PID	PGID	SID	PPID
5729	5729	5729	2990
5730	5730	5730	3332
5731	1	1	1
5732	5732	5732	3394
5733	1544	1544	1544
5734	306	306	3056
5735	1	1	1563
5736	1608	79	1608
5737	4963	4963	4963
5738	729	729	5727
5739	25	25	1681
5740	652	652	3173
5741	2987	2987	2987
5743	1	1	2292
5744	4376	4376	4376
5745	5745	5745	103
5746	13	13	1
5747	5747	1573	1
5748	841	90	4287
5749	5749	5749	5720
5750	251	251	3148
5751	5751	5751	946
5752	142	142	4733
5753	331	331	5087
5754	1158	1158	1158
5755	595	595	5395
5756	180	1	3719
5757	13	13	1
5758	7	7	2013
5759	5110	5110	5110
5760	5760	92	1440
5761	796	7	3682
5762	232	232	5494
5763	13	13	4572
5764	418	418	1
5766	49	49	1
5767	180	1	4882
5768	461	19	3699
5769	1	1	3585
5770	16	1	1
5771	5771	1126	1126
5772	5772	5772	1
5773	532	532	532
5774	22	22	1
5775	2968	2968	2968
5776	2651	7	3814
5777	5777	877	877
5778	1659	1659	3419
5780	5780	5780	5439
5781	202	1	1
5782	1	1	4176
5783	40	1	5033
5784	5784	5784	2032
5785	1379	1379	4573
5786	11	1	5595
5787	4	4	4159
5788	5788	1076	2826
5789	668	668	1
5790	164	164	3424
5791	418	418	2541
5792	295	295	3842
5793	2615	2615	4941
5794	5794	5794	3525
5795	1	1	2864
5796	3172	3172	3172
5797	5641	5641	5641
5798	818	818	818
5799	5799	5799	1670
5800	5800	5800	1
5802	5802	5802	2593
5803	1298	1298	4458
5804	1143	1	5568
5805	1980	46	1980
5806	1682	1	4177
5807	121	121	4203
5808	90	90	5554
5809	13	13	2696
5810	1076	1076	5788
5811	1784	30	4062
5813	143	14	345
5814	906	906	5591
5815	2309	579	2309
5816	209	209	4800
5817	4441	4441	4441
5819	1663	13	1
5820	503	503	503
5821	208	208	4965
5822	5822	5822	1386
5823	489	489	3761
5824	16	1	1258
5825	5825	746	2374
5826	2040	2040	2040
5827	2153	2153	1
5828	340	90	2643
5829	2651	7	5367
5830	5830	5830	3657
5832	469	469	2433
5833	3542	3542	3542
5834	310	1	1190
5835	5835	344	1356
5836	1	1	5286
5837	1311	1	3363
5838	16	1	450
5839	100	100	2865
5840	379	379	4226
5841	2153	2153	5827
5842	5842	1	444
5843	1	1	1
5844	834	834	4903
5845	511	511	511
5846	502	502	1
5847	958	30	120
5848	100	100	1
5849	1826	1826	1826
5850	7	7	3269
5851	251	251	2399
5852	13	13	5236
5853	1581	250	4243
5854	232	232	232
5855	551	551	2093
5857	13	13	1
5858	1283	1283	1283
5859	3486	533	4788
5860	5860	5860	2541
5861	5861	5861	4255
5862	5862	4	4895
5863	460	460	1790
5864	1435	1435	1435
5865	16	1	873
5866	341	108	4124
5868	351	351	4843
5869	92	92	92
5870	676	676	676
5872	518	518	2784
5873	308	308	5136
5874	478	478	478
5875	2724	2724	2724
5876	260	260	788
5877	121	121	5807
5878	255	255	2136
5879	5879	760	3129
5880	1816	1816	1816
5881	25	25	3831
5883	186	73	2893
5884	3674	3674	3674
5885	700	46	3593
5886	1878	1878	5713
5887	835	13	3783
5888	639	639	3625
5889	5889	5889	3676
5890	4031	49	3941
5892	5892	1	3326
5893	25	25	3831
5894	1595	621	5794
5895	1	1	4874
5896	503	503	5263
5897	5897	2745	2745
5898	908	908	1
5899	393	200	4834
5902	182	182	1
5903	4211	13	4211
5904	5904	7	1991
5905	90	90	5458
5906	2410	9	2410
5907	1	1	5735
5908	288	288	3666
5909	3233	3233	3233
5910	3057	3057	3057
5911	1376	1376	5352
5912	88	88	1
5913	331	331	5087
5914	255	255	918
5915	90	90	5458
5916	84	1	4957
5917	883	13	5516
5918	251	251	1824
5919	2517	1059	1686
5920	5920	100	4683
5921	1	1	1
5922	122	122	968
5923	5923	49	2562
5924	1	1	3038
5925	773	773	773
5926	1434	58	4247
5928	58	58	3984
5929	5929	276	3245
5930	271	271	1
5931	5931	5931	5752
5932	5932	5932	4323
5933	5933	5933	3516
5934	9	9	5195
5935	5935	5935	2684
5936	2991	2991	2991
5937	595	595	3727
5938	4312	4312	4312
5939	1585	1585	1585
5940	970	970	2114
5941	986	986	986
5942	343	1	1520
5943	668	668	5789
5944	5944	5944	1
5945	1	1	1
5946	1	1	779
5947	565	122	1706
5948	5948	5948	1339
5949	295	295	1
5950	84	1	4957
5951	88	88	1
5952	2232	2232	2232
5953	828	92	1426
5954	1289	137	4768
5955	1	1	997
5956	1426	92	5760
5957	947	1	4497
5958	340	340	340
5959	5959	5959	3172
5960	5960	58	1423
5961	1559	1559	1
5962	250	250	250
5963	241	241	241
5964	773	773	3942
5965	88	88	2094
5966	1	1	844
5967	718	718	1530
5968	5968	5968	4744
5969	1267	1267	1267
5970	2790	2790	2790
5971	1	1	2355
5972	2400	2400	4367
5973	57	57	4646
5974	958	30	1
5975	121	121	5877
5976	182	182	5358
5977	5977	5977	1471
5978	5978	5978	1924
5979	333	13	1
5980	8	1	3294
5981	3112	3112	3852
5982	341	108	1511
5983	16	1	4882
5984	5984	1725	4222
5985	2267	2267	4281
5987	1713	1713	2299
5988	842	7	2386
5990	482	56	3000
5991	3112	3112	3112
5992	13	13	5508
5993	1	1	4807
5995	9	9	4375
5996	5996	5996	5338
5997	3355	90	5176
5998	308	308	308
5999	660	660	2593
6000	4229	4229	4229
6001	753	753	4883
6002	2819	90	3341
6003	196	196	1
6004	191	52	191
6005	6005	6005	3542
6006	2798	2798	3743
6007	6007	6007	4167
6009	4300	1578	4300
6011	13	13	5508
6012	13	13	3650
6013	153	153	153
6014	1205	1205	1205
6015	6015	7	3846
6016	1	1	824
6017	6017	6017	3659
6018	13	13	3445
6019	4702	4702	4702
6020	16	1	5838
6021	3172	3172	3172
6022	563	13	4271
6023	1662	1662	2398
6024	137	137	137
6025	6025	6025	3298
6026	1	1	771
6027	6027	6027	4191
6028	1419	1419	4599
6029	1	1	5635
6030	3152	338	1
6031	40	1	3290
6032	511	511	5592
6033	341	108	5866
6034	1244	1244	1916
6035	6035	6035	1240
6036	1	1	1
6037	251	251	4595
6038	1837	1837	3915
6039	1716	1716	1716
6040	202	1	4718
6041	981	981	4403
6043	22	22	4412
6044	53	1	1833
6045	13	13	5508
6046	6046	4513	1
6047	1458	1458	1458
6048	503	503	503
6049	1164	1164	2950
6050	3157	3157	3157
6051	1469	1469	5299
6052	1760	1760	1760
6053	4087	973	4087
6054	1	1	4282
6055	2140	46	2140
6056	1434	58	1434
6057	7	7	5193
6058	276	276	5111
6059	2309	579	5815
6060	213	1	1527
6062	567	351	1508
6063	3486	533	4788
6064	1528	1528	1528
6065	548	266	1481
6066	2930	1	1
6067	1283	1283	4411
6068	144	144	4934
6069	2608	2608	2608
6070	595	595	4563
6072	6072	1435	5584
6073	981	981	4987
6074	1	1	5504
6075	251	251	2345
6076	6076	1	4868
6077	6077	6077	740
6078	922	922	3110
6079	85	1	2364
6080	6080	6080	1
6081	16	1	4118
6082	1880	183	2940
6083	1	1	5526
6084	6084	5137	5137
6085	6085	6085	5866
6086	657	1	5743
6087	4139	4139	4139
6088	394	394	394
6089	1975	1975	1975
6090	350	350	350
6092	594	1	1327
6093	1	1	1900
6094	1480	56	4251
6095	1732	7	1555
6098	180	1	4882
6099	1	1	4404
6100	931	931	931
6101	461	19	5038
6102	276	276	4072
6103	1878	1878	2370
6104	1089	1089	1089
6105	145	1	401
6106	112	112	4650
6107	2249	232	2249
6108	6108	6108	4452
6109	596	122	1
6110	2267	2267	4470
6111	775	775	2263
6112	228	228	3262
6113	2222	2222	2222
6114	2307	2307	3909
6115	1	1	4818
6116	77	77	2695
6117	418	418	2107
6118	6118	460	5502
6119	1670	1670	1670
6120	1	1	1730
6121	13	13	1269
6122	13	13	4394
6123	1426	92	5091
6124	888	888	888
6125	3757	3757	3757
6126	310	1	2909
6127	289	289	2226
6128	6128	6128	4131
6129	947	1	5957
6130	3378	3378	4633
6132	251	251	6075
6133	393	200	5899
6134	1013	164	1013
6135	812	812	5155
6136	436	436	2394
6137	340	90	3931
6138	1171	1171	1171
6139	461	19	2780
6140	1	1	1823
6141	2177	2177	4579
6142	6142	377	1
6143	4	4	2494
6144	2400	2400	4263
6145	6145	1864	5154
6146	25	25	3552
6147	1826	1826	1826
6148	434	13	672
6149	1727	7	1727
6150	180	1	1556
6151	341	108	6085
6152	186	73	4757
6153	1	1	3471
6154	347	347	2911
6155	90	90	1286
6156	1775	7	2642
6157	16	1	5596
6158	49	49	5156
6160	1	1	3326
6161	180	1	6077
6162	1	1	2203
6163	347	347	3823
6164	8	1	3971
6165	171	122	2275
6166	155	1	3317
6167	6167	3233	5909
6168	2149	7	3894
6169	452	452	5317
6171	1419	1419	4809
6172	6172	6172	3718
6173	276	276	5625
6174	2165	30	2165
6175	1882	1882	5559
6176	85	1	4392
6177	1175	1175	1
6178	13	13	4548
6179	929	929	929
6180	13	13	2170
6181	5285	276	5285
6182	77	77	2652
6183	3518	3518	3518
6184	1180	376	789
6185	981	981	981
6186	6186	2523	2523
6187	1	1	2840
6188	1406	1406	4694
6189	6189	6189	4888
6190	503	503	949
6191	16	1	1
6192	108	108	3932
6193	2578	209	4015
6194	1	1	1874
6195	99	19	4261
6196	1	1	6153
6197	255	255	5643
6198	13	13	4915
6199	13	13	2291
6200	1	1	3553
6201	1	1	348
6202	4678	308	4678
6203	426	77	426
6204	416	416	3302
6206	4721	1	4721
6207	2001	2001	3816
6208	590	1	1629
6209	1882	1882	6175
6210	108	108	3932
6211	3567	3567	1
6213	315	1	65
6214	16	1	4351
6215	85	1	2613
6216	2208	30	2208
6217	4031	49	5080
6218	5075	5075	5075
6220	1	1	1136
6221	787	787	5462
6223	1	1	2237
6224	460	460	5502
6225	77	77	1
6226	1300	1300	1300
6227	2111	1	2506
6228	1	1	2492
6229	1991	7	1991
6231	84	1	1866
6232	494	494	4687
6233	700	46	3593
6234	6234	6234	3216
6235	13	13	205
6236	1469	1469	3493
6237	2177	2177	4579
6238	1342	1342	1342
6239	1	1	1830
6240	657	1	483
6241	1559	1559	2663
6242	1189	1189	5083
6243	6243	6243	412
6244	1480	56	1480
6245	16	1	1494
6246	1878	1878	5886
6247	49	49	1134
6248	16	1	6214
6249	350	350	1869
6250	667	19	3352
6251	1376	1376	5352
6252	1435	1435	4076
6253	2267	2267	6110
6254	174	174	2931
6255	4146	4146	4146
6256	81	81	1
6257	1	1	2201
6258	6258	6258	4478
6259	5020	5020	5020
6260	6260	6260	1204
6261	1564	1564	1564
6263	3518	3518	3518
6264	1899	1899	1899
6265	255	255	2136
6267	13	13	1
6268	2127	300	4685
6269	3457	1	1
6270	1648	1648	1648
6271	1406	1406	4694
6272	379	379	379
6273	1106	1106	2518
6274	581	581	4322
6275	2859	2859	2859
6276	251	251	5590
6277	2254	174	2254
6278	1	1	4771
6279	594	1	6092
6280	2984	73	3882
6281	6281	6281	1
6282	3395	1	5368
6283	85	1	2613
6284	1	1	5093
6286	1151	1151	1151
6287	702	196	2782
6288	1713	1713	2369
6289	1007	1007	1007
6290	4376	4376	4376
6291	625	625	5291
6292	4096	749	4096
6293	30	30	769
6294	1	1	2436
6295	1	1	1
6296	13	13	5236
6297	595	595	6070
6298	1	1	2241
6299	244	244	244
6300	297	56	3775
6301	2036	2036	2036
6302	19	19	1711
6303	6303	6303	6295
6304	842	842	5277
6305	1131	1131	4237
6306	4	4	2507
6307	373	1	928
6308	2647	7	2975
6309	1818	13	2021
6310	137	137	636
6311	251	251	6075
6312	3206	3206	3206
6313	1	1	2379
6314	1	1	4720
6315	1342	1342	1342
6316	615	615	4453
6317	1	1	4350
6318	409	409	2187
6319	77	77	3655
6320	657	1	5025
6321	842	7	4593
6322	1458	1458	5468
6324	16	1	4064
6325	232	232	2419
6326	77	77	3288
6327	563	13	6022
6328	4662	815	5647
6329	942	942	3533
6330	341	108	4315
6331	295	295	5949
6332	16	1	5547
6333	341	108	3560
6334	13	13	5187
6335	22	22	4811
6336	79	79	3824
6337	1187	1187	4773
6338	4731	885	4731
6340	2498	567	1
6341	2208	30	2208
6342	369	369	369
6343	657	1	4704
6344	6344	6344	1
6345	1	1	1932
6346	567	567	567
6347	19	19	3708
6348	1050	1050	5560
6349	143	14	345
6350	13	13	5746
6351	1	1	1
6352	409	409	6318
6353	1	1	2672
6354	2900	256	1
6355	1659	1659	5778
6356	13	13	1159
6357	1760	1760	6052
6358	6358	6358	1979
6359	1532	1532	1532
6361	786	73	5306
6363	981	981	4987
6364	2585	1	1
6365	615	615	3440
6366	2987	2987	4188
6367	53	1	5681
6368	1	1	4948
6369	1397	1397	3762
6370	46	46	5784
6371	6371	6371	2083
6372	1	1	5477
6373	18	1	2899
6374	6374	6374	2281
6375	452	452	2186
6376	568	1	4801
6377	2930	1	1
6378	6378	137	1237
6379	426	77	6203
6380	4103	13	1
6381	1649	236	3439
6382	25	25	5360
6383	9	9	4798
6384	113	113	3426
6385	788	260	788
6386	1089	1089	6104
6387	1401	1401	1401
6388	153	1	4223
6389	1	1	6314
6390	6390	356	3448
6391	6391	7	3392
6392	2208	30	6216
6393	1374	1374	1374
6394	339	1	4644
6395	3461	13	5252
6397	180	1	5948
6398	3378	3378	3378
6400	834	834	2869
6401	9	9	2061
6402	219	1	2259
6403	103	103	5745
6404	1415	1415	1415
6405	1595	621	1595
6406	90	90	5542
6407	7	7	3964
6408	1	1	804
6409	3360	108	5603
6410	9	9	4318
6411	3490	3490	5115
6412	239	239	239
6413	3744	3744	3744
6414	767	92	4878
6415	6415	1	4631
6416	271	271	1
6417	2300	2300	2300
6418	2498	567	1
6419	3112	3112	5991
6421	2930	1	1
6422	310	1	2909
6423	2327	2327	2327
6424	3461	13	6395
6425	913	913	913
6426	232	232	5762
6427	368	368	368
6428	73	73	4360
6429	1	1	3600
6430	92	92	5956
6431	281	9	281
6432	13	13	2696
6433	276	276	276
6434	660	660	5802
6435	85	1	2777
6436	1784	30	4062
6437	1	1	3154
6438	485	58	165
6439	726	726	5355
6440	1059	1059	5095
6441	3457	1	6269
6442	1262	1262	4853
6443	180	1	2390
6444	6444	774	3559
6445	1453	1453	1453
6446	521	521	3519
6447	852	852	1
6448	403	1	5350
6449	3172	3172	6021
6450	308	308	5998
6451	259	259	3397
6452	6452	6452	304
6453	368	368	368
6454	956	1	2994
6455	30	30	2983
6456	511	511	4827
6457	142	142	1
6458	3240	13	1
6459	3355	90	3355
6460	6460	489	2075
6461	1866	1	3587
6462	3259	3259	3259
6463	4391	4391	4391
6464	9	9	2677
6465	494	494	3006
6467	58	58	1090
6468	6468	668	4805
6469	1	1	5782
6470	393	200	2392
6471	511	511	511
6472	308	308	2188
6473	22	22	4017
6474	925	1	889
6475	1670	1670	1670
6476	1308	1308	1308
6477	1089	1089	3601
6478	1505	77	1505
6479	49	49	2707
6480	6480	5231	5231
6481	13	13	5944
6482	2861	1	3608
6483	2254	174	4045
6484	77	77	4850
6485	85	1	4857
6486	77	77	3318
6487	4218	4218	4218
6488	646	646	3016
6489	1	1	779
6490	4082	13	4082
6491	6491	350	3827
6492	1283	1283	4411
6493	6493	6493	1299
6494	676	160	2836
6496	232	232	3189
6497	3233	3233	6167
6498	1689	1689	5247
6499	2309	579	5815
6500	4830	4830	4830
6501	1342	1342	1
6502	3985	3985	1
6503	202	1	4169
6504	3233	3233	3233
6505	202	1	2871
6506	595	595	4735
6507	142	142	2906
6508	25	25	192
6509	899	899	899
6510	31	31	5249
6511	426	77	2516
6512	132	31	2515
6513	2627	2627	2627
6514	2208	30	6392
6515	49	49	3456
6516	1045	73	5306
6517	6517	6517	6218
6518	5641	5641	5641
6519	2589	1	2589
6520	1517	13	1517
6521	925	1	3340
6522	1	1	3871
6523	2437	13	2437
6524	828	92	3235
6525	2055	1	2055
6526	289	289	4452
6527	13	13	4394
6528	4244	4244	5573
6530	1245	58	4730
6531	5255	90	5255
6532	1188	1188	2880
6533	219	1	1644
6534	842	7	4593
6535	6535	6535	4650
6536	76	76	5721
6537	351	351	2407
6538	1620	7	1620
6539	947	1	1
6540	1180	376	4466
6541	3836	3836	1
6542	191	52	5666
6543	6543	2333	2333
6544	4571	1	4571
6545	3820	2267	3820
6546	511	511	6456
6548	84	1	2191
6549	180	1	3706
6550	1975	1975	1975
6552	4572	4572	4572
6553	180	1	5767
6554	418	418	5791
6555	13	13	1238
6556	16	1	1258
6557	4422	4422	4422
6558	1877	49	1
6559	657	1	3123
6560	191	52	4496
6561	1509	1509	1509
6562	100	100	2313
6563	251	251	2124
6564	503	503	2496
6565	13	13	2175
6566	8	1	1
6567	1871	1871	1871
6568	1	1	1748
6569	1	1	6568
6570	77	77	3642
6571	581	581	4748
6572	344	344	4634
6573	3395	1	3395
6574	3463	3463	1
6575	46	46	4344
6576	513	513	3104
6577	1007	1007	6289
6578	202	1	3880
6579	1	1	3154
6580	612	612	5619
6581	1818	13	2215
6582	182	182	5358
6583	1607	1607	1607
6584	1314	1314	1314
6585	31	31	4037
6586	563	13	1
6587	46	46	3663
6589	6589	6589	4750
6590	4690	826	4690
6591	947	1	4497
6592	13	13	1226
6593	1889	13	1889
6594	2798	2798	2798
6595	1	1	5131
6596	3691	3691	3691
6597	88	88	2547
6598	485	58	4247
6599	775	775	6111
6600	2567	2567	2567
6601	1755	1755	5251
6602	1499	1499	1499
6603	1	1	1
6604	1	1	3843
6605	350	350	1274
6606	347	347	6163
6608	1472	942	4167
6609	2859	2859	2859
6610	100	100	5153
6611	6611	1	6519
6612	960	960	3578
6613	1607	1607	3950
6614	13	13	1
6615	6615	6615	4218
6617	700	46	1
6618	1	1	3471
6619	7	7	2200
6620	109	30	2788
6622	1539	512	3260
6623	2213	13	5698
6624	753	753	2762
6625	13	13	2011
6626	460	460	460
6627	228	228	5044
6628	341	108	4315
6629	1899	1899	6264
6630	2067	2067	1
6631	143	14	4212
6632	3490	3490	3490
6633	255	255	3393
6634	4082	13	6490
6635	1097	1	1097
6636	1075	1	1656
6637	341	108	985
6638	657	1	483
6639	513	513	4293
6640	502	502	4557
6641	3694	3694	3694
6642	842	7	5203
6643	3796	77	4724
6644	3551	3551	4956
6645	828	92	3235
6646	13	13	3717
6648	132	31	1875
6649	4159	4	4159
6650	2473	377	6142
6651	2834	620	5513
6652	1559	1559	5608
6653	16	1	5496
6654	13	13	6011
6655	25	25	3831
6656	625	625	5291
6657	297	56	6300
6658	109	30	5489
6659	6659	6659	4818
6660	888	888	888
6661	9	9	6464
6662	676	160	2340
6663	1178	1178	1178
6664	1845	1845	1845
6665	167	167	167
6666	92	92	965
6667	1766	503	503
6668	3057	3057	3057
6669	16	1	5769
6670	3400	3400	3400
6671	76	76	5197
6672	4031	49	4031
6673	40	1	3793
6674	393	200	5425
6675	947	1	5957
6676	956	1	2395
6677	99	19	1
6678	469	469	1
6679	18	1	2356
6680	1244	1244	6034
6681	6681	6681	5024
6682	1	1	1268
6683	518	518	2855
6684	2522	1	4421
6685	1126	1126	1126
6686	1	1	1293
6687	16	1	3145
6688	1873	1873	4450
6689	1	1	2730
6690	625	625	5229
6691	6691	6691	2512
6692	6692	1	4953
6693	4046	251	4046
6694	6694	6694	573
6695	1624	1624	1624
6696	6696	6696	4491
6697	11	1	4381
6698	77	77	2429
6699	186	73	2893
6700	1	1	5731
6701	2845	232	2419
6702	202	1	4607
6703	1979	1979	1979
6704	460	460	6118
6705	1624	1624	6695
6706	478	478	5874
6707	113	113	5650
6708	1	1	6569
6709	2375	2375	5549
6710	1536	1536	1536
6711	1437	1437	1437
6712	5348	1126	5348
6713	6713	13	5411
6714	646	646	1204
6715	1174	1174	3668
6716	90	90	5404
6717	2206	2206	2206
6718	1236	1	2190
6719	13	13	6592
6720	4062	4062	4062
6721	454	454	454
6722	615	615	6316
6723	320	320	320
6724	3872	3872	3872
6725	6725	6725	444
6726	386	386	5448
6727	180	1	3479
6728	492	1	1599
6729	30	30	6293
6730	6730	1	6099
6731	4964	2660	4964
6732	77	77	4850
6733	297	56	4009
6734	2819	90	3745
6735	16	1	413
6736	1426	92	5119
6737	507	507	3881
6738	331	331	5913
6739	268	268	4383
6740	182	182	6582
6741	2300	2300	6417
6742	700	46	4084
6743	4	4	5862
6744	1766	503	1766
6745	3566	19	3566
6746	1	1	2031
6747	276	276	276
6748	3836	3836	6541
6749	700	46	3348
6750	310	1	1295
6751	85	1	3500
6752	874	874	4245
6753	1419	1419	4809
6754	625	625	6690
6755	46	46	5246
6756	1	1	4948
6757	807	807	1
6758	13	13	3282
6759	320	320	6723
6760	73	73	6428
6761	171	122	1147
6762	1075	1	1
6763	1148	1148	1148
6764	173	137	3120
6765	2301	2301	4231
6766	2603	2603	2603
6767	763	763	4859
6768	376	376	4722
6769	1	1	3101
6770	46	46	5784
6771	3566	19	3566
6772	958	30	120
6773	317	1	4656
6774	814	228	814
6775	6775	6775	5041
6776	1703	1703	1703
6777	16	1	4457
6778	53	1	6367
6779	1038	140	5505
6780	454	454	6721
6781	3624	1	3624
6782	906	906	4295
6783	595	595	4775
6784	786	73	6361
6785	925	1	925
6786	3571	3571	3571
6787	400	122	4158
6788	22	22	4490
6789	9	9	634
6790	6790	6790	4968
6791	9	9	4967
6792	657	1	5694
6793	31	31	3800
6794	660	660	4707
6795	621	621	1247
6796	1538	1538	1538
6797	77	77	6486
6798	13	13	6199
6799	304	304	304
6800	208	208	208
6801	1821	660	1821
6803	295	295	4509
6804	615	615	3515
6805	3248	350	4847
6806	3259	3259	6462
6807	4617	475	4617
6808	1	1	2764
6809	3883	3883	3883
6810	2165	30	3659
6811	2318	2318	2318
6812	1231	1231	4262
6813	6085	6085	6085
6814	514	514	514
6815	932	932	932
6816	13	13	1799
6817	2112	2112	2112
6818	121	121	5877
6819	460	460	5502
6820	18	1	3971
6821	828	92	3242
6822	7	7	4983
6823	202	1	6503
6824	513	513	5400
6825	1499	1499	6602
6826	191	52	191
6827	1205	1205	6014
6828	452	452	6169
6829	9	9	5042
6830	700	46	2924
6831	2490	73	2490
6832	1020	90	4438
6833	57	57	1
6834	16	1	1348
6835	402	402	1
6836	4063	4063	4063
6837	3892	3892	3892
6838	3409	1	3409
6839	6839	6839	2208
6840	5897	2745	5897
6841	88	88	6597
6842	1	1	178
6843	393	200	6133
6844	2413	306	4224
6846	1342	1342	6238
6847	320	320	320
6848	2127	300	2127
6849	518	518	2784
6850	595	595	3182
6851	84	1	5295
6852	806	806	806
6853	208	208	4965
6854	4852	4852	5668
6855	2177	2177	4579
6856	1	1	3033
6857	11	1	5322
6858	1251	1251	2605
6859	513	513	6824
6860	347	347	4960
6861	6861	6861	302
6862	302	302	5499
6863	2500	2500	2500
6865	1	1	2355
6866	2911	2911	2911
6867	970	970	2114
6868	1	1	3770
6869	2068	2068	2068
6870	4884	4884	4884
6871	142	142	5148
6872	1192	1192	1192
6873	460	460	4239
6874	1	1	5365
6875	219	1	1644
6876	879	13	3376
6878	1	1	5689
6879	1403	306	1403
6880	251	251	5697
6881	1	1	4828
6882	660	660	2879
6884	393	200	393
6885	1314	1314	5574
6886	13	13	6816
6887	5183	5183	5183
6889	834	834	1
6890	518	518	2832
6891	3778	3778	3778
6892	6892	6892	5272
6893	4391	4391	4391
6895	1975	1975	6550
6896	794	1	824
6897	1	1	4163
6898	1595	621	3887
6899	132	31	2515
6900	22	22	3641
6901	2819	90	6734
6902	196	196	4696
6903	88	88	3374
6904	1188	1188	1
6905	1349	1349	1349
6906	826	826	826
6908	2069	2069	2069
6909	13	13	6876
6910	1	1	3323
6911	1	1	2355
6913	2798	2798	6594
6914	341	108	1
6915	1401	1401	6387
6916	2219	614	2219
6917	317	1	4656
6918	103	103	2863
6919	6919	1585	5041
6920	956	1	4347
6921	2346	2346	5096
6922	202	1	501
6923	1	1	6374
6924	306	306	3803
6925	925	1	925
6926	2413	306	1639
6927	2127	300	6268
6928	3395	1	4946
6929	1638	1638	1638
6930	1	1	6469
6931	379	379	4226
6932	807	807	1
6933	376	376	1645
6934	3486	533	3486
6935	208	208	4491
6936	418	418	5764
6937	1	1	3277
6938	1670	1670	6475
6940	1840	1840	1840
6941	416	416	6204
6942	22	22	5455
6943	46	46	6575
6944	4830	4830	4830
6945	13	13	6886
6946	341	108	3560
6947	3093	3093	3093
6948	3723	13	3002
6949	85	1	6079
6950	22	22	5463
6951	518	518	2855
6952	4678	308	4678
6953	6953	6953	6611
6954	2036	2036	2036
6955	1663	13	1663
6956	87	87	87
6957	6957	460	3564
6958	304	304	6452
6959	49	49	2579
6960	306	306	306
6961	255	255	5117
6962	88	88	2598
6963	1826	1826	5849
6964	3490	3490	5115
6965	137	137	4709
6966	213	1	1
6967	5897	2745	5897
6968	2505	2505	2505
6969	2792	2267	2792
6970	6970	6970	1136
6971	854	854	854
6972	49	49	4736
6973	196	196	1413
6974	180	1	6692
6975	90	90	5032
6976	786	73	6784
6977	85	1	4121
6978	2267	2267	2267
6979	981	981	3199
6981	142	142	1023
6982	1620	7	1620
6983	1	1	4581
6984	2522	1	4421
6985	418	418	2610
6986	760	760	3191
6987	998	1	2620
6988	8	1	6164
6989	1554	1554	1554
6990	49	49	2707
6991	1232	1232	4113
6992	6992	1522	1522
6993	981	981	6073
6994	306	306	2602
6995	3210	3210	3210
6996	1	1	1136
6997	77	77	2429
6998	3406	3406	3406
6999	511	511	4827
7000	40	1	1
7001	2257	2257	2257
7002	280	280	3944
7003	276	7	3065
7004	213	1	4070
7005	7	7	4983
7006	551	551	1963
7007	9	9	4926
7008	1713	1713	5987
7009	3304	1	3304
7010	3357	250	3357
7011	829	1	1250
7012	1	1	6673
7013	340	90	1477
7014	1955	1955	1955
7015	320	320	320
7016	356	356	3474
7017	1525	1525	1525
7018	4376	4376	5744
7019	16	1	5523
7020	475	475	475
7021	2798	2798	6006
7022	807	807	3662
7023	341	108	985
7024	2608	2608	2608
7025	182	182	5358
7026	1	1	1197
7027	1755	1755	2990
7028	48	48	2860
7029	275	275	695
7030	7	7	1
7031	595	595	4735
7032	1	1	6937
7033	726	726	5338
7034	13	13	1799
7035	76	76	5721
7036	171	122	6761
7037	16	1	6669
7038	4508	967	4508
7039	908	908	908
7040	806	806	806
7041	2987	2987	6366
7042	4087	973	4087
7043	347	347	3823
7044	275	275	7029
7045	132	31	2515
7046	3913	3913	3913
7048	1	1	6429
7049	1305	1305	4225
7050	13	13	2137
7051	7051	7051	4895
7052	1075	1	4737
7053	356	356	3448
7054	356	356	4299
7055	7	7	4377
7056	1401	1401	6915
7057	13	13	337
7058	48	48	2844
7059	7059	7059	4653
7060	7060	1	808
7061	16	1	7037
7062	786	73	6361
7063	925	1	6521
7064	1	1	6659
7065	7065	7065	5848
7066	1620	7	6538
7067	351	351	2417
7068	494	494	3006
7069	1	1	1268
7070	3606	1	3606
7071	1	1	4036
7072	1523	1523	4153
7073	2911	2911	6866
7074	4868	4868	4868
7075	5882	5882	1
7076	84	1	4957
7077	350	350	2633
7078	5522	5522	1
7079	3388	3388	3388
7080	1289	137	1929
7081	595	595	4735
7082	5348	1126	5348
7083	13	13	6909
7084	4244	4244	6528
7085	942	942	6329
7086	4138	4138	4138
7087	90	90	4666
7088	3893	3893	3893
7089	1	1	483
7090	1	1	6568
7091	88	88	3374
7092	3647	1585	3647
7093	1	1	1216
7094	1133	1	2700
7095	4571	1	4571
7096	393	200	200
7097	6076	1	6076
7098	835	13	2493
7099	3723	13	3002
7100	4031	49	4031
7101	1923	1923	1923
7102	1	1	2002
7103	1053	1053	3685
7104	518	518	6951
7105	1172	1172	1172
7106	503	503	2496
7107	1837	1837	6038
7108	40	1	4989
7109	1818	13	2215
7110	109	30	536
7111	13	13	4743
7112	1089	1089	6104
7113	1041	1041	1041
7114	7114	1	2584
7115	786	73	7062
7116	2384	2384	2384
7117	7117	7117	5454
7118	4231	4231	4231
7119	5075	5075	6218
7120	251	251	4298
