PID	PGID	SID	PPID
7051	1	1	2530
7052	3423	5	3423
7053	1	1	3074
7054	2582	2582	2582
7055	2179	2179	3179
7056	2920	311	5588
7057	1826	5	5476
7058	32	32	1224
7059	1140	1	1140
7060	448	64	6889
7061	3	3	5206
7062	1624	1624	5109
7063	32	32	5511
7064	7064	7064	1192
7065	482	1	482
7066	1645	1645	1645
7067	356	356	3245
7068	1179	28	3500
7069	1179	28	6656
7070	60	1	5942
7071	78	3	2850
7072	320	320	5519
7073	32	32	1299
7075	4	4	1771
7076	4	4	6910
7078	17	17	6878
7079	3	3	1290
7080	325	213	6111
7081	29	29	3089
7082	2899	2899	1
7083	1308	1308	1308
7084	6395	64	6395
7085	4726	243	6932
7086	4062	4062	4062
7087	1259	1259	4473
7088	40	4	1743
7089	3838	1	3838
7090	595	149	5838
7091	5	5	2566
7092	60	1	5573
7093	315	1	3664
7094	42	1	4086
7095	5904	805	5904
7096	64	64	3802
7097	70	4	5411
7098	1424	385	3733
7099	1063	4	4484
7100	53	53	53
7101	2510	2510	4402
7102	312	312	2093
7103	282	5	5537
7104	2273	1409	4826
7105	104	104	5506
7106	234	234	4270
7107	1161	1161	4849
7108	585	1	1
7109	312	312	6211
7110	5467	5467	5467
7111	401	401	401
7112	1808	57	3914
7113	440	440	5958
7114	404	404	404
7115	1978	667	4445
7116	3097	3097	3097
7117	2920	311	4240
7118	435	435	3053
7119	4547	4547	4547
7120	4323	4323	4323
7121	71	71	1829
7122	206	206	5993
7123	3	3	5559
7124	561	561	6872
7125	321	321	321
7126	557	557	4951
7127	3	3	3198
7128	3838	1	7089
7129	4	4	4855
7130	64	64	1580
7131	219	219	688
7132	1468	1468	1468
7133	234	234	6857
7134	202	202	3127
7135	7135	584	1573
7136	4288	4288	4288
7137	762	762	2690
7138	4124	5	4124
7139	2920	311	6159
7140	2454	2454	2952
7141	311	311	4367
7142	1274	5	1274
7143	29	29	4434
7144	28	5	3616
7145	60	1	5435
7146	715	214	2114
7147	130	130	1296
7148	64	64	5745
7149	2031	55	3935
7150	78	3	3571
7151	3165	3165	6986
7152	390	105	883
7153	108	108	6389
7154	4894	4894	4894
7155	1856	159	5338
7156	3096	3096	3096
7157	1063	4	3647
7158	110	110	4954
7160	1	1	4108
7161	108	108	6306
7162	1274	5	1274
7163	42	1	4560
7164	40	40	3136
7165	65	65	65
7166	64	64	1580
7167	3948	3948	6374
7168	472	472	1389
7169	306	3	2341
7170	7170	741	5571
7171	1144	1144	6053
7172	1624	1624	3811
7173	4	4	74
7174	84	1	2436
7175	3	3	6575
7176	1	1	5395
7177	32	32	3044
7178	2496	2496	6154
7179	322	71	2823
7180	1627	338	5989
7181	7181	7181	1758
7182	788	5	1113
7183	1107	5	3141
7184	595	149	4926
7185	282	5	1738
7186	51	51	1633
7187	104	104	4153
7188	7188	7188	2253
7189	114	114	5861
7190	378	378	2118
7191	4	4	3762
7192	7192	1	5360
7193	4978	3	4978
7194	4304	4304	1
7195	448	64	7060
7196	60	1	5715
7197	3385	214	3385
7198	2819	2819	2819
7199	7199	7199	3789
7200	60	1	1
7201	1311	1311	1311
7202	293	64	5183
7203	756	3	2400
7204	2203	2203	2203
7205	1649	1649	7029
7206	1520	1520	6985
7207	5	5	1
7208	4046	4046	4046
7209	278	278	2375
7210	1216	1216	1339
7211	25	4	5116
7212	1063	4	4484
7213	1060	1060	1060
7214	487	3	5181
7215	7215	353	353
7216	788	5	547
7217	1562	1	1562
7219	1795	1795	1930
7220	429	429	895
7221	1953	390	6699
7222	1794	1794	1794
7223	234	234	6857
7224	2920	311	6159
7225	1438	208	3801
7226	2873	2873	6778
7227	3423	5	7052
7228	3	3	5953
7229	321	321	4163
7230	399	3	4657
7231	70	4	1
7232	263	263	6621
7233	2199	2199	2199
7234	5203	5203	5203
7235	103	3	3604
7236	12	5	5917
7237	147	147	2518
7238	1690	1690	1690
7239	3190	359	3190
7240	667	667	667
7241	2226	1	2226
7242	434	118	5143
7243	29	29	3982
7244	419	419	5020
7245	234	234	2430
7246	108	108	1833
7247	7247	7247	401
7248	1	1	6311
7249	1547	1547	4968
7250	2170	4	3345
7251	723	723	1846
7252	85	5	991
7253	60	1	5913
7254	104	104	4927
7255	2199	2199	2199
7256	3	3	5566
7257	104	104	5657
7258	3828	5	3828
7259	4438	4438	4438
7260	104	104	7254
7261	28	5	1087
7262	429	429	4597
7263	1520	1520	7206
7264	632	632	632
7265	3	3	5956
7266	1	1	5841
7267	7267	3	1693
7268	57	57	3827
7269	2489	2489	2489
7270	1294	1294	4259
7271	70	4	2241
7272	6109	1156	6109
7273	5321	4	5321
7274	1258	1258	1258
7275	1664	64	3060
7276	2634	2634	4977
7277	1163	1163	6299
7278	195	195	4297
7279	1246	3	4173
7280	639	639	6922
7281	306	3	2469
7283	3737	1	2982
7284	223	8	237
7285	815	55	1363
7286	4169	353	4169
7287	1774	51	4609
7288	1158	1158	3603
7289	6724	6724	6724
7290	3	3	694
7291	803	803	5947
7292	3	3	4324
7293	60	1	3587
7294	57	57	3229
7295	4079	4079	4079
7296	352	5	5013
7297	5	5	2540
7298	1624	1624	3811
7299	2356	2356	2356
7300	12	5	1204
7301	2042	2042	2042
7302	1234	1234	1234
7303	2244	2244	2244
7304	86	86	6070
7305	118	118	6894
7306	1460	613	1460
7307	1163	1163	4498
7308	1823	5	1823
7309	61	5	169
7310	55	55	1637
7311	64	64	3456
7313	4309	4309	4309
7314	3773	1168	3773
7315	1914	1914	1914
7316	1021	1	1021
7317	1167	1167	1167
7318	1209	1209	5366
7320	561	561	561
7321	429	429	4644
7322	434	118	1051
7323	2246	51	2246
7324	2194	1	5501
7325	460	1	1655
7326	64	64	5772
7327	1380	1380	1380
7328	2454	2454	7140
7329	2179	2179	2179
7330	1021	1	7316
7332	1719	683	3574
7333	5192	5192	6457
7334	6720	108	6774
7335	1320	40	1320
7336	7336	7336	1
7337	12	5	3023
7338	1030	1030	3218
7339	544	544	544
7340	3393	3393	3393
7341	1057	1057	1057
7342	4427	4427	6016
7343	171	171	4594
7344	1163	1163	6043
7345	425	55	3726
7346	1	1	7028
7347	1823	5	6348
7348	4980	4980	6674
7349	805	805	4676
7350	667	667	6152
7351	4479	4479	6868
7352	4547	4547	6694
7353	5161	5161	5161
7354	171	171	5162
7355	972	149	5729
7356	70	4	6580
7357	2661	2661	2661
7358	58	58	58
7359	6720	108	7334
7360	1028	1028	1028
7361	5	5	6231
7362	202	202	1
7363	1197	1197	5218
7364	130	130	770
7365	160	160	4502
7366	6050	6050	6050
7367	10	10	673
7368	29	29	2789
7369	481	481	3593
7370	7370	5203	7234
7371	64	64	3729
7372	1624	1624	7298
7373	3	3	1657
7374	3933	1010	3933
7375	4674	4674	4674
7376	434	118	1435
7377	4663	5	4663
7378	4479	4479	4479
7379	1	1	6158
7380	1244	1244	3672
7381	4	4	2612
7382	3454	3454	5757
7383	577	577	934
7384	2820	2820	2820
7385	1246	3	5350
7386	60	1	7092
7387	1070	1070	1070
7388	585	1	5225
7389	1424	385	7098
7390	61	5	4673
7391	817	817	4682
7392	17	17	874
7393	1687	1687	4680
7394	2151	2151	5339
7395	5548	1	5548
7396	89	89	946
7397	3	3	5124
7398	669	669	3237
7399	4896	4896	4896
7402	23	4	4772
7403	4	4	7129
7404	2044	1294	6831
7405	16	5	3792
7406	1356	1356	4643
7407	64	64	5397
7408	2015	2015	2015
7409	5424	5424	5424
7410	3	3	5119
7411	3171	3171	3171
7412	981	28	6057
7413	2896	401	3710
7414	5	5	148
7415	1	1	4557
7416	817	817	4682
7417	3366	64	4023
7418	4599	3	4599
7419	1050	1050	6749
7420	12	5	5812
7421	401	401	7111
7422	3737	1	7283
7423	8	8	223
7424	3	3	1194
7425	522	522	522
7426	803	803	7291
7428	1	1	6917
7429	4304	4304	7194
7430	306	3	7123
7431	808	808	1671
7433	440	440	5827
7434	322	71	6576
7435	585	1	5910
7436	667	667	667
7437	4	4	573
7438	866	866	3323
7439	1021	1	7330
7440	860	71	3348
7441	7441	7441	7048
7442	434	118	5545
7443	847	130	847
7444	1163	1163	7188
7445	40	40	959
7446	29	29	5625
7447	1597	4	5195
7448	1686	1686	4342
7449	338	338	1378
7450	460	1	6663
7451	4079	4079	7295
7452	648	648	648
7453	3	3	4269
7454	788	5	7216
7455	234	234	6409
7456	61	5	1
7457	854	854	5352
7458	1229	1229	1229
7459	690	3	2457
7460	315	1	7093
7461	715	214	5864
7462	7462	4	3939
7463	4611	4611	4611
7464	1490	1490	1490
7465	1294	1294	4363
7466	40	4	175
7467	306	3	5663
7468	12	5	3324
7469	228	228	6933
7470	286	286	2810
7471	60	1	6732
7472	7472	51	1304
7473	3227	64	5340
7474	3	3	1904
7475	103	3	998
7476	2899	2899	1
7477	2578	2578	2578
7478	2305	2305	5914
7479	635	635	2024
7480	2373	2373	5242
7481	1729	1729	5334
7482	17	17	7392
7483	3303	1	3303
7484	135	3	5500
7485	481	481	6442
7487	2128	2128	3743
7488	61	5	5383
7489	585	1	5910
7490	1413	1163	5347
7491	217	217	217
7492	64	64	5397
7493	320	320	320
7494	234	234	7223
7495	2173	2173	5901
7496	1941	1941	1941
7497	228	228	5990
7498	42	1	4806
7499	362	362	5584
7500	60	1	5573
7501	61	5	5458
7502	2405	2405	2405
7503	1107	5	6748
7504	12	5	4431
7505	1783	1783	6538
7506	2019	2019	5961
7507	1673	173	1673
7508	86	86	6070
7509	1706	3	4459
7510	1352	1352	1352
7511	7511	1409	4826
7512	723	723	1846
7513	1474	3	2761
7514	5985	5985	5985
7515	429	429	4851
7516	7516	3391	5077
7517	1179	28	2790
7518	368	368	4890
7519	595	149	7184
7520	7520	2049	4874
7521	70	4	2056
7522	323	323	6166
7523	7523	7523	1544
7524	805	805	3399
7525	492	492	3155
7526	147	147	2505
7527	729	729	729
7528	60	1	5868
7529	834	108	4827
7530	370	370	1
7531	7531	7531	4731
7532	1803	64	6914
7533	3776	3776	3776
7534	1107	5	7503
7535	408	408	4618
7536	166	166	5345
7537	1764	1764	4018
7538	311	311	6706
7539	29	29	4352
7540	3424	147	3424
7541	685	685	6437
7542	342	342	342
7543	406	406	6834
7544	4596	28	6735
7545	219	219	688
7546	2900	2900	2900
7547	370	370	370
7548	1180	1180	6614
7549	932	932	932
7550	1357	1357	1357
7551	1259	1259	6400
7553	1443	1443	3263
7554	456	456	6508
7555	4196	4196	4196
7556	266	266	4059
7557	4495	1316	1972
7558	972	972	972
7559	2733	29	2733
7560	1816	1816	1816
7561	84	1	4305
7562	4427	4427	7342
7563	4	4	5877
7564	1634	1634	3971
7565	3471	3471	5792
7567	7567	1601	6912
7568	6907	5	6907
7569	1197	1197	5218
7570	4031	55	6151
7571	7571	572	6034
7572	147	147	2505
7573	1594	26	4419
7574	3018	630	3018
7575	741	741	1921
7576	1272	5	2419
7577	160	160	5320
7578	1	1	6751
7579	1180	1180	3147
7580	7580	7580	6158
7581	412	15	412
7582	28	28	6223
7583	1128	1128	6099
7584	3084	3084	3084
7585	7585	167	5642
7586	1624	1624	5606
7587	35	1	431
7588	568	3	4522
7589	16	5	3792
7590	42	1	3191
7591	2999	159	2999
7592	2273	1409	6071
7593	3977	3977	3977
7594	3446	1177	3446
7595	442	5	3886
7596	808	808	7431
7597	1333	1333	4944
7598	1749	1749	3274
7599	5	5	1796
7600	444	444	6824
7601	4	4	1440
7602	64	64	337
7603	1	1	5096
7604	86	86	4762
7605	258	258	3148
7606	3226	3226	3226
7607	1594	26	5343
7608	2736	2736	6455
7609	667	667	4448
7610	4	4	6398
7611	2702	2702	4521
7612	2496	2496	4351
7613	993	993	993
7614	3159	1740	4882
7615	412	15	6360
7616	118	118	7305
7617	220	220	5313
7618	25	4	2631
7619	613	613	2453
7620	4031	55	1
7621	4495	1316	4495
7622	429	429	2684
7623	64	64	2545
7624	1294	1294	4363
7625	453	453	3043
7626	916	916	916
7627	648	648	7452
7628	884	3	2671
7629	2541	29	2541
7630	70	4	7097
7631	4326	4326	4326
7632	1	1	6751
7633	4728	3	4728
7634	5	5	4353
7635	130	130	4848
7636	130	130	4412
7637	5641	5641	5641
7638	5611	91	5611
7639	2489	2489	5945
7640	4427	4427	7562
7641	2477	5	2477
7642	1993	28	1806
7643	2044	1294	6831
7644	4685	865	4685
7645	1179	28	5489
7646	866	866	5665
7647	1	1	2548
7648	474	474	5935
7649	103	3	7475
7650	553	553	4952
7651	327	327	327
7652	1567	1567	1567
7653	1576	1088	7012
7654	7516	3391	7516
7655	595	149	4949
7656	595	149	4949
7657	3695	2089	3695
7658	5568	5568	5568
7659	3193	3193	5777
7660	4896	4896	7399
7661	3717	3717	6996
7662	29	29	4843
7663	3656	3656	6200
7664	71	71	4391
7665	585	1	5225
7666	2378	4	6269
7667	284	284	284
7668	2106	2106	6722
7669	1636	1636	1636
7670	7670	40	1427
7671	282	5	3812
7672	1128	1128	1128
7673	282	5	5750
7674	1376	1376	1376
7675	1	1	1917
7676	554	554	554
7677	1562	1	7025
7678	4	4	3495
7679	805	805	4119
7680	2198	2198	2198
7681	3100	3100	3100
7682	1179	28	1179
7683	1365	71	4034
7684	78	3	1305
7685	104	104	5506
7686	3	3	375
7687	1	1	5841
7688	28	28	6223
7689	108	108	5612
7690	32	32	32
7691	736	55	736
7692	1967	1967	3970
7693	6501	408	6501
7694	1458	1458	6954
7695	558	1	4666
7696	2378	4	5555
7697	2864	3	5186
7698	3248	608	3248
7699	61	5	2337
7700	3609	228	3609
7701	1490	1490	5202
7702	472	472	2550
7703	342	342	7542
7704	1216	1216	4945
7705	85	5	2005
7706	4745	4745	4745
7707	569	303	5598
7708	64	64	5892
7709	3585	5	3585
7710	1050	1050	6924
7711	435	435	5208
7712	2638	2638	2638
7713	3373	3373	3373
7714	1	1	602
7715	1353	1353	5660
7716	29	29	6246
7717	3	3	2725
7718	2373	2373	2373
7719	394	89	6673
7720	3	3	1949
7721	71	71	6527
7722	306	3	5709
7723	3109	3109	3109
7724	281	1	5062
7725	817	817	7416
7726	195	195	2374
7727	5565	5565	5565
7728	1002	1002	4616
7729	826	826	826
7730	85	5	7705
7731	1229	1229	4499
7732	429	429	4597
7733	3002	3002	3002
7734	55	55	4832
7735	2900	2900	3102
7736	383	383	4125
7737	1675	1675	1675
7738	201	3	6852
7739	1543	1543	1543
7740	501	501	3507
7741	195	195	4297
7742	871	871	871
7743	3193	3193	3193
7744	1965	208	1965
7745	4529	4529	5871
7746	808	808	808
7747	1808	57	7268
7748	12	5	5859
7749	1063	4	7563
7750	1167	1167	1167
7751	2313	2313	5034
7752	3140	3140	3140
7753	2482	2482	2482
7754	1749	1749	3642
7755	2541	29	7629
7756	282	5	1723
7757	1030	1030	3267
7758	28	28	4221
7759	3656	3656	6200
7760	1965	208	3801
7761	5	5	1015
7762	246	64	3306
7763	1572	1572	1572
7764	2840	2840	6085
7765	1368	1368	1368
7766	84	1	3331
7767	4169	353	7286
7768	3417	1601	6923
7769	1595	3	3956
7770	741	741	3540
7771	1063	4	1063
7772	2090	453	2090
7773	25	4	2978
7774	2712	32	5553
7775	35	1	431
7776	4599	3	7418
7777	64	64	2447
7778	293	64	4494
7779	1140	1	7059
7780	585	1	1282
7781	1002	1002	6379
7782	838	838	838
7783	1	1	7160
7784	1388	105	1388
7785	51	51	4230
7786	554	554	4312
7787	130	130	3848
7788	474	474	1604
7789	558	1	1072
7790	576	5	3339
7791	1758	1758	7181
7792	86	86	2758
7793	312	312	7102
7794	1179	28	7068
7795	866	866	3323
7796	1719	683	5960
7797	2920	311	6159
7798	1	1	6566
7799	78	3	3233
7800	634	634	2146
7801	442	5	3886
7802	613	613	2880
7803	7580	7580	7580
7804	1128	1128	2424
7805	1185	1185	1185
7806	85	5	6659
7807	2233	2233	3879
7808	1	1	7379
7809	435	435	6331
7810	41	5	6640
7811	711	339	3410
7812	3380	3380	3380
7813	4416	51	4416
7814	1320	40	2459
7815	8	8	8
7816	6405	104	6405
7817	12	5	5975
7818	1294	1294	4259
7819	2546	2546	6552
7820	282	5	1176
7821	873	4	4922
7822	6125	6125	6125
7823	144	144	1817
7824	1803	64	4626
7825	2194	1	2194
7826	474	474	5539
7827	220	220	6921
7828	323	323	1370
7829	4438	4438	4438
7830	890	890	6148
7831	689	51	2799
7832	569	303	5085
7833	147	147	1695
7834	25	4	3031
7835	4290	474	4290
7836	28	5	1186
7837	2995	1531	2995
7838	61	5	1969
7839	871	871	2007
7840	356	356	6762
7841	1002	1002	7781
7842	171	171	5605
7843	6237	1	6237
7844	453	453	453
7845	1265	89	2473
7846	1153	4	6723
7847	1625	104	1625
7848	1627	338	4234
7849	8	8	6761
7850	3135	214	3135
7851	1353	1353	5660
7852	1774	51	3637
7853	70	4	3235
7854	130	130	1247
7855	538	4	5746
7856	84	1	7174
7857	1803	64	7824
7858	202	202	2450
7859	1764	1764	7537
7860	2551	2551	2551
7861	1107	5	6250
7862	584	584	4798
7863	1978	667	6644
7864	1	1	4108
7865	278	278	2153
7866	438	438	5273
7867	5023	5023	5023
7868	10	10	3954
7869	5979	5979	5979
7870	2609	2609	2609
7871	630	630	5595
7872	1357	1357	1357
7873	3649	3649	3649
7874	2477	5	2477
7875	78	3	2728
7876	2431	2431	2431
7877	444	444	2632
7878	5621	1	5621
7879	220	220	7617
7880	1576	1088	7012
7881	320	320	5519
7882	595	149	2158
7883	558	1	2872
7884	2280	2280	6598
7885	639	639	639
7886	721	721	721
7887	2995	1531	2995
7888	60	1	7500
7889	1856	159	1856
7890	4046	4046	4046
7891	654	654	3356
7892	234	234	1703
7893	2008	147	2008
7894	3884	3884	3884
7895	195	195	4297
7896	5467	5467	6325
7897	1128	1128	3347
7898	562	130	4549
7899	228	228	3650
7900	555	555	868
7901	1764	1764	3169
7902	195	195	4297
7903	613	613	4104
7904	130	130	3442
7905	448	64	3426
7906	2311	2311	2311
7907	130	130	3987
7908	3585	5	3585
7909	5	5	414
7910	3619	64	3619
7911	1574	1574	1574
7912	866	866	2742
7913	16	5	767
7914	3041	3041	6826
7915	1161	1161	3965
7916	315	1	7460
7917	3	3	5206
7918	544	544	6700
7919	73	73	73
7920	1777	1777	1777
7921	7921	5	3828
7922	28	5	5356
7923	25	4	3201
7924	86	86	2758
7925	2173	2173	7495
7926	89	89	3600
7927	3	3	3589
7928	4427	4427	7342
7929	1335	1335	6556
7930	214	214	5658
7931	12	5	1615
7932	390	105	5888
7933	315	1	6593
7934	922	922	4699
7935	85	5	5477
7936	1808	57	6198
7937	383	383	3092
7938	1198	5	3959
7939	7939	1209	7318
7940	652	28	1701
7941	2920	311	5799
7942	281	1	7724
7943	726	726	2713
7944	585	1	7108
7945	1393	89	5209
7946	282	5	1176
7947	2838	2838	6633
7948	85	5	5126
7949	849	29	849
7950	1	1	2190
7951	246	64	3091
7952	697	697	1970
7953	1030	1030	6493
7954	4529	4529	5662
7955	149	149	4718
7956	752	1	4829
7957	246	64	3153
7958	166	166	7536
7959	2621	2621	2621
7960	834	108	6759
7961	4763	4763	4763
7962	561	561	3243
7963	2737	2737	4307
7964	325	213	6111
7965	25	4	3686
7966	1556	1556	1654
7967	1735	5	1735
7968	2305	2305	5914
7969	64	64	2685
7970	1719	683	7796
7971	12	5	5201
7972	1148	1148	1148
7973	223	8	5117
7974	352	5	268
7975	3	3	7265
7976	51	51	3203
7977	2578	2578	5113
7978	303	303	2989
7979	3	3	7127
7980	287	287	6498
7981	1209	1209	5366
7982	2822	2822	2822
7983	16	5	5668
7984	4784	4784	4784
7985	569	303	5598
7986	2865	1180	2865
7987	3	3	1321
7988	4	4	3388
7989	3448	110	1332
7990	1764	1764	3042
7991	60	1	5435
7992	78	3	3167
7993	1313	1	1313
7994	667	667	3398
7995	303	303	4267
7996	1911	1911	4972
7997	64	64	3729
7998	64	64	2994
7999	1189	1189	1620
8000	2090	453	7772
8001	89	89	3570
8002	690	3	6391
8003	3158	3158	3158
8004	1567	1567	1567
8005	41	5	1208
8006	2173	2173	3443
8007	108	108	7161
8008	1773	17	1773
8009	873	4	873
8010	1826	5	3660
8011	2142	286	5866
8012	28	28	3550
8013	576	5	3339
8014	40	4	4466
8015	492	492	492
8016	2236	2236	2236
8017	5874	5874	5874
8018	28	5	5970
8019	64	64	3802
8020	914	584	5135
8021	2702	2702	7611
8022	383	383	5197
8023	42	1	7163
8024	4978	3	4978
8025	955	213	3425
8026	2999	159	7591
8027	2042	2042	5391
8028	42	1	1384
8029	824	824	3778
8030	1356	1356	7406
8031	12	5	46
8032	119	17	1922
8033	2069	55	4515
8034	3165	3165	5701
8035	475	475	5743
8036	5289	408	6873
8037	566	303	3830
8038	595	149	6178
8039	321	321	5293
8040	3335	3335	3335
8041	4	4	5308
8042	103	3	2837
8043	587	587	587
8044	501	501	3507
8045	6125	6125	7822
8046	847	130	2491
8047	130	130	4625
8048	383	383	8022
8049	118	118	6894
8050	435	435	6331
8051	1614	1614	5521
8052	854	854	5352
8053	40	40	7019
8054	696	696	696
8055	202	202	7134
8056	1314	1314	6767
8057	1809	1809	1809
