PID	PGID	SID	PPID
7060	1715	1715	4044
7061	241	241	4682
7062	1618	808	3507
7063	65	1	6611
7064	1775	1775	3582
7065	7065	7065	5435
7066	869	869	3412
7067	623	623	5018
7068	427	427	427
7069	5319	5319	5319
7070	1130	1130	4471
7071	966	966	5665
7072	1441	1441	2057
7073	427	427	4642
7074	530	530	4063
7075	190	190	3920
7076	95	95	1286
7077	309	309	309
7078	13	13	6979
7079	2250	69	4563
7080	7080	7080	3845
7081	5832	5832	5832
7082	227	227	4345
7083	2285	2285	2285
7084	35	35	1942
7085	580	580	2531
7086	268	1	230
7087	1426	37	6313
7088	1699	1699	1699
7089	4785	174	6702
7090	190	190	5530
7091	1701	1701	2622
7092	14	14	6117
7093	99	14	2031
7094	3131	3131	3131
7095	45	45	5411
7096	2504	41	2745
7097	4111	4111	4111
7098	14	14	1606
7099	2576	2576	2576
7100	6	6	1
7101	7101	7101	3779
7102	272	35	5830
7103	445	445	5878
7104	2369	14	2369
7106	190	190	6738
7107	2736	2736	5250
7108	575	575	2340
7109	207	6	2608
7110	3461	36	5263
7111	318	318	318
7112	1201	1201	1201
7113	3631	188	5978
7114	2355	2355	2355
7115	660	137	2319
7117	150	150	6770
7118	795	1	4443
7119	125	1	1855
7120	67	67	2921
7121	5319	5319	7069
7122	2110	1	3832
7123	550	550	7010
7124	3345	3345	3345
7125	17	1	406
7126	244	244	244
7127	6	6	1954
7128	1353	1	1353
7129	131	131	1154
7130	2110	1	7122
7131	90	90	1299
7132	41	41	4491
7133	41	41	2362
7134	188	188	4079
7135	450	450	2541
7136	2576	2576	2576
7137	891	891	5792
7138	1251	1251	5517
7139	1804	869	4959
7140	539	6	2874
7141	118	118	4082
7142	2068	2068	5029
7143	5039	1337	5039
7144	1289	1289	6352
7145	7145	76	5135
7146	7146	7146	3969
7147	502	173	6373
7148	65	1	4275
7149	1150	1150	1150
7150	1530	1530	1530
7151	869	869	7066
7152	980	980	6456
7153	1508	1	6419
7154	207	6	3055
7155	539	539	6707
7156	49	49	4131
7157	3742	3742	6192
7158	4891	4891	6553
7159	295	95	4706
7160	1	1	1
7161	558	6	3465
7162	11	11	4974
7163	660	137	4826
7164	966	966	5665
7165	4773	4773	6538
7166	104	104	4298
7167	1334	1334	1334
7168	6147	4033	6147
7169	7169	539	3383
7170	272	35	5065
7171	28	1	4438
7172	204	1	4481
7173	208	208	4220
7174	17	1	4440
7175	268	1	1
7176	272	35	4932
7177	35	35	6246
7178	970	1	1655
7179	1775	1775	7000
7180	7180	387	762
7181	2283	2283	6736
7182	1	1	1030
7183	823	691	3950
7184	789	789	789
7185	352	352	6056
7186	294	76	3358
7187	2904	2904	1
7188	1421	41	7045
7190	315	315	315
7192	241	241	2566
7193	324	1	2709
7194	4090	4090	4090
7195	280	280	3270
7196	725	1	2113
7197	3461	36	7110
7198	150	150	4663
7199	3837	339	4958
7200	1699	1699	5236
7201	17	1	3291
7202	3443	212	3443
7203	530	530	7074
7205	1809	1809	4592
7206	413	413	6407
7207	104	104	4298
7208	3010	86	3010
7209	7209	7209	2874
7210	2161	304	6060
7211	6147	4033	6147
7212	4089	4089	4089
7213	323	323	1998
7214	294	76	5191
7215	721	76	5899
7216	2995	2995	2995
7217	842	842	842
7218	1	1	2046
7219	28	1	4438
7220	1832	1832	3682
7221	7221	2564	6767
7222	1500	1500	5577
7223	1839	1839	5047
7224	2779	2779	5384
7225	1575	1575	5213
7226	221	1	1
7227	843	2	5308
7228	3742	3742	7018
7229	2736	2736	7107
7230	295	95	6449
7231	4910	4910	6665
7232	4111	4111	7097
7233	67	67	7029
7234	1	1	5335
7235	630	630	5977
7236	4033	4033	6894
7237	539	539	6707
7238	37	37	1
7239	3211	3211	3211
7240	869	869	7151
7241	1002	1002	4066
7242	1958	1958	5097
7243	17	1	485
7244	335	6	5701
7245	17	1	5848
7246	721	76	721
7247	13	13	1
7248	796	796	796
7249	14	14	7092
7250	232	232	232
7251	435	435	4574
7252	212	212	6402
7253	464	1	464
7254	241	241	3843
7255	65	1	1886
7256	582	582	5505
7257	11	11	5512
7258	641	6	5054
7259	4159	4159	4159
7260	323	323	1365
7261	726	726	726
7263	2133	6	6260
7264	813	813	6140
7265	7265	616	6782
7266	3719	3719	6517
7267	2126	190	1310
7269	324	324	324
7270	324	1	6441
7271	7271	2465	2465
7272	2673	1024	6034
7273	448	232	6297
7274	1	1	2438
7276	1978	1978	1
7277	1869	1869	1869
7278	280	280	6146
7279	531	6	5686
7280	204	1	1811
7281	270	1	4542
7282	531	6	5590
7283	845	845	2728
7284	241	241	2099
7285	5074	769	5074
7286	7101	7101	7101
7287	131	131	1154
7288	204	1	1811
7289	2341	2341	5005
7290	1628	1628	1628
7291	35	35	4040
7292	1688	1688	1688
7294	14	14	6218
7295	6	6	1109
7296	625	266	625
7297	4159	4159	7259
7298	1084	1084	1
7299	1857	781	1857
7300	6253	6253	6253
7301	314	14	6545
7302	1577	1	5305
7303	268	1	2626
7304	399	399	2775
7305	6	6	5607
7306	45	45	2692
7307	1	1	2356
7308	1694	1694	1694
7309	1	1	6558
7310	2854	2854	2854
7311	1775	1775	7000
7312	3133	3133	3133
7313	179	179	179
7314	14	6	6356
7315	2399	2399	2399
7316	1487	1	1487
7317	505	505	6748
7318	1081	1081	3766
7319	1096	1096	4469
7320	121	121	3354
7321	1084	1084	1084
7322	985	601	4637
7323	378	378	4897
7324	359	359	6273
7325	1270	1	5730
7326	1961	1961	1961
7327	3131	3131	7094
7328	4891	4891	6553
7329	252	252	252
7330	3557	3557	3557
7332	5039	1337	7143
7333	67	67	4218
7334	17	1	5539
7335	686	686	6024
7336	7336	7336	3360
7337	270	1	5609
7338	1	1	4354
7339	1411	16	4873
7341	812	812	812
7343	409	409	2354
7344	2779	2779	5808
7345	3312	90	2884
7346	17	1	75
7347	35	35	6858
7348	45	45	1
7349	1666	1666	2148
7350	1779	1779	1779
7351	4910	4910	4910
7352	35	35	5754
7353	4033	4033	4033
7354	46	46	2990
7355	65	1	2947
7356	6	6	3151
7357	843	2	6151
7358	5509	5509	5509
7359	882	882	3206
7360	227	227	5294
7361	99	14	2981
7362	7362	11	4988
7363	7146	7146	7146
7364	6250	6250	6250
7365	2733	2733	6093
7366	90	90	6912
7367	3393	190	3393
7368	294	76	5780
7369	4871	4871	4871
7370	932	932	5554
7371	79	37	2005
7372	1441	1441	2057
7373	222	222	2605
7374	1	1	4484
7375	35	35	1743
7376	3564	1304	6321
7377	1754	1754	5740
7378	318	318	1427
7379	2504	41	2745
7380	2369	14	2369
7381	468	468	4002
7382	721	76	6424
7383	65	1	6554
7384	1055	35	3400
7385	228	228	228
7386	318	318	318
7387	368	368	4662
7388	1282	90	1282
7389	2	2	6295
7390	67	67	2980
7391	190	190	7075
7392	387	387	2254
7393	323	323	6705
7394	1715	1715	4557
7395	2748	537	5238
7396	204	1	1811
7397	1203	66	3128
7398	1192	1192	4431
7399	13	13	7247
7400	1487	1	1487
7401	2352	35	598
7402	63	1	4285
7403	6	6	6326
7404	199	199	6161
7407	323	323	6705
7408	1	1	1
7409	1701	1701	7091
7410	3680	3680	3680
7411	221	221	5062
7412	1599	1599	4743
7413	1289	1289	5688
7414	580	580	3367
7415	17	1	5997
7416	1497	1497	2830
7417	580	580	1742
7418	67	67	6349
7419	13	13	4186
7420	1770	1770	5110
7421	274	274	274
7423	1372	1372	1372
7424	65	1	1760
7425	1073	1073	1073
7426	2903	2903	2903
7427	2814	2814	6760
7428	17	1	561
7429	448	232	7273
7430	1287	1287	1
7431	2157	1	1405
7432	3752	3752	6421
7433	544	537	4678
7434	3795	368	3795
7435	3450	90	3450
7436	6	6	3574
7437	5189	5189	5189
7438	3480	3480	1
7439	6	6	1544
7440	819	819	4790
7441	7441	35	3626
7442	45	45	7306
7443	3442	3442	6523
7444	221	221	221
7445	3048	3048	3048
7446	504	20	692
7447	378	378	4720
7448	208	208	1938
7449	14	14	7042
7450	376	13	5081
7451	3961	3801	3961
7452	7452	35	4714
7453	2110	1	7122
7454	95	95	3314
7455	1837	2	5823
7456	7456	7456	5993
7457	304	304	5595
7458	769	769	4106
7459	138	138	3875
7460	35	35	2908
7461	17	1	2198
7462	352	352	4877
7463	233	199	2204
7464	11	11	667
7465	378	378	6521
7466	1136	1136	1136
7467	1	1	6909
7468	7468	4179	4179
7469	1384	13	3168
7470	564	41	792
7471	1771	853	1771
7472	1251	1251	4905
7473	6625	6625	6625
7474	544	537	2813
7475	63	1	63
7476	1130	1130	7070
7477	1	1	4041
7479	502	173	2485
7480	1289	1289	6352
7481	525	525	2740
7482	7482	6312	1
7483	3091	372	6381
7484	2609	2609	2609
7485	2171	1	2171
7486	7486	7486	2727
7487	309	309	309
7488	5178	1	5178
7490	843	2	5941
7491	137	137	3079
7492	3873	229	3873
7493	106	6	3524
7494	1618	808	1618
7495	4620	616	4620
7496	2591	111	2591
7497	204	1	6363
7498	338	338	4923
7499	2059	6	2059
7500	1382	1382	1382
7501	274	274	6251
7502	367	367	5302
7503	138	138	3934
7504	11	11	6640
7505	1	1	4906
7506	46	46	6780
7507	66	66	6400
7508	17	1	2835
7509	1	1	5423
7510	980	980	5711
7511	359	359	7324
7512	387	387	1631
7513	9	9	5042
7514	1768	1768	1768
7515	451	451	6364
7516	3608	1	3608
7517	2341	2341	4757
7518	601	601	5968
7519	376	13	1677
7520	530	530	4063
7521	6649	6649	6649
7522	2634	2634	5010
7523	849	121	849
7524	7524	7524	5457
7525	2528	1200	2528
7526	7526	7526	4767
7527	4545	2	1
7528	3054	3054	6583
7529	2601	2601	2601
7530	7530	7530	6508
7531	1087	1087	5247
7532	190	190	3518
7533	19	19	19
7534	118	118	4223
7535	5189	5189	7437
7536	14	6	1806
7537	7101	7101	7286
7538	169	47	2000
7539	1	1	2922
7540	176	176	2087
7541	268	1	3488
7542	4090	4090	5921
7543	6	6	4614
7544	769	769	3523
7545	35	35	7460
7546	324	1	649
7547	435	435	6366
7548	65	1	4659
7549	14	14	6341
7550	3056	3056	5929
7551	11	11	5050
7552	530	530	4641
7553	5639	5639	5639
7554	2979	2979	2979
7555	1701	1701	7409
7556	4392	95	5435
7557	2886	2886	2886
7558	685	685	5963
7559	76	76	3008
7560	2161	304	2161
7561	41	41	4212
7562	227	227	7360
7563	1577	1	6980
7564	636	208	3666
7565	2564	2564	7221
7566	525	525	4716
7567	35	35	1496
7568	3697	3697	3697
7569	435	435	435
7570	41	41	3955
7571	65	1	5716
7572	4360	4360	4360
7573	338	338	4401
7574	2906	2906	2906
7575	1796	1796	5761
7576	294	76	5299
7577	1150	1150	1150
7578	2262	2262	2262
7579	223	223	3535
7580	2634	2634	5010
7581	1153	1153	4197
7582	1352	1352	1352
7583	812	812	2425
7584	2247	2247	2247
7585	4987	4987	4987
7586	3752	3752	6552
7587	1192	1192	7398
7588	204	1	1141
7589	69	69	4978
7590	102	102	948
7591	294	76	2201
7592	190	190	1795
7593	660	137	3349
7594	17	1	4300
7595	272	35	6888
7596	5239	5239	6267
7598	3837	339	5452
7599	222	222	5349
7600	3288	3288	5677
7601	359	359	3335
7602	1537	539	3383
7603	272	35	6350
7604	1203	66	3128
7605	2634	2634	7580
7606	1597	1597	7057
7607	65	1	6021
7608	2829	2829	2829
7609	1771	853	6646
7610	2092	90	2092
7611	6	6	2427
7612	3713	468	3713
7613	35	35	1746
7614	323	323	7393
7615	2007	2007	2007
7616	2059	6	7499
7617	682	682	6220
7618	3019	3019	6027
7619	106	6	3524
7620	4090	4090	7542
7621	869	869	7151
7622	222	222	1222
7623	234	234	6808
7624	2979	2979	6464
7625	229	229	6395
7626	377	377	1499
7627	1494	157	5766
7628	75	1	5347
7629	204	1	1
7630	367	367	6143
7631	1037	1037	3434
7632	1035	1035	6000
7633	3649	13	3649
7634	414	6	347
7635	35	35	5754
7636	6411	520	6411
7637	907	1	4952
7638	335	6	2027
7639	314	14	6545
7640	1670	1434	5673
7641	869	869	3412
7642	241	241	6219
7643	45	45	6746
7644	1411	16	6759
7645	350	13	2175
7646	28	1	2199
7647	2133	6	6260
7648	1878	6	1878
7649	1343	1343	4391
7650	76	76	3008
7651	6831	6831	6831
7652	344	344	5126
7653	45	45	7348
7654	359	359	5151
7655	1432	1432	1819
7656	67	67	1174
7657	616	616	4868
7658	1382	1382	1382
7659	465	13	4771
7660	2127	2127	2660
7661	1441	1441	7372
7662	41	41	7561
7663	754	14	754
7664	502	173	1905
7665	1802	1	6068
7666	221	1	6815
7667	378	378	4720
7668	350	13	6569
7669	911	911	911
7670	1	1	5467
7671	6	6	6541
7672	86	86	1
7673	2075	2075	2075
7674	2733	2733	7365
7675	1214	1214	1214
7676	457	457	6148
7677	204	1	4481
7678	457	457	2885
7679	5558	5558	5558
7680	121	121	7320
7681	1487	1	7316
7682	2110	1	4943
7683	1	1	4367
7684	607	90	5510
7685	3719	3719	7266
7686	2913	2913	5290
7687	4007	4007	4007
7688	451	451	3660
7689	17	1	6423
7690	1145	1145	1145
7691	1	1	4640
7692	164	164	1828
7693	1362	1362	1362
7694	1131	1131	3212
7695	5449	5449	5449
7696	65	1	4659
7697	1552	95	4857
7698	967	131	967
7699	3483	3483	3483
7700	137	137	5216
7701	980	980	5431
7702	9	9	2989
7703	4016	76	4016
7704	190	190	7391
7705	4149	4149	6714
7706	1604	35	1604
7707	457	457	2885
7708	580	580	3594
7709	1494	157	6466
7710	309	309	309
7711	137	137	5822
7712	222	222	5349
7713	1666	1666	7349
7714	359	359	5142
7715	1	1	4367
7716	174	174	3703
7717	2110	1	2110
7718	1771	853	6646
7719	222	222	1179
7721	4045	102	4045
7722	63	1	4285
7723	505	505	4996
7724	1465	11	1465
7725	2447	750	6557
7726	1207	1207	1207
7727	2906	2906	2906
7728	309	309	2827
7729	819	819	2416
7730	1669	1669	1669
7731	789	789	7184
7732	749	35	749
7733	731	731	731
7734	318	318	2525
7735	381	381	4767
7736	4214	35	4214
7737	271	271	4152
7738	367	367	5291
7739	4161	4161	4161
7740	696	696	4532
7741	376	13	6513
7742	1804	869	4739
7743	565	565	3880
7744	13	13	4099
7745	1025	1025	1825
7746	2912	2912	2912
7747	1219	1	2693
7748	5039	1337	7332
7749	1247	1247	3595
7750	1	1	4698
7751	502	173	6373
7752	4221	4221	4221
7753	4695	492	4695
7754	795	1	4499
7755	601	601	3675
7756	190	190	5530
7757	1552	95	1373
7758	4294	4294	5324
7759	597	597	597
7760	65	1	880
7761	2754	14	1235
7762	2119	208	4588
7763	1285	11	1285
7764	605	605	4058
7765	907	1	4828
7766	6	6	3322
7767	960	960	960
7768	725	1	5358
7769	7769	7769	7209
7770	1342	550	6236
7771	3019	3019	6183
7772	204	1	5599
7773	1	1	5467
7774	1351	1351	1351
7775	417	417	1325
7776	970	1	7424
7777	35	35	1496
7778	190	190	7532
7779	359	359	3335
7780	367	367	6248
7781	1290	1290	6425
7782	414	6	5816
7783	378	378	4897
7784	258	258	5531
7785	3624	3624	6532
7786	611	611	5819
7787	5612	5612	6663
7788	413	413	5264
7789	1599	1599	6125
7790	280	280	3845
7791	90	90	7366
7792	1510	1510	1510
7793	2856	2856	5166
7794	3682	1832	3682
7795	6	6	5229
7796	300	1	6478
7798	1608	1608	1608
7799	17	1	7243
7800	1	1	1031
7801	14	14	6155
7802	2341	2341	6907
7803	65	1	2271
7804	532	532	3677
7805	378	378	4720
7806	67	67	4218
7807	294	76	7576
7808	4090	4090	5921
7809	4183	165	4183
7810	502	173	7479
7811	464	1	464
7812	2736	2736	2736
7813	1839	1839	1839
7814	5804	5804	5804
7815	6380	1	6380
7816	221	1	3512
7817	457	457	6344
7818	45	45	5787
7819	2179	429	4929
7820	6380	1	7815
7821	964	964	5298
7822	1247	1247	7749
7823	104	104	4335
7824	359	359	1617
7825	3211	3211	7239
7826	106	6	7493
7827	3019	3019	7618
7828	190	190	7592
7829	1	1	6399
7830	4007	4007	7687
7831	2068	2068	7142
7832	352	352	5175
7833	911	911	911
7834	35	35	7352
7835	2459	290	2459
7836	14	6	1135
7837	4033	4033	4623
7838	1490	1490	2536
7839	76	76	3008
7840	222	222	6124
7841	1024	1024	6336
7843	5858	5858	5858
7844	1255	1255	3686
7845	611	611	7786
7846	605	605	4058
7847	429	429	3733
7848	165	165	2187
7849	14	6	6356
7850	28	1	2420
7851	622	622	5569
7852	5729	337	5729
7853	309	309	2827
7854	65	1	5090
7855	1577	1	201
7856	693	260	1714
7857	37	37	4799
7858	970	1	6951
7859	7859	7859	1907
7860	1198	1198	5376
7861	6294	118	6294
7862	1812	13	3485
7863	1256	1256	6756
7864	294	76	5501
7865	41	41	4230
7866	1014	1014	1014
7867	753	6	5420
7868	20	20	2361
7869	1457	188	3790
7870	1765	14	1765
7871	174	174	3703
7872	682	682	2690
7873	1776	1776	3487
7874	387	387	7392
7875	550	550	3147
7876	964	964	2218
7877	199	199	4887
7878	3377	16	6023
7879	915	915	5927
7880	985	601	4637
7881	387	387	7027
7882	7882	7882	6311
7883	413	413	4068
7884	5832	5832	5832
7885	13	13	136
7886	2588	6	2588
7887	137	137	5900
7888	4773	4773	4773
7889	7889	7889	2765
7890	2754	14	2754
7891	67	67	2128
7892	2755	2755	2755
7893	274	274	2796
7894	35	35	1956
7895	2673	1024	5310
7896	17	1	5802
7897	106	6	2137
7898	377	377	6083
7899	65	1	7355
7900	1601	1601	2261
7901	104	104	1303
7902	2141	2141	4842
7903	1510	1510	7792
7904	556	556	5108
7905	387	387	4922
7906	151	151	151
7907	150	150	4663
7908	3450	90	1862
7909	1576	1576	1576
7910	502	173	6373
7911	17	1	5848
7912	769	769	3928
7913	2338	2338	2338
7914	13	13	4326
7915	4033	4033	6563
7916	3631	188	3631
7917	1484	1484	6786
7918	17	1	7415
7919	14	14	6341
7920	5587	5587	5587
7921	99	14	2031
7922	131	131	922
7923	4007	4007	7687
7924	106	6	2137
7925	5240	5240	5240
7926	150	150	7117
7927	564	41	2516
7928	2911	2911	2911
7929	3837	339	5452
7930	1	1	4551
7931	6	6	4317
7932	14	14	7249
7933	2421	13	4858
7934	6	6	3379
7935	1534	1534	4097
7936	623	623	5018
7937	1056	1056	1056
7938	17	1	6628
7939	76	76	2053
7940	2965	2965	4631
7941	2443	2443	6217
7942	502	173	7751
7943	5699	5699	5699
7944	609	609	4172
7945	2617	2617	2617
7946	1014	1014	1014
7947	199	199	3852
7948	6	6	128
7949	207	6	7109
7950	151	151	151
7951	1993	1993	1993
7952	2078	46	6172
7953	2504	41	4558
7954	2529	1	2529
7955	2686	104	2686
7956	3312	90	1902
7957	344	344	5203
7958	329	329	1840
7959	1508	1	6608
7960	4199	4199	4199
7961	2186	14	3898
7962	1	1	6546
7963	725	1	626
7964	5189	5189	7437
7965	787	199	787
7966	118	118	4382
7967	190	190	3518
7968	3468	3468	3468
7969	819	819	7440
7970	199	199	3146
7971	222	222	7599
7972	4846	4846	4846
7973	616	616	6610
7974	45	45	2692
7975	76	76	6156
7976	14	6	5395
7977	99	14	7093
7978	3056	3056	3056
7979	530	530	4334
7980	2110	1	2110
7981	1256	1256	3679
7982	138	138	7459
7983	316	1	6046
7984	3019	3019	7771
7985	223	223	3410
7986	3513	1	3513
7987	1002	1002	4539
7988	1883	1883	1883
7989	2465	2465	2465
7990	2126	190	4424
7991	1167	1167	6860
7992	204	1	5336
7993	35	35	7084
7994	14	14	6341
7995	5196	5196	5196
7996	6	6	6339
7997	5196	5196	7995
7998	2644	2644	2644
7999	241	241	4856
8000	1675	1675	6536
8001	323	323	6705
8002	569	569	569
8003	104	104	2762
8004	6294	118	7861
8005	1169	1169	3744
8006	35	35	5833
8007	1467	1467	1467
8008	970	1	6054
8009	7452	35	7452
8010	1577	1	5305
8011	118	118	6244
8012	5176	1	5176
8013	843	2	5308
8014	2807	176	2807
8015	869	869	6516
8016	1	1	7182
8017	4864	4864	4864
8018	1198	1198	3409
8019	272	35	7603
8020	1701	1701	7409
8021	894	894	894
8022	2034	2034	2034
8023	17	1	6238
8024	106	6	7897
8025	3312	90	5080
8026	3814	1578	5653
8027	6649	6649	6649
8028	1353	1	5857
8029	46	46	2990
8030	869	869	2787
8031	272	35	4073
8032	550	550	5301
8033	558	6	3465
8034	1754	1754	1754
8035	580	580	6600
8036	6	6	5245
8037	894	894	8021
8038	28	1	1969
8039	504	20	1854
8040	13	13	7399
