PID	PGID	SID	PPID
7081	279	1	5808
7082	421	421	421
7083	319	319	1502
7084	3574	9	5798
7085	2027	2027	3556
7086	855	74	1
7087	1	1	3261
7088	209	209	4611
7089	1618	401	6538
7090	135	135	6293
7091	275	275	3153
7092	74	74	6329
7093	1609	1609	4160
7094	2371	2371	2371
7095	2267	2267	6863
7096	209	209	2822
7097	5036	5036	5036
7098	841	841	2909
7099	2180	2180	6910
7100	937	937	937
7101	310	310	5031
7102	3944	1	3944
7103	786	786	5814
7104	1190	1190	1190
7105	248	1	332
7106	113	79	4672
7107	338	338	6823
7108	595	595	5671
7109	1	1	6933
7110	916	916	5990
7111	1653	76	6828
7112	324	1	4668
7113	1	1	1658
7114	35	9	6380
7115	1	1	1835
7116	276	276	2158
7117	1572	21	6473
7118	1283	1283	2669
7119	4596	76	4596
7120	85	1	6834
7121	7121	7121	2400
7122	1242	1242	4845
7123	1115	1115	2918
7124	1653	76	6804
7125	276	276	3519
7126	3684	3684	3684
7127	1	1	5375
7128	4527	4527	6539
7129	960	1	5320
7130	3991	1	3991
7131	7131	2521	2521
7132	3057	1400	3057
7133	7133	1621	5339
7134	123	123	5791
7135	14	1	3136
7136	582	9	1214
7137	9	9	6333
7138	3358	3358	3358
7139	7139	1	6289
7140	31	31	1622
7141	2267	2267	3916
7142	268	9	5345
7143	76	76	5253
7144	1269	1	4952
7145	4767	4767	5639
7146	683	226	921
7147	336	336	5769
7148	4527	4527	6539
7149	1	1	3035
7150	1136	1136	1
7151	1653	76	5538
7152	603	177	4765
7153	1	1	5089
7154	76	76	2393
7155	990	9	3066
7156	1	1	5103
7157	3892	73	3892
7158	701	701	5730
7159	35	9	3238
7160	324	1	1
7161	2614	2614	2614
7162	2065	2065	2065
7163	2056	2056	6417
7164	1	1	3843
7165	1	1	3159
7166	1909	1909	1909
7167	597	597	6816
7168	603	177	5556
7169	35	9	6459
7170	157	1	4244
7171	7171	7171	6853
7172	1065	1065	6363
7173	7173	7173	5474
7174	99	9	7040
7175	726	726	4888
7177	85	1	1337
7178	75	75	5058
7179	2968	2968	5180
7180	1195	1195	1195
7181	1256	1256	4628
7182	1437	1437	5050
7183	109	7	1724
7184	1107	9	1107
7185	131	131	5312
7186	281	1	3395
7187	37	37	1627
7188	1688	1	5994
7190	1283	1283	6773
7191	969	476	5664
7192	2039	2039	1
7193	7193	1	4190
7194	35	9	5873
7195	610	1	7173
7196	855	74	6056
7197	5278	5278	5278
7198	76	76	3323
7199	109	7	892
7200	744	1	744
7202	981	981	6169
7203	340	340	2731
7204	99	9	2565
7205	109	7	6047
7206	9	9	4976
7207	390	390	6841
7208	603	177	7168
7209	2998	2998	2998
7210	762	762	6298
7211	3808	3808	3808
7212	844	844	844
7214	587	587	1775
7215	1446	1446	6783
7216	376	376	3783
7217	237	76	6204
7218	73	73	4470
7219	9	9	5530
7220	1524	9	1524
7221	2993	2993	2993
7222	330	330	330
7223	9	9	1154
7224	455	1	5268
7225	276	276	6815
7226	3091	375	3091
7227	7227	7227	2111
7228	1317	1317	1317
7229	24	9	4752
7230	1345	216	5108
7231	994	994	5771
7232	209	209	4611
7233	948	118	1799
7234	3387	3387	3387
7235	230	230	5509
7236	1	1	1794
7237	778	1	3071
7238	18	1	4337
7239	4725	75	2399
7240	257	1	3646
7241	1706	36	1706
7242	1	1	6550
7244	9	9	1137
7245	138	9	4445
7246	1572	21	6473
7247	7247	118	948
7248	276	276	2116
7249	990	9	1
7250	9	9	5844
7251	644	31	4350
7252	1018	87	2474
7253	752	752	6016
7254	1	1	588
7255	5513	2998	5513
7256	5661	139	5661
7257	2993	2993	6086
7258	2511	31	5924
7259	249	249	5665
7260	916	916	5990
7261	7261	7261	3440
7262	7262	1	6191
7263	2267	2267	6863
7264	3907	1	6123
7265	941	1	1854
7267	1	1	1191
7268	3475	3475	3475
7269	3904	3904	3904
7270	111	111	5255
7271	9	9	53
7272	1255	197	5935
7273	257	257	6620
7274	295	1	6545
7275	74	74	6529
7276	76	76	5034
7277	324	1	1163
7278	6124	3199	7060
7279	215	215	1528
7280	4785	31	4785
7281	1744	1744	1744
7282	2229	1	3349
7283	133	36	3054
7284	74	74	299
7285	1	1	427
7286	523	523	5825
7287	1	1	278
7288	3729	2619	3729
7289	3870	3870	3870
7290	1572	21	4499
7291	451	1	5219
7292	135	135	1
7293	372	372	3967
7294	2503	2503	5276
7295	57	57	4750
7296	1464	263	4198
7297	1968	1968	5992
7298	109	7	4809
7299	494	494	4153
7300	622	622	5570
7301	135	135	5168
7302	139	139	4412
7303	1844	1844	1844
7304	1330	1330	1330
7305	6311	338	6311
7306	6382	6382	6382
7307	941	1	7265
7308	726	726	2589
7309	1977	1	1977
7310	3684	3684	3684
7311	2229	1	7282
7312	663	118	1591
7313	76	76	6613
7314	948	118	5131
7315	3199	3199	6673
7316	3541	3541	4424
7317	310	310	5031
7318	276	276	3519
7319	7319	7319	3867
7320	18	1	459
7321	1484	1484	3059
7323	577	75	3968
7324	1	1	2466
7325	9	9	6928
7326	5166	5166	5166
7327	243	243	5462
7329	904	321	6272
7330	609	609	609
7331	592	72	5463
7332	1572	21	7117
7333	29	29	4308
7334	1166	1166	3769
7335	2391	2391	2391
7336	2019	1	2019
7337	123	123	2901
7338	1417	1417	1417
7339	1161	197	5315
7340	494	494	1932
7341	997	997	1900
7343	1115	1115	7068
7344	98	1	3893
7345	961	961	5242
7346	7346	1040	2561
7347	3579	3579	3579
7348	135	135	773
7349	1631	46	5551
7350	109	7	5409
7351	145	1	6793
7352	1707	1707	4948
7354	3285	323	6452
7355	1	1	793
7356	275	275	5794
7357	1587	1587	1587
7358	519	519	1
7359	29	29	2995
7360	1260	1260	6581
7361	762	762	762
7362	1279	1	6792
7363	3432	1	1
7364	1106	597	2392
7365	303	303	4777
7366	7366	7366	3614
7367	111	111	3640
7368	583	583	4063
7369	7369	1312	4733
7370	1946	1946	1946
7371	1843	1843	1843
7372	209	209	7232
7373	990	9	5934
7374	263	263	2884
7375	472	102	4146
7376	7376	1115	4945
7377	166	166	3536
7378	3	3	5047
7379	518	518	518
7380	990	9	7373
7381	110	110	110
7382	2724	2724	2724
7383	3857	1	1
7384	2575	9	2575
7385	3547	3547	6444
7386	2343	1	5189
7387	110	110	7381
7388	615	615	2325
7389	31	31	6172
7390	920	72	5697
7391	1028	1028	6132
7392	442	21	68
7393	2001	2001	2001
7394	35	9	666
7395	1852	1852	5862
7396	2808	1135	2808
7397	14	1	1140
7398	1012	1012	2272
7399	135	135	5168
7400	986	986	4059
7401	98	1	2563
7402	4	1	2240
7403	2993	2993	7257
7404	8	8	1674
7405	492	75	2399
7406	98	1	5382
7407	1301	469	3873
7408	75	75	6588
7409	436	1	1
7410	102	102	4908
7411	534	534	811
7412	2298	9	6612
7413	644	31	4350
7414	6388	9	6388
7415	4920	4920	4920
7416	235	235	6370
7417	268	9	1
7418	1	1	2351
7419	1115	1115	6165
7420	1484	1484	2230
7421	765	765	1202
7422	2462	1124	6163
7423	741	1	741
7424	4	1	3996
7425	3983	1	1253
7426	2180	2180	2180
7427	37	37	5117
7428	1035	1035	4675
7429	229	135	7009
7430	1003	1003	1003
7431	994	994	3552
7432	1	1	1
7433	4425	4425	4425
7434	92	92	2367
7435	476	476	5574
7436	521	1	1
7437	2546	1	2546
7438	3314	1	3314
7439	1577	1	3215
7440	5687	2140	5687
7441	4425	4425	4425
7442	1400	1400	1400
7443	1954	1954	1954
7444	2998	2998	2998
7445	2698	75	5914
7446	248	1	2214
7447	1	1	6802
7448	36	36	4221
7449	75	75	5731
7450	3744	1	3744
7451	1	1	1593
7452	1904	276	6454
7453	841	841	3628
7454	336	336	2322
7455	222	1	222
7456	76	76	5971
7457	4873	4873	4873
7458	731	731	6404
7459	1	1	4478
7460	540	1	4763
7461	111	111	4352
7462	1256	1256	1256
7463	1860	1860	5160
7464	3930	2544	3930
7465	76	76	4862
7466	8	8	3721
7467	3324	36	3294
7468	31	31	5714
7469	1465	1465	4364
7470	135	135	5378
7471	4782	1256	4782
7472	1130	1130	1130
7473	956	956	6785
7474	376	376	3591
7475	1	1	1886
7476	3254	3254	3254
7477	496	197	5922
7478	1431	1	2801
7479	133	133	6782
7480	4232	4232	1
7481	1	1	1
7482	111	111	4352
7483	1312	1312	5502
7484	216	216	1517
7485	4	1	5911
7486	1	1	4794
7487	990	9	7373
7488	6930	6930	6930
7489	1864	1864	1864
7490	31	31	3957
7491	133	36	886
7492	2155	2155	2155
7493	1115	1115	7376
7494	2314	2314	6226
7495	472	102	7375
7497	5703	1	5703
7498	995	995	4771
7499	1136	1136	5190
7500	1012	1012	7398
7501	986	9	2162
7502	5051	5051	5051
7503	135	135	1600
7504	76	76	3226
7505	1842	74	3915
7506	5539	76	6822
7507	9	9	6447
7508	2065	2065	2065
7509	21	21	3273
7510	1904	276	2158
7511	1345	216	2651
7512	307	147	5618
7513	3160	108	5313
7514	4	1	5240
7515	7515	7515	2110
7516	310	310	1983
7517	303	303	5949
7518	492	75	492
7519	2979	2979	2979
7520	3076	393	4864
7521	534	534	811
7522	279	1	1731
7524	1621	1621	2608
7525	94	1	1454
7526	1	1	2168
7527	3676	1	3676
7528	988	988	988
7529	2804	2804	2804
7530	229	135	1248
7531	1	1	5959
7532	74	74	5952
7533	622	622	6881
7534	18	1	3430
7535	139	139	5458
7536	388	388	1902
7537	35	9	1588
7538	75	75	5731
7539	9	9	6447
7540	1115	1115	1115
7541	1166	1166	4231
7542	37	37	5303
7543	1400	1400	7442
7544	76	76	7456
7546	145	1	5781
7547	2027	2027	7085
7548	46	46	5566
7549	1	1	5907
7550	276	276	2658
7551	145	1	6989
7552	74	74	5717
7553	248	1	1869
7554	4984	4984	4984
7555	31	31	5545
7556	180	1	6007
7557	2972	393	2972
7558	3240	3240	3240
7559	2448	2448	2448
7560	4	1	2269
7561	102	102	5065
7562	5687	2140	5687
7563	1796	1796	6649
7564	494	494	6914
7565	1032	1032	1
7566	374	9	374
7567	46	46	4077
7568	1268	1268	1268
7569	73	73	3428
7570	17	17	4025
7571	249	249	5665
7572	9	9	3604
7573	209	209	4128
7574	9	9	2226
7575	3659	9	6247
7576	1631	46	6962
7577	375	375	2581
7578	75	75	3106
7579	3272	31	5824
7580	3510	687	4079
7581	3504	3504	3504
7582	587	587	6134
7583	639	1	2319
7584	393	393	4735
7585	75	75	3882
7586	1611	1611	5891
7587	592	72	4044
7588	723	723	723
7589	5972	76	5972
7590	31	31	3472
7591	1	1	685
7592	3712	3712	6535
7593	319	319	2696
7594	609	609	4508
7595	2803	2803	6237
7596	136	136	4801
7597	5338	1	5338
7598	371	371	5202
7599	2702	2702	2702
7600	3254	3254	7476
7602	1115	1115	7123
7603	243	243	5462
7604	1707	1707	4948
7605	308	308	3965
7606	5338	1	7597
7607	1	1	3762
7608	1573	1	5086
7609	2202	2202	2202
7610	496	197	5922
7611	9	9	4186
7612	1260	1260	7360
7613	1	1	905
7614	73	73	3127
7615	308	308	2000
7616	1	1	7324
7617	1807	1807	5677
7618	275	275	4683
7619	1161	197	1382
7620	3285	323	6452
7621	75	75	1702
7622	6943	191	6943
7623	249	249	5758
7624	1310	1310	3872
7625	1	1	7003
7626	2783	2783	2783
7627	1	1	6334
7628	310	310	1983
7629	1364	147	1364
7630	361	361	2622
7631	1	1	4174
7632	1810	616	5861
7633	7633	7633	6241
7634	3420	3420	3420
7635	5227	5227	5227
7636	3951	3951	3951
7637	1174	1	5460
7638	2575	9	2575
7639	4	1	1758
7640	1431	1	1431
7641	995	995	5741
7642	3420	3420	6830
7643	138	9	2093
7644	1018	87	4188
7645	2283	73	3631
7646	268	9	1
7647	4895	1	4895
7648	75	75	4485
7649	111	111	4910
7650	2837	731	2837
7651	25	25	2746
7652	847	847	847
7653	1769	1769	1769
7654	324	1	1391
7655	97	9	5544
7656	3092	3092	3092
7657	18	1	2978
7658	8	8	1809
7659	778	1	7237
7660	197	197	3647
7661	57	57	4750
7662	4561	4561	4561
7663	1536	1536	3511
7664	1032	1	6700
7665	3043	1	643
7667	1707	1707	7604
7668	3368	3368	3368
7669	166	166	6839
7670	8	8	2095
7671	786	786	786
7672	610	1	3338
7673	3444	3444	3444
7674	1621	1621	2608
7675	145	1	2817
7676	762	762	762
7677	2574	2202	6032
7678	786	786	5130
7679	9	9	1865
7680	2460	1	1886
7681	1870	1870	1870
7682	3199	3199	6376
7683	1012	1012	2099
7684	1	1	6758
7685	6330	2340	7069
7686	1392	1	1392
7687	1136	1136	5499
7688	1360	1	1360
7689	9	9	5918
7690	85	1	2206
7691	619	619	619
7692	3222	3222	5997
7693	642	1	642
7694	681	681	5827
7695	2993	2993	7257
7696	615	615	7388
7697	597	597	4582
7698	34	34	3955
7699	18	1	4385
7700	4829	264	5817
7701	76	76	6239
7702	9	9	7271
7703	1699	1699	1699
7704	7704	7704	4295
7705	961	961	6557
7706	1	1	1658
7707	9	9	1192
7708	2262	2262	5676
7709	2152	376	2152
7710	9	9	4391
7711	1	1	1191
7712	338	338	2402
7713	3658	3658	3658
7714	2280	2280	2280
7715	36	36	3022
7716	303	303	5536
7717	74	74	5540
7718	9	9	1160
7719	75	75	2711
7720	1	1	4281
7721	73	73	7020
7722	324	1	7654
7723	587	587	4170
7724	18	1	6088
7725	3504	3504	7581
7726	85	1	4550
7727	75	75	830
7728	1744	1744	1744
7729	534	534	811
7730	1003	1003	5638
7731	828	828	6434
7732	3876	412	3876
7733	229	135	4218
7734	3547	3547	4827
7735	1718	275	1718
7736	124	1	3784
7737	2014	1530	2014
7738	9	9	3802
7739	1	1	5970
7740	123	123	3120
7741	1	1	5959
7742	990	9	5991
7743	566	566	2316
7744	1018	87	2380
7745	613	613	613
7746	786	786	6730
7747	1040	1040	2561
7748	744	1	462
7749	76	76	5469
7750	1636	1636	3353
7751	35	9	3125
7752	2935	2935	2935
7753	3876	412	7732
7754	109	7	3279
7755	3150	319	3150
7756	5439	870	6776
7757	102	102	6355
7758	6051	1	6051
7759	263	263	7374
7760	215	215	2703
7761	35	9	2201
7762	1990	469	5768
7763	1727	1727	1727
7764	7764	73	1527
7765	762	762	762
7766	995	995	6898
7767	276	276	7116
7768	4	1	842
7769	1621	1621	7133
7770	46	46	3589
7771	924	1	4932
7772	2121	2121	2121
7773	1078	350	3617
7774	133	36	373
7775	4267	1331	4267
7776	3770	249	6344
7777	1032	1	5708
7778	3574	9	6810
7779	257	257	6464
7780	76	76	4890
7781	7781	7781	6553
7782	1	1	1104
7783	92	92	751
7784	1653	76	6095
7785	595	595	2582
7786	1572	21	4680
7787	534	534	7521
7788	9	9	1840
7789	683	226	688
7790	1002	1002	1002
7791	1032	1	5708
7792	828	828	2697
7793	5439	870	5439
7794	702	702	702
7795	2803	2803	3807
7797	3858	3858	3858
7798	3440	1	7261
7799	138	9	6006
7800	6125	6125	6125
7801	9	9	7056
7802	962	962	962
7803	1065	1065	5170
7804	1598	1598	1598
7805	1	1	6439
7806	9	9	1285
7807	5036	5036	7097
7808	3907	1	7264
7809	2986	2986	2986
7810	36	36	6063
7811	2509	2509	2509
7812	321	321	321
7813	2121	2121	2121
7814	577	75	7032
7815	2314	2314	7494
7816	14	1	3577
7817	2193	2193	2193
7818	249	249	6589
7819	1893	1893	1893
7820	1	1	4088
7821	3030	3030	1
7822	765	765	5839
7823	1695	197	1695
7824	597	597	6383
7825	4960	4960	4960
7826	494	494	6914
7827	131	131	3013
7828	701	701	1153
7829	276	276	2454
7830	2916	2916	2916
7831	717	717	717
7832	1567	1567	1567
7833	7833	139	1
7834	759	759	5678
7835	4	1	7165
7836	2599	2599	3482
7837	1	1	5612
7838	2251	1274	2251
7839	1288	1288	3077
7840	1331	1331	7036
7841	76	76	5093
7842	2299	2299	2299
7843	303	303	4579
7844	401	401	401
7845	351	351	351
7846	75	75	7000
7847	2398	135	2398
7848	4232	4232	7480
7849	3354	3354	3354
7850	199	199	5165
7851	2518	1	6034
7852	180	1	7556
7853	237	76	6204
7854	75	75	888
7855	4085	4085	4085
7856	21	21	2002
7857	1621	1621	5492
7858	31	31	6543
7859	4404	1228	4404
7860	986	9	6889
7861	994	994	3552
7862	135	135	201
7863	4	1	4627
7864	31	31	5178
7865	472	102	6194
7866	139	139	3732
7867	462	1	5040
7868	437	217	2831
7869	1271	1271	1271
7870	3082	3082	3082
7871	1	1	1886
7872	257	1	4171
7873	3011	3011	4152
7874	76	76	7749
7875	610	1	7173
7876	948	118	2826
7877	446	446	3998
7878	4531	4531	4531
7879	133	36	5123
7880	1	1	4278
7881	2016	2016	2016
7882	2270	1	4394
7883	281	1	7186
7884	801	801	6397
7885	9	9	1838
7886	310	310	7101
7887	472	102	4954
7888	3285	323	3285
7889	243	243	3989
7890	109	7	4598
7891	4836	4836	6112
7892	37	37	5554
7893	2048	9	2048
7894	683	226	7789
7895	75	75	5069
7896	123	123	3284
7897	1310	1310	2361
7898	741	1	7423
7899	1138	111	6852
7900	651	651	5845
7901	1	1	6235
7902	131	131	4899
7903	1744	1744	1744
7904	229	135	7530
7905	3615	3615	3615
7906	310	310	3037
7907	3233	3233	3233
7908	197	197	5060
7909	1417	1417	7338
7910	1732	263	1474
7911	1732	263	2418
7912	131	131	3013
7913	619	619	619
7914	6966	6966	6966
7915	1288	102	5162
7916	109	109	2969
7917	994	994	5771
7918	3245	3245	3245
7919	518	518	4919
7920	1065	1065	6363
7921	3930	2544	3930
7922	2654	2654	6238
7923	135	135	7399
7924	524	524	4222
7925	741	1	741
7926	375	375	6821
7927	3030	3030	5063
7928	1	1	1755
7929	597	597	7697
7930	4495	4495	4495
7931	1	1	3885
7932	37	37	7542
7933	209	209	883
7934	4823	4823	4823
7935	4741	4741	4741
7936	969	476	2950
7937	5348	5348	5348
7938	631	476	5748
7939	4408	446	4408
7940	2627	2627	4400
7941	768	768	768
7942	3272	31	5824
7943	3560	1	5487
7944	18	1	996
7945	391	391	5693
7946	1708	1708	4143
7947	2974	2974	2974
7948	2968	2968	4282
7949	379	379	2946
7950	76	76	7504
7951	98	1	7406
7952	904	321	2017
7953	2081	2081	4853
7954	597	597	3844
7955	2469	36	2469
7956	248	1	2144
7957	3384	3384	3384
7958	3563	1152	5941
7959	3138	3138	3138
7960	98	1	2248
7961	74	74	7717
7962	40	9	2471
7963	73	73	2887
7964	5439	870	7756
7965	1989	1989	1989
7966	14	1	4084
7967	5386	3242	5386
7968	1607	1	3056
7969	3030	3030	4138
7970	2038	372	2038
7971	3870	3870	5969
7972	530	530	7065
7973	2005	9	2005
7974	3197	3197	3197
7975	2299	2299	7842
7976	5360	1	5360
7977	2935	2935	7752
7978	995	995	995
7979	8	8	6562
7980	4836	4836	7891
7981	279	1	1731
7982	18	1	4091
7983	1032	1	7010
7984	131	131	3375
7985	744	1	744
7986	500	500	500
7987	1290	73	1349
7988	1	1	3697
7989	1033	1033	1033
7990	1	1	5484
7991	1896	1896	1896
7992	1708	1708	1708
7993	1138	111	3423
7994	4404	1228	4404
7995	75	75	5654
7996	331	46	331
7997	1	1	5241
7998	2935	2935	7977
7999	986	9	5159
8000	6600	6600	6600
8001	1	1	2683
8002	1022	9	1022
8003	2575	9	864
8004	1618	401	1618
8005	1831	1831	6808
8006	3881	3881	6402
8007	31	31	3957
8008	723	723	723
8009	3030	3030	7969
8010	1465	1465	1465
8011	1032	1	6700
8012	1260	1260	7360
8013	1511	1511	6958
8014	1142	1142	6690
8015	99	9	481
8016	9	9	7611
8017	1331	1331	7036
8018	990	9	1475
8019	2085	482	4413
8020	451	1	5219
8021	135	135	7503
8022	1	1	3748
8023	135	135	4121
8024	393	393	1121
8025	4192	4192	4192
8026	1	1	3050
8027	2310	2310	3651
8028	222	1	3320
8029	3368	3368	5647
8030	1119	209	2445
8031	1609	1609	2281
8032	504	504	6487
8033	3487	3487	3487
