PID	PGID	SID	PPID
6985	228	228	4127
6986	3321	48	3321
6987	119	119	119
6988	6988	6988	3870
6989	895	895	895
6990	30	1	4530
6991	837	837	6404
6992	5	5	3220
6993	101	1	6603
6994	162	162	4249
6995	1032	183	1498
6996	141	141	3678
6997	404	9	4885
6998	6998	6998	6498
6999	162	162	5925
7000	184	57	1911
7001	161	161	6881
7002	248	248	1082
7003	513	513	513
7004	253	47	4846
7005	1476	1	5846
7007	1	1	961
7008	2932	1398	2932
7009	314	314	4117
7010	1576	1240	3008
7011	10	10	6676
7012	49	10	4025
7013	2431	2431	6097
7014	509	10	6148
7015	787	787	787
7016	2421	433	2421
7017	1795	466	3310
7018	405	405	5641
7019	7019	7019	934
7020	4959	1	4959
7021	2579	2579	2579
7022	30	1	6179
7023	30	1	6430
7024	1314	34	1314
7025	1121	1121	6514
7026	1	1	369
7027	292	292	3228
7028	1032	183	3658
7029	79	57	1684
7030	1	1	394
7031	137	137	2247
7032	1346	1346	4050
7033	1413	477	1413
7034	4836	4836	5596
7035	232	57	879
7036	57	57	3285
7037	119	119	6966
7038	3005	3005	6624
7040	4811	4811	6610
7041	1045	303	4674
7042	112	112	5519
7043	1845	1845	5345
7044	27	27	27
7045	380	41	1912
7046	10	10	3352
7047	79	57	5528
7049	564	564	4649
7050	41	41	5225
7051	288	162	6702
7053	9	9	5448
7054	4033	4033	4033
7055	1023	1023	4372
7056	3108	3108	3108
7057	509	10	6602
7058	536	1	5412
7059	10	10	6154
7060	997	1	3769
7061	1	1	1561
7062	153	153	6502
7063	3878	2694	6072
7064	30	1	2961
7065	199	199	199
7066	1	1	4334
7067	201	201	390
7068	57	57	7036
7069	30	1	1147
7070	10	10	1249
7071	119	119	6987
7072	3488	3488	3488
7073	2215	2215	3165
7074	691	691	691
7075	10	10	1337
7076	1	1	6100
7077	5535	5535	5535
7078	1	1	364
7079	13	13	2099
7080	34	34	1101
7081	1321	157	4638
7083	1	1	2487
7084	353	353	5241
7085	1051	1	3390
7086	554	554	6846
7087	1995	1995	1995
7088	1945	1945	6780
7089	5908	5908	5908
7090	2098	48	2098
7091	536	1	1191
7092	1671	1671	1671
7093	253	47	5691
7094	217	217	2144
7095	119	119	5780
7096	4844	4844	4844
7097	7097	1	5407
7098	142	142	5823
7099	1789	153	3121
7100	314	314	314
7101	10	10	2664
7102	2622	2622	2622
7103	2389	1	6372
7104	117	117	1511
7105	47	47	4441
7106	1	1	6467
7107	3141	466	4075
7108	64	34	5346
7109	4603	4603	6633
7110	265	265	1
7111	3076	3076	3076
7112	163	163	5354
7113	2090	2090	4884
7114	139	1	6664
7115	717	125	4895
7116	323	41	3934
7117	5593	3689	5593
7119	1096	10	1443
7120	1	1	5524
7121	741	741	4148
7122	2919	157	2919
7123	1942	1942	1942
7124	4223	4223	4223
7125	3030	3030	3030
7127	4115	4115	4115
7128	2772	2772	2772
7129	34	34	134
7130	565	1	216
7131	10	10	4735
7132	2683	2683	2683
7133	2215	2215	4493
7134	94	1	5454
7135	79	57	3851
7136	48	48	48
7137	228	228	4687
7138	48	48	3217
7139	2210	228	2210
7140	5762	5762	5762
7141	292	292	6071
7142	837	9	6520
7143	30	1	4211
7144	564	564	4649
7145	4536	4536	6787
7146	7146	7146	2072
7147	134	34	3209
7148	694	1	5913
7149	7149	7149	4814
7150	479	26	1
7151	1240	1240	5260
7152	93	93	6884
7153	13	13	3117
7154	1059	1059	6693
7155	504	504	504
7156	30	1	3577
7157	1	1	3634
7158	1023	1023	5977
7159	93	93	1465
7160	13	13	4867
7161	2902	1	997
7162	14	1	4352
7163	79	57	4089
7164	708	708	5094
7165	1849	543	1849
7166	4581	4581	4581
7167	64	34	3065
7168	107	107	1696
7169	315	18	3637
7170	184	57	1306
7172	5	5	2723
7173	34	34	1174
7174	94	1	2060
7175	6057	9	6057
7176	1	1	5324
7177	253	47	4792
7178	292	292	6956
7179	2219	2219	2219
7180	566	1	5664
7181	2702	153	3225
7182	241	241	5778
7183	2215	2215	3165
7184	5165	5165	5165
7185	41	41	6472
7186	462	162	6127
7187	1995	1995	7087
7188	2546	19	2813
7189	30	1	4234
7190	9	9	2231
7191	253	47	1236
7192	1958	41	6769
7193	5069	5069	5069
7194	134	34	6312
7195	427	1	427
7196	30	1	4322
7197	13	13	2252
7198	4250	4250	4250
7200	19	19	4539
7201	814	814	814
7202	664	664	664
7203	1	1	4900
7204	7204	708	2030
7205	163	163	4253
7206	125	125	697
7207	2750	1079	2750
7208	93	93	867
7209	1958	41	5017
7210	7210	7210	5414
7211	5452	292	5452
7212	34	34	5613
7213	7213	1	3501
7214	30	1	536
7216	1	1	6518
7217	355	355	993
7218	1214	10	1214
7219	1155	1155	6710
7220	548	1	1890
7221	999	37	2276
7222	1263	1263	4637
7223	1	1	2325
7224	257	9	257
7225	1671	1671	7092
7226	1440	1440	4964
7227	362	47	4254
7228	7228	7228	4811
7229	1958	41	4200
7230	947	9	3937
7231	97	1	3434
7232	837	9	3727
7233	57	57	57
7234	1124	1124	2415
7235	7235	168	5543
7236	1105	1105	6342
7237	30	1	3543
7238	1	1	7203
7239	1931	169	5588
7240	54	54	1
7241	64	34	6157
7242	162	162	2314
7243	600	600	1310
7244	2702	153	5933
7245	5593	3689	5593
7246	14	1	2583
7247	30	1	4160
7248	1038	57	5514
7249	7249	10	1377
7250	1301	1301	6538
7251	509	10	2631
7252	499	1	4155
7253	9	9	9
7254	430	430	6460
7255	1000	1000	4408
7256	792	792	1272
7257	66	66	1819
7258	1010	9	5523
7259	983	983	1529
7260	10	10	1
7261	10	10	4711
7262	94	1	3475
7263	3014	3014	5164
7264	14	1	5845
7265	3395	10	4634
7266	41	41	6566
7267	2708	657	2708
7268	3030	3030	7125
7269	1100	1100	2811
7270	314	314	7009
7271	10	10	6626
7272	1	1	7030
7273	253	47	6980
7274	5616	5616	6727
7275	57	57	5350
7276	268	268	3290
7277	249	249	6697
7278	1128	142	2026
7279	10	10	3332
7280	3198	1	3198
7281	543	543	3216
7282	3074	3074	4406
7283	1202	1202	1202
7284	127	127	4930
7285	554	554	7086
7286	996	13	6122
7287	4766	4766	4766
7288	10	10	6798
7289	1023	1023	3120
7290	1958	41	4200
7291	1789	153	6842
7292	13	1	577
7293	5788	420	5788
7294	392	1	4948
7295	64	34	5685
7296	3690	47	5227
7297	629	629	629
7298	13	13	4754
7299	2127	2127	4564
7300	4699	1	4699
7301	184	57	184
7302	849	18	847
7303	1578	136	1578
7304	253	47	5453
7305	248	248	5749
7306	2225	2225	2225
7307	142	142	5823
7308	584	584	6212
7309	7309	7309	229
7310	292	292	7178
7311	434	434	6056
7312	332	18	4022
7313	3360	57	3360
7314	463	463	3433
7315	1605	1	5993
7317	249	249	6074
7318	161	161	5684
7319	2326	2326	2326
7320	34	34	4187
7321	2406	2406	2406
7322	1321	157	1358
7323	1051	1	4848
7324	924	924	3545
7325	1644	10	6343
7326	13	13	1
7327	1262	1262	1262
7328	1463	1463	6760
7330	191	191	1678
7331	79	57	857
7332	3203	3203	1
7333	95	95	4520
7334	1	1	6587
7335	4908	3399	4908
7336	3979	3979	3979
7337	947	9	7230
7338	3491	3491	3491
7339	1749	1749	1749
7340	633	633	3556
7341	3137	1065	6575
7342	3181	1	3181
7343	144	1	3810
7344	127	127	3452
7345	79	57	1673
7346	807	807	807
7347	1644	10	6230
7348	1102	9	4883
7349	3126	3126	3126
7350	362	47	362
7351	548	1	5929
7352	18	18	319
7353	542	19	5634
7354	30	1	2525
7355	787	787	5199
7356	162	162	5925
7357	462	162	6307
7358	2450	2450	2728
7359	303	303	3403
7360	2818	34	2818
7361	2098	48	2709
7362	10	10	3679
7363	2972	2972	6287
7364	191	191	2334
7365	633	633	7340
7366	543	543	4416
7367	427	1	427
7368	14	1	6345
7369	2260	2260	5714
7370	820	820	1168
7371	136	136	4218
7372	1	1	6100
7373	10	10	2196
7374	1132	1132	6818
7375	7375	1059	7154
7376	144	1	639
7377	452	452	923
7378	248	248	5653
7379	30	1	6437
7380	403	403	6645
7381	1132	1132	2448
7382	1	1	7083
7383	7383	34	3592
7384	41	41	6566
7385	230	230	6248
7386	107	107	674
7387	162	162	5203
7388	509	10	7057
7389	253	47	4246
7390	536	1	7091
7391	884	884	884
7392	5286	5286	5286
7393	1789	153	6842
7394	9	9	5809
7395	3055	3055	3055
7396	5942	1113	5942
7397	1605	1	718
7398	999	37	1582
7399	2790	162	6678
7400	2421	433	5475
7401	559	559	559
7402	3494	3494	3494
7403	1346	1346	4050
7404	136	136	1104
7405	217	217	2461
7406	2233	2233	2233
7407	928	47	6446
7408	166	41	166
7409	237	237	237
7410	1228	1228	1228
7411	30	1	5507
7412	548	1	4580
7413	4749	4749	4749
7414	19	19	87
7415	251	1	2911
7416	5452	292	5452
7417	3395	10	7265
7418	708	708	4722
7419	134	34	3812
7420	751	34	6698
7422	3782	3782	5985
7423	162	162	5508
7424	162	162	2456
7425	563	563	5282
7426	18	18	6830
7427	67	67	3985
7428	4103	4103	5342
7429	125	125	782
7430	7430	7430	4050
7431	314	314	6879
7432	870	10	2364
7433	41	41	6236
7434	67	67	6928
7435	1169	1169	6754
7436	403	403	3347
7437	1700	1700	1700
7438	4926	48	4926
7439	3340	3340	4729
7440	1455	1455	3180
7441	1013	1013	5148
7442	314	314	4728
7443	832	832	832
7444	420	420	3067
7445	1220	1220	1954
7446	1	1	5431
7447	14	1	6837
7448	3759	3759	3759
7449	403	403	6411
7450	134	34	1
7451	706	706	6193
7452	2362	792	5007
7453	117	117	5288
7454	2651	9	2651
7455	1644	10	1644
7456	243	243	4993
7457	1	1	6504
7458	19	19	4916
7459	2902	1	4376
7460	563	563	2398
7461	1721	1	1721
7462	3189	3189	3189
7463	7463	7463	7321
7464	314	314	1704
7465	887	1	6905
7466	169	169	6174
7467	4223	4223	7124
7468	5991	5991	5991
7469	37	37	966
7470	30	1	1725
7471	110	10	2211
7472	2656	1146	2656
7473	19	19	1508
7474	14	1	4156
7475	97	1	4066
7476	2183	1256	6223
7477	10	10	77
7478	1	1	5063
7479	5788	420	5788
7480	1872	1872	3873
7481	3190	10	1080
7482	638	638	638
7483	2953	2953	2953
7484	48	48	5173
7485	1102	9	1102
7486	302	302	6977
7487	13	13	4168
7488	3014	3014	6965
7489	593	593	4284
7490	836	836	836
7491	18	18	2572
7492	917	917	917
7493	963	47	963
7494	1	1	4604
7495	47	47	5944
7496	97	1	5623
7497	134	34	7420
7498	2735	10	2735
7499	767	767	767
7500	5	5	7172
7501	48	48	6176
7502	153	153	3480
7503	4726	4726	4726
7504	19	19	3919
7505	981	981	5679
7506	2466	2466	2764
7508	54	54	5159
7509	232	57	6378
7510	1321	157	2470
7511	319	18	1763
7512	5045	572	5045
7513	463	463	6982
7514	2757	1398	2757
7515	1105	1105	6426
7516	1590	1590	1590
7517	5297	5297	5297
7518	331	331	1
7519	287	125	3771
7520	184	57	1643
7521	36	19	2335
7522	3325	1059	3325
7523	1365	1365	1365
7525	5034	517	5034
7526	1326	1326	6891
7527	997	1	1
7528	2951	2951	5602
7529	97	1	4137
7530	1550	1550	4301
7531	94	1	3475
7532	30	1	5133
7533	1169	1169	1340
7534	2613	2613	2613
7535	472	10	1559
7536	253	47	4246
7537	1945	1945	1945
7538	119	119	6907
7539	3032	3032	3032
7540	13	13	4867
7541	10	10	7059
7542	256	256	256
7543	241	241	7182
7544	1958	41	2760
7545	427	1	5703
7546	232	57	6729
7547	248	248	4970
7548	403	403	2655
7549	983	983	5062
7551	64	34	3816
7552	57	57	4972
7553	405	405	1140
7554	403	403	705
7555	472	10	1559
7556	34	34	2575
7557	64	34	7551
7558	10	10	5402
7559	1	1	777
7560	1710	1710	1710
7561	119	119	3836
7562	4699	1	7300
7563	7563	27	5217
7564	7564	7564	1885
7565	94	1	3624
7566	1097	1097	6180
7567	201	201	4026
7568	10	10	5922
7569	10	10	1994
7570	942	942	2763
7571	820	820	973
7572	2473	539	2762
7573	9	9	9
7575	1958	41	2451
7577	2702	153	7244
7578	2405	2405	2405
7579	162	162	598
7580	41	41	4226
7581	107	107	737
7582	1855	1855	5207
7583	10	10	1
7584	4814	4814	4814
7585	2389	1	1
7586	212	212	212
7587	7587	7587	4733
7588	2064	2064	2064
7589	3689	3689	3689
7590	41	41	1441
7591	30	1	4934
7592	1096	10	6418
7593	253	47	1813
7594	1	1	3837
7595	7595	37	1192
7596	870	10	2364
7597	2845	2845	6859
7598	2466	2466	2764
7599	9	9	404
7600	2202	2202	2202
7601	1723	1	1005
7602	9	9	7564
7603	1644	10	5070
7604	741	741	7121
7605	2814	2814	2814
7606	6569	34	6569
7607	4818	4818	4818
7608	5903	5903	1
7609	1	1	4096
7610	34	34	1769
7611	1311	162	4659
7612	632	632	632
7613	7613	7613	202
7614	2195	2195	2195
7615	2450	2450	2728
7616	125	125	7206
7617	509	10	4942
7618	3748	3748	6540
7619	741	741	4166
7620	7620	243	3578
7621	10	10	3587
7622	1650	1650	1650
7623	1338	453	3733
7624	67	67	6388
7625	6	6	1711
7626	10	10	3395
7627	201	201	493
7628	1	1	7272
7629	1051	1	5989
7630	2389	1	7103
7631	373	373	3154
7632	128	128	3897
7633	14	1	2832
7635	1357	422	1357
7636	1307	10	6492
7637	506	57	506
7638	1501	1501	1501
7639	184	57	4199
7640	1805	1805	1805
7641	102	102	102
7642	1958	41	7209
7643	536	1	6441
7644	3171	3171	3171
7645	1010	9	1010
7646	4129	4129	4129
7647	19	19	1969
7648	3991	157	3991
7649	1020	57	4881
7650	30	1	6424
7651	144	1	1592
7652	1961	1961	1961
7653	1137	1137	4831
7654	1976	1976	1976
7655	48	48	5004
7656	3014	3014	5164
7657	2081	2081	4472
7658	64	34	6114
7659	1	1	3134
7660	10	10	3846
7661	739	739	4448
7662	1	1	3988
7663	14	1	3077
7664	64	34	2853
7665	837	9	4700
7666	669	669	669
7667	430	430	3549
7668	7668	10	6198
7669	184	57	1783
7670	1271	1271	5837
7671	10	10	3352
7672	548	1	7220
7673	13	13	1313
7674	351	351	351
7675	3325	1059	3325
7676	2459	10	2459
7677	34	34	707
7678	248	248	1496
7679	2651	9	6164
7680	315	18	5945
7681	2613	2613	6205
7682	744	744	744
7683	2107	2107	6319
7685	39	39	5116
7686	451	1	4533
7687	7687	7687	2717
7688	1	1	3256
7689	79	57	4178
7690	2012	47	5333
7691	955	10	2489
7692	1872	1872	3873
7693	144	1	3810
7694	2765	26	2765
7695	330	330	4458
7696	128	10	637
7697	2206	9	2206
7698	3126	3126	7349
7699	13	13	398
7700	2292	39	2292
7701	1961	1961	1961
7702	13	13	7298
7703	1605	1	6778
7704	495	495	4531
7705	314	314	7009
7706	849	18	7302
7707	10	10	7131
7708	1280	1	1280
7709	1628	1	6597
7710	3360	57	7313
7712	64	34	4093
7713	30	1	2325
7714	664	664	6084
7715	161	161	7001
7716	1181	1181	1181
7717	2705	1240	2705
7718	895	895	895
7719	543	543	1180
7720	392	1	2072
7721	2257	1	2257
7722	268	268	7276
7723	4965	153	4965
7724	2337	18	322
7725	2326	2326	2326
7726	163	163	7205
7727	2702	153	5905
7728	13	13	4983
7729	2653	2653	4676
7730	3408	3408	3408
7731	6	6	6456
7732	6158	6158	6158
7733	1693	1693	4278
7734	4073	1	6061
7735	115	115	5981
7736	64	34	4477
7737	2293	2293	3900
7738	41	41	5573
7739	14	1	6813
7740	1198	1198	1
7741	5616	5616	5616
7742	7742	7742	7030
7743	9	9	1237
7745	1245	183	6408
7746	233	1	5997
7747	1346	1346	4190
7748	7748	292	4685
7749	3858	162	4147
7750	5449	5449	5449
7751	4063	366	4063
7752	1105	1105	2101
7753	10	10	5150
7754	404	9	6565
7755	30	1	4439
7756	3558	3558	6546
7757	94	1	4825
7758	47	47	4591
7759	403	403	7548
7760	1945	1945	2625
7761	4901	4901	6202
7762	1228	1228	6981
7763	4651	4651	4651
7764	1644	10	5515
7765	849	18	847
7766	1307	10	7636
7767	758	41	3370
7768	7768	554	7086
7769	57	57	1
7770	1659	6	5494
7771	10	10	1714
7772	839	34	839
7773	759	759	1655
7774	548	1	5929
7775	10	10	1641
7776	1590	1590	3993
7777	134	34	5583
7778	2316	2316	2316
7779	237	237	237
7780	2613	2613	7534
7781	516	516	5444
7782	1284	1	6952
7783	751	34	3654
7784	2370	2370	6833
7785	4403	2560	6035
7786	343	343	5781
7787	1550	1550	5442
7788	1034	1	3676
7789	1321	157	3337
7791	10	10	2497
7792	5236	5236	5236
7793	4069	4069	6415
7794	292	292	6264
7795	4470	4470	6229
7796	1644	10	4958
7797	282	282	1343
7798	34	34	2574
7799	983	983	7549
7800	5244	10	5244
7801	2278	2278	5912
7802	3703	248	3703
7803	47	47	3193
7804	10	10	3763
7805	27	27	27
7806	109	34	5930
7807	404	9	7754
7808	422	422	422
7809	1411	1411	1411
7810	2098	48	2454
7811	691	10	5433
7812	30	1	6990
7813	4436	4436	4436
7814	2855	2855	2855
7815	1321	157	6691
7816	828	168	6227
7817	1644	10	1644
7818	110	10	3891
7819	112	112	112
7820	2702	153	7244
7821	1721	1	1721
7822	30	1	1955
7823	41	41	4162
7824	391	391	391
7825	1862	1862	5073
7826	41	41	4238
7827	2524	898	6389
7828	5058	5058	5058
7829	4138	1	4138
7830	871	871	871
7831	1102	9	1102
7832	1867	1867	1867
7833	1357	422	7635
7834	107	107	2863
7835	4206	1	4206
7836	1212	57	1212
7837	57	57	3285
7838	79	57	3562
7839	292	292	5611
7840	292	292	2942
7841	9	9	5784
7842	4684	1	4684
7843	47	47	3246
7844	64	34	2418
7845	1020	57	748
7846	1105	1105	3659
7847	1128	1128	1128
7848	536	1	2434
7849	1958	41	7209
7850	119	119	7037
7851	1032	183	3658
7852	13	1	5541
7853	10	10	1
7855	1982	1982	1982
7856	787	787	6096
7857	79	57	4967
7858	1658	1658	6503
7859	2098	48	7361
7860	1280	1	7708
7861	10	10	5990
7862	924	924	1325
7863	30	1	2464
7864	249	249	6074
7865	169	169	6021
7866	2813	19	2813
7867	208	1	1282
7868	6254	6254	6254
7869	3435	771	6214
7870	6839	191	6839
7871	744	744	5130
7872	1628	1	1628
7873	615	1	6252
7874	18	18	2572
7875	112	112	5746
7876	1998	1998	5688
7877	10	10	3587
7878	1945	1945	7760
7879	383	292	4663
7880	4174	1	4174
7881	79	57	5763
7882	3158	1077	3158
7883	5418	5418	6010
7884	34	34	5235
7885	928	47	6446
7886	353	353	2706
7887	243	243	3192
7888	2037	2037	4132
7889	178	178	4935
7890	30	1	4332
7891	3172	1059	3172
7892	1	1	1
7893	250	250	5341
7894	64	34	3532
7895	2702	153	7181
7896	64	34	803
7897	5034	517	5034
7898	10	10	7271
7899	2708	657	2708
7900	1010	9	4333
7901	2672	2672	2672
7902	942	942	2763
7903	2845	2845	2845
7904	10	10	573
7905	1984	47	4275
7906	315	18	6609
7907	6132	1	6132
7908	162	162	2704
7909	9	9	6385
7910	3014	3014	7263
7911	142	142	4209
7912	2002	2002	5589
7913	1700	1700	6374
7914	268	268	1276
7915	1	1	3712
7916	97	1	7496
7917	64	34	7736
7918	933	933	5896
7919	788	788	788
7920	1199	1	6785
7921	2509	2509	2509
7922	2177	2177	2177
7923	3924	191	3863
7924	7924	7924	1229
7925	64	34	5898
7926	237	237	1687
7927	1181	201	5035
7928	1096	10	4109
7929	2195	2195	7614
7930	79	57	5763
7931	184	57	901
7932	97	1	3687
7933	57	57	7233
7934	230	230	4290
7935	1271	1271	5082
7936	163	163	5354
7937	184	57	901
7938	5486	2439	5486
7939	162	162	3644
7940	3106	13	5606
7941	462	162	6127
7942	4349	4349	5569
7943	1753	1753	6186
7944	1440	1440	3561
7945	64	34	2315
7946	45	6	6802
7947	2654	2654	1
7948	191	191	3863
7949	870	10	3566
7950	1105	1105	6147
7951	162	162	1791
7952	256	256	256
7953	5039	5039	5039
7954	1507	1507	5956
7955	117	117	4383
7956	30	1	6338
7957	2090	2090	2090
7958	30	1	2464
7959	2083	34	4118
7960	1626	1	4013
7961	1753	1753	6328
7962	3599	3599	5820
7963	1012	47	3418
7964	6254	6254	6254
7965	3991	157	7648
7966	787	787	7856
7967	887	1	6905
7968	3331	1998	3331
7969	2359	2359	2359
7970	5467	2560	5467
7971	1767	1767	1767
7972	6278	1	6278
7973	253	253	253
7974	871	871	5243
7975	241	241	3845
7976	10	10	6809
7977	6	6	1711
7978	9	9	6936
7979	787	787	7355
7980	41	41	2091
7981	157	157	3657
7982	353	353	5663
7983	79	57	7838
7984	194	10	4337
7985	1581	1	3805
7986	184	57	7301
7987	18	18	7491
7988	9	9	6280
7989	19	19	6670
7990	2919	157	6481
7991	1766	1766	1766
7992	1628	1	7709
7993	279	1	279
7994	340	340	6030
7995	2622	2622	7102
7996	372	372	372
7997	1028	361	5886
7998	64	34	4471
7999	739	739	7661
8000	264	169	264
8001	514	514	5816
8002	3728	3728	3728
8003	536	1	5493
8004	3055	3055	3055
8005	234	234	234
8006	2370	2370	5049
8007	1636	1636	1636
8008	2699	2699	3515
8009	184	57	1473
8010	5593	3689	7117
8011	807	807	7346
8012	10	10	1337
8013	3014	3014	4273
8014	849	18	7706
8015	744	744	744
8016	1256	1256	2658
8017	187	187	6169
8018	41	41	6161
8019	2694	2694	3663
8020	344	10	5307
8021	3038	1	3038
8022	128	128	4366
8023	107	107	619
8024	57	57	7275
8025	34	34	707
8026	3741	10	3741
8027	10	10	1632
8028	3599	3599	7962
8029	1301	1301	6135
8030	1674	1674	2742
8031	648	1	6588
8032	1644	10	2754
8033	1945	1945	6780
8034	272	272	2729
8035	691	691	691
8036	2205	2205	2205
8037	102	9	3638
8038	119	119	2897
8039	2805	2805	2805
8040	887	1	7967
8041	79	57	7331
8042	355	355	5160
8043	4073	1	6061
8044	1263	1263	7222
8045	513	513	513
8046	758	41	7767
8047	248	248	2386
8048	212	212	7586
8050	316	34	4230
8051	420	420	7444
8052	1181	201	4717
8053	1212	57	7836
8054	9	9	404
8055	403	403	5534
8056	1950	1950	1950
8057	3014	3014	6965
8058	513	513	513
8059	41	41	6334
8060	30	1	3999
8061	184	57	7639
8062	1	1	1628
8063	751	34	7783
8064	5013	1	5013
8065	109	34	2228
8066	1	1	1836
8067	97	1	6459
8068	3690	47	6578
8069	2370	2370	6833
8070	2215	2215	7073
8071	2370	2370	5049
8072	1284	1	1284
8073	14	1	652
8074	3675	1	3675
8075	6158	6158	7732
8076	1	1	5965
8077	1912	1912	1912
8078	2292	39	2292
8079	646	646	5764
8080	2125	292	3882
8081	5014	162	5014
8082	1945	1945	4445
8083	1594	1594	1594
8084	1767	1767	1767
8085	157	157	2246
8086	3254	1649	3254
8087	201	201	968
8088	788	788	788
8089	10	10	4540
8090	64	34	3125
8091	3748	3748	3748
8092	64	34	6474
8093	870	10	1902
8094	340	340	4917
8095	2183	1256	7476
8096	14	1	7264
8097	2370	2370	8069
8098	1721	1	7461
8099	2067	10	2067
8100	4926	48	4926
8101	2918	2918	2918
8102	161	161	6784
8103	741	741	7619
8104	4112	4112	4112
8105	509	10	6148
8106	1360	1360	1360
8107	1	1	5524
8108	34	34	6463
8109	593	593	3570
8110	2412	2412	2412
8111	2813	19	2813
8112	30	1	7156
8113	1626	1	5318
8114	4361	351	6026
8115	1010	9	7900
8116	1073	1073	1073
8117	191	191	5406
8118	162	162	4954
8119	404	9	7807
8120	1421	792	6955
8121	97	1	7231
8122	884	884	6292
8123	47	47	4680
8124	134	34	5948
8125	162	162	2158
8126	5014	162	5014
8127	39	39	7685
8128	1976	1976	1976
8129	1590	1590	5934
8130	3376	3376	3376
8131	30	1	5051
8132	1146	1146	4678
8133	870	10	3652
8134	54	54	4285
8135	3632	3632	3632
8136	9	9	2445
8137	1945	1945	7878
8138	30	1	2126
8139	1432	41	4307
8140	1	1	3837
8141	30	1	7064
8142	2431	2431	2431
