PID	PGID	SID	PPID
7060	30	30	2038
7061	198	198	6629
7062	6	1	3366
7063	18	18	4903
7064	233	30	233
7065	1129	1129	1
7066	9	9	6996
7067	1056	1056	4936
7068	30	30	1210
7069	2332	1	2332
7070	574	1	5105
7071	622	622	3580
7072	7072	753	4160
7073	1452	1452	3693
7074	18	18	5957
7075	18	18	6800
7076	4024	4024	4024
7077	413	413	4044
7078	1416	1416	4065
7079	4680	1607	4680
7080	811	1	811
7082	2668	1	2668
7083	281	281	2952
7084	277	277	6866
7085	1223	1223	1
7086	1271	1271	4476
7087	7087	5670	5670
7089	2023	2023	4014
7090	2644	2644	2644
7091	153	153	6195
7092	71	71	71
7093	1002	1002	1002
7094	157	27	2476
7095	1908	9	1908
7096	2555	2555	2555
7097	6	1	4119
7098	2075	2075	2075
7099	2806	2806	4577
7100	61	1	3862
7101	162	1	2168
7102	7102	737	1746
7103	2453	1	2453
7104	2536	2536	3405
7105	4159	887	6436
7106	1215	1215	4941
7107	2433	2433	4871
7108	197	197	461
7109	243	18	5704
7110	5116	27	6096
7111	737	737	737
7112	157	27	4314
7113	2250	2250	4644
7114	2837	2837	2837
7115	724	30	724
7116	6	1	4851
7117	3664	771	6885
7118	2093	1471	2093
7119	1797	1797	1797
7120	162	1	1
7121	1	1	1132
7122	139	139	139
7123	153	153	473
7124	1816	9	5639
7125	6335	322	6335
7126	18	18	2898
7127	606	1	3222
7128	2715	2715	2715
7129	370	370	2156
7130	5718	5718	6864
7131	157	27	3534
7132	832	832	832
7133	74	1	1402
7134	4284	4284	4284
7135	967	967	5841
7136	7136	18	72
7137	5984	1350	5984
7138	1313	18	6725
7139	622	622	4633
7140	1180	1180	5152
7141	540	540	3692
7142	6	1	4020
7143	1074	1	4961
7144	1891	1	1891
7145	718	1	4658
7146	1463	1463	6453
7147	4755	4755	4755
7148	649	649	6583
7149	899	899	5990
7150	1718	1718	1718
7151	19	19	1724
7152	1035	1035	1035
7153	1582	861	1582
7154	20	1	1022
7155	6	1	5296
7156	6	1	5988
7157	18	18	2174
7158	413	413	4044
7159	4464	1113	4464
7160	498	498	4235
7161	800	800	1913
7162	2514	1	5229
7163	7163	7163	1549
7164	6	1	3419
7165	1714	1714	5112
7166	7166	195	4783
7167	1	1	6300
7168	462	462	6545
7169	5535	1	2683
7170	1463	1463	5854
7171	673	1	5962
7172	6	1	6022
7173	574	1	2123
7174	94	27	6117
7175	469	469	6433
7176	1050	49	5728
7177	317	317	5385
7178	1730	683	1730
7179	27	27	6849
7180	4416	4416	4416
7181	61	1	1491
7182	2937	30	1510
7183	2582	27	2582
7184	1124	1124	1124
7185	791	133	6762
7186	1892	1892	3832
7188	1185	1185	5651
7189	5099	1	3752
7190	335	1	4417
7191	6	1	3857
7192	1018	1	2580
7193	309	309	6080
7194	94	27	4877
7195	1606	1606	1606
7196	18	18	4274
7197	3011	925	4434
7199	18	18	2898
7200	1010	1010	6607
7201	157	27	7094
7202	7202	7202	507
7203	188	30	1082
7204	1270	1	3390
7205	2093	1471	2093
7206	6229	6229	1
7207	1740	133	1740
7208	19	19	721
7209	3102	835	1
7210	392	392	5160
7211	785	785	1
7212	2075	2075	2075
7213	2354	26	2354
7214	718	1	5932
7215	1468	1468	2324
7216	629	30	4073
7217	2235	2235	5575
7218	1347	1347	6779
7219	1	1	4679
7220	64	64	5039
7221	567	567	5278
7222	875	875	875
7223	153	153	6278
7224	89	89	6006
7226	1582	861	7153
7227	1	1	1462
7228	1109	322	1109
7229	30	30	4012
7230	3945	3945	3945
7231	3710	18	3710
7232	652	652	1399
7233	375	1	1
7234	3191	1	3191
7235	214	214	1834
7236	3607	3607	6709
7237	6	1	5139
7238	30	30	2165
7239	739	739	6973
7240	705	30	4143
7241	2611	2611	5656
7242	580	27	580
7243	1332	1332	6187
7244	2125	9	2125
7245	454	454	6568
7246	18	18	2958
7247	1463	1463	2672
7248	20	1	6819
7249	5341	5341	5341
7250	18	18	5940
7251	488	30	3246
7252	6	1	6999
7253	2444	1	2444
7254	153	153	1480
7255	332	1	1265
7256	1711	1711	1711
7257	7257	27	3534
7258	18	18	1533
7259	109	18	5520
7260	800	800	4011
7261	922	922	5676
7262	204	204	6722
7263	7263	89	2820
7264	7264	7264	6256
7265	1850	197	1850
7266	763	763	2797
7267	30	30	1160
7268	472	472	472
7269	245	245	245
7270	636	120	5064
7271	2510	2510	2510
7272	540	540	5204
7273	332	332	4646
7274	1267	1267	1267
7275	1582	861	1582
7276	13	13	6348
7277	3091	26	3091
7279	1403	1403	2902
7280	4328	4328	4328
7281	18	18	4578
7282	599	599	599
7283	7283	7283	7092
7284	675	1	675
7285	1185	1185	6560
7286	94	27	2145
7287	2235	2235	5441
7288	1323	1323	1323
7289	13	13	1298
7290	153	153	399
7291	566	566	3666
7292	20	1	1
7293	101	18	6159
7294	861	861	7019
7295	771	771	3250
7296	481	413	3799
7297	791	133	3213
7298	2588	2588	2588
7299	2182	2182	1
7300	565	45	5283
7301	7301	7301	6104
7302	75	1	1423
7303	787	787	787
7304	1925	1925	1925
7305	44	18	4326
7306	1821	1821	1821
7307	101	18	7136
7308	6	1	1
7309	207	207	4449
7310	109	18	6440
7311	1232	1232	6767
7312	6434	77	6434
7313	671	671	671
7314	2980	2980	2980
7315	4894	1	4894
7316	967	967	5714
7317	218	218	5129
7318	30	30	3949
7319	162	1	1097
7320	1271	1271	7086
7321	2907	2907	6101
7322	2147	2147	6028
7323	33	33	5729
7324	7324	7324	3466
7325	1816	9	3344
7326	30	30	5558
7327	396	27	2754
7328	7328	498	7160
7329	233	30	4466
7330	6	1	5554
7331	609	609	5848
7332	2225	1	6635
7333	442	442	5262
7334	1939	1939	1939
7335	2824	2824	4275
7336	73	73	6339
7337	2723	968	7058
7338	20	1	4027
7339	7339	7339	4738
7340	3006	163	4330
7341	707	707	2742
7342	874	281	1487
7343	5718	5718	6864
7344	1223	1223	7015
7345	574	1	6826
7346	6	1	4615
7347	363	30	6695
7348	72	18	87
7349	162	1	6256
7350	5461	4181	5461
7351	317	317	6606
7352	202	202	6811
7353	765	336	4255
7354	162	1	1
7355	647	647	647
7356	1	1	4495
7357	3330	3330	6914
7358	891	244	891
7359	1892	1892	4807
7360	61	1	4054
7361	72	18	4539
7362	30	30	1
7363	72	18	6852
7364	58	58	3160
7365	853	853	4570
7366	18	18	4835
7367	1467	1467	5790
7368	375	1	2416
7369	4848	825	4848
7370	6	1	189
7371	731	731	3861
7372	109	18	7259
7373	18	18	6995
7374	129	129	129
7375	30	30	1532
7376	230	230	230
7377	61	1	5442
7378	64	64	5259
7379	520	520	2471
7380	3091	26	5418
7381	4719	1	6506
7382	1543	30	3926
7383	1370	1370	1370
7384	1520	1	1520
7385	71	71	2067
7386	65	65	5763
7387	791	133	1
7388	800	800	5070
7389	707	707	1886
7390	293	293	6301
7391	547	547	1262
7392	304	1	3080
7393	2250	2250	5860
7394	214	214	2858
7395	2716	18	2716
7396	7396	30	4297
7397	3000	3000	6990
7398	162	1	2037
7399	41	41	3203
7400	700	1	5289
7401	6	1	532
7402	4601	4601	4601
7403	2652	18	2652
7404	317	317	5973
7405	9	9	4547
7406	184	184	381
7407	26	26	26
7408	3499	3499	4368
7409	2072	2072	2072
7410	625	625	3418
7411	1716	105	6577
7412	652	652	5612
7413	2888	1527	2888
7414	4346	4346	4346
7415	204	204	7262
7416	2923	1	2923
7417	516	516	4426
7418	2182	2182	2182
7419	94	27	5818
7420	153	153	2316
7421	1892	1892	3832
7422	609	609	609
7423	4335	4335	4335
7424	3925	3925	3925
7425	180	30	1580
7426	332	332	7273
7427	1773	951	1773
7428	85	1	5898
7429	7429	743	743
7430	697	697	4389
7431	1781	463	4248
7432	317	317	6454
7433	6	1	700
7434	3237	3237	3237
7435	6	1	6294
7436	3323	707	3323
7437	322	322	1327
7438	705	30	6142
7439	317	317	2029
7440	29	1	2083
7441	162	1	768
7442	3988	3988	6370
7444	7444	1	5248
7445	7445	7445	3584
7446	1052	1052	4534
7447	153	153	7420
7448	6	1	4681
7449	788	30	6861
7450	7450	1	6992
7451	1990	30	1990
7452	540	540	7272
7453	74	1	5287
7454	468	468	4550
7455	2055	1	5912
7456	634	68	1667
7457	21	21	6221
7458	30	30	7326
7459	61	1	6116
7460	6	1	7370
7461	3125	3125	3125
7462	7462	1158	1528
7463	309	309	1339
7464	878	1	878
7465	2172	2172	2172
7466	803	803	6639
7467	1588	1588	6056
7468	18	18	6107
7469	1323	1323	3878
7470	2182	2182	1
7471	18	18	4217
7472	2027	2027	2027
7473	823	1	5571
7474	899	899	4813
7475	1332	1332	5103
7477	791	133	791
7478	753	753	4980
7479	1808	1808	1808
7480	2891	390	2891
7481	61	1	2192
7482	6	1	3697
7483	4928	1	4928
7484	101	18	7136
7485	603	1	5282
7486	4541	163	2483
7487	1471	1471	1471
7488	7488	999	1
7489	771	771	4399
7490	18	18	5861
7491	404	404	1253
7493	3044	469	6865
7494	1347	1347	6779
7495	7495	7495	1629
7496	6144	6144	6523
7497	18	18	5065
7498	623	1	7042
7499	1	1	7227
7500	4636	4636	4636
7501	7501	7501	3720
7502	442	442	5262
7503	1677	370	1677
7504	2848	1028	2848
7505	1215	1215	4941
7506	3260	1	3260
7507	1975	1975	1975
7508	1325	1325	5166
7509	2250	2250	4644
7510	462	462	4267
7511	109	18	6949
7512	18	18	6640
7513	94	27	4082
7514	94	27	2849
7515	197	197	5309
7516	2345	317	2345
7517	1180	1180	2872
7518	1027	414	6150
7519	920	18	920
7520	2744	2744	3797
7521	3947	3947	3947
7522	1185	1185	7285
7523	6	1	6971
7524	462	462	4267
7525	6	1	6689
7526	2586	2586	2586
7527	3068	3068	3068
7528	118	9	883
7529	61	1	7459
7530	7530	1	4959
7531	784	784	784
7532	3664	771	7117
7533	61	1	5916
7534	18	18	3859
7535	3739	3739	3739
7536	5092	388	5092
7537	6327	18	6327
7538	1	1	1
7539	905	905	905
7540	30	30	2791
7541	6	1	6680
7542	281	281	983
7543	5675	5675	6561
7544	7544	1	856
7545	1052	1052	1785
7546	574	1	7173
7547	1403	1403	7279
7548	2617	262	5604
7549	101	18	577
7550	6	1	505
7551	623	1	7042
7552	291	1	291
7553	137	137	2254
7554	828	828	828
7555	72	18	7363
7556	6	1	7400
7557	27	27	4031
7558	1444	1444	6631
7559	2551	18	2551
7560	1089	1089	3810
7561	3091	26	5418
7562	18	18	5664
7564	137	137	4824
7565	6	1	974
7566	1158	1158	6571
7567	1086	49	5077
7570	957	957	957
7571	44	18	2403
7572	7572	7572	250
7573	9	9	4369
7574	791	133	5464
7575	7462	1158	7462
7576	1208	1208	3775
7577	118	9	6392
7578	51	27	1883
7579	1925	1925	7304
7580	1887	800	6165
7581	543	543	543
7582	2399	1	2399
7583	3502	3502	1
7584	7584	1	3921
7585	4488	4488	4488
7586	1	1	1352
7587	18	18	5899
7588	26	26	6011
7589	26	26	5440
7590	77	77	870
7591	1468	1468	2218
7592	661	9	6595
7593	18	18	4217
7594	2176	2176	2176
7595	7595	7595	765
7596	26	26	764
7597	388	388	6947
7598	85	1	7428
7599	3604	3604	3604
7600	18	18	3243
7601	281	281	6924
7602	2257	2257	2257
7603	4260	4260	4260
7604	2723	968	4893
7605	61	1	7481
7606	133	133	6214
7607	27	27	1661
7608	6	1	2333
7609	162	1	5733
7610	925	925	3411
7611	1744	163	1744
7612	61	1	1757
7613	13	13	1
7614	101	18	4420
7615	946	946	946
7616	463	463	5079
7617	18	18	3487
7618	26	26	5346
7619	2235	2235	5441
7620	153	153	4972
7621	479	479	4121
7622	3212	1323	3212
7623	4719	1	7381
7624	3929	3929	3929
7625	29	1	436
7626	67	67	67
7628	58	58	6516
7629	944	944	2583
7630	2314	2314	2314
7631	30	30	3086
7632	129	129	7374
7633	1	1	5842
7634	42	42	3169
7635	788	788	788
7636	313	313	3738
7637	6	1	3312
7638	2453	1	7103
7639	2235	2235	5893
7640	2836	2836	2836
7641	3109	3109	3109
7642	1186	1186	6504
7643	696	696	696
7644	3895	3895	3895
7645	94	27	7174
7646	479	479	4121
7647	247	9	1599
7648	567	567	567
7649	1	1	1411
7650	18	18	6911
7651	2032	2032	3147
7652	392	392	2507
7654	3914	3914	3914
7655	4427	4427	7059
7656	317	317	5098
7657	1185	1185	4074
7658	18	18	242
7659	1167	1167	4498
7660	462	462	7168
7661	3608	3608	3608
7662	1	1	1065
7663	6	1	6999
7664	156	156	6847
7665	18	18	4673
7666	27	27	4412
7667	18	18	3277
7668	6	1	1498
7669	3976	9	589
7670	1749	1749	6176
7671	413	413	7077
7672	7672	49	1050
7673	26	26	6114
7674	481	413	481
7675	1669	1669	1669
7676	570	570	570
7677	5984	1350	7137
7678	878	1	2191
7679	4071	4071	4071
7680	153	153	5739
7681	94	27	2145
7682	2566	543	2566
7683	1781	463	1781
7684	41	1	6465
7685	1185	1185	3429
7686	2595	2595	5133
7687	6	1	5046
7688	4680	1607	7079
7689	2864	1	2864
7690	1467	1467	5572
7691	566	566	5753
7692	2965	10	6721
7693	61	1	4895
7694	4028	451	4028
7695	2765	65	2765
7696	9	9	644
7697	3586	3586	3586
7698	4370	30	4370
7699	2032	2032	5634
7700	94	27	6426
7701	398	1	459
7702	109	18	2856
7703	1634	1634	1634
7704	30	30	3278
7705	4894	1	6405
7706	94	27	4877
7707	3975	3975	3975
7708	1208	1208	1208
7709	3988	3988	5018
7710	4601	4601	7402
7711	13	13	7613
7712	13	13	7613
7713	4427	4427	4427
7714	18	18	7126
7715	4284	4284	4284
7716	445	9	6211
7717	3621	3621	3621
7718	447	447	6372
7719	21	21	5673
7720	375	1	2416
7721	788	788	7635
7722	2259	2259	4716
7723	20	1	4245
7724	9	9	1684
7725	18	18	4230
7726	7726	18	7658
7727	1270	1	3390
7728	2362	30	2362
7729	61	1	6067
7730	2400	30	2400
7731	30	30	3824
7732	3323	707	3323
7733	920	18	6483
7734	1213	1213	1213
7735	7735	7735	6319
7736	753	753	3035
7737	154	18	6938
7738	3914	3914	3914
7739	317	317	7404
7740	7740	7740	6608
7741	9	9	3691
7742	2708	2708	2708
7743	697	697	4264
7744	64	64	3908
7745	162	1	2020
7746	5545	5545	5545
7747	1437	184	5782
7748	404	404	4036
7749	370	370	6026
7750	2551	18	2551
7751	938	938	4901
7752	6	1	1568
7753	537	317	4372
7754	6	1	378
7755	335	1	7190
7756	236	236	4883
7757	4948	4948	4948
7758	61	1	3285
7759	866	866	866
7760	4949	4949	4949
7761	475	475	2515
7762	6	1	2296
7763	629	30	7032
7764	18	18	76
7765	771	771	771
7766	788	30	4043
7767	6144	6144	7496
7768	20	1	1058
7769	5204	5204	5204
7770	787	787	7303
7771	4164	4164	4164
7772	705	30	705
7773	396	27	2754
7774	9	9	7573
7775	3458	413	5083
7776	2235	2235	5441
7777	999	999	5966
7778	718	1	5303
7779	4990	1363	4990
7780	30	30	4900
7781	3015	27	6597
7782	6001	922	6001
7783	44	18	7196
7784	609	609	890
7785	511	511	6972
7786	1075	1075	1075
7787	432	432	2003
7788	7788	7788	1121
7789	6328	6328	6328
7790	791	133	7387
7791	1024	1024	6199
7792	2529	2529	4178
7793	5241	5241	5241
7794	1	1	5031
7795	787	787	7770
7796	2937	30	2937
7797	1076	1076	1076
7798	349	349	4303
7799	1808	1808	7479
7800	821	821	5681
7801	1	1	4419
7802	3345	3345	6701
7803	6	1	3934
7804	30	30	5428
7805	498	498	498
7806	1	1	863
7807	281	281	2380
7808	513	513	5465
7809	620	620	5715
7810	874	874	874
7812	1534	1534	4575
7813	7087	5670	7087
7814	2846	851	2846
7815	1	1	1673
7816	3170	3170	3170
7817	1467	1467	3613
7818	574	1	6707
7819	15	15	3703
7820	1208	1208	7708
7821	18	18	2411
7822	1023	1023	5243
7823	1	1	1829
7824	5718	5718	5718
7825	3004	927	6761
7826	1386	18	4638
7827	44	18	7571
7828	133	133	6856
7829	2667	2667	2667
7830	20	1	4245
7831	1744	163	4202
7832	625	625	2373
7833	26	26	666
7834	2406	1180	3588
7835	622	622	7071
7836	2632	1	2632
7837	1714	1714	5112
7838	2176	2176	2176
7839	2586	2586	7526
7840	1301	1301	2548
7841	697	697	7743
7842	6	1	3638
7843	33	33	7323
7844	18	18	7074
7845	6	1	5354
7846	842	388	6043
7847	866	866	7759
7848	56	56	1864
7849	1147	1147	4156
7850	199	199	6579
7851	2947	2947	4192
7852	309	309	2160
7853	2632	1	7836
7854	6	1	5288
7855	2536	2536	2536
7856	4640	4640	5636
7857	753	753	7736
7858	1050	49	6908
7859	1468	1468	2218
7860	620	620	5695
7861	2046	2046	6163
7862	6	1	4615
7863	375	1	1
7864	6	1	5221
7865	15	15	15
7866	94	27	4877
7867	1	1	7219
7868	1223	1223	7344
7869	4243	4243	4243
7870	1846	1846	5687
7871	375	1	4149
7872	1106	1	3826
7873	332	1	1265
7874	247	9	6215
7875	18	18	1885
7876	1028	1028	4569
7877	763	763	2797
7878	898	898	6342
7879	656	656	656
7880	1455	1455	6243
7881	3044	469	6865
7882	72	18	3990
7883	622	622	7139
7884	1979	1	1979
7885	520	520	2471
7886	281	281	2952
7887	18	18	4810
7888	30	30	7060
7889	94	27	1563
7890	149	149	6467
7891	2584	2584	2584
7892	30	30	3824
7893	309	309	5867
7894	26	26	7008
7895	718	1	4658
7896	18	18	5940
7897	21	21	7457
7898	1792	1792	3967
7899	1136	56	6471
7900	3792	322	3792
7901	44	18	7827
7902	153	153	5240
7903	1403	1403	2902
7904	317	317	5948
7905	1332	1332	1332
7906	1846	1846	5293
7907	5479	5479	5479
7908	41	41	5311
7909	214	214	5526
7910	9	9	2368
7911	3936	333	3782
7912	481	413	6357
7913	925	925	5416
7914	94	27	7889
7915	30	30	3086
7916	1180	1180	7517
7917	2864	1	7689
7918	27	27	1107
7919	1749	1749	6176
7920	6	1	7164
7921	2179	2179	2179
7922	309	309	6175
7923	109	18	4514
7924	335	1	4947
7925	3310	475	3310
7926	1744	163	1744
7927	406	406	5043
7928	137	137	5057
7929	353	1	6287
7930	1923	951	5431
7931	7931	7931	5384
7932	3582	3582	5382
7933	513	513	4686
7934	1271	1271	5594
7935	2715	2715	2715
7936	1444	1444	6207
7937	133	133	6856
7938	27	27	4334
7939	4543	4543	4543
7940	4028	451	7694
7941	442	442	5262
7942	108	108	2300
7943	599	599	599
7944	9	9	4536
7945	214	214	7909
7946	6	1	910
7947	3768	3768	3768
7948	3120	332	3120
7949	94	27	3036
7950	199	199	5274
7951	2669	2669	2669
7952	2584	2584	2584
7953	20	1	538
7954	398	1	6532
7955	18	18	5740
7956	1096	1096	5548
7957	765	336	710
7958	771	771	7765
7959	707	707	2742
7960	6	1	5631
7961	6	1	4598
7962	153	153	2155
7963	153	153	5325
7964	1	1	7649
7965	3004	927	7825
7966	309	309	6652
7967	5338	3057	5338
7968	1444	1444	5658
7969	2400	30	4881
7970	599	599	7282
7971	3330	3330	5531
7972	153	153	5739
7973	554	554	3066
7974	1301	1301	6076
7975	6	1	2040
7976	466	466	466
7977	3673	3673	3673
7978	6132	6132	6132
7979	1452	1452	3693
7980	6	1	657
7981	967	967	3054
7982	317	317	1984
7983	1800	237	3917
7984	3191	1	7234
7985	1	1	5842
7986	922	922	922
7987	375	1	2416
7988	1370	1370	1370
7989	993	993	5997
7990	89	89	7224
7991	133	133	7937
7992	791	133	4106
7993	133	133	1918
7994	26	26	4287
7995	3057	3057	4712
7996	18	18	5456
7997	94	27	7194
7998	3947	3947	7521
7999	375	1	4916
8000	5479	5479	7907
8001	4488	4488	7585
8002	6	1	3328
8003	2158	2158	2158
8004	6051	30	6051
8005	1088	9	5716
8006	153	153	2447
8007	30	30	4654
8008	622	622	622
8009	1148	1148	3888
8010	718	1	718
8011	1167	1167	4498
8012	843	843	843
8013	622	622	4633
8014	118	9	3825
8015	622	622	622
8016	2842	2842	2842
8017	6	1	7541
8018	673	1	4214
8019	6	1	681
8020	305	305	4696
8021	6	1	4681
8022	859	859	1592
8023	7488	999	7488
8024	1287	618	3398
