PID	PGID	SID	PPID
7067	86	48	1129
7068	22	22	6432
7069	3966	3966	5481
7070	775	775	6739
7071	7071	973	1350
7072	142	142	142
7073	182	182	1207
7074	498	498	2264
7075	2	2	4028
7076	487	487	6552
7077	611	2	145
7078	1370	2	1370
7079	611	2	145
7080	233	2	6960
7081	2	2	6141
7082	349	349	3950
7083	138	138	5964
7084	1371	1371	1781
7085	2274	2	2274
7086	370	370	4762
7087	473	473	4282
7088	956	460	956
7089	229	229	4265
7090	1160	1160	5605
7091	886	886	6299
7092	307	2	6164
7093	968	48	2001
7094	4147	2	4986
7095	22	22	7068
7096	437	437	5971
7097	114	2	6580
7098	2646	2646	2646
7099	22	22	3455
7100	1370	2	7078
7101	3315	1498	5115
7102	222	2	4956
7103	170	170	2265
7104	170	170	2880
7105	2	2	855
7106	222	2	5360
7107	2380	2380	6717
7108	13	13	5720
7109	4557	219	6893
7110	1677	1154	4419
7111	487	487	6372
7112	1780	1780	1780
7113	720	720	5101
7114	2470	2470	2470
7115	2468	2	631
7116	2513	2513	2513
7117	2	2	5307
7118	871	7	327
7119	4906	813	4906
7120	2045	2045	2045
7121	1659	1659	6157
7122	762	2	4334
7123	3193	3193	3193
7125	540	540	540
7126	7126	7126	1645
7127	170	170	5290
7128	4765	4765	4765
7129	537	537	3857
7130	1935	2	5823
7131	4448	4448	4448
7132	327	7	327
7133	114	2	4698
7134	1822	52	5469
7135	1395	1395	6961
7136	4946	2	4946
7137	298	2	2593
7138	3084	3084	3084
7139	182	182	4982
7140	236	236	4897
7141	2637	2637	4724
7142	350	350	4793
7143	7143	7143	3646
7144	102	102	102
7145	7145	3945	3945
7146	150	150	2621
7147	7147	7147	6148
7148	7148	7148	3770
7149	131	2	5587
7150	2	2	6224
7151	7151	2	2026
7152	437	437	5043
7153	1731	2	5202
7154	1297	1297	1297
7155	2303	2303	2303
7156	210	210	1883
7157	2013	507	3484
7158	2	2	1
7159	2	2	7029
7160	4605	4605	4605
7161	444	444	3538
7162	91	91	3628
7163	886	886	6279
7164	3305	3305	3305
7165	151	151	721
7166	349	349	3821
7167	13	13	1002
7168	2	2	6856
7169	340	340	340
7170	1049	1049	1049
7171	28	28	6925
7172	511	511	511
7173	233	2	2698
7174	134	134	6992
7175	2448	2448	7057
7176	3744	3744	3744
7177	2625	2625	2919
7178	86	48	3627
7179	3265	3265	3265
7180	4681	4681	4681
7181	13	13	167
7182	233	2	7011
7183	2	2	3848
7184	625	219	1270
7185	246	246	246
7186	2981	2981	2981
7187	52	52	6280
7188	2	2	863
7189	7189	2	5614
7190	3825	689	3825
7191	3031	3031	3031
7192	520	520	3148
7193	2	2	3972
7194	1659	1659	6157
7195	2966	2	2966
7196	86	48	5782
7197	79	79	3859
7198	1200	1200	6911
7199	1165	2	2552
7200	2	2	1821
7201	2	2	3909
7202	737	737	3816
7203	3	2	5777
7204	323	323	6244
7205	550	550	6705
7206	956	460	7088
7207	16	2	2480
7208	1571	2	1942
7209	2685	2	4035
7210	2685	2	5946
7211	2	2	4170
7212	236	236	933
7213	3527	1408	3527
7214	874	874	5724
7215	30	30	5522
7216	16	2	5317
7218	112	112	2837
7219	57	13	1418
7220	7220	7220	5341
7221	739	739	739
7222	86	48	455
7223	1113	2	1113
7224	2	2	2959
7225	1935	2	5216
7226	3112	3112	3112
7227	5525	5525	5525
7228	4583	4583	4583
7229	2	2	1217
7230	492	492	1390
7231	3678	3678	3678
7232	1733	1733	1733
7233	170	170	6316
7234	7234	7234	4400
7235	1300	2	447
7236	2053	313	4748
7237	286	286	4414
7238	3242	2	3242
7239	1720	1720	1720
7240	1124	1124	3986
7241	1113	2	2974
7242	1043	1043	6990
7243	536	2	7020
7244	4789	4789	4789
7245	1319	2	6723
7246	114	2	5372
7247	12	2	5179
7248	258	258	6584
7249	156	7	484
7250	1165	2	6718
7251	603	603	4626
7252	778	2	6023
7253	886	886	886
7254	327	7	6802
7255	1096	213	3413
7256	5124	909	5124
7257	2	2	646
7258	7258	150	1
7259	2	2	1217
7260	6570	657	6570
7261	572	572	6943
7262	1083	1083	3670
7263	390	390	5726
7264	1856	1856	1856
7265	492	492	5195
7266	879	2	1
7267	3553	3553	3553
7268	597	2	5347
7269	2364	29	3862
7270	79	79	1080
7271	605	605	6011
7272	720	720	5087
7273	1165	2	2260
7274	170	170	5667
7275	2	2	2511
7276	486	486	486
7277	22	22	7068
7278	2916	2916	5394
7279	2	2	1386
7280	1323	1323	1323
7281	102	102	102
7282	2	2	5975
7283	2468	2	5174
7284	2	2	3735
7285	1038	1038	1038
7286	555	2	6116
7287	182	182	6656
7288	1278	162	6713
7289	4274	4274	4274
7290	2	2	1
7291	584	584	1947
7292	86	48	4344
7293	2	2	1914
7294	879	2	6535
7295	44	2	1514
7296	2	2	6235
7297	57	13	4804
7298	246	246	4563
7299	775	775	5104
7300	4778	4778	4778
7301	4905	1500	4806
7302	2689	48	2689
7303	1641	2	6081
7304	2707	2707	2707
7305	57	13	1
7307	4669	4669	4669
7308	57	13	4169
7309	550	550	1396
7310	131	2	3432
7311	12	2	5006
7312	1077	1077	1077
7313	1083	1083	3670
7314	4870	2	5108
7315	972	972	972
7316	1201	1201	1201
7317	3928	3928	5681
7318	1077	1077	1077
7319	74	2	4799
7320	2248	2248	6536
7321	2028	112	2949
7322	57	13	5933
7323	1935	2	7130
7324	1571	2	2093
7325	424	13	6448
7326	16	2	6473
7327	781	48	5727
7328	1310	2	83
7329	2557	2557	5897
7330	29	29	3948
7331	1178	1178	6203
7332	1178	1178	4476
7333	2	2	3606
7334	2	2	1
7335	762	2	5136
7336	6128	6128	6313
7338	1680	2	1680
7339	375	375	3831
7340	231	213	500
7341	86	48	7222
7342	1371	1371	1552
7343	3193	133	3289
7344	3928	3928	3928
7345	6290	6290	6290
7346	1902	2	1902
7347	1163	339	1975
7348	4370	4370	4370
7349	4033	796	6608
7350	120	120	2175
7351	4240	564	6894
7352	231	213	7340
7353	808	808	808
7354	2	2	84
7355	2773	2773	4921
7356	1340	2	1340
7358	16	2	674
7359	7359	2	3249
7360	2241	2241	2241
7361	99	99	4991
7362	13	13	2510
7363	7363	2	6421
7364	127	127	4110
7365	99	99	3518
7366	2926	2926	2926
7367	3527	1408	3527
7368	2248	2248	6536
7369	615	615	615
7370	1863	2	1863
7371	6690	182	6690
7372	65	65	4462
7373	1596	1596	6878
7375	197	197	5896
7376	584	584	1346
7377	2773	2773	6576
7378	5730	5730	5730
7379	282	2	5740
7380	13	13	5936
7381	3928	3928	5681
7382	99	99	3861
7384	57	13	4954
7385	3825	689	3825
7386	827	827	4848
7388	24	2	4132
7389	5730	5730	5730
7390	2	2	1310
7391	170	170	1610
7392	588	588	5843
7393	6481	6481	6481
7394	584	584	3011
7395	180	2	1295
7396	133	133	2330
7397	3	2	3
7398	2	2	5519
7399	4102	4102	6395
7400	2	2	646
7401	3999	3999	3999
7402	231	231	6512
7403	1310	2	7328
7404	2	2	4966
7405	13	13	7380
7406	1124	1124	1124
7407	947	52	5530
7408	2	2	6454
7409	57	13	1
7410	99	99	6862
7411	2218	2218	1
7412	589	589	2459
7413	134	134	6886
7414	3966	3966	6969
7415	2	2	6956
7416	492	492	2805
7417	370	370	1167
7418	1165	2	7199
7419	2	2	5634
7420	2441	2441	3560
7421	3010	141	3905
7422	968	48	5575
7423	2	2	4810
7424	103	2	4258
7425	3139	2	3139
7426	4471	4471	4471
7427	3114	3114	3114
7428	2224	919	6477
7429	1178	1178	4476
7430	7430	7430	4324
7431	2585	2585	5314
7432	5675	5675	1
7433	223	223	6501
7434	2	2	5183
7435	1505	1505	3995
7436	1659	1659	6157
7437	1620	1620	6091
7438	3964	2	3964
7439	6	6	2081
7440	3332	3332	3332
7441	217	217	3186
7442	2	2	3625
7443	2	2	4792
7444	1420	1420	2456
7445	13	13	3044
7446	1571	2	7324
7447	210	210	7156
7448	634	414	3212
7449	86	48	5209
7450	2557	2557	2557
7451	6	2	1515
7452	456	22	6449
7453	572	572	7261
7454	1731	2	7245
7456	2	2	4264
7457	56	56	3136
7458	2972	2	2972
7459	6047	2	6047
7460	2	2	3734
7461	57	13	2061
7462	547	2	547
7463	842	842	5479
7464	414	414	1472
7465	1822	52	5469
7466	2	2	2826
7467	247	247	3218
7468	2513	2513	2513
7469	349	349	4706
7470	2	2	2995
7471	4103	79	4103
7472	497	497	3110
7473	2161	2161	5471
7474	1380	1380	1380
7475	3999	3999	3999
7476	2	2	5252
7477	1109	2	4629
7478	584	584	3011
7479	3376	99	3376
7480	2	2	3414
7481	1942	2	6569
7482	2	2	7211
7483	170	170	4167
7484	634	414	4828
7485	970	737	970
7486	151	151	5626
7487	7487	7487	2815
7488	2241	2241	1
7489	1505	1505	3995
7490	1674	2	1674
7491	16	2	1948
7492	3265	3265	3265
7493	15	15	3717
7494	492	492	5195
7495	630	630	4177
7496	510	510	3753
7497	2	2	5307
7498	667	2	5125
7499	170	170	5290
7500	1534	439	1534
7501	29	29	804
7502	192	2	2530
7503	7503	7503	1395
7504	210	210	1437
7505	2	2	7284
7506	2	2	3908
7507	7148	7148	7148
7508	493	49	5220
7509	1239	2	5695
7510	2	2	5867
7511	832	832	832
7512	667	2	7498
7513	2	2	3004
7514	74	2	3232
7515	339	339	5166
7516	267	2	5863
7517	2236	2	3660
7518	186	186	371
7519	2	2	4308
7520	7520	7520	3502
7521	781	48	6166
7522	4564	1025	4564
7523	3782	3782	3782
7524	7524	7524	1538
7525	2588	2588	2588
7526	3	2	257
7527	2	2	2225
7528	584	584	7376
7529	57	13	5184
7530	156	7	2230
7531	327	7	3755
7532	1003	61	1003
7533	307	2	3684
7534	1112	1112	5563
7535	57	13	6565
7536	2836	79	6213
7537	437	437	7096
7538	4164	4164	4164
7539	1075	2	4695
7540	16	2	5590
7541	6818	6818	6818
7542	2819	2819	2819
7543	589	589	589
7544	217	217	5144
7545	5228	13	6108
7546	52	52	6280
7547	2554	1420	7064
7548	1731	2	2668
7549	1358	2	1717
7550	948	948	2357
7551	236	236	236
7552	2	2	3081
7553	4769	2	2284
7554	1259	2	5859
7555	7430	7430	7430
7556	413	413	3682
7557	7557	2	1739
7558	487	487	4389
7559	3890	3890	3890
7560	1124	1124	6256
7561	935	935	3163
7562	3822	2	3822
7563	2	2	7398
7564	1224	2	1224
7565	756	756	4150
7566	1935	2	5216
7567	235	235	4899
7568	182	182	5513
7569	86	48	2709
7570	702	702	702
7571	349	349	6169
7572	1435	79	1435
7573	2	2	4585
7574	7574	7574	6843
7575	1479	1479	6148
7576	351	351	2464
7577	338	338	338
7578	3916	2	3916
7579	2	2	7573
7580	103	2	4924
7581	615	615	3369
7582	879	2	1
7583	2471	2471	2471
7584	3122	3122	3122
7585	634	414	634
7586	4551	4551	4551
7587	605	605	605
7588	79	79	6447
7589	862	862	862
7590	3392	3392	6411
7591	3139	2	6311
7592	2463	2463	1
7593	3345	389	6952
7594	4102	4102	7399
7595	7595	492	5195
7596	57	13	3107
7597	1436	1436	1436
7598	4224	4224	4224
7599	1567	1567	5343
7600	493	49	4428
7601	2700	2700	4566
7602	2241	2241	5509
7603	2	2	6799
7604	720	720	5101
7605	5296	5296	6309
7607	3630	3630	3630
7608	6128	6128	7336
7609	2	2	816
7610	1722	2	4348
7611	2463	2463	4772
7612	4717	4717	4717
7613	350	350	6522
7614	1935	2	5180
7615	3021	3021	3021
7616	73	73	761
7617	425	425	1
7618	2213	2213	2213
7619	3482	850	7056
7620	52	52	2682
7621	4370	4370	4957
7622	246	246	5804
7623	4964	210	4964
7624	2570	2	1891
7625	2	2	4584
7626	352	352	5842
7627	86	48	4346
7628	397	397	397
7629	1742	1742	1742
7630	2634	2634	2634
7631	424	13	4489
7632	199	199	5161
7633	1160	1160	6821
7634	3342	3342	3342
7635	605	605	6105
7636	22	22	7277
7637	1758	1758	1758
7638	210	210	2209
7639	4769	2	2284
7640	2002	2002	2002
7641	3098	3098	3098
7642	3326	3326	3326
7643	1433	1433	3547
7644	2637	2637	7141
7645	1081	13	1202
7646	4419	1154	7110
7647	6128	6128	6313
7648	615	615	5505
7649	2	2	5920
7650	24	2	807
7651	2873	2	3203
7652	182	182	1374
7653	1408	90	1095
7654	127	127	1
7655	2925	623	5255
7656	1772	1772	4573
7657	24	2	5498
7658	2033	2	2033
7659	2	2	1
7660	170	170	7017
7661	247	247	7467
7662	2	2	7659
7663	2	2	6381
7664	1665	150	1085
7665	1371	1371	3663
7666	1897	2	1897
7667	5704	22	5704
7668	1349	1349	1349
7669	156	7	5909
7670	2	2	2336
7671	2060	48	4634
7672	2	2	7065
7673	1266	1266	1266
7674	65	65	7372
7675	2616	2616	2616
7676	2224	919	2224
7677	337	337	2832
7678	2	2	4857
7679	1420	1420	5116
7680	570	570	4630
7681	156	7	1223
7682	2	2	3942
7683	157	157	157
7684	1299	1299	1299
7685	3326	3326	3326
7686	516	516	1
7687	2	2	3245
7688	2033	2	7658
7689	182	182	5661
7690	2417	73	2417
7691	16	2	5417
7692	689	689	4163
7693	24	2	5387
7694	79	79	2397
7695	127	127	3072
7696	2028	112	2949
7697	117	7	3476
7698	1032	1032	1032
7699	4160	4160	4160
7700	2546	73	5506
7701	16	2	951
7702	5530	52	5530
7703	132	132	5340
7704	157	157	7683
7705	7705	349	5633
7706	29	29	804
7707	2	2	5627
7708	3558	3558	5521
7709	4769	2	4769
7710	3193	3193	3193
7711	2036	2036	5852
7712	1113	2	7241
7713	1731	2	2947
7714	3166	2	3166
7715	1196	102	6030
7716	487	487	6198
7717	4909	2	6435
7718	5353	5353	5353
7719	795	2	795
7720	210	210	687
7721	44	2	4481
7722	2159	2159	2159
7723	5572	5572	5572
7724	112	112	2837
7725	3327	3327	3327
7726	233	2	3005
7727	764	323	2529
7728	323	323	6398
7729	597	2	2318
7731	2275	944	2275
7732	929	2	929
7733	86	48	2178
7734	2396	2396	2396
7735	1789	1789	1789
7736	6826	251	6826
7737	6	2	3757
7738	2213	2213	2213
7739	7739	2	3372
7740	669	2	4270
7741	1026	2	1026
7742	2	2	7603
7743	182	182	6865
7744	3187	498	3187
7745	827	827	6879
7746	4607	4607	4607
7747	5704	22	7667
7748	1676	1676	3283
7749	795	2	6654
7750	323	323	323
7751	2028	112	5297
7752	1742	1742	4736
7753	2216	1349	2216
7754	2	2	7442
7755	1436	1436	1436
7756	590	590	7220
7757	7757	279	279
7758	5193	2	5193
7759	778	2	6048
7760	1796	1796	1796
7761	28	28	2133
7762	4255	2	4255
7763	2981	498	4628
7764	2	2	310
7765	2471	2471	4911
7766	6570	657	7260
7767	337	337	1650
7768	128	30	128
7769	590	590	6034
7770	2625	2625	6507
7771	327	7	3116
7772	2	2	6951
7773	431	431	6144
7774	476	2	5221
7775	86	48	6391
7776	349	349	7060
7777	99	99	6460
7778	15	15	7031
7779	4263	4263	4263
7780	3357	2	3357
7781	775	775	7299
7782	3345	389	6952
7783	16	2	7326
7784	427	427	4388
7785	170	170	4326
7786	555	2	6116
7787	6648	6648	6648
7788	584	584	7291
7789	4271	4271	4271
7790	1693	1693	5376
7791	2	2	7764
7792	521	2	521
7793	2	2	113
7794	570	570	5706
7795	1596	1596	6985
7796	762	2	5136
7797	2077	91	2077
7798	1113	2	4395
7799	778	2	6023
7800	1264	1264	1998
7801	836	221	1671
7802	4765	4765	4765
7803	517	213	5606
7804	5296	5296	6309
7805	2	2	2808
7806	5369	5369	5369
7807	2838	2838	3173
7808	2	2	3625
7809	537	537	3857
7810	2	2	36
7811	1735	1735	1735
7812	2	2	1220
7813	584	584	3091
7814	2	2	1134
7815	1109	2	4629
7816	492	492	6849
7817	6207	52	6207
7818	363	363	1943
7819	2	2	6445
7820	2509	2509	2509
7821	45	45	4811
7822	79	79	6177
7823	2532	138	2532
7824	1026	2	7741
7825	243	243	243
7826	366	366	4382
7827	4625	4625	5465
7828	2	2	3602
7829	236	236	5277
7830	1322	1322	2830
7831	2310	120	1457
7832	2916	2916	5123
7833	874	874	4808
7834	1513	1513	1513
7835	323	323	7728
7836	287	287	4157
7837	2	2	4939
7838	16	2	1194
7839	2520	2520	2520
7840	2	2	5677
7841	6605	6605	6605
7842	203	203	3063
7843	79	79	79
7844	2072	2072	2072
7845	132	132	132
7846	12	2	7004
7847	2	2	5769
7848	1571	2	5368
7849	2	2	2535
7850	66	66	66
7851	13	13	4914
7852	1668	2	1668
7853	595	595	595
7854	132	132	5455
7855	127	127	5981
7856	2595	2	2595
7857	182	182	645
7858	4564	1025	4564
7859	2625	2625	2919
7861	1760	1760	1760
7862	3331	3331	3331
7863	3193	3193	3193
7864	1693	1693	5477
7865	2836	79	6213
7866	152	152	3620
7867	2	2	5975
7868	2	2	2960
7869	543	2	491
7870	2827	2827	6874
7871	2618	2618	2618
7872	437	437	4985
7873	916	916	5279
7874	4102	4102	7399
7875	778	2	4702
7876	3822	2	7562
7877	2646	2646	2646
7878	12	2	4190
7879	133	133	6247
7880	16	2	6257
7881	229	229	5194
7882	138	138	3918
7883	2513	2513	2513
7884	6481	6481	7393
7885	2	2	4690
7886	606	606	606
7887	182	182	7857
7888	2	2	779
7889	1302	1302	6291
7890	1722	2	7610
7891	2704	2704	2704
7892	3558	3558	5521
7893	287	287	1605
7894	4707	4707	4707
7895	233	2	6955
7896	487	487	6149
7897	662	662	4199
7898	210	210	6230
7899	809	2	809
7900	1395	1395	1395
7901	3061	13	4648
7902	2	2	6642
7903	2074	2074	2074
7904	3166	2	3166
7905	473	473	2938
7906	152	152	7866
7907	747	747	3082
7908	2	2	5347
7909	2861	2861	5259
7910	1368	1368	1368
7911	57	13	5403
7912	2	2	7030
7913	3440	3440	3440
7914	2463	2463	7611
7915	65	65	4462
7916	1054	1054	1054
7917	555	2	7286
7918	2361	2361	5359
7919	669	2	2579
7920	6204	2	6204
7921	132	132	7703
7922	127	127	2135
7923	127	127	2353
7924	349	349	4706
7925	1521	1521	1521
7926	12	2	2030
7927	2	2	3616
7928	843	843	4538
7929	346	242	3146
7930	2	2	5977
7931	843	843	4207
7932	2	2	2658
7933	2481	963	2481
7934	760	760	760
7935	400	400	3261
7936	5054	5054	5054
7937	1111	1111	5662
7938	1641	2	6120
7939	2	2	6799
7940	437	437	1978
7941	957	957	3194
7942	3061	13	3061
7943	233	2	3005
7944	1153	1153	1153
7945	756	756	4434
7946	215	2	215
7947	2	2	4815
7948	4664	74	5624
7949	1180	1180	3743
7950	57	13	3633
7951	349	349	7469
7952	2	2	3957
7953	282	2	5740
7954	6	2	1061
7955	949	949	5765
7956	7956	1813	1813
7957	2	2	4632
7958	298	2	5512
7959	2213	2213	4012
7960	795	2	6368
7961	510	510	1962
7962	3771	134	5937
7963	28	28	4368
7964	2873	2	3203
7965	2	2	6633
7966	307	2	2194
7967	957	957	2667
7968	212	212	212
7969	6818	6818	6818
7970	199	199	2939
7971	13	13	7405
7972	748	152	4228
7973	3307	3307	4530
7974	2	2	6763
7975	182	182	7743
7976	4544	4544	7027
7977	182	182	1836
7978	3053	3053	3053
7979	4528	2	4528
7980	22	22	7277
7981	3	2	5641
7982	509	2	6437
7983	748	152	5881
7984	846	846	6629
7985	403	2	6491
7986	231	231	7402
7987	86	48	5096
7988	1201	229	5639
7989	403	2	5201
7990	476	2	5006
7991	339	339	2839
7992	6341	6341	6341
7993	3403	3403	6126
7994	3953	2	5722
7995	199	199	5161
7996	24	2	5731
7997	947	52	5883
7998	5242	775	5643
7999	50	2	6665
8000	136	136	4222
8001	949	949	5765
8002	79	79	3725
8003	1315	1315	6852
8004	424	13	5456
8005	3358	3358	5042
8006	4786	2	4786
8007	1315	1315	1315
8008	210	210	3563
8009	1326	589	5930
8010	1780	1780	1780
8011	12	2	1885
8012	16	2	5947
8013	282	2	6669
8014	2350	2	4722
8015	2417	73	4128
8016	210	210	5943
8017	1165	2	6051
8018	603	603	1227
8019	114	2	3060
8020	5143	5143	5143
8021	1112	1112	2615
8022	957	957	4155
8023	186	186	926
8024	202	2	6716
8025	323	323	4718
8026	1044	1044	1044
8027	350	350	4878
8028	256	256	4107
8029	4370	4370	6295
8030	102	102	7144
8031	150	150	5275
8032	886	886	7253
8033	1178	1178	7332
8034	13	13	7380
8036	2916	2916	5394
8037	12	2	834
8038	3217	162	7000
8039	6556	7	6556
8040	886	886	7091
8041	4370	4370	8029
8042	1534	439	7500
8043	370	370	4813
8044	1865	1865	1865
8045	99	99	7365
8046	1033	2	4973
8047	4193	2	4193
8048	1112	1112	5563
8049	634	414	634
8050	4597	13	4597
8051	1239	2	4948
8052	2625	2625	7859
8053	400	400	5165
8054	2	2	2980
8055	210	210	315
8056	4760	4760	4760
8057	2362	112	2362
8058	1843	1843	1843
8059	2	2	6426
8060	1371	1371	3663
8061	233	2	7182
8062	2625	2625	7770
8063	29	29	1105
8064	286	286	3570
8065	597	597	5819
8066	2	2	5934
8067	1060	1060	2927
8068	170	170	4323
8069	4419	1154	4419
8070	3166	2	6192
8071	2	2	5391
8072	5296	5296	7804
8073	3159	3159	3159
8074	4322	2	4322
8075	117	7	4247
8076	5134	5134	5134
8077	307	2	3961
8078	337	337	5957
8079	1480	1480	1480
8080	2	2	4735
8081	756	756	4150
8082	3141	3141	3141
8083	127	127	1141
8084	603	603	4510
8085	349	349	2793
8086	6826	251	7736
8087	1113	2	5488
8088	3061	13	7901
8089	182	182	4750
8090	2	2	565
8091	2	2	4690
8092	182	182	7977
8093	400	400	8053
8094	2	2	3128
8095	3999	3999	7401
8096	2128	2128	2128
8097	350	350	1150
8098	2	2	5208
8099	5039	5039	5039
8100	1587	1587	4506
8101	3404	79	7037
