PID	PGID	SID	PPID
2670	2670	2670	1
2672	2672	2672	967
2675	301	301	1
2676	2676	2676	1943
2680	1	1	1
2681	2681	28	1
2682	1437	1437	1437
2683	399	399	1594
2684	2684	780	2495
2685	2685	186	1
2688	630	40	1
2690	997	186	1
2691	1444	1444	1444
2694	2694	30	2097
2696	53	30	810
2698	2698	2698	486
2699	1791	1791	2593
2701	87	1	2081
2703	2703	2703	2155
2704	2	2	1708
2705	140	140	1
2706	1498	30	2664
2709	2	2	2024
2711	1320	1320	1320
2712	2712	2712	1
2714	2714	2714	1056
2716	3125	139	260
2718	87	1	2454
2719	2719	2719	1
2721	2721	2721	1
2722	1094	139	2716
2723	2723	2	1
2724	2724	2724	622
2726	224	224	1044
2727	2727	2727	1204
2728	2728	142	1
2729	2729	2729	1919
2731	919	30	1854
2734	2734	30	1
2735	1439	1439	2186
2736	2736	2	2633
2737	2737	2737	1300
2741	2741	2741	1
2742	2742	277	1
2744	2744	2744	1596
2745	2745	2745	2633
2746	2746	2746	945
2748	224	224	1
2749	2749	2	1
2750	1663	1663	1663
2752	186	186	1
2754	423	423	1319
2757	2757	1	2572
2758	322	322	322
2761	2761	2761	2079
2763	2763	2763	2521
2765	1	1	711
2766	1419	1419	2580
2767	2767	2767	758
2768	395	61	2225
2769	2769	2769	1654
2770	245	245	1011
2771	30	30	358
2773	2773	1	2349
2774	1514	1514	1
2777	507	63	1729
2778	674	674	1
2779	456	115	1548
2780	120	1	120
2781	2781	2781	2181
2782	2782	61	1
2783	2783	2783	2573
2784	2784	2	2704
2785	1500	1500	1500
2787	2787	69	923
2789	2789	2789	1
2790	30	30	1
2791	140	140	1
2793	2793	1020	1020
2795	632	15	1504
2796	2796	1244	1
2797	626	626	626
2798	63	63	678
2799	2799	2799	1997
2800	2800	2800	2590
2801	53	30	1
2802	743	1	1
2803	2803	1	1
2804	2804	2804	1
2805	2805	2805	2675
2807	2	2	1724
2810	2810	506	1418
2812	2812	2812	1389
2813	783	783	783
2814	2814	2814	1
2816	2816	2816	1910
2818	30	30	1173
2819	2819	2819	1455
2820	1067	30	1
2821	2821	780	2495
2822	2822	1	553
2824	268	268	268
2825	674	674	2499
2826	3971	1	1
2828	158	34	1578
2834	2834	2834	2607
2835	1	1	1593
2836	15	15	1
2837	526	362	429
2839	30	30	1
2840	40	40	1
2845	2845	2845	802
2848	2	2	483
2850	385	2	1
2851	34	34	2566
2852	529	1	1
2854	193	193	1914
2855	2855	2855	1
2858	1	1	1920
2859	102	1	1
2860	29	29	2631
2861	2861	245	1575
2862	632	15	2548
2863	251	251	1
2864	1542	1542	1542
2866	30	30	1403
2867	218	218	218
2870	57	30	2104
2871	2871	2871	1902
2873	2224	167	2224
2876	10	1	1944
2878	53	30	2147
2879	5662	2	1
2880	2880	2880	1
2882	2882	2882	1
2884	23	23	1988
2886	2	2	1
2887	93	93	1
2889	2889	2889	2585
2890	2890	2890	2281
2891	1281	1	1769
2894	561	561	1
2895	81	81	81
2896	278	278	278
2897	139	139	1
2898	2898	2898	415
2899	2899	377	377
2901	39	39	39
2902	484	484	1
2904	2904	682	2575
2906	2906	2906	778
2907	87	1	1107
2908	2	2	1567
2909	152	152	2394
2911	2911	2911	1201
2912	2227	379	1
2913	2913	30	1
2917	2917	2917	2129
2918	1	1	1506
2921	57	30	1
2922	30	30	514
2923	2923	1	821
2924	53	30	1
2927	2927	2927	1006
2928	1296	1296	1
2929	402	402	402
2930	1398	1398	2180
2931	2931	2679	1
2933	399	399	1
2934	2934	2934	2363
2935	1244	1244	2796
2937	2937	2937	1409
2938	2938	2938	2273
2941	2941	2941	181
2942	2942	2942	2807
2944	2944	139	1
2948	2948	2948	1255
2949	2949	2949	1
2951	2951	2951	1707
2953	179	179	2421
2954	2954	2954	2824
2955	794	794	1330
2957	1909	15	1909
2959	2	2	1
2960	2960	2960	1102
2961	1815	30	1
2962	2962	15	2957
2964	53	30	480
2965	40	40	2060
2966	616	616	616
2971	1092	1	2192
2974	3416	1	353
2975	2975	2975	1
2976	2976	2976	1293
2979	2979	2979	1
2980	2068	2068	1
2981	2981	2981	2516
2982	8111	108	1516
2984	2442	2442	1
2986	7533	61	1560
2988	506	506	1322
2990	1012	1012	1012
2991	2991	2991	1904
2992	2992	2992	1020
2993	2993	2993	2468
2996	2996	2996	97
2998	2998	2998	2216
2999	30	30	2921
3000	3000	3000	1
3002	3002	3002	924
3004	567	2	375
3005	3005	3005	2971
3007	3007	3007	1299
3008	1094	139	2722
3010	196	1	1804
3012	3012	2265	2265
3013	267	267	2719
3015	3015	3015	1
3016	15	15	1692
3018	3018	3018	859
3019	3019	3019	1896
3020	3020	1244	2046
3021	3021	3021	2691
3022	2008	2008	2486
3023	3023	3023	1
3024	3024	3024	1725
3025	83	2	1590
3026	87	1	3019
3027	1704	1704	1704
3029	3029	1733	1733
3030	81	81	2895
3031	15	15	2044
3032	3032	277	1
3033	496	1	1482
3034	3034	46	1032
3035	1272	1	1
3038	1094	139	2716
3039	1	1	2081
3042	1811	1811	1
3044	3044	3044	1
3045	4274	30	736
3046	861	143	1902
3047	3047	3047	1
3048	3048	506	1418
3049	1230	1230	1
3050	3050	3050	1161
3052	3052	765	765
3053	632	15	1
3054	2	2	2231
3055	87	1	1142
3057	3057	3057	1496
3058	3058	63	605
3059	3059	3059	2174
3063	3063	3063	1519
3064	3064	249	1792
3066	146	146	1228
3067	632	15	2737
3069	3069	30	2839
3070	911	277	1388
3071	852	1	2425
3072	1	1	228
3073	3073	920	1
3074	484	484	2902
3075	3075	3075	1
3076	3076	2	1
3078	3078	3078	1
3079	1	1	2516
3082	399	399	1
3084	428	428	2618
3086	794	794	1
3088	3088	3088	1
3089	3089	3089	553
3091	3091	2	1770
3092	2	2	1739
3094	3094	3094	1
3096	1128	1128	1630
3098	407	407	1
3099	1602	275	1602
3100	3100	1417	1
3101	8097	317	1
3103	3103	3103	1
3104	1473	568	1473
3105	3105	3105	1727
3106	2	2	1239
3107	4557	1	1
3109	733	1	811
3111	40	40	1
3112	1	1	2858
3113	3113	1	1
3115	102	1	1
3116	3116	3116	1374
3117	1733	1733	3029
3119	3119	3119	1184
3120	2	2	1
3123	37	37	1
3124	3124	1	1
3125	3125	139	2716
3126	87	1	3023
3132	1351	1351	1351
3133	101	101	1
3134	152	152	2394
3136	95	1	1
3137	458	115	1
3140	3140	299	1574
3142	5441	2432	1
3143	1073	317	1
3144	3144	818	1066
3145	3145	1	1
3148	3148	365	1
3150	3150	3150	2187
3151	2	2	1
3152	106	106	1
3153	3153	3153	1
3154	40	40	289
3155	789	284	1
3156	10	1	1
3157	2	2	2951
3158	1094	139	3125
3159	1755	224	1
3161	1	1	2724
3162	513	513	1
3166	2220	277	1
3167	3167	3167	1
3168	95	1	2927
3169	3169	3169	1520
3170	1724	2	1724
3171	3171	3171	1437
3172	1457	350	1
3173	2113	2113	2113
3174	3174	3174	743
3176	81	81	381
3178	53	30	2080
3180	3180	3180	2170
3181	115	115	1
3186	2	2	839
3187	3187	3187	2009
3188	10	1	2474
3192	2132	2132	2132
3195	37	37	1
3196	55	55	55
3197	3197	2	1868
3198	1524	119	1
3201	1	1	1
3204	87	1	2538
3205	3205	1267	2100
3208	3208	3208	2927
3209	949	949	949
3210	3210	3210	343
3211	40	40	1
3212	1903	1903	1903
3213	743	1	1220
3214	2679	2679	2931
3215	3215	3215	1745
3217	859	859	2384
3218	101	101	2163
3219	1464	40	1282
3220	81	81	1917
3221	789	284	2277
3222	102	1	185
3223	3223	3223	2771
3224	3224	3224	2930
3225	527	1	1
3227	411	411	1
3228	1993	1993	1993
3231	23	23	1
3233	30	30	2191
3234	3234	63	189
3235	3235	3235	1243
3236	3236	3236	1
3237	2	2	1055
3238	53	30	1
3241	249	249	1
3242	888	888	888
3244	681	681	681
3245	1002	37	1002
3246	30	30	2800
3247	2	2	983
3248	53	30	2924
3249	3249	949	949
3251	3251	224	1
3252	3252	3252	358
3254	484	484	2611
3256	507	63	1729
3259	3259	3259	3181
3261	3261	399	1
3263	3263	3263	1
3264	3264	1018	1018
3265	3265	1244	2046
3266	470	470	470
3267	3267	3267	1
3268	87	1	2718
3269	3269	3269	199
3270	1070	1070	1070
3271	515	515	1
3272	3272	3272	2929
3273	2	2	1
3274	246	1	246
3277	3277	3277	1567
3278	3278	115	2610
3279	3279	3279	1
3281	3281	3281	1986
3283	1	1	1
3285	3285	3285	1
3286	195	195	2443
3287	3287	3287	1246
3291	1725	1725	2356
3293	3293	3293	114
3295	115	115	1
3297	3297	439	1
3298	1360	1360	1
3300	3300	1	1386
3301	277	277	2258
3302	3302	3302	1095
3304	3304	3304	1
3305	1727	1727	1727
3306	224	224	1
3308	3308	1	1
3310	2100	1267	3205
3313	411	411	1871
3314	3314	3314	1
3316	3316	3316	1
3319	1439	1439	2735
3320	353	1	2099
3321	1791	1791	1791
3322	3322	3322	1425
3324	2	2	1
3326	140	140	3285
3327	890	460	1
3329	3329	3329	2042
3330	461	63	3058
3331	3331	3331	1580
3332	30	30	2866
3333	3333	3333	1909
3335	402	402	1427
3336	377	377	2899
3337	6334	1	2826
3339	69	69	69
3340	3340	81	3220
3342	3342	3342	1370
3344	3344	3344	3167
3345	224	224	2335
3347	100	34	1
3348	3348	3348	2429
3349	140	140	1479
3350	3350	115	2960
3351	3351	3351	1
3352	5437	46	724
3353	2	2	2908
3354	3354	3354	2993
3355	385	2	3186
3356	3356	3356	1912
3357	1069	30	2334
3358	1226	1226	1226
3360	3360	3360	1
3361	3361	3361	3159
3363	3363	3363	2604
3364	3124	1	97
3365	1649	399	2319
3367	751	751	1
3368	3368	3368	1
3370	1128	1128	1
3371	786	2	786
3372	2	2	987
3373	3373	794	814
3378	728	728	728
3379	1120	1	3113
3380	1289	81	288
3381	89	89	1934
3382	3382	2442	2984
3383	2	2	3054
3385	3385	780	2684
3386	3386	3386	1573
3387	6635	69	1533
3390	3390	1285	1285
3391	3391	140	1
3392	379	379	1062
3394	1738	48	1706
3395	632	15	1
3396	889	889	1
3397	783	783	2813
3398	143	143	1
3399	2053	399	2053
3400	3400	2	1881
3401	30	30	1
3402	4074	1152	1152
3403	4403	63	1
3404	3404	89	1934
3405	88	88	1615
3406	3406	3406	874
3407	674	674	1906
3408	251	251	1
3410	3410	1	1
3412	63	63	1043
3413	3413	2	3237
3415	95	1	707
3416	3416	1	816
3417	1568	2	3324
3418	69	69	2178
3419	3419	63	1
3420	1587	202	1
3421	3421	3421	1820
3422	3422	3422	1906
3425	2603	2603	2603
3429	3429	3429	3293
3431	3431	63	1043
3432	3432	3432	1
3435	3435	30	316
3437	674	674	2499
3439	1272	1	380
3440	140	140	1
3441	407	407	3098
3442	301	301	2675
3443	81	81	1
3444	3444	3444	708
3445	3445	277	2949
3446	3446	3446	1
3447	3447	3447	3345
3449	3449	3449	1990
3450	251	251	3408
3452	797	30	797
3453	973	973	973
3454	2	2	1994
3455	1437	1437	1437
3457	3457	3457	2273
3458	3458	3458	3261
3459	3459	61	2768
3461	3461	3461	2170
3462	3462	3462	514
3463	30	30	2309
3464	1	1	3174
3465	1272	1	3035
3468	63	63	1
3471	1	1	1
3474	30	30	781
3475	3475	1	742
3476	53	30	3435
3477	3477	3477	1
3478	1008	1008	1799
3479	743	1	3464
3480	3480	3480	1135
3481	3481	3481	1
3482	63	63	1
3483	3483	588	1
3484	3484	3484	1374
3486	28	28	1
3488	902	13	2375
3489	3489	2421	2421
3491	34	34	1588
3492	3492	3492	855
3493	222	222	1154
3495	1001	1001	1576
3496	2017	245	2017
3498	395	61	1
3499	1314	1314	1314
3501	115	115	3007
3502	37	37	2661
3506	3506	3506	1384
3507	743	1	1
3508	3508	3508	1534
3509	3509	790	1
3510	3510	3510	1
3511	385	2	2420
3513	3513	3513	1269
3515	3515	3515	357
3516	3516	3516	482
3517	1128	1128	3370
3518	3518	3518	669
3520	30	30	3223
3521	550	550	550
3522	3522	3522	1
3524	3524	317	1
3525	3525	119	1
3526	3526	3526	2416
3527	2	2	3004
3528	87	1	2515
3531	1	1	326
3533	399	399	1
3534	434	434	1158
3535	142	142	1
3536	1	1	171
3537	18	1	1
3539	3539	3539	1672
3540	1	1	1912
3542	3542	1636	1
3543	3543	3543	3242
3544	40	40	630
3547	3547	3547	2780
3548	3548	1	1
3549	3549	34	1588
3550	1536	1536	1
3551	1931	1931	2419
3552	317	317	3524
3553	40	40	3219
3555	1400	1400	1400
3556	3556	3556	1137
3559	2	2	1
3561	94	2	3120
3563	3563	399	1
3565	1562	1562	1562
3566	3566	3566	2961
3567	3567	3567	520
3568	3568	1007	3263
3569	3569	3569	1
3570	3570	3570	1
3571	222	222	1154
3572	1239	2	3106
3573	631	1	1
3575	3575	2	2477
3576	202	202	1
3577	3577	30	1
3579	2	2	1
3580	37	37	1323
3582	367	367	1180
3583	3583	3583	1
3587	1	1	3072
3588	115	115	3322
3589	3589	3589	218
3590	3590	205	205
3592	3592	3592	1
3593	861	143	3556
3595	284	284	3221
3596	1	1	1172
3597	3597	3597	3378
3598	249	249	1
3600	3600	3600	681
3601	3601	3601	2998
3602	10	1	1410
3604	37	37	3360
3605	3605	930	1
3606	317	317	3143
3610	1704	1704	3027
3612	68	68	337
3613	7328	186	1611
3614	3614	3614	2465
3615	3615	139	2058
3616	3616	3616	2516
3619	3619	3619	1
3620	37	37	3580
3621	1444	1444	1444
3622	352	352	1
3623	193	193	1
3626	3626	3626	2000
3629	333	2	2389
3633	87	1	972
3634	100	34	1
3635	3635	3635	2133
3636	3636	362	2037
3639	40	40	1
3641	188	2	1941
3642	200	200	200
3643	1012	1012	2990
3644	3644	3644	692
3645	2810	506	2810
3647	3647	3647	2032
3648	616	616	2966
3649	3649	3649	3510
3651	3651	3651	2335
3652	142	142	1
3656	909	1	1
3658	3658	1438	1
3659	1674	61	1674
3660	30	30	1689
3662	9967	1183	2133
3663	3663	3663	847
3664	40	40	1
3665	3665	1	3136
3667	3667	3667	1
3669	732	732	732
3670	3670	780	3385
3671	1069	30	1069
3672	3672	3672	3396
3674	3674	3674	1183
3675	57	30	1
3677	3677	3677	654
3678	3678	1166	1166
3680	3680	3680	1
3682	3682	1	3587
3683	15	15	1966
3684	3684	362	526
3686	2294	484	3074
3688	3688	674	1
3689	317	317	3524
3690	722	15	1
3693	3693	3693	693
3695	526	362	526
3696	1	1	1544
3697	868	868	868
3698	28	28	3486
3699	2423	2423	2423
3700	3700	3700	137
3701	3701	222	905
3703	3703	3703	2443
3706	3706	3706	1236
3709	2589	2	2589
3711	1230	1230	3049
3712	202	202	1
3713	3713	3713	1440
3714	3714	3714	1
3715	2	2	1567
3717	3717	3717	1398
3718	3718	1702	1702
3719	3719	3719	1284
3720	3720	1134	1
3722	383	383	383
3723	1444	1444	1
3726	2	2	3197
3727	51	51	1
3729	30	30	1
3730	15	15	3016
3733	3733	142	2728
3735	1553	1553	3344
3738	3738	3738	566
3740	40	40	298
3741	1670	1670	1670
3742	3742	30	1347
3743	3743	3743	481
3746	3746	868	3697
3747	3747	3747	477
3748	1	1	593
3749	2227	379	2912
3750	1380	40	2060
3751	2551	1	1
3752	3752	3752	1627
3753	3753	3753	2040
3755	3755	2	663
3756	224	224	3649
3758	63	63	2777
3759	3759	3759	838
3760	3760	3760	1758
3762	1704	1704	3027
3765	3765	3765	2819
3766	284	284	3221
3767	929	929	1
3768	1	1	360
3770	3770	267	3747
3771	3771	63	1710
3773	3773	15	1595
3774	3774	30	1
3775	2262	2262	1
3777	743	1	924
3778	1	1	631
3780	786	2	483
3781	3781	3781	2780
3782	3782	1001	1576
3783	3783	3783	1
3784	3784	61	1872
3785	139	139	1
3787	3787	3787	785
3791	411	411	3227
3792	3792	543	543
3793	81	81	2895
3794	905	222	2577
3795	399	399	2319
3796	1265	1265	1265
3797	973	973	973
3799	902	13	609
3801	383	383	3722
3802	3802	1	1
3803	136	136	1
3804	3804	3804	17
3807	3807	3807	1
3809	1	1	3507
3810	114	114	1
3811	23	23	2380
3812	15	15	1
3813	526	362	512
3814	3814	115	2767
3816	428	428	1
3817	27	27	1
3818	87	1	2378
3819	2	2	1
3820	3820	3820	2518
3821	87	1	228
3822	1	1	2223
3823	3823	3823	1
3824	1303	69	1315
3825	63	63	3431
3826	100	34	1838
3828	3828	15	2862
3830	115	115	1664
3831	30	30	1
3834	37	37	37
3835	3835	805	2205
3838	919	30	1
3839	63	63	2798
3840	3840	3840	1596
3841	3841	2034	2034
3842	1811	1811	3042
3844	10	1	1
3846	291	1	1654
3847	30	30	1
3848	2140	2140	2140
3849	245	245	2276
3851	2308	268	2954
3853	412	412	1
3854	896	143	1
3855	3171	3171	3171
3856	1641	63	1641
3859	317	317	3552
3860	1333	1333	1333
3862	3862	15	1
3863	1437	1437	3455
3864	299	299	1574
3867	30	30	1
3870	3870	3870	1735
3871	3871	1	716
3872	2107	93	2107
3873	265	265	265
3874	1	1	283
3876	1	1	1987
3878	470	470	470
3879	3879	3879	2040
3881	3881	3881	1689
3882	3882	1131	2416
3884	977	977	977
3885	106	106	106
3887	213	213	1466
3888	2107	93	3872
3889	901	901	1
3890	40	40	298
3892	3892	3892	622
3893	3893	3893	1
3894	1768	1768	1768
3895	414	414	414
3896	1	1	1482
3897	1587	202	1
3898	57	30	2961
3902	414	414	3895
3903	3802	1	221
3904	3904	3904	3394
3905	526	362	512
3906	3906	3906	526
3907	789	284	3626
3909	1598	1598	2639
3910	3910	3910	3907
3911	3911	3911	2518
3912	2224	167	2873
3913	3913	3913	3540
3914	94	2	1
3917	3917	3917	3331
3918	3918	3918	1564
3919	1	1	1
3920	1558	1558	1
3921	96	2	1
3922	3922	3922	3830
3924	3924	3924	1314
3925	51	51	2481
3928	3928	3928	1228
3929	3929	3929	1703
3930	83	2	1590
3931	3931	3931	1
3932	3932	3932	479
3934	3934	3331	3331
3935	1310	1310	2526
3936	10	1	2390
3937	3937	3937	1
3938	40	40	1
3939	10	1	666
3941	3941	683	1401
3943	3350	115	2542
3944	1	1	711
3945	3945	3945	3549
3948	610	23	1
3949	1	1	1
3950	142	142	3652
3951	114	114	114
3952	399	399	1
3953	200	200	2583
3956	1	1	1042
3957	3365	399	3399
3958	266	266	266
3959	30	30	797
3960	3960	3960	609
3962	5725	37	1
3963	3963	2	3454
3964	3964	3964	622
3965	87	1	2981
3966	1	1	2255
3967	3967	3967	706
3968	3968	1309	1
3970	61	61	1543
3971	3971	1	1
3972	3972	3972	567
3973	2533	331	2533
3975	2169	9	2169
3976	53	30	3742
3977	3977	3977	1
3979	3979	1320	1
3980	30	30	2272
3981	454	2	454
3982	460	460	3327
3983	1886	929	1
3984	3984	3984	2802
3985	3985	3985	2252
3987	245	245	1575
3990	1	1	3180
3991	1	1	924
3992	3992	765	3052
3994	3994	3994	2924
3996	3996	411	3791
3998	53	30	3178
4003	333	2	1345
4004	4004	4004	1049
4005	4005	4005	2613
4006	222	222	3701
4008	4008	4008	1
4009	64	64	1
4010	1380	40	1
4011	4011	1	1261
4012	2679	2679	3214
4014	4014	4014	925
4015	4015	1	3337
4016	4016	4016	983
4017	4017	4017	721
4019	63	63	605
4020	317	317	1
4021	4021	4021	1
4023	4023	4023	1726
4024	140	140	3513
4025	4025	4025	1
4026	3153	3153	3153
4027	4027	728	1449
4028	211	211	1603
4030	4030	4030	1707
4031	1620	1620	1
4032	14	14	1
4033	277	277	3301
4034	53	30	2142
4036	6434	383	383
4037	152	152	1
4038	1340	1340	1
4039	402	402	1427
4040	4483	34	2350
4042	3837	484	1
4045	3342	3342	3342
4046	2	2	1
4048	2	2	2326
4049	4049	9	2203
4050	4050	2	1
4051	4051	4051	3773
4052	2	2	1
4055	367	367	1180
4056	63	63	1
4057	4057	4057	2056
4058	55	55	55
4059	28	28	1
4060	4060	1183	3674
4061	4061	1131	3526
4062	4062	30	1399
4063	4063	4063	1
4064	1529	252	1529
4066	222	222	1154
4067	4067	4067	2236
4068	100	34	1
4069	1070	1070	1070
4072	1239	2	2326
4074	4074	1152	3402
4075	15	15	242
4076	1	1	1
4077	4077	4077	1883
4078	4078	362	3906
4079	4079	4079	1216
4081	3006	3006	1
4082	1429	1429	1
4083	4083	4083	3619
4084	3594	3594	1
4086	4086	4086	3201
4087	399	399	3261
4088	4088	1	1693
4089	4089	4089	1
4090	30	30	30
4091	470	470	3266
4092	1695	1695	1
4093	1446	1446	1446
4096	4096	4096	3416
4097	3333	3333	3333
4098	89	89	3094
4099	3265	1244	1
4100	4100	1	1919
4102	23	23	1
4103	4103	1933	1
4104	911	277	2006
4106	140	140	1
4107	186	186	1091
4108	794	794	2955
4110	674	674	1581
4111	1067	30	1
4112	250	250	1
4113	4113	1	2096
4115	1	1	1410
4117	4117	4117	2098
4118	3497	1003	1
4119	4119	1	3169
4120	513	513	3162
4121	277	277	2949
4123	18	1	1990
4124	4124	4124	199
4126	4126	1	1482
4127	722	15	3690
4128	1348	61	2313
4129	193	193	1111
4131	4131	4131	3733
4132	4132	224	2335
4133	2665	115	2665
4135	140	140	3391
4136	1310	1310	3935
4138	63	63	3234
4139	106	106	1
4140	4140	4140	4027
4141	27	27	347
4142	245	245	3987
4143	3678	1166	1
4144	919	30	2226
4147	57	30	985
4148	4148	4148	2011
4151	4151	4151	717
4152	57	30	2027
4156	4156	4156	2314
4157	4157	4157	1092
4158	4158	4158	1288
4161	4161	4161	463
4162	1	1	1
4163	3613	186	3613
4164	102	1	1
4165	4165	48	594
4166	4166	1596	3840
4167	4167	4167	4033
4169	4169	4169	1
4170	30	30	4147
4171	139	139	2371
4172	780	780	2684
4173	3472	3472	1
4174	4174	818	2182
4175	4175	4175	1817
4176	4176	4176	465
4177	23	23	842
4178	2	2	3454
4179	4179	4179	3542
4180	10	1	1
4181	30	30	1385
4183	4183	4183	268
4185	102	102	102
4186	507	63	1043
4187	4187	4187	2690
4188	4188	4188	1740
4189	423	423	2754
4193	1	1	2081
4195	762	762	1
4197	278	278	2896
4199	4199	683	3941
4200	794	794	2955
4201	4201	4201	3537
4202	4202	2	1
4203	115	115	3814
4204	1	1	1
4205	1751	1751	1751
4206	1	1	1162
4209	4209	4209	2226
4210	4210	412	2327
4212	95	1	1520
4215	4215	4215	1739
4216	1255	1	716
4218	4218	3047	3047
4221	984	984	1
4223	4223	4223	1
4224	4224	4224	3039
4225	790	790	1
4226	4226	4226	1
4227	40	40	2176
4228	4228	4228	2659
4229	4229	4229	1
4230	4230	4230	2279
4231	4231	377	377
4232	4232	1	2822
4233	83	2	1
4234	4234	4234	1889
4235	4235	3518	3518
4236	1	1	3944
4237	4237	4237	337
4238	1143	69	1539
4239	674	674	2138
4241	799	799	1992
4242	53	30	2056
4243	4243	4243	3274
4244	4244	4244	3548
4245	4245	4245	3652
4246	4246	4246	1
4247	4247	4247	1581
4249	1548	1548	1548
4250	4250	4250	2430
4251	4251	4251	3711
4252	1320	1320	1320
4253	213	213	1466
4254	879	879	879
4255	2658	2658	2658
4257	4257	4257	137
4258	4258	58	1
4259	224	224	2181
4260	1	1	1377
4263	64	64	4009
4264	456	115	3943
4266	1772	1772	1772
4267	4267	4267	3844
4268	1	1	1585
4269	4269	4269	3701
4270	2083	27	1
4271	399	399	2683
4273	902	13	2375
4274	4274	30	3435
4275	845	845	845
4276	1166	1166	1
4277	4277	4277	2690
4278	4278	4278	4178
4279	2	2	1
4280	4280	4280	2837
4281	484	484	4042
4282	4282	4282	3133
4283	1587	202	1
4285	4285	275	1
4286	40	40	1
4287	567	2	1590
4288	760	760	760
4289	139	139	1094
4290	3523	249	3893
4291	4291	4291	3112
4292	4292	863	1
4293	456	456	456
4294	4294	4294	2042
4295	245	245	3849
4296	139	139	422
4297	4297	4297	529
4299	23	23	2458
4300	4300	799	4241
4301	4301	4301	1
4302	224	224	2781
4304	4304	4304	1
4306	1535	317	3101
4307	37	37	1489
4309	4309	4309	2976
4310	2938	2938	2938
4311	1094	139	3125
4313	4313	4313	3116
4314	8414	1320	1465
4315	1	1	1
4316	239	239	239
4317	4279	2	2941
4318	722	15	3690
4319	1	1	3821
4320	179	179	179
4321	762	762	1
4324	4324	4324	3613
4325	30	30	1100
4327	479	479	1412
4328	1	1	1404
4329	140	140	1479
4330	15	15	4008
4331	2	2	2492
4332	2029	2029	2029
4333	4333	4333	3762
4334	4334	284	3766
4335	4335	683	1401
4336	71	1	2761
4338	1	1	1
4341	4341	4341	1
4342	4342	4342	918
4344	1240	1240	1240
4346	4346	4346	454
4347	4347	4347	1527
4348	4348	4348	1
4349	1320	1320	1320
4350	484	484	1
4351	69	69	1303
4352	3057	3057	3057
4354	1	1	1519
4355	4355	3149	1
4356	1	1	3063
4357	4357	1	1
4359	37	37	3620
4361	4361	4361	2742
4363	1293	1293	4309
4364	211	211	1603
4365	71	1	1
4367	4367	2123	2123
4368	733	1	2565
4369	4369	4369	1740
4370	2127	2127	2374
4371	4371	1	3010
4373	3747	3747	3747
4374	4374	4374	651
4375	4375	63	1
4376	3416	1	1
4377	4377	4377	1238
4378	2963	1	1
4379	626	626	2797
4380	4380	4380	2571
4381	30	30	2922
4382	4382	4382	2138
4383	200	200	3642
4384	4384	2	4030
4385	1	1	1160
4386	4386	4386	4126
4388	428	428	2508
4389	139	139	1
4391	1536	1536	2387
4392	87	1	821
4393	4393	4393	1
4394	4394	4394	922
4395	4395	317	4020
4396	4396	4396	1743
4397	4397	4397	4152
4399	4399	4399	1
4400	4400	15	1595
4402	1457	350	1
4403	4403	63	1
4406	83	2	1
4407	1346	245	1346
4408	4408	4408	867
4409	996	996	1
4410	1909	1909	1909
4411	89	89	3094
4413	4413	4413	2867
4415	4415	4415	547
4418	1457	350	4402
4420	4420	115	1
4421	4421	4421	2238
4422	10	1	2390
4423	1536	1536	2387
4424	4424	4424	1
4425	146	146	1210
4426	4426	34	1676
4427	4427	4427	3407
4428	4428	4428	3088
4430	4430	4430	1
4431	4431	4431	4175
4433	377	377	1
4434	211	211	1
4435	412	412	1
4436	1077	1077	1077
4438	4438	4438	1
4439	1815	30	3566
4442	27	27	1608
4443	4443	4443	424
4444	4444	4444	1081
4445	2938	2938	4310
4446	651	651	1
4447	115	115	1
4448	4448	4448	1177
4449	2477	2477	2477
4450	30	30	2694
4451	728	728	1449
4453	721	721	721
4454	196	1	3314
4456	454	2	4346
4457	4457	4457	1
4459	2	2	1
4460	4460	2068	1
4461	211	211	4028
4462	4462	115	1
4463	29	29	1
4464	245	245	3987
4465	4465	1356	1356
4466	1536	1536	1
4467	314	314	1
4468	1455	40	1455
4469	4469	847	847
4470	1	1	2296
4472	526	362	3684
4473	4473	267	1
4474	333	2	591
4476	1536	1536	4466
4477	630	40	1
4479	1854	1854	1854
4480	245	245	245
4481	4481	4481	1
4483	4483	34	2350
4484	4484	1166	1166
4485	87	1	1142
4487	224	224	1
4488	4488	1	3356
4489	146	146	1228
4490	632	15	1300
4492	4492	64	4009
4493	4493	349	349
4494	4494	4494	1
4495	196	1	1107
4497	377	377	1
4498	139	139	1
4499	2146	142	1
