PID	PGID	SID	PPID
2701	62	62	1786
2704	2704	2704	1
2707	64	64	1752
2708	954	954	1
2710	2710	237	1821
2711	2711	96	1
2712	95	95	1
2713	9	9	945
2714	2714	2714	1
2715	142	142	2516
2716	1	1	1
2718	9	9	1
2719	2719	55	1
2720	1	1	1253
2721	14	14	2173
2722	2722	774	2236
2723	149	1	1676
2725	2725	2725	1467
2726	329	329	1157
2727	629	629	1619
2732	2732	1	1802
2733	2733	1480	1
2735	2735	29	1
2738	2738	1197	1197
2743	2743	2743	1
2744	468	53	1321
2746	2746	2746	1
2747	2747	1037	1
2748	1	1	1450
2750	53	53	1
2751	9	9	824
2758	2758	9	799
2759	711	711	2200
2762	1941	414	414
2763	943	943	943
2767	38	38	1
2768	239	239	1515
2769	2769	2769	2267
2770	755	755	755
2771	53	53	2668
2772	1	1	1023
2775	2775	2775	1
2776	2776	2776	698
2777	2777	2777	2126
2779	13	1	891
2782	2782	2782	1710
2783	2783	2783	650
2784	1	1	1823
2788	229	229	1
2789	2789	2789	1
2792	947	1	798
2793	481	481	2371
2798	233	233	2050
2799	2799	2799	1783
2800	1884	1884	1884
2801	2801	2801	1564
2804	2804	699	1
2805	2805	2805	1446
2806	2806	2806	2404
2808	2808	2808	2418
2809	2349	2349	1
2810	2810	2810	1774
2811	2811	74	1489
2812	62	62	1
2814	2814	2814	51
2816	64	64	1
2818	2818	2818	1763
2819	1689	1	1404
2820	2820	2820	1606
2823	1392	1392	1984
2826	314	68	1861
2827	1353	1353	1
2829	2829	2829	1367
2830	2830	2830	1
2832	9	9	824
2833	4	4	2451
2834	2834	2834	1
2835	2835	2835	1
2836	650	27	2783
2838	625	1	2078
2839	2839	2839	1
2841	2841	45	1462
2842	2842	2842	2052
2843	432	432	432
2846	2846	9	945
2847	1513	1513	1513
2848	2848	2848	2769
2849	2849	96	762
2850	2850	2850	1443
2851	2851	1685	1685
2852	233	233	2460
2853	1469	1469	1
2855	2855	270	2467
2856	2856	2856	2030
2857	62	62	1
2858	13	1	1380
2859	27	27	1356
2861	2861	2861	1
2862	2862	2862	2471
2863	2863	69	69
2866	482	1	1309
2868	1884	1884	2862
2870	70	70	1454
2871	2871	2871	1
2872	2872	2872	1821
2878	1	1	1063
2879	2879	2879	2630
2880	2880	8	1
2881	404	4	1816
2882	4	4	2451
2884	80	1	285
2887	724	724	2629
2890	2890	2890	2533
2891	1	1	1
2892	2892	2892	1481
2895	64	64	1
2896	631	9	1
2898	2898	2898	2216
2900	2900	2900	1249
2901	167	1	1152
2903	2903	2903	1
2904	2904	2904	2252
2905	2905	2905	2738
2906	2906	2906	1531
2907	148	148	2092
2909	96	96	2818
2910	9	9	1
2911	2911	2911	1
2912	1	1	1
2913	890	890	890
2914	1132	253	2252
2915	2915	2915	1073
2918	2292	2292	2292
2921	1	1	1
2922	1	1	1
2923	2923	2923	2818
2924	2924	2924	2719
2925	468	53	1481
2927	2927	2927	1474
2928	974	974	2085
2929	852	852	1990
2930	14	14	1509
2931	438	1	1
2932	2932	2932	1
2933	2933	14	1139
2934	52	52	1987
2935	2935	1	2598
2936	62	62	2701
2937	654	654	1300
2938	25	25	2210
2940	2940	1	1
2941	292	292	838
2942	2942	2942	564
2943	736	397	2392
2944	1	1	1450
2945	2945	670	670
2946	1	1	2858
2947	2947	2947	670
2949	2949	2949	1
2950	1	1	1245
2951	2951	2951	580
2952	588	263	1
2955	2955	9	908
2957	2957	2957	1
2958	2958	2958	2548
2960	2960	190	1097
2962	283	283	1
2964	591	101	1
2965	2965	2965	2924
2966	114	114	1776
2968	2968	292	2932
2973	1463	1463	1463
2974	2974	2974	1733
2975	107	107	601
2977	1	1	1
2978	2978	2978	143
2979	2979	2979	300
2981	1	1	1
2982	360	8	1046
2983	2983	2983	1
2986	2986	1	503
2987	9	9	1355
2989	4	4	794
2990	2990	2990	501
2992	2992	2992	1
2995	13	1	2030
2996	253	253	2914
2997	2997	2997	2448
2998	64	64	2337
3000	68	68	1
3001	3001	3001	1
3002	391	9	1
3003	9	9	2846
3004	89	89	1
3008	3008	3008	825
3009	3009	3009	143
3011	3011	3011	2450
3012	3012	3012	2070
3013	2232	2232	1
3014	837	837	837
3016	23	23	997
3017	1	1	1707
3019	13	1	2241
3020	3020	270	429
3022	3022	3022	432
3025	3025	3025	2943
3027	703	1	703
3028	1078	1	2196
3030	703	1	1474
3031	772	772	1897
3032	3032	3032	2440
3034	3034	68	2370
3037	3037	3037	1
3038	2013	522	2013
3041	1	1	1
3042	3042	114	1326
3043	64	64	413
3045	96	96	909
3046	3078	1	1
3047	3047	1131	1131
3048	13	1	1
3050	432	432	2323
3053	3053	3053	2716
3055	9	9	1
3056	27	27	1864
3057	3057	3057	1095
3059	1163	1	392
3060	3060	1414	1
3061	1598	1598	1598
3062	3062	3062	2507
3063	1424	68	1
3064	3064	3064	1
3065	3065	3065	1
3068	3068	3068	2751
3071	852	852	1
3072	266	266	1
3073	1392	1392	2823
3074	1273	1	2120
3075	1	1	1
3076	3076	3076	2239
3077	9	9	1626
3078	3078	1	1789
3079	3079	3079	1
3080	3080	3080	1
3081	205	205	205
3082	3082	27	2783
3084	1928	1928	1928
3086	698	698	698
3089	167	1	438
3091	3091	3091	1
3093	3093	1073	1073
3095	3095	3095	1455
3096	3096	3096	2428
3097	3097	76	1945
3098	3098	3098	1392
3099	3099	1548	2470
3100	2158	70	1744
3101	9	9	1775
3103	2308	1	1
3104	3104	3104	2024
3105	96	96	762
3107	675	675	1
3108	436	1	1
3109	3109	3109	1
3112	3112	3112	2314
3115	13	1	2810
3118	3118	75	1918
3119	55	55	1576
3120	4	4	1710
3122	3122	1	2184
3124	3846	1548	3099
3125	468	53	468
3126	212	1	1417
3127	893	893	1
3129	3129	3129	1640
3130	239	239	239
3132	1442	42	1914
3133	3133	3133	1718
3135	9	9	1
3136	3136	3136	1370
3137	301	301	2553
3138	773	14	1942
3140	1	1	1789
3141	350	350	350
3142	1	1	2496
3144	3144	507	2656
3145	56	56	1
3149	185	185	185
3150	1989	1989	1989
3151	3151	3151	1513
3152	893	893	1
3155	3155	2697	2911
3156	3156	3156	1121
3157	3157	14	885
3160	69	69	1
3161	3161	53	1
3163	93	9	2910
3164	3164	3164	2413
3167	3167	3167	1609
3168	614	614	2394
3169	698	698	3086
3171	400	400	400
3172	6748	1	2143
3174	27	27	2637
3177	468	53	1060
3178	3178	29	2735
3181	3181	1090	2580
3186	3186	3186	2507
3187	736	397	2255
3189	604	604	2257
3190	698	698	698
3193	534	1	1
3195	3195	3195	2398
3197	3197	3197	1273
3198	3198	1	2979
3199	3199	1	143
3200	861	861	1
3201	3201	3201	886
3206	1	1	2487
3207	148	148	1
3209	3209	1073	3093
3210	52	52	677
3211	3211	3211	482
3212	3212	8	1
3214	14	14	2673
3215	245	245	1
3218	229	229	2788
3219	4472	1	3133
3220	1302	9	718
3227	3227	3227	3178
3231	3231	9	908
3234	1884	1884	1884
3235	3235	3235	612
3238	1	1	2748
3239	266	266	1379
3241	3241	1353	1
3242	3242	3242	2224
3245	9	9	1636
3246	411	45	1
3249	2292	2292	2292
3250	3250	1	586
3251	3251	3251	2266
3253	3253	3253	3189
3254	742	45	2298
3255	1	1	1
3256	1059	4	1
3257	984	984	984
3258	1	1	1783
3259	447	447	447
3262	3262	3262	1372
3263	3263	3263	1287
3264	3264	45	1
3265	991	991	1
3266	3266	3266	2826
3267	25	9	1
3268	3268	3268	976
3270	3270	1	285
3272	852	852	3129
3273	3260	1	1
3274	536	1	1141
3275	920	920	920
3276	3276	3276	2128
3278	3278	3278	1305
3279	1509	14	975
3280	3280	51	2814
3281	13	1	673
3282	96	96	3045
3283	1211	1211	1211
3284	3284	9	1809
3286	212	1	1931
3290	611	611	1935
3291	1163	1	1657
3292	3292	3292	1
3293	311	311	1
3294	3294	3294	2055
3295	3295	3295	1
3296	96	96	3282
3297	3297	3297	1902
3299	325	63	1
3302	3302	3302	1
3303	3303	8	884
3304	181	1	1
3305	465	27	465
3307	3307	3307	1903
3308	699	699	1
3309	3309	3309	3215
3310	96	96	1057
3312	286	286	286
3313	1105	1105	1105
3314	3314	8	1421
3315	86	86	1
3316	625	1	1890
3317	3317	3317	2427
3318	96	96	1
3319	3319	1	1161
3320	3320	3320	2573
3322	3322	3322	1287
3323	3323	3323	1398
3324	9	9	3245
3325	3325	368	1834
3326	52	52	677
3327	64	64	2895
3328	1234	101	1
3329	920	920	3275
3331	367	1	1714
3332	3332	678	2149
3333	1402	1402	2949
3334	91	1	2699
3336	3336	3336	939
3337	3337	654	1
3338	1645	96	2231
3340	1187	1187	1187
3342	3342	1	1
3345	1	1	1
3346	3346	1513	2847
3347	3347	3347	1
3349	3349	3349	3152
3352	27	27	1864
3355	9	9	1
3356	1	1	1
3358	3358	3358	1241
3359	167	1	1
3361	438	1	1
3362	142	142	2715
3365	3365	3365	1
3367	3367	3367	1
3368	436	1	1946
3369	3369	3369	2205
3370	212	1	3032
3371	3371	3371	1
3372	853	98	853
3374	1	1	1850
3375	3375	1	1
3378	3378	3378	1
3379	1442	42	1
3380	3380	3380	2588
3382	675	675	1
3384	3384	3384	2207
3385	432	432	432
3389	295	295	971
3390	229	229	1
3391	9	9	1
3393	1	1	1
3394	56	56	56
3395	3395	3395	1
3396	3396	1	3294
3398	3398	3398	2342
3401	1168	1	1168
3402	62	62	62
3405	670	670	2490
3406	3406	1	1715
3408	3408	2622	2622
3409	3409	3409	1942
3411	774	774	774
3414	3414	675	1
3415	1	1	3268
3417	1395	266	1
3419	3419	3419	2942
3420	212	1	1832
3422	3422	3422	311
3423	3423	3423	3072
3424	1	1	1
3425	495	9	1045
3427	3427	3427	205
3429	3429	3429	2055
3430	3430	350	3141
3431	3431	3431	1627
3432	107	107	1
3433	3433	1	3046
3436	4	4	2128
3437	1	1	2935
3439	3439	3439	3394
3440	3440	3440	1998
3441	3441	3441	2086
3442	2242	75	980
3443	455	9	1389
3444	1	1	536
3447	3447	1480	2733
3448	3448	3448	1
3449	3449	3449	2562
3450	3450	3450	1
3451	167	1	3291
3452	301	301	2454
3453	3453	1	2699
3454	1468	1468	1
3455	1591	1591	1591
3456	3456	9	3091
3457	69	69	2428
3458	3458	3458	2723
3459	1	1	2901
3460	3460	3460	2909
3462	14	14	1
3463	3463	3463	1
3464	1509	14	457
3467	3467	3467	2878
3470	3470	852	3071
3471	1884	1884	2471
3473	1	1	1708
3475	3475	3475	1
3476	3476	629	2997
3477	3477	8	3212
3478	3478	8	1
3479	3479	1	1707
3480	3480	96	3338
3481	482	1	2001
3482	3482	55	1767
3483	1619	629	2534
3484	3484	3484	638
3485	411	45	577
3486	1231	1231	1
3489	2778	1414	1901
3490	3490	3490	1
3492	3492	3492	3471
3495	3476	629	2997
3496	755	755	755
3497	1	1	2217
3498	21	8	1
3499	482	1	1102
3501	3501	3501	1393
3503	3503	3503	1
3504	6077	14	1207
3505	3505	3505	3254
3506	3506	1	2890
3507	3507	3507	1386
3510	1424	68	3063
3511	21	8	1
3512	64	64	3327
3514	3514	3514	1
3516	1513	1513	3151
3517	3517	1	1015
3518	3518	3518	3076
3519	3519	3519	1623
3522	21	8	1
3524	3524	3524	2628
3525	233	233	1056
3526	3526	3526	2666
3527	2409	581	1
3529	1	1	2024
3530	1598	1598	3061
3531	3531	583	583
3532	3532	286	1
3533	2931	1	2472
3534	1052	178	1052
3535	56	56	1
3537	1395	266	1
3538	21	8	1
3539	70	70	1
3541	3541	229	1
3542	3542	388	1376
3543	3543	3543	3104
3544	3544	3544	1
3545	3545	3545	2308
3546	3546	8	2280
3548	3548	3548	1789
3549	3549	3549	1
3551	13	1	705
3552	1372	8	1852
3553	3553	3553	2862
3554	3554	804	1952
3555	438	1	1
3556	1884	1884	3471
3559	3559	3559	2922
3560	3560	3560	1
3561	3561	3561	1
3563	62	62	1786
3564	477	477	1969
3565	93	9	2594
3567	1972	1972	1972
3568	314	68	822
3570	3570	3570	1
3571	3571	263	2638
3574	292	292	2559
3577	1027	1027	1027
3578	14	14	2640
3579	881	881	881
3580	3580	3580	730
3581	2693	53	2693
3584	3584	3584	1
3586	3586	3586	280
3587	64	64	1
3588	893	893	1
3589	3589	3589	1
3591	3118	75	1
3593	3593	3593	875
3594	3594	3594	593
3595	3595	3595	2385
3598	3598	70	1
3599	3599	1	1625
3600	3600	3600	1617
3601	3601	3601	611
3602	45	45	1202
3604	27	27	1
3605	1307	4	1547
3607	1173	9	1
3608	3037	3037	3037
3609	1173	9	1
3610	233	233	1
3611	9	9	1
3612	495	9	296
3614	1	1	1
3615	1	1	2133
3617	13	1	3046
3618	736	397	3025
3619	3619	3619	2644
3620	39	39	1
3622	1395	266	2625
3623	611	611	611
3624	75	75	1
3625	1173	9	3609
3626	21	8	1
3627	201	8	1382
3628	3628	3628	3292
3629	253	253	1
3631	2894	1	1756
3632	3632	3632	3073
3633	3633	3633	2809
3634	3634	3634	1
3635	750	750	750
3636	1321	53	2002
3641	253	253	2676
3643	290	25	3398
3644	6714	53	1
3646	3646	3646	2949
3647	3647	3647	1004
3648	376	376	376
3650	3650	2353	2353
3651	3651	3651	1398
3652	1884	1884	2868
3653	3653	3653	2192
3654	3654	3654	2015
3655	3655	3655	3305
3656	3656	3656	2440
3658	3658	3658	3524
3661	3661	239	1
3662	3662	27	1570
3663	3663	3663	47
3664	3664	368	1633
3665	1581	1581	1581
3666	3666	1	2562
3667	14	14	2132
3668	3668	3668	3406
3670	1442	42	3132
3671	773	14	1
3673	3673	1	1
3675	654	654	1
3677	3677	3677	1
3679	3679	3679	1
3680	3680	1604	3634
3682	3682	4	4
3683	4	4	4
3684	1682	1682	1682
3686	1	1	1
3688	3688	3688	1007
3689	3689	142	1
3690	3690	3690	1
3693	4324	8	1881
3694	9	9	1
3695	1025	1025	1025
3697	3697	3697	1326
3698	2205	2205	3369
3699	96	96	3045
3700	1557	1	1557
3701	3701	3701	3458
3702	438	1	1886
3703	3703	1	1913
3704	3704	3704	1703
3705	3705	3705	2234
3706	3647	1004	3647
3707	1627	1627	1627
3708	2609	2048	2609
3709	3709	86	2566
3711	1884	1884	2862
3712	3712	27	650
3714	3714	233	2005
3715	3715	3715	1
3717	3717	229	2788
3718	3718	3718	1
3719	315	315	1814
3721	1	1	3702
3722	3722	3722	3467
3724	1131	1131	3047
3726	1173	9	1
3727	1173	9	1626
3729	1002	1002	1002
3730	3730	3730	2923
3731	3731	3731	1
3734	2115	2115	2115
3735	3735	3735	3486
3737	298	1	622
3738	3738	3738	1
3740	642	642	642
3741	536	1	3274
3742	744	1	744
3744	1578	1	1
3745	3745	3745	2075
3746	3746	8	1
3747	3747	3747	743
3748	38	38	1
3749	614	614	1
3750	1685	1685	1685
3751	3751	1604	1
3753	804	804	1
3755	2048	2048	2609
3756	465	27	3655
3759	1307	4	2027
3760	3760	1	327
3761	1	1	2430
3762	147	147	1
3765	3765	3765	1
3766	3766	9	3267
3767	3767	3767	1666
3769	3571	263	3322
3770	924	1	1
3771	3771	3771	3680
3773	3773	233	1
3774	1506	315	1506
3775	277	1	3499
3777	3777	1304	1304
3778	611	611	611
3779	3779	3779	2317
3780	3780	3780	1401
3781	1161	1	1161
3782	624	624	2654
3784	314	68	2370
3785	2225	2225	2225
3786	1	1	2583
3787	3787	148	1
3788	293	293	558
3791	3791	3791	3481
3792	13	1	211
3793	3793	3793	3431
3794	2242	75	1
3795	53	53	2744
3796	3796	3796	1196
3797	1645	96	1645
3798	3798	1	1
3800	263	263	1287
3802	3802	114	626
3803	3803	3803	3594
3806	1841	1841	1
3808	9	9	824
3809	55	55	1605
3810	3810	3810	311
3811	2935	1	3437
3813	9	9	829
3814	454	454	454
3815	1	1	2487
3816	27	27	2859
3817	3817	3817	2261
3818	3087	3087	1
3819	2604	1	1
3822	186	1	1208
3823	3823	262	2019
3826	4	4	2882
3829	53	53	2569
3830	591	101	2964
3831	3831	3831	2657
3832	581	581	3527
3833	1	1	3396
3834	9	9	3055
3836	3836	3836	482
3837	463	29	3178
3838	1	1	3393
3839	3839	3839	3325
3842	3842	3842	1
3843	13	1	1241
3844	3844	3844	3138
3845	3845	3845	1603
3846	3846	1548	3124
3847	3847	3847	318
3848	3848	1328	1
3849	875	1	1557
3850	212	1	1
3851	3851	96	308
3853	3853	3853	1
3856	1059	4	3256
3857	3857	3857	3519
3858	3858	3858	3822
3859	854	854	1
3860	3860	3860	3532
3861	3861	3861	576
3862	3862	3862	1153
3863	3863	858	858
3865	3865	3865	2615
3866	3866	3866	1
3867	3867	1	1
3868	2094	1	2094
3869	3869	3869	1
3870	3870	3870	1
3871	3871	1	3718
3872	3872	3872	2090
3875	675	675	3382
3877	157	4	3759
3878	3878	3878	2245
3879	3879	9	825
3880	2398	2398	1
3883	3883	1367	1
3884	2244	245	2244
3886	3886	1655	1
3888	209	209	1
3889	368	368	1295
3891	3891	1	1
3893	3893	3893	1979
3894	3894	3894	1
3895	3895	3895	1
3896	1	1	1
3897	3897	1	1149
3898	187	1	2305
3899	3899	3899	1
3901	3901	3901	3684
3904	3904	3904	1
3905	25	9	3267
3906	2719	55	2924
3909	23	23	1133
3910	1513	1513	2847
3911	251	1	251
3912	9	9	1
3914	239	239	3130
3915	1077	1077	1077
3916	311	311	3810
3917	1105	1105	3313
3921	2460	2460	2460
3923	924	1	3760
3924	3924	3924	2903
3925	3925	3925	1961
3926	3926	3926	3309
3927	275	275	2097
3928	175	1	1
3930	3930	1	3798
3931	3931	1238	1
3932	1100	1100	1
3933	21	8	2329
3934	3934	3934	2579
3937	3937	1	2375
3938	3938	3938	2898
3939	711	711	711
3942	3942	68	1
3944	3944	3944	2777
3945	890	890	2913
3946	1099	69	3096
3949	3949	3949	1
3950	3950	3950	1
3951	581	581	1
3952	1	1	2716
3953	266	266	3537
3954	1	1	1
3956	1401	1401	3780
3957	877	1	1283
3958	890	890	1
3959	3959	852	3272
3960	3960	3960	3297
3961	76	76	76
3962	772	772	772
3963	3963	493	1609
3965	1065	1065	2287
3966	56	56	2538
3967	4220	27	801
3968	1	1	3048
3969	290	290	1
3970	3970	25	1670
3971	1402	1402	3646
3972	3972	8	2403
3973	3973	3973	2090
3974	1402	1402	3646
3975	3975	3975	1
3976	625	1	625
3978	14	14	1221
3979	3979	3979	1
3983	2492	1	1
3984	3984	3984	68
3985	1053	1053	1053
3986	3986	3986	3264
3988	3988	45	1
3990	774	774	1
3991	3991	45	3847
3995	55	55	3482
3997	2804	699	2804
3998	481	481	481
3999	3999	3999	880
4002	611	611	3623
4003	4003	422	422
4004	1442	42	1914
4006	4006	1	1
4007	4007	1348	1348
4009	4009	4009	3189
4010	4010	4010	1707
4011	4011	4011	1
4012	4012	1	2111
4013	4013	4013	2216
4014	2622	2622	3408
4016	4016	966	2704
4017	114	114	785
4020	142	142	2208
4021	9	9	2910
4024	4024	4024	1
4027	16	1	1
4028	4028	4028	1
4029	4029	1	3019
4031	411	45	484
4033	1	1	3701
4034	1	1	1
4035	1604	1604	1
4036	1348	1348	1
4037	45	45	234
4038	186	1	1642
4040	16	1	2055
4042	55	55	2108
4044	1	1	2314
4045	1348	1348	1
4046	4046	4046	3265
4047	314	68	1861
4048	1832	1	1832
4049	4049	4049	2681
4050	4050	4050	1
4052	1	1	1
4053	404	4	1483
4055	4055	4055	1
4056	9	9	2681
4058	107	107	547
4059	4487	55	912
4061	4061	4061	1
4062	391	9	3589
4064	4064	472	3979
4065	1	1	1
4066	924	1	1
4067	4067	4067	4045
4069	4069	4069	2119
4070	4070	4070	1
4071	9	9	3323
4074	1	1	2110
4076	263	263	1
4078	1	1	298
4082	4082	4082	373
4083	9	9	1
4084	27	27	1072
4085	95	95	2712
4086	4086	4086	1
4087	468	53	2668
4088	736	397	1508
4089	911	911	1
4091	107	107	1
4092	798	1	482
4093	4093	4093	2662
4094	493	493	3012
4096	4096	4096	1455
4098	742	45	1664
4099	4099	1	1
4100	1	1	2944
4101	4101	233	1103
4102	9	9	3611
4105	55	55	2035
4107	629	629	2448
4108	1234	101	2964
4109	21	8	2880
4110	4110	4110	2230
4111	1	1	2440
4112	9	9	4083
4113	236	63	1
4114	274	274	274
4115	1614	1614	1614
4119	1	1	1
4121	2277	2277	2277
4122	270	270	1679
4125	611	611	3290
4126	4126	454	2464
4128	1	1	4110
4129	1	1	3444
4130	368	368	3839
4132	13	1	3048
4134	4134	29	3227
4135	4135	493	3963
4136	3037	3037	3608
4138	1458	56	2595
4139	773	14	2721
4140	2115	2115	2115
4141	1	1	40
4142	1591	1591	1591
4143	205	205	3081
4144	86	86	1
4146	4146	4146	1
4147	4147	2444	1
4148	4148	4148	308
4149	4149	1928	1
4150	4150	4150	2839
4152	56	56	992
4153	1	1	1386
4154	4154	4154	1880
4155	654	654	1
4156	463	29	463
4157	64	64	2707
4158	101	101	1259
4159	1928	1928	1
4160	4160	507	3570
4161	374	374	1
4162	4	4	321
4163	233	233	1
4165	4165	4165	3415
4166	4166	4166	2868
4168	4168	74	964
4169	2262	2262	2262
4170	4170	4170	838
4171	4171	4171	2113
4172	2073	96	3338
4173	1	1	327
4174	860	1	860
4175	507	507	3570
4176	4176	4176	1
4177	4177	1	3316
4178	4178	4178	1158
4180	270	270	2951
4181	4181	4181	1
4182	4182	4182	1
4184	201	8	884
4185	4185	290	3969
4187	625	1	3976
4188	4188	1	3869
4189	4189	4189	2630
4191	1090	1090	2580
4193	93	9	1
4195	4195	1967	1967
4198	4198	4198	1021
4199	4199	4199	2684
4200	1	1	1
4201	13	1	1962
4202	9	9	718
4203	4203	4203	2025
4204	703	1	3027
4205	9	9	1
4206	4206	4206	1
4207	9	9	1
4208	890	890	3378
4210	4210	4210	1
4211	4211	4211	1
4212	1	1	1
4213	4213	966	2704
4214	233	233	771
4215	4215	4215	4175
4217	4217	4217	2178
4220	4220	27	1
4221	4221	4221	9
4222	292	292	2226
4226	4226	1328	1328
4228	623	623	623
4229	325	63	2376
4232	4232	75	980
4233	4233	4233	1
4234	588	263	1815
4235	4235	4235	3986
4237	4237	4237	3012
4240	3087	3087	1
4241	4241	4241	1928
4242	1	1	1063
4243	694	694	1
4244	4244	1	3923
4245	943	943	2763
4246	1	1	2772
4247	9	9	1911
4248	7780	1	1024
4250	2039	2039	2039
4251	1130	1130	1130
4253	96	96	1934
4254	2112	1392	2823
4260	4260	397	1
4261	4261	245	3884
4264	70	70	1
4265	4265	1	2477
4266	4266	4266	2707
4268	9	9	1
4271	1	1	1
4272	4272	583	3531
4273	804	804	1
4274	4274	1	1192
4275	4275	4275	2775
4276	280	280	2126
4277	45	45	1
4278	233	233	2585
4279	4279	4279	3323
4280	234	45	1
4281	455	9	1925
4282	212	212	212
4283	4283	147	1
4285	301	301	3452
4287	25	9	908
4288	9	9	4247
4291	4291	4291	1292
4292	773	14	1
4293	625	1	1765
4297	4297	4297	3651
4298	4298	4298	2277
4300	4300	1	1
4301	9	9	1
4302	407	1	2053
4303	270	270	4122
4304	1	1	4293
4305	2094	1	1386
4306	581	581	2801
4307	814	814	1
4308	9	9	1
4310	4310	14	2301
4311	139	139	4055
4312	1	1	1336
4313	9	9	2681
4314	4314	4314	1707
4315	4315	75	1
4316	4316	4316	2878
4317	4317	4317	3093
4318	4318	4318	2733
4320	292	292	3574
4321	4321	4321	1512
4322	1105	1105	1105
4323	1	1	1
4324	4324	4324	565
4327	4327	4327	2698
4328	4328	205	3081
4329	4329	29	3227
4330	2047	2047	1
4331	4331	4331	1106
4332	4332	4332	1
4334	4334	4334	1
4335	154	154	1361
4336	4336	4336	1170
4338	4338	4338	1091
4339	2370	68	2370
4340	2248	1	1
4341	481	481	481
4342	4342	2277	2277
4343	1655	1655	3886
4344	3810	311	2056
4346	2818	2818	2818
4347	233	233	4101
4348	96	96	2839
4350	4350	4350	3100
4352	27	27	1570
4353	4353	1115	2482
4354	266	266	3622
4356	314	68	1861
4357	21	8	1852
4358	4358	4358	1627
4359	4359	4359	1466
4360	694	694	1
4362	4362	4362	1626
4363	852	852	1
4364	804	804	3753
4366	4366	4366	186
4368	4368	4368	1961
4369	4369	1	3451
4371	4371	4371	3966
4372	76	76	76
4373	167	1	2884
4375	4375	53	1
4376	4376	4376	895
4377	4377	4377	1798
4378	4378	2313	1
4379	56	56	918
4380	4380	4380	1
4381	4381	3320	3320
4382	56	56	4152
4383	186	1	1
4384	4384	3419	3419
4385	1	1	4153
4386	407	1	1
4387	984	984	2081
4390	212	212	4282
4391	4391	14	2577
4392	1	1	4033
4395	4395	4395	1
4396	1	1	586
4397	4397	4397	1328
4398	4398	528	528
4399	1884	1884	3234
4400	4400	1	3133
4401	4401	4401	1139
4402	4402	4402	1
4403	4403	4403	4003
4405	4405	4405	1
4406	3034	68	1
4407	186	1	939
4408	1	1	3853
4409	139	139	4055
4412	9	9	3003
4414	148	148	1880
4415	741	741	3949
4416	668	668	1
4418	191	45	1
4420	45	45	1691
4422	4422	3087	4240
4423	4423	4423	1714
4424	4424	4424	1
4426	411	45	3264
4427	4427	27	2836
4428	4428	107	4091
4429	1	1	4244
4430	4430	4430	238
4431	4431	1	3811
4432	14	14	4368
4433	192	192	1
4437	4437	4437	1300
4438	4438	4438	1
4439	1	1	1
4440	4440	4440	1
4441	730	730	730
4442	13	1	2249
4444	4444	4444	2998
4446	1645	96	4377
4447	1	1	1
4448	581	581	1
4449	192	192	1
4450	3647	1004	3647
4451	167	1	1
4452	290	290	1
4453	438	1	1153
4454	852	852	1
4456	4456	4456	4142
4458	4458	4458	1
4459	1	1	589
4461	4461	4461	2169
4464	80	1	277
4465	4465	4465	1
4467	520	520	1
4468	175	1	1
4469	1	1	3549
4470	703	1	3968
4471	201	8	4324
4472	2308	1	2605
4473	3350	2416	1
4474	4474	4474	3495
4475	1	1	2529
4478	939	1	939
4479	1	1	1
4480	495	9	4405
4481	4481	4481	1703
4482	1372	8	1
4485	4485	4485	1
4487	55	55	183
4488	1473	9	4171
4489	107	107	601
4491	4491	260	896
4492	13	1	2477
4493	4493	4493	1
4494	4494	1	731
4496	4496	4496	2525
4497	4497	4497	1278
4498	270	270	1
4499	4499	4499	503
4501	233	233	2415
4503	4503	493	4135
4505	4505	1685	1685
4506	4506	4506	4108
4507	4507	4507	4105
4508	4508	4508	622
4509	4509	280	3586
4510	2013	2013	2013
4511	2389	2389	2389
4512	4512	4512	2494
4513	4513	4513	3356
4514	4514	4514	4396
4515	1131	1131	3724
4516	1623	1623	3519
4518	895	895	2679
4520	27	27	1
4522	1	1	1
4523	9	9	665
4524	4524	1	891
4525	1	1	860
4526	622	622	622
4528	4528	27	3604
4529	4529	64	3327
4530	4530	4530	1
4531	654	654	4155
4532	4532	4532	2677
4533	741	741	1412
4535	4535	4535	3189
4536	4536	142	2675
4541	1	1	3458
4542	720	720	2556
4543	1	1	1
4544	4544	4544	3294
4545	4545	4545	2041
4547	4805	62	62
4548	2828	1	1
4549	1353	1353	3064
4550	1	1	1517
4552	1567	1567	1567
4553	4553	4553	1
4555	741	741	4533
4556	325	63	1784
4557	2829	2829	2829
4558	2935	1	3437
4559	205	205	3081
4560	1760	1	1
4561	4561	25	1
4562	1	1	1
4563	4563	4563	1
4564	2693	53	2693
4567	1392	1392	3073
4569	493	493	1
4570	922	922	2399
4571	4571	4571	1
4572	21	8	3212
4573	1	1	1
4574	4574	4574	1
4575	4575	4575	1984
4576	95	95	1
4577	1	1	1673
4578	1	1	4044
4580	4580	2252	2252
4581	4581	233	1103
4584	1604	1604	4035
4585	1052	178	1052
4586	1461	1461	1
4590	4590	1291	1291
