PID	PGID	SID	PPID
2735	131	131	2515
2736	2736	2736	1
2738	343	90	1
2739	2739	2739	1
2740	1077	13	1077
2742	3529	869	869
2743	2743	2743	1
2745	546	5	1640
2746	2746	2746	1
2747	2747	2747	1
2748	2748	2748	1012
2749	165	165	165
2750	262	262	2530
2752	2752	158	1693
2753	326	326	1897
2755	1433	1433	1
2756	13	13	1
2757	1	1	611
2758	434	434	1
2761	1149	1149	1149
2762	150	150	1973
2763	2763	2763	1940
2764	1331	1331	1331
2767	870	5	1
2773	1011	1011	1
2775	147	147	715
2778	1728	1154	1
2779	158	158	2548
2781	188	1	212
2782	2782	2782	537
2784	2784	2784	1769
2786	1	1	1681
2787	1	1	1
2788	1	1	1
2790	2790	2790	1
2791	628	628	2197
2794	158	158	1
2796	2796	467	1
2797	3424	549	1757
2798	434	434	1
2799	2799	2799	656
2800	644	644	1667
2801	364	364	1262
2803	1855	1855	1
2805	2805	733	1899
2806	2806	2806	861
2808	2808	2808	222
2809	2809	2809	2655
2810	1	1	982
2811	870	5	1
2817	1	1	2483
2818	2818	1	317
2820	2820	2820	1
2821	2821	9	1140
2824	2824	2824	1
2825	2825	87	1
2826	2826	2826	2456
2829	2829	2829	2412
2830	692	692	2156
2831	2018	543	2678
2832	11	5	2132
2835	2835	2835	2137
2836	107	107	1
2837	2837	2837	1534
2838	62	62	2124
2839	2839	2839	1158
2841	44	9	1
2842	639	639	2176
2843	2300	158	2360
2848	2848	2848	1211
2849	2849	2849	1
2851	2851	2851	1
2852	13	13	1
2854	1255	1255	1255
2855	239	239	1575
2857	2857	2857	1
2858	2858	1214	1815
2859	2859	2859	1954
2862	2862	2862	1962
2864	2864	2864	1
2865	2865	1000	1000
2866	40	40	246
2867	2867	2867	2757
2868	1	1	970
2870	1484	1484	1
2872	13	13	1
2873	2873	2873	1
2874	1	1	170
2875	82	82	2264
2876	2876	2876	1
2879	2879	5	1735
2880	262	262	2677
2881	2881	13	1315
2882	431	431	1517
2883	1877	1877	1
2884	2884	2884	1919
2885	2885	2885	2843
2886	1440	1440	1440
2889	2889	2889	109
2891	104	104	1
2892	2892	2892	1897
2894	2894	2894	1505
2895	2895	1910	1910
2896	2896	2896	1
2897	2897	2897	2535
2898	2898	87	1189
2900	713	713	1790
2901	376	376	376
2902	2902	2902	1637
2903	546	5	2627
2905	2905	5	417
2907	131	131	131
2908	80	80	1483
2909	755	755	1
2910	13	13	1219
2911	2911	40	1
2912	546	5	1
2913	2913	2913	2676
2914	471	471	1
2915	2915	2915	1
2918	2918	2918	1
2919	1543	1543	1
2920	2920	2920	2378
2923	2923	2923	489
2925	654	654	1
2927	1869	15	1
2928	11	5	1240
2929	471	471	2914
2930	739	739	2597
2932	2932	2932	2794
2933	2933	2933	1
2934	2686	623	1323
2935	2935	2935	1078
2936	1	1	1578
2937	2937	62	1
2938	2938	2938	1
2939	2939	2939	1640
2940	654	654	654
2941	2941	2941	856
2942	739	739	2313
2944	1	1	2113
2945	3806	2406	1
2947	11	5	2016
2948	1	1	1
2949	2949	367	367
2950	2950	2950	1417
2951	733	733	1992
2952	2952	1	1
2953	560	5	1
2956	2956	63	1038
2957	62	62	582
2958	2958	2958	1
2959	20	20	491
2960	2960	804	2414
2962	1	1	1243
2965	2965	2965	1035
2966	148	148	1
2967	2458	1	1415
2968	13	13	1873
2970	384	384	384
2971	1	1	1
2972	2972	2867	2867
2973	2973	2973	1
2974	158	158	1806
2975	88	88	1
2977	2977	2977	2170
2978	2978	2978	2446
2979	2979	2979	2818
2980	1745	1745	1
2981	2981	2981	1963
2982	11	5	1
2983	2983	2983	1
2984	2984	2984	1994
2985	2985	2985	1112
2988	2988	2988	109
2989	2989	2989	2891
2990	772	772	1
2991	2991	2991	1
2992	2992	2992	317
2993	2993	1	1547
2995	2995	2995	1
2998	1090	1090	1090
2999	11	5	1
3000	3000	82	524
3001	60	13	1
3002	2693	244	1
3003	3003	3003	2582
3004	714	714	1934
3006	3006	3006	666
3008	1748	190	1
3009	3009	3009	1
3010	3010	3010	2712
3011	382	158	1
3012	215	215	2102
3013	3013	3013	1
3015	1728	1154	1
3017	4	4	1
3018	44	9	1
3019	1	1	309
3020	1	1	1
3025	1739	1739	1
3026	3026	3026	2901
3028	3028	3028	2703
3029	3029	62	200
3031	101	5	2080
3032	3032	3032	665
3033	44	9	1
3035	3035	2311	1
3036	3036	927	1
3037	2682	307	1
3038	3038	3038	3028
3039	326	326	1897
3041	109	109	2889
3042	3042	20	1915
3044	616	1	1895
3045	13	13	2709
3046	1100	1	2189
3047	1	1	2788
3050	60	13	2419
3052	3052	3052	1
3054	3054	3054	1
3055	1	1	1
3056	2021	158	1
3059	1834	20	2324
3060	545	545	2345
3061	244	244	1
3063	60	13	1
3065	3065	3065	1
3066	3066	175	1760
3067	148	148	2966
3069	1119	1119	1
3070	434	434	2758
3071	789	789	1
3072	1400	4	2604
3073	289	289	2213
3075	3075	3075	2188
3076	307	307	1
3077	446	13	1
3079	3079	3079	1
3080	40	40	232
3081	3081	3081	2758
3082	3082	3082	284
3083	350	350	2573
3084	3084	2317	1
3086	118	118	1845
3088	1974	276	1974
3090	202	202	1574
3091	454	454	1
3092	3092	2441	2441
3093	3093	3093	367
3094	11	5	1092
3095	13	13	2578
3096	3096	3096	1
3097	3097	3097	932
3098	3098	3098	1
3100	259	259	1
3101	2629	9	1
3103	283	283	283
3104	3104	3104	1
3105	3105	3105	1
3106	1	1	1
3107	60	13	2968
3108	158	158	1
3109	45	45	2835
3111	3111	376	2257
3113	3113	1739	3052
3115	11	5	2039
3116	1185	1185	2033
3117	3117	76	1377
3119	3119	3119	902
3125	220	62	62
3126	419	419	1493
3128	350	350	2573
3129	69	69	1
3130	1375	69	1
3131	3131	3131	2727
3132	1	1	1110
3133	3133	3133	2165
3134	44	9	3101
3136	165	165	1892
3137	1236	1236	2617
3138	3138	3138	1
3141	147	147	1925
3143	82	82	1283
3146	423	423	2391
3147	40	40	2336
3148	1019	1019	1019
3152	133	133	2648
3153	1288	1288	1288
3154	188	1	1
3155	82	82	82
3157	289	289	2213
3159	2171	460	2022
3162	705	705	1
3164	3248	5	2252
3167	653	653	1950
3168	2171	460	2022
3169	1000	1000	2375
3170	13	13	2052
3172	3172	1119	1
3173	3173	3173	1834
3179	284	284	284
3180	3180	3180	1
3181	3181	3181	803
3182	3182	3182	57
3183	3183	3183	1483
3184	3184	259	2160
3185	3185	3185	1
3186	1	1	605
3187	19	19	2739
3189	156	1	391
3190	6817	9	548
3191	188	1	1498
3192	3192	3192	2172
3194	191	1	1525
3195	616	1	1
3196	3196	3196	1
3197	158	158	2177
3198	3198	3198	2324
3199	803	268	3181
3201	690	690	690
3204	3204	3204	2187
3205	94	94	2231
3207	40	40	3147
3208	158	158	2932
3209	3209	3209	1
3210	2100	227	2305
3211	1119	1119	3172
3214	3214	3214	2653
3215	3215	460	2171
3217	3217	252	2045
3219	148	148	1
3220	9	9	642
3221	1375	69	1
3222	4	4	589
3224	3224	3224	1
3225	794	794	794
3227	3227	3227	2094
3231	3231	3231	577
3232	13	13	1
3233	3233	3233	2449
3234	1089	190	1342
3236	3236	71	1928
3237	40	40	2965
3238	1884	787	1884
3239	545	545	1
3240	1	1	1313
3242	2261	2261	2261
3244	550	1	550
3246	584	9	1
3248	3248	3248	1
3249	457	166	1
3250	293	1	1622
3251	3251	3251	1
3252	896	896	896
3253	9	9	1
3254	3254	1166	1166
3255	772	772	2990
3256	1	1	2068
3257	3257	3257	2051
3258	326	326	3039
3259	3259	3259	1
3260	3260	3260	1774
3262	3262	3262	1
3263	3263	3263	692
3266	3266	1910	2382
3270	3270	3270	1445
3271	4302	1	1563
3273	3273	1	2829
3274	13	13	793
3275	350	350	2573
3276	365	1	1933
3277	3277	5	1
3278	1	1	1
3279	3279	307	1
3281	3281	262	1
3284	3284	3284	550
3288	3288	337	337
3289	90	90	828
3292	158	158	3208
3293	3293	3293	422
3294	3294	3294	431
3296	133	133	2995
3298	40	40	2763
3300	446	13	1
3303	442	442	2126
3304	457	166	3249
3305	10	1	309
3306	13	13	3300
3309	3309	3309	1259
3310	3310	1310	1
3311	3311	13	1
3312	44	9	1
3313	13	13	2524
3316	3316	3316	3284
3317	3317	3317	1
3318	191	1	1525
3319	96	13	2933
3321	545	545	1706
3322	3322	3322	2618
3323	215	215	1
3324	283	1	1
3326	1944	1944	1944
3327	530	530	1180
3328	9	9	2609
3331	11	5	1298
3333	733	733	2044
3335	3335	3335	2171
3336	3336	3336	1496
3337	3337	644	2355
3340	137	137	137
3341	3341	3341	2159
3342	639	639	2176
3343	3343	3343	2248
3344	3344	1	1110
3346	2009	2009	1
3347	3347	3347	1
3348	733	733	2234
3350	594	594	1
3352	3352	3352	3328
3353	3353	3353	1
3354	3354	3354	566
3356	11	5	2811
3357	623	623	2686
3358	158	158	2300
3360	3360	3360	1704
3363	2589	2589	1
3364	108	108	1021
3365	190	190	1
3366	3366	40	3080
3368	390	390	390
3369	3369	3369	1
3370	3370	1	1
3372	8701	1	1
3373	3373	3373	1721
3375	3375	1	317
3376	3376	3376	1140
3377	144	144	1
3378	3378	3378	1946
3379	376	376	1114
3382	644	644	2694
3383	44	9	1
3385	62	62	1
3386	3386	268	3199
3388	3388	3388	1356
3389	543	543	543
3390	3390	3390	1994
3391	3391	3391	1556
3392	3392	3392	1188
3394	305	305	2643
3395	1253	1253	2449
3397	198	198	1481
3399	3399	3399	856
3400	3400	158	1
3401	3401	190	2723
3402	3402	3402	894
3403	40	40	114
3404	13	13	1
3405	3405	3405	870
3407	3407	3407	408
3408	1087	1087	1
3409	3409	165	1892
3410	3410	3410	2271
3411	3411	3411	3035
3412	80	80	2354
3413	549	549	1
3414	2150	2150	2150
3415	3415	3415	1
3417	3417	20	2324
3418	492	492	1142
3420	1408	1	1
3421	13	13	3077
3422	1273	13	1
3424	3424	549	2797
3426	191	1	668
3429	3429	1	400
3430	429	1	429
3431	3431	2574	2574
3435	3435	3435	456
3436	3063	13	856
3437	453	453	1435
3438	160	160	2973
3439	3439	3439	3288
3440	1356	1356	3388
3443	44	9	1
3444	3444	3444	1
3445	3445	3445	2146
3446	3446	3446	2502
3447	158	158	1029
3449	3449	3449	2897
3450	3450	2333	1
3451	2006	2006	2006
3452	7351	13	3404
3453	158	158	578
3454	3454	3454	1
3456	3456	431	431
3457	820	13	2115
3458	3458	3458	1
3459	423	423	1156
3461	96	13	96
3462	234	234	1
3463	3463	3463	1
3464	1	1	2936
3465	9	9	1203
3467	3467	3467	2911
3468	418	418	1
3469	3469	13	96
3470	69	69	3129
3471	83	83	781
3472	3472	3472	1623
3473	3473	3473	1077
3474	3474	3474	1
3475	3475	3475	1015
3476	3476	3476	1
3477	568	568	568
3478	13	13	2799
3479	3479	9	100
3481	3481	3481	3311
3482	3482	1814	2387
3483	1185	1185	1185
3484	3484	62	1
3485	45	45	1
3487	1	1	2703
3488	337	337	3439
3489	3489	3489	568
3490	3490	3490	1
3492	514	514	2685
3494	3494	3494	1
3495	3495	337	3488
3496	13	13	1
3498	3498	3498	2698
3499	3499	3499	1900
3501	293	1	1500
3502	1806	158	2974
3504	134	134	2323
3505	3913	414	414
3508	326	326	326
3509	532	134	2302
3510	3510	690	3201
3512	3512	3512	559
3513	3513	789	789
3514	13	13	1
3517	3517	3517	2386
3518	1600	1600	1600
3519	738	738	1
3520	3520	560	560
3521	4491	737	1
3522	9	9	2632
3523	973	973	973
3524	739	739	3227
3525	134	134	2323
3526	3526	3526	2555
3528	3528	3528	2851
3529	3529	869	1
3531	3531	3531	1059
3532	3532	3532	1737
3533	3533	362	1
3534	118	118	118
3537	3537	3537	3373
3538	3538	3538	3046
3539	191	1	1808
3540	13	13	1
3541	175	175	3066
3542	3542	3542	1131
3543	1288	104	1
3544	568	568	568
3545	3545	3545	1
3546	497	497	497
3547	3798	140	1
3548	3548	3548	793
3550	3550	3550	2030
3551	3551	13	849
3552	60	13	1
3553	3553	296	1289
3554	456	431	1
3556	3556	696	2653
3559	3559	3559	1
3560	109	109	109
3561	9	9	1
3562	3562	3562	1401
3564	3564	3564	1
3566	1871	1871	1871
3567	3567	3567	1762
3569	1739	1739	1
3570	633	13	3449
3571	3571	3571	3289
3572	696	696	3214
3573	44	9	1
3574	3574	13	610
3575	3575	3575	1
3576	148	148	1357
3578	1543	1543	2919
3579	44	9	1460
3580	1566	134	1278
3582	3582	3582	2945
3583	3583	3583	1
3584	3584	1	1
3585	44	9	1
3589	3589	3589	2030
3591	5	5	1
3592	215	215	1281
3594	3594	3594	1730
3596	2688	1012	1
3598	13	13	3422
3600	700	700	700
3601	3601	3601	3562
3602	423	423	1475
3603	3603	3603	2581
3605	284	284	3082
3606	1	1	1
3607	272	5	2080
3608	285	285	285
3610	3610	150	1973
3612	3612	3612	1321
3613	3613	3613	662
3615	1123	1123	1123
3617	3617	2827	1
3618	633	13	1987
3620	3620	3620	3086
3622	3622	3622	3147
3623	1190	9	1
3624	3624	147	544
3625	3625	3625	2022
3626	683	9	3376
3627	3627	3627	932
3628	3628	3628	1544
3630	657	13	2184
3631	3631	190	1342
3632	3632	3632	3263
3633	157	157	2665
3634	3634	160	3192
3636	1814	1814	2396
3637	4	4	3222
3639	3639	71	1241
3640	305	305	3394
3642	739	739	1501
3643	3643	90	2107
3644	44	9	2632
3645	627	190	2399
3646	71	71	3639
3647	3647	1	802
3649	14	14	1
3650	3650	1739	1
3651	1	1	1
3652	3652	3652	2894
3653	325	9	1177
3654	1148	9	267
3655	44	9	1
3656	3656	3656	1837
3657	516	516	1580
3658	3658	3658	1
3659	62	62	394
3661	3661	3661	3292
3662	3662	3662	899
3663	3663	3663	3130
3666	285	285	285
3667	1236	1236	2617
3672	160	160	1328
3675	3347	419	3347
3678	3678	3678	3495
3679	3679	3679	1323
3681	13	13	1
3682	3682	3682	691
3683	44	9	1
3684	10	1	1829
3685	3685	3685	3224
3687	133	133	3494
3689	158	158	1
3690	3690	3690	3331
3691	787	787	1510
3692	1096	173	173
3694	3694	3694	1049
3695	3695	166	1927
3696	3696	5	1786
3697	3697	305	2464
3699	9	9	1
3700	665	665	2337
3701	3701	3701	1
3703	3703	3703	1807
3705	1910	1910	2895
3706	1275	1275	1275
3709	4	4	1
3711	1	1	1
3712	1	1	1696
3714	3714	15	1
3715	264	13	264
3716	3716	3716	1
3720	44	9	2632
3721	3721	3721	414
3722	3722	434	2758
3723	3723	3723	2803
3724	71	71	1461
3727	2770	2770	1
3730	3730	3730	2474
3731	3731	3731	2653
3732	2867	2867	2867
3733	1200	1200	1200
3736	492	492	3418
3737	689	147	1244
3738	3738	3738	3187
3740	2006	2006	2731
3742	4	4	3709
3743	3743	3743	1
3745	3745	3745	1
3746	725	307	1
3747	3747	3747	1173
3751	1	1	212
3756	3756	3756	1437
3758	1054	1054	1054
3759	13	13	3392
3760	471	471	1
3761	2261	2261	3242
3763	3763	3763	3751
3764	82	82	2329
3765	895	205	1
3766	820	13	1
3767	20	20	1395
3770	2347	71	1048
3772	365	1	41
3773	419	419	3126
3774	3774	9	1
3775	3775	3775	1
3777	3777	148	2636
3778	2629	9	1183
3779	3779	423	3146
3780	19	19	2739
3782	683	9	3559
3783	165	165	3136
3784	45	45	1
3785	1185	1185	1
3786	101	5	3476
3787	2036	208	2576
3788	772	772	3255
3789	3789	1036	1036
3791	307	307	2262
3792	3792	3792	2633
3793	158	158	2300
3794	3794	3794	1
3795	3795	3795	143
3796	69	69	3470
3798	1157	140	3547
3799	71	71	1461
3801	2194	71	1
3802	418	418	3468
3803	103	103	3794
3804	1814	1814	1
3805	3805	3805	1858
3807	3807	1745	1
3810	633	13	1
3811	13	13	2418
3812	785	785	785
3815	3815	3815	1
3816	3816	3816	2129
3817	457	166	1
3818	713	713	2159
3820	870	5	1
3824	1255	1255	2854
3825	3825	1	2555
3827	3827	3827	2868
3829	690	690	3510
3830	198	198	2315
3832	1	1	3047
3833	1	1	1820
3834	3834	3834	2371
3835	3835	5	3703
3836	3836	3836	2467
3837	416	416	416
3839	3839	148	792
3840	3840	3840	1040
3841	19	19	3780
3842	870	5	1508
3844	3844	3844	1883
3845	40	40	1
3847	3847	3847	1304
3849	497	497	3546
3851	762	1	3833
3853	1253	1253	2606
3856	259	259	691
3857	1793	300	1793
3858	3858	131	2907
3859	3859	3859	1
3860	3860	3860	2608
3862	3862	3862	2090
3863	3863	3863	1
3866	1375	69	3221
3867	157	157	2665
3868	292	147	1
3869	3869	3869	819
3870	343	90	343
3872	3872	118	3534
3873	3873	3873	3666
3874	1959	1959	2668
3875	962	962	962
3876	13	13	2334
3877	3877	408	1
3878	3878	3878	3837
3881	343	90	2165
3882	3882	239	1
3885	104	104	1
3886	3886	13	1
3888	51	51	1159
3889	3889	22	1
3890	401	401	2251
3891	3891	3891	2231
3892	433	433	1
3894	3894	3894	2337
3896	448	13	448
3897	3897	147	1556
3898	13	13	1
3899	416	416	3837
3900	301	13	3766
3901	272	5	2393
3902	3902	3902	2781
3903	256	256	1
3904	3904	3904	625
3905	3905	3905	1
3906	62	62	1
3907	3907	33	33
3908	3908	3908	1
3909	3909	9	1951
3910	3910	3910	2651
3911	3911	134	1791
3912	229	229	3905
3913	3913	414	1
3915	191	1	1
3916	3916	3916	2687
3918	103	103	1
3919	3919	3919	1726
3921	13	13	2872
3923	3923	3923	3067
3924	3924	3924	3747
3925	3925	3925	2138
3926	3926	3926	2609
3928	1375	69	2487
3929	2082	2082	2082
3930	1	1	1
3931	1565	1565	1565
3932	1375	69	2545
3933	3933	3933	1
3935	104	104	2365
3936	2055	268	2055
3938	3938	3938	3410
3940	3940	3940	1
3942	3942	3942	3263
3944	1	1	2281
3945	3945	3945	3033
3946	1253	1253	1253
3947	3947	3947	1
3949	137	137	3340
3950	1	1	2011
3952	341	1	1696
3953	9	9	1
3955	13	13	380
3957	9	9	3756
3959	3959	3959	1334
3962	3962	3962	1
3963	3963	3963	1
3966	543	543	2831
3967	40	40	2763
3968	3968	460	1
3970	11	5	3938
3972	285	285	285
3973	40	40	3237
3974	3974	229	638
3977	3977	3977	608
3978	3978	3978	1
3979	138	138	138
3980	1089	190	3234
3983	48	1	1
3984	3984	3984	1
3985	13	13	1047
3986	3986	3986	1
3987	44	9	1
3988	301	13	2524
3990	48	48	48
3992	2688	1012	3596
3993	3993	3993	2162
3994	3994	3994	1
3995	3995	3995	3225
3996	3996	3996	2236
3997	45	45	566
3998	3998	108	1338
4001	1539	9	2019
4002	1266	1266	1266
4004	596	596	2357
4005	51	51	1
4007	134	134	3343
4008	4008	4008	3037
4009	1193	1193	1
4012	1	1	3827
4013	2589	2589	3363
4014	5	5	417
4016	4016	692	3632
4018	4018	4018	2496
4019	4019	4019	1
4020	1730	1730	1
4022	2693	244	3061
4023	4023	4023	1473
4024	3332	3332	1
4026	4026	4026	3995
4027	1877	1877	2883
4028	13	13	1612
4031	2853	1001	1
4032	4032	4032	1409
4033	4033	13	3461
4034	1255	1255	2854
4035	4035	4035	112
4039	4039	1730	2651
4040	638	229	3905
4041	4041	4041	499
4043	1059	1059	3531
4044	13	13	2325
4045	2230	2230	2230
4047	150	150	150
4048	596	596	2357
4049	4049	804	2960
4051	4051	4051	1
4053	4053	13	1
4054	431	431	431
4055	99	99	1
4056	96	13	3399
4057	2097	2097	2097
4058	227	227	1
4060	1015	1015	1015
4062	4062	45	2835
4063	9	9	443
4064	4064	4064	3596
4065	62	62	2594
4067	4067	4067	1016
4068	2821	9	1
4069	13	13	3311
4070	1636	1636	1
4071	4071	4071	810
4072	627	190	3805
4073	83	83	659
4074	448	13	3896
4075	133	133	133
4078	1834	20	1834
4079	2371	13	2371
4081	4081	1	1
4084	66	9	3778
4085	4085	173	1096
4086	234	234	3462
4087	1761	43	1
4088	4088	4088	2651
4090	747	747	747
4092	4092	4092	2758
4093	423	423	1156
4095	208	208	3787
4098	11	5	1
4099	4099	4099	842
4100	11	5	1
4101	1446	1446	1
4102	1	1	3273
4103	1	1	802
4104	1268	1268	1901
4105	4105	4105	1
4106	3224	3224	3224
4109	4109	4109	1670
4110	4110	4110	331
4111	1631	1631	1631
4112	438	438	438
4113	45	45	3354
4114	134	134	3580
4117	104	104	3935
4118	4118	4118	3222
4119	188	1	1
4120	423	423	1475
4121	158	158	4019
4122	4122	326	1
4123	4123	1356	3388
4126	4126	5	2905
4127	4127	530	2611
4128	4128	4128	4070
4129	4129	51	1
4130	4130	4130	1129
4131	762	1	3606
4132	9	9	1
4133	3015	1154	1
4134	4134	1	1
4135	13	13	3063
4136	4136	464	464
4138	4138	4138	2663
4139	4139	4139	2582
4140	434	434	3081
4141	13	13	1
4143	4143	4143	2199
4144	3224	3224	3224
4146	4146	90	343
4147	2300	158	1
4148	4148	4148	625
4149	4149	4149	1
4152	4152	4152	670
4153	4153	4153	2313
4155	4155	4155	1
4158	1780	1780	1780
4159	9	9	1
4160	4160	4160	3929
4162	1255	1255	4034
4164	40	40	1864
4165	112	112	112
4166	4166	4166	4100
4167	13	13	614
4168	2965	2965	2965
4169	755	755	2909
4170	4170	4170	3450
4171	4171	4171	137
4174	4174	4174	2672
4176	4176	20	2580
4178	101	5	3786
4179	446	13	298
4180	1	1	982
4181	1879	1879	1879
4182	4182	40	859
4183	841	1	573
4184	1	1	1
4185	3065	3065	3065
4186	4186	4186	1
4187	4187	4187	453
4188	9	9	937
4190	4190	71	3639
4191	9	9	2821
4195	2009	2009	1
4196	4196	2490	1
4197	71	71	1
4198	228	228	1903
4199	4199	4199	1236
4200	4200	4200	2028
4202	4202	4	2289
4203	2486	2486	2486
4205	896	896	3252
4206	1358	1358	1
4207	4207	40	3567
4209	13	13	538
4211	1566	134	3463
4212	4212	4212	1
4215	1	1	3827
4217	419	419	419
4218	40	40	2326
4219	1021	108	1021
4220	215	215	723
4223	2163	2163	2687
4224	4224	4224	727
4225	4225	4225	1659
4226	13	13	2479
4227	272	5	2953
4228	633	13	3449
4229	4229	4229	2873
4230	301	13	1040
4231	4231	4231	3324
4233	4233	4233	2058
4234	1	1	3240
4236	1375	69	1
4237	4237	4237	1
4239	4239	4239	3038
4240	4240	1885	1
4241	323	323	3259
4242	365	1	41
4243	2021	158	540
4244	229	229	1
4245	4245	1	2243
4246	668	1	3250
4248	101	5	1807
4249	158	158	4243
4250	1659	82	2335
4251	4251	9	3683
4252	408	408	1883
4253	4253	4253	3094
4254	208	208	3787
4255	3171	3171	1
4257	62	62	207
4258	239	239	2287
4260	4260	4260	2749
4261	4261	644	2800
4262	4262	5	3115
4263	40	40	1
4265	329	87	329
4266	692	692	3942
4267	4267	414	1
4268	4268	431	431
4269	208	208	1
4270	620	620	2017
4271	4271	4271	1
4272	304	304	3919
4273	9	9	1998
4274	40	40	3403
4275	4275	4275	3157
4277	2185	13	2185
4278	4278	69	1
4279	2490	2490	1
4280	4280	215	287
4281	2490	2490	4279
4282	13	13	2872
4283	4283	4283	1664
4284	4284	4284	3252
4286	4286	4286	1
4287	4287	4287	849
4288	4288	4288	1
4289	4289	4289	2985
4290	474	381	2063
4291	13	13	2872
4292	4292	4292	1685
4293	116	116	116
4294	4294	4294	3724
4295	1806	158	2974
4297	4297	4297	1963
4298	4298	4298	1205
4299	1049	1049	1049
4300	1037	1037	1
4301	4301	4301	1296
4302	4302	1	212
4303	4303	2790	2790
4305	104	104	4117
4306	1543	1543	3578
4307	1728	1154	1
4308	4308	4308	709
4309	1401	1401	3562
4310	10	1	4183
4311	246	246	246
4312	1214	1214	1214
4314	4	4	2607
4315	1596	1	1596
4316	4316	4316	1
4317	545	545	3060
4318	4318	4318	4138
4319	4319	5	1
4320	4320	4320	3841
4323	4323	4323	4219
4325	4325	4325	1
4327	51	51	1
4328	4328	4328	2909
4329	4329	4329	1
4330	4330	492	1
4331	62	62	1465
4334	9	9	2746
4337	3806	2406	1
4341	60	13	1
4342	354	354	1349
4344	4344	986	1
4347	620	620	1742
4348	1006	4	111
4349	1929	927	1382
4350	4350	431	3554
4351	4351	4351	2849
4352	4352	434	3070
4353	1	1	1
4354	4354	4354	3812
4355	62	62	1
4358	4358	2608	3860
4359	51	51	1
4360	4360	4360	3134
4361	4361	4361	4350
4362	88	88	1
4363	4363	4363	1
4364	198	198	1832
4366	4366	4366	1
4367	1211	1	2848
4369	4369	4369	1
4370	4370	4370	1
4371	4371	4371	1
4372	4372	1	2786
4373	1282	1282	1
4375	202	202	1574
4376	9045	13	1
4377	1	1	3827
4378	4378	4378	907
4379	4379	4379	3566
4381	4381	4381	1099
4382	4382	13	3896
4384	3176	3176	3444
4385	4385	33	1
4387	4387	300	1793
4388	4388	4388	3811
4389	3082	3082	3082
4390	4390	158	1078
4391	4391	40	3743
4392	148	148	3839
4393	13	13	1299
4394	4394	9	799
4395	4395	4395	1198
4400	4400	4400	1
4401	3977	5	1
4402	4402	205	1
4403	1083	1083	2227
4404	4404	4404	515
4405	1255	1255	3824
4406	2887	2406	1
4408	4408	1266	1266
4409	11	5	2016
4410	2902	2902	2902
4411	8995	131	1
4412	4412	4412	2667
4415	1922	431	1
4417	820	13	3457
4418	1	1	2192
4419	4419	4419	2535
4420	158	158	3447
4421	1877	1877	4027
4422	454	454	1220
4423	4423	4423	2296
4424	4424	4424	4159
4425	1446	1446	4101
4426	4426	4426	3430
4427	4427	2051	2051
4428	435	435	435
4429	4429	4429	4132
4430	4430	4430	1
4432	4432	549	3424
4433	112	112	1513
4434	272	5	3820
4436	908	908	1
4437	819	819	819
4438	220	62	207
4439	514	514	2685
4440	11	5	2982
4441	1739	1739	3569
4442	60	13	1995
4443	1573	1573	1573
4445	4445	4445	3550
4446	198	198	1247
4447	13	13	3570
4448	4448	4448	4182
4449	782	20	782
4450	1	1	4012
4451	4451	9	3220
4452	133	133	2648
4453	2790	2790	2790
4454	13	13	4028
4455	148	148	1
4460	870	5	4100
4461	13	13	3232
4462	4462	1263	1263
4463	262	262	2530
4464	4464	4464	2603
4465	1926	1926	1926
4466	62	62	2124
4468	2490	2490	1
4471	2973	2973	2973
4473	4473	4473	2623
4475	4475	4475	2292
4476	341	1	3191
4477	1	1	4377
4478	4478	4478	3138
4479	1	1	3651
4480	191	1	2232
4482	1943	1943	1
4483	2407	2407	2407
4484	44	9	3383
4487	20	20	2332
4488	4488	1631	1631
4490	2949	367	2949
4491	4491	737	737
4492	82	82	2820
4495	4495	190	2183
4497	350	350	350
4498	4498	4498	2584
4500	453	453	453
4501	456	431	2633
4502	4502	205	1
4503	2865	1000	2865
4505	1793	300	4387
4508	633	13	633
4510	158	158	4121
4511	4511	4511	2136
