PID	PGID	SID	PPID
2721	195	195	1
2722	1	1	1
2724	5	5	108
2725	2725	2725	1093
2727	2611	2611	2611
2730	2730	2730	1305
2731	2731	2731	1
2732	2732	2732	1
2734	257	257	1496
2736	2736	2736	2252
2737	2737	2737	1541
2738	210	210	1
2742	2742	2742	2082
2744	15	15	1
2745	2745	226	2502
2747	1	1	1
2748	223	223	1
2752	1271	1271	1
2753	505	505	2047
2755	823	133	823
2756	2756	2756	1
2759	53	1	2288
2760	780	780	780
2761	205	205	1455
2762	2762	2762	1957
2764	39	39	1
2765	1797	1797	1
2768	2768	2768	1444
2771	53	1	1
2773	2088	2088	2088
2775	3330	5	2082
2776	2776	2776	2639
2778	609	609	609
2779	2779	2779	1573
2781	310	310	1420
2782	2782	2782	1871
2784	1	1	2439
2786	2189	2189	1
2787	15	15	1584
2788	133	133	1
2790	270	4	1
2791	2791	2791	1
2792	2792	2792	1
2793	2793	2793	1129
2794	271	15	1641
2795	2795	2795	2344
2796	2796	5	2415
2798	2798	2798	995
2799	2799	2799	1
2800	2800	2800	1
2801	441	441	1669
2802	2802	2802	1
2805	1304	1304	1
2806	143	143	1
2808	2808	2808	1070
2809	2637	5	1
2811	2811	168	168
2812	2812	2812	2696
2813	2813	2813	1151
2814	2814	2814	1
2816	4	4	2790
2818	37	37	1918
2819	219	5	491
2822	770	122	1396
2823	539	183	1564
2824	2824	2824	805
2825	850	850	2044
2826	125	125	1
2827	5	5	1
2828	249	3	1
2829	307	1	1
2831	2831	2831	2416
2832	5	5	1684
2833	270	4	1
2834	2834	1030	2094
2836	2836	2836	1319
2837	2837	2034	1
2839	2839	2839	2659
2841	177	5	2240
2844	539	183	539
2847	2847	2847	2092
2848	2848	1	1830
2851	295	295	1122
2852	2852	2852	1870
2853	300	300	1284
2854	416	416	2351
2855	2855	2855	2701
2857	195	195	1
2858	2858	2858	2855
2859	270	4	1
2860	2860	2860	1296
2864	2864	2864	604
2865	2572	171	1253
2866	1273	1273	1273
2868	2192	1	528
2873	5	5	1819
2876	2876	2876	268
2877	4271	379	1
2878	2560	407	2560
2879	2879	2879	604
2880	2880	2880	1
2881	2881	2881	1
2882	3787	4	1350
2885	205	205	1
2886	2886	2886	1363
2888	1930	1	1930
2889	300	300	766
2890	2890	4	1070
2891	2891	2891	545
2892	276	4	380
2893	359	118	1
2894	1559	1559	1
2895	208	1	208
2896	2896	2896	1264
2898	604	604	2306
2900	2900	118	2485
2901	621	621	2320
2902	210	210	2062
2903	143	143	1
2904	707	4	2395
2905	125	125	2826
2906	1930	1	1129
2908	2908	135	1919
2909	219	5	282
2910	2910	2910	1974
2913	2913	2913	1755
2914	2914	5	1
2918	2918	2918	2802
2919	1797	1797	1797
2920	2920	2920	38
2921	2921	300	526
2922	2922	171	1
2923	2923	1691	1691
2924	2924	2924	1802
2925	2925	215	215
2926	2189	2189	1
2928	1285	4	1285
2929	222	222	222
2933	2933	2933	1386
2934	2934	2934	1
2935	2935	133	2500
2936	2936	2936	2854
2941	62	62	62
2942	160	160	2027
2945	878	878	878
2946	2946	405	405
2948	459	459	459
2949	2949	2949	2371
2950	266	266	411
2951	5	5	562
2952	2952	431	2214
2953	300	300	1
2954	2954	5	1528
2955	2955	2955	2237
2958	160	160	2732
2959	1967	1967	1
2960	2960	2960	653
2961	143	143	830
2964	4	4	929
2966	2966	2966	967
2967	2967	143	1
2968	1794	118	612
2970	2970	205	799
2974	2974	2974	1
2975	2975	2975	1
2977	71	5	1723
2978	264	7	264
2979	64	64	1293
2980	2980	2980	2094
2981	249	3	1751
2982	2982	2982	1
2985	359	118	1
2987	2987	2987	868
2988	2988	5	723
2990	2990	2990	1
2991	325	325	1
2992	2992	2992	1781
2994	2994	2994	2483
2995	841	841	2399
2998	2577	2577	1
3000	3000	3000	2065
3002	3002	3002	2377
3004	3004	4	134
3005	113	113	2247
3006	3006	433	433
3007	310	310	2166
3008	691	226	509
3010	3010	3010	1204
3014	3014	3014	1
3015	1	1	1
3016	4574	4	2859
3018	3018	3018	1
3020	457	457	1
3023	3023	3023	2847
3024	1940	310	1940
3026	276	276	1
3028	5009	711	711
3029	728	728	2118
3030	1032	1032	2469
3032	3032	3032	2316
3034	160	160	1932
3035	2555	2555	1
3037	3037	3037	2464
3038	205	205	438
3039	3039	431	2952
3041	408	5	2471
3042	3042	3042	3037
3043	3043	3043	1
3045	614	614	1244
3046	220	220	1
3047	3047	3047	1
3049	3049	3049	2296
3050	3050	3050	1259
3051	3051	3051	1
3052	3052	3052	300
3053	3053	329	1
3054	3054	171	1
3055	866	866	866
3058	3058	3058	764
3059	3059	1181	1
3060	219	5	1131
3061	122	122	2822
3062	53	1	1025
3064	691	226	2388
3066	3066	153	153
3067	3067	3067	2857
3069	850	850	1
3070	404	404	1363
3072	3072	53	1
3073	3073	3073	987
3074	3074	3074	1
3077	1650	193	1650
3079	3079	3079	1746
3080	797	4	1
3081	3081	5	2693
3082	3082	3082	264
3084	3084	3084	626
3085	3085	3085	1
3087	5	5	1
3088	3088	5	1818
3091	436	5	1
3092	4	4	1578
3093	5	5	1
3094	134	4	1
3096	71	5	302
3097	2477	2477	1
3098	53	53	706
3099	2600	1381	1381
3100	1495	1495	2661
3101	3101	1062	1488
3103	317	124	1
3104	3104	3104	2858
3105	3105	3105	2701
3106	788	276	798
3107	1328	1328	1
3108	3108	852	1
3109	3109	3109	1883
3110	210	210	1
3111	475	475	475
3115	3115	3115	1113
3116	1832	1832	1832
3118	3118	4	1498
3119	3119	3119	512
3120	404	404	2198
3122	502	133	2610
3123	1315	218	806
3124	539	183	1857
3125	5	5	34
3126	53	1	899
3127	3127	3127	1
3128	149	5	1
3129	3129	3129	1
3130	149	5	1344
3131	3131	3131	2877
3133	1495	1495	3100
3134	1	1	1
3136	3136	3136	1
3138	850	850	1870
3141	4	4	643
3144	3144	3144	1756
3146	3146	362	362
3147	659	659	1243
3148	3148	4	1
3150	310	310	2781
3152	475	475	3111
3154	3154	300	1
3155	3155	3155	1964
3157	1114	1114	1368
3158	2092	2092	2847
3159	39	39	2706
3161	249	3	2981
3162	3162	3162	1
3163	682	4	1216
3165	3165	3165	1
3166	693	693	1
3169	3169	3169	1
3170	15	15	1
3172	3172	7	2910
3173	3173	3173	2452
3174	3174	3174	2244
3175	3175	4	1416
3176	939	9	1395
3177	3177	31	910
3178	1029	424	1296
3179	1029	424	1248
3181	2518	4	1578
3182	3182	3182	2579
3184	3184	3184	1411
3186	4	4	1
3187	487	487	1
3188	84	4	2273
3189	18	18	2203
3190	471	471	1
3191	3191	3191	1803
3192	212	212	2003
3193	695	444	1
3197	205	205	2970
3199	1742	118	2670
3201	298	298	298
3202	3202	3202	2010
3203	3203	146	1645
3205	377	377	1661
3206	3206	3206	969
3207	3207	3207	224
3208	2034	2034	2837
3210	3210	3210	3023
3211	3211	62	1
3213	973	193	973
3214	176	1	1933
3215	3215	143	2961
3216	1022	5	2345
3217	682	4	1522
3218	707	4	1
3219	619	619	619
3220	3220	5	108
3224	1545	1545	1545
3225	205	205	1550
3226	3226	3226	2051
3227	317	124	2585
3229	2258	4	2528
3230	1432	53	1
3231	1	1	2517
3232	3232	3232	1888
3235	471	471	1
3237	5	5	2775
3238	29	1	2653
3239	359	118	1632
3240	5	5	1
3241	1	1	684
3243	1453	1453	1453
3246	29	1	2653
3247	4	4	1
3248	530	530	1
3250	3250	1759	1759
3251	3251	183	2823
3252	3252	266	2428
3253	3253	3253	2053
3254	125	125	2905
3255	149	5	3128
3256	313	88	1
3257	3257	3257	1201
3258	707	4	1401
3259	205	205	2885
3260	313	88	1863
3262	1623	133	1623
3263	176	1	1511
3264	3264	500	1
3266	149	5	3073
3267	88	88	1
3268	212	212	1
3269	310	310	2581
3270	3270	3270	1
3272	4	4	2882
3273	257	257	2494
3274	3274	3274	1770
3276	3276	3276	1
3278	641	641	1
3279	640	640	1552
3281	3281	3281	1
3282	38	38	1
3283	1930	1	1264
3284	1022	5	3216
3285	3285	15	2311
3286	205	205	1
3287	3287	3287	1926
3288	3288	257	862
3290	238	4	2580
3292	143	143	1
3293	3293	3293	1
3294	3294	3294	1
3295	15	15	1584
3296	125	125	483
3297	4	4	1350
3299	160	160	3034
3300	3300	4	2904
3305	3305	87	1
3308	143	143	1
3311	1039	544	1039
3316	3316	3316	1
3318	270	4	1292
3319	3319	3319	1
3320	3320	5	538
3321	1938	1389	1
3322	222	222	222
3323	361	4	2412
3324	5	5	869
3325	1940	310	1
3326	3326	133	1
3327	3327	3327	1
3328	117	5	1148
3329	1022	5	3216
3330	3330	5	387
3332	625	625	1
3333	3333	3333	3286
3334	3334	3334	1639
3335	143	143	1
3336	3336	1698	1698
3337	3337	210	2738
3338	3338	3338	2403
3339	3339	670	1
3341	505	505	2753
3342	1473	1473	1
3343	3343	3343	1
3345	3345	223	1115
3346	160	160	3299
3347	3347	4	1
3348	3348	400	1
3349	3349	1619	1
3350	3350	3350	1
3351	1094	118	3199
3352	219	5	1
3354	717	717	1
3355	3355	3355	1
3356	784	784	1567
3357	456	456	1
3358	2560	407	2560
3359	5	5	44
3360	3360	604	2306
3361	2637	5	3355
3362	5	5	1136
3363	4860	195	1
3364	266	266	3252
3365	682	4	2518
3369	3369	3369	1
3370	1965	5	1
3371	122	122	1305
3372	691	226	1405
3373	862	257	1
3374	1820	1820	1820
3375	7062	266	3364
3376	249	3	1
3377	3377	135	2908
3378	3378	1389	1
3380	62	62	1
3382	3382	3382	2384
3383	3383	201	2212
3384	125	125	483
3385	965	965	965
3386	266	266	944
3389	3389	3389	1045
3390	3390	3390	1
3391	1304	1304	2805
3394	335	335	1
3395	160	160	1
3396	160	160	1
3398	824	118	1
3400	5	5	1
3401	823	133	133
3402	226	226	1681
3403	313	88	1423
3405	3405	3405	3042
3407	3407	118	1794
3408	3408	3408	1595
3409	270	4	1
3410	5	5	2108
3411	4	4	2314
3412	3412	3412	1571
3413	3413	3413	2787
3416	3416	195	1697
3417	3417	621	2901
3418	118	118	1520
3419	3419	4	1
3420	3420	3420	2828
3421	3047	3047	3047
3422	3848	551	2666
3423	195	195	2483
3424	1428	1428	1428
3425	1392	5	1392
3426	3426	3426	1073
3427	3427	5	1
3429	551	551	1874
3430	3430	1318	1318
3432	3432	5	1
3434	118	118	2301
3435	26	4	1151
3436	187	187	1
3437	3437	1381	1627
3438	1030	1030	2834
3440	1025	1	3062
3441	457	457	457
3444	3444	1	2052
3445	3210	2092	3210
3447	456	456	3357
3448	850	850	2825
3450	682	682	682
3451	926	3	1508
3452	3452	3452	1
3453	276	4	1450
3454	3454	1032	3030
3455	3455	3455	2272
3456	1030	1030	2094
3458	7	7	2910
3459	2050	2050	1
3460	3460	3460	102
3462	359	118	1652
3465	3465	3465	1
3466	544	544	1039
3467	122	122	1321
3468	187	187	1922
3469	3469	3469	2890
3471	969	969	969
3472	1273	1273	2866
3473	249	3	1
3475	1559	1559	2894
3478	3478	3478	2593
3479	3479	400	1119
3480	1457	1	2145
3482	300	300	2645
3483	18	18	1
3485	787	5	374
3486	3486	5	1356
3487	3487	3487	2212
3489	122	122	122
3490	3490	3490	1
3492	1967	1967	2959
3493	432	432	2455
3494	1211	1211	1
3495	1556	1556	1556
3496	1220	205	3333
3497	3497	3497	3026
3498	3498	3498	2343
3499	1474	1474	1474
3501	238	4	1372
3502	530	530	3248
3503	4003	4	1
3504	71	5	1
3506	143	143	1587
3507	5	5	3362
3509	4	4	1522
3510	3510	3510	1
3511	5	5	1344
3512	300	300	2235
3513	122	122	751
3514	3514	146	1
3515	29	1	1
3517	2509	2509	2509
3518	1389	1389	3378
3520	3520	5	1294
3521	3521	3521	1
3522	3522	3522	1599
3523	707	4	2562
3524	510	510	510
3525	3525	3525	1215
3526	3784	329	1138
3527	3527	3527	116
3528	2369	193	2369
3529	3529	3529	1
3530	436	5	3091
3531	143	143	2961
3532	382	382	1440
3533	216	216	3316
3534	3534	64	1293
3535	122	122	1
3536	3536	3536	2707
3537	5	5	2082
3538	3538	424	2316
3541	8073	4	272
3542	457	457	2458
3543	134	4	1
3545	3545	3545	1
3546	620	620	2530
3547	275	275	275
3551	881	171	1303
3552	335	335	1
3553	3553	3553	168
3555	3555	3555	1444
3558	193	193	1
3559	621	621	2179
3560	920	920	920
3561	3561	3561	3189
3562	6781	5	3359
3563	37	37	1918
3566	313	88	1
3568	422	422	422
3570	276	4	1
3571	255	255	255
3572	242	1	1757
3573	62	62	623
3575	3575	3575	2589
3581	160	160	1
3582	176	1	1
3583	3583	3583	3324
3584	3584	3584	3432
3585	3585	3585	1420
3586	3586	3586	2246
3587	1614	1614	1
3589	707	4	2395
3591	168	168	3553
3592	122	122	122
3593	3593	1771	1771
3594	3594	3594	3111
3596	118	118	396
3597	5	5	3478
3598	3598	3598	1
3601	53	1	732
3604	473	4	1599
3605	5	5	763
3606	2607	2607	1
3607	1114	1114	1368
3608	3608	18	3483
3609	404	404	1363
3611	313	88	3260
3612	3612	3612	1941
3613	270	4	2790
3614	862	257	3373
3615	3615	3615	1
3618	3618	3618	2925
3619	3619	3619	2669
3620	3620	604	3360
3622	160	160	1
3626	3626	2609	1
3627	18	18	594
3628	176	1	1040
3629	867	867	867
3630	3630	3630	3105
3631	1937	1937	1937
3632	3632	3632	1
3634	705	705	705
3635	134	4	2562
3637	7	7	829
3639	3639	3639	2126
3640	836	836	2568
3642	1998	1003	2101
3643	3643	3643	1644
3644	3644	3644	2011
3645	3645	3645	1
3647	3647	711	2714
3650	3650	3	926
3651	712	712	2597
3653	1297	87	1
3654	3654	3654	3322
3656	5	5	1
3657	3657	3657	906
3659	3659	7	1093
3660	5	5	1
3662	15	15	3295
3663	1056	1056	1056
3665	3665	3665	2720
3667	3667	3667	1
3668	149	5	1818
3669	1006	1006	2187
3673	468	468	1718
3674	1	1	3575
3675	3675	3675	1720
3676	543	543	1
3677	3677	3677	2536
3678	3678	3678	1
3679	3679	3679	2265
3680	63	4	1578
3681	205	205	1454
3683	1154	154	1154
3684	3684	3684	3653
3685	2784	1	2784
3688	310	310	2716
3689	3689	3689	2858
3690	71	5	2724
3691	276	4	1895
3694	5	5	977
3695	3695	2002	1
3696	3696	3696	1
3697	3697	3697	2854
3698	3399	4	1
3699	3699	218	1
3701	3701	1401	1401
3702	3702	3702	1
3704	125	125	1
3705	2296	2296	2296
3706	3706	3706	2809
3707	26	4	1
3709	1273	1273	1
3710	3710	3710	1
3711	659	659	659
3713	1794	118	512
3715	7	7	1
3716	3716	168	168
3718	3718	3718	1880
3719	625	625	2436
3721	3721	3721	3240
3722	3722	3722	3323
3723	343	343	1
3724	3724	604	3620
3725	4	4	643
3726	1025	1	3440
3727	136	136	1
3729	18	18	1054
3732	2637	5	1
3733	3733	3733	1
3734	3734	3734	3486
3735	1030	1030	3438
3736	53	1	1
3737	3737	1622	1622
3738	505	505	3341
3739	3739	20	1665
3741	3741	3741	1
3742	567	567	1667
3743	3743	1	3685
3744	444	444	1
3747	3747	3747	3691
3748	866	866	866
3749	3749	3749	2786
3750	711	711	1
3752	757	757	757
3754	551	551	1088
3755	461	5	461
3756	102	2	1
3757	4	4	3274
3759	5	5	423
3760	3760	3760	78
3761	3761	3761	1
3762	2768	1444	2768
3763	3763	3	1837
3765	3765	3765	1
3766	3766	3766	1
3768	3768	1	2802
3769	3769	3769	3000
3770	1251	1251	2038
3771	5	5	1
3772	3772	3772	1646
3773	492	4	492
3774	3146	362	1
3776	3776	3776	1141
3778	5	5	2742
3779	5	5	1
3780	5575	2555	3035
3781	3781	3781	939
3782	50	4	1868
3783	3783	3783	1
3784	3784	329	1
3785	1235	135	1145
3786	71	5	1
3787	3787	4	1
3788	3788	2423	2423
3789	84	4	1649
3791	3791	3791	1
3793	539	183	1857
3794	53	1	1264
3795	456	456	3357
3796	3796	3796	2523
3798	3798	39	2112
3799	3799	3799	1
3800	361	4	1
3802	4	4	802
3805	3805	3805	845
3806	226	226	2350
3807	4667	1624	1624
3809	37	37	1144
3810	3810	3810	1806
3814	450	450	2020
3815	3815	3815	864
3816	3816	3816	1
3817	39	39	2524
3818	2509	2509	3517
3821	1559	1559	1
3824	39	39	2112
3825	346	346	3675
3827	1228	1228	1228
3828	1457	1	1
3829	118	118	3596
3830	1	1	496
3831	249	3	1
3832	257	257	2073
3833	3833	3833	3266
3834	3834	3834	1129
3838	2034	2034	2837
3841	3841	3841	1665
3842	69	69	1
3846	3846	5	1931
3847	3847	5	3779
3848	3848	551	1
3849	187	187	3436
3850	3850	3	1404
3851	3851	3851	1896
3852	3852	3852	2074
3853	3853	316	316
3854	3854	404	2466
3855	3855	3855	1789
3856	3856	3856	899
3858	3858	1	2377
3859	2189	2189	2786
3860	3860	3860	1
3862	691	226	1737
3863	539	183	3287
3864	71	5	1
3865	3865	343	3723
3866	3866	5	2000
3867	2031	2031	2252
3868	3868	3868	708
3869	3869	1389	1389
3870	4	4	3118
3871	39	39	1089
3872	3872	3872	3352
3873	1937	1937	1937
3874	1654	1654	1
3875	3875	3875	1
3876	3787	4	743
3877	3877	1	1
3878	543	543	1078
3879	71	5	1
3880	5	5	1576
3881	3881	3881	1492
3882	530	530	2639
3883	4185	160	1
3884	850	850	1870
3885	3885	3885	2526
3886	461	5	1843
3887	215	215	1
3888	787	5	3130
3889	3889	3047	3047
3890	5	5	3847
3891	414	414	3184
3892	3892	3892	1
3893	583	15	3295
3894	276	4	2290
3895	436	5	1254
3897	1965	5	1
3898	3898	3898	2753
3899	3899	3899	746
3900	708	171	1
3901	1	1	1
3902	270	4	1629
3905	249	3	1
3906	1022	5	1610
3908	3908	3908	3308
3909	3909	3909	1
3910	3910	3910	1
3911	2378	2378	2378
3913	659	659	1084
3915	5	5	1
3916	3916	3916	1
3917	4	4	3412
3919	71	5	538
3920	29	1	3350
3921	3921	3921	153
3923	414	414	3184
3924	3924	193	3077
3925	3925	634	1
3926	1417	1417	1417
3927	1614	1614	1
3928	361	4	1
3929	1711	1162	1
3930	3930	3930	1
3931	143	143	2170
3932	1756	1	3144
3934	612	118	1
3937	3937	3937	732
3938	5	5	1254
3939	3939	2033	1
3943	3943	3943	1471
3944	3944	3944	1036
3945	3945	597	1
3946	3946	604	3724
3947	567	567	1387
3948	222	222	222
3949	7	7	2792
3951	1085	7	1
3952	3952	1	2439
3953	698	210	579
3955	3955	3955	1
3956	1114	1114	3607
3957	3957	20	3739
3961	3961	257	1
3962	1622	1622	3737
3967	3967	3967	670
3969	953	953	1
3970	3970	3970	813
3972	88	88	2379
3974	3974	5	1
3976	468	468	1
3977	5	5	3359
3978	3978	3978	452
3980	3980	3980	3231
3981	3981	195	2700
3983	1872	7	3659
3984	212	212	1
3985	3985	3985	1
3986	3986	3986	1
3987	1022	5	2345
3988	850	850	3319
3989	3989	3989	1
3991	313	88	2028
3993	640	640	3279
3994	5	5	1547
3995	1234	300	1
3996	5	5	231
3997	160	160	2942
4001	29	1	3350
4003	4003	4	2833
4005	226	226	2503
4006	5	5	1983
4007	4007	4007	685
4010	1318	1318	2204
4011	4011	4011	3858
4012	240	4	1
4013	1234	300	3270
4014	29	1	3920
4015	4015	4015	2203
4016	1495	1495	1
4018	4018	4018	1496
4020	567	567	1
4023	2576	2576	2576
4026	473	4	1599
4027	242	242	242
4028	195	195	1886
4030	4030	4030	2150
4031	698	210	1
4034	708	171	3900
4035	195	195	2255
4037	2291	2291	2291
4038	4038	143	3308
4039	1254	5	1
4040	230	5	1934
4042	8937	62	1
4043	4043	310	3325
4044	39	39	2764
4045	4	4	967
4046	4046	135	3377
4047	4047	4047	654
4048	1432	53	2219
4050	4050	4050	2530
4051	4051	4051	2802
4052	377	377	1
4053	500	500	3264
4054	4	4	1
4055	4055	4055	2527
4056	4056	4056	3734
4057	4057	4057	1599
4058	4058	205	1
4059	7905	7	2711
4060	220	220	429
4061	5	5	1818
4063	4063	4063	1
4064	4064	634	1
4065	4065	4	1
4066	84	4	2890
4067	973	193	3213
4068	4068	4068	1707
4069	4069	4069	1
4070	242	1	2527
4072	4072	4072	1
4073	659	659	3147
4074	5	5	3478
4076	238	4	3290
4078	1228	1228	3827
4079	53	1	2594
4080	18	18	2699
4082	5	5	2724
4084	444	444	1
4086	3287	183	2823
4087	4087	4087	1
4088	682	4	1
4089	995	995	995
4090	4090	125	3384
4091	1453	1453	1
4092	7	7	1
4095	2065	3	3769
4096	7	7	1
4097	5	5	1
4098	4098	4098	1
4099	4099	4099	1471
4102	4102	1632	1632
4103	346	346	3675
4104	195	195	1
4105	4	4	1
4106	5	5	902
4107	4107	146	3514
4108	87	87	1
4110	276	4	1
4111	4111	7	1966
4113	787	5	1
4114	4114	4114	543
4115	4115	4115	1
4116	248	88	1
4117	4117	4117	1045
4118	4860	195	2700
4121	337	337	2982
4123	4123	4123	2098
4124	4124	5	1
4125	4125	257	257
4126	4126	4126	1
4127	270	4	1382
4128	4128	88	2384
4129	210	210	1288
4130	4130	2839	2839
4131	242	242	4027
4133	2839	2839	2839
4134	4134	4134	3828
4135	1	1	684
4136	4136	4136	1
4137	921	921	921
4138	1123	1123	1123
4139	1	1	1171
4140	4140	4140	2297
4141	4141	4141	1204
4142	33	33	1
4143	195	195	1580
4148	4148	1	1511
4149	4149	20	1
4151	7	7	121
4152	359	118	1
4153	4153	4153	1732
4154	4154	634	3925
4157	4157	4157	3087
4159	4159	4159	3098
4160	2034	2034	3838
4161	4161	4161	1900
4162	1	1	2305
4164	4164	4164	3402
4165	4165	4165	1
4166	4166	4166	923
4167	670	670	3339
4168	4168	1937	3873
4169	4169	4169	1146
4171	257	257	1163
4175	2509	2509	3517
4176	1370	1370	1370
4177	4177	4177	3248
4179	4179	4	3412
4181	4181	4	1372
4182	298	298	298
4187	4187	4187	2684
4189	2358	2358	2358
4190	1636	1636	2011
4192	505	505	1
4193	4193	5	1
4194	1489	3	3473
4195	4195	3615	3615
4196	2088	2088	2773
4198	4198	4198	1
4199	2283	4	2283
4200	947	4	1629
4201	456	456	3795
4202	4202	4202	3995
4205	4205	4205	1
4207	2088	2088	4196
4208	4208	4208	2691
4209	143	143	1
4211	4211	4211	2795
4212	1428	1428	3424
4213	1328	1328	1
4214	131	88	1
4216	1234	300	1
4217	2358	2358	4189
4218	1672	1672	1
4219	4219	7	413
4220	3899	195	2721
4221	4221	4221	2685
4223	5	5	1784
4224	608	608	1
4225	4	4	339
4226	84	4	1776
4227	1271	1271	2752
4228	416	416	3697
4229	4229	5	1337
4232	2908	135	3785
4233	551	551	3754
4234	4234	1273	1
4235	675	675	675
4237	4237	4	1868
4238	4238	4238	1343
4239	4239	4239	2363
4240	4240	4240	1
4241	4241	883	1
4242	4242	4242	1
4243	4243	4243	3507
4245	459	459	459
4246	4246	4246	1
4247	53	1	1264
4248	4248	4248	3365
4249	4249	4249	2738
4250	39	39	3798
4252	160	160	3034
4253	543	543	3676
4254	682	4	2254
4255	526	300	1
4256	71	5	919
4258	2453	2453	1
4259	3787	4	3787
4260	4260	4260	1
4261	4261	4261	1
4262	953	953	3969
4263	1175	1175	1175
4264	4264	1	2868
4265	53	1	3283
4268	4268	4268	2222
4270	600	600	600
4271	4271	379	1
4272	4272	4272	2452
4273	989	400	3479
4274	416	416	4228
4275	1601	1601	1
4277	5	5	1294
4278	3050	3050	3050
4279	2329	2329	2329
4280	850	850	1870
4281	4281	4281	3260
4282	473	4	1350
4283	1864	776	1
4284	205	205	205
4285	784	784	2663
4286	707	4	2395
4287	1234	300	1
4288	1731	1	1731
4289	1614	1614	3587
4290	1805	15	1
4291	313	88	1423
4292	4292	4292	3192
4293	5	5	5
4294	195	195	4220
4296	1853	5	1
4297	4297	4	3247
4298	1	1	2012
4299	1378	5	2613
4300	4300	4300	1
4301	4301	4301	1050
4303	187	187	187
4304	4304	551	3422
4305	4305	4305	339
4306	171	171	1
4307	4307	4307	1
4309	4309	160	1932
4311	4311	4311	3188
4312	4312	4312	1847
4314	53	1	528
4316	2389	193	2389
4317	242	1	2145
4318	160	160	4301
4319	4319	4319	2695
4320	4069	2	4069
4321	4321	5	1
4322	4322	4322	2554
4324	4324	4324	1
4325	4325	4325	1
4327	461	5	461
4328	4328	4328	2069
4329	238	4	2042
4330	4	4	116
4333	4333	4333	1
4334	4334	4334	1
4335	4335	4335	1370
4337	4337	4337	3517
4339	432	432	970
4340	62	62	4042
4341	1662	1662	3498
4342	242	1	1
4343	422	422	1
4344	2230	1	2230
4345	5	5	5
4347	459	459	2948
4348	84	4	1
4350	7316	1566	1
4351	2050	2050	1
4353	160	160	3622
4354	708	171	4306
4355	4355	4355	1
4356	71	5	1227
4357	307	1	1
4358	2477	2477	3097
4359	881	171	4312
4360	4360	377	1661
4361	4361	4361	4201
4363	1607	5	4223
4366	4366	4366	1067
4370	4370	1124	1124
4371	4371	15	2325
4372	249	3	1
4373	29	1	886
4374	195	195	1295
4375	4375	4375	1492
4376	4376	4376	3920
4378	4378	752	2303
4381	4381	4381	1410
4382	1967	1967	1
4385	622	622	1
4387	4387	4387	1575
4389	620	5	1997
4390	53	1	1
4391	307	1	1
4392	4392	4392	2575
4393	400	400	2669
4394	4394	424	3538
4395	787	5	1
4396	4396	1	3126
4397	4397	4	1
4399	4399	4	2238
4400	4400	4400	1063
4401	238	4	2833
4402	1246	1246	1
4403	4403	5	1710
4404	752	752	1943
4405	4405	1	1
4406	4406	4406	3928
4407	168	168	3591
4409	1392	5	4229
4410	149	5	1537
4411	4411	2555	1
4413	707	4	3635
4414	926	3	1508
4415	4415	4415	2269
4417	205	205	1550
4418	2121	404	1
4419	18	18	1
4420	134	4	2987
4423	71	5	1
4424	497	5	1
4425	612	118	1742
4426	4426	4426	1449
4427	3787	4	4259
4428	4428	1572	1572
4429	797	4	1
4430	4	4	1571
4431	4431	604	2898
4434	1003	1003	1
4436	1668	143	1668
4437	4437	4437	4256
4438	4438	1	3834
4439	1453	1453	3243
4440	4440	1083	1083
4441	4441	2617	2617
4442	2084	1417	2084
4443	4443	5	3410
4444	1601	1601	1
4446	1940	310	1
4447	4447	4447	1550
4448	249	3	3831
4450	1521	1521	1521
4452	2606	218	2416
4454	4454	486	486
4455	2974	2974	2974
4456	4248	4248	4248
4457	1930	1	3856
4458	426	4	1
4459	1314	1314	1314
4460	426	4	1
4461	4461	4	1
4462	787	5	1
4463	1438	1438	1
4464	4758	1552	1552
4465	5	5	452
4466	4466	4466	2169
4468	446	446	1
4470	1404	3	1404
4471	1	1	1844
4473	4473	4473	3157
4474	276	276	1
4475	4475	4	1213
4476	4476	4476	2535
4477	63	4	3092
4478	4478	4478	1350
4479	2283	4	2283
4480	295	295	1122
4481	1	1	1143
4482	4482	4	4286
4484	270	4	1660
4485	3427	5	1955
4486	1626	1626	1
4487	1061	1061	1
4489	4489	4489	3611
4491	473	4	1
4492	5	5	2827
4493	2963	218	1
