PID	PGID	SID	PPID
2712	2712	2712	2389
2714	322	322	322
2715	2715	64	295
2716	77	21	1066
2719	2719	2719	2193
2720	2720	2720	1388
2722	282	282	282
2723	340	1	1616
2725	2725	2725	2367
2728	2728	149	1
2729	2729	2729	1125
2731	2731	2731	602
2732	155	1	1
2733	560	560	2273
2734	927	3	1126
2735	2735	1	2329
2736	267	267	1
2737	1	1	1
2739	2739	2739	2598
2740	2740	2740	1579
2742	2742	2742	1
2743	162	162	1
2745	557	557	1469
2747	42	1	1790
2748	162	162	2356
2752	2752	68	501
2755	669	1	1
2757	1644	1644	1
2758	16	1	2610
2759	2759	2759	103
2760	2760	1	2482
2761	2761	2761	1991
2762	2762	9	686
2763	2763	2763	2463
2764	2764	1	1272
2765	2765	2765	251
2766	340	1	831
2767	2767	2767	1
2770	58	58	1
2774	2774	162	1
2776	1179	1	1
2777	147	1	147
2778	2778	2778	1
2780	2780	2780	1343
2782	194	194	1191
2784	2784	2784	1
2787	290	290	1
2788	2788	2788	1
2789	71	6	193
2790	2790	2790	142
2791	1438	511	1669
2793	1	1	1
2794	2794	1848	1848
2798	258	258	2285
2799	1	1	2042
2801	2801	2801	1190
2803	155	1	1955
2804	225	9	2062
2805	2805	130	1733
2806	94	94	1
2807	1145	6	1
2808	2808	1	977
2809	1047	1047	2302
2810	2810	2810	2610
2811	1066	21	368
2812	899	899	899
2814	2814	2814	1
2815	725	6	129
2816	2372	2372	2372
2818	2818	2818	953
2819	2819	2819	2370
2823	2823	593	593
2824	2824	2824	1671
2825	2825	2825	2127
2826	2826	2826	2441
2827	2827	2827	1
2828	1117	280	1117
2831	96	1	722
2832	553	553	553
2835	208	1	1
2836	2836	2836	1479
2837	2837	2837	2274
2839	168	6	2487
2841	1506	1506	2556
2842	893	893	893
2843	225	9	2278
2846	2846	2846	1365
2848	610	35	2719
2849	2849	2849	1
2850	2850	2850	1712
2851	2851	2851	2801
2852	11	11	1
2853	1335	29	2633
2855	1969	1969	2257
2856	2878	1553	2599
2857	144	1	2214
2858	542	542	2280
2859	68	68	1
2860	9	9	2062
2862	4500	1	2466
2863	2863	2863	922
2865	42	1	403
2866	2866	442	442
2867	579	579	2248
2868	5258	1	1
2869	16	1	695
2870	2385	1534	1534
2871	1050	1	1
2872	64	64	2700
2873	2873	2873	236
2874	2874	2874	457
2875	16	1	2810
2876	2876	1020	1
2877	1731	6	1731
2880	340	1	2617
2881	139	139	2304
2882	2882	35	1
2883	521	1	1077
2884	2884	2884	1
2888	2888	2888	1182
2889	151	151	992
2890	2890	2890	1
2891	9	9	1369
2893	697	697	2463
2897	2897	2897	46
2900	2900	11	1
2901	2901	2901	1925
2902	133	133	1941
2903	2903	1455	1
2905	2905	988	1
2907	1926	11	875
2909	2909	2909	2441
2912	771	1	1477
2913	2913	2913	1
2914	370	370	1
2915	334	334	2427
2916	194	194	989
2917	55	1	1914
2919	2919	2919	2593
2920	340	1	1
2921	2921	112	251
2922	2960	511	1
2923	2923	2923	1517
2924	2924	2924	1
2925	2925	2925	2607
2926	23	23	205
2927	258	258	2798
2928	1047	1047	2809
2929	2929	2929	1
2930	6	6	2234
2931	1081	1081	1708
2934	1555	1555	2380
2935	9	9	1943
2939	1310	250	1568
2940	1554	1	1554
2941	1194	400	1194
2943	2943	873	1
2944	2944	2944	1961
2949	2949	494	1
2951	2951	2951	815
2953	2953	2953	2814
2955	2955	2955	692
2956	1219	1219	1219
2958	1781	9	1781
2959	2425	9	848
2960	2960	511	511
2961	59	1	940
2962	168	6	2487
2963	2963	2963	2874
2964	2964	2964	2258
2966	42	1	1
2967	1	1	951
2969	2969	2969	214
2971	2971	35	1706
2974	2974	2974	2379
2975	2975	2975	1
2977	5793	815	1
2979	2979	2979	1721
2980	268	268	268
2981	4335	1	1840
2982	144	1	2723
2984	2984	1	2253
2985	362	362	1778
2986	70	70	1
2987	16	1	474
2988	2988	2988	401
2989	64	64	1
2991	2991	2991	2027
2993	2611	290	2611
2994	2994	2994	1638
2995	1	1	1
2996	2996	68	1
2997	162	162	699
2999	2999	6	2359
3000	42	1	13
3003	3003	3003	1
3004	3004	3004	1
3005	3005	3005	1542
3006	235	235	942
3008	569	569	2128
3009	3009	3009	1
3011	3011	3011	1
3012	568	1	2614
3013	3013	3013	2231
3014	1020	1020	1
3015	1561	1561	2120
3017	1257	1	1
3019	5740	208	1251
3021	42	1	13
3024	267	267	1
3025	3025	232	1
3026	225	9	2403
3027	3027	3027	2302
3028	3028	3028	1
3030	896	1	2415
3031	3031	3031	1416
3032	2679	2679	2679
3033	3033	1	1
3034	3034	370	2642
3035	1612	1612	1
3036	56	56	1
3037	220	220	2110
3038	3038	3038	2832
3039	177	177	2546
3041	2173	40	1
3045	3045	3045	1084
3046	3046	293	2504
3047	2019	1	2019
3049	1871	298	1
3050	3050	3050	2017
3051	3051	3051	2014
3053	259	1	2964
3054	3054	3054	1
3056	3056	1	1
3057	3057	3057	1
3058	3058	3058	1
3059	311	311	3003
3060	8	8	2690
3061	208	1	1
3062	6	6	1898
3068	3068	3068	1
3069	4298	911	1
3071	280	280	1
3073	1028	58	1627
3074	3074	1	1
3075	1	1	1
3076	3076	3076	280
3077	602	602	602
3080	3080	3080	1
3083	3083	3083	1
3084	451	451	1601
3085	3085	3085	2406
3088	3088	3088	2900
3089	3089	3089	1
3090	1883	1883	1
3092	888	888	1702
3093	1416	1416	3031
3094	129	6	2815
3095	3095	235	3006
3096	3096	3096	2214
3097	3097	3097	3085
3098	3098	3098	998
3100	3100	3100	2658
3101	1509	511	1
3102	3102	3102	1
3103	3103	90	1
3104	692	692	692
3105	3105	1	2446
3107	3107	3107	2994
3110	41	1	1
3111	1056	214	1056
3112	3112	3112	1
3114	3114	214	1
3116	34	34	2283
3117	16	1	1
3118	3118	3118	1
3119	1	1	2621
3121	1378	1	1
3122	1364	1364	1364
3123	3123	1	1
3125	3125	3125	1262
3126	3126	3126	2846
3127	35	35	2027
3128	3128	3128	1
3130	259	1	1533
3131	3131	40	1
3133	3133	76	1
3134	2509	2509	2509
3137	220	220	220
3139	438	1	438
3140	64	64	2506
3143	3143	3143	2085
3144	3144	3144	1
3147	3147	3147	1
3149	3149	3149	22
3151	11	11	1703
3152	3152	1	1
3153	3153	2300	2300
3154	3154	146	1946
3156	3156	3156	3085
3157	3157	3157	87
3159	3159	3159	501
3162	166	64	3013
3163	997	997	1860
3164	400	400	1
3166	4712	8	432
3167	3167	3167	1082
3169	3169	356	1252
3170	3170	3170	2645
3172	3172	3172	2924
3173	158	158	1
3174	1717	1	1
3175	3175	3175	1906
3176	3176	3176	1
3177	58	58	807
3178	8	8	2690
3179	451	451	1373
3182	3182	3182	1
3183	1008	1008	1
3184	64	64	2508
3186	3186	3186	2776
3187	2076	35	2193
3189	228	228	1
3190	3190	3190	228
3192	42	1	3056
3193	3193	3193	951
3195	722	1	2617
3196	598	598	1765
3200	16	1	2617
3202	3202	1411	1411
3203	1158	583	1158
3205	3398	1	2082
3207	9	9	1846
3208	347	1	1
3212	479	35	1
3216	42	1	722
3217	3217	3217	1
3218	3218	3218	1177
3219	380	64	1
3220	3220	3220	2138
3222	340	1	3200
3223	9245	28	1
3224	8	8	1625
3225	3225	9	1846
3226	3226	3226	1
3227	3227	3227	779
3228	82	82	2863
3229	3229	3229	2314
3230	1402	68	1
3232	3232	3232	2285
3233	115	1	1
3234	3234	3234	1
3235	3235	3235	3095
3236	5374	404	1
3237	3237	3237	1
3238	3238	692	2648
3241	3241	602	2731
3242	3242	94	2806
3243	340	1	1
3244	3244	3244	2221
3245	16	1	1094
3248	3248	3248	1
3251	3251	3251	1875
3253	34	34	2199
3254	1983	9	1886
3255	1117	280	2548
3256	92	1	2287
3257	1218	9	1661
3259	1217	1217	1217
3261	3261	3261	1034
3262	71	6	1
3263	692	692	3104
3264	11	11	2274
3265	513	513	3218
3266	16	1	2610
3267	3	3	1556
3269	3269	1	1
3270	3270	3270	1947
3271	2407	2407	2407
3272	3272	3272	1707
3274	454	454	861
3276	1095	24	2640
3279	3279	3279	2662
3280	815	815	2313
3282	575	118	575
3284	3284	911	1
3285	3285	3285	2917
3286	208	1	438
3287	3287	3287	2254
3288	3288	3288	1731
3289	22	22	22
3290	2372	2372	2372
3291	42	1	1
3293	1	1	1
3294	1408	1408	1408
3299	149	149	1
3300	3300	3300	2568
3301	3301	3301	2466
3302	3302	3302	351
3303	3303	214	1991
3304	3304	206	206
3305	3305	3305	1059
3307	3307	3307	545
3308	3308	3308	1
3310	142	142	1
3311	3311	149	1
3312	3312	1	3047
3316	3316	3316	431
3317	3317	9	1854
3318	3318	3318	2571
3319	64	64	1112
3321	3321	3321	1
3323	3323	3323	1
3324	6	6	487
3325	3325	1343	1343
3327	3327	3327	487
3328	3328	3328	403
3331	11	11	1723
3333	42	1	1419
3338	16	1	1
3339	208	1	1
3342	9	9	3226
3343	92	1	526
3344	96	1	3286
3345	2792	2792	1
3346	1	1	1
3347	3347	3347	1244
3348	380	64	2067
3349	208	1	2602
3350	208	1	1
3351	9	9	2959
3353	3353	1	3051
3354	23	23	2926
3355	377	377	2336
3356	3356	3356	828
3358	1383	557	1
3359	3359	3359	1
3360	1574	9	1574
3361	103	11	1043
3364	3364	3364	3177
3365	3365	3365	2702
3366	220	220	220
3368	3368	3368	2182
3370	1791	1791	1
3372	2219	2219	2219
3373	1265	1265	1265
3375	3375	550	1
3376	3376	3376	1
3377	1612	1612	3035
3378	992	151	2143
3379	3379	3379	1
3381	507	507	507
3382	3382	3382	2500
3385	3385	3385	1
3386	3386	204	1494
3388	3388	76	1526
3389	267	267	1
3390	3390	3390	1
3391	467	467	467
3392	3392	3392	1
3393	1612	1612	3035
3396	168	168	168
3398	3398	1	2869
3399	757	757	1295
3400	1	1	3376
3401	340	1	2402
3402	74	74	1
3403	625	290	3128
3404	322	322	322
3405	3405	3405	1749
3408	3408	8	1625
3409	3409	1171	1171
3411	3411	64	1590
3412	1253	11	1253
3413	142	142	1113
3414	3414	9	1
3415	405	405	2498
3416	3491	162	283
3417	877	877	1
3418	3418	3418	2216
3419	546	546	546
3420	3420	1	2165
3421	321	321	1775
3422	2021	2021	1
3423	290	290	1
3425	529	529	529
3426	16	1	1967
3428	1122	256	1122
3429	3429	2792	1
3431	40	40	2477
3433	3433	3433	962
3437	3437	1	3139
3439	568	1	1
3440	9	9	3257
3441	194	194	2782
3443	3443	3443	876
3445	525	525	1975
3446	3446	11	3264
3447	3447	3447	1
3448	3448	356	356
3449	3449	3	1
3453	3453	1	3261
3454	3454	3454	1752
3456	2053	2053	2053
3458	3458	1915	1
3460	2768	1	1
3462	3462	835	1769
3463	579	579	1
3464	3464	3464	2648
3465	3465	3465	1
3466	71	6	1
3467	3467	3467	1787
3469	3469	70	2986
3472	362	362	1
3475	6	6	487
3476	3476	3476	2778
3477	1717	1	1
3478	3478	3478	1903
3480	258	258	985
3481	3481	1	1
3482	628	628	1826
3483	3483	1	1
3484	3484	3484	2598
3485	533	533	1
3486	59	1	700
3488	321	321	1
3489	3489	1	305
3490	7297	68	501
3491	162	162	1
3492	258	258	2132
3494	3494	758	1
3495	3495	3495	1438
3496	3496	3496	598
3497	3497	3497	2925
3499	2555	2555	1
3500	3500	3500	2708
3501	3636	370	1474
3502	141	141	2363
3503	3503	3503	1
3504	1926	11	1211
3506	87	87	87
3507	3507	9	1587
3508	3508	3508	1
3509	3509	1506	1
3511	3511	177	3039
3512	911	911	1
3520	3520	3520	2568
3521	64	64	1
3522	1	1	1
3523	3523	3523	1
3524	3524	1470	2350
3527	3527	1	2688
3531	3531	3531	3151
3533	281	35	2711
3535	3535	3535	1
3536	3536	3536	1019
3538	67	67	1
3539	2246	1	3222
3541	162	162	2997
3542	1310	250	2022
3544	3544	3544	307
3546	171	112	1
3547	64	64	64
3548	3548	3548	1
3549	2105	235	1
3550	264	9	1
3551	3551	3551	2363
3552	3552	1	1
3553	42	1	1
3554	40	40	1
3556	3556	3556	2956
3557	103	11	1
3558	3558	3558	1
3559	3559	3559	1
3560	3560	2625	2625
3562	3562	447	2298
3564	3564	1718	1718
3565	3565	854	1
3568	48	48	1870
3569	3569	3569	376
3570	64	64	289
3572	3572	1256	1256
3573	3218	3218	3218
3574	68	68	1
3577	3577	1	2538
3578	3	3	460
3579	2180	810	2590
3580	3580	3580	2420
3582	3582	3582	1381
3584	1593	1593	1593
3585	166	64	1
3586	268	268	2980
3587	1678	1678	1678
3588	3588	3588	2811
3590	151	151	1
3592	3592	3592	2798
3593	579	579	1
3594	3594	3594	1366
3595	68	68	1038
3596	3596	3596	1
3597	3597	1	3483
3598	3598	3598	1899
3601	3601	3601	3562
3602	356	356	356
3603	3603	1	567
3605	3605	3605	1489
3606	568	1	1
3608	3608	3608	3028
3609	3609	453	3100
3610	2768	1	1
3611	3611	3611	1
3612	72	1	1
3613	370	370	1
3614	340	1	3539
3618	92	1	1
3619	185	185	707
3620	208	1	1221
3623	1540	1	1
3624	927	3	1
3625	3625	916	916
3627	42	1	3301
3628	3628	3628	1
3629	166	64	3585
3631	3631	149	3299
3632	70	70	1293
3633	336	1	1
3634	835	835	1769
3635	3635	3635	1
3636	3636	370	3318
3637	225	9	1218
3638	74	74	3402
3639	3639	68	1611
3640	3640	3640	1432
3641	2591	451	1373
3642	613	1	1
3644	3644	3644	1
3646	92	1	3285
3647	3068	3068	3068
3648	3648	3648	1
3651	3651	3651	3491
3653	208	1	3105
3654	3654	2509	2509
3655	1	1	1
3656	625	290	2471
3657	615	1	1683
3660	843	1	1581
3661	3661	67	1
3662	3662	3662	1892
3666	28	28	3223
3668	194	194	1
3669	103	11	1
3671	3671	3671	922
3672	3672	3672	1122
3674	64	64	1389
3676	3676	3676	3127
3678	3678	3678	3170
3680	1	1	1
3681	64	64	3521
3684	3684	3684	2241
3687	1335	29	2853
3688	3688	3688	1
3689	3689	533	1
3692	149	149	3631
3693	3693	3693	1784
3694	1443	1443	1
3695	340	1	3614
3696	3696	3696	1
3697	3697	3697	703
3699	1678	1678	1678
3700	6	6	3324
3702	1898	6	1
3703	6	6	2359
3704	3704	3704	1
3706	68	68	2685
3707	208	208	2594
3708	265	1	793
3710	628	628	3482
3711	64	64	1545
3712	3712	3712	2805
3713	3713	3713	124
3714	3714	3714	2740
3715	3715	3715	1664
3716	3716	870	870
3719	2412	2412	1
3720	3720	1	2803
3721	3721	3721	1752
3726	395	1	2602
3727	3727	3727	1146
3728	3728	3728	1
3729	2043	1	2043
3730	68	68	1677
3731	3731	3731	3096
3732	3732	11	1
3733	2873	2873	2873
3735	3735	1	246
3736	290	290	2689
3737	3737	3737	1
3738	9	9	3414
3739	775	775	1
3740	144	1	1050
3741	8	8	1262
3742	405	405	405
3743	6	6	1
3745	6	6	1
3748	3748	3748	1
3749	2111	9	1854
3750	140	140	1
3751	1377	232	1
3752	3752	3752	138
3754	208	1	2835
3756	340	1	1
3757	3757	3757	2524
3758	3758	151	1
3759	2620	2620	2620
3760	48	48	2366
3762	173	6	1
3763	3763	3763	1124
3764	3764	1	1239
3765	3765	3765	1
3766	1019	1019	3536
3767	3767	3767	2372
3768	1	1	2764
3769	3769	1	1
3771	230	230	2653
3772	92	1	3121
3773	147	1	715
3774	3774	3774	1152
3775	3775	1	1
3776	3776	3776	949
3777	3777	593	2823
3778	3778	3778	2915
3781	3781	1	1
3782	3782	3782	967
3783	87	87	87
3784	3784	3784	180
3785	292	1	2287
3788	3788	3788	3233
3789	3789	3789	593
3790	3790	3790	3565
3791	3791	3791	446
3792	3792	3792	1
3793	211	211	3083
3794	3794	3794	2375
3795	270	270	270
3796	479	35	2226
3797	3797	3797	1657
3798	162	162	1
3801	3801	3801	1
3802	3802	3802	1
3803	1	1	1
3805	3805	9	3317
3806	1107	1107	1
3808	3808	3808	1
3810	2217	2217	1
3811	11419	99	1701
3812	8	8	3125
3814	1	1	495
3815	2666	2666	1
3817	1	1	1
3818	3818	3818	1
3819	1553	1553	2371
3820	3820	3820	1
3821	144	1	1005
3825	173	6	1
3826	225	9	1024
3827	1561	1561	3015
3828	3828	3828	3463
3829	3829	6	1051
3831	241	241	1
3832	1	1	339
3834	3834	3834	489
3835	16	1	1972
3836	3836	525	1975
3837	340	1	2048
3838	1	1	1
3839	579	579	3593
3840	16	1	1
3841	525	525	3445
3842	9	9	1
3843	34	34	1385
3844	149	149	1
3846	3846	3846	1
3847	3847	3847	2393
3848	3848	1	1
3849	2718	2718	1
3850	1622	560	1622
3852	59	1	3486
3853	64	64	3521
3854	3854	9	2677
3855	6	6	1
3856	3856	3856	2865
3858	3858	3858	218
3859	3859	1541	1541
3863	58	58	2160
3865	2873	2873	1
3866	16	1	816
3867	3867	3867	1
3868	290	290	3736
3869	2642	370	3034
3870	59	1	1504
3872	3872	1	3603
3873	3873	3873	3758
3874	3874	3874	15
3875	2300	2300	2300
3876	42	1	1
3877	3877	3877	788
3878	3878	3878	155
3881	1	1	3376
3882	59	1	2961
3883	67	67	3176
3884	3884	3	1273
3885	1553	1553	3819
3886	3886	1844	1844
3887	267	267	267
3889	3889	3889	1311
3890	1470	1470	3524
3891	158	158	2433
3892	1131	1	3539
3893	3893	1	910
3894	3894	3894	1262
3895	3895	3895	1561
3897	3897	3897	551
3899	35	35	1
3900	64	64	1
3901	815	815	815
3903	3903	3903	2306
3904	3904	3592	3592
3905	405	405	1
3906	1032	1032	3270
3907	29	29	1
3908	3908	3908	1138
3909	3909	2202	1
3910	685	685	685
3911	144	1	2857
3912	1541	1541	3859
3913	3913	3913	1
3914	2397	553	553
3915	3915	633	1
3916	3916	3916	2776
3919	4449	35	1673
3920	2127	2127	2127
3921	3921	3921	3094
3923	449	9	252
3925	253	1	253
3927	42	1	1
3928	1	1	1
3929	204	204	1
3930	1650	628	3710
3933	2666	2666	3815
3935	2607	1	2607
3936	144	1	1378
3938	208	1	2596
3939	235	235	676
3940	3	3	2975
3941	371	371	1
3942	2627	64	2067
3943	3943	3943	173
3944	3944	312	1
3947	3947	3947	1
3949	3949	8	3582
3950	194	194	2136
3953	267	267	1
3955	1	1	1
3956	3956	258	2927
3957	3957	3957	1487
3958	1	1	3097
3959	3253	34	1
3962	3962	2620	3759
3963	334	334	3778
3964	3964	3964	442
3965	1810	1810	1
3969	757	757	1295
3970	3970	9	1643
3972	1179	1	1
3973	64	64	3140
3974	214	214	2761
3975	3975	3975	3212
3976	453	453	1
3977	3977	9	788
3978	281	35	822
3980	258	258	2132
3981	71	6	1
3982	3982	3982	1
3983	3983	569	2096
3984	425	425	425
3985	225	9	1
3986	3986	3986	3164
3987	3987	1000	1000
3988	55	1	3781
3989	602	602	2469
3991	402	1	2984
3992	3992	3992	3217
3994	3994	3994	1
3995	1622	560	1622
3997	3997	3997	1
3998	3998	579	3839
3999	3999	3999	3400
4000	268	268	3586
4001	4001	4001	2168
4003	92	1	1
4004	4004	2792	3429
4005	3054	3054	3054
4009	4009	1	639
4010	4010	4010	3919
4011	538	538	1
4012	1	1	1
4017	641	641	641
4018	4018	4018	2764
4019	471	1	2329
4020	2679	2679	1
4022	498	498	498
4023	4023	1	1
4025	1790	1790	1790
4026	1622	560	1622
4027	149	149	3844
4028	151	151	1215
4030	4030	4030	204
4032	4032	335	2568
4033	4033	4033	558
4034	4034	4034	1
4035	937	64	1
4036	4036	4036	1164
4037	4037	4037	940
4038	4535	35	3796
4039	1726	11	1
4040	4040	4040	992
4041	64	64	3973
4045	26	26	26
4046	2223	1	2223
4048	144	1	3096
4049	757	757	1
4051	59	1	2609
4052	512	512	1827
4054	70	70	1
4056	4056	4056	3157
4059	6	6	3889
4060	568	1	3606
4061	206	206	1
4063	4063	4063	1
4066	3154	146	146
4067	1489	1489	1489
4069	4069	4069	1918
4070	1	1	1
4071	1	1	1
4072	1	1	3997
4073	3775	1	3293
4074	4074	4074	497
4075	4075	4075	1970
4077	1253	11	3412
4079	4079	214	3974
4080	992	151	1
4081	1501	151	1
4084	4084	58	3177
4085	4085	4085	2747
4086	1	1	1
4087	4087	4087	1
4089	35	35	2711
4090	1374	1374	1374
4092	4092	4092	1
4093	4093	1648	1648
4094	4094	4094	505
4095	2452	1	3174
4096	4096	4096	1
4097	4097	4097	3439
4098	4098	4098	2135
4099	4099	1607	1607
4100	1717	1	1
4101	4101	4101	1
4102	918	1	3553
4103	4103	4103	2651
4104	4104	4104	1
4106	3786	3786	1
4107	76	76	1
4109	4109	4109	1
4110	4110	4110	3886
4112	3	3	2400
4114	1741	1	1741
4115	775	775	1
4116	4116	4116	1
4118	4118	9	1
4119	4119	4119	2774
4120	335	335	4032
4121	6	6	3743
4122	208	1	1890
4123	404	404	3236
4124	151	151	1501
4125	1	1	3382
4127	4127	4127	1
4131	275	275	2667
4132	171	112	2518
4133	1671	1671	1671
4134	1081	1081	2931
4135	356	356	1798
4136	4136	4136	1
4137	42	1	2631
4138	4138	4138	732
4139	4139	4139	1229
4140	685	685	3910
4141	4141	4141	1
4142	1678	1678	3699
4143	4143	4143	870
4145	71	6	1
4147	4147	4147	3854
4148	1	1	2221
4149	854	854	3565
4150	340	1	1
4151	4151	162	1400
4152	4152	4152	2226
4154	4154	2720	1
4155	652	652	3611
4156	2718	2718	3849
4158	1	1	1
4160	6	6	4059
4162	2718	2718	1
4164	4164	4164	341
4165	4165	35	709
4166	133	133	1697
4172	1470	1470	3890
4173	4173	4173	3544
4174	1056	214	1
4176	1	1	1
4178	4178	4178	1
4179	4179	4179	1
4180	4180	4180	1338
4181	16	1	489
4182	340	1	3269
4183	362	362	2985
4185	4185	4185	787
4187	903	293	1
4189	4189	1	2588
4191	4191	4191	1
4194	381	381	1
4196	4196	1	1
4200	4200	4200	1
4201	129	6	3921
4202	208	208	3707
4203	4203	4203	2369
4204	4204	4204	2914
4205	68	68	2330
4206	4206	4206	1990
4207	82	82	1
4208	1658	243	3684
4210	4210	4210	3531
4211	4211	362	362
4212	223	223	223
4213	140	140	2673
4214	1539	1539	3802
4215	4215	4215	3713
4216	290	290	505
4217	4217	4217	2457
4218	1095	24	1485
4219	4219	4219	2546
4220	4220	4220	1
4221	4221	4221	3849
4224	4224	290	4136
4225	4225	870	4143
4227	4227	4227	1
4228	1391	1020	3172
4229	4229	4229	3666
4232	4232	3	3884
4233	4233	4233	2051
4234	92	1	2269
4235	4235	6	2335
4237	214	214	4079
4238	4238	4238	3578
4239	4239	4239	3908
4242	2845	151	1
4244	16	1	1
4245	857	857	857
4247	4247	1	1
4248	1335	29	2633
4249	4249	4249	324
4250	168	168	3396
4251	4251	335	1
4252	4252	4252	1
4254	1308	1308	1
4255	4255	4255	1
4256	29	29	1335
4259	591	194	1386
4260	220	220	1100
4262	3357	1	1
4263	4263	4263	2858
4264	4264	4264	2807
4266	4266	4266	685
4268	6	6	3324
4269	4269	4269	1273
4270	4270	4270	342
4271	4271	4271	3835
4272	400	400	3164
4273	4273	1	1
4274	146	146	146
4276	4276	4276	1
4277	311	311	1
4278	4278	4278	2334
4279	4279	4279	4080
4280	927	3	3940
4281	4281	2320	2320
4283	4283	1	1582
4284	2063	312	3944
4285	370	370	957
4286	16	1	1321
4287	1209	1209	1
4289	42	1	971
4290	1221	1221	1221
4291	340	1	2423
4292	1862	8	1
4293	2426	1	2426
4294	1433	1433	2410
4295	4295	4295	1
4296	1	1	3460
4297	4297	194	1226
4298	911	911	3069
4299	479	35	1
4300	290	290	1
4302	6	6	3743
4304	685	685	685
4305	2021	2021	1
4306	851	119	2565
4307	4307	4307	793
4308	4308	64	3547
4309	4309	1	2609
4310	4310	453	1
4311	1825	1825	1825
4312	4312	4312	1489
4313	4313	4313	1
4314	4314	513	1463
4318	6	6	2270
4320	1050	1	1
4321	4321	4321	3562
4322	4322	4322	3834
4323	835	835	1769
4324	4324	1140	1
4325	208	1	1239
4327	235	235	3006
4328	4328	4328	3981
4329	4329	267	3024
4330	2627	64	1
4331	685	685	685
4332	4332	4332	853
4333	4333	4333	3013
4334	1	1	4060
4335	4335	1	562
4336	71	6	2139
4337	208	1	1239
4340	4340	35	3187
4341	4341	76	3133
4342	6433	857	857
4343	477	477	1
4344	625	290	2683
4345	4345	4345	401
4346	542	542	4263
4347	1867	1867	1
4348	280	280	770
4349	4349	4349	969
4350	558	558	558
4351	835	835	3634
4353	1217	1217	3259
4355	4355	4355	1
4356	2298	447	2298
4358	6	6	1
4359	4449	35	2432
4360	4360	4360	1406
4363	16	1	3840
4364	4364	4364	2451
4365	4365	4365	1573
4366	4366	1	3893
4367	4367	4367	1424
4368	4368	4368	1
4370	71	6	2424
4371	568	1	3117
4372	4372	4372	1384
4374	4374	4374	363
4375	4375	4375	1
4377	757	757	1
4378	133	133	2238
4379	68	68	1
4380	4380	4380	1374
4382	64	64	1761
4383	4383	1489	1619
4384	4384	4384	1
4385	635	11	635
4386	1096	1096	1096
4387	2331	1	852
4388	1081	1081	4134
4390	151	151	4028
4391	2170	2170	2247
4392	103	11	2837
4394	4394	4394	1989
4399	42	1	1
4400	4400	4400	3411
4401	214	214	1
4402	142	142	3310
4403	149	149	3692
4404	273	273	1
4405	4405	1021	1021
4407	1002	1002	1
4408	1	1	3814
4409	1008	1008	3183
4410	4410	4410	596
4411	835	835	1
4412	42	1	403
4413	162	162	2997
4414	4414	545	545
4415	365	365	365
4417	2217	2217	3810
4420	115	1	1
4422	194	194	1809
4423	4423	4423	1366
4424	149	149	1
4426	4426	4426	1
4427	4427	694	3704
4428	4428	4428	3094
4430	4430	4430	2765
4431	4431	4431	497
4432	1	1	689
4433	4433	4433	1
4435	1057	749	1
4436	370	370	3318
4437	7357	1	4309
4438	4438	4438	1
4440	76	76	2635
4441	1433	1433	4294
4442	8	8	3741
4443	4443	4443	3795
4446	370	370	1615
4447	3175	3175	3175
4449	4449	35	822
4451	542	542	2186
4452	42	1	4148
4454	4454	4454	2257
4455	2614	2614	2614
4456	1534	1534	2870
4457	395	1	3726
4458	1364	1364	2339
4459	4459	4459	4174
4460	1	1	1
4461	714	714	714
4462	34	34	3116
4464	133	133	2510
4466	639	1	1
4467	4467	4467	1126
4469	4469	4469	1
4470	3126	3126	3126
4471	1	1	1
4474	4474	4474	3907
4475	4475	4475	2863
4476	4476	1	4018
4477	4477	1	843
4478	4478	4478	989
4479	4479	34	3847
4480	1335	29	3687
4481	4481	4481	1099
4482	16	1	1
4483	4483	4483	3886
4484	1771	1771	1771
4485	16	1	1829
4486	453	453	4310
4487	3	3	1273
4488	682	682	682
4490	59	1	1
4491	1	1	1989
4492	4492	4492	4051
4495	4495	1	1892
4496	4496	4496	4012
4498	1	1	1
4499	282	282	2722
4500	1	1	1
4501	2625	2625	2625
4502	380	64	2872
4503	4503	67	3143
4504	870	870	870
4505	4505	4505	3218
4507	64	64	1
4508	593	593	2823
4509	6	6	1652
4510	4510	4510	238
4511	1364	1364	1364
4515	4515	4515	4300
4516	4516	4516	2406
4517	4517	4517	807
4518	4518	1	2286
4519	4519	4519	1234
4520	194	194	4481
4521	1	1	1
4522	4522	415	415
4523	4523	4523	1600
4524	568	1	2262
4525	37	37	37
4526	264	9	1
4528	4528	4528	2341
4529	168	168	168
4530	16	1	1
