PID	PGID	SID	PPID
11190	250	1	10509
11191	6514	6514	6514
11192	33	33	3452
11194	6498	2176	9335
11195	8946	1	8946
11196	4595	1	8157
11197	1253	53	1
11198	1316	1316	7762
11199	217	217	7452
11200	90	90	1
11201	11201	1663	1
11202	1165	1165	1
11203	326	326	6916
11204	1176	357	10556
11205	6496	6496	6496
11206	1	1	10185
11207	11207	11207	2537
11208	4424	4424	4424
11209	4554	4043	10945
11210	7393	1653	7393
11211	1131	1131	8822
11212	2920	2920	2920
11213	1190	1190	6410
11214	1921	1	5568
11215	3625	542	3625
11216	2297	2297	2297
11217	8837	2866	8837
11218	10362	8	10362
11219	11219	91	6512
11220	1291	1291	10316
11221	1593	53	11156
11222	1139	1139	1
11223	11223	11223	9169
11224	1	1	9306
11225	110	110	9279
11226	2082	2082	8413
11227	5403	65	5403
11228	49	49	9072
11229	1	1	3295
11230	471	471	9074
11231	1434	1	1019
11232	2371	38	8488
11233	2473	2473	2473
11234	802	1	802
11235	222	222	2881
11237	11237	712	5258
11238	535	1	9893
11239	812	812	812
11240	395	395	2072
11241	2925	2925	10292
11242	958	958	958
11244	11244	3963	10897
11245	325	325	3912
11246	91	91	7640
11247	93	93	10784
11248	1074	1074	4460
11249	11249	11249	2087
11250	2473	2473	2473
11251	291	291	291
11252	118	1	8716
11253	312	312	6196
11254	3955	3955	3955
11255	6339	6339	6339
11256	461	1	9065
11257	2509	2509	10279
11258	11258	8	8177
11259	150	1	9715
11260	99	99	10293
11261	7873	7873	7873
11262	1	1	11207
11264	853	853	2263
11265	1	1	8597
11266	11266	11266	6362
11267	501	501	11039
11269	8	8	1
11270	1	1	4562
11271	1	1	6943
11272	5977	153	5977
11273	11273	11273	8219
11274	2	1	8878
11275	1	1	1
11276	63	1	10
11277	884	38	3823
11278	1663	1663	11201
11279	9473	9473	9473
11280	108	46	7521
11281	59	59	2479
11282	1573	1573	1573
11283	2398	369	3028
11284	37	37	8696
11285	1812	132	1812
11286	37	37	9097
11287	69	69	1652
11288	11288	11288	7088
11289	687	89	9513
11290	1111	53	9382
11291	2437	213	8125
11292	4062	4062	4062
11293	1	1	567
11294	110	110	2871
11295	85	53	8991
11296	215	215	6834
11297	319	38	619
11298	769	769	9730
11299	303	303	6760
11300	1287	50	1287
11301	11301	11301	7292
11302	4141	4141	10522
11303	110	110	7429
11304	139	1	668
11305	422	1	3124
11306	1	1	1397
11307	985	985	4699
11308	11308	11308	2372
11309	2731	2731	7256
11310	843	134	7917
11311	1095	8	1095
11312	1	1	10062
11313	89	89	9842
11314	23	1	6403
11315	11315	11315	10717
11316	186	186	1555
11317	11317	366	7793
11318	11318	11318	5294
11319	1	1	3167
11320	1	1	8663
11321	774	46	3875
11322	1314	1	9494
11323	878	878	7672
11324	5	1	5095
11325	123	123	4665
11326	1505	601	6679
11327	1659	1659	7825
11328	222	222	3048
11329	452	123	9150
11330	7264	7264	7264
11331	365	213	10052
11332	63	1	9458
11333	11333	1165	11025
11334	8	8	9615
11335	59	59	181
11337	180	180	8508
11338	1	1	11262
11339	1534	1534	10220
11340	303	303	7401
11341	194	89	8882
11343	2585	1769	9193
11344	636	636	636
11345	203	203	10683
11346	46	46	6500
11348	5496	1451	5496
11349	1443	59	3683
11350	2617	2617	10384
11351	5141	5141	5141
11352	155	155	2532
11353	1158	38	8903
11354	4742	4742	9892
11355	646	1	9559
11356	88	88	1981
11357	1655	1655	1655
11358	11358	1	8243
11359	3016	3016	1
11360	51	51	9517
11361	4698	89	4698
11362	646	1	8526
11363	1911	1	5183
11364	291	291	4655
11365	9359	9359	9359
11366	2219	2219	2219
11367	222	222	3613
11368	768	768	4859
11369	2167	2167	9259
11370	206	206	7716
11371	4238	1	4238
11373	37	37	5411
11374	325	325	6892
11375	2900	2900	2900
11376	7655	7655	7655
11377	714	1	4040
11378	2018	2018	9125
11379	515	8	6155
11380	1778	1778	4023
11381	643	222	7759
11382	6159	6159	6159
11383	46	46	508
11384	1	1	11270
11385	1154	1154	9157
11386	3445	1	4350
11387	1	1	9046
11388	1	1	9605
11389	1549	51	8367
11390	3939	1704	3939
11391	568	568	8888
11392	2487	2487	2487
11393	63	1	2633
11394	2824	1	9905
11395	1	1	1777
11396	6884	3698	1
11397	2018	2018	9578
11398	86	86	1
11399	901	1	1
11400	458	1	9979
11401	95	30	3950
11402	399	399	1
11403	818	37	1989
11404	123	123	9105
11405	1	1	6394
11406	4122	1	4122
11407	2858	8	2858
11408	11408	11408	3754
11409	1	1	6223
11410	2152	2152	2152
11411	11411	11411	5495
11412	11412	11412	1989
11413	2376	1227	10662
11414	5124	1	5124
11415	245	245	4070
11416	2918	2918	4586
11417	341	341	341
11418	6103	1	9525
11419	809	809	10150
11420	4704	8	5555
11421	1283	1283	2806
11422	1874	1874	1
11423	6457	366	6457
11424	1301	1301	2891
11425	6735	6735	6735
11427	535	1	9893
11428	3520	110	3520
11429	5515	5515	5515
11430	45	1	9762
11431	262	262	3342
11432	5573	5573	5573
11433	591	591	10758
11434	1659	1659	10777
11435	985	985	10141
11436	313	313	8166
11437	210	210	8280
11438	59	59	4164
11439	64	64	198
11440	2873	2873	7621
11441	7262	7262	7262
11442	215	215	215
11443	11443	8	8590
11444	2206	765	5354
11445	901	1	3965
11446	5	5	5160
11447	3219	3219	1
11448	2836	2836	10994
11449	5683	2682	8786
11450	818	37	10571
11451	1930	99	1930
11452	319	38	619
11453	4537	1131	4793
11454	1016	1016	8421
11455	1870	91	8100
11456	818	37	3575
11457	646	1	8286
11458	37	37	1
11459	11459	11459	3360
11460	1	1	2534
11461	884	884	6610
11463	1190	1190	1
11464	46	46	508
11466	4799	4799	9685
11467	118	1	9350
11469	46	46	6798
11470	4186	8	1
11471	1	1	10641
11472	365	213	4082
11473	291	291	4655
11474	401	1	6348
11475	99	99	1674
11476	4783	2328	6706
11477	8240	4140	8240
11478	2231	36	2231
11479	1469	1469	8993
11480	5211	5211	10884
11481	217	217	7170
11482	1904	222	8078
11484	96	96	4119
11485	1443	1443	1443
11486	2542	2542	10456
11487	11487	536	536
11488	4013	4013	5506
11489	1165	1165	3742
11490	110	110	6996
11491	1659	1659	4399
11492	781	85	8211
11493	11493	11493	2373
11494	2165	2165	4732
11495	222	222	7260
11496	1419	1419	9321
11497	12158	1	2603
11498	2096	166	9826
11499	167	1	10379
11500	2764	1175	7705
11501	1	1	9833
11502	3625	542	3625
11503	1679	86	1679
11504	1549	51	9620
11505	4298	4298	4298
11506	11506	11506	4797
11507	4216	2577	4216
11508	4503	4503	4503
11509	1414	1414	1414
11510	643	222	11381
11511	1972	1972	1972
11512	9520	9520	9520
11513	818	37	11456
11514	68	68	4243
11515	4061	4061	6384
11516	11516	11516	7742
11517	670	670	10455
11518	8	8	955
11519	366	366	10048
11520	818	37	11029
11521	299	299	9616
11522	5486	1337	10421
11523	299	299	2383
11524	1626	91	8362
11525	4216	2577	11507
11526	5011	46	5011
11527	506	506	8496
11528	1626	91	6512
11529	1443	1443	7375
11530	452	123	11329
11531	4926	4926	9412
11532	715	715	2808
11533	5511	5511	5511
11534	5099	5099	7155
11535	2087	808	5875
11536	325	325	3578
11537	7651	7651	9642
11538	2103	2103	5552
11539	303	303	6760
11540	315	315	315
11541	11541	7010	8164
11542	646	1	1863
11543	2190	8	8862
11544	8	8	4387
11545	36	36	1803
11546	6368	6368	11046
11547	36	36	9030
11548	4286	4286	8380
11549	7746	1	5783
11550	1	1	2639
11551	4163	4163	4163
11552	1505	601	4525
11553	11553	96	9612
11554	3520	110	11225
11555	1065	1065	1065
11556	2	1	3915
11558	1	1	8473
11559	644	644	5350
11560	9925	9925	1
11561	4926	4926	6435
11562	687	89	10764
11563	215	215	10272
11564	493	493	493
11565	3261	3261	9967
11566	1	1	10823
11567	2216	2216	10538
11568	1337	1337	11522
11569	540	540	540
11570	7245	2384	7245
11571	845	49	8290
11572	11572	5635	5635
11573	1626	91	8420
11574	3385	36	3385
11575	5	5	11446
11576	2977	8	10909
11577	3538	3538	8229
11578	1	1	4562
11579	11579	1	7140
11580	2719	2719	2719
11581	11581	11581	10651
11582	467	467	5329
11583	36	36	10262
11584	157	1	2393
11585	856	856	856
11586	719	719	719
11587	11258	8	11258
11588	2140	1	7415
11589	523	1	10077
11590	3261	3261	9967
11591	2338	2338	2338
11592	8	8	5905
11593	11315	11315	11315
11594	1455	1	8451
11595	10899	10899	10899
11596	471	471	8032
11597	458	1	2547
11598	4357	2162	4357
11599	2347	1	5100
11600	1491	1491	1491
11601	11601	11601	2003
11602	2074	996	2074
11603	8	8	9232
11604	11604	697	697
11605	2840	2840	9486
11606	3378	3378	10115
11607	11607	8	11592
11609	440	440	440
11610	3241	8	10389
11611	1	1	4484
11612	2414	2414	2414
11613	1	1	8163
11614	2823	46	10378
11615	1	1	10786
11616	1	1	7185
11617	1131	1131	4793
11618	545	545	6674
11619	2184	2184	5563
11620	3034	3034	3034
11621	11621	835	6744
11622	9393	9393	9393
11623	2879	1169	8450
11624	2140	1	11588
11625	11625	1	1
11626	111	111	2865
11627	1222	1222	2758
11629	11629	96	9253
11630	11630	38	11099
11631	2464	134	3461
11632	1014	65	8089
11633	2194	2194	2194
11634	11634	11634	8613
11635	3352	3352	8137
11636	5955	153	5955
11637	4613	4613	4613
11638	53	53	8475
11639	422	1	2972
11641	1	1	3113
11642	1325	1325	5898
11643	1475	1475	1
11644	6851	1	2680
11645	4650	4650	5924
11646	11646	6956	6956
11647	325	325	6157
11648	1	1	6981
11649	5058	5058	5058
11650	875	502	5069
11651	89	89	4363
11652	11652	11652	11322
11653	233	1	233
11654	901	1	901
11655	1066	1066	1066
11656	1921	1	5551
11657	3121	3121	6662
11658	1679	86	9742
11659	7718	601	7718
11660	856	856	8093
11661	7514	595	6054
11662	11662	11662	9112
11663	7042	7042	7042
11664	11664	11664	11359
11665	4141	4141	10522
11666	11666	11666	7311
11667	3275	3275	10917
11668	815	815	1
11669	1071	1071	6769
11670	180	1	7383
11671	77	1	4893
11673	1111	53	9382
11674	2983	2983	10524
11675	5	1	10563
11676	3942	2746	3942
11677	8	8	7736
11678	2925	2925	11027
11679	50	50	3262
11680	11680	11680	2930
11681	36	36	3898
11682	3050	1	6678
11683	355	8	2912
11684	7773	7773	7773
11685	7010	7010	9303
11686	701	8	10387
11687	1541	1	1541
11688	8	8	2564
11689	190	1	8587
11690	1560	37	1560
11691	2522	2522	9753
11692	3556	3556	3556
11693	1	1	11207
11694	80	80	2510
11695	3204	366	1
11696	11696	341	7775
11697	182	182	10678
11698	972	972	4066
11699	634	634	634
11700	2424	2424	9589
11701	11701	11701	1671
11702	222	222	8369
11703	79	1	1497
11704	911	911	4059
11705	2171	51	2171
11706	1	1	3482
11707	2395	2395	6100
11708	141	141	7922
11709	701	8	10387
11710	1158	38	9777
11711	5880	5880	1
11712	2084	2084	10768
11713	5884	5884	7177
11714	1016	1016	1016
11715	1115	1115	1115
11716	501	501	6279
11717	1806	1806	1806
11718	5835	568	5835
11719	4270	424	8040
11720	271	1	5446
11721	4537	1131	4537
11722	2165	2165	7361
11723	1	1	6761
11724	3244	1517	4663
11725	5877	5877	5877
11726	1167	1167	7301
11727	1549	51	8787
11728	150	1	1
11729	1285	8	1285
11730	4650	4650	4650
11731	3625	542	11502
11732	1548	89	1548
11733	59	59	3011
11734	3121	3121	9989
11735	11735	926	926
11736	50	50	1
11737	4662	4662	7744
11738	2013	2013	2013
11739	1	1	10405
11740	1870	91	10380
11741	1	1	8430
11742	393	8	1
11743	8	8	9437
11744	11744	883	5362
11745	4356	4356	4356
11746	3297	3297	3297
11747	11747	11747	4342
11748	972	972	4066
11749	11749	11749	7945
11750	1516	1516	7230
11751	158	158	3019
11752	210	210	3973
11753	1	1	7739
11754	167	1	8106
11755	119	38	3505
11756	4905	1	3481
11757	37	37	11286
11758	2466	2466	2466
11759	1561	1561	11160
11760	36	36	1
11761	38	38	4112
11762	560	560	560
11763	155	155	6301
11764	240	240	4038
11765	501	501	7689
11766	11766	1778	5704
11767	245	245	10633
11768	158	158	9755
11769	36	36	4044
11770	132	132	7325
11771	123	123	10296
11772	3378	3378	10115
11773	11773	11773	3325
11774	6454	6454	6454
11775	875	502	5069
11776	8054	1	8054
11777	1	1	3732
11778	53	53	6008
11779	1014	1014	1014
11780	458	1	11597
11781	1111	53	10810
11782	325	325	8676
11783	59	59	10938
11784	2059	8	8937
11785	36	36	6332
11786	45	1	11430
11787	2371	38	2745
11788	5201	5201	10306
11789	250	1	2405
11790	5498	5498	9784
11791	579	579	5453
11792	2731	2731	6081
11793	46	46	6823
11794	9937	9937	9937
11795	95	30	8655
11796	50	50	9247
11797	8	8	7038
11798	123	123	10840
11799	2	1	9478
11800	1	1	9853
11801	4075	3357	4075
11802	754	8	754
11803	1165	1165	3742
11804	701	8	7119
11805	836	836	7073
11806	2318	2318	2318
11807	1	1	11262
11808	1	1	11693
11809	940	243	6507
11810	5	1	2172
11811	1695	88	1
11812	6851	1	6851
11813	155	155	9792
11814	894	894	9264
11816	2918	2918	6163
11817	1	1	7084
11818	792	792	11006
11819	700	1	2095
11820	2557	8	2557
11821	891	1	891
11822	528	528	7345
11823	2457	2457	7479
11824	658	658	8755
11825	1	1	10614
11826	11826	11826	5889
11827	1	1	4619
11828	878	878	10833
11829	2	1	4314
11830	4238	1	11371
11831	2873	2873	11440
11832	5058	5058	5058
11833	712	712	712
11834	8	8	8608
11835	3341	3341	5128
11836	1	1	6605
11837	303	303	10314
11838	2133	123	4665
11839	3549	3549	1
11840	1	1	1693
11841	1	1	4289
11842	2	1	5327
11843	110	110	4572
11844	95	30	11098
11845	1	1	1
11846	51	51	8798
11847	88	88	4889
11848	1505	601	4658
11849	4698	89	8331
11850	3406	3406	3406
11851	8	8	1
11852	241	241	4874
11853	11315	11315	11593
11854	5094	1	10822
11855	3331	3331	9895
11856	4742	4742	9892
11857	574	240	8474
11858	3324	3324	10722
11859	9519	5913	9519
11860	2086	366	9649
11861	1549	51	8354
11862	574	240	8474
11863	701	8	7119
11865	558	1	8035
11866	4200	4200	4200
11867	1644	1644	1644
11868	134	134	8584
11869	1992	1992	1992
11870	964	1	7696
11871	1	1	10934
11872	3203	1	3203
11873	3050	1	10060
11874	1677	1677	1677
11875	1	1	8874
11876	3378	3378	9012
11877	910	910	2941
11878	1	1	1
11879	4974	4974	6022
11880	875	502	5069
11881	2065	399	10309
11882	4944	4944	4944
11883	1333	322	1333
11884	194	89	4504
11885	8777	8777	10751
11886	769	769	10169
11887	8631	8631	8631
11888	6444	6444	6444
11889	1	1	11875
11891	7851	7851	7851
11893	818	37	11513
11894	1414	1414	2598
11895	3052	3052	3052
11896	1653	1653	4588
11897	2384	2384	6267
11898	2121	68	10369
11899	2872	2872	2872
11900	1626	91	7449
11901	1768	1768	1768
11902	3506	1	3506
11903	783	1	6999
11904	394	394	394
11905	8	8	10372
11906	617	617	10408
11907	108	46	11280
11908	8	8	1460
11909	46	46	1895
11911	7290	7290	7290
11912	2823	46	5427
11913	333	134	333
11914	658	658	11824
11915	807	1	9781
11916	355	8	6068
11917	1175	1175	5161
11918	1	1	10564
11919	482	482	10593
11920	6956	6956	6956
11921	1111	53	6291
11922	562	562	2153
11923	528	528	7345
11924	123	123	9105
11925	11925	11925	11479
11926	3136	90	9136
11927	2983	2983	9404
11928	215	215	8769
11929	96	96	4986
11930	180	1	7539
11931	856	856	10886
11932	765	765	7904
11933	1904	222	8174
11934	1504	1	9741
11935	6257	6257	6257
11936	5093	5093	10050
11937	2121	68	3472
11938	712	712	11833
11939	1921	1	6941
11940	6486	53	4010
11941	222	222	9506
11942	501	501	3785
11943	5021	5021	5021
11944	93	93	93
11945	11945	11945	7000
11946	3121	3121	6662
11947	2811	2811	2811
11948	1227	1227	3196
11950	95	30	7844
11951	4989	1	4989
11953	79	1	11703
11954	523	1	523
11955	5891	5891	10139
11956	1283	1283	2543
11957	643	222	11510
11958	939	939	9109
11959	646	1	6982
11960	968	968	3289
11961	2731	2731	6081
11962	36	36	10575
11963	4766	1	9820
11964	11964	243	8428
11965	701	8	7119
11966	587	53	7600
11967	3822	3822	9732
11968	119	38	2034
11969	6144	2717	8750
11970	110	110	7507
11971	540	540	11569
11972	11972	11972	3875
11973	1185	1185	1185
11974	3066	3066	3066
11975	562	562	7203
11976	3375	1742	5129
11977	37	37	6762
11978	2450	1	7945
11979	46	46	1
11980	545	545	7668
11981	995	304	7324
11982	3847	1	3847
11983	2138	2138	9516
11984	88	88	8757
11985	182	182	2714
11986	2485	2485	2677
11987	2440	342	9047
11988	5112	37	5112
11989	774	46	1126
11990	691	691	691
11991	5589	5589	5589
11992	599	599	6778
11993	86	86	10710
11994	2452	399	5775
11995	37	37	8867
11996	2577	2577	2577
11997	89	89	7522
11998	5211	5211	10884
11999	2925	2925	11027
12000	1812	132	10677
12001	1	1	2374
12002	3806	136	3806
12003	502	502	2703
12004	3587	3587	10806
12005	679	679	6077
12006	12006	148	3849
12007	8	8	11905
12008	3625	542	11215
12009	5141	5141	11351
12010	3275	3275	10106
12011	222	222	1
12012	815	815	10280
12013	4186	8	1
12014	167	1	2274
12015	2682	2682	6110
12016	241	241	1
12017	1014	65	8089
12018	6084	1	6084
12019	6735	6735	6735
12020	2384	2384	10460
12021	1	1	3106
12022	1	1	10978
12023	1014	65	7727
12024	1800	38	7858
12025	1158	38	6354
12026	8990	1916	8990
12027	1	1	11158
12028	2081	2081	4835
12029	9875	342	10328
12030	1145	1145	3477
12031	3050	1	6678
12032	3279	1	7490
12033	153	153	6926
12034	745	745	10621
12035	1263	1263	1263
12036	818	37	11412
12037	559	559	10551
12038	3324	3324	1
12039	155	155	9792
12040	313	313	8166
12041	49	49	8328
12042	1619	1619	1619
12043	334	334	10974
12044	12044	12044	2955
12045	1194	1194	2449
12046	3419	262	10545
12047	1363	341	9561
12048	1	1	8770
12049	23	1	8065
12050	3030	3030	3030
12051	1558	1558	1558
12052	1406	1406	1406
12053	2452	399	7964
12054	471	471	5224
12055	625	625	6033
12056	2	1	3264
12057	1	1	8674
12058	6114	2485	6114
12059	1298	1298	6372
12060	123	123	5422
12061	37	37	10107
12062	46	46	1
12063	2129	2129	2129
12064	2706	2706	9167
12065	815	815	6349
12066	1584	1584	1584
12067	712	712	11237
12068	63	1	6396
12069	1270	1270	5595
12070	2111	1	4965
12071	192	1	7482
12072	1992	1992	11869
12073	80	80	9500
12074	46	46	5398
12075	1579	1579	1
12076	537	537	10935
12077	559	559	5390
12078	3718	3718	3718
12079	3908	3908	5710
12080	471	471	12054
12081	2096	166	4538
12082	36	36	7619
12083	6102	6102	6102
12084	749	91	3595
12085	1677	1677	11043
12086	11026	30	11026
12087	12087	12087	1018
12088	4302	4302	10031
12089	1593	53	1
12090	6094	6094	6094
12091	1526	1526	1526
12092	2873	2873	2873
12093	2605	96	2004
12095	59	59	1461
12096	2687	1	2687
12097	2304	2304	2304
12098	2859	2859	2859
12099	311	1	2625
12100	1190	1190	11213
12101	1145	1145	12030
12102	1329	1329	4085
12103	12103	2509	2509
12104	1702	1165	11025
12105	7050	7050	9710
12106	1	1	4956
12107	180	1	1
12108	1301	1301	3271
12109	702	702	10964
12110	134	134	654
12111	1113	1	597
12112	45	1	3161
12113	38	38	10714
12114	845	49	11571
12115	1351	1351	10983
12116	562	562	10650
12117	8946	1	9868
12118	1534	1534	3449
12119	573	1	1479
12120	2577	2577	2577
12122	1	1	491
12123	5507	5507	5507
12124	494	494	4875
12125	36	36	12082
12126	38	38	1208
12127	607	1	1624
12128	245	245	6001
12129	118	1	8106
12130	3874	3874	10543
12131	8329	89	9985
12132	36	36	10953
12133	2342	53	10299
12134	8	8	11544
12135	1	1	4862
12136	1	1	10440
12137	4030	4030	4030
12138	1186	1	7212
12139	4727	38	10762
12140	4783	2328	4783
12141	158	158	10701
12142	1	1	9306
12143	691	691	691
12144	3136	90	11926
12145	2694	599	2694
12146	12146	12146	9952
12147	1	1	5231
12148	89	89	10187
12149	1317	8	8506
12150	3951	3951	10053
12151	333	134	11067
12152	12152	1875	10188
12153	216	216	2025
12154	3294	3294	9662
12155	2103	2103	8734
12156	3234	8	8784
12157	1091	1091	1091
12158	12158	1	8197
12159	591	591	6207
12160	6341	6341	1
12161	327	1	6461
12162	10001	10001	10001
12163	4043	4043	8234
12164	2204	1	2204
12165	1337	1337	11568
12166	1	1	8647
12167	1330	1330	1330
12168	3042	8	8818
12169	1	1	9623
12170	9106	9106	9106
12171	4250	90	9950
12172	888	1	2134
12173	7244	1	7244
12174	1227	1227	9626
12175	8151	8151	8151
12176	3324	3324	10722
12177	4254	4254	6539
12178	1365	53	10609
12179	3919	3919	3919
12180	948	1	6147
12181	8	8	11544
12182	833	8	7805
12183	50	50	1287
12184	5387	5387	5387
12185	2297	2297	11216
12186	266	266	3277
12187	3582	3582	3582
12188	5763	1	5763
12190	395	395	4899
12191	2194	2194	2194
12192	1	1	2662
12193	3506	1	8975
12194	4238	1	11830
12195	3588	72	11009
12196	96	96	2030
12197	2302	2302	2302
12198	2398	369	11283
12199	222	222	3048
12200	2	1	9996
12201	808	808	808
12202	72	72	7053
12203	4514	4514	4514
12204	51	51	9622
12205	859	859	9563
12206	37	37	8936
12207	506	506	5974
12208	1663	1663	7016
12209	112	112	3948
12210	8875	51	8875
12211	2347	1	4315
12212	653	53	8311
12213	79	1	1
12214	194	89	10281
12215	2096	166	4538
12216	961	395	5732
12217	222	222	7759
12218	3981	3981	3981
12219	245	245	2771
12220	6484	1	1
12221	7459	215	6489
12222	2762	2762	2762
12223	5	1	5502
12224	3923	3923	3923
12225	1	1	10491
12226	7944	7944	7944
12227	4962	244	4962
12228	1370	1370	1370
12229	12229	96	12093
12230	1	1	5677
12231	3241	8	9850
12232	410	89	5033
12233	8	8	10165
12234	141	141	11708
12235	3342	3342	3342
12236	690	91	690
12237	236	236	236
12238	12238	12238	7423
12239	1846	1846	6319
12240	2384	2384	11897
12241	134	134	1
12242	3991	3991	3991
12243	641	641	8279
12244	884	38	11277
12245	2059	8	2059
12246	1662	1662	1662
12247	4881	4881	1
12248	991	991	2693
12249	4820	4820	8745
12250	2206	765	11444
12251	365	213	7036
12252	523	1	9800
12253	1041	1041	2364
12254	5977	153	11272
12255	355	8	9567
12256	479	479	479
12257	3044	3044	8043
12258	37	37	6762
12259	2823	46	11912
12260	1	1	9975
12261	1	1	5304
12262	12262	1628	5626
12263	1626	91	6847
12264	37	37	10928
12265	2121	68	10369
12266	12266	12266	6776
12267	940	243	5274
12268	1	1	8989
12269	1781	1781	1
12270	49	49	11228
12271	8	8	6802
12272	10827	1352	10827
12273	186	186	6128
12274	134	134	4916
12275	3185	3185	7658
12276	1432	1432	1432
12277	2457	2457	7479
12278	2836	2836	10994
12279	12279	4662	7371
12280	6542	6542	8808
12281	1	1	5677
12282	6117	6117	6117
12283	399	399	2837
12284	2084	2084	10760
12285	712	712	10374
12286	236	236	10702
12287	56	56	10853
12288	4319	4319	4319
12289	1663	1663	1
12290	1	1	2597
12291	754	8	11802
12292	8	8	12134
12293	1626	91	11573
12294	2099	991	2099
12295	562	562	9633
12296	95	30	4815
12297	1	1	3230
12298	5618	5618	5618
12299	12299	1	7384
12300	1285	8	8339
12301	701	8	1
12302	285	285	9044
12303	1	1	2223
12304	3573	1	9705
12305	765	765	7936
12306	2140	1	10776
12307	88	88	5429
12308	180	1	2404
12309	3506	1	3506
12310	3331	3331	9895
12311	587	53	587
12312	7609	3344	10829
12313	927	128	10011
12314	64	64	9566
12315	244	244	5467
12316	51	51	11360
12317	56	56	10689
12318	215	215	6700
12319	1425	1425	1425
12320	1	1	7379
12321	1853	617	1853
12322	88	88	7814
12323	69	69	1533
12324	46	46	4272
12325	593	593	593
12326	23	1	200
12327	732	732	9066
12328	45	1	9115
12329	1190	1190	1190
12330	2281	2281	2281
12331	3588	72	11009
12332	1222	1222	2758
12333	12333	12333	9525
12334	12334	12334	2542
12335	206	206	10350
12336	45	1	3417
12337	894	894	1
12338	5644	5644	11040
12339	3931	3931	8083
12340	1145	1145	7950
12341	366	366	10233
12342	119	38	6965
12343	7831	808	7831
12344	23	1	6403
12345	8	8	1
12346	2103	2103	8734
12347	867	765	4928
12348	884	884	6610
12349	3308	3308	3308
12350	12350	6987	6987
12351	399	399	8097
12352	5281	5281	5281
12353	2376	1227	5927
12354	262	262	3081
12355	3308	3308	12349
12356	262	262	11431
12357	2053	213	2053
12358	3134	3134	3134
12359	4357	2162	8386
12360	2338	2338	11591
12361	1469	1469	9267
12362	1263	1263	6051
12363	1002	1002	9395
12364	1175	1175	9017
12365	1060	1060	10310
12366	6508	6508	9275
12367	1615	1615	1615
12368	385	1	868
12369	4384	1	7766
12370	1176	357	9421
12371	5373	1	5253
12372	194	89	10487
12373	4248	4248	5457
12374	118	1	10319
12375	1095	8	1095
12376	6671	6671	6671
12377	2727	936	7582
12378	774	46	5011
12379	2291	2291	2291
12380	2719	2719	1
12381	1	1	5628
12382	128	128	128
12383	236	236	10061
12384	1865	1865	8140
12385	93	93	5992
12386	167	1	1912
12387	1575	1575	1575
12388	46	46	234
12389	110	110	9279
12390	1564	1564	5503
12391	1443	59	7284
12392	4176	4176	4176
12393	818	37	12036
12394	2522	2522	2522
12395	59	59	8215
12396	6508	6508	9275
12397	10402	10402	1
12398	1086	8	7502
12399	2053	213	9416
12400	6103	1	10711
12401	1071	1071	6119
12402	808	808	808
12403	1	1	5593
12404	1329	1329	12102
12405	3808	3808	10961
12406	393	8	393
12407	1988	1988	6240
12408	6797	6797	6797
12409	3241	8	11610
12410	1087	1	5584
12411	6140	2165	6140
12413	3061	1	3061
12414	250	1	11789
12415	2272	2272	5688
12416	769	769	9376
12417	4195	4195	4195
12418	818	37	6134
12419	326	326	11203
12420	325	325	8224
12421	1904	222	11482
12422	909	88	909
12423	557	217	7023
12424	12424	399	4052
12426	552	88	7589
12427	807	1	4109
12428	399	399	5423
12429	3316	3316	3316
12430	2626	2626	8677
12431	1228	1228	1228
12432	1653	1653	6893
12433	50	50	841
12434	4856	1283	9430
12435	1662	1662	12246
12436	609	609	609
12437	118	1	2765
12438	701	8	4513
12439	4731	37	4731
12440	4099	4099	9734
12441	820	820	5915
12442	45	1	8652
12443	1433	1433	9116
12444	1270	1270	2860
12445	50	50	9672
12446	46	46	6798
12447	808	808	6594
12448	1643	1643	9856
12449	7465	7465	7465
12450	1337	1337	3755
12451	352	352	10876
12452	5486	1337	10421
12453	2836	2836	10008
12454	118	1	3728
12455	9428	9428	9428
12456	4892	4892	4892
12457	1167	1167	7687
12458	1	1	9431
12459	12459	4908	4908
12460	972	972	4066
12461	8817	8817	8817
12462	4719	4719	1
12463	1176	357	8284
12465	150	1	7440
12466	968	968	4219
12467	5955	153	11636
12468	3316	3316	12429
12469	8	8	1
12470	9217	9217	9217
12471	53	53	9504
12472	12472	37	9774
12473	358	1	4455
12474	2823	46	11912
12475	8	8	1
12476	5460	5460	5460
12477	150	1	8872
12478	5079	768	5079
12479	4595	1	11196
12480	7273	7273	7273
12481	5338	5338	5338
12482	4167	4167	4167
12483	1153	1153	8438
12485	1	1	11409
12486	701	8	4490
12487	807	1	8055
12489	646	1	6757
12490	262	262	8276
12491	5955	153	9100
12492	3313	222	3313
12493	1612	1612	9168
12494	5	5	5160
12495	1018	1018	12087
12496	2574	369	2574
12497	217	217	10337
12499	2053	213	6244
12500	1	1	3239
12501	593	134	3696
12502	7901	7901	7901
12503	4221	1	7269
12504	1158	38	6087
12505	1	1	4740
12506	12506	342	10328
12507	1158	38	1440
12508	2352	2352	7178
12509	277	277	4970
12510	95	30	9373
12511	134	134	9916
12512	1	1	11648
12513	236	236	10114
12514	130	130	4098
12515	1153	1153	9086
12516	910	910	910
12517	1158	38	9680
12518	687	89	10764
12519	2165	2165	4732
