PID	PGID	SID	PPID
2673	1868	1868	2210
2676	338	30	1
2678	2678	2678	1836
2680	50	50	1878
2682	1	1	1
2683	2683	30	751
2684	2684	2684	1076
2686	2686	2686	1
2687	94	94	1
2688	2688	2688	1861
2690	1271	1271	2664
2691	2691	214	2131
2692	426	30	611
2693	2693	994	2081
2697	1141	1	2121
2701	2701	2701	2298
2704	2704	2704	2473
2706	1	1	1657
2712	2712	2712	2310
2713	1	1	1673
2714	2714	1	483
2716	833	833	833
2717	655	85	1
2723	2723	822	822
2724	24	24	1963
2725	1	1	1
2728	2728	2728	1863
2729	37	37	1
2730	2730	1957	1957
2731	2731	1	2473
2733	17	1	1955
2734	2734	2734	1141
2736	11	1	925
2737	1847	24	629
2739	2739	2739	1
2740	1	1	1259
2741	2741	521	2470
2743	363	69	1
2744	935	935	2239
2747	2747	2747	1935
2750	1	1	840
2752	2752	2752	1783
2753	992	992	992
2755	6524	97	1527
2756	2756	887	1
2757	665	665	1
2759	994	994	2081
2760	1168	1168	1837
2762	2762	2762	1
2763	2763	2763	1
2764	11	1	2713
2765	2765	2765	2134
2766	50	50	1
2767	5640	106	470
2768	17	1	1
2769	2769	1	1680
2771	843	843	2170
2773	2773	2773	1010
2774	748	748	748
2775	2775	2775	2147
2776	2776	1061	1061
2777	2777	167	733
2778	4685	516	1
2779	97	97	576
2781	167	167	1809
2783	808	808	2358
2784	2784	2784	2439
2785	580	580	1376
2786	2786	2786	1378
2787	2787	2787	1
2789	2789	2789	2354
2790	2790	2790	1
2792	2792	621	621
2793	17	1	1502
2794	2794	2	1
2795	2795	2795	2676
2796	2796	2796	2349
2798	138	138	1
2800	2800	1319	1319
2801	951	951	1921
2802	50	50	1
2803	2803	1	164
2804	11	1	1
2805	2805	2805	1
2806	225	225	2211
2807	2807	2807	2269
2808	379	379	1
2810	170	3	1539
2813	2813	2813	985
2814	1672	1672	1672
2815	2815	2815	427
2816	451	451	1
2817	2817	2817	429
2818	342	342	1911
2819	659	659	1
2822	2822	2822	923
2823	628	225	2054
2825	150	24	1
2828	2828	149	1158
2829	1782	1782	1
2831	2831	50	1
2832	24	24	1721
2833	85	85	2505
2834	1206	1206	1965
2836	2836	1	1259
2837	2837	2837	706
2839	2839	2839	2044
2840	97	97	2678
2841	2841	2841	1625
2842	845	1	450
2844	2844	149	1
2845	1271	1271	1
2846	24	24	1201
2850	85	85	1
2851	1133	1133	1133
2852	2852	2852	2669
2853	2853	237	237
2854	31	2	1
2855	17	1	1141
2858	755	755	1
2859	1112	186	1112
2860	3	3	1006
2861	2861	3	1
2862	224	1	1
2863	2863	2863	2687
2865	2865	2865	1927
2866	580	580	1799
2867	2867	2867	544
2868	2868	1	1
2869	94	94	1642
2870	1394	1394	1394
2871	1	1	2485
2873	2873	2873	1
2875	2813	2813	2813
2876	521	521	1771
2877	2877	2877	2358
2878	2878	2878	1038
2880	2880	765	765
2881	2881	2881	2868
2882	1034	317	1
2883	3137	69	363
2887	2887	47	988
2888	356	3	2644
2890	2890	2890	2360
2891	2891	125	1892
2892	47	47	702
2894	2894	2894	1837
2895	50	50	1
2896	59	3	1
2900	571	571	571
2901	2901	2901	2232
2902	2902	2902	2762
2905	2201	639	2180
2907	2907	2907	1133
2908	2908	2908	926
2909	1021	1	975
2912	97	97	2678
2913	426	30	1452
2914	2914	2914	2096
2917	2917	2917	1
2919	17	1	2571
2920	2920	2920	1
2921	2921	2921	1308
2922	881	24	2016
2924	2924	2924	1757
2925	2925	2925	1860
2928	17	1	2135
2930	17	1	2740
2932	2932	2932	1866
2933	2933	2933	2593
2934	317	317	1
2935	2935	2935	505
2939	88	88	1
2941	2941	2941	1
2944	458	37	2566
2945	2945	2945	178
2946	2946	3	2467
2947	2947	2947	2329
2949	317	317	1
2950	2950	186	1692
2951	2951	2951	890
2952	17	1	1
2953	2953	409	1
2955	2955	2	1
2956	2956	3	198
2957	2957	2957	1
2958	402	402	1683
2959	1195	1	1889
2960	6734	213	1447
2961	180	1	1155
2962	2962	2962	1
2963	234	234	1
2965	2965	2965	1
2966	2966	2966	1
2971	2971	2971	1303
2973	2973	2973	1
2974	552	552	888
2975	9	3	1
2979	356	3	1776
2980	798	798	1774
2981	2981	2981	1256
2984	2984	2984	1
2985	1083	1083	1
2987	2987	2987	1602
2989	2989	1	868
2990	2990	2990	1521
2992	2992	2992	1951
2993	2993	2993	1
2995	499	1	2865
2997	2997	2997	2551
2998	521	521	1771
2999	2006	2006	2525
3000	1004	1004	1
3003	1979	1979	2204
3005	619	409	2064
3007	3007	3007	1
3008	1	1	1766
3009	47	47	1
3010	106	106	1
3013	79	79	1
3014	3014	85	2833
3015	3015	3015	1
3017	3017	3017	2429
3018	1163	1163	1163
3019	3019	3019	1
3020	317	317	2882
3021	4406	225	1
3022	399	399	1060
3023	3023	3023	1686
3024	3046	1	2868
3025	1979	1979	1
3028	3028	621	2169
3029	3	3	1
3030	399	399	1
3032	3032	3032	2768
3033	3033	1	433
3036	3036	3036	1496
3037	574	574	2280
3038	3038	3038	2924
3039	3039	3039	429
3040	3040	3040	2574
3041	3041	3041	1
3042	111	111	1
3045	11	1	1830
3046	3046	1	1
3047	3047	3047	1
3048	3048	552	2837
3049	1463	1463	1
3051	3051	3051	1
3053	17	1	1871
3054	3054	3	1719
3055	30	30	2283
3056	317	317	1587
3058	826	616	709
3060	3060	3060	2514
3061	3061	827	1
3062	97	97	1032
3063	47	47	1615
3064	50	50	1
3068	97	97	1
3070	292	292	1512
3071	621	621	1496
3073	205	50	1
3074	2584	61	877
3075	2377	2377	1
3076	3076	24	1
3078	1	1	1
3081	3081	1	1694
3082	3082	120	1
3084	221	221	1842
3085	783	783	2544
3087	1326	69	950
3089	2	2	1
3090	3090	3090	1394
3093	3093	3093	258
3094	3765	1364	1364
3095	3095	2	2854
3097	3097	63	63
3099	3099	1104	1
3101	3101	3101	536
3102	3102	3102	2314
3104	3104	3104	1
3105	1319	1319	1319
3106	1353	1353	1
3110	3110	3110	819
3111	1335	1335	1335
3112	3112	50	2186
3113	1341	1341	1341
3114	3114	3114	1110
3115	1703	1703	1703
3117	3117	3117	2301
3118	120	120	2160
3119	3119	3119	1
3122	3122	3122	1724
3123	3123	3123	909
3128	3128	87	1
3129	384	384	1092
3130	3130	3130	2289
3131	1168	1168	2894
3133	2536	125	2536
3134	2	2	1
3135	1888	2	1
3138	3138	3138	3000
3140	170	3	1
3141	823	1	411
3142	3142	3142	852
3144	1608	1608	1608
3147	3147	3147	1738
3151	2278	2278	2278
3152	3152	3152	1165
3153	2476	2476	2476
3155	1364	1364	1364
3156	3156	3156	1
3160	3160	391	1
3162	3162	3162	1
3163	79	79	79
3164	3164	3164	1156
3165	3165	1	2424
3168	893	893	2015
3170	3170	3170	490
3171	3171	3171	1
3174	1762	1762	1762
3175	3175	391	1
3177	47	47	884
3178	138	138	2303
3179	3179	3179	2944
3180	3180	3180	1510
3181	17	1	1494
3182	225	225	1
3183	63	63	1
3184	3184	3184	1913
3187	3187	969	1
3189	3189	3189	2750
3191	3191	1	2713
3192	708	708	2376
3194	508	508	1
3195	3195	3195	1694
3198	1271	1271	2664
3199	221	221	1876
3200	242	242	1495
3202	3202	3202	3051
3203	363	69	2436
3205	3205	3205	1
3206	3206	3206	2108
3207	866	866	1
3208	12	12	1856
3209	499	1	1
3210	1195	1	189
3211	47	47	1
3212	2159	2159	1
3214	3214	909	1534
3215	1437	1437	1437
3216	418	418	2071
3218	3218	1	1
3220	3220	893	1
3221	1	1	2235
3222	3222	142	2540
3225	427	427	2815
3226	6029	409	1
3228	384	384	1497
3229	1167	1167	1167
3230	149	149	1158
3235	1271	1271	2690
3236	32	32	1
3237	15	1	1
3238	63	63	1107
3242	17	1	1
3244	3244	342	1231
3245	3245	3245	1
3249	106	106	1029
3251	77	77	1690
3252	3252	125	536
3253	580	580	990
3255	3255	3255	526
3256	1	1	2094
3258	621	621	1
3261	17	1	1303
3262	1	1	2713
3264	409	409	2064
3266	3266	3266	511
3267	47	47	1
3268	24	24	881
3270	120	120	3118
3271	94	94	1642
3272	3272	1560	1560
3273	111	111	1
3274	3274	3274	1107
3276	13	13	1
3277	3277	3277	1703
3282	3282	3282	1
3283	258	258	3093
3284	3284	3284	1061
3285	3285	3285	1
3286	214	214	2029
3287	3287	3287	1
3290	1	1	869
3291	506	77	3251
3292	3292	516	1
3294	3294	60	1
3295	3295	3295	1646
3296	11	1	3181
3297	31	2	1
3298	111	111	2337
3299	3299	3299	2523
3301	111	111	2182
3302	757	250	757
3303	3303	3303	2762
3304	1723	1723	1723
3307	1143	1	1143
3308	1608	1608	1608
3310	2	2	1015
3311	111	111	1
3313	616	616	959
3315	3315	3315	935
3318	3830	32	1
3319	3319	3319	3315
3320	3320	3320	1570
3322	935	935	3319
3323	63	63	3238
3324	3324	3324	1
3325	3325	3325	1717
3327	3327	3327	1
3329	12	12	899
3331	1847	24	629
3332	213	213	2987
3336	893	893	3168
3338	1	1	2712
3339	1004	1004	1
3341	3341	3341	1
3342	1384	220	1
3343	2	2	1
3344	3344	1	1
3345	3345	3	1
3346	742	742	1
3347	3347	3347	1
3348	402	402	1
3350	120	120	3270
3351	319	319	1498
3352	3352	3352	878
3354	3354	1	908
3355	3355	3355	1110
3356	994	994	994
3357	31	2	3095
3358	3358	3358	405
3359	659	659	1
3360	3360	3360	1
3361	1311	1311	1
3362	50	50	3320
3364	2681	2681	1
3365	3365	3365	2842
3367	273	273	273
3368	379	379	1
3369	2151	142	2151
3370	178	178	525
3371	3371	3371	3320
3372	221	221	1842
3373	1021	1	1
3374	3374	3374	1552
3375	496	24	1282
3378	317	317	2618
3379	3379	213	828
3381	1141	1	1
3382	2	2	1255
3383	1	1	2868
3384	2346	2346	2346
3385	3385	3385	314
3386	3386	3386	2476
3387	2997	2997	2997
3388	47	47	2784
3391	2585	2585	2585
3392	3	3	3029
3395	3395	3395	2001
3398	3398	3398	923
3399	3399	3399	429
3400	468	468	1
3402	554	554	1
3403	3403	3403	2503
3404	859	141	3119
3406	3406	3406	2442
3407	3407	2615	2615
3410	3410	3410	1
3411	708	708	3192
3413	2231	2231	2231
3414	3414	3414	1
3416	3416	3	1
3417	3417	3417	2547
3418	3418	3418	2187
3419	3419	1	2852
3420	3420	3420	2987
3421	17	1	2445
3422	17	1	2135
3423	426	30	1
3424	33	1	392
3426	317	317	1
3427	3	3	3029
3428	3428	3428	1
3429	3429	3429	164
3430	231	37	1
3431	675	47	702
3432	3432	1	2653
3434	1975	1975	1
3435	521	521	2876
3436	50	50	2291
3437	699	699	699
3438	1533	50	1
3439	3439	3439	876
3440	111	111	3311
3441	1743	30	2183
3442	363	69	1
3443	1183	1183	1
3444	3444	77	77
3447	296	1	296
3448	61	61	2584
3449	1045	1045	1045
3450	3450	3450	2005
3453	268	268	268
3454	63	63	1401
3455	762	762	2158
3456	85	85	2850
3457	1141	1	2855
3458	3458	3458	1
3459	1822	1822	1
3460	47	47	1
3461	3461	329	786
3462	213	213	3379
3463	3463	3463	1071
3464	3464	3464	945
3465	3465	3465	1
3466	1530	1530	1
3467	3467	3467	3286
3468	180	1	1508
3469	778	778	1413
3470	3470	1	2200
3471	498	498	498
3472	3472	616	2630
3474	3474	3474	87
3475	1957	1957	2730
3476	988	47	1918
3477	79	79	1
3478	3478	676	676
3479	3479	3479	985
3480	3480	3480	2930
3481	742	742	3346
3482	3482	3482	1
3483	3483	3483	314
3484	3	3	2514
3485	3485	3485	3431
3487	3487	3487	1
3491	87	87	2602
3492	2	2	1
3493	3493	3493	763
3494	138	138	1
3495	3495	3495	1642
3499	3499	3499	979
3502	3502	241	929
3503	3503	3503	1556
3504	150	24	1
3506	991	32	2651
3507	224	1	1081
3509	3509	3509	1510
3513	842	842	1
3514	2342	37	458
3515	1422	1422	1422
3516	3516	3516	1242
3517	120	120	1970
3518	47	47	1676
3519	1	1	2712
3520	123	123	1885
3522	2276	2276	1
3523	3523	1	3237
3524	1	1	3373
3525	499	1	2032
3526	1230	1230	1230
3527	856	1	1048
3528	3528	3528	2862
3530	3530	2194	1
3532	3532	3532	1722
3533	5268	517	1
3535	3535	1079	1
3539	85	85	3456
3540	138	138	2426
3541	3541	3541	2740
3542	580	580	2103
3543	2546	186	1
3544	3544	3544	2920
3546	1	1	856
3547	499	1	2995
3549	3549	47	2662
3550	3550	317	3426
3552	778	778	3469
3553	120	120	3270
3554	3554	3554	2450
3555	3555	3555	1
3557	3557	490	490
3558	1487	1487	1487
3559	3559	3559	1823
3560	85	85	3539
3561	297	106	1
3562	3562	3562	598
3563	682	397	2873
3564	3564	3564	2367
3565	33	1	1082
3566	407	407	1
3568	3568	1	2961
3571	3571	490	3170
3573	3573	3573	2085
3575	2025	893	2025
3576	106	106	1675
3578	3578	3578	2313
3580	47	47	1
3582	496	24	1
3584	2042	1	1
3586	3586	3287	3287
3589	2758	1	1
3590	935	935	2239
3591	621	621	3071
3592	3592	3592	1394
3593	17	1	2640
3595	3595	3595	762
3597	317	317	1587
3599	935	935	2090
3601	5306	3	1539
3602	1079	1079	1079
3603	231	37	2944
3604	1	1	2205
3606	408	408	1
3607	3607	3607	1261
3608	505	505	2935
3609	3609	3609	1798
3610	3610	79	3013
3611	3611	3611	2730
3614	1388	1388	2577
3615	370	1	1
3617	149	149	1
3619	308	308	308
3620	2365	2365	2365
3621	314	1	3256
3623	1	1	1
3625	708	708	2376
3626	3626	399	1
3627	17	1	1613
3629	822	822	2723
3630	875	875	875
3631	3631	3631	3504
3633	1822	1822	1
3634	1948	1	495
3638	47	47	1
3640	167	167	863
3642	3642	3642	1
3643	3643	3643	2794
3644	3644	194	2407
3645	3645	3645	2779
3647	1	1	3383
3648	3648	3648	1
3649	2294	1	2294
3650	571	571	1
3651	926	50	1619
3653	50	50	1886
3654	3654	1183	2762
3655	170	3	1814
3656	518	1	23
3657	3657	969	3187
3658	708	708	708
3659	97	97	3062
3662	3662	3662	2493
3663	47	47	1
3664	3664	3664	3482
3666	225	225	2806
3668	3668	3668	1053
3669	50	50	1
3670	3670	3670	2436
3672	33	1	288
3673	1414	1414	1
3674	3674	97	1836
3675	213	213	3462
3676	3676	621	1
3677	3677	3677	1705
3678	6430	1	2734
3680	2813	2813	2813
3681	3681	3681	3331
3682	2546	186	3543
3683	675	47	3518
3685	3685	1046	2796
3686	1	1	1
3687	11	1	1
3688	3688	3688	1978
3690	2156	468	2156
3691	3691	1445	1445
3693	190	190	1434
3694	3694	3694	2822
3695	935	935	3599
3696	1548	808	1
3697	1451	1451	1451
3699	11	1	1
3700	3700	3700	1876
3701	3701	3701	671
3704	518	1	868
3708	3708	3708	2387
3709	638	60	1084
3710	1	1	1
3711	59	3	1
3712	3712	3712	1
3713	3713	3713	1851
3714	1948	1	3634
3715	848	848	848
3716	3716	1	1021
3717	3717	3717	857
3718	3718	1328	1
3719	1996	1996	1
3722	25	25	1
3723	3723	3723	1
3724	3724	742	1
3725	33	1	1
3727	1703	1703	3277
3730	3730	3730	1763
3731	3731	3731	1
3732	1451	1451	1451
3733	1548	808	1
3734	3734	190	2206
3735	1165	384	1
3736	491	1	2739
3737	305	305	305
3738	796	796	2246
3739	3739	1779	1779
3741	3741	3741	1192
3743	149	149	1
3744	3744	3744	804
3745	3745	3745	1
3746	3746	3746	2737
3747	493	493	1
3749	138	138	3040
3751	3751	3751	956
3753	3753	3753	1762
3755	3755	3755	1670
3756	3756	1444	1
3757	2560	2560	2560
3758	822	822	1
3759	17	1	1
3760	1183	1183	2762
3761	17	1	1923
3762	3762	3762	144
3764	3764	930	1207
3765	3765	1364	1364
3766	3766	3766	2105
3767	1021	1	1354
3769	3769	3769	561
3770	190	190	1240
3771	1548	808	1
3774	3774	3774	3151
3775	3775	3775	3323
3776	3776	3776	3454
3777	3777	3777	2560
3778	3778	220	1
3780	17	1	2123
3781	3781	3781	1
3782	363	69	1
3783	3783	3783	2186
3784	149	149	1
3785	3785	3785	2768
3786	451	451	451
3787	3787	909	909
3789	2742	2742	1
3790	3790	3790	1925
3792	676	676	676
3793	430	1	1
3794	303	303	1
3796	180	1	2961
3797	961	961	961
3798	886	1	1
3799	798	798	1774
3800	1108	24	1282
3801	3801	3801	101
3803	3803	3803	3535
3804	3804	1	1
3805	3805	3805	1479
3806	3806	3092	1
3807	3807	69	3782
3810	1463	1463	3049
3811	17	1	1616
3812	59	3	1
3813	22	22	1127
3815	50	50	1
3816	1425	1	3656
3817	3817	3817	2558
3818	1451	1451	1451
3820	1793	47	3683
3821	77	77	3251
3824	3222	142	3222
3825	1750	1750	1750
3826	3826	3826	801
3827	138	138	1
3828	3828	3828	1
3829	3829	896	1
3830	3830	32	1
3833	508	508	1
3834	846	1	1
3836	17	1	1502
3837	742	742	1866
3838	3838	50	2306
3839	2476	2476	3153
3841	900	900	900
3842	97	97	576
3844	3844	3844	1
3845	3845	3845	2407
3846	247	24	3156
3847	120	120	3350
3848	3848	3848	2072
3849	3849	158	2867
3851	2327	1	1
3852	221	221	1876
3854	1728	1728	1728
3856	3856	3856	2419
3857	3857	3857	1675
3858	1295	1295	1295
3859	3859	1291	1291
3860	17	1	2286
3861	3861	87	2289
3862	3862	3862	3555
3863	3863	3863	1
3864	3613	3613	1
3866	3866	3866	3089
3867	3867	3867	3666
3871	757	250	3302
3872	3872	3872	1
3873	3873	142	1
3874	384	384	3228
3875	3875	2224	1
3877	2083	2083	2083
3878	3878	580	2567
3884	3884	3884	1
3885	411	1	1
3886	1425	1	1
3887	2643	37	458
3889	3889	3889	1827
3891	3891	3891	2609
3896	3896	3896	1
3897	3897	167	1
3898	3898	1	1
3899	1	1	1259
3900	3900	3900	1
3901	108	108	108
3902	475	475	1
3903	1695	1695	1695
3904	1021	1	592
3907	2186	50	295
3908	3908	32	1
3909	639	639	639
3914	3914	3914	1053
3915	3	3	2387
3916	436	436	1863
3917	9	3	1056
3918	1271	1271	2610
3919	3919	3919	2510
3920	496	24	3375
3921	85	85	2652
3923	297	106	297
3924	935	935	1
3928	17	1	3761
3929	3929	3929	761
3930	317	317	1
3932	1311	1311	3361
3933	3	3	1
3934	170	3	2018
3935	3935	3935	1
3936	1117	1	1
3937	580	580	851
3938	3938	3938	3156
3939	660	660	1922
3940	180	1	1
3941	462	1	2355
3942	303	303	1
3943	3943	3943	1037
3944	1	1	2409
3945	3945	3945	863
3947	3947	3947	1862
3948	3948	3948	2866
3949	9	3	1
3950	138	138	3494
3951	1975	1975	3434
3952	17	1	1330
3953	3953	123	3520
3955	3955	3955	2461
3957	3957	3957	1712
3958	3958	834	834
3960	935	935	2993
3961	17	1	3780
3962	520	520	2503
3963	2391	2391	2391
3966	1050	26	431
3967	3967	3967	605
3969	1911	342	1
3970	24	24	1
3971	3971	3971	2733
3975	425	2	1
3976	3976	3976	1671
3977	442	1	1
3978	3978	3978	1030
3979	3979	3979	1663
3980	3980	3980	2547
3981	458	37	1
3986	666	225	666
3987	3987	3987	2905
3989	1045	1045	1045
3990	3990	3990	627
3991	2342	37	3514
3992	772	772	1
3993	85	85	1
3994	1479	1479	1
3995	988	47	2668
3996	17	1	1
3999	3999	3999	2025
4001	4001	4001	1
4002	4002	4002	2716
4003	3791	3791	1
4004	2	2	1
4006	369	13	3276
4008	4008	4008	1158
4009	1065	3	1
4010	4010	4010	1479
4011	521	521	2741
4012	4012	4012	1161
4013	4013	4013	2725
4014	111	111	3311
4016	4016	3	3345
4017	4017	1	1
4018	363	69	1
4019	32	32	3318
4021	4021	4021	1132
4022	194	194	1
4023	1045	1045	3449
4026	221	221	3084
4028	12	12	2262
4029	4029	4029	1892
4031	1453	1453	1453
4032	4032	1987	1
4033	17	1	3971
4034	798	798	1774
4040	1004	1004	1004
4041	4041	4041	3939
4043	1117	1	3221
4044	2828	149	2828
4045	7335	451	451
4047	4047	4047	1
4048	665	665	1
4049	4049	4049	3261
4050	1447	213	1447
4051	4051	4051	3909
4054	280	280	1
4055	4055	4055	1
4056	529	303	3794
4057	1141	1	1898
4059	2271	2271	2271
4062	4062	4062	1
4065	426	30	1
4066	4066	4066	3640
4067	4067	4067	1
4068	520	520	1
4069	370	1	3615
4070	4070	2	4062
4071	1390	1390	1
4072	2671	50	1
4073	4073	4073	776
4075	859	141	2372
4077	4077	4077	143
4082	4082	26	852
4083	4083	24	3331
4084	384	384	2181
4085	4085	4085	3430
4087	1	1	2557
4088	17	1	582
4089	3099	1104	3099
4092	297	106	3923
4093	682	397	682
4094	1555	50	2671
4096	772	772	1
4097	4097	4097	2913
4098	4098	47	1
4099	2194	2194	1
4100	2334	2334	1
4103	4103	4103	2654
4105	1555	50	608
4107	17	1	1
4108	1083	1083	2985
4111	4111	4111	1939
4112	655	85	3921
4113	47	47	2892
4114	4114	47	4098
4115	4115	142	3222
4116	1	1	1
4118	1	1	3165
4119	254	254	1
4120	1911	342	3969
4121	4121	24	3800
4122	4122	4122	1
4123	839	1	1
4124	1813	12	3208
4125	2377	2377	1
4126	1050	26	1
4127	4127	4127	4122
4129	4129	4129	1
4134	11	1	1
4135	11	1	1
4136	17	1	2793
4137	4137	4137	1584
4139	4139	4139	776
4140	150	24	1503
4141	1996	1996	1
4143	4143	4143	2039
4144	491	1	1
4145	4145	4145	2271
4147	4147	87	1
4149	214	214	2691
4152	4152	1	483
4153	935	935	1312
4154	317	317	2934
4155	317	317	1
4156	138	138	987
4157	2155	2155	2155
4158	4158	1	1
4159	4790	1	624
4160	60	60	1084
4161	4161	4161	3423
4162	411	1	1
4163	4163	4163	2473
4164	994	994	3356
4165	33	1	1742
4166	956	12	956
4167	4167	4167	2724
4169	3287	3287	3586
4170	1479	1479	4010
4171	4171	1342	1
4174	4174	4174	1
4175	297	106	4092
4177	1793	47	1793
4178	1473	24	1473
4179	4179	4179	485
4180	4180	4180	2551
4181	4181	4181	2960
4182	1	1	2473
4183	4183	342	612
4184	1	1	1
4185	2232	24	2901
4186	111	111	3042
4188	1	1	3344
4189	4189	77	1
4190	4190	4190	545
4191	32	32	3908
4192	2476	2476	2476
4194	4194	4194	1064
4195	4195	4195	1582
4197	4197	4197	1
4198	32	32	1
4199	111	111	1
4200	4200	3092	3806
4201	4201	4201	2106
4202	1	1	3447
4203	4203	4203	2081
4204	149	149	3743
4205	7	1	1
4206	4206	508	3833
4207	85	85	2505
4208	97	97	3439
4209	520	520	4068
4210	4210	4210	1890
4211	2	2	1
4212	4212	4212	3458
4213	47	47	3580
4214	167	167	3640
4215	1110	1	1110
4217	4217	50	2186
4218	527	527	3374
4220	4220	213	3675
4221	180	1	1
4222	418	418	418
4223	356	3	1
4224	1	1	1279
4225	1	1	1545
4226	47	47	1712
4228	4228	4228	3827
4229	508	508	3833
4234	4234	4234	1
4235	167	167	1614
4237	4237	1	927
4238	11	1	1
4239	158	158	1
4240	4240	4240	1857
4241	4241	4241	2803
4242	592	1	592
4243	4243	3	2888
4244	1451	1451	3732
4245	12	12	4124
4246	796	796	2246
4247	107	2	1
4248	1394	1394	3592
4251	475	475	3171
4254	2805	1228	2805
4255	1689	1	4043
4256	856	1	1
4257	4257	4257	1522
4261	426	30	889
4263	194	194	3845
4264	2749	60	1
4266	742	742	1
4268	2	2	1755
4269	214	214	2023
4270	17	1	729
4271	5672	591	591
4272	4272	4272	1
4273	935	935	2090
4274	1980	167	2777
4275	2186	50	2631
4276	1652	166	1652
4277	772	772	1
4279	4279	4279	1
4280	4280	4280	4071
4281	4281	4281	1
4282	886	1	1
4285	4285	4285	3135
4288	1	1	1
4290	468	468	3690
4292	520	520	1
4294	4294	4294	920
4295	4295	4295	1
4299	1451	1451	3697
4301	4301	4301	1
4302	4302	4302	3032
4303	4303	1957	3475
4305	2276	2276	3522
4306	1	1	119
4307	1117	1	902
4308	4308	4308	974
4311	4311	4311	1327
4312	935	935	3960
4315	4315	4315	866
4316	2271	2271	4059
4318	2042	1	3584
4319	4319	1	2961
4320	796	796	796
4321	79	79	3163
4324	4324	3	2467
4325	1141	1	2989
4326	4326	4326	819
4327	4327	4327	1547
4328	436	436	1
4329	50	50	205
4330	138	138	1
4331	4331	4331	1556
4332	24	24	2825
4333	919	919	1
4334	4334	2	4211
4338	4338	4338	155
4341	1979	1979	1
4342	4342	4342	2086
4343	1	1	311
4344	427	427	1365
4345	1019	1019	1019
4349	4349	4349	3008
4350	471	3	1488
4352	4352	141	3404
4353	2232	24	3681
4354	1061	1061	1061
4356	886	1	518
4359	4359	402	1
4360	534	534	534
4361	475	475	3171
4362	411	1	1
4363	4363	4363	1
4364	24	24	2832
4367	496	24	1873
4368	843	843	2771
4370	866	866	1730
4372	1	1	3221
4373	659	659	2819
4374	4374	4374	1428
4375	2156	468	2156
4377	956	12	3751
4378	4378	2231	3413
4379	4379	4379	1062
4380	518	1	1
4381	2224	2224	1
4382	1979	1979	3003
4383	11	1	1419
4384	4384	357	1
4385	4385	4385	721
4386	4386	4386	602
4387	1703	1703	3277
4388	158	158	2145
4389	85	85	2917
4390	788	50	1
4392	17	1	582
4393	4393	1	2573
4394	4394	4394	3710
4395	167	167	3897
4397	4397	1	1
4399	4399	120	4363
4400	17	1	2485
4401	4771	47	2784
4404	4404	4404	2638
4407	243	50	1
4409	742	742	1866
4410	1780	1780	1780
4411	4411	4411	4072
4412	85	85	655
4414	4414	4414	2493
4415	1105	1105	1105
4417	22	22	3813
4418	496	24	2214
4419	4419	4419	2789
4420	1390	1390	1
4421	4421	4421	861
4422	3765	1364	3765
4423	4423	1189	1
4425	930	930	1207
4426	224	1	2506
4428	213	213	1990
4429	1192	52	3741
4431	1141	1	2855
4432	4432	4432	1367
4433	4433	4433	1
4434	4434	1822	3633
4435	2151	142	1
4436	4436	1	2205
4437	2996	1136	1
4438	1629	280	1851
4439	142	142	3824
4440	2996	1136	4437
4441	3	3	1867
4442	1	1	1
4443	988	47	988
4444	170	3	1226
4445	4445	1136	2166
4450	1548	808	3771
4451	4451	783	3085
4452	3396	1	1303
4456	1433	1433	1433
4458	50	50	1610
4459	50	50	1
4460	4460	4460	1
4461	4461	1	1389
4463	1727	1727	1727
4464	4464	1	1
4465	1591	50	1591
4466	4466	4466	1676
4468	2753	992	2753
4469	6304	1136	2166
4470	1	1	2731
4471	4471	4471	3294
4472	4472	4472	3351
4475	1335	1335	3111
4478	772	772	1243
4479	2302	935	935
4480	880	880	1
4481	1045	1045	3449
4482	1	1	1875
4484	2707	1	1510
4485	47	47	1
4486	399	399	2529
4487	4487	3	2765
4488	4488	4488	1
4489	2020	2020	2020
4490	859	141	3404
4491	4491	4491	1
4492	491	1	4281
4494	4494	4494	3780
4495	2	2	1905
4496	47	47	1049
4497	3	3	1056
4498	4498	4498	1837
4499	17	1	3886
4500	4500	4500	1638
4502	574	574	3037
