PID	PGID	SID	PPID
11368	248	3	7076
11369	412	412	1603
11370	1717	1717	5705
11371	33	3	761
11372	2856	708	9543
11373	1515	3	9343
11375	6915	1378	6915
11376	1916	39	2096
11377	196	196	10190
11378	3610	3610	3610
11379	4289	4289	4289
11380	11380	11380	4724
11381	11381	11381	3966
11382	8028	8028	1
11383	1416	1416	1
11384	867	3	7258
11385	1724	205	5088
11386	11386	11386	7057
11387	443	443	3825
11388	11388	11388	9928
11390	237	237	2859
11391	11391	11391	10420
11392	3968	488	9300
11393	4106	4106	4106
11394	7128	7128	1
11395	18	3	2721
11396	470	470	6870
11397	4648	2613	8154
11398	3839	1	5859
11399	3304	67	3304
11400	158	158	5140
11401	3	3	1
11402	1181	1181	4806
11403	2454	2454	1
11405	11405	11405	1680
11406	497	497	10076
11407	11407	3	5622
11408	2995	1	10891
11409	151	151	151
11410	6058	6058	6058
11411	233	3	6611
11412	3184	3	2193
11413	11413	1377	1377
11415	3	3	7850
11416	11416	11416	11183
11417	332	332	9332
11418	8	8	1
11419	7416	413	11132
11420	536	536	536
11421	1372	1372	4668
11423	322	322	6556
11424	5551	40	5498
11425	4313	4313	4724
11426	63	63	7190
11427	1062	113	9552
11428	983	3	983
11429	11429	11429	8488
11430	431	3	10930
11431	6373	6373	6373
11432	275	275	1
11433	11433	1777	6033
11434	4376	30	4376
11435	120	120	2478
11436	601	601	601
11437	1384	215	5279
11438	1777	1777	7384
11439	1989	196	10019
11440	1381	3	1381
11441	6052	2474	6052
11442	6625	6625	6625
11443	2269	2269	9830
11444	285	3	10145
11446	196	196	5526
11447	491	32	10344
11448	632	632	8951
11449	283	283	1
11450	11450	11450	10925
11451	496	496	496
11452	1007	113	7212
11453	68	68	6205
11454	2786	1	5395
11455	11455	11455	5818
11456	132	3	9237
11457	744	744	5108
11458	2334	2334	2334
11459	78	78	7935
11460	7173	636	10363
11461	11461	3048	3048
11462	95	3	5479
11463	681	3	7545
11464	11	3	6826
11465	82	82	2792
11466	791	353	2147
11467	178	178	10049
11468	5846	5846	9923
11469	238	186	9803
11470	5401	3	1
11471	5551	40	2227
11472	776	776	4879
11473	1	1	9887
11474	1842	1842	1842
11475	2650	2650	2650
11476	1835	1835	2811
11477	3129	3129	3129
11478	128	128	9486
11479	92	3	8256
11480	632	632	6248
11481	7955	2307	7955
11482	11482	11482	9026
11483	222	222	3209
11484	226	226	5896
11485	2007	2007	1
11486	1	1	1677
11487	1641	145	5571
11488	3303	3303	10645
11489	1777	1777	11433
11490	3441	3441	3441
11491	31	31	8927
11492	26	3	10201
11493	702	702	10824
11494	4463	4463	4463
11495	63	63	63
11496	2662	3	2662
11497	521	521	3665
11498	6840	6840	9860
11499	89	89	9475
11500	237	237	5879
11501	5584	5584	5584
11502	754	754	7873
11503	196	196	7215
11504	614	614	5477
11505	11505	11505	5678
11506	42	42	10217
11507	4710	4710	4710
11508	31	31	9127
11509	11	3	8129
11510	56	3	596
11511	154	1	6656
11512	1428	1428	1
11513	220	220	7560
11514	63	63	10467
11515	1154	3	1154
11516	4449	4449	4449
11517	1135	32	1135
11518	3475	3475	11091
11519	916	916	4277
11520	2060	1460	2060
11521	1	1	881
11522	306	3	6070
11523	2213	2213	2213
11524	11524	429	9545
11525	220	220	7560
11526	2060	1460	1
11527	97	97	7563
11528	11528	11528	8108
11529	11529	3	5843
11530	154	154	1323
11531	827	827	10338
11532	2949	2949	3697
11533	5507	5507	7393
11534	18	3	10417
11535	1	1	5593
11536	97	97	7563
11537	3498	3498	3498
11538	512	512	512
11539	6825	6825	6825
11540	7750	7750	9979
11541	4705	3	4705
11542	356	1	8583
11543	842	842	10131
11545	196	196	8060
11546	943	943	5222
11547	2079	2079	10325
11548	2940	2940	2940
11549	1704	1704	1
11550	6879	6879	6879
11551	11	3	5893
11552	3203	3203	10784
11553	33	3	11230
11554	158	158	1050
11555	917	917	2088
11556	11556	1297	7509
11557	78	78	6532
11558	3718	3718	3718
11559	9243	9243	9243
11560	26	3	10201
11561	325	3	325
11562	632	632	8294
11563	8903	8903	8903
11564	3417	3417	10741
11565	11565	11565	1403
11566	81	3	9245
11567	569	569	7478
11568	3298	3298	10226
11570	744	744	8730
11571	1	1	7146
11572	3539	1	3539
11573	21	21	1
11574	95	3	6876
11575	1007	113	3743
11576	5610	5610	9410
11577	6106	3	10846
11578	3641	3641	3641
11579	11579	384	1341
11580	5646	5646	5646
11581	685	685	6426
11582	11582	32	3431
11583	515	3	5858
11584	2221	2221	2221
11585	26	3	5877
11586	91	91	1369
11587	3	3	2436
11588	26	3	10206
11589	95	3	815
11590	2527	827	5465
11591	132	132	2772
11592	3569	3	9348
11593	3986	1	3986
11594	11594	11594	10071
11595	356	1	5169
11596	948	948	6272
11597	1191	1191	8984
11598	900	900	900
11599	92	3	183
11600	4142	3	9721
11601	6941	1009	6941
11602	11602	11602	8870
11603	1187	3	3440
11604	146	146	5501
11605	910	597	910
11606	11606	747	8014
11607	3992	390	8961
11609	81	3	81
11610	32	32	9980
11611	248	3	707
11613	270	270	4995
11614	1	1	2570
11615	980	980	10568
11616	8258	8258	10258
11617	2252	2252	7827
11618	3	3	5201
11620	56	3	10313
11621	63	63	11495
11622	3	3	7547
11623	4420	931	4420
11624	1331	89	5565
11625	5786	563	2655
11626	172	172	1
11627	4067	3	10107
11628	11628	10762	10762
11629	3	3	3430
11630	1257	1257	7301
11631	151	151	611
11632	89	89	9256
11633	11633	1806	10010
11634	1053	1053	9526
11635	3645	3645	10007
11637	8653	1506	8653
11638	11638	11638	1
11639	1164	1164	5704
11640	4930	3	4930
11641	1574	1574	9230
11642	691	691	10513
11643	42	42	1
11644	8615	1	8615
11645	9196	3	9196
11646	11646	11646	10525
11647	5468	522	5468
11648	1730	158	1730
11649	1007	113	1
11650	92	3	1
11651	97	97	5895
11652	6859	1321	6859
11653	11653	11653	2628
11654	1246	266	1246
11655	3303	3303	5682
11656	2150	539	10260
11657	1494	251	10408
11658	1130	1130	6997
11659	3468	67	5906
11660	3	3	3842
11661	8596	8596	8596
11662	484	484	484
11663	732	732	5004
11664	884	884	10094
11665	356	1	1
11666	266	266	3590
11667	158	158	7471
11668	159	159	8911
11669	716	716	716
11670	178	178	3111
11671	11671	5192	5192
11672	1963	1963	11030
11674	4317	4317	4317
11675	1	1	9541
11676	827	827	5203
11677	601	601	9572
11678	617	617	2795
11679	462	3	6551
11680	81	3	8990
11681	849	849	1
11682	1436	1436	1436
11683	5139	5139	5139
11684	11	3	10501
11685	18	3	6641
11686	26	3	5877
11687	2523	2523	4655
11688	918	918	8188
11689	356	1	9297
11690	452	452	452
11691	716	716	11669
11692	1261	3	1261
11693	9164	389	5687
11694	370	3	1653
11695	1740	984	6521
11696	5139	5139	11683
11697	2207	1	2703
11698	2452	2452	11045
11699	964	964	4005
11700	2336	3	5991
11701	219	219	10614
11702	8563	8563	8563
11703	640	3	1578
11704	32	32	2447
11705	11705	133	9775
11706	2269	2269	3060
11707	480	480	480
11708	2462	685	1
11709	5054	5054	9118
11710	862	862	4838
11711	1066	1066	1066
11712	3992	390	10602
11713	196	196	9728
11714	3736	3736	1
11715	6659	6659	6659
11716	78	78	6532
11717	1	1	5118
11718	4218	4218	9345
11719	477	477	2217
11720	1373	1373	3659
11721	1	1	8573
11722	120	120	120
11723	1916	39	771
11724	518	518	5415
11725	7126	7126	10566
11727	376	3	4236
11729	616	1	9628
11730	1825	1825	6683
11731	1419	3	10212
11732	26	3	1411
11734	11734	11734	4242
11735	2005	2005	4406
11736	67	67	3836
11737	4317	4317	4317
11738	4	1	1571
11739	26	3	3262
11740	3	3	1264
11741	747	747	4770
11742	262	193	7756
11743	61	61	10429
11744	11744	6589	6589
11745	1836	3	8033
11746	7768	3705	10160
11747	6081	1	3928
11748	3	3	6631
11749	248	3	10637
11750	1009	1009	6715
11751	867	3	11384
11752	67	67	1
11753	869	869	6866
11754	3	3	10397
11755	2807	186	6259
11756	1133	497	4729
11757	3	3	2994
11758	965	965	9312
11759	2749	2749	2749
11760	4418	2297	4418
11761	2182	2182	2182
11762	1611	1611	7423
11763	3505	3505	8793
11764	1199	3	1199
11765	11765	11765	4276
11766	327	3	327
11767	4967	3	4967
11768	3396	3	10652
11769	1951	1951	5685
11770	3729	267	1403
11771	1458	1458	10965
11772	1007	113	10125
11773	1680	39	11723
11774	4291	158	4291
11775	91	91	7940
11776	186	186	5760
11777	472	472	5552
11778	11778	11778	9634
11779	1	1	10729
11780	6875	6875	6875
11781	3142	3142	3142
11782	105	105	3487
11784	479	479	6307
11785	11785	186	10489
11786	696	696	5992
11787	4086	3	10053
11788	152	3	11089
11789	3	3	2268
11790	196	196	7350
11791	3	3	8371
11792	958	958	1
11793	2514	2514	2514
11794	744	744	11457
11795	401	3	8910
11796	356	1	8583
11797	984	984	5335
11798	1	1	1794
11799	32	32	6668
11800	484	484	11662
11802	5569	5569	5569
11803	7082	7082	7082
11804	56	3	4450
11805	3	3	11039
11806	4106	4106	7099
11807	39	39	3451
11808	1526	1526	5257
11809	31	31	6861
11810	668	215	8882
11811	6981	3	6981
11812	3129	3129	3129
11813	3396	3	4338
11814	11814	11814	11554
11815	95	3	5479
11816	9270	9270	9270
11817	224	224	3033
11818	470	470	4286
11819	2923	1651	2923
11820	4680	4680	4680
11821	238	186	6758
11822	81	3	9357
11823	11823	11823	10183
11824	4313	4313	9153
11825	7570	7570	7570
11827	2475	518	2746
11828	2759	1460	5470
11830	26	3	6195
11831	11	3	1859
11832	152	3	11089
11833	1517	1517	1517
11834	39	39	1680
11835	1238	1238	5483
11836	1657	1657	1657
11837	522	522	8374
11839	195	195	7244
11840	2099	3	8860
11841	159	159	7724
11842	6825	6825	10714
11843	3971	3971	3971
11844	158	158	11200
11845	11845	429	6873
11846	5026	5026	9420
11847	1016	3	6776
11848	4710	4710	11507
11849	827	827	4271
11850	462	3	11679
11851	26	3	3488
11852	238	186	3527
11853	26	3	1435
11854	26	3	3204
11855	8	8	1
11856	1248	1248	1248
11857	136	136	10931
11858	233	3	6611
11859	5846	5846	5846
11860	1662	113	7634
11861	5769	3	5769
11862	201	3	1867
11863	1067	1067	2070
11864	1085	113	5438
11865	513	513	2254
11866	3	3	1251
11867	3970	3970	3970
11868	601	601	6491
11869	462	3	2503
11870	3268	3268	10600
11871	470	470	470
11872	132	3	7097
11873	270	270	4995
11874	3	3	8404
11875	1089	3	7000
11876	416	3	8340
11877	2209	2209	1
11878	3	3	5223
11879	7329	7329	7329
11880	10096	10096	10096
11881	2272	3	2272
11882	3569	3	10130
11883	11	3	2674
11884	5216	5216	8158
11885	266	266	3178
11886	7870	1460	7870
11887	26	3	5776
11889	521	521	4546
11890	2012	1	8977
11891	8031	8031	8031
11892	5016	5016	5016
11893	309	309	9797
11894	2835	1	8875
11895	1724	205	11385
11896	738	738	10831
11897	11897	8652	8652
11898	215	215	215
11899	6511	6511	6511
11900	56	3	7181
11901	105	105	6707
11902	7283	7283	7283
11903	120	120	8284
11904	89	89	10088
11905	279	279	279
11906	11906	11906	4615
11907	2573	2573	8054
11908	11908	3	1854
11909	4922	4922	10264
11910	1211	3	10535
11911	11911	124	9773
11912	3	3	8893
11913	2501	353	9425
11914	3398	353	3398
11915	1331	89	11624
11916	26	3	6407
11917	5689	5689	5689
11918	2501	353	11913
11919	1	1	2484
11920	11	3	5923
11921	95	3	6253
11922	11922	11922	2460
11923	95	3	3017
11924	5280	5280	8138
11925	95	3	5683
11926	1	1	6933
11927	3878	493	8599
11928	63	63	6895
11929	5646	5646	11580
11930	6512	6512	6512
11931	1329	1329	10787
11932	1691	268	5267
11933	738	738	11896
11934	310	1	2849
11935	3	3	2050
11936	279	279	11905
11937	758	758	9687
11938	634	634	7068
11939	4115	4115	4115
11940	158	158	10526
11941	5034	5034	5034
11942	228	3	228
11943	1717	1717	5110
11944	90	90	3030
11945	204	3	9143
11946	222	222	8716
11947	1500	1500	7154
11948	859	859	11187
11949	1563	1563	9818
11950	3003	3003	3003
11951	94	94	8584
11952	1922	1922	9991
11953	196	196	4703
11954	1479	8	1479
11955	1102	1102	5612
11956	78	78	5970
11957	4685	67	4866
11958	2561	3	2561
11959	5280	5280	11924
11961	776	776	2167
11962	11962	97	6381
11963	196	196	10969
11964	1027	1027	1027
11965	2184	2184	2184
11966	4450	3	6118
11967	91	91	11775
11968	26	3	10919
11969	791	353	10712
11970	11	3	8864
11971	247	247	247
11972	196	196	8237
11973	2307	2307	10925
11974	5673	5673	10765
11975	384	384	8066
11976	56	3	3656
11978	1135	32	6297
11979	11	3	7557
11981	11	3	11920
11982	2187	2187	2187
11983	3	3	11874
11984	1664	1664	9753
11985	90	90	1
11986	357	357	4787
11988	4601	1	8568
11989	472	472	7952
11990	1992	1992	1992
11991	8653	1506	9488
11992	310	1	2956
11993	1161	1161	1929
11994	248	3	3582
11995	1751	1751	9073
11996	1288	1288	6662
11997	7187	158	7187
11998	31	31	9549
11999	196	196	8998
12000	4345	2962	11269
12001	1	1	9790
12003	2930	2930	9795
12005	56	3	9283
12006	452	452	452
12007	1314	1314	11128
12008	429	429	1586
12009	1710	1710	1710
12010	10169	10169	10169
12011	4420	931	4420
12012	5243	5243	5243
12013	31	31	8927
12014	12014	10141	10141
12015	2272	3	2272
12016	1288	1288	7203
12017	3603	3603	8664
12018	7713	1611	7713
12019	12019	39	8421
12020	26	3	2063
12021	521	521	10067
12022	17	3	1765
12023	1	1	6206
12024	237	237	11500
12025	10126	10126	10126
12026	1611	1611	7423
12027	251	251	7090
12028	94	94	8584
12029	5139	5139	11696
12030	606	606	5351
12031	3718	3718	11558
12032	5216	5216	8158
12033	4691	4691	4691
12034	12034	12034	779
12035	3	3	10277
12036	691	691	11311
12037	1655	916	1655
12038	1	1	8401
12039	3944	3944	3944
12040	2142	2142	2142
12041	12041	12041	10451
12042	2246	2246	2246
12043	3	3	8894
12044	5898	5898	5898
12045	5459	5459	1
12046	2846	1116	5754
12047	869	869	6353
12048	1421	1421	7070
12049	39	39	4542
12050	226	226	9696
12051	5136	5136	5136
12052	5581	41	5581
12053	1279	1279	2593
12054	12054	12054	10178
12055	850	850	1
12056	11	3	9997
12057	132	3	9187
12058	2658	2658	7161
12059	12059	12059	7184
12060	5434	5434	10695
12061	1618	1618	5743
12062	3	3	871
12063	3	3	12043
12064	4710	4710	4710
12065	738	738	738
12066	1062	113	9278
12067	3738	1	3738
12068	496	496	11279
12069	159	159	8320
12070	2162	63	4132
12071	105	105	3071
12072	56	3	8906
12073	1799	1799	1799
12074	1	1	7135
12075	800	3	10004
12076	8118	8118	8118
12077	11	3	9871
12078	26	3	4360
12079	1043	1043	1043
12080	3333	3	6930
12081	6126	2126	6126
12082	18	3	2721
12083	2553	195	8937
12086	2213	2213	11523
12087	26	3	5036
12088	353	353	10908
12089	6256	1	6256
12090	12090	4519	9114
12091	1587	1587	1587
12092	1691	268	1691
12093	3333	3	6377
12094	8302	8302	8302
12095	12095	270	11873
12096	3019	3019	6402
12097	461	461	7883
12098	1331	89	11624
12099	2356	154	3537
12100	1270	3	1270
12101	67	67	5751
12102	26	3	5247
12103	1235	3	5275
12104	1257	1257	1257
12105	1799	1799	10844
12106	867	3	11751
12107	1919	1919	7677
12108	1469	1469	1469
12109	110	67	5906
12110	437	31	437
12111	9899	9899	9899
12112	1618	1618	8407
12113	2224	2224	11103
12114	18	3	10417
12115	3303	3303	9482
12116	2846	1116	10081
12117	1377	1377	4933
12118	4376	30	4947
12119	5272	5272	5272
12120	1263	1263	4815
12121	172	172	9354
12122	3	3	8442
12123	3396	3	4625
12125	855	855	6828
12126	554	67	3369
12127	754	754	7873
12128	11	3	7999
12130	6373	6373	6373
12131	318	318	2173
12132	251	251	1309
12133	632	632	8294
12134	1956	63	6892
12135	8	8	8577
12136	2553	195	8450
12137	1998	1998	10245
12138	9385	9385	1
12139	3727	113	3727
12140	12140	12140	1853
12141	56	3	7088
12142	154	1	4082
12143	5031	750	10378
12144	1281	1281	7357
12145	318	318	6527
12146	583	298	2171
12147	2624	2624	2624
12148	8	8	8238
12150	2344	2344	2344
12151	3	3	11618
12152	3	3	9088
12153	5139	5139	11696
12154	380	380	380
12155	4487	172	7748
12156	3	3	1
12157	318	318	1
12158	230	3	6383
12159	81	3	1
12160	81	3	9357
12161	2297	2297	8038
12162	7166	702	10133
12163	8058	8058	10428
12164	1611	1611	12026
12165	2391	2391	7673
12166	1	1	8796
12167	1419	1419	1419
12168	26	3	174
12169	319	3	5745
12170	606	606	5351
12171	2501	353	11913
12172	226	226	10597
12173	6820	3	6820
12174	4218	4218	9345
12175	401	3	4050
12176	322	322	9610
12177	827	827	3887
12178	91	91	444
12179	39	39	7805
12180	26	3	10206
12181	855	855	12125
12182	856	856	7407
12183	6825	6825	11539
12184	9385	9385	12138
12185	68	68	68
12186	3	3	5985
12187	12187	12187	4230
12188	848	848	9618
12189	6961	2858	10562
12190	196	196	1484
12191	859	859	9306
12192	2797	1506	1
12193	1583	1583	5055
12194	224	224	8815
12195	835	353	5220
12196	5175	5175	5175
12197	159	159	7548
12198	196	196	10270
12199	827	827	7932
12200	356	1	1996
12201	2248	569	4248
12202	4127	3	7993
12203	159	159	11668
12204	1963	1963	9553
12205	224	224	8815
12206	3920	3920	3920
12207	12207	3	6919
12208	1258	3	1
12209	6256	1	10880
12210	3787	178	1
12211	7490	7490	10269
12212	1377	1377	8617
12213	6580	6580	9438
12214	3	3	1
12215	39	39	1680
12216	18	3	11534
12217	497	497	2861
12218	6840	6840	10391
12219	11770	267	11770
12220	12220	12220	2677
12221	196	196	11377
12222	744	744	5108
12223	957	957	4490
12224	196	196	767
12226	864	63	864
12227	3	3	11343
12228	3303	3303	11488
12229	4352	4352	4352
12230	2499	2499	9167
12231	159	159	5611
12232	3477	816	3477
12233	91	91	8572
12234	4022	3	4022
12235	822	3	9693
12236	984	984	984
12237	916	916	4277
12238	5821	3	8083
12239	3919	3919	3919
12240	2485	2485	3893
12241	1154	3	11515
12242	132	132	3328
12243	2451	2451	2451
12245	356	1	11665
12246	356	1	5124
12247	2558	2558	2558
12248	2612	2612	7707
12249	3	3	7524
12250	3771	3771	11344
12251	4400	4400	4400
12252	277	277	10255
12253	1025	3	6120
12254	1413	1413	9430
12255	1	1	7007
12256	2647	3	9131
12257	9843	9843	9843
12258	4020	4020	4020
12259	8563	8563	8563
12260	2786	1	11454
12261	504	504	3865
12262	1919	1919	7677
12263	18	3	11240
12264	3	3	3091
12265	26	3	4670
12266	159	159	2657
12267	2099	3	8860
12268	3461	3461	11331
12269	26	3	1
12270	238	186	1
12271	12271	12271	4504
12272	248	3	4788
12273	1	1	10663
12274	81	3	9470
12276	7951	7951	9337
12277	4298	4298	4298
12278	608	158	5422
12279	5550	2949	1
12280	609	609	609
12281	461	461	4007
12282	4760	4760	9748
12283	601	601	10896
12284	1	1	8834
12285	2224	2224	7830
12286	775	775	775
12287	1476	196	8293
12288	5846	5846	9923
12289	1	1	7312
12290	765	765	1609
12291	7277	7277	7277
12292	849	849	7376
12293	1978	1978	1978
12294	2452	2452	7412
12295	3	3	4436
12296	3729	267	3729
12297	1904	1904	6531
12298	708	708	4622
12299	8	8	6018
12300	3400	3400	9171
12301	3	3	3529
12302	266	266	5520
12303	6312	539	6312
12304	1421	1421	5155
12305	319	3	2717
12306	462	3	6551
12307	1307	1307	5942
12308	1825	1825	11730
12309	1951	1951	7787
12310	9865	9865	11299
12311	617	617	4414
12312	307	307	9286
12313	7166	702	12162
12314	81	3	5730
12315	3278	3278	8002
12316	356	1	1
12317	800	800	8778
12318	226	226	11111
12319	4408	3	9920
12320	2425	2425	10852
12321	1563	1563	1887
12322	3480	3480	3480
12323	26	3	3068
12324	158	158	6051
12325	1802	1802	1802
12326	3012	355	3012
12327	2531	3	5249
12328	5786	563	5786
12329	11	3	5339
12330	2274	2274	2274
12331	7963	7963	7963
12332	1951	1951	1951
12333	39	39	10029
12334	3593	3593	3593
12335	3723	3723	3723
12336	92	3	1079
12337	1373	1373	8380
12338	6096	186	6096
12339	8649	8649	9121
12340	981	981	7235
12342	1	1	5143
12343	2162	63	12070
12344	3059	504	2784
12345	462	3	8552
12346	2963	2963	6610
12347	681	3	10220
12348	3192	3	3192
12349	7866	7866	7866
12350	1	1	11486
12351	1120	32	4949
12352	1907	418	2390
12353	310	1	6111
12354	1777	1777	1
12356	4656	3	7317
12357	1007	113	10125
12358	2448	2448	2448
12359	2536	2536	8175
12360	3920	3920	9031
12361	406	406	8418
12362	452	452	11690
12363	67	67	9059
12364	849	849	7376
12365	9896	9896	9896
12366	1989	196	10518
12367	522	522	11837
12368	4251	4251	4251
12369	2150	539	10799
12371	78	78	5757
12372	12372	5569	5569
12373	17	3	3880
12374	3413	3413	3413
12375	3	3	5678
12376	12376	353	7616
12377	1209	94	6627
12378	5782	5782	10208
12379	12379	12379	8665
12380	158	158	8122
12381	563	563	6352
12382	6574	6574	6574
12383	1377	1377	1377
12384	1951	1951	12309
12385	4807	4807	8476
12386	1344	3	9719
12387	3252	1	6872
12388	10932	10932	10932
12389	222	222	10649
12390	160	3	7260
12391	1263	1263	4255
12392	120	120	10377
12393	196	196	3599
12394	5533	5533	11295
12395	5989	5989	5989
12396	11	3	7980
12397	826	826	8775
12398	1481	1481	4361
12399	3970	3970	11867
12400	7596	4756	7596
12401	95	3	11815
12402	18	3	10419
12403	984	984	9587
12404	1413	1413	9430
12405	10126	10126	10126
12406	4981	4981	4981
12407	158	158	5140
12408	1845	1845	1845
12409	151	151	7676
12410	3914	3914	6220
12411	2374	2374	2374
12412	92	3	1
12413	2501	353	11918
12414	772	772	772
12415	7649	632	10977
12416	1912	3	11925
12417	4090	196	4090
12418	12418	12418	2079
12419	7166	702	7166
12420	248	3	5759
12421	11	3	2630
12422	12422	12422	10593
12424	9750	78	10585
12425	3	3	11908
12426	136	136	6188
12427	2213	2213	2213
12428	849	849	8009
12429	1211	3	7919
12430	696	696	11786
12431	2224	2224	12285
12432	4760	4760	11219
12433	3983	3	3983
12434	1258	3	6403
12435	229	229	1412
12436	90	90	3981
12437	437	31	3982
12438	67	67	9565
12439	827	827	11676
12440	1739	196	8689
12441	3	3	9969
12442	1019	169	9735
12443	11	3	7823
12444	12444	4188	4188
12445	4478	4478	9949
12446	601	601	7662
12447	2012	1	8977
12448	9872	9872	9872
12449	26	3	8890
12450	6607	6607	6607
12451	39	39	1
12452	7866	7866	12349
12453	3	3	9862
12454	4192	3	4192
12455	569	569	7759
12456	285	3	10145
12457	3	3	7807
12458	655	196	4335
12459	196	196	1991
12460	1922	1922	2233
12461	12461	2126	10410
12462	521	521	8364
12463	215	215	6633
12465	196	196	6903
12466	10014	10014	1
12467	8652	8652	11897
12468	159	159	8391
12469	1436	1436	11024
12470	56	3	6332
12471	12471	744	2991
12472	196	196	12221
12473	5794	5794	5794
12474	322	322	322
12475	208	186	1
12476	11	3	7653
12477	12477	2094	2094
12478	4505	4505	4505
12479	3790	3	3790
12480	515	3	3854
12481	1526	1526	5257
12482	4026	4026	4026
12483	2830	2830	2830
12484	1680	39	771
12485	7949	7949	7949
12486	26	3	5028
12487	4519	4519	12090
12488	719	3	719
12489	1149	1	1149
12490	521	521	3665
12492	133	133	9775
12493	12493	12493	11692
12494	2235	3	5380
12495	1421	1421	8283
12496	8258	8258	11616
12497	7348	7348	7348
12498	8	8	6018
12499	2545	2545	8962
12500	1481	1481	5062
12501	1	1	11798
12502	1506	1506	2445
12503	1331	89	1331
12504	1787	1787	1787
12505	237	237	5879
12506	78	78	11956
12507	1007	113	5664
12508	2562	196	10404
12509	855	855	6828
12510	2641	1548	2641
12511	1	1	11535
12512	1	1	10890
12513	4511	4511	4511
12515	758	758	9687
12516	8282	8282	8282
12517	7379	136	7379
12518	472	472	7637
12519	56	3	5918
12520	2356	154	12099
12521	4505	4505	12478
12522	617	617	617
12523	1664	1664	11984
12524	3505	3505	3505
12525	90	90	9022
12526	2053	1	9408
12527	31	31	2392
12528	472	472	5552
12529	2514	2514	11793
12530	1235	3	12103
12531	4345	2962	12000
12532	2307	2307	9962
12533	3	3	4405
12534	83	83	83
12535	26	3	10860
12536	6225	6225	6225
12537	169	169	7398
12538	2923	1651	11819
12539	169	169	1265
12540	12540	12540	5638
12541	178	178	8082
12542	3	3	8013
12543	764	764	1271
12544	313	313	2146
12545	4718	411	4718
12546	3	3	12453
12547	318	318	12157
12548	569	569	9147
12549	636	636	1
12550	356	1	9155
12551	1460	1460	7164
12552	357	357	2866
12553	681	3	12347
12554	12554	12554	10671
12555	6346	6346	6346
12556	827	827	4535
12557	6261	429	6261
12558	144	3	2441
12559	12559	5371	5371
12560	2224	2224	12113
12561	81	3	2186
12562	3962	784	3962
12563	306	306	306
12564	3968	488	9300
12565	7113	313	7113
12566	3542	3542	3542
12567	95	3	2009
12569	268	268	11932
12570	158	158	7414
12571	607	607	11152
12572	4067	3	10107
12573	980	980	980
12574	6211	3	10535
12575	1506	1506	12502
12576	1130	1130	1130
12577	3019	3019	4331
12578	5310	3	5310
12579	21	21	1
12580	2055	2055	2055
12581	215	215	215
12582	869	869	9019
12583	12583	12583	5178
12584	95	3	11589
12585	4166	4166	6452
12586	26	3	8217
12587	2724	186	8245
12588	1589	1589	10286
12589	12589	2922	2922
12590	1902	100	5449
12591	10096	10096	10096
12592	800	3	2907
12593	3	3	2050
12594	355	355	5416
12595	1062	113	6190
12596	1515	3	10735
12597	2843	1651	7815
12598	12598	12598	508
12599	6588	6588	6588
12600	9190	355	11161
12601	2162	63	4711
12602	94	94	12028
12603	178	178	5737
12604	4930	3	9782
12605	78	78	11557
12606	89	89	9256
12607	2454	2454	9325
12609	947	158	1538
12610	159	159	3579
12611	6222	6222	6222
12612	2995	1	11408
12613	1849	1263	7622
12614	443	443	3825
12615	11	3	8703
12616	842	842	10222
12617	178	178	2607
12618	1874	1874	1874
12619	12619	12619	9341
12620	12620	12620	4274
12621	3569	3	10073
12622	12622	1088	1088
12623	606	606	6663
12624	1237	1237	1237
12625	2237	1325	10554
12626	522	522	9222
12627	2735	2735	6203
12628	248	3	3212
12629	26	3	1312
12630	984	984	5312
12631	5556	1	5556
12632	1368	1368	1834
12633	2179	2179	10589
12634	838	838	5697
12635	4855	32	4855
12636	912	39	8777
12637	95	3	1782
12638	12638	12638	4232
12639	4638	4638	4638
12640	158	158	9793
12641	5908	5908	10939
12642	4106	4106	11226
12643	2810	2810	10894
12644	2250	2250	2250
12645	1853	222	1853
12646	1922	1922	12460
12647	4398	4398	11349
12648	1992	1992	1992
12649	1680	39	7689
12650	800	3	11015
12651	1229	8	6814
12652	89	89	11353
12653	8131	8131	8131
12654	7205	7205	7205
12655	9625	1	10851
12656	2221	2221	11584
12657	229	229	12638
12658	208	186	2897
12659	980	980	11615
12660	2553	195	2553
12662	644	644	9578
12663	1500	1500	3274
12664	3278	3278	12315
12665	11190	151	11190
12666	11	3	12421
12667	160	3	11309
12668	4739	1096	4739
12669	8753	3303	8753
12670	63	63	6673
12671	1921	3	4518
12672	1710	1710	12009
12673	504	504	10955
12674	356	1	5638
12675	1951	1951	6827
12676	94	94	12028
12677	1	1	6010
12678	11	3	2388
12679	1007	113	10533
12680	5175	5175	12196
12681	30	30	6983
12682	1775	3	8721
12683	353	353	4025
12684	306	3	11165
12685	2879	2879	4156
12686	32	32	9980
12687	2562	196	12508
12688	2079	2079	2079
12689	26	3	9569
12690	8637	3498	8637
12691	4200	353	4200
12692	401	3	8910
12693	2047	2047	8350
12694	1446	603	1446
12695	1363	1363	1363
12696	353	353	7665
12697	601	601	5341
12698	12698	3	10820
12699	204	3	5502
12700	691	691	11311
12701	1301	632	10927
12702	732	732	11663
12703	2508	2508	7691
12704	370	3	1653
12705	63	63	8814
12706	800	3	6718
12707	2152	193	5870
