PID	PGID	SID	PPID
2749	2749	2749	2662
2751	2751	2751	1679
2753	224	224	1612
2757	1088	159	1268
2758	21	21	1
2760	2760	2760	1
2761	413	413	2306
2762	2762	333	890
2763	683	66	1
2764	1908	1908	1908
2765	2765	2765	1
2766	86	86	256
2767	2767	2767	1424
2770	595	1	1
2771	586	586	2618
2774	2774	2774	1
2777	2777	1	1
2778	2778	2778	1783
2781	37	37	2456
2782	2782	2782	1
2783	2783	1729	1
2786	1308	339	2153
2788	2788	2788	2310
2789	963	563	1
2792	2792	2792	1
2793	224	224	1
2795	2795	2795	1
2796	12	1	1484
2797	586	586	1
2799	15	1	1
2800	2800	1	1883
2801	2801	1	2231
2802	86	86	2050
2803	2803	1	1623
2804	100	100	1
2805	2805	816	1557
2806	2806	2806	924
2807	2807	873	1
2809	2809	2809	1900
2810	2810	2810	1
2812	683	66	247
2813	2813	2813	2733
2814	200	1	1
2815	2815	2815	1
2816	9	1	660
2817	2817	2817	1
2819	2819	2819	1914
2820	2820	2820	2082
2822	8	8	2056
2823	21	21	550
2824	2824	2824	1
2826	2826	2826	2609
2829	2829	554	1
2830	2830	2830	751
2832	2832	2832	1346
2833	765	765	2810
2837	683	66	1
2838	12	1	2723
2839	178	178	1398
2841	2841	2841	1
2842	224	224	1901
2843	2843	1266	1
2844	67	67	274
2847	1040	1	886
2848	794	794	2349
2849	2849	2849	1
2850	2850	1	1359
2852	2852	764	764
2853	1077	1077	2325
2854	2854	2854	1532
2857	221	28	2289
2859	765	765	1175
2861	2861	2861	2018
2862	2862	2862	1522
2864	8	8	1159
2866	683	66	2563
2867	2867	2867	1953
2868	9	9	1444
2870	2115	2115	2115
2871	541	541	541
2872	2872	21	2301
2873	2873	2873	1618
2874	2874	297	1
2875	2875	48	1863
2876	2876	725	1903
2878	39	1	1
2879	1871	26	1426
2880	9	1	1
2881	15	1	708
2882	586	586	2579
2884	2884	2884	1769
2885	2885	2885	2661
2887	364	1	364
2888	433	180	180
2891	2891	2891	1775
2892	14	4	1
2894	238	1	1
2896	2896	2896	2294
2897	6	6	2076
2899	1580	1580	2318
2900	2900	2900	1173
2902	2902	2902	1938
2903	14	4	2070
2904	349	349	349
2906	575	575	1
2907	2907	2907	1495
2913	2643	1153	2643
2915	2915	2915	1304
2918	86	86	1
2919	37	37	1
2924	2924	2924	2862
2926	2926	2926	1
2927	9	1	1
2928	279	1	1
2929	2929	2929	1
2931	2931	2931	2170
2932	2932	2932	2201
2933	591	591	1
2934	2934	2934	2487
2935	2935	2935	552
2936	21	21	1
2939	940	1	940
2940	2940	1	568
2941	25	4	80
2943	899	899	1
2944	238	1	2568
2945	140	140	1055
2946	760	24	1838
2948	224	224	2125
2950	2950	2950	941
2951	848	848	2081
2953	195	195	1
2956	2956	2956	1592
2957	1371	1371	1371
2958	2958	93	1
2960	2960	4	1
2962	2962	2962	2939
2963	2963	2963	1
2964	2964	21	1933
2965	37	37	1
2966	2966	2966	1487
2967	394	37	394
2968	629	47	685
2970	2970	1	2704
2971	2971	2971	1
2972	312	312	1154
2974	1579	1	1579
2975	2075	312	2488
2977	224	224	1106
2978	1463	914	1463
2983	1007	1007	1007
2984	2984	2984	1
2985	1736	1736	2453
2986	2986	2986	1
2987	2987	2987	2904
2991	2991	2991	1
2992	9	1	1
2995	24	1	995
2997	37	37	1
2998	9	9	1
2999	532	532	532
3000	292	1	1
3001	809	1	1
3004	3004	3004	1993
3005	638	638	2461
3008	3008	3008	883
3012	3012	3012	724
3015	3015	3015	1179
3016	3016	875	1
3017	3017	3017	2639
3018	3018	3018	2609
3020	1168	1168	1956
3021	1263	600	1
3024	3024	21	2186
3025	3025	3025	1
3027	3027	3027	2393
3028	3028	3028	84
3029	3029	1	1766
3030	67	67	274
3032	233	1	1
3035	276	276	1292
3036	2171	2171	2171
3038	3038	1	1
3039	3039	586	1
3040	15	1	2338
3041	9	1	228
3043	25	4	2907
3045	9	1	1
3046	3046	1	1686
3048	48	48	616
3049	1463	914	1463
3050	11	1	1
3052	3052	3052	1
3053	178	178	1
3054	312	312	1
3055	9	1	1
3056	3056	4	2323
3057	3057	3057	1652
3060	3060	3060	48
3061	2504	1	2504
3062	224	224	1143
3063	3063	444	2379
3065	433	433	2310
3067	3067	3067	2045
3068	39	1	2878
3069	71	26	1071
3070	3070	3070	2453
3072	238	1	2418
3073	3073	3073	2696
3074	451	224	2264
3075	3075	3075	366
3076	3076	3076	1554
3077	3077	258	2329
3078	3078	3078	887
3080	3080	3080	3029
3083	3083	224	1
3085	612	612	1
3086	1522	1522	2862
3088	71	26	1
3090	194	194	1
3092	1226	190	1
3093	279	279	279
3095	194	194	1
3096	1568	1568	1568
3097	575	575	1
3100	3100	3100	2056
3101	3101	3101	3057
3103	1580	1580	2318
3104	3104	3104	1707
3105	362	117	2628
3107	3107	3107	1099
3110	3110	3110	1
3113	224	224	1
3114	2220	1	1982
3117	873	873	2807
3119	1425	1425	2284
3120	3120	87	1
3121	3121	3121	3048
3122	3122	3122	1103
3123	14	4	1432
3125	3125	3125	1
3126	279	1	2676
3127	646	1	646
3128	3128	3128	1
3131	48	48	1863
3132	612	612	2059
3133	3133	3133	2077
3135	3135	3135	1670
3136	3136	3136	1119
3137	1410	1410	2282
3138	14	4	2408
3141	3141	3141	1
3142	3142	4	1
3144	1076	297	1402
3146	914	914	2073
3149	3149	3149	1526
3150	3150	1	614
3151	3151	1	3128
3152	3152	467	1
3156	3156	3156	1456
3157	9	1	2881
3159	21	21	1
3160	586	586	1
3161	224	224	1
3162	1461	1461	1
3163	224	224	3161
3168	2286	86	86
3170	3170	3170	1956
3171	646	1	1995
3172	3172	3172	1
3173	3173	3173	1
3175	3175	3175	1
3178	3178	3178	1605
3179	238	1	186
3180	194	194	2152
3181	624	624	1
3182	1103	1103	1103
3183	390	21	548
3184	648	648	1
3185	3185	244	978
3186	180	180	2888
3188	3188	3188	1
3189	37	37	394
3190	3190	1	2880
3191	312	312	1097
3192	2255	2255	2255
3193	159	159	1
3194	3194	945	1
3195	3195	3195	1734
3196	3196	176	1
3198	585	585	1
3199	25	4	1
3201	3201	1405	1
3202	3202	3202	1
3203	2329	258	1
3204	237	237	1835
3205	3205	3205	1
3208	8	8	1482
3210	591	591	2933
3211	3211	541	2871
3213	3213	3213	2572
3214	980	1	3068
3216	3216	3216	882
3217	3217	3217	1
3218	3218	396	396
3219	3219	3219	2503
3220	25	4	1
3221	354	354	354
3222	3222	1	1906
3223	3223	312	1953
3224	3224	1	2487
3225	3225	3225	3152
3226	3226	237	2778
3228	3228	3228	1712
3229	3229	3229	3210
3232	220	220	220
3234	3087	3087	1
3235	5496	1077	1761
3237	1502	1502	2016
3238	210	24	2950
3239	25	4	1768
3240	3240	3240	1665
3241	664	415	1
3242	364	1	1079
3243	3243	3243	1
3244	1081	899	2394
3245	3245	243	2555
3246	444	444	1981
3248	1793	340	662
3249	9379	514	2086
3251	1463	914	1822
3252	211	8	1
3253	3253	3253	2447
3254	3254	3254	1
3255	233	1	1
3256	12	1	1
3257	3257	3257	936
3258	3258	3258	1
3259	3259	3259	831
3260	194	194	1
3261	197	66	1
3262	367	367	367
3263	3263	3263	1
3264	3264	3264	1069
3265	433	180	2095
3266	25	4	2222
3267	467	467	1035
3269	3269	3269	3080
3270	4866	8	969
3271	3271	3271	1716
3272	3272	3272	1
3273	3273	3273	532
3275	2263	2263	1
3276	3276	3276	765
3277	3277	3277	2746
3278	195	195	1
3279	110	110	542
3280	1511	1	1450
3281	3281	3281	1
3282	3282	3282	3141
3284	3284	3284	2251
3285	361	37	2861
3286	1685	246	2679
3287	3287	3287	2899
3288	39	1	3046
3290	287	66	1
3291	430	430	1
3292	3292	3292	1
3294	3294	4	2673
3295	48	48	3052
3297	21	21	1156
3298	3298	3298	2805
3299	433	180	2888
3302	196	1	1725
3305	3305	3305	1
3306	132	132	132
3307	504	504	504
3308	343	1	2547
3309	3309	3309	1
3310	3310	3310	3219
3311	15	1	1
3312	279	1	2464
3313	9	1	2712
3315	25	4	1495
3316	9	1	3313
3317	3317	366	3075
3318	178	178	856
3319	3319	258	3077
3320	276	276	1
3321	3321	3321	2991
3322	3322	3322	3211
3323	367	367	3262
3324	3324	3324	828
3326	1523	100	1
3327	2891	533	1
3328	195	195	1491
3329	221	28	1
3331	100	100	3326
3332	24	1	1744
3334	3334	3334	620
3336	3336	3336	940
3337	324	1	3242
3340	373	373	1
3341	873	873	1
3343	3343	8	1
3344	71	26	1389
3346	224	224	2264
3348	3348	3348	850
3349	442	442	1
3350	3350	3350	2655
3352	15	1	3038
3353	3353	3353	606
3354	3354	3354	1
3355	3355	3355	1
3356	3356	3356	1
3358	233	1	1
3359	21	21	579
3360	21	21	2936
3361	238	1	1
3362	3362	110	802
3363	86	86	3168
3365	2544	2544	2544
3367	9	1	1
3368	3368	3368	1950
3372	42	1	1
3373	3373	8	2347
3375	364	1	364
3377	2211	29	1
3379	11	1	1346
3380	12	1	83
3381	1	1	1
3382	3382	3382	687
3385	798	798	798
3386	2902	2902	2902
3389	1972	1972	1
3390	2263	2263	3275
3391	3391	3391	527
3392	81	81	2616
3393	86	86	1
3395	3080	3080	3080
3396	600	600	1
3397	3397	3397	3024
3398	3398	3398	1
3399	3399	4	1
3401	3401	3401	2974
3402	3402	3402	1
3404	3404	3404	2202
3405	3405	3405	1
3406	3406	3406	1726
3409	1024	1024	2023
3411	9	1	1917
3413	3413	3413	3190
3414	3414	3414	2873
3415	2637	1	2637
3416	333	333	2762
3417	2317	478	1
3418	9	9	2249
3419	3419	3419	3027
3421	2892	4	1
3424	279	1	1
3425	312	312	1
3426	3080	3080	3395
3429	42	1	3213
3430	2257	2257	2257
3433	3433	3433	1
3435	3435	3435	1
3436	3436	3436	2574
3438	3438	3438	1
3439	24	1	1
3441	832	1	1671
3444	194	194	3180
3445	3445	3136	3136
3446	21	21	2701
3447	21	21	1
3448	3448	3448	732
3450	2198	488	2198
3451	3451	3451	2867
3452	194	194	1
3454	980	1	2227
3455	221	28	1
3457	3457	3457	689
3458	873	873	2807
3461	3461	3461	1450
3465	114	114	114
3466	1161	1	2718
3467	3467	117	1
3468	726	726	1845
3469	3469	3469	2820
3470	9	1	3466
3471	3903	1425	1996
3472	794	794	1
3474	2263	2263	3390
3475	66	66	1
3476	12	1	1341
3483	1560	1	2740
3484	3484	3484	1
3485	220	220	3232
3486	3486	131	2266
3487	3487	3487	1593
3493	3493	3493	1
3495	3495	6	1234
3496	8	8	2347
3497	3497	4	1742
3498	3498	3498	1218
3499	361	37	361
3500	3500	3500	3276
3501	1764	8	1
3502	413	413	619
3503	838	466	838
3504	3504	3504	2146
3505	2115	2115	2870
3507	3507	110	2826
3508	224	224	790
3509	246	246	1
3510	3510	3510	1
3511	3511	3511	1
3512	3512	3512	2364
3513	980	1	174
3516	3516	1	2244
3517	3517	3517	1
3519	33	1	3513
3522	21	21	3405
3523	914	914	3251
3524	238	1	1
3527	139	139	139
3528	3528	3528	2644
3530	66	66	797
3533	3533	100	1801
3536	3536	1	1
3537	3537	3537	174
3539	3539	3539	2906
3541	312	312	1938
3542	530	530	1
3543	1009	1009	1
3545	3545	520	2486
3547	4336	1	1
3549	3549	1	1849
3550	976	976	976
3551	3551	3551	1
3554	3554	3554	3027
3555	12	1	2508
3556	3556	1	552
3557	3557	3557	2294
3558	3558	478	3417
3560	196	1	1
3561	3561	3561	2282
3562	3562	3562	2338
3564	625	625	989
3565	3565	3565	1415
3566	3566	3566	1
3567	3567	3567	1
3568	3568	3568	2330
3570	71	26	175
3572	2520	8	1
3573	107	1	573
3575	3575	3575	546
3576	527	527	527
3577	8	8	2864
3580	25	4	1
3581	3581	3581	2601
3582	1052	1052	1052
3583	838	466	3503
3584	3584	21	1531
3585	33	1	1724
3586	8	8	3270
3587	1633	66	1633
3589	3589	1	3029
3592	1463	914	3146
3593	3593	3593	3223
3596	3087	3087	3234
3597	287	66	1
3599	9	1	1
3601	3479	110	1275
3602	700	700	2691
3603	3603	21	1
3604	287	66	2956
3606	9	1	2139
3607	1161	1	1778
3608	3608	3608	2243
3610	3610	117	966
3611	238	1	2931
3612	3612	3612	540
3613	12	1	1
3614	233	1	3302
3616	988	1	988
3618	224	224	1890
3619	1933	1933	1933
3620	64	64	1707
3621	3621	3219	3219
3622	3622	3622	1
3624	3624	3624	1
3625	3625	3625	1603
3626	3626	3626	665
3627	3627	3627	1823
3630	3630	1	1701
3631	3631	3631	1890
3633	1410	1410	1
3634	1425	1425	1
3635	1618	1618	3414
3636	196	1	1
3637	725	725	1903
3639	3639	1002	1
3640	1599	1599	2549
3642	3642	3642	1
3644	39	1	2765
3645	3645	3645	1
3647	3647	87	1
3649	3649	3649	1
3650	3650	3650	1
3651	546	1	1018
3652	488	488	3450
3653	8	8	1
3654	244	1	2487
3655	796	796	1
3656	2698	2698	1
3657	3657	81	2093
3658	3658	3658	2213
3661	362	117	1
3662	3662	3662	3255
3663	3663	3663	2591
3665	760	24	2946
3668	3668	3668	1
3670	3670	3670	2737
3671	3671	26	1
3672	224	224	2793
3673	15	1	518
3674	5177	1	1
3677	12	1	706
3678	563	563	1001
3679	3679	3679	1
3681	21	21	1
3682	3682	3682	715
3684	3684	1424	1
3687	312	312	3425
3689	146	146	146
3690	1399	313	1
3692	3692	3692	1
3693	1076	297	2874
3694	2115	2115	2870
3695	86	86	2050
3697	131	131	2734
3698	2064	86	2064
3699	220	220	1147
3700	3700	3700	1
3701	3701	3701	1
3702	3702	243	1
3703	194	194	2662
3705	3705	1682	1682
3706	3706	3706	1348
3707	3016	875	3016
3708	1511	1	1511
3710	3710	8	2407
3711	194	194	3703
3712	3712	3712	422
3713	131	131	1343
3714	1470	1470	1470
3715	268	268	2344
3716	37	37	1102
3717	194	194	1
3718	71	26	1
3720	779	9	1
3721	595	1	1356
3722	683	66	2243
3723	3723	2365	1
3725	3725	3725	2628
3726	3726	1	543
3727	595	1	2231
3728	312	312	3687
3730	166	21	1713
3731	3731	3731	121
3732	110	110	2442
3733	3733	3733	1
3734	190	190	1224
3736	25	4	1
3738	3738	3738	1882
3739	21	21	1574
3740	3740	3740	2139
3741	3741	3741	1761
3744	3317	366	2094
3745	117	117	3610
3747	629	47	2968
3748	798	798	798
3749	354	354	354
3750	1993	1993	1993
3752	3752	914	2073
3754	3754	3754	1607
3755	312	312	1
3759	592	339	2153
3760	764	764	2852
3761	3761	612	3085
3762	147	4	3142
3763	1388	313	1388
3764	377	377	377
3766	3200	4	1
3769	93	93	741
3770	3770	3770	1925
3771	3771	117	2389
3772	324	1	1
3774	3774	3774	1
3775	1016	1016	1016
3776	3776	1	2101
3777	81	81	1
3778	3778	224	1
3779	2263	2263	3390
3780	2511	2511	2511
3783	3783	1	3367
3785	3785	3785	2400
3786	2966	2966	2966
3787	366	366	3744
3788	3788	3788	309
3790	8	8	2688
3791	3791	3791	1981
3792	3792	3792	580
3794	3794	3794	1
3795	21	21	621
3796	3796	3796	2876
3798	3897	194	1
3799	312	312	1
3800	433	433	1
3801	39	1	677
3802	3802	1130	1130
3804	3804	3804	1583
3806	2860	2860	3679
3807	854	243	1866
3808	2203	2203	2503
3809	3809	3809	3732
3810	586	586	2618
3811	3811	3811	2700
3812	3812	3812	1
3816	11	1	1867
3818	578	578	1
3819	3819	3819	3661
3820	3820	1	2167
3821	3821	3821	2018
3822	3822	1	1924
3823	324	1	1
3824	2665	2665	1
3825	3063	444	3063
3826	2178	21	2178
3827	3827	3827	528
3829	3829	3829	1
3830	3830	3830	1453
3831	3831	3831	1
3832	3832	48	3121
3833	8156	37	1
3836	2220	1	1
3838	3838	367	367
3840	1655	1655	1655
3842	1661	1661	1
3843	3843	135	1
3844	854	243	1036
3845	1009	1009	1900
3846	1410	1410	2193
3847	247	66	247
3848	1007	1007	2983
3850	2263	2263	3390
3851	914	914	914
3852	3852	3852	1
3853	3011	313	2146
3855	139	1	2613
3856	3856	3856	2266
3857	324	1	2372
3859	3859	638	3774
3860	33	1	3372
3861	3861	81	3657
3862	980	1	1047
3865	3865	3865	3845
3866	3866	3866	1817
3867	3867	3867	3353
3871	3871	3871	2659
3874	671	671	1851
3875	3875	3875	685
3876	3876	1	2170
3877	238	1	3876
3878	3878	93	1
3879	93	93	741
3880	3880	3880	1
3881	3881	313	1
3883	165	1	1998
3887	3887	1	3822
3888	86	86	1
3889	586	586	1
3890	1041	1041	1041
3895	221	28	1
3896	3896	3896	1450
3897	194	194	1
3898	3898	3898	1
3899	3899	3899	2095
3901	244	1	2260
3903	1425	1425	1
3904	9	1	1
3905	2329	258	1
3908	3908	66	2812
3909	8	8	2864
3911	326	326	1
3912	1425	1425	3471
3913	3913	3913	1129
3914	42	1	2719
3917	33	1	1
3919	1106	224	1106
3920	3920	3920	3451
3921	192	192	1270
3925	3925	3925	386
3928	433	433	1854
3929	1834	1834	1
3932	3932	3932	289
3933	3933	3933	1
3934	367	367	367
3935	3935	3935	2999
3936	3936	107	1
3938	1229	47	1229
3939	3939	1	1166
3941	760	24	1838
3942	9	1	3783
3944	139	139	139
3945	504	504	504
3946	1652	1652	3101
3949	25	4	821
3950	3950	3950	2286
3951	110	110	1275
3952	4887	224	3508
3953	725	725	2876
3954	638	638	1
3955	3955	81	3777
3956	2631	2631	1
3957	33	1	1
3959	3959	1	3855
3960	3960	3960	1115
3961	37	37	1
3962	186	186	186
3963	3963	81	2725
3964	1041	1041	1041
3966	9	1	1
3967	3967	3967	2067
3969	67	67	1
3972	1076	297	2874
3974	585	585	3198
3976	3976	4	1677
3977	3977	3977	1
3979	530	530	1219
3980	3980	3980	2611
3981	3981	3981	1
3982	854	243	1757
3984	3984	1	1545
3985	89	89	2297
3986	1324	814	1324
3990	200	1	288
3992	12	1	2008
3993	3993	3993	3808
3994	3994	1	1
3995	3995	110	3601
3997	1024	1024	1024
3998	3998	3998	1
4000	249	1	1
4001	6	6	2076
4002	4002	4002	2407
4004	3493	3493	1
4006	4006	1	1
4007	37	37	1
4008	220	220	1
4009	241	241	3282
4011	444	444	1
4012	4012	4012	2130
4013	4013	139	3944
4014	1618	1618	3635
4015	4015	814	1324
4020	1351	1351	1351
4021	4021	410	1
4022	496	1	1
4024	9	9	1
4025	4025	26	1
4026	4026	4026	1
4027	233	1	3358
4029	1823	1823	1823
4030	93	93	3769
4031	4031	224	1044
4032	4032	1	2970
4033	682	1	1
4034	4034	1	1
4037	4037	1661	1
4039	4039	4039	3795
4040	4040	4040	1918
4041	4041	4041	2070
4042	339	339	1
4043	1291	1291	2119
4045	39	1	1132
4047	4047	4047	853
4050	2064	86	1238
4051	2294	8	857
4052	4052	4052	3192
4053	524	524	1
4054	155	155	2726
4055	4055	4055	3149
4056	241	241	3025
4057	2892	4	1
4058	4058	4058	1044
4059	1189	1189	1
4061	1425	1425	1
4062	4062	1	1
4064	21	21	1039
4065	4065	244	1464
4066	3046	1	3312
4067	1029	1029	1029
4068	21	21	1864
4069	4069	4069	1
4070	2257	2257	3430
4071	46	1	1
4072	4072	4072	3964
4074	367	367	3838
4075	4075	4075	3245
4076	725	725	725
4077	4077	725	3953
4079	794	794	4026
4080	4080	4080	1
4081	4081	4081	1
4082	1327	182	1327
4085	4085	4085	3921
4086	2960	4	1
4088	4088	4088	4079
4089	4089	4089	2998
4090	939	243	1
4091	4091	4091	2998
4093	339	339	1
4096	4096	4096	1
4097	394	37	1
4098	4098	117	3467
4099	224	224	1612
4100	8	8	2407
4101	4101	4101	1
4103	695	695	1
4104	4104	600	2612
4105	64	64	3620
4106	4106	4106	1
4107	362	117	966
4108	4108	4108	1
4109	182	182	1
4111	4111	4111	2960
4112	433	433	2645
4113	1262	148	1262
4114	4114	4114	3093
4115	4115	4115	1
4117	4117	2263	3779
4119	4119	4119	1532
4121	4121	4121	1
4122	339	339	1
4123	683	66	1
4124	944	944	1
4125	1040	1	1333
4127	3011	313	1
4128	4128	4128	1
4132	945	945	3194
4133	194	194	3272
4134	4134	64	1707
4135	3011	313	1
4136	1580	1580	3287
4137	4137	178	1
4140	4140	4140	1
4141	2418	1	1
4142	4142	4142	1
4143	131	131	1
4144	944	944	1
4146	4146	1	1
4147	1933	1933	3619
4149	349	349	2406
4150	48	48	3832
4151	174	1	1671
4152	25	4	1
4153	1594	1594	1
4154	4154	24	1626
4155	2511	2511	2511
4156	4156	4156	2441
4157	914	914	3752
4158	4158	4158	2571
4159	4159	4159	1410
4161	340	340	340
4162	277	277	2382
4163	838	466	1
4164	1016	1016	1016
4165	540	540	3612
4166	6424	339	2205
4167	779	9	3720
4168	4168	4168	665
4169	14	4	3736
4170	4170	4170	1
4171	42	1	1
4172	4172	4172	3000
4173	911	36	911
4174	4174	2455	3517
4175	4175	4175	1463
4176	21	21	621
4177	4233	182	4109
4178	3536	1	3404
4179	4179	4179	4039
4181	1	1	1
4182	224	224	1
4183	66	66	2812
4184	530	530	3979
4185	4185	4185	1
4186	4186	4186	1
4187	533	533	1775
4188	4188	4188	3348
4189	4189	66	3261
4190	4190	4190	3871
4192	4192	4192	1
4193	277	277	2382
4194	86	86	2918
4195	54	54	1
4198	4198	4198	2284
4199	4199	4199	2749
4200	4200	4200	3322
4201	4201	4201	1
4202	809	1	3001
4203	4203	690	690
4205	980	1	1534
4206	1463	914	1463
4207	4207	4207	1762
4208	124	124	124
4209	4209	81	2225
4210	520	21	983
4211	368	368	368
4212	4212	4212	329
4214	4214	4214	3220
4215	944	944	4144
4216	4216	4216	2267
4217	8	8	3577
4218	8	8	480
4219	4219	4219	4011
4221	4221	4221	2464
4222	4222	4222	3736
4223	4223	2465	1
4224	4224	4224	537
4225	753	753	753
4229	246	246	3286
4230	1002	1002	1
4232	1266	1266	1
4234	4234	4234	3859
4235	1182	4	1
4236	4236	4236	3774
4237	4237	1	1
4238	3479	110	1
4239	4239	4239	4080
4240	81	81	738
4242	854	243	1036
4244	1002	1002	1
4245	4245	4245	1017
4246	914	914	3146
4248	1425	1425	3471
4249	6727	244	1719
4250	234	234	1637
4251	4251	1	249
4252	4252	2098	2098
4253	362	117	1
4255	4255	4255	3986
4256	4256	4256	3959
4257	798	798	798
4258	943	943	943
4259	4259	220	2663
4260	2550	2550	2550
4261	221	28	1
4262	592	339	1
4263	4263	4263	3764
4267	4267	4267	523
4269	2962	2962	2962
4270	224	224	1
4271	224	224	1762
4272	86	86	2126
4273	1502	1502	2611
4275	4275	4275	1
4276	4276	194	1473
4277	4277	1	1
4279	4279	4279	1125
4280	4280	1	1
4281	4887	224	1
4282	2401	671	1
4283	988	1	3413
4284	1024	1024	3997
4285	4285	4285	2601
4286	3705	1682	1682
4287	4287	4287	879
4288	4288	4288	936
4291	4291	93	1
4292	4292	4292	2261
4296	258	258	1
4297	233	1	284
4300	1263	600	2708
4303	4303	4303	556
4304	2601	2601	4285
4305	1024	1024	3409
4306	4306	4306	3876
4308	725	725	3637
4309	362	117	2628
4310	275	1	275
4311	537	537	4224
4313	4313	4313	2239
4314	4314	638	1411
4315	541	541	2871
4316	312	312	3425
4318	750	750	750
4319	2935	2935	2935
4320	131	131	1
4321	4321	4321	966
4322	4322	4322	3550
4324	4324	4324	3857
4326	1515	117	3819
4327	178	178	1
4329	4329	2966	3786
4330	287	66	1
4332	1182	4	1247
4333	42	1	3213
4334	4334	1	1
4335	4335	4335	2091
4336	4336	1	1
4337	1200	1200	1200
4338	833	833	833
4339	523	141	1
4341	541	541	4200
4342	33	1	1
4344	4344	4344	2457
4345	207	1	207
4346	4346	1	1
4347	350	1	1
4348	9	1	4142
4349	312	312	1710
4350	873	873	3458
4352	4352	4352	3281
4354	4354	4354	3936
4355	9	1	632
4356	207	1	4345
4357	4357	1	2718
4358	86	86	1
4359	9	1	3772
4361	2511	2511	2511
4362	313	313	1
4363	155	155	4054
4364	4364	4364	3656
4365	4365	4365	1177
4366	782	1	1
4367	671	671	1851
4369	4369	1	4151
4370	860	131	1129
4372	139	1	1928
4373	1371	1371	2957
4376	110	110	3951
4379	848	848	2951
4380	846	1	1728
4381	326	326	1485
4383	4383	237	2439
4384	4384	4384	2880
4387	4387	4387	4249
4388	2000	2000	1
4389	194	194	1
4392	4392	1	1374
4393	4393	1957	1
4394	186	186	186
4395	4395	224	1612
4396	4396	4396	1143
4397	4397	4397	1
4398	192	192	997
4400	2710	2710	1
4401	4401	4401	3402
4402	1174	1	3476
4403	1	1	2464
4404	422	224	422
4407	21	21	1
4409	764	764	2852
4411	4411	4	1416
4412	2298	2298	2298
4413	911	36	1794
4414	4414	4414	4232
4416	194	194	4276
4417	237	237	1835
4419	832	1	1
4420	4420	4420	85
4422	2952	2952	1
4423	1	1	2795
4424	166	21	3898
4425	4425	4425	1
4426	944	944	4215
4427	117	117	4321
4429	147	4	1
4430	4430	4430	2162
4432	279	1	1
4433	2090	21	1
4435	2558	2558	1
4437	2115	2115	2115
4439	4439	100	1
4444	4444	4444	1184
4446	4446	4446	2902
4448	4448	4448	578
4449	899	899	3244
4450	66	66	1633
4451	1189	1189	4059
4452	4452	2110	2110
4454	15	1	3375
4455	4455	2900	1
4456	4456	4456	228
4457	4457	1	4062
4458	21	21	1
4461	21	21	550
4462	4462	9	3418
4463	4463	4463	1
4464	194	194	1
4465	37	37	613
4467	313	313	2146
4468	4468	1	3224
4469	224	224	2125
4470	527	527	3576
4471	117	117	4107
4473	166	21	4424
4474	753	753	4225
4477	4477	4477	2932
4478	4478	4478	3472
4479	1189	1189	1189
4480	1081	899	4449
4481	4481	1974	1
4482	4482	4482	2788
4483	899	899	1302
4485	4485	4485	2275
4486	1668	674	1668
4487	362	117	4253
4490	638	638	4397
4491	4491	1	4202
4492	532	532	3273
4493	4493	4493	1
4494	1183	1	1183
4495	8	8	1601
4496	2329	258	3254
4497	1679	530	1
4498	21	21	1902
4500	4500	4500	1398
4501	4501	4501	1
4502	4502	1	1
4503	4503	4503	4229
4504	4504	1	3917
4505	2157	2157	1
4506	644	8	1675
4507	4507	1017	4245
4508	4508	4508	1
4510	24	1	1744
4511	2295	2295	2295
4512	4512	432	432
4513	4513	4513	4225
4514	1661	1661	3842
4515	9	1	1
4516	4516	182	1447
4517	4517	4517	1
4518	586	586	2618
4520	4520	4520	2567
4521	1461	1461	1
4522	4522	4522	3036
4523	514	514	2086
4526	48	48	1
4527	4527	4527	3218
4528	21	21	1
4529	246	246	1
4530	1661	1661	3842
4531	4531	4531	881
4532	367	367	4074
4533	1041	1041	3964
4534	1343	1343	1343
4535	25	4	1
4536	1523	100	3331
4538	1	1	2160
4539	4539	4539	3288
4540	4540	4540	4062
4541	4541	4541	1154
4542	9	1	4357
4543	3445	3136	3445
4544	745	6	1670
4545	4545	4545	3171
4546	3532	3532	1
4547	47	47	685
4548	2470	2470	2470
4549	4549	1578	1578
