PID	PGID	SID	PPID
2754	350	42	1
2755	42	42	1
2759	195	14	2335
2760	1165	1165	1165
2761	33	9	1282
2762	1	1	2429
2764	449	449	1
2765	2765	2765	61
2767	9	9	781
2768	2768	2768	1
2770	2770	2770	1653
2771	482	482	2409
2772	2772	2772	1919
2773	2773	2773	1
2774	2774	2774	1
2775	9	9	1
2776	665	25	2364
2777	2777	2777	1
2778	2778	2778	2590
2779	2779	2779	1
2780	2780	2780	2253
2781	468	14	2244
2782	929	929	1
2783	2783	21	1307
2784	2784	110	1447
2787	741	9	2725
2788	2788	2788	2258
2791	20	20	2778
2792	2792	129	2543
2793	676	9	1501
2795	42	42	2166
2798	5	5	2723
2799	2799	2799	1595
2800	2098	340	1
2802	25	25	1
2803	2803	891	1947
2804	2804	2804	1
2805	2805	2805	1437
2809	2809	300	1
2811	2811	276	1
2812	2812	2812	102
2815	2815	2815	1908
2816	1	1	1322
2817	22	9	62
2818	2818	2818	1511
2827	2827	2827	1547
2828	2828	2828	1967
2829	2829	2829	1
2830	2830	2830	1753
2833	2833	2833	1
2834	251	251	2290
2835	2835	587	587
2837	2837	2837	1211
2838	42	42	2311
2840	884	884	884
2842	16	16	1
2843	394	25	273
2844	2844	2844	2590
2846	2846	2846	1543
2847	2847	343	1
2850	2850	2850	503
2851	16	16	2635
2852	16	16	1448
2853	1009	1009	1
2854	16	16	1911
2855	111	111	790
2857	2857	2857	1
2858	291	291	291
2860	758	758	1
2862	2862	2862	1840
2863	2863	14	1
2864	2864	2864	2409
2867	2867	16	2065
2870	423	423	691
2872	2872	2872	2050
2873	482	482	2771
2878	2878	2878	936
2879	60	60	353
2880	729	729	1259
2884	985	985	2804
2887	2887	2887	391
2889	2889	2889	1
2891	1659	1659	2115
2893	2893	297	1
2894	2894	2894	2614
2895	443	443	1
2897	2897	2897	719
2898	1994	1994	1
2900	2900	14	2244
2901	16	16	1
2902	2902	9	1
2903	2903	2903	1905
2905	2905	2905	2771
2907	2907	180	180
2908	291	291	1574
2909	2909	2909	1796
2910	2910	9	1
2911	16	16	2842
2912	59	9	1765
2913	300	300	1051
2914	2914	2914	588
2916	163	25	1
2918	2918	2918	1693
2919	176	176	1740
2920	257	257	1
2922	2922	2922	1357
2923	163	25	1
2925	2925	558	1
2928	9	9	1
2929	196	196	1
2931	60	60	353
2932	2932	25	2482
2936	42	42	1893
2938	2938	5	986
2939	1388	22	1388
2942	2942	2942	408
2943	2943	767	767
2944	2944	2944	1
2945	2945	2945	2293
2946	25	25	1294
2947	195	14	1
2951	2951	2951	1360
2952	20	20	927
2953	54	54	1
2955	2955	2955	2873
2957	2957	2957	161
2958	2958	2958	2084
2959	1907	1907	1
2960	350	42	2330
2961	163	25	970
2962	2962	2962	990
2965	2965	9	1
2967	2967	2967	1154
2968	272	272	690
2969	2969	2969	1440
2970	42	42	1
2974	786	786	1
2976	2976	2976	1819
2980	2980	2980	1
2981	2981	2981	422
2982	2982	2982	2700
2983	2983	2983	2113
2985	2985	2985	2339
2986	2986	2986	1
2988	2605	438	791
2990	2990	2990	1
2993	2993	2993	1277
2994	2110	2110	1
2995	2995	54	1
2996	2996	2996	136
2997	2997	2997	400
2998	16	16	2675
2999	514	514	1
3001	3001	9	1
3003	2118	25	2118
3004	3004	3004	2919
3005	3005	3005	1
3006	3006	252	252
3008	195	14	1
3010	3010	16	1
3012	1280	46	2125
3013	4627	42	1870
3014	3014	3014	1944
3015	3015	3015	1
3016	3016	3016	1704
3017	871	390	1706
3018	3018	3018	1
3019	111	111	1505
3020	641	641	1292
3021	3021	9	1
3022	70	16	2053
3023	36	16	2726
3024	4154	400	400
3025	3025	3025	1687
3026	3026	185	2607
3027	9	9	413
3028	3028	3028	2216
3029	15	5	2147
3030	3030	3030	126
3031	1591	1591	1591
3033	540	9	1
3034	112	9	2219
3035	1	1	2816
3036	5	5	1664
3037	1513	25	1008
3038	3038	3038	1
3040	3040	3040	1263
3041	350	42	1
3042	3042	3042	1
3043	3043	1180	1
3046	3046	3046	1764
3047	1794	21	1794
3048	3048	272	1
3050	3050	908	908
3052	449	449	1
3056	46	46	1
3058	3058	957	1
3059	112	9	3034
3060	163	25	1154
3061	3061	3061	1561
3062	3062	3062	574
3064	3064	794	2137
3067	3067	200	200
3068	3068	3068	597
3070	3070	3070	1476
3071	16	16	3010
3072	3072	14	2396
3073	3073	3073	1
3074	3074	3074	1107
3075	42	42	1
3076	3076	3076	2619
3077	3077	872	1
3078	20	20	927
3079	3079	3079	1418
3080	1815	1815	2736
3083	3083	3083	1
3084	3084	3084	1
3085	129	129	1
3088	643	9	2052
3089	163	25	1847
3091	3091	3091	1
3093	665	25	331
3094	136	25	2019
3096	3096	3096	1
3098	42	42	1
3099	3099	3099	947
3101	26	5	1
3103	3103	872	2441
3104	3104	3104	935
3105	502	9	502
3107	111	111	1039
3109	3109	964	1
3111	107	5	1988
3112	70	16	2681
3113	3113	3113	1495
3115	895	895	1
3116	3116	54	2953
3118	3118	3118	2835
3120	1797	1797	1
3121	101	101	2805
3122	909	909	1
3123	3123	3123	130
3124	3124	3124	1
3125	213	213	1
3126	3126	3126	2942
3127	240	25	3037
3128	460	460	1
3129	40	40	2495
3130	1180	1180	1
3131	3131	3131	996
3132	3132	22	2939
3133	3133	340	2098
3135	3888	42	3028
3136	45	5	1803
3137	1121	100	688
3138	3138	3138	1
3139	3139	3139	3056
3141	16	16	2635
3142	3142	3142	1640
3144	9	9	1806
3145	3145	3145	2300
3146	3146	845	1
3147	1804	1234	2713
3148	2110	2110	2994
3149	3149	3149	1343
3151	9	9	1
3153	163	25	1575
3154	518	518	1
3158	3158	3158	2182
3159	25	25	1001
3160	3160	3160	2026
3163	603	603	1339
3164	215	42	1
3166	112	9	1
3168	1180	1180	3130
3171	163	25	1029
3172	20	20	2243
3173	3173	3173	1172
3174	163	25	1839
3175	3175	3175	2939
3176	3176	3176	1
3177	272	272	1
3178	538	538	538
3179	962	962	962
3180	3180	3180	1796
3181	617	617	617
3182	410	102	2119
3183	42	42	3014
3184	3184	3184	1
3185	3185	3185	1
3186	3186	60	2528
3187	2690	1	1
3188	438	438	438
3189	3189	3189	78
3190	1633	1633	1899
3191	222	222	222
3193	3193	3193	1
3194	3194	3194	2283
3195	366	366	1
3196	3196	3196	2311
3197	3197	3197	2558
3199	3199	3199	2908
3200	3200	3200	3153
3201	133	133	930
3202	506	276	1169
3203	3203	3203	2726
3204	196	196	2350
3205	3205	5	965
3206	3206	5	1803
3207	9	9	2525
3208	3208	3208	1
3209	3209	3209	1492
3211	729	729	2779
3213	176	176	1
3216	3216	3216	1709
3218	3218	3218	1
3219	16	16	1448
3222	1371	110	1371
3223	3223	3223	3012
3225	629	5	834
3227	21	21	2962
3229	3168	1180	3130
3230	3230	5	1389
3231	176	176	1663
3232	163	25	970
3233	3233	39	1
3234	3234	1105	1105
3235	518	518	3154
3236	51	51	1207
3237	786	786	1
3238	20	20	3172
3239	300	300	890
3240	3240	3240	1
3244	121	5	1665
3245	776	776	1
3246	180	180	1649
3248	189	42	1
3249	4047	5	1391
3251	373	110	1825
3253	3253	882	1
3254	3726	366	1
3255	27	27	2208
3256	3256	3256	1
3257	3257	261	261
3259	16	16	384
3260	482	482	2771
3261	909	909	3122
3262	299	299	299
3264	3264	3264	1208
3265	1591	1591	3031
3266	3266	3266	2509
3267	25	25	1095
3268	3268	3268	236
3269	194	194	1
3270	25	25	2946
3271	609	609	2048
3273	3273	390	2471
3275	373	110	2313
3280	3280	3280	1550
3281	3281	25	3131
3282	4534	482	2771
3283	3283	3283	3237
3284	3284	251	2555
3287	3287	3287	2418
3290	272	272	917
3291	3291	16	2998
3292	367	367	1
3294	891	891	2684
3295	947	947	3099
3296	3296	3296	1
3298	3298	213	3125
3299	9	9	1
3300	3300	3300	581
3301	163	25	1
3303	657	657	1918
3304	366	366	3195
3305	3305	3305	2698
3306	25	25	1
3307	25	25	1
3308	3308	652	652
3309	3309	3309	3005
3313	3313	1557	2477
3314	105	25	2993
3315	3315	3315	1
3316	449	449	2764
3318	3318	3318	1
3319	112	9	2291
3320	3320	3320	762
3321	3321	9	1965
3325	1941	77	1941
3327	366	366	366
3328	408	9	2291
3330	729	729	3211
3332	2459	641	1577
3333	42	42	1
3334	3334	213	3218
3335	3335	1287	1
3336	3336	316	1336
3337	3337	3337	1
3338	4641	42	2434
3339	300	300	1
3340	3340	25	564
3344	3344	16	1
3345	3345	3345	1
3347	583	111	2695
3348	3348	3348	2736
3349	5	5	1
3350	3350	856	1699
3352	497	497	497
3353	3353	3353	1575
3354	106	106	1403
3355	163	25	1176
3356	3356	9	1
3357	956	575	1874
3358	3613	688	688
3359	3359	3359	1431
3360	3360	3360	2133
3362	3362	9	1
3363	3363	21	1
3364	3364	3364	1851
3365	291	291	1574
3368	423	423	691
3369	1857	1857	1857
3370	449	449	2764
3371	366	366	3254
3372	780	780	1
3375	27	27	1
3376	3376	2556	2556
3377	884	884	2840
3379	42	42	2753
3380	1190	1190	1
3381	3381	3381	3154
3382	1848	1848	1
3383	3383	800	800
3384	281	42	1
3386	1985	1985	1
3387	42	42	1
3388	502	9	502
3390	16	16	1956
3391	533	533	1
3392	697	697	2639
3393	3393	780	1
3394	518	518	518
3396	1715	1715	1715
3398	45	5	1254
3399	1307	21	1
3400	9	9	1
3401	111	111	1
3402	1589	110	1589
3405	107	5	3136
3407	3407	3407	2535
3408	3408	2447	2447
3410	3410	300	1
3411	16	16	1
3412	3412	3412	649
3413	744	744	2387
3414	3414	21	863
3415	786	786	3283
3416	9	9	2184
3417	9	9	2106
3418	3418	791	791
3419	45	5	3062
3421	3421	5	543
3426	3426	2670	1
3427	3427	25	2993
3430	3430	3430	768
3432	791	791	791
3436	42	42	898
3437	1853	60	2931
3438	3438	3438	1
3439	3636	60	3079
3443	3443	3443	1
3444	3444	1542	1
3445	3445	3445	3060
3447	3447	3447	1
3454	3454	3454	2525
3455	102	102	1
3456	60	60	3186
3458	6455	909	1
3461	3461	3461	1
3462	837	518	837
3463	121	5	1665
3464	3464	3464	2500
3465	3465	9	1
3466	112	9	2182
3471	1462	1462	1462
3472	3472	39	1027
3474	2072	919	2084
3475	3475	3475	1
3476	261	261	783
3477	36	36	2163
3479	291	291	1
3480	800	800	800
3481	3481	3481	982
3484	3484	3484	853
3485	3485	3485	2474
3486	1540	1540	1
3488	3488	3488	1
3489	25	25	1
3490	163	25	1187
3492	3492	106	701
3493	3493	25	2776
3495	3495	3495	3437
3498	1202	1202	1
3499	3499	9	1
3501	20	20	2952
3502	16	16	1
3503	650	650	1710
3506	3506	42	1624
3507	1411	1411	1411
3508	110	110	3222
3509	99	9	1
3511	371	371	1
3512	3512	3512	398
3513	3513	3513	761
3514	3514	3514	43
3515	3515	3515	3177
3516	3516	3516	1
3517	407	407	2631
3520	2548	2548	2548
3521	3230	5	3225
3522	1135	42	3387
3523	3523	3523	1
3524	3524	3524	1
3527	3527	3527	1
3528	27	27	3305
3531	16	16	2337
3532	1180	1180	1
3535	2402	449	1
3537	1630	25	2433
3538	451	451	2889
3539	222	222	222
3540	61	61	2765
3543	3543	3543	2603
3545	3545	3545	1
3546	1871	9	1
3547	3547	3547	1
3549	328	179	1
3550	272	272	1293
3551	3551	3551	2013
3552	1	1	1670
3553	3553	1855	1
3554	397	397	1
3555	108	108	2021
3556	195	14	1102
3557	3557	3557	1
3558	3558	3558	2334
3559	96	96	2818
3561	1227	919	919
3562	777	60	777
3563	373	110	1
3565	3565	3565	1
3566	3566	5	2634
3567	3567	318	1
3568	3568	512	512
3573	3573	3573	1
3574	3574	3574	3042
3575	1723	1723	1723
3576	163	25	2993
3577	439	167	1
3578	993	196	1
3579	3579	3579	2265
3580	363	196	993
3581	3581	3581	1
3582	3582	3582	3088
3583	60	60	2931
3584	397	397	1331
3585	3585	79	2622
3587	5374	77	2381
3589	163	25	1
3590	3590	3590	1
3591	408	9	1
3592	252	252	1
3595	583	111	611
3596	296	13	1697
3597	2102	196	2102
3598	665	25	943
3601	9	9	1
3602	3602	3602	1
3603	373	110	672
3604	3604	3604	3094
3607	3607	3607	3340
3609	3609	3609	1574
3610	3610	3610	1
3613	3613	688	688
3614	3614	5	1
3615	1669	297	297
3616	3616	3616	1874
3617	5	5	3123
3618	45	5	1
3619	1017	1017	1859
3620	303	303	1
3622	1957	872	3103
3623	3623	731	731
3624	282	282	1
3625	1178	1178	1
3626	30	30	1
3628	1630	25	2916
3631	373	110	2827
3632	1364	1364	1
3633	3633	985	2884
3634	1701	1701	1
3636	3636	60	1
3637	3637	3637	1992
3638	367	367	1
3639	665	25	1
3640	851	851	1
3641	1513	25	2180
3642	3642	3642	3091
3643	2815	2815	1
3644	3644	3644	2774
3645	60	60	1004
3646	3646	3646	3382
3647	3647	3647	1
3648	1135	42	2035
3650	3650	3650	1080
3651	3651	3651	1694
3654	3654	922	922
3657	3657	3657	1
3658	3658	25	2788
3659	3659	3659	1979
3660	1470	40	1470
3661	486	486	1
3662	237	237	237
3665	853	42	1316
3666	25	25	2279
3667	16	16	2998
3670	2362	178	2362
3673	14	14	2863
3674	210	210	2146
3676	390	390	1
3677	3677	3677	1371
3678	21	21	1
3679	9	9	1
3681	2283	2283	2283
3682	106	9	1
3683	195	14	1
3686	117	9	2594
3687	318	318	762
3688	195	14	640
3690	3690	159	1
3691	9	9	3001
3692	3692	994	1
3693	373	110	2827
3697	180	180	2907
3699	2270	1848	1
3700	3700	25	1677
3701	1180	1180	1
3702	1035	1035	1035
3703	3703	3703	1606
3705	3705	3705	1
3707	3707	3707	1
3708	521	521	521
3709	3709	110	1
3710	117	117	1
3711	42	42	1
3713	3713	3713	3231
3714	3714	25	2091
3715	303	303	3620
3716	293	42	2216
3718	3718	3718	1124
3719	22	9	1
3721	3721	1296	1
3722	3722	3722	1587
3724	3724	3724	1399
3726	3726	366	3304
3727	3727	3727	650
3728	16	16	1
3729	21	21	923
3730	102	102	2752
3731	3731	3731	1970
3732	3732	5	986
3733	1025	1025	1025
3734	3734	3734	1946
3735	3735	1269	1
3737	3737	316	1336
3740	129	129	1
3741	77	77	2298
3742	3742	25	1258
3743	3743	3743	893
3746	3746	3746	662
3747	542	21	3414
3748	3748	3748	762
3749	101	101	1
3750	3750	3750	1844
3751	758	758	1
3752	2153	110	1
3753	482	482	3724
3754	9	9	2307
3755	3755	3755	3339
3756	3756	3756	1
3757	163	25	1831
3759	3759	1297	1297
3761	16	16	1369
3764	3764	3764	2773
3766	1232	1232	2397
3767	3767	3767	1
3769	956	575	3357
3770	163	25	3490
3771	871	390	3676
3772	3772	150	2197
3774	282	282	1682
3776	3776	16	2867
3777	366	366	1551
3778	51	51	1
3779	6147	1	2751
3781	2110	2110	2994
3784	3784	3784	700
3785	3785	1994	1
3786	3786	300	1
3787	163	25	2618
3788	834	5	1
3789	3789	3789	2242
3791	3791	3791	1
3792	3792	1113	1
3794	3794	3794	1
3795	2540	61	61
3796	3796	1906	1
3797	25	25	1796
3798	8590	985	2857
3799	3799	300	1
3800	1793	300	1
3802	3421	5	1111
3803	3803	3803	3211
3805	729	729	2880
3806	16	16	2304
3807	3807	16	1250
3808	3808	482	2864
3809	853	42	3522
3810	22	22	2833
3811	21	21	2315
3812	5	5	1754
3813	20	20	2590
3814	3814	3814	2166
3815	3815	3815	1
3816	3816	3816	1498
3818	3818	246	1
3819	16	16	1845
3820	46	46	1283
3822	3822	3822	1
3824	1059	106	2203
3826	14	14	2597
3828	3828	3828	707
3830	3830	3830	3261
3831	3831	3831	2481
3832	3832	3832	1
3833	9	9	235
3834	3834	3834	1
3835	3835	3835	3573
3836	3836	3836	1081
3838	3838	3838	1
3839	5	5	2221
3840	3840	111	1771
3842	3842	9	2059
3843	3843	3843	2100
3844	3844	3844	1
3846	636	14	2490
3848	3848	2927	1
3849	3849	3849	1014
3850	246	246	3818
3851	3851	1413	1413
3852	4449	1	1884
3853	3853	3853	1276
3854	145	145	997
3855	3855	3855	1
3856	297	297	3615
3857	121	5	1561
3858	54	54	2532
3859	834	5	3521
3860	3860	824	824
3862	3862	42	3648
3864	373	110	2784
3865	96	96	1
3866	42	42	2579
3867	3867	42	3384
3869	1130	1130	1130
3870	1322	1	565
3871	482	482	1399
3873	3873	3873	3797
3874	25	25	1
3875	5818	25	2923
3876	373	110	2544
3877	22	22	2833
3879	3879	3879	2149
3880	3880	1436	1
3882	486	486	1
3883	5	5	2285
3885	3885	101	2111
3886	3886	3886	1505
3888	3888	42	3436
3889	3889	3889	2044
3890	366	366	3195
3891	107	5	3206
3892	3892	3892	1
3893	3893	16	1
3894	3894	1453	1
3897	3897	3897	424
3898	25	25	2279
3900	729	729	3805
3902	3902	3902	763
3903	1607	106	1071
3905	3905	3905	3674
3907	3907	3907	2473
3910	3910	3910	1
3911	77	77	2442
3912	1870	42	1
3913	922	922	3654
3914	3914	3914	3503
3917	3917	3917	3578
3919	3919	16	1
3920	3920	3920	2211
3921	42	42	1
3922	14	14	2513
3923	5	5	1754
3924	3924	2885	1
3926	2814	14	2759
3929	3929	3929	2853
3930	641	641	1
3931	3931	3931	1
3933	46	46	1
3935	163	25	3787
3937	9	9	1
3939	3939	3939	2586
3941	3941	12	2720
3942	3942	251	2737
3943	3943	3943	86
3946	3946	16	572
3947	70	16	2065
3948	367	367	1
3949	3949	3949	3079
3950	3950	3950	2767
3951	3951	39	3096
3954	150	150	2197
3957	255	255	255
3958	9	9	639
3959	3959	3959	1547
3960	3960	3960	1618
3961	518	518	3235
3962	163	25	1
3964	121	5	3244
3965	1375	668	1612
3967	2952	20	2952
3968	3968	3968	2872
3970	796	796	796
3972	3972	3972	1373
3973	3567	318	3567
3975	22	9	2817
3976	9	9	1595
3977	650	650	1710
3978	117	9	2594
3979	676	9	1
3980	3980	3980	1
3983	306	306	1
3984	851	851	3640
3986	3986	3986	2301
3987	111	111	2183
3988	1393	1393	1393
3989	42	42	2434
3990	3990	3990	2851
3991	300	300	1
3992	3992	3992	930
3993	3993	3993	2708
3994	776	776	1
3995	373	110	1
3997	410	102	1
3998	1227	919	2958
3999	54	54	2314
4000	4000	200	1
4002	4002	4002	1207
4003	196	196	2284
4004	1135	42	1135
4005	4005	4005	110
4008	4008	9	1667
4009	5	5	1
4010	9	9	2928
4011	42	42	3711
4012	4012	4012	1
4013	4013	4013	2078
4014	4014	25	1
4015	261	261	2126
4016	4016	4016	353
4017	4017	42	1
4018	641	641	3930
4019	4019	4019	3291
4020	4020	4020	1
4021	1106	1106	1
4022	4022	4022	1
4025	1513	25	2082
4026	4026	196	649
4028	4028	4028	1
4029	1	1	877
4030	300	300	300
4031	9	9	3659
4033	4033	4033	212
4034	25	25	3060
4036	4036	4036	2889
4037	759	759	1
4038	51	51	1951
4039	372	9	430
4040	108	108	2249
4041	1492	25	1
4042	110	110	1
4043	1914	1914	2671
4045	629	5	1829
4046	941	340	2098
4047	4047	5	1
4048	999	999	1
4049	16	16	1246
4052	2210	2210	1
4054	373	110	3251
4056	4056	4056	1422
4058	3637	1992	3637
4061	2071	2071	1
4065	1453	1453	3894
4067	697	697	2983
4068	2564	2564	2564
4069	77	77	3897
4071	4071	9	1
4072	1044	1044	2008
4073	603	603	1339
4074	1630	25	1630
4075	1888	1888	1888
4076	4076	129	2792
4077	4077	4077	4039
4078	4078	4078	2586
4079	4079	25	3427
4080	150	150	1693
4081	980	5	980
4084	423	423	1
4085	1009	1009	2853
4087	4087	390	871
4088	4088	4088	3349
4089	518	518	1263
4092	676	9	62
4093	25	25	1
4095	316	316	664
4097	25	25	1210
4098	25	25	1903
4099	947	947	3295
4100	1180	1180	3229
4103	4103	5	3206
4104	1887	247	1
4105	4105	4105	3413
4108	16	16	2998
4109	4109	4109	1
4110	533	533	1
4111	4111	4111	3268
4112	9	9	3979
4113	4113	4113	3514
4114	4114	1907	2959
4115	36	16	3023
4116	2605	438	438
4117	872	872	1
4118	4118	4118	1
4119	743	743	2553
4121	1871	9	1
4123	366	366	366
4124	2957	2957	2957
4125	420	42	3862
4126	4126	3039	1
4128	4128	150	4080
4129	33	9	1521
4130	905	905	2141
4132	33	9	1
4133	4133	1677	1677
4136	4136	4136	3172
4137	4137	40	3660
4138	4138	4138	2555
4139	1804	1234	1
4140	4140	4140	1
4141	4141	505	1
4143	195	14	671
4146	4146	4146	920
4147	215	42	1
4148	20	20	1
4149	4149	4149	1946
4150	4150	4150	3179
4151	909	909	3261
4152	4152	4152	3301
4153	1298	39	1298
4155	373	110	1
4156	4156	4156	1
4157	4157	2772	2772
4158	3351	42	1
4159	110	110	1
4160	4160	4160	1
4161	558	558	1
4162	4162	4162	1113
4164	4164	4164	2203
4166	163	25	3094
4167	1822	5	1
4168	4168	2206	1
4169	251	251	1
4170	4170	4170	970
4171	70	16	1616
4172	407	407	3517
4173	3529	3529	1
4174	4174	4174	953
4175	4175	4175	943
4176	210	210	1
4177	196	196	2462
4178	744	744	4105
4179	42	42	1410
4180	4180	4180	3764
4181	503	503	2850
4182	2176	2176	2176
4183	1633	1633	1633
4184	4184	1857	1857
4186	42	42	469
4187	4187	4187	3454
4188	1075	16	2431
4189	4189	4189	3857
4190	111	111	1
4191	54	54	2314
4192	4192	4192	1506
4193	102	102	1
4194	4194	4194	1
4196	1475	9	1475
4198	163	25	3875
4201	25	25	996
4202	2072	919	919
4204	4204	4204	2504
4205	20	20	4136
4206	744	744	1
4207	4207	4207	944
4208	1601	1	19
4209	4209	4209	964
4211	1213	145	1213
4214	4214	4214	3785
4215	4215	25	3301
4217	111	111	1080
4218	4218	2539	1
4219	4219	14	1613
4220	4220	5	1
4221	4221	1453	1
4222	4222	1065	1065
4223	2339	2339	1
4224	1	1	3035
4225	251	251	2834
4227	196	196	1
4228	4228	4228	3776
4229	609	609	1999
4231	14	14	1875
4232	4232	4232	1
4233	4233	25	2484
4234	4234	4234	4088
4235	4235	4235	3456
4236	729	729	1636
4237	312	9	1
4239	215	42	3018
4240	112	9	1
4241	449	449	1
4242	4242	743	1
4245	408	9	3319
4246	4431	96	1511
4247	14	14	626
4249	2270	1848	1
4251	4251	4251	2853
4252	4252	4252	1
4253	4253	4253	3576
4254	4254	25	3647
4256	461	5	461
4257	423	423	3368
4258	1237	1237	1
4260	4260	4260	3269
4261	110	110	1
4262	70	16	968
4263	4263	4263	1580
4265	196	196	2284
4267	16	16	3728
4269	758	758	1
4270	45	5	1
4271	4271	4271	1
4272	4272	4272	2553
4274	4274	4274	3401
4275	4275	685	685
4276	668	668	3965
4277	70	16	4228
4278	4278	40	1
4280	4280	909	4151
4281	42	42	3711
4282	1746	1746	2706
4283	117	9	3686
4286	4286	4286	403
4287	46	46	2621
4288	4288	4288	1
4290	420	42	2739
4291	163	25	4097
4293	583	111	790
4294	4294	609	2048
4295	4295	54	1
4298	4298	4298	1
4299	4299	5	1398
4300	4300	9	1
4301	293	42	2006
4302	4302	533	3391
4303	25	25	1
4304	2687	2687	2687
4305	26	5	1284
4306	4306	77	3741
4307	4307	4307	1
4308	763	40	1
4311	4311	4311	3520
4312	1127	1127	1127
4313	4313	4313	1955
4314	21	21	1
4315	16	16	2340
4316	78	78	3189
4317	2071	2071	1
4318	4318	2191	1
4319	4319	14	1
4320	4320	25	3700
4321	161	161	161
4322	856	856	1699
4324	4324	4324	4092
4326	213	213	1753
4328	4328	4328	146
4329	2107	2107	2107
4331	4331	4331	497
4333	4333	4333	3067
4334	4334	4334	4020
4335	1960	1960	1960
4337	4337	4337	3750
4338	4338	222	3539
4340	4340	2130	1
4341	1118	9	1118
4342	4342	4342	4009
4344	4344	4344	1
4347	4347	4347	1545
4348	688	688	3613
4349	291	291	1
4350	835	835	835
4351	20	20	3078
4352	2995	54	4295
4354	4354	4354	3300
4357	2690	1	182
4358	9	9	3362
4359	196	196	649
4360	299	299	1
4361	54	54	2953
4364	650	650	3977
4366	4366	4366	2723
4368	1171	1171	1171
4369	4369	4369	1
4370	4370	4370	3292
4371	4371	4371	4075
4372	697	697	697
4373	21	21	1
4375	4375	4375	292
4376	4376	4376	3182
4377	4377	4377	3190
4378	1840	1840	1840
4380	460	460	1
4382	558	558	2076
4383	1717	743	2553
4384	777	777	777
4386	4386	4386	1102
4387	107	5	4103
4388	42	42	1
4389	4389	2326	2326
4390	162	9	162
4392	5090	16	968
4393	4393	4393	1
4394	4394	366	1
4395	1470	40	3660
4396	1035	1035	3702
4397	4397	4397	1
4398	4398	4398	3728
4400	585	585	585
4401	758	758	3751
4402	42	42	1
4403	4403	25	4201
4404	1123	1123	1123
4406	518	518	1263
4407	4407	4407	1
4408	481	481	1913
4411	4411	4411	4041
4412	373	110	1547
4413	4413	451	4036
4414	4414	4414	452
4415	9	9	3979
4416	4416	4416	2021
4418	25	25	3315
4419	215	42	1
4420	4420	697	2113
4421	4421	4421	1914
4422	316	316	1
4423	609	609	1999
4424	1767	1767	1767
4425	4425	1130	1130
4426	1483	60	1483
4428	251	251	4169
4430	506	276	2173
4431	4431	96	2558
4433	4433	743	1717
4434	4434	110	3677
4435	45	5	483
4436	4436	4436	991
4437	4437	4437	2205
4438	4438	4438	1
4439	143	143	143
4440	4440	1178	3625
4441	2799	2799	2799
4442	4442	4442	596
4444	739	739	739
4445	22	22	2833
4446	1603	848	1603
4447	101	101	1
4448	4448	4448	1
4450	14	14	1
4451	318	318	2143
4452	657	657	1918
4453	1990	1990	1990
4454	4454	4454	1
4455	70	16	1
4456	4456	4456	3208
4458	25	25	3153
4460	1630	25	3537
4461	2548	2548	4311
4462	4462	470	2277
4463	4463	4463	3042
4464	2943	767	2943
4465	744	744	1
4466	4466	959	959
4467	788	788	788
4468	7345	321	321
4469	558	558	4149
4471	4471	4471	3033
4474	21	21	990
4475	4047	5	1111
4476	5	5	3964
4477	4477	4477	3900
4478	4478	4478	2922
4479	850	850	850
4481	9045	237	3662
4484	4484	4484	1
4486	1604	1604	1604
4487	46	46	1
4493	4493	4493	1
4494	16	16	1657
4495	4495	300	1
4496	1112	1112	4307
4498	423	423	1324
4499	3253	882	3253
4500	4500	4500	1
4504	4504	42	1
4505	1226	1226	4437
4506	1	1	1487
4508	2063	2063	2063
4510	743	743	4242
4512	42	42	719
4513	4513	4513	2107
4514	4514	4514	2223
4515	4515	4515	1517
4516	469	42	4186
4517	16	16	4108
4518	4518	4518	1313
4520	1292	1292	1292
4522	1031	42	1031
4523	96	96	2286
