PID	PGID	SID	PPID
11182	9198	291	9198
11184	763	763	763
11186	242	242	9807
11187	326	326	5797
11188	2624	2624	2624
11189	91	91	10632
11190	3346	1175	3346
11191	1713	1713	1956
11192	4844	6	4023
11193	2512	2512	10838
11194	54	54	3440
11195	4214	4214	11061
11196	1010	1010	9778
11197	8116	8116	8116
11198	4553	1	11144
11199	261	261	6305
11200	1455	1455	1455
11201	4711	4711	4711
11202	4617	4617	4617
11203	3	1	6449
11204	127	2	4076
11205	1	1	4206
11206	4983	4983	4983
11207	11207	1	2517
11208	1363	1363	10895
11209	42	42	9669
11210	3799	3799	7690
11211	2110	2110	2110
11212	127	2	3795
11213	245	245	901
11214	1675	1675	3006
11215	11215	11215	1
11217	4074	262	4074
11218	390	390	4607
11219	864	864	9183
11220	11220	11220	1831
11221	1094	1094	9787
11222	4495	4495	9770
11224	317	317	317
11225	18	1	439
11226	3605	1	3605
11227	1	1	11205
11228	11228	2	5008
11229	2273	2273	4089
11230	344	1	233
11231	11231	1	3212
11232	1820	2	10641
11234	62	1	310
11235	737	737	7948
11236	52	1	10567
11237	868	868	6749
11238	8871	4637	8871
11240	148	1	9024
11241	7027	7027	7027
11242	881	881	6214
11243	2364	2364	9437
11244	11244	3634	1
11245	81	81	7978
11246	232	232	3553
11247	2592	170	7601
11249	2212	2212	9187
11250	5710	1	5710
11251	358	358	358
11252	778	150	6041
11253	538	538	4762
11254	52	1	6336
11255	119	119	4373
11256	2	2	1670
11257	11257	11257	7507
11258	81	81	6931
11259	712	712	2956
11260	1451	1451	1
11261	280	147	6908
11262	2	2	1
11263	816	816	816
11264	883	1	6168
11265	18	1	6675
11266	2681	73	2681
11268	2212	2212	10184
11269	5	5	8956
11270	11270	11270	5427
11271	1	1	11103
11272	232	232	7564
11273	245	245	9117
11274	4027	4027	10207
11275	35	2	7312
11276	11276	12	7049
11277	1	1	10307
11278	148	1	6223
11279	288	288	3716
11280	147	147	9696
11281	1	1	9081
11282	766	766	7723
11283	3935	3935	3935
11284	972	972	6009
11285	185	16	5640
11286	505	16	8601
11287	11287	2	4858
11288	1011	1011	1011
11289	4065	1	5471
11290	4593	4593	4593
11291	559	3	559
11292	18	1	6014
11293	948	1	10137
11294	35	2	5028
11295	2	2	8005
11296	8218	8218	8218
11297	50	1	10964
11298	127	2	9658
11299	8672	8672	8672
11300	232	232	1824
11301	4132	5	4132
11302	359	359	3505
11303	7555	7555	7555
11304	4869	232	1
11305	4727	1	6082
11306	4135	1	4135
11307	1237	1237	1237
11308	170	170	5482
11309	11309	11309	8709
11310	2333	2333	10493
11311	11311	11311	6566
11312	4045	4045	4045
11313	469	126	10614
11314	62	1	1
11315	1612	1	8770
11317	104	1	10020
11319	247	1	7744
11320	148	1	2706
11321	35	2	4598
11322	245	245	10377
11323	1675	1675	6463
11325	402	31	402
11326	114	114	9930
11327	11327	11327	8310
11328	1299	1299	8026
11329	5418	5418	9322
11330	42	42	8767
11331	11331	11331	4589
11332	4100	1	4100
11333	11333	11333	9157
11334	961	961	6873
11336	2086	2086	5876
11337	1	1	10538
11338	8741	5245	10937
11339	720	720	720
11340	2	2	4636
11342	148	1	6108
11343	11343	11343	9911
11344	3918	3918	3918
11345	2787	2787	4371
11346	904	904	4461
11347	492	492	5409
11348	150	150	7837
11349	16	16	1412
11350	5161	5161	5161
11351	7546	1	10966
11352	11352	11352	5996
11353	1407	1407	9284
11354	4477	2494	8944
11355	2252	2252	2252
11356	137	137	3090
11357	1872	1872	9544
11358	1745	423	4438
11359	1943	1943	6609
11360	284	284	1547
11361	147	147	1590
11362	3654	3654	3654
11363	1675	1675	4911
11364	218	1	7675
11365	835	835	7615
11366	322	5	6044
11367	2681	73	10841
11368	1949	1949	4016
11369	1	1	3490
11370	11370	11370	5786
11371	11371	2204	2204
11372	1	1	11277
11373	1166	1166	6667
11375	284	284	1547
11376	3038	3038	3038
11377	183	1	9377
11378	96	1	2216
11379	3189	3189	3562
11380	2127	2127	3986
11381	1463	16	1463
11382	703	703	3785
11383	164	164	5911
11384	218	1	1
11385	690	690	690
11386	2090	2090	10896
11388	597	597	3590
11389	11389	11389	6129
11390	8355	1	6639
11391	11391	11391	7809
11392	7200	7200	7200
11393	2825	2825	9963
11394	4152	1496	4152
11395	358	358	9877
11396	3917	1	10317
11397	1	1	475
11398	7563	1443	7563
11399	148	1	11278
11400	1439	1439	1439
11401	402	31	1
11402	16	16	10594
11403	391	1	5798
11404	505	505	6568
11405	3189	3189	11379
11406	218	1	1
11407	16	16	9316
11408	170	170	9883
11410	364	364	364
11411	1	1	6676
11412	1803	1803	7942
11413	163	163	2811
11414	6013	6013	7494
11415	2156	2156	2156
11416	11416	11416	5563
11417	703	703	10951
11418	18	1	8905
11419	4419	4419	10145
11420	5191	5191	5191
11421	2273	2273	9997
11422	61	61	10170
11423	7158	7158	7158
11424	1713	1713	1956
11425	972	972	7400
11426	127	2	6045
11427	127	2	1
11428	5894	245	9530
11429	11429	11429	5004
11430	864	864	9183
11431	2830	125	1
11432	1963	1091	8158
11433	358	358	11251
11434	1830	1830	1830
11435	91	91	2443
11436	133	1	10478
11437	1	1	10088
11438	1417	98	5722
11440	8454	8454	8454
11441	3864	5	10997
11442	756	756	10906
11443	6246	6246	6246
11444	919	919	1605
11445	6902	445	6902
11446	778	150	10074
11447	1	1	1
11448	391	1	9406
11449	2512	2512	8860
11450	1	1	685
11451	6736	6736	1
11452	883	1	3194
11453	1905	1	1
11454	1	1	5578
11455	1166	1166	6988
11456	1	1	3117
11457	1	1	6472
11458	1019	1019	1019
11459	30	30	9302
11460	220	220	8137
11461	952	952	8879
11462	883	1	9706
11463	390	390	10926
11464	1801	1801	4218
11466	4756	4756	4756
11467	1661	1661	7223
11468	2722	147	4645
11469	8021	8021	8021
11470	42	42	5879
11471	6	6	9122
11472	29	29	10760
11473	1726	1	1726
11474	4311	239	4311
11475	936	232	4782
11476	11476	11476	8440
11477	411	411	5745
11478	868	868	6749
11479	8147	2799	8147
11480	6301	944	6239
11481	3515	3515	10988
11482	445	445	4769
11483	1831	1	1067
11484	11484	1	3088
11485	1588	1588	10217
11486	183	1	11377
11487	274	1	3861
11488	4065	1	9007
11490	1	1	4121
11491	11491	11491	5477
11492	1161	1161	10171
11493	1215	1	2643
11494	149	149	149
11495	3884	1	771
11497	91	91	3984
11498	3153	3153	1
11499	326	326	7940
11500	1141	1141	1141
11501	11501	2825	2825
11502	536	536	7433
11503	149	149	7500
11504	1	1	4010
11505	1509	1509	1509
11506	4108	1	4210
11507	5412	35	8042
11508	919	919	9798
11509	1417	98	6521
11510	738	423	4806
11511	1	1	5992
11512	141	141	10199
11513	1884	1884	9594
11514	3737	1	10293
11515	127	2	6092
11516	11516	3463	3463
11517	4767	4767	4767
11518	1130	147	1130
11519	852	201	3711
11520	449	449	5222
11521	1145	1145	1145
11522	11522	11522	4944
11523	759	759	3240
11524	3994	147	3994
11525	359	359	849
11526	11526	11526	11098
11527	5746	5746	5746
11528	6895	1	5453
11529	906	906	9290
11530	1	1	4010
11531	3221	3221	3221
11532	242	242	10200
11533	879	620	10871
11534	11534	471	10437
11535	11535	1609	7064
11536	11536	11536	8931
11537	3994	147	11178
11539	42	42	2831
11542	2384	1	8472
11543	1133	1133	9040
11544	11544	11544	5791
11545	919	919	1605
11546	11546	806	5226
11547	42	42	7943
11548	3602	3602	8036
11549	883	1	9416
11550	449	449	6663
11551	7815	112	10189
11552	4553	1	9986
11553	232	232	7564
11554	11554	11554	4836
11555	2105	2105	2105
11556	7371	3480	7371
11557	16	16	9453
11558	11558	307	2042
11559	2	2	9816
11560	3975	3975	3975
11561	1455	1455	6144
11562	2765	307	2765
11563	5470	1849	8382
11564	2398	2398	6945
11565	449	449	991
11566	1	1	2467
11567	852	201	11519
11568	2475	2475	8245
11569	11569	11569	10285
11570	8967	8967	1
11571	1738	61	5670
11572	276	1	722
11573	1	1	7230
11574	968	44	3230
11575	1	1	4883
11576	18	1	9032
11577	419	1	419
11578	2266	245	9697
11579	18	1	1062
11580	18	1	6406
11581	9579	9579	9579
11582	11582	11582	4081
11583	3152	201	3152
11584	2	2	8078
11585	1884	1884	1884
11586	3492	3492	3492
11587	1096	1096	8920
11588	1212	1	5163
11589	355	355	6846
11590	31	31	717
11592	1386	1	1386
11593	919	919	7474
11595	16	16	1477
11596	1	1	6260
11597	8232	147	8232
11598	4643	2187	4643
11599	5	5	6862
11600	11600	1158	1
11601	2204	2204	11371
11602	141	141	11512
11603	1803	1803	9154
11604	745	386	7726
11605	280	147	1638
11606	16	16	7583
11607	814	814	2209
11608	703	703	1779
11609	141	1	2478
11610	185	16	9711
11611	3184	3184	10277
11612	18	1	1798
11613	1	1	5740
11614	2350	2350	2350
11615	1102	1102	6244
11616	4065	1	11289
11617	58	1	4396
11618	8355	1	8355
11619	1117	1117	1117
11620	4695	1	7498
11621	4597	4597	7691
11622	2273	2273	7825
11623	1	1	10806
11624	3889	89	3889
11625	1	1	6329
11626	2134	2134	2134
11627	1719	1719	9808
11628	4336	4336	11150
11629	1285	1285	10591
11630	1386	1	1386
11632	164	164	11370
11633	412	412	6954
11634	1872	1872	9544
11636	11636	1	8968
11637	1478	1478	1478
11638	218	1	2357
11639	4856	4856	10660
11640	442	1	11073
11641	391	1	7736
11642	11642	11642	6165
11643	1	1	8389
11644	3358	3358	8612
11645	442	1	1515
11646	2090	2090	11386
11647	5470	1849	8101
11648	11648	11648	7569
11649	126	126	4129
11650	258	16	1
11651	11651	11651	10981
11652	11652	906	9158
11653	1417	98	7657
11654	18	1	9800
11655	61	61	11045
11656	883	1	9148
11657	104	1	2277
11658	1381	1381	1381
11659	4719	805	4719
11660	2549	2549	3677
11661	2033	2033	2033
11662	2	2	4817
11663	906	906	11652
11664	276	1	9139
11665	575	29	9507
11666	5	5	5956
11667	1264	1264	8502
11668	1096	1096	6900
11669	1201	1	9730
11670	6779	6779	6779
11671	11671	11671	6281
11672	703	703	9500
11673	2105	2105	11555
11674	5080	386	5080
11675	766	766	8367
11676	2737	1718	2737
11677	8133	1010	8133
11678	11678	2	9775
11679	16	16	6702
11680	11680	959	3316
11681	148	1	6681
11682	1	1	11437
11683	218	1	2992
11684	3917	1	10965
11685	11685	11685	11122
11686	148	1	1770
11687	106	1	10903
11688	218	1	2107
11689	5005	5005	5005
11691	4477	2494	4477
11692	18	1	9800
11693	127	2	8635
11694	280	147	11605
11695	6792	1711	6792
11696	3743	3743	3743
11697	1	1	11126
11698	7108	7108	7108
11699	904	904	8271
11700	11700	11700	443
11701	566	566	7300
11702	580	61	6561
11703	848	848	1
11704	58	1	5403
11705	1461	1461	7104
11706	972	972	6009
11707	5448	835	5448
11709	11709	6158	6158
11710	6439	1	6439
11711	759	759	7231
11712	570	570	7538
11713	7027	7027	9747
11714	8469	275	8469
11715	6	6	2314
11716	3994	147	11524
11717	46	46	4595
11718	18	1	11177
11719	1068	1068	8256
11720	232	232	1824
11721	7114	2251	10970
11722	18	1	11265
11723	11723	11723	3875
11724	3877	3877	9477
11725	514	514	9177
11726	1534	1534	1534
11727	1749	61	5684
11728	1	1	3959
11729	181	1	7663
11730	307	307	6965
11731	1231	1231	9742
11732	1156	2	3026
11733	11484	1	11484
11734	367	1	10128
11735	1166	1166	9050
11736	1	1	10835
11737	1	1	10647
11738	2207	2207	10126
11739	4733	2207	4733
11740	4658	1250	4658
11741	1862	1862	3968
11742	759	759	7231
11743	16	16	1077
11744	3793	3793	3793
11745	827	827	8290
11746	1927	250	2678
11747	2973	2973	9912
11748	1820	2	1
11750	1801	1801	1801
11751	1152	1152	4323
11752	1440	1440	10414
11753	359	359	9886
11754	7222	423	8142
11755	672	262	672
11756	11756	11756	9937
11757	2398	2398	9586
11758	536	536	4535
11759	391	1	9503
11760	904	904	6727
11761	5892	5892	5892
11762	5894	5894	5894
11763	1064	1064	1064
11764	8218	8218	8645
11765	58	1	4396
11766	2675	262	7909
11767	1601	2	6003
11768	1706	262	3211
11769	18	1	5337
11770	104	1	11317
11771	3876	27	10516
11772	904	904	3145
11773	1102	1102	3115
11774	572	572	4999
11775	5197	5197	11074
11776	773	220	10868
11777	4634	4634	4634
11778	601	601	5199
11779	5243	5243	5243
11780	1	1	9351
11781	127	2	7988
11782	42	42	5901
11784	1166	1166	11735
11785	11785	11785	5697
11786	6	6	1888
11787	3209	245	3209
11788	492	492	4098
11789	1905	1	1
11790	5933	5933	5933
11791	390	390	10553
11792	8090	3208	8090
11793	597	597	2028
11794	877	2	7341
11795	2672	1	6354
11796	6	6	6738
11797	1675	1675	8731
11798	1499	1	11765
11800	1	1	9283
11801	402	31	7006
11802	11802	1862	9054
11803	2257	1	10381
11804	359	359	4013
11805	4570	4570	7314
11806	2624	2624	2624
11807	2	2	4283
11808	148	1	3843
11809	7955	7955	7955
11810	52	1	1
11811	16	16	6728
11812	112	112	7320
11813	7904	7904	7904
11814	5069	5069	5069
11815	1152	1152	1
11816	1199	1199	11035
11817	18	1	1039
11818	113	113	1
11819	1891	1891	1891
11820	1482	1482	1
11821	1	1	6329
11822	1	1	8182
11823	4459	4459	7961
11824	2756	2756	2756
11825	2020	2020	2020
11826	3622	3622	10745
11827	5	5	8334
11828	6	6	9793
11829	1	1	9792
11830	759	759	5568
11831	147	147	1590
11832	245	245	1
11833	8056	566	8056
11834	1435	12	1435
11835	4235	4235	4235
11836	745	386	11604
11837	588	588	588
11838	773	220	1
11839	11839	11839	11211
11840	112	112	1
11841	7081	7081	7081
11842	4530	4530	8802
11843	690	690	5168
11845	18	1	6288
11846	8089	8089	11164
11847	148	1	11686
11848	11848	16	11004
11849	2513	2513	2513
11850	411	411	5745
11851	46	46	4600
11852	1057	1057	9411
11853	6073	6073	6073
11854	11854	11854	5805
11855	5506	168	8239
11856	961	961	10041
11857	770	6	6956
11858	247	1	2773
11859	1	1	2375
11861	91	91	2443
11862	1166	1166	5645
11863	5438	5438	5438
11864	4420	4420	4420
11865	2508	2508	9860
11866	4234	4234	6826
11867	3558	1	8464
11868	3242	3242	9570
11869	2638	1	2638
11870	11870	11870	6816
11871	1	1	3490
11872	181	1	1480
11873	185	16	1961
11874	391	1	3393
11875	690	690	10122
11876	5166	1	5166
11877	3019	3019	9714
11879	61	61	3073
11880	35	2	10228
11881	5514	5514	5514
11882	842	842	9422
11883	1543	1543	7175
11884	6825	1952	11062
11885	5	5	1792
11886	18	1	7528
11887	6338	6338	6338
11888	386	386	4684
11889	307	307	2042
11890	3963	1	7001
11891	503	503	7932
11892	5470	1849	7496
11893	6585	6585	6585
11894	11894	11894	8227
11895	5252	5252	5252
11896	1952	1952	6019
11897	201	201	1211
11898	1199	1199	3070
11900	451	451	6095
11901	1152	1152	10722
11902	1	1	6509
11903	1612	1	3291
11904	392	392	392
11905	758	758	7426
11906	247	1	5952
11907	1150	1150	2232
11908	6026	1803	6026
11909	7078	7078	7078
11910	232	232	8918
11911	212	212	10426
11912	1604	1604	4805
11913	11913	11913	6259
11914	653	12	11161
11915	1	1	10088
11916	904	904	11699
11917	2218	2218	4452
11918	148	1	8894
11919	715	715	9255
11920	1456	1	1456
11921	2057	390	7458
11922	690	690	3855
11923	143	143	5784
11924	1	1	8504
11925	6	6	1
11926	5890	5890	5890
11927	2364	2364	5479
11928	119	119	3347
11930	1	1	8279
11931	11931	11931	1909
11932	4969	2679	4969
11933	250	250	8559
11934	390	390	11791
11935	148	1	3500
11936	423	423	7241
11937	11937	11937	1024
11938	3802	3802	7703
11939	2	2	9836
11940	47	47	47
11941	5425	4192	5425
11942	11942	29	9157
11943	3951	3951	3951
11944	18	1	10621
11945	391	391	391
11946	127	2	9658
11947	919	919	9798
11948	518	518	8259
11949	8791	2801	8791
11950	8109	496	8109
11951	5933	5933	5933
11952	1215	1	3789
11953	4604	4604	10439
11954	1106	1106	1106
11955	1703	307	1703
11956	1	1	1454
11957	10965	1	10647
11958	6038	2	6038
11959	149	149	709
11960	2825	2825	2825
11961	4027	4027	8282
11962	1	1	9091
11964	11964	1713	6764
11965	477	477	6717
11966	917	917	4713
11967	1679	1679	10080
11969	1212	1	11588
11970	239	239	9112
11971	218	1	5699
11972	6	6	8643
11973	2063	1	10967
11974	5894	245	11428
11975	11975	11975	1
11976	170	170	6042
11977	390	390	466
11978	471	471	5633
11979	5744	5744	8678
11980	119	119	9772
11981	1679	1679	10080
11982	6	6	1
11983	218	1	2039
11984	149	149	1510
11985	3343	5	6359
11986	1419	1419	8227
11987	791	16	8096
11988	1997	1997	1997
11989	1	1	3133
11990	2799	2799	10405
11991	1	1	6803
11992	218	1	4779
11993	6285	6285	9694
11994	8218	8218	8218
11995	11995	1527	1527
11996	288	288	6958
11997	502	5	1792
11998	201	201	1211
11999	375	11	375
12000	149	149	1
12001	1386	1	5585
12002	2686	2686	2686
12003	245	245	1
12004	1318	1318	6950
12005	2061	2061	2061
12006	2207	2207	1
12007	1	1	9041
12008	218	1	4321
12009	7536	7536	7536
12010	12010	12010	1
12011	119	119	4373
12012	77	77	2115
12013	4495	4495	4495
12014	104	1	2610
12015	12015	12015	7003
12016	518	518	6580
12017	96	1	7980
12018	2210	1	10462
12019	3969	3969	3969
12020	91	91	9096
12021	4545	4545	4545
12022	5085	5085	10956
12023	1675	1675	9363
12024	8147	2799	11479
12025	1396	1396	1396
12026	692	692	7733
12027	1199	1199	6970
12028	16	16	10746
12029	2266	245	8904
12030	4001	1	7728
12031	8341	8341	8341
12032	12032	12032	7878
12033	52	1	10684
12034	18	1	5561
12035	805	805	2983
12036	1435	12	5569
12037	12037	12037	4005
12038	1703	307	1
12039	42	42	11065
12040	1	1	11575
12041	12041	4836	4836
12042	18	1	1
12043	1	1	3504
12044	592	592	5052
12045	12045	12045	4454
12046	185	16	4510
12047	4123	16	8552
12048	212	212	6911
12049	119	119	11928
12050	12050	16	4426
12051	1749	61	11727
12052	77	77	10672
12053	7398	7398	7398
12054	71	71	11069
12057	98	98	5605
12058	1	1	10307
12059	18	1	5576
12060	1	1	1808
12061	7114	2251	1
12062	42	42	1975
12063	1051	1051	1051
12064	1	1	8321
12065	3513	3513	3513
12066	12066	589	11083
12067	6223	1	8541
12068	42	42	8565
12069	7608	572	5986
12070	2211	220	4681
12071	91	91	91
12072	12072	12072	7811
12073	471	471	9334
12074	5606	5606	5606
12075	1781	1781	10168
12076	518	518	9488
12077	182	182	4324
12078	31	31	2070
12079	2730	2730	2730
12081	4553	1	6735
12082	4876	3195	4876
12083	3238	3238	8342
12084	5637	5637	10818
12085	2305	2305	5918
12086	2151	2151	1
12087	5933	5933	11790
12088	312	312	4917
12089	1916	89	7457
12090	6265	6265	6265
12091	61	61	9132
12092	2538	2538	10469
12093	7558	7558	7558
12094	366	366	5129
12095	202	202	1
12096	3258	3258	6918
12097	127	2	4708
12098	1427	1427	1427
12099	758	758	9801
12100	46	46	8163
12102	50	1	5717
12103	52	1	10852
12104	2305	2305	3311
12106	2	2	4870
12107	3413	3413	3413
12108	1952	1952	7228
12109	232	232	2996
12110	330	330	3352
12111	4843	1	7422
12112	1152	1152	5563
12113	12113	1	3096
12114	12114	41	9486
12115	1055	1055	6664
12116	948	1	948
12117	8341	8341	12031
12118	12118	1	7279
12119	1716	1150	4402
12120	6013	6013	7494
12121	98	98	5605
12122	5514	5514	5514
12123	148	1	8957
12124	6393	6393	6393
12125	1268	1	5513
12126	1483	835	9593
12127	3911	1	10102
12128	12128	12128	1
12129	3343	5	11159
12130	12130	12130	2170
12131	12131	12131	11570
12132	1952	1952	9182
12133	62	1	5738
12134	398	245	5567
12135	703	703	9500
12136	1612	1	8770
12137	3084	3084	3084
12138	2647	2647	2647
12140	127	2	11298
12141	218	1	7771
12142	1212	1	12118
12143	1345	519	1345
12144	1055	1055	2234
12145	10121	10121	10121
12146	9880	9880	9880
12147	2	2	5676
12148	445	445	11482
12149	12149	12149	5370
12150	12150	3183	8127
12151	8075	8075	8075
12152	16	16	10463
12153	1024	330	11937
12154	449	449	3447
12155	1785	1785	1785
12156	577	98	577
12157	7558	7558	7558
12158	1326	1326	10499
12159	1	1	11575
12160	127	2	7453
12161	1928	1928	9973
12162	280	147	3718
12163	747	747	747
12164	1	1	7614
12165	850	347	11092
12166	259	259	2914
12167	653	12	11161
12168	12168	12168	4064
12169	402	31	6880
12170	16	16	7583
12171	18	1	10092
12172	539	2	9060
12173	390	390	9859
12174	1	1	9909
12175	505	16	8759
12176	692	692	3434
12177	3184	3184	10140
12178	104	1	1
12179	1068	1068	8371
12180	326	326	7508
12181	6129	6129	11389
12182	1	1	10397
12183	4078	724	4078
12184	1	1	9478
12185	948	1	6455
12186	1363	1	7075
12187	5721	5721	11058
12188	1803	1803	1803
12189	1451	1451	7958
12190	5746	5746	11527
12191	413	1	8309
12192	12192	907	3721
12193	1417	98	6078
12194	192	192	1
12195	274	1	4225
12196	1658	1	6006
12197	745	386	5369
12198	237	237	11429
12199	8916	8916	8916
12200	917	917	4713
12201	12201	827	827
12202	2394	2394	10380
12203	1675	1675	7449
12204	526	281	6817
12205	566	566	7785
12206	12206	2883	2883
12207	1614	279	10831
12208	1395	667	3887
12209	59	1	7922
12210	8116	8116	8116
12211	770	6	6956
12212	42	42	6884
12213	3112	3112	3112
12214	1268	1	6488
12215	2587	2587	2587
12216	239	239	9921
12217	2933	2933	4141
12219	1	1	5484
12220	1472	1472	1472
12221	3810	3810	5142
12222	1246	1	3192
12223	18	1	7992
12224	2761	2	2761
12225	6497	16	6497
12226	4862	4862	4862
12227	1246	1	10648
12228	50	1	9607
12229	2428	2428	2428
12230	972	972	11706
12231	218	1	10587
12232	391	1	5798
12233	3	1	11331
12234	907	907	5993
12235	2	2	7289
12236	1	1	4103
12237	2240	544	2240
12238	959	959	3667
12239	2751	1	2751
12240	1482	1482	10565
12241	7560	1217	3549
12242	3215	3215	3215
12243	1909	1909	8376
12244	355	355	6721
12245	137	137	7551
12246	1702	6	6376
12247	1	1	9708
12248	1891	1891	1891
12249	2311	1	2311
12250	2624	2624	2624
12251	526	281	12204
12252	58	1	5680
12253	2921	2921	2921
12254	1	1	4987
12255	12255	864	10847
12256	1535	1535	1535
12257	7917	7917	7917
12258	280	147	1
12259	968	968	6553
12260	899	1	899
12261	4532	1	4532
12262	12262	12262	5195
12263	3791	3791	3791
12265	942	942	8584
12266	170	170	9814
12267	77	77	12012
12268	1887	239	9239
12269	31	31	9216
12270	2127	2127	4820
12271	77	77	10185
12272	3113	3113	5210
12273	1	1	1066
12274	827	827	5343
12275	3530	3530	3530
12276	5053	114	5053
12277	454	454	7769
12278	1	1	8220
12279	2607	2607	2607
12280	469	126	3922
12281	1	1	5846
12282	127	2	8786
12283	754	754	7712
12284	91	91	2088
12285	1432	1432	7783
12286	1527	1527	1527
12287	1	1	5269
12288	266	61	8938
12289	91	91	11189
12290	2604	1	7642
12291	1	1	11915
12292	242	242	11186
12293	141	141	6327
12294	2	2	8320
12295	2875	1	7627
12296	1865	1865	1993
12297	85	85	85
12298	18	1	1415
12299	2252	2252	2252
12300	684	16	8562
12301	1896	262	1896
12302	5772	5772	5772
12303	1055	1055	10078
12304	523	523	523
12305	2332	16	8552
12306	276	1	10736
12307	58	1	3636
12308	5462	5462	5462
12309	127	2	4076
12310	4950	678	4950
12311	3540	3540	9121
12312	85	1	3684
12313	12313	12313	5651
12314	5314	5314	9748
12315	12315	12315	2801
12316	243	1	9885
12317	96	1	7585
12319	41	41	1
12320	2212	2212	11249
12321	766	766	11675
12322	141	141	8428
12323	218	1	710
12324	5158	5158	5158
12325	1268	1	4204
12326	442	1	11240
12327	454	454	11009
12328	6408	6408	6408
12329	1711	1711	6526
12331	3892	1	5515
12332	6166	2	9070
12333	471	471	7334
12334	5783	847	5783
12335	266	61	5593
12337	518	518	9608
12338	2006	2006	1
12339	3725	1	7170
12340	1	1	11271
12341	150	150	9450
12342	237	237	5004
12343	4088	1	10205
12344	565	1	6695
12345	8476	8476	10933
12346	1971	1971	5700
12347	1299	1299	11328
12348	766	766	2461
12349	2061	2061	2061
12350	12350	737	7948
12351	202	202	4498
12352	1982	1982	7061
12353	7902	7902	7902
12354	12354	12354	12060
12355	4593	4593	11290
12356	12356	6187	11040
12357	643	643	7572
12358	1	1	12278
12359	3160	3160	3160
12360	104	1	1727
12361	545	545	545
12363	5461	5461	5461
12364	62	1	12133
12366	1	1	988
12367	1	1	5791
12368	750	750	750
12369	2121	2121	2121
12370	2523	2523	4908
12371	266	61	6446
12372	6	6	11038
12373	442	1	8744
12374	1	1	10579
12375	18	1	779
12376	322	5	6069
12377	5085	5085	10956
12378	1125	238	1125
12379	512	16	8490
12380	96	1	7980
12381	12381	12381	7677
12382	2	2	4585
12383	322	5	7440
12384	672	262	11755
12385	791	16	1
12386	9169	9169	9169
12387	148	1	6971
12388	703	703	3785
12389	18	1	439
12390	1	1	11411
12391	3777	3777	6646
12392	215	215	6949
12393	141	141	6039
12394	3689	3689	9735
12395	5	5	11599
12396	390	390	9744
12397	330	330	3352
12398	1	1	11736
12399	1663	1663	1663
12400	148	1	5063
12401	773	220	773
12402	18	1	8735
12403	18	1	1610
12404	4180	4180	9470
12405	1068	1068	7390
12406	127	2	3025
12407	544	544	4466
12408	170	170	4444
12409	7760	7760	7760
12410	237	237	12342
12411	7970	694	7970
12413	12413	149	11959
12414	1438	1	10593
12415	1998	1998	1998
12416	7014	702	7014
12417	1	1	11613
12418	18	1	6014
12419	929	101	9848
12420	873	873	6444
12421	2169	245	2169
12422	1111	1111	1111
12423	3911	1	10102
12424	1	1	7868
12425	4760	453	4760
12426	2	2	918
12427	398	245	5567
12428	5202	5202	5202
12429	12429	12429	991
12430	1260	261	10465
12431	518	518	8140
12432	2	2	3937
12433	2961	1010	9268
12434	1612	1	11903
12435	906	906	11529
12436	392	392	11904
12437	312	312	7072
12438	119	119	9772
12439	1	1	6165
12440	2123	2123	4823
12441	8892	8892	9958
12442	1781	1781	1
12443	4760	453	12425
12444	1240	1240	10017
12445	5604	5604	10976
12446	279	279	279
12447	324	5	7017
12448	9809	1150	9809
12450	919	919	11508
12451	1	1	1447
12452	218	1	4342
12453	1519	1	4875
12454	2765	307	2765
12455	113	113	9661
12456	12456	423	2367
12457	948	1	10797
12458	1017	372	8626
12459	4995	4995	4995
12460	7610	61	7610
12461	6388	572	6388
12462	1536	2	1536
12463	1448	1448	7031
12464	8120	8120	8120
12465	1355	1355	1355
12466	518	518	12076
12467	6338	6338	11887
12468	8375	8375	8375
12469	1827	1827	5658
12470	58	1	3636
12471	5379	5379	5379
12472	280	147	11178
12473	659	659	10875
12474	7775	1455	7775
12475	3515	3515	10988
12476	12476	12476	10651
12477	2639	2639	9549
12479	41	41	7984
12480	423	423	8471
12481	6047	232	6047
12482	7869	61	1
12483	1	1	11859
12484	575	29	11665
12485	572	572	8671
12486	1150	1150	10089
12487	3249	348	9341
12488	7081	7081	7081
12489	85	1	4417
12490	881	881	1437
12491	2153	245	2153
12492	3540	3540	3540
12493	6262	6262	6262
12494	5991	5991	5991
12495	9809	1150	9809
12496	113	113	12455
12497	61	61	2609
12498	170	170	11976
12499	330	330	6217
12500	6435	754	7873
12501	58	1	11765
12502	12502	1	4017
12503	1612	1	4355
12504	880	492	1
12505	18	1	779
12506	1	1	5789
12507	1212	1	7736
12508	2	2	11584
12509	2	2	8289
12510	185	16	7203
12511	12511	12511	4766
12512	5342	5342	5342
12513	218	1	10587
12514	2512	2512	8860
12515	402	31	10706
12516	1	1	6750
12517	3640	3640	10843
12518	6	6	10141
12519	6520	6520	10531
12520	1604	1604	10204
12521	390	390	7156
12522	18	1	1811
12523	750	750	12368
12524	580	61	6160
12525	3099	1396	4747
12526	1572	147	1572
12527	2305	2305	7492
12528	1527	1527	9168
12529	442	1	12373
12530	2707	2707	2707
12531	5243	5243	5243
