PID	PGID	SID	PPID
2668	304	30	304
2669	1760	37	1
2670	2414	1305	1
2673	222	222	1
2674	2674	37	1981
2675	2675	2675	2033
2676	2676	456	1873
2678	925	30	1322
2679	561	561	561
2680	49	49	1
2681	30	30	2422
2683	5622	5	2494
2685	2685	1	982
2686	30	30	1094
2687	2687	1174	1948
2690	2690	2690	2636
2692	2692	2692	1259
2695	215	215	1
2700	37	37	138
2702	499	499	499
2703	2703	2703	2138
2704	178	178	1
2707	2707	2707	1680
2709	678	1	1738
2710	20	20	2415
2711	2711	2711	1163
2712	2712	1729	1
2713	40	5	1
2717	58	2	710
2718	2718	2718	1176
2719	2719	2719	1
2720	7	7	2174
2722	2722	2722	1
2724	567	567	2662
2725	2725	622	1
2726	7	7	1
2728	1305	1305	1
2729	2729	100	2560
2730	781	37	987
2731	187	187	1
2732	2732	2732	1218
2733	678	1	806
2734	2734	2734	1
2735	1011	1011	1425
2736	2736	2736	1
2737	2737	2737	697
2738	258	258	2058
2739	2739	1	1363
2743	29	1	2739
2745	65	7	1187
2747	30	30	1
2748	29	1	886
2749	2749	213	1299
2750	2750	2750	2090
2751	2751	230	1598
2752	2752	2752	651
2753	215	215	2033
2754	2754	2754	1
2756	13	1	2474
2758	219	219	1124
2759	2759	2759	1
2760	1115	1115	1115
2761	2556	213	1061
2762	2762	2762	2686
2763	2763	456	2676
2765	2765	2765	812
2767	2767	2767	2381
2770	2770	2770	1859
2771	7	7	1
2773	2773	219	1124
2774	2774	2774	1604
2775	375	5	753
2776	93	93	1
2778	2778	2778	67
2780	2	2	1974
2781	2781	2781	455
2785	2785	7	2395
2786	7	7	1
2787	222	222	222
2789	2789	2789	2617
2791	2791	2791	1151
2793	2793	2793	2756
2794	2794	891	1
2795	2795	2795	1
2796	40	5	2163
2797	247	247	2170
2798	7	7	2175
2799	2799	2799	1437
2800	695	695	1
2801	2801	1	362
2802	2802	2802	1718
2803	2803	2803	1
2805	1	1	864
2806	2806	2806	2773
2807	2216	2216	2216
2808	1117	109	1
2809	2809	2809	1379
2810	2276	14	2276
2812	2812	56	2331
2813	762	1	1073
2814	609	609	1611
2815	792	1	792
2816	1	1	1
2822	30	30	2542
2827	2827	2827	1
2830	2830	320	320
2831	245	245	2168
2833	2833	7	1
2835	86	3	625
2836	2836	2836	1985
2838	300	300	1
2840	1942	2	549
2841	2841	7	1
2842	37	37	2299
2844	2844	2844	2675
2846	2846	2846	1163
2847	659	659	659
2848	1532	1532	1
2850	1853	1853	2271
2851	2851	2851	2052
2852	2852	2852	1402
2853	2853	2853	781
2854	655	655	1
2856	20	20	2710
2857	2857	1853	2850
2858	2858	2858	578
2860	37	37	1
2861	215	215	2033
2862	2862	2862	1
2863	754	754	754
2864	98	7	1407
2866	2866	2866	1
2867	5788	7	2454
2868	592	592	1
2870	1403	9	2569
2871	223	223	1
2872	2872	1	1785
2873	2873	30	925
2876	30	30	1
2877	2	2	1
2878	2878	2878	537
2879	1130	1130	1
2880	4778	103	1
2884	2884	2884	1
2885	2885	2885	2669
2886	2886	2886	1757
2887	1329	1329	1329
2888	2888	2888	915
2891	2891	2891	157
2893	2893	2893	779
2895	149	149	668
2897	2897	1268	1
2898	1053	5	2799
2899	29	1	1
2904	2904	2904	644
2905	126	126	1
2906	2906	2906	187
2907	2907	2907	1
2908	374	374	1
2909	1053	5	1478
2910	2910	2910	1
2911	2911	1	792
2912	2912	2912	1
2913	291	291	1
2914	2914	2914	1780
2916	792	1	2815
2918	1745	156	2907
2919	842	842	1
2920	2920	2920	2607
2921	63	7	1587
2922	353	353	353
2923	2923	149	2512
2924	2924	2924	1
2925	491	2	1602
2927	250	250	1548
2928	40	5	2566
2931	2931	669	669
2933	524	7	1406
2935	811	273	1
2936	126	126	2031
2937	515	1	848
2938	453	189	1784
2939	2939	2939	1960
2940	69	7	1529
2941	941	397	1
2942	2942	2942	1
2944	2944	2944	968
2945	1053	5	1
2946	63	7	2380
2948	1	1	2805
2949	2949	2949	1
2950	2950	2950	1289
2951	2951	2951	2199
2952	2952	491	491
2953	170	170	1
2954	2954	159	2208
2955	423	423	423
2957	1737	1737	1737
2958	1	1	1
2959	2139	37	2139
2960	2081	2081	2081
2961	532	532	532
2962	2962	2962	2570
2963	2963	7	224
2964	2964	258	2603
2965	2965	2965	1829
2966	2966	2966	1334
2967	217	217	217
2972	2972	2972	2840
2974	609	609	2067
2975	450	450	1
2977	156	156	1
2979	2979	2979	1685
2980	1183	1183	1993
2982	40	5	1156
2984	831	25	831
2985	2985	567	1284
2986	6884	677	2520
2987	2987	2987	1061
2989	2989	2989	1508
2990	2990	2990	1
2991	189	189	1
2992	37	37	1
2994	450	450	1
2996	52	52	1
2997	2997	2997	573
2999	1927	1927	1927
3000	1038	5	1
3001	3001	3001	1316
3003	892	892	1
3005	3005	3005	1
3006	300	300	2838
3007	3007	50	995
3008	3008	3008	73
3010	323	213	2749
3011	759	759	759
3012	300	300	3006
3013	3013	1	246
3014	3014	3014	640
3015	3015	3015	1364
3016	1022	360	1
3017	3017	3017	1634
3019	3019	3019	1
3020	210	210	1
3021	3021	3021	1766
3022	3022	3022	2138
3023	3023	3023	1
3025	6535	30	248
3029	529	230	2468
3030	862	862	1
3031	3031	3031	2504
3034	3034	3034	528
3035	3035	3035	2334
3039	3039	3039	1
3040	3040	3040	2067
3041	634	634	1454
3045	3045	3045	1
3047	3047	3047	1481
3048	182	54	2403
3049	250	250	2214
3050	713	713	2277
3051	1091	1091	1091
3052	13	1	1
3053	3053	44	1
3054	3054	3054	1722
3056	304	30	304
3058	3058	3058	286
3060	4155	50	1627
3061	3061	3061	1
3062	40	5	2737
3064	3064	3064	1243
3067	29	1	2463
3069	7336	7	1639
3073	3073	3073	1150
3075	234	56	557
3076	999	999	1788
3077	676	567	2236
3078	3078	3078	1
3079	3079	3079	1125
3080	944	7	1266
3082	3082	3082	1
3084	3084	3084	521
3087	3087	3087	1
3088	3088	3088	1
3089	40	5	2326
3090	1976	1976	1976
3091	40	5	1
3093	40	5	1
3094	1323	1323	1323
3095	1352	1352	1
3096	560	1	1
3097	3097	70	1
3098	30	30	1
3099	1203	2	1
3100	3100	950	2722
3101	3101	3101	1
3102	93	30	1
3104	526	526	2381
3105	3105	3105	1
3106	279	279	1
3107	40	5	3000
3108	98	7	1
3112	30	30	2195
3113	3113	3113	2127
3114	159	97	635
3115	2282	2282	2282
3118	3118	695	1
3119	3119	3119	966
3121	3121	3121	1
3122	3122	45	1
3126	501	501	2094
3127	9	9	1
3128	2587	2587	2587
3129	3129	3129	2205
3130	456	456	1873
3131	3131	3131	2980
3136	100	100	2077
3137	3137	3137	987
3138	3138	3138	543
3139	3139	3139	2005
3141	3141	3141	2270
3142	677	677	2986
3145	3145	3145	1330
3147	726	267	1301
3148	3148	1	13
3149	3149	3149	1595
3150	29	1	2137
3151	3151	1960	2939
3152	3152	3152	2213
3154	3154	3154	1793
3155	294	294	1884
3157	3157	3157	3102
3158	160	160	2718
3162	328	328	328
3164	3164	3164	1
3166	88	14	828
3167	114	37	1
3170	3170	3170	1
3171	3171	3171	1
3172	3172	3172	2309
3173	3173	160	1
3174	1183	1183	1902
3177	37	37	2421
3178	172	1	709
3179	2253	250	2214
3180	3180	3180	3131
3181	3181	3181	397
3182	895	1	1
3186	2685	1	901
3188	377	205	1866
3191	2332	2332	2332
3194	3194	328	1311
3195	1927	1927	2999
3198	3198	3198	1
3199	113	1	2588
3200	1488	3	2592
3201	219	219	1124
3202	3202	1	1084
3204	1191	829	1
3206	3206	3206	3148
3209	3209	3209	2952
3210	11	11	1
3211	217	217	217
3212	7	7	930
3214	37	37	2860
3216	3216	3216	1365
3217	262	1	1674
3218	1016	1	1040
3220	234	56	1518
3221	3221	3221	2658
3223	2882	2882	1
3224	1	1	1740
3225	117	2	1
3226	3226	3226	2942
3227	128	44	1
3228	3228	3228	837
3229	29	1	2739
3230	3230	3230	2166
3231	26	26	1
3232	3232	2	2640
3234	63	7	639
3235	3235	267	3147
3236	3236	3236	1
3237	3237	1	2743
3238	3238	3238	1134
3240	3240	3240	542
3241	29	1	1
3243	279	279	1
3244	3244	477	1526
3246	40	5	2683
3247	2623	2623	2623
3248	3248	3248	1
3249	3249	3249	1
3250	718	1	2205
3251	725	725	1
3252	3252	3252	1
3253	215	215	2448
3254	3254	3254	1489
3256	1071	501	2109
3257	167	1	1578
3258	3258	3258	1
3259	417	3	1780
3260	3260	3260	2771
3262	3262	3262	2344
3263	3263	3263	1
3264	1163	126	1163
3265	2841	7	568
3266	250	250	2214
3267	234	56	2904
3268	52	52	1819
3269	3269	862	1
3271	1520	1520	1520
3272	3272	3272	1876
3275	726	267	1
3276	3276	3276	1
3278	114	37	913
3279	3279	7	1
3280	3280	9	1271
3281	813	5	1
3282	3282	3282	1976
3285	3285	3285	2987
3286	2275	2275	2275
3287	824	2	2013
3288	3288	3288	417
3290	217	217	3035
3291	3291	3291	2485
3292	3292	797	1
3293	234	56	234
3294	556	30	2608
3296	29	1	2083
3297	723	213	1
3298	3298	3298	1
3300	3300	446	446
3301	2495	14	2639
3302	3302	3302	1521
3303	205	205	1
3304	3304	3304	1302
3305	1289	1289	1289
3306	3306	3306	2642
3307	690	690	1
3308	3308	842	2919
3310	30	30	1
3311	678	1	1943
3312	3096	1	3096
3313	3313	371	2827
3314	26	26	268
3315	2143	588	588
3317	5498	230	712
3318	433	26	2893
3319	3319	3319	1505
3320	491	491	491
3321	81	81	519
3322	1026	30	1026
3323	455	1	455
3325	371	371	2259
3326	3326	1174	3306
3327	2707	2707	2707
3328	1288	1288	2555
3329	357	357	1
3330	245	245	1419
3331	1247	482	1
3332	92	25	2984
3333	1096	126	1096
3335	1330	1330	1330
3338	101	1	1940
3339	1112	1112	1112
3340	26	26	890
3341	88	14	88
3342	3342	151	2367
3343	3343	1	3296
3344	3344	103	1716
3345	113	1	101
3346	40	5	236
3347	3347	321	670
3348	1047	1047	1395
3349	3349	3349	632
3350	3350	3350	3013
3351	194	194	1
3352	2685	1	1
3353	1022	360	1022
3354	108	108	1
3356	3356	3356	572
3357	3357	194	1859
3358	1965	1965	1
3359	1	1	2237
3361	3361	3361	966
3362	2676	456	2763
3363	985	985	985
3365	3365	839	1
3367	85	85	85
3368	3368	3368	1803
3369	233	233	233
3370	371	371	2259
3371	3371	3371	1
3374	782	340	1
3375	817	817	817
3376	477	477	3244
3377	1	1	3182
3378	30	30	2005
3381	3381	3381	1422
3382	3382	3382	2440
3383	3383	1343	1
3388	1745	156	2907
3389	3389	567	2236
3390	234	56	2384
3391	3391	3391	244
3392	122	122	2912
3393	3393	2587	2587
3395	3395	3395	1
3396	3396	250	2130
3397	135	135	135
3399	3399	1	2083
3401	592	592	1676
3402	7	7	1813
3404	536	536	2356
3405	695	695	1
3406	69	7	1
3407	7231	37	2139
3408	3408	3408	3008
3410	65	7	1523
3411	3411	3411	1
3412	3412	3412	1510
3413	789	424	1
3416	63	7	1606
3418	925	30	1
3419	3419	3419	1
3424	217	217	1937
3427	3427	3427	1
3428	2045	2045	2409
3429	321	321	1
3430	3356	189	189
3431	3431	293	1727
3432	30	30	2686
3433	126	126	1653
3434	1354	7	1890
3435	271	1	3218
3436	3436	3436	1
3437	3437	3437	1
3438	216	216	1565
3439	3439	3439	3029
3443	3443	3443	1347
3446	3446	3446	3157
3447	3447	91	543
3449	882	397	2941
3450	2817	2817	1
3452	2074	258	1
3453	3453	3453	2944
3454	3454	3454	1559
3455	205	205	1450
3456	1478	5	1
3457	3457	3457	1094
3458	532	532	532
3460	2556	213	2556
3461	3461	160	1
3462	3462	3462	27
3463	126	126	2711
3464	3464	3464	2147
3466	7	7	157
3467	549	2	2752
3469	1875	1875	1875
3470	304	30	3056
3471	1354	7	1910
3472	3472	3472	2990
3474	3474	30	2542
3476	328	328	1311
3478	98	7	1072
3479	3479	3479	2203
3480	3480	7	1
3481	3481	3481	1
3482	1	1	2304
3483	371	371	3370
3485	3485	3485	3433
3491	1096	126	3333
3492	29	1	1738
3493	2429	5	919
3494	695	695	1
3496	80	37	80
3497	3497	3497	3369
3498	1354	7	1
3499	556	30	2608
3502	114	37	2291
3506	501	501	1
3507	3507	3507	960
3508	3508	522	522
3509	3509	3509	1841
3510	3510	3510	2795
3512	26	26	2893
3513	3513	486	1
3514	170	170	2953
3516	454	454	454
3517	3517	3517	1
3521	3521	1405	1
3522	792	1	73
3524	634	634	1
3525	3525	3525	718
3527	3527	1356	1356
3528	62	25	1451
3529	3529	57	1
3531	170	170	1911
3532	944	7	2726
3533	2545	2545	2545
3534	122	122	1262
3535	3535	3535	3084
3539	811	273	1
3542	3542	3542	1
3544	3544	3544	2856
3545	3545	3545	1
3548	3548	1607	1607
3549	3549	3549	2291
3550	3550	3550	2333
3552	7	7	688
3553	3553	3553	1
3555	1196	1196	2470
3556	30	30	2678
3558	771	771	1
3561	2	2	342
3562	215	215	1
3566	3566	7	1592
3567	3567	7	1587
3568	3568	41	1
3569	3569	1	1016
3570	215	215	2448
3571	1183	1183	1993
3572	2793	1	809
3573	219	219	3201
3574	2676	456	3130
3575	3575	3575	1231
3577	160	160	2718
3578	3578	3578	436
3579	108	108	1985
3580	3580	3580	2775
3583	3583	3583	1
3585	1701	1701	1
3587	98	7	2267
3589	190	190	190
3590	3110	3110	1
3592	3592	55	1
3594	782	340	1
3595	8565	615	1554
3596	3596	54	2239
3598	7	7	688
3599	3599	3599	2441
3600	69	7	2933
3601	3601	3601	1479
3602	62	25	348
3603	1520	1520	3271
3604	1284	567	2985
3605	3605	3605	1
3608	3608	50	2272
3609	679	37	679
3613	3613	3613	1
3615	7	7	1
3616	1837	137	1837
3618	3618	3618	564
3619	85	85	3367
3620	937	937	1
3622	42	42	42
3623	1818	285	1818
3624	3624	3624	3281
3626	3626	3626	1737
3627	29	1	1791
3630	3630	230	2751
3631	189	189	1888
3632	3632	258	2964
3635	40	5	1
3636	781	37	2853
3638	3638	102	1
3639	819	819	1
3640	3640	3640	755
3641	3641	3641	1747
3642	567	567	1
3643	3643	3643	1
3644	3644	3644	1
3645	3645	399	399
3646	2	2	1378
3648	1	1	2310
3649	3649	1	1578
3650	3650	3650	1645
3653	3653	64	1698
3654	3654	3654	610
3655	44	44	1904
3656	113	1	3352
3657	1908	1908	1908
3659	156	156	1
3661	113	1	2816
3662	570	570	1
3663	3663	3663	455
3664	3664	41	1337
3665	26	26	2428
3667	537	537	537
3668	3668	3668	2812
3669	3669	1729	1
3670	1300	1300	1972
3671	686	686	1
3672	3672	7	1
3673	1386	1386	1
3674	3674	215	1345
3675	1634	1	3017
3676	3676	30	2876
3677	3677	1507	1
3678	1288	1288	2547
3679	88	14	2040
3681	1128	7	1
3682	3682	3682	2508
3683	40	5	465
3684	1908	1908	1
3685	3685	3685	3383
3686	3686	3686	1533
3689	3689	3689	1284
3690	3690	2263	2263
3691	3691	3691	1171
3692	44	44	3655
3693	1288	1288	3328
3694	1168	3	2193
3695	3695	3695	3313
3697	3697	950	3100
3698	1460	1460	1460
3699	3699	2	2972
3700	3700	374	1
3701	205	205	2115
3702	1288	1288	1
3703	2202	2202	1
3705	7	7	603
3706	2354	2354	2354
3708	3545	30	2330
3709	3709	3709	1074
3710	87	87	1
3711	37	37	2291
3712	530	530	1632
3713	1934	1934	1934
3714	2057	2057	2057
3716	3716	3716	2214
3717	7	7	1
3718	7	7	2933
3719	3719	3719	3539
3721	108	108	1
3723	3723	3723	1
3724	3724	3724	3000
3725	1005	1005	1005
3726	1455	1	1809
3727	3727	3727	603
3729	3729	3729	2897
3730	59	59	1
3731	453	189	1784
3732	3732	135	135
3733	1053	5	1
3736	3736	3736	1243
3737	3737	3737	603
3740	88	14	3166
3742	3742	1927	1927
3743	234	56	1518
3744	3744	3744	3516
3745	3745	3745	1322
3746	29	1	1738
3747	3747	3747	3552
3749	3749	37	1657
3750	819	819	1
3751	114	37	3636
3752	718	1	3129
3753	1511	1511	1511
3756	3756	3756	713
3758	65	7	2515
3759	69	7	879
3760	62	25	3249
3762	3762	3762	1
3763	7	7	3718
3764	1096	126	1
3765	3765	9	1
3766	3766	3766	2907
3768	3768	3768	2522
3769	3769	3769	3224
3770	3770	3770	2822
3772	501	501	1
3773	3773	915	915
3774	2261	1253	2261
3775	3775	3775	1
3776	491	2	2156
3777	142	5	3246
3779	3779	3779	1130
3780	3780	1	1572
3781	3781	3781	1333
3782	3782	3782	1
3783	3783	3783	2130
3784	41	41	1899
3785	520	520	520
3786	1818	285	1818
3787	3787	3787	3745
3789	3789	258	2964
3791	44	44	1
3793	3793	1020	1020
3795	3795	3795	186
3797	728	728	728
3798	37	37	2539
3799	3799	5	1
3800	754	754	754
3802	1334	170	1334
3803	265	265	265
3804	3804	7	3598
3805	29	1	1033
3807	397	397	3181
3810	3810	3810	1
3811	59	59	2484
3812	3812	30	1
3814	431	3	1
3815	2252	111	2252
3817	690	690	1
3818	30	30	2762
3821	1508	463	2989
3824	1360	1360	1360
3826	40	5	2382
3827	30	30	1134
3828	1737	1737	2957
3829	1872	1872	1872
3831	3831	3831	1
3832	701	59	1
3833	323	213	1892
3835	189	189	189
3836	3836	501	1
3837	50	50	1
3838	3838	3838	1179
3839	3839	3839	1
3840	3840	3840	3377
3842	2253	250	2253
3843	160	160	2718
3844	126	126	3491
3845	3845	686	1
3847	3847	3847	3291
3848	2261	1253	1253
3849	2	2	2780
3850	257	257	1506
3852	3852	30	2165
3853	233	233	3369
3854	230	230	712
3856	2952	491	1
3857	1	1	2634
3858	671	671	671
3862	3862	37	847
3863	3863	3863	679
3865	3865	690	690
3866	29	1	2016
3867	3867	3867	1
3868	4027	1429	1
3869	338	7	878
3872	3872	3872	1
3873	3018	3018	1
3874	3874	3874	1
3875	100	100	2560
3876	170	170	2260
3877	1	1	1
3879	6927	7	1
3880	2725	622	2449
3882	2478	2478	2478
3884	1739	1739	1
3885	3885	3885	2275
3887	3887	690	1
3890	3890	3890	1
3892	122	122	3453
3893	30	30	573
3894	3894	3894	2773
3895	1745	156	1340
3897	26	26	1
3898	3898	3898	2488
3901	1555	1555	1555
3902	29	1	1
3904	3904	3904	1
3905	40	5	465
3906	3906	3906	1
3908	937	937	3620
3909	3909	1318	1
3910	3910	3910	2301
3911	105	2	1594
3912	1875	1875	2620
3913	609	609	2067
3914	29	1	1
3915	3915	3915	642
3916	2355	7	1
3917	3917	3917	1196
3919	1678	1678	1
3922	7	7	2175
3924	3924	1552	1552
3925	1080	1080	1
3926	222	222	2673
3927	54	54	1
3928	3928	3928	1
3929	3929	3929	3552
3930	2263	2263	3690
3932	653	1	2256
3933	98	7	3265
3934	2460	7	1
3935	1354	7	1
3936	3936	3936	3627
3937	3937	3937	3129
3938	3938	7	1567
3939	117	2	2314
3940	3940	3940	1
3941	1	1	3408
3942	122	122	1262
3944	3944	3944	3909
3945	3945	942	1
3946	59	59	1
3949	3949	30	3852
3950	3950	3950	624
3951	320	320	320
3952	3952	3952	2747
3954	1091	1091	1091
3955	1074	1074	3709
3957	626	3	3782
3958	3958	3	1170
3961	3961	360	1
3962	634	634	1
3963	320	320	1
3965	3965	37	1
3967	114	37	274
3968	3592	55	3592
3969	1352	1352	1
3970	26	26	3105
3972	556	30	3827
3973	234	56	3293
3974	3974	3974	811
3975	212	1	812
3980	944	7	578
3981	3981	3981	632
3982	26	26	890
3983	323	213	1200
3986	392	392	1559
3987	3987	81	1836
3988	69	7	1
3989	3989	3989	3945
3990	3990	30	1
3991	340	340	1317
3993	615	615	3595
3995	3995	3995	2679
3996	3996	3996	1813
3997	878	7	2963
3998	49	49	1870
4000	49	49	2245
4003	1976	1976	1976
4004	4004	20	2710
4005	7	7	3879
4006	4006	4006	2425
4007	1	1	3914
4009	323	213	1200
4010	4010	4010	2398
4012	4012	423	423
4014	4014	170	3531
4015	2514	170	1
4016	2852	2852	2852
4018	11	11	3210
4019	4019	4019	1
4020	4020	4020	1
4021	840	840	3831
4023	1396	1396	1
4025	7	7	2062
4027	4027	1429	3868
4028	4028	4028	2848
4029	501	501	2513
4031	142	5	2429
4033	1853	1853	1
4034	1415	1415	1415
4035	1096	126	1433
4036	4036	4036	588
4039	1205	1205	1205
4040	1488	3	1488
4041	4041	4041	86
4042	1816	1816	1816
4043	759	759	3011
4044	26	26	1
4045	189	189	572
4047	1	1	1
4048	42	42	42
4049	4049	14	2114
4050	29	1	1
4052	30	30	2862
4053	2371	2371	2371
4054	108	108	2836
4055	4055	1	3067
4056	594	594	3221
4058	4058	1	3391
4059	37	37	2177
4060	8625	1	516
4061	4061	4061	2260
4062	515	1	848
4063	4063	1269	1
4065	122	122	1
4066	4066	4066	1
4067	4067	1	2199
4068	69	7	1
4069	392	392	1045
4070	69	7	269
4071	963	26	1
4073	20	20	2710
4074	4074	4074	1142
4075	396	396	931
4076	98	7	578
4079	104	104	2434
4081	782	340	959
4082	7	7	688
4084	4084	7	3718
4086	187	187	1618
4087	4087	4087	3774
4088	1612	1612	1612
4089	4089	4089	2712
4090	4090	4090	2170
4091	219	219	2773
4092	50	50	3007
4093	4093	4093	2355
4095	4095	4095	1573
4096	241	46	241
4097	108	108	1231
4098	4098	4098	2846
4100	1080	1080	1
4101	4101	2754	2754
4108	222	222	2787
4109	4109	46	1
4110	4110	4110	2280
4111	230	230	1
4112	371	371	3325
4114	4114	4114	3512
4115	323	213	1032
4116	450	450	2975
4117	937	937	3908
4118	4118	4118	328
4119	4119	4119	1695
4120	4120	4120	1402
4121	453	189	2069
4122	4122	4122	1585
4123	205	205	3188
4124	2685	1	2685
4125	2371	2371	2371
4126	1146	37	1
4128	526	526	2212
4129	260	260	2920
4134	30	30	1
4135	4135	4135	3199
4136	13	1	2199
4137	4137	4137	2212
4138	4138	4138	1
4139	62	25	2643
4140	4140	4140	1
4141	2482	2482	1
4144	1253	1253	3848
4147	26	26	2402
4148	4148	4148	1
4151	29	1	4066
4152	4152	4152	3857
4153	4153	3	1254
4154	1080	1080	1
4155	4155	50	1
4156	4156	4156	3745
4157	515	1	4062
4161	215	215	2448
4163	271	1	1
4164	4164	126	2644
4165	4165	2	395
4167	944	7	1187
4168	109	109	2808
4169	30	30	3446
4171	2345	2345	2345
4173	4173	898	898
4174	4174	170	4015
4175	30	30	1
4176	950	950	3697
4177	230	230	1
4178	792	1	1
4179	4179	1269	4063
4180	455	1	1
4181	4181	4181	2371
4182	54	54	3927
4183	4183	2	1
4184	4184	1	877
4185	205	205	1796
4186	1841	1841	1841
4188	2050	2050	1
4190	678	1	678
4191	2355	7	2965
4192	4192	4192	2756
4193	4193	4193	1437
4194	4194	4194	2064
4196	2514	170	4174
4199	501	501	3772
4200	4200	7	1
4201	4201	451	1
4207	1074	1074	3955
4208	1130	1130	2523
4210	2001	14	2001
4211	754	754	754
4212	4212	4212	610
4213	4213	247	2170
4214	234	56	3390
4215	113	1	1914
4216	194	194	194
4217	592	592	4122
4218	4218	103	3344
4219	1612	1612	1
4221	30	30	1
4222	117	2	3939
4224	323	213	1299
4225	50	50	1
4226	30	30	2116
4227	1064	1064	1108
4228	4228	4228	1578
4229	5816	371	1950
4230	584	584	2795
4232	4232	4232	304
4233	257	257	3850
4234	725	725	1
4236	1853	1853	2271
4237	1706	30	1
4238	1927	1927	3195
4239	1853	1853	2857
4240	215	215	2675
4241	257	257	1506
4242	4242	4242	1799
4243	81	81	804
4244	392	392	3986
4247	561	561	561
4248	4248	1	2951
4249	4249	4249	1
4250	4250	3	3427
4252	113	1	1376
4256	4256	4256	3177
4257	4257	4257	2955
4258	608	608	2219
4260	4260	4260	1
4261	187	187	1618
4262	7	7	1
4263	4263	4263	2322
4264	30	30	3238
4267	4267	4267	2958
4269	46	46	1
4270	1269	1269	4063
4272	4272	1	3399
4273	4273	4273	1612
4274	4274	4274	3842
4275	69	7	1
4276	323	213	1
4277	5516	1288	2555
4278	1478	5	1478
4279	4279	258	1
4280	4280	1853	4239
4281	1268	1268	1
4283	241	46	241
4284	4284	4284	2317
4285	160	160	2718
4286	154	91	1
4287	2631	2631	2631
4288	7	7	3879
4289	1187	7	1
4290	723	213	723
4291	4291	4291	2656
4293	7628	5	2683
4295	69	7	2515
4296	30	30	3112
4297	4297	965	1
4298	37	37	3291
4299	3915	3915	3915
4300	4300	735	735
4301	4301	4301	3240
4305	4305	4305	2440
4309	4309	1300	2544
4310	4310	4310	1
4312	4312	4312	2403
4316	4316	4316	1492
4317	723	213	528
4318	29	1	1
4319	205	205	1
4321	760	760	1
4322	4322	4322	1
4323	215	215	1
4324	4324	4324	809
4325	4325	4325	2856
4326	3326	1174	3326
4328	2654	66	2654
4329	4329	4329	2852
4330	2132	7	1
4332	234	56	1975
4336	1074	1074	4207
4337	4337	4337	2477
4341	1872	1872	2584
4343	4343	4343	1
4344	4109	46	1
4346	4346	567	567
4348	2456	2456	2456
4349	1234	1234	1234
4350	30	30	2422
4352	4352	4352	3659
4353	1511	1511	3753
4355	258	258	1353
4356	289	289	1
4357	1	1	1
4358	2817	2817	1
4360	824	2	1
4363	3267	56	1975
4364	1269	1269	2455
4365	4365	4365	446
4366	4366	4366	3989
4367	234	56	598
4368	4368	4368	1
4369	4369	4369	4309
4370	4370	4370	1
4371	4371	4371	1577
4372	1269	1269	4364
4373	433	26	433
4375	30	30	1
4377	12	3	2374
4378	26	26	3231
4379	30	30	1
4380	100	100	3136
4383	2514	170	2966
4384	223	223	1
4385	2034	567	1
4386	65	7	1522
4387	4387	340	2297
4388	4388	4388	2959
4389	4389	838	838
4390	2676	456	2763
4391	4391	4391	1
4393	2676	456	3362
4395	98	7	960
4396	4396	81	1836
4397	3924	1552	1552
4398	748	1	1634
4400	4400	7	688
4401	223	223	4384
4402	59	59	3730
4403	4403	4403	1128
4404	1203	2	1
4406	4406	4406	3710
4410	693	194	693
4411	40	5	2591
4412	7	7	2175
4413	4413	4413	1791
4414	7	7	1
4415	126	126	3433
4417	808	2	3099
4418	4418	1323	1323
4419	4419	4419	4184
4422	1814	482	1814
4423	4423	1521	1521
4424	2676	456	2676
4425	592	592	1585
4426	2121	1288	3328
4429	13	1	1
4430	1168	3	1488
4431	1	1	1
4432	4432	3	1
4433	4433	5	1806
4434	4434	4434	2540
4435	328	328	4118
4436	768	768	768
4437	4437	4437	1015
4440	4440	4440	1
4441	818	818	818
4442	4442	743	2396
4444	743	743	2396
4445	501	501	3772
4446	1	1	3904
4447	532	532	2961
4448	3044	3044	1
4449	450	450	1
4450	4450	4450	1
4451	4451	4451	2107
4453	4453	4453	2801
4454	1571	965	1
4455	4455	4455	1333
4456	909	1	909
4457	4457	4457	4386
4459	4459	2391	2391
4460	924	924	924
4461	537	537	3667
4462	1177	1	1
4464	323	213	1
4465	4465	4465	1640
4467	2	2	2477
4469	323	213	3297
4470	182	54	4312
