PID	PGID	SID	PPID
2749	2749	2749	2342
2753	2753	2050	2540
2758	2758	2758	548
2759	1118	1	1118
2762	2762	2762	1735
2763	1082	66	1082
2765	417	1	1
2766	1655	1	1
2768	73	1	478
2769	36	36	1570
2771	645	1	945
2773	2773	1	1591
2774	2774	66	1
2777	12	1	2030
2779	766	66	451
2780	781	56	1598
2781	1	1	961
2783	2783	2783	2273
2786	701	1	1
2787	1	1	2371
2788	1	1	2631
2789	420	420	1418
2790	2790	1	1206
2791	2791	2791	770
2792	427	427	1902
2794	18	1	1665
2795	260	260	1
2796	401	401	2054
2799	1	1	1
2803	2803	2803	1
2804	18	1	2787
2806	110	110	2159
2807	2807	2807	1361
2810	2054	401	1
2811	2811	112	1
2812	2812	2812	337
2813	2813	2813	2727
2815	2815	2815	773
2817	2817	66	1409
2818	166	1	1481
2819	2819	2819	2402
2820	3	3	771
2822	18	1	1495
2823	2823	2823	1768
2824	2824	2824	1
2825	2825	2825	1
2827	2827	2827	2725
2829	2829	2829	1
2830	1680	1680	1680
2831	2831	2831	1951
2832	30	30	1
2834	2834	2834	2216
2837	1337	1337	1337
2839	280	88	2440
2841	2841	2841	469
2842	561	561	1
2843	690	690	1
2844	681	681	1987
2846	500	388	918
2848	2848	112	2811
2849	18	1	1
2851	2851	1	1170
2852	1028	27	1028
2854	1	1	2632
2856	2856	2856	952
2858	30	30	1
2859	2859	2859	1005
2860	465	465	1
2861	552	552	989
2864	56	56	216
2865	2865	2865	1
2866	1367	1367	2306
2867	2867	2867	1
2870	2870	2870	1712
2872	1	1	1463
2873	1166	1166	1
2874	2874	713	1249
2877	174	174	2143
2878	2878	2878	1
2879	2879	2879	651
2881	2881	2881	742
2883	2883	2883	2204
2884	2884	2884	2852
2885	2885	2885	813
2886	1	1	2646
2887	2887	2887	2555
2888	246	1	2574
2889	1318	1318	1
2890	2890	2890	1181
2891	465	465	2173
2893	2893	2893	1924
2894	139	139	477
2896	517	517	1
2897	427	427	886
2900	2900	2900	2662
2901	1309	1309	1309
2903	577	577	1063
2904	19	19	2036
2906	66	66	451
2907	2907	2907	2289
2908	2908	2908	1029
2909	2909	1	1
2911	420	420	1426
2912	2912	2912	1997
2913	427	427	2701
2915	1	1	1
2918	2918	2918	2674
2921	1367	1367	2866
2922	2922	1	1
2923	1	1	1
2924	2924	2924	1
2927	582	582	1952
2928	2928	2928	1
2930	83	66	1231
2931	2931	925	1
2932	2932	2932	1
2933	1322	108	2346
2936	1	1	845
2937	2937	2937	1925
2939	56	56	1
2941	632	632	632
2942	2942	2942	567
2943	1747	1747	1747
2945	1	1	2174
2946	18	1	1943
2947	739	739	739
2948	2948	2948	1
2949	2949	2949	901
2950	126	126	1927
2952	2952	651	1101
2954	753	9	1
2957	2957	125	548
2958	1090	56	497
2959	18	1	1
2962	2962	1	1822
2964	196	196	2553
2965	30	30	1
2967	670	125	1
2968	2968	2968	728
2969	537	27	1
2970	781	56	1598
2971	2971	2105	1
2972	668	1	825
2974	12	1	936
2975	2975	2975	1339
2976	2976	2744	2744
2977	84	27	2104
2978	2978	427	1902
2979	8625	9	954
2980	577	577	577
2983	2983	110	1155
2985	1	1	993
2986	2223	1166	1166
2987	113	113	1
2989	52	52	1
2990	2990	2990	1174
2992	106	106	2722
2994	2497	1	1
2997	108	108	108
2998	1	1	1933
2999	870	870	870
3000	3000	3000	1491
3001	56	56	1619
3002	3002	1	2647
3003	3003	66	2332
3004	3004	3004	1530
3006	3006	3006	1636
3008	3008	106	2722
3009	30	30	1993
3011	225	225	2663
3012	778	778	1
3013	968	968	1691
3014	52	52	1068
3016	3016	3016	1
3017	66	66	2126
3018	3018	3018	1643
3019	3019	3019	2744
3020	1655	1	1
3021	420	420	1
3022	2181	2181	1
3023	3023	1433	1433
3026	249	249	2568
3027	3027	3027	1
3028	3028	3028	1
3029	3029	1	159
3030	18	1	1
3033	420	420	2789
3034	56	56	919
3036	511	108	1975
3037	3037	3037	1
3038	417	1	2381
3040	2978	427	1
3041	175	175	2533
3042	1	1	2273
3043	3043	3043	2147
3045	18	1	1
3049	3049	339	1582
3050	98	98	1
3051	295	295	1
3053	3053	3053	2339
3054	1615	139	1615
3056	417	1	2381
3057	18	1	1
3059	113	113	1
3060	321	321	321
3061	18	1	1
3062	3062	3062	1
3065	2366	2366	2366
3066	3066	3066	2532
3067	207	207	620
3068	372	372	1
3069	187	187	1
3070	3070	1	1
3071	3071	3071	1389
3072	610	610	610
3073	3073	3073	1
3074	3074	3074	1556
3075	1	1	1
3079	474	298	997
3080	3080	3080	2765
3081	3081	3081	2384
3082	125	125	2815
3083	30	30	1993
3084	3084	1	851
3085	476	27	476
3088	315	315	1
3089	3089	3089	1
3091	1684	1684	1684
3092	3092	3092	2306
3095	249	249	1
3096	753	9	1052
3098	3098	3098	2173
3099	3099	465	1
3100	1	1	2170
3102	3102	3102	1
3103	3987	1	3045
3105	3105	3105	502
3106	223	36	2370
3107	3107	3107	2039
3108	18	1	562
3111	282	282	2676
3113	11	11	1610
3115	18	1	645
3116	3116	3116	2206
3118	372	372	3068
3119	3119	3119	1
3120	417	1	1822
3121	3121	3121	1865
3122	3122	3122	1
3125	18	1	2497
3126	107	3	2487
3128	3128	3128	3103
3129	1	1	1933
3130	3130	3130	2901
3131	3131	3131	1
3134	2463	2463	1
3135	1	1	1
3136	701	1	1846
3137	3137	3137	2538
3138	224	1	562
3139	66	66	1
3140	3140	3140	1901
3142	108	108	1969
3143	500	500	1
3144	217	9	1803
3146	512	512	2045
3147	771	3	771
3149	3149	1	837
3150	3150	3150	2062
3153	3153	3153	1
3154	3154	3154	1884
3157	3157	3157	602
3158	3158	1156	1
3159	372	372	1
3160	18	1	900
3162	3162	3162	2397
3163	542	76	2548
3164	3164	933	2824
3168	249	249	2568
3169	1826	1826	1826
3170	771	3	1
3171	3171	3171	1082
3173	379	379	1
3175	3175	3175	2915
3177	117	117	1810
3178	18	1	1
3179	3179	1447	1447
3180	744	744	1
3181	3181	3181	441
3182	174	174	2877
3183	3183	3183	1
3184	3184	88	2475
3185	113	113	1
3187	3062	1	2030
3188	3188	117	1791
3190	2621	394	2621
3191	3191	3191	1629
3192	3192	3192	1
3193	3193	3193	319
3194	586	586	2450
3195	1364	1364	2032
3196	3196	1	1
3197	3197	27	1
3199	18	1	1
3201	2621	394	2621
3202	196	196	2964
3203	3203	3203	2799
3205	1	1	1842
3206	3206	108	2933
3210	11	11	2118
3211	3211	3211	1558
3212	3212	3212	82
3213	66	1	1
3214	8	8	1
3217	3217	3217	2680
3219	3219	3219	2903
3220	3220	394	2028
3221	1	1	2053
3222	3222	160	160
3225	3225	3225	363
3226	1919	11	1
3229	3229	3229	781
3230	2506	2506	2506
3231	3231	3231	1130
3232	3232	3232	3219
3234	116	116	1599
3235	2181	2181	3022
3239	113	113	235
3241	249	249	3168
3242	3242	3242	1
3245	3245	3245	1
3247	83	66	1231
3248	3248	3248	2729
3249	225	225	1
3250	2034	2034	2530
3251	321	321	3060
3254	3254	3254	1
3255	3255	3255	2923
3256	3256	3256	1
3257	3257	3257	2075
3260	27	27	2168
3262	3262	3262	1
3263	3263	638	3000
3265	1222	1	1222
3266	3266	818	1
3268	1	1	55
3269	30	30	1
3271	9	9	3119
3272	3272	3272	1
3273	3273	3273	1
3274	771	3	1362
3275	593	593	1478
3276	3276	3276	3070
3277	818	818	3266
3280	66	1	567
3282	591	1	1
3283	3283	1	1
3284	893	893	893
3285	3285	3285	1667
3287	133	133	133
3288	709	121	1
3289	3289	52	2989
3290	294	56	3034
3291	3291	3291	2976
3294	18	1	2563
3296	3296	3296	3202
3297	18	1	2412
3299	110	110	1
3301	3301	3301	3163
3302	3302	3302	3194
3303	3303	3303	450
3306	1196	1196	1196
3307	1505	394	749
3308	3308	3308	768
3309	5549	1196	3306
3310	98	98	1
3311	651	651	1101
3314	638	638	1
3315	3315	690	2843
3316	3316	2602	2602
3317	321	321	1
3318	914	175	3041
3319	420	420	3021
3320	3320	3320	1456
3321	1452	2	3089
3322	1939	1939	1
3323	3062	1	3062
3326	3326	3326	1
3327	3327	1427	2720
3328	1	1	105
3330	818	818	926
3334	3334	3334	554
3335	2497	1	3245
3337	3337	3337	1
3338	3338	408	1
3339	3339	187	1662
3340	2228	1	1
3342	19	19	332
3343	12	1	2974
3344	18	1	1
3345	1090	56	1090
3347	30	30	1
3348	3348	3348	408
3349	96	76	2548
3350	116	116	116
3353	56	56	1991
3354	3354	913	913
3357	3357	1104	3122
3358	3358	3358	1393
3359	56	56	1027
3361	27	27	2580
3362	3362	1316	1316
3363	160	160	160
3364	761	27	2125
3365	3365	3365	2532
3366	943	943	1867
3369	3369	1427	2720
3370	1433	1433	1433
3372	1	1	1792
3373	1	1	2250
3375	3375	3375	2216
3376	149	1	1
3377	3377	84	1227
3378	3378	3378	2156
3380	3380	3380	1744
3381	3381	818	2214
3384	66	66	1082
3385	345	345	345
3386	3386	3386	2806
3387	577	577	1
3388	3388	3388	1027
3389	628	107	2641
3390	282	282	3111
3392	246	1	246
3393	788	48	364
3395	3395	3395	1373
3396	1926	1926	1
3397	18	1	1
3399	3399	3399	2191
3400	3400	3400	1
3405	395	88	2475
3406	374	1	1
3407	3407	107	1801
3408	117	117	3303
3410	3410	3410	1
3411	1287	1287	1287
3412	3412	3412	2860
3415	3415	3	1835
3418	1262	1262	1262
3420	1110	1	1643
3422	83	66	1470
3424	3424	893	893
3425	108	108	1905
3426	591	1	1
3427	3427	3427	563
3429	1761	596	1546
3430	269	112	1
3433	3433	3433	1
3435	3435	531	531
3437	1	1	79
3439	217	9	1070
3442	2	2	2
3443	321	321	3251
3444	3444	3444	1
3445	3445	3445	1247
3446	413	413	413
3447	3447	121	709
3449	3449	3449	1
3450	3450	471	2341
3451	968	968	1
3452	3452	66	792
3453	11012	507	1729
3454	3454	3454	1
3455	217	9	3119
3457	96	76	1
3458	6871	56	919
3460	3460	3460	2796
3462	3462	19	1
3463	3463	1516	1516
3464	187	187	187
3465	2470	943	3004
3466	3466	3466	2347
3467	3467	3467	2922
3468	3468	1	2381
3469	3469	30	1862
3470	3470	3470	512
3471	374	1	3084
3472	3472	3472	2342
3473	83	66	1
3475	395	88	2834
3476	117	117	117
3478	3478	3478	1807
3479	123	123	675
3480	174	174	2877
3482	280	88	1
3483	1039	1039	1039
3484	2644	2644	2644
3485	18	1	2043
3486	1339	1339	1339
3487	3487	108	3254
3488	374	1	851
3489	282	282	2676
3492	591	1	1449
3493	687	687	2734
3495	3495	3495	782
3496	3496	21	1
3498	9	9	3144
3499	3499	3499	1325
3500	3500	3500	2907
3503	2643	2643	2643
3504	771	3	3147
3505	3505	3505	1
3506	12	1	2765
3508	9	9	1
3509	3509	400	400
3510	3510	3510	2083
3511	2327	41	2327
3513	1	1	1
3514	3514	3514	1
3515	1323	420	1459
3516	3516	3516	1734
3518	12	1	1814
3519	638	638	1152
3521	443	443	443
3522	1	1	1644
3523	3523	139	1374
3524	727	727	1
3525	96	76	1
3526	3526	3526	2524
3527	1	1	3002
3528	393	1	393
3529	3529	3529	3038
3530	3530	3530	1466
3533	753	9	1067
3535	3535	1	2818
3536	116	116	1895
3538	3538	3538	1
3539	3539	3539	402
3541	3541	2644	3484
3542	3542	3542	474
3543	3543	3543	1
3544	3544	3544	2054
3545	9174	249	1689
3546	3546	66	1276
3548	3548	1	1
3549	18	1	956
3550	3550	8	1751
3551	3551	1297	1297
3554	1	1	1
3555	4289	1516	1516
3556	2384	427	1
3557	746	746	2024
3558	96	76	1
3559	746	746	864
3562	36	36	1
3563	3563	638	3314
3565	174	174	2143
3566	18	1	291
3568	3568	3568	1
3569	420	420	2789
3571	3571	3449	3449
3575	2715	638	1
3576	1	1	1822
3577	1607	1	1
3578	1091	1	1
3579	791	791	2738
3580	52	52	1768
3582	3582	3582	2374
3583	4336	593	1613
3584	108	108	1200
3585	30	30	1
3586	2643	2643	3503
3587	791	791	2738
3588	1104	1104	2266
3589	108	108	108
3590	3590	3590	1685
3593	106	106	2063
3594	350	88	2834
3598	166	1	1
3599	1	1	1
3600	9	9	3271
3601	500	388	751
3603	3603	1565	1
3604	321	321	321
3605	3605	3605	2852
3606	83	66	2126
3608	2463	2463	1
3610	818	818	926
3611	3611	3611	866
3612	3612	3612	2533
3613	500	388	817
3615	1590	1590	1590
3617	891	891	891
3618	3618	1296	1296
3620	1104	1104	3122
3622	3469	30	1
3623	3623	66	824
3624	3624	3624	1
3625	56	56	3290
3626	1308	1308	1308
3627	66	66	1
3628	427	427	1
3629	3629	3629	3496
3630	1391	1	1391
3631	2571	112	1678
3632	781	56	2780
3633	3633	108	3206
3634	66	66	1
3635	3635	943	3366
3636	1166	1166	1
3637	3637	1166	1166
3638	3638	3638	1
3641	1749	1749	1749
3642	3642	3642	1
3643	3643	3643	1
3644	1555	1555	2156
3646	186	186	1
3647	66	1	1
3648	3648	3648	2568
3649	1196	1196	3306
3652	3652	3652	1
3653	3653	3653	1
3655	18	1	495
3656	3656	3656	3624
3657	7043	818	3381
3658	18	1	1
3659	3659	3659	1
3661	3661	3661	3290
3662	3662	117	3408
3663	3663	3663	1
3664	3664	3664	1962
3666	794	1	1
3667	1819	7	1132
3668	133	133	3287
3669	1762	1762	1762
3671	1342	9	1
3672	3672	3672	2180
3673	108	108	1535
3674	684	684	1
3675	408	408	3348
3677	3677	1	3599
3679	36	36	1
3680	82	82	82
3681	35	35	719
3686	3686	3686	1633
3687	30	30	1
3688	1	1	1
3689	3689	3689	3335
3690	110	110	1
3691	918	388	817
3694	1	1	1
3697	3697	1	1737
3698	471	471	3450
3699	108	108	2224
3700	125	125	2758
3701	3701	3701	3008
3703	35	35	2261
3704	3704	3704	2575
3706	625	625	1
3708	196	196	2964
3710	3710	1262	1
3712	918	388	3601
3714	3714	1	1
3717	3717	1	682
3718	3718	3718	1
3719	12	1	2974
3720	1	1	1008
3721	3721	52	2989
3722	3722	1715	1715
3724	96	76	3349
3725	1	1	1
3727	3727	98	1
3728	3728	3728	2137
3729	3729	781	781
3730	420	420	2911
3731	2	2	2232
3732	727	727	1
3733	1873	1873	1873
3734	7330	345	3385
3735	401	401	401
3736	3736	3736	2604
3737	30	30	2146
3739	3739	3739	1
3740	3740	3740	1
3741	3741	3741	1
3742	2050	2050	1
3743	3743	3743	3043
3747	3712	388	2928
3748	7	7	1547
3749	56	56	1304
3750	139	139	477
3751	11	11	1610
3752	8357	295	1
3753	1747	1747	1747
3754	1302	1302	2481
3755	3755	3755	1
3757	3757	3757	907
3758	3618	1296	1296
3761	1	1	2122
3762	3762	35	1962
3763	645	1	1145
3764	1	1	2245
3765	1	1	1
3766	1452	2	2403
3769	1250	1250	1
3770	3770	3770	2066
3772	1364	1364	1
3773	3773	3773	1
3774	3774	3774	33
3775	27	27	1
3776	108	108	3673
3777	474	298	3542
3779	269	112	269
3780	249	249	2015
3781	75	75	1
3784	3784	3784	1
3785	3785	3785	813
3786	3786	3786	1
3787	3787	106	2090
3788	3788	3788	771
3790	691	691	691
3791	3791	3791	3559
3792	3792	3792	2068
3794	3	3	1
3795	3795	1518	1
3798	337	337	1507
3800	928	928	1
3801	19	19	2904
3802	3802	3802	3755
3804	83	66	2075
3807	56	56	3365
3808	443	443	3521
3809	8	8	3028
3810	84	84	1
3812	56	56	1
3813	45	1	3549
3815	3815	3815	1074
3816	3816	3816	2401
3817	3817	3817	1945
3818	30	30	1
3820	3820	1156	1
3821	651	651	651
3822	18	1	1493
3823	3823	3823	2177
3825	1	1	3205
3826	2470	943	1867
3827	1	1	3268
3829	3829	3829	3051
3830	1668	1668	1668
3831	685	685	3444
3832	3832	30	1
3833	1	1	3528
3834	1	1	1
3835	1758	427	2269
3836	350	88	3482
3837	3837	434	434
3838	18	1	1
3839	3839	388	751
3840	123	123	123
3841	133	133	3287
3842	3842	3842	814
3843	3843	3843	651
3845	3845	3845	3455
3846	1247	1247	1247
3847	3847	3847	1169
3848	3848	3848	1
3849	3849	2071	1
3850	527	56	1578
3851	3851	3851	3106
3853	3853	3853	1
3854	401	401	2796
3855	3855	2050	1
3856	3856	3856	3105
3857	1185	529	1553
3858	3858	3858	2001
3859	3859	3859	1
3861	3861	3861	199
3862	3862	3862	3770
3865	3865	1936	1
3866	1188	561	1563
3867	2034	2034	2034
3868	3868	3868	2675
3869	781	56	3749
3870	12	1	1
3872	596	596	596
3874	3874	3874	1051
3875	645	1	2985
3876	586	586	1
3877	3877	3877	581
3878	444	444	444
3879	81	81	1466
3881	753	9	1052
3882	3882	3882	1
3883	582	582	2927
3884	1026	1026	1026
3888	690	690	3315
3889	3889	3889	1
3890	126	126	1
3891	1	1	2476
3892	3892	3892	3206
3893	3893	1	1
3894	3	3	1
3895	1	1	3543
3896	1370	1370	1370
3899	3899	2105	1
3900	1	1	2623
3901	3901	1	2974
3902	9	9	1458
3904	52	52	2190
3906	160	160	3222
3907	125	125	1473
3911	3911	3911	2255
3912	3912	1	1
3914	231	231	1
3915	943	943	1530
3916	3916	1	1
3917	3917	3917	1
3918	1090	56	2547
3920	3920	1262	1262
3921	3921	3921	1400
3922	3922	56	497
3923	3122	3122	3122
3924	236	236	3816
3925	3925	3925	1
3926	586	586	1
3927	486	486	486
3929	1	1	3392
3931	3931	3931	1
3933	3933	3933	3554
3935	3935	3935	1
3937	3937	3937	2295
3938	3938	586	1
3939	3939	19	2158
3940	3940	3940	3921
3941	3941	3941	1
3942	4985	1715	3722
3944	640	1	587
3945	367	367	1
3946	3946	3946	1298
3947	3947	3947	1853
3949	108	108	3142
3950	112	112	1
3951	591	1	1
3952	3952	3952	3648
3953	582	582	1
3954	56	56	216
3956	3956	3956	1
3957	3957	3957	1
3958	1	1	3340
3960	586	586	2429
3961	884	884	1
3962	3962	3962	1
3963	1627	1627	1627
3964	3964	3964	3008
3965	3965	3965	952
3966	681	681	1
3967	3967	388	3601
3968	1	1	1
3969	512	512	3470
3970	3970	112	2284
3971	3971	48	1711
3972	1185	529	1
3973	1	1	1
3974	1	1	2631
3976	3976	3976	3633
3977	891	891	3617
3978	3978	108	1
3979	3979	27	2168
3980	746	746	3559
3981	696	696	696
3982	89	89	1
3983	135	135	1
3984	3984	3984	1
3985	1388	1388	1388
3986	66	66	1
3988	3988	2195	2195
3990	3990	3990	1
3991	3991	3991	317
3993	96	76	3558
3994	1607	1	1326
3996	29	29	516
3997	3997	3997	1063
3998	3998	3998	2494
3999	1308	1308	3626
4001	66	1	2500
4002	4002	4002	3808
4003	4003	1	3822
4006	18	1	1
4007	4007	4007	224
4008	4008	4008	3624
4009	4009	4009	1
4011	818	818	2549
4012	501	501	501
4014	933	933	2824
4019	108	108	1
4020	1193	1193	1193
4021	139	139	3957
4022	108	108	1
4023	4023	4023	1
4024	18	1	3002
4025	18	1	2959
4029	30	30	2018
4030	4030	4030	1
4032	4032	4032	602
4033	12	1	1
4034	1	1	1
4035	408	408	3338
4037	865	865	865
4038	427	427	1
4039	207	207	1
4040	108	108	1969
4041	1110	1	3187
4043	4043	4043	1
4044	4044	388	3601
4045	4045	1528	1
4046	388	388	1
4048	4048	4048	1
4049	766	66	453
4050	4050	66	2126
4051	303	1	1
4053	125	125	1
4054	1	1	2962
4056	1259	66	1
4057	4057	4057	2714
4058	474	298	997
4059	52	52	1068
4060	4060	4060	1516
4061	512	512	1
4062	4062	4062	1
4065	18	1	3397
4066	4066	3	1
4067	21	21	1
4069	1744	1744	1744
4070	372	372	1
4071	4071	4071	1
4072	4072	4072	375
4073	1703	1703	1
4074	4074	4074	2725
4075	194	52	1
4076	4076	4076	1
4077	4077	4077	4030
4078	4078	4078	1
4079	4079	9	3119
4080	1	1	2872
4081	30	30	2351
4085	4085	4085	1
4087	2199	1	1
4089	4089	4089	1
4090	3	3	3794
4091	2604	19	2604
4095	4095	400	400
4096	1	1	2250
4097	4097	4097	3234
4098	427	427	2978
4101	1780	1780	1
4103	4103	1	2783
4104	917	917	3499
4105	11	11	2529
4106	749	394	3307
4107	4107	420	1
4108	4108	84	2120
4109	1795	21	1
4110	5398	139	1
4111	2199	1	2199
4113	4113	4113	1
4114	427	427	2792
4115	4115	4115	3877
4116	1536	84	1
4117	1237	268	1237
4118	96	76	3724
4119	527	56	2051
4120	4120	4120	1067
4122	140	140	1
4124	187	187	2721
4125	4125	4125	3781
4126	108	108	2330
4127	790	790	790
4128	27	27	3979
4130	4130	4130	1
4131	778	778	2339
4132	4132	2366	3065
4133	901	1	717
4135	2532	56	3365
4137	36	36	1
4138	4138	4138	1518
4139	4139	4139	3714
4141	1628	427	1628
4142	2695	220	2695
4143	1	1	1745
4144	114	114	1
4145	106	106	106
4146	35	35	1
4149	4149	1	3548
4150	27	27	2168
4151	4151	4151	1597
4152	2938	1	1
4153	18	1	1
4154	249	249	3241
4155	1	1	2003
4156	18	1	3655
4157	18	1	3115
4159	83	66	1470
4160	4160	646	4030
4161	125	125	773
4163	420	420	2911
4164	1026	1026	1
4165	4165	112	1
4166	4166	4166	3652
4167	30	30	737
4168	917	917	1
4169	1612	1	1
4170	4170	30	1
4171	500	388	918
4172	4172	4172	3311
4173	465	465	2173
4174	1	1	3042
4175	8	8	2139
4178	4178	4178	1
4179	489	489	2292
4180	1584	1584	1584
4181	2887	2887	2887
4182	30	30	4115
4184	4184	4184	1238
4185	4185	4185	3790
4186	1908	123	1467
4187	30	30	2039
4188	2247	2247	2648
4189	1655	1	1346
4191	4191	1	1206
4192	2574	1	3895
4193	33	1	2474
4195	4195	9	2253
4196	4196	1	348
4197	66	1	2500
4198	4198	4198	1
4199	499	499	1
4200	1241	1241	1241
4202	2604	19	4091
4203	1674	1674	3183
4205	4205	3	1
4207	4207	4207	1
4208	48	48	210
4210	4210	4210	1942
4211	4211	4211	2860
4213	4213	4213	1
4214	4214	4214	1997
4215	4215	4215	56
4216	4216	4216	1360
4217	4217	106	2579
4219	18	1	1708
4221	4221	4221	1
4225	888	9	2434
4226	4226	4226	2974
4229	1684	1684	1684
4230	86	86	1983
4231	418	418	1
4232	108	108	4040
4233	4233	4233	1066
4236	81	81	1466
4237	771	3	3794
4239	1555	1555	2156
4240	2644	2644	3484
4242	18	1	1069
4243	4243	4243	1
4246	1692	1	3376
4247	4247	4247	2295
4248	465	465	4173
4249	4249	586	3242
4250	4250	1	845
4252	36	36	1597
4253	73	1	2250
4255	588	588	588
4256	500	388	3839
4257	616	616	1
4258	1744	1744	1744
4260	4260	4260	1
4262	4262	4262	728
4263	418	418	418
4264	1	1	3853
4265	249	27	2091
4266	33	33	33
4270	4270	4270	402
4271	2350	2350	2350
4273	4273	1684	3091
4274	1335	1335	1
4275	4275	4275	1509
4276	4276	4276	2970
4278	269	112	3779
4279	2538	1684	2538
4280	766	66	4049
4281	4281	4281	1
4283	1837	19	1
4284	1680	1680	1680
4285	372	372	1
4287	476	27	3775
4288	1104	1104	3620
4289	4289	1516	4060
4290	1	1	1
4291	88	88	1
4292	4292	4292	4095
4293	2193	2193	1
4297	638	638	1
4299	166	1	1
4300	36	36	4137
4301	4301	4301	3589
4304	18	1	1797
4305	1028	27	1028
4307	1335	1335	1
4308	21	21	1
4309	434	434	1
4311	2687	36	1
4314	259	259	1
4316	3938	586	1
4317	4317	4317	1545
4319	4319	4319	3001
4320	6371	81	2325
4321	4321	66	1
4322	4322	575	2026
4324	1371	111	4074
4325	66	66	1
4326	2706	30	3469
4327	2671	2671	1
4328	4328	4328	2178
4329	246	1	2427
4330	4330	4330	3239
4331	1	1	2771
4332	1	1	2690
4333	4333	434	4260
4334	2629	2629	2629
4335	4335	4335	2856
4336	4336	593	3275
4337	18	1	4149
4338	3940	1400	3940
4339	691	691	691
4340	4340	4340	2718
4342	30	30	1
4343	4343	84	1242
4345	1319	1319	1319
4346	4346	125	2957
4349	4349	4349	1
4350	1	1	2465
4351	18	1	3125
4352	638	638	1
4353	4353	1	4034
4354	881	881	881
4355	35	35	2261
4356	766	66	584
4358	4358	27	4150
4359	4359	4359	1
4360	943	943	2470
4361	1703	1703	4073
4363	443	443	3808
4364	709	121	1
4365	18	1	1
4367	4367	4367	1
4370	4370	52	275
4371	943	943	1
4372	4372	4372	3453
4373	1607	1	3577
4374	4374	4374	1
4377	4377	286	286
4378	11	11	3856
4379	4379	4379	4023
4380	668	1	1
4381	1	1	4139
4384	4384	225	768
4385	1259	66	1276
4386	4386	2583	4048
4387	1196	1196	1196
4388	4388	66	1
4389	434	434	3837
4390	4390	4390	4150
4391	4391	4391	246
4393	4393	4393	1924
4395	1364	1364	3772
4397	4397	4397	4192
4398	4398	4398	1
4399	500	388	3613
4400	83	66	707
4401	4401	4401	1146
4403	4403	1079	1079
4404	4404	727	1
4405	4405	135	1
4406	2874	713	1
4408	20	20	2516
4409	427	427	1
4410	4410	1	3272
4411	1028	27	1
4412	186	1	4191
4413	553	98	3727
4414	4414	4414	829
4416	4416	1	4189
4417	350	88	1
4419	586	586	3242
4420	935	935	1
4421	4421	3	2572
4423	582	582	1
4424	1104	1104	4288
4425	4425	4425	4400
4427	117	117	1791
4429	19	19	2859
4430	544	267	1576
4431	1287	1287	1287
4432	126	126	1
4433	4433	4433	1
4434	56	56	1
4436	246	1	1
4437	108	108	3425
4438	4438	4438	105
4439	4439	4439	3673
4440	4440	52	1768
4441	135	135	3326
4442	427	427	3556
4443	249	249	3168
4444	1259	66	1
4445	32	1	2337
4448	4448	4448	743
4449	818	818	3657
4450	18	1	3108
4451	405	405	405
4453	4453	4453	1
4454	638	638	3043
4455	4455	4455	3129
4457	4457	4457	1
4458	83	66	3804
4461	1	1	1865
4463	1615	139	3054
4464	4464	4464	4023
4466	766	66	4280
4467	722	722	722
4468	1	1	1884
4469	586	586	1
4470	4470	4470	1146
4471	1188	561	3866
4473	4473	1	4139
4474	1	1	3900
4475	4898	790	790
4477	6446	2895	1
4478	668	1	1
4479	1012	1012	1
4482	1358	1358	1358
4483	4483	4483	1511
4484	3	3	4237
4485	84	27	2807
4486	4486	1	1839
4487	1	1	1060
4488	790	790	4475
4489	106	106	3964
4490	1	1	1
4492	569	21	1753
4493	1	1	1410
4494	4494	4494	890
4496	1138	1138	1138
4497	2644	2644	3484
4498	4498	4498	3171
4499	4499	4499	3704
4500	713	713	1249
4501	1	1	4139
4503	1093	1093	1816
4504	4504	4504	1211
4507	4507	4507	2985
4508	66	66	1393
4510	4510	4510	1
4511	56	56	1
4512	4512	125	3907
4515	1370	1370	1370
4516	35	35	4355
4518	4518	225	3011
4519	1335	1335	4307
4522	761	27	4358
4524	4524	4524	1826
4526	1	1	4054
4527	3032	112	1
4528	4528	4528	2791
4529	1655	1	2994
4530	1672	30	4453
4531	4531	4531	1
4532	2644	2644	4240
4533	4533	4533	138
4535	1655	1	1838
4537	640	1	4087
4538	196	196	3708
4539	552	552	1958
4543	4543	4543	3823
4544	4544	9	3455
4545	4545	4545	3941
4546	1736	1736	1736
4547	553	98	1
4548	4548	4548	3657
4549	350	88	1386
