PID	PGID	SID	PPID
11416	4481	4481	4481
11417	1667	18	6548
11418	2406	2406	2406
11419	11419	11419	10025
11420	3031	3031	3031
11421	1014	1014	5883
11422	6945	6945	10987
11423	142	142	10243
11424	5105	98	5105
11425	408	408	408
11426	2243	2243	2243
11427	1184	1184	1184
11428	2542	26	2542
11429	3662	1	9779
11430	5466	2205	5466
11431	2471	2471	2471
11432	1	1	4145
11433	5624	5624	11169
11434	3982	1	7667
11435	2	1	8484
11436	104	1	4958
11437	3440	98	3440
11438	1388	1	9623
11439	65	65	1
11440	1498	1498	9703
11441	552	30	9999
11442	104	1	11066
11443	2096	2096	7083
11444	927	331	5118
11445	651	30	6800
11446	3695	1212	7534
11447	1560	1560	1560
11448	1634	1634	9423
11449	846	55	2208
11450	1	1	11349
11451	2064	2064	2064
11452	13	1	7605
11453	526	526	9867
11454	6086	6086	10245
11455	2717	2717	2717
11456	1	1	8001
11458	42	42	9634
11459	100	1	9678
11461	4820	4820	4820
11462	226	226	5740
11463	1153	6	9556
11464	11464	361	8477
11465	1184	1184	11427
11466	4483	4483	9658
11467	3224	3224	9919
11468	665	665	665
11469	1813	1813	1
11470	3399	3399	3399
11471	72	1	7268
11472	11472	84	2420
11473	111	111	9328
11474	1384	1384	7768
11475	10960	10960	10960
11476	2096	2096	3971
11477	733	1	733
11478	2214	2214	5175
11479	2276	229	11382
11480	84	84	10250
11481	7785	257	9774
11482	3219	3219	3219
11483	5769	1384	5769
11484	312	312	9978
11485	72	1	10354
11486	586	1	7093
11487	1279	1279	1279
11488	160	160	2124
11489	829	226	5620
11491	545	87	545
11492	434	1	1
11493	1	1	4140
11494	6204	1	8203
11495	211	211	4207
11496	236	1	7758
11497	803	280	11391
11498	11498	11498	3689
11499	11499	4853	4853
11500	7301	7301	7301
11501	597	1	4301
11502	524	159	9792
11503	1316	1316	8981
11504	10528	10528	10528
11505	3365	3365	3365
11506	2096	2096	5635
11507	11507	142	10657
11508	226	226	5740
11509	4586	4586	4586
11510	4870	4870	10505
11512	1518	1518	6139
11513	195	195	9613
11514	3530	3530	3530
11515	1	1	3030
11516	1465	1	1465
11517	4249	110	8096
11518	467	467	3056
11519	5612	5612	8355
11520	5292	5292	5292
11521	8160	631	8160
11522	104	1	10490
11523	107	107	3911
11524	1565	818	7275
11525	11525	11525	3497
11526	826	84	1784
11527	1	1	4744
11528	1511	1	3943
11529	1132	1	6976
11530	2828	1	9623
11531	2262	2262	9811
11532	1	1	5911
11533	72	1	7066
11534	11534	2096	7061
11535	72	1	8523
11536	847	847	847
11537	267	267	8735
11539	397	397	9673
11540	2	1	10711
11541	1212	1212	8973
11542	1251	84	8276
11543	49	49	5580
11544	687	687	1
11545	11545	11545	2440
11546	352	352	5575
11547	257	257	991
11548	452	452	3903
11549	65	65	9069
11550	7201	7201	7201
11551	72	1	10138
11552	1829	1829	7356
11553	104	1	3456
11554	1313	1313	7368
11555	397	397	9673
11556	4686	288	4686
11557	452	452	1331
11558	1	1	6299
11559	526	526	5961
11560	4071	4071	9187
11561	2000	1	2000
11562	11562	11562	1116
11563	1237	280	1237
11564	2664	2664	10766
11565	98	98	7304
11566	846	55	9298
11567	846	55	7364
11568	66	30	3141
11569	104	1	4573
11570	3932	3932	3932
11571	2205	2205	11430
11572	153	153	8743
11573	1634	1634	5453
11574	11574	11574	3090
11575	347	347	7137
11576	11576	7129	7129
11577	30	30	6290
11578	5162	5162	5162
11579	1389	1389	1389
11580	2281	2281	8857
11581	29	1	8263
11582	84	84	3888
11583	1203	1203	10172
11584	1388	1	3721
11585	718	718	8871
11586	1762	1762	10409
11587	1	1	3245
11588	2009	2009	10741
11589	2471	2471	2471
11590	4097	4097	4097
11591	3419	3419	3419
11592	3737	3737	3737
11593	72	1	10999
11594	423	423	10709
11595	1987	1	2044
11596	74	1	166
11597	7202	7202	7202
11598	167	167	11185
11599	443	167	7584
11601	1	1	7046
11602	72	1	4950
11603	791	791	6805
11604	526	526	9093
11605	8502	8502	8502
11606	104	1	809
11607	34	1	10716
11608	1	1	9769
11609	142	142	5810
11610	11610	350	350
11611	8459	8459	8459
11612	9406	1959	9406
11613	375	1	5097
11614	1	1	3922
11615	215	215	10113
11616	11616	11616	5620
11617	792	220	10948
11618	11618	11618	963
11619	98	98	10531
11620	4152	84	6076
11621	1212	1212	1212
11622	9547	9547	9547
11624	2	1	9342
11625	10553	10553	10553
11626	465	51	11278
11627	710	1	10380
11628	1486	640	8990
11629	11629	11629	11412
11630	2589	757	10598
11631	84	84	7661
11632	1811	1	10587
11633	11633	11633	5358
11634	1549	1549	6601
11635	334	1	3529
11636	1	1	3133
11637	26	26	11124
11639	3529	1	6711
11640	607	607	11355
11641	4519	4519	4519
11642	98	98	8532
11643	7035	7035	7035
11645	1421	288	8088
11646	718	718	7726
11647	724	30	7433
11648	4343	87	10208
11649	1	1	2912
11650	692	692	8834
11651	104	1	4597
11652	3256	3256	3256
11654	2051	2051	10855
11655	194	194	11330
11656	6	6	10119
11657	739	739	5568
11659	98	98	9714
11660	4304	4304	10599
11662	11662	11662	8225
11663	26	26	11266
11664	1894	107	9098
11665	2618	2618	2618
11666	540	358	3373
11667	11667	11667	6409
11668	11668	4058	5746
11669	360	360	6359
11670	9084	420	9084
11671	1	1	10117
11672	2927	30	7346
11673	11673	4865	4865
11674	493	493	5341
11675	2700	1525	9627
11677	11677	9454	9454
11678	2589	757	2589
11679	167	167	6925
11680	1	1	1106
11681	64	64	11208
11682	215	215	10113
11683	861	861	861
11684	893	893	8371
11685	692	692	10640
11686	7519	142	7519
11687	65	65	1
11688	7927	7927	7927
11689	1263	1	9349
11690	631	631	10676
11691	3186	307	5137
11692	7728	7728	7728
11693	1882	1882	1882
11694	98	98	1946
11695	104	1	6061
11696	338	338	8691
11697	7049	1	627
11698	1164	1164	4780
11700	375	1	9550
11701	72	1	10354
11702	1	1	4477
11703	212	212	2414
11704	11704	2235	7588
11705	1464	1464	1464
11706	98	98	8695
11707	6388	6388	6388
11708	352	352	1125
11709	98	98	3352
11710	2	1	9442
11711	983	167	6706
11712	796	796	9470
11713	11713	11713	4963
11714	104	1	9842
11715	11715	785	9079
11716	8538	251	8538
11717	3266	3266	3266
11718	1258	1258	10357
11719	3417	3417	3417
11720	8842	8842	8842
11721	522	522	11022
11722	98	98	7212
11723	556	556	8478
11724	7485	7485	7485
11725	5495	5495	5495
11726	307	307	1851
11727	189	30	2685
11728	1244	1244	4939
11729	2	1	5642
11730	1161	26	4116
11731	11731	11731	6494
11732	1164	1164	4365
11733	2096	2096	6957
11734	1279	1279	8248
11735	640	640	7518
11736	104	1	4192
11737	9904	9904	9904
11738	13	1	8576
11739	5729	87	4668
11740	253	253	6323
11741	1078	1078	1
11742	4279	4279	4279
11743	2869	2869	9115
11744	3010	3010	3010
11746	226	226	1
11747	7288	7288	7288
11748	11748	11748	11101
11749	11749	11749	10654
11750	219	219	219
11751	2096	2096	2096
11752	84	84	6642
11753	11753	1762	8719
11754	658	658	10299
11755	8058	30	8058
11756	1	1	5703
11757	2862	2862	11342
11758	2085	526	9596
11759	2304	18	1
11760	11760	55	6664
11761	397	397	8786
11762	2810	331	8922
11763	1872	8	8343
11764	2125	1	9965
11765	142	142	10385
11766	11766	1	5200
11767	945	358	5896
11768	493	493	7709
11769	1	1	4480
11770	148	26	5379
11771	11771	1	8231
11772	583	30	4131
11773	3661	3661	3661
11774	1	1	11220
11775	3391	3391	3391
11776	312	312	7909
11777	4388	4388	4388
11778	1291	1291	6755
11779	11779	397	10947
11780	98	98	2978
11781	5664	5664	10372
11782	30	30	663
11783	492	1	1663
11784	6019	107	7306
11785	34	1	9078
11786	1179	1179	9754
11787	1435	1435	7390
11788	3737	3737	11592
11789	637	637	9353
11790	11790	862	1
11791	1729	1729	4307
11792	1385	1385	8036
11793	2219	2219	6268
11794	2	1	7715
11795	2349	2349	7732
11796	110	1	5303
11797	2680	2680	8270
11798	2921	2921	9411
11799	1	1	11618
11800	1179	1179	1179
11801	11801	1	1
11802	939	939	8713
11804	4027	1	7544
11805	3400	3400	6510
11806	160	160	2124
11807	1630	1630	8910
11808	167	167	8985
11809	153	153	10025
11810	65	65	1
11811	11811	11811	11420
11812	66	30	9923
11813	2051	2051	1
11814	253	253	5891
11815	1	1	1581
11816	72	1	9236
11817	792	220	10548
11818	511	511	511
11819	6730	818	6730
11820	1	1	3786
11821	927	331	10458
11822	2096	2096	7083
11823	8113	1	10285
11824	8033	814	8033
11825	8989	8989	1
11826	5193	5193	5193
11827	719	719	719
11828	104	1	11436
11829	526	526	9074
11830	55	55	3868
11831	11831	11831	2670
11832	1	1	11766
11833	79	79	5264
11834	5023	5023	5918
11835	26	26	4507
11836	1345	1345	3263
11837	1549	1549	6601
11838	5555	18	4198
11839	11839	11839	8952
11840	5701	5701	11089
11841	11841	939	8713
11842	66	30	5457
11843	294	294	9516
11844	1926	1926	4955
11845	1018	1018	9419
11846	674	674	674
11847	493	493	9214
11848	13	1	9900
11849	148	26	6603
11850	2923	595	1
11852	3913	3913	11026
11853	108	1	9081
11854	2959	2959	7382
11855	72	1	10951
11856	6695	142	9957
11857	11857	11857	5040
11858	98	98	1322
11859	1931	595	1931
11860	2950	2950	8920
11862	483	483	2742
11863	1578	1578	10773
11864	7302	7302	7302
11865	1634	1634	11376
11866	4511	4511	4511
11868	65	65	6184
11869	452	452	9370
11870	5373	5373	8788
11871	2376	2376	2376
11872	334	1	8624
11873	1406	1406	5547
11874	5493	1393	3122
11875	3652	1	3652
11876	6033	1	1
11877	1468	65	2038
11878	2	1	1482
11879	3745	3745	6661
11880	2680	2680	9175
11881	275	275	5684
11882	1498	1498	1498
11883	4010	4010	4010
11884	5359	5359	5359
11885	9401	9401	9401
11886	4167	4167	4167
11887	406	1	6754
11888	167	167	6636
11889	958	958	9054
11890	2219	2219	6268
11891	110	1	8568
11892	7099	7099	10973
11893	3282	3282	3282
11894	659	1	7636
11895	3280	3280	3280
11896	1993	1993	9546
11897	72	1	9769
11898	846	55	2208
11899	631	631	2526
11900	2119	2119	9009
11901	6731	6731	9141
11902	2520	51	10286
11903	6483	6483	6483
11904	2634	42	1659
11905	1646	64	6880
11906	2673	304	2673
11907	11907	49	3962
11908	66	30	3334
11909	1537	26	11849
11910	11910	11910	4124
11911	8357	8357	8357
11912	1460	1460	6176
11913	1385	1385	1385
11914	11914	1634	11448
11915	4386	4386	4386
11916	1	1	8347
11918	222	1	11217
11919	11919	11919	11478
11920	4033	4033	4033
11921	280	280	3237
11922	651	30	2014
11923	4519	4519	11641
11924	1634	1634	11448
11925	2048	2048	3804
11926	396	396	8256
11927	107	107	8274
11928	1161	26	822
11929	308	1	2490
11930	6549	676	6549
11931	692	692	6152
11932	2828	1	9850
11933	98	98	4235
11934	145	145	4164
11935	42	42	7877
11936	1122	1122	1122
11937	11937	11937	3231
11938	2049	2049	1
11939	1441	513	9572
11940	319	319	9707
11941	142	142	7116
11942	3707	1	3707
11943	3094	3094	10005
11944	211	211	1662
11945	817	584	11093
11947	1035	1035	8134
11949	4058	4058	4058
11950	974	974	974
11951	2804	1	1531
11952	55	55	11356
11953	66	30	3334
11954	685	685	685
11955	1014	1014	1
11956	10157	10157	10157
11957	2810	331	8602
11958	98	98	6874
11959	4135	4135	9165
11960	1	1	7449
11961	298	298	8379
11962	13	1	1463
11963	62	1	10455
11965	411	411	6185
11966	513	513	10300
11967	30	30	5433
11968	104	1	9776
11969	2189	2189	6788
11970	785	785	9079
11971	84	84	10592
11972	4681	1	4681
11973	3452	3452	3452
11974	552	30	2607
11975	3563	1	5528
11976	467	467	3072
11977	142	142	7178
11978	9008	9008	9008
11979	4058	4058	5746
11980	167	167	8442
11981	728	728	9505
11982	1772	1772	1772
11983	7040	7040	1
11984	711	711	9760
11985	386	1	4933
11986	4305	4305	1
11987	1563	276	5462
11988	8081	1265	8081
11989	4954	4954	4954
11990	411	411	6185
11991	10779	10779	10779
11992	5065	5065	9354
11993	3126	1	3126
11994	3450	280	9640
11995	105	105	3864
11996	2851	690	2851
11997	98	98	9146
11998	4152	84	6076
12000	939	939	11802
12001	3161	3161	10175
12002	7388	7388	7388
12003	299	299	7836
12004	92	92	1
12005	34	1	8450
12006	12006	226	8257
12007	1288	1288	9088
12008	65	65	4183
12009	8459	8459	11611
12010	12010	3745	11879
12011	2294	2294	2294
12012	1484	1484	1484
12013	12013	12013	4793
12014	1	1	3051
12015	5169	5169	5169
12016	72	1	11701
12017	4870	4870	4870
12018	6459	584	6459
12019	2400	2400	2400
12020	2	1	2011
12021	2062	2062	6570
12022	104	1	2514
12023	2495	2495	10174
12024	1	1	1858
12025	7841	7841	7841
12026	167	167	6675
12027	66	30	11953
12028	1871	1871	5038
12029	142	142	5327
12030	276	276	276
12031	4036	160	9543
12032	6734	111	6734
12033	6457	6457	6457
12034	575	575	10927
12035	3290	212	11402
12036	12036	12036	2338
12037	211	211	11495
12038	846	55	5018
12039	84	84	5908
12040	12040	12040	8500
12041	526	526	9473
12042	1043	42	1341
12043	1972	1	1972
12044	180	180	7470
12045	4105	3501	4105
12046	2578	2578	1
12047	167	167	3196
12048	5668	5668	5668
12049	1388	1	7893
12050	12050	12050	4271
12051	12051	12051	10154
12052	1200	161	1200
12053	175	1	10258
12054	718	718	6273
12055	2281	2281	8857
12056	631	631	6306
12057	798	1	798
12058	126	1	9114
12059	39	39	39
12060	401	401	8027
12062	111	111	1433
12063	105	105	5861
12064	1518	1518	1518
12065	3452	3452	3452
12066	736	49	3872
12067	3547	3547	3547
12068	427	427	427
12069	2370	365	2370
12070	3960	3960	3960
12071	18	18	4778
12072	5304	5304	7714
12073	3148	72	6146
12074	8	8	8873
12075	8895	8895	8895
12076	2616	2616	9304
12077	5004	5004	5004
12078	65	65	12008
12079	361	361	8477
12080	2281	2281	9405
12081	511	511	5926
12082	1265	1265	1265
12083	939	939	6717
12084	3138	3138	8770
12085	72	1	7631
12086	5162	5162	5162
12087	1337	275	4969
12088	3691	3691	6591
12089	829	226	9699
12090	2	1	8971
12091	3508	3508	6955
12092	12092	51	7628
12093	367	1	1
12094	5819	5819	5819
12095	507	507	8548
12096	1414	1414	1
12097	4686	288	4873
12098	177	177	5372
12099	104	1	2169
12100	6113	50	6113
12101	30	30	5285
12102	5443	5443	10007
12103	352	352	9382
12104	1	1	11349
12105	8354	8354	8354
12106	1663	1	2678
12107	4021	1	4021
12108	4817	4817	4817
12109	1291	1291	7180
12110	3175	51	7724
12111	781	111	781
12112	26	26	4507
12113	481	42	8452
12114	12114	12114	8744
12115	12115	12115	6196
12116	104	1	7847
12117	4269	4269	4269
12118	2520	51	10286
12119	826	84	10448
12120	2437	2437	8798
12121	13	1	10939
12122	4010	4010	9209
12123	423	423	2003
12124	62	1	8084
12125	1	1	9123
12126	518	84	7136
12127	10744	10744	10744
12128	1	1	8661
12129	13	1	9230
12130	988	988	988
12131	4828	4828	4828
12132	1035	1035	1035
12133	4932	1014	4932
12134	5370	5370	10264
12135	12135	833	4771
12136	365	365	8210
12137	5201	5201	7976
12139	328	328	328
12140	1	1	6838
12141	12141	12141	3678
12142	12142	12142	9010
12143	87	87	8753
12144	3328	1	3328
12145	1	1	8597
12146	346	346	9997
12147	2370	365	12069
12148	8067	8067	8067
12149	4583	655	7432
12150	4148	26	8287
12151	4227	4227	8468
12152	2617	2617	2617
12153	9151	3208	9151
12154	394	394	9968
12156	381	381	2836
12157	9008	9008	11978
12158	1	1	9710
12159	12159	180	10384
12160	1262	1262	4666
12161	167	167	9795
12162	1987	1	1987
12163	4819	51	4819
12164	9369	9369	9369
12165	104	1	9196
12166	710	1	9483
12167	148	26	6269
12168	5603	195	5603
12169	5768	1	10400
12170	26	26	6620
12172	4455	4455	10480
12173	4730	4730	4730
12174	1302	83	1302
12175	2	1	4064
12176	104	1	1
12177	98	98	2509
12178	8767	8767	8767
12179	167	167	3532
12180	7607	7607	7607
12181	3475	98	3475
12182	72	1	11855
12183	104	1	8581
12184	12184	12184	4244
12185	4583	655	8747
12186	3391	3391	3391
12187	62	1	2531
12188	2888	2888	2888
12189	7607	7607	1
12190	799	799	6546
12191	352	352	11088
12192	1132	1	4764
12193	66	30	10888
12194	828	828	8073
12195	66	30	5862
12196	98	98	10690
12198	1566	1	2837
12199	1	1	9603
12200	3592	1179	9659
12201	1	1	759
12202	12202	1	10803
12203	656	656	656
12204	803	803	803
12205	283	283	283
12206	142	142	8822
12207	945	358	6336
12208	452	452	7307
12209	66	30	1
12210	2349	2349	11795
12211	1	1	5508
12212	5626	5626	5626
12213	167	167	6925
12214	1872	8	11763
12215	12215	12215	9790
12216	1811	1	3901
12217	4373	4373	1
12218	1	1	5802
12219	2430	1	10115
12220	1765	1765	1765
12221	981	98	1
12222	1748	1748	1748
12223	3399	3399	3399
12224	522	522	522
12225	5398	5398	10817
12226	3645	751	7406
12227	8977	8977	8977
12228	2789	2789	2789
12229	314	314	8967
12230	7097	219	7097
12231	29	1	9991
12233	39	39	39
12234	1388	1	11438
12235	318	83	6307
12236	2	1	4513
12237	2442	2442	2442
12238	1002	1	36
12239	1	1	5440
12240	1634	1634	9863
12241	864	864	7784
12242	949	1	7758
12243	5034	5034	5034
12244	2083	2083	11407
12245	299	299	7836
12246	1556	1	6053
12247	87	87	12143
12248	999	999	3841
12249	4940	4940	4940
12250	3127	1	3127
12251	51	51	9320
12252	2927	30	7346
12253	13	1	9107
12254	6019	107	8454
12255	121	30	8815
12256	312	312	11776
12257	557	557	6811
12258	253	253	3866
12259	5950	1525	5950
12260	26	26	9704
12261	84	84	4449
12262	3126	1	4100
12263	3161	3161	9951
12264	1467	1	2586
12265	211	211	1582
12266	6	6	5846
12268	1236	1	7729
12269	386	1	5234
12270	1	1	3939
12271	98	98	2374
12272	519	519	8939
12273	4996	4996	1
12274	545	87	545
12275	3042	3042	10806
12276	2664	2664	2664
12277	26	26	486
12278	797	797	1
12279	3711	3711	3711
12281	1	1	11318
12282	1691	1691	2059
12283	3926	1	3129
12284	739	739	739
12285	5338	5338	1
12286	1565	818	5040
12287	72	1	4620
12288	1645	1	3476
12289	1	1	4557
12290	1034	1034	1034
12291	253	253	7411
12292	1218	1218	1218
12293	9299	9299	9299
12294	1591	1591	10255
12295	1	1	7185
12296	3483	3483	3483
12297	287	287	3521
12298	9810	4515	9810
12299	1133	1133	5809
12300	1059	1	9929
12301	316	1	9124
12302	5350	5350	5350
12303	2796	2796	2796
12304	1634	1634	4412
12305	299	299	7013
12306	5342	5342	5342
12307	195	195	7857
12308	543	543	8481
12309	8750	8750	8750
12310	12310	1	5062
12311	13	1	2734
12312	175	1	10258
12313	3452	3452	3452
12314	12314	12314	5331
12315	104	1	1
12316	981	98	6134
12317	592	592	10444
12318	1872	8	11763
12319	319	319	319
12320	72	1	5123
12321	12321	1	10285
12323	5768	1	5768
12324	6695	142	11037
12325	267	267	10923
12326	2205	2205	10308
12327	937	8	11115
12328	1	1	2808
12329	258	258	3550
12330	2051	2051	11654
12331	12331	12331	9431
12332	2841	2841	2841
12333	1313	1313	7698
12334	39	39	2204
12335	464	1	11259
12336	5560	30	11186
12337	3936	778	7258
12338	226	226	829
12339	8279	8279	8279
12340	3893	718	3893
12341	1634	1634	6938
12342	4408	739	4408
12343	212	212	11703
12344	7473	7473	7473
12345	739	739	7087
12346	4568	1978	4568
12347	6557	1883	6557
12348	1058	1058	6051
12349	522	522	6782
12350	104	1	11442
12351	476	1	6659
12352	2	1	7299
12353	1645	1	6018
12355	72	1	1944
12356	26	26	9129
12357	72	1	1169
12358	12358	1138	11332
12359	3913	3913	3913
12360	104	1	8158
12361	1110	1	2092
12362	2999	2680	2999
12363	958	958	5866
12364	739	739	4243
12365	3653	3653	3653
12366	1212	1212	1
12367	30	30	6932
12368	4188	4188	5875
12369	297	1	4257
12370	1	1	11141
12371	3639	1	10688
12372	1829	1829	7356
12373	733	1	6559
12374	4828	4828	12131
12375	2789	2789	12228
12376	93	93	10346
12377	4748	692	3551
12378	1502	98	10137
12379	558	1	3621
12380	2407	2407	10625
12381	6992	6992	6992
12382	30	30	6439
12383	658	658	11754
12384	211	211	6883
12385	3645	751	7406
12386	874	1	11001
12387	1811	1811	1811
12388	267	267	2521
12389	543	543	10268
12390	4484	4484	10974
12391	30	30	10523
12392	5099	5099	5099
12393	2276	229	11382
12394	692	692	10244
12395	4853	4853	5375
12396	34	1	9242
12397	298	298	4943
12398	874	1	8177
12399	5065	5065	9506
12400	1452	1452	1452
12401	2293	361	2293
12402	1133	1133	3485
12403	6210	6210	1
12404	487	487	6221
12405	5338	5338	1
12406	72	1	289
12407	817	584	4441
12408	3375	226	5384
12409	13	1	8872
12410	379	257	7222
12411	3737	3737	11788
12412	2	1	2694
12413	1753	1753	6211
12414	225	225	225
12415	439	439	5397
12416	1537	26	4096
12417	1	1	4792
12418	1161	26	9922
12419	575	575	7798
12420	742	396	9947
12421	1237	280	11563
12422	12422	10634	10634
12423	12423	5196	5196
12424	7119	1	7119
12425	8097	8097	8097
12427	1	1	221
12428	6730	818	11819
12429	2778	2778	5436
12430	142	142	7162
12431	5338	5338	12405
12432	1487	65	9105
12433	4325	4325	4325
12434	189	30	5552
12435	556	556	8478
12436	245	1	10359
12437	142	142	7488
12438	1537	26	4096
12439	2845	2845	4202
12440	10367	10367	10367
12441	3365	3365	11146
12442	1142	55	6664
12443	2189	2189	7868
12444	3044	51	6906
12445	1262	1262	5441
12446	2402	2402	2402
12447	10842	10842	10842
12448	3280	3280	3280
12449	949	1	3181
12450	5521	1	5521
12451	2564	1561	2564
12452	2210	2210	10003
12453	1700	1700	8432
12454	828	828	8020
12455	98	98	11565
12456	3365	3365	8819
12457	12457	12457	11575
12458	863	1	10848
12459	12459	12459	5404
12460	736	49	3930
12461	12461	12461	2636
12462	98	98	11958
12463	5352	49	5352
12464	1800	1800	10724
12465	651	30	8820
12466	111	111	9328
12467	1729	1729	5052
12468	7719	7719	10345
12469	558	1	7232
12470	1	1	1
12471	2393	958	2393
12472	98	98	10532
12473	659	1	7636
12474	5563	5563	5563
12475	947	947	947
12477	64	64	5753
12478	1511	1	1
12479	74	1	4439
12480	816	816	2289
12481	7568	7568	7568
12482	8895	8895	8895
12483	379	257	379
12484	1551	1551	8007
12485	243	243	10432
12486	4016	42	6162
12487	733	1	10755
12488	3226	3226	3226
12489	1315	1315	1671
12490	1634	1634	4970
12491	6459	584	9363
12492	839	839	10979
12493	4820	4820	4820
12494	1551	1551	11314
12495	4898	4898	11205
12496	336	336	336
12497	2299	26	2299
12498	12498	12498	11165
12499	1020	1020	5649
12500	1912	1912	8957
12501	18	18	1856
12502	1278	98	1278
12503	297	1	8118
12504	710	1	10544
12505	4058	4058	4058
12506	1	1	4744
12507	768	51	9001
12508	3960	3960	10206
12509	4016	42	9743
12510	72	1	3918
12511	104	1	11695
12512	2680	2680	6205
12513	12513	12513	8992
12514	98	98	6345
12515	522	522	10897
12516	34	1	8469
12517	388	51	10267
12518	4996	4996	1
12519	1362	1362	7809
12520	87	87	5733
12521	2	1	8217
12522	93	93	10346
12523	558	1	8764
12524	5602	1	5602
12525	519	519	8939
12526	8767	8767	9253
12527	4355	4355	5946
12528	1	1	6166
12529	6	6	3013
12530	4490	1	4490
12531	105	105	6037
12532	4592	4592	4592
12533	1405	1405	4413
12534	12534	1993	7347
12535	98	98	5723
12536	640	640	640
12537	98	98	8906
12538	776	49	4250
12539	12539	12539	7609
12540	252	252	7420
12541	3148	72	6146
12542	1362	1362	7809
12543	5389	5389	5389
12544	577	1	2609
12545	104	1	4716
12546	10162	10162	10162
12547	457	457	2107
12548	554	1	8286
12549	2923	595	10844
12550	185	185	6266
12551	1	1	4638
12552	10401	51	10401
12553	3042	3042	12275
12554	631	631	10676
12555	557	557	6811
12556	1392	692	8679
12557	608	360	10666
12558	8146	8146	8146
12559	2924	2924	7408
12560	1	1	7622
12561	564	564	6989
12562	1526	1	7870
12563	98	98	2732
12564	3483	3483	7964
12565	12565	595	1931
12566	3161	3161	3161
12567	12567	12567	6812
12568	1498	1498	11882
12569	84	84	8316
12570	167	167	8148
12571	10792	10792	10792
12572	104	1	9196
12573	792	220	11817
12574	976	976	1
12575	41	41	460
12576	142	142	9281
12577	817	584	1967
12578	6654	6654	6654
12579	230	230	230
12580	3367	3367	9096
12581	1236	1	12268
12582	1265	1265	10776
12583	2140	2140	9871
12584	3531	3531	10323
12585	651	30	11385
12586	13	1	3775
12587	4870	4870	12017
12588	858	1	4414
12589	784	26	7914
12590	360	360	8715
12591	9282	9282	9282
12592	1549	1549	1549
12593	796	796	5044
12594	6135	6135	6135
12595	1112	1112	6352
12596	84	84	10628
12597	367	1	1
12598	718	718	12054
12599	833	833	6764
12600	12600	1630	10908
12601	761	1	10141
12602	167	167	6106
12603	10960	10960	11475
12604	492	1	8220
12605	84	84	8795
12606	397	397	7563
12607	5668	5668	10473
12608	3573	51	3573
12610	3936	3936	3936
12611	2790	407	2790
12612	1	1	6240
12613	62	1	2531
12614	2634	42	1659
12615	1990	1990	8610
12616	937	937	937
12617	6060	6060	8447
12618	3226	3226	6969
12619	98	98	7657
12620	2140	2140	2140
12621	7995	7995	7995
12622	803	803	11222
12623	3774	3774	6736
12624	858	1	12588
12625	1464	1464	8284
12626	2118	2118	2118
12627	142	142	10833
12628	100	1	6349
12629	1059	1	12300
12630	2999	2680	12362
12631	1147	1147	1147
12632	84	84	8294
12633	493	493	4904
12634	104	1	4958
12635	4034	4034	8541
12636	18	18	5489
12637	759	1	759
12638	583	30	1116
12639	167	167	3788
12640	1085	1085	4762
12641	226	226	10207
12642	7288	7288	7288
12643	1	1	5158
12644	1991	1991	1991
12645	142	142	1000
12646	2851	690	7362
12647	42	42	3800
12648	1405	1405	10263
12649	3161	3161	10175
12650	5385	5385	8547
12651	299	299	12003
12652	6476	6476	9055
12653	584	584	1
12654	1212	1212	2031
12655	26	26	9333
12656	2138	2138	2138
12657	297	1	1051
12658	5739	176	5739
12659	2	1	8877
12660	1289	1289	6867
12661	733	1	4021
12662	13	1	4776
12663	142	142	11381
12664	1	1	9200
12665	110	1	8319
12666	5596	5596	5596
12667	1276	1276	9233
12668	396	396	3205
12669	6092	6092	6092
12670	2239	2239	8816
12671	74	1	6581
12672	970	92	4982
12673	1388	1	1
12674	18	18	5013
12675	651	30	6672
12676	1337	275	5386
12677	215	215	11615
12678	493	493	493
12679	8067	8067	8067
12680	12680	12680	7714
12681	7570	1	11120
12682	299	299	5553
12683	1205	209	8686
12684	30	30	10547
12685	5321	1	5321
12686	12686	12686	7548
12687	66	30	11908
12688	785	785	5765
12689	29	1	3928
12690	2578	2578	6641
12691	526	526	1583
12692	87	87	5733
12693	13	1	9829
12694	8917	8917	8917
12695	5949	5949	5949
12696	452	452	452
12697	98	98	4629
12698	2	1	10461
12699	12699	71	10518
12700	42	42	10341
12701	13	1	4776
12702	1212	1212	9694
12703	1409	1409	10071
12704	1630	1630	1630
12705	1663	1	9309
12706	7049	1	7049
12707	776	49	12538
12708	30	30	4060
12709	791	791	2457
12710	1	1	10965
12711	4	4	8579
12712	4221	2898	4221
12713	12713	12713	5036
12714	375	1	10722
12715	2051	2051	4983
12716	492	1	5671
12717	2891	2891	10828
12718	2869	2869	9458
12719	5664	5664	11781
12720	1	1	4638
12721	3657	3657	3657
12722	66	30	9021
12723	7380	194	7380
12724	1373	1	1373
12725	298	298	2473
12726	180	180	11101
12727	12727	12727	8432
12728	3230	3230	3230
12729	4817	4817	12108
12730	2664	2664	10891
12731	148	26	6821
12732	2430	1	5053
12733	2146	2146	5834
12734	287	287	10231
12735	98	98	2984
12736	6695	142	11037
12737	410	1	3218
12738	347	347	2099
12739	518	84	2076
12740	1978	1978	1978
12741	545	87	9859
12742	1205	209	1205
12743	98	98	2374
