PID	PGID	SID	PPID
2647	2647	18	1762
2648	1684	513	1684
2649	218	1	840
2650	2650	2650	1313
2651	2651	2651	2391
2652	5	3	2607
2656	3	3	1476
2657	2657	1635	1
2658	2658	2658	2313
2659	2659	2659	1954
2660	2660	2660	1
2662	1	1	1492
2663	649	649	2567
2665	2665	1054	2083
2666	9	9	2222
2667	2667	2667	841
2668	1526	1526	1
2669	972	972	1335
2670	2670	2670	1105
2671	2671	931	1
2672	1649	1649	1649
2673	30	30	1240
2674	643	76	2594
2675	2675	2675	1282
2676	183	183	691
2680	404	404	1
2681	2681	18	368
2683	582	582	1
2684	2684	2684	1019
2687	304	304	1
2688	462	1	2265
2689	198	9	2167
2690	2690	2690	1344
2691	61	34	358
2693	474	474	2370
2694	1526	1526	1526
2695	2695	2695	1121
2696	2696	2696	1
2697	643	76	1546
2699	149	149	1499
2700	513	513	1008
2702	2287	3	1
2704	828	828	1954
2705	9	9	2582
2706	2706	2706	1528
2708	177	177	1
2710	2710	2710	755
2711	2711	10	1
2714	1751	10	2612
2715	2715	2715	2050
2716	2716	2716	1
2718	2718	2118	2118
2719	2719	2719	849
2722	2722	2722	1545
2724	1329	1329	1
2725	236	236	1
2726	1079	1079	2190
2728	2728	2728	2536
2730	198	9	617
2731	9	9	1
2732	2732	1148	1
2733	2733	181	2291
2737	2737	2737	1346
2738	39	39	1
2739	613	97	2398
2740	9	9	1839
2742	2742	2742	1
2743	2743	2743	266
2744	1049	1049	2514
2745	1019	397	1
2747	1299	1	551
2748	393	1	2527
2750	2750	131	131
2752	2752	2752	1
2754	10	10	1
2755	2755	89	522
2756	9	9	2705
2757	2351	625	1
2758	2758	2758	352
2760	800	800	800
2761	2761	758	1
2763	5	3	1
2764	61	34	238
2765	4825	1	109
2766	2766	2766	2242
2767	30	30	825
2769	422	422	1281
2772	2772	676	1
2773	2773	2773	2702
2774	2774	2774	1537
2775	5	3	1
2777	2777	29	1424
2779	2020	2020	2020
2780	5	3	503
2781	422	422	971
2783	2783	2783	1
2784	2784	48	2743
2785	2785	73	2069
2786	2786	2786	1
2788	2788	2788	1
2789	2789	1	437
2791	364	3	1490
2792	10	10	2266
2793	7	7	2379
2794	1313	77	1313
2796	157	157	1392
2799	202	10	2792
2801	2801	2801	489
2802	462	1	2393
2803	1054	1054	2665
2805	2805	2805	1408
2808	474	474	2370
2809	2809	2809	1651
2810	2810	2810	1
2811	2811	2811	1269
2812	2812	2812	1
2813	634	302	2088
2814	2814	793	793
2816	2816	2816	284
2818	2818	3	2202
2820	171	67	1207
2821	7	7	1
2823	2823	2823	1
2824	2824	3	2429
2825	1724	281	281
2827	2827	1635	1
2828	2828	1176	2452
2829	655	655	655
2834	126	3	2128
2836	829	829	829
2837	2263	1611	2263
2839	2839	2839	221
2840	2840	73	2785
2841	2841	2841	1267
2843	2843	157	1
2844	2844	2844	915
2845	2845	149	803
2846	2846	2846	1262
2850	2850	344	1
2851	2851	10	436
2853	783	783	783
2854	2585	1	1
2856	2856	2856	1
2857	2857	2857	1808
2858	157	157	2551
2859	3	3	2763
2860	107	107	1144
2862	2862	2862	770
2863	381	21	1435
2864	2864	2864	1
2865	2865	2865	1935
2867	378	95	2277
2868	2868	2868	2096
2869	2869	1400	1400
2870	236	236	1369
2872	2872	1055	1055
2873	119	119	1
2874	2874	2874	1852
2875	1	1	1354
2876	2876	2876	1
2878	2269	2269	2269
2881	2881	2881	2241
2882	2882	2882	1
2883	2883	2883	1664
2885	2885	2885	1757
2886	2886	138	138
2887	2887	2887	2490
2888	364	3	364
2891	2891	2891	1864
2892	2892	157	2796
2893	2893	2893	1895
2894	2894	18	897
2895	2895	2895	1252
2896	2896	2896	1875
2897	2897	2897	1143
2907	2907	2907	1
2908	2908	2908	1
2910	2910	2064	2064
2911	2911	2911	1
2913	2913	2913	447
2914	2914	118	1
2915	950	950	1
2916	571	1	796
2919	1074	77	1466
2920	3	3	1269
2921	575	3	1
2922	227	76	1
2923	89	89	1
2924	955	955	2426
2925	2925	2925	12
2926	841	841	2667
2928	2928	1	2213
2929	5	3	1
2930	7552	30	2345
2933	2933	540	1
2934	347	10	2510
2935	2935	1	1894
2936	18	18	2331
2937	2937	2025	2025
2938	97	97	2485
2939	1	1	1
2940	181	181	181
2941	2941	2941	2805
2942	2942	2942	1172
2944	2944	955	2326
2946	197	97	2077
2947	97	97	2323
2948	2948	1	2885
2949	1329	1329	1773
2950	2	2	696
2951	6283	768	1
2952	2952	2952	1
2953	1	1	2149
2954	1061	1061	2496
2956	2956	66	1770
2957	2957	2957	1
2958	2958	2958	1982
2959	2959	2959	1
2962	2962	1868	1868
2964	2964	2964	1922
2965	2965	2965	1
2966	2966	2966	1
2968	82	82	2424
2969	3008	1	2935
2970	458	458	1247
2976	2976	2976	2116
2977	2977	2977	2330
2978	522	89	2755
2979	319	319	2421
2980	2980	2980	747
2982	977	977	977
2984	82	82	2195
2985	800	800	2760
2986	566	566	566
2987	2987	2987	1
2989	2989	2989	1
2991	2991	2991	1
2992	2992	2992	1
2994	1	1	1472
2996	43	43	1935
2997	2997	157	2530
2999	2539	157	2329
3000	90	1	1150
3001	3001	3001	1746
3002	1026	1026	1657
3003	77	77	1094
3004	3004	95	1
3005	2	2	1256
3006	1	1	2969
3008	3008	3008	1908
3009	7	7	2821
3011	3	3	1
3013	3013	286	286
3014	3014	3014	1290
3015	9	9	1515
3016	3016	3016	1656
3017	3017	3017	548
3019	3019	3019	1
3023	186	97	2077
3025	149	149	695
3026	5	3	1
3027	97	97	1754
3029	3029	3029	2577
3030	3617	3	2609
3031	3031	3031	1039
3032	3032	3032	2799
3034	800	800	800
3035	3035	3035	1346
3036	3036	82	1
3037	784	784	2908
3038	3038	1	598
3044	1747	1747	1747
3045	3045	3045	2100
3046	1526	1526	1526
3047	317	317	317
3048	227	76	1063
3050	3050	3050	2197
3051	3051	10	1
3052	1216	1216	1216
3053	3053	3053	2451
3054	3054	1	539
3056	1080	1080	1080
3059	1	1	995
3060	2110	1409	1
3062	3	3	1
3064	9	9	2192
3068	3068	3068	906
3071	256	256	2252
3074	1859	1312	1859
3075	774	30	1
3077	3077	1111	1111
3078	48	48	2380
3079	3079	3079	2592
3080	3080	3080	2011
3081	29	29	402
3084	3084	3084	1106
3085	3085	3085	1174
3087	3087	3087	2829
3089	3089	3089	1
3090	510	29	2893
3091	3091	9	1261
3092	95	95	478
3093	2536	256	1
3094	3094	3094	1073
3095	3095	3095	588
3096	3096	3096	350
3097	149	149	803
3099	3099	3099	1
3100	3100	3100	1859
3101	177	177	1917
3102	3102	3102	2148
3103	72	18	2450
3104	315	315	315
3105	3105	3105	1854
3108	3108	3108	1320
3109	1	1	1
3112	3112	3	2656
3113	198	9	471
3115	3115	3115	649
3116	5954	89	1
3117	3117	3117	895
3118	3118	704	704
3119	3119	3119	152
3120	397	397	1758
3121	3121	3121	1
3122	6247	67	654
3124	3124	34	1332
3125	3125	3125	3026
3126	202	10	3051
3128	3128	3128	901
3129	1329	1329	1698
3130	3130	3130	1
3133	934	73	934
3134	758	758	1
3136	3136	1987	1987
3138	393	1	2107
3139	3139	3139	1
3140	3140	3140	1378
3141	1061	1061	2496
3143	157	157	2551
3144	3144	3144	1418
3145	2083	1054	2083
3146	3146	3146	826
3147	136	3	136
3148	3148	3148	1
3150	156	3	2780
3152	2397	2397	1
3154	3154	319	2706
3155	3155	3155	2716
3156	3156	199	3117
3158	3158	489	847
3159	21	21	1077
3163	3163	585	585
3164	3164	3164	1
3166	3166	319	1
3167	1	1	928
3168	286	286	2133
3169	82	82	2116
3170	758	758	758
3171	1	1	1840
3172	1	1	1
3173	1513	1513	1513
3174	3	3	1
3175	3175	3	1476
3177	29	29	1
3178	3178	328	1455
3180	3180	3180	2469
3183	1312	1312	3074
3184	428	77	1466
3186	123	123	562
3187	256	256	256
3188	3188	18	756
3189	67	67	1091
3191	429	429	1073
3192	3192	3192	1
3194	3194	3194	1807
3197	422	422	971
3198	1216	1216	1216
3200	3200	9	617
3203	1055	1055	1055
3204	1765	3	2824
3206	9	9	1575
3207	149	149	2164
3208	1408	1408	2805
3209	1	1	1884
3210	3210	585	3163
3211	73	73	1117
3212	3212	3212	1
3215	1172	1172	1172
3216	3216	3	1
3217	1743	183	1627
3221	1376	1376	1376
3222	804	804	804
3223	73	73	2810
3224	3224	3224	1054
3225	758	758	2437
3226	18	18	1
3227	1795	1795	1
3228	3	3	1
3229	368	18	18
3230	3	3	2652
3231	73	73	1234
3232	1060	1060	1
3233	3233	3233	742
3239	3239	3	2359
3240	422	422	1
3242	29	29	2893
3243	3243	3243	799
3244	5	3	2336
3245	3245	3245	1
3246	3246	429	429
3247	137	10	1751
3248	841	841	841
3249	368	18	368
3250	3250	3250	2509
3252	3	3	2152
3253	3253	3253	606
3254	3254	676	2772
3255	3	3	1
3256	1776	140	1776
3257	3257	3	1656
3258	271	271	271
3259	3259	1779	1779
3261	3261	3261	241
3262	3262	3262	1
3263	3263	3263	1819
3266	1329	1329	1800
3268	3268	3268	1
3269	3269	722	722
3270	106	9	1412
3271	3271	18	1
3272	3272	3272	2810
3273	118	118	2482
3274	983	983	1560
3276	1	1	2135
3277	5	3	1298
3279	256	256	1
3281	2325	53	1451
3283	513	513	2038
3286	465	465	1363
3287	3287	3287	3093
3289	3289	3289	1597
3290	424	18	72
3292	183	183	2159
3293	3	3	343
3294	3294	449	1
3295	183	183	2580
3296	3296	2194	2194
3297	161	3	1487
3300	793	793	2814
3302	2809	2809	2809
3303	467	53	1
3305	138	138	138
3306	3306	2412	1
3307	2506	446	1
3308	3308	29	2893
3309	2119	76	1634
3310	3310	3310	1814
3311	416	73	1962
3312	3312	3312	1
3313	3313	3313	2315
3314	149	149	2699
3316	3316	195	2243
3317	1520	1520	1520
3318	3318	686	686
3320	393	1	1
3321	1634	76	3309
3322	510	29	3308
3323	183	183	2159
3324	183	183	1031
3325	643	76	1431
3327	3327	3327	2078
3328	3328	3328	64
3330	3008	1	1
3331	3	3	3174
3333	3	3	1
3334	3	3	1362
3337	510	29	1895
3338	293	293	1
3339	3339	10	141
3341	3341	18	2894
3342	200	200	1
3343	3343	286	3168
3346	3346	3346	1
3347	3008	1	3192
3348	3348	3348	1
3349	149	149	1
3350	3350	3350	1
3352	3352	1	3320
3353	3353	95	478
3354	1	1	1
3355	2124	2124	1
3358	3358	3358	1948
3359	103	103	2564
3365	1	1	1628
3366	3366	3366	1392
3367	157	157	497
3368	3368	73	3211
3369	1118	1118	1
3370	1054	1054	1054
3371	352	9	2758
3374	3374	3374	3099
3375	3375	1	875
3376	815	181	1
3377	3377	3377	1
3378	1079	1079	1
3381	3381	495	1
3384	3384	3384	2375
3387	3387	3387	1
3389	3389	3389	3279
3391	758	758	1879
3392	18	18	1
3393	3393	1975	1
3394	3394	34	358
3395	2425	2425	1
3397	3397	3397	1648
3400	3	3	1
3401	195	195	2243
3402	1217	1217	1217
3404	1193	1193	1193
3406	3406	30	2308
3407	5	3	1476
3408	828	828	2659
3409	5	3	2250
3410	3410	3410	3090
3411	200	200	200
3412	3412	3412	1508
3413	3413	1878	1
3416	1	1	995
3418	1630	1630	1630
3419	266	48	1792
3420	157	157	1
3424	3424	3424	1619
3425	3425	585	3210
3426	3426	3426	3322
3427	3427	3427	1843
3428	3428	3	1
3429	1	1	2282
3432	97	97	2023
3433	3433	3433	854
3434	5	3	1
3435	3435	3435	740
3437	785	785	785
3438	740	740	740
3440	1	1	697
3441	1626	1626	1
3442	3442	3442	1651
3443	429	429	429
3444	3444	3	1904
3445	3445	1513	3173
3446	3446	3446	2911
3447	422	422	2349
3448	1880	18	2450
3449	655	655	2829
3452	800	800	800
3453	711	711	1
3454	3454	157	3366
3455	5	3	3252
3459	993	157	2858
3460	3460	29	3081
3461	2771	3	1
3462	111	7	2379
3463	643	76	2307
3464	3464	3464	1
3465	510	29	3322
3466	3466	3466	1078
3468	263	18	1
3469	2099	3	1
3470	1118	1118	1
3471	3471	3471	3466
3472	3472	3472	1
3473	227	76	1063
3474	3474	3474	2115
3475	540	540	1518
3476	3476	95	1
3477	3477	21	1816
3478	1019	397	2745
3479	3479	3479	1
3480	3	3	3263
3482	3482	3	2101
3484	3484	3484	2875
3486	3486	34	1
3487	116	116	1
3488	3488	3488	3350
3490	106	9	2788
3491	462	1	1
3493	1550	1550	1
3494	5	3	2859
3495	2307	76	1104
3496	3496	1061	3358
3498	3498	1	1
3500	4502	570	1
3501	3790	53	2325
3502	3502	3502	1387
3503	123	123	1293
3504	3504	3	1
3505	9	9	1
3506	3506	3506	1
3507	1466	77	933
3508	2369	95	2369
3509	3509	3509	269
3510	3510	3510	1877
3511	119	119	1
3512	2	2	2950
3513	1299	1	3484
3515	3515	1	3054
3518	3518	3	261
3519	198	9	1953
3520	650	650	650
3521	3521	3521	1909
3522	3522	3522	1
3523	149	149	2220
3524	89	89	812
3525	8457	199	1
3527	73	73	432
3528	3528	1128	1128
3529	216	3	1
3530	3	3	1
3531	3531	1	1267
3532	95	95	560
3533	149	149	1
3535	3535	3	1490
3536	1	1	1
3537	634	302	634
3538	118	118	1767
3539	3539	157	3420
3542	656	656	1
3543	3543	3543	1159
3544	3544	3544	1
3545	428	77	428
3546	3546	3546	1
3547	1	1	1
3548	3548	3	2780
3551	422	422	1980
3554	2368	2368	2368
3555	156	3	1
3556	1	1	194
3559	2269	2269	2269
3561	319	319	1179
3562	276	276	276
3563	791	791	2045
3564	3564	3564	1
3565	10	10	1
3566	3566	3566	1
3567	3	3	2048
3568	3568	3568	1477
3569	3	3	1461
3570	1164	1164	1
3571	183	183	2239
3572	3572	3572	2230
3573	465	465	465
3576	1460	178	1460
3577	1111	1111	1111
3578	2695	2695	2695
3579	1206	3	2099
3580	3580	29	3465
3582	3582	3582	1
3583	9	9	1236
3586	7	7	111
3587	3587	1780	1780
3588	3588	1143	2897
3589	103	103	103
3590	1	1	2585
3592	3592	3592	2033
3593	684	684	684
3595	711	711	3453
3596	3596	166	1163
3597	183	183	3324
3600	3600	149	239
3601	263	18	435
3603	3603	3603	1405
3604	3604	3604	1
3605	198	9	2689
3607	540	540	2933
3608	3608	34	1
3610	3610	3610	2091
3612	429	429	429
3614	3614	3614	2444
3615	3615	3615	1
3616	3616	3616	1
3617	538	3	2428
3618	2412	2412	3306
3619	3619	357	2238
3620	256	256	3212
3621	97	97	1522
3622	29	29	3322
3624	3624	3624	3175
3625	1019	397	1
3628	3628	3628	618
3629	3629	21	3424
3632	3632	854	2185
3633	3633	3633	284
3634	582	582	2683
3635	5	3	1
3637	1448	449	1448
3639	61	34	1745
3640	1419	1419	2453
3641	462	1	308
3642	326	326	326
3643	3643	3643	1
3646	5	3	3548
3647	3647	3647	3462
3648	4201	1	1
3649	3649	3649	3172
3650	1313	77	3545
3655	2967	2967	1
3656	3656	1	2969
3657	3657	237	237
3658	538	3	2895
3659	3224	3224	3224
3660	783	783	2853
3662	588	588	588
3663	1612	1612	1
3664	1	1	1757
3666	95	95	3353
3667	2265	1	1427
3668	3668	315	3104
3669	1037	1037	1037
3671	94	3	606
3672	831	140	1
3674	3674	116	2434
3675	1747	1747	3044
3676	3676	3676	1
3678	774	30	3148
3679	29	29	402
3680	2619	1	3566
3681	1	1	3276
3682	3682	3682	805
3683	3683	181	2291
3687	3687	3687	3300
3689	3689	3689	2477
3691	1	1	1
3692	302	302	2358
3693	9783	30	2399
3694	265	30	265
3695	5	3	1
3696	768	768	1
3697	1710	1710	1
3699	3699	3699	1986
3700	3700	3700	1837
3701	67	67	2590
3702	397	397	397
3703	3703	1	3192
3704	3704	3704	348
3705	1	1	1
3707	3707	3707	2026
3708	74	74	2546
3709	2287	3	1
3710	3	3	750
3711	3711	3711	1
3712	61	34	2691
3713	2632	97	1
3715	2660	2660	2660
3716	495	495	2330
3717	3717	3717	1
3718	3718	34	1
3719	3719	705	3121
3720	3720	3	2882
3722	3722	162	162
3723	3723	3723	3119
3724	312	3	1479
3725	178	178	1
3727	960	960	1
3728	800	800	800
3730	89	89	2755
3731	3731	3731	1
3733	3	3	3029
3734	983	983	1738
3735	540	540	3607
3739	5	3	1543
3740	3740	3740	2128
3741	3741	3	1
3742	156	3	1819
3743	302	302	1
3744	199	199	3117
3745	3745	422	971
3747	10322	861	861
3748	3748	183	3045
3749	2175	1	3590
3751	1348	97	1348
3752	3752	3752	3410
3755	2258	166	2258
3757	3757	3757	570
3758	3758	1249	1
3761	95	95	3092
3762	3762	3762	1
3763	3763	3763	1377
3764	118	118	1855
3765	3765	3765	103
3766	570	570	3757
3768	3768	3768	2280
3769	3769	3769	2464
3770	3770	116	3487
3771	227	76	3325
3773	3773	495	1
3774	3774	1419	2559
3775	3775	3775	3328
3777	3777	3777	2758
3781	149	149	3097
3783	94	3	1656
3786	3786	3786	2760
3788	5	3	1790
3789	1852	1852	1852
3790	3790	53	3303
3792	749	749	749
3794	3794	3794	2109
3797	2258	166	3596
3798	784	784	2908
3799	3799	3799	993
3800	3	3	1
3801	3801	1137	1
3803	3803	3803	1
3804	3804	3	3277
3805	439	439	439
3806	3806	3806	1
3807	740	740	1
3808	3808	3808	2926
3809	3809	3809	1
3810	1055	449	3294
3811	376	376	376
3812	2242	1257	2242
3814	3814	3814	1165
3815	3815	3815	984
3816	3816	3816	2396
3817	2568	1	539
3818	785	785	1
3819	357	357	1
3820	3820	3820	2994
3821	3821	236	2219
3822	2219	236	1
3823	95	95	1
3825	2574	1857	2574
3826	364	3	1
3827	3827	3827	2224
3829	119	119	1
3831	227	76	3473
3832	3832	118	2062
3833	3833	3833	1766
3834	3834	3834	2021
3835	3835	9	3505
3836	605	10	3126
3837	3837	3837	1
3838	3838	1	1
3839	198	9	3206
3840	9	9	2881
3841	3841	3841	3311
3842	199	199	1783
3843	3843	3843	1
3846	567	34	3124
3847	422	422	2319
3848	198	9	832
3849	3849	3849	1
3852	3852	3852	953
3854	224	224	224
3855	3855	3855	1272
3856	64	64	3775
3858	3858	3858	3580
3860	3860	719	1
3861	276	276	3562
3862	3862	3862	2954
3863	3863	284	2816
3864	525	525	1
3865	89	89	2966
3867	3867	166	1
3868	3868	3	1993
3870	3	3	1282
3871	3871	3871	3293
3872	157	157	3454
3873	3873	3873	2758
3874	3874	3874	2438
3876	3876	3876	3831
3880	3880	157	2892
3881	95	95	212
3882	3882	3882	336
3883	588	588	3662
3885	3885	3885	1
3886	3886	3886	1
3887	198	9	2689
3888	258	258	2200
3889	428	77	760
3891	304	304	1
3893	3893	3893	3121
3894	30	30	2930
3896	3896	3896	1
3897	3897	3897	2587
3898	2633	2633	2633
3902	1014	1014	1014
3903	489	489	489
3905	3905	3905	284
3906	634	302	1290
3907	227	76	3473
3908	3908	3908	689
3909	3909	3909	1
3910	3910	2660	3715
3911	3911	29	402
3912	3105	43	3105
3913	774	30	418
3915	3915	3915	1
3918	3918	3918	2588
3919	866	866	1
3922	381	21	1435
3924	261	3	444
3925	74	74	1181
3926	3926	3926	1751
3927	740	740	3807
3928	3928	3928	3731
3929	3	3	1
3930	1645	1645	1645
3931	10	10	3051
3932	3932	3932	294
3933	785	785	3818
3934	3934	3934	1
3935	72	18	1268
3936	3936	3936	1501
3937	3937	1064	1064
3938	467	53	3790
3939	198	9	2756
3940	3940	77	1
3941	3941	159	1477
3942	3942	96	96
3944	3	3	1
3946	4038	1	3442
3947	329	29	2777
3948	3948	1258	1
3950	2956	66	1717
3953	3953	3953	1363
3954	3954	3954	1
3955	3955	3955	3121
3957	3957	97	1025
3958	1115	1115	1115
3959	3959	3959	1
3960	3960	3960	1
3961	497	157	3367
3968	1	1	2213
3969	156	3	3804
3970	551	551	551
3972	152	152	152
3973	3973	345	414
3974	3974	3974	1
3975	3975	3975	1
3976	3976	3976	1800
3977	2095	2095	2095
3978	171	67	2820
3979	1	1	3429
3980	119	119	1
3982	3982	3982	3635
3983	3983	3983	1
3984	1526	1526	3046
3985	3985	800	3728
3987	3987	3987	3413
3991	513	513	1262
3992	341	10	1751
3993	3	3	1601
3994	861	861	861
3996	3996	3996	1060
3997	671	276	1062
3998	3998	82	3036
3999	123	123	2856
4000	4000	4000	2142
4001	574	18	1762
4002	4002	2118	2118
4003	4003	4003	346
4004	1227	3	2773
4006	3	3	874
4007	602	3	1194
4008	4008	4008	3184
4009	126	3	1
4014	4014	4014	1
4016	1	1	752
4019	317	317	3047
4020	349	349	1
4023	861	861	3994
4027	4027	9	3939
4028	258	258	1
4029	841	841	2926
4030	4030	4030	2882
4031	43	43	1854
4032	1118	1118	2172
4033	4033	9	2582
4034	67	67	1595
4035	82	82	2424
4036	4036	4036	2464
4037	655	655	3087
4038	4038	4038	2939
4040	4040	4040	645
4043	2287	3	1
4044	89	89	3524
4045	4045	4045	2241
4046	5	3	851
4047	513	513	1262
4048	345	345	2556
4049	1615	1615	2467
4051	4051	3	2428
4053	29	29	1
4055	2660	2660	3910
4056	265	30	2414
4057	4057	4057	2316
4058	458	458	1247
4059	1168	157	2997
4060	932	183	2542
4061	77	77	1
4062	4062	34	1
4063	4063	4063	1308
4064	74	74	1902
4065	4065	4065	1
4067	990	990	1
4068	4068	4068	668
4069	2369	95	2369
4070	1963	1963	1963
4071	1	1	3276
4074	1485	1485	1
4075	4075	4075	3800
4076	4076	4076	3996
4077	4077	4077	3087
4078	4078	18	3290
4079	4079	3	3026
4080	4080	4080	1844
4081	4081	4081	2062
4082	265	30	481
4083	4083	4083	2949
4084	1570	82	1570
4085	4085	3676	3676
4086	1	1	3484
4087	4087	4087	3147
4088	4088	4088	833
4092	4092	4092	373
4093	2064	2064	2385
4095	4095	4095	3804
4096	4096	4096	1
4097	4097	4097	2480
4098	4098	4098	1
4100	4100	4100	1
4101	165	18	1763
4102	51	1	1506
4103	4103	4103	2175
4105	4105	4105	1
4106	4106	4106	3270
4107	2302	2302	2302
4108	467	53	3303
4109	950	950	2915
4110	328	328	2603
4111	4111	2333	2333
4112	21	21	1
4113	4113	570	1
4114	4114	95	3882
4115	1074	77	2002
4116	4116	397	3120
4117	397	397	3702
4119	2536	256	2728
4125	4125	649	649
4126	3	3	136
4127	1	1	1413
4129	137	10	3247
4130	5	3	3739
4131	4131	1574	1574
4132	2397	2397	1
4133	4133	4133	1
4136	357	357	1682
4137	4137	4137	1256
4138	3	3	1998
4140	265	30	3693
4141	3144	3144	3144
4142	95	95	3353
4143	4143	4143	1539
4144	1	1	92
4146	4146	4146	1345
4147	4147	4147	1831
4148	1055	449	3546
4149	634	302	1555
4150	2656	3	151
4151	866	866	2288
4152	344	344	344
4153	684	684	684
4155	271	271	3258
4156	1526	1526	2668
4157	774	30	2673
4158	4158	4158	1
4159	4159	4159	1
4160	774	30	1
4161	4161	4161	1
4162	1486	1486	1486
4163	4163	4163	3427
4164	29	29	3679
4165	4165	4165	1
4166	1137	1137	3801
4167	861	861	3994
4168	4168	4168	2739
4169	4169	4169	1
4170	97	97	2293
4171	2143	1	2143
4173	393	1	1768
4174	4174	4174	2376
4175	4175	4175	2195
4176	282	282	2079
4178	2650	2650	2650
4179	200	200	3342
4180	4180	4180	3675
4181	4181	475	1
4182	2026	302	2026
4184	4184	4184	1073
4186	393	1	3138
4187	2124	2124	1
4188	4188	4188	360
4190	282	282	282
4191	4191	4191	103
4192	4192	4192	4131
4193	4193	4193	1396
4194	4194	1	1142
4195	1	1	3556
4196	4196	4196	1077
4198	4198	4198	2568
4201	4201	1	2175
4202	4202	332	1
4203	1	1	502
4205	4205	4205	1
4207	4207	4207	2887
4208	157	157	913
4209	422	422	1
4210	4210	4210	3206
4211	345	345	3973
4212	3638	3638	1
4214	4214	10	1
4215	381	21	1
4216	4216	4216	1051
4218	4218	4218	1408
4219	61	34	1995
4220	4220	77	3507
4221	9	9	2582
4223	61	34	1
4224	785	785	1
4226	4226	4226	237
4227	4227	4227	3579
4229	854	854	854
4233	3676	3676	4085
4234	4234	4234	3078
4238	4238	4238	3699
4241	4241	4241	3448
4242	10	10	902
4243	1042	1042	2223
4244	892	183	1
4245	3832	118	2628
4247	422	422	1311
4249	2427	2427	1
4250	1	1	4195
4254	4254	4254	854
4255	1	1	2939
4256	304	304	3891
4257	4257	4257	3604
4258	4258	4258	3872
4260	4260	3224	3224
4261	4261	4261	921
4262	4262	4262	4058
4263	4263	4263	3727
4264	3700	97	4168
4265	157	157	2796
4266	347	10	2714
4267	4267	4267	1
4268	64	64	3328
4269	242	242	4098
4272	4272	1086	1086
4273	95	95	3909
4274	4274	4274	1427
4275	604	9	4106
4276	1574	1574	4192
4278	4278	4278	2006
4280	4280	2130	2130
4282	4282	4282	1
4283	776	776	1
4284	4284	4284	1492
4285	1	1	2649
4286	4286	4286	957
4288	1868	1868	1868
4290	742	742	3616
4292	4292	3	3646
4293	4293	1400	1400
4294	4294	256	2728
4295	2219	236	2219
4296	4296	4296	3898
4298	156	3	3480
4299	2633	2633	2633
4300	4300	30	4056
4301	1177	1177	1
4302	4302	4302	1
4303	4303	4303	420
4304	764	764	4133
4305	4305	4305	4076
4306	4306	778	778
4307	4307	4307	4194
4309	1	1	1592
4310	1	1	3817
4311	4311	4311	2297
4313	4313	4313	2977
4314	4314	335	1
4315	149	149	1
4317	4317	4317	1496
4318	1	1	912
4319	4319	4319	3555
4320	5	3	4079
4322	4322	4322	2548
4323	4323	4323	3855
4324	4324	4324	666
4327	1154	1154	1
4328	5	3	3783
4329	1978	983	1560
4330	4330	1	1
4331	510	29	2354
4333	271	271	271
4334	4334	4334	1939
4335	4335	4335	1
4336	1143	1143	1
4337	95	95	3004
4339	4339	4339	1349
4342	643	76	1
4343	10	10	3565
4344	1843	89	4163
4345	4345	4345	1855
4346	6833	2425	1
4347	178	178	901
4348	4348	666	1
4349	1807	764	3194
4350	4350	1400	1400
4352	3259	1779	3259
4353	525	525	1
4354	3	3	1134
4356	1177	1177	4301
4358	1501	419	3936
4360	236	236	1
4361	1780	1780	3587
4362	4362	4362	1
4364	97	97	2739
4365	73	73	4097
4366	4366	4366	2920
4368	4368	4368	1
4369	2237	2237	1
4370	304	304	1
4371	1630	1630	3418
4372	67	67	881
4373	786	3	2992
4374	4374	4374	1
4375	149	149	3837
4376	2020	2020	1
4377	2105	570	2105
4378	227	76	2674
4380	4380	1	3515
4381	1748	1748	1748
4382	681	77	1
4383	1625	446	3479
4384	956	149	956
4385	4385	236	2219
4388	4388	4388	376
4389	2287	3	2287
4390	4390	4390	2942
4391	4391	4391	2585
4392	6473	1	1
4393	3790	53	3790
4394	513	513	1684
4395	125	9	125
4397	742	742	3233
4398	4398	1	3649
4399	422	422	3847
4400	4400	3085	3085
4401	393	1	516
4404	1	1	2885
4406	711	711	3595
4407	2124	2124	1
4408	634	302	1
4409	3	3	1358
4410	4410	4410	1
4411	2242	1257	1706
4412	4412	4412	4220
