PID	PGID	SID	PPID
11095	831	66	831
11096	389	389	8112
11097	2049	2049	8240
11098	393	1	3353
11100	51	1	9491
11101	66	6	8057
11102	275	275	5670
11103	393	1	2216
11104	231	231	10730
11105	11105	11105	5002
11106	2211	2211	10799
11107	659	659	659
11108	2237	805	3848
11109	278	278	7179
11110	891	351	9670
11111	1055	1055	1
11112	11112	11112	3613
11113	1433	1433	6544
11114	6093	55	9092
11115	20	20	3673
11116	65	65	2996
11117	11117	2	4123
11119	295	295	3282
11120	4015	4015	10731
11121	77	20	3072
11122	8504	245	8504
11123	320	152	4053
11124	2396	2396	2396
11125	8610	8610	8610
11126	11126	67	5069
11127	11127	11127	5502
11128	2089	1	2089
11129	2365	2365	2365
11130	94	94	1
11131	1456	180	4827
11132	28	2	9384
11133	452	1	9017
11134	2743	2743	2743
11135	321	2	9431
11136	7520	7520	7520
11137	1537	1537	8313
11138	805	805	10526
11139	1378	1378	1378
11140	134	2	4583
11141	80	80	8682
11142	20	20	1
11143	124	124	5882
11144	975	975	3388
11145	11145	8	10791
11146	1107	1107	6530
11147	68	68	1176
11148	2702	2702	2702
11149	11149	80	4026
11150	3465	3465	3465
11151	3316	3316	3316
11153	154	154	2141
11154	1364	1364	3410
11155	1576	208	1576
11156	508	20	3130
11157	4086	4086	1
11158	215	215	7477
11159	1209	1209	9991
11160	8991	8	10393
11161	11161	11161	5864
11162	5456	5456	1
11163	289	289	3180
11164	65	65	8941
11165	1	1	2009
11166	20	20	7049
11167	8719	2	8719
11168	11168	215	8619
11169	992	992	10493
11170	20	20	3114
11171	2815	681	2815
11172	198	198	8358
11173	1984	1984	1984
11174	524	524	1
11175	1459	1459	7886
11176	2948	2948	2948
11177	1	1	2811
11178	71	71	10320
11179	4550	28	8320
11180	7051	7051	1
11181	329	329	5368
11182	3729	3729	6512
11183	3934	20	3934
11184	2	2	6911
11185	9949	9949	9949
11187	287	2	10688
11188	4649	4649	10485
11189	2871	20	4504
11190	352	352	7999
11191	1107	1107	5800
11192	1	1	8144
11193	51	1	8832
11194	789	789	6708
11195	1322	1	4881
11196	3233	3233	3233
11197	3412	3412	7045
11198	382	1	5716
11199	534	534	5270
11200	51	1	4879
11201	1	1	1328
11202	1800	1800	1800
11203	843	843	10859
11204	416	416	8895
11205	102	102	4560
11206	2	2	9504
11207	7293	7293	7293
11208	166	2	166
11209	51	1	7821
11210	891	351	6275
11211	166	2	10342
11212	53	18	10353
11213	1208	1208	7897
11214	4789	4789	4789
11215	1294	1294	4387
11216	1282	1282	1282
11217	199	199	199
11218	51	1	2746
11219	2847	1	2847
11220	3363	3363	4314
11221	392	392	392
11222	1872	297	8418
11223	174	174	8940
11224	11224	20	10214
11225	2003	2003	2003
11226	395	395	9922
11227	1560	1560	8735
11228	3500	3500	3500
11229	2819	152	5906
11230	174	25	1414
11231	134	2	1939
11232	1181	1181	1181
11233	11233	1060	2910
11234	538	20	9715
11235	612	612	1
11236	1	1	1328
11237	8337	507	8337
11239	174	25	3215
11240	5599	805	9407
11241	631	23	3222
11243	51	1	1088
11244	329	329	10139
11246	780	780	11029
11247	1040	1040	5338
11248	2242	2242	1
11249	452	1	9073
11250	11250	11250	10993
11251	11251	154	3442
11252	393	1	7774
11253	1620	1620	10418
11254	105	105	2113
11256	1	1	9663
11258	2	2	63
11259	364	2	8796
11260	11260	2349	5495
11261	891	351	9286
11262	434	434	10114
11263	412	80	6408
11264	2672	2672	1
11265	3020	3020	9389
11266	5370	5370	10165
11267	266	266	10893
11268	11268	11268	10822
11269	297	297	5293
11270	1650	1650	1650
11271	11271	11271	1
11272	222	2	10189
11273	2975	2975	6430
11274	331	331	6613
11275	702	702	6468
11276	245	245	8674
11277	55	55	5956
11278	11278	2	4362
11279	4707	4707	4707
11280	11280	11280	4662
11281	5930	91	7872
11282	51	1	5067
11283	1657	1657	1657
11284	1789	20	10829
11285	393	393	10363
11287	11287	2	2403
11288	3292	603	3292
11289	73	2	7758
11290	1072	18	1990
11291	455	455	1
11292	972	219	6033
11293	24	24	1611
11294	1254	1254	7104
11295	6795	6795	6795
11296	11296	363	8652
11297	1353	1353	9746
11298	1596	80	3839
11300	2024	2024	4912
11301	66	6	1856
11302	9008	2282	9008
11304	2211	2211	10799
11305	11305	11305	6048
11306	136	18	10050
11307	1075	1	7444
11308	9669	9669	9669
11309	51	1	9763
11310	10	10	5947
11311	255	1	8945
11312	11312	11312	3154
11313	662	662	6942
11314	391	66	6755
11315	222	2	2351
11316	11316	11316	10682
11317	1	1	3565
11318	315	315	5934
11319	98	98	2299
11320	4447	20	4447
11321	11321	3927	3927
11322	1994	20	1
11323	11323	11323	9891
11324	68	68	10387
11325	3978	3978	3978
11326	975	975	10606
11327	860	18	5767
11328	538	20	3944
11329	3716	80	9200
11330	4977	688	4977
11331	266	266	3846
11332	226	226	226
11333	576	576	1
11334	1047	1047	5999
11335	2936	2936	5596
11336	1130	48	4546
11337	538	20	4992
11339	2	2	3319
11340	136	18	9429
11342	696	696	6976
11343	124	124	11143
11344	669	669	4808
11345	1700	1700	10725
11346	1297	1297	3807
11347	289	289	4133
11348	1288	1	8894
11349	4699	4699	4699
11351	5632	5632	5632
11352	227	227	8421
11353	409	219	8520
11354	3733	3733	6645
11355	500	500	4683
11356	434	434	9887
11357	1874	1874	9193
11358	2819	152	2819
11359	8387	8387	8387
11360	1073	688	1073
11361	1269	1	10996
11362	80	80	7757
11363	2840	913	11084
11364	1	1	5616
11365	8	8	2592
11366	11366	194	10664
11367	1425	20	8641
11368	1456	180	1456
11369	2022	1	4591
11371	11371	11371	3912
11372	3429	3429	3429
11373	121	121	9253
11374	59	20	8148
11375	6678	6678	6678
11376	885	885	10176
11377	9105	9105	9105
11378	250	8	7228
11379	5213	1560	4637
11380	6118	1650	6118
11381	1310	20	3529
11382	3627	20	1
11383	135	135	1582
11384	144	144	7903
11385	685	685	4919
11386	6181	984	10786
11387	1918	1918	4547
11388	6952	1113	7665
11389	6918	6918	6918
11390	915	8	4011
11391	11391	91	2480
11393	1669	90	5451
11394	11394	11394	1
11395	266	266	4606
11396	1351	1351	3035
11397	11397	11397	6551
11398	2418	2418	8239
11399	3264	94	3264
11400	1874	1874	8521
11401	11401	6966	6966
11402	1288	1	2456
11403	763	763	763
11404	1117	8	1117
11405	20	20	7377
11406	403	91	6441
11407	38	20	9069
11408	1209	1209	9028
11409	9392	9392	1
11411	227	227	10437
11412	461	461	10793
11413	193	18	3395
11414	3266	20	1
11415	763	763	8325
11416	3745	2228	6726
11417	73	2	4872
11418	389	389	10971
11419	11419	11419	1407
11420	1326	1326	7119
11422	1269	1	5039
11423	538	20	4449
11424	11424	11424	8914
11425	1507	1507	5208
11426	781	48	8824
11427	534	534	534
11428	8	8	8419
11429	80	80	7757
11430	639	18	8162
11431	11431	11431	10533
11432	1434	1434	1434
11434	331	331	6613
11435	133	133	8502
11436	11436	11436	9783
11438	7417	7417	7417
11439	55	55	7151
11440	59	20	10692
11441	1879	1879	1
11442	245	245	5433
11443	297	297	7066
11444	231	231	7729
11445	91	91	10602
11446	2201	2201	5774
11447	351	351	4950
11448	2049	2049	10218
11449	1978	154	1220
11450	461	461	9202
11451	4460	4460	4460
11452	456	456	4934
11453	290	20	813
11454	576	576	8538
11455	4955	71	10352
11456	295	295	3208
11458	3754	3754	3754
11459	353	353	5083
11460	1911	1911	1911
11461	174	25	3215
11462	6675	6675	6675
11463	78	78	10768
11464	763	763	9591
11465	6449	6449	6449
11466	2049	2049	10952
11467	4332	4332	4332
11468	4997	4997	7628
11469	1	1	1014
11470	9055	9055	9055
11471	11471	1390	3933
11472	409	219	5167
11473	1370	1370	1370
11474	258	258	258
11475	1629	396	9374
11476	255	1	1065
11478	418	418	7371
11479	68	68	11324
11480	661	661	661
11481	391	66	6114
11482	4192	4192	9925
11483	2213	2213	10440
11484	94	94	5775
11485	295	295	8902
11486	688	688	9316
11487	11487	18	1814
11488	11488	1254	6372
11489	460	460	1234
11490	2798	2798	2798
11491	214	214	10187
11492	323	20	6716
11493	11493	11493	5399
11494	4300	4300	10301
11495	483	20	9870
11496	2819	152	10797
11497	5417	20	9113
11498	4851	4851	4851
11499	73	2	7935
11500	51	1	1008
11501	484	484	484
11502	94	94	11130
11503	1183	484	1
11504	755	384	2330
11506	6697	6697	6697
11507	3101	154	3101
11508	297	297	6873
11509	2457	105	2457
11510	2655	71	8515
11511	105	105	618
11512	66	6	6696
11513	253	2	6529
11514	1282	1282	9468
11515	51	1	2381
11516	660	2	7451
11517	11517	10	2364
11518	11518	11518	8757
11519	73	2	7300
11520	2854	2854	2854
11521	5302	8	9021
11523	10	10	9305
11524	1889	2	6128
11525	51	1	4879
11526	5796	20	5796
11527	11527	122	8377
11528	1120	1120	8622
11529	5608	5608	7663
11530	185	185	8463
11531	1	1	1
11532	3467	3467	7599
11533	401	8	3019
11534	538	20	11328
11535	53	18	7784
11537	135	135	368
11538	4326	266	1
11539	389	389	10971
11540	622	622	622
11541	78	78	6732
11542	59	20	3454
11543	1010	1010	1785
11544	121	121	10917
11545	51	1	10623
11546	401	8	9245
11547	91	91	6806
11548	1060	1060	11233
11549	5632	5632	5632
11550	135	135	8550
11551	524	524	1
11553	639	18	9737
11554	1507	1507	11425
11555	1581	31	31
11556	69	69	1883
11557	57	8	1793
11558	2602	2602	8588
11559	7103	702	1583
11562	560	560	5583
11563	5507	5507	9496
11564	134	2	9622
11565	71	71	4526
11566	1952	551	1952
11567	46	46	6668
11568	323	20	6716
11569	59	20	10964
11570	297	297	1749
11571	185	185	3882
11572	11572	11572	7453
11573	5702	5702	5702
11574	245	245	9308
11575	1456	180	2414
11576	6654	1	6654
11578	11578	471	4473
11579	2702	2702	11148
11580	73	2	6062
11581	227	227	11352
11582	4305	4305	4305
11583	1641	295	9631
11584	890	890	890
11585	282	282	10745
11586	73	2	9657
11587	915	8	4011
11588	253	2	7970
11589	6178	612	6178
11590	1	1	2357
11591	941	941	7415
11592	4412	4412	4412
11593	20	20	9824
11594	5187	5187	5187
11595	1	1	4079
11596	5473	1010	5473
11597	1820	1820	1
11598	51	1	1
11599	51	1	10623
11600	2	2	2345
11601	243	243	6669
11602	1248	37	4988
11603	11603	180	2140
11604	297	297	1029
11605	3739	3739	10539
11606	121	121	10043
11607	4222	71	8724
11608	20	20	5914
11609	38	20	3662
11610	789	789	1236
11611	3675	3675	8124
11612	1977	1977	10560
11613	1072	18	4241
11614	551	551	11018
11615	576	576	10992
11616	321	2	8302
11617	253	2	7472
11618	4962	1	4962
11619	2377	2377	10977
11620	384	384	3340
11621	992	992	7838
11622	6093	55	6763
11623	11623	11623	6901
11624	5523	90	7440
11625	20	20	567
11626	3323	3323	7887
11627	80	80	1156
11628	11628	11628	43
11629	1294	1294	4115
11630	3664	1	10004
11631	9669	9669	9669
11632	68	68	10387
11633	194	194	8965
11634	2606	85	8492
11635	94	94	7361
11636	73	2	11417
11637	5813	5813	5813
11638	253	2	8849
11639	839	839	839
11640	11640	3939	6493
11641	4136	4136	5548
11642	119	119	2513
11643	743	743	7042
11645	10089	10089	10089
11646	514	514	9635
11647	1629	396	10750
11648	1685	1685	6103
11649	428	37	8018
11650	688	688	9370
11651	28	2	3968
11652	51	1	10293
11653	5027	5027	5027
11654	1153	71	7112
11655	4431	2	4431
11656	11656	11656	8381
11657	612	612	1063
11658	2887	221	2887
11659	11659	4645	4645
11660	43	43	43
11661	2180	1055	8670
11662	290	20	6476
11663	8996	8996	8996
11664	99	99	7751
11665	1735	1735	1735
11666	11666	11666	2229
11667	1624	1	7323
11668	1709	1	6098
11669	222	2	10845
11670	4550	28	11179
11671	538	20	11423
11672	1	1	5636
11673	3308	3308	3308
11674	2683	662	6180
11675	4281	4281	4281
11676	102	102	9636
11677	577	577	5551
11678	5302	8	6677
11679	1358	1358	3190
11680	51	1	2368
11681	2112	20	505
11682	2069	2069	9759
11683	1262	20	8209
11684	662	662	7661
11685	51	1	9271
11686	222	2	3588
11687	73	2	11519
11688	2082	2082	10947
11689	7430	8	7430
11690	51	1	3991
11691	401	8	10473
11692	6395	6395	6395
11693	3197	3197	1
11694	7276	7276	9625
11695	8779	20	8779
11696	891	351	5561
11697	419	1	3810
11698	290	20	6476
11699	3712	3712	6315
11700	3404	3404	3404
11701	11701	576	11615
11703	4276	2024	7348
11704	2970	2970	2970
11705	1	1	1431
11706	53	18	7248
11707	44	2	7381
11708	173	20	7148
11709	33	20	3151
11710	37	37	1
11711	664	664	5560
11712	4838	4838	4838
11713	2232	8	4860
11714	2114	2114	9211
11715	4061	4061	6831
11716	5624	2	5624
11717	51	1	1409
11718	9163	9163	9163
11719	7841	7841	9503
11720	1885	1	9528
11721	105	105	6433
11722	14	14	6316
11723	553	553	1
11724	6717	6717	6717
11725	134	2	1
11726	290	20	7271
11727	718	71	3851
11728	1272	1272	6066
11729	154	154	2491
11730	8	8	8005
11731	1805	1805	5307
11732	9669	9669	11308
11733	1073	688	6816
11734	5187	5187	11594
11735	1	1	3574
11736	2886	2886	9299
11737	11737	11737	5276
11738	2	2	10796
11739	393	1	10174
11740	6156	6156	6156
11741	1	1	2278
11742	452	1	1242
11743	20	20	10642
11744	495	6	10650
11745	1879	1879	9839
11746	1	1	3879
11747	1649	48	1649
11748	11748	11748	9671
11749	910	37	8523
11750	524	524	11551
11751	48	48	6163
11752	4012	4012	4012
11753	18	18	10433
11754	107	107	3769
11755	295	295	10781
11756	718	71	9038
11757	1060	1060	10812
11758	766	2	4434
11759	1	1	7285
11760	7137	7137	8929
11761	51	1	7730
11762	255	1	920
11763	33	20	1524
11764	3264	94	11399
11765	5462	5462	5462
11766	688	688	10605
11767	20	20	1846
11768	2714	2714	10843
11769	743	743	743
11770	75	75	1640
11771	6303	57	6303
11772	9199	9199	9199
11773	1055	1055	8393
11774	2453	396	8693
11775	4419	38	4419
11776	295	295	9214
11777	180	180	8755
11778	11778	11778	2608
11779	1789	20	10829
11781	174	174	11223
11782	782	782	8339
11783	1324	1324	1324
11784	6181	984	6181
11785	4730	180	7881
11786	77	77	4861
11787	1504	1504	1504
11788	253	2	1402
11789	11789	11789	8057
11790	1465	1	3631
11791	3927	3927	3927
11792	1639	688	6238
11793	486	486	11031
11794	255	1	882
11795	1272	1272	9823
11796	11796	11796	1624
11797	2574	2574	2574
11798	1	1	7190
11799	136	18	5600
11800	33	20	9100
11801	11801	1028	3483
11802	1318	91	9930
11803	119	119	3338
11804	51	1	1
11805	297	297	5217
11806	11806	25	2831
11807	685	685	4919
11808	1282	1282	11514
11809	119	119	2754
11810	1	1	10870
11811	1351	1351	4120
11812	6093	55	9092
11814	1508	1508	6560
11815	669	669	11344
11816	2024	2024	2024
11817	2476	2476	2476
11818	478	478	9859
11819	7705	219	10815
11820	20	20	7077
11821	2816	2816	2816
11822	2616	20	6364
11823	2975	2975	6171
11824	1624	1	6744
11826	2201	2201	2201
11827	44	2	10890
11828	3629	1	3629
11829	1272	1272	9425
11830	4273	4273	4273
11831	7150	7150	7150
11832	99	99	10944
11833	675	675	10251
11834	434	434	8142
11835	1494	37	1
11836	729	55	4031
11837	1	1	2978
11838	193	18	3799
11839	2488	2488	2488
11841	2261	664	6657
11842	2413	2	9001
11843	295	295	4316
11844	408	408	8561
11845	2616	20	6859
11846	71	71	10531
11847	94	94	2142
11848	701	18	4143
11849	55	55	8375
11850	11850	5789	5789
11851	102	102	10015
11852	4492	2	4492
11853	844	844	8750
11854	2616	20	7502
11855	11855	662	4640
11856	51	1	9969
11857	3822	3822	3822
11858	1120	1120	9315
11859	283	283	7831
11860	2003	2003	3775
11861	534	534	2374
11862	395	395	395
11863	1351	1351	6435
11864	297	297	8785
11865	94	94	9139
11866	9185	25	10141
11867	3514	3514	3514
11868	891	351	9670
11869	1416	1416	1416
11871	3242	78	6402
11872	4300	4300	4300
11873	8414	7125	8414
11874	2679	14	7324
11875	4273	4273	4273
11876	828	828	6528
11877	782	782	1
11878	1282	1282	10003
11879	3919	3919	3919
11880	3517	20	3517
11881	51	1	8852
11882	1	1	1933
11883	2847	1	2847
11884	999	205	7590
11885	382	1	10637
11886	6335	6335	6335
11887	1080	1080	1
11888	1	1	3185
11889	215	215	7586
11890	9892	748	9892
11891	108	108	1
11893	349	99	9204
11894	2543	1	8728
11895	349	99	5871
11896	289	289	8159
11897	11897	11897	11009
11898	3357	3357	11008
11899	321	2	8154
11900	73	2	6115
11901	603	603	7212
11902	5603	5603	5603
11903	2384	2384	2384
11904	1560	1560	7521
11905	733	1	5744
11906	353	353	7469
11907	51	1	9358
11908	222	2	9002
11909	434	434	6562
11910	4033	1231	4033
11911	5856	5856	5856
11912	6496	6496	9471
11913	2840	913	1
11914	10403	913	10403
11915	2	2	3633
11916	4238	4238	6035
11917	66	6	3234
11918	203	203	4697
11919	44	2	5400
11920	1719	177	1719
11921	174	25	1525
11922	765	55	3161
11923	6553	484	10344
11924	327	46	327
11925	1	1	4800
11926	1959	161	7885
11927	1130	48	2695
11928	1771	1771	9885
11929	11929	11929	3162
11930	870	870	11019
11931	514	514	9635
11932	4909	4909	4909
11933	11933	11933	1
11934	419	1	11697
11936	51	1	1088
11937	3455	3455	9569
11938	9928	9928	9928
11939	3027	20	5343
11940	1297	1297	3807
11941	1130	48	1130
11942	53	18	3227
11943	660	2	10856
11944	2259	25	2259
11945	2232	8	9789
11946	431	431	9594
11947	844	844	6191
11949	20	20	3114
11950	297	297	8581
11952	180	180	7724
11953	6108	6108	6108
11954	73	2	4975
11955	4977	688	4977
11956	987	987	9777
11957	11957	11957	5087
11958	136	18	8207
11959	2040	214	2040
11960	1269	1	1269
11961	538	20	11337
11962	436	436	9440
11963	1058	20	9040
11964	6429	6429	6429
11965	4324	4324	9430
11966	11966	11966	7903
11967	995	995	995
11968	2248	23	6531
11969	389	389	11096
11970	3953	23	3953
11971	2212	1113	8003
11972	9158	9158	1
11973	4545	4545	8039
11974	44	2	7512
11975	1993	295	8195
11976	551	551	7466
11977	321	2	5963
11978	1896	91	7735
11979	91	91	11391
11980	6654	1	6654
11981	5837	5837	9868
11982	9601	99	9601
11983	236	6	6998
11984	1072	18	10073
11986	8057	8057	11789
11987	352	352	7999
11988	872	872	8055
11989	1617	1617	1617
11990	18	18	5115
11991	639	18	1559
11992	1294	1294	1294
11993	11993	20	4016
11995	11995	828	11876
11996	5290	5290	6439
11997	401	8	6049
11998	1840	1840	10909
11999	2646	2646	2646
12000	550	1	8202
12002	5632	5632	11351
12003	945	25	945
12004	12004	219	11292
12005	12005	91	10639
12006	675	675	10471
12007	805	805	10203
12008	123	123	123
12009	371	371	371
12010	933	933	5206
12011	6009	6009	6009
12012	1650	1650	3715
12014	153	153	4410
12015	829	829	829
12016	73	2	7935
12017	80	80	7659
12018	3919	3919	3919
12019	6086	6086	6086
12020	250	8	8027
12021	12021	12021	11565
12022	1	1	2009
12023	3184	3184	5109
12024	12024	2	7443
12025	7725	7725	7725
12026	1248	37	10808
12027	2275	2275	10627
12028	5011	5011	5011
12029	831	66	831
12030	53	18	11212
12031	1	1	3413
12032	772	772	772
12033	664	664	9257
12034	1421	18	1421
12035	250	8	7228
12036	5008	2886	9876
12037	174	25	1414
12038	298	298	4541
12039	2604	2604	2604
12040	1060	1060	9836
12041	2488	2488	11839
12042	59	20	7559
12043	4425	4425	9150
12044	1	1	9948
12045	8074	1	8074
12046	32	32	32
12047	3825	20	9218
12048	3808	3808	3808
12049	7064	7064	7064
12050	51	1	5847
12051	967	646	7294
12052	483	20	9870
12053	2490	356	8235
12054	1456	180	10847
12055	180	180	2140
12056	483	20	1748
12057	1117	8	11404
12058	2190	2190	2190
12059	7226	7226	10888
12060	12060	688	9799
12061	1773	2	1773
12062	409	219	1
12063	2463	2463	2463
12064	6093	55	10062
12065	51	1	5454
12066	844	844	4261
12067	1929	1	1929
12068	1560	1560	4198
12069	2017	2017	9567
12070	1269	1	1269
12071	1316	2	1316
12072	1344	1344	3411
12074	12074	12074	10441
12075	4849	4849	4849
12076	664	664	9260
12077	2691	2691	9188
12078	399	1	6509
12079	3243	297	3243
12080	1812	587	9130
12081	860	18	5643
12082	12082	80	7374
12083	3664	1	11630
12084	5957	5957	11088
12085	688	688	3426
12086	409	219	638
12087	78	78	10768
12088	3934	20	11183
12089	12089	12089	7817
12090	884	884	10595
12091	369	369	369
12092	1075	1	10358
12093	32	32	9112
12094	7044	7044	7044
12095	136	18	10920
12096	1532	1532	8052
12097	4447	20	11320
12098	8109	8109	8109
12099	612	612	1063
12100	7895	3919	7895
12101	6820	6820	10337
12103	20	20	10527
12104	51	1	7857
12105	4178	2	4178
12106	10403	913	11914
12107	375	375	375
12108	5419	78	7615
12109	214	214	5470
12110	274	274	274
12111	5599	805	11240
12112	645	645	10932
12113	12113	12113	4164
12114	12114	12114	4914
12115	66	6	8042
12116	6303	57	11771
12117	914	351	8559
12118	12118	12118	3778
12119	527	527	5625
12120	646	646	10207
12121	12121	174	1
12122	8	8	9238
12123	90	90	1
12124	5187	5187	11734
12125	102	102	4560
12126	660	2	10643
12127	1294	1294	9391
12128	91	91	10639
12129	484	484	11000
12130	2429	2429	2429
12131	393	1	11252
12132	3599	3599	3599
12133	2259	25	5106
12134	1	1	4409
12135	662	662	8760
12136	622	622	11540
12137	1278	1278	9196
12138	51	1	8852
12139	403	91	9490
12140	1999	1999	8612
12141	1537	1537	1537
12142	3822	3822	11857
12143	1072	18	7298
12144	987	987	7144
12145	1874	1874	5379
12146	486	486	10103
12147	1344	1344	2383
12148	80	80	5415
12149	221	221	9674
12150	885	885	8531
12151	37	37	6040
12152	5350	5350	5350
12153	1687	8	417
12154	4885	4885	4885
12155	67	67	9213
12156	198	198	198
12157	5837	5837	11981
12158	4482	4482	9385
12159	4341	2536	8867
12160	653	653	653
12161	9896	9896	9896
12162	395	395	11226
12163	384	384	10046
12164	393	1	10174
12165	382	1	7989
12166	10	10	5947
12167	672	672	6138
12168	1771	1771	10065
12169	90	90	5834
12170	6451	1	6451
12171	8175	2	8175
12172	553	553	5157
12173	1929	1	6104
12174	12174	1879	10229
12175	2248	23	6531
12176	805	805	11138
12177	3527	3527	3527
12178	2792	2792	2792
12179	12179	2558	5860
12180	5088	6	5088
12181	2	2	11738
12182	297	297	7428
12183	73	2	2019
12184	452	1	8009
12185	1309	1309	1309
12186	434	434	9887
12187	1884	1884	1884
12188	1374	1374	7780
12189	4353	4353	4353
12190	6918	6918	6918
12191	486	486	4700
12192	295	295	8664
12193	5334	5334	10573
12194	1566	99	10177
12195	253	2	5023
12196	452	1	9495
12197	5473	1010	5473
12198	7096	7096	8495
12199	51	1	6186
12200	51	1	6077
12201	295	295	11755
12202	12202	2	10648
12203	3599	3599	3599
12204	238	238	5554
12205	2055	2055	2055
12206	266	266	7299
12207	5007	5007	5007
12208	4343	4343	4343
12209	1120	1120	10096
12210	2262	2262	7635
12211	622	622	12136
12212	1209	1209	1
12213	20	20	2068
12214	1566	99	4245
12215	6181	984	11784
12216	122	122	10965
12217	5521	5521	5521
12218	11623	11623	11623
12219	12219	282	282
12220	12220	1940	1940
12221	18	18	8576
12222	1624	1	11796
12223	646	646	10814
12224	406	406	9754
12225	1381	1381	10821
12226	5214	2	10470
12227	255	1	3512
12228	5310	289	5310
12229	73	2	1935
12230	282	282	5674
12231	7143	2	7143
12232	8	8	9551
12233	7417	7417	11438
12234	353	353	11906
12235	8649	8649	8649
12236	639	18	2674
12237	12237	12237	166
12238	3495	18	5202
12239	992	992	1
12240	5359	5359	5359
12241	2162	105	9532
12242	1355	154	3174
12243	4655	4655	4655
12244	2259	25	6201
12245	2017	2017	9762
12246	1725	1725	1725
12247	1	1	5082
12248	12248	102	4560
12249	5326	135	5326
12250	5011	5011	12028
12251	20	20	6971
12252	1140	1140	5519
12253	1046	1	7728
12254	4238	4238	9252
12255	3275	3275	1
12256	303	48	7108
12257	1978	1978	1978
12258	4431	2	4431
12259	992	992	6899
12260	3664	1	2584
12261	5749	2	5749
12262	12262	913	8840
12263	967	646	4551
12264	2377	2377	2377
12265	639	18	11030
12266	51	1	9969
12267	55	55	8249
12268	688	688	2522
12269	12269	18	4126
12270	185	185	8463
12271	4875	43	4875
12272	2863	2863	5571
12273	51	1	3996
12274	20	20	7896
12275	1560	1560	1560
12276	12276	12276	478
12277	51	1	6052
12278	236	6	4152
12279	310	310	310
12280	1308	80	466
12281	382	1	8911
12282	2604	2604	2604
12283	94	94	10594
12285	194	194	4005
12286	1	1	6391
12287	406	406	5441
12288	409	219	4183
12289	3964	55	3964
12290	434	434	6562
12291	2084	2084	4679
12292	2616	20	11695
12293	51	1	11073
12294	672	672	672
12295	71	71	3852
12296	4008	1	1
12297	975	975	2482
12298	8709	8709	8709
12299	44	2	9816
12300	2948	2948	11176
12301	2580	1	2580
12302	6553	484	10344
12303	12303	2282	9008
12304	105	105	492
12305	2232	8	11945
12306	199	199	199
12307	5310	289	12228
12308	2	2	5503
12309	18	18	8908
12310	789	789	11610
12311	1666	2	7295
12312	789	789	6304
12313	1	1	3747
12314	215	215	11158
12315	2700	20	7126
12316	3646	3646	3646
12317	4237	4237	8861
12318	560	560	9822
12319	66	6	9371
12320	295	295	3282
12321	5599	805	11240
12322	1036	20	6780
12323	4581	4581	4581
12324	80	80	475
12325	118	118	5840
12326	1272	1272	9128
12327	1412	1412	7258
12328	289	289	4323
12329	1459	1459	7886
12330	51	1	8549
12331	6575	6575	6575
12332	136	18	4939
12333	1107	1107	1107
12334	118	118	5717
12335	7918	7918	7918
12336	253	2	9893
12337	3252	3252	3252
12338	57	8	8427
12339	2457	105	11509
12340	73	2	9612
12341	18	18	12221
12342	55	55	7722
12343	1564	20	1
12344	538	20	4394
12345	4443	913	8840
12346	227	227	8565
12347	12347	23	6153
12348	393	1	7448
12349	4966	4966	4966
12350	245	245	6607
12351	71	71	10320
12352	7688	7688	7688
12353	461	461	5275
12354	551	551	10982
12355	153	153	6850
12356	2981	2981	2981
12357	3380	3380	3380
12358	612	612	3026
12359	136	18	9703
12360	2232	8	10974
12361	12361	12361	7637
12362	406	406	9754
12363	508	20	10827
12364	8649	8649	12235
12365	10	10	9605
12366	3380	3380	3380
12367	2960	2960	2960
12368	10542	463	10767
12369	484	484	4494
12370	170	170	7398
12371	560	560	9822
12372	389	389	5517
12373	1	1	12134
12374	380	380	2942
12375	460	460	6810
12376	5257	5257	5257
12377	387	387	10568
12378	5016	380	5016
12379	12379	133	5480
12380	90	90	12123
12381	1614	1614	10026
12382	702	702	702
12383	86	86	1
12384	297	297	7990
12385	144	144	9738
12386	349	99	2971
12387	1	1	2876
12388	4406	2	4406
12389	12389	1	7218
12390	789	789	12312
12391	1909	1909	7814
12392	2	2	11258
12393	606	606	1168
12394	3484	3484	8278
12395	215	215	11158
12396	409	219	4022
12397	2883	2883	5772
12398	1089	870	1089
12399	73	2	4953
12400	664	664	6563
12401	2806	2806	2806
12402	1978	154	3570
12403	1040	1040	1040
12404	646	646	2315
12405	78	78	5137
12406	4291	4291	4291
12407	1	1	11705
12408	2049	2049	3992
12409	297	297	10860
12410	1428	8	8165
12411	12411	12411	9831
12412	781	48	8629
12413	90	90	5979
12414	553	553	8031
12415	2679	14	9474
12416	382	1	11198
12417	6599	353	6599
12418	144	144	594
12419	612	612	7155
12420	401	8	11691
12421	134	2	8241
12422	805	805	12007
12423	1309	1309	12185
12424	324	20	7683
12425	486	486	11059
12426	12426	12426	8018
12427	6395	6395	11692
12428	12428	12428	5656
12429	1560	1560	6264
12430	20	20	3329
12431	20	20	2794
12432	1	1	1431
12433	2268	2268	8642
12434	1	1	8886
12435	401	8	10881
12436	2358	2358	8158
12437	3579	3579	3579
12438	4239	1	4239
12439	1969	1	3084
12440	222	2	8034
12442	5702	5702	5702
12443	3690	3690	3690
12444	2677	2677	2677
