PID	PGID	SID	PPID
2711	2711	2711	1417
2712	205	205	205
2713	286	286	1529
2715	743	743	1982
2716	2716	2716	974
2717	464	13	2621
2718	801	220	751
2719	1	1	1
2720	2720	2720	2356
2721	2721	2721	1435
2722	1112	1112	1112
2725	407	407	1173
2726	2726	743	2505
2728	16	1	1
2729	576	6	2247
2730	40	40	2546
2731	51	51	886
2732	126	126	701
2733	2733	1	1355
2734	718	718	2420
2736	205	205	1778
2737	2737	2737	1
2739	2739	605	1067
2740	391	391	1606
2741	1	1	1036
2742	2742	2742	2479
2743	2743	2743	2596
2744	3089	206	1
2745	2745	2745	1278
2746	255	255	1
2747	2747	2747	1
2750	2750	2750	2741
2751	2361	2361	2361
2753	2753	2753	1327
2754	2754	2754	2060
2755	2755	2755	1
2756	2756	2756	1
2757	2757	2757	2116
2758	2758	2758	596
2759	229	229	229
2760	1167	1167	1
2761	2761	2761	1487
2762	2762	2762	1
2763	275	275	275
2766	73	73	1
2767	2767	2767	1
2768	518	518	2031
2771	2771	1013	1013
2772	2772	2772	1506
2773	2773	2773	1
2774	576	6	1
2776	24	24	2429
2777	124	124	1
2779	2779	73	871
2781	2781	2781	1
2782	2782	2782	1
2786	1888	183	183
2787	73	73	1
2789	2789	2789	1
2790	2790	2790	1
2792	2792	2792	2591
2793	2793	29	912
2794	2794	2794	731
2795	2795	503	1669
2797	1	1	1
2798	1	1	2360
2799	2799	2799	1414
2800	2800	2800	2584
2801	2801	2801	1233
2802	73	73	2649
2805	2805	2805	1
2806	228	228	842
2807	2807	2807	1
2808	2808	2808	2074
2809	1	1	2693
2811	209	209	209
2812	2812	2812	1
2813	1	1	1
2815	2815	2815	2173
2817	2817	2817	1
2818	188	188	1
2819	2819	461	461
2820	603	1	2273
2822	1868	1115	1
2823	2823	2823	2782
2824	195	195	195
2825	2825	2825	1
2826	637	637	2120
2828	2828	503	1669
2830	281	281	1
2832	8082	188	1
2833	16	1	778
2836	2836	40	1029
2837	1	1	1
2840	138	138	1
2841	2841	2841	1
2842	2842	2842	2371
2845	1620	1	1549
2846	494	90	2565
2847	218	218	2096
2848	2848	2848	2329
2850	2850	2850	1
2851	828	1	1729
2852	519	13	247
2853	55	55	1201
2854	1381	1381	1381
2855	2855	98	1693
2858	6	6	1
2859	61	61	1015
2860	2860	2860	1539
2863	728	728	2616
2864	1034	1034	1034
2865	529	529	1667
2866	284	284	1596
2867	242	242	1
2868	2868	1	2459
2869	2869	2869	1
2873	737	98	2417
2875	494	90	1
2876	2876	2876	1
2877	682	682	1505
2878	2878	605	2105
2879	2879	2879	1
2881	1458	1458	1458
2882	5726	1	1
2883	2883	2883	1
2884	40	40	2396
2885	2885	601	601
2887	2887	2887	2345
2888	57	57	1
2890	1989	1989	1989
2893	542	1	2632
2895	2895	47	1500
2896	2896	2896	2474
2898	55	55	1512
2899	2899	2899	1317
2900	2900	49	2482
2902	775	775	1
2903	2903	2903	1
2904	1	1	977
2905	2905	2905	2686
2906	416	416	988
2908	2908	2908	2716
2909	582	106	941
2910	2910	126	1
2912	1258	1	2681
2913	1974	1533	1
2915	242	242	1
2916	2916	2916	837
2918	2918	1	1748
2919	393	89	1
2921	2921	1556	1556
2924	464	13	1
2925	1128	29	2754
2928	2928	1	380
2929	37	37	1
2930	2930	2930	2491
2932	2932	2932	1
2933	2933	228	1
2935	2935	13	1
2936	2936	2936	2023
2937	1	1	1539
2938	2938	637	637
2939	2659	1	1
2940	2940	2940	2736
2941	242	242	1392
2943	234	234	2164
2944	3089	206	1
2945	2945	2945	1
2947	2947	2947	1631
2949	2949	2949	2094
2950	218	218	218
2952	228	228	914
2953	1	1	1697
2954	1	1	1
2956	672	267	2012
2957	1	1	1
2959	2959	2959	1914
2961	2961	2961	2305
2963	2963	2963	964
2965	2965	2965	1997
2967	2967	2967	1215
2968	94	94	94
2969	1	1	1
2971	49	49	2482
2972	2972	2972	1293
2973	2973	1	1
2974	2974	2974	1462
2975	1	1	2040
2976	752	752	1
2978	2978	61	2859
2979	2979	637	2670
2981	1	1	556
2983	2983	2983	747
2985	2985	2985	1
2986	322	322	1
2987	1	1	1
2989	726	726	726
2990	1052	1052	2135
2991	2296	2296	1
2992	2992	2992	1863
2993	1588	943	1924
2994	2994	2994	1
2995	2995	2995	988
2996	55	55	2488
2997	479	1	473
2999	2999	2999	1
3003	3003	3003	1
3004	3004	3004	400
3005	3005	73	1
3006	3006	981	981
3008	228	228	1
3009	779	779	779
3010	3010	1	1
3013	205	205	1778
3014	3014	3014	2605
3015	3015	1	1
3018	3018	257	1
3020	255	255	2746
3021	1356	40	1526
3022	3022	3022	2837
3024	393	89	1
3025	3025	3025	1
3027	1141	1141	1
3028	3028	40	1103
3029	4	4	1165
3030	234	234	1
3031	3031	639	1425
3033	3033	3033	1284
3034	571	571	571
3037	58	58	1101
3038	324	114	1
3041	1190	24	1
3042	107	107	1617
3043	3043	256	1092
3044	3044	73	709
3046	3046	1104	1
3047	3047	3047	2759
3048	2455	1	2455
3049	3049	3049	2881
3056	3056	1734	1
3057	1	1	380
3059	2883	2883	2883
3060	257	257	1
3061	3061	3061	978
3062	2376	61	1
3063	1167	1167	2760
3064	13	13	1
3066	969	13	1959
3068	3068	3068	2033
3070	3070	271	1225
3071	1533	1533	1
3072	3072	3072	847
3075	498	498	498
3078	8539	1	1692
3079	3079	3079	2763
3080	3080	3080	2420
3081	549	114	549
3082	3082	3082	2728
3085	3085	4	739
3087	3087	1	1
3088	163	163	1
3089	3089	206	1
3091	3091	1013	2771
3092	55	55	1
3093	268	268	1
3094	3094	3094	2405
3095	1513	113	1
3097	49	49	735
3098	3098	3098	3064
3099	3099	3099	1068
3101	1	1	1
3102	1	1	1114
3104	1	1	2150
3107	3107	242	2315
3108	3108	3108	3070
3109	529	529	1
3110	3110	1	1
3111	190	190	2174
3112	3112	3112	1
3113	1974	1533	1
3114	3114	3114	1
3115	3115	3115	1472
3117	862	862	1
3118	3118	3118	1032
3119	3119	114	2436
3120	3120	3120	2012
3121	1	1	1
3123	3123	1013	3091
3124	3124	3124	2471
3125	270	270	727
3126	616	616	616
3127	16	1	1961
3128	1	1	2219
3129	536	536	1879
3131	212	212	1
3132	24	24	2098
3133	46	1	1692
3134	3134	3134	2057
3137	3137	3137	949
3139	1890	1890	1
3141	672	267	1344
3142	3142	89	393
3143	1	1	1960
3144	6	6	386
3145	529	529	1921
3146	1006	1	1
3149	3149	270	3125
3151	3151	3151	903
3153	2393	2393	2393
3155	3155	3155	1
3156	3156	3156	2819
3157	3157	1	655
3159	669	669	1202
3160	3160	3160	3027
3161	3161	3161	900
3162	1124	1	1124
3164	3164	942	1
3165	3165	3165	2956
3166	1	1	1
3167	3167	3167	1
3168	206	206	1
3170	1378	1	1378
3172	3172	3172	1436
3173	1	1	1692
3174	1	1	3082
3175	1052	1052	2135
3176	3176	49	830
3177	3177	3177	1
3178	3178	794	1
3179	3179	2542	1
3180	3180	126	1825
3181	94	94	2968
3182	3182	3182	383
3183	3183	3183	2254
3184	3184	3184	1089
3185	1	1	1
3186	286	286	1
3187	3187	88	964
3188	3188	3188	1765
3192	3192	3192	719
3193	3193	3193	1575
3195	3195	3195	2558
3197	1	1	2188
3198	495	1	2575
3201	465	465	465
3203	1001	1001	2404
3204	495	1	1
3205	1	1	380
3207	266	47	266
3208	3208	3208	3064
3209	1	1	1184
3210	6	6	1412
3211	3211	862	862
3212	3212	1060	2552
3213	3213	106	2065
3215	1	1	1
3219	3219	3219	2315
3220	3220	3220	1038
3221	1	1	204
3222	3222	3222	2032
3223	3223	3223	1
3224	773	94	773
3225	13	13	2805
3226	3226	3226	1
3227	1677	1677	1
3229	3229	444	444
3230	3230	3230	1318
3231	2233	1123	2233
3233	1	1	2520
3234	416	416	1990
3235	3235	3235	600
3237	3237	1	541
3242	3242	772	772
3243	3243	1	2623
3245	503	503	1601
3247	3247	3247	1
3249	1	1	2405
3250	195	195	195
3251	3251	350	1
3252	672	267	2956
3253	3253	218	1
3255	346	346	1504
3256	3256	3256	1706
3257	15	1	108
3258	6	6	1
3259	3259	3259	1310
3260	1	1	1357
3261	3261	3261	1
3262	3262	3262	1829
3263	3263	3263	3223
3264	3264	3264	2693
3265	3265	3265	2158
3266	163	163	1519
3267	293	55	2197
3268	1129	1	1129
3269	188	188	2832
3270	3270	3270	2253
3271	1497	1497	1
3272	390	390	390
3274	3274	3274	1
3275	3275	3275	1
3276	4	4	1
3278	321	1	587
3279	218	218	2096
3280	3280	317	317
3281	3281	3281	1
3283	1104	1104	2154
3284	3284	3284	575
3287	58	58	1
3288	3288	3288	1
3289	1415	1415	1
3290	3290	99	1
3293	3293	3293	974
3295	2421	2421	1
3296	605	605	3003
3299	1	1	856
3300	3300	3300	2734
3301	3301	286	1
3302	1	1	1469
3303	565	565	2473
3304	9753	1528	3261
3305	3305	3305	1
3306	27	27	742
3307	6	6	599
3310	318	318	1
3311	3311	1	932
3312	434	434	1904
3314	801	220	1935
3315	3315	3315	953
3316	1	1	252
3319	1930	124	1930
3320	1	1	1307
3322	3322	1610	1610
3323	286	286	2129
3326	3326	190	190
3327	3327	1	1916
3329	393	89	1
3331	1108	163	1108
3332	242	242	1
3333	1	1	172
3334	3334	1	1
3335	752	752	2976
3336	3336	3336	1
3339	13	13	1
3341	88	88	1
3342	794	794	1421
3343	3343	3343	3111
3344	860	860	860
3346	3346	3346	352
3347	3347	3347	1807
3348	3348	700	1
3349	1	1	1252
3351	322	322	322
3352	3352	3352	1
3353	3353	3353	1165
3354	3354	40	1526
3355	465	465	465
3356	569	569	1
3358	3358	3358	3063
3359	1	1	1
3360	3360	1394	1
3361	234	234	1816
3362	318	318	3310
3363	114	114	2737
3364	3364	55	466
3365	3365	3365	2516
3366	1764	58	2243
3367	3367	218	1841
3368	1649	1649	1649
3369	3369	3369	1
3370	605	605	2739
3371	3371	58	1
3375	1403	1403	1
3376	94	94	2968
3378	3378	3378	1
3379	3379	1	1
3380	3380	3380	845
3382	3382	463	1
3383	4050	126	1825
3384	1115	1115	2506
3385	1296	1296	1
3386	984	984	984
3387	1462	114	1462
3388	3388	3388	1
3390	1509	55	1480
3391	3391	3391	1182
3392	3392	3392	2580
3394	3394	3394	419
3395	1	1	1925
3397	3397	3397	1
3398	1	1	3257
3400	1	1	422
3401	3401	3401	1
3402	2108	2108	2108
3403	1	1	844
3404	73	73	2480
3405	50	50	843
3407	3407	24	1
3408	3408	3408	1
3409	3056	1734	3056
3410	3410	3410	2845
3411	3411	73	871
3413	3413	3413	1
3417	3417	3417	1
3419	3419	1	2969
3420	1735	1	1978
3421	377	99	1
3422	3422	55	1
3425	1	1	1845
3426	1	1	1
3427	3427	3427	1567
3428	73	73	1
3429	105	105	1945
3430	1625	591	1
3431	23	1	1205
3433	3433	3433	2566
3434	3434	3434	3215
3435	3435	3435	1
3436	257	257	696
3437	607	55	3223
3438	321	1	1
3439	127	127	1
3440	40	40	1
3441	55	55	647
3442	3442	3442	1113
3443	350	350	3251
3444	3444	3444	1
3445	718	718	3080
3447	1	1	2969
3449	580	580	580
3450	3450	3450	1
3451	3451	3451	1
3453	549	114	3038
3454	3454	639	3031
3455	24	24	2792
3456	2599	1	2599
3457	1129	1	1307
3458	4030	220	622
3459	3795	529	1
3461	756	89	1779
3462	3462	1	1981
3463	171	171	171
3464	3464	3098	3098
3465	3465	529	3401
3466	1124	1	3162
3467	55	55	1
3468	3468	3468	2885
3469	726	726	885
3470	3470	3470	2437
3472	726	726	885
3473	495	1	2575
3474	293	55	2177
3475	3475	3475	1
3477	3477	1	1
3478	527	527	807
3480	3480	1341	1
3481	6	6	2605
3482	73	73	2074
3483	90	90	1948
3484	4	4	882
3486	218	218	2716
3487	286	286	3186
3488	1403	1403	1403
3490	3490	899	899
3491	3491	3491	3392
3492	1	1	1
3494	3494	1515	1515
3495	892	892	892
3497	3497	267	2408
3499	55	55	1512
3500	503	503	1601
3501	73	73	2787
3502	3502	3502	735
3503	2608	40	2608
3504	3504	3504	3439
3505	1429	1429	1429
3506	3506	37	1333
3508	3508	391	2026
3509	55	55	2258
3510	3229	444	444
3511	49	49	1022
3512	3512	3512	1611
3513	3513	3513	1758
3514	1	1	3102
3516	50	50	2276
3517	3517	3517	976
3522	3522	3522	1979
3524	51	51	2041
3525	3525	3525	679
3527	3527	3527	1
3528	3528	3528	3358
3529	230	230	230
3530	3530	3530	2881
3531	850	4	2508
3532	3532	4	1
3533	3533	3533	3403
3534	542	1	3057
3535	1675	13	1675
3536	3536	3536	1514
3538	1236	1236	1236
3540	331	4	331
3542	639	639	3031
3543	3543	3543	1051
3544	3544	3544	1
3545	293	55	1
3546	3546	4	3532
3547	2842	2842	2842
3548	40	40	1023
3552	304	228	1971
3553	3553	55	2612
3555	3555	3555	1553
3556	671	671	1
3557	3557	3557	2890
3558	3558	3558	1515
3559	276	1	1
3561	494	90	1
3562	770	770	1
3563	964	88	1
3564	1	1	1
3565	293	55	1324
3567	3567	3567	1
3568	3568	1	3133
3570	3570	24	1937
3571	40	40	2550
3573	3573	3573	3339
3574	3574	24	1762
3576	40	40	1
3577	3577	1	2623
3578	3578	900	3161
3579	1	1	1383
3580	3580	55	1324
3582	3582	892	3495
3583	3583	3583	2462
3585	3585	3585	2715
3586	313	24	1464
3587	286	286	558
3588	391	391	1
3589	3589	3007	1
3591	3591	3591	751
3592	16	1	1
3593	126	126	1
3595	1	1	1307
3596	255	255	1
3597	1	1	1
3598	3598	3598	751
3599	3599	3599	734
3600	3600	3600	1148
3601	3601	3601	1205
3602	1	1	1822
3605	824	824	1
3606	3606	3606	1
3608	3608	637	2938
3609	3609	90	1
3610	90	90	1
3611	228	228	2952
3613	1	1	2250
3615	4094	2663	2663
3618	1649	1649	2534
3621	73	73	1
3623	3623	1483	1
3625	216	216	2994
3626	633	1	633
3629	5125	1	1
3631	55	55	245
3632	756	89	393
3633	3633	3633	3234
3634	3634	3634	3339
3636	286	286	1
3638	1258	1	1258
3641	3641	3641	2064
3643	575	575	575
3645	107	4	1440
3646	494	90	3561
3649	21	1	2137
3650	529	529	3459
3651	3651	1829	1829
3652	3652	3652	1
3653	3653	3653	94
3654	58	58	1
3657	16	1	1549
3659	841	1	1
3660	1379	1379	1
3662	284	284	2720
3664	200	200	200
3665	114	114	1
3666	3666	3666	1
3669	3669	3669	2343
3671	3671	3671	1
3672	3672	3672	3042
3675	227	227	1668
3676	536	536	3129
3678	1483	1483	1
3679	1	1	3137
3680	3680	3680	1
3681	3681	3681	3650
3682	3682	3682	549
3683	3683	3683	1
3684	2550	40	2268
3687	4274	1	2585
3688	3688	55	3437
3689	3689	3689	1493
3690	3144	6	2247
3691	828	1	3193
3693	3693	1167	1
3694	605	605	1
3696	3696	3696	2918
3697	114	114	3038
3698	1890	1890	1
3699	1236	1236	3538
3700	3700	471	1
3701	3701	3701	686
3703	3703	824	2170
3704	3704	3704	1
3705	1115	1115	2747
3706	40	40	1
3707	3707	3707	1689
3709	3709	3709	1
3710	3710	3710	847
3712	3712	3712	3504
3713	1	1	2447
3714	24	24	715
3716	1	1	215
3718	1108	163	3088
3720	227	227	847
3721	40	40	197
3722	1395	1395	1
3725	3725	1783	1
3727	24	24	1317
3728	1307	1	3473
3729	3729	3729	2768
3733	534	534	1102
3734	3734	3734	475
3736	3736	3736	1628
3737	3737	3737	608
3739	3739	3739	3156
3740	228	228	1
3741	1	1	3174
3742	3742	3742	250
3745	434	434	1181
3747	40	40	1
3748	24	24	3455
3750	3750	3750	1
3752	40	40	1615
3753	3753	3753	2354
3755	3755	1734	1734
3756	931	931	931
3757	51	51	1
3758	637	637	2826
3760	601	601	601
3761	8	8	279
3762	3762	1	1
3763	519	13	3634
3764	1190	24	487
3766	1530	1530	1530
3767	1	1	3716
3768	755	755	755
3770	6	6	602
3772	843	50	3405
3773	46	1	2666
3774	1	1	1
3775	3775	3775	1
3776	3776	3776	2747
3778	229	229	229
3779	3779	1	1
3780	3780	1	1
3781	3781	89	756
3782	3782	1375	1375
3783	3783	937	937
3784	40	40	1103
3785	3785	3785	382
3786	234	234	2164
3788	3788	3788	3149
3790	3790	3790	1
3792	3792	3792	1325
3793	3793	270	3736
3795	3795	529	1
3796	40	40	1
3797	1	1	1
3798	3798	3798	3203
3799	3799	3799	1490
3800	3800	1611	1611
3801	3801	3801	3534
3802	3802	1	3659
3803	3803	1564	1564
3804	21	21	21
3806	1553	255	1
3807	3089	206	3168
3809	3809	24	1
3810	3810	3810	411
3811	1	1	1
3812	3144	6	3144
3813	6	6	386
3815	284	284	3662
3816	323	323	1
3819	1128	29	2925
3821	270	270	727
3822	3822	1325	1325
3823	1901	1079	1
3825	3825	3825	3425
3826	6531	1	1943
3827	1210	40	1450
3829	494	90	1364
3831	3831	3831	2253
3833	3833	3833	1421
3834	391	391	706
3835	3835	3835	171
3837	3647	1	1
3838	128	128	1200
3839	1691	212	1204
3840	416	416	2995
3841	128	128	3838
3842	4	4	776
3843	1	1	2660
3844	49	49	1964
3845	3845	824	1
3846	1028	1028	1028
3848	177	177	1
3850	3850	270	1628
3851	3851	3851	3697
3852	1060	1060	1
3853	3853	218	2255
3854	3854	3854	1409
3855	321	1	2101
3857	413	413	757
3858	603	1	3680
3859	55	55	2655
3860	1210	40	1454
3861	295	295	1903
3862	3862	772	772
3864	3864	1	1
3865	2808	2808	2808
3866	843	50	3405
3867	16	1	2498
3868	3868	3868	3097
3869	1443	1	3249
3871	495	1	1851
3872	773	94	3376
3873	1466	1	1
3874	3874	752	3335
3875	527	527	3478
3876	3876	1772	1
3877	2921	1556	2921
3879	639	639	3454
3881	6469	1	3268
3882	3882	981	2063
3883	3883	3883	3626
3884	1515	1515	3558
3885	1568	201	2602
3887	1674	1674	3652
3889	3889	3889	1
3891	2393	2393	3153
3892	704	704	704
3893	46	1	1
3894	3894	3894	2021
3895	3895	3895	1
3896	127	127	2254
3898	416	416	2237
3900	3900	3900	1
3901	1675	1675	1675
3902	3902	24	2792
3903	527	527	1
3904	1	1	1
3905	2062	2062	2062
3906	24	24	1931
3907	3907	3907	851
3908	1	1	3894
3909	3909	3909	602
3910	3910	37	1631
3911	3911	3911	1
3913	3913	3913	3362
3914	3914	3914	752
3916	110	1	1
3917	385	385	1642
3918	55	55	1
3919	549	114	1838
3920	2195	267	2195
3922	3922	3922	3690
3925	1	1	2691
3926	1	1	1965
3927	536	536	1
3928	1	1	1191
3930	3930	3930	2762
3932	4030	220	2718
3935	286	286	2129
3936	3936	3936	3700
3937	3937	40	1432
3938	40	40	2579
3939	21	1	2072
3941	3941	1	3352
3942	3942	342	557
3943	3943	738	1
3944	752	752	752
3946	3946	3946	3435
3947	3947	3947	1905
3948	964	88	3563
3949	3949	3949	3369
3950	3950	218	1
3951	6	6	3258
3953	3953	3953	2643
3954	3954	3954	935
3957	2173	205	1
3959	13	13	1
3960	1	1	3068
3966	786	786	1
3967	295	295	1
3968	3968	3968	1592
3973	3973	3973	1
3974	1108	163	719
3975	2771	1013	2771
3976	3976	163	2406
3978	3978	3978	1
3980	3980	3980	1215
3981	1	1	1
3982	1466	1	1
3985	16	1	2405
3986	444	444	3510
3988	2205	811	1
3989	1	1	2809
3990	1136	1136	1136
3991	3991	3991	1
3992	6	6	1
3993	49	49	1226
3994	3994	3994	1
3995	220	220	2630
3996	13	13	1744
3998	3998	3998	2308
4000	3232	188	1
4001	3218	1141	1
4002	860	860	3344
4003	321	1	1
4004	4004	4004	3323
4005	99	99	1
4006	4006	4006	151
4007	51	51	3757
4008	4008	458	1
4010	343	27	343
4011	1927	1	1
4012	1013	1013	2771
4013	569	569	2347
4014	4014	1	1
4015	716	716	716
4017	2849	2849	1
4018	36	1	1
4019	4019	4019	1957
4020	1	1	2789
4021	4021	346	1
4023	2842	2842	3547
4024	55	55	2209
4025	4025	4025	2082
4026	258	258	258
4027	1158	1158	2231
4029	4029	4029	991
4030	4030	220	3995
4031	4031	4031	2139
4032	4032	58	3654
4033	24	24	3714
4035	4035	4035	3441
4036	4036	4036	946
4037	4037	4037	3397
4038	828	1	1
4040	4040	4040	2732
4041	2142	536	1
4042	4042	2097	1
4044	536	536	1
4045	1	1	1
4047	4047	4047	2560
4049	1258	1	2219
4050	4050	126	1
4053	1	1	3173
4054	379	379	379
4055	513	513	1630
4056	495	1	469
4057	4057	4057	675
4058	4058	4058	3117
4059	37	37	3265
4060	4060	24	3906
4061	4061	3554	1
4063	4063	442	442
4065	218	218	974
4067	4067	6	382
4068	1891	1	3349
4069	4069	4069	3478
4070	1893	1893	1893
4071	4071	4071	553
4072	1	1	1
4074	2007	2007	2007
4075	4075	1	2192
4076	4076	3554	1
4077	4077	4077	1
4078	2222	1	479
4080	4080	60	1
4081	3518	3518	1
4082	4082	4082	1
4083	1403	1403	2707
4084	1075	1075	1
4085	55	55	3509
4087	503	503	3500
4088	6	6	1439
4089	743	743	3585
4091	55	55	1
4094	4094	2663	3615
4095	4095	4095	209
4098	4098	4	3540
4101	295	295	3949
4102	271	271	2983
4103	794	794	1
4104	4104	406	406
4105	24	24	2429
4106	4106	4106	1
4107	55	55	4085
4108	2477	2477	2477
4110	4175	1	1
4111	4111	4111	2060
4112	4112	4112	1690
4113	5599	90	1
4114	40	40	1708
4115	49	49	339
4116	4116	4116	1
4117	1	1	2893
4119	495	1	1
4120	2967	2967	1
4121	4121	4121	1289
4123	4123	1495	1
4124	4124	37	4059
4126	1203	1	1
4127	51	51	1
4129	1115	1115	3384
4130	111	111	1063
4131	4131	4131	3027
4132	1641	1641	1641
4136	243	55	1
4138	830	49	830
4139	393	89	3024
4141	51	51	2041
4142	40	40	197
4143	1124	1	283
4144	322	322	3351
4147	4147	73	2766
4148	4148	4148	2254
4149	1446	1446	1446
4151	1375	1375	3782
4152	88	88	2490
4153	4153	1	3185
4154	284	284	284
4155	40	40	4114
4156	350	350	1
4159	6338	1	1057
4160	4124	37	3910
4161	1	1	1
4164	1	1	380
4165	1533	1533	1812
4167	1	1	2047
4168	1	1	1
4169	4169	4169	1654
4170	4170	1	1
4171	4171	4171	3079
4172	83	83	703
4173	1	1	1
4174	4174	4174	3995
4175	4175	1	380
4176	163	163	1653
4177	737	98	1
4178	4178	4178	1
4179	464	13	2592
4180	444	444	3986
4181	549	114	3682
4182	4182	4182	1807
4183	1128	29	2887
4184	4184	4184	4015
4185	603	1	3349
4186	2294	119	2294
4188	639	639	1
4190	828	1	1575
4192	4192	4192	1
4194	293	55	154
4195	25	25	25
4196	4196	4196	1782
4197	1124	1	3466
4198	40	40	3028
4199	4199	51	1278
4200	4200	4200	1
4201	1	1	844
4202	4202	4202	1
4204	271	271	1
4206	205	205	2815
4207	4207	4207	1989
4208	1	1	3311
4209	4209	4209	3576
4210	4210	4210	1
4211	4211	4211	2757
4212	1489	1489	1489
4213	2805	2805	2805
4214	4214	218	1
4216	7720	1474	1
4217	3330	3330	1
4218	393	89	2919
4219	1	1	3960
4221	4221	4221	1643
4222	1523	1523	2538
4223	4223	4223	3690
4225	4225	4225	1598
4226	3010	1	3477
4227	5657	114	1909
4228	255	255	2386
4229	55	55	3565
4230	511	511	1717
4231	4231	4231	1133
4232	1926	1	1
4233	163	163	4176
4234	4234	4234	3283
4235	416	416	1
4237	3003	3003	3003
4238	73	73	3451
4239	4239	4239	2967
4240	1	1	2178
4241	24	24	2626
4242	128	128	2204
4243	3149	270	1288
4244	605	605	768
4245	1	1	367
4247	2305	2305	2961
4248	4248	4248	1
4249	494	90	1
4250	4250	205	2712
4251	4251	267	1558
4252	4252	51	1820
4254	4254	4254	3841
4255	4255	4	1187
4257	4257	391	1
4258	1036	1	1
4259	311	8	1117
4260	4260	4260	2166
4261	114	114	1518
4263	4263	4263	1532
4264	669	669	1269
4265	220	220	3591
4266	1190	24	4105
4267	4267	4267	1
4268	4268	4268	4085
4269	1	1	1
4270	1	1	1
4271	492	492	1
4272	281	281	2830
4278	251	251	251
4279	73	73	1802
4282	4282	220	3591
4286	4286	4286	198
4287	495	1	3204
4288	2180	114	2180
4289	549	114	707
4291	4291	89	2636
4293	2105	605	1
4295	4295	4295	4199
4296	1936	1936	1
4297	1	1	1068
4298	1190	24	2318
4299	276	1	2850
4300	4300	4300	1276
4301	4301	4301	466
4302	4302	4302	4252
4303	4303	1678	1
4304	1	1	4110
4305	2849	2849	1
4306	4306	1	1
4307	4307	4307	1232
4308	4308	4308	1
4309	4309	4309	335
4310	646	646	1
4311	1528	1528	1
4312	3444	3444	3444
4313	4313	90	1948
4314	3499	55	1
4315	126	126	4050
4316	2604	114	2604
4317	4317	4317	1
4318	1227	1227	2561
4319	610	610	1690
4320	716	716	4015
4322	324	114	1
4325	4325	1069	1069
4326	4326	571	571
4327	1	1	1
4328	1158	1158	2593
4329	2677	2677	1
4330	4330	1403	3488
4332	1528	1528	1528
4334	537	537	2703
4335	49	49	339
4336	984	984	984
4337	271	271	747
4340	286	286	3935
4341	1108	163	3331
4342	4342	4342	223
4346	40	40	2579
4347	311	311	311
4349	101	101	101
4350	2329	1	2329
4352	21	21	3804
4353	4353	4353	3729
4354	6	6	1
4356	4356	2677	4329
4357	1379	1379	2638
4358	4358	4358	3433
4360	8	8	3392
4361	4361	4361	183
4362	284	284	1730
4363	73	73	3621
4364	27	27	2525
4367	4367	4367	4169
4368	13	13	1744
4371	4371	4371	2979
4372	321	1	3438
4374	4374	4374	3361
4376	4376	4376	1
4380	1	1	1
4381	734	49	830
4382	1	1	65
4383	49	49	3511
4384	4384	4384	3080
4385	40	40	1215
4386	4386	4386	1
4387	4387	4387	1
4388	558	286	3935
4389	4389	1783	1
4390	5597	40	2557
4391	190	190	2174
4392	4392	4392	3064
4396	463	463	3382
4398	3656	3656	1
4399	716	716	4184
4400	4400	4400	2554
4401	127	127	1598
4403	536	536	1
4404	40	40	1
4405	305	305	1754
4406	1873	1873	1873
4408	220	220	4030
4409	391	391	3588
4410	4410	4410	4138
4411	4411	4411	4382
4412	190	190	2174
4413	4413	284	1
4414	1707	1	3894
4415	1	1	1897
4416	4416	2253	3831
4417	4417	4417	2551
4418	61	61	1
4420	4420	4420	3582
4421	1646	1646	1646
4422	242	242	3332
4423	171	171	171
4424	1124	1	3162
4426	2361	2361	2751
4427	4427	4427	3022
4428	4428	4428	2180
4429	1735	1	1
4430	37	37	3910
4431	3444	3444	4312
4432	4432	4432	1
4436	4436	4436	1
4438	3554	3554	1
4439	1016	1016	1016
4440	646	646	1
4441	1	1	1247
4442	576	6	4223
4443	6158	114	2278
4444	192	47	1118
4445	4445	4445	768
4446	4446	90	2875
4447	565	565	1
4448	4448	4448	1
4449	16	1	108
4450	4450	4450	1
4452	106	106	1875
4455	223	111	4342
4456	4456	4456	4361
4457	2106	2106	2106
4458	2106	2106	2106
4461	1	1	890
4463	4463	4463	3510
4464	73	73	1
4465	1124	1	1
4466	4466	282	1
4467	1141	1141	3160
4468	463	463	1
4469	4469	267	1
4470	4470	4470	1
4471	4471	270	3177
4472	4466	282	4466
4473	1	1	1
4474	639	639	639
4476	2361	2361	4426
4477	4477	4477	1
4478	4478	4478	1958
