PID	PGID	SID	PPID
11293	516	516	5456
11294	2608	2608	7190
11295	108	108	9575
11296	3129	3129	3129
11297	11297	11297	1049
11298	13	4	7655
11299	7675	201	7675
11300	3939	3939	5210
11301	864	864	5404
11302	18	18	2220
11303	2506	2506	8982
11304	6701	6701	6701
11305	1313	1313	1313
11306	3968	3968	3968
11307	321	321	8899
11308	10575	138	10575
11309	9015	1576	9015
11310	54	54	3346
11311	1784	1784	5858
11312	2	2	7742
11313	8464	8464	9298
11314	3585	2	3585
11315	8689	1	9566
11316	1904	97	6375
11317	1180	1180	8024
11318	11318	18	9891
11319	4841	4841	4841
11320	607	607	6599
11321	6017	6017	6017
11322	965	137	8020
11324	7836	7836	7836
11325	124	124	4106
11326	108	108	3144
11327	11327	2769	2769
11328	3426	3426	3426
11329	5149	1161	5149
11330	2121	2121	7256
11331	3997	4	9606
11332	4387	4387	4387
11333	18	18	8526
11334	820	820	3848
11335	11335	11335	697
11336	11336	11336	4251
11337	3652	3652	3652
11338	11338	408	1
11339	1398	1398	11108
11340	3427	54	3427
11341	89	1	5781
11342	11342	11342	7328
11343	928	69	7805
11344	3840	1117	1670
11345	86	86	1433
11346	1832	1832	1832
11347	287	287	4647
11348	1576	1576	7827
11349	1481	118	7694
11350	4659	4659	4659
11351	120	9	9959
11352	6820	6820	6820
11353	1351	4	4168
11354	1905	1905	8772
11355	124	124	10047
11356	710	158	5163
11357	11357	11357	1
11358	1565	1565	1565
11359	11359	11359	6595
11360	4595	4595	4595
11362	812	1	10513
11363	6425	6425	6425
11364	240	240	7029
11365	2095	149	2095
11366	3385	3385	10685
11367	54	54	9046
11368	10	10	10518
11369	2	2	8552
11370	69	69	6717
11371	11371	11371	1
11372	6932	6932	6932
11373	1976	345	1
11374	1	1	8162
11375	11375	14	4881
11376	11376	11376	4346
11377	759	759	9428
11378	1406	1406	2141
11379	278	151	2504
11380	2416	51	5963
11381	92	14	5585
11383	1	1	2762
11385	153	153	4845
11386	18	18	1183
11387	589	589	589
11388	1	1	10997
11389	8686	2	10599
11390	1403	1403	8863
11391	486	486	486
11392	6857	759	7435
11393	585	585	585
11394	145	145	145
11395	11395	2637	5215
11396	4653	4653	10054
11398	250	1	6385
11399	120	9	8858
11400	977	318	10496
11401	964	964	10768
11402	1196	1196	8301
11403	65	18	65
11404	11404	11404	10380
11405	5683	2	5683
11406	1360	34	7446
11407	4511	341	10811
11408	190	2	6547
11409	89	1	8834
11410	1970	1970	10140
11411	2683	1	10677
11412	86	86	8707
11413	2134	2134	4714
11414	9509	9509	9509
11415	321	321	4591
11416	2	2	9260
11417	11417	86	8548
11418	361	1	6953
11421	2	2	10072
11422	18	18	5894
11423	47	47	8627
11424	1	1	6985
11425	221	221	7192
11426	4822	4822	4822
11427	750	750	3458
11429	2565	2565	6360
11431	2	2	1039
11432	2	2	10006
11433	886	886	886
11434	89	1	2797
11435	3061	3061	3061
11436	2977	203	9790
11437	7128	7128	7128
11438	4265	363	9620
11439	264	264	264
11440	246	246	4076
11441	4535	158	4535
11442	3214	3214	3214
11443	92	14	3191
11444	361	1	8380
11445	13	4	10059
11446	11446	2664	7087
11447	3904	3904	3904
11448	408	408	4683
11449	11449	2	7380
11450	813	813	9247
11451	1579	34	1579
11452	2	2	8121
11454	2531	2531	5874
11455	2	2	4761
11456	1	1	7716
11457	3754	341	10743
11458	2683	1	6485
11459	1462	1462	9285
11460	7025	713	7025
11461	4327	4327	8428
11462	1710	1	6849
11463	240	240	3953
11464	5221	5221	1
11465	746	746	746
11466	368	368	9832
11467	10460	4983	10460
11468	923	57	3812
11469	120	120	120
11470	1272	151	5137
11471	8489	86	9429
11472	2	2	8569
11473	683	683	4187
11474	3920	3920	3920
11475	371	1	7589
11476	11476	3063	3063
11477	723	2	9486
11478	4962	345	4962
11479	1062	9	2734
11480	1238	124	11254
11481	3223	3223	10323
11482	349	349	349
11483	229	1	4298
11484	10	10	4380
11485	2124	2124	5900
11486	89	1	3372
11487	700	4	9727
11488	2087	828	2087
11489	708	153	3306
11490	4479	4479	11044
11491	2916	4	4651
11492	400	400	400
11493	593	593	7882
11494	89	1	5873
11495	1156	138	1156
11497	11497	398	8443
11498	108	108	4573
11499	2738	540	9328
11500	4433	4433	9008
11501	723	2	4451
11502	18	18	5712
11503	11503	11503	8391
11504	4362	4362	7311
11505	3385	3385	3385
11506	920	920	4304
11507	2	2	3151
11508	3101	172	6449
11509	1123	1123	6771
11510	6850	6850	9902
11511	502	502	9841
11512	13	4	9262
11513	716	716	9925
11514	786	786	2999
11515	136	136	7365
11516	11516	11516	5423
11517	11517	11517	8083
11518	408	408	11448
11519	442	136	2128
11521	34	34	2550
11522	4496	4496	6463
11523	3120	3120	3120
11524	2157	47	9782
11525	11525	133	5919
11526	10815	2030	10815
11527	1588	1588	1588
11528	14	14	135
11529	1277	1277	5194
11530	1219	249	4814
11531	207	18	7625
11532	5253	2	5253
11533	113	113	5868
11535	2360	2360	6615
11536	4258	4258	10529
11537	786	786	786
11539	759	759	9209
11540	11540	11540	1569
11541	2192	2192	7680
11542	3917	1	6979
11543	18	18	9852
11544	5789	5789	5789
11545	5924	5924	10376
11546	1310	2	1310
11547	2	2	6893
11548	1176	2	1176
11549	44	44	10396
11550	8489	86	8489
11551	4224	203	1
11552	2244	86	3390
11553	1	1	2257
11554	503	503	1
11555	588	588	7287
11556	3132	3132	3132
11557	414	149	1809
11558	4821	4821	4821
11559	10	10	7737
11560	2739	2739	1
11561	11561	11561	5329
11562	11562	11562	10353
11563	3643	3643	10928
11564	5015	1	8402
11565	5262	5262	9097
11566	398	398	819
11567	332	54	9883
11568	1679	1679	1679
11569	2407	145	6648
11570	914	1	5144
11571	120	9	2849
11572	18	18	4291
11573	3786	2	9987
11574	113	113	7349
11575	659	659	9238
11576	489	489	9337
11577	1169	1169	2217
11578	609	609	609
11579	278	151	6667
11580	914	1	6792
11581	2325	2325	2325
11582	700	4	5718
11583	600	600	9310
11584	1	1	7522
11585	88	88	11127
11586	3119	3119	7208
11587	11587	11587	5709
11588	40	40	8828
11589	2	2	7993
11590	37	37	6584
11591	1240	301	1240
11592	229	1	1603
11593	86	86	9254
11594	2	2	1181
11595	2	2	929
11596	11596	204	8713
11597	278	151	11579
11598	2526	44	2526
11600	2258	2258	2258
11601	408	408	11338
11602	1295	1295	1951
11603	3364	3364	11056
11604	352	352	5667
11607	2820	2820	2820
11608	708	153	10963
11609	11609	9292	9292
11610	4633	4633	4633
11612	1	1	10962
11614	251	251	7399
11615	3924	1	8312
11617	3228	3228	3228
11618	1	1	2541
11619	179	18	8041
11620	566	301	8057
11621	1323	1323	1323
11622	6652	6652	6652
11623	1574	1574	1574
11624	2273	2273	2273
11625	860	1	9146
11626	11626	11626	11431
11627	2353	2353	9532
11628	2683	1	11458
11629	65	18	65
11630	16	16	16
11631	250	1	6731
11632	683	683	11092
11633	278	151	6667
11634	1	1	6950
11635	365	365	10900
11636	923	57	3409
11637	1423	136	9029
11639	7675	201	11299
11640	278	151	8363
11641	1822	1822	10785
11642	11642	1407	3957
11644	13	4	11512
11645	5069	5069	5069
11646	1	1	7104
11647	516	516	9477
11648	2739	2739	6172
11649	131	2	131
11651	2265	2265	5841
11653	600	600	6673
11654	1951	1295	7657
11655	408	408	1
11656	11656	11656	4453
11657	2	2	2954
11658	6334	6334	6334
11659	3408	4	8095
11660	2	2	8248
11661	3524	4	10726
11662	2010	1464	10340
11663	11663	363	4185
11664	4505	4505	11168
11665	11665	3281	3281
11666	301	301	10905
11667	1506	34	1506
11668	3239	3239	9944
11669	3376	3376	7276
11670	69	69	10752
11671	660	287	7359
11672	1	1	5799
11673	7292	7292	7292
11674	11674	14	10509
11675	659	659	8273
11676	2031	2031	2031
11677	6932	6932	6932
11678	11678	11678	10438
11680	11680	6757	6757
11681	172	172	2929
11682	31	1	6377
11683	1625	9	6262
11684	1544	1544	10673
11685	2218	2218	7913
11686	620	1	9778
11687	1	1	2898
11688	3657	3657	10418
11689	2068	343	6175
11691	985	1	11190
11692	964	964	10274
11693	3312	18	3312
11694	3524	4	7346
11695	1098	133	5488
11696	1951	1295	1
11697	11697	11697	2234
11698	11698	11698	7336
11699	9362	9362	9362
11700	1958	1958	1958
11701	1665	1665	1665
11702	1574	1574	11623
11703	5439	651	5439
11705	6996	6996	1
11706	1733	2	7654
11707	863	863	11120
11708	864	864	6611
11709	1153	69	10747
11710	2413	2413	2413
11711	3498	3498	3498
11712	207	18	11543
11713	2050	2050	2050
11715	7952	7952	7952
11716	11716	11716	6982
11717	7658	4516	7658
11718	700	4	5013
11719	278	151	11597
11720	5234	5234	5234
11721	251	137	755
11722	3549	57	3549
11723	1111	996	8382
11724	11724	151	3629
11725	2124	2124	11485
11726	4255	57	4255
11727	5506	5506	10164
11728	16	16	1143
11729	150	1	6577
11730	1158	1158	10473
11731	1406	1406	4244
11732	85	85	8538
11733	674	413	7639
11734	361	1	2299
11735	1589	1589	6773
11736	3904	138	9834
11737	1585	151	8135
11738	803	803	803
11739	9237	9237	9237
11740	2	2	6594
11741	1272	151	8083
11742	62	62	4129
11743	55	55	10600
11744	1739	1739	11075
11745	1625	9	5510
11746	6621	2	6621
11747	11747	607	4280
11748	403	2	11455
11749	1340	1340	11164
11751	176	47	176
11752	2	2	10629
11753	55	55	8215
11754	5296	137	5296
11755	62	62	10261
11756	151	151	151
11757	4911	2	4911
11758	11758	11758	7506
11759	246	246	1
11760	11760	11760	7886
11761	6932	6932	11677
11762	990	990	10759
11763	13	4	10617
11764	1197	1197	10935
11765	11765	11765	2747
11766	1	1	1554
11767	3130	3130	10074
11768	548	548	7725
11769	1	1	9028
11770	11770	11770	11071
11771	13	4	397
11772	11772	1464	8181
11773	2	2	6798
11774	179	18	8041
11775	2083	2083	5822
11776	1585	151	1
11777	399	74	10069
11778	1679	1679	1679
11779	149	149	9861
11780	11780	11780	3136
11781	2	2	3857
11782	65	18	65
11783	4357	4357	8545
11784	1929	600	2338
11785	69	69	6472
11786	1	1	10126
11787	134	47	5823
11788	1467	1	3270
11789	186	186	8682
11790	255	1	2675
11791	117	117	7199
11792	7708	7708	7708
11793	627	627	4123
11794	1951	1295	6733
11795	1784	1784	8126
11796	251	251	7399
11797	416	133	3077
11798	278	151	8880
11799	3609	3609	9308
11800	69	69	9664
11801	827	827	827
11802	812	1	11024
11803	424	19	2091
11804	1442	55	6344
11805	502	55	5134
11806	1672	1672	2648
11807	3924	1	10779
11809	354	133	11525
11810	11810	11810	1510
11811	700	4	2642
11812	2664	2664	7087
11813	1	1	812
11814	6281	6281	6281
11815	8342	8342	9276
11816	735	29	4829
11817	63	55	5565
11818	222	1	9381
11819	1277	1277	6626
11821	576	576	576
11822	2531	2531	10238
11823	5669	5669	5669
11824	1055	1055	10619
11825	620	1	5165
11826	352	352	5399
11827	3469	3469	3469
11828	4515	133	9361
11829	2746	2746	8650
11830	4224	203	1
11831	5625	5625	5625
11832	172	172	2929
11833	5243	517	5243
11834	408	408	4155
11835	3239	3239	11668
11836	203	203	9703
11837	5506	5506	10164
11838	179	18	7735
11839	747	747	747
11840	1	1	6875
11841	11841	11841	3968
11842	1274	1274	2334
11843	879	34	6163
11844	6702	6702	6702
11845	552	552	9011
11846	120	9	9800
11847	117	117	3245
11848	2	2	5381
11849	13	4	522
11850	928	69	6466
11851	11851	11851	8330
11852	474	474	4183
11853	1	1	11646
11854	7324	7324	7324
11855	11855	153	1
11856	4570	4570	4570
11857	6116	6116	1
11858	979	979	1
11859	2301	2301	7362
11860	108	108	10775
11861	620	1	6122
11862	5947	5947	5947
11863	14	14	5634
11864	2683	1	6485
11866	4045	1	9289
11867	2977	203	11436
11868	11868	11868	7448
11869	8038	1170	8038
11870	2832	2	11176
11871	11871	11871	11537
11872	6263	6263	6263
11873	439	439	6785
11874	246	246	10389
11875	398	398	4182
11876	4786	18	8956
11877	2035	133	10148
11878	1272	151	3929
11879	1739	1739	10294
11880	177	177	4863
11881	5195	5195	10580
11882	1298	1298	3535
11883	8518	8518	8518
11884	86	86	3286
11885	3322	3322	8156
11886	69	69	4455
11887	4878	29	4878
11888	4653	4653	10054
11889	3364	3364	11603
11890	1378	345	1378
11891	2740	301	2740
11892	86	86	9371
11893	6361	510	11170
11894	5114	5114	10420
11895	398	398	1811
11896	11896	1265	1265
11897	295	295	5271
11898	1274	1274	8503
11899	3067	1544	3067
11900	1389	1389	8343
11902	3847	3847	3847
11903	11903	489	9387
11904	871	871	9274
11905	1961	1169	6215
11906	977	318	1
11907	313	1	6647
11908	1842	1842	10925
11909	1295	1295	5169
11910	2	2	4641
11911	1523	552	1523
11912	1	1	11229
11913	150	1	7036
11914	252	252	10603
11915	1034	1034	1034
11916	1437	133	3278
11917	11917	2	99
11918	11918	3729	6804
11919	607	607	1
11920	2604	398	2604
11921	1388	186	10541
11922	18	18	3986
11923	37	37	2420
11924	2452	69	2452
11925	2	2	11416
11926	86	86	5344
11927	29	29	5633
11928	1692	1692	7334
11929	292	34	8974
11930	7395	2552	1
11931	1958	1958	11700
11932	138	138	6458
11933	3793	3793	3793
11934	2712	2712	2712
11935	13	4	2611
11936	74	74	1020
11937	4235	4235	11086
11938	2963	2963	11262
11939	4127	4127	4127
11940	361	1	11734
11941	11941	4	1
11942	1062	9	6884
11943	1062	9	2849
11944	167	9	8835
11945	318	318	6537
11946	1534	1534	1534
11947	1320	1320	9914
11948	5070	14	9047
11949	18	18	2658
11950	3742	3742	10394
11951	6841	6841	8793
11952	1976	345	1
11953	871	871	7001
11954	777	4	6321
11955	55	55	2472
11956	899	899	6600
11957	62	62	4129
11958	1105	1	6330
11959	92	14	6633
11960	5662	3120	5662
11961	92	14	1208
11962	3460	3460	3460
11963	4057	2664	4057
11964	1802	1802	1802
11965	759	759	9209
11966	3102	3102	4300
11967	11967	11967	186
11968	3602	3602	10231
11969	1197	1197	1
11970	1114	1114	1114
11971	516	516	11647
11972	3988	2248	3988
11973	4962	345	11478
11974	2	2	6471
11975	11975	11975	10991
11976	1200	1200	2298
11977	1958	1958	1958
11978	5616	5616	5616
11979	2010	1464	8181
11980	2244	86	9801
11981	74	74	5941
11982	3310	479	10593
11983	2586	2586	2586
11985	6316	1	10926
11986	1238	124	7721
11987	756	756	756
11988	3602	3602	9541
11989	2273	2273	7848
11990	2991	2991	2991
11991	577	2	6378
11992	3460	3460	10872
11993	13	4	9236
11994	278	151	11633
11995	1334	1334	10058
11996	14	14	4285
11997	8971	8971	8971
11998	872	872	8194
11999	6967	6967	6967
12000	4271	408	4271
12001	1295	1295	4221
12003	12003	12003	4161
12004	2	2	10232
12005	14	14	5658
12006	493	493	10660
12007	14	14	11863
12008	2746	2746	10820
12009	12009	287	4872
12010	605	605	605
12011	2531	2531	8240
12012	7324	7324	11854
12013	5334	5334	5334
12014	121	1	3051
12015	708	153	10032
12016	4379	1446	4738
12017	1406	1406	11731
12018	255	1	9523
12019	92	14	5821
12020	1313	1313	1
12022	148	1	8870
12023	607	607	3716
12024	1712	1712	1712
12025	12025	12025	8869
12026	136	136	7101
12027	2	2	182
12028	2	2	10691
12029	2402	2402	8439
12030	846	846	846
12031	2997	34	11667
12032	4870	4870	9341
12033	1091	1091	10965
12034	1574	1574	9335
12035	4535	158	4535
12036	1799	1799	10452
12037	2839	2839	7583
12038	3886	3886	3886
12039	2916	4	11491
12040	12040	18	9194
12041	1552	1552	10560
12042	5136	5136	6173
12043	2	2	8552
12044	3746	14	3746
12045	2477	2477	1
12046	1121	1121	4279
12047	849	849	849
12048	589	589	589
12049	3903	2	11757
12050	1372	1372	7343
12051	893	893	893
12052	820	820	10015
12053	2773	2773	2773
12054	4273	4273	9452
12055	2	2	4320
12056	69	69	316
12057	3376	3376	4598
12058	6965	6965	1
12059	63	55	5565
12060	2059	2059	11175
12061	2107	1070	2955
12062	10862	321	1
12063	2940	29	5691
12064	964	964	4156
12065	1953	1	6054
12066	585	585	11393
12068	4901	4901	8084
12069	965	137	8020
12070	1098	133	6224
12071	69	69	8544
12072	3768	2	3768
12073	1919	1919	8942
12074	8686	2	11389
12075	69	69	3575
12076	149	149	9861
12077	5676	306	4577
12078	1406	1406	1406
12079	2244	86	3830
12080	2586	2586	11983
12081	37	37	10349
12083	12083	12083	3111
12084	6110	6110	6110
12085	9840	607	9840
12086	2127	1	4963
12087	3511	1389	3511
12088	1749	1749	11067
12089	150	1	7777
12090	3368	3368	10088
12091	398	398	5680
12092	2663	54	1
12093	203	203	9797
12094	2540	546	4508
12096	3364	3364	5878
12097	577	2	1753
12098	14	14	2771
12099	246	246	1
12100	18	18	7353
12101	10	10	10383
12102	287	287	4956
12103	912	912	5660
12104	6553	379	6553
12105	833	833	833
12106	10	10	10857
12107	233	18	6271
12109	1951	1295	5231
12110	190	2	1839
12111	2017	2017	2017
12112	2	2	6228
12113	750	750	750
12114	69	69	69
12115	7749	1	7749
12116	343	343	6144
12117	286	151	4835
12118	2	2	7136
12119	4659	4659	4659
12120	3239	3239	9944
12121	14	14	10509
12122	400	400	7404
12123	29	29	6295
12124	4786	18	10725
12125	2792	1274	2792
12126	405	55	6355
12127	327	327	3599
12128	47	47	9812
12129	1544	1544	10670
12130	864	864	6611
12131	1406	1406	7455
12132	12132	1	3548
12133	40	40	7893
12134	117	117	7370
12135	1221	1221	1221
12136	2674	2674	7683
12137	1437	133	10901
12138	18	18	9432
12139	2095	149	11365
12140	368	368	11466
12141	153	153	6968
12142	12142	12142	1
12143	12143	12143	6300
12144	250	1	7792
12145	179	18	6266
12146	2520	2520	2520
12147	4355	1483	6424
12148	629	2	8142
12149	18	18	5949
12150	3469	3469	11030
12151	204	204	10800
12152	1070	1070	10847
12153	148	1	8870
12154	3131	2	3131
12155	2356	55	6084
12156	3891	3891	9242
12157	248	248	7003
12158	44	44	9690
12159	2032	2032	5183
12160	5668	1693	5668
12161	3485	3485	1
12162	4609	4609	4609
12163	1292	1292	1292
12164	9534	9534	9534
12165	1808	1808	1808
12166	12166	1	9402
12167	1172	1172	2075
12168	1537	40	3531
12169	2052	172	2052
12170	89	1	8128
12171	4363	274	10883
12172	2122	2122	2122
12173	1229	1229	7602
12174	7259	57	10827
12175	6123	2637	6123
12176	40	40	5886
12177	2535	2535	2535
12178	5466	74	7123
12179	295	295	11216
12180	6818	1	6818
12181	4935	4935	4935
12182	9672	2392	9672
12183	865	865	8711
12184	89	1	10683
12185	666	1	3628
12186	820	820	10015
12187	4339	4339	4339
12188	4855	4855	7851
12189	4628	4628	4628
12190	18	18	42
12191	1098	133	4513
12192	2916	4	8762
12193	12193	12193	11751
12194	1492	1492	4002
12195	149	149	3545
12196	18	18	10958
12197	2873	2873	7975
12198	629	629	6352
12199	465	55	4561
12200	2677	345	3108
12201	18	18	2389
12203	6115	133	6115
12204	14	14	7160
12205	7723	7723	11033
12206	7658	4516	11717
12207	117	117	8563
12208	4265	363	1
12209	1476	1476	5431
12210	2460	2460	1
12211	5622	5622	5622
12212	12212	5742	5742
12213	8466	8466	10355
12214	459	2	882
12215	4505	4505	10379
12216	223	223	223
12217	14	14	12007
12218	398	398	1160
12219	1329	1329	7802
12220	3840	1117	1
12221	1552	1552	10560
12222	1850	37	1850
12223	1450	29	1450
12224	3363	3363	3363
12225	1636	1636	10604
12226	1	1	1824
12227	29	29	11927
12228	2414	2414	6314
12229	7653	7653	7653
12230	3306	153	6531
12231	2	2	9138
12232	5078	607	5078
12233	6374	6374	8463
12234	92	14	4086
12235	4	4	9126
12236	5003	5003	5003
12237	1264	4	7861
12238	3108	345	9358
12239	660	287	9196
12240	507	2	10947
12241	4339	4339	4339
12242	416	133	8302
12243	1462	1462	9285
12244	3220	57	4238
12245	1407	1407	4928
12246	442	136	4640
12248	365	365	10900
12249	588	588	10712
12250	2	2	9260
12251	708	153	10327
12252	588	588	11555
12253	11272	1905	11272
12254	474	474	10085
12255	4878	29	11887
12256	219	219	9461
12257	283	283	9787
12258	5172	9	5172
12259	1	1	6346
12260	117	117	9957
12261	1190	19	10911
12262	1691	18	10824
12263	532	532	9965
12264	204	204	5891
12265	352	352	5399
12266	117	117	4322
12267	2409	2409	10688
12268	349	349	349
12269	4519	2712	9135
12270	1	1	1554
12271	990	990	5671
12272	8458	8458	8458
12273	1202	1202	5340
12274	3434	3434	3434
12275	6757	6757	6757
12276	1048	1048	1048
12278	6316	1	11985
12279	12279	12279	846
12280	1819	10	9392
12281	7675	201	11639
12282	7124	7124	8981
12283	149	149	1714
12284	2031	2031	8122
12285	1102	1102	6101
12286	2509	2509	8241
12287	167	9	11225
12288	240	240	8047
12289	3503	234	6188
12290	3968	3968	9548
12291	12291	274	5948
12293	154	10	7269
12294	62	62	9043
12295	3891	3891	12156
12297	5078	607	11153
12298	1666	1666	6296
12299	117	117	2069
12300	12300	12300	1421
12301	1	1	5258
12302	1172	1172	8469
12304	203	203	6685
12305	13	4	9443
12306	2	2	6887
12307	833	833	6664
12308	1970	1970	10140
12310	2868	2868	9923
12311	45	45	7449
12312	203	203	8372
12313	864	864	12130
12314	37	37	2650
12315	1155	1	1864
12316	928	69	9426
12317	1954	138	1954
12318	3643	3643	10928
12319	3788	3788	4239
12320	133	133	2084
12321	12321	12321	8365
12322	756	756	756
12323	177	177	1
12324	11055	47	4668
12325	18	18	3958
12326	2040	2040	11207
12327	5259	14	5681
12328	1132	1132	1132
12329	2637	2637	5215
12330	1	1	9982
12331	4107	4107	4107
12332	7132	7132	7132
12333	12333	398	2513
12334	629	2	212
12335	1596	34	3884
12336	6480	6480	6480
12337	3788	3788	7842
12338	12338	12338	6998
12339	252	252	4834
12340	7008	1905	7008
12341	8466	8466	10355
12342	6621	2	6621
12343	1264	4	9067
12344	2	2	8000
12345	12345	2436	9862
12346	401	401	9137
12347	12347	12347	3401
12348	2113	7	2113
12349	6841	6841	6841
12350	1	1	6346
12351	363	363	9284
12352	286	151	10132
12353	700	4	6399
12354	1219	249	5552
12355	233	18	2936
12356	1264	4	5950
12357	2271	242	8323
12358	666	1	5859
12359	2383	2383	8735
12360	726	726	4063
12361	2	2	2463
12362	1446	1446	2318
12363	12363	2121	6137
12364	1200	1200	1853
12365	14	14	2489
12366	3364	3364	6086
12367	327	327	5101
12368	278	151	3181
12369	320	1	6529
12370	1272	151	6944
12371	286	151	9922
12372	2	2	5708
12373	1	1	840
12374	5965	2	5965
12375	1878	55	1878
12376	7933	7933	7933
12377	3460	3460	10363
12378	12378	12378	9109
12379	286	151	12117
12380	204	204	9978
12381	4618	1	4618
12382	2031	2031	2031
12383	416	133	5457
12384	52	52	1
12385	3430	3430	3430
12386	683	683	1729
12387	3602	3602	4026
12388	12388	14	311
12389	547	1	7888
12390	2	2	4499
12391	44	44	10396
12392	431	431	431
12393	9015	1576	9015
12394	1975	1975	7492
12395	914	1	5769
12396	2879	2879	2879
12397	6040	6040	6040
12398	222	1	7151
12399	204	204	7974
12400	7297	2873	8419
12401	1009	117	7619
12402	13	4	7150
12403	203	203	5397
12404	708	153	4862
12405	3063	3063	11476
12406	3604	3604	3604
12407	1196	1196	8696
12408	2411	2411	2411
12409	2	2	1063
12410	2087	828	2087
12411	3138	3138	3138
12412	1062	9	3476
12413	833	833	12307
12414	108	108	2657
12415	320	1	2576
12416	871	871	10464
12417	474	474	474
12418	1756	1756	1756
12419	29	29	29
12420	1799	1799	6192
12421	6701	6701	9650
12422	10142	145	10142
12423	2414	2414	10504
12424	2192	2192	7680
12425	283	283	283
12426	493	493	11018
12427	2383	2383	8735
12428	204	204	4494
12429	176	47	7922
12430	13	4	522
12431	1250	1250	5437
12432	1691	18	1
12433	1360	34	9623
12434	108	108	108
12436	219	219	7490
12437	1891	1093	7417
12438	871	871	12416
12439	14	14	12388
12440	133	133	11007
12441	9292	9292	9292
12442	408	408	9618
12443	203	203	6556
12444	7739	4362	7739
12445	18	18	7290
12446	846	846	12030
12447	1140	1140	6020
12448	398	398	8201
12449	620	1	5165
12450	361	1	2299
12451	12451	12451	3678
12452	6281	6281	11814
12453	629	2	12334
12454	3731	3731	3731
12455	1552	1552	9246
12456	49	49	8297
12457	4	4	5813
12458	1739	1739	3778
12459	4889	14	8507
12460	69	69	9779
12461	1153	69	1153
12462	145	145	11394
12463	12463	12463	9334
12464	3061	3061	3061
12466	3283	3283	3283
12467	1185	1185	9098
12468	398	398	5485
12469	138	138	9243
12470	1	1	2623
12471	1236	14	4403
12472	74	74	11981
12473	1036	1036	5211
12474	4535	158	12035
12475	233	18	10744
12476	2148	301	8521
12477	400	400	400
12478	2820	2820	11607
12479	349	349	349
12480	2244	86	8309
12481	1989	1	8660
12482	2553	2553	6455
12483	1513	1513	8800
12484	6095	6095	6095
12485	13	4	7894
12486	363	363	7188
12487	864	864	864
12488	3869	1134	5970
12489	1923	1923	10480
12490	12490	4297	4297
12491	12491	12491	2893
12492	12492	12492	10117
12493	2492	479	11028
12494	252	252	4834
12495	5135	3098	5135
12496	131	2	11649
12497	2949	2949	2949
12498	45	45	5831
12499	2	2	5893
12500	1482	69	9431
12501	1406	1406	1
12502	2574	74	11004
12503	425	1	425
12504	982	982	5556
12505	864	864	4190
12506	786	786	2999
12507	398	398	5680
12508	864	864	12130
12509	1219	249	5552
12510	3970	3970	3970
12511	3131	2	6228
12512	8026	8026	8026
12513	2040	2040	9152
12514	8525	1	8525
12515	489	489	11903
12516	3661	3661	9360
12517	1552	1552	11134
12518	1137	1137	6500
12519	2830	1	9208
12520	5500	5500	5500
12521	872	872	11998
12522	5731	973	5731
12523	34	34	7688
12524	1190	19	10911
12525	2	2	1258
12526	1038	1038	1038
12527	8355	8355	8355
12528	507	2	507
12529	2	2	2463
12531	7906	57	1
12532	1489	1489	1489
12534	413	413	10405
12535	2319	2319	2319
12536	2269	1576	7117
12537	5731	973	9234
12538	29	29	8345
12539	2949	2949	2949
12540	3524	4	8637
12541	871	871	7001
12542	120	9	9959
12543	7242	1712	7242
12544	120	9	10762
12545	14	14	4588
12546	12546	12546	3278
12547	155	18	7070
12548	5291	5291	9214
12549	894	894	6302
12550	4	4	9975
12551	1250	1250	9610
12552	1272	151	1487
12553	1241	1241	3623
12554	2454	149	2454
12555	3345	3345	3345
12556	1329	1329	10082
12557	854	9	854
12558	979	979	11858
12559	980	1	3963
12560	117	117	5028
12561	3707	3707	3707
12563	14	14	11528
12564	1299	2	7763
12565	18	18	11949
12566	2873	2873	12197
12567	14	14	1488
12568	3176	1409	9389
12569	2218	2218	3036
12570	4433	4433	4433
12571	5003	5003	8303
12572	4136	4136	4136
12573	155	18	7070
12574	9887	54	9887
12575	133	133	11007
12576	6090	242	9921
12577	4974	4974	4974
12578	2738	540	9328
12579	7139	172	7139
12580	4077	4077	4077
12581	2	2	11431
12582	278	151	4998
12583	18	18	7353
12584	1389	1389	2019
12585	2805	2805	10543
12586	271	271	1
12587	1574	1574	11623
12588	2136	2136	8780
12589	2262	181	2667
12590	1010	1010	11236
12591	2738	540	12578
12592	648	648	5983
12593	11758	11758	11758
12594	4325	4325	4325
12595	399	74	11777
12596	12596	12596	272
12598	246	246	1863
12599	1132	1132	8586
12600	6018	1	6018
12601	10780	1137	10780
12602	7560	172	7560
12603	833	833	8433
12604	34	34	5677
12605	583	583	10482
12606	13	4	3680
12607	871	871	1
12608	666	1	313
12609	91	91	6085
12610	3048	3048	3048
12611	1490	1490	1490
12612	4962	345	11478
12613	413	413	7618
12614	2	2	1086
12615	516	516	3552
12616	1467	1	11029
12617	9475	6442	9475
12618	2	2	10614
12619	2593	2593	2593
12620	8674	8674	8674
12621	1	1	1654
12622	710	158	4587
12623	1751	1751	1751
12624	113	113	8723
12625	7297	2873	8419
12626	9613	9613	9613
12627	271	271	1
12628	113	113	3422
12629	113	113	8724
12630	2035	133	10148
12631	148	1	12153
12632	55	55	3178
12633	2511	1	2511
12634	337	55	9418
