PID	PGID	SID	PPID
7296	2186	2186	7100
7297	1693	1693	4229
7298	7298	7298	6030
7299	7299	130	6766
7300	704	704	3887
7301	1302	1302	7056
7302	539	1	4528
7303	2900	830	2900
7304	1235	1235	4069
7305	411	3	4429
7306	2882	5	2882
7307	4856	4856	1
7308	556	556	2230
7309	1	1	1
7310	145	1	4625
7311	500	500	5506
7312	145	1	985
7313	9	3	3268
7314	500	500	4598
7315	531	531	4912
7316	977	977	1513
7317	6	6	2516
7318	3867	3867	3867
7319	3006	3006	4372
7320	7320	7320	3276
7321	589	589	589
7322	1163	1163	7233
7323	7323	3	3322
7325	64	3	5309
7326	7326	7326	4089
7327	7327	7327	6189
7328	1464	19	1032
7329	403	403	7206
7330	22	6	3272
7331	293	293	4095
7332	924	924	2583
7333	233	233	3146
7335	20	1	5702
7336	78	78	78
7337	1	1	7005
7338	6	6	2098
7339	1409	1409	1
7340	1191	1191	4907
7341	242	3	6747
7342	4308	486	4308
7343	108	108	2281
7344	3054	3054	3054
7346	7346	364	1
7347	957	957	5644
7348	3717	3717	5142
7349	1313	248	1
7351	7351	7351	5233
7352	7352	1711	4065
7353	64	3	5492
7354	1235	1235	4069
7355	7355	7355	1078
7356	170	170	4652
7358	7358	72	4901
7359	415	415	4857
7360	276	5	909
7361	1026	1026	4068
7363	447	25	4016
7364	2112	2112	2480
7365	2568	2568	2568
7366	1	1	7337
7367	6	6	2310
7368	770	1	3278
7369	2476	2476	4335
7370	24	24	6642
7371	575	575	3653
7372	4569	4569	4569
7373	20	1	4304
7374	656	656	7034
7375	321	32	2806
7376	145	1	386
7377	15	15	5120
7378	14	14	6791
7380	821	821	4953
7381	7381	7381	5432
7382	2979	15	2979
7383	1081	1081	5423
7384	5980	5980	5980
7385	3016	3016	3016
7386	696	72	3733
7387	7387	7387	4234
7388	1400	1400	1566
7389	1	1	2902
7390	1135	1135	5692
7391	2551	1	4361
7392	7392	7392	4164
7393	11	3	5422
7394	156	156	4291
7395	1676	6	4544
7396	791	791	7392
7397	757	757	6535
7398	64	3	4933
7399	667	26	4265
7400	6	6	2039
7401	11	3	580
7402	1088	1	1
7403	1567	1567	1567
7404	32	32	5410
7405	930	12	6384
7407	14	14	7378
7408	330	330	7160
7409	1	1	1
7410	811	811	5524
7411	618	1	3024
7412	271	271	4949
7413	251	251	6663
7415	271	271	477
7416	7416	7416	4106
7417	956	956	7093
7419	53	1	741
7420	3	3	4975
7421	7421	7421	4302
7422	1190	1190	2103
7423	3517	1	3517
7424	7424	1373	1373
7425	145	1	2566
7426	1450	818	1
7428	451	144	2912
7429	7429	7429	4927
7430	2500	2500	3868
7431	105	12	2892
7432	7432	1	3913
7434	7434	15	4133
7435	1265	1265	3739
7436	434	434	4257
7437	5331	5331	5331
7438	53	1	561
7439	1	1	6616
7440	268	268	3431
7441	905	905	4384
7442	266	266	3997
7443	4868	4868	7018
7444	521	521	7250
7445	7445	7445	3583
7446	168	168	1382
7447	37	37	4750
7448	5726	26	5726
7449	2089	2089	4309
7450	7450	7450	4905
7451	1239	1239	7153
7452	1059	1059	1059
7453	322	1	7158
7454	558	558	6954
7455	3113	3113	3113
7456	28	28	6998
7457	500	500	7226
7458	694	694	7242
7459	960	138	960
7460	22	6	5280
7461	3459	3459	5194
7462	565	5	7200
7463	3933	3933	3933
7464	1050	1050	1050
7465	1705	612	1
7466	9	3	3522
7467	999	1	6209
7468	3	3	4385
7469	7469	7469	5692
7470	130	130	7218
7471	233	233	7228
7472	508	508	6540
7473	7473	4072	1
7474	3	3	2375
7475	2466	2466	2466
7476	1204	1	7118
7477	7477	5257	7212
7478	2	2	5435
7479	12	12	5243
7480	5761	558	5761
7481	2424	1479	6630
7482	1	1	5887
7483	6842	6842	6842
7484	993	993	993
7485	20	1	7037
7486	7486	7486	6427
7488	6	6	4056
7489	380	19	4622
7490	1599	1599	1599
7491	168	168	4983
7493	107	107	107
7494	388	388	5878
7495	7495	7495	6770
7496	37	37	7220
7498	556	556	2230
7499	105	12	516
7500	3924	3924	6949
7501	3333	3333	3333
7502	1	1	1
7503	897	897	7219
7504	967	37	6979
7505	188	188	188
7506	1235	1235	4069
7507	7507	7507	5025
7508	64	3	100
7509	2353	2353	3309
7510	7510	7510	2967
7511	3537	3537	3537
7512	3945	445	3945
7513	740	1	6884
7514	1258	1	4987
7515	575	575	2740
7516	132	1	4361
7517	1430	1	1430
7518	704	704	1863
7520	35	35	5568
7522	7522	7522	5470
7523	20	1	3221
7524	14	14	5546
7525	24	24	1407
7526	3053	3053	6043
7527	6	6	7367
7528	501	314	5474
7529	163	163	2626
7530	380	19	6444
7531	430	110	4815
7532	411	3	5569
7533	2080	2080	3382
7534	1265	1265	6680
7536	20	1	450
7537	2241	2241	2241
7538	7538	7538	2215
7539	19	19	4662
7540	53	1	5419
7541	556	556	3571
7542	32	32	6476
7543	3577	170	3577
7544	1	1	2985
7545	565	5	6860
7546	1204	1	1624
7547	1779	531	1779
7548	147	147	3730
7549	5966	1668	5966
7550	3770	3770	5663
7551	1668	1668	5170
7553	475	271	3236
7554	3027	52	6162
7555	20	1	6196
7556	7556	3	3209
7557	729	3	6938
7559	105	12	2796
7560	1	1	4519
7561	1278	1278	6502
7562	1122	1122	3093
7563	212	212	2432
7564	618	618	6824
7565	20	1	4651
7566	418	418	2402
7568	4089	353	4969
7569	150	150	5907
7570	180	3	1510
7571	1155	314	7110
7572	1308	1308	1308
7573	7573	7573	7108
7574	295	295	295
7575	5761	558	6127
7576	1176	1176	1176
7577	7577	191	1020
7578	168	168	1
7579	796	796	4061
7580	2133	168	5184
7582	271	271	2903
7583	521	521	6239
7584	641	641	641
7585	271	271	2131
7586	3867	3867	7318
7587	251	251	6663
7588	1313	248	1
7589	105	12	2799
7590	11	3	5213
7591	32	32	4394
7592	1483	1483	2573
7593	1552	1	1552
7594	118	118	5891
7595	1464	19	7051
7596	1094	1094	1094
7597	7597	271	3252
7598	7598	55	5545
7599	3027	52	5093
7600	6	6	4364
7601	722	722	2470
7602	772	772	772
7603	145	1	3494
7604	132	1	1
7605	7605	3224	4870
7606	212	212	212
7607	6	6	4453
7608	1377	1377	1377
7609	5691	5691	7179
7610	635	635	5670
7611	64	3	5492
7612	1089	1	6778
7614	790	1	1
7615	2928	1	2928
7616	921	1	5315
7617	7617	7617	2550
7618	156	156	4669
7619	3048	1	4720
7620	3959	19	3959
7621	3	3	5806
7622	32	32	2024
7623	3	3	4277
7624	6034	6034	6034
7625	7625	7625	1049
7626	4652	4652	4652
7627	233	233	3760
7628	3963	14	3963
7629	847	847	6905
7630	197	197	851
7631	438	438	3651
7632	1582	1582	1582
7633	681	681	681
7634	957	957	1691
7635	3255	168	3255
7636	266	266	3429
7637	500	500	2282
7638	380	19	5526
7639	1473	1	5686
7640	1482	1482	5509
7641	4847	4847	7280
7642	2900	830	7303
7643	321	32	7375
7644	14	14	2277
7645	6	6	1773
7646	77	77	1
7647	16	1	6196
7648	897	897	3915
7649	4294	4294	4294
7650	907	907	6434
7651	1265	1265	4763
7652	1	1	7001
7653	708	708	1
7654	2466	2466	7475
7655	983	3	4860
7656	20	1	5675
7657	20	1	5935
7658	927	927	1
7660	1877	233	4047
7662	1464	19	7328
7663	1645	1	5214
7664	2296	607	1
7665	4239	4239	4239
7666	19	19	4693
7667	7667	144	5287
7668	156	156	4669
7669	3472	3472	3472
7670	64	3	5697
7672	2267	2267	6009
7673	4564	4564	4564
7674	1329	271	271
7675	105	12	1366
7676	4652	4652	4652
7677	145	1	2748
7678	64	3	1
7679	188	188	4240
7680	226	72	6236
7681	202	12	105
7682	30	30	4045
7683	1553	1553	4515
7685	697	1	2102
7686	6	6	6402
7687	4025	12	4025
7688	2681	2681	2681
7690	295	295	4921
7691	1804	1	3743
7692	387	387	387
7693	3770	3770	5082
7694	16	1	16
7695	1353	3	1843
7697	7697	19	4675
7698	2874	818	2874
7699	7699	138	4498
7700	16	1	6173
7701	7701	1	5930
7702	5938	5938	1
7703	5966	1668	5170
7704	756	19	4076
7705	1441	1441	5838
7706	1990	1990	1990
7707	1094	1094	7596
7708	907	907	6434
7709	1109	1109	1109
7710	3917	54	6797
7711	1953	3	5507
7712	411	3	2771
7713	112	112	2743
7714	134	55	7084
7715	5818	5818	5818
7716	7716	19	2654
7717	3116	3116	6150
7718	1567	1567	6418
7719	7719	251	540
7720	977	977	977
7721	105	12	3895
7722	1630	6	5092
7723	170	170	4188
7724	864	1	6751
7725	264	55	2028
7726	5054	5054	6962
7727	539	1	6292
7728	3151	3151	3151
7729	1504	559	6746
7731	501	314	6759
7732	172	1	3849
7733	6417	5	6417
7734	7734	5	854
7735	257	1	4867
7736	919	197	919
7737	7737	7737	7277
7738	2974	2974	2974
7739	37	37	7220
7740	53	1	741
7741	37	37	2396
7742	696	72	6228
7743	3717	3717	7348
7744	7744	7744	966
7745	705	705	1923
7746	1948	1948	1948
7747	24	24	6257
7748	7748	7748	5451
7750	3945	445	3945
7751	7751	1483	5494
7752	4781	144	6943
7753	2083	2083	2083
7754	1185	1185	2661
7755	226	72	1301
7756	1605	6	1605
7757	411	3	6683
7758	3440	267	3440
7759	582	1	582
7760	15	15	1003
7761	876	876	4714
7762	1464	19	3609
7763	1258	1258	1258
7764	171	1	3140
7765	757	757	1526
7766	3016	3016	7385
7767	1	1	3497
7768	1453	1453	6572
7769	2133	168	3001
7770	28	28	713
7771	770	1	2650
7772	3053	3053	3053
7773	2259	12	2259
7774	6046	6046	6046
7775	411	3	2771
7776	5066	5066	1
7777	87	1	1
7778	12	12	5527
7779	4188	170	7723
7780	20	1	7523
7781	53	1	3145
7782	674	674	4310
7783	617	1	617
7784	5610	5610	5610
7785	4302	4302	7421
7786	7786	1	3210
7787	3	3	564
7788	7788	6	4806
7789	1611	1611	7147
7790	14	14	6972
7791	53	1	5646
7792	6	6	1773
7793	145	1	3624
7794	770	770	3783
7795	376	376	2124
7796	3144	5	3144
7797	475	271	2901
7798	7798	7798	5688
7799	1668	1668	2067
7800	722	722	1027
7801	682	682	4578
7802	1453	1453	1453
7803	995	995	995
7804	257	1	3023
7805	1036	1036	3404
7806	53	1	7536
7807	7807	7807	6590
7808	214	55	332
7809	7809	1	4392
7810	4294	4294	7649
7811	130	130	4491
7812	500	500	7226
7813	1135	1135	2507
7814	30	30	2870
7815	242	3	3031
7816	24	24	2149
7817	5724	14	6399
7818	20	1	5519
7819	565	5	5057
7820	151	151	6955
7821	20	1	484
7822	150	150	5907
7823	2628	2628	2628
7824	957	957	1691
7825	14	14	1273
7826	197	197	2115
7827	162	162	6645
7829	53	1	4392
7830	1384	1384	3225
7831	805	805	6508
7832	3021	3021	5152
7833	5123	5123	5123
7834	511	511	2608
7835	7835	4482	4482
7836	2548	2548	2548
7837	6	6	852
7839	105	12	6837
7840	2084	2084	2084
7841	7841	7841	1831
7842	267	267	267
7843	387	387	387
7844	1041	1	1041
7845	108	108	629
7846	2473	2473	2473
7847	1668	1668	7551
7848	897	897	4249
7850	579	1	6872
7851	1258	1	3893
7852	7852	1453	1453
7853	292	292	5733
7854	215	215	2717
7855	266	266	5924
7856	2928	1	7615
7858	295	295	4921
7859	11	3	571
7860	757	757	5667
7861	5691	5691	5691
7862	977	977	7720
7863	31	1	7793
7864	682	682	2596
7865	1135	1135	7390
7866	7866	24	710
7867	563	563	3741
7868	4226	4226	1
7869	1155	314	4347
7870	19	19	6752
7871	543	543	543
7872	242	3	7341
7873	20	1	6361
7874	4239	4239	6373
7875	2076	2076	2076
7876	4966	5	4966
7878	1265	1265	5183
7879	69	1	6441
7880	105	12	1366
7881	7881	37	3246
7882	6	6	1
7883	293	293	3861
7884	1083	1083	1083
7885	31	1	2314
7887	4873	4873	6253
7888	1483	1483	5406
7889	3776	3776	3776
7890	1050	1050	7464
7891	226	72	6445
7893	19	19	1983
7894	1671	1671	5696
7895	2163	2163	2163
7896	266	266	3997
7897	756	19	7235
7898	37	37	6175
7899	3424	1	6781
7900	7900	7900	5023
7901	633	633	6197
7903	7903	2089	4309
7904	1992	1992	1992
7905	7905	7905	333
7906	145	1	3750
7907	508	508	5709
7908	32	32	4394
7909	7909	7909	2777
7910	7910	14	5094
7911	373	373	7021
7912	633	633	4628
7913	876	876	4714
7914	3	3	1017
7915	142	142	142
7916	3727	3727	3727
7917	3027	52	7554
7918	5156	944	5156
7919	7919	7919	5587
7920	7920	7920	7726
7921	5	5	854
7922	373	373	1
7923	3054	3054	7344
7924	529	1	4819
7925	1185	1185	7754
7926	1353	3	4131
7927	6	6	4113
7928	156	156	7394
7929	7929	7929	1240
7930	1308	1308	1308
7931	3083	5	3083
7932	1558	1558	1558
7933	7141	1699	7141
7934	108	108	629
7935	1105	1	1105
7936	1	1	6874
7937	24	24	7816
7938	52	52	4185
7939	967	37	967
7940	2970	2970	2970
7941	1481	1481	4144
7942	7942	4455	4455
7943	257	1	6118
7944	1308	1308	7217
7945	2350	2350	6714
7946	1481	1481	5369
7947	479	479	4197
7948	756	19	4502
7949	7748	7748	7748
7950	642	642	6135
7951	180	180	180
7952	6091	6091	6091
7953	1088	1	6330
7954	264	55	954
7955	7955	138	3295
7956	251	251	7587
7957	1155	314	7110
7958	3779	1	3779
7959	1802	1802	1802
7960	16	1	6375
7961	7961	925	925
7962	1369	12	3089
7963	365	5	5182
7964	242	3	751
7965	233	233	1254
7966	5136	170	5136
7967	168	168	5604
7969	20	1	4605
7970	4788	4788	4788
7971	53	1	4421
7972	20	1	3458
7973	3582	2449	3582
7974	16	1	6026
7975	242	3	6747
7976	501	314	2871
7977	30	30	7814
7978	4188	170	6818
7979	7323	3	7323
7980	1781	281	1781
7981	188	188	4727
7982	6417	5	6417
7984	1	1	1219
7985	3345	1291	3345
7986	1473	1	4537
7987	28	28	7066
7988	847	847	5126
7989	1553	1553	7181
7990	264	55	7714
7991	2685	2685	6479
7992	1519	32	5790
7993	1	1	2993
7994	613	1	2092
7995	162	162	2409
7996	7996	1916	1916
7997	427	99	4979
7998	395	3	5034
8000	385	385	2021
8001	5632	5632	5632
8002	2236	2236	5978
8003	2496	512	2496
8004	531	531	6631
8005	20	1	2938
8006	6395	6395	6395
8007	28	28	2898
8008	513	513	1
8009	28	28	2898
8010	8010	8010	2448
8011	145	1	788
8012	983	3	7655
8013	24	24	5002
8014	2490	2490	6492
8015	539	1	5837
8016	214	55	5036
8017	3507	1	3507
8018	6	6	4806
8020	1553	1553	7989
8021	704	704	7164
8022	20	1	4786
8023	144	144	5108
8024	977	977	1513
8025	5	5	1
8027	144	144	1
8028	1256	1256	3245
8029	19	19	1
8030	1	1	1
8031	3472	3472	7669
8032	20	1	4531
8033	8033	8033	7038
8034	3276	3276	3276
8035	1862	589	6298
8036	145	1	6292
8037	11	3	7243
8038	226	72	6471
8039	5	5	4558
8040	266	266	7636
8041	5411	383	5602
8042	1804	1	3192
8043	1473	1	7986
8044	11	3	4222
8045	151	151	4765
8046	8046	1832	6807
8048	556	556	2230
8049	64	3	3335
8050	1295	118	5845
8051	170	170	4876
8052	1558	1558	7932
8053	471	1	3557
8054	3424	1	1540
8055	8055	8055	4086
8056	1023	1023	6446
8057	992	992	3976
8058	3447	6	3447
8059	2350	2350	7945
8060	632	632	632
8061	730	1	4145
8062	821	821	821
8063	170	170	4427
8064	8064	12	1976
8065	380	19	4146
8066	4781	144	6943
8067	722	722	2470
8068	145	1	2595
8069	770	1	3278
8070	2399	1054	6456
8071	1088	1	1950
8072	8072	8072	906
8074	170	170	6429
8075	1185	1185	7925
8077	373	373	4343
8078	1	1	1727
8079	3	3	4975
8080	5156	944	5156
8081	6	6	7338
8082	411	3	5334
8083	304	304	2539
8084	1132	1132	5783
8086	2271	2271	5737
8087	633	633	1
8088	2922	2922	2922
8089	138	138	2251
8090	24	24	5880
8091	445	445	5592
8092	3187	19	1995
8093	1953	3	7711
8094	1553	1553	6699
8095	840	840	3556
8096	4239	4239	6373
8097	667	26	7247
8098	427	99	6076
8099	8099	8099	1
8100	226	72	1049
8101	517	517	517
8102	508	508	6311
8103	1097	1097	1097
8104	87	1	781
8105	860	860	6423
8106	1592	1	3769
8107	1195	1195	1
8108	8108	292	7853
8109	8109	5	5182
8110	2353	2353	3309
8111	1990	1990	1990
8112	3	3	7468
8113	4031	4031	4031
8114	1	1	3497
8115	8115	8115	5674
8116	3205	3205	3205
8117	153	153	153
8118	295	295	4668
8119	37	37	6258
8120	266	266	1314
8121	907	907	4305
8122	7809	1	1788
8123	911	1	6769
8124	9	3	5222
8125	8125	1	3497
8126	403	403	7206
8127	1385	1385	6543
8128	330	330	4263
8129	482	482	7085
8130	722	722	8067
8131	145	1	1218
8132	2243	780	2243
8133	1	1	4679
8134	451	451	451
8135	4873	4873	7287
8136	19	19	5781
8137	4106	4106	7261
8139	543	543	3746
8140	508	508	4517
8141	531	531	6526
8142	8142	890	6221
8143	32	32	7591
8144	53	1	6481
8145	527	51	5032
8146	633	633	6921
8147	3	3	7468
8148	6266	32	6266
8149	756	19	1604
8150	3507	1	8017
8151	28	28	2898
8152	8152	8152	2767
8153	267	267	267
8154	32	32	6313
8155	2881	2881	6093
8156	1023	1023	7161
8157	287	287	6804
8158	780	780	3888
8159	2236	2236	5978
8160	2731	2731	2731
8161	8161	8161	5149
8162	1401	352	1401
8163	5948	5948	5948
8164	575	575	2459
8165	8165	8165	5266
8166	330	330	1
8167	704	704	5185
8168	8168	54	6695
8169	930	12	7169
8170	2997	2997	2997
8171	8171	8171	2582
8172	3561	3561	5995
8173	1970	1970	1970
8174	6220	6220	6220
8175	704	704	1863
8176	508	508	6580
8177	1561	1561	1561
8178	4395	4395	6782
8179	6	6	1
8180	5	5	5566
8181	2698	1	2698
8183	53	1	7829
8184	3810	3810	3810
8186	897	897	3915
8187	5231	5231	5231
8188	226	72	1898
8189	1353	3	7926
8190	2150	2150	2150
8191	4919	4919	4919
8192	8192	8192	7046
8193	627	40	5117
8194	956	6	2546
8195	2328	2328	2328
8196	563	563	7867
8197	105	12	194
8198	447	25	6222
8199	11	3	2795
8200	660	660	660
8201	1	1	5051
8202	24	24	2575
8203	168	168	1
8205	4721	4721	4721
8206	3018	3018	3018
8207	11	3	4790
8208	1023	1023	6446
8209	1970	1970	3615
8210	1465	1465	4467
8211	24	24	1462
8212	321	32	3518
8213	1436	1436	4345
8214	1	1	2458
8215	25	25	6733
8216	11	3	7171
8217	3943	52	3943
8218	4251	4251	4251
8219	145	1	1919
8220	956	6	8194
8221	972	972	5044
8222	1023	1023	2784
8223	9	3	6156
8224	551	551	551
8225	377	306	377
8226	1605	6	6948
8227	87	1	6465
8228	370	1	1578
8229	613	1	3614
8230	15	15	4567
8231	242	3	7815
8232	642	642	3910
8233	3414	188	3414
8234	1484	1484	5812
8235	1038	1038	1038
8236	203	203	5645
8237	8237	8237	6986
8238	2096	191	4576
8239	330	330	3882
8240	1295	118	3028
8241	353	353	596
8242	8242	8242	150
8243	233	233	1719
8244	318	318	1620
8245	501	314	1376
8246	1357	1357	1357
8247	1485	1485	7495
8248	251	251	7587
8249	8249	8249	5401
8251	8251	8251	7061
8253	462	5	7292
8254	2570	2570	7215
8255	11	3	6326
8256	830	830	4320
8257	9	3	4175
8258	20	1	7373
8259	1269	1269	1269
8260	583	583	6967
8261	24	24	5263
8262	321	32	4329
8263	8263	233	7333
8264	1940	1940	1940
8265	3037	227	3037
8266	2449	2449	4908
8267	28	28	7987
8268	1824	1824	6036
8269	3151	3151	7728
8270	226	72	226
8271	1235	1235	7304
8272	4751	4751	4751
8273	242	3	7975
8274	248	248	3498
8275	5	5	6488
8276	4294	4294	7810
8277	417	417	417
8278	539	1	7302
8279	7955	138	7955
8280	8280	8280	4985
8281	322	1	7453
8282	3053	3053	7526
8283	11	3	7180
8284	28	28	7456
8285	497	191	497
8286	556	556	2357
8287	834	834	4877
8288	170	170	2216
8289	1435	1435	3269
8290	1464	19	5128
8292	19	19	1797
8293	2979	15	7382
8294	105	12	5297
8295	1235	1235	1
8296	411	3	7757
8297	1088	1	4960
8298	11	3	6947
8299	5948	5948	8163
8300	132	1	3804
8301	144	144	2659
8302	108	108	6206
8303	55	55	4021
8304	4121	4121	4121
8305	364	364	2720
8306	11	3	2652
8307	962	962	962
8309	791	791	7396
8310	5574	1479	5574
8311	134	55	3137
8312	956	956	7265
8313	20	1	5191
8314	11	3	5213
8315	5429	342	5429
8316	20	1	4605
8317	1035	1	1907
8318	7355	7355	7355
8319	20	1	2055
8320	1482	1482	1
8321	8321	3	7914
8322	1038	3	5640
8324	257	1	6392
8325	264	55	7104
8326	681	681	5480
8327	8327	32	6467
8328	360	360	360
8329	1	1	7232
8330	1812	1812	3877
8331	22	6	5950
8332	1423	1423	4375
8333	1313	248	6121
8334	2059	2059	4871
8335	3525	118	6022
8336	840	840	8095
8337	64	3	4594
8338	53	1	1951
8339	364	364	8305
8340	37	37	2130
8341	4443	1	4443
8342	1041	1	7844
8343	713	28	3647
8344	3116	3116	6150
8345	144	144	5287
8346	1432	1432	1432
8347	52	52	896
8348	11	3	6947
8350	667	26	7399
8351	1201	1201	6189
8352	1072	1072	6643
8353	4410	4410	6012
8354	1302	1302	6315
8355	1527	1527	4432
8356	145	1	923
8357	387	387	7692
8358	3097	3097	3097
8359	28	28	5264
8360	4106	4106	4106
8361	1450	818	2874
8362	364	364	5754
8363	1349	1349	1349
8364	3577	170	7543
8365	3276	3276	8034
8366	118	118	6106
8367	3116	3116	6150
8368	4420	4420	4420
8369	693	693	7113
8370	68	68	5329
8371	233	233	5420
8372	112	112	4688
8373	2681	2681	7688
8374	248	248	5798
8375	833	833	3365
8376	2446	2446	2446
8377	20	1	6064
8378	1349	1349	1349
8379	64	3	3335
8380	508	508	1681
8381	825	1	7074
8382	543	543	7871
8383	2	2	2166
8384	145	1	5370
8385	54	54	1379
8386	5726	26	7448
8387	15	15	6019
8388	907	907	7177
8389	15	15	6851
8390	8390	8390	7513
8391	708	708	3313
8392	4459	4459	4459
8393	8393	8393	735
8394	8394	8394	3094
8396	162	162	6393
8397	618	1	1
8398	156	156	4291
8399	2590	2590	2590
8400	1	1	5887
8401	353	353	353
8402	977	977	7316
8403	633	633	6197
8404	475	271	2901
8405	168	168	1382
8406	233	233	5902
8407	1373	1373	7239
8408	226	72	8171
8409	242	3	7975
8410	73	73	1943
8411	197	197	2584
8412	81	81	81
8413	226	72	6040
8414	1265	1265	5245
8415	6417	5	7733
8416	53	1	561
8417	156	156	7668
8418	376	376	376
8419	3596	3596	3596
8420	809	809	809
8421	3097	3097	3636
8422	108	108	6953
8423	897	897	2648
8424	138	138	5341
8426	54	54	5401
8427	148	148	3449
8428	2791	2791	2791
8429	897	897	3915
8430	500	500	3378
8431	163	163	5591
8432	584	37	584
8433	5	5	5
8434	722	722	2470
8435	1804	1	3743
8436	740	1	7513
8437	1676	6	4544
8438	642	642	6265
8439	1401	352	7291
8440	1955	1955	1955
8441	4542	4542	4542
8442	53	1	8183
8443	1598	135	1598
8444	1516	1516	3439
8445	1	1	1196
8446	5966	1668	6674
8447	1	1	2625
8448	540	251	1698
8449	3517	1	7423
8450	105	12	8197
8451	14	14	6791
8452	3479	12	3479
8453	2355	3	2355
8454	652	652	2562
8455	8455	1	7906
8456	967	37	7881
8457	5574	1479	6945
8458	722	722	8434
8459	9	3	2653
8460	145	1	8011
8461	6789	6789	6789
8463	2173	2173	2173
8464	3903	3800	3903
8465	1611	1611	7147
8466	729	3	7557
8467	1353	3	6333
8468	5276	5276	5276
8469	1482	1482	5509
8470	5440	2271	5440
8471	1512	224	4221
8472	226	72	1739
8473	531	531	7315
8474	2259	12	2259
8475	730	1	4996
8476	1369	12	5067
8477	5856	1	5856
8478	1239	1239	1239
8479	584	37	3705
8480	20	1	7969
8481	20	1	7565
8482	447	25	6758
8483	8483	8483	3438
8484	562	562	5248
8485	8485	8485	210
8486	529	1	4114
8487	1353	3	8467
8488	53	1	561
8489	1713	170	5150
8490	360	360	4514
8491	105	12	3228
8492	634	167	4253
8493	1473	1	4757
8494	1832	1832	1832
8495	2089	2089	6720
8496	1740	1740	1740
8497	2854	2854	2854
8498	603	603	5775
8499	2970	2970	7940
8500	734	734	734
8501	4159	4159	4159
8502	162	162	7059
8503	6395	6395	6395
8504	633	633	6197
8505	5547	5547	7055
8506	1341	280	5098
8507	508	508	4142
8508	5851	500	1
8509	4051	4051	6863
8510	575	575	2459
8511	359	359	6799
8512	8512	12	3551
8513	168	168	5796
8514	2446	2446	8376
8515	971	971	5694
8516	5611	5611	5611
8517	11	3	598
8518	20	1	4723
8519	266	266	5924
8520	2173	2173	8463
8521	3924	3924	7500
8522	3	3	5741
8523	1122	1122	1122
8524	834	834	834
8525	5468	927	5468
8526	233	233	5323
8527	3591	3591	3591
8528	3768	3768	3768
8529	8529	633	4608
8530	5818	5818	7715
8531	8531	1	3889
8532	1088	1	8071
8533	65	3	1596
8534	108	108	6319
8535	373	373	7021
8536	1834	12	1834
8537	883	19	1
8538	14	14	3038
8539	7788	6	7788
8540	8540	144	5383
8541	556	556	1405
8542	388	388	7494
8543	3117	26	3117
8544	704	704	7164
8545	105	12	7675
8546	304	304	2539
8547	1483	1483	1483
8548	16	1	1
8549	5982	2335	5982
8550	3276	3276	7320
8551	91	1	91
8552	411	3	7757
8553	411	3	5569
8554	8554	8554	4917
8555	99	99	6388
8556	793	793	2663
8557	3622	1	7082
8558	11	3	3135
8559	696	72	6228
8560	138	138	3361
8561	108	108	6319
8562	793	793	793
8563	1	1	900
8564	264	55	4266
8565	8565	8565	5428
8566	1802	1802	1802
8567	1038	1038	8235
8568	1481	1481	7946
8569	9	3	399
8570	1232	1	3874
8571	5	5	6488
8572	8572	8572	6018
8573	271	271	7415
8574	756	19	7948
8575	4121	4121	4121
8576	5662	5662	7016
8577	1267	757	5427
8578	445	445	7450
8579	1	1	3681
8580	3735	3735	5226
8581	2941	2941	2941
8582	1512	224	8471
8583	2948	2948	2948
8585	864	1	8054
8586	11	3	6992
8587	952	394	4054
8588	54	54	5401
8589	5547	5547	7055
8591	381	381	5487
8592	11	3	2821
8593	2186	2186	7100
8594	1877	233	7660
8595	1611	1611	6003
8596	1567	1567	1567
8597	1	1	7013
8598	8598	3	4846
8599	540	251	540
8600	264	55	7990
8601	1392	1392	1392
8602	1482	1482	8469
8603	1516	1516	3439
8604	5054	5054	5054
8605	3459	3459	3459
8606	1592	1	3769
8607	7192	674	7192
8608	722	722	8067
8609	1135	1135	7390
8610	8610	924	7332
8611	531	531	1917
8612	226	72	6820
8613	1041	1	849
8614	1041	1	849
8615	5966	1668	5966
8616	5574	1479	5574
8617	32	32	4858
8618	2970	2970	7940
8619	2900	830	7642
8620	8620	575	1550
8621	3505	3505	3505
8622	2478	2478	3477
8623	20	1	111
8624	3517	1	5887
8625	501	314	5517
8626	90	90	6581
8627	4978	4978	4978
8628	508	508	4644
8629	4053	4053	4053
8630	1191	1191	1191
8631	3181	3181	3181
8632	53	1	3217
8633	1155	314	7869
8634	5287	144	5287
8635	501	314	2871
8636	967	37	7504
8637	3779	1	3779
8638	4051	4051	8509
8639	807	807	7129
8640	6	6	4056
8641	2840	2840	2840
8642	1	1	1732
8643	575	575	2740
8644	15	15	6073
8645	988	73	5943
8646	539	1	3266
8647	447	25	2129
8648	512	512	512
8649	15	15	6868
8650	645	645	7159
8651	2754	1	2754
8652	1658	81	7185
8653	147	147	4964
8654	4873	4873	7287
8655	6523	37	6523
8656	37	37	6212
8657	799	1	799
8658	145	1	5784
8659	81	81	7231
8660	5421	5421	5421
8661	1129	1129	1129
8662	3097	3097	4832
8663	145	1	7045
8664	2466	2466	7475
8665	4896	4896	4896
8666	14	14	7378
8667	2915	24	6282
8668	1295	118	8240
8669	37	37	7741
8670	2484	1453	2484
8671	500	500	500
8672	65	3	1596
