PID	PGID	SID	PPID
7304	7304	150	150
7305	1	1	1541
7306	352	352	3322
7307	665	1	6580
7308	1856	1856	1856
7309	540	540	6975
7310	7310	1475	5937
7311	122	122	1
7312	1	1	4660
7314	1393	1393	1
7315	7315	1330	3830
7316	2419	2419	6963
7317	2786	968	5716
7318	1167	1	3755
7319	2880	2880	2880
7320	1846	1846	6582
7321	7321	7321	3715
7322	1	1	5620
7323	2964	2964	2964
7324	2719	2719	2719
7325	42	42	2982
7326	397	397	397
7327	560	560	2393
7328	1054	1	6134
7329	1	1	5526
7330	283	283	2773
7331	4240	4240	4240
7332	6	6	7241
7333	6213	6213	6213
7334	222	222	7259
7335	7335	2462	3802
7336	464	464	464
7337	2500	1	2500
7338	1760	1760	1760
7339	2347	474	2347
7340	540	36	6585
7341	1966	1966	1966
7342	7342	2	870
7343	1047	445	1047
7344	2428	2428	2428
7345	1730	1125	3497
7346	2088	1	3712
7347	336	1	2946
7348	879	879	4329
7350	62	62	4538
7351	4202	1	4580
7352	1	1	1
7353	3801	3801	3801
7354	3264	3264	3264
7355	4353	312	4353
7356	2518	2518	2518
7358	3841	1475	3514
7359	7359	1	3574
7360	3115	445	4092
7361	4558	4558	4558
7362	2403	2403	2403
7363	112	112	3595
7364	1158	1	1158
7365	370	6	370
7366	1747	1	1
7367	313	313	5264
7368	7368	7368	2113
7369	340	1	2874
7370	1096	1096	2501
7371	7371	7371	2511
7372	4202	1	7257
7373	1	1	1900
7374	2257	2257	2257
7375	1966	1966	7341
7376	7376	815	815
7377	5192	1	5192
7378	821	319	6555
7379	2341	1140	2341
7380	1296	1296	4216
7381	7381	7381	5423
7382	6213	6213	7333
7383	7383	7383	512
7385	1003	1003	7274
7386	968	968	6894
7387	4477	4477	4477
7388	117	117	6774
7389	1856	1856	1856
7390	2317	2317	5787
7391	2499	2499	6618
7392	4314	4314	4314
7393	1505	90	3105
7394	1104	1104	6946
7396	1	1	2731
7397	241	2	3342
7398	1562	1562	4630
7399	1217	1217	6404
7400	3351	3351	3351
7401	862	862	1565
7402	112	112	2571
7403	1	1	4983
7404	138	1	1
7405	1178	1178	2845
7406	7406	11	6407
7407	340	1	1609
7408	1732	1732	1732
7409	7409	7409	5385
7410	544	544	5828
7411	134	134	6674
7412	3200	3200	6939
7413	81	1	6596
7414	221	221	1465
7415	1347	1347	2740
7416	359	359	3333
7417	2413	2413	6324
7418	622	622	622
7419	2	2	3516
7420	1195	1	1195
7421	568	568	2331
7422	492	492	1123
7423	3765	3765	3765
7424	56	1	5979
7425	164	164	2939
7426	3389	1	3389
7427	7427	7427	3425
7428	1178	1178	7125
7429	7429	7429	5765
7431	2320	1	2320
7432	110	110	1
7433	48	1	5299
7434	840	840	5785
7435	2959	2959	6801
7436	7436	7436	6927
7437	81	1	3913
7438	84	84	6601
7440	401	401	2656
7441	1433	87	3165
7442	1	1	1
7444	2640	1	145
7445	1265	824	5668
7446	1	1	546
7447	5449	4417	6912
7448	1416	1416	4758
7449	1	1	1897
7450	601	601	6723
7451	1672	1672	1672
7452	23	23	5248
7453	5921	5921	5921
7454	273	116	5745
7455	22	22	1791
7456	1	1	6811
7457	1725	1725	1725
7458	66	66	66
7459	4651	1	4651
7461	1	1	6823
7463	2813	2813	2813
7464	1148	1148	1148
7465	4134	4134	6042
7466	1	1	6811
7467	5611	5611	1
7468	1234	1234	5616
7469	6177	1	6177
7470	1	1	4386
7471	6681	222	6681
7472	908	908	5018
7473	4264	1	6123
7474	23	1	2270
7475	1	1	2925
7476	2225	570	2269
7477	2582	2582	1
7478	2495	2495	5092
7479	3677	1055	3677
7481	275	275	275
7482	2861	2861	2861
7483	400	400	1164
7484	6	6	1145
7485	3435	1403	6901
7486	5075	5075	5075
7487	760	760	5744
7488	422	422	2716
7489	15	1	2870
7490	7490	7490	4557
7491	3413	3413	3413
7492	2786	968	5716
7493	1525	1525	1525
7494	2320	1	3689
7495	3657	3657	6458
7496	6	6	6342
7498	610	610	3893
7499	7499	7499	4501
7500	7500	7500	5448
7501	1	1	3071
7502	2	2	3219
7503	354	354	5733
7504	3940	164	3940
7505	20	1	3299
7506	1195	1	2298
7507	359	359	4527
7508	43	43	3666
7509	544	544	6853
7510	624	624	2333
7511	11	11	6407
7512	1347	1347	2740
7513	5865	1	5865
7514	989	989	1
7515	6	6	3647
7516	624	624	4626
7517	3860	253	1336
7518	2811	656	1
7519	1	1	3386
7521	2197	1	2197
7522	2	2	6287
7523	6	6	4001
7524	2141	1	7250
7525	7525	401	4457
7526	7526	21	1814
7527	2111	2111	2111
7528	1	1	2804
7529	714	714	5752
7530	1090	1090	5896
7531	6835	6835	6835
7532	396	396	396
7533	5445	5445	7061
7534	1	1	2027
7535	15	1	6094
7536	3000	3000	1
7537	359	359	3685
7538	3564	1347	3564
7539	3936	3936	6937
7540	2390	2390	2390
7541	222	222	730
7542	1845	435	5122
7543	2977	1497	4658
7544	275	275	7481
7545	23	1	6431
7546	742	742	1436
7547	3503	3503	6215
7548	1	1	3721
7549	393	393	4763
7550	15	1	6094
7551	2140	2140	2980
7552	6304	6304	6304
7553	1352	1352	1352
7554	4714	1	4714
7555	1	1	1019
7556	55	1	4441
7557	42	42	42
7558	3936	3936	3936
7559	3069	3069	3069
7560	1	1	4869
7561	394	1	3412
7562	815	815	815
7563	192	1	7143
7564	1437	359	1437
7565	116	116	1896
7566	7566	1	3068
7567	568	568	4857
7568	8	8	1656
7569	5799	5799	5799
7570	2217	352	2213
7571	1	1	3441
7572	7572	133	3750
7573	1433	87	7441
7574	435	435	7542
7575	19	1	2294
7576	7576	7576	742
7577	1475	1475	3014
7578	4205	4205	4205
7579	809	809	809
7580	1492	1492	1492
7582	1	1	1
7583	2175	84	3360
7584	1	1	4884
7585	1	1	4983
7586	5844	5844	5844
7587	1	1	1660
7588	490	490	5149
7589	3643	3643	3643
7590	296	296	6362
7591	359	359	5102
7592	116	116	5783
7593	1345	1345	1
7594	1392	6	4485
7595	1	1	6293
7596	251	251	3960
7597	1217	1217	6874
7598	329	329	4821
7599	7599	7599	5071
7600	7600	1818	1818
7601	911	911	911
7602	4157	4157	1
7603	164	164	1
7604	42	42	2692
7605	1	1	5489
7606	635	635	2129
7607	1815	1	3945
7608	1	1	3542
7609	1841	116	5924
7610	601	601	3761
7611	203	203	6608
7612	220	1	707
7613	665	1	6156
7614	5359	5359	5359
7615	1793	1	1793
7617	296	296	7590
7619	1142	1	1
7620	1093	1093	3238
7621	1	1	1476
7622	62	62	7350
7623	4911	4911	4911
7624	6330	6330	6330
7625	7625	989	1
7626	161	161	3109
7627	2359	1	5867
7628	2197	1	7521
7629	110	110	510
7631	1416	1416	6746
7632	6	6	2732
7633	7633	222	7471
7634	2423	267	5458
7635	2909	2909	5851
7636	539	539	1838
7637	1299	445	1864
7638	526	526	4555
7639	6	6	4359
7640	1926	1926	3047
7641	1265	824	5063
7642	2244	2244	2244
7643	150	150	3576
7644	840	840	1
7645	7645	7645	7500
7646	359	359	1
7647	1786	1786	5852
7648	664	664	4767
7649	7649	1	5626
7650	4729	4729	4729
7651	6	6	7241
7652	2699	43	3176
7653	499	499	5444
7654	1	1	4552
7655	110	110	3207
7656	945	945	4616
7657	2909	2909	7635
7658	2418	2418	2418
7659	1302	1302	5072
7660	2	2	2850
7661	23	1	3444
7662	908	908	6696
7663	3307	3307	6009
7664	2998	2998	7293
7665	67	1	6899
7666	5043	1	6181
7667	1	1	7442
7668	1760	1760	1760
7669	2133	2133	2133
7670	5095	5095	5095
7671	7671	7671	2306
7672	3428	3428	3428
7673	7673	7673	1612
7674	4293	4293	4293
7675	390	390	2289
7676	840	840	6082
7677	431	431	1
7678	5095	5095	7670
7679	174	8	7095
7680	112	112	4533
7681	534	534	6370
7682	7682	2759	2759
7683	7683	2055	3938
7684	359	359	6088
7685	7685	359	4836
7686	2225	570	7476
7687	1217	1217	3922
7688	112	112	2519
7689	7689	7689	5402
7690	7690	516	4525
7691	2141	1	5766
7692	15	1	6147
7693	55	1	3306
7694	1035	1035	1035
7695	4634	4634	6698
7696	6919	6919	6919
7697	2004	42	6953
7698	1	1	7126
7699	1492	1492	7580
7700	8	8	2765
7701	2319	1217	4698
7702	779	1	1325
7703	1	1	6726
7704	317	1	4414
7705	1500	222	4737
7706	224	224	6883
7707	1704	265	2752
7708	7708	570	7476
7709	1688	1	6007
7710	134	134	134
7711	492	492	3612
7712	7712	91	5239
7713	821	319	6254
7714	658	658	658
7715	15	1	1
7716	1	1	7299
7717	1	1	6024
7718	1252	6	1515
7719	183	1	628
7720	7720	7720	4518
7721	199	2	5081
7722	2116	1	4255
7723	48	1	1
7724	7724	6	5551
7725	7725	7725	7097
7726	799	799	4068
7727	3200	3200	6939
7728	568	568	568
7729	6061	6061	6061
7730	2218	2218	5923
7731	5624	5624	5624
7732	4900	4900	4900
7734	1	1	3468
7735	56	1	3347
7736	1	1	5004
7737	7737	474	7339
7738	1	1	6966
7739	1908	1	7132
7740	495	495	495
7741	2811	656	7518
7742	1	1	1
7743	1704	265	1704
7744	850	2	4579
7745	1786	1786	4199
7746	347	112	6562
7748	56	1	6474
7749	8	8	5382
7750	394	1	132
7751	393	393	5407
7752	1908	1908	1908
7753	7753	968	5834
7754	2833	1	2833
7755	2889	2889	2889
7756	1	1	346
7757	821	319	5882
7758	15	1	2463
7759	84	84	6601
7760	55	1	6005
7761	732	732	4748
7762	56	1	4017
7763	4775	4775	4775
7764	1	1	595
7765	1	1	3714
7766	221	221	4864
7767	1416	1416	7448
7768	4084	4084	4084
7769	1234	1234	5616
7770	2786	968	5846
7771	445	445	5545
7772	423	423	4313
7773	1	1	934
7774	5390	5390	5390
7775	15	1	5297
7776	8	8	4261
7777	1	1	7548
7778	7778	7778	3028
7779	7779	568	946
7780	1360	1360	5889
7781	1129	260	1129
7782	701	291	701
7783	1815	1	7607
7784	301	301	3549
7785	567	11	567
7786	2	2	6018
7787	1	1	6957
7788	1	1	2415
7789	825	825	825
7790	4189	4189	5758
7791	1217	1217	6317
7792	4170	4170	6692
7793	968	968	5834
7794	3943	3943	6630
7795	2590	892	4029
7796	1720	1720	2793
7797	81	1	6938
7798	400	400	4610
7799	1908	1	5666
7800	4449	3205	4449
7801	1	1	7139
7802	1	1	2397
7803	400	400	1629
7804	164	164	5381
7805	147	147	147
7806	482	482	3914
7807	2422	2422	2422
7808	359	359	5511
7809	1126	1126	7013
7810	199	2	7721
7811	571	43	571
7812	1713	1713	4726
7813	2	2	6047
7814	1	1	6000
7817	23	1	4352
7818	283	283	2887
7819	2197	1	7521
7820	7820	7820	7797
7821	19	1	1556
7822	2852	2852	2852
7823	1502	267	1502
7824	729	1	5514
7825	1	1	6885
7826	3860	253	3860
7827	2786	968	6838
7828	7113	7113	7113
7829	1859	1859	5474
7830	2356	2356	6942
7831	265	265	7229
7832	1309	1309	3964
7833	632	21	4041
7834	1	1	681
7835	2560	2560	6755
7836	5202	5202	5202
7837	2390	2390	2390
7838	23	1	4094
7839	3265	3265	6521
7841	1	1	5138
7842	164	164	6456
7843	224	224	6883
7844	7844	3592	5406
7845	2582	2582	6243
7846	7846	7846	5483
7847	81	1	4259
7848	529	529	7001
7849	717	717	3708
7850	1390	1390	3704
7851	1161	6	6398
7852	401	401	5273
7853	2741	1093	5044
7854	273	116	854
7855	834	834	5702
7856	7856	3085	6773
7857	1392	6	5595
7858	1583	1583	1583
7859	1451	1451	1451
7860	667	667	1
7861	15	1	6094
7862	3804	43	4323
7864	7864	43	2110
7865	6	6	7496
7866	6715	23	6715
7867	269	2	5600
7868	1327	1327	1327
7869	1	1	6078
7870	3841	1475	3514
7871	2237	2237	2237
7872	8	8	1
7874	1567	1567	3231
7875	1859	1859	7008
7876	1090	1090	1
7877	1586	1586	4546
7878	931	931	7286
7879	400	400	6100
7880	42	42	1
7881	260	260	5562
7882	161	161	2975
7883	1	1	7571
7884	116	116	5420
7885	372	11	6799
7886	1090	1090	1090
7888	122	122	5126
7889	2718	2718	2718
7890	1918	1	5421
7891	1586	1586	4880
7892	396	396	5591
7893	296	296	6668
7894	347	112	6544
7895	359	359	1
7896	4097	4097	7141
7897	597	597	597
7898	2107	2107	3223
7899	1	1	2059
7900	2908	968	1
7901	330	330	7025
7902	7902	7902	4717
7903	6	6	6672
7904	260	260	5562
7905	6616	1	6616
7906	8	8	6940
7907	7907	6802	6802
7908	1577	1577	2834
7909	3261	90	3261
7910	632	21	7526
7911	400	400	1589
7912	2567	2567	2567
7913	792	219	6678
7914	799	799	799
7915	445	445	7771
7916	840	840	840
7917	7917	7917	2298
7918	1272	1	1272
7919	3375	3375	3375
7920	1	1	4650
7921	7921	7921	6694
7922	445	445	4332
7923	1	1	2566
7924	2466	2466	2466
7925	5183	5183	5183
7926	1073	1073	2149
7927	167	167	6509
7928	81	1	4924
7929	1	1	5193
7930	3198	1	1321
7931	539	539	1
7933	1198	1198	1198
7934	1330	1330	4940
7935	2995	475	2995
7936	1427	231	7284
7937	1625	1625	1
7938	1178	1178	2256
7939	758	78	758
7940	1714	1714	2514
7941	1	1	3091
7942	2413	2413	4563
7944	401	401	2862
7945	3323	226	6529
7946	7572	133	7572
7947	835	835	3963
7948	529	529	7848
7949	397	397	397
7950	4233	4233	4233
7951	2667	2667	2667
7952	1529	1529	5810
7953	3307	3307	7663
7954	325	1	7734
7955	43	43	7864
7956	7956	7956	4670
7957	7957	1125	1125
7958	19	1	3094
7959	2237	2237	7225
7960	192	1	6840
7961	134	134	4237
7962	134	134	4052
7963	273	116	7121
7964	458	458	5169
7965	458	458	6679
7966	1119	164	2782
7967	2204	2204	5981
7968	7968	7968	1028
7969	1498	1	2707
7970	5144	164	5144
7971	4474	4474	4474
7972	7972	66	66
7973	116	116	7884
7974	1093	1093	6396
7975	502	502	6644
7976	3940	164	3940
7977	7977	1	5563
7978	317	1	4418
7979	2041	2041	2041
7980	1655	1655	1655
7981	7981	7981	5272
7982	2940	2940	4898
7983	663	663	6737
7984	2902	2902	2902
7985	420	420	5521
7986	1517	1	5696
7987	1497	1497	6540
7988	1918	1	5421
7989	3265	3265	7839
7990	3400	3400	6860
7991	7991	7991	3492
7992	2300	359	3077
7993	1	1	3613
7994	2356	2356	6942
7995	7995	7995	7242
7996	390	390	390
7997	1	1	6433
7998	4524	656	6173
7999	23	1	5965
8000	219	219	6809
8001	4051	4051	4051
8002	1846	1846	2370
8003	112	112	6660
8004	1	1	1098
8005	945	945	4771
8006	1500	222	2739
8007	1217	1217	3466
8008	1390	1390	3704
8009	347	112	5586
8010	8010	1260	7288
8011	359	359	2064
8012	450	450	4326
8013	50	1	7281
8015	701	291	701
8016	56	1	6114
8017	1942	1942	6234
8018	7335	2462	7335
8019	3187	3187	3187
8020	1746	1746	1746
8021	2995	475	6321
8022	2347	474	6927
8023	1695	42	1695
8024	3371	2	3371
8025	317	1	7595
8026	1309	1309	1309
8027	1119	164	7966
8029	42	42	3254
8030	1	1	2398
8031	3531	263	3531
8032	1	1	6864
8033	4513	4513	4513
8034	8034	8034	4971
8035	5566	5566	5566
8036	4775	4775	4775
8037	2197	1	7819
8038	8	8	5629
8039	157	1	157
8040	445	445	3695
8041	48	1	6389
8042	2352	2352	5103
8043	5411	5411	1
8044	1	1	4657
8045	849	161	849
8046	15	1	5933
8047	3695	445	3695
8048	8048	399	6831
8049	4524	656	6173
8050	400	400	5257
8051	8	8	8038
8052	67	1	3590
8053	3743	3743	3743
8054	1	1	2619
8055	1	1	7703
8057	394	1	7098
8058	456	456	5641
8059	1	1	6705
8060	1498	1498	1498
8061	263	263	5819
8062	1433	87	4659
8063	1809	1809	1809
8064	1631	1631	1631
8065	301	301	7784
8066	8066	8066	6159
8068	3247	3247	3247
8069	3296	3296	3296
8070	940	36	4895
8071	161	161	6720
8072	1636	1636	3266
8073	110	110	6795
8074	2699	43	7652
8076	8076	8076	4584
8077	8077	272	272
8078	8078	1562	1562
8079	20	1	3955
8080	968	968	1536
8081	296	296	3001
8082	1567	1567	4302
8084	928	928	3855
8085	1747	1	3504
8086	329	329	4821
8087	23	23	3997
8088	1	1	7235
8089	1332	1332	1
8090	527	527	527
8091	48	1	5101
8092	1461	21	1
8093	311	311	2687
8094	6752	6752	6752
8095	354	354	1727
8096	8096	8096	5531
8099	8099	8099	1475
8100	6926	6926	1
8101	2742	2742	2742
8102	489	489	5554
8103	4459	569	4459
8104	5634	1	5634
8105	285	285	285
8106	1125	1125	7197
8107	148	148	5005
8108	732	732	4215
8110	5566	5566	5566
8111	1	1	5121
8112	23	1	4578
8113	436	436	436
8114	509	509	3638
8115	1	1	1072
8116	1296	1296	7380
8117	43	43	5694
8118	1003	1003	5628
8119	1	1	6761
8120	23	1	6877
8121	689	6	6625
8123	4428	4428	4428
8124	2523	2523	6410
8125	2135	42	2135
8126	8126	1249	1249
8127	159	159	5417
8128	4578	1	4578
8129	1441	1441	3917
8130	664	664	664
8131	1	1	1098
8132	501	501	3974
8133	1196	1196	1196
8134	8134	8134	3289
8135	458	458	6679
8136	230	230	230
8137	221	221	4187
8138	313	313	5503
8139	1451	1451	7138
8140	2811	656	2846
8141	456	456	5878
8142	251	251	4200
8143	56	1	142
8144	6623	1	6623
8145	3665	6	3665
8146	15	1	5774
8147	607	607	607
8148	2359	1	7627
8149	6832	474	6832
8150	8150	8150	6366
8151	1301	1	3844
8152	2073	2073	5926
8153	2345	2345	2345
8154	950	950	950
8155	5566	5566	8035
8156	1	1	1517
8157	1149	1149	1149
8158	2395	2395	2395
8159	1795	1	5430
8160	822	822	822
8161	665	1	3182
8162	1	1	5910
8163	1856	1856	7308
8164	2940	2940	7982
8165	3940	164	3940
8166	42	42	5414
8167	1045	1	6591
8168	815	815	7562
8169	1664	21	1664
8170	6710	6710	6710
8171	8171	8171	7485
8172	8172	1	6705
8173	2769	6	6267
8174	148	148	2651
8175	6	6	2602
8176	8176	1594	1594
8177	359	359	1977
8178	5827	5827	5827
8179	1393	1393	4398
8180	3503	3503	6215
8181	4613	4613	4613
8183	219	219	8000
8184	2786	968	5846
8186	6404	1217	6404
8187	568	568	1712
8188	1	1	6885
8189	788	788	7039
8190	1451	1451	7859
8191	2590	892	4029
8193	1090	1090	7876
8194	22	22	5907
8195	2225	570	7476
8196	1	1	7717
8197	1099	1099	1099
8198	1525	1525	6295
8199	222	222	3785
8200	2424	445	4092
8201	8201	8201	5119
8202	1265	824	7445
8203	3168	3168	3168
8204	716	330	7094
8205	1	1	1
8206	6616	1	6616
8207	1	1	7359
8208	2	2	2371
8209	6	6	6471
8210	2237	2237	6448
8211	1	1	4411
8212	1	1	5009
8213	2197	1	7819
8214	8214	8214	3387
8215	2708	1	6911
8216	6213	6213	7382
8217	8217	8217	4951
8218	4240	4240	7331
8219	2211	840	3418
8220	22	22	22
8221	475	475	3605
8222	1	1	3164
8223	19	1	5054
8225	1334	1	7292
8226	1347	1347	7415
8227	3307	3307	7953
8228	1898	116	6900
8229	1347	1347	7512
8230	8230	8230	4460
8231	2423	267	7634
8232	1	1	1
8233	3654	3654	4825
8234	544	544	6731
8235	4233	4233	7950
8236	2307	2307	6182
8237	2356	2356	6806
8238	5325	5325	5325
8239	1347	1347	3308
8240	5125	112	7088
8241	5844	5844	7586
8242	56	1	6474
8243	1771	1416	2023
8244	2624	2624	5357
8245	1584	1	5817
8246	6881	1	6881
8247	2998	2998	7293
8248	116	116	5490
8249	1900	1	7373
8251	4502	1393	4502
8252	91	91	3037
8253	123	123	1478
8254	8254	8254	1817
8255	2931	2931	2931
8256	23	1	60
8257	112	112	2571
8258	5813	5813	5813
8259	949	949	949
8260	2360	219	2360
8261	6990	6990	1
8262	1	1	5089
8263	544	544	6950
8264	4077	1475	4077
8265	56	1	3989
8266	1	1	6069
8267	450	450	2932
8268	1416	1416	7270
8269	777	777	5631
8271	317	1	7978
8272	3257	3257	3257
8273	6	6	6471
8274	1012	1012	6309
8275	221	221	1893
8276	541	541	3202
8277	99	99	1570
8278	3733	3733	3733
8279	1	1	6654
8280	1293	116	2726
8281	840	840	3706
8282	123	123	3745
8283	445	445	4711
8284	6057	1	6057
8285	8285	226	6445
8286	48	1	1857
8287	401	401	7440
8288	1	1	1
8289	90	90	7208
8290	840	840	3226
8291	276	276	4535
8292	8292	8292	5418
8293	1	1	5493
8294	55	1	3336
8295	67	1	3313
8296	5833	1	5833
8297	6522	6522	1
8298	2477	2477	2984
8299	116	116	3966
8300	1637	474	2376
8301	2	2	6170
8302	762	762	762
8303	6330	6330	7624
8304	2742	2742	7228
8305	4194	4194	5300
8306	539	539	6128
8307	8307	1818	1818
8308	6	6	4768
8309	1	1	3380
8310	664	664	6688
8311	223	11	2770
8312	571	43	6920
8313	1136	1136	6612
8314	1441	1441	3917
8315	62	62	4987
8316	849	161	2854
8317	8317	8317	2432
8318	1075	319	1075
8319	2382	2382	6782
8320	1796	1796	1796
8321	5634	1	5634
8322	849	161	2854
8323	1586	1586	4546
8324	6	6	4277
8325	394	1	1300
8326	90	90	2876
8327	1067	1067	6967
8328	663	663	6737
8329	809	1	1830
8330	3323	226	8285
8331	1054	1	6814
8332	354	354	5733
8333	23	23	7152
8334	3183	116	3183
8335	343	343	7122
8336	3866	2	7085
8337	2052	2052	2052
8338	23	23	7152
8339	81	1	1085
8340	48	1	5875
8341	490	490	3212
8342	968	968	6894
8343	3183	116	8334
8344	1608	1608	1608
8345	540	36	7167
8346	541	541	4336
8347	1	1	6828
8348	1	1	7501
8349	3879	1	3879
8350	1	1	3672
8351	1517	1	3701
8352	1148	1148	7464
8353	1096	1096	2501
8354	48	1	960
8355	1497	1497	6340
8356	540	36	4941
8357	1355	354	6863
8358	71	71	763
8359	2300	359	3077
8360	4309	4309	4309
8361	3430	3430	5622
8362	6376	3018	6376
8363	544	544	4785
8364	862	862	2006
8365	2211	840	4337
8366	4358	4358	4358
8367	5270	2655	6703
8368	139	1	3352
8369	6	6	7332
8370	2339	2339	2339
8371	8371	6	6897
8372	6	6	5161
8373	3389	1	3268
8374	3435	1403	4844
8375	1637	474	8300
8376	1137	1137	1137
8377	6495	1207	4859
8378	1	1	733
8380	3286	3286	3286
8381	48	1	3543
8382	6990	6990	1
8383	1497	1497	1996
8384	330	330	6700
8385	3286	3286	4749
8386	298	298	298
8387	1	1	7062
8388	484	484	6377
8389	8389	8389	3069
8390	1500	222	5784
8391	48	1	4432
8392	1815	1	6294
8393	359	359	7507
8394	11	11	3888
8395	296	296	3925
8396	2133	2133	2133
8397	42	42	7880
8398	8398	8398	6584
8399	1012	1012	6309
8400	2684	22	4596
8401	106	106	106
8402	7381	7381	7381
8403	1353	1353	1353
8404	650	650	650
8405	56	56	6686
8406	8171	8171	8171
8407	665	1	6240
8408	192	1	1407
8409	3804	43	6127
8410	2747	2747	2747
8411	1631	1631	6269
8412	915	1	4707
8413	2022	2022	7243
8414	402	402	3457
8415	267	267	5220
8416	230	230	230
8417	5095	5095	5095
8418	3371	2	3371
8419	1290	516	6336
8420	317	1	1
8421	8421	8421	4640
8422	464	464	2113
8423	2320	1	3689
8424	2813	2813	7463
8425	1	1	6823
8426	1918	1	7890
8427	15	1	282
8428	1	1	6039
8429	192	1	6840
8430	2447	2447	4099
8431	6165	3085	6165
8432	1	1	8207
8433	3860	253	3860
8434	42	42	6367
8435	4202	1	4747
8436	849	161	4367
8437	1090	1090	1090
8438	2660	2660	6071
8439	1625	1625	7937
8440	1	1	5193
8441	3980	3980	3980
8442	401	401	2795
8443	968	968	4712
8444	1704	265	1704
8445	502	502	3575
8446	5068	2164	5068
8447	84	84	6176
8448	540	36	5736
8449	2991	2991	6933
8450	5668	5668	5668
8451	3943	3943	6630
8452	84	84	5195
8453	3841	1475	6316
8454	19	1	4887
8455	4893	4893	6113
8456	2	2	1761
8457	659	659	6454
8458	3389	1	1
8459	6835	6835	7531
8460	2620	2620	6880
8461	722	722	722
8462	222	222	6201
8463	1669	1	6093
8464	81	1	6878
8466	50	1	5180
8467	435	435	5643
8468	199	2	6238
8469	3751	3751	6223
8470	4631	512	4631
8471	110	110	4416
8472	2995	475	6687
8473	834	834	7190
8474	2041	2041	7979
8475	1090	1090	8437
8476	635	635	635
8477	1	1	4125
8478	1	1	6779
8479	371	371	5266
8480	199	2	6354
8481	1234	1234	1234
8482	19	1	1292
8483	2356	2356	7994
8484	4800	4800	6272
8485	122	122	7888
8486	1393	1393	3339
8487	3390	1260	7288
8488	4235	4235	4235
8489	3812	3812	3812
8490	501	501	8132
8491	1195	1	6397
8492	401	401	3208
8493	3162	1159	7036
8494	3456	3456	3456
8495	2372	2372	2372
8496	5139	5139	5139
8497	964	964	964
8498	2111	2111	7527
8500	2041	2041	2041
8501	15	1	7692
8502	2240	2240	4728
8503	3323	226	8285
8504	8504	491	1543
8505	116	116	5145
8506	6655	6655	6655
8507	1207	1207	8377
8508	199	2	5439
8509	5197	5197	5197
8510	343	343	7122
8511	122	122	7888
8512	1	1	2562
8513	1219	1219	1219
8514	15	15	15
8515	3901	3901	3901
8516	714	84	2865
8517	1497	1497	7987
8518	925	925	4636
8519	273	116	1896
8520	8520	1	1729
8521	6	6	7651
8522	1	1	696
8523	1126	1126	7809
8524	544	544	4409
8525	8525	8525	7499
8526	2601	2601	5993
8527	2372	2372	2372
8528	1	1	7734
8529	110	110	4789
8530	475	475	786
8531	6821	6821	6821
8532	3435	1403	8374
8533	2940	2940	8164
8534	1	1	1607
8535	891	780	4279
8536	393	393	5321
8537	2767	236	2767
8538	1672	1672	7451
8539	4110	1	4500
8540	605	2	605
8541	8541	8541	4629
8542	336	1	757
8543	2041	2041	2041
8544	1778	1778	5955
8545	5192	1	7377
8546	662	662	3396
8547	1	1	7068
8548	5320	1	5320
8549	354	354	5013
8550	474	474	7105
8551	475	475	2038
8552	499	499	6010
8553	1688	1	3485
8554	262	262	262
8555	138	138	138
8556	5270	2655	8367
8557	6926	6926	8100
8558	48	1	902
8559	1416	1416	1416
8560	23	1	2471
8561	181	1	181
8562	3013	123	5838
8563	1393	1393	1393
8564	8564	8564	5593
8565	1	1	8030
8566	211	1	1950
8567	8567	1700	1700
8568	5500	359	1
8569	3695	445	6538
8570	4240	4240	6662
8571	3841	1475	2224
8572	3812	3812	3812
8573	1900	1	317
8574	1771	1416	8243
8575	6402	1217	7291
8576	423	423	4313
8577	3664	475	6465
8578	3382	1451	4914
8580	8580	8580	1788
8581	925	925	3954
8583	4459	569	4459
8584	327	327	5491
8585	1688	1	7226
8586	6155	6155	6155
8587	475	475	8221
8588	8588	8588	7015
8589	106	106	8401
8590	1	1	2415
8591	721	721	721
8592	601	601	6723
8593	6623	1	6623
8594	3133	3133	3133
8596	1139	1139	4591
8597	1584	1	1584
8598	15	1	282
8599	1461	21	2649
8600	401	401	7852
8601	1	1	2566
8602	1500	222	3947
8603	4347	4347	5283
8604	1101	1101	4937
8605	396	396	5069
8606	1054	1	2579
8607	1	1	2230
8608	2	2	6287
8609	3574	1	3574
8610	5027	1	5027
8611	123	123	6021
8612	19	1	1079
8613	359	359	2300
8614	1	1	866
8616	6402	1217	5890
8617	3777	84	6645
8618	1	1	8512
8619	117	117	5482
8620	536	236	536
8621	2240	2240	4728
8622	2930	2930	2930
8624	1669	1	6093
8625	123	123	5559
8626	2170	1	3499
8627	1139	1139	5662
8628	1149	1149	8157
8629	1876	1	6733
8630	1360	1360	1
8631	6	6	7632
8632	1296	1296	8116
8633	1003	1003	7274
8634	48	1	4806
8635	8635	1	8634
8636	267	267	6704
8637	1433	87	4659
8638	849	161	5218
8639	138	138	6277
8640	760	760	5744
8641	5095	5095	5095
8642	5921	5921	5921
8643	879	879	3075
8644	1	1	310
8645	8645	8645	7488
8646	23	1	4188
8647	110	110	7655
8648	48	1	5101
8649	1	1	1678
8650	4613	4613	8181
8651	4629	332	8541
8652	1	1	3805
