PID	PGID	SID	PPID
7323	31	31	299
7324	645	645	2526
7325	7325	7325	5773
7326	4579	4579	1
7327	7327	14	6016
7328	7328	1	3106
7329	1839	1839	3587
7330	767	767	6677
7331	655	22	5557
7332	66	1	4864
7333	7333	7333	1
7334	272	22	2920
7335	40	40	3371
7336	908	14	3630
7337	421	31	7161
7338	124	124	5436
7339	550	40	550
7340	7340	7340	5882
7341	8	1	4845
7342	7342	7342	1809
7343	1620	40	5787
7344	627	627	6079
7345	537	537	537
7346	1803	1803	6867
7347	1914	40	1914
7348	7348	531	531
7349	318	318	5014
7350	81	81	2094
7351	34	1	1718
7352	778	778	5901
7354	40	40	2072
7355	768	1	6308
7356	31	31	6723
7358	653	104	4829
7359	1111	1111	1111
7360	40	40	140
7361	7361	7361	4618
7362	205	13	5995
7363	8	1	5572
7364	177	177	5334
7365	2640	267	3936
7366	655	22	2821
7367	4473	40	4473
7368	935	935	3459
7369	267	267	6754
7370	5349	5349	5349
7371	594	1	4471
7372	3110	72	3110
7373	124	124	1
7375	2307	2307	2307
7376	7376	7376	4499
7377	809	46	6695
7378	1517	53	952
7379	34	1	4558
7380	157	157	677
7381	258	258	258
7382	1295	1295	1295
7383	346	1	7119
7384	4436	1	4769
7385	7385	1	7135
7386	621	621	5476
7387	236	236	3252
7388	837	124	4838
7389	1661	1661	4795
7390	34	1	2900
7391	3604	156	4889
7392	257	257	3955
7393	71	71	1692
7395	727	237	5302
7396	53	53	5480
7398	3400	3400	6491
7399	298	298	2171
7400	40	40	6095
7401	232	232	6235
7402	226	226	2602
7403	31	31	2193
7404	31	31	7403
7405	58	58	6139
7406	2421	2421	2421
7407	5292	5292	5292
7408	71	71	6893
7409	7409	22	3856
7410	40	40	7335
7411	1195	1195	4304
7412	7412	7412	6342
7413	268	268	7215
7414	13	13	6303
7415	22	22	7409
7416	4446	793	1
7417	14	14	3834
7418	2964	2698	5910
7419	121	121	4245
7420	1849	1849	1849
7421	3216	3216	6518
7422	7422	187	2946
7423	1915	1915	4198
7424	1436	1436	1890
7425	4221	1	4221
7426	14	14	6748
7427	393	393	1796
7428	1339	1339	4665
7429	1439	277	5849
7430	1980	46	1980
7431	2559	97	6964
7432	40	40	4107
7433	3017	3017	5067
7434	1564	1564	1564
7435	11	11	7022
7436	5604	1752	5604
7437	31	31	4623
7438	7438	7438	5670
7439	275	104	2947
7440	1390	671	6256
7441	7441	7441	1
7442	1217	1217	5800
7443	53	53	3256
7445	956	956	956
7446	853	853	2328
7447	976	314	4480
7448	2680	1448	7016
7449	7449	7449	5523
7450	1038	1038	1468
7451	4400	4400	4400
7452	48	48	5529
7453	34	1	1007
7454	1510	1510	1
7456	768	1	1305
7457	692	692	4561
7458	22	22	1717
7459	1376	123	5004
7460	2089	2089	4740
7461	63	63	2082
7462	3920	3920	3920
7463	121	121	4461
7466	72	72	1874
7468	7468	1	6048
7469	4705	46	4705
7470	1433	1433	1433
7471	1539	13	5141
7473	63	63	7461
7475	22	22	2488
7476	34	1	5540
7477	881	881	1975
7478	80	11	6988
7479	1416	1416	6731
7480	40	40	6448
7481	257	257	2055
7482	4056	4056	6679
7483	58	58	7252
7484	1069	1069	1069
7485	7485	7485	4624
7486	1670	1670	6345
7487	1418	1418	1418
7488	34	1	6666
7489	2721	2721	2721
7490	5604	1752	7436
7491	2495	2495	2495
7492	2726	2726	2726
7493	80	11	6700
7494	369	13	1451
7495	1121	1121	7251
7496	22	22	2062
7497	186	186	4501
7498	34	1	6145
7499	64	64	7291
7500	213	213	213
7501	563	563	6861
7502	1677	1	6895
7503	1416	1416	7479
7504	31	31	5359
7505	217	1	2354
7507	1262	1262	1262
7508	4433	4433	1
7509	288	1	5824
7510	435	435	4553
7511	34	1	1
7512	691	691	2490
7513	34	1	3721
7514	2290	2290	2290
7515	292	292	4507
7516	3813	172	6690
7518	123	123	3536
7519	40	40	143
7520	40	40	5563
7521	1596	640	1
7522	863	863	5795
7524	703	703	2998
7525	7525	126	4083
7526	245	1	3831
7527	2174	31	2174
7528	3180	177	7038
7529	7529	1942	1
7530	645	645	5750
7531	2392	2392	4123
7532	40	40	4296
7533	1621	1621	1621
7534	1987	1987	1
7535	7535	7535	867
7536	4061	4061	4061
7537	63	63	1676
7538	46	46	3575
7539	7539	1	6883
7540	381	381	381
7541	1677	1	6895
7542	1926	1926	1926
7543	53	53	2145
7544	2674	2674	7284
7545	3097	3097	3097
7546	462	13	3881
7547	729	1	6017
7548	853	853	1625
7549	1274	210	4181
7550	2976	1752	3842
7551	11	11	443
7552	510	51	994
7553	4987	1054	4987
7554	782	782	782
7555	1172	1172	1172
7556	288	1	7118
7557	7557	33	4958
7558	278	278	5257
7559	1510	1510	6885
7560	64	64	457
7561	3216	3216	7421
7562	1569	1569	1844
7563	22	22	7237
7564	768	1	5990
7565	594	1	358
7566	1275	1275	1275
7567	4705	46	4705
7568	1141	1141	1141
7569	7569	1447	1447
7570	7570	7570	1
7571	187	187	187
7572	655	22	6508
7573	369	13	7494
7574	11	11	2130
7575	1455	63	5657
7576	934	31	5695
7577	655	22	1494
7578	3426	1172	3266
7579	392	43	6046
7580	3179	1	2143
7581	2828	2828	2828
7582	34	1	6276
7583	71	71	1
7584	961	40	1189
7585	22	22	5951
7586	213	213	2633
7587	55	55	6201
7588	4221	1	4221
7589	7589	3510	7122
7590	2290	2290	2290
7591	1699	1699	1699
7592	934	31	2805
7593	1169	1169	5438
7594	22	22	5252
7595	237	237	6486
7596	46	46	4643
7597	71	71	6893
7598	1	1	3464
7599	4048	4048	4048
7600	76	76	5315
7601	729	1	6017
7602	7602	2991	2991
7603	7603	7603	5918
7604	34	1	4620
7605	1174	301	1174
7606	274	1	4346
7607	645	645	6361
7608	1087	1087	5056
7609	97	97	1
7610	281	281	281
7611	7611	7611	7074
7612	571	121	6521
7613	692	692	1
7614	2095	393	6253
7615	1376	123	4621
7616	3477	3477	4516
7617	166	166	6785
7618	631	631	4788
7619	488	2	6562
7620	1576	1576	5514
7621	1787	1172	7578
7622	1620	40	6610
7623	7623	7623	5015
7624	40	40	2749
7625	346	1	3374
7626	2547	152	3360
7627	157	157	2300
7628	1038	1038	6181
7629	1768	79	5083
7631	80	11	5374
7632	5756	2414	5756
7634	537	537	537
7635	7635	1	3843
7636	2424	2424	2424
7637	7637	1	6907
7638	4385	40	7222
7639	2674	2674	4210
7640	88	88	5050
7641	5425	5425	5425
7642	5349	5349	5349
7643	563	563	7501
7644	4226	110	6678
7645	34	1	4230
7646	393	393	6014
7647	1060	1060	1
7648	528	210	6013
7649	1873	418	1873
7650	201	201	201
7651	123	123	2738
7652	7652	7652	1487
7653	510	51	6664
7654	7092	1641	7092
7655	426	13	5450
7656	690	690	690
7657	2209	2209	2435
7658	5609	5609	5609
7659	515	515	4037
7660	40	40	1183
7661	34	1	2153
7662	2989	2989	2989
7663	3712	298	7003
7664	5973	5973	5973
7665	3217	3217	3217
7666	3410	3410	3410
7667	3048	1485	1
7668	3344	11	3344
7669	2128	2128	2128
7670	71	71	7583
7671	2169	2169	2169
7672	3381	37	3381
7673	1202	1202	1202
7674	3548	3548	3548
7675	759	759	3988
7677	7677	7677	1
7678	153	153	6113
7679	301	301	5641
7680	123	123	831
7681	510	51	7552
7682	34	1	5512
7683	1760	1760	5013
7685	109	109	4209
7686	1560	1560	1560
7687	510	51	3847
7688	40	40	672
7689	673	22	7312
7690	4592	4592	6101
7691	1245	1245	1245
7692	110	110	1657
7693	903	903	3325
7694	1	1	4669
7695	2998	2998	2998
7696	488	2	6562
7697	2721	2721	4679
7698	2478	2478	2478
7699	2301	46	5171
7700	64	64	1
7701	4400	4400	7451
7702	2823	1	3977
7703	1950	1950	2377
7704	46	46	1086
7705	793	793	5667
7706	1510	1510	7277
7707	3384	72	4271
7708	3526	3526	3526
7709	618	618	2053
7710	5859	1014	5859
7711	938	938	4761
7712	1576	1576	7620
7713	961	40	6918
7714	31	31	3397
7715	1195	1195	7411
7716	9	1	1036
7717	881	881	7477
7718	5268	123	5268
7719	3105	3105	3105
7720	7720	7720	5594
7721	1164	1	2884
7722	1101	51	3076
7724	2167	1	4220
7725	7725	7725	6724
7726	15	1	4811
7727	768	1	1160
7728	34	1	1
7729	34	1	4152
7730	166	166	1
7731	515	515	7659
7733	3998	3998	3998
7734	1038	1038	6673
7735	1705	1705	6539
7736	4915	4915	4915
7737	7737	31	5405
7738	839	839	2200
7739	955	955	6137
7740	510	51	5221
7741	188	63	1
7742	63	63	1
7743	7743	7743	5054
7744	4	1	3738
7745	2414	2414	5120
7746	409	409	409
7747	7747	14	1219
7748	15	1	4564
7749	5715	31	5715
7750	40	40	1632
7751	22	22	4519
7752	788	1	6598
7753	1760	1760	7683
7754	40	40	6068
7755	2497	2497	5288
7756	292	292	3972
7757	167	167	4934
7758	214	88	3837
7759	97	97	2541
7760	2110	604	2110
7761	6229	6229	6229
7762	7762	7762	6799
7763	292	292	7756
7764	123	123	7245
7765	2112	14	7113
7766	640	640	5801
7767	675	675	675
7768	640	640	6553
7769	166	166	5297
7770	11	11	4936
7771	34	1	181
7772	2997	2997	2997
7773	5516	2828	5516
7774	691	691	2252
7775	2301	46	2301
7777	3121	3121	5699
7778	1815	82	1815
7779	19	1	6912
7780	166	166	3865
7781	728	40	1998
7782	7782	909	909
7783	8	1	2070
7784	63	63	3471
7785	34	1	7012
7786	34	1	5917
7787	7787	7787	1370
7788	109	109	3658
7789	429	429	2370
7790	201	201	201
7792	1699	1699	1699
7793	126	126	7290
7794	993	993	993
7795	528	210	5697
7796	64	64	7560
7797	107	107	6489
7798	55	55	55
7799	7799	7799	5318
7801	418	418	5351
7802	1329	1329	6875
7803	2976	1752	4752
7804	768	1	3211
7805	226	226	5861
7806	31	31	3781
7807	172	172	2056
7808	6733	393	6733
7809	497	497	497
7810	19	1	3547
7811	3300	3300	1
7812	2114	1752	6380
7813	6020	1052	6020
7814	2443	2443	7303
7815	692	692	4584
7816	594	1	887
7817	1164	1	4343
7818	1576	1576	1576
7819	1966	40	3987
7820	7820	3216	6364
7821	201	201	2327
7822	604	604	2170
7823	257	257	6312
7824	764	764	764
7825	406	406	1010
7826	123	123	2195
7827	272	22	2642
7828	7828	7828	3484
7829	510	51	5679
7830	4718	1	4718
7831	63	63	4717
7832	638	638	1
7833	257	257	6155
7834	691	691	2490
7835	72	72	7828
7836	208	208	208
7837	655	22	6370
7838	7838	3925	3925
7839	441	441	441
7840	2209	2209	4952
7841	6575	6575	6575
7842	3291	22	2645
7843	463	463	6426
7844	292	292	1
7845	7845	187	4197
7846	19	1	3982
7847	3796	1031	3796
7848	420	420	420
7849	4612	4612	4612
7850	768	1	6864
7851	2419	58	2419
7852	34	1	3279
7853	788	1	1
7854	3060	3060	3060
7855	7855	157	7380
7856	22	22	3483
7857	22	22	6081
7858	4980	1928	4980
7859	22	22	2060
7860	11	11	1959
7861	453	177	6777
7862	371	371	1554
7863	63	63	2364
7864	2791	2791	7034
7865	958	2	6321
7866	4270	237	4270
7867	729	1	2542
7868	771	1	6048
7869	1329	1329	3445
7870	649	1	2472
7871	2907	2907	1
7872	7872	7872	4950
7873	232	232	6235
7874	7874	7874	692
7875	259	259	6672
7876	955	955	4112
7877	34	1	5471
7878	3468	1557	6187
7879	7879	7879	7874
7881	891	53	1674
7882	1620	40	2951
7883	2383	367	1
7884	281	281	4778
7885	4143	1038	4143
7886	2976	1752	7307
7887	2037	1	2431
7888	326	326	6652
7889	31	31	299
7890	4	1	1105
7891	2792	2792	5158
7892	7892	452	7162
7893	288	1	7118
7895	1109	31	1109
7896	64	64	1806
7897	232	232	2341
7898	4	1	7890
7899	1496	278	5812
7900	3718	1	3718
7901	1705	1705	5897
7902	124	124	851
7903	2419	58	2419
7906	63	63	1977
7907	3382	3382	4547
7908	4632	4632	4632
7909	561	1	5644
7910	34	1	7476
7911	33	33	4958
7912	662	662	5131
7913	2792	2792	4185
7915	8	1	3733
7916	7916	7916	7254
7917	7917	7917	4379
7918	542	11	5957
7919	123	123	6407
7920	102	102	4351
7921	1143	504	6816
7922	2497	2497	5288
7923	1409	643	3519
7924	2119	2119	2119
7925	71	71	7597
7926	37	37	1
7927	7927	7927	5573
7928	72	72	6544
7929	652	652	652
7930	4313	1110	4313
7931	71	71	2855
7932	764	764	764
7933	5296	5296	5296
7934	22	22	7623
7935	177	177	4435
7936	298	298	2027
7937	308	308	6496
7938	1496	278	6545
7939	3515	3515	3515
7940	5177	5177	5177
7941	2259	2259	2259
7942	4174	4174	4174
7943	768	1	6335
7944	281	281	4778
7945	5619	5619	5619
7946	1576	1576	7818
7947	6018	6018	6018
7948	8	1	7087
7949	504	504	1317
7950	66	1	1
7951	2891	2891	2891
7952	1336	1	7870
7953	245	1	1894
7954	3386	3386	6314
7955	121	121	2241
7956	551	551	5601
7957	856	186	6348
7958	961	40	1189
7959	214	88	7758
7960	64	64	1
7961	83	83	3409
7962	1387	22	1387
7963	3066	429	3066
7964	3737	109	3075
7965	11	11	5839
7966	1378	1378	2694
7967	2156	2156	3044
7968	2307	2307	7375
7970	3061	3061	6371
7971	655	22	2821
7973	645	645	7324
7974	441	441	3695
7975	7975	7975	6719
7976	1	1	7191
7977	22	22	3569
7978	34	1	1570
7979	3358	40	3358
7980	3609	22	7195
7981	2396	2396	2396
7982	1517	53	6251
7983	237	237	1092
7984	5	5	5770
7985	123	123	2762
7986	53	53	3006
7987	4360	4360	4360
7988	2495	2495	2495
7989	126	126	1
7990	3920	3920	3920
7991	53	53	6307
7993	31	31	6080
7994	7994	7994	7683
7995	4523	4523	4523
7996	71	71	5243
7997	418	418	2760
7998	272	22	2369
7999	627	627	6079
8000	19	1	4726
8001	153	153	2665
8002	1245	1245	5790
8003	504	504	1738
8004	34	1	4777
8005	1517	53	5483
8006	809	46	2018
8007	1003	1003	1003
8008	1409	643	3519
8009	2378	2378	4031
8010	156	156	6743
8011	671	671	5923
8012	8012	8012	3582
8013	2459	11	6887
8014	1491	640	5716
8015	8015	8015	3360
8016	1147	40	4203
8017	347	1	4642
8018	653	104	6675
8019	1	1	2555
8020	396	11	7315
8021	4455	1040	2896
8022	288	1	5412
8023	8	1	1
8024	2459	11	4355
8026	528	210	7648
8027	1401	37	1401
8028	1942	1942	1942
8029	8029	8029	5787
8030	97	97	948
8031	40	40	3430
8032	2137	1	6635
8033	3411	3411	3411
8035	1339	1339	4665
8036	34	1	1
8037	40	40	1199
8038	346	1	7383
8039	510	51	7681
8040	207	207	5852
8041	31	31	2941
8042	8042	8042	2845
8043	1753	935	6105
8045	3798	3798	1
8046	8046	8046	3881
8047	109	109	5280
8049	1661	1661	1661
8050	186	186	5791
8051	3609	22	7195
8052	3531	563	3531
8053	733	733	733
8054	1422	1422	6191
8055	8055	8055	6665
8056	205	13	7362
8057	3331	3331	4402
8058	817	817	5936
8059	1620	40	5787
8060	2119	2119	2119
8061	205	13	1875
8062	1768	79	6320
8063	176	176	4077
8064	292	292	3972
8065	8	1	4525
8066	1143	504	6816
8067	71	71	3389
8068	1876	1876	1876
8069	1245	1245	5162
8070	2579	2579	2579
8071	421	31	2820
8072	1	1	5983
8073	1211	1211	5395
8074	6086	6086	1
8076	2528	428	6325
8077	510	51	7653
8078	662	662	2759
8079	82	82	4957
8080	421	31	5030
8081	809	46	1386
8083	1566	57	3311
8084	788	1	6598
8085	347	1	3537
8086	187	187	1359
8087	3627	121	3627
8088	919	71	5488
8089	1768	79	6263
8090	121	121	830
8091	66	1	1
8092	8092	8092	1
8093	8093	8093	1530
8094	3613	3613	3613
8096	314	314	6758
8097	655	22	4837
8098	22	22	2205
8099	627	627	6079
8100	6289	1	1
8101	398	398	7218
8102	166	166	6146
8103	2128	2128	7669
8104	1744	1744	6189
8105	2167	1	4220
8106	22	22	4609
8107	9	1	1
8108	537	537	7345
8109	40	40	583
8110	8110	4913	4913
8111	46	46	4899
8112	83	83	1233
8113	31	31	669
8114	4573	58	4573
8115	5319	5319	5319
8116	778	778	7352
8117	881	881	7717
8118	321	1	6805
8120	396	11	5968
8121	597	79	5920
8122	34	1	2768
8123	2330	2330	7224
8124	34	1	1
8125	688	688	5348
8126	40	40	3430
8127	1925	1925	1925
8128	82	82	3448
8129	76	76	5031
8130	3494	3494	5383
8131	547	547	5081
8132	2419	58	5700
8133	76	76	7214
8135	34	1	5797
8136	447	1	2190
8137	371	371	7862
8138	2032	2032	2032
8139	187	187	1794
8140	5230	2832	5230
8141	551	551	5261
8142	5361	1107	5361
8143	759	759	7675
8144	1496	278	5283
8145	958	2	1
8146	34	1	7084
8147	71	71	1492
8148	515	515	4037
8149	655	22	6851
8150	80	11	1775
8151	453	177	4977
8152	14	14	3966
8153	733	733	3264
8154	2028	2028	4930
8155	1245	1245	5790
8156	1590	1590	1590
8157	677	157	677
8158	267	267	4229
8159	97	97	666
8160	4179	93	4179
8161	3510	3510	3810
8162	110	110	3667
8163	34	1	3243
8164	72	72	7466
8165	817	817	5709
8166	4632	4632	4632
8167	51	51	6495
8168	34	1	6335
8169	43	43	43
8170	3121	3121	5699
8171	8171	1	6439
8172	4226	110	7644
8173	72	72	3377
8174	245	1	7316
8175	2608	13	2672
8176	2455	2455	2455
8177	4180	1645	4180
8178	5223	5223	5223
8179	935	935	3459
8180	102	102	5235
8181	2654	2654	2654
8182	1985	753	4803
8183	203	203	7325
8184	4970	1	7852
8185	1524	1	1524
8186	1006	631	7264
8187	5879	5879	5879
8189	1245	1245	5162
8190	8190	8190	4358
8191	195	195	1
8192	919	71	5989
8193	121	121	6379
8194	63	63	884
8195	2971	2971	1
8196	4306	4306	1
8197	3210	210	3210
8198	3137	72	4578
8199	8199	670	4380
8200	5357	88	5357
8201	631	631	2409
8202	8202	2442	2442
8203	1329	1329	2221
8204	110	110	4302
8205	3423	3423	3423
8206	4072	4072	6255
8207	245	1	3947
8208	81	81	7350
8209	71	71	7925
8210	31	31	3655
8211	891	53	6951
8212	418	418	4538
8213	837	124	7388
8214	22	22	4047
8215	1935	40	5186
8216	6460	3477	6460
8217	80	11	7105
8218	927	97	4945
8219	250	250	1667
8220	1014	1014	5774
8221	8221	8221	1791
8222	31	31	5823
8223	703	703	3789
8224	1876	1876	1876
8226	577	577	5157
8227	3346	926	4462
8228	2167	1	8105
8229	1510	1510	5108
8230	1327	1327	1327
8232	3920	3920	6813
8233	1739	22	5611
8234	5079	5079	5079
8235	34	1	6245
8236	1950	1950	7703
8237	3530	82	5813
8238	1436	1436	4634
8239	2654	2654	6967
8240	8240	123	1
8241	57	57	6040
8242	1186	468	3875
8244	5604	1752	5604
8245	550	40	550
8246	2209	2209	2209
8247	6289	1	8100
8249	177	177	486
8250	8250	8250	7466
8251	31	31	6206
8252	813	813	2858
8253	1839	1839	1839
8254	46	46	3220
8255	771	1	1
8256	267	267	7053
8257	1221	1221	2186
8258	34	1	4377
8259	166	166	1812
8260	3718	1	3718
8261	63	63	4683
8262	66	1	4335
8263	1199	40	1037
8264	124	124	5436
8265	3223	3223	3223
8266	40	40	4998
8267	5079	5079	5079
8268	1378	1378	5231
8269	34	1	3279
8270	250	250	1667
8271	3331	3331	4402
8272	153	153	2665
8273	64	64	593
8274	4577	1	4577
8275	4577	1	4577
8276	8276	8276	4964
8277	102	102	2338
8278	31	31	8210
8279	19	1	6175
8280	1341	1341	5044
8281	955	955	7739
8282	13	13	6246
8284	8029	8029	8029
8285	1768	79	5083
8286	3994	13	3994
8287	33	33	4545
8288	102	102	4351
8289	1768	79	7052
8290	988	988	988
8291	88	88	3141
8292	13	13	2570
8293	9	1	4345
8294	858	858	858
8295	640	640	640
8297	121	121	2014
8298	7342	7342	7342
8299	3636	63	3636
8300	3604	156	6025
8301	1576	1576	7818
8302	140	40	6665
8303	177	177	3762
8304	2005	40	7262
8305	1224	40	2848
8306	6430	1792	1
8307	53	53	3124
8308	82	82	1361
8309	223	223	223
8310	14	14	8152
8311	278	278	4655
8312	3424	3424	3424
8313	2156	2156	7967
8314	2414	2414	4064
8315	4026	37	4026
8316	5973	5973	7664
8317	109	109	4209
8318	1621	1621	1621
8319	245	1	7091
8320	277	277	4967
8321	34	1	8146
8322	1030	1030	5147
8323	40	40	3701
8324	71	71	1142
8325	2906	2906	4745
8327	51	51	2492
8328	2089	2089	7460
8329	760	760	5279
8330	257	257	4776
8331	3920	3920	7462
8332	4140	4140	5382
8333	655	22	5956
8334	2559	97	6041
8335	5604	1752	7436
8336	40	40	5867
8337	5	5	6684
8338	75	75	5588
8339	71	71	7996
8340	63	63	7017
8341	926	926	3816
8342	123	123	4723
8343	5838	1	5838
8345	3898	1	3898
8346	1995	1995	5909
8347	655	22	2653
8348	75	75	1
8349	3373	3373	3373
8350	5161	5161	5161
8351	1409	643	7923
8352	31	31	6516
8353	31	31	5823
8354	5307	5307	5307
8355	11	11	8150
8356	518	518	518
8357	1760	1760	7683
8358	421	31	1759
8359	8	1	3283
8360	2339	2339	2339
8362	1186	468	1
8363	34	1	7978
8364	40	40	1578
8366	8366	7787	7787
8367	4270	237	7866
8368	34	1	6715
8369	8369	121	608
8370	8370	8370	7023
8371	2666	31	5271
8372	1538	1538	1538
8373	1143	504	6816
8374	121	121	1480
8375	226	226	7805
8376	2290	2290	7514
8377	6913	6913	6913
8378	40	40	3327
8379	5	5	2996
8380	1217	1217	1217
8381	1354	504	1354
8382	1634	1634	1634
8383	453	177	5306
8384	961	40	6918
8385	2528	428	3859
8386	8	1	6653
8387	2832	2832	2832
8388	2406	2406	5542
8389	2339	2339	4252
8390	34	1	7645
8391	1560	1560	1560
8392	186	186	5791
8393	771	1	3525
8394	6716	6716	6716
8395	5425	5425	7641
8396	2356	2356	2356
8397	2482	2482	2482
8398	1705	1705	4800
8399	2796	1436	2796
8400	1743	42	1743
8402	673	22	1960
8403	693	693	7260
8404	354	40	7250
8405	2792	2792	5158
8406	1390	671	4618
8407	768	1	4294
8408	80	11	92
8409	31	31	3693
8410	81	81	6981
8411	19	1	6912
8412	177	177	3111
8413	2638	1128	5792
8414	40	40	3371
8415	34	1	5757
8416	1245	1245	1245
8417	5077	654	5077
8418	13	13	8292
8419	275	104	6070
8420	197	40	3807
8421	1658	40	1909
8422	46	46	8254
8423	2095	393	4792
8424	839	839	7738
8425	2976	1752	7307
8426	5688	1450	5688
8427	1919	1919	2531
8428	1143	504	8373
8429	3994	13	8286
8430	34	1	7877
8431	31	31	6723
8432	281	281	7944
8433	767	767	767
8434	132	132	132
8435	97	97	1
8436	669	31	6689
8437	124	124	7130
8438	281	281	7313
8439	2209	2209	4952
8440	3604	156	2213
8441	1341	1341	5044
8442	1984	110	3450
8443	2442	2442	2442
8444	102	102	4737
8445	4069	40	4069
8446	1658	40	8305
8447	435	435	435
8448	1522	1522	4540
8449	40	40	7360
8450	1038	1038	2286
8451	653	104	1257
8452	5364	2245	5364
8453	188	63	2203
8454	75	75	8348
8455	8	1	3182
8456	3862	1448	3862
8457	3700	3700	5227
8458	2832	2832	8387
8459	808	808	808
8460	8460	8460	4616
8461	8461	8461	4064
8462	582	582	582
8463	8463	8463	4551
8464	3400	3400	3400
8465	2065	2065	2065
8466	935	935	8179
8467	488	2	7619
8468	1819	1819	1819
8469	1226	1226	1226
8470	22	22	5533
8471	8	1	561
8472	8472	418	6478
8473	40	40	1798
8474	2960	2960	2960
8475	2185	2185	2185
8476	208	208	6564
8477	34	1	6802
8478	33	33	1853
8479	1141	1141	1141
8480	4855	4855	7239
8481	257	257	1
8482	180	180	1382
8483	703	703	3789
8484	3060	3060	7854
8485	3048	1485	7667
8487	1091	1091	1091
8488	1620	40	1632
8489	55	55	3628
8490	6733	393	7808
8491	988	988	8290
8492	210	210	1
8493	4980	1928	4980
8494	5569	5569	5569
8495	2976	1752	7307
8496	31	31	1266
8497	6020	1052	7813
8498	72	72	8164
8499	22	22	7623
8500	392	43	6046
8501	510	51	994
8502	102	102	3631
8503	31	31	7993
8504	300	300	2388
8505	5349	5349	5349
8506	496	496	496
8507	34	1	2153
8508	40	40	8109
8509	1899	1899	5752
8510	40	40	7274
8511	848	848	848
8512	768	1	2143
8513	2971	2971	4092
8514	157	157	7627
8515	8515	8515	6047
8516	3346	926	3346
8517	537	537	7634
8518	858	858	8294
8519	5859	1014	5859
8520	584	1	2222
8521	8521	1	4221
8522	166	166	6785
8523	4061	4061	7536
8524	8524	8524	5991
8525	1900	1900	1900
8526	3129	1005	6316
8527	1112	40	6952
8528	4461	4461	4461
8529	1245	1245	1245
8530	1548	14	1548
8531	298	298	298
8532	8532	8532	3999
8533	511	511	511
8534	4763	4763	4763
8535	1825	1825	6268
8536	31	31	4623
8537	939	939	939
8538	11	11	5321
8539	1005	1005	5410
8540	813	813	8252
8541	5538	5538	5538
8542	40	40	4238
8543	653	104	6740
8544	682	682	1241
8545	63	63	8261
8546	40	40	8421
8547	83	83	595
8548	1935	40	6349
8549	64	64	4060
8550	267	267	1247
8551	1926	1926	7542
8552	463	463	4071
8553	418	418	4911
8554	5155	5155	5155
8555	123	123	1627
8556	4061	4061	4061
8557	729	1	7867
8558	745	166	7199
8559	8559	83	2572
8560	34	1	5478
8561	7001	63	7001
8562	11	11	7770
8563	3975	2924	6769
8564	961	40	4124
8565	2763	2763	2763
8566	214	88	7758
8567	1	1	8521
8568	1014	1014	5638
8569	371	371	1554
8570	504	504	6872
8571	2138	2138	2138
8572	4174	4174	4174
8573	3384	72	6052
8574	237	237	3213
8575	157	157	4748
8576	769	226	5685
8577	13	13	6007
8579	9	1	1989
8580	7328	1	7328
8581	528	210	6035
8582	1510	1510	7559
8583	8583	4588	4588
8584	1387	22	1387
8586	8586	8586	2607
8587	876	876	7093
8588	8588	1	6907
8589	2394	1288	2394
8590	123	123	3536
8591	1620	40	2685
8592	2763	2763	2763
8593	8593	31	6689
8594	1245	1245	5384
8595	856	186	4733
8596	1387	22	8584
8597	7342	7342	7342
8598	76	76	7600
8599	53	53	2793
8601	64	64	4536
8602	22	22	1765
8603	5776	22	6833
8604	5390	5390	5390
8605	3322	3322	3322
8606	6243	63	6243
8607	66	1	8091
8608	8	1	6810
8609	34	1	7012
8610	97	97	5114
8611	40	40	251
8612	88	88	7640
8613	71	71	4991
8614	34	1	5402
8615	8615	97	7259
8616	275	104	6070
8617	3344	11	3344
8618	22	22	5373
8619	1995	1995	8346
8620	621	621	1
8621	13	13	6262
8622	3384	72	8573
8623	301	301	1
8624	104	104	6003
8625	703	703	8223
8626	2739	71	2739
8627	8627	8627	5030
8628	3291	22	5589
8629	688	688	5740
8630	1753	935	6105
8631	34	1	6319
8632	435	435	7510
8633	2528	428	8076
8634	729	1	8557
8635	1770	1770	1770
8636	4790	4790	4790
8637	2917	2917	6428
8638	2640	267	7365
8639	5369	3315	5369
8640	58	58	7252
8641	2924	2924	2924
8642	1596	640	7521
8643	13	13	6303
8644	3927	3927	3927
8645	698	698	698
8646	418	418	2760
8647	2392	2392	7531
8648	2495	2495	2495
8649	3411	3411	3411
8650	8	1	1
8651	63	63	1810
8652	81	81	8410
8653	8653	5619	5619
8654	3898	1	8345
8655	6733	393	7808
8656	655	22	3176
8657	3449	3449	3449
8658	542	11	7918
8659	34	1	427
8660	5604	1752	8244
8662	82	82	1361
8663	40	40	3371
8664	201	201	2327
8665	5107	278	5107
8666	3029	3029	3029
8667	4313	1110	4313
8668	1141	1141	7568
8669	1976	1976	1976
8670	208	208	6564
8671	245	1	7953
8672	2823	1	5392
8673	34	1	5491
8674	1596	640	5735
8675	245	1	5068
8676	424	424	424
8677	645	645	2806
8678	798	798	798
8679	3210	210	8197
8680	1354	504	1354
8681	272	22	2369
8682	1991	1991	1991
8683	1496	278	5812
8684	8029	8029	8029
8685	34	1	3997
8686	2167	1	6111
8687	1378	1378	2903
8688	1510	1510	7706
8689	504	504	5192
8690	268	268	7215
8691	421	31	8080
