PID	PGID	SID	PPID
5799	434	1	3978
5800	1072	1072	4640
5801	6	6	2543
5802	49	49	3457
5803	55	55	1
5804	5804	5804	4531
5805	519	185	4957
5806	5806	1429	1429
5807	109	109	4075
5808	5808	5808	3698
5809	5809	5809	4019
5810	19	1	3788
5811	2024	2024	1
5812	44	10	312
5814	224	1	5233
5816	330	1	3467
5817	76	76	1663
5818	5818	5818	4568
5819	330	1	1614
5820	604	604	3790
5822	37	25	1
5823	873	25	873
5824	1316	1316	1316
5826	5826	5826	2411
5827	1528	1	1
5829	5829	100	1436
5830	2616	2616	2616
5831	101	1	5327
5832	4616	10	4616
5833	857	55	5314
5834	5834	26	1
5836	1730	220	4456
5838	162	162	2505
5839	5839	305	3105
5841	3201	428	3201
5842	604	604	4777
5843	820	820	4365
5845	1950	1950	5662
5846	4090	1963	4090
5847	1489	1489	1489
5848	1778	1778	4572
5849	477	167	3119
5850	175	1	3568
5851	2010	976	4348
5852	5852	5852	4432
5853	1879	55	4269
5854	5854	5854	1
5855	3693	76	3693
5856	364	10	2520
5857	3133	976	1
5858	962	962	1
5859	380	380	1943
5860	5860	5860	1
5861	5861	5861	2850
5862	15	15	1
5863	166	1	4517
5865	5865	5865	4577
5866	5866	311	2225
5867	1	1	4353
5868	330	1	5636
5869	1023	1023	5256
5870	1	1	3414
5871	226	25	2623
5872	116	25	2518
5873	109	109	4075
5874	1	1	430
5875	63	63	63
5876	3242	551	4747
5877	5877	5877	1389
5878	1360	563	1941
5879	1414	6	1414
5880	1500	167	1500
5881	477	167	1971
5882	1358	1358	3047
5883	130	130	5079
5884	1528	1	1
5885	3968	130	3968
5886	1341	1	1
5887	44	10	3344
5888	5481	10	4982
5889	3393	186	4619
5890	2119	2119	4466
5891	1	1	1736
5892	1221	1221	4217
5893	2722	821	2722
5894	5489	1	1
5895	119	1	2809
5897	130	130	2592
5900	2905	2905	2905
5901	2375	2375	4480
5902	5902	5902	5663
5903	1130	1130	1758
5904	5904	5904	2075
5905	2085	6	1
5906	3089	3089	3089
5907	1	1	2773
5908	985	985	985
5909	101	1	1667
5910	5910	5910	5841
5911	5911	5911	3062
5913	37	25	3520
5914	55	55	3110
5915	25	25	1
5916	15	15	5469
5917	149	149	5524
5918	3318	76	1
5919	1	1	3592
5920	315	1	5008
5921	131	1	2906
5922	5922	5922	2165
5923	5923	54	4002
5925	5925	5925	3155
5927	2427	122	4588
5928	3752	3752	3752
5929	1763	1763	5601
5930	415	415	415
5931	5931	5931	2949
5932	3055	1625	3055
5933	37	25	1172
5934	1640	1640	4929
5935	543	543	1
5936	44	10	5090
5937	1	1	3049
5938	543	543	5935
5939	1077	1077	5122
5940	1609	1609	1
5941	364	10	5856
5942	543	543	4211
5943	1122	1122	5577
5944	1950	1950	4107
5945	3133	976	1
5946	5946	5946	1837
5947	1639	1639	1
5948	1	1	4868
5950	2406	2406	4104
5951	1639	1639	1
5953	1130	1130	1758
5954	5954	5954	1119
5955	1	1	971
5956	5956	26	4963
5957	2522	1	2440
5958	1480	1480	1480
5959	3225	3225	5685
5960	1277	1277	3598
5961	116	25	3664
5962	1237	7	1820
5963	3370	3370	3370
5964	100	100	3867
5965	1037	1037	1
5966	326	326	2654
5967	55	55	2473
5968	1018	1018	5528
5969	2546	2546	2546
5970	1554	1554	1
5971	326	326	1798
5972	5972	1	3069
5973	757	1	5334
5975	49	49	3330
5976	2375	2375	1
5977	109	109	2512
5978	376	376	5275
5979	5979	5979	4308
5980	1531	49	5183
5981	1567	1567	1567
5982	44	10	3403
5983	412	412	4420
5984	1061	1061	1061
5986	1486	1486	1486
5987	1	1	2347
5988	49	49	3457
5989	5989	5989	3458
5991	3846	3846	4400
5992	15	15	794
5993	5246	5246	1
5994	922	55	3326
5995	1837	1837	4214
5997	5997	5997	5740
5998	887	887	887
5999	1	1	1317
6000	654	1	5456
6001	194	65	5722
6002	1948	1948	3099
6003	2679	100	2679
6004	3199	57	3199
6005	2786	10	2786
6006	116	25	5961
6007	6007	6007	2468
6008	2905	2905	5900
6010	3740	1024	3740
6011	1	1	2301
6012	1579	53	2961
6013	1	1	1
6014	6772	10	1
6015	6015	6015	1694
6016	1324	1	2873
6017	6017	1769	1
6018	6018	6018	3516
6019	507	507	4746
6020	1285	1	3213
6021	681	681	681
6022	6022	2294	2294
6023	43	1	5215
6024	3456	3456	4547
6025	926	1	1
6026	6026	3716	1
6027	938	309	2271
6028	1896	1896	1896
6029	6029	6029	5856
6030	43	1	1736
6031	330	1	5819
6032	472	472	4833
6033	864	864	2139
6034	654	1	378
6035	902	1	1450
6036	1295	1295	2877
6038	76	76	5817
6039	2483	2483	4528
6040	434	1	1833
6041	6041	1	1
6042	1	1	1
6043	44	10	1
6044	4542	1515	4542
6045	5177	1480	5177
6046	6046	6046	4237
6047	3029	3029	5047
6048	1218	1218	1218
6049	654	1	1734
6050	37	25	3724
6051	25	25	3525
6052	116	25	2341
6053	472	472	472
6054	44	10	4672
6055	1	1	2213
6056	198	7	3969
6057	543	543	4140
6058	6058	6058	1
6059	1763	1763	5601
6060	100	100	348
6061	2024	2024	1
6062	330	1	2310
6063	4616	10	4616
6064	307	307	5068
6065	3240	63	4164
6066	6066	55	127
6067	1	1	848
6068	1388	1388	1388
6069	1	1	2132
6070	175	175	175
6071	100	100	951
6072	976	976	1
6073	4616	10	6063
6074	4090	1963	5846
6076	359	359	359
6077	3702	3702	3702
6078	130	130	644
6079	6079	2107	2107
6080	116	25	2889
6081	6081	6081	4280
6082	2896	2896	2896
6083	330	1	4744
6084	655	655	3090
6085	43	43	5925
6086	55	55	3110
6087	2349	26	5956
6088	2801	55	2801
6089	302	130	5504
6090	6090	6090	1176
6091	7	7	3543
6092	55	55	4765
6093	1	1	400
6094	687	570	4815
6095	2761	1	4368
6096	821	821	1
6097	224	1	1169
6098	6098	976	4755
6099	326	326	3691
6100	1379	1379	4105
6101	1191	1191	2867
6102	6102	6102	2245
6103	100	100	3601
6104	100	100	3349
6105	5483	59	5483
6106	6106	6106	1
6108	2292	2292	4137
6109	6109	105	105
6111	6111	2972	1
6112	1191	1191	2691
6114	6114	6114	5478
6115	204	204	4720
6116	3201	428	5381
6117	6117	65	1
6118	446	446	1922
6119	1706	1706	1
6120	101	1	3796
6121	983	983	5639
6122	103	26	2563
6124	654	1	5456
6125	820	820	4727
6126	655	655	655
6127	5	1	493
6128	1	1	3794
6129	121	121	5071
6130	315	1	1602
6131	6131	6131	276
6132	224	1	1067
6133	1974	1974	1974
6135	354	354	1
6136	415	415	415
6137	1	1	1712
6138	15	15	5862
6140	354	354	1
6142	5411	5411	5411
6143	1	1	4370
6144	43	1	5551
6145	603	603	5400
6146	212	212	1428
6147	307	307	1
6148	166	1	3516
6149	1098	820	1947
6150	739	739	5211
6151	6151	6151	3450
6153	997	76	5758
6154	1767	1	1767
6156	37	25	5686
6157	49	49	5188
6158	124	124	2091
6159	1	1	2446
6160	4254	1	4254
6161	6161	6161	2859
6164	922	55	3231
6165	6165	574	623
6166	1125	1125	1
6167	446	446	1
6168	6168	6168	2254
6170	354	354	4310
6172	1125	1125	5232
6173	6173	6173	5870
6174	6174	10	2957
6175	6175	15	4920
6176	163	1	622
6177	101	1	5106
6178	6178	1	2383
6179	6179	100	4083
6180	1489	1489	5847
6181	6	6	2543
6182	607	607	3298
6183	1098	820	2876
6184	479	479	3961
6185	15	15	3649
6186	1639	1639	2843
6187	37	25	2169
6189	8	8	3657
6190	3317	3317	3317
6191	25	25	4097
6192	6192	6192	3703
6193	381	381	1
6194	6194	6194	5820
6195	6195	6195	5211
6196	130	130	2592
6197	1803	300	1803
6198	852	165	4666
6199	6199	1	5162
6201	2910	2910	2910
6202	326	326	2654
6204	141	141	141
6205	1647	1647	1647
6206	5854	5854	5854
6207	427	25	703
6208	6208	2864	2864
6209	733	733	1557
6210	101	1	657
6211	1778	1778	5848
6212	44	10	3976
6213	1	1	5186
6214	1965	1965	4262
6215	7	7	1071
6216	3571	1358	5236
6217	922	55	1944
6218	976	976	4564
6219	5483	59	6105
6221	6221	6221	4230
6222	326	326	5966
6224	1380	1380	3780
6225	49	49	4793
6226	2778	2778	5744
6227	434	1	434
6228	91	91	91
6230	55	55	1751
6231	1	1	5004
6232	1285	1	4913
6233	131	1	2100
6234	5172	649	5172
6235	222	25	2303
6236	931	38	514
6237	117	117	1
6238	2000	2000	2000
6239	311	311	5426
6240	1607	10	6014
6242	197	25	197
6243	6243	6243	1687
6244	2918	2918	2918
6245	6245	1410	1410
6246	30	30	1
6247	950	950	950
6248	44	10	3557
6249	15	15	3121
6250	6250	25	4243
6251	37	25	3512
6252	83	83	5611
6253	3242	551	5345
6254	117	117	6237
6255	6255	6	5324
6256	1	1	4893
6257	6257	100	2859
6258	224	1	4080
6259	926	1	926
6260	738	738	738
6261	54	54	4002
6262	2095	124	2095
6263	6263	6263	1
6264	26	26	3590
6265	1939	25	3712
6266	976	976	2010
6267	330	1	5241
6268	65	65	241
6269	4512	4512	4512
6272	4795	4795	4795
6273	412	412	5983
6274	2774	543	5378
6275	1650	25	1
6276	671	671	1069
6277	65	65	2764
6278	3108	3108	3108
6279	200	1	200
6280	37	25	3724
6281	6	6	3396
6282	6282	6282	6181
6283	164	164	4357
6284	604	604	2200
6286	1	1	3750
6288	1113	1113	1113
6289	167	167	3671
6290	1886	1886	1886
6291	6291	6291	4330
6292	1	1	2822
6293	1945	1945	1945
6295	707	707	707
6296	416	1	4936
6297	3370	3370	5963
6298	2059	2059	2059
6299	123	123	5085
6300	216	15	4072
6301	655	655	3090
6302	105	105	1
6303	2933	2933	2933
6304	6304	25	5003
6305	222	25	2874
6306	224	1	4191
6307	1	1	3793
6309	44	10	1791
6310	1231	1231	4297
6311	1603	1603	1603
6312	3545	3545	3545
6313	434	1	4460
6315	5488	5488	5488
6316	100	100	4388
6317	912	345	4049
6318	55	55	4603
6320	1191	1191	3382
6321	2107	2107	2107
6322	904	904	5808
6323	547	15	4072
6324	1608	1608	4431
6325	44	10	3186
6326	3805	3805	5533
6327	6327	3894	3894
6328	1191	1191	3382
6329	1	1	6069
6330	1	1	1054
6331	37	25	1
6333	3297	278	4780
6334	5246	5246	1
6335	100	100	4876
6336	448	448	4509
6337	3199	57	4748
6338	627	1	4353
6339	448	448	1
6340	1	1	2083
6341	199	199	3147
6342	222	25	2218
6343	6343	10	4736
6344	952	952	3746
6345	6345	49	2628
6346	3001	1	3001
6347	1	1	6143
6348	25	25	5152
6349	6349	6349	1637
6351	3929	3929	1
6352	2679	100	2679
6353	451	451	3837
6355	6355	25	2374
6356	390	390	4680
6357	6	6	3245
6358	1	1	932
6359	4062	42	4062
6361	37	25	5769
6362	103	26	5103
6363	5371	5371	5371
6364	6364	1313	5746
6365	354	354	6135
6366	6366	6366	5340
6367	340	1	4510
6368	6368	6368	3374
6369	43	1	490
6370	6370	6370	2232
6371	354	354	2615
6372	6372	10	5543
6373	4360	4360	4360
6374	1072	1072	1750
6377	603	603	603
6378	6378	1218	1218
6379	101	1	2429
6380	857	55	3338
6381	37	25	3520
6382	6382	25	4229
6383	6383	1586	4505
6384	166	1	2506
6385	543	543	5189
6386	474	1	1858
6387	1276	1276	5423
6388	49	49	4943
6389	1410	1410	6245
6390	6390	1191	2867
6391	162	162	769
6392	2544	557	2544
6393	6393	6393	5618
6394	384	384	3116
6395	477	167	5517
6396	6396	1	3464
6397	6397	6397	581
6398	3805	3805	3805
6399	101	1	3572
6400	1554	1554	1
6401	100	100	3889
6402	587	587	2694
6403	107	107	1773
6404	19	1	3168
6405	1730	220	1714
6407	3550	3550	1
6408	976	976	5332
6409	4151	4151	1
6410	26	26	3377
6411	6411	1369	1369
6412	330	1	2310
6413	2120	2120	4162
6414	1	1	399
6417	1	1	2669
6418	100	100	3601
6419	6419	1	5186
6420	42	42	1538
6421	194	65	6001
6422	1	1	4178
6423	4545	2805	4545
6424	3354	3354	3354
6425	107	107	6403
6426	130	130	5568
6427	6427	2375	2375
6428	2607	2607	2607
6430	6430	6430	2855
6431	158	158	4441
6432	213	213	3951
6433	6433	10	1417
6434	6434	6434	6400
6435	2533	2533	2533
6436	42	42	42
6437	1	1	5170
6438	6438	6438	4398
6439	1647	1647	1647
6440	3317	3317	6190
6441	55	55	4091
6443	1725	1725	4861
6444	6444	6444	5054
6445	1358	1358	3047
6446	1887	1887	3193
6447	2034	2034	2034
6448	1253	25	1253
6449	763	763	763
6451	642	4	830
6452	364	10	2525
6453	627	1	6338
6454	6454	448	3563
6455	6455	1018	5968
6456	6456	6456	2474
6457	1023	1023	5869
6458	736	736	5759
6459	3370	59	1
6460	6460	6460	1
6461	1227	1227	4896
6462	6462	6462	1524
6463	1258	1258	1
6464	694	1	2248
6465	501	501	1263
6466	6466	25	5933
6467	1060	1060	2368
6468	2081	2081	2081
6469	222	25	3331
6470	3755	3755	3755
6471	563	563	5643
6472	1266	1266	1266
6473	1341	1	5886
6474	2130	2130	2130
6475	37	25	2677
6476	957	957	5809
6477	1647	1647	6205
6478	1639	1639	3292
6479	119	1	2684
6480	543	543	1776
6481	2206	2206	2206
6482	2474	1	5720
6483	6483	1316	1316
6484	175	175	175
6485	1341	1	1
6486	575	575	4404
6487	224	1	5233
6488	5443	10	5087
6489	879	879	5527
6490	3221	3221	3221
6491	6	6	2384
6492	119	1	1
6495	3364	3364	3364
6496	44	10	3439
6497	1	1	4829
6498	3815	1104	3815
6499	44	10	6366
6500	6500	1489	6180
6501	1	1	6154
6502	63	63	5875
6503	857	55	3450
6504	237	100	2123
6505	310	65	310
6506	873	25	873
6507	1	1	2914
6508	620	620	3167
6509	6509	6509	899
6510	3703	3703	3703
6511	222	25	2721
6512	65	65	1230
6513	976	976	2135
6514	692	692	692
6516	100	100	497
6517	6517	3151	3151
6518	139	139	139
6519	1	1	5937
6520	3017	71	3017
6521	6521	6521	4840
6522	2793	2793	5127
6523	587	587	5209
6524	65	65	5011
6525	1528	1	2168
6526	738	738	6260
6527	472	472	6053
6528	1	1	635
6529	131	131	131
6530	1005	421	1
6531	1805	10	5633
6532	224	1	3995
6533	100	100	3320
6534	913	913	4689
6535	37	25	3520
6538	59	59	5075
6539	820	820	6125
6540	1827	1827	4189
6541	6	6	3245
6542	48	1	5612
6543	2483	1	628
6544	5411	5411	6142
6545	3364	3364	6495
6547	3938	3938	3938
6549	6	6	1
6550	580	580	3056
6551	1638	1638	1638
6552	1	1	331
6553	798	798	798
6554	100	100	2886
6555	3492	1	3492
6556	4382	449	4382
6557	4887	4887	5564
6558	805	122	3368
6559	222	25	5398
6560	1191	1191	1
6561	296	25	6469
6562	3055	1625	4258
6563	686	686	4979
6564	6564	1	4964
6565	19	1	5894
6566	311	311	3656
6567	6567	1	1
6568	4009	4009	5439
6569	224	1	5814
6570	6570	6570	2963
6571	6571	6571	1
6572	890	890	4713
6573	374	374	374
6574	101	1	6120
6576	6576	6576	1950
6578	1	1	1845
6579	204	204	1155
6580	740	740	740
6581	477	167	4704
6583	6583	6583	206
6584	6584	6584	6570
6585	2558	2558	2558
6586	671	671	6430
6587	2446	1	2446
6588	1470	1470	1
6589	101	1	1080
6590	83	83	5611
6591	5911	5911	5911
6592	257	1	1574
6593	103	26	884
6594	25	25	6348
6595	543	543	4311
6596	354	354	1710
6597	224	1	2735
6598	3223	3223	3419
6599	976	976	6218
6600	224	1	2916
6601	89	1	614
6602	976	976	1
6603	224	1	4191
6604	6604	1	3750
6605	1009	38	1782
6606	2427	122	2427
6607	1498	1498	5696
6608	6608	6608	3031
6609	6609	609	609
6610	347	1	4035
6611	73	10	73
6612	1013	1	1013
6613	5139	1	5139
6614	6614	1958	5429
6615	3108	3108	6278
6616	394	1	3129
6617	501	501	6465
6618	2057	442	5616
6619	6619	1	5433
6620	1480	1480	3164
6621	997	76	5758
6622	743	743	1
6623	1	1	5907
6624	130	130	3893
6625	237	100	871
6626	6626	6626	4831
6627	1024	1024	5589
6628	163	1	629
6629	1730	220	1714
6630	6630	6630	4727
6631	6631	6631	2869
6632	44	10	4651
6633	1024	1024	5589
6634	3004	10	1416
6635	1431	1	1431
6636	53	53	2354
6637	1387	1387	2423
6638	679	679	679
6639	4221	10	6634
6640	4296	4296	4296
6641	837	196	5292
6642	1390	1	1853
6643	15	15	4070
6644	500	500	500
6645	44	10	6632
6646	37	25	3613
6647	311	311	5349
6648	149	149	3870
6649	6649	1	774
6650	354	354	1
6651	6651	6651	3995
6652	671	671	2855
6653	170	7	5208
6654	37	25	3701
6655	3055	1625	3745
6656	100	100	5582
6657	2340	2340	1
6658	6658	6658	5563
6659	3370	59	6459
6660	101	1	6574
6661	3055	1625	4111
6662	1	1	525
6663	100	100	3619
6664	29	29	1034
6665	3240	63	3240
6666	1072	1072	1
6667	25	25	5735
6669	6669	15	1
6670	224	1	5730
6672	557	557	4428
6673	3199	57	6337
6675	3813	3813	3813
6676	1666	1	5796
6678	1528	1	2740
6679	37	25	5933
6680	15	15	1
6681	733	733	5403
6682	3959	563	3959
6683	130	130	4237
6684	965	1	953
6685	3531	25	3531
6686	1958	1958	1958
6687	6687	6687	1063
6688	5	1	1
6689	6689	25	5385
6690	8	8	3657
6691	49	49	4383
6692	25	25	6594
6693	6693	4605	4605
6694	6	6	6181
6695	1	1	6330
6696	224	1	4044
6697	1489	1489	1489
6698	858	1	4119
6699	204	204	3725
6700	1	1	2073
6701	6701	1838	1838
6702	44	10	5732
6705	976	976	1
6706	654	1	1315
6707	3553	3553	3553
6708	603	603	6377
6709	100	100	6584
6710	1009	38	6605
6711	6711	6711	4351
6712	3070	3070	3070
6713	6713	6713	679
6714	1639	1639	6186
6715	1239	10	1239
6716	1608	1608	4199
6717	101	1	1080
6718	130	130	4608
6719	6719	4319	4319
6720	2206	2206	6481
6721	2410	334	1801
6722	222	25	3719
6724	6724	6724	4090
6725	1	1	1620
6726	237	100	5184
6728	5410	5410	5410
6729	4530	4530	4530
6731	1113	1113	6288
6732	2761	1	4368
6733	224	1	5178
6734	25	25	5152
6735	5411	5411	5411
6736	49	49	1
6737	4747	551	4747
6738	1	1	5594
6739	6739	6739	718
6740	2255	2255	3912
6741	3503	307	3503
6742	212	212	1
6743	6	6	4373
6744	6744	6744	5207
6745	3550	3550	1
6746	2034	2034	4239
6747	6747	6747	4930
6748	1324	1	2873
6749	6749	25	6689
6750	89	1	3606
6751	1089	1089	1089
6752	130	130	5447
6753	175	175	175
6754	1	1	6525
6755	6755	6755	4901
6756	4463	4463	4463
6757	1730	220	2751
6758	6758	1	4212
6759	4616	10	6063
6760	6760	6760	1113
6762	6762	6762	2303
6763	852	165	5273
6764	222	25	6559
6765	4982	10	4982
6767	100	100	1951
6768	1	1	3750
6769	801	801	5689
6770	902	1	6035
6771	108	1	2526
6772	6772	10	4405
6773	1468	1468	1468
6774	166	1	4971
6776	59	59	5687
6777	215	215	2394
6778	44	10	6772
6779	89	1	473
6780	1608	1608	6324
6781	100	100	6179
6782	1109	10	5243
6783	1	1	4962
6785	2244	59	4279
6786	376	376	4952
6787	775	775	775
6788	109	109	5807
6789	224	1	5814
6790	1120	1	5308
6792	44	10	4671
6793	3704	3704	3704
6794	587	587	4724
6795	25	25	5915
6796	1004	1004	1004
6797	1260	10	4561
6798	48	1	5612
6799	1819	1819	1819
6800	3062	1	4940
6801	15	15	3121
6803	2723	153	3936
6805	1414	6	1414
6806	4541	4541	4541
6807	330	1	2850
6808	1206	1	3509
6809	2458	1	2458
6810	6810	976	2010
6811	170	7	4089
6812	922	55	4334
6813	4382	449	6556
6814	1125	1125	6172
6815	1640	1640	5934
6816	6816	6816	5041
6817	4182	351	4182
6818	300	300	1
6821	103	26	6593
6822	6822	6822	6297
6823	347	1	1845
6824	3192	49	3192
6825	736	736	4026
6826	1	1	5919
6827	2910	2910	6201
6828	222	25	2218
6829	5246	5246	5466
6830	1366	1060	2368
6831	1	1	5336
6832	787	145	4419
6833	212	212	2503
6834	26	26	6410
6835	65	65	4066
6836	1	1	316
6837	2057	442	5616
6838	1366	1060	1
6839	1371	10	1371
6840	1480	1480	4761
6841	6841	1221	5368
6842	1018	1018	5528
6843	49	49	1770
6844	330	1	2850
6845	3492	1	3492
6846	3133	976	5945
6847	926	1	677
6848	6848	6848	4763
6849	3073	100	4790
6850	1324	1	2873
6851	974	974	1202
6852	6852	6852	4215
6853	6853	6853	1773
6854	89	1	4043
6855	1730	220	1714
6856	1	1	2267
6857	1063	107	1063
6858	792	1	3886
6859	297	1	2655
6860	326	326	2031
6861	351	351	3376
6862	4568	543	3373
6863	642	4	642
6864	376	376	5159
6865	214	1	214
6866	345	345	1
6867	587	587	2694
6868	2180	278	3515
6869	100	100	1747
6870	4182	351	1937
6871	2755	2755	2755
6872	6872	1	4369
6873	6873	463	463
6874	149	149	3870
6875	1344	1	1344
6876	1749	1749	1749
6878	922	55	2484
6879	6879	6879	5945
6880	1789	1789	5253
6881	1295	1295	6036
6882	1948	1948	6002
6883	710	38	514
6884	1390	1	2559
6885	427	427	427
6886	2108	563	2108
6887	2572	25	5352
6888	6	6	6541
6889	100	100	2574
6890	506	506	4924
6891	3749	100	4876
6892	2108	563	2108
6893	2446	1	2446
6895	1567	1567	5981
6896	965	1	1
6897	1	1	5580
6898	1528	1	1
6899	2546	2546	2546
6901	1729	1729	1729
6902	4667	4667	4667
6903	194	65	5356
6905	2120	2120	6413
6906	434	1	5799
6907	49	49	3330
6908	1	1	5891
6909	44	10	4037
6910	4530	4530	4530
6911	3693	76	5855
6912	1431	1	6635
6913	6913	130	6196
6914	130	130	1268
6915	330	1	832
6916	6916	6916	2924
6917	323	25	5532
6918	354	354	6365
6919	739	739	3872
6920	131	1	2906
6921	5541	186	5541
6922	2723	153	3936
6923	1	1	316
6924	787	145	3687
6925	5535	5535	1
6926	1	1	2575
6927	1698	820	1698
6928	6928	6928	4481
6929	821	821	1
6930	207	100	2963
6931	6931	6931	6082
6932	2761	1	2761
6933	949	949	1
6934	1	1	3528
6935	3968	130	3968
6936	55	55	3110
6938	1191	1191	4329
6939	2072	2072	3905
6940	3645	3645	3645
6941	857	55	5833
6942	6	6	6694
6943	6943	398	4685
6944	6944	2172	2172
6945	2638	1515	3372
6946	1609	1609	5718
6947	42	42	1
6948	6948	2888	2888
6949	563	563	5158
6950	4941	4941	4941
6951	543	543	6480
6952	1	1	2749
6953	2446	1	2446
6954	6954	6954	6752
6955	1061	1061	5984
6956	1666	1	1666
6957	3959	563	3959
6959	15	15	3385
6960	123	123	6299
6961	448	448	1
6962	1111	1	1
6963	6963	6963	863
6964	2397	2397	2397
6965	257	1	4578
6967	6967	6967	5701
6968	6968	6968	2253
6969	1	1	5870
6970	6970	6970	1
6971	2787	2787	2787
6972	170	7	1
6973	330	1	2863
6974	6974	867	1
6975	5	1	3789
6976	6976	326	5971
6977	222	25	2218
6978	6978	6978	3209
6979	2157	2157	2157
6980	4568	543	4568
6981	6981	6981	5253
6982	15	15	2156
6983	6983	6983	6118
6984	130	130	2803
6985	1077	1077	1
6986	3393	186	5889
6987	1528	1	2709
6988	2349	26	4345
6989	6989	1498	5664
6990	108	1	4634
6991	1191	1191	3146
6992	100	100	1761
6993	237	100	1679
6994	173	173	3945
6995	2069	2069	2069
6996	1	1	6011
6997	1582	398	4665
6998	6998	26	1909
6999	3825	3825	3825
7000	2986	2986	2986
7001	2566	2566	5058
7002	1639	1639	1639
7003	1528	1	5827
7004	1279	130	1279
7005	398	398	899
7006	354	354	6135
7008	1260	10	6797
7009	44	10	4280
7010	1805	10	4394
7011	1191	1191	4329
7012	100	100	4977
7013	1763	1763	6059
7014	551	551	5620
7015	1341	1	3972
7016	3690	3690	3690
7017	4821	49	4821
7018	1	1	6926
7019	222	25	1
7020	2566	2566	6658
7023	25	25	2158
7025	109	109	5441
7026	29	29	1034
7027	738	738	6260
7028	203	203	1
7029	44	10	6778
7030	1	1	1
7031	575	575	575
7032	1	1	572
7033	326	326	4844
7034	1587	1	1587
7035	647	647	647
7036	1	1	3723
7037	4335	55	1
7039	3968	130	6935
7040	6	6	2196
7041	1827	1827	1827
7042	53	53	3899
7043	4465	130	4465
7044	2164	2164	1
7045	100	100	2963
7046	3073	100	4790
7048	4378	458	4378
7049	848	1	848
7051	232	1	3478
7052	3456	3456	5798
7053	1	1	926
7054	100	100	3878
7055	2458	1	3683
7056	1324	1	1324
7057	7057	1	6865
7058	5221	5221	5221
7059	7059	7059	1906
7060	2474	1	1
7061	384	384	1942
7062	7062	359	6076
7063	7063	7063	3636
7064	2225	311	2225
7065	296	25	4163
7066	5089	5089	5089
7067	175	175	6070
7068	330	1	4240
7069	1	1	5117
7070	6	6	6694
7071	16	16	3834
7072	173	1	4868
7073	291	10	291
7074	44	10	897
7075	1	1	5420
7076	543	543	4993
7077	580	580	4883
7078	2065	2065	2065
7079	83	83	3053
7080	1	1	4219
7081	2636	1	2636
7083	76	76	4473
7084	2206	2206	2206
7085	451	451	3837
7086	449	449	449
7087	2483	1	1
7088	1111	1	3058
7089	938	309	5747
7090	2120	2120	5165
7091	1874	1874	1874
7092	1890	1	1890
7093	1974	1974	1974
7094	3929	3929	1
7095	4166	4166	4166
7096	736	736	5759
7097	212	212	4529
7098	112	10	6343
7100	1778	1778	4972
7101	89	1	3546
7102	883	883	3879
7103	1873	1873	1
7104	1834	1834	1834
7105	107	107	999
7106	1167	1167	1167
7107	354	354	2054
7108	5488	5488	6315
7109	7109	7109	4319
7110	116	25	5436
7111	1162	1162	1162
7112	222	25	1876
7113	120	120	120
7114	1489	1489	6500
7115	224	1	3858
7116	398	398	4685
7117	42	42	42
7118	1424	100	1424
7119	7119	4700	4700
7120	6	6	1
7121	563	563	4573
7122	100	100	4388
7123	1	1	4629
7124	821	821	2849
7125	763	763	1907
7126	1724	729	1724
7127	1	1	6604
7128	5050	5050	5050
7129	671	671	2855
7130	7130	7130	6813
7131	448	448	4509
7132	2686	2686	2686
7133	29	29	4650
7134	37	25	1
7135	1666	1	1666
7136	1656	1656	1656
7137	479	479	3961
7138	787	145	3687
7139	671	671	1069
7140	5	1	1161
7141	671	671	3920
7142	48	1	2478
7143	207	100	2217
7145	100	100	6103
7146	5673	5673	5673
7147	7147	173	1721
7148	199	199	1
7150	381	381	6193
7151	7151	43	2502
7152	647	647	7035
7153	1661	1661	1
7154	101	1	2702
7155	7155	38	3479
7158	2533	2533	2533
7159	55	55	6086
7160	3507	268	3507
7161	330	1	3095
7163	65	65	6524
7164	477	167	2834
7165	1	1	5145
7166	681	15	1772
7167	37	25	3520
7168	1639	1639	1
7169	575	575	7031
7170	5483	59	6219
7171	446	446	6118
7174	7174	1	1
7175	91	91	6228
7176	918	918	4932
7177	4501	927	4501
7178	3089	3089	5906
7179	1965	1965	6214
7181	1945	1945	1945
7182	7182	1	3215
7183	2869	25	2869
7184	7184	167	3727
7185	7185	7185	5648
7186	224	1	6603
7187	504	1	504
7188	4201	4201	4201
7191	2427	122	1
7192	2490	2490	5774
7193	164	164	5619
7195	2978	100	2978
7196	429	429	5383
7197	141	141	5749
7198	1	1	6417
7200	1024	1024	5589
7201	162	162	1
7202	1341	1	4763
7203	7203	7203	5489
7204	49	49	6157
7205	7205	7205	3358
7206	736	736	4015
7207	7207	7207	4649
7208	2034	2034	2034
7209	44	10	2425
7210	5337	171	5337
7211	100	100	497
7212	965	1	5255
7213	4431	1608	4431
7214	541	541	5512
7216	2077	2077	2077
7217	1	1	3058
7218	364	10	2520
7219	173	1	2228
7220	1390	1	4912
7221	1196	1196	3280
7222	177	1	3109
7223	1037	1037	1037
7224	1	1	5907
7225	1931	15	1931
7226	224	1	6872
7227	7227	1	2305
7229	3012	25	3012
7230	2611	1643	2611
7231	1175	83	5239
7232	220	220	3532
7233	887	887	5998
7234	654	1	4299
7235	857	55	3491
7236	5483	59	5483
