PID	PGID	SID	PPID
5762	22	1	2291
5763	13	1	3458
5764	508	508	4364
5765	1135	1135	3115
5766	1026	1026	1026
5767	5767	5767	4253
5768	551	551	4720
5769	609	609	609
5770	5770	2	4998
5771	2083	2083	1
5772	5772	5772	5317
5773	604	604	5010
5774	123	31	4645
5776	5776	1455	1
5777	437	2	3568
5778	957	957	957
5780	115	115	3504
5781	17	2	3524
5782	1	1	5408
5783	5783	5783	3198
5786	1	1	3218
5787	864	220	4052
5788	1032	86	1032
5789	756	756	5417
5790	5790	1253	1253
5791	5791	5791	110
5792	424	1	1512
5793	40	40	5328
5794	1249	269	5347
5795	1038	1038	3113
5797	5797	5797	883
5798	1140	1140	1918
5799	711	107	1
5800	338	338	1854
5802	2357	2357	5282
5804	5804	5804	1
5805	61	61	2616
5806	2268	600	2268
5807	5807	5807	4254
5808	73	73	2579
5809	2811	2811	2811
5811	3794	2449	3794
5812	5812	5812	708
5813	2562	2562	5499
5814	3898	1	1
5815	1	1	5704
5816	2246	2246	3842
5817	338	338	5800
5818	236	236	2685
5819	1444	1444	1444
5820	1221	93	1221
5822	84	84	5414
5823	270	270	5275
5824	113	70	5314
5825	1	1	5658
5827	1085	1085	1085
5829	1321	1321	1321
5830	1	1	4384
5831	5831	1885	1885
5832	109	109	3337
5833	5833	5833	546
5834	369	369	5570
5835	40	40	2859
5836	22	1	5095
5837	1052	82	5742
5838	3221	3221	3221
5839	1321	1321	1321
5840	123	31	4111
5841	2246	2246	3675
5842	1562	1562	1562
5843	40	40	5277
5844	807	807	1669
5845	1506	1506	1506
5846	397	2	572
5847	893	893	1
5848	5848	5848	3656
5850	1	1	4293
5851	5851	5851	1628
5852	5852	5852	1729
5854	353	353	1
5855	621	621	621
5856	22	1	4420
5857	196	1	5595
5858	520	520	1
5859	1240	1240	1
5861	1	1	919
5863	5863	5863	357
5864	1602	1602	1602
5866	1402	1402	4909
5867	2532	86	2532
5868	70	70	4996
5869	5869	5869	4511
5870	5870	5870	977
5871	2244	1	2244
5872	1069	1069	1069
5873	1	1	5409
5874	4637	1	4637
5875	90	1	1523
5877	13	1	5763
5878	1	1	2259
5879	443	443	1636
5880	22	1	2448
5883	352	352	2149
5884	3697	3697	3697
5885	5885	236	3983
5886	5886	5886	4254
5887	166	1	2069
5888	813	813	5442
5890	254	254	1430
5891	2309	2309	4469
5892	686	10	4778
5894	5894	5894	4151
5895	196	1	2785
5896	5896	2	3822
5897	25	1	1
5898	1000	70	2322
5899	5899	5899	5432
5900	5900	5900	5130
5901	13	1	1721
5902	918	918	918
5903	276	276	5222
5904	17	2	629
5905	4691	4691	4691
5906	621	621	1
5907	22	1	730
5908	827	827	1
5909	5909	275	5590
5910	1724	1724	3280
5912	5912	2116	2116
5913	5913	5913	354
5914	2958	1	4250
5915	298	298	1
5917	478	478	3127
5918	218	218	3623
5919	230	1	1740
5920	169	169	169
5921	756	756	5789
5922	1780	1	1780
5923	1458	267	1
5924	13	1	2906
5925	2246	2246	4522
5926	1309	1309	1309
5927	1919	1	5637
5928	4058	1	910
5929	5929	5929	575
5931	737	93	5373
5932	5932	5932	3232
5933	961	2	1
5934	276	276	4119
5935	1	1	975
5936	5936	5936	2742
5938	225	225	1
5939	22	1	1498
5942	2	2	1539
5943	5943	1766	1766
5944	5944	717	1
5945	270	270	5228
5946	257	257	1949
5947	420	1	3762
5948	1146	448	1991
5949	1699	1699	1699
5950	104	104	2917
5951	5951	5951	3643
5952	1701	641	4143
5953	620	620	620
5954	1582	1	1582
5955	311	311	3941
5956	397	2	5158
5957	2290	115	4104
5958	627	627	1
5960	104	104	104
5961	5961	5961	3799
5962	1153	1153	1
5963	183	183	4322
5964	22	1	1365
5965	1885	1885	1885
5966	750	750	4625
5968	699	699	4388
5969	3633	3633	4468
5970	5970	5970	5480
5971	864	220	3158
5972	34	34	3174
5973	1316	75	1316
5974	472	472	3646
5975	5975	5975	4551
5976	850	850	5020
5977	306	306	1082
5978	976	976	976
5979	4999	4999	4999
5981	220	220	1883
5983	3909	338	3909
5985	22	1	2916
5986	5986	383	974
5987	4205	4205	4205
5988	5988	5988	1064
5989	93	93	5073
5991	220	220	3981
5992	269	269	3092
5993	184	1	4730
5994	2	2	1039
5995	1458	267	1481
5996	1875	1	4646
5997	84	1	4868
5998	432	32	3423
6000	93	93	3200
6001	22	1	1048
6002	1198	115	1198
6005	6005	2	1016
6006	1047	570	1243
6007	1123	1123	1
6008	807	807	1669
6009	1402	1402	1
6010	883	597	4411
6011	936	289	2959
6012	3678	932	3678
6013	5325	267	5325
6014	6014	6014	1
6015	6015	6015	3111
6016	306	306	1
6017	166	1	2259
6019	3268	3268	4268
6020	1450	275	1450
6021	432	32	5390
6022	139	139	1
6023	851	13	4856
6024	1398	1398	3841
6025	1288	1288	1288
6026	1	1	103
6027	6027	6027	2125
6028	1	1	2045
6029	34	34	1117
6030	1506	1506	5845
6031	1442	1442	1442
6032	620	620	3887
6034	947	947	947
6035	1073	1073	3169
6036	181	181	3255
6037	646	646	4062
6038	2098	447	5048
6039	244	244	1627
6041	1483	1483	1483
6042	211	31	972
6043	270	270	2585
6044	6044	4627	4627
6045	1	1	1
6046	308	308	3978
6047	6047	6047	808
6048	70	70	3629
6049	6049	6049	1
6050	6050	823	3735
6051	123	31	241
6052	2130	2130	1
6053	104	104	4794
6054	927	927	927
6055	31	31	31
6056	1990	1990	1
6057	2305	2305	4558
6058	325	1	454
6059	2664	2664	4853
6060	900	1	4214
6062	123	31	4913
6063	263	263	1
6065	1385	1	4704
6066	4076	4076	4076
6067	420	420	3308
6068	609	609	2689
6069	1266	717	5386
6070	109	109	3876
6071	994	1	2478
6073	6073	6073	635
6074	1709	31	1709
6075	971	597	4306
6076	257	257	3708
6077	57	57	4674
6079	2	2	3145
6080	6080	6080	2887
6081	40	40	4836
6083	1028	1028	1
6084	1202	1202	2213
6085	6085	6085	5133
6086	6086	1	5947
6087	174	174	1
6088	1701	641	2374
6089	139	139	4515
6090	6090	3	3587
6091	218	218	218
6092	2142	57	2142
6093	339	339	3550
6094	6094	6094	4473
6095	6095	6095	2954
6096	115	115	5608
6097	6097	6097	4747
6098	508	508	2438
6099	2281	2	2281
6100	22	1	2815
6101	1	1	4060
6102	774	774	2556
6103	2	2	4975
6104	225	225	5938
6105	6105	852	2215
6106	6106	6106	5683
6107	64	1	5141
6108	852	852	1
6109	5280	5280	5280
6110	2523	1	2523
6111	623	623	3082
6112	230	1	1
6113	6113	172	5574
6115	1095	1095	2679
6116	662	662	662
6117	6117	6117	2140
6118	40	40	3457
6119	22	1	3448
6121	6121	6121	1849
6123	2328	1	2328
6124	551	551	3670
6125	1228	1228	1228
6126	3425	927	1
6127	1790	1790	1790
6128	2682	1	1
6129	6129	2664	4351
6130	22	1	4402
6131	6131	1	1286
6132	22	1	4858
6133	1229	1229	4225
6134	432	32	243
6135	646	646	1
6136	864	220	3158
6137	154	154	1619
6138	1	1	1616
6140	2730	2248	2730
6141	6141	6141	2897
6142	22	1	2998
6143	6143	6143	2335
6144	6144	1288	6025
6145	2	2	2404
6146	2	2	5565
6147	6147	6147	4503
6148	30	30	195
6149	508	508	2866
6150	157	157	5136
6151	1526	1	943
6152	1209	1209	1209
6153	4089	4089	4089
6155	1578	1578	1578
6156	866	2	5069
6157	2798	2798	2798
6158	138	138	1719
6159	826	826	826
6160	976	976	976
6161	1312	30	3170
6162	1	1	5871
6164	3697	3697	5884
6165	1995	139	1995
6166	525	525	4690
6167	432	32	4461
6168	227	1	4355
6169	663	663	3592
6170	349	1	349
6171	6171	6171	458
6172	5585	1	5585
6173	31	31	5004
6174	1254	525	1
6176	1240	1240	5672
6177	3563	3563	3563
6178	1933	1933	1933
6179	3634	31	3634
6180	6180	257	3394
6181	873	873	873
6182	403	13	4700
6183	1748	1	3632
6184	6184	1	3781
6185	2750	2750	2750
6186	864	220	5335
6187	2518	40	2518
6188	397	2	4600
6189	211	31	2734
6191	1257	1011	1257
6192	6192	6192	1328
6194	1	1	5227
6195	947	947	6034
6196	6196	6196	278
6197	1751	1751	4657
6199	525	525	4168
6200	3425	927	3425
6201	2598	1945	2598
6202	6202	6202	4415
6203	270	270	457
6204	169	169	4320
6205	1257	1011	1257
6206	866	2	3141
6207	220	220	3217
6209	3106	13	4952
6210	1919	1	5637
6211	779	1	5746
6212	961	2	1
6213	6213	6213	5228
6214	157	157	5136
6216	113	70	3619
6217	227	1	5721
6218	2098	447	1
6219	244	244	1627
6220	6220	97	2975
6221	2819	1	2819
6222	6222	6222	3655
6223	1228	1228	5391
6224	2626	1	5684
6225	1297	1297	1297
6226	2309	2309	4986
6227	17	2	5356
6228	220	220	1694
6229	2	2	3461
6230	220	220	1883
6231	1146	448	5948
6232	6232	1	5596
6233	1458	267	5995
6235	554	70	554
6236	1361	2	3642
6237	254	254	3745
6238	1540	70	2014
6239	225	225	4959
6240	17	2	2442
6241	420	420	3308
6242	6242	289	3772
6243	2	2	5994
6244	6244	6244	1526
6245	1959	1959	5207
6246	4652	750	4652
6249	6249	2246	5925
6250	139	139	5240
6251	13	13	616
6252	3	3	1
6253	4089	4089	1
6254	123	31	5840
6255	95	95	2818
6256	994	1	5437
6257	338	338	5817
6258	705	705	705
6259	267	267	4443
6260	1	1	4644
6261	139	139	4835
6262	139	139	307
6263	2089	923	2089
6264	339	339	4552
6265	1123	1123	4286
6266	2244	1	5871
6267	2100	1	1215
6268	93	93	5065
6269	6269	6269	3892
6270	4440	1	5340
6271	139	139	6089
6272	2472	2472	2472
6273	2815	1	2815
6274	6274	6274	206
6275	2	2	4059
6276	1824	1824	1
6277	2417	641	2417
6278	1701	641	4631
6279	2660	1002	3732
6280	4205	4205	5987
6281	2246	2246	5816
6282	1499	61	3888
6283	1401	1401	2204
6284	2	2	3661
6285	227	1	5224
6286	6286	6286	1
6287	22	1	1
6288	6288	1	5322
6289	157	157	6214
6290	31	31	4807
6291	797	2	5523
6292	2523	1	2523
6293	1	1	4293
6294	1	1	4620
6295	391	32	1008
6296	17	2	5459
6297	90	1	2448
6298	2	2	6005
6299	923	923	2458
6300	3181	156	3811
6301	6301	31	6055
6302	220	220	2788
6303	3	3	1922
6305	6305	6305	1788
6306	3098	1	3114
6308	1402	1402	5866
6309	13	1	1190
6311	276	276	4888
6312	13	1	876
6313	22	1	1
6315	64	1	5563
6316	234	82	5067
6317	508	508	5764
6318	6318	270	5413
6319	1381	1381	1381
6320	472	472	4970
6321	6321	6321	3159
6323	623	623	1205
6324	1	1	5505
6325	480	480	2759
6326	1701	641	2374
6327	276	276	4447
6328	719	719	719
6330	2151	1	2151
6331	269	269	3665
6332	172	172	1
6333	6333	220	2693
6334	208	208	208
6335	368	368	2680
6336	139	139	3729
6337	764	764	764
6338	1467	1467	1467
6339	6339	6339	1
6340	6340	6340	5763
6341	57	57	4519
6342	3151	3151	3151
6344	6344	1	3472
6345	6345	6345	5450
6346	139	139	1542
6347	353	353	4415
6348	6348	6348	4407
6350	511	2	511
6351	113	70	5058
6352	2235	2235	4808
6353	2282	270	3571
6354	829	829	5009
6355	597	597	4873
6356	1101	200	1
6357	22	1	5624
6359	1133	1	5538
6360	6360	6360	5878
6361	1866	70	1866
6362	486	486	3194
6363	934	934	4314
6364	227	1	1
6365	31	31	31
6366	352	352	2149
6367	1266	717	1266
6368	6368	6368	3333
6369	420	1	727
6370	1875	1	1875
6371	357	53	5863
6372	39	39	5081
6373	522	522	1036
6374	6374	6374	3884
6375	2	2	6243
6376	672	672	2977
6377	648	1	2450
6378	40	40	4261
6380	4999	4999	5112
6381	1088	1088	5287
6384	1647	1647	1647
6385	475	475	475
6386	1596	1596	1596
6388	181	1	6131
6390	959	1	779
6391	257	257	871
6392	346	13	4246
6393	2	2	4615
6394	814	814	2390
6395	823	823	3735
6397	1641	1641	2260
6398	874	874	874
6399	3179	1	5616
6400	2660	1002	4912
6401	6401	6401	2857
6402	2	2	3880
6403	220	220	3981
6404	6404	6404	1
6406	353	353	675
6407	686	686	5077
6408	2034	368	4265
6410	1420	270	3571
6411	931	931	931
6412	236	236	3983
6413	1995	139	1
6415	2782	93	5104
6416	3	3	1972
6418	299	299	1
6419	2098	447	5048
6420	2112	2112	2112
6421	2455	2	2455
6422	1584	39	5458
6423	571	571	571
6424	1	1	1964
6425	113	70	5293
6426	687	687	1904
6427	306	306	2288
6429	3633	3633	4468
6432	611	611	611
6433	1295	1295	4081
6434	40	40	5793
6435	6435	6435	5811
6436	276	276	4098
6437	2264	2264	2264
6438	22	1	3091
6439	123	31	6254
6440	97	97	5230
6441	6441	6441	1866
6444	6444	270	5413
6445	1202	1202	2325
6447	3633	3633	6429
6448	6448	6448	5677
6449	220	220	3523
6450	4991	4991	4991
6451	432	32	2632
6452	6452	6452	1936
6453	127	127	127
6454	40	40	997
6455	132	132	4287
6456	1228	1228	5182
6457	1824	1824	1
6458	2309	2309	4842
6459	17	2	5634
6460	866	2	4774
6461	4128	73	4128
6462	6462	2	3531
6463	6463	93	5692
6464	734	1	5470
6465	6465	31	4661
6466	461	461	3389
6467	3481	1	27
6468	211	31	2913
6469	2971	270	5242
6470	2	2	746
6471	1429	157	2303
6472	139	139	4875
6473	227	1	5549
6474	123	31	1
6475	1203	236	2535
6476	3221	3221	3221
6477	2131	1	2131
6478	6478	1304	4821
6480	544	70	1783
6481	635	635	2621
6482	172	172	4688
6483	25	1	5878
6484	2099	2099	5567
6485	1249	269	1628
6486	475	475	475
6487	289	289	3462
6488	2643	2643	2643
6489	701	70	701
6490	2	2	4650
6491	719	719	719
6492	1240	1240	6176
6493	2989	2989	2989
6494	1300	1300	3278
6495	1	1	734
6496	711	107	711
6497	499	499	2368
6498	2	2	6229
6499	1584	39	5133
6501	2264	2264	6437
6502	313	313	1
6503	1751	1751	1751
6504	759	759	759
6505	1581	1581	1581
6506	6506	6506	2957
6507	2	2	6145
6508	5269	5269	5269
6509	873	873	873
6510	289	289	3968
6511	2034	368	2777
6512	1986	1986	1986
6513	6513	6513	3378
6514	2139	2139	2139
6515	1025	1025	1025
6516	1959	1959	5207
6517	6517	2164	2164
6518	1184	1184	4636
6519	5517	5517	5517
6520	6520	6520	5149
6521	1	1	4421
6522	139	139	5190
6523	1	1	2389
6524	17	2	3963
6525	2911	70	2911
6526	2819	1	2819
6527	1007	2	3305
6528	398	398	1985
6529	2502	2502	2502
6530	2290	115	3385
6532	672	672	672
6533	393	393	393
6534	918	918	2988
6536	1413	1413	1413
6537	6537	305	305
6538	6538	6538	3885
6539	711	107	5799
6540	6540	6540	4742
6542	201	75	2060
6543	1214	1	6388
6544	1	1	1
6545	525	525	3535
6546	201	75	5730
6547	6547	1	5722
6548	619	619	619
6549	574	574	2274
6550	3455	109	3455
6551	2623	36	1
6552	1659	1659	1659
6553	132	132	4562
6554	181	1	1468
6555	6555	6555	2776
6556	2246	2246	5433
6558	3331	3331	3331
6559	5194	366	1
6560	6560	6560	4277
6561	1866	70	6361
6562	397	2	1876
6563	1643	1643	1643
6564	6564	6564	1
6565	670	670	2332
6566	115	115	3504
6567	6567	61	3136
6568	3	3	3856
6569	1	1	4403
6570	1	1	3091
6571	1751	1751	1751
6572	4863	4863	1
6573	1842	1842	5177
6574	6574	6574	4380
6575	22	1	5337
6576	150	2	4099
6577	270	270	3659
6578	2811	2811	1
6579	785	785	785
6580	1770	646	1
6581	267	267	3620
6582	3070	3070	3070
6583	6583	6583	5218
6584	2728	139	2728
6585	6585	1	2165
6586	22	1	2529
6587	662	662	4667
6588	93	93	4623
6589	1405	1405	2372
6590	274	1	1717
6591	1874	1874	5715
6592	22	1	1421
6593	447	447	447
6594	181	1	4937
6595	932	932	5451
6596	752	2	1697
6597	31	31	6055
6598	6598	6598	3287
6599	150	2	1863
6600	1499	61	749
6601	61	61	1537
6602	1011	1011	2993
6603	3410	3410	4078
6604	339	339	1377
6605	936	289	2959
6606	276	276	6327
6608	1059	1	2485
6609	2	2	1143
6610	1119	1	1
6611	472	472	472
6612	1069	1069	4353
6613	113	70	3629
6614	270	270	3125
6615	2855	2855	3593
6616	699	699	699
6617	84	1	4844
6618	550	1	4729
6619	1044	368	5175
6620	1934	898	1934
6621	70	70	3677
6622	3	3	1
6623	1	1	1
6624	397	2	397
6625	2918	2918	2918
6626	6626	6626	2796
6627	2504	30	2504
6628	276	276	6513
6629	959	1	805
6630	3278	1300	3278
6631	22	1	3428
6632	6005	2	6005
6633	123	31	2103
6634	6634	6634	6451
6635	552	552	1
6636	4099	2	3276
6637	908	908	908
6638	3189	3189	3189
6639	4469	4469	4469
6640	2	2	376
6641	646	646	646
6643	6643	750	6246
6644	4988	4988	1
6645	1240	1240	6492
6646	1907	1	5129
6647	2210	1	2210
6648	270	270	1
6649	6649	6649	5145
6650	752	752	752
6651	6651	6651	4979
6653	274	1	4858
6654	655	655	3565
6655	123	31	4645
6656	2112	2112	5191
6657	17	2	5459
6658	298	298	2920
6659	6659	6659	1744
6660	270	270	1250
6661	44	44	5387
6662	2	2	3652
6663	1	1	5646
6664	1	1	3795
6665	1875	1	6495
6666	201	75	4955
6667	22	1	6592
6668	61	61	1
6669	4999	4999	5979
6670	6670	6670	4025
6671	2246	2246	5925
6672	602	602	602
6673	40	40	6081
6674	275	275	2315
6675	533	34	1
6676	81	81	3005
6677	1973	1	1
6678	641	641	3375
6679	1018	1018	1018
6680	257	257	2500
6681	2247	2247	2247
6682	34	34	5128
6683	1266	717	5386
6685	641	641	1
6686	1052	82	5742
6687	6687	6687	4373
6688	6688	6688	6483
6690	511	2	511
6691	211	31	6468
6692	1928	1928	1928
6693	183	183	2885
6694	607	31	5533
6695	224	93	2189
6696	1229	1229	6133
6698	1203	236	2178
6699	6699	1	4655
6700	298	298	3936
6701	2260	1641	6397
6702	4020	4020	4020
6703	298	298	6658
6704	4181	655	4181
6707	61	61	1
6708	6708	1	2919
6709	2594	2594	5447
6710	1	1	2983
6711	923	923	2458
6712	13	1	6547
6713	1363	1363	2540
6714	4215	4215	4215
6715	166	1	787
6716	6716	6716	5017
6717	257	257	1877
6718	61	61	3136
6719	1540	70	2014
6720	2848	2848	2848
6721	717	717	1
6722	689	689	2742
6723	432	32	4461
6724	317	13	562
6725	6725	6725	1
6726	6726	6726	2759
6727	4999	4999	6380
6728	499	499	2898
6729	225	225	1
6731	39	39	1
6732	634	1	5141
6733	1723	597	1723
6734	641	641	998
6735	635	635	4855
6737	6737	2440	3976
6738	525	525	3499
6739	333	333	333
6741	3481	1	3481
6742	257	257	3972
6743	353	353	4801
6744	470	470	470
6745	6095	6095	6095
6746	34	34	1117
6747	397	2	6624
6748	443	443	5879
6749	2026	2026	2026
6750	227	1	295
6751	311	311	1573
6752	6752	6752	5197
6753	1228	1228	6223
6754	34	34	6029
6755	2328	1	1080
6756	1341	1341	1
6757	306	306	306
6758	1736	1736	2071
6759	470	470	1652
6760	3179	1	4806
6761	6761	6761	5932
6762	3836	3836	3836
6763	6763	97	6220
6764	620	620	6032
6765	6765	6765	4151
6766	6766	6766	5632
6767	197	197	2195
6768	1	1	5252
6769	952	31	3039
6770	3633	3633	5969
6771	276	276	4626
6772	1866	70	6441
6773	6773	6773	4029
6774	1874	1874	1
6775	437	2	5777
6776	6776	2279	4171
6777	22	1	1370
6778	227	1	5548
6779	22	1	5856
6780	508	508	4100
6781	270	270	270
6782	6782	6782	966
6784	1077	1077	1077
6785	1644	823	4365
6786	4750	4750	4750
6787	719	719	719
6788	115	115	5780
6789	6789	6789	5495
6790	22	1	5164
6791	197	197	197
6792	6792	2472	6272
6793	2798	2798	6157
6794	7	1	6464
6795	1405	1405	1405
6796	2642	2642	2642
6797	276	276	2779
6798	3	3	4237
6799	2227	2227	2227
6800	95	95	2125
6801	30	30	1764
6802	1442	1442	1442
6803	957	957	5778
6804	22	1	2004
6806	966	966	6782
6807	6807	2357	5516
6808	3840	3840	3840
6810	648	1	1731
6811	3221	3221	3221
6812	70	70	6626
6813	3410	3410	6603
6814	1228	1228	4521
6815	2305	2305	6057
6816	432	32	2767
6817	3675	2246	3675
6818	1748	1	1748
6819	3648	3648	3648
6820	13	1	910
6822	1	1	2207
6823	508	508	6317
6824	6824	6824	1
6825	6825	236	6412
6826	1086	1086	5086
6827	4035	4035	4035
6828	663	663	3592
6829	1824	1824	1
6830	166	1	3547
6832	4988	4988	1
6833	668	1	3229
6834	57	57	2013
6835	737	93	5931
6837	6837	308	308
6838	533	34	1
6840	6840	6840	1520
6841	2	2	2095
6842	1894	1	1894
6843	113	70	3263
6844	22	1	6586
6845	184	1	1
6846	1933	1933	6178
6847	107	107	1
6848	711	107	5799
6849	220	220	1694
6850	1203	236	2535
6851	752	752	752
6852	22	1	1
6853	5325	267	6013
6854	4640	551	4640
6855	6855	6855	6065
6856	508	508	4676
6857	1303	275	1303
6858	227	1	6473
6859	6859	6859	1574
6861	22	1	1159
6862	917	917	4458
6863	57	57	3407
6864	13	1	1065
6865	1	1	1
6867	6867	6867	5150
6868	641	641	3375
6870	25	1	2962
6871	821	821	3348
6872	22	1	5579
6873	1392	619	1
6874	1555	1	1555
6875	93	93	6000
6876	550	1	2355
6877	2	2	2704
6879	6726	6726	6726
6880	3684	75	3684
6881	1842	1842	4882
6882	204	93	2735
6883	85	85	1354
6886	2034	368	5886
6887	3481	1	27
6888	40	40	3510
6889	3481	1	6467
6890	2825	2825	3989
6891	3447	3447	3447
6892	40	40	5198
6893	770	1	4404
6894	325	1	1526
6895	1	1	5671
6896	34	34	2946
6897	2538	2538	2538
6898	139	139	536
6900	257	257	5700
6901	1638	1638	4857
6902	470	470	6759
6903	3268	3268	5188
6904	908	908	6637
6905	948	948	4915
6906	1850	1850	1850
6907	6907	6907	866
6908	2	2	1
6909	6909	6909	3040
6910	34	34	5304
6911	40	40	6454
6912	6912	6912	5760
6913	1713	1713	1713
6914	275	275	4407
6916	220	220	5088
6917	711	107	711
6918	813	813	1
6919	40	40	3543
6920	2703	1	2703
6921	6921	6921	1637
6922	196	1	1030
6923	1	1	1574
6924	918	918	4495
6925	2248	2248	2248
6926	10	10	3478
6928	6928	6928	6042
6929	486	486	4228
6930	13	1	6267
6931	1917	30	1917
6932	3236	3236	3236
6933	525	525	1686
6934	6934	93	2765
6935	40	40	5198
6936	917	917	4777
6937	6937	6937	4704
6938	6938	2798	2798
6939	774	774	6102
6940	1011	1011	1317
6941	4637	4637	4637
6942	2432	2432	2432
6943	6943	6943	3177
6945	317	13	6724
6946	339	339	6264
6947	1086	1086	6826
6948	123	31	3617
6949	3392	472	3392
6950	2415	2415	2415
6951	508	508	5259
6952	6952	6952	1303
6953	1767	1767	6912
6954	30	30	538
6955	6955	6955	195
6956	123	31	3538
6957	533	34	4635
6958	339	339	6093
6959	181	1	4937
6960	2034	368	6886
6961	40	40	228
6963	40	40	1465
6964	2451	2451	2451
6965	6348	6348	6348
6967	1	1	5782
6968	6968	6968	5626
6969	1767	1767	5640
6970	3612	3612	4732
6971	998	641	998
6972	39	39	2687
6973	2229	236	1571
6975	13	1	5763
6976	1781	472	2416
6977	25	1	3126
6978	3041	3041	3687
6979	22	1	5120
6981	1907	1	912
6982	5894	5894	5894
6983	3	3	1739
6984	1709	31	6074
6985	169	169	4320
6986	22	1	2678
6987	90	1	5443
6988	40	40	5328
6989	551	551	5023
6990	750	750	5016
6991	22	1	6100
6992	533	34	5128
6993	34	34	4201
6994	234	82	2714
6995	655	655	655
6996	1	1	836
6997	522	522	3792
6999	22	1	5753
7000	5325	267	1
7001	1114	1	6452
7003	57	57	1275
7004	1018	1018	6679
7005	5723	770	5723
7006	1173	764	1605
7007	3292	220	1
7008	1	1	6028
7009	7009	40	3543
7010	686	10	4532
7011	2027	2027	2027
7012	325	1	6058
7013	662	662	1927
7014	22	1	1814
7015	4630	139	4630
7016	1011	1011	1011
7017	1	1	3599
7019	70	70	5204
7020	113	70	2462
7021	1	1	5707
7022	1	1	2031
7023	1499	61	3576
7025	40	40	6081
7026	267	267	5995
7027	306	306	6757
7028	40	40	5541
7029	13	1	3270
7032	571	571	2302
7033	57	57	4519
7034	699	699	942
7035	3	3	656
7036	7036	7036	6520
7037	1344	1344	1344
7038	3120	3120	3120
7039	1283	82	5675
7040	10	10	5031
7041	5585	1	5585
7042	1997	1997	1997
7043	7043	1882	1882
7044	4372	4372	1
7045	270	270	5945
7046	7046	7046	3985
7047	224	93	2189
7048	57	57	3407
7049	257	257	6076
7050	22	1	1
7051	948	948	5214
7052	1222	1222	1
7053	486	486	4228
7054	2440	2440	6737
7055	7055	7055	237
7056	298	298	2920
7057	1304	1304	2258
7058	7058	7058	5644
7059	1851	1851	3953
7060	1919	1	1
7061	1360	1360	1360
7062	34	34	5087
7063	17	2	1863
7064	7064	2	1
7065	163	163	2292
7066	432	32	6167
7067	40	40	3358
7068	183	183	183
7069	22	1	6852
7070	1429	157	1429
7071	391	32	1
7072	7072	699	4388
7073	123	31	5542
7074	397	2	2402
7075	270	270	6444
7076	270	270	6043
7077	55	55	55
7078	1885	1885	1885
7079	1069	1069	6612
7081	181	181	3986
7082	959	1	2401
7083	2958	1	5914
7084	813	813	3721
7085	2643	2643	6488
7086	166	1	1525
7087	22	1	2927
7088	2	2	3487
7089	183	183	2885
7090	13	1	5593
7091	7091	2449	5811
7092	1701	641	4578
7093	366	366	1
7094	7094	254	1
7095	139	139	3061
7096	306	306	6427
7097	2504	30	6627
7098	1254	525	4690
7099	230	1	5919
7100	7100	1	3923
7101	7101	110	1
7102	115	115	1762
7103	97	97	1
7104	113	70	6014
7105	4357	4357	4357
7106	104	104	1756
7108	270	270	5096
7109	2	2	4754
7110	348	81	3005
7112	289	289	4709
7113	1973	1	6677
7114	4067	4067	4067
7115	845	1	5568
7116	30	30	2429
7117	166	1	1525
7118	1202	1202	2763
7119	1051	40	5613
7120	1028	1028	6083
7121	1802	1802	1802
7122	169	169	4320
7123	641	641	6678
7124	7124	7124	814
7125	7125	352	1
7126	1254	525	4021
7127	1866	70	6441
7128	22	1	3534
7129	1716	75	4579
7130	123	31	4134
7131	3897	93	3897
7132	157	157	1
7133	7133	7133	2511
7134	263	263	6063
7135	251	251	4534
7137	1842	1842	4882
7138	4188	4188	4188
7139	2212	2212	2212
7140	2729	2729	5278
7141	671	671	3139
7142	7142	2569	2569
7143	254	254	7094
7144	750	750	750
7145	752	752	6851
7146	1254	525	2421
7147	200	200	200
7148	2634	57	2634
7149	7149	7149	6360
7150	276	276	3905
7152	13	1	4839
7153	7153	2272	2272
7155	7155	7155	404
7157	13	1	6712
7158	1114	1	1936
7159	5502	5502	5502
7160	107	107	4448
7161	197	197	2182
7162	554	70	6480
7163	7163	7163	2710
7164	276	276	5222
7165	906	906	906
7166	1069	1069	5872
7167	550	1	5061
7168	22	1	5337
7169	7169	7169	4570
7170	432	32	5998
7171	2494	2494	2494
7172	1701	641	4143
7173	486	486	4656
7174	936	289	4718
7175	123	31	2995
7176	1427	1427	3970
7177	201	75	1815
7178	2634	57	4008
7179	2034	368	2777
7180	2158	2158	2158
7181	7181	1	1121
7182	1716	75	7129
7184	1	1	4396
7185	1937	1937	4927
7186	22	1	5221
7187	1894	1	6842
7188	353	353	5181
7189	6547	1	6547
7190	3453	93	3453
7191	852	852	2135
7192	3	3	7035
7193	807	807	6008
7194	211	31	2913
7197	3840	3840	3840
7198	4469	4469	4469
7199	1	1	5554
7200	2138	2138	2138
7201	2782	93	6415
7202	1	1	5554
7203	93	93	3200
7204	1299	127	1299
7205	6792	2472	6272
7206	3	3	7192
7207	2309	2309	1
7208	289	289	1
7210	204	93	3892
7211	220	220	5066
7212	57	57	1275
7214	22	1	3545
7215	829	829	3883
7216	7216	270	3100
7217	1310	1310	1310
7218	270	270	6043
7219	7219	1	6142
7220	3	3	4611
7221	166	1	2084
7222	1562	1562	1562
