PID	PGID	SID	PPID
7295	225	83	4132
7297	203	18	3773
7298	1849	1849	6337
7299	102	18	2254
7300	2282	2282	4272
7301	7301	7301	6018
7302	146	146	3011
7303	1178	540	1178
7305	97	1	3828
7306	83	83	3573
7307	1387	1387	1387
7308	1837	276	6700
7309	191	18	4734
7310	8	1	5449
7311	2555	67	2555
7313	3462	18	3462
7314	1802	1802	1802
7315	1	1	5732
7316	161	161	5871
7317	510	510	5681
7318	3476	444	3476
7319	3208	1	3208
7321	2059	2059	2059
7322	4171	4171	4171
7324	7324	7324	2716
7325	458	458	6181
7326	7326	7326	6828
7327	1655	1655	1655
7328	5271	5271	5271
7329	245	1	5616
7330	530	18	6241
7331	1429	1	6751
7332	155	155	155
7333	1	1	5712
7334	3850	1	5309
7335	41	7	1
7336	2285	2285	2285
7337	1779	1	4857
7338	176	176	6316
7339	8	1	5989
7340	2123	76	2123
7341	786	786	5930
7342	1	1	5714
7343	97	1	4521
7344	1288	1288	6005
7345	8	1	2397
7346	110	110	1873
7347	1	1	4785
7348	2878	1	7241
7349	71	71	5741
7350	328	1	6636
7351	5590	18	5590
7352	2911	2911	2911
7353	287	287	6363
7354	3970	100	4449
7355	2554	2554	2554
7356	22	1	4158
7357	2333	2333	2768
7358	22	1	3467
7359	102	18	1687
7360	555	555	4738
7361	83	83	497
7362	4609	4609	4609
7363	1125	1125	1
7364	107	107	5963
7365	1491	144	5984
7366	3679	1	5120
7367	186	186	4511
7368	698	698	3977
7369	1020	1020	3753
7370	76	76	294
7371	7371	38	7116
7372	22	1	2993
7373	1720	458	1720
7374	1680	1680	3041
7375	437	437	5847
7376	135	1	6692
7377	2508	2508	6755
7379	7379	7379	5397
7380	1838	1838	1838
7381	883	883	6915
7382	144	144	6570
7383	2467	2467	5797
7384	1007	1007	2694
7385	1143	321	1143
7386	539	539	1581
7387	896	896	6536
7388	1045	1045	7259
7389	1563	18	3343
7390	999	1	994
7391	86	86	4792
7392	3970	100	4449
7393	2508	2508	7377
7394	245	1	1246
7395	135	1	5324
7397	7397	1	6134
7398	2007	2007	2007
7399	7399	7399	5188
7400	8	1	7138
7401	786	786	2948
7402	251	251	251
7403	266	3	7073
7404	22	1	7356
7405	370	1	5268
7406	7406	7406	2828
7407	1369	1	4668
7408	97	1	6583
7409	1413	1413	1413
7410	5499	5499	5499
7411	276	276	3639
7412	98	1	1820
7413	107	107	5088
7414	835	1	6348
7415	311	311	4943
7416	18	18	1
7417	71	71	2003
7418	673	1	3525
7419	2440	509	5480
7420	1948	1948	4888
7421	31	1	1942
7422	7422	1976	1976
7423	135	1	1920
7424	5198	485	5697
7425	2838	2838	2838
7426	1020	1020	5046
7427	144	144	6217
7428	155	155	7332
7429	829	829	829
7430	161	161	3280
7431	3468	3468	1
7432	1042	18	1042
7433	522	159	5063
7434	489	489	6696
7435	220	220	7245
7436	1	1	7293
7439	518	518	518
7440	470	1	3516
7441	7441	1	5517
7442	3494	122	3682
7443	3256	3256	3256
7444	680	680	7076
7445	708	1	708
7446	4637	510	4637
7447	1	1	2979
7448	1727	1727	2311
7449	2767	1	6433
7450	1690	1690	2982
7452	7452	7452	5323
7453	22	1	6904
7454	266	3	5166
7455	5628	1	5628
7456	6304	6304	6304
7457	176	176	3324
7458	2	1	5003
7459	72	72	1988
7460	1127	1127	4393
7461	1158	1158	3881
7462	4196	7	3831
7463	446	446	4133
7464	1095	1	6673
7465	135	1	5471
7466	76	76	4378
7467	5410	5410	5410
7468	3260	3260	5917
7469	2174	2174	2174
7470	7470	161	6462
7471	1	1	2947
7472	2718	79	2718
7473	180	7	2861
7474	3283	43	4503
7475	1368	43	5567
7476	3597	3597	3597
7477	1185	1185	1185
7478	3068	71	3068
7479	540	540	2675
7480	22	1	4217
7481	1273	1273	1
7482	83	83	7306
7483	1259	1259	5277
7484	458	458	1621
7485	510	510	5508
7486	466	1	5914
7487	680	680	4175
7488	7488	71	2481
7490	513	513	6805
7491	340	3	340
7492	18	18	5671
7493	3124	13	3124
7494	510	510	4925
7495	2065	1	2065
7496	5415	5415	5415
7497	22	1	2046
7498	229	229	1
7499	3947	1097	3947
7500	1	1	436
7501	565	565	565
7502	89	89	6504
7503	340	3	7229
7504	1693	1693	1693
7505	2229	3	2229
7506	3882	176	833
7507	266	3	3170
7508	240	240	2516
7509	222	159	3051
7510	2366	2366	2366
7511	996	996	4772
7512	1020	1020	4612
7513	2964	1200	6198
7514	2360	1	6786
7515	2454	67	1112
7516	3345	3345	1
7517	1178	540	7303
7518	446	446	4956
7519	7519	7519	6467
7520	1188	509	1188
7521	786	786	786
7522	245	1	4990
7523	2278	2278	5208
7524	1509	1509	4056
7525	1039	1039	3485
7526	18	18	6042
7527	98	1	1989
7528	4131	1	4131
7529	996	996	4885
7530	22	1	3744
7531	2554	2554	7355
7532	1113	91	3818
7533	115	43	3390
7534	31	1	2432
7535	7535	7535	5409
7536	485	485	3746
7537	2746	1	2887
7538	1	1	3342
7539	674	186	626
7540	83	83	3726
7541	7541	1045	6725
7542	35	35	4873
7543	2305	2305	2305
7544	1	1	5732
7546	1727	1727	7236
7547	591	161	591
7548	3893	3893	3893
7549	1288	1288	6980
7550	1142	1142	1142
7551	2964	1200	7513
7552	5010	5010	5010
7554	110	110	1467
7555	5	1	1
7556	4103	291	4103
7557	7557	1	1
7558	7558	7558	6527
7559	5597	509	5597
7560	7560	1	5466
7561	777	76	5438
7562	1928	3	1928
7564	7564	7564	616
7565	888	888	5888
7566	107	107	6899
7568	513	513	1865
7569	446	446	4593
7570	1115	1115	7258
7571	796	796	4425
7572	7572	91	741
7573	1947	220	1947
7574	7574	7574	1569
7576	739	739	4001
7577	458	458	4674
7578	3831	7	3831
7579	2273	2273	2273
7580	201	201	6646
7581	76	76	5791
7582	260	260	2086
7583	466	1	1
7584	1115	1115	6299
7585	76	76	4872
7586	289	289	5065
7587	2778	2778	2778
7588	7588	458	7228
7589	2964	1200	6198
7590	180	7	180
7591	135	1	1617
7592	1992	76	1992
7593	3062	3062	3062
7594	186	186	6737
7595	41	7	6085
7596	364	364	3779
7597	1369	1	7407
7598	83	83	2617
7599	3081	1546	2240
7600	90	90	823
7601	510	510	4690
7602	7602	533	4568
7603	2159	2159	2159
7604	36	36	3964
7605	1788	1788	4535
7606	97	1	6238
7607	7607	7607	2716
7608	1802	1802	6346
7609	853	853	853
7610	43	43	2380
7611	1452	38	1
7612	287	287	2881
7613	1091	1091	5848
7614	595	595	595
7615	386	1	764
7616	5844	5844	5844
7617	510	510	3162
7618	1754	1754	1754
7619	1204	1204	1204
7620	14	1	2742
7621	311	311	7415
7622	18	18	3493
7623	83	83	2101
7624	1	1	1
7625	1	1	4013
7626	31	1	1366
7627	18	18	3290
7628	2482	669	6740
7629	107	107	5484
7630	76	76	6752
7631	209	1	2722
7632	458	458	1996
7633	2807	1	6136
7634	702	702	702
7635	4386	71	7262
7636	1471	1471	1471
7637	31	1	1
7638	3314	3314	3314
7639	510	510	1184
7640	161	161	2776
7641	1111	1111	2387
7642	510	510	3087
7643	18	18	1442
7644	5415	5415	5415
7645	2294	18	3240
7646	7646	229	5853
7647	510	510	7494
7648	1680	1680	3432
7649	1	1	6461
7650	180	7	1419
7651	43	43	6420
7652	2197	2197	2197
7653	3723	1	3723
7654	1325	485	1599
7655	3270	3270	3270
7656	38	38	2465
7657	1201	36	3662
7658	1452	38	2223
7659	675	76	7179
7660	1147	507	6262
7661	522	159	7433
7662	7662	2557	2557
7663	360	360	1
7664	4639	883	4639
7665	14	1	5524
7666	2109	2109	7288
7667	437	437	6997
7668	222	222	222
7669	24	24	5217
7670	276	276	7411
7671	1441	361	1441
7672	786	786	5930
7673	7673	7673	2137
7674	437	437	4245
7675	76	76	5767
7676	14	1	6137
7677	24	24	2215
7678	708	1	6403
7679	1172	533	1172
7680	1	1	2800
7681	458	458	6062
7682	4318	4318	4318
7683	3	3	4835
7684	728	728	5148
7685	76	76	1686
7686	2174	1	7044
7687	266	3	1551
7688	361	361	5005
7689	707	707	4395
7690	1045	1045	1
7691	412	161	7158
7692	165	165	4711
7693	240	240	2516
7694	975	1	1883
7695	7695	43	2380
7696	1017	1017	4695
7697	2934	2934	2934
7698	7698	7698	4656
7699	173	1	2823
7700	83	83	5920
7701	22	1	7530
7702	3063	3063	3063
7703	1543	1543	1543
7704	7704	3	1
7705	5410	5410	5410
7706	295	295	295
7707	7707	7707	653
7708	7708	7708	4992
7709	671	671	5900
7710	902	902	6143
7711	550	1	1949
7712	2523	555	3742
7713	18	18	6607
7714	1433	361	1433
7715	484	484	484
7716	786	786	6194
7717	10	10	1394
7718	2832	1	7243
7719	110	110	6169
7720	5197	5197	5197
7721	2550	38	1700
7722	776	776	1
7723	222	159	3743
7724	6965	372	6965
7725	121	100	121
7726	1	1	4785
7727	510	510	872
7728	3305	3305	5764
7729	135	1	6236
7730	266	3	3163
7731	22	1	1404
7732	533	533	6251
7733	2641	888	4653
7734	45	1	5506
7735	699	1	5524
7736	7736	7736	2614
7737	7737	7737	2599
7738	8	1	7138
7739	2874	2874	2874
7740	5415	5415	7496
7741	161	161	3210
7742	972	83	6609
7743	22	1	5522
7745	1543	1543	7046
7746	815	815	6690
7747	654	1	2816
7748	3149	83	4126
7749	1045	1045	4510
7750	203	18	1528
7751	266	3	5709
7752	72	1	3294
7753	107	107	7629
7754	18	18	5251
7755	24	24	6516
7756	7756	7756	4082
7758	1509	1509	5547
7759	2588	2588	2588
7760	3314	3314	7638
7761	1648	1	1
7762	14	1	2301
7763	1543	1543	7046
7764	229	229	1
7765	71	71	2195
7766	518	518	518
7767	6199	6199	6199
7768	166	166	166
7769	328	1	4823
7770	348	348	3301
7771	161	161	1348
7772	18	18	1882
7773	1	1	3911
7774	1690	1690	2982
7775	43	43	1451
7776	22	1	3330
7777	36	36	941
7778	1108	1108	1108
7779	1127	1127	4393
7780	22	1	4052
7781	1156	1156	5859
7782	7782	7782	1115
7783	883	883	883
7784	22	1	4554
7785	711	711	711
7786	1708	71	4600
7787	239	1	913
7788	2078	2078	2078
7789	671	671	5900
7790	910	71	910
7791	289	289	5601
7792	76	76	1
7793	4113	4113	4113
7794	79	1	2485
7795	3427	3427	3427
7796	609	609	6289
7797	3040	3040	7234
7798	3625	3625	3625
7799	3851	3851	3851
7800	7800	7800	4950
7801	225	83	4134
7803	1849	1849	6728
7804	5	1	6732
7805	18	18	7526
7806	72	72	1
7807	792	792	6472
7808	1199	1199	6512
7809	115	43	3455
7811	79	79	5978
7812	1	1	5811
7813	3748	141	5417
7814	875	875	6045
7815	510	510	2653
7816	503	43	6988
7817	22	1	5399
7818	51	51	1
7819	356	1	7090
7820	1288	1288	1288
7821	36	36	1640
7822	1020	1020	7369
7823	201	201	6535
7824	4394	179	4394
7825	1	1	1219
7826	2051	2051	1
7827	245	1	2226
7828	1543	1543	7745
7829	4465	1	5843
7830	2468	3	5441
7831	648	71	648
7832	1	1	1
7833	226	226	5962
7834	7834	176	880
7835	2201	214	2201
7836	442	61	3575
7837	107	107	3619
7838	7838	7838	4421
7839	6908	287	6908
7840	1045	1045	6924
7841	3748	141	7177
7842	266	3	2705
7843	550	1	7143
7844	7844	7844	7154
7845	222	159	4322
7846	796	796	796
7847	1	1	7500
7848	22	1	1
7849	877	877	5620
7850	43	43	5467
7851	591	161	1
7852	958	1	958
7853	1481	1	1481
7854	3	3	7683
7855	2452	2452	6852
7856	756	756	6532
7858	7858	4226	7057
7859	76	76	7585
7860	36	36	6779
7861	5198	485	5697
7862	2632	2632	4607
7863	669	669	4431
7864	2892	2892	7278
7865	36	36	2961
7866	796	796	5428
7867	45	1	6916
7868	8	1	5934
7869	440	440	7054
7870	1482	1482	1482
7871	737	737	6188
7872	1033	1	3701
7873	261	1	6791
7874	8	1	3984
7875	276	276	2756
7876	144	144	733
7877	7877	1	7225
7878	93	93	93
7879	883	883	4731
7880	698	698	1
7881	378	1	2180
7882	2451	83	695
7883	1690	1690	7774
7884	115	43	6322
7885	175	1	6052
7886	533	533	5668
7887	7887	7887	6288
7888	4725	100	4725
7889	2422	2422	2422
7890	1452	38	3241
7891	89	89	3253
7892	225	83	7227
7893	1	1	2800
7894	7894	7894	6199
7895	3685	533	6279
7896	229	229	4764
7898	7898	7898	7061
7899	7899	73	4063
7900	2700	2700	2700
7901	1	1	2810
7902	7	7	2499
7903	1983	1983	4529
7904	1277	1	532
7905	43	43	7651
7906	3890	3890	3890
7907	7907	7907	4533
7908	214	214	2958
7909	1369	1	6016
7910	1512	1512	1
7911	1199	1199	7808
7912	333	333	333
7913	91	91	6693
7914	1081	1081	6208
7915	440	440	5226
7916	1948	1948	4891
7917	1945	1945	1945
7918	1641	467	6402
7919	112	112	112
7920	83	83	2417
7921	3454	3454	4897
7922	3879	1	3879
7923	3454	3454	3454
7924	5564	5564	5564
7925	135	1	2916
7926	266	3	6211
7927	289	289	6792
7928	266	3	1955
7929	5589	5589	6880
7930	910	71	910
7931	220	220	5696
7932	484	484	5298
7933	4465	1	4465
7934	79	1	5398
7935	71	71	7151
7936	533	533	4297
7937	3460	3460	5799
7938	135	1	5981
7939	266	3	886
7941	1840	680	5572
7942	708	1	3806
7943	8	1	1386
7944	7944	176	6619
7945	262	43	3336
7946	756	756	3866
7947	220	220	7931
7948	22	1	1
7950	4076	4076	4076
7951	719	719	719
7952	1201	36	7120
7953	708	1	5036
7954	5270	241	5270
7955	466	1	4624
7956	3099	161	380
7957	1007	1007	2694
7958	144	144	4575
7959	3	3	6977
7960	76	76	7675
7961	3	3	7077
7962	2225	1	4257
7963	54	54	7673
7964	3062	3062	7593
7965	71	71	6484
7966	3908	3908	3908
7967	36	36	6227
7968	1257	1	6171
7969	883	883	6808
7970	484	484	4330
7971	522	159	7887
7972	2283	1203	2283
7973	6510	6510	6510
7975	3775	24	3775
7976	300	7	4422
7977	1432	1432	1432
7978	2523	555	7712
7979	36	36	7865
7980	1368	43	1368
7981	644	128	4269
7982	1	1	3453
7983	1020	1020	2469
7984	902	902	7710
7985	7985	7985	6842
7986	5	1	6407
7987	2167	76	2167
7988	91	91	741
7989	2	1	7070
7990	86	86	4523
7991	2451	83	1344
7992	828	828	7051
7993	1491	144	4287
7994	303	303	1226
7996	566	1	3122
7997	1802	1802	6147
7998	43	43	1
7999	135	1	3243
8000	1648	1	4620
8001	83	83	5355
8002	115	43	5850
8003	521	521	6933
8004	176	176	2806
8005	98	1	6828
8006	3401	1012	3936
8007	76	76	5565
8008	5231	5231	5231
8009	8009	341	6438
8010	76	76	7162
8011	466	1	1
8012	1201	36	6411
8013	8013	8013	6685
8014	776	776	5025
8015	1	1	7052
8016	3071	3071	3071
8017	4223	3468	4264
8018	8	1	2492
8019	860	510	5187
8020	1	1	2415
8021	648	71	648
8022	2360	1	6765
8023	3296	69	3296
8024	2413	2413	2413
8025	155	155	7332
8026	5077	5077	5077
8027	107	107	6586
8028	176	176	2696
8029	2677	361	6744
8030	2822	2822	2822
8031	513	513	513
8032	180	7	2704
8033	5347	5347	5347
8034	83	83	1795
8035	752	752	2779
8036	1188	509	7092
8037	1	1	7333
8038	1	1	7333
8039	1	1	5091
8040	652	143	4887
8041	5198	485	7424
8042	180	7	2754
8043	853	853	6509
8044	1128	179	5884
8045	5	1	1569
8046	756	756	3866
8047	5608	864	5608
8048	1544	24	1498
8049	458	458	4036
8050	641	641	641
8051	18	18	1442
8052	2234	2234	2234
8053	2007	2007	6178
8054	5019	1	5019
8055	4256	4256	4256
8056	5	1	5090
8057	1144	1144	3912
8058	91	91	91
8059	5270	241	5270
8060	591	161	1021
8061	229	229	7646
8062	98	1	7161
8063	36	36	6163
8064	266	3	3272
8065	931	931	2117
8066	93	93	4302
8067	8	1	4491
8068	3891	3891	7067
8069	540	540	6912
8070	176	176	2227
8071	4254	43	4254
8072	2964	1200	6198
8073	8	1	2364
8074	8074	510	7317
8075	440	440	4673
8076	1399	1399	5181
8077	8	1	2784
8078	1	1	1043
8079	2262	2262	2262
8080	2112	2112	5909
8081	8081	1	6249
8082	920	920	2858
8083	4965	4965	7219
8084	2159	2159	2159
8085	6668	6668	6668
8086	41	7	7335
8087	788	788	3095
8088	2668	2668	6936
8089	3667	3667	3667
8090	203	18	759
8092	69	69	3580
8093	8093	1	5019
8094	2262	2262	8079
8095	3878	3878	4910
8096	35	35	1934
8097	3878	3878	8095
8098	2656	2656	4457
8099	1452	38	7658
8100	340	3	1
8101	3029	3029	3029
8102	609	609	6810
8103	591	161	8060
8104	107	107	4953
8105	1543	1543	7763
8106	1127	1127	4393
8107	22	1	5721
8108	83	83	1
8109	161	161	4197
8110	902	902	902
8111	1948	1948	7916
8112	902	902	7710
8113	289	289	7927
8114	513	513	5167
8115	1	1	4179
8116	1007	1007	7384
8117	3112	3112	3112
8118	5	1	1937
8119	361	361	735
8121	120	120	120
8122	5087	820	5087
8123	14	1	6399
8124	287	287	4533
8125	361	361	3026
8126	5035	1747	5035
8127	107	107	5484
8128	2344	2344	6503
8129	13	13	4587
8130	3374	3374	3374
8131	620	620	620
8132	1172	533	7679
8133	1156	1156	2605
8134	143	143	4117
8136	587	587	5454
8137	8137	3891	7067
8138	3738	1131	6573
8139	1	1	4785
8140	1116	1116	1116
8141	2891	2891	7212
8142	609	609	6289
8143	3634	1	1949
8144	3843	1	3843
8145	2657	737	4729
8146	2109	2109	7666
8147	2598	2598	2598
8148	276	276	7875
8149	970	970	3721
8150	7178	1	1
8151	928	928	928
8152	1257	1	3043
8153	1	1	1891
8154	8154	1335	5538
8155	36	36	1
8156	144	144	6907
8157	3296	69	8023
8158	203	18	7297
8159	340	3	1
8160	1	1	1132
8161	43	43	4421
8162	5202	5202	5202
8163	1553	155	3404
8164	875	875	943
8165	1692	83	556
8166	241	241	945
8167	289	289	5601
8168	1135	1135	3152
8169	22	1	2217
8170	494	494	494
8171	1137	1137	6255
8172	43	43	5313
8173	2004	2004	2004
8174	36	36	7604
8175	1428	1428	1428
8176	1003	1003	5932
8177	8	1	419
8178	1951	1951	1951
8179	1156	1156	7271
8180	8180	36	4143
8181	8181	8181	6349
8182	1241	1241	3090
8183	41	7	3728
8184	882	3	882
8185	887	303	1933
8186	815	815	4560
8187	6248	18	6248
8188	43	43	7291
8189	1109	1109	1
8190	6287	510	6287
8191	76	76	1924
8193	7488	71	7488
8194	791	76	791
8195	2294	18	2294
8196	146	146	5139
8198	1067	1067	1067
8199	7	7	6743
8200	2214	76	5587
8201	71	71	3423
8202	458	458	4036
8203	484	484	6794
8204	2615	2615	7214
8205	1112	67	1
8206	161	161	1011
8207	2964	1200	5054
8208	222	159	2325
8209	89	89	6504
8210	80	1	3257
8211	6304	6304	7456
8212	609	609	5073
8213	550	1	5985
8214	1849	1849	2949
8215	4335	4335	4335
8216	222	159	8208
8217	43	43	2019
8218	747	747	6887
8219	4169	4169	5189
8220	8220	3474	4961
8221	1200	1200	1645
8222	1	1	1923
8223	8223	8223	6823
8224	725	1	4064
8225	41	7	4683
8226	5623	627	5623
8227	8	1	6603
8228	3418	229	3418
8229	1328	3	1336
8230	1428	1428	6432
8231	1725	1725	5129
8232	835	1	7254
8233	3634	1	4282
8234	229	229	5598
8235	4752	4752	4752
8236	6206	6206	6206
8237	2158	176	7142
8238	1	1	2566
8239	1	1	1957
8240	925	925	925
8241	5012	5012	6594
8242	135	1	6471
8243	4883	996	4883
8244	266	3	3170
8245	146	146	4645
8246	83	83	2091
8247	1725	1725	8231
8248	186	186	186
8249	356	1	7819
8250	72	72	6277
8251	569	18	4684
8252	5202	5202	5202
8253	6003	6003	6003
8254	3422	1	3422
8255	121	100	121
8256	1288	1288	5266
8257	8	1	7560
8258	2762	2350	2762
8260	3209	3209	6595
8261	36	36	4576
8262	1437	1437	1437
8264	627	627	627
8265	521	521	6933
8266	484	484	5298
8267	18	18	4315
8268	22	1	1414
8269	161	161	1931
8270	36	36	3229
8271	1023	1	1734
8272	7097	7	7097
8273	1542	1542	1542
8274	4445	71	7282
8275	470	1	7440
8276	279	1	1981
8277	2647	2647	2647
8278	41	7	3971
8279	6672	5690	6672
8280	1799	18	1799
8281	875	875	2203
8282	873	1	2860
8283	8283	8283	8163
8284	1	1	1359
8285	98	1	1820
8286	458	458	4577
8287	550	1	5985
8288	635	635	635
8289	161	161	8269
8290	5499	5499	5499
8291	1201	36	1201
8292	245	1	2790
8293	875	875	2203
8294	3461	3461	3461
8295	1	1	3342
8296	8296	8296	2941
8297	86	86	5578
8298	1788	1788	7125
8299	361	361	6215
8300	1248	1	5471
8301	2405	2405	5536
8302	6010	6010	6010
8303	22	1	3330
8304	2773	2773	3268
8305	226	226	5158
8306	214	214	2958
8307	2677	361	5821
8308	1727	1727	7236
8309	266	3	6211
8310	756	756	4038
8311	2164	35	2164
8312	2	1	7458
8313	43	43	2648
8314	513	513	6467
8315	228	228	5790
8316	510	510	2100
8317	1799	18	6182
8318	4898	4168	4898
8319	6134	1	6134
8320	975	1	1883
8321	3213	1041	3213
8322	395	395	1
8323	22	1	7405
8324	1692	83	8165
8325	203	18	5135
8326	274	43	4343
8327	161	161	8289
8328	707	707	4395
8329	910	71	7930
8330	3310	122	3310
8331	465	69	6226
8332	835	1	835
8333	107	107	547
8334	228	228	5960
8335	522	159	7661
8336	266	3	1312
8337	1586	1	5059
8338	110	110	6122
8339	609	609	6895
8340	35	35	4873
8341	4582	4582	4582
8342	1095	1	2453
8343	266	3	7842
8344	76	76	352
8345	520	520	2866
8346	664	664	6550
8347	1690	1690	7774
8348	550	1	2534
8350	36	36	3661
8351	637	1	7225
8352	8	1	4179
8353	2044	269	2044
8354	1	1	3563
8355	1178	540	5403
8356	83	83	6128
8357	458	458	1122
8358	97	1	2085
8359	4072	4072	4072
8360	43	43	7775
8361	821	821	821
8362	8	1	7400
8363	14	1	1271
8364	36	36	7777
8365	67	67	2999
8366	821	821	821
8367	1378	1378	1378
8368	24	24	3961
8369	756	756	8046
8370	31	1	6250
8371	14	1	1
8372	287	287	6964
8373	1007	1007	7384
8374	1978	1978	1978
8375	523	523	4586
8376	1	1	810
8377	203	18	6048
8378	2620	2620	2620
8379	466	1	218
8380	5590	18	5590
8381	4404	4404	4404
8382	14	1	7113
8383	484	484	8203
8384	8384	8384	7806
8385	1491	144	7993
8386	269	269	3042
8387	5537	446	5537
8388	1974	458	6097
8389	2394	555	2394
8390	8390	1045	5067
8391	1648	1	3176
8392	8392	8392	4228
8393	18	18	5020
8394	3081	1546	2240
8395	3737	3737	3737
8396	22	1	583
8397	7	7	7240
8398	6965	372	7724
8399	702	702	2745
8400	1	1	1957
8401	2641	888	3948
8402	225	83	7227
8403	2747	2747	2747
8404	2300	2300	2300
8405	442	61	442
8406	4948	4948	6011
8407	2828	1	2828
8408	3	3	6590
8409	510	510	3162
8410	1091	1091	5848
8411	14	1	5524
8412	3215	155	3215
8413	111	1	5351
8414	6893	1	6893
8415	5589	5589	7929
8416	637	1	7289
8417	3314	3314	7760
8418	446	446	7518
8419	2878	1	2878
8420	1369	1	7909
8421	910	71	7790
8422	1586	1	5059
8423	8	1	6448
8424	1599	485	1599
8425	4856	4856	4856
8426	1107	1107	1604
8427	91	91	7988
8428	1428	1428	8175
8429	3072	3072	3072
8430	8430	1	7999
8431	201	201	7169
8432	135	1	5745
8433	245	1	6254
8434	736	736	5929
8435	1691	1691	1691
8436	115	43	6785
8437	36	36	7860
8438	659	122	6938
8439	161	161	7316
8440	454	454	7130
8441	245	1	1246
8442	274	43	3425
8444	509	509	5024
8445	948	43	948
8446	835	1	835
8447	8447	8447	5038
8448	62	62	535
8449	266	3	1551
8450	920	920	1
8451	363	363	363
8452	1340	1340	7048
8453	24	24	3793
8454	303	303	7152
8456	3435	1288	3435
8457	1361	36	1195
8458	4965	4965	7219
8459	1113	91	7988
8460	72	72	5507
8461	1107	1107	1604
8462	2353	1156	6667
8463	222	159	3743
8464	1432	1432	1432
8465	1003	1003	4852
8466	266	3	8244
8467	295	295	5660
8468	3775	24	3775
8469	203	18	1528
8470	3532	3532	3532
8471	1014	1014	7163
8472	86	86	6521
8473	180	7	6873
8474	180	7	1661
8476	1452	38	5707
8477	3737	3737	8395
8478	5	1	1937
8479	540	540	5284
8480	736	736	1711
8481	225	83	7295
8482	239	1	7557
8483	2622	2622	2622
8484	122	122	5683
8485	2451	83	3356
8488	1115	1115	1115
8489	222	159	3484
8490	43	43	3547
8491	79	79	4633
8492	618	1	660
8493	72	72	5507
8494	1152	1152	1152
8495	1199	1199	6435
8496	1147	507	6262
8497	86	86	3136
8498	148	91	5975
8499	1535	1535	6633
8500	4196	7	4196
8501	2405	2405	5645
8502	1163	69	8023
8503	135	1	8432
8504	1320	1320	1320
8505	79	1	392
8506	1045	1045	1045
8507	144	144	733
8508	203	18	2669
8509	1023	1	3176
8510	3879	1	3879
8511	91	91	6068
8512	644	128	7981
8513	2832	1	7718
8514	8514	8514	8307
8515	8515	8515	2743
8516	6134	1	6134
8517	5632	5632	5632
8518	4051	568	5626
8519	10	10	2950
8520	5628	1	5628
8521	470	1	5638
8522	201	201	6535
8523	1567	1567	1567
8524	7	7	6993
8525	213	213	213
8526	1911	43	5390
8527	18	18	5251
8528	1017	1017	4695
8529	1144	1144	5346
8530	673	1	1384
8531	521	521	4842
8532	340	3	1
8533	325	325	5125
8534	18	18	7492
8535	90	90	90
8536	2394	555	8389
8537	3	3	7077
8538	76	76	7216
8539	2807	1	2807
8540	707	707	6457
8541	1666	1666	1666
8542	7	7	5363
8543	911	911	3373
8544	2201	214	7835
8545	1727	1727	5642
8546	76	76	8010
8547	358	159	4130
8548	2266	2266	4199
8549	1	1	4942
8550	3476	444	3476
8551	3748	141	5417
8552	2711	1	5072
8553	71	71	3113
8554	466	1	4553
8555	358	159	2395
8556	83	83	8001
8557	36	36	7860
8558	875	875	7814
8559	143	143	143
8560	22	1	8268
8561	3572	7	3572
8562	1378	1378	8367
8563	8563	1	388
8564	904	1	3154
8565	6828	6828	6828
8566	5415	5415	5415
8567	4455	4455	4455
8568	883	883	7969
8569	3027	3027	3027
8570	3927	3927	3927
8571	485	485	2081
8572	2684	875	4997
8573	24	24	2215
8574	90	90	2857
8575	90	90	8574
8576	3127	1	4815
8577	54	54	6185
8578	1113	91	1497
8579	89	89	6436
8580	360	360	6379
8581	386	1	4742
8582	4856	4856	8425
8583	3081	1546	2240
8584	1940	1	1
8585	4127	146	4127
8586	593	593	6443
8587	4858	4858	4858
8588	3296	69	8502
8589	356	1	7198
8590	6718	126	6718
8591	1452	38	7116
8592	2892	2892	7864
8593	245	1	2437
8594	8594	8594	1406
8595	1	1	4185
8596	510	510	2653
8597	245	1	2749
8598	3452	1	7246
8599	2551	2551	2551
8600	1277	1	6673
8601	386	1	4742
8602	180	7	4196
8603	287	287	7907
8605	3040	3040	4881
8606	1131	1131	2976
8607	3976	3976	3976
8608	4256	4256	8055
8609	303	303	7994
8610	1441	361	4043
8611	14	1	4112
8612	5541	5541	5541
8613	659	659	6464
8614	2557	2557	2557
8615	8	1	3107
8616	180	7	1419
8617	1395	1395	1395
8618	4080	4080	6829
8619	3524	176	3524
8620	440	440	4903
8621	1606	1606	6105
8622	135	1	6471
8623	533	533	7886
8624	325	325	325
8625	776	776	8014
8626	3	3	7854
8627	303	303	4681
8628	3391	3391	3391
8629	5252	1554	5320
8630	1091	1091	3606
8631	2366	2366	7510
8632	111	1	8413
8633	465	69	4652
8634	1951	1951	3788
8635	41	7	7005
8636	3021	3021	3021
8637	22	1	7948
8638	2473	2473	2473
8639	8639	76	2714
8640	3262	3262	6888
8641	22	1	5721
8642	107	107	7102
8643	1200	1200	7284
8644	287	287	287
8645	1045	1045	7388
8646	3843	1	6565
8647	45	1	7734
8648	1439	1439	1439
8649	287	287	5673
8650	8	1	8615
8651	2353	1156	6667
8652	76	76	3630
