PID	PGID	SID	PPID
7232	7232	1012	3500
7233	432	432	432
7234	2804	2	5858
7235	4867	1	4867
7236	4659	34	6526
7237	5821	200	5821
7239	1813	1813	6970
7240	7240	7240	4781
7241	4106	221	4106
7242	239	2	1230
7243	1	1	5780
7244	1313	1313	1313
7245	7245	2	4209
7246	2	2	2243
7247	1445	442	1445
7248	7248	7248	6076
7249	963	963	3386
7250	73	73	1470
7251	1	1	3164
7252	2155	146	1
7253	7253	3937	3937
7254	2	2	3726
7255	3868	3868	6111
7256	105	105	6264
7257	1	1	4006
7258	1	1	6397
7259	613	613	613
7260	778	778	2256
7261	2524	2524	2524
7262	4334	4334	6692
7263	395	395	5409
7264	4860	2	4860
7265	7265	7265	497
7266	7266	7266	4686
7267	2545	2545	6437
7268	3091	3091	6185
7269	5219	842	5219
7270	171	1	3129
7271	2313	2	2313
7272	1	1	3590
7273	7273	4868	4868
7274	110	110	4032
7275	2479	1	4129
7276	1792	23	1792
7277	504	1	2652
7278	2402	2402	2402
7279	54	54	626
7280	1	1	3487
7282	640	2	936
7283	1536	1536	1536
7285	6159	4	5223
7286	424	424	6085
7287	607	607	3053
7288	1	1	2895
7289	2760	1683	2760
7290	4832	4832	4832
7291	2487	1	5099
7292	7292	1	4980
7293	4683	4683	4683
7294	5135	5135	5875
7295	7295	7295	2776
7296	2	2	1
7297	1	1	3618
7298	1	1	2363
7299	1296	2	4061
7300	1	1	2779
7301	1394	72	1394
7302	2738	2738	2738
7303	2108	2108	3635
7304	54	54	1168
7305	110	110	5923
7306	171	1	5006
7307	6216	6216	6216
7308	7308	7308	6860
7309	2760	1683	2760
7310	7310	7310	2400
7312	257	257	257
7313	1344	2	7082
7314	7314	1	2380
7315	4333	4333	4333
7316	1544	1	1
7317	2428	1817	1817
7318	7318	7318	7227
7319	3497	3497	4930
7320	173	173	7101
7321	361	361	2781
7322	3137	3137	3137
7323	2452	2452	2452
7325	126	2	4262
7326	237	237	6821
7327	436	23	6887
7328	2	2	3502
7329	255	2	4176
7330	5936	5936	6088
7331	1729	1729	1729
7332	761	761	761
7333	7333	7333	1
7334	173	173	3269
7335	3929	3929	6392
7336	517	1	517
7337	1477	80	7119
7338	376	376	376
7339	7339	7339	5062
7340	81	81	435
7341	4068	4068	4068
7342	1651	1651	1651
7344	4647	4647	4647
7345	1430	81	3495
7346	492	492	4369
7347	1	1	3658
7348	159	159	4810
7349	340	340	4301
7350	1623	1623	3707
7351	1	1	5792
7352	2	2	6161
7353	77	77	6903
7354	148	7	4805
7355	7355	1	2002
7356	4250	375	4250
7357	778	778	7034
7358	1	1	1
7359	2682	1	3561
7360	6724	153	2349
7361	4	4	4285
7362	2	2	2666
7363	520	520	4450
7364	1493	2	1197
7365	973	973	5047
7366	4330	4330	5967
7367	1	1	1
7368	777	777	6262
7369	241	241	3722
7370	6036	6036	6036
7371	2	2	4835
7372	1	1	4921
7373	72	72	2677
7374	2148	35	2254
7375	1	1	571
7376	6450	5513	6450
7377	1	1	2500
7378	1810	1810	5137
7379	1824	1824	2688
7380	7380	101	6626
7381	684	684	684
7382	749	749	5901
7383	88	1	2714
7384	34	34	6883
7385	1	1	7071
7386	2408	45	4950
7387	1868	1868	1868
7388	1290	1290	3743
7389	1623	1623	7350
7390	7390	7390	4460
7391	258	2	5688
7392	565	1	3317
7393	238	238	1705
7394	7394	5236	5236
7395	504	1	1
7396	81	81	5400
7397	738	738	3569
7398	7398	7398	4079
7399	1132	1132	1132
7400	2	2	2533
7401	3138	3138	1
7402	75	75	3385
7403	1	1	1
7404	3549	3549	6826
7405	7405	7405	6337
7406	1999	1999	1999
7407	405	166	405
7408	141	141	734
7409	2121	2121	2121
7410	1729	1729	7331
7411	2343	2343	2343
7412	2107	473	4182
7413	2108	2108	7303
7414	23	23	6087
7415	5658	2636	6840
7416	255	2	6420
7417	1670	2	7126
7418	777	777	2355
7419	1	1	1
7420	1	1	1
7421	1813	1813	7239
7422	2	2	3067
7423	1079	1079	3419
7424	7424	1	6114
7425	2	2	1771
7426	76	4	4412
7427	204	204	204
7428	873	873	5882
7429	2	2	5052
7430	708	708	5442
7431	3995	3995	3995
7432	1366	1	50
7433	5138	1959	6983
7434	2	2	1910
7435	1648	1	1648
7436	2967	2967	2967
7438	105	105	2316
7439	7439	2	5714
7440	340	340	5665
7441	41	41	6783
7442	1768	1768	6662
7443	4156	4156	5700
7444	1	1	4856
7445	539	539	539
7446	457	4	6059
7447	1517	1	4317
7448	2442	1	2442
7449	340	340	3775
7451	1544	1	4336
7452	101	101	5253
7453	2209	2209	3398
7454	3127	1	5082
7455	34	2	5503
7456	1659	1659	2577
7457	72	72	2677
7458	1899	1899	6492
7459	2	2	5811
7460	4307	415	4307
7461	104	4	3567
7462	593	593	3671
7463	3472	376	6677
7464	1310	1310	2144
7465	126	2	2675
7466	1898	2	1898
7467	571	1	1
7468	7468	1959	5138
7469	640	2	6290
7470	5645	580	5645
7471	1143	1143	7021
7472	2	2	1120
7473	7473	413	1
7474	1	1	385
7475	7475	241	3722
7476	2529	4	2529
7477	469	469	4615
7478	463	463	4540
7479	912	221	912
7481	2	2	452
7482	1486	194	2578
7483	1	1	5582
7484	53	2	3370
7485	1	1	1499
7486	1	1	313
7487	4117	477	4117
7488	774	774	5329
7489	1464	1464	1464
7490	75	75	3385
7491	7491	7491	7453
7492	159	159	159
7493	1817	1817	7317
7494	7494	7494	7082
7495	640	2	2517
7496	7496	1	1499
7497	180	180	2683
7498	845	80	4486
7499	1724	1724	3620
7500	1280	1280	5040
7501	1297	1297	1297
7502	1310	1310	2144
7503	676	676	5626
7504	998	142	2896
7505	148	7	4079
7506	1683	1683	5231
7508	395	395	1
7509	148	7	5457
7510	81	81	3536
7511	509	2	509
7512	842	842	1
7513	1512	1512	4391
7514	382	382	2775
7515	3031	3031	6443
7516	77	77	6903
7517	613	613	1
7518	1077	2	4382
7519	1957	1957	1957
7520	777	777	5320
7521	1876	1876	1876
7523	1707	35	6170
7524	2642	679	3890
7525	1268	941	1
7526	469	469	6797
7527	849	849	3169
7528	126	2	4262
7530	580	580	6026
7531	2	2	1626
7532	2	2	7228
7533	3858	87	3858
7534	941	941	3510
7535	4362	4362	1
7536	7536	34	1
7537	1729	1729	4393
7538	171	1	2837
7539	35	35	35
7540	2217	2217	2217
7541	1616	1616	6896
7542	153	153	2882
7543	367	54	4456
7544	1328	1328	1328
7545	2658	2658	2658
7546	2	2	5903
7547	1593	1593	5869
7549	3768	3768	3768
7550	717	717	6696
7551	2	2	4607
7552	1591	1591	3533
7553	221	221	1
7554	775	2	7166
7555	2	2	6545
7556	340	340	7349
7557	2645	810	2645
7558	1949	1949	1949
7559	7559	3024	4677
7560	149	2	2987
7561	5634	172	6481
7562	1636	2	2701
7563	359	359	359
7564	1	1	1416
7565	159	159	3763
7566	2	2	7481
7567	2	2	7056
7568	2	2	3784
7569	7569	1991	6266
7570	4304	3891	5815
7571	2	2	7138
7572	1823	1823	4038
7573	146	146	3845
7574	7574	4	2700
7575	35	35	5274
7576	3732	3732	5241
7577	1217	1217	1217
7578	3363	1	3064
7579	113	2	6417
7580	2541	2541	2541
7581	1884	1884	1
7582	994	994	4053
7585	3485	3485	3485
7586	2445	2445	2445
7587	4228	1	4228
7588	1	1	3046
7589	631	319	6386
7590	1	1	1
7591	1118	1118	1
7592	1012	1012	7232
7593	86	86	4213
7594	41	41	3652
7595	159	159	3415
7596	2038	2038	6415
7597	2338	2338	2338
7598	6824	6824	6824
7599	4529	4529	4529
7600	2071	2071	2071
7601	1079	1079	2335
7602	7602	7602	4346
7603	530	530	4422
7604	1124	1124	1124
7605	5035	2	5035
7606	41	41	2468
7607	1	1	3071
7608	1052	1052	1052
7609	41	41	6783
7610	2	2	1293
7611	113	2	1
7612	7612	1248	5413
7613	239	2	239
7614	585	2	585
7616	717	717	1885
7617	84	84	3018
7618	2790	1646	5167
7620	873	873	6774
7621	2586	2071	2071
7622	2	2	4043
7623	2	2	4935
7624	4222	4222	5510
7625	3840	3840	3840
7626	482	2	6148
7627	54	54	5062
7628	3455	3455	3455
7629	778	778	778
7630	2	2	6099
7631	1	1	7064
7632	7632	7632	4554
7633	4055	2	4055
7634	145	145	702
7635	1094	1094	1094
7636	777	777	1693
7637	382	382	7514
7638	1962	2	1962
7639	2	2	6175
7640	5249	5249	7149
7641	2020	382	2020
7642	2012	1	2012
7643	7643	7643	6612
7644	141	141	7041
7645	1477	80	80
7646	4544	680	4544
7647	2	2	7568
7648	565	1	1
7649	1297	1297	2784
7650	2474	2	5679
7651	1296	2	2817
7652	2	2	5454
7653	649	1	2961
7654	2	2	6573
7655	7655	7655	1261
7656	774	774	2464
7657	5278	5278	5278
7658	145	145	3787
7659	732	732	732
7660	7660	1	1796
7661	43	2	5881
7662	7662	7662	1028
7663	1	1	1066
7664	4330	4330	6300
7665	104	4	3362
7666	2408	45	7386
7667	521	521	5545
7668	1012	1012	4756
7669	562	562	4231
7670	2	2	4187
7671	438	238	6885
7672	1642	1642	5054
7673	3690	84	3690
7674	469	469	6189
7675	4860	2	4860
7676	676	676	6679
7677	1	1	3130
7678	7678	4316	4316
7679	2	2	2242
7680	845	80	3695
7681	1231	12	3777
7682	3228	3228	3228
7683	346	2	3236
7684	239	2	3877
7686	7686	7686	6946
7687	255	2	4176
7688	97	97	97
7689	1193	2	1193
7690	5846	403	5846
7691	7691	2759	5836
7692	3333	3333	6314
7693	1527	907	2735
7694	2792	2792	2792
7695	237	237	4588
7696	484	484	6636
7697	1683	1683	5573
7698	1763	1763	4886
7699	1231	12	446
7700	7700	7700	1690
7701	7701	7701	978
7702	469	469	1
7703	2437	2437	6399
7704	2	2	1684
7705	1069	1069	1069
7706	334	54	1
7707	7707	2	7652
7708	3204	3204	3204
7709	2672	2672	2672
7710	7710	7710	6992
7711	2	2	3035
7712	582	582	582
7713	2	2	5644
7714	1659	1659	7035
7715	76	4	5801
7716	241	241	6979
7717	4383	4383	1
7718	7718	7718	6282
7720	1087	1	1087
7722	203	45	2520
7723	1806	1806	1
7724	5771	5771	5771
7725	3655	2	6282
7726	2	2	2937
7727	127	127	6444
7728	2035	2	2035
7729	1068	1	4925
7730	3255	3255	3255
7731	1187	284	5376
7732	1962	2	7638
7734	670	1	5798
7735	2442	1	2442
7736	803	2	2732
7737	113	2	6417
7738	2	2	4024
7739	3472	376	3472
7740	1624	12	4271
7741	852	1	852
7742	2482	2482	5150
7743	438	238	2709
7744	2	2	6706
7745	2681	2681	4297
7746	6777	6777	6777
7747	2594	2594	2594
7748	1145	1145	3600
7749	480	2	273
7750	7750	1491	6877
7751	1	1	5256
7752	4834	4834	1
7753	2	2	7568
7754	7754	7754	3020
7755	158	158	3101
7756	777	777	5905
7757	1	1	363
7758	2636	2636	4264
7759	7759	7759	5205
7760	81	81	2685
7761	1512	1512	5104
7762	153	153	153
7763	731	731	731
7764	2	2	2736
7765	1310	1310	5599
7767	3512	2	7074
7768	2216	2216	6641
7769	3562	3562	3562
7770	5203	5203	7174
7771	3912	1	3912
7772	2474	2	7650
7773	5884	2	5884
7774	7774	7774	3689
7775	7775	94	4902
7776	110	110	2699
7778	134	1	3230
7779	2	2	3832
7780	144	1	6060
7781	1	1	7116
7782	7218	7218	7218
7783	1	1	5147
7784	7784	7784	6284
7785	204	204	204
7786	1332	1332	5306
7787	6433	1750	6433
7788	645	645	6767
7789	73	73	2237
7790	163	163	6602
7791	2	2	1606
7792	2	2	865
7793	3459	172	3459
7794	126	2	2143
7795	1743	1743	6177
7796	1763	1763	7698
7797	1	1	1
7798	4055	2	7633
7799	3469	2	4949
7800	7800	7800	1659
7801	2	2	3825
7802	34	2	3257
7803	2303	2303	1
7804	1591	1591	3943
7805	2148	35	7374
7806	4550	4550	4550
7807	828	828	4939
7808	1583	1583	4246
7809	34	2	1054
7810	3344	1	3344
7811	788	788	7195
7812	127	127	6444
7813	2	2	1911
7814	73	73	5530
7815	4724	72	4724
7816	7816	1	3747
7817	317	1	5790
7819	4375	983	4375
7820	680	680	4958
7821	3107	2	3107
7822	1145	1145	6015
7823	6459	6459	6459
7824	2	2	2954
7825	1	1	1835
7826	3472	376	7739
7827	84	84	3018
7828	1823	1823	4038
7829	7829	983	7197
7830	2655	2655	5285
7831	1898	2	4185
7832	6697	60	6697
7833	163	163	7790
7834	1285	1285	3546
7835	1615	1615	5538
7836	640	2	5664
7837	2	2	3490
7839	1	1	3310
7840	473	473	6530
7841	941	941	6133
7842	64	2	2170
7843	2303	2303	7803
7844	1	1	6054
7845	2	2	4596
7846	405	166	405
7847	234	234	5171
7848	3645	3645	4408
7849	7849	7849	2219
7850	7850	7850	3542
7851	141	141	5260
7852	4007	2	4007
7853	159	159	3415
7854	963	963	5499
7855	381	381	1872
7857	1498	1	1
7858	941	941	6093
7859	23	23	5534
7860	1	1	4856
7861	100	100	100
7862	1477	80	2554
7863	1949	1949	7558
7864	1615	1615	6712
7865	7865	2	3303
7866	4298	2967	4298
7867	1895	1462	1895
7868	7868	1529	6254
7869	2	2	2242
7870	1	1	7314
7871	7871	7871	968
7872	7872	7872	3029
7873	1325	1325	5957
7874	1239	1	7093
7875	503	503	503
7876	2	2	7566
7877	1285	1285	6892
7878	576	576	6349
7879	317	1	6671
7880	1	1	3637
7881	5975	2	5975
7882	7882	7882	1477
7883	43	2	2919
7884	616	616	616
7885	1636	2	2924
7886	6527	6527	6527
7887	1285	1285	6892
7888	1413	1413	1413
7889	1604	1604	1604
7890	2903	2903	2903
7891	2051	2051	7207
7892	571	1	2978
7893	87	87	1
7894	1	1	4165
7895	7895	484	2123
7896	7896	2797	1
7897	6697	60	7832
7898	482	2	3808
7899	469	469	6987
7900	1	1	2507
7901	7901	7901	6145
7902	2160	23	1
7903	1616	1616	1616
7905	1948	1948	6611
7906	3512	2	3512
7907	1	1	6909
7908	312	1	312
7909	2	2	5366
7910	81	81	7003
7911	394	394	4388
7912	1	1	6174
7913	1	1	2718
7914	7914	7914	1343
7915	1966	1966	1966
7916	2	2	6644
7917	370	94	3281
7918	2	2	7006
7919	266	266	4979
7920	1077	2	2000
7921	58	58	2251
7922	23	23	3962
7923	4647	4647	7344
7924	907	907	907
7925	1675	2	1675
7926	469	469	5765
7927	807	141	2788
7928	2479	1	7275
7929	7929	7929	6300
7930	1536	1536	1536
7931	105	105	7438
7932	1	1	3384
7933	5118	442	5727
7934	180	180	6324
7936	255	2	7329
7937	1690	2	7700
7938	2051	2051	3479
7939	559	559	3319
7940	1991	1991	6266
7941	2	2	3095
7942	5017	1	5017
7943	405	166	6583
7944	5325	5325	5325
7945	4515	196	4515
7946	731	731	7763
7947	1009	1009	4814
7948	2506	2506	6144
7949	741	741	6044
7950	1866	1866	4977
7951	1033	1033	6913
7952	237	237	3545
7953	3585	3585	3585
7954	963	963	5499
7955	1636	2	1636
7956	3518	2142	3518
7957	336	1	336
7958	158	158	7755
7959	2445	2445	7586
7960	5103	5103	5103
7961	1	1	7190
7962	3038	2	6808
7963	1252	1252	2986
7964	2641	2641	2641
7965	34	34	612
7966	715	2	2253
7967	2258	2258	2258
7968	652	652	652
7969	887	1	4866
7970	1441	1441	1441
7971	463	463	3541
7972	2	2	4372
7973	1	1	7032
7974	2813	2813	2813
7975	7975	7975	5630
7976	680	680	5381
7977	105	105	5651
7978	2	2	6244
7979	2512	2512	3055
7980	941	941	3510
7981	1802	1802	1802
7982	3706	3706	3706
7983	1511	1511	6773
7984	520	520	7363
7985	548	2	6818
7986	459	459	459
7987	457	4	6613
7988	731	731	731
7989	640	2	7044
7990	376	376	376
7991	101	101	7198
7992	3411	3411	3411
7993	1450	1450	5988
7994	3031	3031	7515
7995	340	340	6747
7996	1808	1808	1808
7997	159	159	4817
7998	340	340	5993
7999	5371	110	5923
8000	4587	4587	4587
8001	770	106	3896
8002	346	2	3236
8003	5157	5157	5157
8004	2066	2066	2066
8005	3677	1331	3677
8006	1636	2	2587
8007	2	2	5694
8008	611	141	1
8009	2	2	4935
8010	2	2	3542
8011	1844	2	1844
8012	2759	2759	4585
8013	1151	1151	2860
8014	803	2	3215
8015	2796	4	7059
8017	480	2	273
8018	401	401	1005
8019	8019	8019	5072
8020	73	73	7250
8021	4586	241	4586
8022	2682	1	2682
8024	564	564	6567
8025	2139	1	5502
8026	2	2	5456
8027	2	2	7652
8028	101	101	3830
8030	2	2	3939
8031	1	1	3310
8032	2	2	3094
8033	2	2	1764
8034	1231	12	5860
8035	108	108	108
8036	1954	1954	6980
8037	775	2	5785
8038	4202	4202	4202
8039	4669	4669	4669
8040	922	922	4729
8041	1477	80	5736
8042	1527	907	1
8043	7424	1	7424
8044	983	983	5862
8045	1	1	89
8046	652	652	2833
8047	484	484	3285
8048	1	1	5194
8049	2045	2045	5460
8050	141	141	6478
8051	4487	4487	4487
8052	2070	2070	6743
8053	1004	2	4035
8054	1	1	6539
8055	1	1	1828
8056	2	2	117
8057	8057	8057	2224
8058	388	388	7076
8059	148	7	7509
8060	4587	4587	8000
8061	8061	8061	3766
8062	149	2	4557
8063	8063	1593	5869
8064	1	1	5917
8065	1297	1297	1297
8066	4642	524	1
8067	242	242	242
8068	8068	8068	6839
8069	3666	874	3666
8070	2	2	113
8071	1012	1012	3540
8072	1023	1023	5005
8073	3478	3478	3478
8074	2	2	4216
8075	126	2	4399
8076	2889	413	1
8077	245	245	3437
8078	1690	2	7700
8079	8079	8079	4048
8080	678	678	678
8081	1622	1622	7123
8083	1	1	4348
8084	4550	4550	4550
8085	2	2	5297
8086	394	394	4388
8087	83	83	5478
8088	416	416	1
8089	1261	1261	7655
8090	6167	6167	6167
8091	23	23	4847
8092	2790	1646	5167
8093	3403	3403	3403
8094	2150	2150	6866
8095	1350	1350	3649
8096	54	54	184
8097	852	1	6198
8098	640	2	865
8099	3058	2	3058
8100	1495	1495	1495
8101	2487	1	5099
8102	221	221	4419
8104	1	1	5387
8105	2408	45	7666
8106	41	41	2546
8107	8107	1	4199
8108	3165	60	3165
8109	541	541	2354
8110	2	2	4013
8111	2123	484	2448
8112	8112	8112	4749
8113	1	1	3788
8114	1824	1824	3741
8115	1544	1	7451
8116	3912	1	7771
8117	8117	8117	6092
8118	334	54	1931
8119	463	463	4859
8120	101	101	3970
8121	2494	680	5111
8122	1	1	363
8123	584	584	584
8124	2	2	4490
8125	2	2	2352
8126	8126	8126	6282
8127	565	1	4911
8128	8128	8128	7469
8129	469	469	1972
8130	1	1	4531
8131	5465	5465	5465
8132	1052	1052	1052
8133	213	213	5697
8134	159	159	4817
8135	23	23	2056
8136	576	576	5039
8137	2	2	4941
8138	76	4	7987
8139	2	2	5281
8140	54	54	7339
8141	1	1	3304
8142	1	1	5008
8143	645	645	6982
8144	34	34	1
8145	266	266	4979
8146	3469	2	7799
8147	134	1	6806
8148	8148	2	548
8149	2	2	6559
8150	463	463	6648
8151	628	524	628
8152	1	1	7127
8153	1145	1145	1
8154	1350	1350	6523
8155	8155	8155	6934
8156	253	23	2996
8157	5596	5596	5596
8158	457	4	1784
8159	2	2	6818
8160	4792	81	4792
8161	5118	442	7933
8162	3805	3805	5065
8163	3626	82	3626
8164	54	54	54
8165	1459	4	4242
8166	565	1	1
8167	4526	4526	4526
8168	203	45	2523
8169	211	211	5205
8170	510	2	4258
8171	649	1	2961
8172	4106	221	4106
8173	1544	1	2695
8174	1079	1079	3816
8175	616	616	7884
8176	8176	8176	1
8177	2583	1	7372
8178	883	174	4772
8179	1	1	8064
8180	4392	266	4392
8181	1503	1503	1503
8182	3274	1079	3274
8183	6303	6303	6303
8184	2903	2903	7890
8185	679	679	5932
8186	140	140	5207
8187	203	45	5489
8188	1957	1957	4988
8189	1498	1	7292
8190	564	564	6567
8191	237	237	7326
8192	1753	1	3360
8193	1004	2	4035
8194	1636	2	4706
8195	1	1	5179
8196	3295	3295	3295
8197	4683	4683	4683
8198	72	72	2677
8199	8199	779	5757
8200	1	1	3875
8201	245	245	6946
8202	8202	1023	1023
8203	346	2	4719
8204	2085	2	6857
8205	34	34	1
8206	652	652	6790
8207	7784	7784	7784
8208	1169	4	1169
8209	3109	3109	4845
8210	576	576	7017
8211	979	54	948
8212	680	680	4958
8213	963	963	4194
8214	141	141	5057
8215	721	721	3978
8216	2272	2272	2272
8217	267	267	267
8218	255	2	3387
8219	4049	4049	5559
8220	7496	1	7496
8221	845	80	5731
8222	3127	1	5082
8224	1077	2	2805
8225	1	1	4092
8226	1	1	8064
8227	2639	2639	2639
8228	576	576	1
8229	242	242	8067
8230	6091	6091	6091
8231	645	645	6350
8232	3886	2	3886
8233	2583	1	4247
8234	23	23	5579
8235	159	159	4712
8236	241	241	7475
8237	2	2	4216
8238	1	1	1571
8239	8239	8239	1634
8241	126	2	2111
8242	1017	2	5832
8243	808	808	808
8244	2303	2303	7843
8246	413	413	2591
8247	3512	2	6082
8248	837	837	837
8249	802	802	802
8250	255	2	7103
8251	2	2	866
8252	2831	2831	6698
8253	4100	4100	4100
8254	528	528	6489
8256	113	2	6131
8257	3823	1212	3823
8258	2	2	3067
8259	6724	153	6724
8261	941	941	7858
8262	1338	1338	7027
8263	4281	4281	4281
8264	769	1	769
8265	81	81	7227
8266	2783	1	2783
8267	2	2	4782
8268	2	2	6552
8269	2326	2326	2326
8270	291	291	3898
8271	6687	1184	6687
8272	2	2	1535
8273	1696	1696	1696
8274	1	1	2139
8275	8275	340	6920
8276	2790	1646	5167
8277	8277	8277	3654
8278	845	80	1
8279	1077	2	5594
8280	126	2	759
8281	3120	2	2795
8282	1473	1473	2848
8283	1	1	1
8284	81	81	5859
8285	1806	1806	7723
8286	148	7	7505
8287	2423	2423	2423
8288	1009	1009	6025
8289	1187	284	6430
8290	4655	2	4655
8291	1763	1763	6486
8292	640	2	4912
8293	88	1	7164
8294	5615	5615	5615
8295	4334	4334	6692
8296	81	81	7031
8297	828	828	4939
8298	539	539	1
8299	691	691	691
8300	1461	2	6516
8301	180	180	7934
8302	8302	4156	7443
8303	411	411	411
8304	5048	5048	6100
8305	7052	7052	7052
8306	239	2	4209
8307	858	858	858
8308	292	1	292
8309	6813	158	6813
8310	1615	1615	7835
8311	340	340	4301
8312	1	1	5894
8313	4724	72	7815
8314	845	80	2547
8315	8315	2	7794
8316	5847	5847	5847
8317	405	166	6583
8318	3234	1281	7230
8319	774	774	4554
8320	1823	1823	7572
8321	1320	1320	1320
8322	101	101	5980
8323	5404	2273	5404
8324	803	2	7736
8325	6519	1306	6519
8326	73	73	5335
8327	6191	41	6191
8328	3167	3167	3167
8329	1702	1702	1702
8330	976	976	3966
8331	3757	3757	3757
8332	3705	3705	3705
8333	5988	1450	5988
8334	463	463	4540
8335	2	2	1842
8336	2	2	7425
8337	1231	1231	1231
8338	148	7	5457
8339	6811	6811	7229
8340	1077	2	5525
8341	941	941	7841
8342	2610	2610	1
8343	1	1	6474
8344	1507	4	1507
8345	4356	4356	4356
8346	153	153	3021
8347	662	662	4327
8348	2485	175	175
8349	2	2	7425
8350	1899	1899	1899
8351	613	613	7259
8352	41	41	3462
8353	3047	3047	3047
8354	615	615	615
8355	1305	1305	4462
8356	2	2	5514
8357	640	2	4912
8358	2327	1	4347
8359	724	724	3965
8360	2	2	4043
8361	442	442	442
8362	3923	3923	1
8363	1	1	4445
8364	717	717	4179
8365	3512	2	7906
8366	1707	35	6170
8367	203	45	5489
8368	4599	576	6801
8369	2	2	1677
8370	998	142	4288
8371	3982	3982	6990
8372	786	786	4441
8373	3440	1305	3440
8374	241	241	6764
8375	1851	1851	1851
8376	34	34	1
8378	2754	2754	2754
8379	613	613	613
8380	1	1	8274
8381	141	141	5260
8382	6303	6303	6303
8383	783	783	7168
8384	257	257	4851
8386	126	2	8315
8387	237	237	3952
8388	998	142	4435
8389	180	180	7934
8390	1583	1583	8155
8391	662	662	1
8392	1	1	4354
8393	2278	2278	2278
8394	345	1	345
8395	2	2	8124
8396	3843	2	3843
8397	520	520	7363
8398	5157	5157	5157
8399	8399	1052	1052
8400	3858	87	3858
8401	43	2	5881
8402	2583	1	7372
8403	2940	2940	2940
8404	2160	23	6367
8405	3845	146	3845
8406	6374	1556	6374
8407	1	1	6419
8408	5219	842	7269
8409	530	530	4422
8410	1285	1285	1285
8411	2032	2032	2032
8412	828	828	6250
8413	72	72	5655
8414	774	774	7632
8415	2	2	2663
8416	1999	1999	7406
8417	1305	1305	4523
8418	8418	2	8110
8419	1328	1328	1328
8420	1435	1435	5302
8421	990	398	990
8422	4413	1	5842
8423	576	576	7017
8424	8424	8424	3772
8425	4550	4550	8084
8426	141	141	141
8427	2471	2471	2471
8428	770	106	3648
8429	58	58	2251
8430	2308	2	2308
8431	7660	1	7660
8432	1	1	4155
8433	6561	2	6561
8434	173	173	7334
8435	5203	5203	7770
8436	1	1	5998
8437	1896	1896	4126
8438	43	2	2919
8439	101	101	5877
8440	2956	2956	5590
8441	3378	1104	3378
8442	8442	3346	3346
8444	3925	3925	3925
8445	241	241	4928
8446	2	2	681
8447	2	2	1240
8448	76	4	3630
8449	1116	2	5898
8450	8450	8450	5553
8451	1699	1699	1699
8452	388	388	3185
8453	1527	907	5779
8454	2800	2800	2800
8455	2	2	5045
8456	203	45	2408
8457	2	2	6574
8458	1239	1	7093
8459	1891	1891	6010
8461	23	23	6309
8462	87	87	1563
8463	2653	196	2653
8464	3109	3109	6232
8465	395	395	3603
8467	1813	1813	7239
8468	2	2	3587
8469	680	680	958
8470	142	142	4273
8471	1615	1615	7057
8472	845	80	3657
8473	1297	1297	1297
8474	1009	1009	6025
8475	4798	237	6319
8476	3886	2	8232
8477	2	2	6574
8478	1481	2	5603
8479	1	1	2297
8480	255	2	2561
8481	2077	1591	6203
8482	23	23	7859
8483	2	2	6099
8484	4413	1	4413
8485	43	2	2067
8486	3138	3138	7401
8487	1288	2	1288
8488	640	2	7469
8489	777	777	7756
8490	783	783	4720
8491	5561	1	1
8492	4392	266	4392
8493	2155	146	4876
8494	2132	2132	6921
8495	126	2	8386
8496	97	1	5028
8497	81	81	6957
8498	1	1	4869
8499	1	1	4238
8500	2158	1	2158
8501	2108	2108	7303
8502	1	1	4736
8503	5033	2	6559
8504	1	1	2380
8505	8505	54	8211
8506	159	159	8235
8508	1318	58	5482
8509	171	1	3129
8510	73	73	7814
8511	2792	2792	2792
8512	4694	72	4694
8513	1118	1118	1
8514	72	72	6884
8515	5718	5718	5718
8516	934	81	3298
8517	2836	4	5624
8518	482	2	3808
8519	3912	3912	3912
8520	492	492	3718
8521	1477	80	7337
8522	1675	2	7925
8523	293	293	293
8524	469	469	6189
8525	2	2	3139
8526	1696	1696	6929
8527	129	129	2752
8528	1806	1806	6106
8529	865	2	7131
8530	8530	2	4552
8531	245	245	6621
8532	4769	4769	4769
8533	1145	1145	5557
8534	2376	172	6542
8535	4300	4300	4300
8536	7245	2	7245
8537	2790	1646	8276
8538	5263	692	5263
8539	1	1	3286
8540	2485	175	4723
8541	3057	3057	6030
8542	2	2	1215
8543	41	41	6385
8544	504	1	3051
8545	1	1	7420
8546	144	1	7134
8547	708	708	708
8548	646	646	646
8549	2016	2016	2016
8550	23	23	3580
8551	134	1	3399
8552	499	499	2377
8553	1876	1876	1876
8554	180	180	180
8555	653	653	6939
8556	4547	4547	4547
8557	3560	3560	3560
8558	1451	2	6136
8559	1268	1268	4461
8560	1641	1641	6942
8561	153	153	153
8562	1068	1	7729
8563	1	1	5581
8564	1036	1036	1036
8565	504	1	7277
8566	2051	2051	4656
8567	1755	1755	1755
8568	1217	1217	7577
8569	940	940	2712
8570	436	23	436
8571	2	2	3542
8572	1627	2	2406
8573	463	463	4540
8574	7491	7491	7491
8575	1	1	7839
8576	1145	1145	7822
8577	781	781	781
8578	647	647	1
8579	171	1	2030
8580	54	54	2532
8581	2	2	5694
8582	1	1	1599
8583	783	783	7168
