PID	PGID	SID	PPID
7212	22	22	4111
7213	1226	1	3937
7214	188	188	6815
7215	141	1	141
7216	1	1	6854
7217	4079	4079	4079
7218	7218	7218	4098
7219	1027	1027	4609
7220	82	43	82
7221	7221	1	1
7222	5817	226	5817
7223	1135	1135	4877
7224	1005	551	2752
7225	7225	774	3490
7226	1	1	3688
7227	789	789	5725
7228	57	1	4731
7229	124	1	1
7230	115	1	4551
7231	619	619	3375
7232	3076	3076	5779
7233	425	425	6675
7234	1531	22	1531
7235	124	1	4370
7237	1	1	2176
7238	6003	1	6003
7240	2434	1	2434
7241	4904	610	5714
7242	1105	188	4203
7243	1724	1724	2984
7244	1450	1450	6575
7245	1152	3	1951
7247	3202	3202	1
7248	339	339	6151
7249	727	727	5489
7250	197	63	3669
7251	378	1	1122
7252	46	46	4889
7253	43	43	2223
7254	217	217	5151
7255	766	766	5114
7256	929	1	5183
7257	7257	40	40
7258	651	1	3491
7259	1006	446	1006
7260	115	1	6577
7261	456	456	3783
7262	3178	3178	3178
7263	747	1	5252
7265	7265	1	790
7267	7267	7267	3936
7268	2730	2730	2730
7269	1198	1198	1757
7270	1	1	3882
7272	92	1	3651
7274	2545	2545	2545
7275	1008	1008	1841
7276	3776	3776	3776
7277	1171	14	5142
7278	43	43	1
7279	1464	1464	2261
7280	1204	1204	1204
7281	991	991	4835
7282	1021	1021	1021
7283	975	975	1285
7284	33	33	33
7285	1	1	5431
7286	141	1	215
7287	80	80	5873
7288	72	1	6285
7289	54	1	2083
7290	2563	2563	2563
7291	3902	3902	3902
7292	825	825	4528
7293	3993	3993	3993
7294	373	373	6514
7295	1032	1032	4656
7296	199	199	6901
7298	1103	1103	1103
7299	3678	3678	3678
7300	6476	766	7114
7301	5735	5735	5735
7303	1	1	1605
7304	1	1	6299
7305	425	425	6741
7306	7306	189	1
7307	892	892	892
7308	1	1	5947
7309	1450	1450	5405
7310	1	1	1
7311	1	1	1542
7312	3788	3039	6116
7313	1	1	2644
7314	342	342	342
7315	6870	388	6870
7316	2318	2318	5945
7317	63	63	1593
7318	2820	2820	4158
7319	1	1	6071
7320	1963	1963	1963
7321	173	173	1583
7322	141	1	1
7323	1	1	4401
7324	102	102	2198
7325	22	22	1094
7326	7326	7326	1
7327	842	14	4592
7328	3125	3125	3125
7329	173	173	6685
7330	7330	7330	3248
7331	219	1	6490
7332	7332	7332	5724
7333	842	14	7327
7334	254	1	2631
7335	206	206	986
7336	2726	551	2726
7337	103	103	3316
7338	888	888	888
7339	775	775	1329
7340	125	125	5981
7341	115	1	6761
7342	43	43	3758
7343	1268	357	1268
7344	2363	1	1
7345	7345	516	3537
7346	14	14	4074
7347	21	21	5670
7348	2790	1	3172
7349	407	407	2126
7350	751	193	1956
7351	5979	5979	5979
7352	984	984	4735
7353	115	1	7161
7354	188	188	3419
7355	188	188	4025
7356	125	125	1129
7357	4455	1008	4455
7358	111	67	6923
7359	2252	2252	5769
7360	162	162	4503
7361	3699	2315	5556
7362	21	21	396
7363	7363	1	3886
7364	1192	21	1192
7365	2472	2472	5898
7366	154	1	5085
7367	7367	7367	1418
7368	3139	3139	1
7370	141	1	3279
7371	1823	14	1
7372	496	496	2473
7373	5195	5195	5195
7374	206	206	6753
7375	125	125	125
7376	21	21	1213
7377	697	697	3550
7378	102	102	3134
7379	182	182	4237
7380	197	63	1
7381	1181	21	6077
7382	5968	1	6451
7383	7383	7383	1966
7384	54	1	5550
7385	25	25	1382
7386	113	14	2187
7387	2383	2383	6360
7388	1919	1919	1919
7389	457	457	6274
7390	7390	7390	2815
7392	80	80	3865
7393	2315	2315	5946
7394	391	391	4940
7395	4947	1428	4947
7396	4469	4469	5812
7397	173	173	2285
7398	775	775	1329
7399	1531	22	7234
7400	1450	1450	5386
7401	43	43	6026
7402	197	63	4110
7403	1	1	3293
7404	2170	2170	2170
7405	219	1	4662
7406	197	63	1563
7407	14	14	3633
7408	1	1	5768
7409	2085	282	2085
7410	1536	1	5136
7411	7411	7411	1016
7413	125	125	4969
7414	2041	2041	2041
7415	1	1	4401
7416	7416	2054	2054
7417	1078	1078	2140
7418	402	402	2653
7419	7419	1556	5992
7420	7420	7420	6328
7421	892	892	892
7422	1	1	7003
7423	610	610	7241
7424	574	574	5435
7425	420	420	5832
7426	7426	7426	6438
7427	1	1	1
7429	3754	1079	3754
7430	1290	1	6014
7432	3384	3384	1
7433	103	103	1393
7434	2246	188	4114
7435	2246	188	4114
7436	527	527	527
7437	1046	1046	6121
7439	7439	1	6122
7440	46	46	6714
7441	7441	7441	2885
7442	63	63	4160
7443	1	1	4991
7444	4914	556	4914
7445	207	207	2962
7446	1836	1836	1836
7447	1005	551	4602
7448	5528	1	6686
7449	880	1	2823
7450	747	747	3004
7452	1749	1749	1749
7453	692	692	692
7454	80	80	3455
7455	63	63	6542
7456	4870	1	1
7457	7457	726	4983
7458	199	199	3966
7459	786	786	5643
7460	300	300	4451
7461	7461	125	4246
7462	21	21	4597
7463	569	231	4912
7464	3729	729	6937
7465	1734	188	5973
7466	2	1	6519
7467	3668	3668	3668
7468	2612	741	2612
7469	7469	7469	2414
7470	5578	22	5368
7472	220	220	5920
7473	43	43	5245
7474	1240	1	4535
7475	742	742	6435
7476	1005	551	1396
7477	125	125	5539
7478	2515	2515	2515
7479	7479	7479	378
7480	188	188	5372
7481	246	246	4083
7482	736	736	6959
7483	20	20	6743
7484	2027	1	7083
7485	1057	1057	1057
7486	21	21	5066
7487	456	456	5104
7488	61	61	2693
7489	545	545	4093
7490	102	102	4975
7491	115	1	7161
7492	247	247	1782
7493	2318	2318	6428
7494	7494	7494	5363
7495	1430	1430	6680
7496	524	1	1
7497	1349	1349	6418
7498	2677	2677	5900
7499	6336	6336	6336
7500	80	80	6734
7501	2096	2096	2096
7503	2323	1701	7077
7504	226	226	6659
7505	7505	708	708
7506	373	373	6859
7507	1366	1366	1366
7508	3499	3499	3499
7509	115	1	7161
7510	7510	7510	3666
7512	3049	1	3049
7514	238	238	6475
7515	6669	247	6669
7516	7516	7516	1
7517	113	14	113
7518	3392	1	4625
7519	1	1	6849
7520	84	1	4524
7521	3099	3099	3099
7522	5547	5547	5547
7523	357	357	357
7524	3	3	6803
7525	1008	1008	5001
7526	173	173	1583
7528	1046	1046	7437
7529	1360	1360	6082
7530	85	1	1
7531	888	22	1
7532	1723	556	4726
7533	204	204	978
7534	124	1	7026
7535	27	1	1
7536	195	1	5798
7537	1610	1610	1610
7538	204	204	7176
7539	206	206	206
7540	1919	1919	6238
7541	2790	1	3172
7542	7542	1294	4369
7543	1	1	122
7544	141	1	2227
7545	84	1	5892
7546	1252	1252	1252
7547	3052	3052	5555
7548	1977	642	1977
7549	607	1	2508
7550	281	281	2587
7552	384	384	7080
7553	989	1	2177
7554	747	1	1470
7556	63	63	4814
7557	1922	1	4116
7558	92	1	3503
7559	7559	7559	4266
7560	1	1	7427
7561	1544	1544	1
7562	3796	3796	3796
7563	7563	7563	1
7564	3927	3	3927
7565	433	433	433
7566	2296	945	5841
7567	102	102	6772
7568	1949	1	4929
7569	84	1	1
7570	217	217	6979
7571	1204	1204	1204
7572	1698	1698	3429
7573	1845	1	6409
7574	2318	2318	5945
7575	7575	1027	6644
7576	2885	391	2885
7577	7577	7577	4444
7578	337	3	2728
7579	1135	1135	4877
7580	5979	5979	5979
7581	283	1	2024
7582	173	173	5825
7583	1729	439	2182
7584	2625	2625	1
7585	842	14	4592
7586	80	80	4515
7587	3821	2210	3821
7588	3506	3506	6045
7589	7589	7589	6967
7590	14	14	4241
7591	339	339	5190
7592	1150	551	4720
7593	7593	7593	3100
7594	113	14	1
7595	5392	1	5392
7597	5751	5751	5751
7598	2027	1	7182
7599	1226	1	5189
7600	115	1	3272
7601	6336	6336	6336
7602	84	1	4938
7604	115	1	6546
7605	1105	188	4005
7606	84	1	5318
7607	27	1	3615
7608	1057	1	6115
7609	1647	1647	1647
7610	1	1	3847
7611	7611	7611	4063
7612	384	384	5842
7613	7613	7613	386
7614	1005	551	3920
7615	7615	7615	2553
7616	188	188	6091
7617	913	913	913
7618	457	457	3975
7619	1729	439	2182
7620	7620	173	6973
7622	2226	2226	2226
7623	2808	2808	2808
7624	113	14	113
7625	2737	2737	2737
7626	441	441	1
7628	668	668	668
7629	43	43	5091
7630	1566	1566	4526
7631	1	1	1
7632	384	384	3444
7633	1	1	7443
7634	893	893	5999
7635	2771	1	2771
7636	7636	7636	4769
7637	989	1	5139
7638	2565	1008	3704
7639	7639	7639	2762
7640	4420	3052	4420
7641	1	1	4008
7642	3265	3265	3265
7643	7643	7643	2381
7645	2496	2496	5967
7646	335	335	335
7647	3730	3730	3730
7648	3217	43	4415
7649	7649	7649	3530
7650	1079	1079	1079
7651	111	67	4943
7652	1	1	6851
7653	1	1	5546
7654	125	125	1
7655	1	1	3882
7656	125	125	6634
7657	3793	3793	3793
7658	1	1	7218
7659	736	736	1
7661	3922	3922	3922
7662	109	1	6197
7663	7663	7663	5377
7664	61	61	7488
7665	3443	3443	5839
7666	812	812	812
7667	195	195	1
7668	1	1	4868
7669	3	3	4255
7670	183	43	2310
7671	6003	6003	6003
7672	173	173	3539
7673	254	1	2631
7674	2616	2616	2616
7675	3139	3139	1
7676	109	1	6736
7678	2351	2351	2351
7679	219	1	1
7681	61	61	7664
7682	335	335	335
7683	1	1	3605
7684	1	1	1410
7685	425	425	4728
7686	63	63	7556
7687	2616	2616	6967
7688	1	1	1990
7689	880	1	5880
7690	7690	2033	7021
7691	3222	21	5008
7692	186	186	3520
7693	407	407	4006
7694	383	383	383
7695	21	21	7143
7696	736	736	7482
7697	1011	1	1011
7698	2363	1	7344
7699	1198	1198	2357
7700	22	22	3240
7701	2238	199	2238
7702	1	1	5333
7703	300	300	6898
7704	30	30	4014
7705	111	67	4815
7706	1428	1428	2241
7707	1	1	3102
7708	1	1	7188
7709	183	43	6925
7710	880	1	4918
7711	2677	2677	7498
7712	22	1	2909
7713	1772	1	1772
7714	1	1	7226
7715	402	402	3374
7716	22	22	7325
7717	1	1	3977
7718	173	173	2285
7719	1688	1688	2528
7720	335	335	2112
7721	80	80	4054
7722	656	188	3545
7723	1040	1040	4800
7724	7724	3678	3678
7725	1418	1418	7367
7726	20	20	5341
7727	880	1	2892
7728	2684	2684	2684
7729	84	1	2185
7731	1719	1	6603
7732	2094	2094	4167
7733	24	24	24
7734	2275	2275	2275
7735	128	128	6257
7736	7736	43	4415
7737	102	102	966
7738	347	347	5035
7739	63	63	4814
7740	1394	1394	4406
7741	7741	7741	1829
7742	125	125	976
7743	1	1	6380
7744	7744	7744	1075
7745	125	125	1455
7746	2238	199	3643
7747	1508	1508	1508
7748	347	347	7738
7749	1476	1476	4687
7750	43	43	4305
7751	6669	247	7515
7752	7752	5810	5810
7754	222	1	1
7755	188	188	4371
7756	84	1	1
7757	551	551	1
7758	78	1	245
7759	1	1	2461
7760	199	199	5413
7761	158	158	6516
7762	1046	1046	1046
7763	31	1	48
7764	4052	1	4052
7765	80	80	1752
7766	7766	43	296
7767	1976	1	7039
7768	880	1	4166
7769	2472	2472	7365
7770	7770	43	6026
7771	7771	1	2536
7772	103	103	7433
7773	1875	1875	1875
7775	57	1	2834
7776	1862	1862	1862
7777	2621	22	1
7778	179	179	2498
7779	7779	814	2732
7780	2124	2124	6249
7781	1189	1189	1
7782	94	14	1830
7783	753	753	753
7784	630	204	5078
7785	7785	2616	2616
7786	2659	2659	4362
7787	125	125	3147
7788	1723	556	4726
7789	995	995	5044
7790	7790	7790	7101
7791	4936	199	3643
7792	402	402	4432
7793	1165	1	1
7794	1	1	6332
7795	3754	1079	7429
7796	1	1	2713
7797	880	1	2394
7798	384	384	2623
7799	78	1	2878
7800	516	516	6147
7801	125	125	5539
7802	542	542	3767
7803	158	158	3869
7804	125	125	3558
7805	1	1	3031
7806	124	1	4692
7807	1	1	646
7808	2055	2055	2055
7809	115	1	1527
7810	2317	2317	2317
7811	2384	2384	2384
7812	955	955	6879
7813	113	14	3708
7814	2402	2402	6783
7815	111	67	4992
7816	814	814	5867
7817	2427	2427	4744
7819	204	204	1802
7820	7820	496	3831
7821	3440	1	3440
7822	3359	3359	3359
7823	1226	1	7599
7824	710	710	5361
7825	67	67	2250
7826	7826	3168	3168
7827	7827	1	6013
7828	619	619	5355
7829	1	1	2227
7830	22	1	2630
7832	7832	7832	2425
7833	1	1	3464
7834	556	556	2940
7835	7835	7835	246
7837	747	747	7191
7838	457	457	4445
7839	158	158	3936
7840	3263	3263	3263
7842	7842	578	845
7843	1	1	5889
7844	80	80	7206
7845	7845	1	7581
7846	1418	1418	6819
7847	5822	5822	5822
7848	788	788	3169
7849	438	438	2751
7850	2333	489	2333
7851	1	1	5577
7852	283	1	5240
7853	2688	2688	2688
7854	2666	2666	5295
7855	5979	5979	7580
7856	6678	6678	6678
7857	427	80	4660
7858	420	420	5832
7859	1	1	1
7860	542	542	2283
7861	3123	3123	3123
7863	1768	1768	5031
7864	3699	2315	7361
7865	20	20	5862
7866	7866	7866	1752
7867	1105	188	4203
7868	7868	1	1
7869	3840	3840	3840
7870	7870	7870	3539
7871	7871	7871	3507
7872	281	281	1973
7873	1	1	5768
7874	407	407	4202
7876	2526	2526	2526
7877	775	775	7398
7878	2447	2447	5161
7879	407	407	7693
7880	384	384	1748
7881	46	46	6136
7882	188	188	3419
7883	1931	204	2553
7884	1	1	3567
7885	7885	204	1
7886	1	1	3233
7887	1	1	969
7888	1450	1450	4424
7889	7889	7889	7407
7890	298	298	298
7891	671	671	671
7892	188	188	5651
7894	1	1	7884
7895	188	188	5087
7896	4141	22	4141
7897	1268	357	7343
7899	7899	80	5224
7900	43	43	1080
7901	2472	2472	3252
7903	2094	2094	5425
7905	4715	1078	4715
7906	72	1	6310
7907	775	775	2407
7908	1931	204	7883
7909	5441	5441	5441
7910	1216	199	3799
7911	1452	1452	1452
7912	197	63	4579
7913	3415	1	3415
7914	103	103	5101
7915	346	346	2467
7916	5735	5735	7301
7917	335	335	2112
7918	46	46	7440
7919	11	11	2306
7920	2188	125	3472
7921	251	251	3646
7922	125	125	3900
7923	4780	4780	4780
7924	1502	1502	1
7925	2854	2854	1
7926	21	21	4941
7927	457	457	1
7928	619	619	3973
7929	446	446	5184
7930	82	43	82
7932	2323	1701	2863
7933	1008	1008	7275
7934	525	1	2629
7935	1290	1290	1290
7936	7936	7936	1387
7937	775	775	7339
7938	7938	7938	5839
7939	6658	204	6658
7940	1	1	3634
7941	368	368	5636
7942	43	43	5302
7943	1	1	6854
7944	2258	188	2258
7945	200	1	3088
7946	4437	160	5869
7947	726	726	6438
7948	1040	1040	6995
7949	21	21	3164
7950	1	1	2961
7951	2402	2402	5059
7952	5578	22	4767
7953	1520	1520	1520
7954	3913	3913	3913
7955	197	63	1
7956	2868	1336	2868
7959	1672	1672	1672
7960	551	551	5520
7961	595	182	1676
7962	1068	1068	1068
7963	2411	2411	2411
7964	1097	1097	7074
7965	21	21	1213
7966	11	11	3816
7967	736	736	7659
7968	1150	551	5400
7969	281	281	1575
7970	125	125	976
7971	1815	1815	1815
7972	7972	3859	3859
7973	3052	3052	4420
7974	698	698	698
7975	219	1	7405
7976	4538	4538	6239
7977	84	1	2185
7978	199	199	3643
7979	2858	2858	6717
7980	2621	22	1
7981	1948	1948	4790
7982	4069	21	6576
7983	2747	2747	7135
7985	398	128	2340
7986	1	1	2337
7988	581	347	581
7989	569	231	3045
7990	3119	3119	3119
7991	141	1	2231
7992	7992	342	7314
7993	125	125	320
7994	3971	3971	3971
7995	525	1	4682
7996	1078	1078	6795
7997	5735	5735	5735
7998	1231	1231	1231
7999	3052	3052	7973
8000	3440	1	1
8001	1226	1226	1226
8002	1343	1343	3507
8003	1	1	787
8004	825	825	4528
8005	656	188	4097
8007	1670	125	1670
8008	2608	60	3618
8009	1057	1057	1057
8010	1150	551	5936
8011	3699	2315	5556
8012	2296	945	5841
8013	4904	610	4904
8014	1008	1008	4519
8015	1300	1300	1300
8016	4303	1	706
8017	607	1	4907
8018	1171	14	7277
8019	398	128	2340
8020	25	25	6190
8021	1719	1	6834
8022	222	1	1
8023	115	1	6848
8024	4564	4564	4564
8025	1	1	7940
8026	206	206	6256
8027	115	1	1495
8028	231	231	1641
8029	3506	3506	6045
8030	43	43	2920
8031	3202	3202	3202
8032	188	188	4352
8033	1	1	2385
8034	7936	7936	7936
8035	1445	80	6760
8036	4383	4383	4383
8037	3543	3543	3543
8038	1105	188	4005
8039	43	43	3685
8040	1006	446	1550
8041	124	1	187
8042	630	204	5046
8043	1336	1336	5353
8044	841	1	6754
8045	457	457	1
8046	3927	3	1891
8047	43	43	2776
8048	125	125	1927
8049	141	1	7215
8050	1963	1963	7320
8051	4727	4727	4727
8052	5822	5822	7847
8053	46	46	3198
8054	1	1	5820
8055	4719	551	1
8056	8056	8056	3934
8058	2825	1	2825
8059	975	975	1
8060	5089	5089	5089
8061	1204	1204	1204
8062	569	231	7137
8063	125	125	5077
8064	1181	21	3868
8065	1160	1	5201
8066	85	1	3133
8067	3084	3084	3084
8068	3625	3625	3625
8069	2815	1	7390
8070	1097	1097	6073
8071	5326	995	5326
8072	27	1	1
8073	8073	8073	4389
8074	4079	4079	4079
8075	125	125	1718
8076	3649	3649	3649
8077	814	814	3461
8078	113	14	4130
8079	671	671	671
8080	2410	2410	2410
8081	1	1	4344
8082	111	67	2950
8083	5041	5041	5041
8084	43	43	868
8085	1	1	1665
8086	158	158	158
8087	1182	1182	6440
8088	3971	3971	3971
8089	347	347	3610
8090	188	188	7755
8091	113	14	2930
8092	80	80	7721
8093	1349	1349	7497
8094	182	182	1908
8095	22	22	915
8096	612	612	4059
8097	3076	3076	7232
8098	1	1	3386
8099	1557	1557	5542
8100	556	556	5653
8101	759	759	759
8102	111	67	4778
8103	656	188	5552
8104	1701	1701	5328
8105	95	95	1615
8106	747	1	4009
8107	8107	391	3320
8108	855	855	855
8109	226	226	6902
8110	574	574	4433
8111	5167	5167	6358
8112	1960	1960	4095
8113	30	30	7704
8114	1	1	4003
8115	3515	3515	3515
8116	85	1	7530
8117	22	22	3240
8118	3776	3776	3776
8119	2388	1	2388
8120	31	1	3582
8121	2815	1	7390
8122	963	963	963
8123	8123	8123	5755
8124	556	556	3421
8125	1108	1108	7128
8126	710	710	5361
8127	1	1	5535
8128	3745	3745	3745
8129	8129	708	6298
8130	21	21	4825
8131	7741	7741	7741
8132	54	1	6781
8133	457	457	6751
8134	1428	1428	2241
8135	80	80	6187
8137	8137	21	7949
8138	4478	4478	4478
8139	4900	1	4900
8140	285	285	285
8141	4234	4234	4234
8142	158	158	3223
8143	4353	4353	4353
8144	2465	2465	4496
8145	102	102	5123
8146	1071	1071	1071
8147	5486	5486	5486
8148	2973	2973	6462
8149	2612	741	6211
8150	43	43	2521
8151	1693	1693	3906
8152	3025	3025	6241
8153	3553	188	3553
8154	2916	2916	3694
8155	125	125	7477
8156	14	14	6817
8157	8157	3170	7087
8158	8158	8158	3567
8159	61	61	3563
8160	46	46	6714
8161	1169	1169	1169
8162	1167	1167	1756
8165	1181	21	7381
8166	786	786	7459
8167	125	125	5863
8168	219	1	7405
8169	8169	8169	649
8170	2094	2094	6417
8171	5251	5251	5251
8172	8172	551	7447
8173	6683	6683	6683
8174	4349	1	7159
8175	1023	1023	1023
8176	525	1	1
8177	2947	2947	2947
8178	527	527	7436
8179	1226	1	5189
8180	1503	1503	1503
8181	456	456	6766
8182	1145	1	1145
8183	154	1	7366
8184	85	1	8066
8185	3913	3913	7954
8186	812	812	7666
8187	1108	1108	3508
8188	1138	1138	1138
8189	1394	1394	4406
8190	1	1	390
8191	125	125	6309
8192	8192	251	2245
8193	226	226	7504
8194	173	173	1235
8195	43	43	7770
8196	4069	21	4069
8197	1	1	5715
8198	1005	551	7476
8199	111	67	4686
8201	1097	1097	2232
8202	63	63	7739
8203	1224	1224	4709
8204	464	464	6962
8205	2094	2094	7732
8206	457	457	5338
8207	402	402	1
8208	2	1	6172
8209	27	1	1619
8210	1	1	2134
8211	770	1	1
8212	4455	1008	5378
8213	1682	1682	1797
8214	43	43	6838
8215	399	399	5234
8216	6971	6971	6971
8217	115	1	7353
8218	402	402	2653
8219	4355	4355	4355
8220	1686	63	1
8221	282	282	2303
8222	402	402	2653
8223	25	25	7385
8224	251	251	3646
8225	2963	1	2963
8226	2569	2569	6107
8227	1817	1817	6393
8228	43	43	6968
8229	2119	2119	2119
8230	85	1	1
8231	3499	3499	7508
8232	2043	1	2043
8233	2767	2767	2767
8234	84	1	4794
8235	2466	2466	2466
8236	1	1	6531
8237	1	1	6539
8238	2438	2438	2438
8239	1483	1483	1483
8240	217	217	1864
8241	8241	213	6601
8242	2790	1	1
8243	24	24	7733
8244	1	1	6873
8245	301	1	301
8246	625	625	5397
8247	589	589	2832
8248	141	1	3762
8249	113	14	3246
8250	84	1	822
8251	1	1	7610
8252	707	14	707
8253	388	388	6093
8254	3011	3011	5963
8255	516	516	843
8256	1	1	379
8257	69	69	1
8258	3037	22	3037
8259	283	1	1869
8260	3126	3126	4730
8261	8261	8261	4890
8262	8262	8262	4318
8263	3797	3797	5694
8264	2298	2298	2298
8266	199	199	3095
8267	1040	1040	4476
8268	402	402	7792
8269	115	1	7520
8270	1690	583	4684
8271	124	1	3686
8272	1450	1450	5405
8273	109	109	4100
8274	8274	8274	8132
8275	1003	439	2107
8276	335	335	7917
8277	1817	1817	6980
8278	940	940	5604
8279	3459	43	1561
8280	966	102	6131
8281	6823	6823	6823
8282	120	120	120
8283	4757	4757	4757
8284	3859	3859	3859
8285	7416	2054	7416
8286	1508	1508	1508
8287	1006	446	4672
8288	8288	8288	3631
8289	4356	2124	4356
8290	1	1	4028
8291	54	1	8274
8292	54	1	4724
8293	574	574	6792
8294	43	43	8084
8295	625	625	3285
8296	189	189	189
8297	8297	8297	4222
8298	1	1	7091
8299	753	199	6893
8300	2094	2094	7903
8301	1988	1988	1988
8302	197	63	4587
8303	8303	8303	7475
8304	1912	1912	1912
8305	2811	2811	2811
8306	1171	14	8018
8307	748	748	7101
8308	313	313	5718
8309	14	14	1761
8310	24	24	7733
8311	8311	3170	8157
8312	283	1	7181
8313	130	130	130
8314	32	32	32
8315	955	955	955
8316	189	189	6233
8317	1	1	790
8318	1152	3	1951
8319	1949	1	6786
8320	388	388	6093
8321	5751	5751	7597
8323	125	125	3147
8324	8324	21	1090
8325	325	1	3307
8326	1895	1895	1895
8327	1581	446	4944
8328	384	384	3894
8329	222	1	8022
8330	4935	158	4935
8331	1	1	5831
8332	1	1	2302
8333	1	1	7408
8334	57	1	1048
8335	5248	5248	5248
8336	1147	21	1147
8337	766	766	7152
8338	72	1	4210
8339	2007	2007	2007
8340	2149	2149	2149
8341	2073	1	5050
8342	231	231	5028
8343	222	1	1246
8344	1	1	2428
8345	1559	1559	6002
8346	11	11	3816
8347	8347	8347	5987
8348	1	1	1605
8349	2677	2677	5900
8350	1	1	1016
8351	2784	2784	2784
8352	170	125	170
8353	113	14	7813
8354	2616	2616	6967
8355	7416	2054	7416
8356	708	708	7505
8357	1948	1948	5072
8358	5926	1596	5926
8359	27	1	6193
8360	158	158	3936
8361	11	11	2306
8362	1445	80	6721
8363	1789	1789	1789
8364	5528	1	7448
8365	43	43	5475
8366	22	1	2909
8367	552	126	7202
8368	5323	5323	5323
8369	125	125	7158
8370	3032	3032	3032
8371	22	22	1
8372	644	150	1
8373	3612	3612	6835
8374	1551	1	3156
8375	3797	3797	5347
8376	457	457	6751
8377	80	80	7500
8378	883	1	3559
8379	2900	2900	2900
8380	1	1	5301
8381	775	775	7937
8382	1886	1886	1886
8383	2270	2270	2270
8384	751	193	3404
8385	43	43	6770
8386	225	1	3495
8387	225	1	1696
8388	111	67	4821
8389	8389	1	4553
8390	3797	3797	8375
8391	427	80	7857
8392	57	1	1048
8393	913	913	913
8394	5167	5167	8111
8395	1032	1032	4479
8396	4760	4760	4760
8397	1005	551	3706
8398	63	63	4812
8399	1097	1097	1993
8400	438	438	6618
8401	1	1	8350
8402	1231	1231	7998
8403	111	67	6118
8404	8404	1509	5076
8405	3170	3170	3170
8406	125	125	7656
8407	3082	3082	3082
8408	2472	2472	3252
8409	261	261	5766
8410	1791	1791	1791
8411	282	282	2492
8412	636	636	6450
8413	22	22	6032
8414	748	748	1
8415	325	1	1
8416	4593	4593	4593
8417	125	125	5246
8418	2811	2811	8305
8419	2697	2697	3909
8420	3415	1	3415
8421	384	384	7117
8422	226	226	6659
8423	1777	1777	1777
8424	283	1	7581
8425	4464	4464	4464
8426	3626	3626	3626
8427	7026	7026	7026
8428	569	231	7137
8429	3318	3318	3318
8430	111	67	7651
8431	5213	5213	5213
8432	2402	2402	5059
8433	8433	14	5649
8434	428	428	1010
8435	8435	5737	5737
8436	1886	1886	5534
8437	3699	2315	4973
8438	63	63	4814
8439	4454	1	4454
8440	2477	2477	2477
8441	103	103	2414
8442	1	1	5623
8443	753	199	6893
8444	753	199	6893
8445	4121	1682	1
8446	1366	1366	1366
8447	54	1	2753
8448	2252	2252	2252
8449	2405	2405	7173
8450	3126	3126	3126
8451	989	989	5903
8452	173	173	1322
8453	1451	1451	1451
8454	1	1	7005
8455	1961	1	6910
8456	405	21	746
8457	975	975	5846
8458	2793	2793	4359
8459	651	1	4555
8460	125	125	1433
8461	736	736	7482
8462	753	753	753
8463	60	60	1618
8464	619	619	2304
8465	753	199	8299
8466	352	352	352
8467	8467	8467	4903
8468	391	391	5459
8469	231	231	5878
8470	1	1	2870
8471	5737	5737	5737
8472	1703	1703	6745
8473	407	407	6338
8474	457	457	6730
8475	3081	373	6859
8476	46	46	7918
8477	4747	1	6481
8478	3793	3793	7657
8479	4011	1	4011
8480	5482	5482	7194
8481	2569	2569	4827
8482	2837	2837	2837
8483	188	188	1905
8484	1	1	6426
8485	61	61	7664
8486	814	814	3529
8487	1	1	2588
8488	206	206	206
8489	1	1	8236
8490	2687	158	2687
8491	2820	2820	4158
8492	378	1	5313
8493	1	1	5844
8494	43	43	5475
8495	21	21	5843
8496	2868	1336	2868
8497	63	63	2284
8498	2238	199	6998
8499	1	1	7943
8500	766	766	4967
8501	1836	1836	1836
8502	427	80	2292
8503	8503	8503	2217
8504	5866	5866	6836
8505	125	125	2450
8506	3821	2210	3821
8507	254	1	3833
8508	697	697	697
8509	1	1	7285
8510	4001	1300	4001
8511	125	125	2614
8512	1750	1750	1750
8513	1768	1768	6905
8514	125	125	2571
8516	5824	1	5824
8517	1	1	8127
8518	261	261	4725
8519	3074	43	6294
8520	4252	4252	4252
8521	4079	4079	8074
8522	22	22	8371
8523	5751	5751	5751
8524	298	298	6397
8525	2190	2190	1
8526	263	173	263
8527	2737	2737	7625
8528	8528	8528	4894
8529	446	446	3737
8530	6158	1	6158
8531	1	1	3464
8532	5272	1	5272
8533	1283	1283	2774
8534	8534	8534	748
8535	6336	6336	7499
8536	630	204	5046
8537	244	1	244
8538	1	1	3834
8539	43	43	816
8540	1076	74	3903
8541	961	961	7076
8542	499	1	499
8543	721	721	721
8544	683	206	683
8545	987	1	6112
8546	1	1	219
8547	21	21	5457
8548	1111	1111	1111
8549	3796	3796	7562
8550	183	43	5584
8551	7196	529	7196
8552	2677	2677	7711
8553	25	25	1913
8554	3362	3362	3362
8555	173	173	7620
8556	4261	4261	4261
8557	3924	1587	6759
8558	604	604	604
8559	21	21	4941
8560	384	384	7117
8561	124	1	7235
8562	593	593	593
8563	806	80	660
8564	1421	788	1421
8565	2739	80	2739
8566	5866	5866	8504
8567	231	231	8342
8568	710	710	7824
8569	109	109	1
8570	78	1	5099
8571	880	1	6991
8572	141	1	7370
8573	1170	1170	1170
8574	1097	1097	1097
8575	753	199	3264
8576	2224	2224	2224
8577	197	63	3669
8578	2259	2259	2259
8579	3459	43	4260
