PID	PGID	SID	PPID
5823	87	87	1
5824	553	553	3659
5825	1353	1353	1
5826	1333	1333	1
5827	141	96	5139
5828	2398	2398	3045
5829	2291	2291	2291
5833	26	26	4378
5834	5834	1	98
5835	5835	5835	1
5836	53	4	1475
5837	1230	1230	1230
5838	2210	2210	2210
5839	16	16	3030
5840	2051	2051	4278
5841	2228	2228	2228
5842	12	12	5015
5844	2063	1	1
5845	5845	5845	5241
5846	2512	43	4863
5847	691	12	1
5848	5848	4	1
5849	3537	3537	5402
5850	1	1	4456
5851	22	1	1438
5852	5852	5852	5072
5853	5853	5853	4071
5854	33	1	5465
5855	53	4	1046
5856	622	19	4303
5857	135	135	1104
5858	769	769	2578
5859	2184	73	2184
5861	199	199	786
5862	1191	467	4299
5863	26	26	2884
5864	5864	5864	793
5865	4481	4481	4924
5866	1170	26	4703
5867	26	26	218
5868	71	26	5183
5869	5869	5869	1098
5870	166	26	5203
5871	530	530	3054
5872	5035	1	5035
5873	358	358	2851
5874	2046	2046	5395
5875	53	4	1349
5876	828	828	828
5877	145	145	145
5878	2901	2901	2901
5879	242	12	664
5880	1212	549	1503
5881	4791	4791	4791
5882	12	12	3619
5883	1253	1253	1917
5884	622	19	1
5885	5885	5885	1
5886	673	12	1
5887	12	12	4549
5888	329	329	1861
5889	1824	519	2292
5890	5890	5890	3087
5891	915	915	915
5892	412	412	412
5893	5893	5893	5189
5894	118	19	1869
5895	361	361	2831
5896	480	12	480
5897	4635	4635	4635
5898	2101	1	4191
5899	98	1	1394
5900	2518	1169	2518
5901	26	26	4228
5902	12	12	4358
5903	33	1	1557
5904	1	1	2537
5905	20	1	20
5906	864	1	864
5907	284	284	284
5908	1351	1351	1351
5909	1168	1168	1
5910	826	1	375
5911	2685	2685	5766
5912	5912	234	5460
5913	724	724	3584
5914	5914	5914	1864
5915	410	1	3527
5916	213	1	4002
5917	223	223	4782
5918	1536	1536	1536
5919	3644	530	5067
5920	805	26	1
5921	6	6	4088
5922	3477	3477	3477
5923	5923	371	3572
5924	71	26	1
5926	867	12	1037
5927	77	16	1
5928	661	661	2657
5929	481	1	1532
5930	1609	1609	2437
5931	19	19	5548
5932	306	306	306
5933	3147	1	5081
5934	5567	5567	1
5936	80	80	4178
5937	464	464	1
5938	5938	1	2451
5939	19	19	3687
5940	5940	3329	3329
5941	4008	4008	4008
5942	5942	5942	5542
5943	3117	789	3117
5945	5945	5945	5736
5946	666	234	4369
5947	709	709	5759
5948	598	598	4908
5949	137	1	137
5950	3008	3008	3008
5951	951	1	5277
5952	10	10	5383
5953	673	12	5886
5954	5954	3288	5703
5955	326	326	1672
5956	947	1	5353
5957	16	16	4334
5958	5958	26	5149
5959	1141	1141	1141
5960	2218	2218	2218
5962	1593	12	1843
5963	1115	1	4742
5964	5964	5964	3419
5965	5965	12	5668
5966	5966	5966	4256
5967	141	96	5159
5968	380	380	958
5969	5969	5969	1
5970	5970	257	3655
5971	220	220	2821
5972	2743	26	2743
5973	1634	1634	5244
5974	5974	5974	1
5975	22	1	1221
5976	1115	1	1115
5977	33	1	2302
5978	22	1	4530
5979	1	1	860
5980	530	530	2045
5981	5981	5981	3694
5982	661	4	2366
5983	3143	50	4442
5984	553	553	5824
5986	1476	234	4727
5987	284	284	3692
5988	5988	5988	2146
5989	8	1	1564
5990	1803	1803	1
5991	5991	673	673
5992	579	4	5107
5993	1	1	4967
5994	242	12	1154
5995	1	1	3230
5996	16	16	2719
5997	598	598	5505
5998	2434	2434	2434
5999	16	16	1
6000	6000	1	3078
6001	640	1	1107
6002	6002	6002	3421
6003	411	43	5708
6004	126	126	5816
6006	1	1	1
6007	6007	6007	5999
6008	42	1	3058
6009	1948	1948	4310
6010	1	1	6000
6012	372	12	1202
6014	2685	2685	5911
6015	6015	3245	1
6016	2046	2046	5395
6017	553	553	5984
6018	4481	4481	4924
6019	3241	3241	4336
6020	779	37	4484
6021	3271	3271	3271
6022	304	304	5914
6023	49	1	3859
6024	538	1	2452
6025	6025	6025	2903
6026	6026	6026	4474
6027	12	12	5000
6028	4	4	2389
6029	964	964	964
6030	532	532	532
6032	611	611	611
6033	2038	2038	2038
6034	1	1	5993
6035	4	4	4730
6036	1611	371	3279
6037	2228	2228	5841
6038	16	16	5839
6039	3581	3581	3581
6040	3107	3107	1
6041	1530	1530	4539
6043	247	247	3371
6044	530	530	2729
6045	26	26	1
6046	558	1	3216
6047	710	710	1
6048	6048	6048	3516
6049	12	12	5822
6050	6050	26	918
6051	1722	254	5350
6052	1122	1122	1122
6054	3537	3537	5849
6055	1728	4	1728
6056	1074	1074	2868
6058	22	1	2983
6059	4947	2142	1
6060	3405	3405	3405
6061	4265	4265	4265
6062	361	361	4999
6063	2816	2816	1
6064	255	255	255
6065	372	12	3184
6066	529	26	1769
6067	6067	6067	1975
6068	1	1	5757
6070	1026	1	4877
6071	12	12	5009
6072	1570	1570	2084
6075	22	1	5929
6076	1234	176	1234
6077	3343	1	3343
6078	8	8	4888
6079	4	4	607
6080	2516	2516	1
6081	845	845	5694
6082	1446	1446	4172
6083	86	86	4634
6084	351	1	1719
6085	1	1	2642
6086	42	1	841
6087	6087	6087	4288
6088	411	43	1437
6089	2142	2142	2142
6090	6090	6090	1
6091	2231	1747	2231
6092	1215	1215	2680
6093	1536	1536	3269
6094	856	856	856
6095	162	162	2639
6096	724	724	3584
6097	370	370	1
6098	136	26	5771
6099	95	95	95
6100	17	17	4097
6101	779	37	3710
6102	8	8	6078
6104	16	16	2365
6106	5567	5567	5934
6108	20	1	4424
6109	26	26	5310
6110	467	467	5862
6111	2429	1	3463
6112	1076	1076	1076
6114	1026	1	1026
6115	33	1	445
6116	2488	1244	3561
6117	371	371	4874
6118	6118	16	2769
6119	6119	28	3508
6120	6120	6120	2428
6121	2593	2593	2593
6122	1747	1747	4892
6123	2485	962	2485
6124	361	361	1
6125	6125	6125	2821
6126	1	1	5004
6127	4186	1	4186
6128	6128	1522	1
6129	6129	6129	1
6132	947	1	2677
6133	1	1	963
6134	4261	4261	4261
6135	22	1	336
6137	1393	1393	3621
6138	6138	6138	1
6139	1146	1146	1146
6140	6140	6140	1880
6141	50	50	3359
6142	371	371	3799
6143	6143	6143	1770
6144	1707	1707	1707
6145	1201	1	2656
6146	1608	1608	1
6147	6147	6147	6000
6148	2101	1	4191
6149	6149	1	953
6150	1086	1086	1086
6151	184	12	2078
6152	1978	1978	1
6153	6153	6153	1651
6154	9	9	3095
6155	220	220	220
6156	317	317	1182
6157	6157	6157	2483
6158	362	1	1331
6159	1012	710	1579
6160	6160	6160	3061
6161	1026	1	1026
6163	761	761	4429
6164	33	1	4749
6165	1168	1168	3429
6166	255	255	3943
6167	1146	1146	1146
6168	4305	12	1
6169	35	35	1
6170	709	709	709
6171	186	186	1
6172	166	26	3382
6173	749	749	749
6174	1	1	6000
6175	206	206	3896
6176	598	598	6143
6177	623	1	3422
6178	1061	1061	2871
6179	50	50	5054
6180	1	1	1
6181	59	59	2413
6182	110	110	4737
6183	749	749	5354
6184	142	19	5751
6185	6185	6185	1
6186	6186	6186	5897
6189	923	923	923
6192	162	162	263
6193	304	304	4550
6194	1738	1738	1738
6195	1	1	6068
6196	1	1	2537
6197	1796	324	3975
6198	4177	1	3261
6199	26	26	60
6200	102	102	2810
6201	26	26	3020
6202	16	16	6038
6203	42	1	3697
6204	1609	1609	2294
6205	199	199	1745
6207	1085	1	3206
6208	6208	6208	5392
6209	226	73	4058
6210	42	1	5273
6211	1158	1158	4107
6212	6212	2051	2997
6213	6213	2142	6089
6215	4	4	4364
6216	2085	2085	2085
6217	1946	261	1
6219	1333	1333	5826
6220	12	12	4489
6221	6221	4	106
6222	2219	67	2219
6223	4	4	2166
6224	26	26	4971
6225	6225	6225	3211
6226	3087	3087	5890
6227	91	19	91
6228	431	431	3355
6229	1421	1421	1421
6230	19	19	1
6231	464	464	1
6232	9	9	1
6233	2268	808	4993
6234	2329	2329	1
6236	1778	1778	1778
6237	1230	1230	1230
6238	2952	2952	2952
6239	2127	1	2127
6240	1593	12	5962
6241	16	16	3603
6242	1	1	4201
6243	90	1	90
6244	255	255	3034
6245	769	769	5162
6246	186	186	1
6247	175	12	175
6248	3241	3241	6019
6249	921	921	2370
6250	26	26	4301
6251	2123	2123	4119
6253	481	1	1190
6254	808	808	5314
6255	1397	1	5201
6256	22	1	3381
6257	53	4	1046
6258	761	761	6163
6259	54	54	5800
6260	110	110	5346
6261	555	50	2551
6262	1	1	3625
6263	779	37	3770
6265	6265	6265	1
6266	20	1	6108
6269	1061	1061	2871
6270	915	915	2096
6271	2358	73	3285
6272	1393	1393	6137
6273	1208	9	2431
6274	530	530	6044
6275	6275	6275	4929
6276	499	499	5405
6277	6277	3273	3273
6278	666	234	4793
6279	12	12	1
6281	26	26	1696
6283	3615	3615	3615
6284	137	1	2608
6285	118	19	681
6286	387	1	3051
6287	2377	2377	4898
6288	3014	808	5375
6289	2231	1747	2231
6290	1229	1229	5423
6291	1408	1408	4985
6292	12	12	5953
6293	558	1	3216
6294	6294	6294	6087
6295	486	277	1913
6296	2263	1	2263
6298	362	1	1331
6299	6299	6299	606
6300	1008	19	4395
6301	5626	915	5626
6302	26	26	4228
6303	2069	2069	2883
6305	6305	1	4543
6306	3632	3632	3632
6307	67	67	350
6308	22	1	4174
6311	6311	6311	3549
6312	166	26	4390
6313	1	1	6084
6314	3630	3630	3630
6315	42	1	4455
6317	6317	6317	5386
6318	246	246	246
6319	110	110	4331
6320	915	915	5638
6321	6321	6321	4926
6322	37	37	331
6323	1	1	1225
6325	4966	494	4966
6326	1948	1948	1
6327	2109	2109	5821
6328	7129	73	3617
6329	4636	4636	4636
6330	781	781	781
6331	6331	6331	1
6332	3297	3297	3297
6333	361	361	1
6334	1573	1573	2970
6335	256	1	256
6336	433	433	1757
6337	184	12	1734
6339	2982	2982	2982
6340	6340	6340	5272
6341	915	915	2422
6342	4607	12	4607
6343	4023	1	4023
6344	6344	6344	5615
6346	6346	921	921
6348	478	478	4546
6349	542	73	5859
6350	186	186	6171
6351	607	4	1582
6352	2347	304	2347
6353	26	26	3427
6354	161	161	3593
6355	6355	789	1622
6356	6356	12	4627
6357	12	12	525
6358	2347	304	6022
6359	6359	6359	4580
6361	6361	6361	1
6362	2687	26	3892
6363	16	16	4677
6364	16	16	2706
6365	37	37	6322
6366	6366	361	2676
6367	2434	2434	5998
6368	398	398	1044
6369	4	4	3706
6370	1408	1408	1408
6371	26	26	4971
6372	1	1	2254
6373	1	1	3139
6375	296	296	3507
6376	1272	1272	1272
6377	141	96	3038
6378	2813	2813	2813
6379	118	118	1
6380	154	154	1
6381	661	661	5928
6383	6383	6383	2370
6384	753	753	2721
6385	42	1	5758
6386	33	33	1999
6387	6387	6387	1758
6388	1130	1130	1130
6389	213	1	1742
6390	6390	12	1
6391	6391	6391	5364
6392	19	19	3829
6393	336	1	1
6396	1781	1781	1781
6397	35	35	2354
6398	26	26	218
6399	3102	3102	3860
6400	1158	1158	3052
6401	1538	1538	1
6402	1	1	4735
6403	779	37	1
6404	190	190	1073
6405	166	26	4795
6406	3861	3861	3861
6407	4049	4049	4049
6408	365	365	4385
6409	3767	277	3767
6410	1963	1028	5445
6411	2365	16	2365
6412	3751	12	4077
6413	716	12	716
6414	12	12	3609
6415	12	12	2905
6416	843	1	4692
6417	6417	6417	6410
6418	26	26	1
6419	102	102	3922
6420	1	1	5081
6421	12	12	1202
6422	86	86	86
6423	4	4	4137
6424	4	4	2464
6426	3204	103	3204
6427	1297	307	5624
6428	6428	1608	1608
6430	161	161	2844
6431	1479	914	5613
6433	1	1	2262
6434	4148	4148	4148
6435	2710	2710	5540
6436	361	361	1
6437	1	1	6433
6438	1	1	278
6439	4587	234	4587
6440	145	145	2300
6441	2377	2377	4506
6442	1067	1067	2077
6443	12	12	6390
6444	304	304	5543
6445	22	1	2861
6446	1394	1	1394
6447	26	26	2536
6448	2074	2074	2074
6449	1	1	3929
6450	118	19	4072
6451	915	915	2422
6452	1	1	1693
6453	3513	3513	3513
6454	2501	2	1
6455	6455	1304	2138
6456	1208	9	1208
6457	486	277	6295
6459	6459	6459	4863
6460	102	102	1800
6461	257	257	5616
6462	2637	2637	2637
6463	6463	519	1
6464	6464	6464	4919
6466	42	1	4174
6467	2563	749	2563
6468	6468	6468	4571
6469	3559	3559	3559
6470	1502	1502	1502
6472	497	497	497
6473	6473	6473	4240
6474	1026	1	6161
6475	12	12	4346
6477	332	12	1200
6478	4394	4394	4394
6479	22	1	6308
6480	1638	1638	1638
6481	12	12	5738
6482	1408	1408	4985
6483	33	1	3395
6484	1844	1844	4910
6485	6485	19	5670
6486	433	433	5232
6487	162	162	2852
6488	923	923	1
6489	135	135	5857
6490	3255	3255	1
6491	787	1	4780
6492	126	126	1
6493	1737	1737	4474
6494	808	808	4239
6495	481	1	4926
6496	30	4	4664
6497	2101	1	6148
6498	1477	26	2764
6500	3608	3608	3608
6501	254	254	254
6502	774	774	1
6503	3644	530	3644
6504	3732	3732	3732
6505	826	1	4166
6506	42	1	3724
6508	26	26	3516
6509	530	530	2068
6510	19	19	3828
6512	26	26	863
6513	226	73	2455
6514	487	1	1531
6515	433	433	1768
6516	42	1	1
6517	284	284	5472
6518	3525	3525	3525
6519	921	921	4836
6520	1901	1901	1
6522	1794	26	5272
6523	1426	39	4656
6524	472	472	3072
6525	22	1	2983
6526	6526	220	3286
6527	6527	1	6373
6530	1	1	5762
6531	131	131	2301
6532	22	1	1456
6533	826	1	557
6535	415	415	2597
6536	2969	2969	2969
6537	6537	317	6156
6538	6538	1333	5826
6539	371	371	3799
6540	650	650	2951
6541	4400	26	1
6542	6542	6542	1
6543	6543	4	1407
6544	87	87	1
6545	1	1	4735
6546	4135	923	1
6547	2069	2069	2883
6548	499	499	6276
6549	166	26	4156
6550	779	37	6403
6551	960	1	960
6552	1061	1061	4370
6553	2579	2579	2579
6554	1699	1699	3764
6555	1272	1272	1272
6557	589	589	4802
6558	329	329	1
6559	159	159	1
6560	2499	2499	1
6561	4519	1393	4519
6562	1081	1081	1081
6563	358	358	2136
6564	255	255	5686
6565	1297	307	5624
6566	317	317	6537
6567	6567	3241	1
6568	1601	1601	5777
6569	220	220	3035
6570	6570	6570	3932
6571	154	154	6380
6572	3343	1	3343
6573	1948	1948	2217
6574	1	1	3886
6575	136	26	1219
6576	2710	2710	5540
6577	1	1	3577
6578	1477	26	4578
6579	3222	3222	3222
6582	16	16	2704
6583	3373	3373	5218
6584	257	257	3655
6585	42	1	6385
6586	6586	6586	2162
6587	51	2	3319
6589	673	12	5886
6590	4008	4008	5941
6591	6591	6591	836
6592	1675	1675	1675
6593	1217	1217	1217
6594	933	933	933
6595	6595	12	3251
6596	3252	3252	4783
6598	2881	915	915
6599	4	4	5565
6600	220	220	220
6601	3373	3373	6583
6602	724	724	1455
6603	443	1	2592
6604	16	16	5712
6605	1141	1141	1141
6606	3025	4	3025
6607	2074	2074	3042
6608	964	964	4487
6609	2169	2169	2169
6610	1393	1393	6137
6611	6611	6611	4417
6612	2268	808	2268
6613	910	910	5392
6614	2018	2018	5245
6615	1607	1607	4942
6616	5026	43	5026
6617	6617	1649	1649
6618	6618	123	1686
6619	2106	26	3948
6620	255	255	1685
6621	1408	1408	6370
6622	6622	914	6431
6623	2123	2123	4119
6624	206	206	3896
6625	90	1	3199
6626	1284	223	5494
6627	6627	6627	3016
6628	1460	1460	1460
6629	486	277	3155
6630	6630	6630	5731
6631	2388	1077	2388
6632	1382	1	4461
6633	87	87	5062
6634	12	12	3443
6635	89	89	89
6636	6636	6636	4733
6637	1224	1	5541
6638	1607	1607	6615
6640	2284	2284	4449
6641	136	26	5483
6643	5110	176	5110
6644	2259	16	2259
6645	1052	1052	4480
6646	1393	1393	5716
6647	555	50	4216
6648	1990	1990	1990
6649	26	26	6586
6651	1803	1803	1803
6652	6652	3664	5625
6654	1	1	1036
6655	608	327	5197
6656	22	1	5358
6657	35	35	3942
6659	3371	3371	3371
6660	42	1	4233
6661	1704	1704	5348
6662	826	1	5747
6663	22	1	3991
6664	542	73	1
6665	22	1	5358
6666	481	1	5206
6667	1132	1132	2781
6668	6668	6668	1
6669	1136	1136	1
6670	329	329	3270
6671	2146	2146	2146
6672	12	12	5569
6673	1	1	2537
6674	26	26	1
6676	26	26	5235
6677	437	437	437
6679	912	912	912
6680	19	19	5048
6681	1	1	1
6682	4	4	2789
6683	5954	3288	5954
6684	1738	1738	5240
6685	242	12	5249
6686	6686	6686	4962
6687	91	19	91
6688	2108	2108	2108
6689	1	1	278
6690	502	19	1563
6691	12	12	6415
6692	3214	3214	3214
6693	1	1	4416
6694	2283	2283	1
6696	2034	2034	2034
6698	6698	234	922
6699	4771	103	4771
6700	522	522	2525
6701	919	919	4852
6703	522	522	6700
6704	2183	26	2638
6705	6705	577	577
6707	4	4	1
6708	1	1	367
6709	743	743	743
6710	1	1	3886
6711	254	254	2889
6713	1	1	4268
6714	175	12	6247
6715	42	1	1
6716	4186	1	4186
6717	1	1	3256
6718	598	598	1
6719	4346	12	6475
6720	226	73	2455
6721	3219	176	3219
6722	1052	1052	4480
6723	598	598	5278
6724	22	1	1510
6725	87	87	5308
6726	363	363	4870
6727	1855	4	2603
6728	16	16	3607
6729	3901	3901	3901
6730	2673	6	1268
6731	6731	6731	5105
6732	1707	1707	1707
6733	4	4	2682
6734	977	4	977
6735	2244	148	2244
6737	242	12	2594
6738	3644	530	5919
6739	141	96	1291
6740	19	19	2618
6741	6741	6741	4113
6742	548	548	5374
6743	1333	361	2497
6744	4966	494	6325
6745	2910	105	2910
6746	753	753	753
6747	26	26	6418
6748	42	1	3458
6749	4003	4003	4003
6750	2139	2139	1
6751	23	1	1
6754	42	1	5733
6755	354	1	3188
6756	358	358	2851
6758	4947	2142	1
6760	19	19	6680
6761	115	115	115
6762	6762	6762	6475
6763	4053	2228	4053
6765	6765	6765	6180
6766	26	26	4882
6767	35	35	1
6768	6768	3247	3247
6769	1	1	3311
6770	330	330	3641
6771	6143	6143	6143
6772	530	530	6509
6773	53	4	1910
6774	1008	19	5547
6775	6775	1	4967
6777	1482	1482	1482
6778	530	530	5774
6779	6779	26	6250
6780	9	9	4628
6781	6781	6781	3431
6782	6782	3337	3337
6783	2579	2579	2579
6785	2220	19	2220
6786	497	497	497
6787	1925	1925	1925
6788	542	73	1
6790	159	159	1
6791	6791	3288	6683
6793	1604	1604	1604
6794	640	1	6001
6795	228	228	228
6796	1158	1158	6400
6797	675	675	3115
6799	412	412	5892
6800	6800	4368	1
6801	502	19	1210
6802	1074	1074	2868
6803	87	87	5209
6804	2571	19	2903
6805	247	247	4027
6806	141	96	1376
6807	26	26	2591
6809	1611	371	3572
6810	3664	3664	6652
6811	6811	6811	1
6812	1169	1169	1169
6813	295	295	4250
6814	5622	12	5622
6815	255	255	785
6816	4261	4261	6134
6817	45	26	3519
6818	22	1	3606
6819	1	1	3893
6820	555	50	1818
6821	424	424	424
6822	6822	6822	1
6823	1602	1602	1602
6824	666	234	5460
6825	210	210	655
6826	6826	6826	6515
6827	4	4	6369
6828	1035	1035	5170
6829	2231	1747	6091
6830	110	110	5346
6831	2476	2476	2476
6832	893	893	1995
6833	1592	1592	5071
6834	19	19	3828
6835	22	1	2824
6836	146	43	5464
6837	1903	1903	3592
6838	5269	5269	5269
6840	481	1	2808
6841	787	1	3313
6842	1012	1012	1
6843	33	1	5903
6844	762	762	4545
6845	1363	1	4488
6846	886	886	886
6847	53	4	173
6848	1392	1392	1
6849	2723	2723	2723
6850	1	1	6149
6851	6851	1	1780
6852	4392	26	4392
6854	549	549	1836
6855	3059	307	3059
6856	1	1	4851
6857	855	855	855
6858	19	19	6002
6859	6859	6859	5666
6860	1008	19	5787
6861	2398	2398	3045
6862	5954	3288	6791
6863	6863	6863	3486
6864	146	43	1
6865	370	370	4124
6866	836	836	6591
6868	1516	1516	1516
6869	6869	3525	6518
6870	2398	2398	2398
6871	1018	1018	1
6872	22	1	5490
6873	4947	2142	6059
6874	71	26	1078
6875	1906	1906	4748
6876	472	472	5020
6877	499	499	499
6878	1	1	6514
6879	722	722	3733
6880	50	50	4192
6881	12	12	1202
6882	22	1	2561
6883	12	12	4533
6884	12	12	1
6885	2250	2250	1
6886	3087	3087	6226
6887	5090	12	5822
6888	3205	3205	3205
6889	12	12	3982
6890	33	1	5736
6891	902	12	1
6892	2018	2018	2018
6893	472	472	4062
6894	5155	4	1
6895	1960	17	2683
6896	4	4	1854
6897	33	33	3596
6898	26	26	4740
6899	9	9	3543
6900	12	12	3781
6901	2092	2	2092
6902	590	26	1962
6903	16	16	5641
6904	6904	6904	5029
6905	666	234	6668
6906	110	110	3061
6907	365	365	1448
6908	650	650	650
6909	80	80	1
6910	650	650	4524
6911	166	26	1
6912	623	1	2002
6913	749	749	3787
6915	1403	1403	1403
6916	6916	295	4459
6917	4135	923	6546
6918	3219	176	6721
6919	6919	2219	2219
6920	1738	1738	5240
6921	1893	255	1893
6922	929	39	1
6923	363	363	4870
6924	1607	1607	6615
6925	2074	2074	5500
6926	1067	1067	2077
6927	5318	1	5318
6928	915	915	2626
6929	370	370	1832
6930	154	154	4479
6931	148	148	4431
6932	3537	3537	5402
6933	19	19	2903
6934	2109	2109	2109
6935	42	1	4511
6936	2051	2051	2051
6937	6937	6937	5103
6938	808	808	4239
6939	3202	3202	4691
6940	666	234	4594
6941	19	19	5608
6942	255	255	5123
6943	1824	519	1
6944	305	305	1
6945	4	4	5555
6946	1141	1141	5538
6947	6947	6947	1232
6948	3042	2074	3042
6949	16	16	5376
6950	19	19	4327
6951	343	343	5052
6952	6952	6952	4022
6953	573	573	573
6954	3466	3466	3466
6955	22	1	5611
6956	1	1	1
6957	118	19	2273
6959	2468	2468	5678
6960	1028	1028	1875
6961	2216	26	2216
6962	53	4	2611
6963	102	102	5096
6964	709	709	3510
6965	224	224	6741
6966	1	1	2189
6967	17	17	17
6969	2144	2144	2144
6970	1169	1169	6812
6971	6971	6971	5540
6972	1123	176	1123
6973	6973	6973	1772
6974	4328	4328	4328
6975	2164	66	2164
6976	1873	1873	1873
6977	2871	2871	2871
6978	915	915	6598
6979	1215	1215	1
6980	6980	6980	1
6981	4001	4001	4001
6982	20	1	5407
6983	42	1	2451
6984	550	190	550
6985	959	959	5715
6986	2169	2169	6609
6987	6987	12	2690
6988	175	12	175
6989	4045	1	4045
6991	8	1	4509
6992	6992	16	5315
6993	1274	1274	1274
6994	486	277	2087
6995	1	1	711
6996	415	415	2513
6997	4595	1	4595
6998	222	1	5297
6999	42	1	6203
7000	12	12	5691
7001	1	1	2379
7002	220	220	5971
7003	1479	914	6431
7004	305	305	6944
7005	1234	176	6076
7006	137	1	137
7007	538	1	1923
7008	7008	247	4027
7009	433	433	1757
7010	7010	660	660
7011	231	1	231
7012	1201	1	1201
7013	339	309	2469
7014	1669	1669	3484
7015	3970	239	3970
7016	902	12	3232
7017	1028	1028	1286
7018	1208	9	6456
7019	1	1	4254
7020	3201	3201	3201
7021	1948	1948	6326
7022	145	145	1
7023	323	323	3897
7024	1249	26	2582
7025	892	892	1
7026	16	16	1997
7027	1765	1765	4989
7028	1158	1158	6400
7029	1	1	5387
7030	1081	1081	1081
7031	7031	7031	6010
7032	319	319	5508
7033	2568	2568	2568
7034	7034	43	4259
7035	148	148	3110
7037	1	1	6468
7038	1	1	244
7039	118	19	4199
7040	12	12	3691
7041	787	1	4631
7042	7042	12	1578
7043	2038	2038	6033
7044	12	12	3104
7045	555	50	6647
7046	2599	2599	2599
7048	12	12	6414
7049	7049	7049	6865
7050	2034	2034	6696
7051	65	4	1269
7054	190	190	5594
7055	427	19	2803
7056	1758	1758	1758
7057	7057	7057	711
7058	7058	7058	4540
7059	606	606	6299
7060	2105	162	2271
7062	90	1	6243
7063	828	828	828
7065	7065	7065	6992
7066	2006	2006	4203
7067	1663	1663	5549
7068	232	232	232
7069	35	35	3694
7072	2109	2109	2109
7073	102	102	3759
7074	598	598	5790
7075	2046	2046	2046
7076	1158	1158	7028
7077	1602	1602	6823
7078	143	143	5024
7079	826	1	221
7080	1012	1012	1
7081	4109	4109	4109
7082	2284	2284	6640
7083	65	4	2942
7085	1149	223	3566
7086	329	329	6670
7087	3674	1	3674
7088	50	50	5224
7089	7089	472	819
7090	486	277	5676
7091	2216	26	2216
7092	121	121	2191
7093	26	26	4566
7094	666	234	5601
7095	843	1	5449
7096	3477	3477	5922
7097	37	37	1440
7098	3107	3107	5885
7099	499	499	3009
7100	896	896	896
7101	7101	1648	3348
7102	23	1	4854
7103	7103	933	6594
7104	1	1	3128
7105	3107	3107	6040
7106	1633	1	2820
7107	98	1	5038
7108	50	50	1754
7109	7109	7109	5756
7110	3958	3958	3958
7111	7111	7111	6786
7112	1	1	2189
7113	3343	1	6572
7114	902	12	5217
7115	53	4	5657
7116	1430	277	6629
7117	366	19	5309
7118	1	1	5633
7119	2200	1217	2859
7120	326	326	5955
7121	7121	7121	1
7122	5151	5151	1
7123	71	26	2185
7124	7124	102	2785
7125	3525	3525	4147
7126	6791	3288	6791
7127	16	16	2706
7129	7129	73	3456
7130	1722	254	1
7131	19	19	5587
7132	3664	3664	6810
7133	7133	7133	3169
7134	80	80	3512
7135	698	1	3750
7137	916	916	1996
7138	7138	7138	1831
7139	7139	2074	2074
7140	977	4	4558
7141	414	268	2195
7142	26	26	1374
7143	7143	1	4949
7144	26	26	1
7145	7145	7145	5255
7146	1229	1229	1229
7147	3343	1	7113
7148	16	16	4444
7150	7150	7150	1
7151	4163	4163	4163
7152	16	16	3662
7153	4	4	3785
7154	45	26	1
7155	1	1	5146
7156	2283	2283	2283
7157	666	234	5338
7158	1	1	3311
7159	1	1	1
7160	666	234	1
7161	2516	2516	6080
7162	4579	1	4579
7163	1536	1536	1536
7164	7164	87	2182
7165	42	1	6983
7166	12	12	2227
7167	1602	1602	1
7168	1365	1365	3345
7169	284	284	5437
7170	65	4	7051
7171	2741	2741	4768
7172	255	255	1685
7173	160	160	160
7174	524	524	524
7175	1284	223	3899
7176	6120	6120	6120
7177	990	268	990
7178	2593	2593	6121
7179	2152	2152	2152
7181	404	12	6987
7183	7183	16	5999
7184	1	1	5979
7185	959	959	959
7186	1609	1609	4307
7187	4	4	1
7189	102	102	6937
7190	4918	4918	5446
7192	967	26	1
7193	42	1	4956
7194	7194	7194	2183
7195	574	9	4630
7196	3014	808	3014
7197	148	148	4838
7198	284	284	3686
7199	12	12	2187
7200	22	1	1886
7201	1699	1699	6554
7202	2383	2383	2383
7203	33	1	2197
7204	7204	675	5336
7205	433	433	4106
7206	12	12	74
7207	7207	838	838
7208	7208	4	6223
7209	698	1	5413
7210	2599	2599	2599
7211	1574	9	1
7212	26	26	4667
7213	1	1	7037
7214	1	1	2938
7215	1	1	6654
7216	486	277	1913
7217	2225	277	5586
7218	5819	26	5819
7219	5006	5006	5006
7220	99	12	597
7221	3632	3632	6306
7222	1401	1	1401
7223	289	289	289
7225	2818	2818	2818
7226	3248	3248	3248
7229	254	254	254
7230	12	12	725
7231	1	1	4308
7232	1458	1458	1
7233	1253	1253	4229
7234	1514	333	3399
7235	26	26	4043
7236	2106	26	1
7237	2122	2122	2122
7239	7239	161	6430
7240	53	4	4975
7242	1365	1365	1365
7243	7243	7243	1
7244	1	1	3007
7245	33	1	4749
7246	4918	4918	4918
7247	1	1	4292
7248	1373	16	1373
7249	7249	7249	5072
7250	50	50	5054
7251	415	415	6996
7252	16	16	2362
7253	2798	1	1
7254	5079	5079	5079
7255	102	102	3759
7256	1123	176	1123
7257	7257	7257	7081
7258	77	16	5773
7259	1945	1945	1945
7260	16	16	7152
7261	4053	2228	5731
7262	666	234	4594
7263	12	12	1789
7264	553	553	5824
7265	3257	26	3549
7266	304	304	6444
7267	12	12	3914
