PID	PGID	SID	PPID
7259	430	1	4378
7260	1558	1	4557
7261	7261	5	3508
7262	2	1	5153
7263	355	63	6866
7264	2782	1	2782
7265	81	81	881
7266	31	1	5476
7267	430	1	6711
7268	4120	4120	4120
7270	7270	7270	5667
7271	6	6	2830
7272	5	5	1847
7273	162	162	1
7274	2143	2143	4921
7275	2675	1360	5635
7276	762	762	2986
7277	31	1	2057
7278	2	1	6602
7279	2	1	3761
7280	7280	7280	1973
7281	6	6	2486
7282	460	1	3795
7283	1550	1550	1550
7284	324	324	5498
7285	407	407	5451
7286	1196	1196	1196
7287	777	777	4115
7288	7288	7288	2510
7289	82	1	4274
7290	242	242	1656
7291	2	1	1627
7292	715	1	1175
7293	2	1	5980
7294	4379	4379	4379
7296	544	1	544
7298	419	419	3312
7299	701	1	1973
7300	3306	3306	6847
7301	1719	1	3489
7303	3	1	123
7304	3	1	2419
7305	637	637	637
7306	3	1	5143
7307	272	1	985
7308	359	359	359
7309	6	6	1
7310	6	6	4855
7311	5	5	6477
7312	2531	796	2531
7313	7313	1	6709
7314	3647	3647	3647
7315	2610	5	7207
7316	2143	2143	4921
7317	567	567	3572
7318	1042	1042	5394
7319	471	471	471
7320	1716	1716	5967
7321	2	1	1
7322	891	891	891
7323	169	169	7102
7324	1660	1660	1660
7325	1843	1843	1843
7326	793	5	793
7327	584	584	4199
7328	403	403	3700
7330	2220	2220	5989
7331	55	55	6841
7332	5	5	6436
7333	752	752	1
7334	572	572	6704
7335	134	134	5445
7337	3215	3215	5811
7338	182	182	6014
7339	1193	1193	1193
7340	2	1	4354
7341	355	63	2911
7342	5	5	7140
7343	7343	7343	5792
7344	3232	3232	7131
7345	2796	2796	2796
7346	2	1	4100
7347	3650	5	6842
7348	2630	2630	7095
7349	3	1	5497
7350	663	663	3580
7352	2503	2503	7164
7353	203	203	7241
7354	914	914	6690
7355	464	464	3654
7356	7356	403	4434
7357	68	68	1
7358	776	776	6603
7359	7359	7359	1474
7360	403	403	3700
7361	1769	1	6426
7362	178	178	178
7363	7363	7363	6735
7364	1466	1466	1466
7365	5	5	6621
7366	819	819	6033
7367	5	5	5176
7368	1280	1280	1280
7369	78	38	4801
7370	2438	407	4824
7371	388	169	1
7372	4148	4148	4148
7373	6659	6659	6659
7374	2	1	4256
7375	1254	1	1254
7376	7376	1	6795
7377	2691	2691	4712
7378	2158	2158	2158
7379	68	68	739
7381	2	1	690
7382	82	1	4539
7383	3	1	6743
7384	7384	1	3097
7385	82	1	6032
7386	522	158	5543
7387	7387	2117	5723
7388	102	6	2977
7389	1385	1	7013
7390	875	875	1319
7391	250	250	4628
7392	76	76	3548
7393	9	1	2269
7394	3265	3265	3265
7395	2334	2334	2334
7396	3116	3116	3116
7397	1299	1299	5633
7398	1261	1261	6561
7399	686	1	686
7400	4178	4178	4178
7401	5	5	6203
7402	7402	7402	3966
7403	5	5	1527
7404	3	1	969
7405	2	1	743
7406	69	5	4931
7407	3	1	2544
7408	1684	1684	5360
7409	1	1	5794
7410	835	1	1
7411	7	1	3940
7412	257	1	1783
7413	7413	7413	3690
7414	1199	1199	1199
7415	34	34	1
7416	5277	1147	5277
7417	360	360	6750
7418	5	5	1377
7419	3695	3695	3695
7420	3	3	1
7421	34	34	4744
7422	89	89	3337
7423	2	1	4113
7424	2	1	6287
7425	326	1	3619
7426	2186	2186	3526
7427	1587	1587	1587
7429	2207	1	7248
7430	522	158	4131
7431	489	135	1
7432	81	81	5634
7433	5510	5510	5510
7434	456	1	5937
7435	2408	2408	2408
7436	3	1	1
7437	250	250	2632
7438	3823	3823	6860
7439	3698	3698	1
7440	81	81	1638
7441	710	159	7019
7442	4304	4304	4304
7444	2958	2958	6818
7445	66	66	2330
7446	2	1	3562
7447	2364	1161	2364
7448	66	66	348
7449	133	133	3605
7450	9	9	5650
7451	81	81	3543
7452	3589	3589	3589
7453	771	771	6851
7454	81	81	2081
7455	752	68	6506
7456	341	341	3602
7457	7457	7457	4216
7458	2017	2017	4020
7459	50	1	2816
7460	875	875	4663
7461	2	1	2862
7462	7462	7462	4023
7463	4500	4500	4500
7464	7464	7464	1745
7465	541	541	3374
7466	6136	1597	6136
7467	5	5	1361
7468	818	818	1858
7469	7469	627	3836
7470	176	176	5664
7471	2987	2987	2987
7472	923	923	2270
7473	2472	2472	5754
7474	231	231	3732
7475	253	253	6341
7476	7476	7476	4873
7477	3709	1	7382
7478	2745	125	4867
7479	460	1	3978
7480	2074	688	2074
7481	936	936	1
7482	326	1	5736
7483	752	752	752
7484	7484	7484	7247
7485	7485	7485	5121
7486	4448	4448	4448
7487	1151	1151	1151
7488	431	431	5827
7489	2694	2694	5417
7490	867	867	1
7491	2	1	7340
7492	1117	1117	1117
7493	89	89	3337
7494	4192	4192	4192
7495	68	68	2554
7496	242	242	4413
7497	3283	1538	3955
7498	4379	4379	7294
7499	1930	1930	1930
7500	4172	5	4172
7501	768	768	4401
7502	2966	2966	5701
7503	2	1	7165
7505	866	866	866
7507	3096	3096	3096
7508	3405	3405	6786
7509	4368	5	6477
7510	269	269	269
7511	1173	34	3148
7512	645	1	3383
7513	31	1	5573
7515	3958	3958	3958
7516	330	330	330
7517	2	1	3895
7518	733	733	1
7519	1552	1552	6609
7520	953	953	4673
7521	4735	4735	1
7522	2	1	6486
7523	2873	203	2873
7524	7524	7524	2444
7525	4500	4500	4500
7526	7526	7526	6682
7527	5	5	4357
7528	645	1	5621
7529	2	1	6213
7530	203	203	5063
7531	278	278	1070
7532	333	333	333
7533	703	5	703
7534	1930	159	3902
7535	252	63	2346
7536	82	1	4539
7537	2767	1932	2767
7538	78	38	526
7539	1037	38	3748
7540	4148	4148	7372
7541	3	1	7384
7543	7543	7543	6425
7544	818	818	7468
7545	4496	385	1
7546	460	1	685
7547	5	5	6044
7548	3713	1	3713
7549	3721	3721	5334
7550	7550	42	1802
7552	4730	4730	5648
7553	1674	1674	1674
7554	2110	2110	6669
7555	360	360	5531
7556	68	68	2554
7557	7557	7557	5099
7558	2	1	6321
7559	4245	401	4245
7560	1438	466	6784
7561	538	1	4844
7562	31	1	6163
7563	2483	2483	6725
7564	69	5	5618
7565	68	68	7556
7566	591	135	4375
7567	7567	2828	6880
7568	68	68	7130
7570	81	81	7432
7571	4156	158	4156
7572	4169	4169	4169
7574	89	89	1579
7575	5	5	922
7576	3190	3190	3190
7577	78	38	1572
7578	7578	5	6595
7579	7579	1	4294
7580	5	5	2414
7581	1776	324	4288
7583	456	1	930
7584	4559	4559	6997
7585	2	1	4095
7586	242	242	6211
7587	3823	3823	6860
7588	5	5	206
7589	469	469	469
7590	2014	2014	3119
7591	403	403	403
7592	2691	2691	2691
7593	31	1	5476
7594	5129	5129	5129
7595	15	1	5581
7596	395	395	2932
7597	4455	1	4455
7598	142	1	142
7599	5	5	3192
7600	1147	1147	6046
7601	3069	3069	3069
7602	1184	366	1184
7605	15	1	6549
7606	366	366	6384
7607	331	1	265
7609	3	1	7304
7610	572	572	3744
7611	304	304	1
7612	2203	2203	6530
7613	3507	5	6331
7614	7614	618	5242
7615	3698	3698	3698
7616	3772	3772	3772
7618	278	278	3277
7619	5784	1	5784
7620	272	1	2885
7621	89	89	1
7622	2221	5	1
7623	4534	4534	4534
7624	2	1	5587
7625	3696	1	3696
7626	779	779	779
7627	7627	7627	5613
7628	7628	4559	4559
7629	242	242	483
7630	242	242	4413
7631	5421	5421	5421
7632	46	46	1
7633	3255	169	3255
7634	2	1	2180
7635	9	9	5680
7636	2	1	5365
7637	5	5	2414
7638	158	158	4271
7639	2763	2763	5511
7640	813	1	6110
7641	2	1	5854
7642	477	1	6546
7643	417	417	6430
7644	7644	7644	499
7645	417	417	4527
7646	7646	7646	1
7647	2194	2194	4331
7648	1234	1	4851
7649	3	1	4393
7651	178	178	610
7653	2	1	5106
7654	3018	3018	6780
7655	2726	572	2726
7656	3583	1416	3583
7657	133	133	5939
7658	1644	1644	5847
7660	1	1	6657
7661	2	1	3451
7662	34	34	6135
7663	7663	7663	1
7664	2600	2600	2600
7665	1053	242	5739
7666	3850	1	3850
7667	5759	5759	5759
7668	1154	330	4240
7669	27	5	1
7670	815	815	6150
7671	968	1	6862
7672	7672	1	4756
7673	5479	541	7242
7674	9	1	2269
7675	561	561	6488
7676	82	1	3070
7677	2036	2036	6966
7679	7679	7679	4350
7681	1449	1	3090
7682	1117	1117	3360
7683	1	1	5767
7684	2	1	4129
7685	7685	1	432
7686	81	81	5525
7687	203	203	5612
7688	4421	4421	4421
7689	7689	203	3248
7690	941	1	6464
7691	2	1	7636
7692	5	5	4190
7693	456	1	7425
7695	5479	541	5479
7696	784	784	784
7697	1234	1	1
7698	419	419	4017
7699	3563	5	3563
7700	3574	1030	3574
7701	471	471	471
7702	758	758	5154
7704	5	5	287
7705	1117	1117	7682
7706	7706	1	7084
7707	42	42	2585
7708	5479	541	7673
7709	1274	5	1
7710	7710	1278	3807
7711	538	1	7561
7712	541	541	5769
7713	9	9	1
7714	9	1	7133
7715	2	1	2292
7716	625	1	2933
7717	46	46	2942
7718	2	1	7165
7719	81	81	3504
7720	15	1	1263
7721	541	541	3374
7722	645	1	7512
7723	1154	330	1154
7724	5651	5651	7154
7725	2469	158	7543
7726	710	159	2806
7727	2	1	7321
7728	2160	2160	3876
7729	5	5	3534
7730	6520	468	6520
7731	235	235	235
7732	5	5	4902
7733	304	304	304
7734	7734	7734	6201
7735	4030	4030	6201
7736	1697	1697	4551
7737	2833	2833	3431
7738	2200	2200	2200
7739	2	1	4681
7740	179	179	4290
7741	169	169	6483
7742	1477	1477	4025
7743	4120	4120	4120
7745	4479	128	1
7746	1278	1278	4352
7747	5	5	6481
7748	2610	5	7315
7749	7749	7749	2905
7750	294	294	4782
7751	2705	1	511
7752	1184	366	1184
7753	76	76	76
7754	1001	1001	1001
7755	390	390	390
7756	1534	1534	1534
7757	941	1	1
7758	2126	2126	2126
7759	875	875	6963
7760	2	1	2877
7761	2108	2108	2108
7762	68	68	739
7763	1674	1674	5692
7764	546	546	4834
7765	6809	6809	6809
7766	5349	1	5349
7767	591	135	4375
7768	7768	7768	2844
7769	7769	7769	4502
7770	3704	3704	5535
7771	5421	5421	7631
7772	81	81	7208
7773	403	403	2571
7774	1058	1	4604
7775	3320	3320	5319
7776	2427	1	3486
7777	3	1	1603
7778	2203	2203	6274
7779	7779	7779	1663
7780	3265	3265	7394
7781	46	46	6333
7782	3	1	1
7783	326	1	7482
7785	1161	1161	6091
7786	2280	225	6906
7787	813	1	6938
7789	460	1	460
7790	515	515	515
7791	5248	5248	5248
7792	82	1	2614
7794	66	66	5959
7795	1466	1466	5642
7796	69	5	4931
7797	69	69	4221
7798	4169	4169	4169
7799	160	160	6227
7800	68	68	7495
7801	5	5	189
7802	151	1	4823
7803	242	242	1532
7804	2	1	3233
7806	2	1	5365
7807	15	15	4949
7808	7808	7808	2847
7809	3	1	3520
7810	242	242	3613
7811	40	40	5509
7812	23	5	6531
7813	31	1	1014
7814	1912	1912	1912
7815	55	55	3869
7816	3018	3018	6780
7817	5	5	1959
7818	7818	401	4245
7819	5161	2237	1
7820	1890	1890	6981
7822	1210	1210	1210
7823	191	76	3219
7824	3942	3942	3942
7825	7825	7825	4983
7826	3834	1213	5208
7827	5	5	5991
7828	7828	7828	3099
7829	7829	7829	5127
7830	5977	5977	5977
7831	866	866	5838
7832	313	313	7097
7833	242	242	7496
7834	6	6	6836
7835	7835	7835	4522
7836	5	5	6349
7837	5	5	7418
7838	69	69	2073
7839	7839	7839	3618
7840	133	133	7657
7841	242	242	4104
7842	1967	1967	4456
7843	660	660	660
7844	419	419	1766
7845	7845	7845	1741
7846	5	5	6436
7847	1870	1870	1870
7848	40	40	5509
7849	464	464	3654
7850	670	34	670
7851	1037	38	2703
7852	1391	1391	5815
7853	1274	5	3308
7854	2034	2034	6387
7855	2	1	3677
7856	7856	7856	5538
7857	534	1	534
7858	4379	4379	7498
7859	242	242	4104
7860	2406	515	7156
7861	68	68	7462
7862	304	304	1
7864	3	1	3303
7866	171	38	2399
7867	1477	1477	4025
7868	572	572	7334
7869	1299	1299	3758
7870	541	541	4280
7871	132	38	4098
7872	2	1	7636
7873	7873	81	5482
7874	1494	1494	3826
7875	34	34	1
7876	1035	1035	1035
7877	1069	81	3093
7878	2	1	3603
7879	7879	7879	3420
7880	3222	3222	3222
7881	538	1	6188
7882	2902	2902	6697
7883	46	46	5588
7884	1213	1213	7064
7885	7885	7885	1
7886	2	1	6486
7887	355	63	5465
7888	456	1	6470
7889	6077	6077	6077
7890	7890	7890	1
7891	69	69	4221
7892	81	81	7570
7893	3184	2944	1
7894	48	1	6261
7895	6914	6914	6914
7896	2254	159	1
7897	2833	2833	3431
7898	918	1	1
7899	3	1	6166
7900	1373	1373	3844
7901	7901	1	3720
7902	419	419	7844
7903	631	631	631
7904	964	964	2967
7905	6616	6616	6616
7906	2630	2630	7059
7907	2	1	7052
7908	779	779	6490
7909	3	1	5497
7910	1151	1151	5915
7911	5	5	5400
7912	1466	1466	6987
7913	7913	210	7132
7914	7914	5	3488
7915	104	104	104
7916	1884	63	4356
7917	31	1	6980
7918	326	1	4969
7919	1860	1860	6548
7920	3583	1416	7656
7921	4690	4690	4690
7922	953	953	1873
7923	1373	1373	5737
7924	2666	2666	6158
7925	133	133	4579
7926	355	63	5332
7927	2141	357	3463
7928	2	1	7517
7929	2800	1	2800
7930	7930	1	7548
7931	34	34	4815
7932	4880	2189	2189
7933	2030	2030	2030
7934	489	135	5892
7935	5	5	1
7936	46	46	7845
7937	7937	7937	3592
7938	5	5	5808
7939	1311	1311	1
7940	1384	1	4457
7941	435	435	4211
7942	159	159	2271
7943	1067	1067	1067
7945	978	5	4286
7946	456	1	2562
7947	242	242	5092
7948	968	1	2895
7949	417	417	7645
7950	7950	7950	4648
7951	5	5	7580
7952	203	203	3425
7953	2745	125	5810
7954	714	46	5903
7955	9	9	4149
7956	82	1	2127
7957	1234	1	3660
7958	31	1	2392
7959	522	158	7063
7960	313	313	1
7961	1770	1770	1
7962	5311	1962	5311
7963	355	63	3034
7964	81	81	942
7965	1937	1937	1937
7966	1890	1890	5460
7967	5844	5844	5844
7968	867	867	6517
7969	1335	1335	1335
7970	1093	1	5904
7971	2	1	5548
7972	777	777	4115
7973	7973	3461	3461
7975	213	213	5757
7976	914	914	6986
7977	1843	225	4032
7978	1633	1633	1633
7979	2	1	6192
7980	1540	1540	5462
7981	631	631	7903
7982	5139	1	5139
7983	1234	1	6942
7984	3	1	1617
7985	627	627	6010
7986	2653	566	2653
7987	104	1	3044
7988	2167	1	5473
7989	4768	1288	2787
7990	253	253	1754
7992	46	46	7845
7993	978	5	6021
7994	793	5	5529
7995	6809	6809	7765
7996	944	944	944
7997	3357	3357	3357
7998	2353	2353	5845
7999	2014	2014	7590
8000	3	1	1617
8001	553	553	5826
8002	8002	8002	7896
8003	82	1	5831
8004	6	6	1905
8005	567	567	2041
8006	50	50	5487
8008	272	1	2885
8009	2779	2779	4069
8010	3458	3458	3458
8011	591	135	6090
8012	1658	1658	6092
8013	4212	4212	5536
8014	242	242	4118
8015	1120	1120	5163
8016	914	914	6690
8017	5	5	4939
8018	1574	1574	1574
8019	5277	1147	5277
8020	8020	158	3209
8021	76	76	7392
8022	5	5	4463
8023	3478	5	6513
8024	710	159	5353
8025	8025	8025	7454
8026	826	826	5072
8027	3	1	5380
8028	46	46	7632
8029	978	5	6021
8030	541	541	4264
8031	602	602	4885
8032	3283	1538	6638
8033	1621	1621	1
8034	2165	2165	2165
8035	4744	34	4022
8036	1069	81	7877
8037	2	1	7971
8038	8038	8038	508
8039	1	1	4674
8040	1438	466	3289
8041	5555	2365	5555
8042	615	615	615
8043	768	768	5180
8044	480	480	6879
8045	4883	4883	5607
8046	572	572	572
8047	82	1	2894
8048	31	1	5851
8049	3743	203	1
8050	1534	1534	1534
8051	1210	1210	6278
8052	8052	8052	5128
8053	133	133	1664
8054	81	81	7454
8055	931	931	5506
8056	8056	8056	6463
8057	4419	4419	4419
8058	8058	81	4675
8059	788	788	5310
8060	320	320	1807
8061	253	253	562
8062	81	81	7190
8063	2547	81	2547
8064	1330	1330	3288
8065	82	1	2614
8066	436	169	5327
8067	944	944	7996
8068	2281	1	2281
8069	1078	1	6712
8070	5055	5055	5055
8071	9	9	4662
8072	1588	1588	4459
8073	3	3	1
8074	645	1	7121
8075	2391	2391	6828
8076	4172	5	2995
8077	102	6	1
8078	5	5	5846
8079	403	403	2890
8080	379	68	379
8081	2	1	6486
8082	2796	2796	2796
8083	48	1	7307
8084	3471	3471	4974
8085	133	133	2125
8086	5131	5131	5131
8087	66	66	2330
8088	480	480	6879
8089	169	169	6973
8090	8090	425	3512
8091	2394	5	7162
8092	1322	1322	1322
8093	2189	2189	7932
8094	3896	3896	5907
8095	904	904	4420
8096	1912	1912	7814
8097	1651	1651	1651
8098	3651	3651	6813
8099	2694	2694	7489
8100	5	5	5580
8101	40	40	7848
8102	2987	2987	7471
8104	811	1	7101
8105	2201	2201	2201
8106	941	1	7757
8107	69	5	7796
8108	8108	1	2011
8109	410	410	410
8110	419	419	4951
8111	8111	8111	6859
8112	541	541	8030
8113	1558	1	6542
8114	2483	2483	4860
8115	541	541	541
8116	355	63	1033
8117	983	431	5123
8118	181	181	7085
8120	1923	1923	1923
8121	744	744	744
8122	425	425	6560
8123	164	1	2122
8124	1067	1067	6363
8125	257	1	7412
8126	2203	2203	2203
8127	119	119	6895
8128	1093	1	6293
8129	1151	1151	4487
8130	133	133	7840
8131	1	1	7693
8132	500	500	500
8133	1356	1	3359
8134	1961	566	1961
8135	242	242	2491
8136	3	1	3118
8137	253	253	4598
8138	5	5	5296
8140	2	1	2753
8141	1173	34	4829
8143	625	1	3555
8144	391	391	391
8145	5479	541	7168
8146	48	1	6383
8147	5	5	7692
8148	82	1	6302
8149	257	1	8125
8150	109	109	3952
8151	200	200	4467
8152	1438	466	7560
8153	1151	1151	4487
8154	3	1	1565
8155	23	5	6683
8156	326	1	3403
8159	68	68	6525
8160	2251	5	4695
8161	6149	366	6149
8162	15	15	7021
8163	1038	1038	1038
8164	673	673	1
8165	403	403	2890
8166	3933	81	3933
8167	5479	541	7673
8168	7359	7359	7359
8169	6	6	7834
8170	5672	5672	5672
8171	3704	3704	3704
8172	7131	7131	7131
8173	15	15	6806
8174	419	419	7844
8175	81	81	7451
8176	2	1	3496
8177	8177	790	790
8178	8178	8178	6922
8179	2	1	1662
8180	8180	8180	4703
8181	1016	1016	1016
8182	768	768	5942
8183	2	1	6251
8184	315	315	4625
8185	1508	1508	4089
8186	2	1	6521
8187	587	7	6264
8188	1545	220	2522
8189	2966	2966	2966
8190	89	89	2227
8191	133	133	4579
8192	2440	2440	2440
8193	5689	5689	5689
8194	178	178	178
8195	1621	1621	6146
8196	341	341	341
8197	2	1	4189
8198	548	548	6903
8199	508	1	8038
8200	82	1	5831
8201	430	1	6766
8202	89	89	89
8203	3	1	3669
8204	3823	3823	3823
8205	2	1	3372
8206	796	796	796
8207	242	242	874
8208	2	1	3894
8209	55	55	3238
8210	164	1	4889
8211	8211	8211	2559
8212	8212	8212	6185
8213	78	38	7082
8214	3361	2944	3361
8215	1037	38	3726
8216	710	159	1202
8217	3002	3002	3002
8218	701	1	7280
8219	3835	3835	5663
8220	4022	34	7045
8221	1784	63	3739
8222	1234	1	6292
8223	3237	81	3237
8224	208	208	7485
8225	81	81	3983
8226	167	167	1946
8227	1234	1	3924
8228	4198	4198	4198
8229	326	1	7425
8230	1658	1658	1
8231	2201	2201	8105
8232	1937	1937	6823
8233	2	1	7751
8234	1510	1	6850
8235	686	1	2790
8236	8236	663	663
8237	164	1	3367
8238	5596	5596	5596
8239	572	572	5322
8240	309	309	2204
8241	2394	5	8091
8243	158	158	158
8244	213	213	5757
8245	941	1	2749
8246	15	1	5581
8248	522	158	4556
8249	182	182	3750
8250	2167	1	6811
8251	281	281	3881
8252	2143	2143	4210
8253	8253	8253	2183
8254	3458	3458	8010
8255	81	81	7094
8256	1882	38	3931
8257	5	5	4518
8258	242	242	7290
8259	3946	3946	3946
8260	813	1	7787
8261	826	826	1
8263	81	81	6630
8264	726	726	726
8265	2200	2200	7738
8266	1942	1942	4217
8267	813	1	4865
8268	468	468	5855
8269	8269	8269	5321
8270	5449	3353	5449
8271	2399	38	7866
8272	208	208	2488
8273	2092	1	5061
8274	69	5	6314
8275	1226	1226	4046
8276	6880	2828	7567
8277	502	502	6845
8278	8278	8278	1343
8279	9	9	2429
8280	7808	7808	7808
8281	1627	1	2892
8282	1636	555	6026
8283	151	1	7802
8284	698	169	6153
8285	2386	1	6176
8286	272	1	4633
8287	2	1	2682
8288	1784	63	1
8289	898	898	898
8290	2213	548	6170
8291	151	1	4128
8292	388	169	1692
8293	27	5	7669
8294	5	5	2963
8295	1593	81	5654
8296	242	242	549
8297	762	762	2986
8298	3	1	1
8299	987	1	987
8300	3	1	4682
8301	374	374	5178
8302	8302	6600	6600
8303	456	1	1203
8304	1140	6	2822
8305	3942	3942	7824
8306	1185	1185	1185
8307	5	5	4314
8308	2297	2297	2297
8309	2	1	7727
8310	2	1	3662
8311	919	919	919
8312	31	1	4937
8313	697	253	5955
8314	474	474	474
8315	924	5	924
8316	31	1	4711
8317	2020	76	2020
8318	15	1	4875
8319	1402	203	5227
8320	1682	1	1682
8321	489	135	1468
8323	2108	2108	7761
8324	1937	1937	8232
8325	151	1	2012
8326	6063	6063	6063
8327	3302	914	6690
8328	40	40	8101
8329	1877	1877	1877
8330	1700	1700	6340
8331	2679	5	2679
8332	2624	81	2624
8333	2	1	5104
8334	1037	38	7539
8335	2661	2661	2661
8336	436	169	8066
8337	2691	2691	4636
8338	591	135	4375
8339	1895	1895	1895
8340	2804	2804	6719
8341	1866	566	1866
8342	2	1	2753
8343	522	158	5824
8344	31	1	3459
8345	2	1	6249
8346	3	1	4294
8347	541	541	6901
8348	300	300	1338
8349	522	158	7386
8350	8350	8350	2860
8351	1391	1391	5815
8352	294	294	294
8353	678	678	678
8354	1069	81	4040
8355	38	38	1956
8356	5	5	4200
8357	823	81	3593
8358	4593	4593	4593
8359	8359	696	696
8360	359	42	3122
8361	2186	2186	2801
8362	813	1	6418
8363	160	160	3848
8364	3314	89	7122
8365	1877	1877	1877
8366	1731	1731	6472
8367	456	1	7081
8368	522	158	8349
8369	1085	484	1085
8370	1250	1250	1250
8371	341	341	8196
8372	3164	3164	7202
8373	6733	6733	6733
8374	2433	1226	2433
8375	21	21	2176
8376	3018	3018	3018
8377	326	1	143
8378	5391	1	5391
8379	3574	1030	7700
8380	162	162	1
8382	388	169	4259
8383	419	419	1262
8384	829	829	4584
8385	242	242	7290
8386	1298	1298	1298
8387	968	1	2895
8388	1508	1508	1508
8389	31	1	5128
8390	2	1	1
8391	3254	5	4383
8392	132	38	7871
8393	374	374	8301
8394	1127	76	2100
8395	2824	2824	2824
8396	2128	2128	2128
8397	34	34	1
8398	4419	4419	4419
8399	670	34	7850
8400	2739	1	4561
8401	1438	466	6499
8402	213	213	8244
8403	4178	4178	4178
8404	1716	1716	5967
8405	242	242	1887
8406	8406	68	4919
8407	5	5	7401
8408	8408	8408	6432
8409	1558	1	2941
8410	8410	1	6610
8411	1151	1151	7487
8412	3	1	3577
8414	750	750	750
8415	3018	3018	3018
8416	3478	5	3478
8417	1942	1942	1942
8418	793	5	4191
8419	1114	5	4845
8420	182	182	1139
8421	2	1	5106
8422	6616	6616	7905
8423	1069	81	7432
8424	133	133	6445
8425	2076	2076	2076
8426	3	1	2552
8427	456	1	1409
8428	1373	1373	3844
8429	7457	7457	7457
8430	989	34	6849
8431	796	796	796
8432	1010	1	5149
8433	8433	8433	8038
8434	968	1	2895
8435	2	1	7346
8436	2	1	6618
8437	1017	1017	1017
8438	435	435	5987
8439	2	1	4989
8440	81	81	5273
8441	3357	3357	7997
8442	7825	7825	7825
8443	4014	4014	6695
8444	1304	1304	1304
8445	2	1	6709
8446	2502	2502	2502
8447	944	944	944
8448	4379	4379	7294
8449	858	858	858
8450	5902	81	6958
8451	64	64	1713
8452	3896	3896	4688
8453	1420	1420	5516
8454	2167	1	7988
8455	2659	1	2659
8456	3	1	5145
8457	1207	169	4720
8458	2694	2694	5404
8459	5	5	6691
8460	40	40	6476
8461	151	1	3609
8462	2726	572	7655
8463	4994	4994	4994
8464	749	749	749
8465	417	417	4778
8466	3772	3772	7616
8467	1367	1367	1367
8468	813	1	6418
8469	1306	1	1306
8470	7457	7457	8429
8471	1173	34	2924
8472	19	19	6405
8473	407	407	3796
8474	270	270	2543
8476	1154	330	4240
8477	34	34	34
8478	3721	3721	3721
8479	6	6	6889
8480	2	1	5954
8481	31	1	8312
8482	703	5	2540
8483	208	208	1476
8484	242	242	4887
8485	4559	4559	7584
8486	2411	2411	1
8487	875	875	7460
8488	8488	8488	7549
8489	3283	1538	3955
8490	1671	1	4728
8491	1438	466	6499
8492	2904	2904	2904
8493	1494	1494	4934
8494	8494	1	7127
8495	471	471	3591
8496	116	1	2129
8497	27	5	5741
8498	586	586	586
8499	541	541	7870
8500	1373	1373	5737
8501	23	5	6683
8502	645	1	4588
8503	1477	1477	7742
8504	199	1	2174
8505	3855	1	3855
8506	3568	3568	3568
8507	133	133	7038
8508	435	435	8438
8509	1536	1	3196
8510	793	5	4657
8511	5	5	1488
8512	3947	3947	3947
8513	15	1	7720
8514	430	1	4940
8515	927	927	2923
8516	819	819	7366
8517	2	1	1980
8518	360	360	4248
8519	941	1	6175
8520	431	431	5827
8521	2752	2752	2752
8522	1	1	4315
8523	8523	324	1970
8524	3069	3069	3069
8525	417	417	5534
8526	5391	1	5391
8527	3944	1	6242
8528	1698	220	3396
8529	4192	4192	4192
8530	649	649	3023
8531	179	179	4290
8532	1256	1256	6865
8533	2	1	5469
8534	1765	1765	1765
8535	8535	1	2457
8536	1937	1937	5948
8537	8537	8537	5234
8538	34	34	2854
8539	1895	1895	8339
8540	2630	2630	7095
8541	324	324	4879
8542	2939	2939	2939
8543	4120	4120	7743
8544	42	42	6283
8545	2	1	5115
8546	3265	3265	7394
8547	968	1	7671
8548	464	464	3654
8549	579	579	579
8550	55	55	4485
8551	3	1	3891
8552	6607	407	6607
8553	1127	76	765
8554	436	169	8336
8555	2978	1595	2978
8556	253	253	2477
8557	1074	5	1501
8558	6	6	5420
8559	1120	1120	5623
8560	2	1	5008
8561	5738	5738	1
8562	2153	2153	5946
8563	1923	1923	8120
8564	8564	3201	3201
8565	151	1	4823
8566	5	5	2963
8567	567	567	2041
8568	2	1	6521
8569	669	669	669
8570	436	169	3699
8571	5	5	6400
8572	931	931	5506
8573	203	203	2776
8574	326	1	3403
8575	2969	2969	2969
8576	436	169	3330
8577	3809	3809	3809
8578	492	492	5859
8579	1	1	7409
8580	6	6	4219
8581	1288	1288	5289
8582	5	5	3341
8583	867	867	7490
8584	1558	1	6726
8585	2	1	2891
8586	4645	4645	4645
8587	2160	2160	7728
8588	466	466	5043
8589	176	176	5732
8590	8590	1	4569
8591	1733	1733	1733
8592	522	158	8368
8593	3173	3173	3173
8594	640	640	640
8595	6	6	6299
8596	2818	2818	2818
8597	3	1	3419
8598	329	5	3159
8599	3	1	4509
8600	1037	38	8215
8601	2215	2215	2215
8602	252	63	7535
8603	1420	1420	4323
8604	782	1	4122
8605	2256	21	1796
8606	1545	220	4402
8607	1443	1	1443
8608	42	42	6448
8609	8609	1	3029
8610	968	1	2637
8611	2	1	1479
8612	253	253	6111
8613	355	63	3034
8614	3507	5	7613
8615	758	758	7702
8616	541	541	8030
8617	435	435	6056
8618	4093	1250	1250
8619	602	602	3006
8620	2	1	7446
8621	2978	1595	2978
8622	15	1	1263
8623	81	81	1
8624	78	38	4801
8625	2586	1	2586
8626	176	176	530
8627	15	1	872
