PID	PGID	SID	PPID
7187	1962	1962	1962
7188	1886	1886	1886
7189	1778	1778	1778
7190	1099	464	6646
7191	337	337	5254
7192	239	56	954
7193	2624	44	5753
7194	3705	920	3705
7195	238	60	6621
7196	2853	47	2853
7197	1955	599	3708
7198	2265	622	1226
7199	1153	1153	4091
7200	7200	1717	1717
7201	159	159	5494
7203	304	304	1598
7204	562	562	5170
7205	789	789	789
7207	321	1	321
7208	567	567	1043
7209	380	380	4554
7210	617	293	3629
7211	1	1	7139
7212	2871	2871	6509
7213	1747	1747	1747
7214	2264	2264	2264
7215	5544	5544	5544
7216	212	212	6010
7217	266	266	1
7218	102	62	6127
7219	666	666	6931
7220	2243	2243	4697
7221	986	986	3109
7222	701	49	6510
7223	7223	7223	4942
7224	456	456	1
7225	767	767	767
7226	1	1	3912
7227	88	88	5980
7228	18	18	18
7229	2850	234	2850
7230	2226	1	2226
7231	2853	47	6603
7232	62	62	62
7233	27	2	7053
7234	26	26	7154
7236	212	212	2626
7237	6269	12	6269
7238	159	159	6674
7240	60	60	1750
7241	3556	170	3556
7242	7242	396	867
7243	60	60	6291
7244	423	21	3741
7245	159	159	5597
7246	56	56	6014
7247	804	2	5265
7249	1041	60	4590
7251	7251	7251	5896
7252	1071	44	6943
7253	1	1	6949
7254	1	1	2943
7255	4679	4679	4679
7256	666	666	6931
7257	809	809	5215
7258	54	1	54
7259	1672	1672	7074
7260	1041	1041	1041
7261	5905	5905	5905
7262	7262	7262	5040
7263	7263	7263	7083
7264	7264	7264	3381
7265	1281	1281	4081
7266	239	56	1535
7267	2343	2343	6454
7268	1494	73	1494
7269	304	304	4336
7270	460	7	1682
7271	3960	36	3960
7272	1071	44	1071
7274	1298	1298	3144
7275	1	1	3030
7276	2892	2892	2892
7277	1153	1153	3824
7278	7278	7278	2629
7279	714	36	4955
7280	2438	2438	4756
7281	3422	159	3422
7282	483	44	2203
7283	5429	5429	5429
7284	538	477	1
7285	7285	7285	4912
7286	1037	36	6210
7287	3376	1	3376
7288	2516	1	5080
7290	7290	7290	2924
7291	60	60	6555
7292	7292	7292	431
7293	7293	7293	1
7294	24	24	2041
7295	159	159	2461
7296	3934	3934	1
7297	1049	1049	1049
7298	1246	1	3993
7299	114	114	1878
7300	232	62	7173
7301	1828	1828	3543
7302	24	24	1
7303	159	159	6744
7304	104	1	2931
7305	3890	3890	3890
7306	264	264	5893
7307	7307	7307	1189
7308	264	264	3693
7309	56	56	5588
7310	4021	4021	4021
7311	3421	1	3421
7312	7312	260	3775
7314	4939	44	1
7315	418	2	6808
7316	280	280	1937
7317	14	14	4304
7318	5060	49	3259
7319	251	251	3521
7320	3952	60	3570
7321	210	210	5379
7322	1106	1106	1106
7323	343	343	4988
7324	882	1	6655
7325	2317	260	2317
7326	60	60	1485
7327	1996	1996	1996
7328	24	24	5272
7329	2098	2098	1
7330	235	235	4296
7331	622	622	5803
7332	5979	5979	5979
7333	617	293	2801
7334	17	2	4315
7335	7335	7335	96
7336	293	293	7142
7337	212	212	3712
7338	7338	7338	3602
7339	210	210	6980
7340	1761	1761	3730
7341	26	26	5426
7342	2355	2355	7137
7343	44	44	2548
7344	60	60	6291
7345	7345	1	2657
7346	245	245	5036
7347	3147	77	1
7348	1	1	3450
7349	7349	2582	2582
7350	1452	1452	3315
7351	593	113	1
7352	127	127	2241
7353	1246	1	6730
7354	235	235	4323
7355	1037	36	5982
7356	58	58	2937
7357	7357	2737	2737
7358	7358	7358	6135
7359	1944	260	3889
7360	271	271	4669
7361	123	1	6838
7362	2144	24	4072
7363	423	21	6582
7364	4020	4020	4020
7365	60	60	2146
7366	142	142	7121
7367	12	12	3304
7369	343	343	4508
7370	1150	70	1150
7371	393	59	7135
7373	129	60	1845
7374	5289	5289	5289
7375	2260	2260	2260
7376	7376	7376	3901
7377	736	2	119
7378	109	60	1882
7379	1737	2	1737
7380	1051	1051	5481
7381	337	337	3258
7382	179	62	179
7383	60	60	3735
7384	1071	44	1071
7385	283	283	1488
7386	1562	1562	5415
7387	343	343	7323
7389	1058	367	6853
7390	4803	268	4803
7391	7391	806	5391
7392	321	1	7207
7393	1	1	1390
7394	2111	2111	2111
7395	62	62	2276
7396	4074	102	4074
7397	1	1	5109
7398	1838	1838	1838
7399	7399	3821	3821
7400	62	62	366
7401	2584	2584	6764
7402	1761	1761	5638
7403	173	173	5063
7404	2742	2742	2742
7405	3646	3646	3646
7406	617	293	5684
7407	3339	1	3339
7408	47	47	4200
7409	77	77	4934
7411	1	1	4004
7412	210	210	4182
7413	131	131	2164
7414	49	49	3544
7415	1	1	4325
7416	324	324	6049
7417	2624	44	5753
7418	1049	1049	6841
7419	166	3	7358
7421	1864	1864	6934
7422	2402	515	4593
7423	977	26	977
7425	3400	26	3400
7426	446	446	4415
7427	7427	7427	6632
7428	414	140	3235
7429	732	732	732
7430	2793	2793	2793
7431	3507	3507	3507
7432	3532	1357	3532
7433	59	59	7091
7434	44	44	2136
7435	4484	56	4484
7436	1748	251	1748
7437	7437	7437	2671
7438	784	784	2665
7440	3423	3423	3423
7441	6075	106	6075
7442	7442	7442	3690
7443	1130	1130	4711
7444	588	588	5489
7445	159	159	4702
7446	3865	3865	1
7447	159	159	5705
7448	593	113	1
7449	3473	3473	1
7450	3278	1749	3278
7451	7451	94	933
7452	1631	94	6982
7453	3086	2221	6449
7454	1455	1455	4603
7455	1113	1113	6403
7456	4119	464	4119
7457	102	62	5208
7458	3908	80	4536
7459	1	1	6758
7460	55	55	1359
7461	59	59	7433
7462	27	2	6825
7463	270	270	6664
7464	1460	1	5157
7465	1713	9	7051
7466	7466	7466	6902
7467	381	381	5662
7468	140	140	3466
7469	217	94	1685
7470	697	697	697
7471	7471	7471	6502
7472	7472	7472	6825
7473	1802	1802	1802
7474	2857	2857	2857
7475	263	263	4464
7476	809	809	1
7478	114	114	6715
7479	270	270	4956
7480	68	68	68
7481	1298	1298	3963
7482	5544	5544	6451
7483	1041	1041	7260
7484	7484	7484	2626
7485	3908	80	5903
7486	7486	7486	4664
7487	140	140	2285
7488	357	357	3435
7489	1051	1051	7380
7490	1613	1613	1613
7491	7491	7491	1
7492	106	106	775
7493	393	59	6242
7494	7494	401	4652
7495	2913	2913	6236
7496	1562	1562	1562
7497	1317	1	3940
7498	7498	12	7367
7499	2830	2830	4786
7500	49	49	4845
7501	77	77	2663
7502	60	60	6888
7503	1	1	6293
7504	304	304	7269
7505	462	462	715
7506	1550	1550	5572
7507	755	755	5418
7508	558	159	5472
7509	1	1	5630
7510	2422	1	2422
7511	11	11	762
7512	94	94	3914
7514	49	49	4052
7515	4407	1	4407
7516	328	328	5568
7517	264	264	5893
7518	651	24	5221
7520	60	60	3406
7521	1819	1	4846
7523	217	94	2368
7524	7524	7524	6282
7525	809	809	7476
7526	1	1	6286
7527	622	622	7331
7528	1426	1426	6106
7530	712	1	4844
7531	7531	357	6898
7532	3640	73	3640
7533	109	60	1882
7534	2221	2221	5419
7535	670	670	6225
7536	1677	1677	4059
7537	1890	1890	6060
7538	88	88	4509
7539	217	94	1998
7540	122	94	6108
7541	1116	1116	6843
7543	1274	1274	1274
7544	26	26	587
7545	10	10	6498
7546	2105	2105	2105
7548	966	2	5106
7549	250	250	1
7550	7550	7550	6152
7551	1834	1834	6104
7552	1946	1946	6946
7553	5959	5959	5959
7554	26	26	6035
7555	4518	4518	4518
7556	1	1	2022
7557	7557	724	724
7558	248	248	5400
7559	1513	1	1013
7560	1503	1503	1503
7561	4261	4261	4261
7562	1528	1528	1528
7563	1	1	6839
7564	2728	377	3471
7565	7565	2098	1
7566	27	2	1940
7567	260	260	6567
7568	1304	70	6780
7569	1931	114	1931
7570	6704	6704	7058
7571	4354	4354	4354
7572	217	94	5934
7573	357	357	2432
7574	325	94	7539
7575	49	49	5831
7576	3193	1	3193
7577	4178	4178	4178
7578	588	588	588
7579	1	1	1668
7580	506	506	5444
7581	131	131	6893
7582	1219	134	6388
7583	1	1	2722
7584	71	1	2686
7585	60	60	238
7586	4021	4021	7310
7587	159	159	2547
7588	49	49	5253
7589	357	357	1
7590	2827	2827	2827
7591	59	59	6212
7592	1	1	2430
7593	123	1	6433
7594	6612	648	6612
7595	123	1	7254
7597	24	24	7294
7598	947	947	947
7599	3994	3994	3994
7600	2584	2584	7401
7601	109	60	4143
7602	789	789	789
7603	104	1	5602
7604	888	888	5840
7605	2744	1	3343
7606	506	506	2137
7607	4178	4178	6878
7608	491	491	7263
7609	1523	1523	3403
7610	1996	1996	4046
7611	1513	1	7338
7612	238	60	7195
7613	1460	1	2178
7614	1460	1	7464
7616	934	934	934
7618	278	1	741
7619	5087	5087	5087
7620	337	337	5928
7621	1154	60	1154
7622	4079	4079	4079
7623	263	263	7475
7624	26	26	500
7625	318	318	3178
7626	11	11	6124
7627	212	212	5230
7628	1631	94	1960
7629	3400	26	5828
7630	96	36	3253
7631	1	1	53
7632	98	98	1164
7633	263	263	5104
7634	4112	271	6024
7635	1831	1831	5693
7636	4244	4244	4244
7637	7637	7637	5969
7638	1943	1943	1943
7639	1	1	1368
7640	1195	1195	4016
7641	7641	94	4472
7642	911	911	6549
7643	739	739	4695
7645	1	1	5145
7646	381	381	1604
7647	2333	2333	3826
7648	1362	1362	1362
7649	2181	12	3981
7650	148	148	6305
7651	271	271	679
7652	235	235	7354
7653	2395	2395	5203
7654	26	26	2428
7655	1519	159	5366
7656	4160	4160	4160
7657	47	47	758
7658	944	944	3877
7659	1281	1281	3825
7660	3138	3138	3138
7661	620	60	1042
7662	620	60	3214
7663	357	357	357
7664	4160	4160	7656
7665	3783	3783	3783
7666	966	2	6842
7667	2582	2582	2582
7668	1049	1049	7297
7669	55	55	3943
7670	222	118	4314
7671	12	12	2545
7672	4080	4080	4080
7673	212	212	1169
7674	3400	26	7629
7675	1864	1864	6372
7676	283	283	2268
7677	515	515	3657
7678	2054	2054	1
7679	2228	2228	4850
7680	2853	47	7196
7681	723	723	5484
7682	5605	5061	5605
7683	2871	2871	6509
7684	1	1	5615
7685	2243	2243	5202
7686	1	1	733
7688	7688	7688	6126
7689	1828	1828	3543
7690	1037	36	7355
7691	762	11	762
7692	2032	2032	2032
7693	6442	6442	6442
7695	4617	60	1
7697	1916	1	3743
7698	1631	94	5364
7699	1248	1248	4427
7700	2229	2	3397
7701	4533	68	4533
7702	7702	260	5797
7703	54	1	5464
7704	11	11	4912
7705	60	60	5557
7706	468	468	4249
7707	7707	7707	2011
7708	283	283	868
7709	49	49	6599
7710	617	293	7333
7711	506	506	2544
7712	5515	1	5515
7713	2069	2	4631
7714	1	1	3052
7715	2333	2333	3826
7716	50	3	2645
7717	7717	48	6799
7718	18	18	945
7719	504	2	2103
7720	1072	157	6102
7721	1195	1195	4024
7722	462	462	6659
7723	3491	26	6197
7724	2067	2067	6572
7725	1944	260	7312
7726	325	94	7574
7727	944	944	7658
7728	93	2	5114
7729	809	809	1
7730	5094	191	1524
7731	7731	26	1
7732	1	1	2089
7733	2265	622	5453
7734	123	1	1801
7735	381	381	5737
7736	159	159	1590
7737	2322	2322	2322
7738	4816	4816	4816
7739	648	648	4780
7740	1681	26	4449
7741	196	1	6411
7742	212	212	2626
7743	404	404	1070
7744	335	60	2922
7745	7745	1	7361
7746	2144	24	5231
7747	3227	700	3227
7749	2015	2015	2015
7750	7750	7750	5320
7751	2144	24	2144
7752	2220	2220	6065
7753	159	159	907
7754	1028	1028	1028
7755	7084	1	7084
7756	198	36	4645
7757	1812	464	1812
7758	1944	260	3345
7759	1441	1	1441
7761	1955	599	7197
7762	1123	26	1123
7763	2543	367	2543
7764	2391	2391	4316
7765	2009	105	6849
7766	210	210	4885
7767	5205	56	239
7768	5495	60	5495
7769	1	1	2492
7770	26	26	1214
7771	2338	2338	5347
7772	148	148	344
7773	3483	3483	3483
7774	2640	1388	2640
7775	826	73	5178
7776	4013	456	5653
7777	60	60	5539
7778	337	337	7040
7779	453	453	5887
7780	335	60	7744
7781	1613	1613	1613
7782	1831	1831	1831
7783	99	99	4461
7784	1188	1188	1188
7785	1298	1298	3144
7786	1047	1047	1047
7787	1071	44	7252
7788	2948	2948	2948
7789	2431	2431	2431
7790	343	343	7323
7791	7791	1308	5077
7792	2408	2408	2408
7793	99	99	5142
7795	393	59	6242
7797	109	60	3736
7798	1932	1932	1932
7800	7800	7800	7461
7801	7801	7801	2843
7802	7802	7802	5271
7804	343	343	4988
7805	24	24	2094
7806	732	732	7429
7807	259	259	259
7808	4664	4664	4664
7809	3152	3152	6911
7810	49	49	3341
7811	62	62	6581
7812	464	464	5460
7813	3147	77	5749
7814	1513	1	3260
7815	88	88	2249
7816	558	159	6423
7817	60	60	7705
7818	347	347	6166
7819	1787	1787	5844
7821	2825	2825	2825
7822	788	788	4940
7824	238	60	2869
7825	4463	4463	4463
7826	5905	5905	5905
7827	93	2	4414
7828	2667	2667	2667
7829	24	24	5272
7830	3650	3650	3650
7831	5072	1886	5072
7832	693	693	6435
7833	5092	1355	5092
7834	49	49	484
7835	817	44	2851
7836	1886	1886	7188
7837	96	36	6263
7838	732	732	7806
7839	3594	3594	3594
7840	950	950	2085
7841	4285	4285	4285
7842	1246	1	3993
7843	426	426	426
7844	159	159	4346
7845	790	790	5873
7846	3598	1781	3598
7847	1	1	7144
7848	49	49	2193
7849	3077	1	4611
7850	1071	44	3569
7851	49	49	3544
7852	27	2	3215
7853	3025	1074	3025
7854	52	2	6500
7855	2926	2926	6125
7856	2709	806	3036
7857	2333	2333	3826
7858	3400	26	7629
7859	1116	1116	2101
7860	791	36	791
7861	49	49	5831
7862	939	939	939
7863	71	1	5403
7864	3695	3695	3695
7865	1049	1049	5780
7866	290	1	2488
7867	1550	1550	7506
7868	1106	1106	7322
7869	594	362	3644
7870	670	670	6225
7871	7871	7871	4749
7872	670	670	6304
7873	129	129	129
7874	3400	26	3400
7875	99	99	7793
7876	2343	2343	6454
7877	222	118	2010
7878	453	453	4656
7879	1918	1918	2298
7880	910	356	5770
7881	1473	1473	6772
7882	60	60	4965
7883	3783	2	6110
7884	1037	36	6429
7885	1327	1327	1327
7886	4215	4215	4215
7887	337	337	6597
7888	62	62	1810
7889	5	1	6380
7890	1073	553	6045
7891	60	60	7326
7892	732	732	5469
7893	681	12	681
7894	1769	157	1769
7895	244	244	6571
7896	271	271	3765
7897	55	55	2942
7899	772	772	3462
7900	1073	553	6045
7901	52	2	7854
7902	70	70	70
7903	1	1	1644
7904	502	502	6157
7905	966	2	7666
7906	1	1	5058
7907	3131	3131	5450
7908	1713	9	7465
7910	1262	140	4277
7912	347	347	3024
7913	7913	356	3542
7914	3709	3709	3709
7915	2391	2391	3830
7916	1781	1781	1781
7917	3061	950	3061
7918	735	1	2802
7919	998	98	5966
7920	491	491	7083
7921	2738	12	1
7922	185	185	2291
7923	235	235	7354
7924	24	24	2041
7925	55	55	1215
7926	2243	2243	4697
7927	1308	1308	1308
7928	4664	4664	7808
7929	27	2	4990
7930	140	140	6218
7931	2181	12	6542
7932	2229	2	7024
7933	1642	3	1945
7934	2912	2912	2912
7935	3597	1151	3597
7936	1610	1610	1610
7937	2624	44	7193
7938	54	1	2634
7939	157	157	4256
7940	755	755	5900
7941	2333	2333	7715
7942	2830	2830	7499
7944	49	49	5964
7945	3015	3015	5901
7946	1109	234	1109
7947	1577	1577	1577
7948	4868	2098	4868
7949	287	287	7071
7950	56	56	6014
7951	2050	2050	6986
7952	1072	157	6932
7953	7147	251	7147
7954	142	142	7121
7955	1	1	7275
7956	1890	1890	7537
7957	7957	453	7779
7958	49	49	4345
7959	159	159	2230
7960	555	555	5298
7961	7961	7961	2916
7962	2858	2858	2858
7963	44	44	7343
7964	859	1	859
7966	664	26	4521
7967	49	49	6599
7968	617	293	617
7969	2343	2343	6454
7970	3289	3289	6831
7971	21	21	5213
7972	608	608	608
7973	651	24	7518
7974	2343	2343	6552
7975	4013	456	4013
7976	1761	1761	7402
7977	1281	1281	3931
7978	831	831	5890
7979	5478	2632	5478
7980	123	1	417
7981	88	60	3892
7982	686	49	2170
7983	6301	1518	6301
7984	123	1	496
7985	222	118	222
7986	2516	1	7288
7987	3423	3423	3423
7988	26	26	6724
7989	593	113	5084
7990	4849	99	4849
7991	686	686	1
7992	423	21	4677
7993	321	1	6001
7994	1577	1577	6323
7995	24	24	6966
7996	104	1	7304
7997	185	185	898
7998	104	1	4566
7999	464	464	4775
8000	2343	2343	7876
8001	1	1	6947
8002	1188	1188	7784
8003	3428	159	5848
8004	771	771	5028
8006	1298	1298	5738
8007	67	12	1276
8008	2333	2333	7857
8009	251	251	7105
8010	2243	2243	6844
8011	492	47	5575
8012	4133	11	4133
8013	840	420	3449
8014	1298	1298	4313
8015	1330	693	1095
8016	280	280	1163
8017	123	1	4095
8018	3101	2	3101
8019	55	55	2306
8020	380	380	4554
8021	648	648	7739
8022	3077	1	3077
8023	914	159	914
8024	882	1	4683
8025	2889	2889	5585
8026	809	809	7257
8027	4354	4354	4354
8028	62	62	5735
8029	464	464	4775
8030	1480	1480	1
8031	784	784	4274
8032	1154	60	1154
8033	1503	1503	6717
8034	1153	1153	4091
8035	14	14	1
8036	5522	2207	5522
8037	219	49	3127
8038	3862	1051	3862
8039	2265	622	2265
8040	1441	1	5404
8041	548	548	5608
8042	60	60	2532
8044	99	99	4601
8045	26	26	926
8046	122	94	7540
8047	3705	920	3705
8048	732	732	1739
8049	840	420	3859
8050	2188	2188	2188
8051	355	12	6774
8052	2594	2594	6381
8053	10	10	10
8054	2338	2338	2338
8055	8055	2410	2410
8056	491	491	3300
8057	8057	8057	3718
8058	4495	73	4495
8059	109	109	6832
8060	217	94	4811
8061	274	113	274
8063	2467	2467	5760
8064	1754	140	6394
8065	102	62	7218
8066	1037	36	1895
8067	1188	1188	8002
8068	2827	2827	7590
8069	6396	6396	6396
8070	94	94	607
8071	357	357	3435
8072	620	60	3095
8073	70	70	7568
8074	801	801	6128
8075	3491	3491	3491
8076	26	26	2336
8077	831	831	7978
8079	4041	4041	4041
8080	59	59	7461
8081	71	1	7278
8082	1	1	2508
8083	462	462	6659
8084	347	347	6459
8085	3299	3299	1
8086	21	21	4870
8087	2144	24	3799
8088	2542	159	6640
8089	843	843	4543
8090	24	24	6094
8091	492	47	5318
8092	109	60	5124
8093	1281	1281	6367
8094	6440	4647	6922
8095	1542	24	1542
8096	2299	2299	2299
8097	2243	2243	6387
8098	55	55	1329
8099	4604	4604	4604
8100	5	1	302
8101	3073	3073	6040
8102	401	401	5048
8103	7084	1	7755
8104	251	251	4746
8105	5814	5814	5814
8106	347	347	7818
8107	4058	4058	4058
8108	418	2	6418
8109	212	212	6470
8110	1071	44	6334
8111	446	446	3027
8112	2081	2081	5907
8113	2428	2428	2428
8114	1197	1197	1197
8115	648	648	2411
8116	843	843	4543
8117	170	170	1630
8118	1964	1964	1964
8119	2744	1	2744
8120	367	367	2493
8121	739	739	739
8122	1033	159	4724
8123	2962	2962	2962
8124	648	648	4211
8125	26	26	7731
8126	4409	4409	4409
8127	686	49	2170
8128	1113	1113	6403
8129	3648	287	5134
8130	70	70	2677
8131	24	24	5248
8132	270	270	4332
8133	8133	317	5538
8135	271	271	679
8136	49	49	1489
8137	2282	2282	2282
8138	234	234	1
8139	1957	1957	1957
8140	1	1	4628
8141	55	55	6266
8142	1	1	7745
8143	140	140	2520
8144	1244	1244	1244
8145	3530	3530	3530
8146	1587	1587	1587
8147	381	381	2362
8148	337	337	6977
8149	415	47	3870
8150	453	453	5887
8151	2190	2190	2190
8152	234	234	2951
8153	423	21	5319
8154	3726	3726	3726
8155	3674	14	3674
8156	8156	8156	6087
8157	212	212	5230
8158	1131	173	5643
8159	2062	2062	4513
8160	287	287	5297
8162	234	234	8152
8163	1	1	733
8164	4738	4738	5556
8165	5794	1047	5794
8166	1113	1113	6403
8167	5548	5548	5548
8169	6595	456	6595
8170	328	328	5927
8171	73	73	73
8172	29	2	29
8173	1677	1677	4047
8174	26	26	4752
8175	504	2	4701
8176	8176	1	4000
8177	263	263	1799
8178	210	210	4776
8179	1724	1724	1724
8180	872	872	872
8181	1770	1770	1770
8183	6544	6544	6544
8184	1049	1049	1892
8185	49	49	5964
8186	605	605	605
8187	159	159	5154
8188	109	60	5276
8189	159	159	7655
8190	735	1	2315
8191	2098	2098	6912
8192	357	357	4814
8194	217	94	5342
8195	990	990	6288
8196	62	62	2358
8197	148	148	7109
8198	77	77	6806
8199	8199	8199	5418
8200	8200	1647	5626
8201	4444	1	4444
8202	423	21	3656
8203	2194	2194	2194
8204	504	2	4344
8205	1817	364	1817
8206	4347	1898	1
8208	506	506	7606
8209	774	774	7097
8210	127	127	7352
8211	210	210	2133
8212	270	270	4399
8213	1814	1130	5811
8214	911	911	7642
8215	4347	1898	8206
8216	6021	60	3119
8217	809	809	3143
8218	21	21	4140
8219	8219	156	2038
8220	847	847	847
8221	979	979	1
8222	1195	1195	7721
8223	8223	8223	6413
8224	750	750	6677
8225	3416	3416	6654
8226	271	271	7442
8227	5905	5905	7826
8228	1573	1573	5708
8229	950	950	2085
8230	52	2	1851
8231	355	12	2200
8232	1180	1180	5305
8233	263	263	1934
8234	1262	140	4277
8235	18	18	3953
8236	1405	1405	1405
8237	11	11	4912
8238	1079	1079	1079
8239	8239	8239	5353
8240	52	2	2028
8241	512	512	3729
8242	235	235	2914
8243	337	337	6038
8244	510	510	510
8246	24	24	4117
8247	686	49	4784
8248	60	60	7073
8249	1766	362	6969
8250	159	159	6866
8251	290	1	7866
8252	4673	73	4673
8253	1769	157	1769
8254	1542	24	5981
8255	418	2	4468
8256	686	49	8247
8257	781	343	4481
8258	520	347	5969
8259	157	157	6368
8260	324	324	4371
8261	1041	1041	1041
8262	2116	2116	2791
8263	666	666	7219
8264	2772	2772	4338
8265	1	1	6239
8266	1	1	2839
8267	55	55	1359
8268	6269	12	7237
8269	3491	26	7723
8270	80	80	5903
8271	26	26	2336
8272	1916	1	6899
8273	2333	2333	6129
8274	1	1	5155
8275	4646	1	2226
8276	1072	157	3660
8277	8277	56	6784
8279	3288	3288	5030
8280	60	60	6428
8281	4155	2698	4155
8282	2098	2098	2098
8283	1677	1677	1677
8284	142	142	5988
8285	48	48	4704
8287	26	26	6724
8288	50	3	7716
8289	1782	1	1782
8290	3836	3836	3836
8291	2220	2220	5830
8292	8292	8292	2707
8293	1308	1308	3698
8294	271	271	4669
8295	381	381	5737
8296	104	1	3370
8297	123	1	6383
8298	1281	1281	4807
8299	2944	981	2944
8301	1	1	6615
8302	159	159	5154
8303	4423	287	4423
8304	8304	234	3041
8305	2324	2324	2324
8306	1071	44	2526
8307	464	464	5343
8308	3865	3865	5456
8309	122	94	4737
8310	8310	8310	4833
8311	617	293	7968
8312	648	648	648
8313	8313	131	4271
8314	1618	1618	1618
8315	878	878	878
8316	212	212	1
8317	4013	456	5427
8318	109	60	4143
8319	2438	2438	3949
8320	75	62	4964
8321	14	14	14
8322	771	771	5028
8323	377	377	377
8324	60	60	971
8325	686	49	4784
8326	4222	142	4267
8327	21	21	3519
8328	2912	2912	7934
8329	1244	1244	4126
8330	8330	8330	7585
8331	335	60	2927
8332	122	94	1414
8333	239	56	1535
8334	356	356	6332
8335	1898	1898	6325
8336	1049	1049	7668
8337	2129	2129	2129
8338	1033	159	6686
8339	1396	357	1396
8340	49	49	922
8341	113	113	1
8342	1996	1996	5916
8343	768	768	4431
8344	1049	1049	8336
8345	1587	1587	4188
8346	251	251	5312
8348	239	56	5315
8350	260	260	7758
8351	882	1	3717
8352	809	809	8026
8353	3520	1677	3520
8354	1	1	529
8355	6240	509	6240
8356	2422	1	7510
8357	485	485	6702
8359	3353	12	3353
8360	460	7	6985
8361	1	1	2746
8362	324	324	6049
8363	874	874	4609
8364	5140	5140	5140
8365	1581	1581	5999
8366	1964	1964	7427
8367	304	304	4336
8368	1669	464	3810
8369	337	337	6597
8370	4354	4354	4354
8372	1812	464	7757
8373	4896	4896	4896
8374	60	60	3617
8375	3806	3806	3806
8376	6126	6126	6126
8377	414	140	7134
8378	588	588	5489
8379	1562	1562	2599
8380	14	14	5768
8381	81	1	3647
8382	290	1	5345
8383	1898	1898	3869
8384	1	1	7348
8385	4982	4982	4982
8386	283	283	1488
8387	1298	1298	4649
8388	8388	1898	4347
8389	264	264	7308
8390	2744	1	8119
8391	210	210	7766
8392	1460	1	546
8393	1248	1248	7699
8394	418	2	6808
8395	998	98	5966
8396	62	62	1
8397	2487	318	4972
8398	3068	7	3068
8399	2144	24	4989
8400	2349	1	5854
8401	4434	4434	4434
8402	3346	2340	3346
8403	3674	14	6635
8404	47	47	3731
8405	3131	3131	5450
8406	911	911	8214
8407	1195	1195	8222
8408	2339	2339	3049
8410	772	772	772
8411	1298	1298	6446
8412	4484	56	4484
8413	3101	2	8018
8414	2650	2	3688
8415	1787	1787	4783
8416	809	809	2673
8417	1499	1499	2514
8418	790	790	5873
8419	1248	1248	4605
8420	24	24	2973
8421	490	490	490
8422	1033	159	6953
8423	94	94	3986
8424	504	2	4231
8425	5569	5569	5569
8426	7731	26	7731
8427	1298	1298	1673
8428	4828	140	4828
8429	1161	1161	1161
8430	52	2	3610
8431	3384	3384	3384
8432	8432	1452	3315
8433	515	515	4727
8434	915	915	6607
8435	49	49	4976
8436	588	588	7578
8437	11	11	3900
8438	60	60	7326
8439	1473	1473	6772
8440	1	1	1857
8441	5331	5331	5331
8442	1	1	1551
8443	49	49	4141
8444	11	11	7285
8445	4090	4090	4090
8446	1642	3	1945
8447	885	235	2250
8448	54	1	5464
8449	1	1	5641
8450	238	60	7378
8451	1	1	4151
8452	1	1	6502
8453	1749	1749	1749
8454	790	790	790
8456	2144	24	3799
8457	49	49	7709
8458	1269	1269	5232
8459	49	49	1336
8460	2221	2221	6895
8461	17	2	5664
8462	263	263	6751
8463	3809	3809	3809
8464	1871	1871	2766
8465	4738	4738	8164
8466	60	60	474
8467	418	2	7066
8468	947	947	7598
8470	686	49	4784
8471	8471	622	7527
8472	8472	8472	8201
8473	1154	60	1154
8474	62	62	5445
8475	357	357	7488
8476	3650	3650	3650
8478	2825	2825	2825
8479	651	24	2092
8480	1047	1047	2113
8481	423	21	3741
8482	1317	1	4904
8483	212	212	4009
8484	8484	8484	4529
8485	4658	2339	4658
8486	264	264	3167
8487	157	157	6264
8488	2265	622	8039
8489	8489	1	6497
8490	159	159	1120
8491	1180	1180	4902
8492	418	2	8467
8493	2387	1	4585
8494	675	26	5771
8495	77	77	1579
8496	191	191	6335
8497	1093	1093	4503
8498	104	1	6689
8499	62	62	5445
8500	179	62	7382
8501	148	148	4980
8502	6925	420	6925
8503	55	55	3970
8504	1452	1452	8432
8505	264	264	8389
8506	453	453	453
8507	1550	1550	4493
8508	2116	2116	8262
8509	104	1	2931
8510	979	979	1822
8512	5656	5656	5656
8513	10	10	1662
8514	8514	8514	6501
8515	1246	1	7298
8516	3478	3478	3478
8517	6645	6645	6645
8518	49	49	7967
8519	185	185	1
8520	8520	248	5400
8521	1452	1452	7350
8522	2032	2032	2032
8523	1794	1794	1794
8524	280	280	1937
8525	1830	1830	1830
8526	5	1	1495
8527	1143	1143	1143
8528	148	148	1462
8529	210	210	3305
8530	1619	58	1619
8531	809	809	5215
8532	2584	2584	6546
8533	259	140	3197
8534	684	684	3301
8535	1955	599	6637
8536	1898	1898	8383
8537	5905	5905	8227
8538	1781	1781	7115
8539	321	1	2454
8540	1051	1051	7380
8541	1499	1499	5010
8542	6247	6247	6247
8543	617	293	8311
8544	81	1	5383
8545	104	1	2882
8546	1831	1831	7782
8547	4803	268	4803
8548	806	806	4128
8549	1	1	4703
8550	80	80	8270
8551	4434	4434	4434
8552	60	60	6428
8553	857	857	857
8554	802	84	802
8555	789	789	3081
8556	123	1	8297
8557	1865	1865	6663
8558	170	170	8117
8559	280	280	1163
