PID	PGID	SID	PPID
7174	2361	254	5236
7175	2621	793	6854
7176	4432	4432	4432
7177	276	1	7172
7178	3666	3666	5683
7179	17	17	6409
7180	1008	801	2434
7181	38	38	4111
7182	835	835	4381
7183	1620	1620	6484
7184	255	255	5984
7185	616	616	6260
7186	404	404	6212
7187	3725	3725	3725
7188	1471	428	4764
7189	7189	258	5748
7190	1475	16	1475
7191	7191	7191	5221
7192	7192	7192	3963
7193	7193	7193	4661
7194	272	35	3071
7195	3944	3944	3944
7196	22	1	5798
7197	1	1	1
7198	3163	3163	3163
7199	1	1	2797
7200	131	131	7124
7201	364	364	2069
7203	7203	17	5178
7204	383	383	1823
7205	296	296	5986
7206	207	207	4793
7207	863	863	1
7208	384	140	1
7209	1197	1197	5932
7210	271	1	4173
7212	5623	704	5623
7213	2317	46	4859
7214	2312	2312	4424
7215	38	38	2105
7216	261	261	261
7217	17	17	2912
7218	93	16	1740
7219	26	1	6540
7220	773	773	6405
7221	6589	1645	6589
7222	38	38	5446
7223	276	1	5576
7224	3154	1006	6929
7225	563	563	5809
7226	7226	733	2508
7227	269	81	4852
7228	164	1	2358
7229	7229	7229	3750
7230	2057	2057	2057
7231	1	1	4625
7232	1803	677	1803
7233	1163	1163	4971
7234	2	1	5711
7235	1665	255	2418
7237	1	1	1205
7238	5578	5578	5578
7239	1689	1689	1689
7240	1	1	1
7241	47	23	5792
7242	271	1	5357
7243	1395	1395	4348
7244	7244	1	1136
7245	363	363	1
7246	78	78	3646
7247	4422	1049	4422
7248	17	17	941
7249	62	62	2742
7250	635	635	1262
7251	64	64	6167
7252	2679	2679	1
7253	22	1	517
7254	7254	58	5722
7255	14	1	5894
7256	5855	1507	5855
7257	1288	1288	5858
7258	2244	2244	2244
7260	3303	1	3303
7261	640	1	5165
7262	189	1	3269
7263	94	94	7161
7264	430	430	1
7265	2244	2244	2244
7266	12	12	3323
7267	2927	2927	2927
7268	370	370	1
7269	25	25	2407
7270	2	1	2122
7271	921	921	4932
7272	7272	132	4556
7273	1328	25	1328
7274	1595	23	5289
7275	3053	3053	6826
7276	938	23	5499
7277	643	643	6596
7278	263	263	630
7279	2099	2099	2099
7280	2037	2037	6565
7281	253	137	1
7282	7282	7282	5382
7283	1805	1	6537
7284	1732	1732	1732
7285	635	635	4727
7286	940	940	7135
7287	636	636	1
7288	1	1	6651
7289	294	294	294
7290	7290	7290	4031
7291	143	143	4113
7292	487	38	5861
7293	7293	793	6255
7294	2291	1070	2291
7296	840	840	4949
7297	1715	1715	3074
7299	169	169	169
7300	1	1	2496
7301	852	852	1
7302	2570	1	1017
7303	1673	407	4543
7304	7304	7304	3899
7306	25	25	4204
7307	331	331	1
7310	2052	1	2889
7311	14	1	5653
7312	1392	1392	1392
7313	2410	2410	4754
7314	2856	1	1
7315	1070	1070	5793
7317	851	851	1556
7318	7318	7318	1072
7319	1624	81	4523
7320	247	247	247
7321	110	110	5930
7322	3765	3765	3765
7323	1665	255	7235
7324	75	1	6030
7325	272	35	3968
7327	740	740	740
7328	2466	2466	2466
7329	297	297	1542
7330	7330	81	6909
7331	35	35	2847
7332	573	573	3138
7333	590	590	5907
7334	3947	3947	3947
7335	1	1	4851
7337	1	1	4500
7338	420	135	2726
7340	81	81	7330
7341	3422	3422	6790
7342	1471	428	5395
7343	1259	1259	6654
7344	2860	905	6139
7345	1538	639	1538
7346	1773	430	3798
7347	969	969	969
7348	1	1	5909
7349	7349	563	2756
7350	38	38	1
7351	35	35	6767
7352	228	228	6742
7353	2798	2798	2798
7354	34	34	34
7355	98	35	3404
7356	3190	105	5200
7357	388	388	1
7358	2986	2986	6091
7359	5307	5307	5307
7360	78	78	7023
7361	2974	303	2974
7362	138	17	5739
7363	3298	17	1925
7364	1685	1685	5110
7365	951	951	6426
7366	14	1	3531
7367	3921	56	3921
7368	2458	1220	6949
7369	1	1	5076
7370	38	38	6219
7372	7372	7372	4929
7373	481	299	481
7374	6344	377	6344
7375	404	404	5457
7376	1950	35	1950
7377	2884	12	4951
7378	38	38	2110
7379	7379	7379	5852
7380	7380	802	3410
7381	384	140	7208
7382	90	62	1398
7383	1	1	5233
7384	1307	1307	1307
7385	1	1	3032
7386	112	19	4897
7387	4503	4503	4503
7388	1307	1307	1307
7389	7389	38	1
7390	1036	17	1
7391	1834	1834	1834
7392	129	43	4471
7393	926	785	3589
7394	2828	2828	6642
7395	1049	1049	7057
7396	1041	1041	3028
7397	7397	1	4009
7398	600	600	3050
7399	2	1	1
7400	1995	1995	1995
7401	25	25	5288
7402	1806	1806	6580
7403	269	81	7014
7404	17	17	5987
7405	414	17	2048
7406	3474	1	6292
7407	35	35	4767
7408	1271	1271	5839
7409	480	480	5012
7410	3181	3181	6080
7411	1707	1707	6661
7412	35	35	7086
7413	47	23	7241
7414	188	188	705
7415	3935	3935	1
7416	1531	1531	4624
7418	2986	2986	6091
7419	4014	4014	4014
7420	1620	1620	1620
7421	7421	7421	6493
7422	852	852	1
7424	3411	3411	3411
7425	7425	7425	3388
7426	430	430	2347
7427	3358	1	3358
7428	7428	7428	6718
7429	3007	746	3007
7430	7430	7430	5993
7431	927	297	3703
7433	4014	4014	4014
7434	634	634	2586
7435	916	558	916
7436	1	1	6065
7437	133	133	6921
7438	7438	7438	4987
7439	96	1	4322
7440	228	228	5013
7441	7441	35	3106
7442	907	907	907
7444	4167	547	6734
7445	3190	105	6136
7446	1384	1384	5333
7447	38	38	5009
7448	723	723	3267
7450	1960	1960	4059
7451	2685	2685	4120
7452	38	38	1
7453	3301	3301	5751
7454	573	573	2185
7455	49	49	534
7456	1956	1956	4985
7457	2117	78	6557
7458	46	46	4859
7459	1	1	6069
7460	14	1	4509
7461	271	1	6824
7462	14	1	4310
7463	1395	1395	1876
7464	1	1	5909
7465	2281	170	6638
7466	6420	80	6420
7467	17	17	4812
7468	1198	1198	1198
7469	2793	35	2793
7470	899	899	2646
7471	3929	3929	6698
7472	3190	105	4075
7473	454	454	5268
7474	2697	2697	2697
7475	129	43	5562
7476	269	81	4426
7477	1044	1044	3801
7478	1578	1	2678
7479	38	38	3810
7480	148	148	4232
7481	2611	294	2611
7482	851	851	5732
7483	904	1	5820
7484	3311	38	6658
7485	600	600	6690
7487	1	1	5524
7488	306	1	640
7489	820	1	6549
7490	10	10	6262
7491	7491	148	6818
7492	1662	1	5142
7494	7494	7494	206
7495	4593	1	5706
7496	22	1	4730
7497	1482	78	4772
7498	500	500	4175
7499	2884	12	7377
7500	1229	1229	7438
7501	4042	17	1
7502	740	740	3560
7503	400	400	6397
7504	1752	1752	3658
7505	318	35	2953
7506	643	643	6665
7507	486	486	4517
7508	207	207	2479
7509	2	1	1760
7510	1590	80	5449
7511	228	228	4561
7512	170	170	5841
7513	499	499	4170
7514	287	287	287
7515	5448	5448	5448
7516	2606	81	4177
7517	322	322	2538
7518	2803	863	6838
7519	278	278	4005
7520	49	49	7455
7521	17	17	1187
7522	7522	7522	4819
7523	2697	2697	7474
7524	7524	7524	6274
7525	1868	1505	4524
7526	818	62	6845
7527	177	177	3966
7528	827	137	2710
7529	247	247	6187
7530	17	17	1
7531	1	1	3129
7532	7532	7532	5429
7533	93	16	1536
7534	840	840	7296
7535	370	370	370
7536	1	1	6330
7537	7537	7537	5082
7538	1919	430	3710
7540	3502	3502	3502
7541	17	17	510
7542	680	680	680
7543	545	545	545
7544	17	17	1068
7545	1377	115	1377
7546	445	445	445
7547	1	1	2203
7548	879	255	1287
7549	801	801	2605
7550	3502	3502	7540
7551	971	148	971
7552	926	785	1
7553	1783	17	1783
7554	1	1	4929
7555	1533	1533	4833
7556	4670	4670	4670
7557	430	430	4858
7558	14	1	3419
7559	7559	746	3007
7560	110	110	6833
7561	1298	1298	1298
7562	14	1	6404
7563	17	17	6577
7564	23	23	1862
7565	140	140	4315
7566	952	952	5671
7567	228	228	4561
7568	102	102	1780
7569	1244	135	1445
7570	17	17	2351
7571	7571	562	562
7572	4224	1391	5163
7573	169	169	2836
7574	12	12	2108
7575	1285	1285	6567
7576	35	35	5386
7577	467	73	5933
7578	47	23	1931
7579	545	545	545
7580	347	120	5043
7581	4031	27	7290
7582	3030	1	1
7583	35	35	6934
7584	1665	255	2418
7585	206	23	6360
7586	269	81	4038
7587	927	297	7329
7588	1229	1229	6971
7589	2038	2038	5560
7590	270	270	4783
7591	3090	358	1
7592	2	1	1474
7593	1	1	1039
7594	64	64	4331
7595	133	133	4909
7596	14	1	5799
7597	899	899	3852
7598	2058	2058	2058
7599	143	143	7021
7600	78	78	3760
7601	936	936	2823
7602	3053	3053	5528
7603	4984	1637	6206
7604	3123	2814	3123
7605	6168	6168	6168
7606	16	16	7005
7607	5765	25	5765
7608	1389	1389	5825
7609	3324	3324	3324
7610	331	331	2809
7612	883	883	1
7613	229	229	3235
7614	1	1	276
7615	1	1	5890
7617	2013	1047	2013
7618	885	19	6487
7619	148	148	1340
7620	1814	1814	1814
7621	135	135	4394
7622	1041	1041	3614
7623	1	1	1
7624	432	432	432
7625	269	81	1560
7626	573	573	2987
7627	17	17	6967
7628	823	823	4141
7629	2361	254	2361
7630	388	388	6931
7631	7631	1	1644
7632	1	1	6611
7633	1249	1	4770
7634	959	959	959
7635	7635	2506	6802
7636	35	35	6716
7637	35	35	7407
7638	94	94	1095
7639	14	1	1
7641	3888	263	3888
7642	2685	2685	4263
7643	140	140	1090
7645	954	16	3441
7646	818	62	7526
7647	1433	1433	2735
7648	855	855	3696
7649	7649	445	7546
7650	899	899	2646
7651	1278	1278	5515
7652	1590	80	4461
7653	830	830	6033
7654	4414	4414	4414
7655	563	563	6337
7656	1664	1664	1
7657	752	1	5007
7658	827	137	2710
7659	17	17	4813
7660	12	12	2108
7661	47	23	2092
7662	62	62	3036
7663	7663	7663	6059
7664	677	677	677
7665	1326	1326	1326
7666	1689	1689	1689
7667	38	38	218
7668	49	49	1
7669	827	137	6001
7670	7670	1285	6664
7671	7671	7671	3272
7672	3763	3763	3763
7673	23	23	6754
7674	17	17	5388
7675	2240	1	2240
7676	4167	547	4167
7677	38	38	7043
7678	2052	1	2062
7679	725	725	4800
7680	2027	2027	7089
7681	781	781	781
7682	3136	3136	3136
7683	2491	2491	2491
7684	700	700	700
7685	7685	7685	4611
7686	1	1	2737
7687	269	81	4612
7688	1808	1	6351
7689	5283	23	5283
7691	6269	6269	6269
7692	3831	3831	1
7693	414	17	6609
7695	7695	7695	6678
7696	1	1	4508
7697	2547	38	3203
7698	3190	105	5681
7699	3099	81	3099
7700	701	545	3882
7701	314	255	922
7702	16	16	5639
7703	851	851	7024
7705	62	62	5111
7706	363	363	6310
7707	424	424	6663
7708	4395	3345	4395
7709	26	1	7282
7710	1524	1524	1
7711	1	1	1308
7712	1	1	7237
7713	46	46	4356
7714	17	17	6541
7715	792	792	792
7716	3615	3615	7125
7717	269	81	1500
7719	7719	7719	1769
7720	148	148	7619
7721	1595	23	1595
7722	254	17	4248
7723	318	35	5485
7724	91	23	7079
7725	4018	4018	4018
7726	2244	2244	7258
7727	191	191	191
7728	2132	132	4556
7729	1438	17	1493
7730	257	257	3671
7731	49	49	49
7732	1500	81	3874
7733	940	940	5514
7734	64	64	7251
7735	1298	1298	1298
7736	1665	255	2418
7737	926	785	3632
7738	2	1	6340
7739	640	1	7488
7740	1533	1533	7555
7741	255	255	422
7742	6708	6708	6708
7743	1	1	3121
7744	1481	1	6094
7745	23	23	3505
7746	7746	1	7210
7747	7747	785	3589
7748	3063	35	1
7750	673	1	6318
7751	146	146	4295
7753	430	430	796
7754	35	35	3211
7755	105	105	4927
7756	1773	430	4776
7757	2037	2037	6319
7758	562	562	7080
7759	5008	5008	5008
7760	3053	3053	6826
7761	294	294	1589
7762	164	1	4402
7765	17	17	1421
7766	1	1	1
7767	46	46	5394
7768	255	255	4281
7769	62	62	7163
7770	1179	1179	6828
7771	207	207	1577
7772	2470	2470	2470
7773	38	38	2698
7774	381	381	1913
7775	3277	23	3277
7776	1411	1	1411
7777	1348	23	7673
7778	1	1	6757
7779	25	25	6492
7780	1	1	4562
7783	38	38	4938
7784	12	12	7660
7785	27	27	6290
7786	1515	1515	1515
7788	115	115	3997
7789	1	1	760
7790	7790	286	5298
7791	7791	7791	411
7792	703	703	703
7793	25	25	6781
7794	1659	1659	6718
7795	1919	430	3710
7796	1	1	202
7797	2884	12	7499
7798	94	94	7263
7799	27	27	6023
7800	1689	1689	1689
7802	927	297	7142
7803	1482	78	5334
7804	1620	1620	6945
7805	204	1	2419
7806	5344	976	5344
7807	5277	5277	5277
7808	740	740	6525
7809	3608	3608	3608
7810	480	480	3962
7811	5760	5760	5760
7812	771	771	5914
7813	1741	1741	1741
7814	19	19	6614
7815	7815	1384	1384
7816	27	27	7785
7817	16	16	4051
7818	1101	27	3974
7819	7819	120	985
7820	1620	1620	7420
7821	2286	2286	2286
7822	14	1	2691
7823	1	1	5603
7824	1658	1658	1658
7825	1	1	4739
7826	48	1	5502
7827	7827	7827	5401
7828	2389	2389	4719
7829	3009	3009	4181
7830	1741	1741	7813
7831	3467	3467	7009
7832	7832	2739	2739
7833	990	990	4271
7834	830	830	4883
7835	186	186	3746
7836	1	1	1
7837	23	23	7017
7838	14	1	2325
7839	3474	1	5167
7840	127	127	4933
7841	2715	515	2715
7842	5406	5406	5406
7843	499	499	5655
7844	2931	19	4527
7845	3418	23	2704
7846	1071	1071	6020
7847	1	1	3547
7848	771	771	4084
7849	1685	1685	4729
7850	363	363	846
7851	1660	78	7023
7852	835	835	3125
7853	1229	1229	7588
7854	78	78	6736
7855	4234	4234	4234
7856	2884	12	1
7857	1	1	6421
7858	3944	3944	7195
7859	2976	2976	6222
7860	550	550	5936
7861	7861	4299	4299
7862	1	1	2131
7863	269	81	3026
7864	296	296	5892
7865	1	1	6228
7866	474	1	4010
7867	704	704	3695
7868	7868	7868	671
7869	1	1	5107
7870	24	24	7159
7871	7871	2037	6319
7872	830	830	5279
7873	1494	1494	3498
7875	38	38	917
7876	303	303	3790
7877	4871	4871	4871
7878	7878	363	1
7879	17	17	7521
7880	1	1	5517
7881	3181	3181	3181
7882	1348	23	4601
7883	639	639	639
7884	5623	704	5623
7885	7885	7885	2528
7886	38	38	5998
7887	1852	9	1852
7889	425	425	4613
7890	318	35	7723
7891	3867	3867	3867
7892	363	363	7706
7893	2197	2197	4658
7894	14	1	4522
7895	1689	1689	6881
7896	7896	7896	3257
7897	269	81	5450
7898	7898	1	4770
7899	5058	5058	5058
7900	269	81	6123
7902	6232	545	6232
7903	414	17	522
7904	2036	2036	3569
7905	3740	802	6263
7906	129	43	6194
7907	1565	1565	1565
7908	962	962	4430
7909	486	486	7507
7910	3467	3467	7009
7911	786	786	786
7912	3574	430	3574
7913	1919	430	1919
7914	1919	430	7913
7915	1047	1047	3259
7916	1	1	6252
7917	271	1	1157
7918	2995	229	6312
7919	138	17	6472
7920	138	17	7362
7921	7921	1	2229
7922	573	573	2937
7923	2469	23	6186
7924	371	1	6641
7925	2317	46	7141
7926	140	140	3238
7927	1884	1884	6505
7928	814	814	814
7929	7929	3248	3248
7930	7930	7930	5909
7931	1	1	3837
7932	2174	1	2174
7933	2927	2927	7267
7934	105	105	105
7935	511	17	2059
7936	2951	2951	2951
7937	5623	704	7884
7938	138	17	4071
7939	2401	851	2401
7940	14	1	3465
7941	54	54	5506
7942	1643	43	7068
7943	2179	2179	2179
7944	5125	5125	5125
7945	404	404	404
7946	2546	2546	6125
7947	46	46	4356
7948	700	700	7684
7949	1966	1966	1966
7950	7950	7950	7868
7951	1121	1121	7083
7952	17	17	4812
7953	1179	1179	5493
7954	7954	7954	2091
7955	2458	1220	5564
7956	27	27	4236
7957	740	740	7808
7958	2606	81	4177
7959	1575	1575	1575
7960	7960	17	2499
7961	374	374	4093
7962	1533	1533	4833
7963	204	1	671
7965	7965	7965	3184
7966	899	899	2205
7967	35	35	5120
7968	96	1	1
7969	1389	1389	1389
7970	1409	1409	1409
7971	3494	3494	4148
7972	26	1	1320
7973	1919	430	7538
7974	286	286	286
7975	7975	1756	1756
7976	7976	7976	1515
7977	2986	2986	6091
7978	420	135	7338
7979	4431	4431	4431
7980	1494	1494	2657
7981	1	1	6173
7982	2546	2546	1
7983	771	771	6110
7984	2931	19	5788
7985	17	17	5934
7986	4036	4036	4036
7987	38	38	4585
7988	38	38	3139
7989	1956	1956	2997
7990	142	142	4375
7991	1579	767	1579
7992	269	81	727
7994	1244	135	1
7995	207	207	7206
7996	1	1	4029
7997	17	17	684
7998	1	1	7369
7999	26	1	2834
8000	14	1	2680
8001	1805	1	5300
8003	1660	78	7851
8004	3068	3068	6523
8005	35	35	6457
8006	16	16	6677
8007	1	1	3072
8008	2681	62	2681
8009	46	46	4626
8010	17	17	4089
8011	3169	3169	4327
8012	4112	4112	1
8013	1	1	3325
8014	6807	952	6807
8015	3846	3846	3846
8016	2366	17	2366
8017	1778	1778	1778
8018	38	38	4873
8019	119	119	657
8021	4611	1	7121
8022	2286	2286	2286
8023	12	12	1688
8024	164	1	3576
8025	46	46	2284
8026	1139	1139	1139
8027	8027	1	6726
8028	5277	5277	7807
8029	1392	1392	1392
8030	4129	411	4129
8031	3502	3502	7550
8032	5272	5272	5272
8033	863	863	7207
8034	3001	558	3001
8035	8035	8035	654
8036	1115	1115	1115
8037	6756	6756	6756
8038	14	1	4641
8039	16	16	1740
8040	8040	17	1
8041	1899	1	3421
8042	48	1	6927
8043	1822	909	3800
8044	8044	1	3096
8045	257	257	504
8046	2828	2828	4553
8047	1070	1070	5141
8048	486	486	5585
8049	430	430	5525
8050	1	1	1
8051	3091	78	3091
8052	294	294	2172
8053	3494	3494	4148
8054	303	303	3790
8055	2004	785	3819
8056	110	110	5832
8057	315	315	6575
8058	269	81	1467
8059	989	989	6959
8060	342	1	342
8061	1895	62	6277
8062	91	23	5552
8063	3869	1	3869
8064	25	25	4204
8065	2884	12	7499
8066	8066	38	7452
8067	78	78	5659
8068	23	23	7837
8069	17	17	4665
8070	17	17	510
8071	1112	1112	6137
8072	38	38	3519
8073	4217	4217	4217
8074	8074	8074	6716
8075	1452	1452	5660
8076	190	1	4581
8077	8077	62	2658
8078	1380	1380	7117
8079	2272	1	2272
8080	4441	4441	4441
8081	14	1	3531
8082	17	17	1068
8083	558	558	4970
8084	1548	1548	3354
8085	547	547	1
8086	6698	6698	6698
8088	1	1	726
8089	1805	1	1181
8090	1240	23	1240
8091	3090	358	7591
8092	48	1	6302
8093	64	64	5625
8094	8094	1	4024
8095	310	17	7098
8097	2685	2685	4120
8098	23	23	6360
8099	38	38	6527
8100	1	1	2797
8101	4395	3345	7708
8102	1	1	6095
8103	1	1	5233
8104	4871	4871	7877
8105	4042	17	4042
8106	2	1	637
8107	3921	56	5020
8108	64	64	3151
8109	8109	8109	7208
8110	94	94	6419
8111	93	16	1740
8112	2047	2047	2047
8113	7372	7372	7372
8114	1328	25	7273
8115	1429	665	1429
8116	1282	1282	3061
8117	3008	3008	3008
8118	801	801	5293
8119	1	1	1786
8120	27	27	3088
8121	5003	515	1
8122	8122	1070	5141
8123	2360	2360	6984
8124	272	35	3071
8125	400	400	7503
8126	2	1	5191
8127	1	1	6174
8128	38	38	6207
8129	3727	480	3727
8130	269	81	1942
8131	1548	1548	8084
8132	35	35	7637
8133	523	523	5550
8134	450	450	1
8135	1146	1146	4945
8136	1579	767	7991
8137	1666	1666	5707
8138	294	294	7289
8139	1	1	2203
8140	1228	1228	5133
8141	8141	8141	736
8142	269	81	6848
8143	2741	428	6926
8144	2931	19	7984
8145	1179	1179	6828
8146	4266	4266	4266
8147	1396	133	6703
8148	2872	1	2872
8149	14	1	1588
8150	254	254	6630
8151	755	1	755
8152	3518	3518	3518
8153	1689	1689	7666
8154	135	135	2020
8155	315	315	2853
8156	3808	1047	6532
8157	573	573	1766
8158	752	1	7657
8159	801	801	4416
8161	296	296	841
8162	8162	8162	6300
8163	8163	1	1883
8164	54	54	54
8165	392	1	3943
8166	14	1	4509
8167	523	523	8133
8168	62	62	5806
8169	545	545	1379
8170	1555	38	5791
8171	8171	8171	3002
8172	35	35	6457
8173	1	1	6822
8174	2506	2506	5370
8175	78	78	5404
8176	1395	1395	6291
8177	480	480	5737
8178	129	43	4471
8179	5312	5312	5312
8180	7389	38	7389
8181	8181	8181	6170
8182	1	1	6636
8183	881	645	2878
8184	8184	381	1713
8185	38	38	5009
8186	8186	8186	4813
8187	3969	1	5717
8188	1348	23	7673
8189	17	17	6967
8190	2864	1	2864
8191	91	23	7079
8192	8192	8192	1533
8193	8193	8193	2507
8194	1458	1	5004
8195	3245	3245	3245
8196	1919	430	1919
8197	921	921	921
8198	3475	3475	3475
8199	148	148	6640
8200	8200	8200	2237
8201	217	217	7120
8202	1	1	3544
8203	664	664	6035
8204	27	27	7785
8205	17	17	2912
8206	3073	3073	3073
8207	160	160	160
8208	17	17	4144
8209	46	46	3771
8210	2275	2275	4193
8211	300	300	300
8212	3494	3494	7971
8213	1348	23	7777
8214	2038	2038	2038
8215	2469	23	6186
8216	3494	3494	3494
8217	2	1	1695
8218	752	1	4029
8219	306	1	2270
8220	2403	2224	5153
8221	14	1	1997
8222	785	785	2933
8223	4112	4112	5500
8224	8224	1049	4363
8225	131	131	6539
8226	2	1	1034
8227	2300	1	2300
8228	269	81	1
8229	180	180	180
8230	2751	2751	2751
8231	94	94	7638
8232	255	255	7078
8233	634	634	2395
8234	14	1	598
8235	1238	1238	1238
8236	997	997	6524
8237	38	38	5674
8238	3401	385	4559
8239	1515	1515	1515
8240	499	499	7843
8241	257	257	4262
8242	414	17	6913
8243	2535	1	2535
8244	62	62	7705
8245	2491	2491	2491
8246	1333	1333	2564
8247	7048	430	7048
8248	228	228	7511
8249	6344	377	6344
8250	16	16	6452
8251	1624	81	1630
8252	9	9	2940
8253	1	1	2116
8254	1238	1238	1
8256	8256	3009	7829
8257	96	1	6282
8258	2546	2546	6125
8259	48	1	3379
8260	1822	909	8043
8261	3053	3053	6826
8262	1468	1468	4484
8263	643	643	1723
8264	1141	1141	1141
8265	314	255	7701
8266	819	819	3295
8267	1420	1420	1420
8268	4759	17	4759
8269	78	78	3953
8270	1200	148	3365
8271	1197	1197	5538
8272	26	1	5608
8273	46	46	2779
8274	3181	3181	7881
8275	46	46	2619
8276	3502	3502	3502
8277	322	322	7517
8278	8278	909	3800
8279	3749	802	3749
8280	228	228	6742
8281	2828	2828	4553
8282	261	1	5393
8284	315	315	6502
8285	2290	2290	2290
8286	16	16	5081
8287	1384	1384	1384
8288	1	1	3147
8289	27	27	8204
8290	8290	8290	5127
8291	855	855	855
8292	35	35	2473
8293	133	133	4531
8294	820	1	4650
8295	115	115	4589
8296	110	110	5930
8297	17	17	4637
8298	81	81	7046
8299	271	1	1718
8300	1953	23	4365
8301	1228	1228	5854
8303	2052	1	6946
8304	2862	2862	2862
8305	62	62	6299
8306	842	842	4028
8307	8307	1	3893
8308	22	22	22
8309	3077	1	6078
8310	2194	2194	5885
8311	217	217	217
8312	94	94	2724
8313	1389	1389	3092
8314	1533	1533	5491
8315	115	115	3997
8316	257	257	4455
8317	2679	2679	7252
8318	25	25	2207
8319	2132	132	1835
8320	62	62	5111
8321	135	135	6948
8322	114	114	114
8323	1438	17	7729
8324	2194	2194	8310
8325	1	1	2964
8326	8326	8326	1752
8327	1	1	5104
8328	8328	1	6958
8329	110	110	7560
8330	1452	1452	5598
8331	8331	8331	7967
8332	16	16	6538
8333	1282	1282	5862
8334	1795	1795	6685
8335	22	1	5284
8336	2300	1	2300
8337	3190	105	4021
8338	680	680	7542
8339	899	899	2205
8340	208	208	4994
8341	518	518	6835
8342	305	305	6395
8343	3559	1	3559
8344	47	23	2663
8345	430	430	7264
8346	700	700	7948
8347	2736	2736	2736
8348	1298	1298	7561
8349	1396	133	5733
8350	2240	1	2240
8351	3958	1	3958
8352	4354	4354	4354
8353	790	790	790
8354	963	963	963
8355	1533	1533	3728
8356	8356	8356	3564
8357	3298	17	1925
8358	14	1	2748
8359	81	81	1929
8360	75	1	4962
8361	1380	1380	5168
8362	1	1	980
8363	916	558	7435
8364	1659	1659	1659
8365	38	38	3203
8366	2085	186	4708
8367	2124	1	2124
8368	4469	4469	4469
8369	270	270	3640
8370	2535	1	8243
8371	84	84	84
8372	1249	1	7633
8373	8373	16	1536
8374	14	1	1588
8375	322	322	4827
8376	17	17	3314
8377	3440	331	3440
8378	801	801	2605
8379	1191	1191	4549
8380	43	43	5968
8381	143	143	7599
8382	1	1	5595
8383	64	64	3151
8384	558	558	5234
8385	3808	1047	6621
8386	1	1	6330
8387	3154	1006	6929
8388	135	135	4903
8389	2	1	8041
8390	6785	6785	6785
8391	1960	1960	4059
8392	2790	2790	2790
8393	1	1	4496
8394	177	177	2468
8395	14	1	2325
8396	2393	2393	4988
8397	4871	4871	7877
8398	4541	81	4541
8399	8399	19	5795
8400	455	455	455
8401	1673	407	6218
8402	219	219	3735
8403	4167	547	4167
8404	78	78	8269
8405	418	418	4916
8406	2292	2292	5570
8407	261	1	5315
8408	1282	1282	6879
8409	2679	2679	8317
8410	96	1	7030
8411	3666	3666	7178
8412	558	558	3892
8413	105	105	7755
8414	2042	590	2042
8415	78	78	5659
8416	3136	3136	3136
8417	38	38	4111
8418	17	17	684
8419	127	127	7840
8420	1	1	6653
8421	417	417	417
8422	3467	3467	6976
8423	27	27	1273
8424	46	46	2980
8425	997	997	6524
8426	3331	17	3331
8427	110	110	744
8428	269	81	2765
8429	79	64	4184
8430	649	649	5331
8431	14	1	2748
8432	1	1	4341
8433	363	363	3751
8434	2003	2003	2003
8435	1985	1985	1985
8436	8436	8436	2767
8437	48	1	8042
8438	255	255	8232
8440	962	962	962
8441	1	1	4791
8442	1605	1605	1605
8443	148	148	7619
8444	1	1	7300
8445	48	1	5749
8446	175	175	6284
8448	17	17	5541
8449	1953	23	1953
8450	257	257	7730
8451	331	331	7307
8452	3599	3599	3599
8453	298	298	6856
8454	14	1	5721
8455	347	120	5929
8456	17	17	5543
8457	3311	38	6658
8458	852	852	7301
8459	2391	2391	5676
8460	954	16	7645
8461	2620	2620	2620
8462	1972	23	1972
8463	169	169	7299
8464	1244	135	7994
8465	4235	2541	4664
8466	2817	2817	2817
8467	1	1	7369
8468	1	1	3129
8469	2289	2289	4187
8471	255	255	3025
8472	3944	3944	7195
8473	38	38	1
8474	1132	363	1838
8475	190	1	6278
8476	4534	255	4534
8477	6227	3053	6227
8478	23	23	580
8479	827	137	1323
8480	635	635	4727
8481	2976	2976	6222
8482	8482	170	2775
8483	2057	2057	7230
8484	17	17	2499
8485	62	62	4425
8486	634	634	3704
8487	255	255	5913
8488	3905	78	4510
8489	1	1	3544
8490	1	1	2450
8491	38	38	7215
8492	1820	38	1820
8493	4593	1	4593
8494	261	1	6958
8495	430	430	7753
8496	133	133	4212
8497	622	622	4621
8498	2391	2391	8459
8499	573	573	4494
8500	38	38	7215
8502	331	331	3167
8503	2435	2435	2435
8504	14	1	2691
8505	7635	2506	7635
8506	46	46	4481
8507	4158	4158	4158
8508	131	131	3685
8509	1177	1177	1177
8510	649	649	5331
8511	1049	1049	1655
8512	2955	2955	1
8513	17	17	4208
8514	1	1	4246
8515	6443	6443	6443
8516	1885	1885	1885
8517	1049	1049	6884
8518	523	523	1946
8519	489	489	1516
8520	5593	1	5593
8521	190	1	8076
8522	14	1	7596
8523	271	1	813
8524	588	588	588
8525	8525	8525	4496
8526	1371	1371	1969
8527	2281	170	4956
8528	1737	899	5119
8529	792	792	7715
8530	2058	2058	7598
8531	8531	1080	4818
8532	2064	2064	2064
8533	1075	1075	6547
8534	2685	2685	7451
8535	1286	1286	1286
8536	414	17	6839
8537	432	432	7624
8538	253	137	6559
8539	4803	1	1
8540	23	23	2936
8541	17	17	5451
8542	8122	1070	8122
8543	2372	2372	4215
