PID	PGID	SID	PPID
5858	4324	160	4324
5859	11	6	4674
5860	3	1	5849
5861	3796	3796	3796
5862	2134	2134	1
5863	117	23	4051
5864	481	481	5847
5865	1	1	5843
5866	1905	1905	4186
5867	1	1	4495
5868	5868	5868	2516
5870	5870	5870	938
5871	5871	1417	5745
5872	1334	1334	1334
5873	34	23	539
5874	2073	2073	4180
5876	1	1	4104
5877	222	222	222
5878	5878	5878	1826
5880	5880	5880	4195
5881	1673	1673	5684
5882	84	84	2314
5883	3708	3708	3708
5884	318	1	4533
5885	791	791	791
5886	5886	5886	4197
5887	984	1	2405
5888	8	8	4002
5889	40	40	4691
5890	1342	1342	1342
5891	5891	1	4812
5892	885	1	885
5893	305	305	5773
5894	1115	1115	2471
5895	5895	5895	4904
5896	5896	5896	2692
5897	13	13	2523
5898	5898	5898	5045
5899	8	8	3979
5900	5900	365	365
5901	293	293	3531
5902	879	1	2215
5905	830	830	1192
5906	3748	165	5788
5907	314	314	4163
5908	741	741	1
5909	169	169	3650
5910	1	1	2327
5911	754	754	754
5913	1875	1	4347
5914	1412	1412	1
5915	457	457	5814
5916	174	174	2946
5917	4763	1883	4763
5918	296	1	3266
5919	457	457	4424
5920	2948	1	4823
5921	879	1	5334
5923	185	185	3673
5924	390	390	3634
5925	77	77	5293
5926	3299	3299	1
5927	961	961	5120
5928	165	165	1
5929	457	457	4424
5931	1036	1036	4237
5933	8	8	1989
5934	712	1	3804
5935	2235	2235	2973
5936	468	468	1
5938	7	1	5442
5939	619	56	5109
5940	156	1	2763
5942	468	468	1
5943	1	1	5741
5944	23	23	1589
5945	956	1	1436
5946	556	556	556
5947	5563	2765	5563
5949	4647	4647	5699
5950	47	47	1982
5951	176	23	1802
5952	293	293	4646
5953	1784	10	3315
5954	245	245	1062
5955	3	1	2415
5956	113	113	5559
5958	5958	5958	3617
5959	40	40	3662
5960	21	21	5394
5961	5961	5961	3896
5962	212	50	5381
5964	1	1	5876
5966	5966	5966	4724
5967	566	566	566
5968	1115	1115	1115
5969	96	96	5612
5970	5970	1	3829
5971	2076	2076	4773
5973	5973	5973	5195
5974	221	1	1
5975	4431	4431	4431
5976	585	585	585
5977	1784	10	1
5980	2765	2765	5055
5981	5981	5981	3875
5982	2263	372	2263
5983	62	56	1
5984	293	293	3464
5985	5985	5985	1
5986	270	270	1814
5987	1246	1246	4372
5988	203	203	1
5990	212	50	1749
5991	5991	5991	4319
5992	21	21	1
5993	484	1	5311
5994	982	450	1
5995	2540	783	4698
5996	2874	1	2874
5997	1229	1229	1229
5999	113	113	5559
6000	156	1	5719
6001	6001	1	5404
6002	3	1	686
6003	1	1	5910
6004	1573	1573	1573
6005	1958	1	1958
6007	2191	2191	3058
6008	1387	1387	1387
6009	160	160	4752
6010	132	132	1498
6011	3806	1	4572
6012	2940	1	2940
6013	13	13	5074
6014	3168	3168	3168
6015	1892	1	1892
6016	293	293	5342
6017	5731	1036	5452
6018	1112	1112	1701
6019	6019	266	266
6020	481	481	3035
6021	6021	6	2374
6022	3806	1	2389
6023	688	1	4295
6024	1313	1313	5190
6025	1660	1660	3983
6026	2031	2031	2031
6027	40	40	3901
6028	293	293	3605
6029	6029	6029	1
6031	2678	2678	2678
6032	548	40	4449
6033	6033	6033	659
6034	6034	8	1450
6035	2374	6	2374
6036	6036	810	810
6037	1599	178	1599
6040	2518	2518	5823
6041	212	50	2806
6043	305	305	3304
6044	6044	6	4353
6045	6045	6045	5115
6046	2088	2088	2088
6047	548	40	4606
6048	31	31	4685
6049	368	1	1497
6050	2089	1	5061
6051	4075	4075	4075
6052	6052	6052	1111
6053	2719	1356	4161
6056	5444	5444	5444
6057	108	108	5114
6058	364	364	4435
6059	2647	2647	4083
6060	36	36	4022
6061	367	367	4468
6062	21	21	102
6063	1892	1	6015
6064	1169	1169	1169
6065	3218	293	3218
6066	331	331	2311
6067	485	485	1
6068	6068	6068	2061
6069	3236	56	3236
6070	3103	3103	3103
6071	317	317	4255
6072	132	132	4238
6073	1493	1493	1493
6074	147	12	1
6075	3	1	2602
6076	113	113	2196
6077	6077	6077	5634
6078	481	481	1659
6079	3377	56	3377
6080	1115	1115	4885
6081	1682	1682	1682
6082	6082	1	3039
6083	5610	5610	5610
6084	2235	2235	5935
6085	6085	6085	2599
6086	481	481	3035
6087	3085	1	3085
6088	6088	6088	4923
6089	353	56	4263
6090	83	1	799
6091	8	8	1771
6092	2460	811	5009
6093	618	618	618
6094	24	24	3134
6095	2428	235	235
6096	6096	51	4328
6097	6097	1	1
6099	1075	1075	1075
6100	1611	23	2751
6102	6102	272	2260
6103	484	1	4337
6104	4418	1	4418
6105	6105	93	1
6106	353	56	226
6107	1311	6	4619
6108	369	369	3211
6109	369	369	2972
6110	149	10	1453
6111	447	447	3947
6112	6112	6112	1924
6113	158	158	3730
6114	603	12	603
6115	69	1	1449
6116	1	1	5478
6117	3870	3870	3870
6118	3515	1215	3515
6119	2583	103	2583
6121	1	1	5223
6122	47	47	4983
6123	314	314	314
6124	1	1	6116
6125	3	1	2705
6126	6126	208	4598
6127	1415	192	1415
6128	47	47	4983
6129	6129	6129	2531
6130	149	10	2151
6131	688	1	6023
6132	6132	1	1
6133	6133	6133	5694
6134	1023	1023	1023
6135	3017	293	3017
6136	5506	5506	5506
6137	221	1	3505
6139	87	1	1
6141	132	132	1
6142	6142	6142	1216
6143	1373	1373	4291
6144	24	24	2552
6146	5314	5314	5314
6147	165	165	5928
6148	6148	372	5008
6149	2369	1387	2369
6150	668	668	1438
6151	668	668	2252
6152	160	160	4752
6153	6153	6	1
6154	115	115	4067
6155	212	50	212
6156	6156	6156	5747
6157	96	96	5560
6158	21	21	3394
6159	1	1	5061
6160	485	485	3293
6162	884	6	4616
6163	558	558	2243
6164	6164	1	1810
6165	4308	4308	4308
6167	3428	3428	3428
6168	6168	305	3304
6169	476	13	1
6170	132	132	6072
6171	8	8	4494
6172	467	467	3135
6173	156	1	3454
6174	132	132	6010
6175	24	24	2941
6177	293	293	6016
6178	91	1	5688
6179	619	56	3992
6180	23	23	397
6181	482	8	482
6182	3431	450	3431
6183	810	810	6036
6184	178	178	2520
6185	84	84	1
6187	685	96	1
6188	679	679	5498
6189	6189	6189	2820
6190	1906	1906	5196
6191	6191	6191	1
6192	96	96	5723
6193	548	40	548
6194	24	24	5115
6195	787	787	4415
6196	6196	6196	1
6197	693	21	5013
6198	6198	6198	5481
6201	415	415	5499
6202	484	1	5311
6203	2773	2773	2773
6204	597	597	1822
6205	1198	1198	4975
6206	1147	1147	5868
6207	6207	441	4153
6208	644	644	644
6209	132	132	3841
6210	158	158	256
6211	224	23	224
6213	597	597	3651
6214	6214	1974	5232
6215	1661	181	1661
6216	7	1	2679
6217	3139	8	5686
6218	626	13	928
6219	3982	10	5071
6220	3	1	3345
6221	627	627	5065
6222	961	961	1
6223	84	84	1525
6224	45	45	4991
6225	457	457	5919
6227	6227	6227	2862
6228	6228	6228	3605
6229	1	1	2769
6230	296	1	5199
6231	230	230	3589
6232	21	21	2168
6233	1373	1373	2903
6234	4205	1	4900
6235	1300	13	4838
6236	169	169	483
6237	6237	6237	2322
6238	559	559	559
6239	221	1	1
6240	3	1	3150
6241	6241	6241	6008
6243	6243	1	1514
6244	6244	305	2835
6245	511	511	5766
6246	2647	2647	5230
6247	1	1	5860
6248	1613	1613	1613
6250	192	192	4807
6251	456	456	1087
6252	62	56	1
6253	1	1	2791
6254	7	1	1
6255	2719	1356	4626
6256	2222	2222	2222
6257	6257	6257	5056
6258	353	56	671
6259	235	235	235
6260	4136	1	4136
6261	4043	4043	1
6262	6262	6262	4117
6263	733	733	733
6264	952	952	952
6265	1001	1001	5189
6266	1556	243	4733
6267	1609	1609	4732
6268	293	293	4030
6270	314	314	314
6272	1246	1246	1
6273	305	305	3304
6274	7	1	4725
6276	398	398	3551
6277	783	783	2813
6278	132	132	1544
6279	3	1	3805
6280	510	6	2434
6281	1060	1060	1060
6282	21	21	1962
6283	1090	1	1090
6284	300	6	2651
6285	6285	6285	1465
6286	638	10	1065
6287	7	1	4816
6288	727	727	1104
6289	1387	1387	1387
6291	2936	2936	5748
6292	6292	6292	2051
6293	1214	7	1214
6294	1658	1658	1658
6295	666	108	2841
6296	230	230	1
6297	3694	783	3694
6298	3378	1	4129
6299	13	1	3559
6301	6301	1	3647
6302	6302	6302	2624
6303	272	272	1378
6305	3097	3097	3097
6306	1354	1354	5322
6307	603	12	5378
6308	3725	10	3725
6309	270	270	1
6310	4418	1	4418
6311	2204	2204	2204
6312	1658	1658	1658
6313	385	385	3652
6314	6142	1216	6142
6315	4769	4769	4769
6317	132	132	6010
6318	2076	12	5489
6319	323	1	6301
6320	57	57	1396
6321	481	481	5847
6322	3364	3364	3364
6323	21	21	4762
6324	6324	312	1
6325	6325	6325	2847
6326	6326	6326	5300
6327	1492	1492	1492
6328	4562	4562	4562
6329	952	952	952
6330	1198	1198	4975
6331	2358	2358	2358
6332	6332	6332	1449
6333	5350	329	5350
6334	741	741	5121
6335	87	87	4148
6337	156	1	4837
6338	6338	6338	4240
6339	172	172	172
6340	40	40	1
6341	21	21	2127
6342	3	1	82
6344	6344	6344	5851
6345	1079	245	1079
6346	415	415	415
6347	132	132	6010
6348	6348	6348	3898
6350	1297	1297	5511
6351	1551	21	2469
6352	6352	331	4492
6353	6353	6353	6177
6354	1374	1	4826
6355	6355	6355	5877
6356	8	8	2692
6357	117	23	4051
6359	6359	1573	5826
6360	1643	1643	1643
6361	21	21	4048
6362	3571	56	3571
6363	13	13	1595
6364	961	961	5120
6366	1	1	6156
6367	3	1	2901
6368	181	181	5358
6369	830	830	5593
6370	6370	6370	2008
6371	245	245	5954
6373	40	40	3981
6374	136	40	136
6375	305	305	6043
6377	754	754	4988
6378	62	56	2794
6379	293	293	1
6380	5563	2765	5563
6381	32	32	4726
6382	1	1	3640
6384	6384	8	4848
6385	806	806	5804
6386	5447	1573	5447
6387	411	411	5376
6388	4075	4075	4075
6389	230	230	2011
6390	548	40	4606
6391	2512	2512	2512
6393	2518	2518	6040
6394	192	192	2595
6395	353	56	4097
6396	6396	4714	4714
6397	6397	47	3442
6398	23	23	1299
6399	1226	1226	5510
6400	47	47	4511
6401	468	468	1
6402	1079	245	6345
6403	6403	6403	726
6404	2619	2619	4634
6405	1269	369	4042
6406	230	230	4113
6407	463	24	2917
6408	47	47	6122
6409	3168	3168	3168
6410	6410	6410	1442
6411	1	1	2448
6412	87	87	4538
6413	561	260	2189
6414	24	24	6194
6416	2191	2191	2191
6417	133	133	3467
6418	235	235	235
6419	10	10	380
6420	2235	2235	6084
6421	2454	1	5525
6422	156	1	3015
6423	1	1	3194
6424	6424	6424	4344
6425	10	10	380
6426	481	481	4025
6428	2847	2847	2847
6429	132	132	501
6430	6430	6430	4069
6431	21	21	3394
6433	272	272	3317
6434	305	305	5332
6435	1246	1246	1
6437	1407	1407	3782
6438	87	1	1
6439	2666	2666	2666
6440	230	230	1754
6441	4223	103	5270
6442	1813	1813	1813
6443	2663	2663	3844
6444	305	305	6043
6445	1297	1297	5511
6446	197	197	3318
6447	8	8	2995
6448	3872	8	3872
6449	6449	881	4558
6450	96	96	3413
6451	532	93	1317
6452	905	905	2324
6453	595	1	1671
6455	6455	6455	5709
6456	96	96	4338
6457	3982	10	3982
6458	561	260	2853
6459	21	21	1962
6460	710	710	710
6461	540	540	540
6462	335	335	1
6463	1362	1362	1362
6465	3166	3166	4496
6466	219	1	1
6467	1610	1610	1610
6468	8	8	4908
6469	920	920	4974
6470	212	50	212
6471	783	783	3541
6472	3378	1	1
6474	307	307	307
6475	3627	3627	3627
6476	1246	1246	1
6477	96	96	5645
6478	2369	1387	4501
6479	697	1	5175
6480	2296	961	2296
6481	415	415	5499
6482	693	21	5095
6483	5438	5438	5438
6484	4624	4624	4624
6485	1269	369	5470
6486	693	21	5095
6487	647	647	647
6488	3861	3861	1
6489	6489	314	6270
6490	2667	93	5073
6491	3049	1297	3049
6492	2263	372	5982
6493	6493	6493	2227
6494	3	1	4013
6495	994	994	1
6496	548	40	4637
6497	248	10	4480
6498	11	6	2233
6499	47	47	3282
6500	766	138	5587
6501	1743	1743	2911
6502	619	56	4636
6503	4547	4547	4547
6504	2076	2076	3679
6505	754	754	4990
6506	23	23	1
6507	6507	6507	4440
6508	47	47	3455
6509	1274	13	4396
6510	3604	3604	3604
6511	62	56	2687
6512	3023	3023	3112
6513	11	6	5558
6514	1244	93	5333
6515	6515	779	5022
6516	838	47	5298
6517	5563	2765	5947
6518	1407	1407	6437
6519	6519	6519	799
6520	248	10	5572
6521	390	390	4207
6522	3106	3106	3106
6523	2494	2494	5225
6524	6524	806	806
6525	230	230	2961
6526	6526	6526	5517
6527	6527	6527	4598
6528	6528	1178	3705
6529	205	8	205
6530	339	56	339
6531	353	56	1
6532	2944	411	2944
6534	7	1	246
6535	485	485	3293
6536	3818	1	3818
6537	5428	390	5428
6538	1311	6	1
6539	6539	6539	1928
6540	1613	1613	6248
6541	6541	6541	6107
6543	3806	1	4572
6545	317	317	6071
6546	1486	597	1486
6547	6547	6547	1507
6548	1246	1246	4445
6549	270	270	6309
6550	1493	1493	6073
6552	23	23	1959
6553	6553	7	7
6554	810	810	5179
6555	8	8	2692
6556	156	1	3454
6557	84	84	1
6558	678	103	2815
6559	24	24	4416
6560	221	1	5389
6561	6561	6561	4736
6562	40	40	5464
6563	971	971	2350
6564	1652	1652	5066
6565	881	881	881
6567	1081	1081	1081
6568	963	1	5664
6569	6569	6569	3317
6570	2607	1	4285
6571	679	679	679
6572	6572	6572	5627
6573	358	358	358
6574	293	293	5172
6575	3666	3666	3666
6576	6576	6576	899
6577	2034	2034	2034
6578	6578	293	3531
6580	618	618	4800
6581	6581	6581	4073
6582	858	858	2435
6583	3	1	2533
6584	65	6	5785
6586	2647	2647	5623
6588	1698	1698	1698
6589	2375	2375	5626
6590	6590	6590	5407
6591	569	1	4069
6592	6592	293	4936
6593	1236	208	4728
6594	316	316	316
6595	156	1	4167
6596	595	1	850
6597	6597	6597	2475
6598	3	1	3567
6599	96	96	5645
6600	6600	6600	5293
6601	47	47	1
6602	984	1	2405
6603	3825	416	3825
6604	670	670	5455
6605	212	50	6041
6606	181	181	5031
6607	6607	6607	6440
6608	21	21	5803
6609	4751	4751	4751
6610	816	816	1711
6611	6611	6611	1679
6612	2784	327	2784
6613	323	1	323
6614	2544	2544	4380
6615	6615	6615	3158
6616	1647	1647	1647
6618	4644	4644	4644
6619	272	272	606
6620	6620	6620	2439
6621	5563	2765	5947
6622	1732	40	1732
6623	1747	1	1
6624	1036	1036	4237
6625	353	56	6531
6626	428	428	428
6627	1698	1698	6588
6628	548	40	4449
6629	3814	3814	3814
6630	65	6	5836
6631	6631	961	2296
6632	6632	6632	5236
6633	3097	3097	6305
6634	2235	2235	2973
6636	6636	2359	4792
6637	591	1	1
6639	2591	2591	2591
6640	1818	1	5038
6641	3611	203	3611
6642	6642	23	321
6643	8	8	5798
6644	6644	6644	5935
6645	7	1	4622
6646	230	230	230
6648	2418	971	3727
6649	192	192	1
6651	961	961	5749
6652	1	1	1
6653	563	563	1
6654	3881	3881	3881
6655	463	24	6559
6656	2936	2936	6291
6657	3	1	2981
6658	2667	93	6490
6660	132	132	4847
6661	6661	6661	4225
6662	3017	293	5608
6663	62	56	2407
6664	6664	6664	3797
6665	8	8	6085
6666	3	1	1209
6667	956	1	1436
6668	6668	6668	1943
6669	556	556	556
6670	3	1	3790
6671	7	1	3477
6672	62	56	3101
6673	6673	6673	4286
6674	1240	1	5776
6675	2359	2359	3641
6676	2250	56	4318
6677	3	1	2705
6678	2470	2470	3742
6679	1036	1036	5931
6680	335	335	3475
6681	1660	1660	3983
6682	754	754	5911
6683	331	331	3755
6684	3063	3063	5492
6685	21	21	4959
6687	6687	6687	2838
6688	865	865	865
6689	2067	2067	2067
6690	136	40	1
6691	468	468	5339
6693	272	272	3995
6694	838	47	5220
6695	6695	6695	2561
6696	6696	1178	3705
6697	6697	6697	3999
6698	3571	56	3571
6699	5272	5272	5272
6700	36	36	6198
6701	703	1	6220
6702	8	8	1
6703	6703	21	2469
6704	906	906	3115
6705	96	96	6157
6706	96	96	3765
6707	626	13	3488
6708	1074	21	5760
6709	3024	3024	3024
6710	320	158	2365
6711	2157	563	3885
6712	346	346	1
6713	23	23	656
6714	1611	23	1019
6715	6715	6715	1815
6716	6716	2382	2382
6717	1826	447	1826
6718	1606	13	6013
6719	619	56	802
6720	6207	441	6207
6721	1369	1369	1369
6722	619	56	4913
6723	132	132	6347
6724	548	40	6032
6725	6725	6725	2777
6726	6726	6726	3229
6727	3	1	777
6728	4026	1	4026
6729	561	260	2377
6730	619	56	2549
6731	4201	21	4201
6732	316	316	6594
6733	6733	86	2328
6734	3097	3097	6305
6735	6735	6735	1
6736	1673	1673	5684
6737	11	6	3313
6738	757	757	5757
6739	136	40	1
6740	6740	6740	6536
6741	1079	245	6345
6742	293	293	6016
6743	1977	13	1977
6744	6744	6744	2983
6745	192	192	4321
6746	2353	1	2353
6747	47	47	2123
6748	5508	577	5508
6749	806	806	6524
6750	482	8	5037
6751	3	1	350
6752	6752	6752	4773
6753	2499	2499	4342
6754	8	8	4801
6755	2778	2778	2778
6756	6756	6756	4879
6757	230	230	3223
6758	3	1	3846
6759	221	1	3388
6760	1414	132	1414
6761	559	559	1
6762	191	191	191
6763	2188	2188	2188
6764	3063	3063	5492
6765	132	132	1934
6766	2778	2778	6755
6767	6767	1	1750
6768	2011	230	6389
6769	23	23	5445
6770	388	388	5206
6771	6771	40	4717
6772	203	203	3908
6773	746	32	4540
6774	5088	366	5088
6775	8	8	4801
6776	1385	1385	3508
6777	457	457	2301
6778	6778	6778	1028
6779	6779	779	1
6780	612	612	2914
6781	96	96	3738
6782	62	56	3668
6783	3063	3063	4958
6784	1120	23	5437
6785	5131	5131	5131
6786	6786	993	4210
6788	6788	1787	1
6789	2296	961	6480
6790	4440	4440	4440
6791	6791	1	1021
6792	6792	6792	6588
6793	170	170	3084
6794	132	132	3483
6795	21	21	2445
6796	300	6	3370
6797	6797	6797	4265
6798	47	47	6747
6799	4769	4769	6315
6800	2856	1115	4843
6801	299	158	6590
6802	566	566	5967
6803	7	1	3612
6804	165	165	5928
6805	62	56	1
6806	549	549	549
6807	807	625	1
6808	335	335	4737
6809	468	468	5936
6810	3432	3432	4831
6811	3	1	4622
6812	203	203	3277
6813	838	47	2683
6815	1826	447	6717
6816	1236	208	5857
6817	266	266	266
6818	5083	5083	5083
6819	31	31	4867
6820	1610	1610	6467
6821	233	1	5015
6822	323	1	2000
6823	6823	1	4738
6824	614	614	614
6825	952	952	6264
6826	1	1	2660
6827	23	23	5304
6828	248	10	3395
6829	6829	6829	4663
6830	862	862	862
6831	5306	23	5306
6832	3168	3168	3168
6833	1609	1609	5528
6834	4261	4261	4261
6835	4052	23	4052
6836	1915	158	1915
6837	47	47	4747
6838	411	411	5789
6839	51	51	4767
6841	2283	2283	2283
6842	6842	6842	3998
6843	294	294	294
6844	1	1	3968
6845	299	158	4130
6846	2253	2253	2253
6847	6847	6847	3424
6849	23	23	1
6850	2045	2045	5285
6851	561	260	5732
6852	548	40	4718
6853	13	13	2505
6854	3666	3666	6575
6855	1178	1178	6696
6856	1	1	4863
6857	1887	1	5404
6858	1927	1927	4794
6859	1784	10	5953
6860	693	21	4093
6861	965	1	4793
6862	3378	1	1
6863	6863	6863	858
6864	84	84	4961
6865	398	398	3502
6866	21	21	3243
6867	4027	4027	4027
6868	47	47	1982
6870	1573	1573	6359
6871	1790	1	1
6872	806	806	1
6873	709	709	5832
6874	6874	6874	2931
6875	192	192	6745
6876	3236	56	3236
6877	23	23	5820
6878	314	314	1
6879	219	1	871
6880	1303	1303	4761
6881	6881	23	1477
6882	6882	6882	2016
6883	96	96	6477
6884	504	504	1072
6885	40	40	4036
6886	1096	1096	1096
6887	6887	6887	6092
6888	902	1	2119
6889	1326	1326	1
6890	2011	230	6389
6891	21	21	5424
6892	3888	733	3888
6893	5131	5131	5131
6894	1112	1112	1
6895	5689	5689	5689
6896	132	132	2282
6897	548	40	548
6898	6898	6898	5783
6899	1169	1169	6064
6900	6900	2749	5167
6901	295	86	2328
6902	299	158	4019
6904	969	1	969
6905	62	56	1
6906	4562	4562	6328
6907	712	1	5934
6908	24	24	2239
6909	4769	4769	4769
6910	4052	23	4932
6911	1385	1385	1385
6912	510	6	510
6913	831	6	2986
6914	8	8	4848
6915	703	1	1
6916	415	415	6201
6917	6917	6917	1031
6918	230	230	5265
6919	3154	3154	5458
6920	6920	6920	3569
6921	6921	6921	1387
6922	604	6	2310
6923	367	367	367
6924	2134	2134	2876
6925	481	481	1301
6927	299	158	6845
6928	6928	6928	3333
6929	1229	1229	1229
6930	1311	6	4996
6931	1050	1050	1050
6932	6932	6932	2040
6933	2565	2565	2565
6934	6934	6934	3105
6935	6935	6935	6623
6936	47	47	3282
6937	6937	4515	4515
6938	156	1	5940
6939	3083	3083	3083
6940	548	40	1726
6941	3384	3384	1
6942	6942	6942	2088
6943	2560	189	5154
6944	6944	6944	5476
6945	6945	6945	5483
6946	1790	1	5249
6947	4726	4726	4726
6948	1613	1613	1613
6949	7	1	4780
6950	871	1	1594
6951	45	45	6932
6952	1660	1660	6025
6953	5368	2366	5368
6954	221	1	1
6955	746	32	6381
6956	6956	158	2262
6957	3754	6	1249
6958	1	1	5741
6959	6959	6959	6634
6960	481	481	6321
6961	3099	3099	1
6962	1300	13	5642
6963	21	21	3863
6964	192	192	6745
6965	838	47	4231
6966	3895	521	3895
6967	1	1	872
6968	6968	6968	2646
6969	1573	1573	1
6970	1974	1974	6214
6971	4656	4656	4656
6972	703	1	6701
6973	3	1	5514
6974	952	952	952
6975	191	191	191
6976	2193	2193	2193
6977	2607	1	2607
6978	1311	6	6044
6979	5057	5057	1
6980	3085	1	6087
6981	108	108	6057
6982	2250	56	2250
6983	40	40	3869
6984	6984	45	3527
6985	2522	1	3108
6986	6986	6986	2104
6987	113	113	5191
6988	3	1	3320
6989	4324	160	4324
6990	5297	5297	5297
6991	2645	2645	6133
6992	960	960	3199
6993	3580	3020	1
6994	3023	3023	6512
6996	905	905	905
6997	113	113	475
6998	49	12	3871
6999	5398	5398	5398
7000	21	21	1134
7001	808	21	808
7002	212	50	5381
7004	7004	1372	5811
7005	1311	6	6538
7006	21	21	6664
7007	299	158	4130
7008	62	56	3295
7009	8	8	1
7010	7010	45	2040
7011	84	84	1318
7012	1892	1	1892
7013	13	13	1595
7014	7014	138	6500
7015	3	1	4326
7016	830	830	1444
7017	799	799	799
7018	7018	7018	3211
7019	160	160	2425
7020	4833	460	4833
7021	2773	2773	5614
7022	963	1	2720
7023	305	305	1267
7025	1977	13	626
7026	3	1	194
7027	3540	3540	3540
7028	3	1	5435
7029	5880	5880	5880
7030	84	84	2742
7031	293	293	6268
7032	4827	4827	4827
7033	1303	1303	4761
7034	3299	3299	1
7035	47	47	4484
7037	192	192	1917
7038	323	1	1188
7039	7039	10	4040
7040	7	1	3612
7041	967	967	967
7042	221	1	4399
7043	62	56	5533
7044	49	12	5336
7045	5398	5398	6999
7046	3	1	3731
7047	1913	1913	1913
7048	7048	2360	2360
7050	1649	1	1649
7052	2678	2678	2678
7053	3391	3391	3391
7054	62	56	3682
7056	1981	293	5110
7057	2293	13	2293
7058	7058	7058	5636
7059	534	1	348
7060	329	329	6333
7061	666	108	4706
7062	5600	6	4915
7063	561	260	2437
7064	65	6	2844
7066	1881	1881	1881
7067	2188	2188	6763
7068	1818	1	6640
7069	7	1	5240
7070	40	40	2843
7071	923	93	1537
7072	2647	2647	4083
7073	830	830	1192
7074	463	24	463
7075	1652	1652	5066
7077	1829	96	1829
7078	3540	3540	3540
7079	3	1	3646
7080	403	403	2506
7081	364	364	1900
7082	2494	2494	6523
7083	158	158	5534
7084	7084	12	2564
7085	221	1	6239
7086	23	23	2452
7087	1248	245	1248
7088	1	1	6124
7089	1023	1023	6134
7090	2430	6	2430
7091	4946	1138	4946
7092	7092	7092	3652
7093	668	668	1438
7094	7094	7094	5719
7095	4791	4791	4791
7096	1112	1112	6018
7097	2011	230	2079
7098	1415	192	1415
7100	23	23	4633
7101	1241	372	6148
7102	158	158	3169
7103	3991	3991	3991
7104	2607	1	2607
7105	2260	272	2260
7106	4581	4581	4581
7107	69	1	1449
7108	300	6	4535
7109	219	1	5471
7110	3	1	7015
7111	1	1	6382
7112	62	56	3563
7113	3085	1	4785
7114	248	10	6520
7115	7115	1	5486
7116	2089	1	4099
7117	11	6	5089
7119	2827	56	2827
7120	1710	10	3494
7121	21	21	1196
7122	221	1	2658
7123	8	8	6091
7124	7124	7124	1
7125	1784	10	5953
7126	3	1	1779
7127	245	245	5262
7128	69	1	7107
7129	7	1	5240
7130	212	50	6605
7131	2565	2565	2565
7132	7132	973	3676
7133	2570	2570	2570
7134	415	415	5499
7135	181	181	2247
7136	7136	84	1525
7137	1413	1413	1
7138	3888	733	3888
7139	6424	6424	6424
7140	2418	971	2418
7141	221	1	4608
7142	1246	1246	4398
7143	293	293	6379
7144	1285	1285	1285
7145	3916	3916	5490
7146	737	56	737
7147	24	24	4416
7148	452	452	4965
7149	62	56	3146
7150	385	385	6313
7151	484	1	3164
7153	1229	1229	6929
7154	62	56	6378
7155	879	1	5334
7156	559	559	6238
7159	1147	1147	6206
7160	7160	7160	5395
7161	2498	2498	2498
7162	221	1	6164
7163	1297	1297	6445
7164	638	10	1
7165	1483	1483	1483
7166	36	36	2866
7167	10	10	2967
7168	1240	1	5776
7169	638	10	7164
7170	1	1	6862
7171	638	10	7169
7172	703	1	1
7173	11	6	3016
7174	858	858	2649
7175	963	1	2980
7176	272	272	6693
7177	7177	47	3000
7178	7178	1	2159
7180	305	305	2390
7182	156	1	1929
7183	3378	1	4129
7185	21	21	4211
7186	993	993	4210
7187	468	468	5942
7188	982	450	982
7189	993	993	7186
7190	4998	4998	4998
7191	1060	1060	6281
7192	4259	36	4259
7193	2892	8	2892
7194	1311	6	6978
7195	113	113	537
7196	1934	132	1934
7197	3023	3023	6512
7198	7198	7198	5995
7199	21	21	5960
7200	7200	7200	6629
7201	1669	1	3309
7202	156	1	4954
7203	3	1	3320
7204	1074	21	4516
7205	1935	1935	1935
7206	1847	563	5327
7207	7207	7207	561
7208	1	1	6958
7209	7209	1	3310
7210	1244	93	4917
7211	2287	2287	2287
7213	3023	3023	6512
7214	8	8	4801
7215	783	783	3541
7216	2089	1	3335
7217	2540	783	7198
7219	1403	1403	1403
7220	559	559	7156
7221	65	6	7064
7222	2892	8	2892
7223	7223	467	4228
7224	548	40	6940
7225	1098	1098	1705
7226	3299	3299	1
7227	4828	4828	4828
7228	1	1	2935
7229	1014	485	2674
7231	3	1	4011
7232	779	779	3877
7233	21	21	3681
7234	1229	1229	7153
7235	21	21	7121
7236	2200	2200	2200
7237	96	96	1975
7238	468	468	7187
7239	1599	178	5399
7240	367	367	2090
7241	132	132	5537
7242	5655	5438	5655
7243	8	8	1731
7244	7	1	2056
7245	7245	7245	1676
7246	693	21	3980
7247	65	6	7064
7248	513	513	5780
7249	2470	2470	3742
7250	1905	1905	1905
7251	346	346	1
7253	816	816	1711
7254	7254	1	6988
7255	1246	1246	1
7256	178	93	2688
7257	7257	6673	6673
7258	559	559	5433
7259	7259	20	20
7260	1231	1	3240
7261	65	6	5654
7262	2948	1	4576
7263	1	1	6985
7264	3861	3861	1
7266	1845	329	6615
7267	7267	7267	3942
7268	156	1	4399
7269	293	293	5984
7270	3	1	1118
7271	4609	4609	4945
7272	703	1	341
7273	7273	7273	5037
7274	2089	1	7216
7275	3778	329	3778
7276	7276	7276	1405
7277	4020	4020	4020
7278	23	23	1299
7279	626	13	359
7280	7280	7280	1520
7281	3503	3503	3503
