PID	PGID	SID	PPID
5735	2207	2207	4759
5736	24	8	1755
5737	43	6	1496
5738	55	15	5297
5739	5739	5739	4240
5740	202	202	5357
5741	184	8	1178
5742	5742	5742	2727
5743	722	722	1
5744	1	1	280
5745	2758	15	1122
5746	63	63	823
5747	5747	5747	5298
5748	55	15	1361
5750	1220	1220	4047
5751	176	176	3198
5752	24	8	2209
5754	5754	5754	5745
5755	4441	4441	4441
5756	24	8	4272
5758	1520	6	4693
5759	5759	5759	626
5760	77	15	2283
5761	55	15	1425
5762	3329	3329	3329
5763	620	620	3554
5764	1	1	2130
5765	3909	3909	3909
5766	5766	5766	722
5767	547	1	1
5768	461	370	2168
5769	55	15	1
5770	2190	2190	1
5771	890	890	5127
5772	5772	5772	5624
5773	1351	1351	4908
5774	5774	5774	1070
5775	116	8	5443
5776	497	497	2187
5777	136	103	3209
5778	5778	1164	3901
5779	2634	15	5732
5780	24	8	5159
5781	48	48	3930
5782	55	15	4938
5783	5783	5783	1
5784	5784	8	1042
5785	1	1	5086
5786	91	15	2900
5787	41	6	3953
5788	2218	2218	2218
5790	2031	942	2031
5791	1881	1881	1881
5792	624	624	3440
5793	202	202	4602
5794	1544	1544	5215
5795	43	6	3535
5796	2777	2777	2777
5797	1895	15	1
5798	1194	1194	1194
5799	2585	2585	2585
5800	5800	5800	1
5801	1743	8	1743
5802	217	217	3563
5803	177	33	726
5804	2466	370	1
5805	3158	329	329
5806	465	1	3214
5807	24	8	1
5808	1096	1096	4477
5809	346	346	4078
5810	23	23	4482
5811	3448	3448	3448
5813	5813	5813	4231
5814	633	633	3263
5815	91	15	5241
5816	5816	5816	1
5817	1199	85	1199
5818	35	1	4944
5819	632	6	3594
5820	77	15	1053
5821	3543	286	3543
5822	526	526	5235
5823	5823	5823	2653
5824	968	968	968
5825	1507	33	1
5826	60	60	2697
5827	125	125	1
5828	5828	5828	4588
5829	477	477	4531
5830	1245	1245	1245
5831	5831	5831	1384
5832	620	620	3737
5833	2832	2832	2832
5834	366	6	5277
5835	1355	1355	1355
5836	5836	5836	3116
5837	5837	5837	1
5838	358	8	2155
5839	5839	5839	2513
5840	5840	5840	4077
5841	5841	5841	5021
5842	547	1	2946
5843	6	6	4915
5844	2338	8	2338
5845	1946	374	1
5847	1144	1144	2788
5848	747	6	1
5849	24	8	4126
5850	2927	23	1769
5851	41	6	3312
5852	5852	5852	3179
5853	289	6	2417
5854	6	6	2875
5855	366	6	1556
5856	1627	8	5160
5857	5857	5857	1997
5858	3286	297	3286
5859	676	676	5150
5860	3185	2392	3185
5862	55	15	5837
5863	5863	103	1854
5864	281	281	5008
5865	556	8	4656
5866	1895	15	1
5867	331	331	4853
5868	1887	1887	1887
5869	5869	6	1
5870	4617	6	4188
5871	23	23	5090
5872	182	6	19
5874	41	6	1227
5875	1318	1318	1
5878	1507	33	2732
5880	16	16	2936
5881	5881	5881	1818
5883	162	162	1
5884	722	722	1
5885	5885	8	1025
5886	6	6	4727
5887	1189	1189	2791
5888	522	1	522
5889	55	15	1
5890	293	218	1607
5891	3054	202	5740
5892	55	15	5671
5893	5893	164	3240
5894	1148	103	2615
5895	184	8	2600
5896	208	208	2519
5897	5897	15	5816
5899	1189	1189	4614
5900	5900	5900	4450
5901	133	6	3533
5902	5902	5902	1897
5903	641	641	4036
5904	5904	5904	1902
5905	91	15	3324
5906	1766	1766	1766
5907	88	88	5605
5908	1968	188	5120
5909	36	36	1
5910	1896	1896	2800
5911	603	23	2116
5913	91	15	1
5914	55	15	3233
5915	5915	5915	922
5916	63	63	5438
5917	5917	830	5214
5918	5918	860	1224
5919	60	60	810
5920	41	6	3873
5921	860	860	5244
5923	762	21	5568
5925	5925	2668	2668
5926	2338	8	4527
5927	2097	2097	2097
5928	2955	202	1
5929	5929	1164	1
5930	93	23	3721
5931	3909	3909	3909
5932	369	369	4230
5933	1702	1702	1702
5935	191	103	2036
5936	477	477	4183
5937	5937	5937	626
5938	5938	5938	1132
5940	217	217	2738
5941	2715	731	2715
5942	827	827	2200
5943	33	33	5334
5944	2197	2197	2197
5945	787	15	787
5946	5946	1551	1551
5947	7	6	3411
5948	5948	3471	3471
5949	4607	374	1296
5950	5950	4346	4346
5951	23	23	4482
5952	1189	1189	4286
5953	2056	6	2056
5954	328	49	4381
5955	1494	176	2382
5956	5956	230	5410
5957	6	6	445
5958	1877	33	3370
5959	1515	1515	1
5960	5960	5960	5482
5961	235	6	1962
5962	56	56	4650
5963	2064	2064	2064
5964	49	49	4461
5965	4437	4437	4437
5966	55	15	5501
5967	5967	5967	5219
5968	5968	6	190
5969	5969	125	4696
5972	1	1	2675
5973	41	6	1
5974	662	662	4160
5975	860	860	4574
5976	23	23	5090
5977	220	6	4793
5980	2077	2077	2077
5981	6	6	1214
5982	63	63	4411
5983	5983	5983	1343
5984	908	908	2589
5985	245	245	1264
5986	3519	3519	4816
5987	5987	5987	3261
5988	6	6	1
5989	77	15	3033
5990	5990	5990	1
5992	564	564	1
5993	1764	58	4450
5996	1205	1205	1205
5997	63	63	5110
5998	91	15	1022
5999	5999	6	5504
6001	177	33	1
6002	63	63	1
6003	682	8	896
6004	1311	1311	1311
6005	911	911	3958
6007	4266	4266	1
6008	89	89	1605
6009	4164	4164	4164
6010	6010	167	4129
6011	88	88	1543
6012	514	514	514
6013	4061	4061	4061
6014	6014	6014	3014
6015	202	202	4602
6017	6	6	2655
6018	6	6	1715
6019	1867	15	4832
6020	88	88	3801
6021	1535	1167	1535
6022	24	8	1483
6023	568	124	5609
6024	366	6	629
6025	33	33	2159
6026	3022	6	3022
6027	6	6	1373
6028	1647	1647	1
6029	6029	6029	127
6030	744	744	3546
6031	601	6	4804
6032	2243	1	3595
6033	1075	176	1812
6034	1970	8	4537
6035	41	6	2865
6036	1097	1097	1
6037	483	483	3823
6039	6039	6039	5284
6040	6040	728	1448
6041	14	14	1411
6042	799	297	2881
6043	85	85	1
6044	4156	146	4156
6045	4838	1497	4838
6046	6	6	1827
6047	1940	1940	1940
6048	3021	3021	3021
6049	3660	15	3660
6050	293	218	4340
6051	6051	6051	2239
6052	3749	3749	3749
6053	55	15	2740
6054	1381	1381	1381
6056	186	49	2919
6057	6263	6	6029
6060	10	10	10
6061	1815	1815	4913
6062	984	984	4625
6063	6063	6063	3475
6064	55	15	2829
6065	1761	1761	1761
6066	1144	1144	5847
6068	6	6	451
6069	2144	369	3506
6070	17	17	5291
6071	836	58	3911
6072	979	202	5793
6073	197	146	4825
6074	6074	6074	1302
6075	176	176	4087
6076	6076	759	2423
6077	474	474	474
6078	1	1	426
6079	6079	15	1
6080	305	146	305
6082	116	8	2975
6083	1	1	3855
6084	1385	1385	1385
6085	510	510	510
6086	951	103	951
6087	3793	3793	3793
6088	1	1	3460
6090	922	922	5915
6092	6092	6092	3991
6094	438	1	2806
6095	1	1	1
6096	1676	16	1
6097	217	217	2229
6098	44	1	5472
6099	220	220	2072
6100	3808	1201	1
6101	874	874	874
6102	1164	1164	5778
6103	6103	14	3080
6105	1120	8	4695
6107	1877	33	1
6108	1265	1265	5106
6109	438	1	5382
6110	1694	306	1694
6111	77	15	330
6112	2020	2020	1
6113	186	49	2483
6114	2334	2334	3908
6115	2905	2905	1
6116	6116	6116	1
6117	1691	1691	4398
6118	116	8	5443
6119	6119	119	2146
6120	125	125	2250
6122	6122	15	1
6123	2195	2195	3616
6124	337	16	337
6125	400	400	4720
6126	354	354	2718
6127	6127	6127	3796
6129	1551	1551	3966
6130	2641	15	2641
6131	63	63	906
6132	2602	202	2602
6133	1691	1691	4398
6134	1849	1849	1849
6135	1479	6	1479
6136	17	17	5659
6137	1151	1151	4535
6138	184	8	5041
6139	24	8	5061
6140	1311	1311	6004
6141	41	6	1618
6142	24	8	2005
6144	2927	23	2927
6145	125	125	1
6147	63	63	5997
6148	1534	1534	1
6150	55	15	5720
6151	366	6	5576
6152	306	306	2379
6153	103	103	4000
6154	6154	2719	4736
6155	3547	3547	3547
6156	3646	662	5245
6157	1	1	1709
6158	2424	2424	4528
6159	971	971	3047
6160	186	49	1161
6161	2410	1852	2410
6162	601	6	4181
6163	465	1	3328
6166	2754	2754	2754
6167	6167	6167	5025
6168	1355	1355	1355
6170	2910	2910	2910
6171	6171	15	4556
6172	2044	2044	2044
6173	6173	908	5984
6174	85	85	275
6175	641	641	641
6176	24	8	1780
6177	989	989	989
6178	3482	3482	3482
6179	63	63	1794
6180	6180	6	4812
6181	55	15	2004
6182	5288	23	5288
6183	2943	2943	3976
6184	6184	6184	1
6185	603	23	565
6186	952	952	5540
6187	4754	4754	4754
6189	328	49	1418
6190	1340	1340	2724
6191	573	573	1683
6192	2566	6	2022
6193	15	15	2449
6194	197	146	197
6195	55	15	3672
6197	90	61	4214
6198	633	633	4028
6200	1192	17	5593
6201	44	1	1
6203	3134	3134	5146
6204	230	230	1
6205	556	8	5865
6206	184	8	6138
6207	658	658	1
6208	939	476	939
6209	3116	3116	5836
6210	809	809	2671
6211	1072	8	3356
6212	3544	3544	3544
6213	6213	223	3421
6214	2830	2830	1
6215	1877	33	2607
6216	2198	2198	2198
6217	3410	3410	3410
6218	465	1	2853
6219	6	6	1
6220	103	103	5461
6221	465	1	6218
6222	6222	6222	4635
6223	3657	3657	3657
6224	63	63	5433
6225	829	829	1280
6226	6226	6226	2322
6227	5897	15	5897
6228	831	831	4322
6229	202	202	1
6230	1222	21	5100
6231	6231	6231	1198
6232	77	15	3344
6233	1507	33	1
6234	3646	662	6156
6235	55	15	5297
6236	1199	85	5817
6237	1520	6	4847
6239	4377	2213	2213
6240	799	297	6042
6241	535	535	535
6242	6242	6242	3388
6243	827	827	4488
6244	4016	4016	4016
6245	6245	85	1255
6246	400	400	4720
6247	286	286	592
6248	3646	662	3646
6249	6	6	2109
6250	2763	2763	5575
6251	6251	6251	4166
6252	203	203	4180
6253	1691	1691	6133
6254	310	6	3368
6255	6255	6255	2692
6256	3547	3547	6155
6257	6257	274	4623
6258	2074	2074	3204
6259	2479	2479	1
6260	366	6	1650
6261	605	15	2850
6262	5697	5697	5697
6263	6263	6	5195
6265	988	988	4014
6266	6266	6266	4462
6267	93	23	5930
6268	553	553	1
6269	942	942	3493
6270	93	23	1769
6271	3147	2424	3147
6272	217	217	5577
6273	1772	1772	1772
6274	6274	1097	6036
6275	671	671	671
6276	6	6	1217
6277	6277	6277	2574
6278	3106	3106	3106
6280	1740	8	1740
6281	1376	1376	1
6283	474	474	5321
6284	6284	1164	4668
6285	2059	2059	2059
6286	3509	2666	5539
6287	1164	1164	4407
6289	24	8	1746
6290	6290	6290	5386
6291	2097	2097	5927
6292	2953	2953	4363
6293	1924	1924	4937
6294	36	36	5909
6295	6295	339	339
6296	6296	6296	4022
6297	125	125	2250
6299	1157	1157	5342
6301	191	103	316
6302	339	339	339
6304	37	37	4110
6305	750	750	4497
6306	241	241	4316
6307	306	306	2595
6308	24	8	4333
6309	212	33	1
6310	125	125	1
6311	3548	3548	3548
6312	6	6	6276
6313	3793	3793	3793
6314	176	176	6075
6315	6315	767	767
6316	6316	6316	2385
6317	1462	1462	1462
6318	1012	1012	1012
6319	1164	1164	3412
6320	274	274	6257
6321	180	1	180
6322	1	1	2987
6323	156	15	3260
6324	550	550	4638
6325	10	8	336
6326	6326	6326	4314
6327	264	264	3917
6328	759	759	5663
6329	6329	3697	1
6330	55	15	5782
6331	136	103	5481
6332	1	1	1
6333	223	223	3079
6334	6334	6	4670
6335	6335	217	2513
6336	1205	1205	5538
6337	905	6	1
6339	3286	297	3286
6340	1504	1504	4104
6341	43	6	1
6342	33	33	726
6343	41	6	5188
6344	1875	1875	5395
6345	1016	49	4660
6346	6346	6	712
6347	3205	3205	3205
6348	13	6	2019
6350	550	550	4638
6351	860	860	5244
6352	1279	6	1744
6353	2602	202	2602
6354	1859	1859	1859
6355	6355	6355	4820
6356	6	6	601
6357	2034	2034	2034
6358	7	6	3104
6359	255	1	5552
6360	133	6	5116
6361	474	474	474
6362	603	23	3602
6364	176	176	1332
6365	6365	6365	3886
6366	3808	1201	3808
6367	2334	2334	1
6368	24	8	1483
6371	837	837	4372
6372	4197	793	4197
6373	43	6	2912
6374	529	529	1
6375	3054	202	5891
6376	24	8	4239
6377	652	652	2240
6378	775	6	775
6379	922	922	1654
6380	176	176	1976
6383	988	988	4014
6384	1222	21	4579
6386	1895	15	2913
6387	788	6	4636
6388	6388	6388	6228
6390	186	49	5096
6391	1	1	2815
6392	186	49	271
6393	41	6	2753
6394	3205	3205	6347
6395	2910	2910	6170
6396	1877	33	5070
6397	217	217	5273
6398	577	577	577
6399	3462	3462	3462
6400	4240	4240	1
6401	6401	6401	3240
6402	1	1	4059
6403	564	564	5992
6404	6404	15	3555
6405	556	8	5379
6406	1148	103	2440
6407	1072	8	4870
6408	922	922	1654
6410	1238	6	4418
6411	289	6	289
6413	2169	2169	1
6414	1990	8	4371
6415	43	6	5675
6416	55	15	5714
6417	795	795	4987
6418	17	17	5035
6419	6419	6419	5352
6420	1702	1702	4597
6421	293	218	6050
6422	217	217	2513
6423	2477	633	3227
6424	63	63	6002
6425	24	8	5416
6426	24	8	4714
6427	3224	6	3224
6428	750	750	4497
6429	762	21	3716
6430	839	744	6030
6431	6431	6	5060
6434	246	84	3806
6435	80	80	953
6436	339	339	339
6437	788	6	5083
6438	6438	89	1605
6439	1776	1776	1776
6440	601	6	3863
6441	6441	6441	1
6442	177	33	3935
6443	91	15	2523
6444	6	6	5708
6445	133	6	3533
6446	2067	2067	2431
6447	136	103	3325
6448	1	1	1
6450	55	15	5592
6452	1915	1915	1915
6453	4300	4300	4300
6455	2929	2929	4255
6458	24	8	3639
6459	4298	4298	4298
6460	245	245	1
6461	6	6	1
6463	6463	6463	3589
6464	2307	389	6014
6465	24	8	5752
6466	369	369	2904
6469	3779	3779	3779
6470	2125	6	2125
6471	24	8	3006
6472	6472	6472	6248
6474	217	217	5273
6476	1279	6	1279
6477	6	6	5988
6478	1	1	3084
6479	2004	15	3805
6480	1419	1419	1419
6481	135	8	2264
6482	513	513	2439
6483	1	1	5317
6484	1461	1461	1461
6485	37	37	3570
6486	967	967	967
6487	195	195	4689
6488	1058	1058	1058
6489	831	831	831
6490	2424	2424	5167
6491	3462	3462	6399
6492	1946	374	1946
6493	3021	3021	6048
6494	55	15	4390
6495	3156	103	3156
6496	176	176	3330
6497	6497	6497	3230
6498	859	859	4992
6499	2477	633	3227
6500	1137	1137	1278
6501	6501	6501	1068
6502	321	15	2911
6503	6	6	2914
6504	6	6	6477
6505	1702	1702	1702
6507	2196	1	3367
6509	1525	6	1525
6510	85	85	4375
6511	2186	2186	2186
6512	203	203	1
6513	374	374	2606
6514	6514	6514	4882
6515	618	618	4538
6516	56	56	3889
6517	48	48	3734
6518	2168	370	2168
6519	217	217	5680
6520	1913	1913	1913
6521	6	6	2109
6522	1507	33	6233
6523	1877	33	1877
6524	1164	1164	4068
6525	2094	2094	3374
6526	167	167	4248
6527	788	6	31
6528	77	15	3693
6529	420	420	420
6530	6530	6530	2740
6531	35	1	304
6532	6532	6532	3955
6533	1105	8	5324
6534	63	63	3194
6535	6	6	3120
6536	63	63	6179
6537	556	8	5379
6538	1376	1376	1
6539	2641	15	4832
6540	1738	1738	1738
6541	377	188	5430
6542	13	6	6348
6543	203	203	5202
6544	125	125	3642
6545	6545	6545	6101
6546	1006	1006	1006
6547	1148	103	5894
6548	788	6	445
6549	5220	5220	5220
6550	6550	6550	904
6551	1057	1057	1057
6552	126	126	1268
6553	374	374	1
6554	779	779	5216
6555	410	410	1832
6556	410	410	6555
6557	2694	6	2694
6558	1159	1159	5323
6559	2652	842	4926
6560	346	346	4078
6561	293	218	5890
6562	6	6	451
6563	33	33	3015
6564	55	15	5769
6565	2355	1	2355
6567	6	6	5174
6568	6568	6568	4297
6569	2195	2195	4551
6570	1310	1310	1310
6571	136	103	6447
6572	6572	498	5556
6573	1970	8	5169
6574	1282	1282	1282
6575	3456	3456	3456
6576	1	1	6095
6577	1336	1336	3723
6580	4929	4929	4929
6581	41	6	2945
6582	91	15	1400
6583	184	8	3174
6584	4305	4305	4305
6585	1591	15	1591
6586	952	952	5540
6587	2366	2366	2366
6588	6588	6588	4957
6589	3398	3398	3398
6590	297	297	877
6591	1226	218	1226
6592	1758	1758	1758
6593	281	281	833
6594	77	15	330
6595	41	6	2945
6596	4504	1435	4504
6597	125	125	4805
6598	3170	103	4211
6599	245	245	1264
6600	526	526	2234
6601	5092	5092	1
6602	133	6	1
6603	177	33	3935
6604	3548	3548	3548
6605	1201	1201	4217
6606	2143	2143	2143
6607	217	217	6519
6608	41	6	3290
6609	24	8	669
6610	951	103	951
6611	438	1	2806
6612	187	187	4385
6613	45	45	1
6614	103	103	4395
6616	35	1	26
6617	197	146	6194
6618	3586	8	1478
6619	6619	6	6608
6620	6545	6545	6545
6621	376	376	4301
6622	2236	2236	2236
6623	77	15	3458
6624	6624	17	1
6625	369	369	4469
6626	537	6	1723
6627	3337	3337	3337
6628	1895	15	3900
6629	528	528	5115
6630	286	286	3758
6631	1641	1641	1641
6632	904	49	6550
6633	3493	3493	3493
6634	24	8	2644
6635	33	33	4920
6636	77	15	3652
6638	125	125	4696
6639	17	17	2192
6640	6640	2611	1
6641	3755	124	3755
6642	41	6	6619
6643	3116	3116	3116
6644	1326	1326	1326
6645	908	908	1584
6646	759	759	1937
6647	1	1	3143
6648	6648	6648	991
6649	91	15	3887
6650	856	856	856
6651	1465	185	1465
6652	1724	332	1724
6653	1164	1164	6524
6654	55	15	5748
6655	2908	2908	5547
6656	24	8	2934
6657	1114	1114	2546
6658	601	6	4544
6659	1895	15	5066
6660	6	6	4576
6661	366	6	5708
6662	1	1	5535
6663	1588	1588	4615
6664	622	622	2333
6665	1222	21	1365
6666	24	8	3894
6667	1896	1896	5910
6668	1815	1815	4913
6669	203	203	4806
6670	10	10	6060
6671	856	856	856
6672	1653	1653	1
6673	951	103	951
6674	55	15	3620
6675	6	6	4584
6676	3095	3095	3095
6677	596	17	4141
6678	1	1	1566
6679	6679	8	5267
6680	2207	2207	4759
6681	125	125	3333
6682	1	1	966
6683	529	529	3875
6685	323	323	4649
6686	1318	1318	1
6687	2013	2013	1
6688	1	1	1709
6690	707	56	2687
6691	3646	662	6472
6692	3092	3092	3092
6694	24	8	2637
6696	1139	218	1139
6697	202	202	423
6698	1507	33	702
6699	125	125	6544
6700	2056	6	5386
6702	577	577	6398
6703	6703	6703	3942
6704	6	6	1214
6705	759	759	1937
6706	6	6	1288
6707	203	203	2419
6708	6708	6708	3704
6711	1970	8	6573
6714	2169	2169	1
6715	3326	3326	3326
6716	839	744	1
6717	91	15	1
6718	44	1	1
6719	6719	6719	180
6720	1554	281	5524
6721	658	658	4641
6722	184	184	1623
6723	63	63	3208
6724	2623	2623	2623
6725	999	8	5775
6726	4243	4243	4243
6727	4521	952	4521
6728	6728	6728	4615
6729	6729	6729	1432
6730	6	6	2185
6731	176	176	3566
6732	1189	1189	4107
6733	10	8	1229
6734	799	297	5487
6735	24	8	6666
6736	186	49	1233
6737	1	1	1453
6738	5282	5282	1
6739	1632	1632	4332
6740	6740	15	1616
6741	2125	6	2125
6742	55	15	1034
6743	6743	6743	2187
6744	49	49	5964
6745	135	8	2996
6746	223	223	6333
6748	55	15	5966
6749	10	8	6733
6750	856	856	6671
6751	310	6	3404
6752	633	633	4185
6753	1279	6	1279
6754	524	524	524
6755	55	15	3331
6756	577	577	577
6757	398	398	5626
6759	6759	6	3000
6760	6760	6760	641
6761	6	6	2731
6762	596	17	3381
6763	1	1	4851
6764	1702	1702	4362
6765	6	6	2587
6766	1120	8	2040
6767	202	202	2063
6768	2339	2339	2339
6769	831	831	6228
6770	1666	1666	1666
6771	837	837	2510
6772	3085	2157	3085
6773	1155	1155	4957
6774	1265	1265	5106
6775	4284	2529	2529
6776	217	217	2132
6777	3925	3925	3925
6778	13	6	2728
6779	2529	2529	6775
6780	15	15	4245
6781	80	80	6435
6782	3021	3021	6493
6784	1275	1275	1275
6785	563	563	563
6786	6786	1875	1875
6787	24	8	5163
6789	6789	6789	487
6790	1476	1476	1476
6791	4996	4996	4996
6792	1829	85	1829
6793	1207	1207	1207
6794	41	6	5259
6795	5220	5220	6549
6796	6	6	6675
6797	1136	1136	4434
6798	4377	2213	4377
6799	41	6	4420
6800	306	306	4489
6801	794	58	2540
6802	601	6	5072
6803	3148	3148	1
6804	370	370	370
6805	6805	1275	1275
6806	6346	6	6346
6807	656	656	3816
6808	6808	15	3465
6809	1737	1737	1737
6810	2314	1	2314
6811	6	6	2409
6812	952	952	952
6813	195	195	5140
6814	1159	1159	6558
6815	2813	2813	1
6817	2482	49	1
6818	78	78	3692
6819	1222	21	6384
6820	532	532	1
6821	1279	6	6431
6822	4014	4014	4014
6823	2177	6	2177
6824	4046	4046	5370
6825	6825	6825	1247
6826	41	6	1574
6827	1815	1815	6061
6828	1220	1220	2385
6829	2466	370	645
6830	1435	1435	1435
6831	1707	1707	4800
6832	1761	1761	1761
6833	1164	1164	4407
6835	374	374	1
6836	281	281	2837
6837	88	88	1735
6838	60	60	810
6839	6839	163	3614
6840	24	8	6787
6841	289	6	1955
6842	6842	1057	1057
6843	175	21	3242
6844	4617	6	4254
6845	722	722	722
6846	1013	1013	1
6847	186	49	5229
6850	2239	2239	3407
6851	306	306	2595
6852	6852	765	765
6854	116	8	3119
6855	2691	58	2691
6856	1544	1544	1544
6857	1260	1260	1
6858	1273	1273	2051
6859	3027	3027	3027
6860	3077	15	5375
6861	55	15	1471
6862	6862	6862	5592
6863	2195	2195	3616
6864	56	56	5962
6865	2016	2016	2016
6866	5448	5448	5448
6868	641	641	5903
6869	1000	1000	1000
6870	186	49	1233
6871	48	48	3734
6872	1959	1959	5286
6873	601	6	5329
6874	6874	6874	5411
6875	3537	119	3537
6876	1200	6	1200
6877	1222	21	6665
6878	176	176	3125
6879	77	15	5190
6880	800	800	800
6881	922	922	6090
6882	809	809	6210
6883	6883	6883	2511
6884	41	6	6393
6885	4116	4116	4116
6886	1924	1924	4902
6887	167	167	4248
6888	374	374	6513
6889	4421	4421	4421
6890	1	1	6095
6891	91	15	1
6892	620	620	1853
6893	1924	1924	4902
6894	652	652	4824
6895	55	15	598
6896	6896	526	1
6897	175	21	6843
6898	2910	2910	5630
6899	186	49	6736
6900	245	245	5381
6901	33	33	2159
6902	6902	6902	4148
6903	381	103	2608
6904	1896	1896	1896
6906	217	217	2132
6907	4504	1435	4504
6908	43	6	838
6909	202	202	4866
6910	77	15	5264
6911	2929	2929	2929
6912	41	6	3695
6913	1627	8	4587
6914	10	8	3746
6915	809	809	6210
6916	55	15	2599
6917	2053	33	6532
6918	14	14	4775
6919	2437	2437	1
6922	1	1	6332
6923	347	347	2550
6924	255	1	1521
6926	859	859	3797
6927	3027	3027	6859
6928	438	1	701
6929	55	15	5368
6930	182	6	5999
6931	286	286	5673
6932	176	176	5275
6933	933	933	1
6934	48	48	6517
6936	140	15	5496
6937	603	23	2767
6938	245	245	1070
6939	2239	2239	3407
6940	3156	103	3156
6941	85	85	4025
6942	306	306	595
6943	17	17	6639
6944	1691	1691	3864
6945	24	8	6618
6946	6946	6946	5218
6947	55	15	3704
6948	1203	1203	4177
6949	17	17	3009
6950	666	666	2986
6951	16	16	2081
6952	1	1	1
6953	6953	6953	1098
6954	85	85	3111
6955	1144	1144	2869
6956	1959	1959	6872
6957	5457	5457	5457
6958	6958	1	1
6959	6959	94	1765
6960	6960	6960	788
6961	2758	15	2758
6963	2105	103	2105
6964	420	420	420
6965	626	626	5759
6966	606	498	5014
6967	1959	1959	5286
6968	1144	1144	2788
6969	6969	4272	4272
6970	1383	1383	4752
6971	2917	2917	1
6972	369	369	5932
6973	1504	1504	1
6975	6	6	1966
6976	922	922	6408
6977	116	8	3644
6978	24	8	6458
6979	2614	2614	5147
6980	306	306	4235
6981	134	134	962
6982	2118	1265	2118
6983	6983	6	3861
6984	182	6	5999
6985	1075	176	3066
6986	1586	8	1586
6987	5388	1830	5388
6988	6988	1000	5431
6989	24	8	5849
6990	787	15	5945
6991	24	8	2558
6992	2666	2666	2666
6993	3560	3560	3560
6994	27	6	27
6995	6995	6995	2671
6997	596	17	6677
6998	6998	6998	5560
6999	2273	347	4200
7000	24	8	1
7001	7001	7001	1219
7002	3132	3132	3132
7003	1075	176	2414
7004	7004	3048	3048
7005	4037	4037	5546
7006	7006	7006	3105
7007	14	14	4677
7008	7008	7008	5796
7009	53	53	5536
7010	3336	78	3336
7011	60	60	6838
7012	1075	176	3198
7013	186	49	4942
7014	1922	176	1
7016	88	88	4184
7017	268	103	268
7018	7018	103	3518
7019	7019	7019	1
7020	217	217	1865
7021	3497	1	3497
7022	7022	7022	3307
7023	1479	6	1479
7025	17	17	2872
7026	667	667	3161
7027	7027	1136	6797
7028	24	8	3894
7030	412	412	1
7031	55	15	5966
7032	156	15	4598
7033	184	8	2785
7034	374	374	5584
7035	146	146	2247
7036	133	6	3726
7037	177	33	6603
7038	202	202	5234
7039	245	245	2232
7040	1075	176	1812
7041	289	6	50
7042	374	374	5852
7043	1512	1512	1
7044	2198	2198	6216
7045	103	103	1141
7046	6	6	2922
7047	1154	417	1154
7048	7048	132	5544
7049	979	202	979
7050	245	245	3576
7051	841	841	3850
7052	458	458	2037
7053	17	17	3882
7054	1209	1209	2162
7055	43	6	5499
7056	3148	3148	1
7057	28	1	2079
7058	3346	3346	3346
7059	289	6	7041
7060	1653	1653	3549
7061	7061	17	2124
7062	91	15	205
7064	1494	176	1494
7065	735	735	5520
7066	3907	3907	3907
7067	972	972	972
7068	24	8	2771
7069	125	125	6297
7070	465	1	907
7071	4441	4441	4441
7072	3697	3697	6329
7073	7073	1118	3870
7074	63	63	6723
7075	33	33	3015
7076	1	1	6478
7077	876	459	1636
7078	60	60	7011
7079	55	15	6150
7080	7080	7080	972
7081	547	1	2946
7082	7082	7082	3912
7083	245	245	2232
7084	2169	2169	1
7085	6	6	6535
7086	1072	8	6407
7087	515	515	2528
7088	7088	4041	4041
7089	1	1	3680
7090	2566	6	2566
7091	5252	5252	5252
7092	506	6	506
7093	55	15	3335
7094	17	17	5783
7095	465	1	3380
7096	6	6	3075
7097	799	297	903
7098	289	6	511
7099	77	15	2850
7100	2243	1	2804
7101	366	6	1077
7102	7102	7102	4856
7103	3646	662	6248
7104	1245	1245	3545
7105	116	8	6289
7106	779	779	5216
7107	55	15	4063
7108	583	6	2185
7109	420	420	6529
7110	24	8	2558
7111	17	17	2626
7112	1100	424	1100
7113	750	750	750
7114	6	6	1
7115	7115	7115	5374
7116	1045	8	1045
7117	1136	1136	4434
7118	13	6	590
7119	765	765	1316
7120	890	890	4394
7121	315	315	2834
7122	143	143	3058
7123	7123	85	3298
7124	298	298	4891
7125	366	6	1
7126	412	412	1
7127	1139	218	6696
7128	10	8	3746
7129	4326	4326	5572
7130	119	119	119
7131	217	217	2513
7132	43	6	2327
7133	202	202	4846
7134	263	263	5363
7135	24	8	1062
7136	43	6	97
7137	41	6	4458
7138	10	8	5025
7139	90	61	192
7140	1203	1203	3489
7142	2708	103	1243
7143	289	6	3621
7144	24	8	5849
7145	967	967	967
7146	7146	218	416
7147	3721	3721	3721
7148	88	88	5907
7149	4951	6	4828
7150	2898	2898	2898
7152	1148	103	1
7153	77	15	1430
7154	1	1	3340
7155	5182	5182	5182
7156	609	609	2156
7157	24	8	4848
7158	24	8	3248
7159	135	135	1
7160	1	1	6478
7161	2314	1	5535
7162	2004	15	3825
7163	2297	1	2297
7164	438	1	1802
7165	281	281	833
7166	625	1	2823
7167	4284	2529	4284
7168	596	17	4646
7169	3828	3828	3828
7171	17	17	5314
7172	55	15	1
7173	2662	2662	2662
7174	103	103	2894
7175	4498	4498	4498
7176	7176	6	1227
7177	374	374	3339
