PID	PGID	SID	PPID
7227	124	124	1
7228	153	153	7158
7229	509	509	2860
7230	58	2	58
7231	1839	1839	5860
7232	1	1	2923
7233	7233	7233	5245
7234	91	91	5239
7235	7235	7235	4516
7236	989	989	989
7237	2	2	4116
7238	3340	39	3340
7239	1	1	2555
7240	7240	387	6039
7241	7	7	2871
7242	982	39	4395
7243	1737	257	1737
7244	2504	1	5391
7245	414	414	1513
7246	2192	12	1
7247	5899	5899	5899
7248	608	207	5286
7249	1183	1183	4209
7250	7250	2	1348
7251	16	16	5221
7252	1374	72	6940
7253	16	2	3684
7254	1716	1716	1
7255	504	504	2599
7256	46	10	5298
7257	1046	1046	1816
7258	2968	2968	2968
7259	245	245	4272
7260	670	107	4323
7261	2	2	4217
7262	59	59	1387
7263	734	184	1446
7264	1	1	1298
7265	4972	1030	6775
7266	63	63	4749
7267	7267	7267	6095
7268	372	257	6794
7269	264	264	6368
7270	1125	1125	4317
7271	224	224	4655
7272	44	44	6488
7273	20	20	5774
7274	550	550	7193
7275	644	644	4737
7276	23	1	5146
7277	267	1	4447
7278	10	10	4388
7279	39	39	5187
7280	264	264	5741
7281	483	483	483
7282	1030	1030	6775
7283	124	124	6157
7284	12	12	4043
7285	956	956	3127
7286	7286	1	3218
7287	32	32	3330
7288	1246	39	5572
7289	7289	7289	5030
7290	224	224	7271
7291	1047	1047	4885
7293	2914	439	2914
7294	272	272	5887
7295	3	3	3931
7296	734	184	734
7297	201	20	4160
7298	20	20	5876
7300	16	2	2868
7301	156	1	2488
7302	2070	2070	2070
7303	1801	1801	7030
7304	246	246	3102
7305	3	3	1497
7306	51	51	2342
7307	7307	7307	4610
7308	1	1	6492
7309	51	51	3956
7310	335	335	3642
7311	3	3	7164
7312	63	63	4793
7313	257	257	1538
7314	1328	3	4912
7315	1084	1084	3941
7316	39	39	500
7317	4554	4554	5622
7318	7318	7318	3464
7319	91	91	5949
7320	1208	331	1208
7321	1	1	6786
7322	47	47	3774
7323	452	452	6293
7324	3558	3558	6338
7325	498	498	498
7326	39	39	5227
7327	1979	1979	5029
7328	7328	7328	6100
7329	755	755	6370
7330	26	1	1
7331	2	2	6870
7332	20	20	7097
7333	12	12	5386
7334	1	1	217
7335	1097	1097	2612
7336	7336	7336	4254
7337	5597	44	5962
7338	1679	401	1679
7339	257	257	4637
7340	2	2	7237
7341	2589	2589	5889
7342	1755	1755	1755
7343	39	39	5777
7344	90	90	2451
7345	7345	184	6169
7346	509	509	5678
7347	267	1	4447
7348	344	344	6828
7349	583	583	4653
7350	245	245	4272
7351	7351	633	4099
7352	68	68	2748
7353	240	1	4977
7354	7354	5526	6726
7355	1155	2	1155
7356	1617	1	1
7357	7357	31	1
7358	142	142	3247
7359	2069	1	6921
7360	414	414	7245
7362	261	261	2146
7363	283	283	2358
7364	316	316	6185
7365	1014	39	2306
7366	335	335	6046
7367	143	23	1907
7368	390	390	6207
7369	550	550	7193
7371	12	12	1
7373	44	44	5468
7374	245	245	1
7375	2463	32	5018
7376	299	32	1191
7377	7377	7377	3840
7378	91	91	676
7379	335	335	3499
7380	659	659	659
7381	891	891	4485
7382	256	1	1
7383	1786	1786	1786
7384	2326	2326	2326
7385	7	7	5019
7386	1716	1716	2554
7387	3630	3630	3630
7388	7388	2625	5080
7389	820	820	6860
7390	7390	7390	2180
7391	2132	3	5704
7392	803	23	1361
7393	1246	39	4113
7394	11	11	4345
7395	1070	283	1070
7396	7396	7396	880
7397	283	283	4441
7398	283	283	5917
7399	156	1	2357
7400	436	20	3430
7401	608	207	5839
7402	883	883	3392
7403	257	257	1959
7404	1519	5	1519
7405	1734	335	1734
7406	7406	7406	1499
7407	91	91	5248
7408	420	420	1906
7409	37	3	4814
7410	4554	4554	5622
7411	5	5	6518
7412	7412	7	1166
7413	1697	1697	1697
7414	7414	7414	5345
7415	3	3	3463
7416	2295	20	2295
7417	1382	1382	5259
7418	4781	4781	4781
7419	1703	3	3829
7420	7420	3	4091
7421	59	59	1387
7422	5702	42	6376
7423	1	1	2716
7424	7424	1	7067
7425	240	1	5306
7426	377	2	5781
7427	759	184	4537
7428	470	470	1467
7429	2326	2326	7384
7431	4126	10	6186
7432	1296	1296	6873
7433	2	2	4217
7434	1920	1920	7017
7435	7435	1	4685
7436	326	326	326
7437	292	20	5126
7438	201	20	6524
7439	1072	1072	1072
7440	798	798	6295
7441	504	504	3578
7442	1703	3	5746
7443	78	78	4596
7444	2697	1	3650
7445	1969	1969	1969
7447	1733	1733	1733
7448	245	245	7374
7449	2551	2551	6228
7450	7450	12	1
7451	2132	3	5584
7452	37	3	4225
7453	7453	7453	5596
7454	39	39	7316
7455	37	3	2054
7456	12	12	7371
7457	1556	1556	1556
7458	2504	1	7244
7459	1	1	6374
7460	990	990	1
7461	257	257	842
7462	3637	10	1
7463	3926	20	6307
7464	16	16	6695
7465	3529	937	6073
7466	39	39	5289
7467	201	20	1240
7468	224	224	5212
7469	20	20	5022
7470	2665	2665	6210
7471	393	3	393
7472	3987	3841	3987
7473	7473	7473	4367
7474	501	501	5667
7475	2774	2774	2774
7476	956	956	956
7477	44	44	3638
7478	7478	7478	6681
7479	7479	2394	2394
7480	165	12	4741
7481	377	2	2249
7482	20	20	6519
7483	4483	4483	1
7484	12	12	4470
7485	20	20	705
7486	5961	5961	5961
7487	47	47	4679
7488	7488	346	6652
7489	539	33	1758
7490	1848	1848	6209
7491	453	453	2635
7492	67	67	3329
7493	1140	1	2291
7494	141	141	1
7495	1761	872	1761
7496	257	257	4804
7497	1923	2	1923
7499	1942	1942	1942
7501	18	18	18
7502	257	257	2157
7503	2520	2520	1
7504	3349	3349	3349
7505	1429	1429	1429
7506	303	1	6852
7507	99	99	99
7508	883	883	7402
7509	691	691	2506
7510	177	3	6624
7512	5899	5899	7247
7513	76	76	6282
7514	7514	7514	4413
7515	5752	453	5752
7516	67	67	2763
7517	501	20	830
7518	7518	7518	6247
7519	3500	3500	3500
7520	42	42	6578
7521	2005	2005	2005
7522	2738	2738	5091
7523	143	23	3437
7524	436	20	4887
7525	12	12	4594
7526	107	107	6465
7527	1	1	2716
7529	880	20	7482
7530	7530	1	5274
7531	240	1	6395
7532	7	7	4231
7533	608	207	7401
7534	2132	3	2132
7535	335	335	4963
7536	7536	7536	6267
7537	91	91	7148
7538	236	236	1735
7539	7539	883	4548
7540	90	90	6272
7541	7541	2	7171
7542	46	10	7104
7543	1928	63	6284
7544	7	7	3296
7545	6	6	3128
7547	1058	2	1
7548	5494	5494	5494
7549	512	512	1817
7550	1199	1199	1199
7551	283	283	3198
7553	913	913	1
7554	12	12	4920
7555	431	431	431
7556	726	726	726
7557	1488	1488	3827
7558	351	351	1041
7559	335	335	1
7560	831	831	4979
7561	44	44	4523
7562	3047	3047	4514
7563	7	7	2838
7564	227	227	3613
7565	453	453	7491
7566	3349	3349	3349
7567	5804	1392	7044
7568	509	509	6245
7569	326	326	7436
7570	1429	1429	5194
7571	2330	2330	6424
7572	2117	2117	3353
7573	44	44	6934
7574	7574	7574	2905
7575	7575	5088	5088
7576	261	261	2146
7577	44	44	6416
7578	7578	746	746
7579	1638	373	4419
7581	156	1	1708
7582	137	2	2242
7583	7583	246	3102
7584	42	42	5726
7585	228	228	5656
7586	7586	1029	5532
7587	1821	1821	1821
7589	4391	4391	1
7590	236	236	6494
7591	2100	53	5933
7592	2869	2869	6616
7593	62	2	3552
7594	2	2	6691
7595	1003	1003	1003
7596	216	32	920
7597	1619	1619	1619
7598	452	452	1668
7599	107	107	4986
7600	20	20	6850
7601	7601	7601	2502
7602	1655	20	6362
7603	661	661	661
7604	7604	7604	7300
7605	396	396	7150
7606	7606	950	3705
7607	20	20	5633
7608	39	39	3812
7609	665	1	5231
7610	97	97	1616
7611	1619	1619	7020
7612	3	3	5798
7613	165	12	4913
7614	335	335	5703
7615	7615	7615	1134
7616	66	66	2964
7617	504	504	770
7618	1715	1715	1
7619	2069	1	6921
7620	3047	3047	4514
7621	458	458	5692
7622	3127	956	2673
7623	6741	95	6741
7624	124	124	3041
7625	32	32	1851
7626	458	458	7621
7627	5288	5288	1
7629	467	467	1083
7630	4220	4220	6279
7631	2233	409	1
7633	1	1	6630
7634	467	467	3772
7635	798	798	7440
7636	107	107	107
7637	2183	2183	2183
7638	7638	7638	4011
7639	4581	4581	4581
7640	90	90	1832
7641	1	1	4830
7642	841	841	841
7643	78	78	4208
7644	153	153	153
7645	39	39	5444
7646	153	153	4053
7647	44	44	7573
7648	47	47	1
7649	192	20	192
7650	1716	1716	6776
7651	608	207	7041
7653	439	439	4060
7654	11	2	3585
7655	734	184	734
7656	379	379	1
7657	67	67	2833
7659	1	1	7264
7660	256	1	1060
7662	20	20	705
7663	7663	7663	5067
7664	1707	1707	2254
7665	39	39	7645
7666	1	1	3286
7668	299	32	474
7669	2687	2687	1
7670	2319	2319	2319
7671	5203	3	5203
7672	989	989	6738
7673	3558	3558	3558
7674	282	282	5989
7675	7675	7675	6280
7676	7676	1778	5880
7677	7677	7677	447
7678	7678	7678	6003
7679	3418	3418	4550
7680	759	184	1996
7681	283	283	1
7682	5	5	2550
7683	7683	2	3331
7684	1	1	6552
7685	2	2	6693
7686	165	12	3473
7687	7687	20	781
7688	12	12	2698
7689	1293	185	4665
7690	1370	1370	1370
7691	572	66	572
7692	734	184	3380
7693	12	12	1301
7694	2330	2330	2330
7695	688	688	688
7696	1374	72	4552
7697	12	12	1352
7698	2237	2237	2237
7699	11	2	6148
7700	245	245	3189
7701	7701	7701	1711
7702	267	1	267
7703	20	20	1
7704	1848	1848	7490
7705	11	2	3866
7707	4492	1356	4492
7708	7708	1062	5569
7709	539	539	3209
7710	711	711	5849
7711	156	1	6346
7712	3529	937	6610
7713	1432	236	4235
7714	37	3	1
7715	2455	12	1
7716	165	12	5715
7717	2931	2931	2931
7718	39	39	7208
7719	67	67	5739
7720	3001	3001	3352
7721	3	3	6176
7722	1788	7	7038
7723	1360	1360	1360
7724	177	3	1255
7725	2	2	1418
7726	32	32	3381
7727	283	283	3297
7728	97	97	1494
7729	183	183	5190
7730	7730	7730	6748
7731	2403	2403	2403
7732	3644	3644	6783
7733	39	39	4671
7734	245	245	1
7735	39	39	6357
7736	1801	1801	4103
7737	436	20	6853
7738	956	956	956
7739	5702	42	7422
7740	734	184	7296
7741	1199	1199	1199
7742	4237	2	4237
7743	1107	1	2697
7744	95	95	3259
7745	7745	7745	4235
7746	20	20	1
7747	608	207	7174
7748	184	184	4177
7749	2499	2499	2499
7750	7750	7750	3602
7751	201	20	324
7752	156	1	4363
7753	5049	1	5049
7754	734	184	4673
7756	264	264	2123
7757	5752	453	5752
7758	59	59	2018
7759	2792	2792	4767
7760	11	2	7250
7761	1051	33	3943
7762	4384	257	4384
7763	3743	452	3743
7764	22	1	1
7765	67	67	4623
7766	452	452	7323
7767	2428	2428	2428
7768	46	10	1945
7769	1686	562	4340
7770	2104	371	2104
7771	7771	2869	7592
7772	39	39	5777
7773	257	257	842
7774	679	228	679
7775	7775	7775	5736
7776	7776	1	2155
7777	1246	39	4113
7778	632	632	4440
7779	12	12	3598
7780	2183	2183	3394
7781	32	32	610
7782	4651	459	4651
7783	7	7	1
7784	734	184	4177
7785	1247	1247	1
7786	1458	1458	6184
7787	3	3	6442
7788	797	1	797
7789	186	186	1
7790	4297	4297	6457
7791	691	691	7509
7792	20	20	6355
7793	2504	1	7244
7794	1350	39	7180
7795	665	1	6215
7796	2688	2688	6953
7797	7797	1154	1154
7798	39	39	3520
7799	3159	3159	3159
7800	1	1	1740
7801	42	42	3186
7803	95	95	3695
7804	39	39	3812
7805	1498	12	7128
7806	554	554	7518
7807	1786	1786	7383
7808	2	2	4628
7809	20	20	2412
7810	4747	20	4747
7811	974	974	974
7812	4714	4714	4714
7813	1902	1	3438
7814	335	335	3594
7815	20	20	6627
7816	3349	3349	7566
7817	509	509	5060
7818	63	63	3572
7819	2636	2636	2636
7820	550	550	7274
7821	2100	53	7591
7822	63	63	3672
7823	2	2	2607
7824	1392	1392	6622
7825	665	1	6950
7826	1686	562	7091
7827	1026	12	1026
7828	976	246	7583
7829	3553	3553	3553
7830	539	33	7051
7831	1488	1488	5002
7832	2	2	7039
7833	5602	5602	5602
7834	39	39	5012
7835	1800	1800	5727
7836	5004	246	5004
7837	4091	3	6503
7838	186	186	7114
7839	4147	20	1
7840	2897	2897	2897
7841	1528	1528	1528
7842	156	1	1159
7843	2812	10	2812
7844	183	183	183
7845	7	7	4713
7846	3280	12	2381
7847	566	566	566
7848	734	184	7655
7849	1432	236	1
7850	798	798	5150
7851	586	586	5148
7852	1734	335	2886
7853	5	5	3055
7854	1	1	3957
7855	377	2	5097
7857	44	44	3325
7858	3819	3819	6967
7859	1036	1036	1036
7860	4124	4124	4124
7861	5080	2625	7388
7862	715	715	4046
7863	257	257	4874
7864	7	7	3233
7867	97	97	1616
7868	546	546	7035
7869	1416	3	4773
7870	2032	44	6865
7871	414	414	1513
7872	7872	7872	6332
7873	3	3	5720
7874	1459	67	1459
7875	2502	1	5954
7876	10	10	6593
7877	2187	2187	2187
7878	665	1	6215
7879	39	39	646
7880	1816	1046	1816
7881	1	1	7334
7882	7882	261	4274
7883	326	326	7569
7884	446	39	4077
7885	387	387	6039
7886	509	509	509
7887	1104	1104	1104
7888	852	852	852
7889	12	12	4282
7890	5	5	2844
7891	186	186	2180
7892	97	97	7867
7893	1638	373	7579
7894	7894	7894	7570
7895	1125	1125	2380
7896	224	224	1930
7897	95	95	669
7898	197	197	6277
7899	515	515	515
7900	20	20	4879
7901	1950	1950	1950
7902	751	751	5056
7903	37	3	4225
7904	401	401	1478
7905	7	7	1
7906	5874	2853	6536
7907	1235	20	5549
7909	137	2	700
7910	5702	42	7422
7911	1816	1046	1816
7912	387	387	3614
7913	1619	1619	7020
7914	46	10	1
7916	504	504	7255
7917	1781	39	5227
7918	201	20	6524
7919	1793	1793	1793
7920	3644	3644	5195
7921	1902	1902	7050
7922	245	245	4723
7923	2237	2237	2237
7924	2162	2162	4017
7925	5063	5063	5063
7926	90	90	7640
7927	829	97	685
7928	2622	2622	2622
7929	165	12	1719
7930	1788	7	5266
7931	7931	2638	2638
7932	7932	67	4732
7933	1304	39	5772
7934	2097	39	3178
7935	5172	272	5172
7936	283	283	4453
7937	91	91	4302
7938	7938	7938	5079
7939	283	283	3198
7940	1528	1528	7841
7941	335	335	1317
7942	7	7	6706
7943	716	32	3526
7944	841	841	7176
7945	1097	1097	2612
7946	33	33	533
7947	665	1	6215
7948	179	179	2671
7949	7949	261	5167
7950	3	3	7415
7951	1745	1745	1745
7952	825	3	6140
7954	1411	1411	1411
7955	224	224	7468
7956	7956	7956	7906
7957	37	3	5831
7958	682	682	682
7959	201	20	1240
7960	3167	3167	6060
7961	137	2	6685
7962	2589	2589	2589
7963	73	1	826
7965	2504	1	5535
7966	1033	1033	1
7967	4807	51	4807
7968	5409	5409	5409
7969	42	42	1398
7970	186	186	523
7971	940	245	6986
7972	1686	562	7769
7973	67	67	2269
7974	274	7	274
7975	5702	42	7422
7976	594	594	594
7977	2965	2747	2965
7978	1037	1037	3135
7979	791	791	2885
7980	628	32	3577
7981	1217	2	3443
7982	6578	42	6578
7983	3439	2	3439
7984	6308	12	6308
7985	4738	4738	4738
7987	2504	1	7244
7988	1753	1753	1753
7989	51	51	1017
7990	3836	3836	3836
7991	509	509	1
7992	3144	3144	3144
7993	2731	2731	2731
7994	37	3	1
7995	883	883	7508
7996	283	283	1019
7997	2258	2258	2258
7998	20	20	870
7999	393	3	7197
8000	2382	452	7131
8001	4015	4015	4015
8002	1309	1309	4821
8003	8003	8003	6691
8004	2	2	6870
8005	1530	1530	6010
8006	665	1	5231
8007	698	91	4726
8008	8008	5309	5309
8009	1030	1030	7282
8010	7	7	6009
8011	246	246	6882
8012	1679	1679	1679
8013	165	12	3423
8014	20	20	5682
8015	3047	3047	3047
8016	7683	2	7683
8017	66	66	4227
8020	511	511	2670
8021	1029	1029	6782
8022	335	335	6192
8023	4847	4847	4847
8024	3938	3938	3938
8025	420	420	5634
8026	12	12	399
8027	12	12	2933
8028	797	1	6884
8029	39	39	4509
8031	1969	820	5990
8032	1438	39	1609
8033	5	5	2543
8034	1103	1103	1103
8035	2352	2352	4862
8036	4091	3	5842
8037	2069	1	7619
8038	39	39	7316
8039	1	1	6630
8040	39	39	7049
8041	323	323	323
8042	2324	2324	2324
8043	734	184	4177
8044	2	2	1962
8045	63	63	1988
8046	665	1	6385
8047	2187	2187	2187
8048	2287	39	1
8049	3646	3646	3646
8050	153	153	2343
8051	3630	3630	7387
8052	4338	4338	4338
8054	23	23	723
8055	153	153	2343
8056	554	554	4294
8057	44	44	5915
8058	956	956	7738
8059	594	594	4362
8060	1365	1365	1365
8061	1640	1640	1640
8062	753	753	3782
8063	452	452	3942
8064	183	183	2464
8065	7	7	6598
8066	3633	1628	3633
8068	1374	72	7252
8069	7488	346	7488
8071	283	283	1460
8072	44	44	1
8073	2318	2318	2318
8074	671	671	5916
8076	245	245	7700
8077	22	1	1870
8078	8078	8078	5381
8079	153	153	7644
8080	7638	7638	7638
8081	554	554	4765
8082	8082	8082	4112
8083	46	10	2916
8084	3238	3238	3238
8086	2878	1	3867
8087	3183	3183	5683
8088	825	3	825
8089	644	644	6585
8090	1234	1	1744
8091	236	236	4469
8092	913	913	5892
8093	2330	2330	6424
8094	165	12	7686
8095	283	283	3169
8096	825	3	825
8097	2792	2792	2792
8098	240	1	2832
8099	5445	5445	5445
8100	63	63	7312
8101	1753	1753	6877
8102	8102	2349	5589
8103	4981	4981	4981
8104	67	67	1722
8105	3313	2021	3313
8106	316	316	7364
8107	1145	1145	6241
8108	124	124	1409
8109	3	3	4045
8110	44	44	7188
8111	4674	4674	4674
8112	8112	8112	2733
8113	2136	12	6892
8114	47	47	4854
8115	2286	1	2286
8116	3	3	1743
8117	165	12	2895
8118	546	546	5651
8119	10	10	5864
8120	2088	2088	2088
8121	1188	20	1188
8122	431	431	6153
8123	2005	2005	6759
8124	1382	1382	6343
8125	730	2	4083
8127	393	3	6664
8128	6	6	4700
8129	367	20	324
8131	5010	1356	6709
8132	336	336	7098
8133	3743	452	7763
8134	67	67	4895
8135	186	186	7838
8136	51	51	7989
8137	39	39	926
8139	1037	1037	3135
8140	458	458	4701
8141	771	7	771
8142	156	1	1
8143	409	409	6313
8144	8144	8144	2569
8145	12	12	6564
8146	39	39	8040
8147	829	97	829
8148	5086	5086	5086
8149	177	3	811
8150	5721	39	5721
8151	8151	8151	4423
8152	2	2	1503
8153	1265	1	1265
8154	1	1	5153
8155	1422	1422	6668
8156	207	207	3018
8157	1141	1141	4005
8158	1	1	567
8159	39	39	7772
8160	156	1	6068
8161	177	3	3139
8162	551	551	5340
8163	8163	3	7295
8164	801	801	801
8165	452	452	1668
8166	971	971	1
8167	107	107	107
8168	2777	2777	2777
8169	629	629	2208
8170	2	2	1397
8171	8171	8171	3023
8172	5899	5899	7247
8174	7034	7034	7034
8175	2763	67	4895
8176	39	39	6119
8177	5264	5264	5264
8178	996	996	996
8179	3896	3896	3896
8180	3640	1	6428
8181	679	228	679
8182	612	612	5693
8183	335	335	1
8184	1208	331	4576
8185	1054	1054	1054
8186	2738	2738	5091
8187	393	3	4930
8188	7	7	6055
8189	4072	4072	4072
8190	39	39	2702
8191	6084	6084	1
8192	256	1	7224
8193	8193	12	1252
8194	1	1	4769
8195	5948	5948	5948
8196	91	91	2954
8197	431	431	2433
8198	1300	1	1300
8200	39	39	5635
8201	1270	1270	7187
8202	2674	90	2674
8203	8203	1818	3921
8204	1030	1030	6771
8205	256	1	1481
8206	1051	33	1
8207	2349	2349	2349
8208	629	629	6029
8209	803	23	3205
8210	970	35	970
8211	5258	1171	5258
8212	393	3	7215
8213	8213	8213	7647
8214	67	67	4895
8215	2	2	7127
8216	22	1	1
8217	283	283	5100
8218	753	753	8062
8219	3	3	5378
8220	1614	395	1614
8221	59	59	1
8222	7034	7034	7034
8223	82	82	6200
8224	555	555	1802
8225	2756	264	2756
8226	12	12	1
8227	439	439	3016
8228	3340	39	5690
8229	2202	2202	6762
8230	46	10	6773
8231	39	39	745
8232	1162	197	4324
8233	8233	8233	1
8234	390	390	4916
8235	91	91	6212
8236	436	20	7273
8237	1331	39	6820
8238	1051	33	3943
8239	2287	39	3080
8240	1923	2	1923
8241	3288	63	5748
8242	176	176	1
8243	439	439	7653
8244	509	509	509
8245	1411	1411	1411
8246	12	12	1539
8247	2303	2303	6621
8248	1485	12	3910
8249	266	266	6891
8250	39	39	5227
8251	197	197	6658
8252	552	552	5714
8253	257	257	1
8254	804	804	5756
8255	722	722	6734
8256	2289	67	2289
8258	852	33	5382
8259	1	1	6356
8260	2	2	4628
8261	107	107	7260
8262	8262	8262	4401
8263	4493	4493	5476
8264	1	1	4769
8265	396	396	6715
8266	485	1	485
8267	39	39	796
8268	1137	39	4586
8269	95	95	5275
8270	3114	3114	1
8271	1990	7	5246
8272	39	39	3937
8273	177	3	6517
8274	107	107	1642
8275	2620	7	4096
8276	509	509	6955
8277	551	551	8162
8278	401	401	1478
8279	1921	63	1921
8280	39	39	2336
8281	10	10	717
8282	283	283	1245
8283	665	1	5198
8284	4018	10	4018
8285	3	3	1
8286	690	690	690
8287	1839	1839	7231
8288	1686	562	6302
8289	880	20	6888
8290	323	323	8041
8291	698	91	4135
8292	3809	3809	7201
8293	8293	8293	274
8294	8294	2589	2589
8295	537	537	3676
8296	124	124	3415
8297	947	2	4347
8298	37	3	6101
8299	1801	1801	4103
8301	1677	396	7186
8302	69	1	5033
8303	1384	1384	1384
8304	2504	1	5647
8305	1403	1403	6757
8307	7	7	6177
8308	20	20	7792
8309	1	1	1088
8310	5080	2625	7861
8311	2394	2394	7479
8312	91	91	7407
8313	1984	1984	1984
8314	91	91	8196
8315	964	2	6614
8316	825	3	825
8317	8317	8317	5208
8318	5	5	5023
8319	4837	640	4837
8320	5252	5252	5252
8321	414	414	3889
8322	446	39	3433
8323	2076	2076	2076
8324	1781	39	1781
8325	970	35	970
8326	2132	3	2132
8327	608	207	5286
8328	3418	3418	6878
8329	715	715	6991
8330	1739	1739	5332
8331	5	5	7890
8332	120	120	120
8333	4126	10	4126
8334	594	594	4785
8335	177	3	5315
8336	11	2	1
8337	2005	2005	6759
8338	5083	5083	5083
8339	1749	20	2619
8340	176	176	3534
8341	5	5	3489
8342	550	550	7369
8344	899	899	7121
8345	124	124	3393
8346	830	20	830
8347	1	1	4540
8348	165	12	7929
8349	1413	1413	1413
8350	1047	1047	7291
8351	186	186	6413
8352	44	44	3444
8353	3830	20	1
8354	90	90	6371
8355	1792	7	5618
8356	44	44	6934
8357	829	97	5156
8358	1598	1598	1598
8359	183	183	8064
8360	803	23	7392
8361	143	143	6166
8362	1217	2	6383
8363	3238	3238	4604
8364	7	7	4231
8365	283	283	7996
8366	2162	2162	3713
8367	32	32	7781
8368	2266	2266	2266
8369	224	224	7896
8370	3926	20	3926
8371	2	2	1864
8372	367	20	2803
8373	2691	644	2691
8374	1488	1488	6717
8375	1942	1942	7499
8376	2912	2912	2912
8377	577	577	577
8378	2088	2088	8120
8379	2552	2552	2552
8380	715	715	6991
8381	734	184	4673
8382	659	659	659
8383	299	32	4180
8384	4124	4124	7860
8385	39	39	1304
8386	165	12	1719
8387	20	20	7775
8388	3904	3904	3904
8389	1311	300	1311
8390	1293	185	1293
8391	6105	4413	6105
8392	400	400	6901
8393	8393	8393	6176
8394	3285	335	3285
8395	3998	882	1
8396	2648	2648	2648
8397	59	59	4852
8398	3553	3553	6911
8399	6646	2	6646
8400	7	7	6273
8401	2125	2125	2125
8402	8402	8402	391
8403	39	39	7213
8404	303	1	7530
8405	1183	1183	5891
8406	1033	1033	1033
8407	3	3	2959
8408	8408	1597	1597
8409	1432	236	1
8410	1192	1192	6689
8411	755	755	6370
8412	2	2	4628
8413	4674	4674	8111
8414	53	53	53
8415	241	3	5433
8416	431	431	7555
8417	4031	4031	4031
8418	20	20	7775
8419	396	396	2841
8420	2622	2622	2622
8421	261	261	3717
8422	2203	2203	4270
8423	253	253	3658
8426	831	831	4988
8427	12	12	3573
8428	16	16	7251
8429	240	1	4529
8430	72	72	4351
8431	2203	2203	2203
8432	46	10	5886
8433	2	2	7594
8434	696	696	4889
8435	1415	1415	3576
8436	1035	586	1035
8437	156	1	8160
8438	1	1	8259
8439	1	1	7527
8440	201	20	8129
8441	1	1	1665
8442	1051	33	1
8443	738	738	738
8444	829	97	4329
8445	1	1	6378
8446	42	42	5702
8447	2495	2495	2495
8448	256	1	4435
8449	1950	1950	7901
8450	20	20	4582
8451	2007	39	1206
8452	1029	1029	5681
8453	11	2	7250
8454	698	91	3029
8455	39	39	5384
8456	547	20	5973
8457	3345	63	3345
8458	1669	123	3878
8459	1934	1934	5123
8460	412	412	1375
8461	1061	1061	1061
8462	2302	1	2302
8463	224	224	1
8464	153	153	4725
8465	245	245	7350
8466	1429	1429	7570
8467	726	726	4318
8468	197	197	6276
8469	6996	6996	6996
8470	452	452	2012
8471	2	2	8152
8472	1235	20	4519
8473	5208	5208	5208
8474	801	801	801
8475	6	6	5830
8476	1929	1929	5317
8477	5	5	5832
8478	63	63	4616
8479	62	2	386
8480	335	335	2213
8481	1	1	3603
8482	1145	1145	1145
8483	90	90	1887
8484	2300	2300	3207
8485	393	3	3832
8486	753	753	2509
8487	3	3	5914
8488	829	97	6377
8489	954	2	954
8490	3862	12	3862
8491	2286	1	2286
8492	3238	3238	3238
8493	647	414	6725
8495	20	20	2485
8496	72	72	5371
8497	562	562	6471
8498	390	390	5505
8499	665	1	1617
8500	496	496	6740
8501	2618	33	4952
8502	2691	644	8373
8503	7357	31	7357
8504	420	420	7408
8505	156	1	6359
8506	95	95	1096
8507	2330	2330	7571
8508	1969	820	3287
8509	2912	2912	2912
8510	31	31	5450
8511	31	31	1406
8512	20	20	2799
8513	608	207	6288
8514	841	841	7944
8515	954	2	954
8516	1097	1097	4028
8517	7	7	7845
8518	8518	8518	4743
8519	5309	5309	5309
8520	2931	2931	6951
8521	899	899	8344
8522	1982	644	1982
8523	467	467	7634
8524	1288	1288	2569
8525	2303	2303	8247
8526	759	184	3593
8527	820	820	6860
8528	3	3	7873
8529	1943	1943	5273
8530	20	20	8418
8531	39	39	720
8532	245	245	3900
8533	1382	1382	7417
8534	8534	264	2123
8535	3785	2	3785
8536	901	901	2642
8537	7	7	5217
8538	583	583	2734
8539	554	554	4294
8540	3	3	6989
8541	3332	3332	3332
8542	1141	1141	1141
8543	256	1	7382
8545	299	32	4921
8546	67	67	6568
8547	10	10	3116
8548	1566	1566	1566
8549	945	945	1
8551	183	183	7844
8552	236	236	5722
8553	107	107	4986
8554	2007	39	6339
8555	1382	1382	8533
8556	5248	91	5248
8557	1246	39	7393
8558	335	335	7535
8559	107	107	8553
8560	5083	5083	5083
8561	3313	2021	3313
8562	39	39	6807
8563	12	12	6931
8564	387	387	6965
8565	4674	4674	4674
8566	496	496	496
8567	1432	236	6761
8568	795	795	1
8569	20	20	3382
8570	2461	44	2461
8571	1739	1739	4432
8572	2	2	2011
8573	12	12	5502
8574	594	594	594
8575	3938	3938	8024
8576	5180	5180	5180
8577	2	2	8003
8578	452	452	2012
8579	445	39	1789
8580	1788	7	7722
8581	2372	20	5084
8582	734	184	7784
8583	985	985	4917
8584	20	20	3892
8585	1965	195	1965
8586	31	31	8511
8587	1162	197	4417
8588	91	91	450
8589	509	509	1787
8590	1	1	1
8591	143	143	8361
8592	95	95	1791
8593	446	39	2201
8594	3313	2021	8105
8595	1	1	4481
8596	7	7	2629
8598	11	2	3021
8599	1141	1141	8542
8600	224	224	973
8601	485	1	8266
8602	3144	3144	3144
8603	852	852	4016
8604	8604	8604	1867
8605	2787	1	4905
8606	47	47	7322
