PID	PGID	SID	PPID
7150	614	614	6224
7151	7151	7151	2464
7152	3703	3703	5294
7153	1	1	1913
7154	3783	3783	6522
7155	7142	238	7142
7157	1379	1379	4821
7158	1	1	6109
7159	104	1	4418
7160	1819	1819	1819
7161	1985	1	3911
7162	1352	1352	7010
7163	141	4	6997
7164	923	923	923
7165	682	682	682
7166	141	4	1314
7167	517	517	2643
7168	19	19	1119
7169	1391	1391	6949
7170	4	4	5719
7171	32	32	4463
7172	3508	54	3508
7173	141	4	1660
7174	675	81	675
7175	3402	3402	3402
7176	2348	2348	4638
7177	5230	5230	5701
7178	1870	1870	6867
7179	4358	4358	5743
7180	3298	604	3365
7181	1037	34	3579
7182	104	1	2985
7183	241	241	5145
7185	675	81	7174
7186	1366	1366	3800
7187	7187	7187	5586
7188	47	47	706
7189	7189	7189	3303
7190	19	19	2409
7191	34	34	4564
7192	141	4	5244
7193	1	1	2564
7194	270	1	3300
7195	5044	374	5431
7196	2211	2211	5288
7197	3454	3454	4773
7198	175	1	705
7199	4	4	5446
7200	875	875	3970
7201	912	912	4142
7202	75	75	6788
7203	319	1	3050
7204	40	1	2188
7206	178	1	5151
7207	4951	1	5425
7208	4209	4209	6504
7209	19	19	4191
7210	1105	62	7036
7211	415	415	7066
7212	1294	1294	6022
7213	408	408	4210
7214	2529	2529	2529
7215	1641	1641	6523
7216	10	1	3385
7217	5242	1516	6300
7218	2820	2820	1
7219	141	4	6384
7221	1595	1595	5334
7222	3604	3604	3604
7223	3416	54	3416
7224	1993	1	1993
7225	2936	374	5011
7226	1224	600	1224
7227	5742	1	5742
7228	7228	7228	3175
7229	10	1	261
7230	10	1	449
7231	7231	7231	3104
7232	6396	6396	6396
7233	3005	3005	7070
7234	1379	1379	4821
7235	2259	159	2259
7236	174	174	6678
7237	54	54	4566
7238	1432	1432	4742
7239	3007	3007	3007
7240	3371	3371	3371
7241	4	4	5461
7242	682	682	7165
7243	419	7	1
7244	7244	1950	3437
7245	1936	1	4469
7246	1150	1150	5829
7247	3147	3147	1
7248	7248	1	5979
7249	6368	6368	6368
7250	167	167	6132
7251	7	7	1493
7252	222	222	4220
7254	1490	1490	1490
7255	329	1	1456
7256	1663	1663	1663
7257	1114	1114	6266
7258	544	544	544
7259	185	1	185
7260	4	4	5269
7261	10	1	6597
7262	2675	2675	4889
7263	6076	6076	6076
7264	141	4	1667
7265	625	19	625
7267	2654	2654	6811
7268	523	264	3431
7269	7269	7269	1641
7270	1714	1714	4483
7271	298	298	6669
7272	4	4	5395
7273	7273	7273	1882
7274	3436	19	6029
7275	382	382	4562
7276	180	1	3928
7277	4828	4828	4828
7278	178	1	6299
7280	329	1	4393
7281	514	1	2535
7282	2063	2063	3218
7283	2104	19	2104
7284	1469	1469	6674
7285	360	360	360
7286	34	34	934
7287	7287	1298	1
7288	47	47	4314
7289	7289	4597	4597
7291	5418	5418	6737
7292	19	19	4191
7293	923	923	923
7294	2459	2459	2459
7295	116	4	4147
7296	2352	2352	2352
7297	2495	2495	1
7298	912	912	2897
7299	1181	1181	1
7300	141	4	7163
7301	422	422	3024
7302	7302	7302	3306
7303	154	154	6234
7304	86	47	5122
7305	5230	5230	5230
7306	4166	502	4166
7307	298	298	6669
7308	7308	1	4467
7309	10	1	4995
7310	699	264	6489
7311	1664	1664	1664
7312	1985	1	3911
7314	4294	4294	4294
7315	1800	1800	7043
7316	2245	2245	2245
7317	48	48	6907
7319	4	4	6216
7320	141	4	4811
7321	36	2	372
7322	343	343	3150
7323	427	1	2485
7324	1818	1818	4914
7325	1432	1432	5582
7326	787	787	4990
7327	141	4	5662
7328	7328	1366	4456
7329	5242	1516	6300
7330	34	34	1270
7331	270	1	5774
7332	903	903	903
7333	228	228	6752
7334	1758	1758	1758
7336	835	835	835
7337	1150	1150	3321
7338	1850	197	1850
7339	336	32	336
7340	7340	1	5779
7341	36	36	5711
7342	7342	5933	5933
7343	228	228	5602
7344	7344	1	5799
7345	7345	2499	2499
7346	2445	34	2445
7347	4825	4825	4825
7348	523	264	6497
7349	7349	7349	2413
7350	1332	1332	5642
7351	7351	104	5934
7352	812	107	3480
7353	1817	1817	6966
7354	7354	7354	1628
7355	1985	1	4467
7356	1	1	3175
7357	1331	47	1018
7358	2294	4	6726
7360	4358	4358	5538
7361	7361	1250	6545
7362	6339	3099	3099
7363	141	4	7166
7364	1352	1352	4261
7365	311	311	5925
7366	298	298	7307
7367	34	34	902
7368	1505	1505	5838
7369	1595	1595	1595
7370	178	178	178
7371	100	19	6770
7372	386	386	2061
7373	1742	1742	1742
7374	1586	1586	4079
7375	7375	7375	5167
7376	3306	3306	3306
7377	19	19	4326
7378	197	197	1170
7379	997	8	4096
7380	2294	4	7358
7382	812	107	5636
7383	2806	2806	2806
7384	7384	1837	1837
7385	905	905	6809
7386	34	34	2405
7387	441	441	6408
7388	3381	3381	3381
7389	3685	3685	3685
7390	7390	7390	551
7391	321	321	3553
7392	225	1	3608
7393	7393	7393	3854
7394	557	1	1442
7395	19	19	4679
7396	2088	1014	2088
7397	835	835	6402
7398	1	1	4052
7399	4	4	1
7400	1928	1928	3051
7401	156	4	5395
7402	3304	19	6506
7403	4607	4607	4607
7404	176	176	6096
7405	351	351	2142
7406	485	7	6425
7407	914	914	6924
7409	3045	19	3045
7410	959	959	4719
7411	344	344	4044
7412	2881	1	6316
7414	670	130	5950
7415	737	737	5403
7416	292	1	6259
7417	26	1	5663
7418	1	1	4329
7419	1836	1836	1836
7420	2252	1	2252
7421	32	32	4325
7422	7422	1	6204
7423	2166	2166	2166
7424	178	1	6125
7425	34	34	2250
7426	141	4	5940
7427	32	32	3039
7428	381	1	6456
7429	47	47	1689
7430	381	1	381
7431	518	1	4216
7432	1862	167	6919
7433	228	228	5602
7434	1784	1784	1784
7435	1426	1426	1426
7437	1473	643	6909
7438	643	643	6543
7439	7439	3752	3752
7440	154	1	4346
7441	5919	1683	5919
7442	1494	1494	1494
7443	7443	34	6741
7444	2674	4	6366
7445	6048	6048	6048
7446	65	1	5293
7447	1139	1139	4365
7448	408	408	7213
7449	553	34	3457
7450	2587	1	6636
7451	104	1	4808
7452	1366	1366	3800
7453	1040	344	1
7454	551	551	551
7455	274	19	1
7456	319	1	4684
7457	3733	3733	3733
7458	1332	1332	4779
7460	2698	2698	5937
7461	7461	264	1765
7462	1006	1006	6757
7463	270	1	4154
7464	5630	5630	5630
7468	251	251	2069
7470	104	1	2434
7471	98	98	4056
7472	4883	4883	4883
7473	1034	1034	6963
7474	2654	2654	5612
7475	1353	1353	1353
7476	34	34	6885
7478	47	47	6982
7479	2307	54	4156
7480	5742	1	5742
7481	1725	1725	1725
7482	441	441	4240
7483	1280	34	5708
7484	236	236	2743
7485	6130	6130	6130
7486	5764	5764	5764
7487	34	34	7425
7488	399	1	3417
7489	329	1	865
7490	2502	1086	6264
7492	561	561	1
7493	986	34	1161
7494	419	7	2699
7495	7495	7495	4585
7496	675	81	675
7498	1	1	5771
7499	3436	19	6029
7500	7500	4597	4597
7501	4844	4844	4844
7502	104	1	1259
7503	1817	1817	1817
7504	1954	1954	1954
7505	7505	4305	4305
7506	225	1	4732
7507	5917	5917	5917
7508	3967	3967	3967
7509	7509	2466	2466
7510	858	1	5528
7511	1328	1328	1328
7513	19	19	2409
7514	1693	1	1693
7515	7515	7515	1
7516	4500	4500	5973
7517	5742	1	7480
7518	7518	7518	2352
7519	1	1	5408
7520	172	172	3913
7521	392	1	392
7522	653	653	5780
7523	1211	1211	5599
7524	5261	1	1
7525	3139	1	3139
7526	19	19	6449
7527	7527	7527	4908
7528	1071	4	6390
7529	1114	1114	7257
7530	54	54	5238
7531	480	4	1718
7532	2529	2529	7214
7533	5919	1683	5919
7534	1826	1826	4666
7535	2018	2018	2018
7536	159	159	5194
7537	104	104	2869
7538	19	19	6753
7539	678	678	678
7540	2005	104	2103
7541	36	36	5711
7542	763	763	1423
7543	843	843	843
7544	517	1	4876
7546	2524	1014	2524
7547	141	4	7192
7548	1812	1	1812
7549	7549	1	3034
7550	7550	7550	574
7551	1830	1830	5341
7552	4764	159	5816
7553	7553	7553	2296
7554	178	1	2192
7555	713	713	6650
7556	155	1	4009
7557	1025	1025	5862
7558	7558	7558	5135
7559	7559	7559	6654
7560	2590	568	6508
7561	514	1	938
7562	2587	1	6636
7563	231	231	231
7564	640	640	2611
7565	1	1	4903
7566	4901	3554	4901
7567	2578	737	4438
7569	2721	167	2721
7570	2347	2347	2347
7571	2020	2020	2020
7572	2580	502	2580
7573	54	54	7530
7574	2796	1	3930
7575	1280	34	2372
7576	47	47	5975
7577	7577	2420	2420
7578	964	154	6873
7580	5242	1516	7329
7581	104	1	7470
7582	6269	6269	6269
7583	754	19	754
7584	4241	4241	4241
7585	1	1	7026
7586	15	15	6350
7587	2988	2988	2988
7588	96	96	96
7589	374	374	4447
7590	1328	1328	7511
7591	7591	7591	5864
7592	75	75	3349
7593	1882	1	1882
7594	4	4	894
7595	1491	1491	1491
7596	141	4	1
7597	743	1	4340
7598	5939	5939	5939
7599	4421	1702	1
7600	178	1	6167
7602	734	734	3514
7603	812	107	7382
7604	5919	1683	5919
7605	1	1	4693
7606	2028	75	5752
7607	783	1	6795
7608	2465	2465	2465
7609	432	432	1
7610	96	96	6882
7611	3436	19	7274
7612	2217	2217	5181
7614	7	7	788
7615	625	19	5202
7616	1499	1499	5864
7618	777	81	2782
7619	329	1	2653
7620	1099	1099	6701
7621	986	34	986
7622	1702	1702	1702
7623	4	4	7137
7624	43	1	2055
7625	2245	2245	7316
7626	2587	1	6636
7627	10	1	3307
7628	374	374	7589
7629	6215	6215	6215
7630	1	1	7111
7631	127	7	3844
7632	159	159	5194
7633	34	34	2448
7634	523	264	3773
7635	7635	7635	6208
7636	2796	2796	2796
7637	7637	7637	2421
7638	5860	5860	5860
7639	1298	1298	1298
7640	5917	5917	7507
7641	2334	2334	5970
7643	609	609	609
7644	288	288	3622
7645	7645	7645	4508
7646	502	502	2406
7647	3361	3361	1
7648	351	351	4432
7649	4	4	314
7650	1034	1	3456
7651	599	599	599
7652	2760	1	2760
7653	523	264	7145
7654	544	544	544
7655	19	19	1163
7656	141	4	5184
7657	3454	3454	4773
7659	1153	1153	5416
7660	2206	2206	1
7661	551	551	551
7662	324	324	6095
7663	8	8	8
7664	228	228	3868
7665	625	19	5202
7666	236	236	4123
7667	5549	5549	5549
7668	3518	3518	3518
7669	4	4	1
7670	2307	54	3155
7672	104	104	2885
7673	462	462	462
7674	701	701	1324
7675	4	4	3908
7676	1	1	5915
7677	225	1	1183
7678	2088	1014	2645
7679	241	241	3134
7680	4176	4176	4176
7681	3430	3430	3430
7682	777	81	2236
7683	104	104	4757
7684	502	502	4651
7685	1380	142	1380
7686	3519	228	4293
7687	19	19	4554
7688	8	8	3639
7689	3703	3703	5426
7690	2940	2940	2940
7691	835	835	1935
7692	104	104	2659
7693	1379	1379	1
7694	565	565	7148
7695	485	7	4965
7696	2215	2215	6525
7697	43	43	6389
7698	7698	7698	1205
7699	729	729	1821
7701	43	1	2055
7702	3204	3204	6953
7703	834	1	4688
7704	4148	4148	4148
7705	104	104	3085
7706	1596	1596	5778
7707	6779	6779	6779
7708	1817	1817	1
7709	485	7	6138
7710	19	19	7538
7711	1448	34	1144
7712	7712	1172	5505
7713	7248	1	7248
7714	1150	1150	1150
7715	144	144	2428
7716	382	382	2350
7717	48	48	4814
7718	96	96	7588
7719	433	8	433
7720	186	1	4676
7721	65	1	2383
7722	4235	4235	4235
7723	178	178	178
7724	1175	1175	4822
7725	167	167	167
7726	100	19	1057
7728	1359	1359	2243
7729	19	19	4697
7730	4054	4054	4054
7732	19	19	2741
7733	311	311	5925
7734	1710	1710	6376
7735	599	599	599
7736	4223	4223	6886
7737	7737	7737	5540
7738	215	215	215
7739	544	544	544
7740	701	701	2910
7742	32	32	6179
7743	7	7	1502
7744	6	6	2517
7745	392	1	1
7747	2206	2206	5364
7748	947	947	947
7749	599	599	3460
7750	3005	3005	3005
7751	7	7	1451
7752	777	81	5380
7753	1473	643	7037
7754	875	875	5550
7755	2035	2035	6687
7756	4869	1	5638
7757	4016	4016	6892
7758	7758	7758	5015
7759	211	1	1
7760	6573	6573	6573
7761	197	197	1
7762	26	1	2017
7763	225	1	4905
7765	1379	1379	4548
7766	1813	1813	1813
7767	3211	408	1
7768	228	228	6032
7769	3276	3276	3276
7770	7770	7770	2479
7771	3858	3858	3858
7773	351	351	5105
7774	949	949	5984
7775	418	19	3549
7776	19	19	1113
7777	10	1	5475
7778	3924	3924	1
7779	998	998	998
7780	1859	344	7040
7781	48	48	48
7782	225	1	2052
7783	1	1	2857
7784	3374	162	5817
7785	100	19	4791
7786	2773	1	2773
7787	522	1	705
7788	5851	351	5851
7789	1981	7	6043
7790	228	228	6004
7791	1129	1129	5716
7792	10	1	1906
7793	1	1	6943
7794	2724	1424	2724
7795	7795	7795	5312
7796	1819	1819	1819
7797	7797	7797	3815
7798	98	1	1044
7799	7799	54	5575
7800	154	154	6948
7801	4901	3554	4901
7802	1551	1	4543
7803	3262	1166	4820
7804	1817	1817	1
7805	100	19	3439
7806	7806	19	6029
7807	104	1	474
7808	3306	3306	7376
7809	1204	1204	1204
7810	4734	4734	4734
7811	7811	7811	7208
7812	1714	1714	4852
7813	1331	47	4805
7814	5310	2966	5310
7815	4869	1	5016
7817	127	7	5853
7818	7818	7818	7103
7819	159	159	4729
7820	7820	284	3340
7821	3604	3604	4600
7822	7822	7822	4952
7823	2793	2793	5251
7824	1686	1686	1686
7825	7825	7825	1716
7826	4	4	6373
7827	3989	1872	5991
7828	382	382	4485
7829	2881	1	6251
7830	2092	2092	5753
7832	2587	1	7450
7833	285	4	2648
7834	1817	1817	6966
7835	1291	1291	6039
7836	201	1	6547
7837	65	1	1626
7838	1340	1	2292
7839	599	599	2776
7840	2078	2078	5332
7841	178	1	4561
7842	1172	1172	4446
7843	7843	7843	2120
7844	10	1	1582
7846	2110	4	3959
7847	2580	502	2580
7848	104	104	5363
7849	32	32	2557
7850	2590	568	6154
7851	777	81	2592
7852	3920	3920	3920
7853	7	7	788
7854	141	4	2563
7855	43	1	2746
7856	141	4	2183
7857	1969	1969	4526
7858	914	914	6924
7859	7859	130	2439
7860	154	154	1
7861	1185	1185	1377
7862	396	1	3295
7863	311	311	7365
7865	34	34	1419
7866	7866	104	5441
7867	3528	3528	3528
7868	1663	1	3653
7869	197	197	1170
7870	4	4	1
7871	1	1	1791
7872	288	288	1
7873	4358	4358	5671
7874	687	687	5045
7875	186	1	1
7876	835	835	7336
7877	3852	1	5785
7878	10	1	7627
7879	1491	1491	1491
7880	43	1	4368
7881	3493	3493	5082
7882	141	4	2730
7883	374	374	5703
7884	93	93	4454
7885	116	4	7003
7886	907	907	3356
7887	7887	7887	5984
7888	3750	3750	3750
7889	19	19	7513
7890	1947	701	3064
7891	7891	7891	6918
7892	227	227	227
7893	4575	4575	4575
7894	1521	1	1521
7895	329	1	1
7896	480	4	7531
7897	1497	1497	1497
7898	573	573	7141
7899	737	737	5673
7900	1014	1014	3197
7901	1246	1	4817
7902	172	172	5429
7903	681	34	2812
7904	890	1	3323
7905	5097	1	5097
7906	351	351	7822
7907	5917	5917	7640
7908	48	48	5384
7909	197	197	6386
7911	39	1	1092
7912	7912	7912	2990
7913	523	264	4258
7914	4358	4358	5671
7915	1882	1	7593
7916	7916	7916	4689
7917	771	324	4584
7918	54	54	5855
7919	662	662	6103
7920	5026	5026	5026
7921	65	1	1
7922	5689	5689	5689
7923	446	446	5362
7924	540	82	5941
7925	1286	1286	1286
7926	2151	561	4528
7927	1473	643	7437
7928	285	4	2648
7929	7929	7929	7031
7930	144	144	3745
7931	3373	1	3428
7932	467	467	5852
7933	415	415	4430
7934	47	47	1
7935	7935	1	1109
7936	825	1	6359
7937	3931	3931	3931
7938	1357	1357	1357
7939	1551	1	6357
7940	803	803	7637
7941	1	1	6078
7942	34	34	593
7943	104	104	2942
7944	1833	1833	4390
7945	2793	2793	7823
7946	2307	54	2978
7947	129	129	6934
7948	3454	3454	4773
7949	141	4	7192
7950	1361	1	3603
7951	7269	7269	7269
7952	467	467	5852
7953	467	467	4739
7955	2074	2074	3771
7956	7248	1	7248
7957	3126	1	3126
7958	422	422	7301
7959	116	4	5893
7960	3994	3994	3994
7961	15	1	4322
7962	270	1	1
7963	15	1	5442
7964	1491	1491	1491
7965	699	264	5038
7966	65	1	3033
7968	2097	2097	3732
7969	15	1	1
7970	1137	1137	1137
7971	648	648	648
7972	3542	3542	3542
7973	1982	34	4782
7974	1661	1661	1661
7975	10	1	6864
7976	174	174	6678
7977	462	462	462
7978	7978	7978	4049
7979	251	251	3447
7980	129	129	3157
7981	1330	643	6916
7982	1070	1070	6207
7983	7983	7983	5996
7984	5742	1	5742
7985	197	197	1644
7986	858	1	4074
7987	329	1	2927
7988	1	1	7605
7989	5233	5233	5233
7990	441	441	6408
7991	7991	1432	5582
7992	7992	1099	7620
7993	1	1	5779
7994	480	4	7531
7995	7995	686	686
7996	2548	34	5543
7997	141	4	7219
7998	441	441	7482
8000	2319	2319	2319
8001	1353	1353	7475
8002	3520	3520	3520
8003	1632	1632	5613
8004	1	1	7605
8005	19	19	1119
8006	1379	1379	3766
8007	75	75	6788
8008	144	144	6945
8010	448	448	4127
8011	588	19	4392
8012	588	19	5098
8013	3048	3048	3048
8014	6368	6368	7249
8015	3488	1	7422
8016	1380	142	7685
8017	1964	1964	1964
8018	98	1	5354
8019	2806	2806	2806
8020	2698	2698	5937
8021	2248	1	2248
8022	3528	3528	3528
8023	1701	1701	5618
8024	694	694	694
8025	5215	2093	5215
8026	2675	2675	7262
8027	167	167	3451
8028	338	338	338
8029	2330	2330	2330
8030	19	19	2597
8031	329	1	5115
8032	2035	2035	5967
8033	104	104	5441
8034	1928	1928	5472
8035	141	4	5662
8036	48	48	4814
8037	104	104	7705
8038	2549	2549	2549
8039	737	737	6158
8040	1686	1686	1686
8041	5375	5375	1
8042	2864	2864	2864
8043	599	599	7651
8044	1070	1070	3588
8045	1	1	6913
8046	2665	1162	5836
8047	1777	32	5721
8048	10	1	3796
8049	2820	2820	7218
8050	547	547	6971
8051	295	4	1517
8052	1844	1844	1844
8053	2431	2431	2431
8054	1866	1866	1866
8055	1702	1702	4345
8056	8056	8056	890
8057	1739	1739	4538
8058	1040	344	1
8059	8059	1	1594
8060	3027	3027	3027
8061	47	47	4702
8062	1012	139	1012
8063	1937	1937	6495
8064	2669	2669	4550
8065	19	19	6799
8066	681	34	681
8067	1856	1	5804
8068	7128	2385	7128
8069	568	568	1036
8070	10	1	7792
8071	4295	614	4295
8072	1503	1503	4357
8073	1084	4	1084
8074	1883	1	5096
8075	127	7	5010
8076	97	97	6988
8077	843	843	7543
8078	433	8	433
8079	1455	32	1455
8080	1	1	3077
8081	43	43	6146
8082	551	551	7661
8083	1504	1504	1504
8084	3931	3931	7937
8085	225	1	7344
8086	202	4	6776
8087	2028	75	7606
8088	7461	264	7461
8089	681	34	3223
8090	2698	2698	8020
8091	329	1	2572
8092	2721	167	7569
8094	374	374	3717
8095	98	98	3122
8096	127	7	4661
8097	8097	19	7144
8098	2104	19	6477
8099	36	36	5711
8100	1469	1469	1469
8101	8101	687	5216
8102	5998	5998	5998
8103	2307	54	6618
8104	2155	2	2155
8105	1969	1969	4108
8106	231	231	3812
8107	211	1	2392
8108	1280	34	6697
8109	329	1	8031
8110	104	1	1109
8111	100	19	7805
8112	1936	1	4286
8113	4438	737	4438
8114	54	54	3619
8115	178	1	6761
8117	202	4	8086
8118	1	1	5771
8119	324	324	6638
8120	8120	8120	923
8121	3793	3793	3793
8122	10	1	3865
8123	8123	8123	3689
8124	1024	113	1024
8125	3542	3542	7972
8126	351	351	7405
8127	623	623	1
8128	116	4	5808
8129	8129	8129	5148
8130	913	1	2662
8131	3331	54	5641
8132	1391	1391	7169
8133	104	1	1519
8134	3694	3694	3694
8135	54	54	1680
8136	3137	3137	1
8137	3522	3522	3522
8138	1340	1	6648
8139	98	1	1
8140	46	46	46
8141	3234	1	3234
8142	5998	5998	5998
8143	3752	3752	6833
8144	4409	4409	6467
8145	8145	34	4000
8146	3522	3522	8137
8147	2175	2175	6973
8148	1034	1034	7473
8149	2526	648	3090
8150	34	34	1419
8151	43	1	5868
8152	329	1	7255
8153	10	1	3796
8154	427	427	427
8155	1037	34	5727
8156	737	737	3897
8157	127	127	127
8158	4800	241	4800
8159	231	231	6803
8160	1514	1514	6273
8161	130	130	2439
8162	3185	3185	3185
8163	8163	8163	473
8164	1329	1329	6496
8165	8165	1	7230
8167	4016	4016	4016
8168	225	1	1354
8169	4	4	5461
8170	329	1	5881
8171	1	1	2729
8173	663	663	3825
8174	6255	34	6255
8175	4534	19	4534
8176	8176	1928	6168
8177	138	138	2941
8178	2665	1162	5836
8179	75	75	4214
8180	116	4	1
8181	7	7	5953
8182	4901	3554	7801
8183	1137	1137	1137
8184	1088	1088	4516
8185	1797	251	1797
8186	104	104	7540
8187	359	288	846
8188	2078	2078	5332
8189	1863	1863	1863
8190	343	343	940
8191	54	54	3268
8192	648	648	7971
8193	1863	1863	6628
8194	561	561	6928
8195	3331	54	8131
8196	1	1	4573
8197	321	321	3553
8198	48	48	2457
8199	1114	1114	7257
8200	1539	1539	1539
8201	1421	1421	3648
8202	1345	351	1345
8203	100	19	4177
8204	457	457	457
8205	43	1	1594
8206	2234	351	2234
8207	783	1	6795
8208	19	19	4848
8209	32	32	7742
8210	2245	2245	2245
8211	769	769	769
8212	540	82	5941
8213	6891	231	6891
8214	317	1	6853
8215	935	935	935
8216	1929	1929	5914
8217	236	236	3254
8218	7505	4305	7505
8219	32	32	4463
8220	144	144	2792
8221	376	376	4068
8222	3947	6	3947
8223	8223	32	3320
8224	831	831	1
8225	54	54	3143
8226	36	2	372
8227	4558	4558	4558
8228	4534	19	8175
8229	285	4	7928
8230	778	1	5021
8231	1830	1830	7551
8232	8232	8232	1
8233	8233	1	3041
8234	663	663	3825
8235	2594	2594	2594
8236	8236	4016	7757
8237	518	1	7431
8238	5222	1	5222
8239	4801	1	6346
8240	4800	241	8158
8241	912	912	6992
8242	6	6	519
8243	8243	1353	7475
8244	15	15	6350
8245	19	19	8065
8246	396	1	7862
8247	4	4	7319
8248	3519	228	7007
8249	81	81	4641
8250	8250	8250	2009
8251	1473	643	6909
8252	329	1	8091
8253	4442	4442	4442
8254	141	4	6511
8255	4830	4830	1
8256	573	573	7898
8257	54	54	7573
8258	2415	1	2415
8259	1386	1386	3730
8260	6104	2819	6104
8261	2921	2921	3706
8262	100	19	3919
8263	1391	1391	7169
8264	309	309	7075
8265	1929	1929	1929
8266	381	1	7428
8267	3289	3289	3289
8268	5942	5942	5942
8269	544	544	7739
8270	8270	8270	8165
8271	1866	1866	5053
8272	4	4	2896
8273	1494	1494	7442
8274	1928	1928	6144
8275	4800	241	8158
8276	2170	2170	3821
8277	3280	3280	3280
8278	40	1	513
8279	4539	4539	4539
8280	8280	1	7080
8281	1826	1826	4666
8282	48	48	1789
8283	1	1	466
8284	4	4	6663
8285	8285	8285	6864
8286	3945	19	3945
8287	4073	4073	4073
8288	123	123	3785
8289	104	104	6093
8290	75	75	6787
8291	4034	4034	4034
8292	54	54	3121
8293	104	1	7182
8295	6243	6243	6243
8296	10	1	8122
8297	1	1	1978
8298	3114	3114	3114
8299	8299	8299	6788
8300	604	604	604
8301	780	780	6261
8302	3492	3492	3492
8303	1	1	8118
8304	8304	8304	4360
8305	681	34	2120
8306	648	648	3181
8307	1507	1507	1507
8308	2500	1	5554
8309	2526	648	2187
8310	178	1	3358
8311	174	174	2886
8312	19	19	4088
8313	197	197	6040
8314	48	48	4069
8315	2698	2698	5937
8316	7187	7187	7187
8317	47	47	4702
8318	10	1	6717
8319	1928	1928	3905
8320	4961	4961	4961
8321	415	415	7066
8322	517	517	5770
8323	687	687	4756
8324	427	427	5587
8325	840	1	4722
8326	144	144	5796
8328	75	75	3363
8330	740	740	6702
8331	4764	159	4764
8332	2475	1332	2475
8333	803	803	3397
8334	2686	386	2686
8335	553	34	7449
8336	1116	1116	3722
8337	2814	7	6944
8338	1937	1937	6634
8339	1352	1352	1352
8340	1683	1683	2837
8341	3147	3147	7247
8342	1175	1175	4822
8343	8343	1294	5698
8344	6	6	4634
8345	5242	1516	7580
8346	104	104	6554
8347	47	47	2546
8348	2936	374	7225
8349	54	54	2576
8350	1632	1632	8003
8351	8351	1	2281
8352	4209	4209	6438
8353	4395	1	4395
8354	141	4	6086
8355	5998	5998	8142
8356	1985	1	3911
8357	1693	1	7514
8358	2796	1	2049
8359	127	7	960
8360	4050	4050	6849
8362	2097	2097	7968
8363	2011	4	6603
8364	54	54	2700
8365	3355	3355	3355
8366	141	4	2472
8367	478	7	5777
8368	3079	351	1
8369	374	374	5431
8370	812	107	6906
8371	1037	34	3013
8372	394	394	5377
8373	464	464	2133
8374	392	1	1
8375	1491	1491	7595
8376	65	1	7966
8377	1964	1964	1964
8379	228	228	2255
8380	5939	5939	7598
8381	8381	8381	5737
8382	251	251	3636
8383	2881	1	2290
8384	351	351	1617
8385	141	4	2257
8386	1563	233	3339
8387	3783	3783	7154
8388	251	251	3636
8390	42	42	1231
8391	2003	4	2003
8392	211	1	3073
8393	7228	7228	7228
8394	2500	1	5265
8395	1668	1668	1668
8396	1844	1844	1844
8397	141	4	6086
8398	3462	1	6738
8399	523	264	5452
8400	485	7	3637
8401	1434	1434	1434
8402	4	4	3409
8404	5892	264	5892
8405	54	54	6824
8406	359	288	5253
8407	1213	1213	6813
8408	441	441	3589
8409	213	213	213
8410	2166	2166	7423
8411	1299	1299	5489
8412	2004	1	2004
8413	1	1	5772
8414	599	599	2134
8415	1041	363	1
8416	6448	6448	6448
8417	228	228	7768
8418	209	1	4298
8419	1421	1421	8201
8420	3519	228	8248
8421	329	1	6680
8422	104	1	1
8423	2669	2669	6612
8424	127	7	1840
8425	96	96	4304
8426	4073	4073	4073
8427	5434	5434	5434
8428	2104	19	4330
8429	154	1	4645
8430	1282	1	1282
8431	6215	6215	7629
8432	604	604	8300
8433	662	662	662
8434	5222	1	5222
8435	540	82	5904
8436	1499	1499	6474
8437	523	264	7653
8438	19	19	2901
8439	678	678	7134
8440	2921	2921	3706
8441	1740	1740	6698
8442	4335	4335	4335
8443	2377	2377	2377
8444	75	75	8179
8445	467	467	5168
8446	241	241	4892
8447	4501	264	6099
8448	1962	1962	3753
8449	502	502	5459
8450	32	32	3015
8451	1345	351	8202
8452	4155	75	4155
8453	26	1	5663
8454	8454	1928	4004
8455	1006	1006	7462
8456	7799	54	7799
8457	1	1	1917
8458	7553	7553	7553
8459	104	1	4237
8460	523	264	7653
8461	923	923	1464
8462	2415	1	3373
8463	104	104	3754
8464	19	19	4088
8465	2883	2883	2883
8466	3416	54	4953
8467	167	167	4986
8468	65	1	7966
8469	1391	1391	1391
8470	197	197	7909
8472	986	34	5267
8473	381	1	5903
8474	8474	1495	1495
8475	468	282	468
8476	551	551	8082
8477	186	1	6245
8478	1883	1	5096
8479	43	1	2303
8480	8480	15	8244
8481	392	1	8374
8482	432	432	1
8483	1153	1153	1153
8484	1551	1	1551
8485	26	1	757
8486	458	458	4455
8487	116	4	4147
8488	43	1	3529
8489	1	1	1788
8490	172	172	5739
8491	1	1	2558
8492	141	4	1579
8494	1	1	6227
8495	26	1	5663
8496	6505	2980	6505
8497	472	231	472
8498	4512	19	4512
8499	75	75	2232
8500	324	324	1934
8501	3147	3147	7247
8502	360	360	6328
8503	434	434	434
8504	1	1	209
8505	1898	1898	1898
8506	890	1	3323
8507	269	269	6624
8508	1738	1738	6796
8509	2065	324	2788
8510	4764	159	5816
8511	40	1	4342
8512	225	1	305
8513	953	953	2034
8514	2495	2495	7297
8515	923	923	1464
