PID	PGID	SID	PPID
5754	129	129	4210
5755	356	356	356
5756	1	1	311
5757	12	12	3564
5758	2880	1	3753
5759	1087	1087	4542
5760	682	682	4064
5761	261	261	481
5762	85	85	1125
5765	5765	5765	5152
5766	5766	5766	5494
5767	2491	2491	2491
5768	1	1	3445
5769	1281	1281	1281
5770	1746	1746	4146
5771	56	56	4859
5772	5772	1	1443
5773	184	184	4603
5774	308	308	4660
5775	906	580	4543
5776	5776	5776	1276
5777	3174	473	3174
5778	3401	3401	3401
5779	1033	570	5526
5780	48	48	1
5781	3746	1	3259
5782	1566	1566	4955
5783	991	991	3569
5784	2	2	3021
5785	5785	15	3611
5786	236	236	2075
5787	10	1	3439
5788	349	349	2350
5789	155	17	5524
5791	5791	560	2180
5792	5792	953	953
5793	1907	1907	1907
5794	5794	5794	1510
5795	5795	5795	283
5796	474	1	5273
5798	129	129	4075
5799	55	55	4199
5800	28	1	1
5801	1018	1018	1018
5802	5802	5802	2681
5803	2	2	225
5804	610	610	2714
5805	779	779	3924
5806	1441	433	1441
5807	953	953	953
5808	1116	17	1116
5810	237	1	3542
5811	5811	5811	669
5812	1716	1716	1716
5813	3191	519	3191
5814	1074	1	4066
5816	5816	5816	925
5817	284	129	5078
5818	855	855	855
5819	414	414	3363
5820	127	127	4501
5821	1658	1658	3892
5822	2	2	5803
5823	5823	1	1578
5824	1280	12	5148
5825	1310	25	5515
5826	690	690	2134
5827	597	597	3849
5828	53	53	5640
5829	96	96	3468
5830	5830	48	4970
5831	4649	4649	1
5833	5833	2715	2715
5834	145	145	3251
5835	1169	1169	3029
5836	1280	12	1
5837	1288	1288	1288
5838	111	1	5513
5840	5840	5840	910
5841	4893	4893	4893
5842	5842	411	1
5843	5843	5843	1
5844	805	805	1905
5845	789	789	1752
5846	2014	2014	4723
5848	17	17	208
5849	550	550	550
5850	1	1	4195
5851	2208	2208	5567
5852	690	690	5152
5853	1	1	1318
5854	414	414	1323
5856	574	574	5392
5857	3494	3494	3494
5858	2693	2693	2693
5859	5859	1628	1628
5860	5860	2835	2835
5861	414	414	4940
5862	1035	1	2996
5863	1368	1368	5605
5864	48	48	5309
5865	936	936	4189
5866	710	96	4980
5867	856	856	4152
5868	165	165	1470
5869	5869	48	514
5870	155	17	4576
5871	5871	5871	4255
5872	5872	5872	398
5873	2625	2625	2625
5875	411	411	4583
5876	5876	12	4317
5877	159	56	2497
5879	318	29	1
5880	4322	4322	4322
5881	28	1	2385
5882	320	320	1
5883	22	1	4161
5884	5884	59	5201
5885	5885	5885	5070
5886	76	76	2172
5887	1907	1907	1907
5888	1270	1270	1270
5889	5889	5889	1
5890	5890	5890	1
5891	2885	2885	2885
5892	349	349	632
5893	5893	5893	3349
5894	2	2	1
5895	60	60	60
5896	4176	1	4176
5897	129	129	5712
5898	1953	1953	3308
5899	2271	2271	2271
5900	158	158	3905
5902	5902	2	1674
5903	111	1	3746
5904	1014	1014	1
5905	1773	56	1773
5906	5906	856	4712
5910	570	570	1
5911	5911	5911	3398
5912	2047	2047	2047
5913	262	262	1549
5914	1306	1306	2888
5915	684	58	4129
5916	145	145	1866
5917	568	1	4170
5918	5918	1927	1927
5919	5919	5919	5888
5922	1035	1	1389
5923	1840	1840	1840
5924	5924	394	2542
5925	1978	1978	1978
5926	1330	1330	1330
5927	1097	1097	1097
5928	28	1	4918
5929	1035	1	5922
5930	318	29	5683
5931	577	577	5080
5932	4971	48	4971
5933	215	215	215
5934	17	17	5015
5935	2321	1	2321
5936	250	250	250
5937	1306	1306	3695
5938	4301	4301	4301
5939	446	446	446
5940	5940	5940	3884
5941	303	303	4687
5942	56	56	2890
5943	3182	3182	1
5944	1	1	4052
5945	5945	5945	1309
5946	5946	48	2236
5947	1	1	2372
5948	3348	141	3348
5949	28	1	1
5950	3008	1	3008
5951	533	533	4631
5952	129	129	1
5953	5953	129	2940
5954	5954	5954	3163
5955	5955	88	4517
5956	1306	1306	2888
5957	5957	5957	5555
5959	259	35	3531
5961	48	48	1
5962	3972	158	5006
5963	349	349	2350
5964	158	158	939
5965	2	2	1807
5966	5966	5966	4883
5967	28	1	3876
5968	166	1	1707
5969	28	1	1022
5970	5970	5970	220
5971	2937	2937	2937
5972	1849	48	1849
5973	5973	5973	4991
5974	924	924	1
5975	430	430	1681
5976	315	315	4882
5977	1814	56	2651
5978	186	186	5444
5979	5979	5979	2276
5980	1763	856	1763
5981	1469	1469	1
5982	1383	1383	1
5983	5983	5983	3931
5985	707	707	5236
5986	597	597	2537
5987	5987	1686	1686
5988	180	180	4753
5989	578	1	3218
5990	5990	463	3786
5992	1670	1670	5598
5993	3708	2090	3708
5994	394	394	394
5995	5995	950	950
5996	2629	1	681
5997	1886	1886	1886
5998	5677	5677	5677
5999	1763	856	1149
6000	186	186	4022
6001	284	129	4906
6002	111	1	3203
6003	114	114	2230
6004	1169	1169	3029
6005	6005	6005	1934
6006	5070	1	5070
6007	541	541	5660
6008	6008	6008	4752
6010	6010	129	1
6011	12	12	3679
6012	6012	165	1
6013	578	1	5480
6015	6015	6015	5222
6016	104	104	3272
6018	6018	35	2261
6020	2226	2226	2226
6021	155	17	5416
6022	58	58	4187
6023	1941	1941	4256
6024	433	433	3227
6025	335	335	4370
6027	104	104	104
6028	186	186	1639
6029	809	809	1421
6030	3863	3863	3863
6032	1855	2	1855
6033	1437	1437	1
6034	72	72	72
6035	6035	2	1255
6036	1310	25	1957
6037	2	2	1
6038	318	29	4638
6040	6040	180	4753
6041	6041	6041	5461
6042	812	812	812
6043	2202	2202	3998
6044	2796	7	5658
6045	58	58	629
6046	199	199	5501
6047	196	196	1130
6048	1593	1593	3923
6049	28	1	1
6053	48	48	5601
6054	661	661	4765
6055	6055	6055	2199
6056	129	129	4071
6057	856	856	1
6059	6059	6059	5945
6060	2036	420	2036
6061	127	127	1
6062	927	2	927
6063	28	1	5017
6064	39	1	39
6065	6065	1143	5620
6066	1135	1135	1135
6067	6067	58	2117
6068	2640	2	4995
6069	71	1	1
6070	499	499	3644
6072	1005	1005	3206
6073	308	308	5774
6074	4673	1	4673
6075	6075	1	3777
6076	519	519	519
6077	6077	6077	3543
6078	28	1	5843
6079	10	1	5068
6080	76	76	1
6081	2	2	1
6082	1063	1063	1063
6083	12	12	1789
6084	5728	165	5728
6085	3372	3372	1
6086	10	1	2349
6087	3447	391	1083
6088	28	1	1
6089	2893	2893	5197
6090	165	165	6012
6091	66	66	3381
6092	3275	3275	5627
6093	85	85	1
6094	789	789	5103
6095	2100	2100	2100
6096	349	349	3936
6097	4759	527	4759
6098	324	56	3062
6099	3032	3032	3032
6100	6100	6100	2839
6101	6101	6101	235
6102	117	1	1702
6103	199	199	1213
6104	6104	6104	4454
6105	6105	6105	4784
6106	6106	4306	4306
6107	502	502	502
6109	2315	85	5178
6110	578	1	5445
6111	6111	6111	5819
6112	953	953	5807
6113	349	349	4691
6114	1	1	3600
6116	578	578	3729
6117	2449	2449	2449
6118	28	1	6063
6120	1326	12	5621
6121	56	56	1720
6122	6798	1	2115
6123	6123	6123	5794
6124	85	85	1125
6125	1803	1803	3803
6126	741	96	2375
6127	1496	900	4773
6128	238	17	1
6129	499	499	2986
6131	1238	1238	4598
6132	10	1	333
6133	1907	1907	5793
6134	541	541	3369
6135	6135	6135	2340
6136	349	349	1797
6137	2929	2929	2929
6138	2819	2819	3724
6139	2	2	3457
6140	2796	7	5658
6141	66	66	3837
6142	48	48	4735
6143	1	1	4208
6144	6144	6144	3730
6145	6145	6145	1742
6146	6146	6146	5177
6148	1312	17	1312
6149	1953	1953	3308
6150	6150	1	2692
6151	4887	78	4887
6152	290	1	2803
6153	349	349	3409
6155	196	196	1064
6156	6156	430	923
6157	2102	2102	2102
6158	364	364	1
6159	6159	6159	3057
6160	1993	1	2905
6162	4865	4865	4865
6163	550	550	2079
6164	272	40	272
6165	1326	12	1
6166	141	141	3602
6167	559	1	3541
6168	28	1	3777
6169	6169	1512	1512
6170	409	409	5381
6171	6171	66	386
6172	131	131	2196
6173	2929	2929	2929
6174	259	35	2458
6175	5581	5581	5581
6176	1439	1439	5079
6178	320	320	1
6179	1367	1367	5737
6180	17	17	5388
6181	463	463	1584
6182	747	747	747
6183	610	610	1287
6185	6185	6185	5199
6186	473	473	2871
6187	4500	2	4500
6188	6188	6188	5123
6189	6189	6189	2486
6190	155	17	1792
6191	1073	1073	1073
6192	48	48	3097
6193	6193	6193	3720
6194	2290	2290	2290
6195	2	2	590
6196	1073	1073	4595
6199	3348	141	3348
6200	2005	2005	2005
6201	2042	1	2042
6202	1	1	5121
6203	5498	5498	5498
6204	28	1	2457
6205	48	48	1
6206	899	899	4871
6207	1	1	2021
6208	2	2	5631
6209	1301	145	1866
6210	364	364	5603
6211	39	1	39
6212	48	48	3669
6213	6213	6213	755
6214	947	947	947
6215	6215	663	4629
6216	3477	3477	4823
6217	915	177	915
6218	6218	6218	4805
6219	67	67	4514
6220	6220	6220	5724
6221	549	549	3551
6222	156	156	5433
6224	1141	1141	4344
6225	846	846	3034
6226	1383	1383	4627
6227	541	541	541
6228	3095	3095	4325
6229	868	868	868
6230	3879	3879	4900
6231	1648	1648	1648
6232	516	2	516
6233	6233	6233	5748
6234	499	499	5663
6236	1746	1746	4146
6237	2129	2	2129
6239	809	809	5530
6240	6240	127	127
6241	474	1	1
6242	1	1	1
6243	924	924	5974
6244	3863	3863	6030
6245	631	17	3067
6246	3491	114	1
6248	155	17	2355
6249	67	67	4203
6250	48	48	1
6251	10	1	765
6252	648	648	1168
6253	496	496	496
6255	4846	4846	4846
6256	2706	1270	2706
6257	4920	4920	4920
6258	560	560	5286
6259	558	2	4338
6260	97	40	3001
6262	6262	4540	4540
6263	1005	1005	4941
6264	346	346	4519
6265	1658	1658	3467
6266	1292	1292	4136
6267	6267	6267	1961
6268	6268	6268	4885
6269	660	203	5415
6270	867	867	867
6271	174	174	3336
6272	6272	6272	567
6273	10	1	4222
6274	166	1	1707
6275	473	473	6186
6276	28	1	3022
6277	558	2	4338
6278	6278	6278	2713
6279	1666	1514	1
6280	1	1	3061
6281	6281	6281	2989
6282	6282	2	3354
6283	10	1	1540
6284	3174	473	5777
6285	322	322	4399
6286	6286	6286	4364
6287	6287	6287	2424
6289	1636	1636	1636
6290	492	492	3552
6291	6291	6291	5645
6292	1	1	2322
6293	121	12	4323
6294	287	287	3897
6295	3553	3553	3553
6296	1362	1362	1362
6297	635	17	635
6298	48	48	1
6299	10	1	1408
6300	121	12	3211
6301	2268	2268	5525
6302	1985	56	1024
6303	28	1	4347
6304	28	1	1879
6305	155	17	1078
6306	1330	55	2843
6307	3250	17	4646
6308	2	2	3948
6309	6309	141	4271
6310	6310	1	5436
6311	2	2	1243
6312	6312	6312	6018
6313	28	1	1879
6314	1169	1169	1
6315	610	610	5544
6316	853	56	853
6317	1184	1184	4560
6318	274	1	5375
6319	394	394	2542
6320	28	1	2572
6321	499	499	2986
6322	96	96	1375
6323	6323	1	4213
6324	78	78	2448
6325	5889	5889	5889
6327	1566	1566	3802
6328	1448	364	4012
6329	2989	1	1307
6330	259	35	3082
6331	6331	1169	3049
6332	1602	1602	1602
6333	570	570	4553
6334	196	196	1
6335	832	458	832
6336	710	96	5866
6337	1514	1514	2569
6338	502	502	3544
6339	1713	255	3357
6340	2657	424	2657
6343	304	304	3299
6344	458	458	3749
6345	6345	6345	5516
6346	2270	2270	4160
6347	178	178	1
6349	1495	1495	1495
6350	6350	6350	4327
6351	6351	6351	2874
6352	111	1	3701
6353	6353	6353	3997
6354	313	313	313
6355	1	1	1249
6356	320	320	5882
6357	88	88	3682
6358	383	129	5532
6359	2623	2623	4244
6360	1616	1616	1
6361	899	899	4871
6362	12	12	5093
6363	2896	2896	5342
6364	2939	2939	2939
6365	1	1	6114
6366	6366	6366	2349
6367	597	597	1391
6368	6368	76	2612
6370	155	17	5553
6371	1017	1017	1017
6373	1441	433	1441
6374	463	463	5990
6375	1000	1000	1000
6376	967	967	2454
6377	1514	1514	1514
6379	1029	1029	1203
6380	805	805	805
6381	1871	1871	3992
6382	28	1	5423
6383	6383	6383	3796
6384	492	492	1
6385	2	2	1221
6386	6386	250	250
6387	682	682	4064
6388	145	145	5834
6389	1018	29	4515
6390	1014	1014	5979
6391	308	308	3889
6392	238	17	6128
6394	97	40	5653
6395	6395	6395	2615
6396	1659	1659	1659
6397	12	12	5234
6398	165	165	4994
6399	4213	1	4213
6400	85	85	5507
6401	1448	364	1448
6402	2424	2424	6287
6403	2	2	1856
6404	100	1	4549
6405	305	305	3141
6406	1873	1873	1873
6408	1204	1	4200
6409	6409	6409	4430
6410	107	107	1954
6411	883	15	3780
6412	1	1	5086
6413	5119	3391	5119
6414	1	1	3173
6415	2178	2178	5418
6416	74	74	5669
6417	48	48	3274
6418	805	805	1705
6420	259	35	1
6421	184	184	4603
6422	818	818	818
6423	364	364	4012
6425	2100	2100	6095
6426	1215	1215	1
6427	856	856	1
6428	28	1	1435
6429	631	17	6245
6430	320	320	1
6431	6431	6431	4683
6432	6432	6432	6046
6433	1018	29	2684
6434	1103	1103	2906
6435	10	1	2989
6436	48	48	6298
6437	1848	1848	5584
6438	6438	6438	3890
6439	259	35	5655
6440	6440	6440	3290
6441	707	707	707
6442	6442	6442	204
6443	603	129	5952
6444	142	1	3547
6445	48	48	6212
6446	6446	6446	5856
6447	441	441	1725
6449	3301	1	1248
6450	2496	2496	2496
6451	6451	29	3835
6454	155	17	2689
6455	67	67	67
6456	28	1	4918
6457	259	35	4061
6458	6458	6458	3620
6459	646	646	646
6460	533	533	1
6461	5365	222	5365
6462	22	1	3830
6464	1270	1270	1270
6465	6465	196	2698
6466	1376	1376	1376
6467	5498	5498	5498
6468	1616	1616	6360
6469	2	2	4320
6470	1803	1803	3839
6471	2762	1463	2762
6472	10	1	5689
6473	301	301	2246
6474	129	129	4282
6475	2062	2062	2771
6476	394	394	3857
6477	10	1	3163
6478	6478	6478	2810
6480	1971	40	1971
6481	301	301	2246
6482	3294	65	4407
6483	2163	2163	1
6484	831	831	831
6485	2267	1	4058
6486	442	442	4801
6487	579	579	5387
6488	2534	1	2534
6489	1	1	2643
6490	6490	6490	2424
6491	6491	6491	4952
6492	2764	2764	2764
6493	6493	430	1447
6494	499	499	1
6495	6495	12	6397
6496	308	308	6391
6497	3995	129	5145
6498	2696	12	1
6499	541	541	541
6500	6500	2449	2449
6501	6501	6501	1247
6502	1923	570	3522
6503	3808	3808	3808
6504	1	1	1
6505	114	114	1
6506	12	12	387
6507	60	60	5895
6508	463	463	624
6509	6509	6509	4556
6511	1169	1169	3029
6512	2032	2032	2471
6513	18	1	1410
6515	219	56	4859
6516	603	129	5952
6517	6517	236	2371
6518	1526	1526	1526
6520	730	1	5070
6521	71	1	1
6522	335	335	5478
6523	4950	4950	4950
6525	2321	1	5935
6526	358	358	4047
6527	2	2	1929
6528	814	85	814
6530	6530	48	736
6531	6531	67	1
6532	66	66	66
6533	3556	3556	3556
6534	805	805	5626
6535	10	1	802
6537	1	1	5074
6538	349	349	1
6539	159	56	1904
6541	6541	6541	1098
6542	477	17	3189
6543	2352	2352	2352
6544	225	2	1782
6545	3294	65	6482
6546	1017	1017	1017
6547	1434	1434	1434
6548	2	2	1929
6549	2	2	2564
6550	6550	2	3490
6551	237	1	5491
6552	1013	1013	1013
6553	2268	2268	4702
6554	1914	463	4696
6555	4368	4368	4368
6556	56	56	2839
6557	953	953	5807
6558	141	141	3602
6559	1	1	2300
6560	18	1	5262
6561	639	639	639
6562	210	210	3011
6564	60	60	3324
6565	558	2	3482
6566	6566	6566	6436
6567	1018	1018	5801
6568	3228	3228	3228
6569	1713	255	3357
6570	6570	6570	2750
6571	17	17	6370
6572	2935	789	2935
6573	6573	6573	5004
6574	1170	1170	3469
6575	268	268	821
6576	899	899	6361
6577	3613	1	3613
6578	574	1	5298
6579	158	158	2792
6580	84	2	4448
6581	286	17	5643
6582	424	424	4415
6583	383	129	5076
6584	558	2	3869
6585	71	1	2773
6586	3387	519	3387
6587	236	236	5786
6588	6588	6588	756
6589	2	2	1255
6590	1871	1871	1871
6591	726	726	5028
6592	99	99	3295
6593	158	158	5027
6594	832	458	2025
6595	1057	287	1057
6596	1169	1169	3029
6598	3087	3087	3814
6599	3177	3177	1
6600	17	17	5848
6601	3972	158	5006
6602	1271	1271	5092
6603	6603	6603	1
6604	1418	1418	1
6605	1894	1894	1894
6606	2	2	6469
6607	2155	1	1
6608	155	17	4387
6609	111	1	4138
6610	451	451	2257
6611	2813	2813	2813
6612	341	114	2230
6613	303	303	5941
6614	129	129	5751
6615	801	614	1
6616	1073	1073	2555
6617	155	17	2747
6618	1223	1223	5743
6619	3132	3132	3132
6620	3400	3400	3400
6621	6621	1	6489
6622	287	287	2915
6623	2984	2984	2984
6624	6624	947	947
6625	155	17	3591
6626	6626	6626	6610
6627	104	104	104
6628	1	1	2911
6630	2248	2248	4851
6632	2096	1	4309
6633	866	866	866
6634	2312	186	2312
6635	991	991	3102
6636	6636	6636	3104
6637	28	1	1
6638	1184	1184	6317
6639	6639	305	2409
6640	48	48	1
6641	1527	17	3107
6642	196	196	5136
6643	918	1	4342
6645	603	129	1
6646	76	76	1454
6647	1289	1289	1289
6648	10	1	6449
6649	2693	2693	2693
6650	2	2	4440
6651	259	35	1
6652	442	442	1787
6654	3686	3686	5680
6655	28	1	3022
6656	1118	1118	1
6657	1402	1402	1402
6658	28	1	5648
6659	6659	40	728
6660	10	1	3979
6661	1	1	1899
6662	1895	899	1895
6663	378	378	378
6664	6664	6664	1
6665	268	268	4679
6666	2040	2040	2040
6667	3177	3177	1
6668	28	1	5709
6669	155	17	4921
6670	2330	1118	3303
6671	131	131	1
6674	3958	1	3471
6675	4600	4600	4600
6676	346	346	6264
6677	4518	96	4518
6678	6678	6678	1847
6679	3093	3093	1
6681	3622	3622	3622
6682	225	2	3167
6683	3132	3132	6619
6684	707	707	6441
6685	335	335	6025
6686	2481	2481	1
6687	4554	1982	4554
6688	1	1	5132
6689	48	48	5542
6690	452	452	1660
6691	6691	6691	290
6692	1830	35	2900
6693	846	846	4223
6694	1289	1289	6647
6695	6695	6695	3276
6697	559	1	4435
6698	3513	3513	3513
6699	446	2	1674
6700	809	809	809
6701	6701	6701	6553
6702	1439	1439	1439
6703	17	17	4352
6704	6704	1	1062
6706	2449	2449	6500
6707	610	610	1583
6708	2	2	6385
6709	4507	328	4507
6710	359	359	359
6711	6711	6711	1668
6712	3042	3042	3042
6713	499	499	1372
6714	906	580	3762
6715	6715	6715	3404
6717	6717	53	53
6718	173	173	173
6719	121	12	121
6720	155	17	3288
6721	1768	2	1768
6723	6723	59	1998
6724	1256	1256	1256
6725	284	129	5078
6726	1376	1376	1376
6727	709	1	218
6728	1	1	6280
6729	1067	1067	1067
6730	900	900	2327
6731	1	1	3675
6732	2223	410	1607
6733	48	48	2578
6734	3429	1	3429
6735	614	614	2263
6736	2806	2806	1
6737	906	580	4923
6738	1589	1589	5644
6739	2	2	1
6740	3626	3626	3626
6741	1658	1658	5821
6742	97	40	2907
6743	2955	12	2955
6745	107	107	6410
6746	6746	6746	1
6747	3122	48	282
6748	196	196	2161
6749	28	1	2624
6750	2005	2005	2005
6751	3707	3707	1
6752	488	488	488
6753	6753	6753	3890
6754	78	78	4087
6755	678	1	5393
6756	1781	1781	1781
6757	1178	1178	6438
6758	2893	2893	5197
6760	48	48	514
6761	28	1	4991
6763	849	849	1
6764	315	315	5437
6765	17	17	5934
6766	5571	1	5571
6768	1253	1253	4395
6769	6769	4722	4722
6772	1708	1708	1708
6773	1901	1901	3383
6774	1996	1996	1996
6775	71	1	2833
6776	6776	6776	1572
6777	2663	1	2663
6778	48	48	3241
6779	4464	4464	4642
6780	6780	6780	3980
6781	6781	114	2230
6782	114	114	6781
6783	3401	3401	3401
6784	6784	610	2164
6785	1537	1537	4026
6786	320	320	1
6787	310	310	837
6788	1907	1907	5887
6789	364	364	3720
6790	2868	785	1
6791	6791	6791	3271
6792	18	1	2080
6793	199	199	3281
6794	559	1	3285
6795	6795	6795	1704
6796	67	67	3297
6797	121	12	1
6798	6798	1	4814
6799	768	768	1881
6800	2764	2764	6492
6801	3122	48	1
6802	3610	993	3610
6803	2424	2424	2424
6804	801	614	6615
6805	204	204	6442
6806	4759	527	4759
6807	451	451	4366
6808	3348	141	4677
6809	48	48	1
6810	570	570	1413
6812	2587	2587	2587
6814	10	1	5326
6815	558	2	1137
6817	2502	2502	2502
6818	2271	2271	5899
6819	2100	2100	2100
6820	442	442	2707
6821	6821	6821	1694
6822	213	1	213
6823	2160	463	2160
6824	58	58	5441
6825	2517	2517	2517
6826	28	1	1032
6827	1768	2	1883
6828	1	1	2326
6829	499	499	1
6830	4282	4282	4282
6831	2	2	590
6832	812	812	6042
6833	6833	6833	5416
6834	97	40	934
6835	1257	1257	5397
6836	442	442	2836
6837	104	104	6027
6838	899	899	899
6839	3726	3726	3726
6840	6840	1	6537
6841	1496	900	3866
6842	10	1	6273
6843	76	76	6080
6844	597	597	597
6845	1139	1139	2435
6846	100	1	5085
6847	97	40	6260
6848	6848	6848	1315
6849	1	1	4436
6850	156	156	1079
6851	6851	6851	3963
6852	364	364	1
6853	414	414	4215
6854	1310	25	5825
6855	2517	2517	6825
6857	452	452	1034
6858	5221	1901	5221
6859	6859	6859	3215
6860	28	1	5642
6861	3854	2176	3854
6862	7474	40	934
6864	259	35	1
6865	1013	1013	1013
6866	1210	1210	5690
6867	770	770	1
6869	3571	3571	1
6870	1271	1271	5092
6871	21	21	3180
6872	1670	1670	1670
6873	364	364	4750
6874	5070	1	5885
6875	1514	1514	5233
6876	2368	1	3637
6877	5721	5721	5721
6878	2	2	6527
6879	97	40	2924
6880	394	394	394
6882	6882	6882	2732
6883	215	215	215
6884	48	48	3453
6885	5602	5602	5602
6886	59	59	5140
6888	532	532	4481
6889	2968	1	4112
6890	6144	6144	6144
6891	2	2	3948
6892	5078	5078	5078
6893	941	941	5455
6894	1901	1901	6773
6895	3755	3755	3755
6896	66	66	2617
6897	2796	7	6140
6898	3301	1	3931
6899	28	1	2945
6900	1383	1383	1
6901	4282	4282	4282
6902	6902	1	6444
6903	237	1	1
6904	3387	519	6586
6906	142	1	4298
6907	1306	1306	1306
6908	442	442	892
6909	578	1	3408
6910	1678	337	1678
6911	1	1	3675
6912	1158	255	1158
6913	364	364	1358
6914	3971	3971	3971
6915	6915	1	1180
6916	6916	56	4787
6918	1	1	3856
6919	159	56	6539
6920	438	438	438
6921	883	15	883
6922	6922	129	4441
6923	897	1	4131
6924	5583	1349	5583
6925	6925	6925	1530
6926	3634	3634	3634
6927	2893	2893	6758
6929	3958	1	3958
6930	28	1	3323
6931	1293	244	3596
6932	10	1	437
6933	2149	2149	3480
6934	2623	2623	4244
6935	4231	1	4231
6936	25	25	5150
6937	6937	6937	6746
6938	1907	1907	1907
6939	2	2	3088
6940	6940	6940	5548
6941	155	17	3672
6942	132	48	3274
6943	3122	48	1
6944	1996	1996	6774
6945	1907	1907	6788
6946	48	48	1
6947	136	136	1956
6948	1466	1466	1466
6949	1	1	4868
6950	1991	96	1991
6951	1554	1	1554
6952	2315	85	5178
6953	78	78	3023
6954	558	2	5058
6955	1795	492	1795
6956	25	25	694
6957	762	762	5692
6958	4764	2308	1
6959	121	12	2696
6960	1492	1492	1492
6961	288	2	4248
6962	2408	420	4293
6963	28	1	6668
6964	28	1	5116
6965	3132	3132	3132
6966	1143	1143	5620
6967	706	184	1
6968	492	492	6384
6969	499	499	1735
6970	6970	2	6527
6971	3133	186	2730
6972	1740	199	1740
6973	6973	2	2398
6974	3863	3863	6244
6975	6975	254	5022
6976	709	1	1298
6977	6977	917	4319
6978	236	236	4067
6979	238	17	6128
6980	59	59	6886
6981	2628	2628	2628
6982	1644	1644	1644
6983	936	936	1
6984	614	614	2263
6985	370	60	1
6986	1141	1141	4344
6988	28	1	5323
6989	1933	1933	1933
6990	6990	924	2443
6991	10	1	2791
6992	6509	6509	6509
6993	1306	1306	5914
6994	900	900	5355
6995	1895	899	6662
6996	610	610	1
6997	370	60	5088
6998	845	1	4494
6999	1512	1512	5206
7000	7000	167	1
7001	7001	7001	1
7002	438	438	438
7004	891	891	3615
7006	1666	1514	6279
7007	2199	116	2199
7008	900	900	5459
7009	225	2	6682
7010	220	220	1783
7011	474	1	5796
7012	65	65	65
7013	445	445	5697
7014	558	2	6277
7016	196	17	4509
7017	3907	3907	3907
7018	281	140	281
7019	17	17	908
7020	53	53	5828
7021	7021	7021	3081
7023	2463	48	3378
7025	97	40	265
7026	3104	1	6636
7027	1306	1306	5937
7028	585	585	4421
7029	679	679	679
7030	1195	1195	4147
7031	53	53	53
7032	7032	2613	2613
7033	1062	1	6704
7034	2267	1	2267
7035	3864	758	3864
7036	71	1	1075
7037	4546	4546	4546
7038	7038	1816	1816
7039	1724	1724	1724
7040	867	867	6270
7041	155	17	5556
7043	559	1	4435
7044	18	1	4910
7045	660	203	4458
7046	3093	3093	3093
7047	28	1	1784
7049	180	180	1284
7050	3484	3484	1
7051	7051	458	2412
7052	2303	2303	2303
7053	491	491	491
7054	784	784	1
7055	7055	7055	2198
7056	7056	85	2315
7057	66	66	4073
7058	4518	96	741
7059	199	199	5501
7060	28	1	2988
7061	682	682	6387
7062	17	17	2899
7063	1088	442	6836
7064	1855	2	2099
7065	28	1	1
7066	2636	189	4108
7067	129	129	2783
7068	48	48	3669
7069	2	2	5113
7070	28	1	5949
7071	1349	1349	1349
7072	7072	1	1744
7073	121	12	4239
7074	403	1	5288
7075	463	463	5549
7076	1730	1730	1730
7077	492	492	3552
7078	5312	5312	5312
7079	2272	1	2272
7080	1223	1223	5743
7081	48	48	1241
7082	3122	48	1
7083	28	1	5632
7084	12	12	6011
7085	846	846	6693
7086	5078	5078	5078
7087	533	533	2142
7088	2937	2937	5971
7089	155	17	5494
7090	7090	7090	4043
7091	2459	2459	2459
7092	1	1	5132
7093	7093	7093	4699
7094	2062	2062	6475
7095	303	303	1567
7096	2429	56	6556
7097	784	784	3909
7098	127	127	6240
7099	6144	6144	6144
7100	1492	1492	5314
7101	3623	1	3623
7103	1971	40	1
7104	1907	1907	1907
7105	303	303	4708
7106	7106	7106	1702
7107	1073	1073	4621
7108	1	1	3061
7109	250	250	250
7110	580	580	580
7111	180	180	4753
7112	424	424	4349
7113	2171	2171	4171
7114	78	78	5019
7115	155	17	5553
7116	7032	2613	4591
7117	155	17	4268
7118	97	40	6879
7119	2	2	3237
7120	237	1	6551
7121	284	129	1
7122	1	1	5522
7123	28	1	6320
7124	801	614	6984
7125	7125	917	2109
7127	7127	29	926
7128	28	1	5423
7129	1383	1383	6900
7130	1593	1593	1
7131	155	17	6608
7132	499	499	2763
7133	7133	199	3131
7134	2171	2171	2171
7135	364	364	5716
7136	2283	2283	5245
7137	4865	4865	4865
7138	2361	2361	2376
7139	728	40	2855
7140	285	17	5616
7141	2424	2424	2424
7142	499	499	6494
7143	220	220	220
7144	7144	364	6913
7146	4390	116	1
7147	349	349	4570
7148	690	690	5826
7149	1143	1143	2212
7150	7150	7150	4271
7151	941	941	2920
7152	918	1	4342
7154	5438	5438	5438
7155	59	59	6723
7156	48	48	1999
7157	1215	1215	6426
7159	486	486	486
7160	101	101	3878
7161	1542	1542	3302
7162	1	1	69
7163	28	1	7047
7164	1	1	1249
7165	3216	373	1
7166	1169	1169	2126
7167	97	40	2023
7168	768	768	2634
7170	7170	1	1671
7171	3093	3093	3093
7172	2835	2835	5860
7173	2955	12	6743
7174	3325	446	3325
7175	7175	900	4773
7176	856	856	2695
7177	155	17	3739
7178	1704	1704	1704
7180	96	96	5333
7181	60	60	1317
7182	82	82	2739
7183	3276	2	3276
7184	7184	11	5196
7185	97	40	6260
7186	105	105	4879
7187	2505	2505	2505
