PID	PGID	SID	PPID
5743	177	177	394
5744	3232	3232	3232
5745	3876	76	3876
5746	5746	5746	1626
5748	1	1	3923
5749	14	2	1413
5751	6	1	2405
5752	2380	18	2380
5753	5753	5753	3619
5754	329	90	5310
5755	3721	3721	3721
5756	6	1	1590
5757	397	397	1
5758	3715	3715	3715
5759	103	103	3427
5760	6	1	4738
5761	6	1	3196
5762	2408	2408	3953
5763	2	2	1300
5765	5765	1467	1
5766	5766	5766	5351
5767	62	62	1
5768	578	1	578
5769	16	7	1
5770	986	155	4312
5772	505	222	1314
5773	329	329	1204
5774	13	13	3066
5775	63	63	1
5776	365	365	365
5777	208	4	481
5779	69	69	3847
5780	5780	3	2164
5781	147	147	147
5782	35	35	1
5783	1	1	3034
5784	16	7	4812
5785	391	3	2503
5786	5476	445	5476
5787	6	1	1
5788	78	78	2527
5789	193	193	4513
5790	1567	1567	1567
5791	763	763	4257
5792	1103	39	1103
5793	566	1	1912
5794	280	280	1286
5795	2	2	3838
5796	3109	1213	1
5797	560	7	1
5798	1	1	5641
5799	326	326	5689
5800	16	7	3608
5801	5801	928	3621
5802	2046	1	2773
5803	391	3	1853
5804	2063	2063	2063
5805	512	512	1
5806	541	541	541
5807	5807	5807	3337
5809	2	2	2698
5810	282	282	3712
5811	831	831	4084
5812	3247	1	3247
5813	4	4	2519
5814	5814	5814	4017
5815	1	1	5632
5816	47	1	5262
5818	5818	1	1026
5819	5819	5819	5552
5820	5820	1	4748
5821	693	693	693
5822	271	271	271
5823	1897	7	1897
5824	6	1	2170
5825	6	1	5558
5826	25	25	1
5827	25	25	3346
5828	370	1	2969
5829	692	3	1
5830	6	1	1170
5831	379	379	4250
5832	565	4	802
5833	375	1	2549
5834	4366	4366	4366
5835	5835	4	5439
5836	126	1	4486
5837	323	323	1
5838	643	643	1778
5839	91	91	1
5840	1073	1073	1073
5841	940	940	4165
5842	29	29	4018
5845	649	649	3938
5846	135	135	3656
5847	2652	2652	2652
5848	5848	5848	2276
5849	1560	1560	1560
5850	2452	1602	2452
5851	6	1	2423
5852	35	35	1
5853	5853	4	1
5854	78	78	5661
5855	1236	244	1236
5856	163	163	163
5857	1	1	1
5858	2515	2515	2515
5859	233	233	3064
5861	2663	348	4336
5862	282	282	1
5863	2985	1	2985
5864	1148	7	5477
5865	652	652	1
5866	3763	397	5757
5867	5867	1	1
5869	126	1	5725
5870	6	1	3559
5871	1600	1600	5735
5872	1369	25	1369
5873	774	774	5050
5874	16	7	1776
5875	29	29	1349
5876	1791	1791	3773
5877	1726	4	1726
5878	176	176	176
5879	627	627	3086
5880	80	80	80
5881	4198	22	4198
5882	606	22	5881
5883	5883	907	907
5884	763	763	2385
5885	2479	579	5071
5886	698	698	698
5887	39	39	1
5888	6	1	3229
5889	1045	3	1045
5890	5890	5890	4174
5891	583	1	3111
5892	2909	2	2909
5893	344	1	1
5894	765	765	4600
5895	233	233	2780
5896	5896	5896	2297
5897	3554	3554	3554
5898	1	1	3297
5899	292	292	2333
5900	608	608	608
5901	284	284	1597
5902	1680	1680	3510
5903	5903	2468	4682
5904	1411	1411	1411
5905	5905	2	270
5906	391	3	692
5907	3380	3380	3380
5908	3232	3232	5694
5909	2245	642	4262
5910	1732	76	1732
5911	574	78	574
5912	6	1	5515
5913	2940	1	1
5915	2	2	5200
5916	1832	7	3892
5917	32	32	1997
5918	4563	4563	4563
5919	275	275	275
5921	288	288	288
5922	1589	1589	4239
5923	5923	5923	401
5924	1148	7	1982
5925	5925	5925	3056
5927	87	87	629
5928	3980	178	5511
5929	6	1	4731
5930	39	39	5728
5931	5931	5931	3560
5932	197	197	2915
5934	6	1	2055
5935	6	1	1
5936	76	76	2974
5937	2707	29	5243
5938	986	155	4312
5939	1351	1	1351
5942	2596	2596	2596
5943	534	534	1
5944	2940	1	1
5945	5945	5945	3837
5946	174	1	4657
5947	951	951	3917
5948	3156	343	3156
5949	5949	1	913
5950	6	1	946
5951	76	76	4621
5952	5952	1791	3585
5954	499	76	1952
5956	376	376	376
5957	537	233	3960
5958	1983	1983	4396
5960	136	136	1999
5962	1296	1296	2585
5963	29	29	2566
5965	55	55	2869
5966	80	80	3385
5967	2380	18	5752
5968	2067	2067	3941
5969	1	1	3588
5970	2630	2630	2630
5971	13	7	4048
5972	5972	5972	1838
5973	39	39	3359
5974	379	379	2203
5975	337	337	4644
5976	280	280	3511
5977	2029	2029	1
5978	1363	1363	4992
5980	5980	5980	4825
5981	174	1	4355
5982	770	770	4179
5983	642	642	5104
5984	6	1	2359
5985	656	1	4273
5986	185	185	3135
5987	1121	1121	1121
5988	85	1	3906
5989	5989	5989	2167
5990	148	7	5144
5991	2	2	740
5992	62	62	5248
5993	5993	1	1487
5994	706	706	706
5995	2649	1	5299
5996	16	7	2863
5997	39	39	5973
5999	5999	5999	4199
6000	152	7	4787
6001	6001	6001	3235
6002	2297	2297	5896
6003	6	1	5177
6005	4272	4272	4272
6006	5476	445	5476
6007	6007	6007	5731
6008	6	1	2835
6009	1519	1519	1519
6010	344	1	1
6011	583	1	5891
6012	2523	29	4533
6014	136	136	5960
6016	323	323	3341
6017	40	40	3201
6018	174	1	4355
6019	13	7	2491
6020	758	40	4950
6021	1416	1416	2364
6022	6	1	5739
6023	2450	2450	2450
6024	13	7	767
6026	6026	6026	5328
6027	851	851	5711
6028	3352	1	2276
6029	3790	3790	1
6030	160	160	160
6031	323	323	1069
6032	6032	6032	4296
6034	6034	6034	1910
6035	591	591	3084
6036	1	1	3939
6037	2652	2652	4914
6038	1	1	5783
6040	1846	1	5260
6041	4142	4142	1
6042	6042	2408	3169
6043	1	1	4766
6044	75	75	5046
6045	5621	2472	5621
6046	861	861	861
6047	777	777	2627
6048	1	1	2459
6050	176	176	5161
6051	6051	6051	2248
6052	15	15	442
6053	2472	2472	1
6054	3165	3165	3165
6055	284	284	1597
6056	6056	63	3546
6057	6057	6057	1
6059	2152	2152	4497
6060	2109	2109	2109
6061	657	657	2843
6062	606	22	2311
6063	103	103	3501
6064	894	894	1
6065	1797	696	1797
6066	6066	649	3938
6067	280	280	5261
6068	335	335	1790
6070	2520	2520	2520
6071	145	1	2072
6072	13	7	5971
6073	6073	1344	5233
6074	29	29	4074
6075	6	1	4349
6076	774	774	4464
6077	1495	323	5541
6078	6078	6078	2210
6079	6079	6079	1
6080	2166	509	4856
6081	2	2	5795
6082	2150	2150	5617
6083	649	649	6066
6084	6084	6084	4002
6085	6085	6085	997
6086	2282	2282	2282
6087	505	222	1660
6088	1199	1	1199
6089	4	4	1132
6091	2152	2152	4497
6092	5021	5021	5021
6093	263	7	4562
6094	1324	1324	1324
6096	6096	6096	913
6097	9	9	4855
6098	2929	2091	2929
6099	191	191	2735
6100	5021	5021	6092
6101	6	1	3905
6102	193	193	1
6103	1416	1416	1416
6104	920	920	4921
6105	6	1	4623
6107	1569	1569	1569
6108	6	1	3891
6109	391	3	4263
6111	6	1	424
6112	45	45	4289
6113	6	1	982
6114	284	284	5989
6115	402	402	402
6116	577	577	2157
6117	1305	1305	3652
6118	103	103	6063
6119	210	1	210
6120	2820	2820	2820
6121	1455	1455	1
6122	2	2	2006
6123	6123	6123	2396
6124	15	15	1774
6125	39	39	2084
6126	862	2	4470
6127	4689	22	4689
6128	6	1	3771
6129	2245	642	2245
6130	56	4	283
6131	6	1	474
6132	3694	3694	3694
6133	78	78	1854
6134	6134	1500	2774
6135	343	343	2484
6137	851	851	2964
6138	6138	45	6112
6139	87	87	629
6140	1306	329	1306
6141	734	22	3443
6142	554	63	3640
6144	6144	80	2984
6145	2858	348	2858
6146	295	295	2905
6147	6147	6147	4873
6148	268	214	4776
6149	3163	637	3163
6150	2380	18	5967
6151	2959	2959	2959
6152	6152	7	1796
6153	344	1	1
6154	39	39	2529
6155	466	4	1
6156	1214	1214	1214
6157	6157	6157	134
6158	6	1	4837
6159	91	91	5061
6160	1073	1073	5840
6161	6161	6161	4917
6162	924	924	924
6163	512	512	3661
6164	1380	284	1380
6165	126	1	1
6166	9	9	4799
6167	39	39	1630
6169	1407	1407	2777
6170	697	697	5223
6171	815	815	4838
6172	1	1	3736
6173	6173	7	4807
6174	861	861	3428
6175	2858	348	2858
6176	6	1	4737
6177	40	40	3417
6178	1966	627	3850
6179	148	7	4047
6180	3800	3800	3800
6181	1136	80	4106
6182	6182	557	4135
6183	1060	502	1060
6184	3	3	3782
6185	5451	1	5451
6186	6186	6186	3487
6187	1	1	1392
6188	53	7	2435
6189	926	926	3006
6192	6192	6192	4559
6193	2408	2408	3221
6194	344	1	3241
6195	495	495	495
6196	136	136	1
6198	1218	191	1218
6199	301	1	5814
6200	282	282	4050
6201	774	774	3100
6202	87	87	5430
6203	205	205	1987
6204	208	4	2713
6205	1324	1324	1324
6206	414	1	3706
6207	172	172	172
6208	2166	509	4856
6209	913	1	5949
6210	4459	4459	4459
6211	1271	1271	3879
6212	6	1	2625
6213	2736	223	4309
6214	6214	52	1619
6215	193	193	1431
6217	6217	1	3818
6218	1047	3	700
6219	773	773	4120
6220	674	1	2983
6221	2297	2297	2297
6222	824	824	824
6223	6223	7	2507
6224	6	1	1
6225	505	222	2085
6227	2640	191	3129
6228	6	1	4997
6229	6	1	4183
6230	126	1	2206
6231	1962	1962	1962
6232	6	1	3528
6233	391	3	4949
6234	590	590	590
6235	1169	63	3716
6236	815	815	4838
6237	3951	3951	1
6238	3	3	2026
6239	485	485	3404
6240	6240	859	859
6241	4630	4630	4630
6242	2227	2227	2227
6243	1732	76	5910
6244	6244	25	5827
6245	2303	2303	4285
6246	1	1	2459
6247	832	832	1857
6248	1478	1478	1478
6249	4272	4272	6005
6250	425	425	425
6251	512	512	5525
6252	3589	3589	3589
6253	1246	1246	4277
6254	3516	3516	5696
6255	2649	1	5299
6257	31	31	1
6258	3207	1	5586
6259	6259	6259	5550
6260	470	470	4656
6261	1416	1416	5190
6262	307	307	4128
6263	4674	1121	4674
6264	4044	773	4044
6265	29	29	2566
6266	2596	2596	4595
6267	1150	1150	5291
6268	370	1	370
6269	815	815	815
6270	1609	1	226
6271	39	39	3794
6272	31	31	3327
6273	1142	1142	5616
6274	2331	280	2331
6275	1391	1391	1
6276	2093	2093	4751
6277	1089	1089	5468
6278	90	90	4821
6279	6	1	4167
6280	29	29	4303
6281	124	124	124
6282	540	540	5282
6283	4171	35	4171
6284	1	1	6043
6286	436	436	1190
6287	2288	1	2288
6288	2652	2652	2652
6289	1356	111	491
6290	6290	6290	1661
6291	6	1	1
6292	375	1	3158
6293	3535	777	3535
6295	18	18	4042
6296	6296	6296	5972
6297	485	485	1666
6298	608	608	5699
6299	6299	6299	1
6300	514	514	514
6301	2745	2745	3396
6302	774	774	2611
6303	580	1	5221
6304	345	7	5519
6305	1087	1087	2897
6306	878	111	878
6307	25	25	4207
6308	6308	1	6111
6309	91	91	4929
6311	389	389	4650
6312	13	7	3551
6313	1045	3	1045
6314	2871	355	2871
6315	2029	2029	5977
6316	1271	1271	6211
6317	4139	4139	4139
6319	6319	6319	5793
6320	13	7	1719
6321	6	1	1
6323	4006	1	4006
6324	952	31	5136
6325	3261	135	3261
6326	591	591	6035
6327	90	90	2832
6328	2408	2408	3169
6329	294	294	294
6330	4632	4632	4632
6331	591	591	591
6333	53	7	4707
6334	361	1	5365
6335	6	1	1608
6336	271	271	5822
6337	1136	80	4540
6338	590	63	1
6339	1356	111	6289
6340	6	1	2180
6341	1148	7	1
6342	2509	2509	1
6344	25	25	6307
6345	1	1	2036
6346	1	1	4528
6347	6	1	1
6348	3727	1	3796
6352	879	1	2146
6354	499	76	2131
6355	580	1	5221
6356	1267	1267	1
6357	547	547	547
6359	1148	7	6173
6360	1401	479	1401
6362	770	770	2553
6364	5313	5313	5313
6365	923	1	5560
6366	793	793	4800
6367	326	326	5689
6368	1	1	4711
6369	391	3	4587
6370	301	1	2267
6371	3719	3719	3719
6372	774	774	4347
6373	563	76	5143
6374	3790	3790	1
6375	499	76	1
6376	2138	2138	4710
6377	1	1	4420
6378	657	657	657
6380	913	1	4798
6381	6381	284	3912
6382	1068	1068	2082
6383	6383	1861	4468
6384	894	894	6064
6386	769	769	4915
6387	2015	2015	2015
6388	6	1	1835
6389	1305	1305	3652
6390	56	4	5598
6391	6391	447	447
6392	18	18	4088
6393	4139	4139	6317
6394	56	4	4745
6395	80	80	5880
6396	6	1	4997
6397	6397	6397	2263
6398	627	627	4802
6399	76	76	76
6401	1147	1147	1147
6402	3	3	4934
6403	16	7	1621
6404	1	1	6224
6405	296	296	5307
6406	3606	3606	3606
6407	340	7	5157
6408	4291	111	4291
6409	282	282	4534
6410	808	78	4988
6411	6411	3	4263
6412	6	1	1886
6413	1583	1583	1583
6414	40	40	1223
6415	2923	91	2923
6416	710	2	5454
6417	2523	29	6012
6418	6	1	3714
6419	62	62	1
6420	285	75	285
6421	1163	1	1163
6422	1386	1	1
6423	6423	6423	706
6424	6424	1	2651
6425	774	774	6076
6426	1832	7	1677
6427	6427	6427	2706
6428	6428	2202	1
6430	47	1	2371
6431	773	773	773
6432	1966	627	6178
6433	6433	1	2524
6434	6434	5890	5890
6435	6435	6435	1695
6436	136	136	2742
6437	999	999	999
6440	580	1	6355
6441	126	1	1
6442	78	78	2378
6443	91	91	5061
6444	1	1	1
6445	2152	2152	6059
6447	2450	2450	2450
6448	3387	4	3387
6449	9	9	2533
6450	39	39	4764
6451	403	1	4227
6452	1296	1296	5962
6453	348	348	2281
6454	1476	1476	1476
6455	6455	6455	6140
6456	6456	6456	3117
6457	861	861	5218
6458	402	402	6115
6459	6459	2282	6086
6460	1	1	4755
6461	172	172	5523
6462	1612	1612	4281
6463	514	514	6300
6464	4875	4875	4875
6465	6	1	5478
6466	6466	39	5122
6468	56	4	3710
6469	136	136	6436
6470	277	7	5073
6471	16	7	2143
6472	1733	1733	1733
6473	1350	1350	1350
6474	153	1	5667
6475	16	7	3869
6476	6476	22	6127
6478	3	3	6411
6479	13	7	6471
6480	414	1	1205
6481	2578	2578	2578
6482	4646	4646	1
6483	104	1	2764
6484	591	591	5420
6485	2573	2573	1
6487	56	4	6394
6488	6488	6488	3766
6490	6490	1	1
6491	1384	1384	5396
6492	237	1	237
6493	6493	6493	5931
6494	6494	1	4837
6495	1313	1313	1313
6496	13	7	1107
6497	493	493	1
6498	6	1	1470
6499	395	11	3639
6500	993	403	993
6501	45	45	1
6502	3719	3719	3719
6506	295	295	2905
6508	2	2	1
6509	29	29	1
6510	832	832	4701
6511	205	205	4079
6512	1121	1121	4965
6513	1574	1574	1574
6514	447	447	6391
6515	3980	178	3980
6517	6517	1129	1129
6518	208	4	1528
6519	6519	352	1625
6520	774	774	6372
6521	1207	1207	1207
6522	282	282	5116
6524	1616	1167	1616
6525	1583	1583	1583
6526	3282	469	5039
6527	1595	1595	1595
6528	4291	111	6408
6529	2546	2546	2546
6530	16	7	2189
6531	2959	2959	4726
6532	80	80	5880
6533	90	90	5158
6534	781	781	781
6535	3481	3481	3481
6536	5311	5311	5311
6537	3445	3445	3445
6538	3923	1	3923
6539	473	473	4391
6540	2886	2886	2886
6541	4558	4558	4558
6542	296	296	6405
6543	597	597	597
6544	6	1	3367
6545	611	1	5183
6546	770	770	2684
6547	6	1	6229
6548	627	627	5228
6549	3469	3469	3469
6550	78	78	5854
6551	6551	6551	6076
6552	6	1	1685
6553	1104	1104	1
6554	773	773	6431
6555	6	1	4985
6556	1239	1239	1239
6557	1369	25	1369
6558	1333	1333	1333
6559	1861	1861	4526
6560	282	282	1
6561	2138	2138	4172
6562	6562	6562	1903
6563	1468	1468	1468
6564	1834	1834	1834
6565	3694	3694	6132
6566	774	774	4464
6567	1446	1446	1446
6568	6568	6568	1
6569	285	75	310
6570	6570	6570	6101
6571	402	402	6458
6572	763	763	5884
6573	557	557	5559
6574	6574	6574	3793
6575	18	18	5584
6577	361	361	3725
6578	6	1	3578
6579	1148	7	2436
6581	693	693	1
6582	966	966	966
6583	3694	3694	6132
6584	3122	3122	3122
6586	1832	7	4469
6588	1210	1	5227
6589	1791	1791	5876
6590	751	751	5529
6592	4344	4344	4344
6594	1218	191	4768
6595	3670	1	3670
6596	954	954	954
6597	282	282	6409
6598	1218	191	1382
6599	208	4	2188
6600	6600	1	2782
6601	1212	1212	1212
6602	473	473	6539
6603	6	1	5700
6604	1861	1861	6559
6605	1	1	4117
6606	1149	1	1149
6607	2761	2761	2761
6608	6	1	401
6609	6609	6609	923
6611	1843	7	2868
6614	6614	7	5823
6615	3633	284	3633
6616	6616	2	5809
6617	6	1	2862
6618	537	233	5957
6619	6619	91	5620
6620	6620	2	446
6621	6	1	368
6622	422	422	422
6623	579	579	4844
6624	831	831	831
6625	391	3	2668
6626	56	4	3563
6627	39	39	3553
6629	6	1	6555
6630	233	233	4466
6631	56	4	3710
6632	976	976	4524
6633	952	31	6324
6635	385	197	4891
6637	606	22	1
6638	6638	6638	6281
6639	6639	6639	2384
6640	153	1	5249
6641	2356	769	2356
6642	1583	1583	6413
6643	1084	1084	1837
6644	414	1	2438
6645	1047	3	4287
6647	85	1	2902
6648	103	103	5074
6649	6	1	5630
6650	505	222	4592
6651	13	7	6019
6652	323	323	2372
6653	3654	3654	3654
6654	315	315	4688
6656	505	222	3846
6657	414	1	5280
6659	87	87	6139
6660	1788	1788	4977
6661	597	597	3935
6662	646	7	2218
6663	6663	1834	6564
6665	56	4	1639
6666	2166	509	6208
6667	282	282	1
6668	6668	6668	1
6669	1414	1414	1414
6670	758	40	5524
6671	6671	6671	4572
6672	127	127	127
6673	100	52	2615
6674	1	1	5712
6675	299	299	2277
6676	80	80	1
6677	360	360	360
6678	6	1	3269
6679	830	25	6435
6680	6680	6680	1638
6681	1760	1760	1760
6682	39	39	6450
6683	830	25	4902
6684	2640	191	4860
6685	4168	4168	4168
6686	469	469	4062
6687	1	1	6284
6688	1156	284	4049
6689	5416	1	2319
6690	2029	2029	6315
6691	6691	6691	2072
6692	355	355	2981
6693	323	323	5619
6694	47	1	4011
6695	468	468	2838
6696	153	1	1
6698	395	11	3928
6700	6	1	1810
6701	652	652	5351
6702	2707	29	2707
6703	620	111	3347
6704	999	999	999
6705	29	29	3225
6706	273	273	273
6707	56	4	4954
6708	3472	3472	3472
6709	171	171	4090
6710	296	296	3208
6711	29	29	3137
6712	39	39	4368
6713	3514	3514	1
6714	178	178	4379
6715	205	205	6511
6717	6717	1	6088
6719	5174	5174	5174
6720	1797	696	1797
6721	777	777	4781
6722	485	485	5347
6723	6723	25	3409
6724	716	716	4903
6725	275	275	3649
6726	3037	1	5211
6727	13	7	4048
6728	752	752	4638
6729	1	1	4789
6730	627	627	2661
6731	1505	1505	1505
6732	6732	1	1
6733	6733	67	67
6734	1006	1006	4686
6736	29	29	6259
6737	296	296	6405
6738	6	1	4883
6739	6	1	4790
6740	1576	1	5687
6741	2734	1588	2734
6742	980	980	1
6743	1595	1595	6527
6744	1874	1874	1874
6745	2377	1	2377
6747	4	1	2621
6748	544	544	5169
6749	296	296	6710
6750	1609	1	5201
6751	6751	6751	1
6752	1207	1207	6521
6753	3842	3842	3842
6754	327	1	4827
6755	13	7	5675
6756	6756	643	643
6758	6381	284	6381
6759	252	252	4740
6760	6760	2315	3615
6761	1	1	1378
6762	620	111	3579
6763	3823	3823	3823
6764	579	579	1935
6765	6765	6765	4411
6766	6766	5732	5732
6767	6767	1296	1296
6768	1316	1316	4572
6769	3408	3408	3408
6770	4	4	6089
6771	465	465	465
6772	1609	1	1609
6774	91	91	2400
6775	6775	6775	4740
6776	2151	2151	2151
6777	287	287	5491
6778	1012	1012	4295
6779	6779	2490	2490
6780	2179	2179	2179
6781	45	45	5446
6782	514	514	6300
6783	758	40	2001
6784	1966	627	3850
6786	1687	1687	1
6787	6	1	450
6788	654	654	2396
6789	6789	4320	4320
6791	565	4	5832
6792	591	591	6326
6793	6793	4034	1
6794	5174	5174	6719
6795	3408	3408	6769
6796	6	1	4307
6797	1	1	3571
6798	174	1	4355
6799	78	78	5788
6800	3352	1	1
6801	2785	2785	2785
6802	6802	763	2385
6803	6	1	5824
6804	200	200	2574
6805	1467	1467	1
6806	85	1	2270
6807	85	1	3603
6808	2752	2752	2752
6809	13	7	2784
6810	6810	6810	1
6811	91	91	3692
6812	6812	691	1
6813	103	103	4703
6814	6814	2196	4506
6815	296	296	6749
6816	1791	1791	1
6817	117	7	5528
6818	178	178	4311
6819	966	966	6582
6820	2185	2185	2185
6821	136	136	5960
6822	977	977	4876
6823	5317	138	5317
6824	85	1	3906
6825	942	405	1
6826	6826	6826	168
6827	4716	4716	4716
6828	6828	6828	4032
6829	2595	90	5224
6830	337	337	1
6831	298	298	1611
6832	1136	80	2296
6833	649	649	6083
6834	117	7	1928
6835	571	571	571
6836	774	774	6372
6837	3694	3694	6132
6838	907	907	5883
6839	2179	2179	4678
6840	6026	6026	6026
6841	4147	1875	3871
6843	6843	39	944
6844	6844	6844	5726
6845	18	18	4829
6846	6846	6846	6463
6847	512	512	1516
6849	566	1	1
6850	2	2	5666
6851	56	4	235
6852	1500	1500	2774
6853	6853	2	3182
6854	540	540	1607
6855	4	4	5598
6856	6	1	5929
6857	284	284	3152
6858	809	809	809
6859	2694	1244	2694
6861	1733	1733	2384
6862	4348	76	1882
6863	2704	2704	2704
6864	91	91	5061
6865	6865	1367	1367
6866	1	1	4560
6867	186	186	1
6868	1235	1	1235
6869	1104	1104	1
6870	2528	18	2528
6871	1006	1006	1279
6872	29	29	4074
6873	532	532	1745
6875	16	7	1
6876	1530	1530	1530
6877	391	3	3332
6879	371	371	371
6880	662	280	662
6881	6881	2793	2793
6882	3694	3694	6837
6883	6883	3583	3583
6884	1975	1975	1975
6885	6885	6885	3926
6886	389	389	6311
6887	233	233	2780
6888	25	25	4774
6889	360	360	360
6890	923	1	2685
6891	4822	4822	4822
6892	6892	6892	5259
6893	208	4	4930
6895	862	2	1413
6896	53	7	1469
6897	4733	4733	4733
6899	25	25	5872
6900	3589	3589	6252
6901	103	103	1
6902	3450	3450	4702
6903	6	1	5256
6904	4275	4275	4275
6907	830	25	5006
6908	2761	2761	2761
6909	3008	7	3008
6910	942	942	942
6911	4051	4051	4051
6912	391	3	5018
6913	62	62	4946
6914	16	7	5180
6915	1152	1152	4842
6916	1655	1655	1
6917	422	422	6622
6918	602	602	3236
6919	6919	6919	6656
6920	716	716	4284
6922	1818	1167	3780
6923	649	649	1201
6925	103	103	4703
6926	132	3	2893
6927	16	7	3663
6928	39	39	5424
6930	3498	3498	3498
6931	778	778	778
6932	2158	4	5452
6933	777	777	4634
6934	6	1	5760
6935	1372	1372	3017
6936	592	592	4064
6937	40	40	3201
6938	6938	1319	1319
6939	1386	1	6422
6940	1092	1	1439
6941	104	1	6483
6943	4043	4043	4043
6944	2408	2408	2408
6945	606	22	6062
6946	830	25	5006
6947	6947	3389	1
6948	6	1	6547
6949	6	1	5162
6950	1975	1975	5131
6951	62	62	4946
6952	1388	3	6562
6953	1612	1612	1612
6954	13	7	5216
6955	1148	7	4807
6956	6956	6956	1
6957	580	1	3899
6958	6958	7	4812
6959	126	1	2749
6960	56	4	6390
6961	2520	2520	2520
6962	6	1	1969
6963	940	940	4149
6964	25	25	4091
6965	342	52	3175
6966	485	485	3404
6967	6	1	5912
6968	560	560	1
6969	1495	323	6077
6970	152	7	152
6971	1	1	1281
6972	1897	7	3504
6974	6974	6974	4745
6976	6	1	1
6977	1	1	1
6978	1379	1379	1
6979	1273	1273	2116
6980	871	52	1
6981	912	912	912
6982	611	1	4658
6983	4044	773	6264
6984	6	1	2808
6985	2956	2956	4917
6986	6	1	1847
6987	301	1	3590
6988	851	851	6027
6989	3213	1012	3213
6990	1434	1434	4981
6991	627	627	6398
6992	6992	6992	5827
6993	4168	4168	6685
6994	14	2	1724
6995	211	63	1387
6996	1	1	6345
6997	78	78	4188
6998	1092	1	4195
6999	2520	2520	4520
7000	1	1	2036
7001	590	63	4121
7002	419	419	2899
7003	1261	1261	1
7004	560	560	6968
7005	728	11	728
7006	6767	1296	2585
7007	343	343	3422
7008	56	4	1
7009	2202	2202	5009
7011	3143	39	5278
7012	1990	191	4265
7013	1	1	5659
7014	693	693	4564
7015	7015	1	1275
7016	7016	1167	1167
7017	56	4	283
7018	2315	2315	2977
7019	315	315	4688
7020	537	233	6618
7021	2865	2865	2865
7022	7022	7022	3087
7023	3844	3844	3844
7024	468	468	2838
7025	4689	22	2629
7026	6	1	6347
7027	907	907	5883
7028	7028	912	912
7029	907	907	6838
7030	6	1	4193
7031	995	44	3150
7032	923	1	6365
7033	558	558	3077
7034	7034	1655	1655
7035	6123	6123	6123
7036	657	657	2191
7037	1317	1	4761
7038	7038	7038	397
7039	436	25	664
7040	379	379	1479
7041	3058	3058	5737
7043	632	632	632
7044	1536	69	1
7045	2450	2450	6447
7046	511	1	5369
7047	1270	455	5220
7048	103	103	1900
7049	3	3	4263
7051	608	608	5699
7052	56	4	1
7053	541	541	541
7054	100	52	1059
7055	80	80	6181
7056	2734	1588	2734
7057	2158	4	6932
7058	654	654	5410
7059	7059	7059	5477
7060	87	87	5430
7061	2640	191	2640
7062	47	1	4176
7063	13	7	5578
7064	1167	1167	2859
7065	25	25	3364
7066	1363	1363	1363
7067	992	992	5297
7068	414	1	4582
7069	3975	3975	5092
7070	296	296	2342
7071	405	405	2789
7072	3170	7	3170
7073	63	63	1034
7074	355	355	6692
7075	1435	1435	1
7076	495	495	495
7077	1169	63	2810
7078	1940	1940	1940
7079	533	533	533
7081	1726	4	5877
7082	436	436	2639
7083	147	147	1
7084	6	1	6229
7085	5133	5133	5133
7087	7087	7087	5575
7088	1386	1	6939
7089	5015	851	5015
7091	2158	4	5452
7093	6	1	4623
7094	3231	3231	3231
7095	6	1	430
7096	282	282	2715
7097	3655	3655	3655
7098	3263	3263	3263
7099	91	91	4568
7100	4245	4245	4245
7101	1559	7	1559
7102	1505	1505	6731
7103	4	4	5642
7104	62	62	3277
7105	3	3	4624
7106	126	1	6230
7107	1234	1	1234
7108	861	861	6174
7109	7109	7109	1
7110	7110	705	705
7111	992	992	5297
7112	103	103	4703
7113	6	1	2559
7114	1012	1012	2083
7115	91	91	4297
7117	1687	1687	6786
7118	3249	3249	1
7119	2151	2151	2151
7120	39	39	3139
7121	3380	3380	3380
7122	39	39	3430
7123	414	1	6206
7126	1313	1313	6495
7127	7127	2258	2258
7128	18	18	4779
7129	2010	2010	2010
7130	2	2	1
7131	977	977	6822
7132	2688	75	4236
7133	39	39	4208
7134	583	1	2538
7135	80	80	80
7136	7136	7136	6114
7137	1786	18	1786
7138	35	35	4815
7139	16	7	4237
7140	250	250	250
7141	1386	1	7088
7142	13	7	1
7143	40	40	4381
7145	1910	1910	6034
7146	1882	76	5910
7148	563	76	1
7149	6	1	1961
7150	436	25	664
7151	282	282	6560
7152	7152	7152	5093
7153	3282	469	6526
7154	1126	282	4014
7155	1989	52	1989
7156	52	52	3361
7157	91	91	2353
7158	1519	1519	6009
7159	2408	2408	6042
7160	1560	1560	5849
7161	796	796	796
7162	3484	3484	3484
7163	571	571	4238
7164	1147	1147	1147
7165	329	329	1204
7166	2443	2443	4112
7167	692	3	5692
7168	8280	752	752
7169	3758	3758	3758
7170	495	495	1
7171	1838	11	1838
7172	7172	7172	1
7173	104	1	6483
7174	14	2	1370
7175	31	31	6257
7176	25	25	2948
7178	1012	1012	4295
7179	4961	4961	4961
7180	1755	1	1755
7181	148	7	4170
7182	773	773	773
7183	157	1	1281
7184	16	7	5325
7185	754	754	1
7186	186	186	6867
7187	345	7	3176
7189	1434	1434	4981
7190	6	1	6224
7191	256	256	4314
7192	485	485	2943
7193	1451	7	1451
7194	4927	4927	4927
7195	7195	1	6754
7196	4	4	7103
7197	2745	2745	3396
7198	1039	136	1039
7199	7199	7199	5884
7200	1446	1446	6567
