PID	PGID	SID	PPID
2695	2695	106	1417
2696	2696	2696	1
2699	956	956	2320
2700	2700	2700	1620
2701	441	106	2536
2702	2702	1026	1
2703	599	33	1
2704	57	57	2007
2705	2705	2705	610
2707	2707	19	1
2709	2709	2709	361
2710	2710	2710	1
2714	14	14	2141
2715	2715	2715	1090
2716	178	178	1
2718	2718	2718	1
2719	118	118	118
2720	47	47	1369
2721	968	968	968
2726	2726	2726	1
2727	2727	2727	740
2729	2729	2729	2406
2730	615	615	615
2731	2731	57	2024
2732	2732	2732	1967
2733	4441	1	1
2734	1287	1287	2231
2735	2735	2735	921
2736	2736	2736	1773
2737	2737	74	1444
2738	2738	2738	2057
2739	2444	2444	1
2740	2740	2740	1494
2742	2742	2742	653
2743	38	38	507
2744	289	289	1
2745	1473	1473	1473
2746	2746	4	2209
2748	103	103	1517
2752	2752	714	714
2753	2753	1	2059
2754	245	245	1493
2757	103	103	1
2758	2758	2758	1
2759	295	295	1563
2760	2760	2760	1
2763	2763	2763	588
2764	87	87	1620
2766	2766	2766	1
2767	2767	2767	1748
2768	118	118	118
2769	113	113	1
2770	2770	2770	1
2771	1	1	1
2772	2772	38	1
2775	158	39	1
2776	406	406	406
2778	83	19	2484
2779	2779	1	856
2780	363	279	1731
2781	1	1	1437
2782	2782	2782	1991
2783	2783	2783	351
2784	2784	57	2766
2787	2787	2787	673
2788	30	19	1139
2789	1112	33	1
2790	1765	1765	1
2791	2791	2791	1
2794	113	113	1
2795	7	7	1196
2796	101	101	244
2797	2797	2797	1429
2798	2798	2798	694
2800	38	38	1
2803	788	33	977
2804	830	830	830
2805	2805	2805	2456
2807	2807	2807	2048
2808	722	10	598
2810	2810	173	1
2812	2812	10	705
2813	2813	2813	2036
2814	1028	432	1
2815	35	19	1
2816	4128	19	1
2818	2818	2818	1935
2819	2819	2819	1
2820	503	74	503
2821	70	70	1
2822	2080	4	2080
2823	2823	1078	1
2825	951	587	1643
2826	33	33	643
2828	191	191	1
2831	103	103	2336
2832	131	19	131
2834	1061	70	1061
2835	2835	349	1294
2838	5202	33	788
2840	83	19	1
2841	2161	2161	2161
2842	1773	1	2736
2843	2843	2843	1
2846	1525	1525	1
2847	148	19	1175
2848	1404	113	2769
2849	624	90	2446
2850	956	956	956
2851	2851	922	922
2852	2852	2852	1880
2857	2456	1741	2805
2859	2859	2859	969
2860	60	60	1
2861	66	13	1
2862	699	699	2548
2863	4	4	923
2864	2864	2864	1332
2865	2865	2865	2488
2866	2866	2866	1793
2867	2867	186	1
2868	38	38	1916
2869	1857	13	1857
2870	2870	2870	221
2871	1	1	1
2872	640	640	1
2873	2873	33	1
2875	481	481	1
2876	2876	2876	1829
2877	2877	2877	727
2878	635	14	635
2880	615	615	1
2881	2881	2881	714
2883	2883	2883	860
2885	57	57	1
2887	1	1	1
2888	30	19	2816
2889	2889	2889	2628
2891	2891	2891	1543
2892	2892	1680	1680
2893	38	38	2002
2894	2894	2894	420
2895	648	198	999
2896	2896	2896	1
2897	2897	2897	1
2898	2898	564	1
2900	66	13	2861
2901	2901	103	2034
2902	2902	2902	2618
2907	2907	263	898
2908	2908	2908	1974
2909	2909	460	1967
2910	2910	1138	1
2911	38	38	38
2912	344	344	1895
2913	2913	276	1027
2914	313	313	313
2915	2915	2915	1
2916	481	481	1
2918	2918	2918	611
2920	2920	2920	736
2922	2922	2922	1
2924	921	4	921
2926	2926	2926	1
2927	83	19	1
2928	2928	2024	2024
2929	170	170	1
2931	212	212	2210
2932	2932	2932	1958
2933	2933	4	2367
2937	2937	2937	2352
2939	3634	19	1
2940	2940	2940	1903
2942	2942	2942	2536
2943	2943	2943	1937
2944	2944	2944	190
2946	512	512	512
2947	1889	57	1889
2948	2948	2948	2489
2949	2161	2161	2841
2950	51	1	1601
2951	252	252	1429
2952	35	19	1072
2953	2953	2953	1
2955	31	25	618
2956	1155	1155	2228
2957	2957	2957	2821
2959	2959	2959	2944
2960	1	1	1212
2961	2635	2635	1
2962	83	19	1
2963	600	4	860
2964	2964	2964	1
2965	178	178	1
2966	2966	323	323
2967	475	19	1
2968	1364	1364	1364
2969	2969	666	1
2970	963	1	2564
2972	60	60	862
2974	2974	4	600
2975	38	38	1916
2979	1756	1756	1971
2980	2980	2980	1
2981	7	7	1
2982	599	33	1
2983	2983	2983	925
2984	2984	2984	2393
2986	951	587	951
2987	83	19	913
2988	482	482	1
2989	20	4	1780
2991	2991	39	1542
2992	1724	1724	1724
2994	33	33	1812
2995	4	4	1
2996	276	276	2913
2997	2997	2997	1059
2998	1287	1287	2231
3003	722	10	722
3004	245	245	2144
3005	310	10	2605
3007	3007	3007	2701
3008	3008	3008	1
3009	3009	3009	1895
3010	38	38	2576
3011	1	1	1
3012	646	646	1
3014	3014	740	2727
3016	3016	3016	2340
3017	3017	1	1
3018	291	291	1
3019	3019	19	1
3020	113	113	2545
3021	3021	38	1456
3023	3023	653	1
3025	3025	3025	1
3026	1483	1483	1
3027	103	103	1
3028	3028	3028	1
3029	3029	3029	874
3030	338	38	1
3031	240	240	240
3032	455	455	1291
3034	148	19	1
3035	648	648	1
3037	49	49	121
3038	3038	3038	1
3039	3039	3039	1
3040	1	1	2001
3041	2368	2368	1
3042	963	1	2970
3043	3043	3043	1
3045	3045	3045	1860
3047	3047	3047	1
3048	3048	3048	2275
3050	186	186	186
3053	3053	3053	1
3054	103	103	1
3055	219	38	833
3056	4	4	919
3057	3057	19	1
3058	1519	1519	1
3059	131	19	496
3060	253	253	1260
3062	3062	3062	834
3064	1265	13	1989
3068	3068	3068	1712
3070	3070	3070	1709
3071	30	19	2587
3072	3072	3072	1
3074	1618	313	2693
3076	7	7	2795
3077	1149	1149	1149
3079	3079	3079	1562
3080	344	344	588
3081	1038	1038	1
3082	1270	1	2211
3083	1	1	1
3084	14	14	2666
3085	3085	13	272
3086	3086	10	1
3087	198	198	1
3089	2161	2161	2841
3090	3090	3090	2002
3091	3091	39	2509
3095	3396	1525	2846
3096	3096	3096	1
3097	939	939	939
3100	60	19	3057
3102	38	38	1
3103	66	13	1
3104	3104	13	1989
3105	2483	198	1
3106	1	1	1274
3107	704	704	704
3108	3108	3108	1737
3109	857	857	857
3111	370	370	370
3112	1765	1765	1
3113	3113	3113	1025
3115	97	19	2291
3116	338	38	493
3118	3118	1068	1068
3120	3120	19	1
3121	3121	3121	1
3124	3124	3124	1
3127	66	13	1
3128	3128	3128	2700
3129	363	279	1170
3130	31	25	1
3132	3132	3132	3080
3133	3133	3133	1
3135	3135	1	2953
3136	3136	351	1
3137	3137	480	1
3138	3138	3138	1
3140	66	13	333
3141	469	469	469
3142	221	221	221
3143	3143	351	1
3145	3145	160	325
3146	245	245	2247
3149	3149	3149	1
3150	5169	13	1925
3151	70	70	2834
3152	1363	38	2373
3154	3154	4	679
3155	3155	3155	2940
3156	33	33	2122
3157	38	38	3152
3159	1	1	1778
3160	3160	3160	1
3162	706	38	2813
3163	3163	3163	687
3164	219	38	1
3165	3165	3165	596
3167	3167	3167	1
3168	158	39	2529
3171	1212	1	2960
3172	349	349	2254
3173	3173	19	2888
3174	31	25	1381
3175	386	386	386
3176	3176	3176	1119
3179	47	47	548
3180	1169	544	2431
3182	170	170	1
3184	1617	38	2373
3185	3185	122	1681
3188	3188	198	1489
3189	35	19	1
3192	19	19	255
3193	3193	3193	858
3196	3196	956	2499
3197	658	38	658
3198	403	403	403
3200	198	198	1089
3201	3201	1	1
3202	3202	19	3115
3203	66	13	359
3204	83	19	1
3205	3205	3205	507
3206	3206	3206	747
3207	2056	587	1
3208	1	1	1629
3209	481	481	1
3210	66	13	1857
3211	35	19	2542
3212	3212	170	2573
3214	30	19	1
3215	714	714	2881
3216	1906	1906	1906
3217	3217	103	1318
3218	3218	3218	3116
3220	310	10	310
3221	238	238	2807
3223	963	1	963
3224	3224	3224	2915
3226	3226	460	2909
3227	66	13	1989
3228	3228	3228	1
3230	158	39	2529
3231	503	74	1833
3233	1659	106	816
3235	375	375	2416
3236	83	19	2939
3237	3237	3237	418
3239	847	33	1
3240	3240	3240	1943
3242	326	326	326
3243	1906	1906	3216
3244	2784	57	2638
3245	2080	4	2822
3246	596	596	3165
3247	3247	3247	3156
3248	3248	19	936
3251	3251	1	1206
3253	3253	3253	1
3254	66	13	1
3255	83	19	1
3256	2483	198	3105
3257	3257	3257	3090
3258	768	60	1
3262	144	144	1
3264	389	314	2112
3265	33	33	2520
3266	855	855	1
3267	3267	3267	1
3268	3268	3268	727
3269	1293	103	1
3270	3270	3270	1
3271	389	314	2112
3273	479	479	479
3274	469	469	3141
3275	5724	201	201
3276	33	33	1460
3279	3279	3279	648
3281	3281	3281	2453
3282	31	25	1309
3284	3284	3284	1539
3285	3285	3285	3136
3286	113	113	1788
3287	123	123	1
3288	1	1	399
3289	206	198	1489
3290	1287	1287	2998
3291	3291	3291	1
3292	3292	3292	1448
3293	878	878	1
3296	101	101	1577
3297	1499	219	1
3298	3298	3298	1858
3299	3299	3299	676
3300	3300	3300	3138
3301	3301	3301	1780
3303	123	123	1926
3305	10	10	654
3306	2361	2361	2361
3307	2490	276	2996
3308	3308	3308	2060
3310	3310	3310	1
3311	3311	198	1
3313	2458	351	2458
3315	21	21	1551
3318	1101	1101	1
3319	230	70	2262
3320	3320	3320	676
3321	492	492	1
3323	706	38	2510
3324	466	245	955
3326	245	245	676
3328	413	19	765
3329	10	10	864
3330	113	113	1
3332	3332	587	3207
3333	3333	3333	2982
3334	4	4	2933
3335	279	279	1595
3336	21	21	2423
3337	3337	3337	2407
3338	1880	442	1880
3339	3339	3339	33
3340	1594	1594	2528
3341	3341	3341	1465
3342	3749	106	1813
3343	3343	3343	3160
3344	33	33	3339
3345	158	39	1113
3346	3346	3346	1190
3347	70	70	1
3349	3349	38	2530
3350	363	279	1452
3351	3351	240	240
3352	198	198	1
3353	3353	3353	1
3354	3354	3354	1334
3355	704	704	704
3356	3356	14	2687
3357	5292	14	1
3360	489	489	489
3362	389	314	1988
3363	1382	393	1
3365	3365	3365	1
3368	3368	615	1
3370	3370	704	704
3371	10	10	1284
3372	2079	481	2215
3373	3373	289	2589
3376	3376	3376	1
3377	3377	3377	2400
3379	3379	219	1
3380	3380	1466	1466
3383	1015	1015	1015
3384	658	38	658
3386	908	351	908
3387	3387	3387	1
3388	3388	3388	1
3390	3390	3390	503
3391	10	10	356
3392	2009	2009	2009
3393	35	19	1
3394	180	180	180
3395	3395	38	1
3396	3396	1525	1
3397	3397	3397	2337
3398	9658	1	772
3401	3401	3401	1174
3403	155	155	929
3404	3404	968	1
3405	38	38	1
3406	3406	3406	3335
3407	3407	33	1746
3409	33	33	542
3412	3412	1148	1
3414	1857	13	3210
3416	198	198	2447
3417	60	60	1
3420	727	727	727
3421	805	805	2197
3422	38	38	1
3423	249	249	2538
3424	3424	3424	1064
3425	3425	3425	1542
3426	1765	1765	1
3429	3429	3429	1074
3431	3431	3431	792
3432	432	432	1449
3435	38	38	1465
3437	106	106	1
3438	33	33	2520
3439	3439	240	3031
3441	3441	3441	3146
3442	83	19	1396
3443	344	344	2267
3444	3444	361	361
3446	96	13	1305
3447	930	481	1
3448	683	683	683
3449	219	38	1
3450	74	74	2737
3451	3451	3451	1644
3454	3454	4	1266
3455	279	279	2715
3456	19	19	1132
3457	3457	3457	1650
3458	3458	3458	2099
3459	35	19	2173
3461	489	489	3360
3463	1499	219	707
3464	1491	349	2835
3465	648	648	1
3466	403	403	1
3467	2502	253	1
3469	3469	3469	2340
3470	1343	1343	1
3472	3472	3472	3204
3473	3473	3473	2676
3474	3474	3474	2242
3475	435	435	435
3476	3476	3476	3456
3478	3478	469	469
3479	1561	1561	2030
3480	21	21	1267
3482	1	1	749
3485	33	33	1
3486	3486	19	166
3487	7	7	259
3488	33	33	2229
3489	83	19	1
3491	3491	3491	1
3494	599	33	3333
3495	2114	2114	1
3500	3500	3500	1712
3501	3501	344	1
3503	277	1	1
3507	113	113	1374
3508	2502	253	661
3509	3509	3509	2427
3510	681	279	2381
3511	3511	3511	2289
3512	323	323	1
3515	7875	1	1
3516	3516	42	1
3517	83	19	2642
3518	3518	3518	3133
3519	83	19	1
3521	30	19	2072
3522	1	1	1
3523	3523	3523	1195
3524	158	39	3425
3526	31	25	2603
3528	3528	295	1563
3529	198	198	2459
3530	3530	3530	1
3533	3533	3533	3138
3535	1316	1316	1316
3536	826	826	826
3537	1138	1138	2910
3538	3538	1910	1
3540	161	161	1870
3541	2024	2024	2024
3542	269	269	269
3543	848	186	1261
3544	351	351	908
3545	3545	3545	919
3546	3546	489	489
3547	3547	3547	993
3548	3548	238	2807
3549	38	38	1
3550	35	19	1543
3551	3551	3551	1
3552	3552	3552	2190
3553	20	4	1
3554	161	161	2311
3555	3555	3555	3007
3556	1875	60	1
3557	230	70	1766
3558	3558	3558	1
3559	351	351	2696
3560	245	245	1
3561	901	19	1
3563	3563	1	980
3564	3564	1525	3095
3566	3566	3566	1
3568	4685	33	788
3570	131	19	423
3572	469	469	1977
3573	3573	3573	2185
3574	3574	3574	1
3576	3576	39	1494
3577	3577	106	315
3579	33	33	977
3580	3580	74	1444
3581	158	39	1
3582	3582	666	2275
3584	2212	2212	2212
3588	3588	3588	648
3589	38	38	2658
3591	3591	3591	594
3592	76	76	368
3593	3593	3593	1596
3594	1020	1020	1020
3595	750	750	750
3597	245	245	3320
3599	344	344	841
3600	963	1	2970
3602	212	212	1081
3603	2348	106	932
3605	3605	3605	2589
3606	1857	13	2869
3608	3608	3608	3448
3609	106	106	2695
3611	38	38	2800
3612	848	186	3050
3614	1002	1	1500
3615	150	150	1
3616	688	688	1975
3617	3617	3617	1787
3618	1287	1287	1719
3620	3620	3620	1258
3621	3621	3621	2943
3622	7	7	1196
3625	30	19	1
3627	3627	3627	605
3628	3628	3628	365
3629	3629	3629	2497
3630	624	90	1
3633	1765	1765	3112
3634	3634	19	3070
3635	3635	7	2500
3636	3636	3636	1737
3637	3637	3637	1
3638	3638	3638	2759
3639	112	112	112
3641	155	155	3403
3642	158	39	1
3644	3644	920	920
3646	1	1	2364
3647	600	4	1866
3649	20	4	1
3650	3650	3650	1
3653	2260	2260	2260
3655	3655	3655	1
3657	3657	113	1
3658	245	245	1562
3659	3659	3659	1421
3660	60	19	581
3661	161	161	1870
3662	1510	1510	1510
3663	1924	1924	1
3664	3664	2195	1
3666	4620	337	337
3667	3667	3667	1
3669	73	1	2753
3673	3673	4	1
3674	198	198	2546
3675	2161	2161	2949
3676	3676	3676	3641
3677	3677	3677	1
3679	542	33	1
3680	3680	1173	1
3681	1194	269	1457
3683	3683	3683	882
3685	3685	1287	1719
3686	5465	1148	2667
3687	38	38	1
3688	3688	3688	1
3691	921	4	921
3692	3692	3692	1465
3693	3693	3693	3393
3694	123	123	1
3695	71	71	1
3696	3696	3696	2023
3697	3697	3697	1
3700	1169	544	3180
3702	174	33	633
3704	3704	19	2146
3705	3705	3705	1577
3706	3706	3706	3557
3707	3707	648	3465
3709	848	186	1979
3711	1886	33	2326
3712	3712	429	429
3713	33	33	169
3714	3534	245	1
3715	3715	279	3455
3717	3717	351	2696
3718	3718	699	2862
3720	3720	19	3120
3721	3721	279	1090
3722	66	13	2164
3724	3724	3724	1723
3725	3725	3431	3431
3726	4948	19	1
3728	3728	3728	1778
3731	1	1	3482
3732	3732	3732	1781
3733	66	13	3620
3734	35	19	210
3735	386	386	3175
3736	3736	3736	2766
3737	3737	3737	2173
3738	1892	432	1892
3739	20	4	1
3740	1070	1070	2199
3741	72	39	1
3742	3742	38	1
3746	178	178	2716
3748	945	945	1
3749	3749	106	1813
3750	245	245	3560
3751	2480	2480	2480
3752	2427	386	3509
3753	971	971	971
3754	344	344	588
3755	1	1	737
3756	131	19	3255
3757	37	37	1
3759	161	161	3554
3761	945	945	945
3762	277	277	1
3764	2207	191	1
3765	648	198	1438
3766	3766	3766	1717
3767	10	10	705
3768	1265	13	2057
3770	60	60	3417
3771	72	39	3642
3773	3773	4	2822
3774	3774	123	1926
3775	3775	296	1
3776	1112	33	1
3777	932	106	932
3778	66	13	359
3779	3779	3779	345
3780	3780	3780	2550
3781	3781	3781	2380
3782	727	727	3420
3784	1013	1013	1
3785	3785	983	1
3786	3786	186	1
3787	3787	3787	2889
3789	1724	1724	2443
3790	3790	3790	2592
3791	4597	38	658
3792	3792	3792	1
3793	3793	1924	3663
3794	3794	3794	202
3795	3795	3795	2461
3796	3796	3796	1
3797	3797	3797	3486
3800	1283	4	1
3801	681	279	751
3802	3802	3802	1
3804	3804	3804	1
3805	3805	3805	1
3806	3806	3806	3681
3807	230	70	3151
3809	35	19	2661
3810	1466	1466	3380
3811	3811	3811	900
3812	1765	1765	2293
3813	3813	1	2037
3814	3814	3814	1
3817	83	19	1151
3818	2688	33	2688
3819	4	4	965
3820	2673	596	2673
3821	1525	1525	3396
3823	3823	3823	2564
3825	186	186	1
3826	19	19	210
3827	1	1	3083
3828	236	236	236
3829	20	4	2599
3831	33	33	3659
3834	2307	13	1
3836	245	245	3326
3837	3837	3837	3173
3838	47	47	548
3839	1148	1148	2203
3840	648	648	1651
3841	83	19	3704
3842	489	489	489
3844	3844	279	3406
3845	573	573	3617
3846	1	1	86
3848	503	74	3390
3849	101	101	244
3851	47	47	2720
3854	2647	2647	1
3857	3857	3857	2893
3859	33	33	3831
3860	1448	186	1448
3861	160	160	1
3862	3862	2480	2480
3864	1686	1686	1686
3865	43	43	1
3866	35	19	2424
3867	3867	38	1033
3869	3869	10	1
3871	50	50	1
3873	35	19	1
3875	73	1	1966
3876	3876	3876	1485
3877	60	60	1345
3878	3878	33	1031
3879	599	33	1
3880	106	106	106
3881	481	481	3696
3882	3882	3882	2263
3883	3883	653	2255
3884	3884	855	1
3885	963	1	2970
3886	714	714	2752
3887	836	836	1
3888	3888	3888	3300
3889	83	19	1
3890	33	33	2229
3891	2650	2650	1
3893	3893	142	142
3894	3894	3894	1
3895	922	922	1
3896	3896	1351	1
3897	2868	38	2868
3898	3898	3898	3700
3899	21	21	1199
3900	3900	14	543
3901	7	7	3628
3902	1	1	2771
3904	2508	13	2508
3905	1265	13	2997
3906	191	191	3764
3907	230	70	1
3908	3908	3908	361
3909	3909	481	2465
3910	3910	186	1770
3912	1450	1450	1450
3913	3913	224	224
3914	258	258	1
3915	3915	87	1904
3916	3916	3916	2979
3917	3917	3917	2745
3918	1642	1525	3564
3921	1680	1680	1680
3923	1015	1015	1015
3924	83	19	1
3926	60	60	2972
3927	3548	238	3548
3928	1283	4	1283
3930	1913	1913	1
3931	3931	3931	1
3932	66	13	1
3933	815	815	1464
3934	471	471	1949
3935	7	7	3622
3936	814	814	1
3938	3938	3938	3215
3939	103	103	1
3940	1473	1473	1
3941	245	245	1
3943	249	249	249
3945	3945	3945	1
3946	3946	694	1
3947	3947	3947	1991
3949	1078	1078	2823
3950	635	14	635
3952	3952	3952	3155
3954	3954	3954	484
3955	3955	3955	1795
3956	3956	3956	1
3957	60	19	1
3958	3958	1	854
3960	83	19	1072
3961	10	10	1
3962	1	1	693
3964	3964	3964	3113
3965	1910	1910	1
3966	765	19	1277
3967	3967	3967	268
3971	1	1	2618
3972	3972	3972	1
3973	3973	1319	2791
3974	956	956	1
3975	2647	2647	2647
3976	277	1	340
3977	3977	3977	3003
3978	3978	42	3516
3979	1773	1	1212
3980	3980	21	1
3981	2024	2024	2024
3982	344	344	3080
3983	3983	3983	2039
3984	3984	33	2073
3985	1794	33	1409
3986	72	39	1102
3987	3987	3987	1546
3988	3988	3988	3274
3990	66	13	1994
3991	3991	2195	1
3992	3992	3992	1656
3993	70	70	2957
3994	1499	219	3379
3995	33	33	2994
3996	72	39	1
3997	3997	894	894
3998	3998	3998	3353
3999	3999	3999	1176
4000	878	878	1
4001	4001	19	2891
4002	1596	1596	1596
4003	4003	245	3714
4004	83	19	3489
4005	4005	4005	1310
4006	4006	74	74
4007	83	19	1
4008	31	25	652
4009	1	1	1858
4010	1020	1020	1020
4012	4012	4012	2198
4014	4014	4014	963
4015	4015	279	751
4016	1503	481	2088
4017	1561	1561	1561
4019	4019	4019	1948
4020	4020	4020	3560
4021	345	345	345
4022	4022	38	1
4023	4023	4023	1
4024	4024	4024	1988
4025	4025	4025	2337
4026	344	344	3501
4027	4027	19	873
4029	468	468	1
4030	143	143	143
4031	2061	2061	2061
4032	1218	1218	1
4033	863	863	863
4034	4034	4034	1822
4036	810	38	1
4039	727	727	727
4040	363	279	1
4041	1	1	1774
4042	4042	704	3107
4043	4043	19	3019
4044	604	604	604
4045	33	33	3344
4047	765	19	1
4048	4048	984	2579
4049	4049	4049	3700
4050	720	720	720
4051	21	21	560
4052	4052	4052	2676
4054	4054	4054	259
4055	1	1	3728
4057	21	21	762
4058	4058	1319	3973
4059	4059	481	2215
4060	4060	4060	2626
4061	4061	4061	2754
4063	4063	4063	1308
4064	441	106	1813
4065	469	469	1
4066	38	38	2617
4069	2590	2590	2590
4070	4070	4070	3012
4071	4	4	2863
4072	810	810	810
4073	4073	161	2194
4074	4074	4074	2705
4076	1	1	1
4077	4077	949	2378
4078	2220	2220	3491
4079	66	13	3203
4080	4080	4080	2591
4081	4081	4081	1
4082	57	57	1
4083	956	956	2699
4084	956	956	2320
4085	4085	4085	2894
4086	4086	4086	1
4090	463	463	463
4091	2868	38	3897
4092	636	4	1
4093	4093	33	33
4094	4094	47	3851
4095	4095	4095	1857
4096	38	38	1004
4097	4097	4097	3945
4100	4100	1287	3290
4102	4102	4102	1566
4105	209	209	209
4106	648	198	3256
4108	66	13	1059
4110	60	60	1875
4111	4111	198	1
4112	4	4	1394
4113	1660	1660	1660
4114	228	228	456
4116	1983	1983	1
4117	4117	4117	1
4118	4118	4118	1
4119	4119	19	2185
4120	4120	4120	1
4121	170	170	3182
4122	2727	740	1
4123	4123	4123	2847
4124	291	291	1
4125	3793	1924	3793
4126	4126	4126	285
4127	20	4	20
4129	186	186	186
4130	951	587	2825
4131	1265	13	1
4133	956	956	956
4134	4134	4134	1472
4135	337	337	1
4137	4137	19	3697
4139	2727	740	1
4140	4140	4140	3271
4141	106	106	2701
4142	393	393	1536
4145	66	13	3140
4146	2480	2480	3862
4147	62	62	62
4148	66	13	3620
4149	173	173	2118
4150	496	19	3817
4151	90	90	1
4152	363	279	3228
4153	279	279	2639
4154	4154	4154	1
4155	4155	894	1
4156	349	349	2322
4157	43	43	969
4158	4158	2463	2463
4159	4159	4159	2341
4160	106	106	106
4161	2711	596	1
4162	33	33	3831
4163	4163	4163	285
4164	4164	4164	2064
4166	2151	64	2151
4169	4169	4169	1
4171	2797	2797	2797
4172	4172	4172	3192
4173	648	648	3035
4174	466	245	1
4176	158	39	1
4177	956	956	4083
4178	119	119	1883
4179	1	1	693
4181	544	544	2297
4182	263	263	979
4183	492	492	1836
4185	4185	2480	2480
4186	2868	38	1
4189	66	13	1
4190	4190	4190	1838
4191	689	689	689
4192	30	19	1132
4193	4193	4193	1
4194	159	159	159
4195	4195	4195	2888
4198	10	10	1
4199	118	118	118
4200	4200	4200	2269
4201	694	694	694
4202	694	694	4201
4203	4203	4203	3834
4204	240	240	3351
4206	3742	38	2530
4207	688	688	1
4208	1342	840	1342
4210	4210	227	227
4213	942	19	30
4214	813	813	2625
4215	815	815	1464
4216	279	279	1
4217	4217	4217	1
4218	279	279	4153
4219	1265	13	2242
4220	925	925	2328
4221	4221	4221	1421
4222	73	1	1
4223	389	314	3264
4225	4225	2382	2382
4226	4226	106	1
4227	10	10	3329
4229	4229	4229	2565
4230	106	106	2386
4231	33	33	464
4232	83	19	2967
4233	815	815	1464
4234	4234	2390	2390
4235	83	19	3873
4238	1	1	1710
4242	70	70	1531
4243	4243	956	4083
4245	1382	393	3363
4247	4247	4247	1
4248	213	103	2034
4249	844	253	1645
4250	4250	4250	1
4251	956	956	4084
4252	279	279	1
4253	813	813	813
4254	2331	2331	2331
4256	4256	4256	358
4257	2132	2132	1
4259	160	160	325
4260	4260	2071	2071
4261	1596	1596	3593
4263	4263	4263	3700
4265	4265	1013	3784
4266	963	963	963
4267	123	123	1926
4268	666	666	2969
4269	4269	123	2585
4270	848	186	3543
4271	2132	2132	4257
4272	213	103	3792
4273	848	186	1770
4275	2195	2195	1
4277	615	615	2730
4278	4278	38	3323
4279	1924	1924	1
4280	1	1	3159
4282	4282	4282	1
4283	1283	4	3928
4284	83	19	1119
4285	4285	4285	3416
4286	37	37	1
4287	212	212	3894
4288	202	202	1814
4290	212	212	1748
4291	925	925	2328
4293	19	19	2471
4294	1136	1136	1419
4295	35	19	2060
4297	4297	4297	1886
4302	205	14	2878
4303	279	279	4153
4304	38	38	2429
4306	4306	432	3432
4307	4307	4307	4125
4308	313	313	2365
4309	3173	19	2120
4310	4310	47	3179
4312	4312	4312	1086
4313	4313	4313	3512
4314	1642	1525	1642
4315	4315	1214	1
4316	1494	39	3996
4317	1287	1287	3685
4319	4319	4319	2406
4320	35	19	3189
4321	47	47	1
4323	3300	3300	3300
4326	1491	349	3464
4327	21	21	1248
4329	4329	2797	4171
4330	3281	3281	3281
4331	4331	4331	2256
4333	4333	19	3797
4334	4334	1287	2734
4336	1112	33	3776
4337	83	19	901
4338	277	1	3976
4339	4339	4339	3030
4340	4340	4340	993
4342	4342	4342	1
4344	1503	481	4016
4346	4346	301	2027
4347	4347	4347	2131
4349	4349	4349	1
4350	3477	2479	1
4351	811	811	811
4352	4352	38	1
4353	1	1	2842
4355	537	19	270
4356	287	287	1
4357	1997	1	1689
4358	1492	432	1492
4359	2454	2454	1
4361	1803	4	1
4362	4362	4362	3735
4363	1190	1190	1190
4364	2551	7	1
4365	2648	2648	1
4366	4366	4366	1570
4367	33	33	542
4368	4368	19	1296
4369	178	178	2716
4370	4370	13	1
4372	1265	13	1
4374	42	42	1897
4375	1016	1016	1016
4376	245	245	2144
4377	174	174	174
4382	4382	4382	1
4383	994	93	1
4384	20	4	2087
4385	66	13	1
4386	1	1	2504
4387	872	872	2337
4388	4388	4388	1
4390	83	19	2042
4391	1287	1287	3685
4392	4392	4392	2528
4393	344	344	2031
4394	33	33	1
4395	4395	4395	4316
4398	4398	103	1
4399	658	38	938
4400	4400	1626	1
4401	4401	4401	1209
4402	1116	1116	1
