PID	PGID	SID	PPID
10478	2143	2143	10388
10479	70	70	5179
10480	1542	1542	8743
10481	1075	1075	8790
10482	1797	1797	7219
10483	2251	2251	3771
10484	625	14	8159
10486	1666	1666	7913
10487	2106	2106	2106
10488	29	29	8755
10489	9	2	7838
10490	118	118	2739
10491	342	2	2365
10492	531	202	10028
10493	3140	432	5246
10494	229	229	8070
10495	2348	2348	2348
10496	7714	1068	7714
10497	9	2	5764
10498	5776	5776	5776
10499	3108	3108	3108
10500	203	63	5218
10501	2295	1407	7620
10502	10502	10502	5430
10504	2358	1041	9073
10505	3651	3651	9052
10506	6236	6236	6236
10507	644	644	1785
10508	3426	115	5976
10509	16	14	1166
10510	110	110	5629
10511	2877	2877	9057
10512	442	442	9855
10513	219	219	8418
10514	5079	5079	5079
10515	375	2	2271
10516	10516	2639	1
10517	1325	1325	7083
10518	457	49	6251
10519	781	14	9391
10520	2657	253	9846
10521	1309	1309	5730
10522	2864	2864	6923
10523	118	118	1
10524	727	727	8166
10525	115	115	7567
10526	93	93	93
10527	377	377	3943
10528	1245	14	2835
10529	42	2	7700
10530	4534	68	6173
10532	3755	3755	7262
10533	253	253	3686
10534	636	636	3497
10535	3159	241	3159
10536	55	55	6238
10537	4174	4174	4174
10538	757	757	757
10539	6254	6254	6254
10540	648	2	8596
10541	1309	1309	3727
10542	1032	1032	8388
10543	1589	837	5718
10544	551	23	3045
10546	274	274	9097
10547	3775	3775	3775
10548	4689	4689	4689
10549	10549	3457	3457
10550	1226	1226	5897
10551	769	769	9459
10552	2617	2617	2617
10553	2918	1390	1
10554	1245	1245	1245
10555	222	1	222
10556	133	133	1927
10557	2542	2542	9136
10558	9	2	8335
10559	24	14	4394
10560	10	1	2112
10561	5766	5766	8616
10562	10562	10562	2035
10563	4571	2	4369
10564	7422	7422	7422
10565	6798	534	3819
10566	5947	5947	5947
10567	7573	1075	7573
10568	172	172	5603
10569	1224	1224	5313
10570	4279	4279	4279
10571	8545	2	6202
10572	9	2	9743
10573	9154	9154	9154
10574	10574	2919	3919
10575	53	53	6584
10576	2611	2611	2611
10577	10577	14	7657
10578	29	29	8403
10579	437	437	437
10580	55	55	3565
10581	2977	140	2977
10582	1290	253	1290
10583	10583	10583	7122
10584	160	160	8003
10585	10585	10585	521
10586	5609	5609	5609
10587	2448	1108	2448
10588	531	202	1
10589	2819	2819	2819
10590	1000	1000	3504
10591	412	412	8642
10592	1642	1642	1642
10593	1919	11	10381
10594	16	14	10038
10595	1323	14	7043
10596	3696	2	8846
10597	246	2	3595
10598	110	110	2881
10599	5832	5832	7254
10600	2678	11	2678
10601	6127	472	6127
10602	8178	14	8928
10603	1918	1918	5351
10604	1035	1035	9415
10605	35	14	5416
10606	1178	1178	8613
10607	8	8	5654
10608	2944	2944	6061
10609	342	2	8573
10610	11	11	251
10611	342	2	3745
10612	111	111	9274
10613	526	526	6252
10614	1417	1417	5861
10615	274	274	10337
10616	2122	213	9111
10617	2759	118	2759
10618	8	8	4491
10619	29	29	1913
10620	679	679	7611
10621	1554	1554	8719
10622	3132	3132	8290
10623	2128	14	6551
10624	972	972	8944
10626	10626	70	1
10627	2492	2492	9496
10628	9037	9037	1
10629	985	985	985
10631	2997	562	9273
10632	6286	6286	6286
10633	10633	10633	5307
10634	8176	8176	8176
10635	42	2	8544
10636	88	23	3042
10637	10637	10637	6561
10638	10638	8	5657
10639	441	441	5490
10640	2626	2626	8539
10641	246	2	2933
10642	272	2	10161
10643	24	14	2574
10644	8065	8065	8065
10645	3352	3352	5647
10646	3605	3605	3605
10647	695	695	5354
10648	2492	2492	10627
10649	3478	3478	3478
10650	177	2	5506
10651	2898	2898	2898
10652	207	2	1759
10653	1041	1041	9138
10654	1610	14	4304
10656	1	1	7895
10657	4571	2	9109
10658	10658	10658	10067
10659	1398	2	8432
10660	41	2	965
10661	1167	1167	10313
10662	5609	5609	10586
10663	2452	11	2452
10664	9164	9164	9164
10665	110	110	2653
10666	86	86	10465
10667	4571	2	7087
10668	115	115	6237
10669	1555	1555	1555
10670	1006	1006	1006
10671	8180	182	8180
10672	10672	1831	9353
10673	4773	2	4773
10674	543	133	3328
10675	38	2	9548
10676	6	2	7591
10677	150	150	7738
10678	4326	4326	4326
10679	400	400	5217
10680	704	1	8230
10681	2398	613	2398
10682	53	53	53
10683	2790	2790	2790
10684	10684	25	4998
10685	2457	2457	6672
10686	1393	1393	1393
10687	3195	3195	3195
10688	10688	10688	3261
10689	274	274	10154
10690	8	8	127
10691	679	679	10620
10692	2280	2280	2280
10693	2956	25	8607
10694	6303	3870	6303
10695	1773	1773	8856
10696	8623	8623	8623
10697	199	199	8907
10698	2171	2171	2171
10699	2808	2808	7210
10700	42	2	6356
10701	3016	3016	10377
10702	1627	1627	1
10703	9	2	4723
10704	1284	1284	5455
10705	295	295	5265
10706	4445	148	1
10707	3589	14	3589
10708	10708	2368	6345
10709	7321	7321	7321
10710	5587	1369	5587
10711	630	630	5778
10712	1808	1808	1808
10713	43	2	4991
10714	379	379	9448
10715	4558	4558	4558
10716	10234	10234	10234
10717	1301	1301	4754
10718	2217	14	4196
10719	4716	4716	4716
10720	10720	10720	8295
10721	236	236	2281
10722	133	133	9519
10723	2966	2966	2966
10724	10724	10724	10356
10725	3142	3142	3142
10726	5679	14	5679
10727	930	165	930
10728	10728	11	558
10729	3380	714	9886
10730	118	118	118
10731	8	8	10093
10732	707	707	2147
10733	49	49	2189
10734	4323	2	4323
10735	1	1	7744
10736	2165	257	2165
10737	2344	229	2344
10738	10738	14	1
10739	369	369	8311
10740	8793	2	8793
10741	2918	1390	8639
10742	4017	2	7023
10743	145	145	9446
10744	133	133	10556
10745	2555	2	7334
10746	636	636	6427
10747	1	1	8411
10748	1567	134	4987
10749	108	14	9759
10750	253	253	9501
10751	6417	5853	7849
10752	1971	1971	4006
10753	25	25	8004
10754	342	2	6135
10755	4445	148	1722
10756	177	2	5506
10757	1258	1258	3097
10758	1381	1381	2982
10759	531	202	10028
10760	1842	1842	4481
10761	1529	2	1529
10762	1417	1417	10614
10763	6839	6839	8312
10764	9	2	2783
10765	1831	1831	1831
10766	871	871	6988
10767	1068	1068	4940
10768	7652	14	7652
10769	16	14	4550
10770	1562	1562	1562
10771	16	14	10013
10772	342	2	4413
10773	1221	1221	1221
10774	835	835	6924
10775	1109	1109	10416
10776	3664	3664	7314
10777	6029	8	1438
10778	616	616	9278
10779	636	636	5177
10780	229	229	4251
10781	1308	1308	1308
10782	3420	3420	10150
10783	2782	1122	2782
10784	10784	2	6314
10785	1579	1579	1579
10786	636	636	1966
10787	1091	2	7558
10789	152	152	622
10790	246	2	1991
10791	43	2	10082
10792	5724	274	5724
10793	375	2	9708
10794	1301	1301	6754
10795	6117	6117	10448
10796	6575	6575	6575
10797	1010	183	1010
10798	2919	2919	10574
10799	2737	2737	3924
10800	28	28	3631
10801	1	1	6451
10802	49	49	1
10803	480	480	6670
10804	3424	3424	3424
10805	3075	1232	3075
10806	1610	14	10654
10807	159	159	1
10808	9	2	8546
10809	1852	101	3842
10810	5679	14	10726
10811	212	212	9782
10812	10812	10812	6794
10813	148	148	8681
10814	3909	133	5150
10815	375	375	7777
10816	5173	1156	5173
10817	165	165	4878
10818	3989	3989	7843
10819	4212	4212	9850
10820	55	55	6428
10821	333	333	8270
10822	1041	1041	3335
10823	3040	3040	6535
10824	342	2	4702
10825	1773	1773	6820
10826	2621	212	7174
10827	24	14	2861
10828	333	333	8455
10829	10829	4145	9230
10830	988	988	5841
10831	1	1	4182
10832	695	695	1587
10833	2351	2351	7543
10834	416	416	7526
10835	38	2	3549
10836	379	379	8099
10837	4767	4767	4767
10838	268	14	8223
10839	7924	2	7924
10840	9	2	7996
10841	254	115	3390
10842	407	286	10251
10843	10843	165	7047
10844	636	636	1172
10845	1990	1	8707
10846	5590	5590	6866
10847	3132	3132	7912
10848	10848	10848	4583
10849	10849	241	9534
10850	146	14	1
10851	5319	5319	5319
10852	7031	7031	7031
10853	5054	1	5054
10854	2129	2129	2129
10855	9	2	1908
10856	4258	4258	8430
10857	10857	10857	1094
10858	1521	1	1521
10859	9	2	10572
10860	5683	766	5683
10862	342	2	342
10863	6435	134	798
10864	1	1	9992
10865	1202	14	9973
10866	962	1	7682
10867	68	68	7731
10868	4098	4098	9643
10869	3807	3807	10458
10870	1838	1838	7291
10871	1652	503	1652
10872	769	769	9459
10873	10873	10873	6377
10874	229	229	8638
10875	10875	1	8632
10876	1398	2	4378
10877	2326	1675	2326
10878	133	133	1249
10879	636	636	2970
10880	7255	7255	7255
10881	940	940	6516
10883	6617	636	6617
10884	10884	264	3803
10885	1608	47	7628
10886	345	345	7403
10887	177	177	4208
10888	4060	4060	4060
10889	940	940	3254
10890	10890	5524	5524
10891	496	496	7818
10892	30	2	5945
10893	7455	7455	7455
10894	9706	3113	9706
10895	2628	2628	9284
10896	24	14	10400
10897	133	133	9623
10898	1561	1561	7934
10899	146	14	8558
10900	835	835	835
10901	96	96	8656
10902	10902	8	7766
10903	4571	2	7572
10904	172	172	5603
10905	1380	1380	1380
10906	1794	118	2268
10907	849	849	3921
10908	3017	3017	3017
10909	7939	7939	7939
10910	1088	1088	5163
10911	110	110	10166
10912	5317	5317	8404
10913	149	149	149
10914	2406	865	7936
10915	3151	3151	6504
10916	1180	1180	5149
10917	1470	1470	8384
10918	2685	2685	2685
10919	96	96	4858
10920	1334	1334	1
10921	55	55	8383
10922	407	286	10842
10923	3001	155	10110
10924	68	68	7460
10925	203	63	6418
10926	1475	2	5125
10928	6015	6015	6015
10929	531	202	10759
10930	35	14	8028
10931	5916	5916	5916
10932	342	2	4399
10933	1338	1338	5294
10934	3016	3016	1
10935	1620	215	9922
10936	1156	1156	1795
10937	660	2	9952
10938	707	707	6539
10939	1620	215	7641
10940	810	261	6000
10941	110	110	3787
10944	426	426	5046
10945	1101	1101	10006
10946	110	110	2653
10947	562	562	562
10948	9	2	6509
10949	1378	12	1378
10950	609	609	5064
10951	272	2	5855
10953	1128	8	4867
10954	250	2	1573
10955	851	49	8899
10956	11	11	3580
10957	1620	215	8169
10958	526	526	4856
10959	414	1	1219
10960	1487	2	1487
10961	469	145	3067
10962	42	2	43
10963	55	55	9728
10964	472	472	9460
10965	2289	561	5955
10966	6575	6575	6575
10967	5696	5696	10271
10968	1261	161	5477
10969	605	605	1
10970	199	199	9772
10971	3031	3031	3031
10972	1245	14	4954
10973	110	110	5629
10974	1021	1021	9454
10975	49	49	3569
10976	2685	2685	2685
10977	1	1	9147
10978	165	165	6096
10979	7130	7130	7130
10980	354	286	3425
10981	452	452	452
10982	429	429	8896
10983	2296	2296	8533
10984	10984	10984	2043
10985	636	636	3410
10986	4808	29	4808
10987	10987	10987	2995
10988	3040	3040	6535
10990	45	45	8598
10991	206	206	206
10992	246	2	3229
10993	3499	3499	3499
10994	781	14	8833
10995	3248	3248	3248
10996	2103	2103	2103
10997	609	609	5064
10998	648	2	7735
10999	1041	1041	6904
11000	43	2	4418
11001	11001	165	9388
11002	8	8	8543
11003	3667	11	7686
11004	5053	5053	5053
11005	834	834	7792
11006	49	49	8745
11007	9	2	7996
11008	8	8	9831
11009	1223	2	6483
11010	11010	726	4119
11011	1652	503	1652
11012	42	2	7304
11013	1671	1671	7341
11014	2143	2143	9347
11015	5927	5927	5927
11016	115	115	6233
11017	546	546	9153
11018	16	14	9005
11019	4815	3907	4815
11020	2123	1075	4630
11021	342	2	2146
11022	4152	534	4152
11023	11	11	4234
11024	4652	4652	1
11025	272	2	10642
11026	11026	11026	2017
11027	699	699	10406
11028	7922	7922	7922
11029	1038	1038	1038
11030	6254	6254	10539
11032	133	133	1741
11034	3017	3017	10908
11035	4442	1	6429
11036	165	165	7374
11037	1497	1497	5923
11038	5121	609	5121
11039	2347	2347	3800
11040	110	110	4029
11041	2298	11	2298
11042	11042	11042	8975
11043	257	257	4567
11044	2621	212	7514
11045	2897	2897	8881
11046	1133	1133	1133
11047	4655	4655	4655
11048	809	809	8165
11049	5766	5766	5766
11050	5757	5757	5757
11051	1657	1657	3738
11052	229	229	6647
11053	3786	2	3786
11054	9	2	3253
11055	2272	636	4659
11056	9482	9482	9482
11057	687	687	687
11058	1	1	783
11059	1680	1680	8236
11060	340	340	340
11061	414	1	1219
11062	2685	2685	6927
11063	1378	12	10949
11064	414	1	10959
11066	42	2	6346
11067	333	333	9143
11068	5072	161	7692
11069	342	2	6658
11070	781	14	1283
11071	342	2	10491
11072	420	420	420
11073	412	412	7758
11074	210	210	10126
11075	4215	78	4215
11076	11076	11076	10906
11077	342	2	10068
11078	8365	8365	8365
11079	375	2	10515
11080	503	503	6158
11081	4147	4147	4147
11082	9	2	5771
11083	983	2	2108
11084	1586	1586	2102
11085	3340	3340	7606
11086	45	45	5987
11087	3270	614	8972
11088	3863	3863	4245
11090	11090	1068	10767
11091	531	202	9758
11092	449	49	7803
11093	1863	1863	9947
11094	5463	5463	9198
11095	1935	1935	1935
11096	576	11	2528
11097	4259	4259	7207
11098	576	11	2244
11099	5059	229	5059
11100	636	636	2505
11101	219	219	603
11102	1507	29	5266
11103	2963	2963	6101
11104	534	534	1656
11105	160	160	5283
11107	5640	5640	5640
11108	6236	6236	10506
11109	146	14	5401
11110	9	2	8515
11111	1228	525	8983
11112	1794	1794	7040
11113	342	2	5971
11114	11114	1167	10183
11115	9	2	934
11116	11116	11116	7305
11117	7527	7527	7527
11118	687	687	9526
11119	4362	4362	10444
11120	7404	45	7404
11121	295	295	2433
11122	253	253	9501
11123	636	636	1
11124	165	165	6606
11125	2590	14	2590
11126	704	1	8992
11127	4409	1112	4409
11128	43	2	4991
11129	3070	727	3070
11130	7151	546	7151
11131	2542	2542	3837
11132	1143	1143	1143
11133	11133	11133	1
11134	11134	11134	1053
11135	1393	1393	10686
11136	615	68	615
11137	1041	1041	1041
11138	1107	1107	5331
11139	447	199	9301
11140	4650	4650	4650
11141	3532	3532	3532
11142	11142	274	10546
11143	4955	1472	7085
11144	9	2	6506
11145	274	274	7528
11146	1378	12	11063
11147	842	842	6809
11148	1419	2	1419
11149	206	206	5112
11150	8	8	7633
11151	257	257	9713
11152	1833	1833	9844
11153	1862	1862	5780
11154	9	2	4300
11155	4486	4486	4486
11156	2842	2842	7557
11157	11157	274	7859
11158	208	208	3890
11159	3523	3523	3523
11160	1381	1381	5337
11161	3880	3880	9372
11162	115	115	5926
11163	11163	11163	6141
11164	140	140	8794
11165	270	270	270
11166	1258	1258	10757
11167	983	2	11083
11168	2299	110	7784
11169	531	202	8201
11170	2295	1407	9096
11171	8	8	9638
11172	1199	14	5404
11173	253	253	1530
11174	5470	5470	5470
11175	9	2	8546
11176	1926	1926	1926
11177	1743	1743	8967
11178	6903	6903	1
11179	1208	152	1208
11180	1857	14	1857
11181	133	133	5190
11182	115	115	10525
11183	342	2	7646
11184	42	2	10103
11185	134	134	7892
11186	11186	14	9070
11187	1067	1067	7608
11188	972	972	9664
11189	1792	1792	1792
11190	6	2	4796
11191	4191	206	10256
11192	735	735	2795
11193	264	264	1413
11194	5575	1	5575
11195	472	472	10078
11196	6972	6972	6972
11197	769	769	9459
11198	11198	11198	10656
11199	1405	1405	9295
11200	342	2	1
11202	9	2	6221
11203	2614	2614	2614
11204	11204	11204	5663
11205	6215	6215	6215
11206	8643	8643	8643
11207	2662	2662	2662
11208	295	295	295
11209	1	1	2283
11210	38	2	1860
11211	2441	2441	9990
11212	5470	5470	5470
11213	1892	1892	6734
11214	3211	3211	3211
11215	309	2	1623
11216	1794	118	1
11217	778	778	3699
11218	4682	4682	4682
11219	812	812	812
11220	1669	1669	9343
11221	2105	2105	2105
11222	760	760	2192
11223	5863	2	9041
11224	12	12	1
11225	5472	5472	5472
11226	38	2	2741
11227	66	66	66
11228	148	148	1451
11229	199	199	6812
11230	146	14	10850
11231	862	862	862
11232	11232	11232	8962
11233	1771	110	1771
11234	199	199	8341
11235	3619	3619	3619
11236	8371	8371	8371
11237	1555	1555	8877
11238	369	369	9690
11239	140	140	10123
11240	1000	1000	10590
11241	53	53	9424
11242	526	526	1257
11243	3880	3880	3880
11244	1420	14	7837
11245	636	636	7088
11246	38	2	3687
11247	636	636	2272
11248	2071	2071	2071
11249	1967	1	10287
11250	10268	2	10268
11251	118	118	3790
11252	10380	2	10380
11253	1661	1661	1661
11254	2852	2852	8585
11256	2716	132	9939
11257	983	2	4189
11258	1861	8	5872
11259	3083	229	8206
11260	38	2	2705
11261	687	687	6163
11262	5590	5590	10846
11263	644	644	6205
11264	3667	11	11003
11265	5166	5166	5166
11266	4353	26	5781
11267	2139	2139	9142
11268	160	160	1370
11269	3337	1817	8859
11270	340	55	5826
11271	1507	29	8702
11272	1792	1792	1792
11274	4951	2854	9028
11275	3108	3108	1
11276	104	8	1916
11277	2122	213	2690
11278	11278	11278	2842
11279	159	159	8431
11280	9	2	1142
11281	7861	1683	9464
11282	24	14	10120
11283	546	546	8770
11284	345	345	8831
11285	9550	3428	9550
11286	11286	11286	9611
11287	6414	4145	10829
11288	907	907	8999
11290	3835	3835	3835
11291	472	472	9460
11292	11292	11292	8182
11293	110	110	4343
11294	177	177	4428
11295	1973	1973	1973
11296	241	241	2362
11297	11297	11297	7570
11298	426	426	8248
11299	169	8	8029
11300	11300	6595	8684
11302	983	2	4709
11303	930	165	5789
11304	4362	4362	10444
11305	377	377	1
11306	7118	1831	7118
11307	449	49	9355
11308	2348	2348	2348
11309	377	377	2110
11310	6266	219	4123
11311	11311	11311	9262
11312	108	14	7240
11313	11313	11313	5723
11314	551	23	3042
11315	5109	4124	5109
11316	5960	49	5960
11317	8	8	5520
11318	3992	14	9541
11319	49	49	2157
11320	426	426	7363
11321	1862	1862	5780
11322	4951	2854	9028
11323	1673	1673	8378
11324	1973	1973	1973
11325	11325	2	6796
11326	160	160	3267
11327	312	312	3594
11328	1	1	5876
11329	4507	155	4507
11330	55	55	9693
11331	1	1	7584
11332	1101	1101	10945
11333	5472	5472	11225
11334	149	149	10392
11335	654	654	9237
11337	16	14	5767
11338	441	441	10639
11339	110	110	9031
11340	5307	2106	5307
11341	1794	118	11216
11342	6632	6632	10050
11343	2052	155	4807
11344	5166	5166	11265
11345	16	14	157
11346	1690	1690	7954
11347	1032	1032	10542
11348	1354	2	8532
11349	3711	11	3711
11350	5708	1751	1
11351	709	709	8571
11352	3426	115	3426
11353	3418	3418	1
11354	25	25	2183
11355	150	150	8005
11356	11356	11356	8904
11357	55	55	1630
11358	5040	5040	5040
11359	2161	165	2161
11360	6	2	5027
11361	305	8	305
11362	5757	5757	5757
11363	368	368	1
11364	781	14	1568
11365	1111	1111	3092
11366	1202	14	6453
11367	412	412	4485
11368	1075	1075	5270
11369	1325	1325	10517
11371	778	778	11217
11372	342	2	6582
11373	24	14	10222
11374	2280	2280	2280
11375	3211	3211	3211
11376	11376	11376	10604
11377	5273	5273	5273
11378	4064	4064	4064
11379	2452	11	5397
11380	7714	1068	10496
11381	254	115	4911
11382	295	295	6533
11383	177	2	10650
11384	435	55	3845
11385	62	62	62
11386	9	2	3862
11387	758	758	7726
11388	1456	1456	1456
11389	11389	2	10652
11390	6266	219	6266
11391	16	14	8878
11392	4409	1112	11127
11393	3428	3428	3428
11394	1301	1301	10794
11395	1911	1911	4347
11396	1909	12	10206
11397	342	2	2146
11398	5960	49	5960
11399	2737	2737	2737
11400	5303	1781	5303
11401	199	199	8907
11402	576	11	11098
11403	2685	2685	10976
11404	4259	4259	7207
11405	778	778	4025
11406	11	11	2364
11407	660	2	4948
11408	1727	1727	7850
11409	636	636	6879
11410	4890	1	4890
11411	11411	11411	5135
11412	110	110	8224
11413	1290	253	6567
11414	3972	3972	3972
11415	133	133	10744
11416	1627	1627	10702
11417	810	261	2009
11418	1562	1562	1562
11419	11419	11419	9052
11420	407	286	3208
11421	2136	2	10158
11423	4158	8	5613
11424	148	148	9080
11425	199	199	9285
11426	42	2	7397
11427	2565	11	7746
11428	6100	6100	6100
11429	2605	2605	10127
11430	24	14	2414
11431	193	193	2089
11432	11432	11432	937
11433	988	988	10132
11434	249	2	3809
11435	763	2	1
11436	5496	2	5496
11437	750	55	10055
11438	3551	2	3551
11439	1245	1245	1245
11440	2332	2332	10408
11441	900	900	10151
11442	264	264	2482
11443	9	2	10962
11444	246	2	7075
11445	764	764	4436
11447	29	29	3693
11448	42	2	8305
11449	11	11	3986
11451	11451	11451	11262
11452	1649	1649	7680
11453	55	55	6428
11454	253	253	1015
11455	1381	1381	9155
11456	5463	5463	9542
11457	1199	14	7480
11458	4750	4750	9677
11459	407	286	8012
11460	125	125	8069
11461	10	1	9672
11462	11462	11462	7144
11463	42	2	6446
11464	2412	791	2412
11465	5251	5251	5251
11466	1350	159	1350
11467	1323	1323	6220
11468	616	616	9696
11469	5606	5606	1
11470	6179	55	9457
11471	319	319	7238
11472	284	284	6560
11473	1392	1392	2797
11474	110	110	6940
11475	28	28	8441
11476	4969	4969	4969
11477	1151	1151	5604
11478	6161	6161	6161
11479	7620	7620	7620
11480	4602	4602	4602
11481	9	2	2783
11482	2136	2	10158
11483	977	977	977
11484	6056	496	6056
11485	496	496	5403
11486	2865	873	9608
11487	7928	2	7928
11488	2332	2332	2332
11489	1261	161	10027
11490	140	140	3665
11491	11491	11491	9088
11492	145	145	9235
11493	146	14	2698
11494	98	11	4439
11495	1199	14	11172
11497	2959	2	9574
11498	8382	282	8382
11499	1608	47	7628
11500	5098	2339	5098
11502	1469	2	3085
11503	3957	3957	9042
11504	9	2	7012
11505	1975	1975	1975
11506	257	257	4734
11508	1112	1112	7317
11509	1261	161	9188
11510	4147	4147	10095
11511	8318	14	8318
11512	1232	1232	6706
11513	367	367	1896
11514	38	2	7930
11515	230	2	991
11516	342	2	10239
11517	5319	5319	10851
11518	219	219	1453
11519	543	133	4376
11520	4740	4740	4740
11521	11521	1099	1099
11522	2351	2351	2351
11523	1156	1156	1795
11525	11525	4530	4530
11526	11526	11526	8291
11527	988	988	4578
11528	472	134	7330
11529	9	2	7821
11531	11531	11531	7419
11532	5982	5982	8742
11533	2202	2202	2202
11534	3270	614	11087
11535	2563	14	11186
11536	2534	2534	4744
11537	42	42	1883
11538	169	8	11299
11539	11539	4247	4247
11540	110	110	5195
11542	426	426	8248
11543	43	2	8804
11544	1038	1038	11029
11545	412	412	9275
11546	407	286	8012
11547	7527	7527	7527
11548	210	210	1697
11549	11549	7713	7713
11550	1151	1151	10172
11551	6177	6177	6177
11552	24	14	4402
11553	229	229	10780
11554	2805	2805	7030
11556	1488	1488	1
11557	1392	1392	9665
11558	2139	2139	11267
11559	1669	1669	5914
11560	146	14	3308
11561	7018	7018	7018
11562	1167	1167	8022
11563	1128	8	10953
11565	8711	8711	8711
11566	2335	257	2335
11567	1202	14	4435
11568	3775	3775	10245
11569	1659	261	1659
11571	1852	101	4827
11572	30	2	5945
11573	5319	5319	10019
11574	148	148	1451
11575	165	165	8957
11576	25	25	3774
11577	9	2	7364
11578	1169	2	1169
11579	43	2	10791
11580	11580	773	1274
11581	9009	14	9009
11582	1707	75	1707
11583	1	1	6352
11584	3108	3108	10499
11585	182	2	7518
11586	16	14	10519
11587	1261	161	11509
11588	110	110	9358
11589	11589	11589	6406
11590	207	2	1313
11591	146	14	4336
11592	7891	3128	7891
11593	55	55	9171
11594	2842	2842	11156
11595	140	140	140
11596	2864	2864	6923
11597	5696	5696	10967
11598	407	286	9208
11599	1199	14	8324
11600	1041	1041	10822
11601	5852	806	5852
11602	4446	4446	4446
11603	6595	6595	6595
11604	2909	2909	1
11605	2808	2808	5315
11606	1973	1973	11324
11607	24	14	1093
11608	2167	2167	2167
11609	1465	2	10119
11610	169	8	6769
11611	809	809	809
11612	812	155	5722
11613	669	669	4564
11614	110	110	5629
11615	4015	4015	8953
11616	11616	11616	5195
11617	257	257	1748
11618	175	175	9914
11619	68	68	3586
11620	4328	4328	4328
11621	2864	2864	11596
11622	12	12	6531
11623	8	8	9996
11624	773	773	9535
11625	1852	101	8424
11626	5303	1781	6608
11627	9	2	10840
11628	2128	14	2128
11630	1398	2	8372
11631	11631	2296	7419
11632	4571	2	4369
11633	169	8	6523
11634	1909	12	7786
11635	1381	1381	10758
11636	9366	4958	9366
11637	9	2	7437
11638	264	264	264
11639	38	2	3549
11640	2590	14	11125
11641	1112	1112	7669
11642	8	8	10777
11643	2431	2431	5783
11644	4811	526	2238
11645	7605	7605	1
11646	93	93	10526
11647	9	2	4839
11648	108	14	9759
11649	3398	3398	5504
11650	429	429	8896
11651	3982	2	6892
11652	8178	14	8928
11653	98	11	7944
11654	1444	286	5744
11655	3132	3132	7912
11656	108	14	9455
11657	472	134	7794
11658	229	229	10494
11659	11659	11659	7426
11660	118	118	4010
11661	4107	2	10793
11662	3696	2	10596
11663	2051	2	2051
11664	3783	3783	7911
11665	1202	14	6791
11666	11666	6781	9609
11667	274	274	9097
11668	169	8	6523
11669	108	14	7240
11670	78	78	9203
11671	2635	2635	2635
11672	4742	4742	4742
11673	4049	4049	1
11674	4767	4767	4767
11675	3554	2	6831
11676	177	177	11294
11677	7066	7066	7066
11678	1245	14	1
11679	182	2	7855
11680	11680	115	8874
11681	662	662	7035
11682	1994	1994	1994
11683	4576	4576	4576
11684	66	66	11227
11685	3128	3128	8699
11686	4049	4049	11673
11687	2223	1	9566
11688	764	764	4436
11689	264	264	11292
11690	342	2	1223
11691	2836	8	8379
11692	2107	2	7246
11693	1	1	11058
11694	38	2	3680
11695	118	118	10490
11696	110	110	4973
11697	8119	14	8119
11698	974	311	974
11699	5251	5251	11465
11700	11700	55	4106
11701	160	160	8003
11702	7570	14	7570
11703	766	766	766
11704	6133	6133	6133
11705	416	416	9439
11706	1725	1725	1725
11707	207	2	3752
11708	760	760	1019
11709	252	1	1
11710	2039	2039	2039
11711	104	8	7904
11712	1245	1245	10554
11713	429	429	8896
11714	10352	68	10352
11715	1101	1101	7027
11716	9	2	3936
11717	1797	1797	2879
11718	11718	11718	1166
11719	580	14	7396
11720	6450	6450	6450
11721	5183	5183	5183
11722	7891	3128	5118
11723	2923	8	9870
11724	669	669	4564
11725	110	110	8234
11726	24	14	5723
11727	644	644	10507
11728	7653	7653	7653
11729	546	546	10402
11730	2143	2143	11014
11731	222	1	10555
11732	9	2	3172
11733	165	165	5344
11734	2139	2139	11558
11735	6268	6268	6268
11736	8537	8537	8537
11737	1798	1725	8219
11738	699	699	10406
11739	6730	1472	6730
11740	73	8	6160
11741	1419	2	10756
11742	2555	2	9611
11743	1378	12	11063
11744	4487	367	4487
11745	1107	1107	4938
11746	596	596	8904
11747	241	241	11296
11748	2348	2348	11308
11749	4271	4271	7183
11750	6060	6060	6060
11751	11751	11751	5274
11752	1470	1470	5295
11753	983	2	4189
11754	2540	1863	7288
11755	3213	3213	9974
11756	132	132	2732
11757	1216	1216	1216
11758	8026	8026	8413
11759	8334	2999	8334
11760	1099	1099	1099
11761	10066	10066	10066
11762	11762	2	4430
11763	412	412	9825
11764	342	2	1658
11765	2053	2053	2053
11766	8	8	10326
11767	735	735	2795
11768	42	42	9776
11769	472	134	11528
11770	11770	8	11633
11771	38	2	10188
11772	274	274	2867
11773	1	1	11331
11774	709	709	9879
11775	1764	1764	9871
11776	750	55	5620
11777	9179	4472	9179
11778	2253	2253	6818
11779	342	2	1710
11780	2581	2581	9803
11781	6266	219	11390
11782	2808	2808	11605
11783	1	1	3830
11784	4750	4750	9677
11785	150	150	150
11786	571	571	10096
11787	28	28	10800
11788	1	1	5759
11789	6980	212	6980
11790	727	727	727
11791	2918	1390	7149
11792	6885	219	10009
11793	11793	110	4453
11794	4106	55	10040
11795	760	760	3812
11796	5405	900	5405
11797	10	1	8730
11798	10	1	3397
11799	78	78	10018
11800	2165	257	9427
11801	375	375	7777
11802	8	8	2064
11803	1456	1456	7993
