PID	PGID	SID	PPID
2649	2649	190	1009
2650	2650	2650	555
2653	2653	2653	2084
2654	2654	2654	65
2655	2655	2655	222
2657	687	687	687
2659	2659	2659	1
2660	2660	97	1773
2661	2661	210	1
2662	2662	2662	1655
2663	190	190	497
2664	2	2	365
2666	8379	44	376
2668	231	18	2490
2669	2669	2669	2550
2671	189	38	1
2672	2672	2672	1242
2675	83	83	946
2676	2676	2676	1
2677	463	167	2115
2678	190	190	1920
2680	1186	2	1
2681	4785	129	1269
2682	2682	2682	1315
2683	2683	129	2226
2685	2685	2685	2432
2686	2686	2686	66
2690	2690	2690	1
2691	2691	2691	2099
2693	2693	2693	2590
2694	2694	2694	1
2695	2695	2695	1
2696	1397	1397	1397
2697	1277	1277	1277
2698	2698	150	633
2699	2699	2699	1249
2701	60	60	2480
2702	2702	2702	2303
2703	687	687	2657
2704	478	478	478
2707	1902	2	1
2708	222	222	2222
2709	2152	1656	2152
2710	1313	57	1313
2711	189	38	1532
2712	2712	2712	1995
2714	2714	2714	1286
2715	270	270	1085
2716	2716	2716	1230
2717	2717	2717	2300
2718	2718	2718	2023
2719	372	372	372
2720	263	213	2322
2722	44	44	1625
2724	549	549	2635
2725	724	39	2362
2727	2727	2727	664
2729	2	2	1
2731	2731	223	1392
2732	522	2	522
2733	2733	2733	878
2736	2736	2736	2042
2737	2737	1373	1373
2738	190	190	445
2739	2739	2739	752
2740	38	38	252
2742	2742	2742	1
2743	38	38	1
2744	38	38	2565
2745	2745	2745	1381
2746	129	129	878
2747	291	291	405
2751	2751	2	1096
2752	631	631	1
2753	382	39	2085
2755	478	478	2648
2756	38	38	2252
2757	2757	2757	1965
2758	1278	2	401
2759	2	2	729
2763	2763	2763	520
2765	2765	90	2547
2766	2766	829	1
2767	289	213	2570
2768	2649	190	1485
2769	1070	1070	2279
2770	372	372	372
2771	324	324	324
2772	3119	239	2552
2773	177	177	1
2774	2774	2774	1016
2775	18	18	1
2776	2776	2776	459
2777	2777	2777	1249
2778	2778	2778	529
2782	74	2	74
2783	2783	2783	1057
2784	2784	213	1480
2785	2785	2785	706
2790	2790	1070	2279
2793	2095	48	2095
2794	2794	39	1
2795	304	160	1986
2796	369	47	1
2797	2797	2797	418
2798	2798	1	1251
2799	38	38	2711
2800	2800	2800	1471
2801	189	38	1794
2804	2804	2804	2409
2806	39	39	2087
2807	238	238	591
2808	13	2	2467
2811	2811	555	555
2812	159	159	2262
2813	2813	2	706
2814	2814	2814	1
2816	2816	2816	1073
2819	44	44	1
2820	1448	1448	1448
2821	719	719	1
2823	630	38	630
2825	2825	2825	1
2826	2	2	2642
2829	1319	67	1319
2830	2830	2830	1
2831	2	2	1340
2832	2883	141	2447
2834	263	213	1
2835	2835	2835	1
2836	757	38	2182
2837	555	555	2811
2838	1502	441	1502
2839	2839	2839	1
2840	129	129	2504
2841	1141	41	1877
2842	1682	1682	1
2843	2843	2843	2449
2844	2844	140	1
2845	123	2	1517
2846	279	3	1
2849	630	38	630
2851	2851	190	1
2853	2853	2853	1025
2854	249	249	658
2855	2855	2855	1156
2856	2856	2	459
2859	719	719	2821
2860	478	478	1
2861	2861	466	1481
2863	129	129	1269
2864	2	2	1164
2865	522	2	522
2866	922	478	2556
2867	44	44	2374
2868	2868	2868	1
2870	123	2	1
2872	38	38	1091
2873	2873	2873	1
2874	291	291	405
2875	2875	1	1
2876	2649	190	1
2879	1	1	1765
2881	8	2	1
2883	2883	141	1792
2884	38	38	2276
2885	213	213	380
2889	1242	54	1
2891	2891	478	2755
2893	2893	257	1268
2894	2894	2894	1
2895	2	2	1355
2896	162	97	1
2897	2897	2897	2574
2899	2899	2899	1170
2900	1	1	1676
2901	39	39	1416
2902	3259	125	2070
2903	2903	2903	1
2904	2904	2904	623
2905	2905	2905	1
2906	2906	44	1
2907	2907	2907	1
2908	2908	2908	1
2910	119	119	1
2911	2911	2911	1
2912	2398	85	2398
2913	416	416	1
2915	494	3	1
2917	2	2	674
2918	2918	2918	1542
2919	815	190	815
2920	2920	2920	662
2922	2922	2922	876
2924	1988	1988	1988
2926	2926	2926	1
2927	6995	38	665
2929	295	97	1916
2930	163	163	1894
2932	2932	2932	1
2934	2934	2934	1472
2935	2935	190	2876
2937	1242	54	1
2942	44	44	1
2943	2943	2943	1787
2944	2944	2944	1895
2945	162	97	1
2946	2946	441	1
2947	2947	48	2285
2948	2948	2948	2745
2949	2949	2949	1117
2950	129	129	1551
2951	1316	1316	1316
2952	48	48	1
2955	691	97	1
2956	140	140	1
2961	2961	2961	1112
2964	2964	213	1512
2965	522	2	2522
2966	2	2	2642
2968	2968	21	969
2969	2969	2969	382
2970	2970	2970	2338
2973	2973	121	1144
2974	466	466	1
2976	163	163	163
2979	189	38	1248
2980	2980	2980	1
2981	2981	2981	1
2982	2982	2982	1
2983	2983	151	151
2984	3	3	1
2986	1168	1168	1168
2988	291	291	1
2989	2989	2989	1415
2990	2990	2990	1
2991	391	391	391
2993	2993	97	1241
2994	127	127	127
2995	368	368	917
2996	2996	2996	1
3000	13	2	2831
3001	1591	1591	1
3002	79	79	1
3003	3003	3003	2813
3004	930	930	930
3005	619	619	619
3006	2674	46	1432
3007	3007	3007	1957
3008	3008	3008	1
3009	141	141	1792
3010	3010	3010	1151
3011	3011	3011	1705
3012	245	245	1693
3013	3013	3013	2339
3015	3015	3015	2846
3016	2	2	1759
3018	3018	3018	1797
3020	2095	48	2793
3021	8	2	519
3022	452	452	1
3023	3023	38	1
3024	3024	129	2090
3026	2	2	1
3027	3027	2029	2029
3028	3028	3028	1272
3029	1372	1372	1372
3030	44	44	2867
3031	336	39	1873
3032	327	97	1858
3034	69	3	1
3035	3035	554	1
3036	13	2	1061
3037	3037	3037	2180
3038	3038	3038	2753
3039	814	814	1
3040	3040	3040	2570
3042	3042	39	1
3043	3976	726	726
3044	3044	249	658
3045	1363	1363	1363
3046	3046	3046	405
3047	35	35	1
3049	291	291	291
3050	5177	167	937
3053	39	39	2265
3054	3054	3054	855
3055	3055	90	2422
3056	39	39	1873
3057	38	38	1
3060	1277	1277	1277
3061	3	3	2984
3062	3062	3062	2284
3064	3064	3064	2622
3065	3065	3065	3013
3066	280	280	2245
3067	3067	1	1840
3068	1	1	1
3069	38	38	1066
3070	3070	3070	2648
3071	12	2	1717
3072	24	24	2174
3073	8	2	1846
3074	419	419	2408
3076	1617	1617	1617
3077	554	554	847
3078	3078	3078	1
3079	3079	261	2926
3080	3080	3080	1
3081	280	280	1411
3082	47	47	369
3084	2	2	2522
3085	672	672	1707
3086	3086	3086	2989
3087	79	79	1
3088	2	2	1194
3090	1911	1911	2244
3091	529	529	1
3092	3092	1	3068
3095	419	419	2059
3096	536	536	1
3097	1062	1062	1
3098	1875	1875	1875
3099	129	129	1828
3101	527	239	1
3103	3103	3103	2804
3104	556	556	2401
3105	3105	47	2055
3106	2690	2690	2690
3107	13	2	1298
3108	791	791	791
3109	2	2	53
3110	3110	3110	1
3111	2301	1092	1
3114	427	18	427
3117	3117	3117	927
3118	3118	2	2619
3119	3119	239	1
3120	3120	44	2722
3121	3121	3121	2976
3123	3123	3123	1917
3124	781	239	2772
3125	3125	808	1
3126	516	516	1499
3127	3127	3127	1
3128	74	2	859
3129	39	39	1
3130	162	97	1403
3131	274	274	1
3133	3133	3133	2929
3134	2249	2249	2249
3135	13	2	2016
3136	35	35	3047
3138	290	290	1
3140	38	38	1026
3142	258	258	1697
3143	2	2	1
3144	3144	3144	402
3145	3145	280	2217
3146	38	38	1
3147	3147	3147	1
3148	79	79	1472
3149	70	70	70
3151	3151	3151	2473
3152	3152	3152	841
3153	3153	129	2863
3154	3154	3154	1756
3156	129	129	3103
3157	119	119	2910
3158	90	90	2170
3159	132	39	1
3160	3160	3160	1
3161	85	85	1
3162	1341	1341	2634
3163	8	2	1337
3165	3165	3165	1
3166	163	163	1
3167	579	579	2580
3168	3168	3168	1
3170	3170	3170	1461
3171	3171	563	903
3174	3174	48	2448
3175	343	343	1
3177	3177	1503	1503
3178	2548	38	2497
3179	3179	3179	1837
3180	3180	150	1
3181	3181	3181	3170
3183	3702	351	1359
3184	771	771	2026
3185	64	64	1
3186	3186	1037	1037
3187	3187	3187	1850
3188	375	1	1971
3191	129	129	2746
3193	38	38	1170
3195	129	129	2090
3197	3197	3197	2217
3198	3198	3198	823
3201	419	419	1
3202	3202	3202	1
3203	382	39	2529
3205	3205	3205	2408
3208	3208	3208	909
3209	3209	3209	1
3210	1624	1219	1624
3211	3211	3211	2929
3213	3213	3213	1
3216	3216	3216	386
3217	356	356	356
3218	282	282	282
3219	3219	3219	1
3221	3221	3221	2244
3222	121	121	747
3224	3224	3224	2622
3225	24	24	1
3226	2361	2	1190
3228	368	368	2995
3231	3055	90	1615
3232	3232	855	2515
3233	18	18	1961
3234	2201	2201	2201
3235	1	1	1251
3236	119	119	3157
3238	291	291	3144
3240	1141	41	1
3242	3242	479	1390
3244	3244	2	1
3246	3246	3246	2232
3247	38	38	905
3248	3248	3248	1
3249	276	57	1442
3250	1911	1911	1911
3252	479	479	479
3253	1624	1219	3210
3254	1226	1226	1226
3255	356	356	356
3256	3256	3256	1128
3257	3257	3257	1672
3258	3258	2389	2389
3259	125	125	1258
3260	3260	3260	941
3262	3262	3262	2598
3264	1701	1701	1701
3267	3267	167	1203
3268	1131	1131	1131
3269	190	190	765
3270	1163	1163	1
3271	3271	3271	1686
3272	3272	3272	1756
3273	3273	3273	158
3274	3274	3	777
3275	3275	3275	1369
3276	2	2	1
3278	60	60	1
3279	3279	3279	1
3280	478	478	2556
3281	3281	3281	1
3282	231	18	1961
3283	3283	3283	3276
3284	3284	3284	352
3285	167	167	3267
3286	3078	3078	3078
3287	234	234	2601
3288	223	223	2731
3289	231	18	2194
3290	940	940	1
3291	1581	38	1170
3292	239	239	1282
3293	13	2	1
3295	446	446	1836
3296	375	1	1971
3298	838	141	838
3302	3302	3302	522
3303	2	2	2642
3304	3304	3304	1324
3305	1242	54	1
3306	3306	127	2994
3309	781	239	602
3310	39	39	1
3312	3312	3312	1
3313	60	60	2701
3314	2	2	2074
3315	3315	895	2592
3316	90	90	1
3317	3317	3317	2318
3319	169	169	1315
3320	3320	3320	775
3322	3322	446	1
3323	3323	406	406
3325	2522	2	1006
3326	38	38	2196
3327	3327	356	514
3328	3328	1073	2816
3329	60	60	1078
3330	657	3	1
3331	3331	540	540
3332	3332	3332	3147
3333	3333	3333	1158
3334	736	736	2300
3335	781	239	2471
3336	1698	1698	1698
3337	3337	3337	1503
3338	2	2	2402
3340	3340	54	1242
3341	39	39	1111
3343	3343	3343	2832
3346	392	38	1
3348	3348	3348	1784
3350	102	102	1
3351	3351	79	3087
3352	3352	3352	3160
3353	3353	39	854
3354	3354	3354	1
3355	3355	407	407
3356	164	125	1884
3357	3357	3357	2498
3358	666	666	1890
3359	382	39	1
3360	623	2	623
3361	3153	129	2226
3363	38	38	92
3364	190	190	445
3365	3365	3365	1894
3367	837	837	2404
3368	38	38	1525
3369	3369	3369	1
3371	3371	3371	1703
3372	3372	2	418
3373	687	687	2657
3374	2	2	1
3375	125	125	1000
3376	38	38	2639
3378	446	446	1796
3379	932	932	932
3380	3380	2473	2473
3381	1619	97	2660
3383	3383	794	794
3384	3384	2	835
3385	6419	525	525
3386	3	3	1
3387	3387	3387	1
3388	1807	3	1
3389	3389	719	2173
3390	2147	90	1
3391	13	2	204
3392	129	129	2620
3393	1816	2	2982
3395	38	38	1509
3396	79	79	1
3397	3397	3397	406
3398	1	1	66
3399	129	129	1044
3401	3401	3401	1
3402	1	1	3398
3403	1619	97	1
3404	896	46	787
3405	3405	549	1
3406	3406	3406	3197
3407	520	213	1554
3408	554	554	3077
3409	3409	3409	2629
3411	3411	213	1
3412	2	2	1802
3413	1212	1212	1
3414	446	446	1
3416	3416	3416	878
3417	2	2	2261
3418	372	372	372
3419	1737	1737	1
3420	3420	177	1
3423	129	129	2804
3424	129	129	292
3425	2535	2535	2535
3426	39	39	1
3428	1487	1487	1
3429	3429	3429	1
3432	38	38	1384
3435	691	97	1
3436	3436	3436	1
3438	382	39	1
3440	3440	194	1075
3441	1317	3	279
3444	3444	217	1588
3447	1491	2	2466
3448	289	213	1
3450	231	18	1405
3451	3	3	3061
3452	38	38	2884
3453	38	38	230
3454	3454	24	1712
3455	164	125	1
3456	2	2	1
3457	3457	3457	2057
3458	3458	2	1
3459	351	351	3183
3460	140	140	1
3461	159	159	1
3464	1424	1424	1424
3465	44	44	1625
3466	3466	3466	1765
3467	67	67	67
3468	8	2	742
3469	1739	1739	2536
3470	2	2	1
3471	129	129	3361
3472	3472	3472	2221
3473	2	2	2185
3474	660	3	660
3475	3475	3475	1
3480	324	324	2771
3481	129	129	2863
3482	3482	3482	1325
3483	357	213	357
3484	3484	3484	1990
3486	3486	3486	3320
3488	566	566	2544
3489	3489	3489	140
3491	1212	1212	3413
3492	3492	2	1
3493	48	48	1
3494	3494	3494	2648
3495	3495	3495	2268
3496	13	2	515
3497	446	446	1
3498	3498	39	1
3499	4264	224	1
3500	563	563	1729
3501	478	478	2648
3502	132	39	3007
3503	361	361	1
3504	3504	3504	2969
3506	3506	3506	2499
3507	90	90	1
3508	3508	3508	1
3509	356	356	1
3510	291	291	2874
3511	365	2	1705
3513	384	2	1
3514	3	3	3015
3515	3515	90	1728
3516	3516	3516	913
3517	3517	3517	1
3519	3519	38	1323
3521	70	70	70
3523	438	438	438
3525	2069	2069	2069
3526	1016	1016	1016
3527	3527	3527	2019
3528	3528	3528	1340
3529	3529	3529	1801
3530	2	2	1086
3531	5585	90	1
3533	3533	3533	2275
3534	2	2	2870
3536	38	38	1
3537	391	391	1
3538	335	90	1
3541	434	434	434
3542	189	38	1532
3544	60	60	1
3545	3545	2	2545
3546	3546	1841	1841
3547	3547	3547	2968
3548	2289	47	2289
3549	3549	1071	1
3550	44	44	1
3552	3552	224	1
3553	479	479	1390
3556	289	213	1
3558	2100	38	230
3560	3560	213	2597
3562	263	213	263
3563	3563	3563	1953
3565	90	90	2290
3566	3566	1739	2536
3567	1	1	66
3568	83	83	711
3569	791	791	1
3570	1493	524	1493
3571	9053	97	1
3572	223	223	1392
3573	1502	1502	1502
3574	3574	3574	1792
3575	6312	2005	2005
3577	1244	1244	1
3579	3579	3579	517
3580	121	121	3018
3581	549	549	2724
3582	234	234	1
3583	2	2	1
3584	579	579	2580
3585	3585	3	3441
3587	3587	2176	1
3588	3588	3588	1
3589	2811	555	2811
3590	1440	2	1440
3593	767	767	1
3594	3594	3594	3326
3596	3596	3596	3231
3598	963	963	1
3600	1	1	1400
3601	121	121	747
3602	90	90	3256
3605	1425	1425	1425
3606	3606	46	1793
3609	1095	1095	1
3610	528	291	2988
3612	3612	213	1969
3613	757	38	2836
3614	478	478	2860
3615	125	125	1274
3617	3617	3617	1
3620	3620	3620	3282
3622	2883	141	3298
3623	38	38	2637
3625	535	38	1018
3626	3626	141	1
3627	3627	194	194
3629	239	239	1282
3630	3630	163	1174
3631	2693	2693	2693
3633	843	843	843
3634	1902	2	1
3635	3635	3635	3086
3636	3636	85	1
3637	757	38	3057
3638	2301	1092	1
3639	1654	1654	1654
3640	2301	1092	3638
3641	3641	3641	1
3643	3643	3643	1
3644	1701	1701	3264
3648	83	83	3170
3649	3649	3649	1960
3650	167	167	1
3651	39	39	3320
3654	1838	64	1
3657	3657	3657	2011
3658	203	38	1
3659	38	38	1
3660	3660	3660	1
3661	3661	3661	1
3662	368	368	917
3663	3663	1507	1507
3664	768	768	1
3665	1832	1832	1832
3666	2693	2693	3631
3668	3668	3668	2130
3671	836	836	836
3673	38	38	3625
3675	3675	39	2529
3676	351	351	3459
3677	351	351	1396
3678	8	2	1337
3679	39	39	2376
3681	3681	3681	3126
3682	3682	3682	922
3684	3684	3684	2407
3685	3685	3685	2919
3686	127	127	127
3689	3689	233	1
3690	529	529	1072
3692	3692	48	48
3694	3694	3694	1
3695	356	356	2944
3698	123	2	2845
3699	3699	3699	405
3700	3700	466	2584
3701	3701	3701	2915
3703	356	356	2483
3704	3704	3704	2635
3705	141	141	3009
3706	3706	3706	1
3707	690	690	690
3708	3708	3708	3692
3709	3709	808	1
3711	3711	3711	3435
3714	3714	3714	1054
3715	958	958	1
3716	234	234	1050
3718	2873	2873	2873
3719	190	190	3685
3720	1832	1832	3665
3721	2	2	2220
3722	3722	3722	1
3723	2	2	1870
3724	3724	3724	922
3725	719	719	2821
3726	3726	3726	951
3729	190	190	2432
3730	125	125	2104
3731	295	97	1
3733	74	2	3128
3734	3734	3734	1
3735	633	150	633
3736	3736	3736	3690
3737	5385	39	273
3738	3738	3738	1
3740	3740	3740	1
3741	1647	239	1647
3742	129	129	2504
3743	522	2	2361
3744	129	129	2746
3745	2	2	884
3746	356	356	3509
3747	3747	3747	633
3748	147	2	3276
3749	3749	3749	1
3750	3750	3750	1
3752	3752	3752	1944
3753	2301	1092	3429
3755	3755	3755	2585
3756	83	83	3648
3757	207	207	1653
3759	476	476	476
3760	181	2	1061
3761	3761	3761	1
3762	375	1	2654
3763	791	791	791
3764	3764	3764	815
3765	3765	129	3481
3768	1441	71	1
3770	4190	213	2339
3772	3772	808	1871
3773	3773	47	3369
3775	2	2	1
3776	3776	2	3109
3777	3777	167	1
3779	2	2	3583
3780	3780	3780	1092
3782	3782	3782	586
3784	39	39	3438
3785	3785	3785	1
3787	3787	3787	2125
3789	47	47	1904
3790	181	2	1
3791	3791	3791	1917
3792	38	38	1
3793	2	2	707
3794	375	1	1213
3795	653	169	1
3796	3796	2213	1
3797	704	704	704
3798	39	39	1119
3799	289	213	2546
3800	3800	3800	3600
3801	3801	125	1
3802	3802	1424	3464
3805	3805	38	1856
3807	2	2	1
3808	3808	3808	1621
3809	372	372	2031
3810	3810	3810	3131
3811	1902	2	1
3812	190	190	1
3813	3813	3813	1826
3814	289	213	1
3815	3815	3815	1
3816	190	190	1920
3817	3817	768	1
3818	1363	1363	3045
3819	13	2	2785
3820	361	361	1655
3821	181	2	2948
3822	368	368	368
3823	3823	125	3730
3824	129	129	3423
3825	3825	291	3610
3826	279	3	1
3827	1976	1976	1
3828	3828	3828	1
3829	4471	808	3772
3831	129	129	586
3832	3832	3832	1
3833	1183	1183	1183
3834	119	119	3157
3835	1301	1301	1301
3836	3836	3836	1
3838	2	2	228
3839	239	239	1
3840	2899	2899	2899
3841	121	121	1
3842	3842	3842	1
3843	410	410	1
3844	572	39	572
3846	91	91	1845
3847	3847	3847	1
3848	351	351	3183
3849	3849	2	3073
3850	824	356	514
3853	391	391	3010
3854	3854	1468	1
3855	3855	3855	3208
3856	615	615	1406
3857	3857	3857	2697
3859	194	194	2033
3860	1759	2	891
3861	38	38	2274
3864	3864	2	3506
3866	1037	1037	1037
3867	3867	3867	151
3870	129	129	3284
3871	215	38	1
3873	574	574	3272
3875	2416	2416	2416
3876	181	2	1
3877	3877	3877	1786
3879	3879	3879	3310
3880	1698	1698	3336
3881	1	1	1
3883	1	1	1
3884	3884	47	1
3885	291	291	1
3886	299	299	2435
3887	963	963	1
3888	48	48	2793
3889	716	716	716
3890	38	38	1
3891	3891	3891	1
3893	3893	90	90
3894	2297	2297	2297
3895	2116	2116	1
3896	736	736	1
3898	364	364	3198
3899	3899	361	1
3900	97	97	2660
3901	1056	2	1056
3902	1332	1332	2414
3904	3904	291	3238
3905	3905	3905	434
3906	1341	1341	3162
3907	3907	3907	1
3909	39	39	3053
3911	253	38	1455
3913	3913	2	3226
3914	442	3	3061
3917	3917	3917	3303
3918	922	478	1
3920	3920	3920	3331
3922	372	372	1
3924	994	994	994
3926	494	3	2915
3927	1183	1183	1183
3929	1875	1875	1875
3930	2	2	3016
3931	844	844	1
3932	3932	3932	2927
3933	3933	3933	1
3934	335	90	1
3937	1832	1832	3665
3938	3938	3938	1
3941	38	38	3178
3942	1341	1341	3906
3944	190	190	2768
3945	117	117	1
3946	446	446	3295
3947	13	2	1990
3950	607	38	607
3951	3	3	1652
3952	1195	516	1
3953	658	658	658
3955	3955	239	1
3957	3211	3211	3211
3959	141	141	1
3961	1107	1107	1
3962	119	119	3236
3965	119	119	3834
3967	2690	2690	3106
3968	299	299	2435
3970	3970	3970	1655
3971	290	290	3138
3973	2166	2166	2166
3974	2069	2069	3525
3975	865	865	865
3976	3976	726	1229
3977	3977	38	1
3978	2	2	1735
3979	18	18	3282
3980	692	692	692
3982	3982	3982	1
3983	90	90	985
3984	1487	1487	2394
3985	3985	351	1396
3986	231	18	2490
3988	1092	1092	1092
3990	2285	48	2285
3991	1701	1701	3264
3993	1	1	3466
3994	74	2	1025
3995	3995	129	684
3996	3996	3996	3495
3997	3997	3997	2799
3998	416	416	2526
4000	4000	4000	3315
4001	2301	1092	3640
4002	540	540	540
4003	982	982	982
4004	4004	44	593
4005	4005	3103	3103
4007	685	83	3170
4008	510	213	1480
4009	375	1	3762
4012	162	97	3133
4013	1284	1284	1
4014	4014	1054	2098
4015	4015	4015	330
4016	968	57	1553
4017	39	39	1295
4018	4018	478	960
4019	335	90	1
4020	4020	129	3153
4021	631	631	2752
4022	4022	4022	1796
4023	4023	39	1
4024	3	3	1
4025	4025	4025	1
4026	4026	4026	3000
4027	1156	1156	1156
4028	4028	4028	1
4029	129	129	3471
4030	4030	4030	3016
4031	38	38	3363
4033	4033	4033	3525
4035	1920	190	955
4036	4036	4036	3791
4037	494	3	3926
4039	38	38	1826
4040	4040	4040	2771
4041	85	85	2398
4042	1092	1092	3988
4043	2473	2473	2473
4044	4044	4044	1
4045	4045	213	510
4046	18	18	723
4047	8	2	1
4049	132	39	3203
4051	4051	190	1
4052	117	117	1
4053	651	651	1
4054	3688	38	630
4055	4055	2899	3840
4056	38	38	2711
4057	167	167	1
4058	1359	1359	1359
4059	4059	4059	747
4061	137	2	192
4062	1591	1591	3001
4063	4063	4063	3810
4064	1591	1591	1591
4066	930	930	930
4067	289	213	1886
4068	4068	4068	1
4070	4070	4070	2001
4072	4072	4072	1637
4073	752	27	1
4074	38	38	3890
4075	1	1	3993
4076	4076	1739	2536
4077	119	119	2145
4078	478	478	2518
4081	4081	491	491
4082	4082	35	3136
4083	494	3	1
4086	824	356	514
4089	1911	1911	3221
4090	1172	1172	1
4091	410	410	2558
4092	4092	4092	2395
4093	4093	239	2320
4095	2301	1092	3429
4096	549	549	1668
4097	238	238	1710
4098	4098	4098	3828
4100	2	2	2917
4101	1737	1737	1
4102	4102	4102	2274
4103	69	3	2011
4104	38	38	3805
4106	39	39	2378
4107	4107	4107	1
4109	4109	687	2657
4110	39	39	3320
4111	13	2	3819
4112	455	455	455
4115	3078	3078	1
4116	4116	4116	4039
4117	4117	4117	1
4118	4118	2	3135
4119	4119	4119	851
4120	1988	1988	2924
4121	4121	4121	2526
4123	4123	446	1
4124	2	2	1731
4125	125	125	2070
4126	1547	1547	1
4127	4127	4127	1
4128	4128	4128	331
4129	38	38	3536
4130	1	1	976
4131	4131	4131	1
4132	635	47	1904
4133	446	446	1
4134	554	554	3408
4136	2067	2067	4107
4137	635	47	1
4138	13	2	2758
4139	855	855	2511
4145	4145	4145	445
4146	478	478	478
4147	1004	24	1
4150	4150	4150	1
4151	4151	4151	1329
4152	4152	119	3236
4153	1627	291	2224
4154	13	2	941
4155	4155	4155	1
4156	1263	207	1263
4157	4157	419	2408
4158	4158	4158	4039
4159	336	39	3353
4161	1168	1168	1168
4163	141	141	3574
4165	556	556	2488
4167	631	631	4021
4168	4168	4168	3432
4170	4170	4170	1983
4172	12	2	2642
4173	274	274	1453
4174	4174	446	3946
4176	4176	4176	1
4177	3	3	1
4178	4178	4178	977
4180	4180	4180	737
4181	1054	1054	2001
4182	83	83	1426
4183	97	97	2993
4184	239	239	3684
4185	1478	1478	1
4188	2683	129	1828
4189	129	129	1
4191	121	121	1797
4193	522	2	1145
4195	1739	1739	4076
4197	4197	4197	2911
4198	4198	141	1262
4199	4199	4199	3271
4200	213	213	1
4201	38	38	881
4202	164	125	1
4203	188	2	374
4204	345	345	2051
4205	4205	2970	2970
4207	910	407	910
4208	2	2	544
4209	2	2	1964
4210	140	140	2844
4211	1286	1286	1286
4212	190	190	2738
4213	4963	44	2618
4214	666	666	3358
4215	83	83	1
4217	434	434	3905
4218	4218	356	1
4219	1980	140	889
4220	3436	3436	3436
4221	466	466	2012
4222	4222	4222	4001
4224	4224	4224	2716
4225	4225	44	3120
4226	4226	4226	4130
4227	4227	4227	3316
4228	70	70	70
4229	4229	4229	2539
4230	719	719	1
4232	446	446	3946
4233	4233	97	1
4234	2152	1656	2152
4235	83	83	2126
4236	794	794	1
4237	781	239	1
4238	121	121	1144
4239	356	356	3695
4240	4240	4240	4128
4243	4243	4243	1963
4244	719	719	4150
4245	463	167	1
4246	4246	4246	1941
4247	2	2	1337
4248	1619	97	4183
4250	4250	79	1524
4251	4251	4251	3750
4252	260	260	1589
4255	71	71	1
4256	83	83	2126
4257	167	167	1
4258	291	291	1
4259	633	150	1
4260	1366	2	2813
4261	2222	2222	2222
4262	4262	38	1245
4263	290	290	3138
4265	4265	837	3367
4267	1747	1747	1747
4268	291	291	1627
4269	4269	3123	3123
4272	410	410	2558
4275	2	2	1669
4276	710	213	710
4278	1021	1021	1
4279	4279	4279	2505
4280	4280	4280	2794
4281	90	90	3531
4282	4282	549	4096
4284	372	372	3418
4285	79	79	1108
4287	79	79	1
4288	4288	83	1
4289	3340	54	3340
4290	865	865	3975
4291	1804	47	2039
4292	4292	1	1676
4293	382	39	3038
4294	1204	1204	1204
4295	4295	129	586
4296	4296	38	1
4298	4298	4298	2812
4300	4300	1085	1085
4301	3026	2	3026
4302	4302	4302	4183
4303	190	190	1422
4304	1682	1682	3842
4305	1832	1832	3665
4307	18	18	4046
4311	170	2	2255
4312	2	2	3740
4313	4313	1105	1105
4314	3177	1503	3177
4315	938	938	2303
4316	1	1	4075
4317	1336	1336	1336
4318	4318	4318	1
4319	2	2	2729
4320	8	2	742
4321	1	1	3092
4322	71	71	3768
4323	2473	2473	2473
4324	802	54	1242
4325	4325	163	1208
4326	4326	765	765
4327	632	44	2350
4329	1022	1022	1
4331	39	39	2437
4332	1783	1783	1
4333	1393	1393	1393
4336	2649	190	2649
4337	71	71	1
