PID	PGID	SID	PPID
6186	589	589	5686
6187	6187	681	5323
6189	6189	2300	5623
6190	1780	848	5175
6191	6191	894	5812
6192	109	13	1
6193	134	13	5676
6194	6194	6194	1
6196	1128	1128	1128
6197	3015	8	5931
6198	1950	1457	5530
6201	6201	6201	1579
6202	2885	2885	2885
6203	1728	13	5978
6204	361	361	3850
6205	1	1	190
6209	6209	6209	3330
6210	8	8	1499
6211	6211	6211	3873
6212	2	1	1
6213	2214	2214	1
6214	6214	6214	1
6215	1	1	4693
6216	3952	3952	3952
6217	2	1	4302
6219	1103	1	1
6220	3528	677	4769
6221	1	1	1
6223	6223	6223	5161
6224	2514	2514	2514
6226	400	400	4168
6227	2274	2274	1
6228	6228	1	2429
6229	6229	6229	6197
6230	431	1	1657
6231	6231	6231	2891
6232	1292	1292	1292
6233	1437	1437	3438
6234	6234	6234	5820
6235	1	1	3821
6237	75	75	75
6238	2967	2967	2967
6239	8	8	6081
6240	13	13	952
6241	2105	2105	2105
6242	6242	395	1
6243	8	8	982
6246	182	182	5778
6247	3528	677	4769
6248	161	22	4016
6249	6249	6249	3045
6251	1	1	1207
6252	4155	4155	4155
6253	1559	161	4134
6255	834	1	5797
6256	291	13	4045
6257	2112	39	2112
6259	3190	3190	1
6261	300	300	1137
6262	2514	2514	6224
6263	6263	6263	1704
6265	4141	4141	4141
6266	578	578	1273
6268	6268	8	5805
6269	395	395	395
6271	6271	6271	1
6273	589	589	5470
6274	356	356	4740
6275	1705	1705	5025
6276	1263	1	1760
6277	200	200	5779
6278	79	79	1788
6279	6279	3967	3967
6280	1236	1236	1
6282	316	1	699
6283	9	9	4183
6284	2	1	1
6286	292	230	292
6287	194	194	1754
6288	186	186	1
6289	131	131	131
6290	532	1	2960
6291	483	483	5918
6292	44	1	5976
6293	6293	2673	1
6294	640	640	1
6295	4955	366	1
6296	4423	1236	4423
6298	198	1	2269
6299	6299	6299	1
6300	6300	488	488
6302	211	211	1224
6303	166	166	2185
6304	1267	1	5763
6305	6305	6305	2520
6306	6306	6306	5963
6307	5296	1	5296
6308	6308	6308	5967
6309	405	1	4760
6311	5466	3774	5466
6312	16	16	1508
6313	6313	6313	1
6314	6314	6314	1
6315	6315	6315	4489
6316	1437	1437	1
6317	6317	6317	6100
6318	344	344	802
6319	248	248	5853
6320	6320	670	3365
6321	1261	1261	6064
6323	2406	2406	2406
6324	1204	1204	2777
6325	400	400	1
6326	372	372	1
6327	591	591	4508
6328	628	628	628
6330	6330	4954	4954
6332	188	188	4744
6333	8	8	1
6334	212	22	6271
6335	6335	6335	1718
6336	6336	1	254
6337	6337	882	2137
6338	2	1	3156
6341	1	1	4551
6342	44	1	6292
6343	1568	1	5769
6344	1131	1131	1530
6345	1	1	1
6346	876	876	3752
6347	677	677	1
6348	1019	149	4352
6349	5841	5841	5841
6351	3676	3676	3676
6353	6353	6353	1869
6354	6354	6354	4965
6355	742	31	3670
6356	6356	829	1
6357	5971	5971	5971
6358	2140	1	2140
6360	838	838	2178
6361	8	8	1440
6362	2699	1457	4533
6363	1217	1217	4348
6364	1981	1981	2009
6365	322	322	6171
6367	1	1	2873
6368	186	186	5324
6369	1607	1	5674
6370	161	161	1330
6371	8	8	3097
6373	828	8	828
6376	267	267	4361
6377	6377	6377	5520
6378	161	22	5087
6379	1	1	1
6380	400	400	1
6381	990	990	1
6382	6382	1	2857
6383	6383	6383	5258
6384	1	1	1759
6386	4321	9	5955
6387	21	1	4550
6388	2222	348	2222
6390	1026	1026	1026
6391	142	1	4237
6392	6392	6392	6300
6393	114	114	4398
6394	1547	22	1547
6395	687	687	4392
6396	858	858	3300
6397	6397	6397	1760
6399	6399	848	3576
6400	1	1	1976
6401	6401	1624	1
6403	44	1	1
6404	599	1	1
6407	141	13	4746
6408	6408	225	1319
6409	116	116	3068
6410	2	1	1649
6411	8	8	4167
6412	9	9	1
6413	1464	1464	1
6414	1	1	5281
6415	1286	1286	1286
6416	161	22	3888
6417	185	185	6059
6418	1696	1696	4066
6419	140	140	2055
6420	1	1	4362
6422	6422	6422	5453
6423	6423	535	1
6424	1	1	3431
6425	198	1	1
6426	1776	360	4944
6427	6427	6427	3584
6429	6429	8	797
6430	6430	6430	4132
6431	1728	13	5383
6432	6432	1680	3496
6433	13	13	5245
6434	161	22	4113
6435	6435	6435	3377
6436	1504	1504	4145
6438	44	1	1
6439	933	933	933
6440	818	818	1
6441	6441	3128	3128
6442	182	182	6246
6443	54	54	3687
6445	2411	2411	4945
6446	583	583	2264
6447	1336	1336	5929
6448	4980	4980	1
6450	1	1	2984
6451	2673	2673	1
6453	1979	1979	1979
6454	1	1	1
6455	135	9	5543
6457	6457	677	5499
6459	1607	1	5674
6460	1	1	5500
6461	1	1	1
6462	2146	379	2146
6463	5185	5185	5185
6464	872	872	5170
6465	4747	2012	4747
6466	530	32	2748
6467	161	22	3954
6468	6468	6468	5920
6470	6470	6470	4040
6471	6471	3063	5721
6472	52	1	4780
6474	6474	6474	1271
6475	851	851	1
6476	6476	6476	6302
6477	6477	6477	4634
6478	1568	1	4789
6479	6479	6479	5417
6480	6480	6480	3175
6481	2	1	1649
6483	32	32	3175
6484	79	79	5056
6485	402	402	5008
6486	316	1	511
6488	2367	2367	4716
6489	4532	741	4532
6490	1762	1762	1762
6491	1804	13	2102
6492	473	13	877
6493	6493	6493	2993
6494	2831	479	2831
6495	6495	6495	2101
6496	2916	1	2916
6497	4420	4420	4420
6498	1464	1464	1
6499	1	1	1589
6500	2	1	6410
6501	574	574	4592
6502	6502	6502	6318
6504	1896	1896	1896
6505	4420	4420	6497
6506	1623	1623	1623
6507	1246	1246	5203
6508	369	9	369
6509	1956	1	4456
6510	2003	2003	3721
6511	4264	81	1
6512	6512	6512	1047
6513	48	48	1
6514	6514	37	1526
6515	1	1	5497
6516	428	1	2487
6517	44	1	5176
6518	872	872	3083
6519	6519	1	6338
6520	6520	1	4911
6521	238	13	3293
6522	1	1	6251
6523	628	628	2888
6524	6524	6524	1220
6525	100	100	1
6526	366	366	4331
6527	1179	1179	1179
6529	858	858	2882
6531	48	1	1
6532	6532	6532	1314
6533	6533	6533	1
6534	661	1	1589
6535	6535	6535	4785
6536	291	13	5565
6537	3291	3291	3291
6538	3908	54	1
6539	647	1	3636
6540	6540	6540	2760
6541	269	269	1
6542	1362	1362	5321
6543	2622	872	2622
6544	2358	8	5221
6545	599	1	4017
6546	52	1	3911
6551	13	13	6141
6552	173	173	5759
6553	578	578	1
6554	134	13	5676
6555	670	670	5191
6556	6556	1	1
6557	44	1	4024
6558	2105	2105	6241
6560	79	79	4577
6561	669	669	4175
6562	6562	1	3464
6564	90	90	5269
6565	926	41	926
6566	428	1	2487
6568	1	1	2972
6570	51	1	2208
6571	6320	670	6320
6572	1934	356	4783
6573	21	1	5560
6575	51	1	1303
6577	4428	4428	1
6578	1780	848	6399
6579	1007	1	1
6581	1	1	1
6582	9	9	908
6583	2784	2784	2784
6584	1559	161	5872
6585	90	90	4188
6586	4551	1	4551
6587	13	13	3478
6589	44	1	6030
6590	2175	2175	1
6591	6591	6591	484
6592	674	674	674
6593	4855	145	2507
6594	6594	6594	1387
6595	1798	1798	1798
6596	1744	1744	1
6597	6597	6597	6154
6602	1279	1279	1279
6603	975	975	4120
6604	640	640	3114
6606	145	145	145
6607	1559	161	3103
6609	5925	13	5925
6610	658	73	1050
6611	708	708	2213
6612	378	1	1
6614	1256	1256	1256
6615	460	460	1664
6616	950	9	5679
6618	848	848	2754
6619	185	185	3996
6620	6741	1	1
6621	5145	1204	5145
6622	260	1	4512
6623	998	998	1
6624	211	211	3929
6625	173	173	1
6626	410	1	410
6628	670	670	5191
6629	1981	1981	4598
6630	131	13	2084
6631	2133	1	4376
6632	535	535	6423
6633	6633	6633	6370
6634	460	460	5247
6635	1	1	5220
6637	8	8	2056
6638	1489	1489	4436
6639	1066	1066	4905
6640	535	535	1895
6641	918	1	1
6642	2002	2002	2002
6644	4441	4441	4441
6645	6645	6645	1
6647	2198	2198	4977
6648	1026	1026	6390
6649	1225	8	2729
6650	6650	3862	5680
6651	1	1	3899
6652	3190	3190	6259
6653	6653	6653	6312
6654	2385	2385	1
6655	6655	2716	4892
6656	211	211	3929
6657	4711	1690	4711
6658	131	13	5936
6659	1800	1800	1800
6661	2017	2017	1
6662	6662	6662	1451
6663	1490	13	1490
6664	133	13	6022
6665	4681	2711	1
6666	1267	1	1
6667	428	1	5939
6668	1821	1821	1821
6669	361	361	6645
6670	1052	1052	1
6671	2187	2187	3949
6674	52	1	1
6675	1	1	3456
6676	876	876	5480
6677	64	64	2060
6678	1336	1336	2986
6679	6679	6679	1
6680	6680	14	167
6681	6681	100	6525
6682	346	346	346
6683	275	275	5240
6684	2924	2924	2924
6686	211	211	6302
6687	6687	6687	6645
6688	6688	6688	870
6689	48	1	5922
6691	44	1	3769
6692	9	9	5723
6693	1292	1292	6232
6694	3727	990	5063
6695	204	204	1
6696	51	1	2120
6697	4955	366	6295
6698	660	660	660
6699	2437	9	2437
6700	851	851	6475
6701	402	402	5081
6702	6702	13	596
6703	41	41	4209
6704	6704	6704	4957
6705	13	13	5239
6706	2	1	4417
6707	1074	1074	3032
6708	834	1	4515
6709	14	14	6680
6710	6710	6710	4078
6711	1	1	5227
6712	1879	1879	1879
6713	145	145	6606
6714	6714	6714	1
6715	581	581	1407
6716	1376	1	712
6717	6717	6717	6708
6718	131	13	6658
6719	1088	1088	5005
6720	783	9	1
6721	591	591	1
6722	6722	6722	346
6724	4097	9	4097
6725	1890	1890	1890
6726	6726	2711	1
6727	1476	8	4821
6728	3971	687	1
6730	456	456	2893
6731	6731	6731	3958
6732	3295	3295	3295
6733	1390	1	3010
6734	13	13	1820
6735	6735	6735	2811
6736	6736	2129	2530
6737	6737	456	3590
6738	6738	6738	5949
6739	1950	1457	1950
6740	483	483	5918
6741	6741	1	4976
6742	6742	2193	4879
6743	388	8	5658
6744	6177	1	4450
6745	6745	1284	1284
6746	2384	2384	1
6748	6748	6748	3256
6751	6751	6751	1
6752	1413	1	4198
6753	6753	6753	5989
6754	300	300	300
6755	3620	3620	1
6756	361	361	6645
6757	2623	2623	2623
6758	400	400	3646
6760	6760	9	1036
6761	6761	1	5284
6762	379	379	2668
6763	599	1	1
6764	950	9	6616
6765	1	1	4939
6766	1	1	1
6768	1641	1641	1641
6770	2922	344	1
6771	1780	848	6399
6772	5233	13	284
6773	107	1	3492
6775	51	1	3910
6776	715	14	5234
6777	2	1	4614
6778	6778	6778	1
6779	2967	2967	4049
6780	916	916	5129
6781	3347	943	3347
6782	198	1	4008
6783	6783	1	288
6784	813	813	1
6786	1869	248	1869
6788	574	574	6501
6789	818	818	6103
6790	2173	1383	2173
6791	1510	1510	3220
6792	200	200	4256
6796	431	1	6235
6797	695	1	3977
6798	6798	9	1
6799	1534	32	3523
6800	6800	578	5128
6801	896	1	896
6802	161	22	3123
6804	715	14	3076
6806	990	990	3484
6807	2425	22	6248
6808	9	9	4377
6810	1900	1900	1900
6812	6812	6812	1989
6813	6813	6813	4159
6814	186	186	4371
6815	44	1	4327
6816	2	1	3263
6817	1769	308	6076
6818	2187	2187	5561
6819	6819	6819	1
6820	613	613	4698
6821	161	22	1419
6823	9	9	1
6824	6824	6824	6804
6825	133	13	5069
6826	161	22	5144
6827	6827	1	918
6831	291	13	2712
6832	322	322	4528
6833	6833	6833	1539
6834	3261	8	2358
6835	1	1	1348
6836	2358	8	2837
6837	4409	13	4746
6838	6838	1236	1
6839	2286	2286	5735
6840	8	8	3844
6841	6841	6841	768
6842	670	670	3158
6843	1780	848	3576
6844	6844	6844	4580
6845	8	8	2340
6846	185	185	3854
6847	6847	6847	2520
6848	6848	6848	5905
6849	2	1	3809
6850	6850	6850	1
6851	6851	22	1
6852	13	13	5245
6853	11	11	4001
6854	6854	2002	3505
6855	794	794	4929
6856	2727	2727	5980
6857	6857	28	5995
6858	1981	1981	3264
6859	200	200	1
6860	6860	6860	1984
6861	1	1	3864
6862	834	1	6708
6863	6863	6863	3398
6864	260	1	5043
6865	184	184	5439
6869	4799	4799	1
6870	2073	2073	2073
6871	6871	6871	1510
6872	6872	6872	1
6873	1	1	1206
6874	54	54	6135
6876	3676	3676	6351
6877	198	1	1117
6879	6879	4149	4149
6882	6882	3170	3170
6884	532	1	2681
6885	593	593	1
6886	52	1	2000
6887	2760	11	6540
6888	8	8	5658
6889	5308	1	5308
6891	588	1	588
6892	6892	227	227
6893	559	8	6121
6894	6894	6894	1
6896	198	1	6009
6897	3100	3100	5751
6898	1436	1436	1
6899	8	8	1312
6900	6900	6900	1
6902	1019	149	3343
6904	1209	9	1209
6906	1	1	6397
6907	44	1	4737
6909	6909	6909	3001
6910	2403	2403	1
6911	2716	2716	4892
6912	90	90	4188
6913	44	1	1848
6914	6914	6914	1028
6915	1906	1906	1
6917	1448	1448	1448
6918	2	1	1
6920	1881	1881	1881
6921	1261	578	3653
6922	2387	2387	1
6923	4325	4325	1
6924	2	1	3424
6925	6925	1	1
6926	2183	2183	2183
6927	6927	6927	5486
6928	5710	5710	5710
6929	814	814	2650
6930	13	13	6433
6933	898	898	5975
6934	918	1	918
6936	49	49	1939
6938	44	1	2558
6939	589	589	589
6940	332	332	332
6941	5023	5023	5023
6942	1	1	2806
6943	405	1	5771
6944	663	32	3939
6945	6945	6945	2136
6946	1	1	1994
6947	1360	1360	1
6948	364	364	4187
6950	410	1	778
6951	114	114	4972
6952	6952	6952	5286
6953	393	13	3647
6954	120	120	1
6956	6956	266	3400
6957	6957	1	5456
6958	8	8	3844
6959	6959	6959	406
6960	9	9	906
6961	147	147	147
6962	6962	6962	3456
6963	6963	6963	2984
6965	1100	32	3598
6966	44	1	5346
6967	212	22	6271
6968	44	1	1
6970	4086	1784	4086
6971	9	9	369
6972	402	402	3237
6973	1	1	5227
6974	1	1	5702
6975	2707	2707	2707
6976	4754	4754	4754
6979	990	990	6694
6980	316	1	2326
6981	858	858	858
6982	4097	9	4097
6983	973	1	3242
6984	340	81	2794
6985	90	90	4188
6987	904	904	904
6988	13	13	3855
6989	2982	2982	1
6990	872	872	2846
6991	134	13	6193
6992	1418	1418	3755
6994	1939	49	6936
6996	1	1	6706
6997	6997	6997	6773
6999	375	8	707
7000	7000	7000	3083
7001	7001	7001	2747
7003	198	1	1
7004	8	8	4132
7005	3816	2148	3816
7006	1376	1	6716
7007	1199	1199	1199
7008	2479	2479	1
7009	7009	7009	1881
7010	7010	1	6003
7011	976	259	976
7012	3314	1	3522
7013	1	1	830
7014	1	1	3189
7015	402	402	6972
7016	894	894	5553
7017	2351	2351	2351
7019	7019	4149	4149
7020	7020	1	6403
7021	7021	7021	5108
7022	7022	2038	2038
7023	456	456	4725
7024	7024	990	6806
7025	7025	7025	6533
7027	52	1	4271
7028	2	1	1
7029	912	912	4527
7030	4039	4039	4039
7032	7032	2704	2704
7033	335	13	4410
7034	400	400	1
7036	7036	7036	5169
7037	2476	822	1
7038	1204	1204	5145
7040	5925	13	6609
7043	1	1	3822
7044	661	1	1
7045	685	1	2670
7046	1	1	6345
7047	7047	1	1
7048	4274	2321	4274
7049	2025	1072	2025
7051	8	8	303
7052	212	22	1
7053	2031	2031	2031
7054	7054	7054	350
7056	2073	2073	2073
7058	1632	526	1700
7061	1867	1867	1867
7062	7062	7062	6280
7063	682	682	682
7064	1	1	1
7065	1	1	5529
7067	4321	9	6386
7068	4837	4837	4837
7069	32	32	2597
7070	7070	7070	5538
7071	882	882	882
7072	1979	1979	2317
7073	7073	7073	6842
7074	581	581	5123
7075	1795	354	3762
7077	90	90	6585
7078	1	1	6341
7079	824	824	4418
7080	697	697	6085
7081	7081	1615	1
7082	1369	186	1
7084	1390	1	1721
7085	141	13	5518
7086	2833	54	1
7087	1317	1	3858
7088	7088	7088	4390
7089	1	1	4548
7090	260	1	3936
7091	1948	1948	1948
7092	7092	346	1043
7094	8	8	1
7095	7095	16	4589
7096	7096	7096	1589
7098	400	400	3646
7101	742	31	4812
7102	2129	2129	2530
7103	7103	1004	3324
7104	2146	379	1629
7105	1	1	3481
7106	7106	1	5286
7107	957	957	957
7109	2187	2187	6671
7110	894	894	5553
7111	7111	1	6925
7114	410	1	5699
7115	355	11	4021
7116	2	1	6706
7117	851	851	6475
7118	7118	7118	5780
7120	6179	6179	6179
7121	786	786	5216
7122	7122	7122	3712
7123	7123	7123	1762
7124	7124	2603	2603
7125	230	230	5161
7127	333	333	3987
7128	160	1	160
7129	433	1	1997
7130	2274	2274	2274
7131	5494	1336	5494
7132	957	957	4974
7137	7137	2073	7056
7138	7138	2672	6156
7139	5263	173	5263
7140	7140	300	5694
7141	1727	1	5688
7142	578	578	5463
7143	7143	1752	1752
7144	402	402	6972
7145	379	379	2668
7146	4321	9	6013
7147	7147	7147	6203
7148	1078	16	1
7149	16	16	655
7150	1	1	3481
7151	7151	7151	6997
7152	266	266	5996
7153	1750	1750	1750
7156	1	1	3794
7157	7157	7157	5242
7158	7158	1	2747
7159	2046	2046	5590
7160	9213	1	5306
7161	8	8	863
7162	5954	211	1
7163	141	13	6407
7164	7164	360	3982
7165	2842	2842	5789
7166	7166	7166	142
7168	4389	1639	4389
7169	2922	344	6770
7170	1327	1	3335
7171	7171	7171	1
7172	2199	2199	2199
7174	1962	1962	5609
7175	7175	1	3668
7177	3259	1	3259
7178	310	310	310
7179	7179	7179	7117
7180	204	204	5363
7181	7181	22	1
7182	7182	7182	566
7183	3132	3132	3132
7184	7184	13	6953
7185	1539	1539	5652
7186	4140	4140	1
7187	904	904	6987
7189	7189	1	1
7190	7190	7190	5101
7191	1619	9	1619
7192	48	1	605
7194	1438	1438	6097
7195	44	1	1376
7196	2	1	1
7197	3721	2003	3721
7198	9	9	2029
7199	7199	7199	6485
7200	428	1	6014
7201	22	22	5334
7202	8	8	559
7203	7203	7203	4677
7204	441	1	441
7205	460	460	5994
7206	186	186	6814
7208	599	1	6763
7209	460	460	1
7210	7210	7210	2587
7212	7212	7212	1
7214	70	8	5171
7217	44	1	2947
7218	7218	7218	2015
7220	355	11	1
7222	198	1	6983
7224	1795	354	3762
7225	44	1	6968
7226	1055	1055	2466
7227	198	1	3242
7228	7228	7228	4481
7229	7229	7229	4373
7230	185	185	1
7231	3513	1	3513
7232	2996	2996	5277
7233	918	1	1
7234	4799	4799	6869
7235	198	1	4692
7236	185	185	1
7237	8	8	1312
7238	673	673	3736
7239	2	1	1053
7241	834	1	2297
7243	2031	2031	2031
7244	260	1	1
7245	5390	1	599
7246	7246	7246	5845
7247	952	13	4560
7249	13	13	4157
7250	5383	13	5383
7251	7251	7251	4275
7252	559	8	6121
7253	429	429	5891
7254	7254	1	4198
7255	7255	7255	1280
7256	1126	308	6817
7258	1939	49	4374
7259	161	22	5517
7261	7261	1	4737
7264	2	1	1044
7265	715	14	884
7266	456	456	1
7267	7267	7267	3116
7268	5023	5023	5023
7269	882	882	2467
7270	7270	7270	3377
7271	4802	4802	4802
7272	1199	1199	7007
7273	346	346	346
7274	1	1	1
7275	1721	1	1721
7276	7276	7276	3008
7277	7277	7277	5213
7278	7278	2885	2885
7279	355	11	4487
7280	2833	54	7086
7281	1950	1457	6198
7282	904	904	7187
7283	1	1	1740
7284	3301	1	2035
7285	1191	35	4102
7286	3999	1	3999
7287	333	333	1563
7288	3943	3943	1
7289	7289	7289	1
7290	297	1	6045
7291	2782	2782	3075
7294	715	14	3348
7295	7295	22	3888
7296	13	13	575
7297	2112	2112	2112
7298	185	185	4830
7299	1	1	1
7300	1939	49	49
7301	7301	2561	2561
7302	7302	7302	1237
7303	90	90	2975
7304	517	8	517
7305	3727	990	6381
7306	1981	1981	4598
7307	1442	1442	3568
7308	7308	3904	3904
7309	7309	7309	1
7310	204	204	7180
7311	400	400	1
7312	1756	9	1
7314	1	1	1759
7315	1	1	900
7316	750	1	2402
7317	3274	591	3274
7318	2521	2521	2521
7319	3332	3332	6094
7320	7320	7320	1787
7321	2	1	1870
7322	335	13	2642
7323	1308	230	1308
7326	2856	2856	2856
7327	39	39	4748
7328	31	31	4812
7329	2976	2976	2976
7330	141	141	5816
7331	395	395	6269
7332	2354	2354	1
7334	79	79	5657
7336	7336	7336	4807
7338	354	354	1
7339	32	32	2097
7342	7342	7342	1
7343	1615	1615	5414
7344	483	483	3089
7345	1235	1235	5729
7346	1871	1	1871
7347	904	904	1818
7348	7348	7348	2290
7349	2113	1	2113
7350	904	904	1818
7351	7351	1	7001
7352	405	1	5076
7353	1464	1464	1464
7354	1858	11	788
7356	7356	7356	1
7357	44	1	4340
7358	628	628	4112
7359	8	8	1277
7360	7360	22	3941
7361	7361	1743	5074
7362	6681	100	6681
7363	7363	6179	6179
7364	31	31	283
7365	1	1	1
7366	1236	1236	6280
7367	7367	269	1339
7368	1769	308	4166
7369	7369	7369	1348
7370	6250	6250	1
7371	887	887	1
7373	1633	1633	1633
7374	28	28	4118
7375	7375	8	6361
7376	7376	7376	3670
7377	7377	7377	1
7378	811	811	5382
7379	7379	7379	4241
7380	2	1	6481
7381	44	1	1759
7382	2817	2817	6145
7383	1547	22	2661
7384	1547	22	2661
7385	7385	7385	7228
7386	7386	7386	5351
7387	2	1	3156
7388	2	1	1053
7390	7390	1	4648
7391	2782	2782	7291
7392	44	1	1848
7394	7394	848	6399
7395	1	1	1
7396	703	703	7379
7397	2	1	5406
7398	142	1	3567
7399	2	1	5520
7400	3428	3428	7021
7402	2455	2455	4651
7403	2833	54	4071
7404	7404	7404	7061
7405	1890	1890	1890
7406	3528	677	1215
7407	631	631	631
7408	1981	1981	6858
7409	4286	574	5621
7410	3015	8	2314
7411	173	173	3392
7413	13	13	1355
7414	1131	1131	1
7415	1442	1442	7307
7416	90	90	3605
7417	872	872	2846
7418	7418	7418	1
7419	1	1	726
7420	1705	1705	2439
7421	1059	1059	1059
7422	1	1	6215
7423	3015	8	4631
7424	31	31	6355
7425	7425	22	3630
7426	7426	7426	3903
7427	7427	7427	1
7428	7428	365	1
7429	1636	1636	1636
7430	131	13	1819
7431	39	39	6046
7432	1	1	3720
7433	7433	7433	6917
7435	2845	1173	2845
7436	1603	13	1603
7437	13	13	5299
7439	530	32	1
7440	13	13	2337
7441	811	1	2917
7442	973	1	5838
7443	1359	13	1359
7444	1369	186	1369
7445	7445	31	5453
7446	2387	2387	3333
7447	368	368	3270
7449	8	8	4411
7451	7451	248	2349
7452	811	1	3060
7454	7454	1	2960
7455	459	459	459
7457	2672	2672	5400
7459	1839	1839	3842
7461	1879	1879	6028
7463	8221	1680	1680
7464	1	1	404
7465	7465	1623	1623
7466	7466	7466	6468
7467	988	988	3820
7468	7468	7468	4080
7469	7469	7469	7254
7470	1292	1292	6693
7471	5201	79	1
7472	11	11	1
7473	4140	4140	4140
7474	4325	4325	5572
7475	1776	360	6426
7476	3267	1	1
7477	7477	166	5610
7478	7478	7478	5558
7480	291	13	5564
7481	2385	2385	6654
7482	2334	2334	2334
7483	1956	1	1956
7484	2635	2635	1
7485	7485	7485	6638
7487	140	140	5537
7488	559	8	7252
7489	7489	7489	3277
7490	4155	4155	4155
7491	5270	1	5270
7492	308	308	308
7493	2311	2311	5367
7494	1780	848	1780
7495	2	1	6849
7497	5205	5205	5205
7498	685	1	5355
7499	7499	1	1
7500	1510	1510	6871
7502	32	32	3598
7503	433	1	1997
7504	161	22	382
7506	16	16	2778
7507	393	13	4089
7508	8	8	1075
7509	1019	149	6902
7510	7510	7510	2485
7511	3862	3862	1
7512	2789	13	2397
7513	7513	7513	7377
7514	7514	7514	6513
7515	2420	2420	2420
7516	773	1	2063
7517	1310	1310	1310
7518	876	876	6011
7519	260	1	7244
7520	5083	372	6326
7521	2311	2311	2311
7522	1352	1352	5821
7523	7523	366	6697
7524	1630	1630	5928
7526	13	13	6930
7527	1539	1539	4138
7528	5971	5971	5971
7529	2	1	1541
7530	7530	7530	1539
7531	1376	1	6367
7532	400	400	4680
7533	355	11	1
7534	794	794	6855
7535	1987	1987	5206
7536	9	9	2110
7537	2654	2654	2654
7538	2672	2672	5400
7539	2119	1	6435
7540	1204	1204	2777
7542	5925	13	6609
7543	456	456	4513
7545	7545	161	1559
7546	1728	13	3841
7547	7547	248	6353
7548	230	230	1228
7549	428	1	7046
7551	824	824	5231
7552	535	535	1895
7553	2385	2385	5285
7554	7554	400	1
7555	1468	1	7261
7556	1	1	6014
7557	1286	1286	5009
7558	185	185	3854
7559	44	1	2768
7560	456	456	6730
7561	3427	2002	3427
7562	16	16	3595
7563	1336	1336	6678
7564	8	8	4038
7565	7565	7565	6205
7566	200	200	5827
7567	3795	3795	3795
7568	7568	7568	901
7569	7569	7569	294
7571	7571	628	5818
7572	1792	1792	1792
7573	91	1	5346
7574	431	1	2111
7575	1078	16	1
7576	2446	2446	2446
7577	1131	1131	5957
7579	4039	4039	7030
7580	4039	4039	4039
7581	9	9	9
7582	7582	7582	3784
7583	441	1	7204
7584	1	1	6082
7585	456	456	5387
7586	5263	173	5263
7588	1448	1448	6181
7589	7589	7589	1
7590	1309	1309	1309
7592	7592	1	1
7593	1	1	5322
7594	7594	1	5200
7595	7595	7595	1
7596	4141	4141	4141
7597	1565	456	1565
7598	1110	1110	3116
7599	5654	1090	5654
7600	266	266	7152
7601	7601	1	3591
7602	872	872	5170
7603	1177	1	6864
7604	8	8	6637
7605	3659	3659	1
7607	2699	1457	5514
7608	1464	1464	6498
7609	428	1	1
7610	559	8	4445
7611	1461	1461	1461
7612	135	9	3442
7613	48	48	1
7614	7614	7614	2619
7615	589	589	5470
7616	4603	4603	4603
7617	410	1	7114
7618	1938	1938	1938
7619	44	1	1681
7620	530	32	1
7621	7621	7621	919
7622	51	1	2322
7623	1110	1110	1
7624	7624	7624	2707
7625	405	1	3398
7627	7627	2246	2246
7628	975	975	3516
7629	687	687	6137
7631	591	591	4177
7633	3249	3249	3249
7634	8	8	1
7635	935	935	3615
7636	1486	1	1486
7637	325	325	5261
7638	7638	7638	2257
7640	8	8	4817
7641	651	1	5760
7642	133	13	199
7644	8	8	3472
7645	212	22	7052
7646	7646	22	2247
7647	815	31	1
7648	400	400	7098
7649	7649	7649	1
7650	2404	9	2404
7651	2367	2367	6488
7652	346	346	2728
7653	1	1	7078
7654	3062	975	6603
7655	198	1	3398
7656	186	186	7206
7658	1141	1141	4129
7659	340	81	6148
7660	297	1	7290
7661	896	1	6500
7662	4551	4551	4551
7663	1499	1499	1499
7664	832	832	5473
7665	1412	1412	1
7666	7666	13	4100
7667	631	631	7407
7669	186	186	1
7670	920	920	920
7671	4082	186	4082
7672	1559	161	3103
7673	1539	1539	7530
7674	7674	7674	3926
7675	1438	1438	6097
7677	2699	1457	5061
7678	4044	1821	4044
7679	79	79	4659
7680	31	31	7101
7681	2724	2724	4810
7682	5467	5467	5467
7683	7683	7683	7085
7685	834	1	6556
7688	1	1	5497
7689	456	456	3195
7691	7691	2129	6736
7692	73	73	2611
7693	943	943	2735
7694	198	1	719
7696	2521	2521	7318
7697	1084	1084	1
7699	6774	6774	1
7700	7700	1	4649
7701	7701	9	5723
7702	7702	1	7349
7704	166	166	233
7705	3354	3354	3354
7706	1310	1310	7517
7708	702	702	1
7709	7709	1	5398
7710	5338	5338	5338
7711	1	1	1
7712	7712	1083	1083
7713	7713	937	3093
7714	7714	7714	738
7716	7716	7716	2364
7717	1280	1280	1280
7718	1	1	7070
7719	4583	4583	4583
7720	957	957	957
7721	715	14	6804
7722	1620	259	976
7723	589	589	1
7724	1	1	6966
7725	2238	2238	5664
7726	7726	7726	3056
7727	1236	1236	6838
7728	2403	2403	6910
7729	134	13	6554
7730	211	211	1224
7731	4597	988	1
7732	44	1	1587
7733	1891	1	3833
7734	316	1	4591
7735	7735	13	6492
7736	4293	4293	1
7737	7737	7737	2347
7738	7738	7738	4193
7739	230	230	1
