PID	PGID	SID	PPID
2606	1756	1756	2544
2609	2609	2609	868
2610	2610	2610	904
2611	2611	2611	1368
2613	2613	2613	476
2614	350	350	350
2615	2615	1942	1942
2616	438	438	438
2618	631	631	1306
2619	1682	1682	2318
2621	2621	2621	1414
2623	693	237	1589
2624	2624	2624	1
2625	11	11	202
2629	2629	2629	1
2630	2630	2630	1498
2631	2631	2631	2461
2633	2633	2633	1255
2634	90	17	184
2635	2635	1	1158
2637	748	17	1631
2639	2639	1079	1759
2640	2640	2640	1
2641	2641	1	1
2642	2642	530	530
2643	343	10	1
2644	2644	2644	881
2646	2646	110	110
2647	2647	2647	2115
2649	2649	2649	1587
2650	39	39	1206
2651	598	598	1836
2653	2951	775	2116
2654	492	492	492
2655	2655	2655	708
2656	2656	2656	1205
2657	3106	326	1689
2659	2659	2659	1
2660	11	11	1452
2661	2661	2661	1426
2662	594	594	2257
2663	801	801	1121
2665	1228	1228	1878
2666	2666	2666	1
2667	880	281	880
2668	17	17	1
2669	2669	2669	1271
2671	2671	17	1
2674	414	414	1
2675	1	1	524
2676	1159	1159	1159
2677	2677	2677	1
2679	2679	194	1
2681	2681	2681	1648
2684	2684	2684	2080
2686	135	135	1
2687	344	39	1
2688	551	551	2429
2689	2689	2689	547
2692	517	17	2170
2694	2694	1776	1
2696	129	129	1360
2699	113	1	619
2701	2701	140	1
2702	2702	2702	2356
2703	2703	2703	267
2704	7	7	1345
2705	972	972	2139
2707	2707	1106	1
2709	495	7	1290
2710	19	19	1
2712	20	20	809
2713	1149	1	632
2714	58	58	2279
2715	982	982	1
2716	2716	28	28
2718	839	1	1386
2719	464	11	183
2720	303	19	1
2721	124	124	564
2723	2723	30	1
2725	693	237	2623
2726	2726	2726	2364
2728	2728	2728	1
2729	2729	2729	1899
2731	702	702	1
2732	2732	2732	1023
2733	12	12	1
2736	2736	2736	2317
2738	1382	1382	1382
2740	2740	372	372
2741	2741	2741	1
2742	473	473	1
2743	119	119	1
2744	2744	2744	202
2745	2745	536	1
2746	2746	2746	2556
2747	68	68	476
2748	129	129	1
2752	12	12	1
2753	490	1	1158
2754	344	39	2687
2755	166	1	2364
2757	2757	78	1859
2758	512	512	512
2759	2759	194	1055
2760	2760	2760	1
2762	5105	353	1
2763	129	129	2588
2764	934	78	2391
2765	2765	2765	1278
2766	2766	2766	1
2768	775	775	1
2770	208	208	1983
2774	2774	2774	1
2775	2775	2775	2060
2776	2776	2776	1974
2777	2777	2777	1
2778	612	612	1
2779	2779	2181	2181
2780	1596	20	809
2783	2783	2783	1
2784	2784	131	2105
2785	2785	268	1
2786	2786	2786	1630
2787	364	364	364
2790	94	1	1
2792	2792	1	1
2793	4	4	1170
2795	15	15	2649
2797	20	20	1852
2798	1079	1079	1759
2799	490	1	1384
2800	2800	2800	1
2801	2801	2801	2545
2804	323	323	2447
2805	2805	1	1
2806	624	71	1629
2807	12	12	1
2808	2808	1571	1
2809	717	717	2210
2810	2810	2810	2132
2811	194	194	674
2813	2813	1262	1
2814	529	529	529
2815	109	109	109
2818	20	20	2797
2820	2741	2741	2741
2821	2821	587	2728
2822	38	1	1376
2823	1881	1881	1881
2825	136	136	1483
2826	68	68	1909
2829	11	11	2246
2830	840	840	1
2832	2832	2832	1
2833	1197	1197	1197
2836	423	12	423
2837	2837	2837	2061
2839	120	1	1058
2843	2843	237	1
2844	2844	2844	145
2845	2845	1	947
2849	2849	81	2171
2850	2843	237	276
2851	710	710	2545
2854	2854	15	1502
2856	2856	57	1
2857	689	17	500
2858	2858	2858	607
2859	1612	10	1771
2861	94	1	1070
2863	2863	2863	2266
2864	335	1	1067
2865	2865	2865	411
2866	2866	1	1
2867	2867	2867	1
2868	343	10	996
2869	1464	1	2258
2870	2870	2870	1
2871	2871	2871	1211
2872	2872	2872	1
2873	2873	2873	1057
2874	2874	7	1
2876	90	17	1381
2883	2221	2221	2221
2885	1889	1889	1889
2888	483	483	1
2889	2889	2889	171
2890	1148	1148	1148
2891	2891	226	2119
2892	2892	2892	2268
2894	2894	2894	2464
2896	2896	2896	1
2897	2897	4	2793
2898	2898	2898	1
2899	2899	4	2304
2900	2900	585	1
2904	210	15	1
2905	2905	2905	2184
2908	2908	2908	1552
2910	298	39	1283
2911	2911	2911	1
2912	15	15	1239
2913	94	1	1040
2915	40	40	1
2916	409	409	409
2917	2917	2917	52
2918	90	17	2307
2919	17	17	1911
2923	2271	2271	2271
2924	1596	20	1596
2925	518	518	518
2926	1619	1619	1
2927	1482	1482	2482
2928	3124	296	2011
2929	2929	2929	1
2930	748	17	2774
2931	1689	326	2657
2932	764	764	1428
2933	129	129	2748
2934	120	1	649
2935	925	925	1
2937	1179	1179	1179
2939	1053	1053	1053
2942	314	1	1784
2944	38	1	2799
2945	372	372	1
2946	2946	837	837
2947	2947	1	2337
2948	178	178	1714
2949	69	69	1
2950	1464	1	1464
2951	2951	775	1
2952	2952	2609	2609
2953	732	227	2292
2955	2955	2955	2557
2957	2957	1863	1863
2960	2366	308	308
2961	550	550	1
2963	4	4	2899
2970	2970	2970	1827
2971	1060	194	1973
2972	182	182	182
2974	700	131	1
2975	416	416	1
2976	627	1	1
2977	65	7	1729
2978	2978	2978	1
2980	2980	2980	2210
2982	94	1	1142
2983	2983	2983	1
2984	94	1	2432
2985	495	7	1009
2986	2986	17	2134
2987	361	361	1701
2988	2988	194	2425
2990	113	1	2409
2991	86	1	1
2993	343	10	468
2995	2995	2995	1
2996	2996	178	1225
2997	62	1	608
2999	2999	2999	2867
3000	3000	84	1015
3001	647	647	647
3002	3002	178	708
3003	71	71	71
3005	1215	1215	1215
3006	1134	194	2759
3007	3860	1	1
3012	3012	3012	167
3013	40	40	721
3014	135	135	1
3016	3016	19	304
3017	985	985	1946
3020	3020	643	1602
3021	3021	3021	1134
3023	3652	433	1
3025	182	182	2972
3026	963	963	1716
3027	624	624	624
3029	38	1	1
3031	3031	3031	1
3032	178	178	1
3033	3033	1	1
3034	15	15	1502
3035	120	1	2340
3037	1189	12	1886
3038	87	87	87
3039	10	10	1841
3040	3040	1	1736
3041	3041	3041	1507
3042	3042	648	648
3044	1756	1756	2606
3045	12	12	1496
3046	3046	3046	1
3047	1186	129	1186
3051	3051	3051	1
3054	3054	11	1
3055	177	1	817
3058	3058	3058	1704
3059	487	487	487
3060	795	145	1
3061	512	512	2140
3062	3062	3062	583
3064	144	144	144
3065	3065	3065	1487
3067	423	12	423
3068	963	963	1716
3069	7	7	1
3070	3070	3070	187
3072	12	12	106
3073	3073	10	1445
3074	38	1	1
3075	135	135	1830
3076	110	110	2106
3077	3077	3077	1
3079	3079	3079	508
3081	3081	3081	2484
3082	3082	1	583
3083	343	10	2552
3084	3084	3084	1
3087	3	1	1
3088	508	508	3079
3089	3089	3089	2214
3090	472	472	472
3091	268	268	2785
3092	1724	1724	1724
3093	3093	3093	760
3097	1108	1108	1
3100	947	1	1
3101	3101	3101	819
3102	1197	1197	2833
3103	3103	536	1
3104	72	1	2560
3105	3105	3105	1
3106	3106	326	1689
3107	12	12	234
3108	3108	3108	2239
3110	212	212	2053
3111	350	350	1735
3112	314	1	2913
3113	3113	483	1
3114	3114	3114	1479
3116	3116	3116	1551
3117	3117	3117	1095
3118	3118	3118	1079
3119	3119	3119	2582
3120	343	10	1
3121	94	1	606
3122	110	110	1790
3123	726	726	726
3124	3124	3124	1
3127	1	1	255
3128	2235	131	1
3129	3129	3129	1197
3130	2801	2801	2801
3134	3134	3134	2674
3135	3135	1	1
3136	3136	3136	2521
3137	3137	3137	1682
3139	3139	3139	1
3140	3140	3140	1
3141	3141	3141	2198
3143	3143	135	2325
3145	3145	3145	1
3146	636	636	1
3150	693	237	2725
3151	3151	3151	2806
3152	3152	3152	30
3154	3154	3154	2856
3155	3155	1197	1197
3157	760	760	760
3158	3158	3158	2444
3159	3159	3159	647
3162	3162	74	1219
3165	3165	537	1454
3166	3166	3166	111
3167	795	145	1
3168	3168	1887	1
3169	62	1	1
3170	12	12	1404
3171	2271	2271	2923
3172	3172	1	225
3174	511	511	1
3175	323	323	1951
3176	4110	11	2260
3177	2897	4	2899
3179	241	74	686
3180	3180	3180	1810
3184	3165	537	1454
3185	3185	3185	1800
3187	594	594	1579
3188	771	771	771
3189	3189	3189	1
3190	111	111	2892
3193	3193	3193	438
3194	1148	1148	1148
3195	39	39	1089
3196	226	226	1139
3197	135	135	1
3198	406	194	761
3199	3199	3199	1733
3201	1	1	1869
3204	3204	3204	762
3205	409	409	2916
3207	3207	3207	2367
3209	1158	1	2149
3210	3210	3210	339
3211	3211	3211	1
3213	135	135	1
3214	3214	3214	2028
3215	512	512	1
3217	972	972	972
3218	3218	1	247
3219	87	17	274
3223	15	15	2649
3224	3224	1	2025
3225	624	624	3027
3226	343	10	1771
3227	111	111	1226
3228	3228	1	1
3229	3229	3229	492
3230	20	20	571
3231	3231	39	2240
3232	396	396	1717
3233	3233	3233	2858
3234	90	17	758
3236	650	650	2022
3237	1612	10	593
3238	1354	1354	1
3239	3239	3239	1
3240	297	297	297
3241	734	734	734
3242	30	30	1
3247	3247	1	2501
3248	3248	1397	1397
3249	110	110	1779
3250	1913	1913	1
3252	1759	1079	3118
3253	2105	131	1498
3254	3254	3254	1142
3256	577	12	1
3258	131	131	1
3259	3259	15	2527
3261	3261	3261	722
3262	84	84	1
3263	3263	3263	79
3265	12	12	424
3270	615	131	1
3272	3272	3272	878
3274	795	145	1
3275	3275	1213	1213
3276	20	20	1
3277	3860	1	2839
3278	298	39	889
3279	3279	17	1
3280	17	17	799
3281	3281	3281	1
3282	3807	710	2851
3283	3283	3283	2557
3284	3284	3284	1
3286	3286	733	1
3287	224	224	1
3288	1079	1079	2639
3289	3289	3289	2913
3290	3290	3290	3136
3292	3292	3292	1835
3294	135	135	2605
3295	38	1	1
3296	446	1	606
3299	40	40	3013
3300	3300	81	2849
3302	20	20	1
3303	86	1	1
3305	3305	3305	2263
3306	3306	3306	1
3307	702	702	1639
3308	148	148	148
3310	119	119	1824
3311	3311	3311	3180
3312	3312	3312	1
3313	1159	1159	1
3314	406	194	1908
3315	3315	3315	3308
3316	1759	1079	3252
3317	3317	1	1702
3319	3319	3319	1
3321	145	145	2601
3322	3322	78	1547
3323	2390	39	1435
3324	3324	3324	2288
3325	339	339	1
3326	2891	226	2359
3327	3327	27	1047
3328	3328	3328	2011
3329	119	119	368
3330	342	10	2166
3331	597	39	1831
3333	1382	1382	1382
3335	1913	1913	1
3337	28	28	28
3338	250	96	1
3339	1748	1748	1748
3341	3341	3341	2766
3342	2672	460	460
3344	5	1	1018
3345	3345	1	2416
3346	4	4	2897
3347	1148	1148	1148
3348	3348	624	3225
3349	454	1	1156
3350	3350	3350	1
3351	3351	3351	529
3354	158	158	1430
3355	12	12	3265
3357	3357	194	2503
3359	3359	3359	1136
3360	1249	1	1249
3361	314	1	1040
3362	123	1	803
3363	495	7	2709
3364	3364	3364	1421
3365	3365	3365	1
3366	3366	3366	2759
3369	3369	3369	2391
3370	3370	3370	1
3371	17	17	1
3373	3373	12	1496
3375	3375	1216	1216
3376	3376	3376	1
3377	3377	3377	472
3378	1179	1179	2937
3379	3933	51	51
3380	3380	3380	1
3381	3381	863	863
3382	2144	551	3046
3383	3383	3383	1
3384	178	178	3002
3387	3387	1	1384
3388	3388	3388	2140
3389	1947	1947	1947
3390	3390	3390	2463
3391	3391	1791	1791
3393	3393	11	1
3394	27	27	2046
3395	3395	110	1
3396	3396	1	3082
3397	20	20	3230
3398	3398	3398	1707
3399	3399	3399	724
3400	843	843	843
3403	219	219	2190
3405	1216	1216	3375
3406	990	19	990
3407	3407	3407	2415
3408	3408	3408	1816
3410	3410	3410	1956
3411	3411	1274	1274
3413	5	1	649
3414	3414	3414	1
3415	62	1	1804
3416	1228	1228	1228
3417	3417	3417	1
3418	986	986	986
3419	3419	71	1
3420	3420	3420	414
3421	612	612	2778
3422	3422	353	1
3423	3423	1	2557
3424	3424	863	3381
3425	1203	1203	1203
3426	226	226	1
3428	3428	3428	1069
3429	3429	208	1983
3430	3430	3430	1827
3431	57	57	405
3432	883	883	1
3433	2079	24	2079
3435	509	509	1
3436	279	279	1
3437	164	164	2443
3439	3439	3439	1
3441	3441	3441	1770
3444	1374	1374	1374
3445	3445	3445	2110
3446	3446	188	1342
3447	51	12	2281
3448	3448	3448	1934
3449	3449	3449	3262
3450	210	15	210
3454	3454	140	1
3455	3455	3455	2571
3456	3456	3456	2272
3458	3458	3458	2236
3459	1377	10	1
3461	3461	3461	1
3463	3463	224	1
3465	350	350	1
3466	3466	480	815
3467	5	1	3396
3468	3468	3468	2272
3469	3469	3469	1051
3470	3470	3470	459
3471	298	39	878
3472	622	1	3135
3473	624	71	2999
3477	3477	3477	1648
3478	303	19	303
3479	3479	7	2330
3481	3481	1	664
3482	3482	473	1
3483	3483	3483	1
3484	718	78	718
3486	3486	3486	2193
3487	3487	2114	2114
3490	432	17	2634
3492	3492	3492	297
3493	717	717	907
3495	72	1	1
3496	3231	39	1681
3497	3497	3497	585
3498	237	237	1
3500	1952	1952	1952
3501	3501	110	3122
3502	10	10	1041
3504	3504	3504	3424
3505	94	1	1
3506	350	350	3111
3507	3507	1863	1863
3508	176	176	176
3509	1820	323	1
3510	3510	3510	1
3511	3511	870	870
3513	3513	3513	158
3515	15	15	3223
3516	685	110	1
3517	3517	3517	2731
3518	237	237	2843
3519	259	212	2491
3521	2810	2810	2810
3523	1947	1947	1947
3524	3524	3524	1
3529	261	172	1901
3530	3530	3530	1848
3531	59	59	222
3533	46	46	1
3535	2460	2460	2460
3536	17	17	1
3537	3537	3537	3516
3538	3538	3538	3414
3539	1806	110	3041
3541	3541	3541	1055
3542	6287	11	1452
3543	934	78	2391
3544	20	20	20
3546	3546	3546	1
3547	3547	3547	2586
3549	3549	3549	1
3550	1271	1	2669
3551	3551	3551	2352
3552	1959	1	1959
3553	1028	1028	1028
3554	3554	69	1516
3556	3556	3556	3505
3557	3557	3557	1
3558	2451	511	1
3559	134	40	1
3560	178	178	535
3561	3561	3561	1
3562	3562	3562	2347
3564	3564	3564	1766
3565	3565	627	1
3566	3566	3566	3375
3567	3567	3567	3459
3568	3239	3239	3239
3569	594	594	1
3570	624	71	2777
3572	3572	3572	1
3573	3573	3573	2951
3575	3575	3575	755
3576	3576	3576	930
3578	72	1	2155
3579	753	753	2549
3582	3582	3582	3539
3583	3583	296	2011
3584	3584	3584	2745
3585	3585	3585	1055
3586	350	350	2338
3587	1661	1661	1661
3588	1657	1657	1
3589	3589	627	627
3593	3593	3593	1043
3595	3595	3595	1477
3596	27	27	534
3598	90	17	2918
3599	3599	3599	2463
3600	582	582	582
3601	3601	3601	267
3602	3602	3602	259
3603	1913	1913	3250
3604	261	172	3529
3605	3605	3605	1404
3606	594	594	1118
3607	1349	1349	1349
3610	3610	3610	1
3613	508	508	2995
3618	3618	17	547
3620	1437	323	1362
3621	2979	71	1
3623	3623	11	1
3624	1422	1422	1
3626	3626	3626	1725
3627	120	1	1
3628	58	58	1
3631	551	551	2144
3632	2645	12	3284
3635	980	980	980
3637	495	7	1
3638	615	615	3207
3639	39	39	3195
3641	710	710	3445
3642	90	17	1381
3643	3643	3643	763
3645	78	78	2757
3647	15	15	3034
3650	3650	226	1139
3651	3651	3651	2186
3652	3652	3652	1
3653	1518	1518	1518
3654	3654	3654	1669
3656	1881	1881	2823
3657	39	39	2362
3658	38	1	1
3659	3659	10	1377
3660	702	702	3307
3661	5	1	3467
3663	433	433	3546
3664	712	712	712
3665	861	10	1
3666	129	129	2748
3668	1954	331	1
3669	84	84	3262
3671	374	24	1323
3672	74	74	1073
3673	3673	12	1
3674	3674	3674	606
3676	3676	3676	1376
3678	3678	3678	1
3679	3679	131	1
3680	27	27	1
3681	87	17	1659
3683	254	254	254
3685	3685	40	1885
3686	237	237	2030
3687	3687	226	2119
3688	3688	3688	576
3689	129	129	2588
3691	1820	323	3509
3692	3084	84	3084
3693	1388	1388	1
3694	3694	3694	1
3695	3695	3695	2039
3696	972	972	972
3697	361	361	1
3698	508	508	2995
3699	3699	977	977
3700	308	308	1
3701	517	17	2284
3702	17	17	2357
3703	3703	3703	3471
3705	298	39	1648
3706	985	985	1946
3708	323	323	755
3711	554	194	1
3712	633	633	1
3713	17	17	1
3714	3714	3714	2410
3715	3715	1601	1601
3718	3718	40	1885
3720	1601	1601	3715
3721	3721	3721	1916
3722	440	440	440
3723	1016	487	3414
3724	674	674	674
3725	3725	12	857
3727	3727	380	1
3728	27	27	1
3729	5	1	1
3730	2362	39	3657
3731	3731	3731	144
3732	19	19	1
3733	3733	3733	1433
3734	3734	1	29
3735	3106	326	1689
3736	3736	3736	1
3739	3739	145	1
3740	3740	3740	1
3741	732	227	2292
3743	123	1	3189
3744	3744	3744	1045
3746	350	350	2614
3747	10	10	1795
3750	1160	1160	2380
3751	3751	3751	2692
3752	135	135	3294
3753	145	145	145
3754	1986	1986	1
3755	3755	42	3456
3756	3756	3756	2891
3757	3757	3757	2262
3758	3758	12	879
3760	3760	3760	1405
3762	3762	12	3758
3763	717	717	2980
3764	732	227	1955
3767	3767	3767	2155
3768	1377	10	3659
3769	594	594	1
3770	3770	3770	1
3771	3771	7	2874
3773	20	20	3230
3774	3774	1	1076
3775	39	39	1
3777	7	7	2704
3778	68	68	2613
3779	3779	2265	1
3780	94	1	2232
3781	3781	3781	3295
3783	40	40	2915
3784	3784	3784	2429
3786	64	64	1
3787	4510	17	1
3788	110	110	685
3790	10	10	892
3792	212	212	1
3793	38	1	1
3794	478	17	478
3795	366	366	366
3797	3797	388	2415
3798	3798	3798	1
3799	2863	2863	2863
3800	258	178	920
3801	3801	237	3686
3802	62	1	1
3803	3803	194	1957
3804	517	17	2284
3805	303	19	303
3806	567	567	567
3808	3808	3808	1099
3809	1571	1571	2808
3810	3810	3810	2753
3811	289	289	2666
3813	624	71	3473
3815	72	1	2799
3817	3817	3817	2374
3818	672	672	1
3820	3820	3820	3044
3821	594	594	1579
3822	3822	1887	1
3823	1349	1349	1349
3824	2706	17	1
3825	3825	3825	2416
3826	101	101	2865
3827	38	1	2232
3828	3828	3828	1099
3831	1913	1913	1
3833	3833	3833	1
3835	5	1	1604
3837	3837	3837	1
3838	3838	2844	1
3839	297	297	3492
3841	4	4	2304
3842	694	694	1
3843	940	940	2182
3845	3845	3845	2302
3846	3846	3846	3721
3847	3847	3847	2715
3849	3849	3849	1978
3850	3850	3850	1701
3851	803	1	1
3852	3852	3852	2159
3854	3854	3854	3446
3855	3855	3855	1856
3856	972	972	2705
3859	990	19	990
3860	3860	1	1375
3861	244	244	949
3866	3866	3866	1415
3867	434	434	434
3868	464	11	3623
3869	3869	1	3390
3870	433	433	1
3871	3871	1	1
3874	3874	1028	1
3875	3875	226	3196
3878	237	237	2843
3879	748	17	748
3880	536	536	3584
3881	17	17	1340
3882	3882	3882	2480
3883	3883	3883	1
3884	470	470	470
3885	1702	1702	1702
3887	220	220	220
3888	2633	2633	2633
3889	101	101	1
3890	1827	433	1
3893	3893	3893	156
3894	6386	2186	3651
3895	1377	10	3768
3899	3899	3899	3708
3900	1689	326	2931
3901	3901	3901	1977
3903	1737	1737	1737
3904	392	392	2191
3905	385	385	385
3906	3906	3906	1873
3907	1581	1	2065
3910	12	12	2123
3911	359	359	1992
3912	3912	3912	339
3913	62	1	2234
3916	3916	3916	646
3917	343	10	2643
3918	42	42	3456
3919	3919	1228	3416
3920	1053	1053	1053
3921	508	508	1
3922	1197	1197	3129
3923	1661	1661	3587
3924	3924	3924	2646
3925	624	71	3813
3927	90	17	814
3928	1881	1881	2823
3930	148	148	3315
3931	11	11	1373
3933	3933	51	51
3934	293	17	3114
3935	3935	3935	82
3936	1215	1215	3736
3937	3937	3937	1
3938	1954	331	1
3939	3939	17	1
3940	164	164	1688
3941	985	985	1946
3942	3137	3137	3137
3943	3943	3943	1
3944	3944	3944	1
3945	1756	1756	1756
3946	2154	2154	2154
3947	2645	12	1
3948	726	726	3123
3950	3950	24	374
3951	3951	3951	2179
3953	3953	2741	2741
3954	15	15	3365
3955	3662	1	1
3957	131	131	2167
3958	633	633	1
3962	40	40	721
3963	3963	3963	1
3966	2366	308	1
3967	6	1	1792
3969	1158	1	1
3972	86	1	3303
3973	3973	194	1060
3974	3974	3974	3444
3976	359	359	359
3977	3977	3977	1
3978	473	473	1
3979	3979	12	1710
3980	393	393	1
3981	1032	110	3516
3982	111	111	2268
3983	585	585	1
3985	30	30	1
3986	3986	3986	3197
3987	81	81	3350
3988	65	7	3116
3989	3989	3989	3236
3990	3990	3990	2011
3991	490	1	1
3992	594	594	1969
3993	348	101	1
3996	167	167	3012
3997	65	7	2565
3998	3998	3998	1
4003	40	40	3013
4006	4006	4006	3389
4007	1556	1556	1556
4008	2929	2929	2929
4010	843	843	843
4012	17	17	1000
4013	4013	373	3770
4015	123	1	1427
4016	4016	81	1865
4017	32	32	32
4018	4018	446	446
4019	5	1	1375
4020	249	10	793
4023	636	636	3146
4024	420	420	420
4025	237	237	2030
4026	404	404	1
4027	4027	39	1283
4028	689	17	500
4029	247	1	2007
4030	2517	194	2517
4032	11	11	2246
4033	710	710	2851
4034	94	1	377
4035	4035	712	3664
4036	1215	1215	3005
4037	4037	4037	3980
4038	1784	1	2942
4040	7	7	2659
4042	404	404	1
4043	359	359	359
4044	4044	4044	1
4045	210	15	2904
4047	764	764	764
4048	110	110	1
4049	487	487	487
4050	4050	4050	2728
4051	4051	15	1418
4052	4052	1	2445
4053	4053	4053	1
4056	308	308	1796
4057	380	380	3727
4059	318	1	1890
4060	4060	4060	2866
4061	4061	4061	648
4062	434	434	2216
4065	1487	1487	3065
4066	4066	4066	1597
4067	323	323	2283
4068	4068	4068	20
4069	486	226	1
4071	637	637	1
4072	2196	2196	2196
4074	2771	2771	1
4075	4075	194	4030
4076	15	15	916
4077	94	1	1
4078	1	1	2165
4079	38	1	2799
4080	4080	4080	1
4082	4082	39	1435
4084	420	420	1
4085	4237	78	1859
4086	4086	4086	3035
4087	694	694	2352
4088	550	550	550
4089	4089	4089	4040
4090	4090	587	1
4091	1150	1150	1
4092	2672	460	1
4093	2983	2983	2983
4094	39	39	788
4096	1591	1591	1
4097	393	393	1
4098	40	40	3013
4099	4099	361	2987
4100	12	12	1
4103	4103	636	1
4104	1337	1337	1337
4105	4105	473	1
4106	4106	1	1749
4107	4107	4107	1
4108	2032	2032	1
4109	4109	4109	309
4110	4110	4110	3542
4112	1592	1592	1
4113	166	1	1581
4114	38	1	1
4115	4115	1	1
4116	492	492	2654
4117	24	24	2563
4118	4118	4118	1006
4119	323	323	1856
4120	1468	1468	1
4122	4122	4122	321
4123	38	1	2175
4124	4124	870	870
4125	1881	1881	1881
4126	52	10	52
4127	344	39	1
4128	905	905	905
4129	298	39	1364
4130	4130	4130	452
4131	4131	4131	2313
4132	4132	24	510
4134	4134	4134	1
4135	5	1	1921
4136	4136	4136	2430
4137	4137	4137	2223
4139	361	361	3697
4140	775	775	1
4142	4142	4142	2242
4143	4143	145	1
4145	550	550	1585
4147	1186	129	1
4148	4148	4148	2621
4149	4149	39	2266
4151	4151	296	2011
4153	51	51	3933
4154	4154	1	3524
4155	4155	4155	2337
4156	1965	145	3321
4158	119	119	1002
4159	4159	4159	1579
4160	2392	11	4110
4161	323	323	2480
4162	1612	10	3083
4163	4163	1079	1759
4164	676	676	1
4171	963	963	3068
4172	5	1	1124
4173	57	57	1508
4174	226	226	1
4177	336	1	2755
4178	4178	4178	4106
4179	1136	17	1730
4180	4180	30	1
4181	74	74	1597
4182	4182	4182	3918
4183	4183	4183	222
4184	4184	1159	1
4185	360	17	1
4186	406	194	1
4187	57	57	1351
4188	27	27	2046
4192	1087	483	1
4193	40	40	1
4194	1011	1011	1011
4195	81	81	4016
4197	2052	30	4180
4198	4198	4198	949
4201	4201	4201	571
4202	27	27	4188
4203	30	30	4197
4205	689	17	689
4206	1249	1	3360
4208	5	1	1489
4209	4209	4209	3775
4210	4210	208	1983
4212	4212	194	2679
4213	314	1	2913
4215	2039	2039	2039
4216	1263	7	2314
4217	1087	483	1087
4218	641	24	288
4220	39	39	1
4221	356	7	3771
4222	94	1	1857
4224	113	1	4208
4225	1947	1947	1
4227	4227	4227	1
4228	406	194	3314
4229	5	1	1
4230	94	1	2280
4231	4231	963	1
4233	4233	4233	2518
4234	8	1	1260
4235	38	1	2641
4236	4236	4236	3329
4237	4237	78	718
4239	194	194	2503
4240	4240	1469	1469
4242	4242	4242	3311
4243	78	78	1859
4246	46	46	46
4247	267	267	1
4249	4249	4249	86
4250	1661	1661	3587
4251	512	512	3061
4252	4252	4252	1113
4253	39	39	4220
4254	1756	1756	3945
4255	39	39	1
4256	1785	1097	1785
4258	4258	208	3429
4259	5172	1392	1392
4261	38	1	2699
4262	326	326	3900
4263	4263	2044	2044
4265	4265	4265	1434
4266	39	39	1747
4267	409	409	1
4268	4268	4268	3954
4269	188	188	1
4270	4270	4270	1798
4272	1011	1011	4194
4273	4273	64	1
4274	4274	4274	1829
4275	4275	268	3091
4276	1468	1468	4120
4277	689	17	3417
4278	4278	4278	1279
4280	633	633	1
4281	4281	4281	182
4282	622	1	1277
4284	3817	3817	3817
4286	4286	1108	3097
4287	4287	4287	82
4288	1711	17	3879
4289	194	194	2811
4290	4290	585	3654
4291	4291	4291	2988
4292	4292	4292	2642
4293	4293	4293	601
4294	4294	4294	1
4295	366	366	3795
4296	4296	4296	530
4298	622	1	1
4299	4299	4299	3313
4300	1773	1773	1773
4301	4301	4301	3729
4302	361	361	2987
4303	247	1	1
4304	1053	1053	1
4305	4305	1	1124
4306	27	27	2046
4307	4307	4307	3928
4309	2635	1	3815
4310	4310	12	1
4311	766	172	2322
4313	4313	1509	1509
4314	4314	4314	1294
4315	246	246	246
4316	247	1	638
4317	508	508	1115
4318	4318	4318	1
4319	1759	1079	4163
4321	4321	4321	4218
4322	3275	1213	3275
4323	478	17	3410
4324	12	12	1404
4325	226	226	988
4329	4329	4329	2780
4331	4331	1	2463
4332	4332	4332	3040
4333	4333	4333	1
4334	17	17	1000
