PID	PGID	SID	PPID
2632	198	198	1223
2633	2633	2633	1531
2634	2634	2634	1
2635	18	11	1415
2636	255	255	2498
2637	2637	2637	241
2638	267	267	1
2642	198	198	1
2643	775	775	1
2648	177	34	1621
2650	79	79	2556
2651	2651	2651	2635
2652	592	592	1229
2653	2653	6	2334
2654	2654	2654	1748
2655	11	11	1002
2658	83	83	1772
2659	300	300	1345
2660	470	283	1
2662	2662	2662	1030
2663	450	450	450
2664	2213	267	1
2666	2666	1047	1
2667	2282	995	1916
2669	179	179	1647
2670	362	362	362
2671	2671	2671	2386
2673	252	252	1255
2674	2674	11	749
2675	11	11	1
2677	2677	11	1840
2678	9	9	1914
2679	2679	2679	1178
2680	2680	2680	2121
2681	89	89	1387
2682	2682	246	246
2683	620	1	1053
2684	2684	2684	1014
2688	88	17	1
2689	19	19	2582
2691	313	44	938
2692	653	11	1741
2693	24	6	70
2694	96	67	2416
2697	2697	2697	1534
2698	2698	2698	1
2700	2	1	141
2701	909	909	909
2704	575	575	575
2705	775	775	1609
2706	943	52	943
2707	2707	2707	2502
2708	2708	2708	1
2710	2710	348	1
2711	2711	2711	2042
2712	2712	296	1244
2713	2713	2713	932
2715	167	167	1037
2716	2716	859	2585
2717	1975	44	1315
2718	2	1	98
2719	2719	2719	1785
2720	2720	2720	2261
2721	2721	2721	1
2722	2722	1	1541
2723	734	734	2578
2730	2730	2730	533
2731	2731	1399	1399
2735	2735	2735	2282
2738	30	6	1
2739	211	6	2334
2740	11	11	1081
2741	2741	2741	1
2743	2743	2743	2209
2745	2745	2745	2585
2746	128	128	2254
2747	812	812	812
2748	2748	2748	1
2749	2749	2749	1022
2751	2751	218	1
2752	50	50	1
2753	2753	2753	944
2754	96	67	1
2755	2755	2755	2457
2756	161	9	169
2757	9	9	1
2759	720	344	2109
2761	39	39	1094
2762	67	67	2411
2763	99	22	1
2766	211	6	146
2767	2767	2767	1
2768	26	14	2380
2769	458	137	1
2770	2770	2770	2113
2772	995	995	2539
2774	326	6	2220
2775	492	44	1
2776	31	31	1886
2777	2777	2777	1904
2780	2780	2780	1
2782	1657	383	2042
2783	12	8	1436
2785	1935	17	2688
2786	39	39	864
2787	2787	2787	1
2789	2789	2789	1
2790	30	6	1
2792	2792	2792	1589
2794	2794	2794	951
2795	1071	1	2792
2797	2797	52	2269
2799	293	293	293
2800	2800	39	2132
2802	2802	2802	2061
2803	14	14	1
2804	533	250	1
2806	341	341	341
2810	96	67	2261
2811	2811	2811	722
2812	1129	39	2247
2813	2813	2813	932
2814	211	6	2739
2815	2815	2815	2074
2816	2816	354	1
2817	2817	11	1
2819	99	22	1
2821	2821	257	2397
2822	2822	11	1
2823	2823	2823	1
2825	2825	250	533
2826	211	6	72
2827	859	859	2585
2829	2829	2829	1017
2832	2832	2832	2588
2833	2833	11	2370
2834	2834	2834	1
2835	746	746	746
2836	2836	2836	1
2837	2837	2837	863
2838	737	14	1373
2840	26	14	724
2841	11	11	1
2842	2842	339	1
2843	5	5	148
2844	161	9	169
2845	99	22	1
2846	8737	487	917
2847	2847	2847	1591
2851	606	606	606
2852	2852	2852	1
2854	606	606	2851
2858	1835	167	1
2859	9	9	1
2860	2860	2860	1
2861	2861	2861	531
2862	1141	44	1141
2863	88	17	1
2864	19	19	837
2865	2865	279	2595
2867	943	52	1
2868	458	137	1
2869	2869	2869	1
2870	11	11	1
2871	476	476	476
2872	298	298	1
2873	2873	83	931
2874	2874	2874	995
2875	146	6	2766
2877	2877	2877	935
2881	496	496	2142
2883	2883	2883	855
2884	2	1	1450
2885	1539	1539	1539
2886	2886	661	661
2887	1	1	1
2889	161	9	989
2891	2891	1	1167
2892	2892	2892	1551
2893	2893	11	783
2894	668	67	668
2895	1322	1322	1
2896	5	5	1673
2898	2898	6	2875
2899	2899	2899	1
2900	2900	2900	1072
2902	11	11	2057
2904	794	794	794
2906	464	50	144
2908	2908	2908	2588
2909	2909	2909	1017
2912	774	774	774
2913	2913	11	1
2914	12	12	1965
2916	2916	2916	310
2917	26	14	1
2918	2918	145	1
2919	2919	2919	1849
2922	125	69	2612
2923	2923	2923	1269
2925	2925	2925	1
2926	39	39	1181
2927	44	44	1
2928	2190	67	1858
2931	44	44	2122
2932	2932	2932	1
2933	737	14	2074
2936	464	50	2780
2937	2937	2937	1
2938	2938	2938	1
2940	177	34	2834
2941	9	9	1
2942	2942	250	1
2944	629	283	1458
2946	92	92	92
2948	2948	2948	2440
2949	511	511	714
2950	2950	2950	2906
2951	282	6	499
2952	2952	2952	895
2953	2953	2953	1955
2956	26	14	1
2957	2957	92	2946
2959	2139	9	2139
2960	2960	581	581
2961	859	859	2716
2963	2963	2963	2113
2964	942	942	942
2966	2966	2966	1
2967	19	19	2689
2969	1129	1129	1129
2971	1047	1047	2624
2972	2972	11	1
2973	775	775	1609
2975	67	67	1778
2976	2976	34	2426
2978	11	11	2101
2980	2980	1237	1
2981	2370	2370	2370
2982	313	313	603
2983	284	284	554
2984	14	14	2952
2985	427	427	2267
2986	2986	430	1
2987	784	14	1435
2989	2989	2989	2088
2990	776	9	1
2991	211	6	2713
2992	464	50	1
2994	2994	5	1
2995	464	50	2936
2996	861	67	1964
2997	2997	2997	1
2998	2998	279	2595
2999	2999	44	1
3000	3000	67	1
3003	784	14	1
3004	3004	750	1
3007	1356	252	484
3009	3009	3009	1
3011	3011	8	1314
3012	1710	137	1
3013	743	743	1
3014	119	119	2024
3015	3015	3015	1
3016	3016	3016	1
3017	282	6	1422
3019	523	11	1741
3020	3071	198	1
3022	9	9	1
3023	3023	3023	1315
3025	26	14	1
3026	141	1	706
3027	14	14	2561
3028	490	1	1823
3029	3029	3029	840
3030	3030	3030	1
3031	127	127	127
3032	1421	1421	1968
3033	24	6	1
3035	177	34	2168
3036	3036	3036	1630
3037	3037	3037	2718
3038	67	67	2579
3039	3039	3039	971
3041	241	241	1183
3042	18	11	275
3043	1143	508	1
3044	3044	3044	1264
3046	96	67	1465
3047	421	8	421
3048	3384	909	1
3049	3049	3049	2026
3050	3050	3050	2746
3052	3052	11	2963
3053	11	11	1424
3054	190	190	1340
3055	1452	9	1452
3056	3056	3056	2817
3057	3057	3057	1
3061	83	83	2873
3063	3063	252	3007
3064	531	531	531
3065	39	39	1
3067	752	752	752
3068	3068	3068	1
3069	3069	3069	849
3071	3071	198	2069
3072	3072	3072	1
3073	24	6	1341
3074	11	11	1498
3075	3075	3075	127
3076	289	289	1050
3077	9	9	1
3079	3079	3079	2150
3080	3080	107	1
3081	3081	3081	2700
3082	127	127	1186
3083	12	8	2428
3086	493	44	1
3087	3087	242	1
3088	2634	2634	2634
3089	746	746	1567
3090	664	664	664
3091	769	769	2186
3092	661	661	2886
3094	1391	92	1391
3095	3095	3095	2468
3096	3096	3096	1
3097	252	252	1
3100	3100	3100	2872
3101	314	1	889
3102	563	563	2084
3104	3104	3104	1
3105	3105	974	2721
3106	3106	11	722
3107	3107	3107	2163
3108	3108	3108	2093
3111	3111	14	209
3112	767	767	767
3113	3113	3113	879
3114	3114	3114	1578
3115	3115	298	1
3116	1289	283	1289
3117	430	430	1
3118	3118	3118	2124
3120	12	8	1
3121	3121	3121	1
3123	417	44	1
3124	3124	3124	511
3125	3125	3125	1
3127	32	32	1334
3128	1071	1	1053
3129	3129	3129	546
3130	3130	3130	592
3132	311	9	2941
3134	14	14	1
3135	2100	2100	2100
3138	3138	190	2925
3139	9	9	1108
3141	930	456	456
3142	127	127	3031
3143	44	44	781
3144	314	1	1728
3146	3146	69	954
3147	96	67	1
3149	3149	3149	1747
3150	3150	5	882
3152	557	557	1662
3153	3153	3153	1
3154	490	1	1
3155	3155	3155	395
3159	3159	3159	1862
3160	784	14	1
3161	14	14	2381
3163	283	283	1
3164	480	36	1716
3165	137	137	137
3166	3166	3166	2199
3167	125	69	3146
3168	2	1	1
3170	1995	1995	1
3172	3172	3172	2246
3175	3175	3175	2137
3176	3176	186	2250
3177	1	1	392
3178	257	257	1
3180	32	32	1334
3181	2	1	1802
3182	3182	3182	1062
3183	1339	1339	1
3184	557	557	1
3185	3185	3185	1818
3186	2	1	1
3187	3187	3187	1
3188	531	531	2861
3189	3189	8	2469
3192	456	456	675
3194	840	840	3029
3196	3196	3196	456
3197	737	14	1
3198	3198	19	1
3202	3202	32	3072
3203	3203	3203	1534
3204	3204	67	2996
3205	282	6	1217
3206	279	279	1641
3207	3207	69	954
3210	109	6	1
3211	3211	734	1
3212	378	378	378
3214	566	566	1155
3215	3215	3215	2019
3218	3218	17	2386
3219	3219	1	1277
3220	3220	3220	1
3221	616	44	616
3222	843	241	843
3223	2833	11	1632
3224	794	794	2904
3225	3225	3225	1
3228	2370	2370	2370
3229	284	284	1
3232	3232	19	2350
3233	2398	92	1
3234	1041	39	903
3235	3235	567	1
3236	323	323	1
3237	3237	3237	1
3238	3238	3238	1267
3239	3239	3239	2597
3240	3240	3240	581
3241	3241	909	1
3242	1948	1948	2407
3243	24	6	1
3244	177	34	1
3245	302	302	1973
3246	1429	1429	1429
3247	199	199	2401
3249	507	9	1
3250	3250	3250	1
3251	3251	746	3089
3253	2817	11	1064
3254	40	40	1
3256	11	11	1955
3257	561	561	1
3258	140	44	2717
3259	427	427	2321
3260	3260	300	1345
3262	5	5	1
3264	141	1	867
3267	3267	3267	2314
3271	3271	1	2237
3274	3274	3274	259
3275	631	631	1389
3276	3276	3276	1841
3278	3278	3278	1
3279	257	257	2549
3282	300	300	1345
3283	3283	3283	1
3284	2122	44	2931
3285	3285	3285	2144
3287	3287	6	1
3288	11	11	1
3289	3289	3289	1
3291	522	522	1
3292	3292	339	1127
3293	24	6	992
3295	744	9	2456
3297	3297	3297	1
3298	24	6	70
3299	3299	252	1
3301	3301	561	1
3302	314	1	1814
3303	897	897	1864
3305	2100	2100	2100
3306	3306	1	3026
3307	3307	3307	207
3309	1942	974	1
3310	3310	3310	1
3311	3311	3311	1752
3312	1588	1588	1
3313	140	44	1795
3314	283	283	2581
3315	1623	11	1623
3316	3316	3316	2826
3319	67	67	501
3320	833	5	1292
3321	11	11	155
3322	11	11	901
3323	96	67	1841
3325	3325	3325	1
3326	1117	11	1117
3328	14	14	1550
3329	67	67	1
3330	255	255	2498
3331	120	120	377
3332	3332	3332	1
3333	1563	226	1
3335	2828	2828	1
3337	3337	3337	1619
3338	140	44	1256
3339	1184	1184	1184
3340	255	255	1527
3341	302	39	1838
3343	50	50	2191
3344	32	32	1
3346	125	69	1316
3347	18	11	1089
3348	1737	1	1737
3349	995	995	2772
3350	3350	3350	1
3351	44	44	709
3352	1531	1531	2149
3353	3353	897	1
3355	956	9	1
3356	119	119	1
3358	6	6	1
3361	3121	9	2941
3362	3362	190	2164
3363	3363	132	699
3364	3364	1	1
3365	3365	3365	445
3366	67	67	2089
3367	2139	9	1
3368	418	14	3134
3369	3369	3369	3346
3370	3370	3370	2187
3372	3372	3372	2036
3373	3373	3373	3074
3374	3374	3374	2229
3375	3375	3375	2966
3376	314	1	1822
3377	39	39	1151
3379	3379	3379	663
3381	3381	3381	1925
3383	557	557	3153
3385	3385	3385	1
3387	3387	3387	3267
3389	3389	67	1
3391	3391	3391	1200
3392	3392	3392	1
3393	3393	298	1
3394	154	154	2442
3395	1630	1630	1630
3396	67	67	1867
3397	3397	3397	1253
3398	222	1	1905
3400	325	44	325
3401	282	6	3205
3403	67	67	2762
3404	24	6	1
3405	300	300	3282
3406	1452	9	3297
3407	3407	3407	1012
3408	3408	39	1358
3409	3409	3409	2743
3410	566	566	1
3411	163	163	163
3412	3412	3412	277
3413	11	11	2651
3414	6	6	799
3416	430	430	3117
3417	1071	1	3325
3418	3418	3418	2361
3419	3419	3419	1
3421	3421	3421	954
3422	3422	3422	1946
3423	1151	39	189
3424	3424	3424	841
3425	658	34	826
3426	3426	3426	1034
3427	88	17	3175
3429	3429	1367	1367
3430	67	67	845
3431	3431	3431	2826
3432	465	465	1704
3433	3433	9	956
3434	421	8	2469
3436	557	557	3152
3437	3437	3437	1791
3438	24	6	3033
3439	1765	11	2361
3443	296	296	1
3444	3444	3444	1649
3445	1	1	2061
3449	3449	1	1
3450	3450	11	1
3451	26	14	2956
3452	1231	1231	1
3455	190	190	1548
3456	3456	3456	744
3457	3457	9	1
3458	3458	3458	1622
3461	282	6	2566
3462	3462	3462	2084
3466	3466	1	889
3467	18	11	2505
3468	3468	743	1
3469	167	167	2005
3470	522	522	1731
3471	995	995	2667
3472	18	11	1
3473	9	9	3114
3474	127	127	1977
3475	3475	3475	2369
3476	3476	2708	2708
3477	1462	566	2260
3478	198	198	1
3479	2422	2422	2422
3480	161	9	989
3481	3050	3050	3050
3482	313	313	2617
3483	3483	11	1
3485	3485	3485	1
3486	161	9	3457
3487	830	22	682
3488	3488	3488	1
3490	99	22	1
3492	3492	3492	2957
3493	3493	3493	1065
3494	3494	3494	3316
3495	24	6	1338
3497	1282	1282	1
3498	154	154	3394
3499	3499	11	386
3500	1803	1803	1
3501	188	188	1
3502	522	522	1731
3503	407	407	407
3504	88	17	1846
3505	3505	17	2863
3507	3507	3507	1924
3508	522	522	3291
3509	2557	348	1
3510	3510	3510	612
3511	3511	3511	90
3512	3512	3512	2563
3513	83	83	3129
3516	730	11	1455
3517	1850	1850	1850
3518	3518	6	1422
3522	3522	2370	3228
3523	3523	3523	1
3524	3524	600	2231
3525	24	6	879
3526	3526	3526	3502
3529	3529	3529	1
3530	995	995	1916
3532	3532	3532	1
3533	3533	11	2478
3534	3534	31	612
3536	3536	3536	2261
3537	3537	3537	2378
3539	26	14	1688
3542	3542	3542	1623
3543	3543	34	1
3545	96	67	1
3546	83	83	1
3547	300	300	300
3548	3199	11	2058
3549	11	11	730
3550	3550	1	3026
3551	9889	120	1260
3552	3552	378	1574
3553	3553	3553	2458
3554	3554	3050	3050
3555	557	557	1
3556	44	44	3159
3557	890	890	890
3560	284	284	1
3561	3561	3561	152
3562	119	119	1
3563	3563	3563	2720
3564	3564	3564	1
3565	3565	3565	1103
3567	284	284	1145
3568	3568	3568	1
3569	412	412	3187
3570	18	11	2913
3571	3571	3571	1
3572	629	283	3225
3573	30	6	1
3574	11	11	2023
3575	4788	11	386
3576	1218	1	547
3577	3577	3577	1
3578	1623	11	183
3579	3579	3579	2716
3580	18	11	1747
3581	3581	6	865
3582	3582	3582	1
3583	177	34	3543
3585	3585	3585	1
3586	3586	899	1
3587	5	5	3568
3589	410	44	686
3590	296	296	1
3591	3591	3591	3004
3592	4555	1	628
3593	410	44	1
3594	1774	571	1774
3595	258	39	258
3596	1527	255	1527
3599	3599	3599	1
3600	943	52	1
3601	3601	3601	1896
3602	211	6	2653
3603	206	11	2023
3604	4870	134	2787
3605	1606	11	1
3606	1765	11	2025
3607	2440	2440	2948
3609	592	592	592
3611	3611	3611	2342
3612	1282	1282	1819
3613	336	9	849
3616	96	67	796
3617	3617	283	1
3618	3618	3618	2563
3619	441	167	2858
3620	19	19	2259
3621	1259	1259	1259
3622	3622	3622	1
3625	1302	899	1
3626	3626	3626	1
3627	422	422	422
3629	3629	3629	3596
3631	3631	3631	592
3632	974	974	1942
3634	3634	3634	1
3635	466	154	1
3636	859	859	1331
3637	974	974	3632
3638	211	6	3073
3639	3639	3639	442
3640	1132	1132	1132
3641	2	1	2118
3642	3642	3642	1162
3643	24	6	2345
3644	555	67	1323
3647	3647	1	237
3648	3648	3648	1
3649	3649	83	546
3651	1860	28	1
3652	3652	67	1
3654	3654	92	3233
3655	3655	1	1
3658	3658	3658	1768
3659	11	11	2023
3661	44	44	1
3662	11	11	1669
3663	177	34	3583
3664	3664	6	2085
3665	161	9	1559
3667	3667	14	2803
3670	141	1	3445
3672	3672	17	2688
3673	3673	3673	2163
3676	746	746	1567
3678	3678	3678	767
3679	769	769	1571
3680	141	1	3445
3681	3681	3681	3000
3683	3683	3683	1154
3684	39	39	923
3687	3687	28	1
3690	12	8	3011
3692	3692	1	1
3693	30	6	1
3694	3694	3694	2992
3695	3695	298	1
3696	3696	3696	1248
3697	1452	9	3473
3698	167	167	1
3699	3699	9	2189
3701	311	9	1
3702	3702	3702	1
3703	648	648	648
3704	282	6	1
3705	3705	14	1
3706	44	44	3661
3707	6433	1393	1393
3708	5777	67	1269
3709	3709	8	1
3711	603	603	603
3713	222	1	1
3716	490	1	3186
3717	5208	1630	3036
3718	190	190	2925
3719	508	508	1143
3720	3720	3720	2268
3721	11	11	2953
3722	3722	794	3224
3723	3723	3723	1
3724	3724	3724	1897
3725	11	11	1
3726	177	34	2168
3727	323	323	1
3728	3728	3728	1205
3729	3729	3729	1731
3730	88	17	3175
3731	14	14	3027
3733	44	44	2275
3734	3734	812	812
3735	1162	1162	3642
3737	1579	1579	1579
3738	3738	3738	2606
3739	3739	623	2159
3741	1531	1531	3352
3743	3743	6	70
3745	4700	378	3212
3746	784	14	1
3747	5	5	1
3748	464	50	2195
3749	3749	769	1571
3750	96	67	1
3751	3751	3751	2139
3752	3752	3752	1142
3754	3754	3754	740
3757	3757	3757	1753
3759	1134	1134	1134
3760	198	198	2632
3762	3762	3762	1768
3764	12	8	1
3765	282	6	3358
3766	89	89	1
3768	3768	3768	1
3769	3769	3769	3751
3771	3771	3771	2904
3772	3772	3772	2940
3773	3773	3773	1
3775	19	19	19
3776	2430	2430	2430
3777	410	44	1
3778	3778	3778	3436
3780	9598	28	1055
3781	226	226	1
3782	39	39	1
3783	3783	67	2411
3785	62	62	1
3787	3787	1	1
3788	3788	3788	912
3789	3789	3789	3594
3790	843	241	843
3791	1560	1560	1560
3792	427	427	2985
3793	3793	11	1
3794	177	34	3543
3795	3795	11	1
3796	3796	163	1
3799	3799	3799	1
3801	2090	2090	1
3805	67	67	2411
3806	3806	995	1
3807	412	412	1
3808	1041	39	903
3809	1817	1817	1
3810	1126	67	2095
3812	11	11	1
3813	1016	9	1
3815	2	1	1781
3816	3071	198	3478
3818	3818	3818	1
3819	179	179	2669
3820	3820	3820	1122
3821	1333	1333	1333
3822	995	995	3471
3823	39	39	1
3824	9	9	1766
3825	211	6	3525
3828	3828	3828	743
3830	2100	2100	3135
3831	3831	313	2982
3832	39	39	1
3833	242	242	1
3834	523	11	2493
3836	252	252	484
3837	464	50	2191
3838	3838	3838	1
3839	3839	3839	1046
3840	3840	9	2264
3841	3841	1	1
3842	3842	3842	1
3843	3843	3843	2208
3844	39	39	1649
3845	229	229	1594
3847	1792	1792	1
3848	3848	22	1
3849	3849	3849	1
3850	1739	34	1739
3852	282	6	3205
3853	431	431	1
3854	3854	6	2566
3855	3855	3855	3745
3856	3856	567	1072
3857	3857	3857	1
3858	140	44	1
3860	2351	2351	2351
3861	3199	11	2677
3862	67	67	2975
3863	3863	3863	933
3864	3864	3864	1
3865	198	198	3049
3866	456	456	912
3867	909	909	2701
3869	410	44	686
3871	837	19	837
3874	3874	3874	1
3876	3876	3876	1403
3877	1492	559	1492
3878	96	67	1
3879	3879	3879	1
3881	206	11	1
3883	734	734	1
3884	470	283	2660
3886	167	167	1
3888	561	561	1
3890	1048	1048	1048
3891	774	774	774
3892	187	9	849
3893	3893	3893	3483
3894	2112	2112	1
3895	3895	3895	890
3896	3896	3896	1952
3897	417	44	417
3898	222	1	512
3899	3899	3899	3043
3900	2411	67	3810
3901	99	22	2819
3903	3903	3903	3658
3904	1359	67	2371
3905	3905	3905	1062
3906	995	995	3471
3907	3907	3907	1934
3908	14	14	3161
3910	464	50	2906
3912	39	39	3444
3913	3913	3913	967
3914	222	1	116
3915	3915	3915	2369
3916	127	127	3031
3917	3917	3917	1741
3919	83	83	2997
3920	206	11	166
3921	995	995	2667
3922	3922	250	1
3923	298	298	2872
3928	908	908	908
3929	3929	3929	3694
3930	3930	3930	3134
3931	3931	3931	1
3932	3932	293	2799
3933	11	11	3422
3934	3934	3934	1
3935	3935	430	3237
3936	206	11	3605
3937	1079	1079	3125
3942	3942	3942	1267
3943	3943	3943	1
3944	2	1	1970
3945	241	241	241
3946	3946	3946	3352
3947	1072	567	3235
3948	665	186	665
3949	5	5	2896
3951	3951	1948	3242
3952	522	522	1
3953	3739	623	623
3954	1182	1182	2224
3955	3955	3955	1488
3956	14	14	2952
3957	3957	3957	1469
3958	3958	3958	2389
3959	302	39	1
3960	2101	11	3795
3961	523	11	1654
3962	9	9	3752
3964	3964	3964	1
3966	567	567	3856
3967	3967	3967	867
3968	3968	3968	776
3969	4916	67	1778
3971	2006	2006	2006
3972	11	11	1632
3973	3973	3973	3474
3974	246	246	2682
3975	1088	1088	1
3977	810	742	810
3978	3978	3978	1
3979	752	752	3067
3980	3980	3980	2356
3981	3981	3981	1766
3982	1129	1129	2969
3984	9	9	274
3985	222	1	222
3986	737	14	3197
3987	3987	3987	1
3988	275	275	275
3989	3989	743	3468
3991	11	11	445
3993	3993	3993	3218
3994	3994	226	442
3996	109	6	919
3997	3997	3997	2932
3998	487	487	2846
3999	9	9	3752
4000	11	11	2524
4001	222	1	1206
4002	1079	1079	1
4005	2948	2440	2948
4006	4006	4006	3897
4007	4007	44	622
4009	11	11	1
4010	311	9	3114
4012	5197	28	1055
4013	88	17	3523
4015	4015	4015	1
4020	4020	427	2055
4021	744	9	744
4023	4023	4023	2396
4025	4025	4025	1
4026	810	742	3977
4028	4028	4028	3996
4029	1710	137	1
4030	290	14	1
4031	4031	430	3237
4033	985	985	985
4034	4034	4034	1310
4035	152	152	1
4036	4036	167	3698
4038	4038	4038	2621
4041	26	14	1634
4042	454	454	1
4043	88	17	2688
4044	226	226	1985
4045	2948	2440	2948
4046	9	9	1871
4047	4047	4047	2120
4050	298	298	3393
4051	300	300	3547
4052	1016	9	3114
4053	4053	4053	1
4054	4054	167	1394
4055	2	1	3417
4056	146	6	2875
4060	44	44	710
4062	314	1	1610
4063	859	859	2961
4064	600	600	1
4065	93	93	1
4066	4066	4066	1623
4067	4067	14	1
4068	4068	4068	2447
4069	562	562	562
4070	4070	4070	1
4071	39	39	1
4072	137	137	1
4074	531	531	531
4075	127	127	1
4076	4076	293	2175
4077	11	11	1486
4078	12	8	1936
4079	4079	9	1
4080	4080	4080	2680
4081	4081	701	1
4082	4082	4082	1
4083	559	196	1
4084	209	14	209
4085	4085	2708	2708
4086	348	348	348
4087	4087	4087	2328
4088	926	926	2214
4090	1147	1147	1147
4092	969	62	1
4093	4093	93	1
4094	9	9	2389
4096	693	1	1410
4097	1272	138	1
4098	2839	2839	1
4099	1072	567	3896
4100	300	300	3405
4101	4101	4101	4100
4103	39	39	1
4105	11	11	3044
4106	31	31	3534
4107	2193	2193	2193
4108	67	67	2395
4109	11	11	1081
4110	4110	625	625
4111	2	1	3168
4112	30	6	3573
4113	407	407	407
4114	4114	167	1394
4115	4115	4115	2877
4117	1	1	3944
4118	4118	4118	3050
4119	4119	22	1
4120	9	9	1
4121	4121	4121	794
4123	4123	4123	3664
4124	4124	4124	1
4127	441	167	3886
4128	4128	1399	1399
4129	4129	69	1
4130	67	67	1
4131	4131	4131	3898
4132	67	67	1173
4133	1434	1434	1434
4134	4134	1129	2969
4136	4136	4136	3621
4137	198	198	1933
4138	764	44	1201
4139	734	734	2354
4140	4140	1	2479
4141	418	14	2956
4142	67	67	1062
4143	336	9	1
4144	4144	1	1610
4146	4146	4146	275
4147	2375	2375	3485
4148	566	566	3214
4149	199	199	1
4150	4150	4150	123
4152	4152	4152	3311
4153	226	226	3639
4154	125	69	2120
4156	4156	4156	1
4157	24	6	940
4158	4158	1079	3125
4159	148	5	2460
4160	298	298	3695
4161	284	284	2983
4162	293	293	293
4163	4163	734	1
4164	4164	4164	3087
4165	455	455	2036
4166	4166	4166	4137
4167	14	14	1
4168	4168	4168	1374
4169	4169	4169	2195
4170	4170	405	1
4171	566	566	1
4172	560	560	560
4173	3863	3863	3863
4174	4174	4174	1292
4175	936	936	1
4176	293	293	1
4177	4177	4177	1
4178	24	6	1422
4179	4179	4179	4112
4180	405	405	4170
4183	4183	313	2982
4184	653	11	1
4185	190	190	2925
4186	4186	4186	1
4188	229	229	229
4190	4190	4190	3987
4191	511	511	714
4192	837	19	3871
4193	1531	1531	1
4194	14	14	2561
4195	631	631	2937
4196	19	19	2259
4197	11	11	386
4198	946	946	1
4199	14	14	110
4200	4200	487	1
4201	55	55	1
4203	787	293	1
4204	4204	4204	634
4205	250	250	2379
4207	812	812	2747
4210	9	9	1253
4211	1472	1472	2596
4212	4212	4212	2567
4214	4214	4214	885
4216	222	1	2258
4217	1891	1891	1891
4219	11	11	1209
4220	995	995	2874
4221	722	11	1
4222	4222	4222	1
4223	344	344	1266
4224	88	17	1569
4226	4226	4226	1
4227	19	19	3620
4228	4228	4228	1147
4229	4229	4229	253
4230	4230	4230	3822
4232	4232	4232	3344
4233	4233	4233	2716
4234	4234	4234	445
4235	4235	4235	3733
4236	4236	9	4168
4237	18	11	3079
4239	4239	4239	2669
4240	4240	4240	2229
4241	5	5	927
4242	4242	137	3165
4243	4243	4243	4192
4244	1	1	237
4246	1179	9	3433
4247	4247	461	461
4248	657	9	657
4249	985	985	4033
4253	2091	2091	2091
4256	4256	44	3159
4257	2375	2375	1
4258	4258	4258	861
4259	2037	567	2037
4260	4260	4260	1455
4262	296	296	3285
4263	504	378	1471
4264	206	11	1
4267	4267	4267	765
4268	2	1	2466
4271	4271	4271	2231
4272	4272	4272	1
4274	9	9	1
4275	1701	257	1
4276	543	543	1
4277	4277	4277	1
4278	4278	4278	3100
4279	4279	4279	1
4280	67	67	3204
4281	1072	567	1952
4282	2318	2318	1
4283	623	623	852
4285	1437	11	1
4286	222	1	1
4288	39	39	1
4289	119	119	3356
4291	140	44	1
4292	3647	1	3647
4293	234	234	1
4294	4294	4294	563
4295	125	69	1
4297	4297	4297	3184
4298	5	5	148
4299	1434	1434	4133
4301	4301	1	3978
4302	4302	11	3582
4303	464	50	144
4304	11	11	3118
4305	4305	180	180
4306	4306	4306	2803
4307	39	39	1310
4308	410	44	951
4309	257	257	1
4310	732	11	2893
4311	787	293	4203
4312	859	859	4233
4313	283	283	1
4314	4314	4314	1
4315	4315	4315	1
4316	1308	1308	1
4319	1896	11	3601
4320	2480	344	1
4323	2755	2755	2755
4324	794	794	2904
4325	4325	14	3328
4328	4328	4328	1
4331	4331	4331	3363
4332	134	134	3604
4334	4334	4334	3620
4335	4335	44	781
4336	11	11	1
4337	4337	39	1426
4339	1014	1014	2684
4340	125	69	1
4341	289	289	2331
4342	134	134	1
4343	4343	567	1
4344	4344	4344	2023
