PID	PGID	SID	PPID
7759	1571	1571	7486
7760	156	1	6625
7761	7761	7761	356
7762	1716	1716	6799
7763	5480	9	5480
7764	965	696	4767
7765	7765	1513	5073
7766	1	1	740
7767	2194	2194	2194
7768	1238	347	4153
7770	119	119	3462
7771	3861	3101	7456
7772	4873	636	636
7773	1	1	4208
7774	7774	796	4827
7775	600	600	6332
7777	7777	5607	1
7778	1035	415	1035
7779	1091	1091	6113
7780	359	9	1971
7781	39	39	3492
7782	2878	1052	2878
7783	217	4	3491
7784	327	327	1310
7785	1661	1661	4675
7786	1617	1617	1617
7787	7787	7787	5351
7788	7788	2171	2860
7789	749	244	1
7790	36	36	5974
7791	313	313	2134
7792	3364	3364	1
7794	327	327	1809
7795	156	1	6264
7796	61	61	3244
7797	7797	7797	3017
7798	156	1	755
7799	4	4	5038
7800	5923	5923	5923
7801	1958	1958	1958
7802	327	327	1397
7803	141	141	293
7804	4	4	4288
7806	1922	1	1922
7807	560	483	560
7808	600	600	2838
7809	415	415	5305
7810	7810	7810	5144
7811	7811	1	5963
7812	1	1	2204
7813	1092	16	1092
7814	7814	7814	1151
7815	7815	4677	4677
7816	4	4	1291
7817	7817	1	6488
7818	156	1	3139
7819	1	1	1
7820	2667	1028	3520
7821	938	714	4816
7823	1981	1981	1981
7824	7824	7824	6524
7825	2875	2875	2875
7826	7826	7826	2027
7827	167	167	4905
7828	244	244	7289
7830	3532	3532	1
7831	1776	1776	1776
7832	4	4	3093
7833	70	70	1208
7834	347	347	2007
7835	990	167	3539
7837	1702	1702	1702
7838	1418	224	2956
7839	1197	1197	1197
7840	188	188	4380
7841	953	4	1
7842	359	9	1865
7843	2116	595	6107
7844	2487	2487	2487
7845	249	249	4232
7846	10752	1	3399
7847	70	70	6924
7848	2656	2656	2656
7849	328	328	3392
7850	85	85	1
7851	7851	7851	1764
7852	143	143	5757
7853	6	6	3914
7854	1465	1465	5709
7855	2298	2298	2298
7856	4	4	1802
7857	4	4	1574
7858	183	183	183
7860	355	355	355
7861	93	93	4998
7862	327	327	1809
7864	156	1	2399
7865	36	36	506
7866	1	1	6501
7867	5658	5658	5658
7868	1390	70	5388
7869	936	17	3309
7870	16	16	4162
7871	4	4	1
7872	4486	4486	7585
7873	1202	1202	4437
7874	1	1	3293
7876	1388	4	4074
7877	804	804	3538
7878	359	9	1865
7879	3081	3081	4020
7881	1404	1404	7007
7882	7882	7882	7188
7883	7883	7883	3805
7884	7884	7884	1735
7885	328	328	6117
7887	2167	347	3637
7888	117	117	5663
7889	938	714	4805
7890	7890	7890	3359
7891	250	250	4685
7892	1302	208	1302
7895	3613	39	6382
7896	1914	1914	7439
7897	559	559	1562
7898	1	1	3803
7899	84	84	1
7900	1165	1165	2110
7901	859	859	5445
7902	2469	915	2469
7903	5593	1	7050
7905	1	1	6155
7906	562	6	3466
7907	1	1	2732
7908	63	63	791
7909	415	415	1
7910	2459	2459	5595
7911	7911	7911	5576
7912	7912	7912	6284
7913	7913	7913	1
7914	4	4	6547
7915	7915	7915	3952
7917	2214	2214	2214
7918	4	4	4560
7919	78	78	6450
7920	1186	1	7389
7921	4995	2465	5853
7922	1731	1731	5496
7924	7924	1	2821
7925	101	101	1
7926	156	1	1148
7927	4348	4348	4348
7928	1	1	1490
7929	7929	7929	1651
7930	52	52	6182
7931	7426	4	7426
7932	1715	85	1893
7933	313	313	3621
7934	2260	2260	6198
7935	7935	40	4904
7936	7936	7936	3308
7937	1414	1414	4978
7938	846	1	6952
7939	7939	2320	2320
7940	36	36	5051
7941	52	52	3586
7942	7942	7942	1
7943	1661	1661	4675
7944	7944	7944	6278
7945	4	4	1923
7946	7946	7946	3074
7947	817	817	7120
7948	7948	1431	3547
7949	527	527	4997
7950	156	1	3202
7951	209	4	2791
7952	7952	1	1423
7954	1	1	5056
7955	1395	36	5638
7956	839	1	839
7957	7957	93	2039
7958	78	78	78
7959	2275	2275	6471
7960	1007	1007	6634
7964	1457	194	2332
7965	7965	7965	1219
7966	7966	7966	314
7967	1	1	5598
7968	81	1	5459
7969	1	1	1
7970	1188	244	6025
7971	7971	7971	793
7972	328	328	7849
7973	415	415	6407
7974	183	183	1
7975	7975	7975	1
7976	2972	71	5337
7977	7977	4	5377
7978	484	61	6544
7979	1	1	2591
7980	2076	9	2934
7981	3683	3683	6527
7982	311	22	1
7983	208	208	6729
7984	7984	519	7246
7985	708	708	2945
7987	1618	1618	1618
7988	106	61	7054
7989	1156	9	2540
7990	1873	1873	1873
7991	4	4	1
7992	2657	1	3575
7993	2995	1960	5317
7994	4414	1	4414
7995	330	330	3973
7996	81	1	1
7997	2923	519	5800
7999	656	656	5132
8000	2091	2091	5530
8001	311	22	2760
8003	5436	9	1
8004	4486	4486	1
8005	1188	244	4164
8007	2564	2564	3748
8008	70	70	2101
8009	8009	9	1
8010	3495	966	7454
8011	1	1	1
8012	8012	825	4295
8013	156	1	4064
8014	8014	8014	7345
8015	2487	2487	2487
8017	789	4	1
8018	1733	1733	1733
8019	3485	4	6004
8020	4	4	219
8021	562	6	7001
8022	81	1	2244
8023	4	4	4811
8024	2667	1028	4023
8025	8025	8025	6834
8026	2081	2081	2081
8027	965	696	6755
8028	4486	4486	8004
8029	4460	4460	7227
8030	3411	3411	5347
8031	4237	4237	4237
8033	4828	4828	4828
8034	1007	1007	7459
8035	341	341	1
8036	4495	4	4495
8037	623	623	2936
8038	8038	8038	1874
8039	401	141	5045
8041	2442	2442	6728
8042	8042	8042	4317
8043	2691	2691	2691
8044	1743	1743	5813
8045	8045	8045	6784
8046	8046	1007	3015
8047	986	986	986
8048	70	70	5194
8049	1	1	7562
8050	500	6	500
8051	3856	3856	1
8052	200	200	200
8053	327	327	6512
8054	93	93	4898
8055	1272	1272	6146
8057	4830	4830	6007
8058	1053	1	4831
8059	208	208	2385
8060	8060	393	6802
8061	524	524	4991
8062	1621	1621	1621
8063	1813	415	3483
8064	1464	1464	1
8065	118	118	2337
8068	1	1	3747
8070	2683	119	5583
8071	8046	1007	7459
8072	7089	7089	7089
8073	484	61	5464
8074	3418	3418	3418
8075	1827	1827	6579
8076	61	61	7444
8077	133	133	2014
8078	3517	3517	6617
8079	4	4	591
8080	770	9	6482
8081	4715	4715	1
8082	8082	1153	6223
8083	8083	4	191
8084	816	816	4953
8085	1	1	7737
8086	1465	1465	7854
8087	63	63	6316
8088	2402	4	253
8089	2034	2034	2034
8090	61	61	2846
8091	5360	1	5360
8092	1039	4	1039
8093	965	696	5033
8094	2098	415	2098
8095	246	1	5963
8096	8096	171	171
8097	16	16	1
8098	1	1	2744
8099	8099	8099	1
8100	738	738	7702
8101	4185	36	4185
8102	1536	1536	7027
8105	8105	8105	1
8106	3513	1	3513
8107	40	40	5130
8108	70	70	5194
8109	4	4	1
8110	8110	8110	5604
8111	1418	224	7127
8112	18	18	4156
8113	428	428	1
8114	4	4	5127
8115	4722	4722	4722
8116	1750	347	6725
8118	249	249	3317
8119	1150	1150	1150
8120	1	1	6836
8121	8121	8121	7442
8122	18	18	3808
8123	2219	415	7538
8124	8124	141	5045
8125	2736	2736	2736
8126	677	194	2727
8127	208	208	767
8128	1197	175	4601
8129	311	22	1
8130	1197	1197	7839
8131	2171	2171	7788
8132	4	4	1
8133	651	651	3330
8134	1153	1153	3107
8135	1	1	6599
8137	870	9	3209
8138	3095	93	5451
8139	8139	1556	1
8141	65	1	601
8142	8142	8142	875
8143	2104	2104	1
8144	4703	4703	6012
8145	8145	8145	5035
8146	188	188	1096
8148	4014	4014	6674
8149	2553	2553	2553
8150	186	1	1
8151	562	6	4554
8152	40	40	7341
8153	1717	1717	6325
8154	1	1	834
8155	2175	393	8060
8156	915	915	4724
8157	5422	5422	1
8159	687	687	5786
8160	627	627	627
8161	4	4	1152
8162	5823	5823	7033
8163	2959	4	2959
8164	515	103	515
8165	2683	119	2683
8166	8166	1036	4094
8167	4961	4961	1
8168	18	18	805
8169	1902	61	1
8170	1843	483	6494
8171	2175	393	8060
8172	2670	328	3222
8173	877	877	877
8174	938	714	1964
8175	1	1	7693
8176	843	843	6896
8177	2306	2306	2306
8178	311	22	6100
8179	4	4	3623
8180	85	85	6610
8181	877	877	4654
8182	5437	5437	5437
8183	524	524	6812
8184	85	85	6534
8185	370	70	5155
8186	3162	3162	7145
8187	70	70	572
8188	228	228	1967
8189	8189	8189	4809
8190	1047	1047	1047
8191	8191	268	1232
8192	8192	8192	8101
8193	485	485	1281
8194	81	1	6191
8195	300	300	792
8196	8196	9	4468
8197	8197	467	4676
8198	144	1	7129
8199	85	85	6534
8200	2986	608	7157
8201	4604	9	4604
8202	1	1	839
8203	267	267	1
8204	515	103	8164
8205	965	696	1
8206	1873	1873	7455
8207	1793	312	7090
8208	355	355	7111
8209	4495	4	67
8210	139	139	1
8211	4	4	6643
8212	100	100	4215
8213	324	4	4668
8214	244	244	4959
8215	1682	1682	1682
8216	1	1	6087
8217	267	267	8203
8218	5402	5402	5402
8219	146	146	3197
8220	288	288	3073
8221	3993	1	7158
8222	102	9	2303
8223	965	696	5938
8224	1256	1256	4439
8225	1	1	7521
8226	1	1	2821
8227	1385	1385	6132
8229	95	9	5543
8230	1	1	5118
8231	4	4	3915
8232	8232	8232	3399
8233	127	127	3154
8234	8234	8234	619
8235	3358	4	1
8236	39	39	2036
8238	1	1	4062
8239	4	4	4277
8240	2104	2104	5990
8241	106	61	4901
8242	171	171	7190
8243	1	1	1
8244	1768	1768	2056
8245	1545	115	6493
8247	4	4	6548
8248	3427	1	3427
8249	6	6	5767
8250	1256	1256	4679
8251	1395	36	5638
8252	2104	2104	7609
8253	2298	2298	2298
8254	4207	4207	4207
8255	1187	70	2814
8256	6269	6269	6269
8257	3144	3144	1
8258	2656	2656	7848
8259	2175	393	8171
8260	4891	2199	3981
8261	200	200	1371
8262	751	61	2792
8263	1836	208	5461
8264	8264	4	1517
8265	809	809	3847
8266	2123	2123	2123
8267	1	1	3633
8268	3788	534	7340
8269	85	85	494
8270	1	1	793
8271	5007	5007	5007
8272	8272	3467	3467
8273	1	1	7956
8274	8274	8274	1
8275	415	415	7909
8276	156	1	6625
8278	4	4	7388
8280	401	141	5045
8281	1715	85	6196
8282	70	70	491
8283	119	119	6677
8284	401	141	7248
8285	1110	1110	3987
8287	70	70	6244
8288	156	1	4656
8290	332	332	5955
8292	212	212	4798
8293	2098	415	6693
8294	4	4	2598
8296	8296	1465	5654
8297	1437	1437	3975
8298	875	875	7446
8299	8299	8299	85
8300	8300	2160	1
8301	753	753	753
8302	5400	5400	1
8303	8303	2864	1
8305	8305	8014	8014
8306	8306	8306	1646
8307	2700	2700	1
8308	4541	1	6355
8309	8309	8309	3775
8310	1	1	2717
8311	1617	1617	6850
8312	8312	8312	1672
8313	1843	483	8170
8314	938	714	4678
8315	935	935	5434
8316	595	595	6981
8318	355	355	5153
8319	415	415	1
8320	442	442	2935
8321	817	817	3023
8322	749	244	1
8323	1902	61	1902
8325	3095	93	2535
8326	1916	1916	5781
8327	1779	1779	7672
8328	915	915	4227
8329	104	104	5048
8331	124	36	2190
8332	1606	18	7375
8333	1	1	5926
8334	560	483	560
8335	5437	5437	8182
8336	627	627	8160
8337	515	103	515
8338	183	183	4977
8339	1359	1359	4515
8340	8340	8340	3318
8341	1110	1110	2293
8342	1	1	1
8344	485	485	5282
8345	940	940	940
8346	311	22	7496
8348	2736	2736	2736
8349	7257	7257	7257
8350	4207	4207	4207
8351	4	4	7478
8352	505	505	505
8353	4	4	6226
8355	1715	85	8281
8356	313	313	2134
8357	5593	1	5593
8358	383	383	1
8359	3804	3804	3804
8360	8360	8360	5768
8361	2706	2706	3276
8363	749	244	1
8364	600	600	600
8365	2075	329	4088
8366	979	979	5953
8367	4	4	3381
8368	4	4	2543
8369	1552	1552	3921
8370	8370	8370	7722
8371	119	119	3462
8372	907	907	907
8373	3524	3524	3524
8374	1886	1886	1886
8375	93	93	6525
8376	61	61	7170
8377	3624	2279	7674
8378	8378	8378	6026
8379	949	949	6239
8380	8380	8380	4840
8381	515	103	1707
8382	4	4	125
8383	1544	9	5664
8384	70	70	3716
8386	65	1	5951
8387	484	61	7796
8388	859	859	5879
8390	70	70	6626
8391	2462	1	3707
8392	3375	353	1
8393	7257	7257	7257
8394	915	915	8156
8395	355	355	5153
8397	8397	2420	2420
8398	8398	2118	2118
8400	8400	8400	8349
8401	845	822	6574
8402	415	415	6067
8403	245	245	3626
8404	188	188	3877
8405	8405	8405	1
8406	1359	1359	8339
8407	167	167	1
8408	2978	330	3859
8409	8409	4	4863
8410	171	171	6554
8411	4	4	4807
8413	4	4	1259
8414	2213	2213	2213
8415	301	301	3793
8416	1440	283	3867
8418	281	281	7669
8419	102	9	1
8420	353	353	1321
8421	327	327	5558
8422	246	1	8095
8423	8423	2109	5773
8425	355	355	8395
8426	3795	3795	1
8427	8427	52	296
8428	8428	8428	6230
8429	627	627	8336
8430	2657	1	6467
8431	763	763	1
8432	4225	4225	4225
8433	18	18	1535
8434	1138	1138	6902
8435	146	146	2493
8436	3427	1	8248
8438	4150	4150	4150
8439	2116	595	5103
8440	8440	8440	8406
8441	4	4	4813
8442	8442	8442	5826
8443	4294	1	4294
8444	6702	317	1
8446	63	63	2416
8447	422	4	7475
8448	8448	8448	4477
8449	1440	283	5348
8450	1645	1645	7094
8451	2888	70	1
8452	2109	2109	5809
8453	3721	3721	7160
8454	8454	1571	1
8455	8038	8038	8038
8456	8456	8456	4893
8457	1	1	3605
8458	1261	1261	1261
8460	32	32	1
8461	415	415	5315
8462	8462	6	5458
8463	4	4	1802
8465	4	4	3912
8467	3714	36	6135
8468	107	107	107
8469	989	245	3947
8470	117	117	3088
8471	8471	519	919
8472	1736	4	7047
8473	620	620	1
8474	619	1	7313
8475	1916	1916	1
8476	2003	2003	4803
8477	2675	2675	2675
8478	8478	61	1
8480	119	119	6976
8481	8481	8481	1860
8482	3692	4	1
8485	250	250	5820
8486	208	208	1497
8487	8487	8487	1
8489	139	139	8210
8490	2034	2034	2034
8492	208	208	2385
8493	2453	2453	6987
8494	8494	8494	1706
8495	5400	5400	8302
8497	1132	4	590
8498	490	70	1093
8499	1601	224	7838
8500	18	18	2027
8502	595	595	6771
8503	63	63	5869
8504	8504	1	5814
8506	3018	3018	3018
8507	801	801	801
8508	3970	93	3110
8509	68	1	7134
8510	4	4	7857
8512	1	1	5665
8513	6069	2383	6069
8515	3358	4	8235
8516	276	276	4682
8517	942	281	2805
8519	18	18	7002
8521	8521	8521	2330
8522	4185	36	1
8523	8523	8523	1
8524	8524	8524	1
8525	1116	1116	1
8526	183	183	3765
8527	1465	1465	2961
8528	311	22	7496
8529	224	224	6886
8531	3834	3834	1
8532	1902	61	1
8533	1429	187	1
8534	6459	6459	7511
8535	61	61	4069
8536	965	696	7764
8537	71	71	3668
8538	4	4	3915
8539	36	36	5841
8540	4	4	4199
8541	5555	4	5555
8542	8542	8542	2495
8543	415	415	5061
8544	1	1	3629
8545	32	32	6233
8546	119	119	230
8548	5432	835	7197
8549	144	1	1
8550	3427	1	8248
8551	247	247	5192
8552	8552	8552	2943
8553	156	1	4926
8554	4447	589	4447
8555	250	250	5820
8556	3116	3116	3116
8557	171	171	6554
8559	687	687	6814
8560	4541	1	7050
8561	36	36	5841
8562	515	103	5288
8563	1	1	6362
8564	8564	8564	732
8565	8565	8565	1
8566	4629	4629	4629
8567	8567	327	7794
8568	5274	5274	6855
8569	8569	8569	4238
8572	8572	8572	5425
8573	95	9	3328
8574	817	817	7182
8575	8575	8575	3673
8576	8576	8576	7353
8577	327	327	6839
8578	1584	1584	6424
8579	1	1	8225
8581	5161	5161	5161
8582	8582	8582	4753
8583	8583	4	851
8584	851	4	851
8586	604	604	1
8587	3196	3196	3196
8589	2550	2550	6528
8590	5307	208	5307
8591	61	61	4684
8592	2167	347	7887
8593	525	525	6757
8594	2497	61	2497
8595	355	355	4157
8596	1183	11	5070
8597	5897	1431	5897
8598	8598	8598	1201
8599	1	1	3259
8600	3373	317	2498
8601	2249	519	7305
8602	4009	825	4009
8603	2710	2710	2710
8604	1202	1202	7724
8605	93	93	6539
8606	1458	396	603
8607	1150	1150	8119
8608	1464	1464	5071
8609	208	208	1745
8610	208	208	1722
8611	1743	1743	5813
8612	2659	2659	3638
8613	1189	1189	6298
8614	1974	1974	1974
8615	5161	5161	8581
8616	358	358	3739
8617	106	61	7988
8618	4097	4	1
8619	4	4	4837
8620	8620	9	1567
8621	594	130	1228
8622	610	610	6473
8623	5238	465	5238
8624	8624	8624	8194
8625	146	146	4244
8626	8626	8626	3935
8627	8627	8627	861
8628	311	22	8178
8629	5039	1914	5039
8630	5349	5349	5349
8632	359	9	5435
8633	1637	1637	1637
8634	188	188	6178
8635	318	318	6275
8637	1792	415	6463
8638	5794	5794	7643
8639	6899	6899	6899
8640	562	6	8462
8643	938	714	5516
8644	8644	8644	1619
8645	1	1	1884
8646	415	415	4743
8647	7966	7966	7966
8648	627	627	8160
8649	482	482	1
8650	8650	61	2846
8652	8652	8652	373
8653	2710	2710	8603
8654	1640	39	1640
8655	1737	1737	1737
8656	2323	2323	2323
8657	889	889	6044
8658	600	600	7775
8659	8659	393	1
8660	1	1	3957
8661	8661	8661	5361
8662	620	620	620
8663	8663	8663	3998
8664	355	355	6974
8665	5002	5002	1
8666	8666	1	6836
8667	987	987	1
8668	119	119	7316
8669	1232	268	8191
8670	3719	300	4078
8671	308	308	308
8672	1	1	3606
8673	4	4	1
8675	8675	1	4034
8676	763	763	3177
8677	1	1	6079
8678	643	1	3319
8679	8679	604	5113
8680	8680	548	6390
8681	656	656	3967
8682	85	85	7297
8683	327	327	1
8684	595	595	1
8686	8686	8686	7996
8688	8688	8688	5126
8689	3517	3517	3517
8690	1	1	3605
8691	65	1	5151
8692	2123	2123	8266
8693	4	4	1
8695	1933	1933	1933
8696	1156	9	7989
8697	1429	187	1
8698	4719	4719	4719
8699	4	4	1192
8700	735	115	5049
8701	355	355	8318
8702	701	701	6294
8703	3936	3936	3936
8704	146	146	1
8705	953	4	1869
8706	1571	1571	4428
8710	1716	1716	8378
8711	2864	2864	8303
8714	8714	415	4733
8715	3677	1110	6505
8716	1132	4	590
8717	947	947	7367
8718	4	4	456
8719	1261	1261	8458
8720	4541	1	5924
8721	70	70	7151
8722	1269	1269	1269
8724	5131	2405	1
8725	8725	8725	3568
8726	4021	4021	4021
8727	4	4	6509
8728	415	415	5578
8729	4932	4932	7240
8730	965	696	7764
8731	600	600	7775
8732	4	4	4359
8733	8733	244	8005
8735	183	183	4075
8736	4613	4613	4613
8737	156	1	2496
8739	2091	2091	5530
8740	2104	2104	8240
8741	156	1	689
8742	3654	2383	3514
8743	1710	1	1710
8744	1715	85	6196
8745	4	4	6064
8746	1	1	5908
8747	600	600	1333
8748	1018	1018	3420
8749	519	519	7246
8750	8750	8750	8550
8751	8751	804	3538
8752	1	1	1
8753	1	1	3448
8754	2391	1	2391
8755	527	527	1
8756	5349	5349	8630
8757	1	1	1227
8758	249	249	3317
8759	85	85	7731
8760	8760	1	3202
8761	4314	4314	4314
8762	1	1	1782
8763	912	912	7253
8764	81	1	1811
8765	2466	2466	5722
8766	1029	1	1029
8767	347	347	6960
8768	1703	52	6234
8769	5002	5002	1
8770	39	39	4713
8771	4	4	6548
8772	594	130	7458
8773	93	93	2436
8775	2229	2229	2229
8776	4472	4472	4472
8777	244	244	5736
8778	8778	8778	8302
8779	1547	1	8194
8780	8780	8780	7997
8781	2798	2798	2798
8782	859	859	4923
8783	82	82	4066
8784	146	146	3046
8785	467	467	4676
8786	2092	2092	2092
8787	594	130	5514
8788	3225	63	1
8789	1145	1145	1
8790	8790	8790	1
8791	4	4	3468
8792	8792	8792	4910
8793	8793	355	7084
8794	3655	1	5431
8795	8795	18	6217
8796	713	713	1
8797	925	234	6085
8798	5238	465	5238
8799	5402	5402	8218
8800	4	4	4616
8801	82	82	7361
8802	4486	4486	7585
8803	3730	250	3730
8804	61	61	4069
8805	1183	11	5142
8806	3195	3195	3195
8807	8807	8807	1
8808	8808	8808	3888
8809	8809	2328	2328
8810	2587	2587	6103
8811	341	341	6957
8812	81	1	5713
8813	249	249	7104
8814	8814	8814	2613
8815	8815	3991	3991
8816	2587	2587	2587
8817	2700	2700	8307
8818	283	283	5405
8819	1816	1816	1816
8820	91	91	3750
8821	889	889	5913
8822	146	146	3046
8823	1150	1150	8607
8824	8824	8824	7754
8825	643	1	1
8826	5923	5923	5923
8827	1188	244	7443
8828	3403	3403	3403
8829	1981	1981	7823
8830	749	244	8363
8831	5437	5437	8335
8833	4	4	4478
8835	208	208	3345
8836	1	1	3390
8837	423	1	6759
8838	4	4	6353
8839	7622	7622	7622
8840	2706	2706	8361
8841	78	78	6345
8842	855	36	7955
8843	4214	4214	6308
8844	1429	187	1
8845	1388	4	4477
8846	249	249	3317
8847	1	1	8675
8848	4	4	1
8849	4	4	3972
8850	1492	1492	1492
8851	4203	4203	1
8852	2564	2564	3122
8853	95	9	7355
8854	1429	187	4329
8855	3334	611	3334
8856	8856	5923	7800
8857	8857	8857	4625
8858	1465	1465	6747
8859	1145	1145	1
8860	8860	8860	1617
8861	281	281	5511
8862	1	1	6203
8863	1895	250	6971
8865	1398	1398	1
8866	1	1	6822
8869	40	40	8152
8872	1	1	7773
8873	4944	4944	4944
8874	2916	1146	2916
8875	1922	1	1922
8876	8876	1200	5771
8877	1	1	8678
8878	656	656	3967
8879	2394	1	7735
8880	1238	347	1
8881	306	306	2924
8882	8912	415	8063
8883	269	269	4275
8884	3211	93	7153
8885	40	40	5339
8886	327	327	5834
8887	4	4	6224
8888	484	61	1372
8889	2850	636	4873
8890	1617	1617	7786
8891	4944	4944	4944
8892	2933	2933	2933
8893	2462	1	2462
8894	586	36	4913
8895	183	183	8526
8896	144	1	8572
8897	2863	306	2863
8898	8898	1536	8102
8899	942	281	4300
8900	8900	8900	6290
8901	6277	4	6277
8902	6980	1230	6980
8903	3187	36	6465
8904	8904	8904	2074
8905	1873	1873	8206
8906	8906	3978	3978
8907	801	801	7488
8909	5050	270	5050
8910	484	61	8073
8911	8911	8911	4763
8912	8912	415	8714
8913	8913	2055	5121
8914	1	1	1
8916	2995	1960	7993
8917	1544	9	1544
8918	8918	8918	1104
8919	2532	2532	5097
8920	151	119	5316
8921	4529	1743	7605
8922	3533	167	3533
8923	2667	1028	6722
8924	623	623	2343
8925	2308	2308	2308
8926	265	265	5929
8927	2700	2700	8307
8928	524	524	524
8929	3936	3936	8703
8930	701	701	2054
8931	656	656	656
8932	817	817	3855
8933	8933	8933	5747
8934	4629	4629	8566
8935	4014	4014	5112
8936	1361	1361	4301
8937	2809	1	2809
8938	3095	93	6539
8939	8939	1	4541
8940	4	4	499
8941	244	244	2388
8943	8943	8943	888
8944	922	70	6365
8945	5402	5402	8799
8946	81	1	4412
8947	8947	8947	3342
8948	519	519	1
8949	8949	482	7415
8950	133	133	6498
8951	4473	4473	4473
8952	1	1	4418
8953	8953	8953	6231
8954	4	4	4199
8955	3993	1	8221
8956	7100	7100	7100
8957	837	1	3450
8958	1126	1126	1
8959	1	1	8267
8961	479	479	479
8963	562	6	7906
8964	761	761	5078
8965	119	119	6976
8966	4	4	4173
8967	1	1	3469
8968	387	93	5740
8969	4473	4473	4473
8970	822	822	1
8971	6657	1	6657
8972	4314	4314	8761
8973	4	4	8693
8974	1092	16	4395
8975	8975	8975	3326
8977	8977	8977	2993
8978	4671	4671	4671
8979	756	756	1
8980	6899	6899	6899
8982	8982	8982	8931
8983	525	525	6386
8984	942	281	1
8985	8985	8985	7058
8986	81	1	2185
8987	8987	146	4505
8988	4	4	7404
8989	1	1	6090
8990	1	1	3803
8991	2323	2323	2323
8992	146	146	3046
8993	1	1	7258
8995	1491	1491	2494
8996	8996	8996	7704
8997	4012	4012	4012
8998	4350	623	4350
8999	2881	1	2881
9000	71	71	4925
9001	9001	753	753
9002	70	70	1208
9004	1721	1721	1721
9005	1942	1942	5733
9006	415	415	1
9007	1153	1153	8134
9008	2956	2956	2956
9009	4	4	6921
9010	941	941	941
9011	1	1	3549
9012	9012	9012	5915
9013	2175	393	8171
9014	3533	167	7827
9015	267	267	1
9016	9016	9016	2301
9017	1	1	614
9018	687	687	8559
9019	9019	9019	9017
9020	2670	328	2670
9021	4494	886	7614
9022	6318	117	6318
9024	1202	1202	8604
9025	4631	4631	6889
9027	40	40	8107
9028	65	1	4319
9029	65	1	7370
9030	228	228	8188
9031	2080	2080	4524
9032	8666	1	8666
9033	1551	329	5943
9034	2477	2477	6523
9035	4258	4258	7366
9036	323	323	4047
9037	875	875	7430
9038	2009	2009	2009
9039	4577	4577	5731
9040	1536	1536	7027
9041	355	355	8664
9042	4	4	6241
9043	1464	1464	1464
9045	500	6	8050
9046	2158	4	2763
9047	32	32	6233
9048	749	244	2152
9049	796	796	4108
9050	4893	61	4893
9051	9051	4274	7019
9053	2894	1607	5950
9054	127	127	5027
9055	1	1	8085
9056	2109	2109	8452
9057	752	269	7186
9058	9058	1	6856
9059	102	9	4360
9060	39	39	5732
9061	70	70	7270
9062	225	225	1337
9063	9063	9063	8747
9064	1251	1251	2276
9065	1621	1621	8062
9066	3143	3143	3143
9067	415	415	7049
9068	3959	245	7416
9069	7975	7975	7975
9070	1150	1150	6098
9071	40	40	40
9072	208	208	1745
9073	7481	7481	7481
9074	2974	2974	2974
9075	1	1	3840
9076	1	1	8560
9077	1458	396	8606
9079	4039	4039	7301
9080	5510	5510	5510
9081	1	1	90
9082	2039	93	4943
9083	1	1	5699
9084	912	912	3489
9085	1132	4	8716
9086	548	548	2829
9087	4719	4719	4719
9088	327	327	7794
9089	4739	396	4739
9090	9090	9090	2967
9091	69	4	4963
9092	3655	1	7389
9093	4541	1	8560
9094	179	4	179
9096	9096	52	3480
9098	415	415	8319
9099	296	52	5872
9100	1776	1776	7831
9101	9101	9101	7225
9102	1571	1571	6003
9103	1571	1571	6003
9104	9104	9104	6650
9105	359	9	790
9106	217	4	4148
9107	1	1	2812
9108	4	4	5149
9109	91	91	1
9110	1844	1844	1
9111	146	146	1790
9112	1	1	2566
9113	1	1	5042
9114	4903	1	4903
9115	480	480	480
9116	9116	9116	732
9117	330	330	7995
9118	1521	1521	6998
9119	953	4	1533
9120	419	419	6738
9121	4703	4703	6012
9122	9122	4	1
9123	342	342	342
9125	756	756	756
9126	3555	3555	3555
9127	424	4	4118
9129	208	208	3890
9130	224	224	2475
9131	5503	5503	5503
9132	9132	9132	7432
9133	859	859	5691
9134	2316	2316	2316
9135	265	265	5929
9136	4721	4721	4721
9137	938	714	1
9138	4447	589	3262
9139	36	36	7790
9140	1206	1206	4692
9141	643	1	5478
9142	9142	1	7568
9143	990	167	3539
9144	265	265	3247
9145	604	604	4630
9146	9146	301	8415
9147	4	4	5847
9148	900	900	6219
9149	4	4	5984
9150	5307	208	5307
9151	283	283	4561
9152	85	85	607
9153	422	4	566
9154	208	208	4744
9155	1464	1464	8608
9156	1458	396	7283
9157	1059	1059	5564
9159	3926	36	5970
9160	4	4	1
9161	1	1	3968
9162	9162	9162	5832
9164	643	1	3301
9165	822	822	3400
9166	1	1	2205
9167	1938	1938	4217
9168	701	701	6358
9169	701	701	1
9170	519	519	5718
9171	63	63	520
9172	95	9	5387
9173	1	1	4844
9174	6260	6260	6260
9175	4	4	8732
9176	9176	9176	7662
9177	36	36	5841
9178	313	313	3621
9179	4767	696	5846
9180	9180	415	2028
9181	1	1	1874
9182	102	9	4856
9184	2296	2296	2296
9185	9185	9185	1
9186	617	9	1
9187	2941	2941	7368
9188	3721	3721	7160
9189	3613	39	6532
9190	3989	3989	3989
9191	9191	9191	7507
9192	1458	396	7283
9193	104	104	5890
9194	1	1	7317
9195	4	4	499
9196	1895	250	6762
9197	9197	1007	7459
9198	925	234	2648
