PID	PGID	SID	PPID
2692	319	319	2141
2693	2693	2693	1627
2695	1	1	1489
2696	2696	2696	663
2698	1	1	2546
2699	2678	12	1479
2702	2702	2702	1
2703	2703	23	1087
2704	1280	10	1253
2705	80	80	1
2709	2709	2709	2461
2712	1	1	694
2714	340	340	1948
2715	87	1	1
2716	1	1	1353
2718	2718	2718	1
2719	2719	2719	1500
2720	2720	2720	1746
2722	2722	2722	1
2723	42	42	1
2725	2725	2725	1
2726	2726	2726	1
2728	219	219	2363
2730	186	1	87
2733	2733	1470	1
2734	2734	491	2113
2735	5872	1	822
2738	2738	715	715
2739	2739	2739	722
2740	2740	12	1
2741	2741	2741	1
2743	1541	54	757
2746	2746	21	1835
2747	2747	80	1
2748	2748	2748	2317
2750	2750	1874	2175
2751	288	288	2709
2755	205	205	814
2756	2756	2756	2738
2757	1365	190	1365
2759	2759	2759	1146
2760	2760	2760	1294
2761	225	21	1
2762	1	1	1
2765	1	1	1
2766	2766	315	2649
2767	2767	163	1
2768	2768	2768	2385
2769	2769	2769	746
2770	56	1	2213
2771	2771	2771	1
2773	501	501	2129
2774	62	62	2124
2775	391	391	1
2776	2776	1	1
2777	2777	2777	601
2778	2778	2778	1
2779	1046	1046	2628
2780	10	10	1
2783	6183	207	1943
2784	1063	1	1226
2787	61	1	1
2788	2788	2788	2389
2792	2792	1	593
2795	958	1	958
2796	23	23	1087
2797	2797	2797	1
2798	840	128	687
2799	10	10	1064
2801	2801	1038	1
2804	698	263	2478
2805	2805	2805	1
2807	1	1	2292
2808	840	128	1998
2811	1251	1251	1827
2812	2812	2812	1808
2813	2813	2813	1
2815	1	1	1078
2818	317	51	2178
2819	430	205	430
2820	2820	2820	1965
2821	715	715	715
2822	2822	1	1905
2823	128	128	1
2824	215	215	1
2825	12	12	2119
2826	56	1	1
2828	1	1	2603
2831	1534	1	1
2832	2832	2832	2409
2833	2833	2833	2503
2834	328	328	746
2835	2835	190	1
2837	2837	586	1217
2840	2399	2399	1
2842	2842	10	1
2843	1	1	1
2844	61	1	1491
2846	452	452	452
2847	80	80	1
2848	2848	2848	14
2849	1273	1273	1273
2851	2851	1	1
2852	472	208	1290
2855	2855	42	1
2857	1006	1006	1006
2858	2858	2858	2582
2860	2860	2860	1314
2861	182	15	1
2862	2862	499	499
2863	1	1	1
2865	444	444	2689
2866	1	1	1
2867	1453	1453	1453
2869	2869	2869	2336
2871	2527	2527	1
2872	1114	1114	2058
2874	2874	2874	1
2878	2878	2878	1369
2879	104	104	1
2880	10	10	558
2881	1	1	726
2882	1116	190	1
2883	49	49	1
2884	10	10	1492
2885	2885	2352	1
2887	2887	1	1597
2888	80	80	1
2889	154	154	154
2891	2891	2891	1
2892	12	12	1
2893	1	1	1260
2894	1	1	1
2895	1	1	2807
2896	2896	2896	66
2897	2897	2897	1598
2899	2899	10	2306
2900	2900	2900	1217
2901	2901	1	2464
2902	742	51	2492
2903	2903	1	909
2904	214	214	1710
2905	21	21	268
2906	2906	2906	2743
2908	2908	132	1
2909	3489	1	2145
2910	1	1	2043
2911	340	340	1299
2913	113	1	1325
2914	1249	1249	1
2916	1114	1114	1
2917	2917	2917	626
2919	2919	183	1
2920	2920	2920	1794
2922	2922	2922	2171
2923	3107	128	1607
2927	2927	2927	2628
2928	309	12	1
2930	2930	418	2337
2931	3218	344	1
2933	56	1	1
2934	2934	1	1
2935	160	128	1
2938	260	260	1
2939	2533	649	1
2940	2940	2940	1120
2943	2943	2943	1
2944	128	128	2317
2945	2945	2945	726
2946	190	190	2573
2947	2947	2947	1
2952	2952	2952	2880
2953	410	410	410
2954	2954	2954	1541
2957	2957	2957	359
2959	56	1	2776
2960	468	1	1
2961	2961	1	1333
2962	2962	2962	1
2963	80	80	1
2964	2964	2964	764
2965	2965	400	1232
2966	2966	2966	1662
2967	2967	2967	1
2968	2968	2968	2529
2969	398	398	1
2971	2971	229	1
2973	1147	1147	2150
2974	1006	1006	1006
2975	2975	54	1541
2976	455	1	1
2977	132	132	2215
2979	2979	2979	1239
2983	842	1	1
2985	1810	1810	1
2986	1280	10	1936
2992	154	154	2889
2993	2993	2993	1087
2995	2145	1	2909
2996	559	80	1
2997	2997	2997	2052
2999	2999	1	567
3001	3001	48	1
3003	3003	3003	1341
3004	1266	190	2943
3006	3006	1	1
3007	199	1	2657
3008	3008	3008	1317
3010	21	21	1
3011	3011	1481	1481
3013	195	1	1
3014	2139	2139	1
3015	3015	3015	2291
3016	1	1	2634
3017	35	1	251
3019	1	1	2762
3021	1298	1298	2005
3023	2491	1	2111
3024	3024	3024	1299
3027	199	1	3007
3028	3028	3028	1
3029	3029	3029	1
3031	3031	3031	188
3034	3034	3034	1
3036	3036	3036	2621
3038	3038	3038	719
3039	3039	3039	2313
3041	680	21	2581
3042	3042	3042	3023
3043	3043	284	2091
3044	56	1	1508
3046	3046	3046	1505
3047	2145	1	2097
3050	1	1	1698
3051	288	288	1
3054	4544	1	2084
3055	981	113	1
3059	3059	3059	1
3060	3060	1	2409
3061	3061	3061	1
3062	1	1	480
3063	132	132	1
3064	3064	1	1
3065	942	942	1
3066	428	428	428
3070	2835	190	1365
3072	3072	3072	1816
3073	1	1	839
3074	494	1	494
3075	3075	3075	1290
3076	1198	1198	2532
3078	3078	3078	1
3079	602	602	602
3081	3081	3081	1
3082	3082	3082	1901
3084	288	288	1313
3086	3086	3086	1
3087	3087	3087	1864
3088	391	391	2106
3089	2551	620	2551
3091	3091	3091	2878
3092	509	509	2435
3094	10	10	1331
3095	612	612	1
3096	3096	3096	1
3097	3097	1	2101
3098	3098	3098	1
3099	3099	1861	1
3100	87	1	1
3102	3102	215	1031
3103	24	1	1191
3104	3104	49	2104
3105	3105	1055	1519
3108	3108	3108	3060
3109	207	207	1
3110	1384	205	712
3111	3111	3111	967
3112	2053	128	1
3113	2538	190	615
3114	309	12	1
3115	1325	1	1325
3116	3116	3116	1
3118	3118	3118	1
3119	3119	3119	1
3120	2042	1	2042
3121	1	1	1859
3123	3123	3123	1
3125	3125	3125	1914
3129	3129	3129	1112
3130	3130	54	1
3131	3131	10	2878
3133	3133	3133	2389
3134	62	62	202
3136	1414	1	772
3137	1287	1287	1
3138	3138	3138	1
3139	42	42	2797
3140	25	1	1317
3142	2409	1	2409
3143	3143	3143	1
3144	21	21	1
3145	3145	3145	3112
3148	3148	3148	2103
3151	1576	1576	1
3152	638	73	2189
3153	227	227	1362
3160	3160	3160	1
3161	3161	3161	401
3162	1556	1556	1
3163	3163	1	3006
3165	3165	3165	1
3166	215	215	2434
3168	3168	3168	1
3170	3170	3170	2300
3171	190	190	2202
3172	123	123	1691
3175	892	190	892
3176	742	51	1
3177	1	1	1
3178	3178	3178	430
3179	1541	54	1541
3180	205	205	1101
3181	87	1	1873
3182	1669	48	1
3183	2352	2352	2885
3185	1207	293	1
3187	20	1	1
3189	3421	944	2407
3190	680	21	1455
3191	3191	1134	1
3193	3193	3193	1
3194	3194	21	1
3195	3195	3195	2146
3196	875	875	1
3197	3197	3197	1
3198	3198	3198	593
3199	61	1	2105
3200	150	150	1769
3202	2093	2093	2093
3206	3206	3206	1
3207	80	80	1
3209	3209	3209	1416
3212	2286	2286	2286
3215	1040	1040	1917
3216	80	80	1051
3217	3217	3217	1
3218	3218	344	1
3220	20	1	1
3221	3221	3221	1
3222	56	1	1284
3224	1491	1	1
3225	195	1	1297
3227	3227	3227	1
3228	3228	12	1
3229	3229	856	856
3231	3231	3231	543
3232	3232	509	2289
3233	1280	10	1
3238	3238	411	2245
3239	3239	3239	1880
3240	1301	1	2378
3241	2518	1	1
3242	3242	3242	1286
3243	3243	3243	3224
3244	595	595	1
3247	12	12	2892
3249	3249	3249	1545
3250	21	21	1
3251	207	207	1
3252	3252	3252	2365
3253	1	1	1
3254	132	132	3063
3256	1	1	789
3257	3257	3257	1254
3259	3259	3259	332
3260	3260	1	1
3261	3261	3261	814
3263	3263	3263	1160
3264	195	1	467
3265	889	80	1051
3266	1	1	667
3267	586	586	1
3268	3268	2352	2885
3270	1040	1040	1917
3272	20	1	3142
3274	1106	1106	1
3277	3277	3277	1
3279	3279	3279	1
3281	1334	48	1334
3282	1112	1112	3129
3283	48	48	422
3284	1	1	1
3285	753	753	753
3286	677	227	2023
3287	227	227	1960
3288	1158	1158	2459
3289	1958	1958	1958
3291	3291	3291	607
3294	3294	3294	1
3295	56	1	2123
3296	3296	3296	1
3297	327	327	1
3298	12	12	2121
3299	3299	3299	3099
3300	537	537	537
3303	35	1	761
3304	4456	1678	1
3306	620	620	1074
3307	3307	3307	446
3308	341	341	341
3309	95	95	1
3310	150	150	1571
3311	2533	649	2234
3313	3313	1	2171
3314	680	21	1845
3315	3315	3315	2434
3319	3319	671	2007
3321	3321	3321	1
3323	1159	1159	1
3325	3325	3325	981
3327	3327	3327	2715
3328	3328	3328	1
3330	3330	3330	3297
3332	638	73	2189
3336	3336	267	267
3337	56	1	1145
3338	3338	3338	2879
3339	3339	3339	1702
3340	3340	944	2414
3341	56	1	749
3342	2135	2135	2135
3343	3343	3343	1
3347	1272	1272	1
3348	3348	3348	1
3350	1273	1273	2849
3352	499	499	1
3354	3354	3354	2887
3355	1	1	2108
3356	3356	3356	1
3357	3357	3357	1
3358	35	1	2065
3359	3359	3359	1512
3360	211	211	668
3361	95	95	1
3362	188	188	2176
3363	56	1	1
3364	3364	3364	1
3365	1	1	2433
3367	1470	1470	1
3368	470	470	2638
3370	3370	3370	3342
3371	288	288	1421
3372	770	770	770
3374	3374	3374	2882
3377	1	1	3365
3379	3379	3379	2193
3382	2561	205	2561
3383	1	1	865
3384	3384	3384	1636
3385	24	1	238
3386	899	899	1
3387	3387	3387	753
3388	233	233	1045
3389	2271	1	2770
3391	1	1	358
3393	1658	1658	1
3394	3394	3394	1152
3396	3396	3396	1
3397	1	1	3307
3398	884	884	884
3400	3400	3400	2698
3401	297	297	1
3402	56	1	743
3403	245	245	2377
3405	680	21	2581
3406	154	154	154
3407	2061	613	2300
3408	3408	1	2863
3409	757	54	1
3410	1298	1298	1298
3411	235	1	235
3412	190	190	2835
3413	3413	3413	698
3414	1645	1645	1645
3416	614	614	1
3417	1063	1	1
3418	3418	3418	3163
3419	3419	1	1
3421	3421	944	3189
3422	168	168	1125
3423	229	229	2015
3424	3424	3424	2212
3425	195	195	195
3426	222	1	1
3427	918	1	918
3428	182	15	483
3429	602	602	2167
3430	128	128	2480
3431	3431	12	3228
3433	235	1	1805
3436	3436	3436	799
3437	3437	3437	2453
3442	443	443	443
3444	3444	3444	2959
3445	3445	3445	1
3450	495	495	495
3451	501	501	2129
3453	3453	3453	1140
3454	207	207	2280
3455	1	1	1
3457	3457	502	502
3458	3458	3458	1376
3459	318	229	1822
3462	128	128	1607
3463	884	884	3398
3464	3464	3464	1798
3465	48	48	1498
3468	21	21	1
3469	3469	388	1
3471	2061	613	2300
3473	1258	1258	1258
3474	3474	3474	831
3475	1	1	1
3476	671	671	2007
3477	1	1	1
3480	547	1	1
3481	327	327	656
3482	10	10	1
3483	233	233	3388
3484	497	1	1
3485	3485	3485	975
3487	1	1	1
3488	166	166	2535
3489	3489	1	191
3490	3490	23	1087
3492	3492	190	1944
3493	3493	3493	2883
3494	3494	23	2693
3495	3495	3495	3306
3496	1261	1261	1
3497	3497	3497	898
3498	385	385	1
3499	3499	3499	935
3500	3500	3500	1
3501	1	1	1
3502	2386	1	2253
3503	80	80	2070
3504	1063	1	1
3506	158	1	1
3507	3507	3507	1492
3508	20	1	1636
3511	3511	3511	2726
3513	6156	1147	1
3514	3514	3514	1
3515	3515	3515	2136
3516	56	1	2881
3518	166	166	1
3519	333	333	1
3520	1288	1288	1750
3521	3521	3521	1184
3522	3522	3522	2114
3523	1040	1040	1040
3524	3524	3524	1
3525	3525	1696	1696
3526	1481	1481	3011
3527	321	321	1
3528	3528	3528	1980
3529	1942	1942	1942
3530	3530	3530	3490
3533	3507	3507	3507
3534	1	1	1
3535	809	809	1752
3536	3536	340	1
3537	3537	3537	1
3538	2139	2139	3014
3539	638	73	638
3540	24	1	1564
3541	3541	1	1
3542	95	95	3309
3543	48	48	1242
3544	419	419	1
3546	492	1	2200
3547	3547	3547	2311
3548	232	232	2580
3550	715	715	2821
3551	1549	1549	1
3552	3552	3552	2337
3553	25	1	3008
3554	1402	1402	1402
3555	732	732	1
3556	1034	1	1034
3557	3557	1	2199
3559	21	21	1
3562	3562	3562	1894
3563	1018	1018	1018
3564	3564	3564	3356
3566	85	85	950
3567	3567	3567	1439
3568	136	136	2645
3570	3570	3570	806
3572	3102	215	864
3573	33	33	2055
3574	1	1	2843
3575	309	12	3114
3578	10	10	1553
3579	1	1	2945
3581	42	42	1
3583	3583	3583	181
3584	333	333	1655
3585	2042	1	2762
3587	3587	3587	397
3588	910	910	1
3589	1	1	2544
3591	630	630	630
3592	35	1	2860
3594	3594	3594	3078
3596	1	1	1
3597	3597	3597	3374
3598	19	1	1
3601	444	444	1855
3602	3602	1909	2596
3603	397	397	1
3604	3604	3604	1
3606	87	1	2826
3607	1	1	1
3608	42	42	3581
3609	61	1	262
3610	3610	3610	697
3611	1	1	1859
3612	1040	1040	1
3613	205	205	3562
3618	301	301	1
3619	3619	1	1
3620	309	12	1
3621	3621	3621	1
3622	388	388	388
3624	1	1	3400
3625	680	21	2581
3627	1158	1158	3288
3628	3628	3628	1
3629	2842	10	198
3630	1	1	2273
3632	3632	3632	2555
3633	3633	3633	2568
3635	3635	1	756
3636	3636	3636	1
3638	2566	263	2566
3639	981	113	2421
3640	10	10	3629
3642	3642	3642	1227
3644	3644	34	1
3645	1	1	2549
3647	3647	3647	3162
3649	3649	205	1
3650	1534	1	2520
3651	3093	137	1
3652	3652	3652	167
3654	3654	3654	1967
3655	35	1	2111
3659	245	245	1
3660	3660	3660	707
3662	821	1	1
3663	910	910	910
3665	844	844	1
3666	666	666	666
3668	3668	3668	3430
3669	3669	649	1
3670	2572	2572	1
3671	3671	10	1
3672	3672	250	1528
3675	3675	3675	492
3676	3676	3676	1
3677	3677	3677	1798
3678	3678	3678	2044
3680	94	94	1
3681	10	10	3632
3682	2613	184	2613
3683	1	1	819
3684	711	126	1424
3688	3688	3688	2657
3689	3689	3689	1416
3690	826	10	1369
3691	10	10	2880
3693	1411	208	1
3694	4942	1040	3523
3696	1	1	71
3697	136	136	1
3698	1700	21	1700
3700	3700	3700	2270
3701	1	1	1
3702	2406	2406	1
3703	3703	3703	2205
3704	418	418	1
3705	215	215	1238
3706	613	613	613
3709	3709	3709	2709
3710	288	288	2709
3711	56	1	105
3712	123	123	3172
3714	3714	2019	2019
3715	61	1	1
3716	3716	3716	1221
3717	3717	315	2397
3719	54	54	1
3720	3720	3720	674
3721	340	340	1
3722	866	866	866
3723	3723	3723	2425
3724	227	227	1362
3725	3725	62	3134
3726	3726	3726	1
3727	190	190	679
3728	714	714	714
3729	54	54	1
3730	3730	3730	135
3732	3732	1	3391
3733	600	12	1539
3735	3735	3735	2262
3736	1116	190	3374
3737	205	205	2755
3738	3738	3738	1449
3739	510	510	510
3740	56	1	2770
3743	1	1	1
3747	3102	215	3166
3748	3748	3748	2734
3750	3750	3750	1005
3752	1	1	1
3753	302	10	1
3754	931	1	1598
3755	608	608	1579
3756	701	163	701
3761	1249	1249	1
3762	3762	3762	1
3763	3763	3763	2000
3765	33	33	1
3766	56	1	3072
3767	691	1	2945
3768	3768	602	2167
3769	1	1	45
3770	1669	48	2341
3772	128	128	2508
3773	2139	2139	3014
3774	3774	3774	408
3775	2160	15	1
3776	3776	3776	306
3778	3778	3778	3430
3779	333	333	1
3781	1658	1658	1
3783	499	499	499
3784	1187	1187	1187
3785	3785	3785	3216
3786	3786	205	1
3787	3787	3787	1630
3788	3788	10	3094
3789	344	344	2489
3793	1726	1	306
3794	12	12	1439
3795	3795	3795	524
3796	743	1	743
3797	3797	3797	667
3799	2527	2527	2871
3800	42	42	1
3802	3802	3802	1
3803	104	104	1
3804	302	10	3703
3805	938	427	2368
3806	3806	570	570
3807	224	224	1
3808	2690	2690	2690
3809	3809	3809	1370
3810	3810	3810	596
3811	3811	166	1
3812	3812	3812	1
3813	3813	3813	1511
3814	2273	1	1875
3815	3815	3815	663
3816	3816	1159	1975
3817	2065	2065	2065
3819	12	12	2892
3820	3820	3820	1
3821	1526	775	2090
3823	207	207	1
3824	335	1	1293
3825	195	1	1
3826	3826	3826	3651
3827	3827	3827	2821
3828	1669	48	1
3829	317	51	1020
3830	2678	12	1
3832	821	1	1
3833	35	1	2017
3836	207	207	1
3839	3839	190	787
3841	21	21	3468
3844	203	1	3165
3846	3846	3846	1
3847	3847	10	2018
3850	3850	2399	2840
3851	35	1	3047
3853	3853	3853	2967
3854	20	1	1610
3855	2703	23	2796
3856	321	321	2438
3858	2613	184	184
3860	51	51	2641
3861	3861	1973	1973
3862	1444	475	2371
3864	2019	2019	3714
3865	10	10	2799
3866	2351	1	3809
3867	671	671	1
3868	600	12	3431
3869	1158	1158	1
3870	23	23	1170
3871	3871	1083	1
3873	3873	3873	1
3874	3874	128	831
3875	444	444	3601
3876	12	12	3298
3877	3877	3877	2316
3878	10	10	1
3880	3880	3880	633
3882	20	1	667
3883	3883	3883	1
3884	51	51	3860
3885	494	494	494
3887	3887	104	1
3889	1	1	2290
3890	3890	3890	3508
3894	56	1	3295
3897	132	132	2908
3900	3900	1	1
3901	35	1	3720
3902	443	443	443
3904	207	207	1
3905	3905	211	3360
3906	1	1	1
3907	3907	3907	1101
3908	3908	3908	3502
3910	184	184	521
3911	61	1	2934
3912	19	1	3064
3913	235	1	1805
3914	403	403	1
3915	630	630	630
3916	229	229	2015
3917	3917	3917	1
3918	3918	3918	42
3919	570	570	570
3920	1	1	1237
3921	826	10	3690
3924	3924	3924	3176
3925	1433	104	2879
3926	3926	1	2416
3927	1063	1	2549
3929	734	734	734
3935	3935	205	3649
3936	2460	1	1895
3937	215	215	1
3938	8030	1	2828
3939	1	1	1
3940	3940	3940	2500
3941	225	21	1779
3942	444	444	2574
3943	3943	3943	1905
3944	250	250	1528
3945	1	1	2910
3946	263	263	2804
3948	3948	1	1816
3949	3949	3949	2769
3951	3951	3951	1
3952	1	1	1
3953	3953	3953	2897
3954	2099	2099	2099
3955	3955	3955	2208
3957	3957	1481	3526
3960	263	263	504
3961	3961	3961	2760
3962	315	315	2649
3963	3963	3963	3098
3965	3965	3965	2682
3966	3966	3966	1899
3967	2061	613	2609
3968	3968	104	2408
3969	2373	2373	2373
3970	328	328	1410
3971	1	1	1859
3972	195	1	467
3973	3973	3973	457
3974	826	10	100
3975	3975	136	3568
3976	186	1	1
3977	3977	3977	2528
3979	2538	190	1
3980	3980	166	1
3981	1044	1044	1044
3983	3983	3983	413
3984	3984	3984	2865
3987	3987	3987	3308
3988	3988	641	1
3991	1650	1650	1
3992	1	1	1145
3993	3993	3993	1536
3994	1063	1	1063
3995	3995	232	3548
3996	1	1	2433
3997	215	215	1238
4000	1	1	2807
4001	128	128	2798
4002	222	1	1
4003	403	403	3914
4004	418	418	2771
4005	4005	227	1
4008	227	227	3153
4009	4009	418	2451
4011	56	1	1
4013	3847	10	1280
4016	4016	1	2016
4017	4017	4017	3454
4018	80	80	2705
4019	4019	4019	1
4020	2228	1	2228
4021	4021	4021	746
4022	158	1	1977
4023	4023	4023	1243
4026	247	247	3955
4027	4027	1	1
4028	4028	21	3559
4029	328	328	2769
4030	680	21	2746
4031	1198	1198	2967
4032	42	42	3139
4034	932	190	932
4035	7235	1737	1
4036	1128	1	1128
4037	203	1	3522
4039	2061	613	613
4040	470	470	470
4041	4041	4041	2073
4042	4042	4042	3306
4044	547	1	2116
4046	1414	1	1
4047	1	1	2615
4048	638	73	3332
4049	12	12	1439
4050	2406	2406	3702
4051	35	1	674
4052	37	15	685
4054	205	205	873
4055	315	315	1688
4056	4056	4056	1
4057	328	328	4021
4059	340	340	3721
4060	56	1	2933
4061	3479	3479	1
4062	4062	4062	1438
4063	886	886	1
4064	1302	1	209
4065	135	135	1801
4066	3096	3096	3096
4067	2557	188	1
4068	10	10	3865
4069	4069	1	1
4070	1	1	3873
4074	42	42	4032
4075	4075	4075	3557
4077	4077	4077	226
4078	199	1	3688
4079	1700	21	3559
4080	205	205	1894
4082	4082	10	1725
4083	1006	1006	1006
4084	4084	4084	2491
4085	128	128	3874
4086	4086	4086	1061
4087	1	1	3516
4088	4088	4088	1790
4089	4089	1112	1112
4090	1643	1643	3061
4091	3466	3466	1
4092	19	1	1406
4093	309	12	1
4094	4094	4094	1977
4095	123	123	3172
4097	80	80	2624
4099	472	208	3075
4102	4102	4102	912
4103	1006	1006	1006
4104	1678	1678	1
4105	1669	48	1
4106	21	21	2691
4107	4107	4107	330
4108	35	1	1945
4109	128	128	1749
4110	918	1	3427
4111	4111	3078	3078
4115	61	1	1
4116	657	657	657
4117	4117	4117	2747
4118	927	927	927
4119	638	73	3332
4120	321	321	1
4121	4121	4121	2073
4123	4123	4123	973
4125	4125	1	2213
4126	4126	4126	1
4127	288	288	3051
4130	137	137	1
4132	4132	4132	1188
4133	12	12	2119
4135	4135	4135	1
4137	4137	1	1
4140	42	42	2146
4141	1450	1450	1450
4143	318	229	1
4144	4144	1272	1
4145	4145	4145	2656
4147	715	715	3550
4148	4148	1	2909
4150	4150	49	861
4151	691	1	3767
4152	4152	283	283
4153	477	477	1
4154	4154	4154	2598
4161	2159	2159	1
4163	4163	4163	1430
4164	1063	1	2009
4165	4165	1	2549
4166	23	23	3494
4167	4167	4167	1
4168	211	211	3905
4170	56	1	3506
4171	4171	4171	685
4172	4172	4172	4040
4174	302	10	1
4176	4176	4176	1
4177	4177	1	1284
4178	4178	4178	1610
4179	3099	1861	3099
4182	293	293	293
4183	1147	1147	2973
4184	332	332	332
4185	4185	4185	757
4186	4186	4186	1438
4187	4187	4187	3691
4189	840	128	1
4192	2028	208	2651
4193	319	319	2452
4194	309	12	3228
4198	4198	4198	1325
4199	4199	1	1
4200	54	54	1656
4201	61	1	488
4202	4202	4202	1
4203	104	104	1
4204	222	1	567
4205	4205	4205	2966
4206	1	1	1
4208	224	224	1
4209	700	700	700
4210	1	1	4084
4212	1	1	761
4213	4213	135	1801
4215	4215	4215	1
4216	4216	4216	2171
4217	132	132	2305
4218	4218	4218	2913
4220	4220	128	2798
4222	4697	1	3556
4224	4224	4224	573
4225	1217	586	1217
4226	12	12	3567
4227	675	675	1
4228	4228	10	4187
4229	20	1	32
4230	1	1	825
4231	229	229	2206
4232	4232	4232	1518
4233	4233	4233	794
4234	4234	4234	1
4235	4235	4235	1293
4236	626	626	2336
4238	4238	4238	937
4239	199	1	4078
4240	4240	288	3710
4242	61	1	451
4243	80	80	2473
4244	2519	1	3199
4245	4245	4245	4035
4246	4246	4246	3743
4247	4247	4247	757
4249	2065	2065	3817
4250	4250	1018	3563
4251	4251	4251	1006
4252	4252	1	3598
4253	732	732	3555
4254	1198	1198	2967
4255	4255	78	78
4257	2533	649	2939
4258	4258	1251	2811
4259	288	288	992
4260	4260	4260	2435
4261	132	132	2588
4262	270	270	270
4263	1	1	1259
4264	288	288	1421
4265	21	21	2008
4267	1475	1475	1475
4268	56	1	2831
4269	4269	12	1
4270	385	385	3498
4271	80	80	1
4272	4272	4272	1
4273	4273	183	2011
4274	1	1	2220
4275	5257	51	2297
4276	203	1	2776
4277	4277	4277	1317
4278	5080	1	2073
4279	2566	263	2478
4281	10	10	4082
4282	330	330	4107
4284	4284	4284	1
4285	20	1	1
4286	19	1	3912
4287	4287	205	3110
4288	4288	4288	1499
4289	385	385	1
4290	4290	4290	1
4291	1178	1178	1178
4293	190	190	679
4295	1	1	1
4296	4296	4296	1
4298	190	190	1
4300	391	391	3088
4301	95	95	363
4302	1	1	1484
4303	1	1	4084
4304	808	808	1
4305	4305	2759	2759
4307	56	1	2770
4308	840	128	1
4309	4309	4309	1
4310	4310	4310	34
4311	425	1	2012
4312	4312	4312	3937
4314	4314	10	1552
4315	1414	1	1
4317	4317	1	1
4318	12	12	1
4319	4319	4319	2020
4321	61	1	1
4323	4323	4323	2906
4324	2690	2690	1
4325	4325	1	2519
4327	4327	4327	1792
4328	4328	660	660
4329	4329	10	1
4330	4330	4330	4302
4331	317	51	1720
4333	4333	916	2173
4335	4335	190	3839
4336	4336	4336	2885
4337	4337	1014	1
4338	1184	21	1184
4339	3093	137	1
4340	742	51	1
4341	4341	4341	3544
4342	344	344	1
4343	1	1	1
4345	1472	1472	1472
4346	4346	4346	1238
4347	4347	4347	3983
4350	205	205	2561
4351	4351	4351	1631
4353	509	509	2289
4354	128	128	1
4355	573	573	573
4356	229	229	3423
4358	80	80	2473
4359	34	34	587
4360	754	754	3621
4361	21	21	1
4363	21	21	637
4364	1958	1958	3289
4368	137	137	1908
4369	4369	4369	2831
4370	205	205	3261
4371	166	166	1674
4372	4372	4372	4325
4374	1495	297	1
4375	4375	4375	4103
4376	4376	4376	1791
4377	3106	1012	1012
4378	4378	1255	1255
4380	4380	4380	3297
4381	188	188	3257
4382	1	1	4199
4383	4383	4383	369
4384	499	499	499
4385	4385	4385	1603
4386	56	1	1
4387	1184	21	1455
4388	418	418	1841
4389	190	190	932
4390	426	21	2443
4391	4391	499	3783
4392	715	715	3827
4394	4394	4394	3218
4395	4395	4395	3812
4396	3238	411	3238
4397	1	1	226
4399	132	132	4217
4400	4400	1	3882
4401	12	12	4318
4402	425	1	1
4405	54	54	757
4406	948	948	948
4407	948	948	4406
4408	720	720	1897
4409	4409	4409	2586
4410	2822	1	2822
4411	4411	4411	2581
4412	966	21	3314
4413	3106	1012	1
4414	4414	288	3710
4415	1281	1281	1281
4417	1669	48	4105
4418	4418	4418	1
4419	1	1	1260
4420	4420	4420	2938
4421	54	54	1656
4422	4422	4422	1653
4423	4423	1	4077
4424	2900	586	2900
4425	4425	2966	4205
4429	12	12	4318
4430	671	671	671
4431	1	1	2497
4432	2835	190	1
4435	1	1	2250
4436	1047	1047	1047
4437	2061	613	4202
4438	4438	1	1
4439	4439	4439	1
4440	25	1	676
4443	4443	4443	351
4444	4329	10	1
4445	2042	1	3120
4446	10	10	1133
4447	25	1	3553
4449	1793	1	2504
4450	1	1	2076
4451	1055	1055	1055
4452	1131	51	1131
4453	23	23	2703
4454	215	215	1
4455	2047	2047	1
4456	4456	1678	1
4457	61	1	4386
4458	4458	4458	3063
4460	4460	4460	3536
4461	1	1	3222
4462	4462	4462	493
4463	5301	1	461
4464	4464	4464	4298
4465	776	776	1
4467	4467	80	1117
4468	23	23	1
4469	21	21	1
4470	12	12	3876
4471	158	1	4022
4472	10	10	3788
4473	56	1	4060
4476	56	1	1879
4478	770	770	770
4480	1458	1	4121
4481	608	608	3755
4482	1	1	986
4485	4485	4485	2498
4487	1	1	1859
4489	211	211	1
4490	1261	1261	1
4491	132	132	3063
4492	934	934	2560
4493	3015	3015	3015
4494	1519	1055	3105
4495	4495	4495	1
4496	2061	613	3967
4497	4497	166	4371
