PID	PGID	SID	PPID
11441	19	1	1
11442	1001	172	10320
11443	1873	1873	9588
11444	2940	119	6700
11445	2502	140	9689
11446	95	95	5675
11447	63	63	587
11448	703	703	1378
11449	4508	98	4508
11450	413	413	5992
11451	2947	1	10856
11452	694	694	11018
11453	7140	3116	7140
11454	7211	7211	7211
11455	777	26	1
11456	694	694	5021
11457	3979	81	11228
11458	119	119	7489
11459	682	682	3935
11460	2468	2468	10675
11461	19	1	8338
11462	4229	1	7187
11463	19	1	9187
11464	2601	95	9880
11465	2102	1	10111
11466	11466	1	7254
11467	1203	1203	1
11468	1	1	4740
11469	2839	564	9404
11470	6121	2409	6121
11471	6257	6257	10415
11472	5594	5594	5594
11473	19	1	7573
11474	5060	5060	5060
11475	967	967	10727
11476	2244	2244	5121
11477	19	1	3048
11478	2109	2109	3147
11479	5333	5333	8356
11480	11480	772	5027
11481	1597	1597	7618
11482	4269	4269	5352
11483	1036	1	5625
11484	918	918	11263
11485	19	1	4165
11486	2846	191	1666
11487	195	1	3156
11488	3549	3549	8588
11489	21	21	9838
11490	28	28	1
11491	721	721	8268
11492	2047	533	11212
11493	1401	1401	1401
11494	191	191	9708
11495	424	424	424
11496	593	98	7371
11497	11497	11497	4407
11498	2549	2549	2549
11499	286	14	7913
11500	1015	1015	1015
11501	52	52	7412
11502	1584	1584	1584
11503	11503	11503	1136
11504	21	21	7032
11505	11505	114	10678
11506	87	1	6869
11507	232	232	10208
11508	7120	601	7120
11509	1640	142	1640
11510	561	1	3547
11511	1	1	6555
11512	11512	6170	6170
11513	1	1	5921
11514	174	174	6621
11515	624	624	3663
11516	1	1	3629
11517	1	1	4349
11518	11518	11518	11443
11519	1624	1	7204
11520	768	118	9535
11521	444	444	8267
11522	1	1	7254
11523	1585	1585	1585
11524	1624	1	5852
11525	1613	1613	8814
11526	1393	1393	1
11527	1	1	11468
11528	2754	2754	2754
11529	6283	6283	6283
11530	1	1	10048
11531	281	281	9296
11532	9933	3178	10938
11533	5446	5446	10655
11534	11534	11534	10022
11537	1225	1225	1225
11538	5801	1168	9395
11539	1	1	1216
11540	1	1	10822
11541	1511	119	11324
11542	6424	6424	6424
11543	281	281	1790
11544	2823	2823	2823
11545	114	114	11505
11546	8365	8365	1
11547	2102	1	10111
11548	11548	1978	5704
11549	63	63	11311
11550	52	52	11217
11551	19	1	4336
11552	2873	2873	6964
11553	26	26	6624
11554	4137	1	4137
11555	5542	1	5542
11556	1126	599	5538
11557	331	331	11194
11558	1	1	5223
11559	3019	3019	3019
11560	19	1	4835
11561	2086	2086	7713
11562	2004	2004	10317
11563	2107	2107	2107
11565	825	825	825
11566	1	1	7728
11567	114	114	6167
11568	1418	1418	6213
11569	7294	7294	7294
11570	3043	3043	3043
11572	11572	34	5798
11573	759	759	3674
11574	27	27	8307
11575	137	137	9991
11576	630	630	1
11577	557	557	9087
11578	954	715	8339
11579	1532	1532	1532
11580	7354	7354	7354
11581	224	224	9505
11582	191	191	7085
11583	1913	1913	1913
11585	253	253	7990
11587	8	1	9178
11588	4257	4257	9712
11589	2900	671	9423
11590	335	335	1
11591	7374	7374	7374
11592	343	343	4674
11593	1115	356	1
11594	3016	3016	7875
11595	1004	1004	8524
11596	1024	236	7481
11597	7584	7584	7747
11598	7072	7072	7072
11599	2237	2237	10398
11600	4225	4225	4225
11601	1745	1745	1745
11602	4945	4945	4945
11603	965	15	5596
11604	14	14	1
11605	4832	28	4832
11606	3299	331	11035
11607	207	207	6654
11608	2206	2206	3903
11609	8381	8381	11403
11610	253	253	7990
11611	11611	1	5151
11612	19	1	5544
11613	2533	2533	2533
11614	524	1	7393
11615	8	1	5406
11616	682	682	682
11617	403	403	403
11618	1	1	6151
11619	9366	724	9366
11620	11620	11620	874
11621	1354	1354	8849
11622	345	26	8097
11623	8113	118	8113
11624	6609	6609	6609
11625	11625	11625	1142
11626	1381	230	11367
11627	2099	605	10006
11628	5331	5331	5331
11629	1458	1458	1458
11630	119	119	8185
11631	2193	2193	2193
11632	7931	7931	7931
11633	1880	1880	1880
11634	1397	1397	9613
11635	860	860	9828
11636	1210	1210	10706
11637	1002	1002	1002
11638	7181	7181	7181
11640	81	81	11401
11641	943	943	11231
11642	3538	241	9627
11643	2572	2572	10104
11644	111	111	11049
11645	2818	2818	9124
11646	2632	1	5552
11647	19	1	5683
11648	4900	4900	4900
11649	8147	94	8147
11650	1	1	10557
11651	27	27	11041
11652	1332	1332	8036
11653	1147	1147	11336
11654	72	72	3554
11655	559	232	7471
11656	1	1	8388
11657	3127	3127	9455
11658	2785	2785	8312
11659	1508	1508	4442
11660	4007	319	10712
11661	4779	63	10339
11662	2139	1	9924
11663	4072	4072	4072
11664	2676	2676	11205
11665	2256	2256	8586
11666	3000	3000	3000
11667	6885	682	3935
11668	118	118	1
11669	1081	1081	4679
11670	302	114	10750
11671	232	232	1
11672	5829	5829	5829
11673	2786	2786	2786
11675	196	196	10847
11676	403	403	403
11677	9337	9337	9337
11678	629	1	4738
11679	2378	2378	2378
11680	1276	1276	8400
11681	5611	5611	5611
11682	57	57	11116
11683	1873	1873	10641
11684	11684	1	11278
11685	944	944	10278
11686	1	1	5105
11687	639	84	10297
11688	1	1	11301
11690	11690	114	3833
11691	26	26	3588
11692	687	687	1762
11693	87	1	11506
11694	63	63	6518
11695	759	759	2937
11696	1469	1469	10204
11697	1	1	1623
11698	216	216	10522
11699	1	1	489
11700	11	11	7757
11701	469	114	7475
11702	11702	11702	7362
11703	1758	1758	1758
11704	2632	1	9785
11705	26	26	6687
11706	6564	1	6564
11707	2652	2652	10806
11708	3979	81	6699
11709	2409	2409	3785
11710	858	858	1259
11711	6269	2818	6269
11712	335	335	6854
11713	8871	8871	8871
11714	158	158	4077
11715	1365	1365	9996
11716	2137	294	10632
11717	943	943	10201
11718	703	703	6001
11719	11719	780	780
11720	1830	280	1
11721	3857	703	3857
11722	433	433	6867
11724	469	114	11701
11725	2469	2469	10130
11726	11726	403	2996
11727	11727	11727	1370
11728	158	158	6299
11729	435	1	1641
11730	2244	2244	1
11731	174	174	1
11732	659	1	5587
11733	1498	1498	10083
11734	524	1	524
11735	11735	11735	5343
11736	8088	8088	1
11737	14	14	1718
11738	2660	2660	2660
11739	1	1	1602
11740	7926	7926	7926
11741	2384	20	2479
11742	119	119	9387
11743	396	1	10428
11744	1	1	3131
11745	1	1	10198
11746	779	779	3349
11747	11	11	2525
11748	1	1	9032
11749	6103	3188	6103
11750	446	1	2243
11751	2617	2617	2617
11752	469	114	11701
11753	6705	1936	6705
11754	5970	34	5970
11755	63	63	4978
11756	1830	280	10106
11757	188	188	188
11758	1	1	1
11759	902	902	902
11760	158	158	11728
11761	954	715	5722
11762	1	1	4736
11763	9355	9355	9355
11764	19	1	4699
11765	3275	3275	3275
11766	2006	2006	4377
11767	759	759	2937
11768	953	392	9388
11769	790	210	790
11770	11770	1892	7385
11771	3535	1	3535
11772	1181	1181	1181
11773	1542	1542	1542
11774	19	1	6049
11775	1532	1532	11579
11776	8088	8088	1
11777	11777	3127	8719
11778	9933	3178	1
11779	265	265	8994
11780	5079	1	8299
11782	1507	61	1507
11783	404	1	3656
11784	158	158	5725
11785	3815	3815	11264
11786	4525	1	4525
11787	7072	7072	7072
11788	8975	3709	8975
11789	1759	1759	7448
11790	2023	14	3430
11791	1548	1548	6970
11792	527	527	1
11793	11793	1	1
11794	1629	1629	2927
11795	4849	4849	4849
11796	691	392	10420
11797	867	867	8166
11798	6063	232	10645
11799	11799	11799	1760
11800	2378	2378	7433
11801	4779	63	10339
11802	4938	4938	4938
11803	3796	3796	9517
11805	813	813	6746
11806	1624	1	8792
11807	1848	1848	1848
11808	9642	786	9642
11809	7792	7792	7792
11810	186	4	7416
11811	1826	177	8727
11812	730	730	2578
11813	11813	1	3370
11814	1459	1459	3084
11815	3666	882	3666
11816	4222	26	8758
11818	659	1	5587
11819	1	1	7534
11820	2521	625	6470
11821	3016	3016	10541
11822	7460	7460	7460
11823	952	952	8066
11824	21	21	10715
11825	1895	1895	1895
11826	1957	1957	1957
11828	2901	2901	2901
11829	21	21	3190
11830	172	172	1405
11831	28	28	4482
11832	2941	253	9145
11833	687	687	6739
11834	4269	4269	11482
11835	1139	1139	7511
11836	97	1	9157
11837	21	21	2665
11839	1	1	8068
11840	19	1	1
11842	3725	827	5004
11843	1397	1397	6141
11845	14	14	1
11846	996	996	996
11847	5961	5961	5961
11848	11848	3551	10367
11849	4007	319	4007
11850	1365	1365	11715
11851	6423	6423	8978
11852	5419	5419	1
11853	3940	172	10464
11854	1	1	4740
11855	1	1	2038
11856	2974	2974	1
11857	26	26	9059
11858	140	140	10971
11860	63	63	6519
11861	3053	3053	3053
11862	2102	1	7069
11863	1	1	8160
11864	27	27	11041
11865	27	27	9687
11866	1758	1758	9611
11867	345	26	4620
11868	6931	25	6931
11869	1	1	8120
11870	1156	1156	1
11871	8	1	2397
11872	7580	7580	7580
11873	203	114	1
11874	119	119	7141
11875	19	1	1
11876	967	967	9728
11877	4724	4724	7118
11878	2231	2231	8458
11879	395	395	5615
11880	2785	2785	4081
11881	8735	1	8735
11882	1547	1547	7490
11883	379	379	10905
11884	1015	1015	7309
11885	1584	1584	8725
11886	11886	989	9492
11887	95	95	11405
11888	95	95	1
11889	11142	11142	1
11890	985	240	5730
11891	87	1	11693
11892	207	207	5148
11893	456	1	9971
11894	2495	403	9760
11895	2211	2211	6178
11896	11896	27	3045
11897	3826	3826	1
11898	8960	8960	8960
11899	174	174	4563
11900	2137	294	11716
11901	21	21	5629
11902	2852	2852	2852
11903	1	1	8360
11904	85	85	10410
11905	1004	1004	11595
11906	21	21	1369
11907	4989	4989	4989
11908	4491	63	3365
11909	866	866	866
11910	2211	2211	5763
11911	6057	6057	10956
11912	6085	6085	6085
11913	828	1	1946
11914	27	27	6142
11915	2064	27	7595
11916	632	1	10123
11918	4639	4639	4639
11919	1801	119	9338
11920	1358	1358	10618
11921	487	487	10808
11922	446	1	11177
11923	835	835	835
11924	5927	5927	1
11925	4510	4510	10456
11926	11926	11926	8189
11927	2315	715	9548
11929	572	98	9897
11930	1922	52	9453
11931	19	1	11080
11933	119	119	5466
11934	786	786	786
11935	1	1	11745
11936	11	11	1163
11937	884	884	5929
11938	2051	2051	10363
11939	837	837	5753
11940	6673	2422	6673
11941	779	779	2368
11942	659	1	4769
11943	275	170	275
11944	850	850	850
11945	11945	11945	1
11946	9763	172	9763
11947	1873	1873	2633
11948	3102	3102	7036
11949	7075	7075	7075
11950	230	230	4834
11951	8223	8223	8223
11952	63	63	11755
11953	6675	331	6675
11954	119	119	5466
11955	1	1	1989
11956	2412	643	8926
11957	27	27	7542
11958	1425	1425	1425
11959	1873	1873	3890
11960	6214	281	7109
11961	97	1	1517
11962	3746	27	3746
11963	11963	11963	3137
11964	9355	9355	11763
11965	343	343	3324
11966	1	1	8158
11967	1068	858	1068
11969	4289	187	10900
11970	196	196	9497
11971	1221	1221	6891
11972	1890	1890	8422
11973	1064	1064	6147
11974	777	26	6887
11975	963	963	10421
11976	1699	1699	4837
11977	1418	1418	1
11978	3818	466	3818
11979	446	1	8399
11980	72	72	72
11981	8	1	9403
11982	691	392	11373
11983	4075	1	4075
11984	5760	256	5760
11985	265	265	5276
11986	119	119	7358
11987	11987	331	10467
11988	1624	1	1360
11989	1093	1093	2991
11990	1407	241	9961
11991	4414	1	10685
11992	2844	207	11607
11993	5169	11	7508
11994	52	52	3231
11995	2893	2893	2893
11996	1316	1316	10439
11997	8210	1545	8210
11998	1830	280	1830
11999	1	1	7479
12000	94	94	4339
12001	2052	2052	8141
12002	453	453	11200
12003	1	1	3888
12004	707	707	10653
12005	2864	2864	9049
12006	4554	4554	4554
12007	5991	5991	5991
12008	28	28	7943
12009	2015	2015	2015
12010	21	21	2885
12011	1	1	1574
12012	965	15	965
12013	12013	12013	6689
12014	6925	1	6925
12015	7172	7172	8195
12018	433	433	7125
12019	779	779	10347
12020	1	1	4714
12021	1	1	8940
12022	2606	1	8874
12023	1	1	11301
12024	12024	12024	7470
12025	1	1	10476
12027	26	26	9440
12028	12028	1	8171
12029	12029	10095	10095
12030	63	63	8038
12031	2035	2035	1
12032	5108	5108	5108
12033	1	1	2159
12034	469	114	11752
12035	557	557	9087
12037	7892	7892	7892
12039	4234	4234	9470
12040	4307	4307	7953
12041	3481	3481	7785
12042	4078	4078	9265
12043	3791	3791	3791
12044	5770	5770	5770
12045	3919	1	3919
12046	1	1	11650
12047	1629	1629	4877
12048	4007	319	4007
12049	434	434	4134
12050	1	1	8905
12051	2172	331	3555
12052	867	867	7368
12053	1	1	10998
12054	676	676	2150
12055	5502	5502	5502
12056	7403	7403	7403
12057	345	26	4934
12058	6162	174	10964
12059	12059	2981	6139
12060	1015	1015	7285
12061	7800	63	8371
12062	515	515	2022
12063	27	27	2390
12064	1974	20	7485
12065	1978	1978	11107
12066	1418	1418	11977
12067	395	395	3152
12068	3043	3043	3043
12069	1168	1168	1168
12070	8039	8039	8039
12071	1096	1096	1096
12072	9849	9849	9849
12073	687	687	6739
12074	867	867	9738
12075	446	1	2696
12077	19	1	1946
12078	5178	1	10237
12079	5622	118	5622
12080	213	11	9764
12081	26	26	7002
12082	12082	12082	7343
12083	1	1	8793
12084	20	20	1351
12085	2139	1	8150
12086	899	11	9729
12087	608	119	10643
12088	3101	3101	3101
12089	195	1	4413
12090	165	165	7466
12091	7792	7792	9518
12093	4111	4111	4111
12094	1	1	11368
12095	1630	1630	10952
12096	78	78	5576
12097	5434	14	3795
12099	8113	118	8113
12100	3962	3962	9574
12101	6705	1936	6705
12102	1	1	3097
12103	1303	1303	7463
12104	3551	3551	11848
12105	6168	6168	7503
12106	3424	1	6661
12107	15	15	1787
12109	191	191	5568
12110	1407	241	11990
12111	687	687	10598
12112	28	28	11270
12113	1863	1863	1863
12114	1	1	11540
12115	1635	117	11180
12116	1224	1224	1224
12117	12117	12117	10576
12118	1	1	8167
12119	4807	4807	9866
12120	52	52	4952
12121	2333	2333	10897
12123	4779	63	2371
12124	798	798	2599
12126	521	521	521
12127	2241	118	2241
12128	3619	3619	9150
12129	1	1	10867
12130	15	15	7814
12131	1038	1038	1038
12133	19	1	1823
12134	1210	1210	11388
12135	19	1	1315
12136	1015	1015	7309
12138	316	316	5698
12139	12139	715	6601
12140	2837	2837	10357
12141	1459	1459	5300
12142	114	114	6832
12143	19	1	6279
12144	5736	1	5736
12145	12145	1004	11905
12146	12146	12146	7755
12147	5917	5917	10752
12148	2424	2424	2424
12149	5139	21	9680
12150	1625	25	11169
12151	561	1	7772
12152	3538	241	11642
12153	52	52	11994
12154	4269	4269	11834
12155	687	687	11692
12156	345	26	7252
12157	879	879	879
12158	1117	1117	7736
12159	193	193	7438
12160	12160	2994	2994
12161	1	1	10457
12162	8421	8421	10794
12163	643	643	7592
12164	2676	2676	9312
12165	3074	3074	3074
12166	661	1	661
12167	3328	1	6955
12168	1629	1629	11794
12169	42	1	8051
12170	119	119	8974
12171	58	58	5654
12172	5932	5932	9993
12173	4633	21	9121
12174	2828	2828	2828
12175	2378	2378	11800
12176	177	177	177
12177	5760	256	5760
12178	2643	2643	1
12179	179	179	8459
12180	12180	944	7871
12181	1282	1282	3417
12182	28	28	7943
12183	527	527	9772
12184	246	246	10680
12185	1197	1197	3138
12186	6166	1015	6166
12187	1624	1	10546
12188	12188	12188	4684
12189	12189	12189	1977
12190	1459	1459	3989
12191	52	52	8479
12192	3122	232	7776
12193	2377	2377	3648
12194	928	81	11322
12195	4506	753	4506
12196	1113	14	3123
12197	4234	4234	9470
12198	707	707	6729
12199	7059	7059	7059
12201	94	94	5501
12202	3354	2672	7176
12203	5178	1	10237
12204	518	1	4615
12205	1507	61	5610
12206	241	241	3626
12207	19	1	8638
12208	1	1	3946
12209	4491	63	6481
12210	2994	2994	8108
12212	12212	12212	7917
12213	982	982	982
12214	11	11	11268
12215	1139	1139	11835
12216	2816	2816	1
12217	114	114	4790
12218	5082	2377	5082
12219	7382	1	7382
12220	331	331	6342
12221	118	118	9202
12222	12222	12222	1
12223	1432	1	1650
12224	561	1	734
12225	12225	12225	2398
12226	6057	6057	9325
12227	730	730	10005
12228	4616	94	9292
12229	1477	666	4922
12230	21	21	11036
12231	932	1	932
12232	5721	5721	5721
12233	1	1	11686
12234	2211	2211	8558
12235	1873	1873	11443
12236	6673	2422	11940
12237	12237	12237	1048
12238	1585	1585	6128
12239	12239	12239	6173
12240	2536	2536	2536
12241	1	1	11758
12242	5285	5285	5285
12243	1260	1	9373
12244	2495	403	7917
12245	1	1	4462
12246	5810	1	5810
12247	15	15	1787
12248	2652	2652	10806
12249	253	253	3096
12250	3028	3028	3028
12251	200	114	2007
12252	191	191	6802
12253	61	61	7818
12254	1	1	9879
12255	28	28	2389
12256	929	256	6817
12257	11	11	7757
12258	1873	1873	11518
12260	4256	4256	7682
12261	26	26	814
12262	63	63	8038
12263	473	1	11305
12264	730	730	10005
12265	4986	4986	4986
12266	2263	403	10350
12267	8	1	11587
12268	4629	294	1
12269	11	11	11247
12270	1680	1680	5799
12271	174	174	10418
12272	1	1	3168
12273	3907	3907	11156
12274	4234	4234	12197
12275	5364	5364	11034
12276	1	1	10198
12277	5144	5144	8913
12278	1624	1	9226
12279	1	1	3203
12280	3746	27	10887
12281	14	14	4389
12282	6214	281	11960
12283	42	1	9141
12284	4266	4266	11159
12286	839	839	839
12287	2469	2469	2469
12289	1432	1	1
12290	61	61	5207
12291	3276	3276	3276
12292	445	445	3121
12293	4979	4979	1
12294	12294	119	7299
12295	3901	1	9570
12296	5093	58	10448
12298	367	1	3427
12299	6931	25	11868
12300	559	232	8548
12301	7541	7541	7541
12302	544	1	9724
12303	835	835	11923
12304	81	81	5874
12305	251	251	251
12306	2661	2661	2661
12307	253	253	3900
12308	659	1	659
12309	7316	15	7316
12310	1433	1433	4994
12311	2115	1154	5946
12312	1467	1467	9054
12313	1135	52	9786
12314	403	403	403
12315	8	1	5688
12316	160	160	7864
12317	1	1	12272
12318	5502	5502	10927
12319	19	1	9834
12320	195	1	3472
12321	119	119	10920
12322	4060	4060	11426
12323	577	57	1
12324	8538	4333	8538
12325	1104	1104	10298
12326	6820	6820	8967
12327	4633	21	1840
12328	3197	3197	10793
12329	759	759	10092
12330	2373	2373	2373
12331	12331	715	5423
12332	1463	1463	1463
12333	5439	5439	5439
12334	7211	7211	11454
12335	3028	3028	11402
12336	11	11	1
12337	3559	3559	3559
12338	63	63	11755
12339	1	1	5337
12340	5810	1	404
12341	1	1	2800
12342	2244	2244	10036
12343	1936	1936	1936
12344	2637	2637	10246
12345	3936	1890	3936
12346	1322	561	8761
12347	872	872	6226
12348	725	725	4527
12349	9893	9893	9893
12350	1613	1613	6165
12351	3028	3028	12335
12352	15	15	5919
12353	2816	2816	12216
12354	19	1	4928
12355	4607	4607	4607
12356	5449	335	5449
12357	608	119	12087
12358	3515	114	3515
12359	2015	2015	12009
12360	4808	4808	4808
12361	3746	27	3746
12362	1	1	6209
12363	1974	20	1974
12364	85	85	7336
12365	813	813	6329
12366	1	1	7121
12367	14	14	6132
12368	2211	2211	11910
12369	95	95	8995
12370	1825	15	5567
12371	4822	2994	4822
12372	5710	3418	5710
12373	179	179	4272
12374	404	1	3656
12375	2786	2786	11673
12376	3919	1	10131
12377	1	1	6380
12378	26	26	11123
12380	703	703	6600
12381	2056	63	10370
12382	7692	7692	7692
12383	9612	9612	9612
12384	1402	14	4053
12385	6662	6662	11008
12386	119	119	10908
12387	730	730	6271
12388	8	1	6494
12389	4913	4913	4913
12390	1170	1170	1170
12391	345	26	5592
12392	26	26	11321
12393	2335	1	9042
12394	395	395	3152
12395	5932	5932	5932
12396	4617	1	4617
12397	687	687	6582
12399	1745	1745	11601
12400	4617	1	12396
12401	19	1	5189
12402	21	21	7986
12403	661	1	4583
12404	2894	2894	8084
12405	61	61	9090
12406	50	50	6984
12407	1	1	6231
12408	119	119	4857
12409	987	1	8443
12410	158	158	11784
12411	444	444	9837
12412	6409	3052	6409
12413	9915	9915	9915
12414	4269	4269	5352
12415	2878	2878	10536
12416	5216	5216	1
12417	4091	4091	4091
12418	703	703	9288
12419	396	1	10428
12420	4803	63	10912
12421	1723	1723	7959
12422	813	813	6746
12423	1316	1316	9666
12424	8578	8578	9099
12425	456	1	456
12427	1	1	5674
12428	429	429	429
12429	3098	11	10274
12431	2193	2193	11631
12432	1	1	7728
12433	2785	2785	4081
12434	928	81	928
12435	118	118	12221
12436	1671	1671	1671
12437	1468	1468	9795
12438	4369	1103	4369
12439	5111	595	5111
12440	57	57	10503
12441	3082	3082	3082
12442	42	1	9008
12443	7189	1671	1
12444	19	1	6527
12445	4757	4757	7185
12446	3543	21	7701
12447	71	71	71
12448	755	29	5665
12449	63	63	9802
12450	4398	707	6198
12451	2352	2352	9537
12452	1130	1130	6008
12453	2587	27	2587
12454	12454	12454	11286
12456	5628	5628	5628
12457	1	1	11466
12459	967	967	4984
12460	5710	3418	5710
12461	1930	11	10757
12462	1	1	5924
12463	9473	5318	9473
12464	1	1	4462
12465	1	1	4215
12466	2409	2409	2409
12467	21	21	9838
12468	94	94	10000
12469	5021	694	10108
12470	2373	2373	12330
12471	2057	61	2057
12472	1326	1326	1326
12473	186	4	2758
12474	195	1	7872
12475	544	1	9724
12476	4723	4723	4723
12477	4822	2994	12371
12478	5104	5104	11078
12479	1397	1397	4770
12480	872	872	872
12481	1933	1933	1933
12482	928	81	3262
12483	2762	2762	2762
12484	831	831	5065
12485	95	95	3381
12486	1	1	10873
12487	4758	4758	4758
12488	1920	26	1920
12489	186	4	6992
12490	687	687	5653
12491	592	1	5324
12492	81	81	1157
12493	867	867	1
12494	872	872	4534
12495	1878	15	9498
12496	1024	236	11596
12497	5637	5637	5637
12498	1468	1468	5035
12499	463	463	6374
12500	2601	95	2110
12501	193	193	8705
12502	1	1	6222
12503	11	11	7819
12504	1459	1459	6033
12506	4900	4900	11648
12507	5239	5239	5239
12509	473	1	12263
12510	12510	1548	2000
12511	4629	294	4629
12512	2211	2211	11895
12513	1	1	12317
12514	186	4	4991
12515	2460	2460	8005
12516	3824	1	11143
12517	95	95	4371
12518	6125	27	6125
12519	179	179	9977
12520	5248	5248	5248
12521	1579	231	1579
12522	3071	3071	10761
12523	253	253	10113
12524	232	232	10114
12525	6394	6394	6394
12526	10862	28	10862
12527	14	14	1718
12528	3212	3212	3212
12529	3940	172	3940
12530	6212	413	11168
12531	6515	433	6515
12532	2162	2162	6443
12533	2940	2940	8516
12535	1907	564	1907
12536	8656	8656	8656
12537	1977	1977	10252
12538	1975	1975	8259
12539	387	1	1754
12540	4321	4321	11408
12541	1296	1296	6306
12542	3481	3481	10177
12543	1	1	2337
12544	8	1	9403
12545	597	1	6358
12546	12546	174	8726
12547	195	1	5417
12548	466	466	10459
12549	8693	1	8693
12550	19	1	3933
12551	1	1	4179
12552	1680	1680	8945
12553	3979	81	11708
12554	715	715	5320
12555	19	1	6349
12556	12556	12556	10686
12557	2606	1	2792
12558	1	1	3114
12559	61	61	3760
12560	3987	27	3987
12561	917	917	8343
12563	12563	12563	7146
12564	4257	4257	9712
12565	1892	1892	5755
12566	10106	280	11756
12567	6602	6602	6602
12568	2082	2082	11047
12569	967	967	10442
12570	4155	216	4155
12571	559	232	12300
12572	2323	2323	9020
12573	343	343	1
12575	5093	58	10191
12576	595	595	3146
12577	63	63	4905
12578	5502	5502	5502
12579	85	85	7714
12581	94	94	8716
12582	1437	1437	1437
12583	2249	2249	2249
12584	388	388	388
12585	2260	1	10073
12586	5227	2352	8791
12587	11023	11023	11023
12588	5231	1	5231
12589	4234	4234	5662
12590	1	1	10476
12591	26	26	12081
12592	1413	1413	1413
12593	1015	1015	1015
12594	899	11	6635
12595	1676	1676	1676
12596	467	467	4282
12597	1468	1468	6032
12598	4756	4756	4756
12599	3248	3248	3248
12600	7792	7792	12091
12601	3079	1	3079
12602	3895	27	3895
12603	12603	12603	8803
12604	6214	281	9594
12605	8693	1	12549
12606	2099	605	11627
12607	207	207	8118
12608	1130	1130	1130
12609	2499	2499	2499
12610	6467	1	1379
12611	3480	3480	3480
12612	3971	3971	3971
12613	2816	2816	9734
12614	281	281	3789
12615	3749	3749	3749
12616	3895	27	10470
12617	188	1	3163
12618	19	1	5817
12619	1	1	402
12620	1805	230	1805
12621	1115	356	4920
12622	1	1	10604
12623	967	967	12569
12624	1920	26	1920
12625	4214	4214	4214
12626	246	246	6539
12627	213	11	11227
12628	1	1	6862
12629	174	174	8777
12630	19	1	6773
12631	806	806	6692
12632	1699	1699	1699
12633	1759	1759	4923
12634	1	1	10048
12635	6551	281	6551
12636	1752	1752	5229
12637	759	759	9598
12638	2372	323	2372
12639	19	1	3933
12640	12640	27	4337
12641	438	27	3364
12642	6409	3052	12412
12643	196	196	1
12644	3621	3621	7213
12645	839	839	839
12646	2643	2643	10332
12647	19	1	8291
12648	119	119	8276
12649	1814	1814	1814
12650	2674	2674	2674
12651	19	1	8402
12652	1384	316	7137
12653	8835	331	7745
12654	5765	15	5765
12655	4895	392	9085
12656	188	1	4380
12657	294	294	4611
12658	2505	2505	2505
12659	50	50	6447
12660	9869	2272	9869
12661	917	917	9815
12662	61	61	5207
12663	1	1	11468
12665	5318	5318	5318
12666	7800	63	7800
12667	1468	1468	5035
12668	451	11	1146
12669	387	1	2916
12670	12670	98	593
12671	2826	2826	2826
12672	944	944	6006
12673	21	21	6188
12674	1	1	12053
12675	943	943	943
12676	1	1	8453
12677	3322	3322	3322
12678	831	831	6763
12679	609	1	7021
12680	7796	158	7796
12681	4234	4234	12039
12682	12682	1	3950
12683	2994	2994	6474
12684	899	11	4496
12685	7909	7909	11360
12686	3019	3019	3019
12687	1	1	9711
12688	2637	2637	10193
12689	1002	1002	11637
12690	352	352	352
12691	4574	15	9273
12692	1	1	7052
12693	5339	5339	5339
12694	11	11	1
12695	19	1	12651
12696	730	730	10884
12697	4849	4849	4849
12698	965	15	2485
12699	2139	1	11662
12700	1316	1316	6605
12701	3574	1	3574
12702	26	26	7699
12703	7692	7692	7692
12704	1082	1082	10638
12705	1407	241	8492
12706	4148	4148	10326
12707	61	61	12559
12708	261	261	9160
12709	1	1	1653
12710	3019	3019	3019
12711	639	84	2338
12712	1195	1195	2568
12713	985	240	5539
12714	4222	26	6258
12715	10371	1	10371
12716	195	1	7773
12717	94	94	10580
12718	12718	12718	3729
12719	63	63	10239
12720	2889	1	2889
12721	1008	1008	9721
12722	6535	3126	6535
12723	9532	1233	9532
12724	26	26	3588
12725	188	1	12617
12726	825	825	7884
12727	63	63	9549
12728	2208	2208	2208
12729	837	837	3038
12730	85	85	9412
12731	4507	4507	4507
12732	2311	2311	2311
12733	4711	4711	4711
12734	11363	11363	11363
12735	52	52	2201
12736	2195	2195	8315
12737	5553	5553	6569
12738	8391	1	8391
12739	8	1	10387
12740	3178	521	5348
12741	19	1	1
12742	1094	1094	10672
12743	6372	21	6372
12744	1126	599	7128
12745	2261	2261	2261
12746	1	1	11160
12747	1985	788	1985
12748	52	52	2201
12749	1037	1037	6377
12750	4208	1584	4208
12751	3549	3549	11488
12752	1584	1584	8725
12753	63	63	9052
12754	3276	3276	8496
12755	42	1	12442
12756	1104	1104	9936
12757	2051	2051	7895
12758	81	81	4622
12759	1745	1745	12399
12760	396	1	9494
12761	1	1	6733
12762	5079	1	5620
12763	2052	2052	10217
12764	232	232	1061
12765	170	170	2179
12766	8106	453	4117
12767	1	1	4136
12768	3028	3028	12335
12769	14	14	4689
12770	1798	1798	1798
12771	9809	466	9809
12772	1	1	7858
12773	4758	4758	4758
12774	5242	15	5242
12775	6257	6257	6257
12776	4148	4148	10326
12777	174	174	1940
12778	577	57	7273
12779	52	52	11050
12780	5082	2377	5082
12781	1624	1	11519
