PID	PGID	SID	PPID
2728	1	1	1
2729	1978	1978	1978
2731	117	117	134
2732	240	240	2524
2733	2733	2733	2259
2735	299	299	299
2736	2736	2736	1
2737	2737	2737	1
2738	23	23	2430
2740	2740	2740	1
2741	2741	2741	1
2742	599	62	1
2743	2743	2743	1082
2746	2746	2746	2519
2747	10	1	2102
2750	1192	23	2738
2751	995	995	2658
2754	467	111	1
2757	289	289	289
2758	156	5	920
2759	1	1	1
2761	1074	1074	1074
2762	1143	1143	1143
2763	2763	2763	1459
2764	2764	2764	1204
2766	2766	750	750
2767	324	8	1
2768	2768	39	2648
2769	544	544	1
2770	1910	698	880
2774	152	23	1090
2775	315	315	2475
2778	2778	2778	2768
2782	2782	1	608
2783	1230	23	367
2784	142	142	1823
2785	1892	1	2585
2786	2786	2786	2732
2788	2788	1	835
2789	2789	2789	1
2790	1	1	1
2795	2795	2795	1104
2798	2798	2798	1
2799	1	1	1757
2800	1746	616	1746
2801	143	143	1720
2802	2802	2802	1950
2803	524	38	768
2805	2805	23	367
2806	2806	2203	2203
2807	2807	314	1
2808	141	8	78
2809	31	31	2559
2810	2810	2810	152
2811	164	164	1561
2812	9	9	401
2813	1265	1265	2484
2814	31	31	1
2815	2815	216	553
2820	29	29	1785
2821	2821	2821	2677
2822	2822	2822	1738
2828	467	111	665
2830	2830	25	2356
2831	72	23	1141
2834	731	731	1
2835	841	841	1
2837	2837	2837	1
2838	2838	2838	1
2840	2840	2840	1
2841	2841	2841	1561
2844	2844	2844	766
2845	428	5	1
2846	1370	1370	1370
2847	289	289	289
2849	1	1	1
2850	10	1	1884
2851	428	5	2606
2852	299	299	1
2853	2853	38	1842
2855	2855	2855	1839
2857	1455	23	621
2858	2858	2858	2023
2861	2861	2861	1
2863	311	38	456
2864	2	2	962
2865	62	62	1040
2866	2866	2866	1
2867	1	1	1163
2868	2868	2868	2821
2869	2869	2869	2578
2870	2133	2133	2453
2871	2871	2871	1
2872	748	1	464
2873	2873	2873	1
2874	115	115	115
2879	1	1	1678
2880	4036	38	1529
2881	2881	2881	571
2883	2883	2883	385
2884	2884	47	1724
2885	995	995	2294
2887	2887	2	1933
2888	47	47	963
2889	10	1	2058
2890	2890	2890	2614
2892	2892	2892	152
2893	62	62	1
2895	3	1	1418
2896	2428	62	1751
2897	616	616	1009
2898	1074	1074	2761
2900	1	1	914
2901	447	1	1018
2902	48	48	1
2903	46	46	1
2906	2906	2906	1143
2909	467	111	2754
2910	2910	1	2727
2914	2914	2914	2416
2915	2915	2915	1
2916	2916	2916	1
2917	2917	8	1
2918	2918	38	2880
2920	2920	2920	2201
2921	2921	2921	1354
2922	1	1	1
2923	2923	2923	1802
2924	2924	2924	2245
2925	216	216	1
2926	428	5	1
2927	2927	2927	2705
2928	1	1	1872
2929	2929	2929	2227
2931	2931	2931	2480
2934	2934	216	2815
2935	2935	1	1805
2936	2936	2936	1
2937	2937	2937	2805
2938	2938	273	1719
2939	2939	2939	452
2940	2940	2940	1
2941	2941	23	2503
2942	31	31	2266
2943	1	1	2176
2944	1144	1	1012
2945	2945	2945	1
2946	3	1	2548
2947	2947	2947	981
2948	2405	2405	2405
2949	4340	414	2412
2952	2952	2952	2557
2953	2953	167	1156
2957	2957	2957	2821
2959	8	8	1
2960	2960	2960	1467
2962	31	31	2814
2964	443	443	443
2965	8	8	506
2966	2966	2966	1
2967	2967	12	2936
2970	2970	23	2503
2972	2972	2972	2437
2977	2977	1594	1
2978	2978	38	2918
2979	2979	62	1624
2980	1192	23	1192
2982	549	38	271
2986	549	38	2334
2988	2988	2988	1
2989	2989	2989	923
2990	2990	38	1
2991	2991	2991	417
2996	5	5	1260
2999	973	38	2927
3000	1791	1791	1
3001	240	240	1049
3005	728	23	1230
3007	31	31	1900
3008	92	92	877
3009	447	447	1824
3010	3010	3010	1
3011	394	394	2661
3013	3013	3013	1962
3014	3014	3014	1
3015	38	38	864
3016	1034	40	1
3019	3019	666	2630
3020	1657	38	2289
3021	3021	3021	1438
3022	3022	3022	863
3023	2255	2255	1
3024	3024	3024	1
3026	1	1	1
3030	3030	3030	1
3031	3031	1	1
3032	9	9	1268
3034	3034	3034	1
3035	3035	3035	1
3036	3	1	1
3038	2990	38	3015
3039	1126	1126	2840
3040	3040	3040	1192
3041	379	379	379
3042	3042	3042	1286
3044	3044	9	596
3045	3045	1	1460
3047	3047	142	1394
3048	3048	3048	1
3049	164	164	2811
3050	47	47	1
3051	683	683	683
3052	3052	75	1
3053	615	615	2646
3054	1310	1310	1310
3055	1	1	583
3056	3056	3056	1
3057	3057	1	2759
3061	2042	410	1
3062	117	117	1598
3064	916	916	1758
3065	3065	3065	1702
3067	1	1	1
3069	3069	1370	2846
3070	3070	3070	2653
3072	3072	3072	1
3073	12	12	1953
3076	3076	3076	1
3079	31	31	1
3080	3235	75	3052
3081	570	570	1
3082	7147	38	2551
3085	1326	47	148
3087	3087	531	531
3088	3088	3088	2547
3091	72	23	1
3092	3092	3092	2411
3093	3093	570	3081
3095	3095	1	2473
3096	3096	3096	1838
3101	2555	2555	2555
3102	1074	1074	1074
3104	3104	3104	1574
3106	3106	3106	255
3107	1	1	2364
3108	3108	3108	1540
3109	3109	3109	466
3111	713	444	887
3112	3112	12	1743
3114	1369	1369	1
3115	3115	3115	2874
3116	23	23	2738
3119	3119	3119	1
3120	3120	3120	1
3121	3121	792	1
3122	3122	3122	1925
3125	1	1	1
3126	3126	3126	1
3130	14	14	1860
3131	3131	3131	1
3132	1675	92	1
3133	240	240	2554
3134	908	908	908
3136	3136	1	376
3137	450	38	1
3138	1188	1188	1188
3142	3142	3142	1746
3144	3144	47	1
3148	1458	1458	1
3149	665	111	665
3150	414	414	2061
3151	38	38	2541
3152	2830	25	1858
3153	957	43	2283
3155	3155	3155	1
3156	3156	3156	1
3157	849	849	1783
3158	410	410	1383
3160	4069	1	1940
3161	1	1	1760
3162	3162	38	1
3164	3164	240	2786
3165	3165	3165	1
3166	3166	3166	2593
3170	1	1	751
3171	366	23	1
3172	3172	3172	1
3173	216	216	2365
3174	3174	3174	1
3176	946	946	1411
3177	1	1	1
3178	3178	3178	1
3179	3179	3179	2728
3183	3183	3183	125
3184	72	23	2358
3186	10	1	1
3187	3187	3187	1266
3188	713	444	3088
3189	1	1	1194
3190	792	792	1
3191	3191	3191	650
3192	2687	2687	2687
3193	3193	3193	1
3195	1765	2	1765
3199	3199	3199	366
3200	3200	3200	2367
3202	3202	3202	1
3204	3204	3204	1
3206	3206	678	678
3207	230	230	2480
3208	3208	3208	1633
3209	950	950	1
3210	3210	62	1
3211	3211	3211	2403
3212	3212	3212	2676
3213	2	2	2086
3216	692	23	2007
3217	1	1	1
3218	450	38	1340
3219	3219	62	2893
3220	467	111	1222
3222	1306	5	1306
3223	176	176	1
3227	3227	3227	3204
3228	3228	3228	295
3230	3230	3230	2317
3231	3231	14	3130
3232	3232	231	1
3234	111	111	467
3235	3235	75	3052
3236	10435	9	1591
3237	1	1	1085
3239	372	372	1516
3241	18	1	1924
3243	2428	62	1751
3244	818	818	1
3245	10	1	3178
3247	3247	3247	1
3248	23	23	1417
3249	1427	1	2377
3251	3251	47	1
3252	414	414	3150
3253	3253	137	1
3254	443	443	2046
3256	3256	3256	417
3257	691	1	3104
3258	3258	3258	1
3259	3048	778	1
3260	290	290	1
3261	31	31	1587
3262	3262	8	141
3263	3263	3263	2871
3264	935	935	1
3266	541	541	1
3267	3	1	1044
3268	3268	3268	1667
3269	472	472	2178
3270	3270	1781	2593
3271	3271	3271	2190
3274	3274	3274	3190
3276	240	240	457
3277	3277	3277	981
3279	2163	165	2163
3280	1781	1781	3270
3282	3282	430	1118
3284	3284	3284	1
3285	1143	1143	2762
3287	3287	1099	2740
3289	3289	3289	1873
3290	1882	273	1
3291	111	111	2828
3292	23	23	390
3293	31	31	1026
3295	3295	999	1
3296	3296	3296	1363
3298	748	1	1
3299	3299	315	2775
3301	462	462	462
3302	3302	3302	1
3303	31	31	2523
3306	962	2	3195
3307	3307	3307	1558
3308	3308	1	2872
3309	3309	3309	1104
3310	1006	666	1
3311	857	5	2758
3312	12	12	3092
3313	3313	3313	877
3314	3314	216	553
3315	23	23	1
3317	3317	1	2483
3318	1294	1294	3284
3319	3319	3319	2805
3321	31	31	3293
3322	3322	3322	1
3323	3	1	1
3324	3324	3324	2801
3325	1	1	1
3326	515	515	1
3327	1568	1568	1
3328	216	216	2350
3329	3329	3329	1384
3330	3330	337	919
3331	3331	142	1208
3333	4624	40	40
3334	3334	3334	1
3335	1	1	2621
3337	3337	3337	2523
3338	3338	3338	1194
3340	3340	3340	3310
3341	4422	106	106
3342	117	117	2403
3343	748	1	235
3344	2405	2405	1
3346	8848	128	1
3347	3347	3347	1
3348	25	25	1
3349	8	8	1
3351	1026	31	501
3352	3352	3352	3096
3354	9	9	401
3356	3356	23	1438
3359	5642	1010	1
3361	3361	3361	2494
3362	3362	3362	2056
3367	117	117	726
3369	892	543	1
3371	1216	1216	2531
3373	3373	3373	1
3374	1839	1839	2855
3376	3376	3376	1
3377	3377	3377	1
3379	1026	31	1095
3380	47	47	917
3382	946	946	2272
3383	1091	1	1091
3385	23	23	3116
3386	6196	447	1885
3387	1	1	2476
3388	801	466	1
3389	38	38	2578
3390	3390	3390	1143
3391	3391	3391	1669
3392	4075	253	1
3394	3394	1291	1291
3395	3395	3395	1356
3396	3396	3396	1923
3397	3397	3397	2741
3402	299	299	2852
3403	3403	3403	1
3404	240	240	2786
3406	2392	2392	2392
3407	2499	2499	2499
3408	750	750	750
3409	3409	219	689
3410	3410	23	3356
3412	152	23	2810
3413	137	137	1
3414	946	946	2038
3415	3415	3415	2157
3416	1	1	523
3417	3417	3417	1467
3418	29	29	368
3419	62	62	1751
3420	3420	3420	1
3421	443	443	1
3422	3422	3422	659
3423	2	2	3213
3424	10	1	1760
3425	1610	38	2507
3426	3426	3426	2416
3427	3427	3427	1
3428	2394	1	1642
3431	3431	3431	1
3433	257	257	1528
3434	3434	792	2225
3435	1978	1978	1
3436	3	1	2895
3437	1881	1881	1881
3438	151	1	151
3439	314	314	314
3442	8	8	118
3443	428	5	1
3444	3444	3444	1
3446	3446	3446	1457
3448	1070	47	3251
3449	935	935	1
3450	3450	3450	1813
3451	549	38	2120
3452	3452	3452	2921
3454	3454	3454	2298
3455	3455	3455	1
3456	142	142	1
3457	1886	1886	1
3458	3458	3458	1
3459	642	642	1
3461	3461	1	1384
3462	3462	3462	1913
3464	3464	3464	1
3465	1342	1342	1342
3466	38	38	311
3467	3467	25	66
3469	537	537	537
3471	3471	1370	3069
3472	3472	3472	1
3473	950	950	3289
3474	569	167	2039
3475	3475	3475	1
3476	4015	38	505
3477	311	38	2152
3478	3478	3478	312
3480	3480	3480	1
3481	227	227	3464
3482	3482	31	1356
3484	31	31	3347
3486	3486	3486	1872
3487	1882	273	3290
3488	38	38	1
3490	1689	47	1689
3491	3491	1075	1075
3493	3493	3025	1
3495	3495	31	1
3496	3496	3496	605
3497	3497	3497	2375
3500	3500	3500	678
3501	350	350	777
3502	176	176	705
3503	1608	1608	2674
3504	3504	3504	452
3505	283	283	1
3506	3506	1	1984
3507	946	946	2038
3508	23	23	2669
3510	3510	2	294
3511	3511	3511	1
3512	1594	1594	1
3513	3513	3513	3437
3514	47	47	2746
3515	499	499	499
3516	1633	1633	2467
3517	3517	730	2333
3519	3519	3519	1
3521	3966	167	3376
3522	3522	3522	1714
3524	1069	1	1069
3526	3526	3526	1759
3527	3527	39	2205
3528	3528	38	1
3529	3529	3529	3260
3530	38	38	1
3531	3531	3531	2480
3532	3532	3532	2108
3533	472	472	3269
3534	1188	1188	3138
3535	3535	3535	2738
3536	3536	1	709
3537	3537	3537	2263
3538	1	1	1
3539	889	889	889
3540	3540	946	3414
3543	3543	3543	1
3544	3544	1	2418
3545	549	38	524
3546	1091	1	1857
3548	3548	3548	1746
3549	941	1	2654
3550	1143	1143	3390
3551	117	117	2139
3552	3552	1469	1469
3553	3553	3553	1
3554	31	31	1
3555	3555	31	3554
3556	3556	3556	722
3558	3558	3558	1
3559	3559	3559	2545
3560	3560	3560	1
3562	3562	1791	3000
3564	739	739	2421
3565	3565	71	1
3566	1	1	876
3567	3567	3567	2857
3569	117	117	1975
3570	3570	3570	592
3571	1765	2	3195
3572	578	9	1
3573	8	8	3296
3574	900	900	900
3575	3575	3575	3323
3576	3576	792	1
3578	299	299	299
3579	4730	240	1
3580	941	1	821
3581	3581	3581	918
3585	3585	3585	2367
3586	3586	3586	923
3588	3588	3588	2353
3589	3589	1905	1
3590	119	1	3045
3591	3591	240	1888
3592	171	171	1
3594	3594	3594	1
3595	3595	3595	1370
3596	3596	3596	1777
3597	277	277	277
3598	3598	20	1183
3599	3599	3599	3394
3600	666	666	2208
3601	666	666	1
3602	3602	3602	1044
3603	318	318	318
3604	24	24	1851
3607	2022	913	2296
3609	3609	3609	1278
3610	3610	3610	1
3611	103	103	103
3614	3614	3614	2784
3615	3615	3615	3469
3618	3618	3618	1767
3619	543	543	1
3620	601	38	1
3621	730	730	2333
3623	748	1	1573
3625	3625	2912	1
3626	1511	1511	1511
3627	3627	472	3533
3628	3628	2	1933
3629	3629	3629	1117
3630	20	20	1393
3631	2	2	1776
3632	1407	1407	1407
3634	3634	3634	494
3636	2454	2454	2454
3637	1070	47	2241
3639	610	142	1721
3645	3645	3645	3607
3646	3646	3646	1438
3647	20	20	1
3648	3648	3648	1
3650	3650	3650	1
3651	3651	62	2655
3652	3652	23	1509
3653	3653	950	2263
3654	3654	946	3176
3655	1714	1	773
3656	3656	3656	1
3657	3657	935	3264
3658	3658	3658	835
3659	3659	3659	3144
3660	582	582	1
3661	2932	1117	1
3662	245	245	2214
3663	3663	3663	3433
3664	1143	1143	3285
3665	3665	3665	1485
3666	182	182	1
3668	3668	3668	1
3669	3669	1	3325
3671	3671	3671	1501
3672	3672	38	505
3673	3673	3673	920
3674	993	993	993
3675	962	2	1
3676	509	509	509
3677	793	25	793
3678	3678	38	1786
3679	3679	3679	1
3680	399	399	2270
3681	3681	3681	368
3682	289	289	2847
3683	548	548	548
3684	331	331	331
3686	450	38	3530
3687	6187	24	2763
3688	47	47	660
3691	3691	3691	1380
3694	229	229	229
3696	2517	2517	1
3697	3697	3697	1
3698	941	1	237
3699	314	314	1
3703	128	128	1224
3704	1134	1134	1
3705	3705	3705	295
3706	3706	3706	3254
3707	3707	1143	3390
3709	176	176	1
3710	3710	3710	1
3711	3711	3711	1907
3712	23	23	1
3714	3714	3714	3306
3717	3717	3717	1780
3718	3718	3718	1
3723	3723	299	299
3724	3724	9	1730
3726	543	543	1
3727	3727	164	1
3728	3728	47	3448
3730	3730	3730	1799
3731	38	38	2293
3733	3733	3733	908
3734	290	290	3260
3736	1291	1291	1291
3738	3738	3738	1
3740	3740	1175	1602
3741	1493	1493	1493
3743	3743	3743	219
3744	3744	2558	2558
3745	1	1	1
3747	3747	3747	1412
3749	3749	3749	2649
3750	3750	3750	407
3753	3753	3753	3184
3754	3754	47	1322
3757	3757	1	2057
3758	350	350	3501
3759	3759	3759	3261
3760	213	213	213
3762	38	38	1
3764	3764	3764	1
3765	62	62	3243
3767	38	38	1603
3768	3768	38	2705
3769	3769	3769	2358
3771	2042	410	3061
3772	3772	38	1657
3773	1679	1679	1679
3775	691	1	3610
3776	3776	1839	1
3777	379	379	379
3778	3778	3778	782
3779	8	8	1
3780	3780	3780	1
3782	142	142	2452
3783	2390	2390	2390
3784	1115	1115	1
3785	1301	1301	1944
3786	3786	3786	1
3789	3789	20	1183
3790	739	739	3564
3791	903	903	1
3793	458	23	3750
3794	1427	1	1
3795	3795	3795	2476
3796	23	23	1290
3801	216	216	2194
3802	279	279	925
3804	3804	3804	1310
3805	1986	1986	2583
3806	485	485	1
3807	1964	1964	1964
3809	1475	1475	1
3810	3810	92	1218
3811	995	995	1911
3812	70	70	70
3813	23	23	1
3814	3814	299	299
3815	1	1	1
3816	3816	3816	2295
3819	3819	3819	3668
3820	3820	3820	1857
3821	3821	3821	3598
3824	1	1	3136
3825	142	142	2452
3827	466	466	3126
3828	3828	3828	48
3829	3829	3829	29
3830	3830	3830	1171
3831	3831	3831	2596
3832	666	666	3600
3833	3833	3833	2117
3835	3835	3835	1
3838	3838	3838	1
3839	3839	3839	921
3840	117	117	1
3841	1115	1115	1
3843	149	1	1
3844	31	31	1
3846	109	1	1827
3847	466	466	3126
3848	466	466	1
3850	3850	3850	1
3851	3851	3851	2176
3854	38	38	3731
3855	10	1	3277
3856	1633	1633	1
3857	29	29	1
3859	3859	3859	2936
3860	143	143	2446
3861	447	447	1876
3865	115	115	115
3866	62	62	875
3869	666	666	1
3870	503	503	1
3871	3871	3871	2209
3872	534	534	534
3875	698	698	880
3876	946	946	2563
3877	3877	2939	2939
3881	38	38	2381
3882	2486	1	3317
3883	3883	3883	1
3884	962	2	2653
3885	117	117	3062
3886	3886	5	1
3888	3888	2912	3625
3889	38	38	1
3891	31	31	1
3893	3893	23	3385
3894	238	25	1
3895	1304	1304	1304
3898	564	564	2233
3899	2716	70	3812
3900	1791	1791	3000
3906	43	43	1
3909	1335	1335	1
3910	3910	3910	1
3911	3911	3911	1
3912	31	31	3303
3913	38	38	3768
3914	666	666	1
3915	2748	240	1
3917	3917	3917	278
3918	3918	3918	1
3919	3919	3919	2494
3921	666	666	1950
3923	314	314	2090
3924	117	117	3367
3926	3	1	3919
3928	1957	12	1957
3929	31	31	1
3930	40	40	3013
3931	230	230	2480
3933	38	38	1
3934	1657	38	1657
3935	1004	1004	1004
3936	3936	3936	3706
3937	3	1	1
3939	144	38	456
3940	4071	1	2429
3942	713	444	887
3944	3944	71	1
3945	23	23	366
3946	837	47	3144
3948	38	38	2344
3949	279	279	924
3950	3950	1	1
3951	3951	1204	1204
3952	100	100	100
3955	3955	3955	1
3956	3956	3956	1
3958	3958	3958	3223
3959	3959	3959	1555
3961	3961	1	2147
3962	3962	3962	3199
3963	3963	1099	2083
3964	3964	3964	2220
3965	164	164	3727
3967	3967	3967	3144
3968	3968	3968	1181
3969	110	110	1
3970	3492	3492	1
3971	1363	8	1
3972	3972	111	2600
3973	3973	995	1
3974	3974	3974	3000
3977	3977	1	1
3978	3251	47	3380
3979	10	1	1
3980	385	385	1
3981	23	23	1656
3982	3982	3982	1
3984	47	47	1184
3985	3985	3985	3631
3986	472	472	2178
3987	549	38	3545
3988	110	110	1
3990	3990	3990	589
3994	3994	3994	2359
3995	3995	289	2686
3996	3996	3996	1
3998	903	903	1
3999	3999	3999	1
4000	20	20	2338
4001	4001	1	2943
4002	4002	4002	2370
4004	691	1	1
4005	447	447	1297
4007	8	8	3349
4008	3	1	1
4009	4009	4009	367
4010	1058	38	1058
4011	4011	4011	1
4012	1070	47	1070
4014	4014	4014	1
4015	4015	38	3956
4016	4016	1676	2866
4017	4017	1	2058
4018	1192	23	3750
4019	1860	1860	1860
4020	1116	1116	1
4021	4021	4021	1
4022	524	38	2041
4023	1548	1548	1
4024	2953	167	3521
4025	23	23	1192
4026	344	344	1
4027	4027	4027	2831
4029	4029	4029	3607
4031	4031	4031	3919
4032	549	38	524
4033	1	1	1
4035	4035	4035	1574
4036	4036	38	1
4037	350	350	777
4039	4039	2244	2244
4040	4040	1	1320
4041	860	860	860
4042	4042	4042	2463
4044	31	31	1271
4045	4045	4045	1
4046	4046	4046	1
4047	447	1	1
4048	4048	4048	274
4050	299	299	3723
4052	4052	761	761
4054	20	20	1377
4055	47	47	1
4056	2657	117	1
4057	3	1	2243
4058	4058	4058	1
4061	4061	639	2273
4062	4062	4062	2991
4063	1284	268	1284
4064	3523	279	1200
4066	4066	399	2270
4067	216	216	2815
4068	2022	913	4029
4069	4069	1	2914
4070	4070	4070	1070
4071	4071	1	2722
4072	23	23	2738
4073	4073	1	1
4075	4075	253	3193
4077	111	111	2179
4078	792	792	2225
4079	172	172	1996
4081	4081	4081	2377
4083	3	1	4004
4084	4084	4084	1
4086	4086	4086	1313
4087	216	216	2365
4089	443	443	658
4090	476	82	2718
4093	4093	4093	2347
4094	152	23	3455
4095	4095	4095	3964
4096	23	23	381
4098	4098	2336	1
4099	4099	4099	1
4100	10	1	3396
4101	4101	3178	3178
4102	234	1	1939
4103	1	1	3795
4105	4105	2	1
4106	20	20	1377
4108	691	1	3104
4109	62	62	862
4111	4111	4111	845
4113	3789	20	1
4114	2470	2470	2470
4115	350	350	1
4116	427	427	1
4117	518	518	1
4118	24	24	2868
4119	110	110	1
4120	2308	2308	2308
4121	4121	4121	1
4122	39	39	2205
4123	227	227	1925
4124	3361	3361	3361
4125	814	814	1513
4126	4126	4126	3014
4127	1	1	1289
4128	2917	8	1569
4130	1476	1476	1476
4131	4131	4131	4064
4132	4132	4132	3789
4133	1487	38	1487
4134	47	47	797
4135	522	522	1
4137	240	240	1888
4138	4138	4138	303
4140	3	1	691
4144	245	245	1
4146	4146	4146	1
4148	1765	2	1
4149	2639	23	4094
4150	2558	2558	2558
4151	4151	4151	3884
4152	3025	3025	3493
4153	543	543	3369
4154	2171	257	1528
4155	4155	1	4103
4156	10	1	1
4157	443	443	2964
4158	6186	1	464
4159	1	1	1
4161	748	1	325
4162	1978	1978	3435
4163	4163	29	530
4168	4168	9	1
4169	4169	2454	1
4170	1127	399	1127
4171	4171	4171	351
4172	4172	4172	3030
4173	1126	1126	1
4174	8	8	3349
4175	238	25	1736
4177	4177	4177	2187
4178	450	38	1738
4179	23	23	1
4180	4180	4180	1711
4181	38	38	2604
4182	666	666	1
4183	4183	253	1
4184	4184	4184	1
4185	31	31	1
4186	149	1	1
4187	31	31	1
4188	10	1	3519
4189	4189	1	1
4190	4190	4190	4126
4191	3500	3500	1
4193	466	466	1467
4195	4195	4195	2738
4196	47	47	1430
4198	3251	47	1368
4201	1128	1128	1
4203	4203	425	909
4204	467	111	1
4205	4205	4205	131
4206	4206	4206	115
4207	4207	1	2189
4208	72	23	1739
4209	4209	4209	1
4211	524	38	1641
4212	38	38	1
4213	29	29	2698
4214	4214	117	1
4215	4215	4215	3510
4216	23	23	1
4217	2389	1	3850
4218	4218	1502	1502
4219	4219	1978	3435
4220	4220	4220	3860
4222	4222	4222	889
4225	72	23	3769
4227	1967	1967	1
4228	1126	1126	3650
4229	4229	4229	4132
4232	476	82	1497
4233	1	1	2140
4234	3531	3531	3531
4235	4235	4235	2035
4236	4236	4236	1821
4237	20	20	1
4238	835	1	4083
4240	4240	4240	2006
4241	4241	4241	3487
4243	171	171	1725
4244	447	1	2330
4246	2454	2454	1
4247	4247	47	1070
4248	4248	964	2460
4249	1	1	751
4250	430	430	430
4252	4252	4252	1535
4253	508	1	1642
4254	72	23	3769
4255	2285	8	2285
4256	4256	351	3883
4257	117	117	3551
4258	143	143	2446
4259	303	303	1
4262	1550	1550	1550
4265	4265	4265	2189
4267	4267	4267	2872
4268	4268	38	4032
4269	3	1	1044
4271	4271	4271	1
4272	3	1	4238
4273	4273	4273	1
4275	4275	4275	2630
4277	31	31	3484
4278	1310	1310	3804
4280	142	142	1208
4281	4281	2255	3023
4282	1	1	1
4283	4283	4283	3866
4284	814	814	1
4285	119	1	3373
4286	47	47	1
4287	4287	4287	2220
4288	4288	31	501
4291	2	2	2887
4292	143	143	4258
4293	38	38	1
4294	4294	4294	1
4295	5	5	1
4296	257	257	2106
4297	195	195	195
4298	814	814	4125
4299	23	23	256
4300	273	273	1
4302	544	544	2769
4303	607	607	1
4304	4304	4304	3079
4305	230	230	1
4306	4306	4306	3456
4308	2680	5	4295
4310	4310	4310	1386
4311	714	71	3307
4312	1	1	2054
4313	2	2	927
4314	1	1	2383
4315	10	1	609
4317	1	1	2059
4318	1732	1732	1
4319	3	1	1
4321	3510	2	4148
4322	478	478	1959
4324	117	117	3342
4325	748	1	1726
4326	1	1	2330
4327	176	176	3831
4328	1034	40	1
4329	4329	666	3832
4331	892	543	1
4332	4332	229	3156
4333	4333	31	4277
4334	2929	2929	2929
4335	759	759	1
4336	1	1	3544
4339	4339	4339	542
4340	4340	414	1412
4341	1049	1049	1049
4343	4343	4343	2073
4344	4344	4344	1
4345	4345	4345	1
4346	2454	2454	4246
4347	4347	23	4344
4348	4348	23	991
4349	4349	425	425
4350	4350	3065	3065
4351	4351	964	2460
4352	4352	1	1
4353	2631	2631	2631
4356	4356	1666	1666
4357	4357	29	1
4358	4358	4358	1438
4360	225	225	1
4361	4361	1126	1126
4362	1414	567	1397
4363	318	318	3603
4365	498	498	1
4367	2390	2390	3783
4368	241	241	241
4369	1	1	876
4370	4370	279	925
4371	4371	4371	1879
4372	326	326	326
4373	4373	4373	1
4374	117	117	3569
4376	4376	1	3136
4377	4377	4377	534
4378	4378	414	2061
4380	607	607	4303
4381	4381	4381	2929
4382	1117	1117	3629
4384	4384	4384	2310
4385	4385	4385	1
4386	4386	4386	2710
4387	1	1	1
4388	5	5	1680
4389	3178	3178	4101
4390	4390	759	4335
4391	47	47	3034
4392	1134	1134	4084
4393	1	1	1772
4394	4394	4394	40
4395	1784	1	2468
4397	4397	4397	3330
4398	4398	4398	3847
4400	3672	38	2458
4401	171	171	3592
4403	119	1	1
4404	47	47	2884
4405	141	8	2808
4406	4406	4038	1
4408	299	299	299
4409	4409	1370	1370
4410	385	385	1
4412	3776	1839	3776
4413	9	9	3032
4414	4414	4414	4219
4415	4415	111	1
4416	4416	1	3107
4417	4417	4417	2467
4419	4419	4419	4113
4420	4420	4420	138
4422	106	106	3341
4423	1194	1	1929
4424	9	9	1715
4425	892	543	4153
4427	1839	1839	1839
4428	3	1	3161
4432	466	466	2651
4433	231	231	975
4434	2405	2405	1
4437	4437	4437	3341
4438	1126	1126	2840
4439	4344	4344	4344
4440	1957	12	2527
4441	2414	2414	2414
4442	3672	38	1
4443	1571	12	3312
4445	20	20	1
4447	109	1	3396
4448	4448	1	1
4449	4449	4449	2302
4450	466	466	1
4451	4451	4451	1678
4452	4452	1	1220
4453	4453	4453	1
4454	4454	4454	1831
4455	4455	4455	2479
4456	4456	4456	390
4457	1	1	953
4461	172	172	1867
4462	4462	62	2893
4467	152	23	3412
4469	156	5	2758
4471	525	525	1
4472	4472	1	1
4473	9	9	4168
4474	1404	23	2358
4475	4475	4475	1984
4476	1978	1978	1978
4477	62	62	3419
4478	4478	1075	2601
4479	4479	4479	531
4480	1432	1432	1432
4481	691	1	2469
4482	3434	792	3434
4483	4483	4483	1
4484	4484	1	1655
4485	47	47	1368
4486	4486	4486	4004
4487	10	1	4447
4488	543	543	3619
4489	450	38	3948
4490	1804	176	1804
4492	225	225	1
4493	1	1	647
4494	4494	4494	1590
4496	4496	4496	2131
4498	2036	2036	1
4499	38	38	1
4501	4501	216	4087
4502	1	1	684
4503	4503	4503	800
4505	4505	4505	4035
4506	4506	4506	1131
4507	1992	1992	1992
