PID	PGID	SID	PPID
11517	3643	3643	3643
11518	15	15	7609
11519	943	943	943
11520	2992	2992	11283
11521	308	308	5386
11522	5	3	8559
11523	5343	5343	5343
11524	15	15	383
11525	6494	6494	6494
11526	499	499	9897
11527	9	9	11364
11528	8923	8923	11253
11529	1862	3	11021
11530	3824	45	10425
11532	6810	6810	6810
11533	385	385	4131
11535	3	3	6683
11536	253	253	8713
11537	189	189	5369
11538	3867	25	3867
11539	2794	1	8780
11540	11540	502	1
11541	8347	8347	8347
11542	582	582	3343
11543	379	379	1
11544	467	467	4990
11545	11545	11545	1
11546	11546	267	6416
11547	2085	2085	6856
11548	3683	3	3683
11549	9	9	7452
11550	11550	894	10512
11551	168	9	9000
11552	11552	2146	9156
11553	46	46	6908
11554	256	256	8201
11555	836	836	6287
11556	1	1	9801
11557	847	847	847
11558	2184	39	2617
11559	49	49	7102
11560	645	645	7825
11561	8838	8838	8838
11562	11562	11562	1946
11563	5441	5441	5441
11564	321	321	8583
11565	1211	1211	8482
11566	4851	4851	10617
11567	5307	5307	5307
11568	1015	1015	5540
11569	11569	11569	11217
11570	131	131	9845
11571	112	1	10499
11572	582	582	8192
11573	2969	2969	7160
11574	1237	1237	1237
11575	3452	3452	3452
11576	2235	1214	2235
11577	5053	1	1
11578	1221	1221	1221
11579	6948	3	6948
11580	11580	11580	1
11581	5164	5164	1
11582	4073	1	7317
11583	29	29	2939
11584	4446	15	9331
11585	3790	3790	3790
11586	1538	3	3827
11587	45	45	5829
11588	545	49	545
11590	2398	2398	2398
11591	137	137	9262
11592	3716	29	5416
11593	1129	1129	1129
11594	463	463	2218
11596	1098	3	5696
11597	943	943	5014
11598	1680	38	8831
11600	14	14	7194
11601	1	1	11073
11602	249	249	10006
11603	85	85	10893
11604	3823	89	1
11605	864	3	10800
11606	385	385	4176
11607	547	249	3430
11608	1862	3	8929
11609	256	256	8298
11610	2715	2715	8431
11611	1048	1048	4956
11612	3051	3051	3051
11613	1	1	1626
11614	3958	3958	3958
11615	6068	6068	6068
11616	467	467	5105
11617	1226	1226	1226
11618	5693	3	10196
11619	9	9	1521
11620	4116	4116	10163
11621	1160	1	11415
11623	3692	1613	3692
11624	943	943	943
11625	6765	2697	10553
11626	539	539	539
11627	11627	2166	2166
11628	9578	879	9578
11629	3035	9	6897
11630	1808	90	7653
11631	266	266	1
11632	720	720	4952
11633	11633	104	9704
11634	6494	6494	7925
11635	2539	2539	5500
11636	587	587	5990
11637	1482	1482	1482
11638	3	3	10154
11639	669	669	9261
11640	399	399	7106
11641	3210	3210	4839
11642	5213	5213	1
11643	4703	4703	8050
11644	3060	3060	9698
11645	1776	1776	1776
11646	1	1	6534
11647	3599	15	8173
11648	1782	1782	11064
11649	656	656	9613
11650	396	396	11002
11651	5	3	3988
11652	4230	4230	4230
11653	11653	11653	1931
11654	121	121	8543
11655	1968	1968	1968
11656	857	3	5556
11657	1101	1101	1101
11658	15	15	10937
11660	1888	1888	5081
11661	79	79	2315
11662	4	3	8008
11663	6881	6881	6881
11665	1453	1453	5952
11666	652	652	7056
11667	9	9	4004
11668	5	3	8970
11669	700	3	3043
11670	2062	2062	10565
11671	224	3	9984
11672	50	50	7623
11673	89	89	89
11674	3122	3122	9747
11675	4216	4216	11239
11676	5312	228	5312
11677	5	3	9240
11678	1048	1048	2414
11679	356	356	11209
11680	5511	5511	5511
11682	3218	3218	4877
11685	1516	1	7070
11686	5887	5887	5887
11687	4577	45	4577
11688	2469	1	7150
11689	1	1	4637
11690	2546	518	6146
11691	8745	8745	8745
11692	125	3	4381
11693	1578	1578	8850
11694	5363	15	5363
11695	5444	5444	5444
11696	399	399	399
11697	3797	3797	3797
11699	224	3	11671
11700	104	104	472
11701	636	636	9303
11702	46	46	5191
11703	9	9	7762
11704	1862	3	10703
11705	9	9	9515
11706	6878	6878	10787
11707	1888	1888	1888
11708	59	59	3975
11709	613	613	6247
11710	1782	1782	11438
11711	1079	1079	1373
11712	338	338	5742
11713	7902	3	7902
11714	856	856	856
11715	12	12	7307
11716	7443	7443	7443
11717	4520	4520	9364
11718	1980	1	4451
11719	495	1	11010
11720	363	363	11233
11721	8379	1731	8379
11723	9998	9998	9998
11724	5	3	8559
11725	11725	420	420
11726	1	1	2442
11728	11728	11728	5423
11729	3392	3392	10257
11730	266	266	8986
11731	6580	3	6580
11732	11732	4097	4097
11733	11733	11733	11214
11736	1210	1	11360
11737	569	1	3457
11738	1482	1482	1482
11739	3597	1573	3189
11740	121	121	840
11741	1128	1128	1128
11742	11742	19	916
11743	1279	235	8040
11745	4355	3	4355
11746	4228	4228	4228
11747	11747	3910	6472
11748	569	1	3530
11749	2474	2474	7402
11751	5134	5134	5134
11752	3716	29	3716
11753	1129	1129	11593
11754	1033	1033	5210
11755	1417	9	6933
11756	2067	2067	2067
11757	2595	2595	11463
11758	1157	14	3618
11759	3092	3092	10742
11760	1	1	1810
11761	1121	1121	1121
11762	59	59	3594
11763	112	1	5114
11764	682	3	11279
11765	2209	1	4126
11767	3210	3210	7191
11768	620	3	9217
11769	1	1	7097
11770	6980	6980	6980
11771	46	46	4543
11772	11772	3643	11517
11773	5	3	3988
11774	2635	656	9216
11775	2806	276	1
11776	4356	4356	10474
11777	1997	1997	4428
11778	4268	4268	10099
11779	627	627	627
11780	2704	390	1
11781	3171	3171	3171
11782	143	143	1
11783	420	420	11725
11784	1225	1225	7980
11785	3643	3643	6678
11786	4446	15	8783
11787	4319	4319	4319
11788	2546	518	2546
11789	12057	9	8576
11790	1969	1969	1969
11791	910	910	4813
11792	2284	3	10648
11793	1469	3	8594
11795	14	14	11416
11796	5174	5174	11262
11797	1680	38	11598
11798	4	3	9823
11799	121	121	5802
11800	575	575	2640
11801	189	189	9542
11802	46	46	11282
11803	4282	827	7407
11804	578	9	6552
11805	4055	4055	10451
11806	10268	10268	10268
11807	1	1	5621
11808	11808	9	6552
11809	2172	90	1
11810	3218	3218	7396
11811	272	272	10781
11812	2985	1115	11023
11813	862	49	8324
11814	7680	7680	7680
11815	1	1	1
11816	522	15	3163
11817	9	9	4594
11818	452	452	6180
11819	1980	1	8405
11820	267	267	10397
11821	9351	9351	9351
11822	5	5	955
11823	656	656	8015
11824	11824	11824	7324
11825	512	3	4429
11826	2478	1	6709
11827	196	14	8524
11828	319	319	1
11829	911	259	10955
11830	1470	1470	3905
11831	9	9	5142
11832	1270	25	6206
11833	4602	4602	4602
11834	1016	1016	5717
11835	8414	8414	8414
11836	9	9	837
11837	533	533	7371
11838	1	1	7761
11839	1160	1	3411
11840	9	9	2768
11841	103	3	1
11842	822	822	822
11843	103	3	9380
11844	700	3	700
11845	1081	1081	9294
11846	363	363	8521
11847	1782	1782	11064
11848	3452	3452	11575
11849	2351	2351	2351
11850	4703	4703	9930
11851	16	16	6228
11852	988	988	3792
11853	360	360	11417
11854	2172	90	11809
11855	1522	1522	1522
11856	1176	1	10805
11857	417	39	11257
11858	817	817	817
11859	174	1	3579
11860	247	247	8042
11861	792	155	9775
11862	1806	582	7052
11863	7135	7135	7135
11864	1274	1274	6942
11865	11865	8261	8261
11866	11866	11866	8323
11867	1589	3	11494
11868	38	38	5852
11869	495	1	1549
11870	4068	4068	6694
11871	1006	62	1006
11872	1129	1129	1129
11873	4856	1	4856
11874	864	3	5361
11875	1	1	7097
11876	18	18	6838
11877	2048	2048	9778
11878	91	15	11156
11879	46	46	11702
11880	7542	7542	7542
11881	388	3	668
11882	2515	1457	4180
11883	1833	546	8400
11885	154	154	154
11886	208	208	6501
11887	884	884	11151
11888	2144	2144	2144
11889	11889	11889	4897
11890	1984	1984	1984
11891	45	45	10410
11892	2374	2374	5783
11893	6	3	10240
11894	1835	550	5703
11895	1457	1457	2972
11896	1469	3	10086
11897	11897	11897	1
11898	189	189	11042
11899	656	656	2007
11900	1742	1742	1742
11901	720	720	6380
11903	3076	3076	9769
11904	125	3	1842
11905	125	3	4730
11906	11906	11906	7836
11907	929	929	8014
11908	2304	2304	10055
11910	4260	2534	6482
11911	41	41	8208
11912	11912	1147	7559
11914	2071	2071	2071
11915	193	193	8108
11917	2821	109	9483
11918	9	9	2943
11919	150	150	5683
11920	18	18	1028
11921	1	1	8914
11922	3759	3759	3759
11923	522	15	5770
11924	2478	1	10803
11925	748	748	9290
11926	267	267	6425
11927	3735	1603	9322
11928	150	150	3772
11929	168	9	8796
11930	4837	1603	10437
11932	2350	720	10711
11933	8257	1714	1
11934	1469	3	6605
11935	3547	1068	3547
11936	582	582	9975
11937	720	720	6339
11938	4049	4049	9273
11939	396	396	9763
11940	115	1	6968
11941	3742	15	6473
11942	1878	1878	6541
11943	1	1	11186
11945	125	3	7107
11946	3042	3042	3042
11947	463	463	5300
11948	1950	1950	1
11949	2009	2009	2009
11950	9	9	11074
11951	951	951	10649
11952	396	396	10905
11953	11953	11953	4135
11954	891	891	5264
11955	1079	1079	6642
11956	2037	5	2037
11957	11957	326	6505
11958	4518	4518	4518
11959	1084	1084	1084
11960	2598	2598	5230
11962	1079	1079	8174
11963	3	3	1
11964	3523	155	3523
11965	151	151	151
11966	1079	1079	5750
11967	196	14	3635
11968	2854	3	2854
11969	137	137	2369
11970	3591	3591	6950
11971	627	627	627
11972	4749	4749	1
11973	46	46	8891
11974	5848	1	5848
11975	5	3	10060
11976	9	9	8579
11977	168	9	8507
11978	9848	9848	9848
11979	2105	222	2105
11980	4837	1603	8137
11981	439	439	5704
11982	9179	9179	9179
11983	1317	463	9731
11984	2933	2933	8177
11985	9	9	6474
11986	361	85	1811
11987	38	38	1954
11988	11988	11988	1288
11989	3094	3094	3094
11990	3588	3588	7972
11991	5506	5506	5506
11992	1190	1	2299
11993	231	231	10552
11994	1417	9	6933
11995	1098	3	8877
11996	587	587	11636
11997	1369	1369	3058
11998	2913	1	3313
11999	1469	3	3365
12000	682	3	4445
12001	12	12	8952
12002	15	15	167
12003	2806	276	1
12004	7847	1355	7847
12005	25	25	7528
12006	5865	5865	5865
12007	9055	9055	9055
12008	2138	2138	2138
12009	173	9	11139
12010	15	15	6395
12011	4321	4321	4321
12012	910	910	9943
12013	664	253	8361
12014	3710	3710	3710
12015	754	3	6643
12017	1888	1888	11707
12018	222	222	1
12019	640	640	9641
12020	5712	5712	8197
12021	12021	1204	1204
12023	5444	5444	11695
12024	9235	9235	9235
12025	174	1	10751
12026	737	737	737
12027	1625	19	10215
12028	7011	7011	7011
12029	6415	6415	1
12030	41	41	6268
12031	1026	15	9882
12032	8200	8200	8200
12033	1244	1244	5888
12034	1252	1	6392
12035	2289	15	9288
12036	12036	3	6422
12037	2949	2949	7956
12038	4049	4049	9669
12039	3245	3245	7801
12040	5	3	5570
12041	1582	1582	1582
12042	317	317	1671
12043	8256	8256	8256
12044	10004	2053	10004
12045	1518	1518	4886
12046	1585	1585	1585
12047	5444	5444	12023
12048	7259	7259	7259
12049	267	267	11820
12050	25	25	4525
12051	8383	159	8383
12052	3970	3970	3970
12053	5812	5812	5812
12054	12054	3	2018
12055	7157	2844	7157
12056	711	711	5049
12057	12057	9	8076
12058	3667	3667	3667
12059	49	49	2313
12060	797	3	8251
12061	5	3	3400
12062	2913	1	10514
12064	1026	15	10476
12065	512	3	3572
12066	2778	222	5610
12067	844	844	10017
12068	8963	1463	8963
12069	5240	5240	5240
12070	262	262	9543
12071	5	3	7878
12072	3293	3293	3293
12073	4499	4499	11432
12074	6	3	10240
12075	266	266	1
12076	4695	4695	4695
12077	4949	500	4949
12078	10185	10185	10185
12079	1358	1358	9935
12080	3247	3247	3247
12081	1327	1327	6470
12082	582	582	8996
12083	2540	99	2540
12084	1	1	2436
12085	12085	12085	1962
12086	2050	3	3417
12087	1115	1115	10092
12088	2441	2441	7896
12089	259	259	6064
12090	911	259	7054
12091	6240	510	6240
12092	12092	896	1791
12093	12093	12093	10846
12094	8372	8372	8372
12095	3	3	8317
12096	193	193	4619
12097	3490	3490	10432
12098	85	85	5533
12099	864	3	10824
12100	3318	1	3318
12101	1098	3	7708
12102	910	910	4813
12103	121	121	8330
12104	9	9	10738
12105	12105	12105	1369
12106	884	884	7192
12107	711	711	4462
12108	168	9	7679
12109	2121	2121	6396
12110	664	253	9693
12111	1	1	10698
12112	3303	3303	6827
12113	2082	3	9948
12114	12114	12114	1204
12115	1793	50	1793
12116	5	3	10506
12117	38	38	10521
12118	2385	2385	2385
12119	59	59	9585
12120	12120	12120	3640
12121	189	189	9433
12122	5	3	3410
12123	5	3	8302
12125	640	640	6889
12126	2933	2933	7546
12127	3785	3785	8586
12128	12128	12128	6675
12129	12129	12129	7651
12130	810	810	810
12131	388	3	10491
12132	695	695	6109
12133	548	548	548
12134	1862	3	11704
12135	737	3	9554
12136	793	793	793
12137	1862	3	7802
12138	29	29	2495
12139	12139	12139	5433
12140	1128	1128	3847
12141	4334	4334	8067
12142	422	422	6286
12143	3123	3123	8278
12144	2702	609	7519
12145	911	259	10888
12146	1589	3	7071
12147	122	1	122
12148	1015	1015	8211
12149	91	15	10522
12150	222	222	5730
12151	1946	1946	11562
12152	1	1	9801
12153	9179	9179	11982
12154	12154	12154	130
12155	533	533	7371
12156	25	25	10614
12157	3	3	11317
12158	1128	1128	4662
12159	12159	85	2065
12160	5576	5576	5576
12161	884	884	1
12162	208	208	10054
12164	249	249	8193
12165	196	14	7389
12166	6151	1	6151
12167	256	256	11001
12168	2624	2624	2624
12169	1896	3	3562
12170	1098	3	11160
12171	8334	1	10673
12172	929	929	10153
12173	864	3	9756
12174	1	1	1
12175	910	910	4813
12176	28	18	10974
12177	12177	2425	2425
12178	500	500	500
12179	582	582	9094
12180	4336	1	4336
12181	294	15	8991
12182	446	446	7933
12183	12183	12183	7463
12184	9706	9706	11250
12185	91	15	7463
12186	1	1	11807
12187	1015	1015	8211
12188	2908	2908	5412
12189	2046	2046	8156
12190	4856	1	5362
12191	1896	3	10003
12192	7791	1	7791
12193	196	14	9999
12194	121	121	9972
12195	5511	5511	11680
12196	115	1	5889
12197	1990	1990	10045
12198	7570	7570	9154
12199	1653	235	10908
12200	1503	1503	9167
12201	3340	3340	10546
12202	5	3	7878
12203	12203	12203	7923
12204	463	463	9447
12205	12205	12205	10706
12206	121	121	9603
12207	2067	2067	6153
12208	90	90	3203
12209	1326	266	8800
12210	168	9	9070
12212	1068	1068	3731
12213	1573	1573	6621
12214	7061	15	7061
12215	6240	510	6240
12216	1878	1878	3693
12217	541	541	9049
12218	5336	5336	5336
12219	4950	59	12119
12220	1	1	1
12221	2422	2422	2422
12222	9903	3	9903
12223	1326	266	8800
12224	4499	4499	12073
12226	338	338	5268
12227	4	3	5421
12228	7644	7644	7644
12229	137	137	9573
12230	2699	575	2699
12231	513	513	7022
12232	2622	656	11047
12233	1872	1872	1872
12234	168	9	6090
12235	1806	582	1806
12236	414	3	4671
12237	12237	12237	8573
12238	12238	12238	7866
12239	540	9	540
12240	1791	896	1791
12242	2197	2197	8723
12243	2182	2182	9834
12244	1707	1707	7923
12245	6586	6586	6586
12246	2540	99	12083
12247	1516	1	5986
12248	137	137	6910
12250	548	548	548
12251	35	9	4433
12252	3243	121	3243
12253	100	15	5672
12255	1573	1573	10287
12256	952	952	8972
12257	3740	3740	8220
12258	1743	276	1
12259	1210	1	6794
12260	198	9	2686
12261	112	1	11571
12262	1588	1588	1588
12263	46	46	4215
12264	55	3	1151
12265	2595	2595	10477
12266	9	9	2246
12267	121	121	10856
12268	3340	3340	12201
12269	1252	1	1252
12270	6582	6582	6582
12271	1098	3	2657
12272	3076	3076	3076
12273	3541	3541	9059
12274	3123	3123	5941
12275	3005	3005	3005
12276	10200	3122	10200
12277	538	538	3840
12279	3156	3156	4615
12280	12280	4618	4618
12281	1236	3	10976
12282	1	1	9826
12283	8633	8633	9668
12284	5311	5311	5311
12285	79	79	2708
12287	1878	1878	8801
12288	791	14	9377
12289	5756	5756	8162
12290	3910	3910	9772
12291	168	9	11363
12292	640	640	5026
12293	109	109	3486
12294	1	1	7472
12295	49	49	2764
12296	15	15	7984
12297	361	85	6803
12298	1	1	3907
12299	25	25	9171
12300	582	582	3343
12301	15	15	12296
12302	8372	8372	12094
12303	5812	5812	5812
12304	1462	1462	1462
12305	198	9	8416
12306	547	249	5038
12307	196	14	1
12308	1800	1800	7913
12310	4369	14	4369
12311	46	46	4044
12312	640	640	6889
12313	990	15	10691
12314	155	155	705
12315	4904	4904	10924
12316	2001	1010	6594
12318	18	18	10712
12319	695	695	8249
12320	10439	10439	11320
12321	500	500	6764
12322	3749	3749	3749
12323	1470	1470	4417
12324	39	39	10208
12325	3541	3541	10485
12326	8257	1714	11933
12327	5608	5608	7440
12328	1098	3	7169
12329	4282	827	11803
12330	1	1	743
12331	5636	131	5636
12332	2595	2595	11463
12333	707	3	9939
12334	2374	2374	11892
12335	6324	137	2356
12336	6034	6034	6034
12337	8334	1	10271
12338	8623	8623	8623
12339	83	3	4301
12340	197	9	5767
12341	129	3	1149
12342	1801	1801	7053
12343	6183	6183	6183
12344	2015	2015	9488
12345	896	896	1
12346	14	14	11409
12347	235	235	9566
12348	1	1	1
12349	1	1	1620
12350	4206	121	4206
12351	9	9	11985
12352	90	90	3901
12353	844	844	5007
12354	99	99	2288
12355	9	9	12266
12356	1896	3	8962
12357	208	208	2040
12358	569	1	4555
12359	25	25	7433
12360	12360	108	10308
12361	8337	8337	8337
12362	8397	8397	8397
12363	910	910	10907
12364	168	9	8105
12365	472	104	5805
12366	4840	50	10995
12367	1	1	8144
12368	12368	25	9404
12369	12369	5237	9421
12370	361	85	4801
12371	3958	3958	3958
12372	41	41	5856
12373	2832	2832	9983
12374	90	90	4052
12375	528	528	7188
12376	2050	3	10282
12377	463	463	4136
12378	8153	14	4137
12379	3502	3502	3502
12380	1457	1457	11895
12381	414	3	2739
12382	9	9	3483
12383	2035	2035	8971
12384	3985	3985	3985
12385	39	39	12093
12386	2357	2357	8281
12387	467	467	3518
12388	4996	4996	9428
12389	1324	1324	11497
12390	9120	9	9120
12391	3978	3	3978
12393	12393	1	9079
12394	3371	3371	8771
12395	347	9	1940
12396	6151	1	12166
12397	6580	3	11731
12398	131	131	9409
12399	12399	18	2616
12400	2179	2179	10486
12401	3467	3467	1
12402	1	1	9548
12403	818	818	3047
12404	38	38	2837
12405	4695	4695	11266
12406	3051	3051	3051
12407	38	38	9327
12408	857	3	4138
12409	49	49	10057
12410	12410	12410	2549
12411	409	409	9949
12412	5576	5576	12160
12413	521	521	521
12414	125	3	9493
12415	12415	12415	5577
12416	748	748	748
12417	3243	121	3243
12418	375	375	6516
12419	853	801	3625
12421	4228	4228	11746
12422	9	9	5387
12423	5615	5615	1
12424	6125	6125	6125
12425	15	15	3503
12427	463	463	5399
12428	168	9	2466
12429	15	15	318
12430	15	15	3794
12431	25	25	9171
12432	8949	8949	8949
12433	6763	6763	7466
12434	2884	2884	2884
12435	25	25	6124
12436	797	3	797
12437	25	25	4684
12438	121	121	3935
12439	1079	1079	8842
12440	2497	2497	7355
12441	155	155	8958
12442	7840	4420	7840
12443	5020	5020	5020
12444	6	3	6042
12445	38	38	10956
12446	38	38	11394
12447	8334	1	7417
12448	582	582	7332
12449	10105	10105	10105
12450	12450	12450	12054
12451	424	424	10219
12452	846	16	5564
12453	25	25	9844
12454	582	582	4873
12455	3452	3452	11575
12456	463	463	1374
12457	857	3	8876
12458	613	613	1
12459	3282	1	3282
12460	4602	4602	11833
12461	844	844	4360
12462	424	424	11486
12463	2581	2581	5969
12464	5240	5240	12069
12465	15	15	1993
12466	754	3	12015
12467	4055	4055	10451
12468	283	147	283
12469	7542	7542	11880
12470	1157	14	6857
12471	6307	6307	9121
12472	216	216	216
12473	7924	7924	7924
12474	14	14	4833
12475	125	3	11669
12476	741	741	1
12477	1	1	7131
12478	197	9	8158
12479	12479	12479	5961
12480	2284	3	8419
12481	358	3	6512
12482	4851	4851	10617
12483	235	235	3558
12484	772	772	8360
12485	646	646	10067
12486	943	943	11519
12487	864	3	6673
12488	9695	9695	9695
12489	15	15	6121
12490	328	328	6931
12491	1605	1605	1605
12492	446	446	1838
12493	122	1	11377
12494	9	9	6101
12495	2136	2136	4937
12496	7206	5188	7206
12497	943	943	11624
12498	12139	12139	12139
12499	222	222	8178
12500	1664	3	1664
12501	6034	6034	12336
12502	493	493	9147
12503	29	29	7871
12504	1079	1079	10942
12505	899	899	10934
12506	715	62	10137
12507	1744	1744	1744
12508	2284	3	8710
12509	3639	3639	3639
12510	2794	1	11539
12511	2583	2583	2583
12512	12512	1	1
12513	154	154	8980
12514	288	15	9663
12515	271	15	4939
12516	1	1	3808
12517	45	45	11891
12518	440	440	440
12519	5865	5865	12006
12520	502	502	1729
12522	1686	62	6509
12523	15	15	3794
12524	2429	62	7831
12525	208	208	5681
12526	7498	390	10523
12527	1862	3	5031
12528	641	641	1
12530	3117	3	7030
12531	2497	2497	2497
12532	1469	3	11934
12533	12533	2785	6245
12534	1079	1079	7367
12535	3725	3725	3725
12536	98	98	5847
12537	9973	3591	9973
12538	1	1	5810
12539	15	15	10937
12540	5	5	9587
12541	723	723	4167
12542	502	502	12520
12543	3495	9	3495
12544	7329	7329	7329
12545	6739	3034	6739
12546	822	822	11842
12547	1	1	8678
12548	10884	74	10884
12549	4364	49	5251
12550	1076	326	6369
12551	2775	2775	2775
12552	46	46	11702
12553	5667	5667	5667
12554	15	15	12523
12555	446	446	6940
12556	112	1	7327
12557	4475	4475	4475
12558	4364	49	4364
12559	9	9	11619
12560	12560	25	9404
12561	1	1	11132
12562	2235	1214	1899
12563	2832	2832	6918
12564	25	25	10587
12565	12565	15	8348
12566	2228	2228	10815
12567	1	1	6201
12568	7960	7960	10928
12569	198	9	9535
12570	1	1	4323
12571	5174	5174	11262
12572	168	9	6476
12573	89	89	11673
12574	3117	3	3117
12575	79	79	7828
12576	88	18	2836
12577	1314	82	5880
12578	1159	1159	6723
12579	4874	1884	9173
12581	1007	41	10107
12582	1221	1221	3199
12583	857	3	12101
12584	1015	1015	8240
12585	2356	137	8651
12586	168	9	6873
12587	49	49	5561
12588	645	645	6593
12589	3153	3153	3153
12590	4520	4520	11717
12591	2429	62	9374
12592	3797	3797	11697
12593	196	14	1
12594	2883	1239	3424
12595	189	189	1
12596	5138	502	5138
12597	1680	38	10337
12598	1314	82	4753
12599	813	813	813
12600	12	12	4262
12601	3123	3123	5483
12602	2062	2062	10565
12603	46	46	923
12604	749	749	4315
12605	129	3	1460
12606	196	14	12307
12607	98	98	10103
12608	1172	1172	1172
12609	116	116	4491
12610	1	1	5621
12611	5608	5608	7440
12612	12612	49	1964
12613	12613	1	5808
12614	10827	10827	10827
12615	810	810	7087
12616	10185	10185	12078
12617	7012	7012	7012
12618	8261	8261	11865
12619	5	3	8046
12620	16	16	5073
12621	4395	4395	4395
12622	9	9	5490
12623	4249	4249	4249
12624	12624	12624	1113
12625	2222	2222	2222
12626	125	3	8322
12627	999	999	999
12628	1	1	8913
12629	4116	4116	7342
12630	1314	82	1430
12631	15	15	310
12632	3060	3060	10082
12633	4	3	7330
12634	7278	3	9799
12635	1872	1872	1872
12636	49	49	9929
12637	46	46	7316
12638	5174	5174	5174
12639	75	1	9099
12640	2139	2139	2139
12641	235	235	10304
12642	358	3	3982
12643	4995	467	4995
12644	2794	1	12510
12645	12645	12645	2873
12646	1	1	4751
12647	1236	3	10976
12648	15	15	2988
12649	1605	1605	12491
12651	2690	2690	2690
12652	1225	1225	7980
12653	10381	2015	10381
12654	12654	575	8386
12655	1826	1826	6729
12656	4349	4349	4349
12657	15	15	5544
12658	707	3	10812
12659	8200	8200	12032
12660	5927	5927	5927
12661	363	363	11846
12662	1515	1515	9117
12663	1	1	5244
12664	4354	1759	10238
12665	6776	6776	9557
12666	116	116	116
12667	3	3	10032
12668	38	38	10242
12669	2197	2197	8723
12670	3	3	8631
12671	1079	1079	11962
12672	388	3	921
12673	1862	3	11369
12674	518	518	518
12675	417	39	1500
12676	896	896	11334
12678	4599	4599	4599
12679	45	45	10814
12680	15	15	12523
12681	28	18	11249
12682	198	9	8076
12683	45	45	45
12684	2501	3	6019
12685	587	587	11259
12686	569	1	3530
12687	1980	1	11718
12688	817	817	817
12689	5915	390	5915
12690	3765	3765	6414
12691	4867	139	9025
12692	4650	328	7446
12693	929	929	929
12694	15	15	7676
12695	12	12	2449
12696	11288	11288	11288
12697	7283	3	7283
12698	102	102	8150
12699	5236	5236	5236
12700	193	193	7088
12701	1	1	1114
12702	2478	1	2478
12703	4837	1603	8867
12704	3034	3034	7211
12705	117	117	5635
12706	2050	3	1222
12707	2289	15	12035
12708	91	15	12183
12709	39	39	10616
12710	9	9	2528
12711	155	155	9689
12712	4268	4268	4268
12713	548	548	7968
12714	8611	2085	8611
12715	4556	772	7047
12716	15	15	9490
12717	108	108	7632
12718	2356	137	692
12719	12719	12719	9593
12720	4040	4040	4040
12721	55	3	1
12722	46	46	6119
12723	4996	4996	4996
12724	3725	3725	3725
12725	5	3	508
12726	8049	3754	8049
12727	6491	6491	6491
12728	3890	3890	3890
12729	4520	4520	12590
12730	1997	1997	11777
12731	8909	8909	8909
12732	2589	2589	10980
12733	14	14	791
12734	276	276	4530
12735	7869	7869	7869
12736	1605	1605	12491
12737	2888	2888	2888
12738	5	3	4716
12739	6346	6346	6346
12740	578	9	578
12741	12741	12741	3907
12742	3	3	9978
12743	1015	1015	5540
12744	1	1	10169
12746	2322	2322	2322
12747	85	85	11603
12748	441	3	4370
12749	12749	12749	1
12750	2690	2690	2690
12751	4778	4778	10629
12752	1176	1	1176
12753	3	3	10402
12754	2579	1	2579
12755	6429	6429	6429
12756	86	1	9565
12757	1	1	4407
12758	9973	3591	9973
12759	3990	3990	3990
12760	112	1	6331
12761	112	1	9927
12762	6739	3034	11045
12763	8354	3	8354
12764	1101	1101	11657
12765	1111	1111	6548
12766	639	392	10071
12767	151	151	8558
12768	575	575	3930
12769	193	193	12096
12770	2005	2005	4639
12771	8841	8841	8841
12772	569	1	12512
12773	3123	3123	3123
12774	1098	3	1098
12775	5404	137	5404
12776	8924	8924	8924
12777	46	46	923
12778	7603	7603	7603
12779	2110	3	2110
12780	8293	8293	8293
12781	2888	2888	4653
12782	3	3	10938
12783	5	3	1554
12784	2429	62	9374
12785	1469	3	6966
12786	154	154	1
12787	3339	2385	10100
12788	4282	827	4282
12789	266	266	10913
12790	7976	7976	1
12791	9459	3	7204
12792	652	652	7056
12793	347	9	9872
12794	2401	2401	2401
12795	1	1	4163
12796	168	9	5430
12797	11747	3910	11747
12798	1079	1079	8834
12799	577	577	1749
12800	853	801	5690
12801	1	1	10698
12802	5344	5344	5344
12803	9	9	3428
12804	2356	137	12718
12805	339	339	7438
12806	1675	1675	6457
12807	898	15	6985
12808	1177	3	9760
12809	2539	2539	5500
12810	1	1	2514
12811	12811	3	857
12812	25	25	4438
12813	6060	121	8052
12814	1459	1459	1459
12815	4788	4788	4788
12816	168	9	3708
12817	1279	235	1724
12818	317	317	9964
12819	4430	4430	4430
12820	125	3	9337
12821	5	3	10170
12822	5486	613	12458
12823	8611	2085	12714
12824	5238	5238	5238
12825	5	3	3412
12826	5	3	5570
12827	1514	1514	8789
12828	4350	4350	4350
12829	8625	8625	8625
12830	1742	1742	11900
12831	948	948	8449
12832	3710	3710	12014
12833	10524	15	10524
12834	8864	6601	8864
12835	1214	1214	2956
12836	1	1	9390
12837	6204	6204	9970
12838	4	3	8252
12839	1236	3	10976
12840	1	1	9801
12841	578	9	3370
12842	1115	1115	2799
12843	6415	6415	12029
12844	737	3	12135
12845	12845	1901	5979
12846	10564	1221	10564
12847	943	943	2244
12848	472	104	6430
12849	864	3	10819
12850	7254	7254	7254
12851	417	39	1500
12852	2067	2067	1
12853	779	779	8477
12854	1016	1016	11834
12856	5	3	10015
12857	9	9	11401
12858	168	9	8796
