PID	PGID	SID	PPID
11264	448	249	8905
11265	40	40	6838
11266	1515	1515	9289
11267	11267	1026	4481
11268	21	21	21
11269	4944	4944	4944
11270	1450	1450	10739
11271	1740	5	7881
11272	2	2	5944
11273	4955	4955	4955
11274	5870	5870	5870
11275	2007	2007	2007
11276	2514	5	10682
11277	114	1	6731
11278	1314	1314	1314
11279	287	2	7398
11280	261	2	11104
11281	1451	1451	10791
11282	1061	2	1
11283	4086	708	4086
11284	1515	1515	6998
11285	1403	1403	9514
11286	102	2	9681
11287	793	793	7162
11288	106	106	6370
11289	1564	1564	8844
11290	3257	146	7451
11291	584	584	2631
11292	3004	3004	9977
11293	4109	4109	4109
11294	1	1	4219
11295	106	106	9323
11296	4	2	4455
11297	1573	6	1573
11298	551	2	551
11299	483	1	3433
11300	89	89	8199
11301	1158	42	10455
11302	619	619	10070
11303	106	106	5455
11304	106	106	10398
11305	524	2	7571
11306	1	1	5409
11308	11308	11308	1116
11309	1060	1060	7850
11310	40	40	5673
11311	30	2	7054
11312	3525	1135	4602
11313	3890	1	9684
11314	7313	1	8876
11315	195	195	2708
11316	4285	1470	9931
11317	197	2	4098
11318	1	1	9895
11319	1636	6	9647
11320	3044	3044	7152
11322	653	42	4021
11323	592	8	6642
11324	2043	2043	2043
11325	524	2	11305
11326	5415	5415	5415
11327	11327	11327	8629
11328	42	6	2415
11329	246	246	2200
11330	6658	67	6658
11331	1867	1867	8044
11332	7380	7380	7380
11333	345	60	1
11334	384	384	7845
11335	3288	258	3694
11336	287	2	8099
11337	3305	3305	3305
11338	1749	1347	5277
11339	5128	5128	5128
11340	6651	6651	1
11341	496	496	10397
11342	7290	3868	3868
11343	248	248	9955
11345	1105	1105	2114
11347	1979	1979	5585
11348	11348	11348	2297
11349	6248	456	7500
11351	1	1	3108
11353	89	89	6781
11354	92	92	7353
11355	254	254	11257
11356	11356	1	6784
11357	894	894	1
11358	3025	1	8720
11359	3214	3214	7961
11360	386	248	386
11361	11361	11361	11204
11362	875	875	9252
11363	4992	4992	4992
11364	1	1	2185
11365	4944	4944	11269
11366	1722	6	1722
11367	524	2	327
11368	44	44	8133
11369	297	5	9852
11370	67	67	4858
11371	55	1	1
11372	184	12	10618
11373	11373	11373	8707
11375	8	8	903
11377	11377	11377	7291
11378	308	308	8490
11380	2910	6	2910
11381	417	417	5985
11382	302	302	302
11383	113	113	639
11384	8	8	3269
11385	55	1	2525
11386	9160	9160	9160
11387	80	6	5950
11388	2235	8	2569
11389	4969	1	8089
11390	844	6	444
11391	376	376	1
11392	91	91	91
11393	1069	1069	4938
11394	11394	1553	6387
11395	1907	195	1907
11396	3027	2	3027
11397	274	274	7536
11398	384	384	1
11399	1368	1368	5648
11400	2766	2766	2766
11401	11401	11401	11384
11402	151	151	6635
11403	123	123	9014
11404	9975	3384	9975
11405	108	6	4746
11406	11406	11406	1216
11407	42	6	8282
11408	632	8	9980
11409	2299	2299	10036
11410	951	951	9600
11411	5035	2	5035
11412	2513	2513	2513
11413	40	40	2396
11414	3049	2	3049
11415	3566	1717	3566
11416	2	2	5800
11417	3788	3788	6557
11418	644	644	644
11419	4136	67	4136
11420	2926	2926	6991
11421	40	40	11413
11423	89	89	5561
11424	4820	4820	4820
11425	1390	1390	5735
11426	793	793	1
11427	1	1	2886
11428	1534	1534	1534
11429	7660	132	7660
11430	6658	67	6396
11431	6489	6489	6489
11432	3268	362	3268
11433	8383	1470	10255
11434	3714	3714	8883
11435	4344	106	4344
11436	3597	3597	8791
11437	553	146	553
11438	4663	4663	6436
11439	68	2	5137
11440	158	158	9763
11441	2	2	1873
11442	1069	1069	9070
11443	11	11	1361
11444	5694	5694	5694
11445	6	6	10599
11446	973	973	973
11447	448	249	11264
11448	366	366	4669
11449	6136	6136	7924
11450	36	6	7338
11451	40	40	11023
11452	1	1	5495
11453	251	2	10434
11454	3361	3361	7696
11455	3352	3352	3352
11456	11456	3118	9189
11457	711	1	711
11458	766	766	7766
11460	6	6	4121
11461	416	416	7739
11462	1205	1205	9850
11464	934	934	934
11465	2123	2123	2123
11466	4516	4516	4516
11467	1032	1032	1032
11468	108	6	1247
11469	355	355	5197
11470	1790	138	1790
11471	9775	377	9775
11472	5341	3975	9688
11473	118	118	10966
11474	2	2	2055
11475	5253	5253	5253
11476	1043	1043	1043
11477	1813	1813	7947
11478	4646	6	2431
11479	146	146	2033
11480	776	393	4437
11481	1889	1889	7984
11482	1726	42	4507
11483	4	2	9185
11484	1591	1591	1591
11485	4012	4012	1
11486	102	2	8611
11487	355	355	9891
11488	5128	5128	8230
11489	448	249	9034
11490	2728	2728	9388
11491	303	303	7923
11492	184	12	10618
11493	584	584	2631
11494	89	89	3663
11495	1	1	8997
11496	3644	3644	3644
11497	2754	6	9571
11498	69	69	10651
11499	2352	2352	10626
11500	2395	116	1
11501	1609	1609	4666
11502	11502	11502	5076
11503	3446	2051	9774
11504	11504	40	11413
11505	5059	146	5059
11506	197	2	10242
11507	44	44	6355
11508	134	1	8267
11509	1726	42	11482
11510	6414	6414	9919
11511	102	2	9290
11512	9339	9339	9339
11513	11513	11513	11082
11514	173	8	7528
11515	11	11	10897
11516	219	219	5835
11517	11517	1001	10611
11518	1347	1347	4670
11519	1099	1099	4592
11520	2	2	3904
11521	11521	173	8895
11522	11522	183	9303
11523	8383	1470	8383
11524	1	1	7866
11525	2943	2943	8904
11526	2	2	6150
11527	3556	605	5120
11528	663	663	1248
11529	248	248	1780
11530	394	394	2777
11531	674	674	674
11533	3511	3511	3511
11534	3192	3192	3192
11535	584	584	584
11536	518	199	5146
11537	3996	3996	3996
11538	781	781	9872
11539	741	741	7742
11540	3706	252	10170
11542	809	809	809
11543	11543	7843	7843
11544	9541	9541	9541
11545	1676	1676	9414
11546	5685	5685	10859
11547	3337	1	1
11548	464	464	2955
11549	1004	1004	1004
11550	6789	2	6789
11551	478	40	478
11552	3847	1128	3847
11553	1093	1093	10386
11554	1	1	9718
11555	3988	57	7822
11556	11556	1849	1849
11558	6	6	9191
11559	2772	2772	2772
11560	184	12	1
11562	485	485	9804
11563	366	366	2611
11564	89	89	3374
11565	894	894	6211
11566	793	793	9275
11567	173	8	8320
11568	9411	9411	9411
11569	92	92	6615
11570	383	383	6901
11571	6367	6367	6367
11572	197	2	6203
11573	7184	7184	7184
11574	149	64	149
11575	477	477	3270
11576	5906	2068	5906
11577	8	8	7915
11578	2	2	5674
11579	11579	1026	10392
11580	1	1	9214
11581	11581	11581	1798
11582	1012	1	10709
11583	1591	1591	6677
11584	499	499	499
11585	1739	1739	1739
11586	1003	1003	5369
11587	6184	1	6184
11588	496	496	11341
11589	367	367	4856
11590	8	8	1400
11591	11591	11591	10548
11592	518	199	7420
11593	164	164	6569
11594	8	8	3855
11595	7323	116	7323
11596	1368	1368	9239
11597	1286	1286	1286
11598	882	882	7432
11599	1035	1035	8017
11600	11600	11600	7008
11601	1307	118	3245
11605	98	6	8539
11606	974	974	6241
11607	3718	3718	11033
11608	1765	1765	1765
11609	949	2	9626
11610	588	588	10781
11612	7049	1	7049
11613	5283	5283	5283
11614	10026	3214	10026
11615	9004	5	9004
11616	518	199	9177
11617	383	383	6901
11618	149	64	6015
11619	2658	193	10470
11620	11620	11620	10405
11621	6542	2	6542
11622	308	308	9593
11623	6	6	3641
11624	1	1	1
11625	478	40	9354
11626	2067	2067	2067
11627	162	162	4696
11628	557	557	5980
11629	1156	2	9503
11630	355	355	8507
11632	2	2	3721
11633	5522	129	5522
11634	2123	2123	11465
11635	741	741	4023
11636	10860	10860	10860
11637	11637	1	8876
11638	4	2	5485
11639	3792	3792	3792
11640	5869	5869	5869
11641	11641	1277	1277
11642	167	167	922
11643	1726	42	4348
11644	7952	7952	9320
11645	98	6	11605
11646	3852	3852	8061
11647	634	634	4586
11648	1390	1390	11081
11649	520	1	10556
11650	4004	4004	10940
11651	616	616	9483
11652	89	89	11423
11653	1	1	4875
11654	5257	464	10744
11655	4730	393	4730
11656	4131	4131	6974
11657	302	302	302
11658	1223	132	1223
11659	255	255	255
11660	1323	1323	1323
11661	2918	2918	9609
11662	3525	1135	11153
11663	417	417	7790
11664	755	755	8492
11665	1007	2	4191
11666	1	1	8746
11667	83	83	3466
11668	6	6	9398
11669	113	113	639
11670	6206	6206	8656
11671	6369	6369	10541
11672	1260	11	2419
11673	11673	6	2201
11674	55	1	1925
11675	2819	1072	2819
11676	3449	18	9654
11678	11678	11678	9032
11679	894	894	3388
11680	11680	2	10668
11681	189	189	7750
11682	3674	3674	7095
11683	557	557	6940
11684	1287	1287	7668
11685	4174	4174	4174
11686	1139	1139	6668
11687	1117	1117	1117
11688	634	634	7368
11689	2293	2293	10123
11690	1	1	5730
11691	11691	11691	11573
11692	3421	193	4506
11693	2746	6	10206
11696	377	377	5984
11697	160	160	7119
11698	118	118	8055
11699	1686	146	7439
11700	98	6	4902
11701	2726	2726	2726
11702	10095	10095	10095
11703	4855	4855	4855
11704	448	448	9992
11705	573	573	573
11706	9605	9605	9605
11707	1	1	4350
11708	1812	1812	1812
11709	8944	106	8944
11710	3725	3725	6505
11711	384	384	2082
11712	42	6	1
11713	102	2	5472
11714	290	290	1828
11715	11715	11715	7474
11716	1545	1545	1
11717	3448	974	9660
11718	1012	1	7728
11719	10417	10417	10417
11720	4997	1	4997
11721	308	308	4864
11722	3192	3192	8709
11723	1065	1065	5175
11724	300	6	1818
11726	2507	2507	2507
11727	868	2	6196
11728	739	739	3392
11729	1699	1699	6681
11731	1	1	4536
11732	1696	1696	5160
11733	2164	2164	2164
11734	7382	355	7382
11735	11735	2	8603
11736	1554	1	1554
11737	197	2	3802
11738	4	2	2829
11739	2079	2079	4897
11740	116	116	1296
11741	793	793	9020
11742	102	2	5472
11743	56	2	783
11744	308	308	4862
11745	68	2	10837
11746	11746	11746	6758
11747	5620	5620	9795
11748	858	146	11245
11749	2653	2653	2653
11750	297	5	4893
11751	1012	1	10436
11752	1151	1151	7499
11753	1	1	609
11754	245	245	3508
11755	1	1	10672
11756	2392	2392	4741
11757	663	663	3310
11758	1726	42	7317
11759	6	6	6515
11760	3421	193	3421
11761	4144	4144	4144
11762	11762	83	5278
11763	3025	1	7195
11764	197	2	5823
11765	6131	5253	6131
11766	894	894	3253
11767	8594	6	10178
11768	167	167	8301
11769	8	8	7900
11770	142	142	7084
11771	80	6	276
11772	4716	4716	9759
11773	2395	116	1756
11774	2	2	7628
11775	7154	5701	7154
11776	40	40	8975
11777	487	487	8103
11778	7407	2	9935
11779	7283	1286	7283
11780	499	499	7474
11781	7457	7	7457
11782	5413	5413	5413
11784	1338	1338	6292
11786	5819	2	8657
11787	3406	1	8748
11788	3335	8	8903
11789	2981	417	2981
11790	11790	1099	9058
11791	1	1	946
11792	3908	3908	3908
11793	1447	1447	10136
11794	1577	1577	10699
11795	1	1	5181
11796	382	249	10146
11797	382	249	382
11798	4530	2	4530
11799	8323	8323	8323
11800	11800	11800	1177
11801	11801	11801	8092
11802	3924	3924	8548
11803	5	5	2065
11804	308	308	9371
11805	5	5	8566
11806	1412	70	6105
11807	1012	1	10436
11808	4344	106	11435
11809	2051	2051	10521
11810	766	766	9641
11811	11811	11811	8950
11812	474	474	4556
11813	8	8	11401
11814	6086	6086	6086
11816	4456	4456	4456
11817	483	1	1
11818	8625	106	8625
11819	1741	1741	2988
11820	6	6	8110
11821	1447	1447	11793
11822	11822	11822	10132
11823	485	485	3613
11824	11824	11824	11293
11825	2	2	9107
11826	89	89	11652
11827	5801	5801	10752
11828	138	138	11470
11829	3418	308	7172
11830	11830	11830	10780
11831	60	60	11088
11832	1827	1827	6650
11833	1287	1287	1
11834	18	18	9346
11835	1650	167	3172
11836	1330	1330	4871
11838	364	364	7676
11839	8702	8702	8702
11840	3217	3217	3217
11841	132	132	11010
11842	151	151	10586
11843	3788	3788	7280
11844	1	1	4460
11845	3221	3221	8083
11846	2	2	4140
11848	557	557	6745
11849	1696	1696	5160
11850	1125	1125	10675
11851	8	8	8444
11852	142	142	3501
11853	3449	18	5643
11854	11854	3219	8992
11855	5257	464	11654
11856	1577	1577	1577
11858	3868	3868	11342
11859	3789	3789	3789
11860	5	5	8290
11861	7200	7200	7200
11862	1	1	7942
11863	5578	5578	6121
11864	189	189	11030
11866	1534	1534	1534
11867	980	980	7667
11868	417	417	3499
11869	3498	3498	3498
11870	2305	6	9748
11871	4149	4149	11086
11872	1	1	11620
11874	1	1	6366
11875	6489	6489	11431
11876	42	6	11065
11877	139	139	5683
11878	1577	1577	10699
11879	417	417	11663
11880	252	252	6750
11881	9119	9119	9119
11882	69	69	1943
11883	2347	2347	2347
11884	9446	28	7359
11885	7029	225	7029
11886	1052	1052	1
11887	586	586	9488
11888	553	146	9520
11889	1424	1424	10428
11890	1686	146	11699
11891	89	89	3663
11892	3727	3727	11048
11893	809	809	809
11894	176	176	176
11895	11895	766	3978
11896	363	1	8890
11897	1403	1403	1403
11898	11898	1	9648
11899	3673	164	11746
11900	3062	3062	8857
11901	1471	1471	10502
11902	745	745	9979
11903	5136	127	8159
11904	518	199	2337
11905	55	1	1951
11906	8493	8493	10745
11907	158	158	2820
11908	1347	1347	7756
11909	477	477	11575
11910	184	12	11372
11911	8	8	8646
11912	11912	11912	3340
11913	7210	7210	7210
11914	2395	116	9667
11915	11915	11915	4850
11916	1152	1152	8919
11917	6434	6434	6434
11918	1412	70	6105
11919	11919	113	1463
11920	5152	5152	5152
11921	4442	4442	4442
11922	83	83	10161
11923	3789	3789	3789
11924	2395	116	11500
11925	781	781	11538
11926	997	997	3201
11927	3982	574	3982
11928	420	420	11256
11930	55	1	7723
11931	254	254	7891
11932	11932	11932	2801
11933	835	355	1
11934	164	164	5305
11935	1476	1476	1476
11936	1213	248	2545
11937	862	862	862
11938	23	1	4097
11939	8	8	7365
11940	8	8	6064
11941	2	2	10211
11942	1630	1630	1630
11943	6346	6346	10079
11945	3065	2	5462
11946	87	87	87
11947	949	2	2729
11948	3380	3380	11253
11949	102	2	11154
11950	3361	3361	9836
11951	1	1	9635
11952	464	464	9293
11953	9563	157	9563
11954	557	557	6745
11955	1600	1600	1
11956	408	109	1
11957	586	586	10073
11958	1564	1564	8844
11959	557	557	11061
11960	1213	248	7585
11961	11961	11961	5449
11962	5259	2	5259
11963	98	6	5959
11964	1095	1095	8190
11965	11965	11965	1719
11966	183	5	8311
11967	895	1	5949
11968	106	106	5903
11969	1428	1428	10431
11970	106	106	8829
11971	1587	1587	1587
11972	1	1	4764
11973	36	6	8959
11974	11974	69	9174
11975	1630	1630	6675
11976	56	56	6680
11977	106	106	11288
11978	7446	7446	9810
11980	125	2	6115
11981	7407	2	11778
11982	197	2	4098
11983	132	132	4043
11984	826	826	826
11986	1689	1689	3176
11987	899	899	1
11988	1882	574	8316
11990	1162	1162	5435
11991	377	377	10758
11992	5819	2	11786
11993	2299	2299	1
11994	3353	3353	3353
11995	355	355	6076
11996	5	5	1005
11997	520	1	5294
11998	83	83	7088
11999	3288	258	11335
12000	1323	1323	10704
12001	741	741	8453
12002	2494	40	9677
12003	8944	106	8944
12004	402	402	402
12006	193	193	10292
12007	1926	1926	6618
12008	193	193	6073
12009	504	504	7649
12010	2384	2384	7830
12011	102	2	10293
12012	308	308	2947
12013	8	8	2137
12014	162	162	3458
12015	895	1	8126
12016	1540	1540	6502
12017	245	245	10979
12018	1536	1536	1536
12019	474	474	474
12021	40	40	6996
12022	936	936	8933
12023	17	17	6109
12024	2546	607	10694
12025	3288	258	4684
12026	2	2	7000
12027	1718	1718	6186
12028	8588	8588	8588
12031	308	308	9161
12032	2791	2791	8229
12033	5163	5163	5163
12034	12034	12034	3490
12035	2016	2016	8856
12036	884	2	4067
12037	520	1	3247
12038	2	2	7890
12039	4663	4663	9723
12040	2	2	1863
12041	1721	1	3169
12042	7509	3717	7509
12043	3418	308	7172
12044	308	308	5606
12045	567	567	4214
12046	974	974	5483
12047	858	146	3642
12048	3914	3914	8899
12049	1545	1545	3583
12050	1	1	5930
12051	1816	1816	4922
12052	376	376	6826
12053	1709	1001	1
12054	1949	1949	1949
12055	108	6	11225
12056	895	1	4439
12057	1012	1	11582
12058	1046	1046	1046
12059	4463	2443	4463
12060	2589	2589	2589
12061	784	5	784
12062	376	376	1
12063	1968	1968	1968
12064	477	477	477
12065	106	106	8693
12066	3469	3469	6354
12067	958	958	8436
12068	1878	1878	9130
12069	674	674	674
12070	998	998	998
12071	36	6	8959
12072	2554	1	10320
12073	2009	2009	7827
12074	12311	745	9979
12075	193	193	3178
12076	5023	796	5023
12077	2252	2252	2252
12078	4175	4175	4175
12079	5	5	686
12080	741	741	1
12081	3197	2	3197
12082	7184	7184	11691
12083	3745	3745	3745
12084	1914	1914	8472
12085	7270	7270	7270
12086	412	412	9750
12087	7643	7643	7643
12088	1764	1764	6937
12089	384	384	10528
12090	2756	199	10492
12091	1151	1151	3057
12092	1195	1195	10871
12093	28	28	10054
12094	282	282	8344
12095	557	557	10117
12096	12096	12096	4617
12097	2722	40	2722
12098	6947	6947	6947
12099	12099	3181	6055
12100	1	1	1504
12101	6224	362	1
12102	1645	45	1645
12103	3924	3924	8873
12105	4587	4587	4587
12106	8	8	8646
12107	4358	4358	4358
12108	5620	5620	8762
12109	12109	12109	1085
12110	55	1	3240
12111	12111	193	8849
12112	4123	2	4123
12113	6	6	828
12114	308	308	6095
12115	1007	2	4191
12116	3640	3640	7778
12117	2535	2535	8839
12118	4370	1	6612
12119	1699	1699	9786
12120	1735	1735	8020
12121	28	28	10324
12122	164	164	9007
12124	98	6	9562
12125	474	474	474
12126	4418	4418	4418
12127	1424	1424	10428
12128	118	118	3686
12129	681	681	7531
12130	7383	5123	9732
12131	2051	2051	2051
12132	81	81	10287
12133	1152	1152	5179
12134	407	2	407
12135	1	1	4363
12136	2375	2375	2375
12137	3070	3070	3070
12138	12	12	10306
12139	868	2	5343
12140	2221	69	2304
12142	98	6	5709
12143	5278	83	5278
12144	616	616	616
12145	3977	3977	11228
12146	499	499	2478
12147	12147	3977	9699
12148	366	366	4835
12149	2963	2	6929
12150	2118	2118	2118
12151	123	123	9305
12152	1809	729	8269
12153	553	146	267
12154	55	1	9165
12155	184	12	11560
12156	2	2	555
12157	106	106	7522
12158	499	499	11327
12159	377	377	10758
12160	106	106	11304
12161	5	5	2788
12162	106	106	10413
12163	40	40	11023
12164	741	741	6766
12165	553	146	10059
12166	704	1	2424
12167	261	2	11280
12168	195	195	2184
12169	28	28	10493
12170	478	40	478
12171	557	557	8241
12172	8350	8350	8350
12173	12173	12173	10933
12174	626	626	10501
12175	1	1	2807
12176	755	755	6666
12177	1904	394	3964
12178	3025	1	8720
12179	355	355	2223
12180	12180	6	8279
12181	2293	2293	2293
12182	8610	8610	8610
12183	2876	40	6188
12184	5694	5694	5694
12185	3832	6	1
12186	1940	1940	6953
12187	1707	1707	1707
12188	592	8	8070
12189	157	157	10733
12190	1446	2	7378
12191	355	355	8456
12192	1	1	6277
12193	5407	403	5407
12194	4965	4965	9532
12195	1	1	4511
12196	8	8	9285
12197	184	12	6379
12198	7660	132	9431
12199	108	6	4957
12200	1904	394	10762
12201	2392	2392	11756
12202	2873	2873	5186
12203	4036	6	8543
12204	308	308	8135
12205	23	1	3074
12206	895	1	6729
12207	2123	2123	2123
12208	884	2	5610
12209	7660	132	7660
12210	997	997	3201
12211	1	1	12135
12212	4459	4459	9739
12213	1	1	5730
12214	759	759	2783
12215	1148	1148	10769
12216	98	6	10519
12217	3653	3653	3653
12218	567	567	2436
12219	673	673	8003
12220	3224	3224	3224
12221	55	1	10071
12222	516	516	10196
12223	599	5	2912
12224	248	248	7715
12225	4899	4899	11067
12226	592	8	8772
12227	5158	193	5158
12228	8323	8323	10826
12229	193	193	10893
12230	934	934	934
12231	3920	2004	6201
12232	4554	4554	4554
12233	12233	12233	9652
12234	4144	4144	4144
12235	408	109	526
12236	504	504	9001
12237	9430	2479	9430
12238	4461	4461	9967
12239	108	6	8289
12240	1978	1978	1978
12241	133	133	133
12242	4084	4084	10109
12243	129	129	129
12244	67	67	9943
12245	417	417	6718
12246	1007	2	11665
12247	8187	8187	8187
12248	1	1	4350
12249	4481	1026	11579
12250	1642	1642	7839
12251	895	1	10508
12252	67	67	8913
12253	417	417	11868
12254	17	17	10687
12255	308	308	11152
12256	4255	4255	8608
12257	40	40	1668
12258	1857	1857	8848
12259	28	28	7027
12260	2	2	2937
12261	3337	1	2906
12262	40	40	11421
12263	8	8	5316
12264	302	302	11657
12265	28	28	11830
12266	1	1	4558
12267	328	328	8885
12268	11150	142	7287
12269	866	6	6639
12270	1686	146	11699
12271	366	366	4835
12273	2	2	9626
12274	6792	2	1
12275	366	366	12271
12276	599	5	2912
12277	6	6	11668
12278	1	1	5930
12279	1368	1368	6468
12280	2490	2490	10118
12281	1069	1069	1069
12282	2	2	9249
12283	12283	355	5833
12284	8323	8323	11799
12285	2873	2873	2873
12286	3440	3440	7818
12287	98	6	7246
12288	12288	4808	4808
12289	2452	2	7590
12290	5867	5867	5867
12292	193	193	10849
12293	2609	2609	2609
12294	924	1	10522
12295	884	2	884
12296	2618	2618	2618
12297	362	362	1
12298	2425	2425	5727
12299	102	2	7294
12300	1696	1696	11849
12301	102	2	5275
12302	6773	658	6773
12303	211	211	10804
12304	1102	1102	2281
12305	520	1	6952
12306	12306	12306	7619
12307	1924	282	1
12308	45	45	6697
12309	605	605	4233
12310	3288	258	12025
12311	12311	745	9422
12312	416	416	7739
12313	345	60	5492
12314	308	308	4864
12315	3644	3644	8926
12316	80	6	276
12317	1883	1195	7885
12318	4003	11	4003
12319	551	2	551
12320	2016	2016	8856
12321	659	659	5569
12322	2007	2007	11275
12323	50	50	50
12324	5578	5578	6121
12325	28	28	3763
12326	634	634	4586
12327	5886	5886	7880
12328	3997	3997	3997
12329	7197	417	7197
12330	2	2	6150
12331	499	499	8157
12332	3673	164	5466
12333	261	2	11280
12334	3884	3884	9087
12336	251	2	10526
12337	11026	1	11026
12338	132	132	2737
12339	1039	1039	9366
12340	3725	3725	8213
12341	6	6	9434
12342	2356	2356	2356
12343	1735	1735	9412
12344	3640	3640	5220
12345	92	92	5640
12346	3833	252	3833
12347	113	113	639
12348	69	69	8955
12349	1577	1577	11856
12350	594	594	11035
12351	12351	2	11735
12352	2786	56	1858
12353	1403	1403	9514
12354	5408	360	1
12355	895	1	8479
12356	23	1	1
12357	9549	9549	9549
12358	21	21	3893
12359	1613	1613	1613
12360	1012	1	10709
12361	1697	1697	9934
12362	12362	12362	5039
12363	118	118	11473
12364	663	663	10936
12365	7690	5	7690
12366	542	542	1182
12367	193	193	3542
12368	1446	2	12190
12369	5415	5415	11326
12370	1090	1090	7411
12371	754	754	1639
12372	417	417	3029
12373	4119	4119	9095
12374	741	741	3669
12375	12375	12375	8279
12376	3745	3745	9706
12377	499	499	8629
12378	958	958	8436
12379	69	69	2796
12380	7186	1102	7186
12381	77	77	4329
12382	2677	2	2677
12383	6001	1476	11935
12384	3446	2051	2051
12385	132	132	11841
12386	1564	1564	1895
12387	158	158	158
12388	1446	2	12190
12389	3852	3852	3852
12390	2333	106	4156
12391	8463	8463	10481
12392	1840	1840	1840
12393	3706	252	4133
12394	3567	3567	1
12395	379	379	379
12396	3448	974	3448
12397	538	146	5065
12398	1739	1739	11585
12399	12399	12399	2868
12400	4937	4937	4937
12401	5163	5163	5163
12402	4150	4150	4150
12403	4212	4212	4212
12404	5481	5481	5481
12405	87	87	11946
12406	12406	12406	1910
12407	1252	2	6946
12408	137	137	9550
12409	417	417	6963
12410	274	274	11397
12411	40	40	1
12412	4255	4255	12256
12413	499	499	6977
12414	2352	2352	9861
12415	5526	2	5526
12417	12417	1	4891
12418	28	28	6465
12419	17	17	4221
12420	461	461	11213
12421	162	162	11209
12422	1510	8	1
12423	1556	1556	1556
12424	12424	12424	1291
12425	3976	254	3976
12426	1316	1316	5885
12427	4790	3644	4790
12428	369	369	1
12429	567	567	10731
12430	6123	173	6123
12431	6296	6296	6296
12432	6013	173	6013
12433	1	1	2640
12434	2069	2069	9353
12435	245	245	3508
12436	1012	1	9044
12437	3924	3924	10593
12438	5966	1	10213
12439	3819	3819	3819
12440	4524	73	8575
12441	1764	1764	8818
12442	2299	2299	11409
12443	29	29	1242
12444	3386	3386	11142
12445	3421	193	9858
12446	1060	1060	7655
12447	1412	70	1
12448	1151	1151	8428
12449	193	193	8941
12450	12450	12450	11479
12451	781	781	5334
12452	1152	1152	4165
12453	1123	1123	1123
12454	1515	1515	6998
12455	5	5	8161
12456	26	2	4105
12457	876	2	2859
12458	6394	6394	10669
12459	4730	393	11655
12460	189	189	11030
12461	2580	59	85
12462	592	8	3896
12463	7013	7013	7013
12464	2475	2475	6761
12465	1099	1099	8255
12466	4851	4851	4851
12467	7383	5123	12130
12469	53	53	5377
12470	682	682	682
12472	478	40	6797
12473	1370	1370	2864
12474	417	417	3499
12475	6	6	6441
12476	4976	4976	4976
12477	127	127	5252
12478	3376	463	2795
12479	844	6	1
12480	6864	6864	1
12481	12481	12481	7486
12482	2433	1	6696
12483	4004	4004	11650
12484	3891	3891	3891
12485	1986	1986	1986
12486	4582	4582	4582
12487	2721	6	2721
12488	4315	6	4315
12489	1205	1205	6755
12490	1155	1155	7242
12491	6	6	10599
12492	4084	4084	4084
12493	41	41	2515
12494	1726	42	11643
12495	499	499	11780
12496	2943	2943	11525
12497	454	454	9259
12498	81	81	1583
12499	23	1	8624
12500	463	463	6525
12501	4024	1614	4024
12502	9563	157	9563
12503	7298	7298	7298
12504	2673	2673	8173
12505	777	777	777
12506	1	1	7965
12507	7679	7679	7679
12508	11	11	3957
12509	661	2	7863
12510	3185	3185	3185
12511	3564	3564	3564
12512	4716	4716	11772
12513	3724	3724	3724
12514	4006	1	4006
12515	2	2	8908
12516	4908	4908	4908
12517	2	2	10258
12518	4943	2	4943
12519	3712	2	3712
12520	616	616	5572
12521	1512	81	9184
12522	89	89	5561
12523	11581	11581	11581
12524	574	574	574
12525	4143	4143	4143
12526	2756	199	12090
12527	448	249	11447
12528	10430	45	10430
12529	417	417	6718
12530	1613	1613	12359
12531	384	384	9386
12532	12532	12532	7149
12533	1386	65	6576
12534	759	759	2783
12535	3378	116	3378
12536	557	557	11084
12537	4969	1	8366
12538	676	1	676
12539	302	302	11382
12540	408	109	5874
12541	1001	1001	4800
12542	5000	5000	5000
12543	5023	796	5023
12544	173	8	6335
12545	28	28	12265
12546	1719	6	11965
12547	207	5	4170
12548	42	6	11876
12549	773	773	3208
12550	1412	70	10900
12551	2475	2475	2475
12552	4174	4174	4174
12553	1412	70	12447
12554	3959	69	8284
12555	3421	193	3421
12556	1412	70	5412
12557	444	6	6777
12558	80	6	7725
12559	1689	1689	6116
12560	741	741	12080
12561	1	1	7282
12562	4646	6	11478
12563	763	2	4986
12564	2007	2007	11275
12565	1726	42	12494
12566	1035	1035	5768
12567	6013	173	6013
12568	28	28	12121
12569	138	138	8990
12570	2490	2490	8280
12571	1287	1287	11833
12572	518	199	10946
12573	646	5	7093
12574	1164	40	1164
12575	2853	2853	8794
12576	2247	106	9956
12577	10557	2	10557
12578	508	160	11200
12579	1213	248	1
12580	5340	5340	6549
12581	9549	9549	12357
12582	2	2	11262
12583	28	28	6293
12584	126	126	126
12585	80	6	12316
12586	4984	4984	7691
12587	1213	248	5370
12588	4149	4149	4149
12589	151	151	1
12590	1016	1	4639
12591	2	2	7064
12592	417	417	6222
12593	3104	3104	3104
12594	4620	4620	9839
12595	894	894	10072
12596	6600	60	6600
12597	308	308	5776
12598	2147	2147	2147
12599	184	12	6379
12600	3724	3724	11047
12601	7006	7006	7006
12602	1	1	6609
12603	40	40	5673
12604	2088	6	11246
12605	7695	7695	10278
12606	256	8	4369
12607	6352	6352	10057
12608	3517	3517	3517
12609	384	384	3931
