PID	PGID	SID	PPID
11553	4	4	1
11554	94	94	9511
11555	1077	1077	11492
11556	4235	397	1193
11557	2707	2707	2707
11558	3511	3511	11027
11559	272	1	1
11560	11560	11560	5929
11561	2445	148	11233
11562	1693	1693	9367
11563	1802	1802	5598
11564	7267	7267	7267
11565	17	1	8804
11566	5118	5118	5118
11567	221	221	9305
11568	926	926	926
11569	425	1	2608
11570	2262	2262	10560
11571	1165	1165	1165
11572	169	169	7188
11573	18	18	6513
11574	2472	38	11238
11575	11575	11575	4369
11577	8855	8855	11460
11578	5055	5055	10055
11580	1	1	11324
11581	75	75	7380
11582	301	3	8188
11583	1	1	11518
11584	2838	1	2838
11585	110	1	1035
11587	11587	11587	1
11588	3841	3841	3841
11589	2607	2607	9678
11590	1	1	1
11592	2939	1	3545
11593	860	860	8571
11594	2069	2069	9003
11595	2957	2957	9691
11596	54	1	8472
11597	3952	169	3952
11598	361	361	11067
11599	1030	1	11266
11600	5864	381	5864
11601	1007	1	10004
11602	1867	1867	1867
11603	1090	1090	5198
11604	11604	483	7590
11605	590	590	7331
11606	1749	1749	1749
11608	2014	10	10183
11609	494	494	8098
11610	275	10	11432
11611	475	475	1
11612	722	722	7310
11614	709	57	2036
11615	574	574	8820
11616	8159	8159	8159
11617	169	169	6867
11618	136	136	8613
11619	197	1	7857
11620	11620	11620	3313
11621	2910	2910	2910
11622	18	18	987
11623	102	102	8382
11624	1290	1290	9617
11625	11625	11625	9766
11626	5523	5523	8846
11627	11627	2624	2624
11628	878	280	10554
11629	197	1	3125
11631	744	80	7249
11632	1365	787	10107
11633	18	18	3643
11634	1	1	9543
11635	1276	1276	6928
11636	4	4	10419
11638	7076	364	7076
11639	5238	5238	5238
11640	2862	2862	2862
11641	1036	1036	6840
11642	11642	11642	9716
11643	2838	1	11393
11644	109	1	2261
11645	9337	9337	9337
11646	18	18	1
11647	796	796	2356
11648	986	986	986
11649	48	48	9954
11650	1287	1287	6503
11651	6964	336	6964
11652	6303	6303	6303
11653	885	885	2464
11654	452	452	4623
11655	11655	11655	8910
11656	7459	1535	7459
11657	18	18	9162
11658	8363	309	8363
11659	4292	4	1
11660	1	1	4015
11661	914	914	914
11662	1090	1090	1090
11663	109	1	11620
11664	11664	803	5884
11665	605	176	9294
11666	448	448	9148
11667	11667	936	936
11668	1095	448	2340
11669	1294	1294	3541
11670	3745	3745	9350
11671	2509	174	3881
11672	722	722	11254
11673	2024	2024	4982
11674	125	125	9608
11675	102	102	11050
11676	508	508	5192
11677	461	461	5899
11678	3415	3415	9143
11679	3930	3930	3930
11680	17	1	1
11681	11681	11681	3918
11682	828	1	67
11683	11683	11683	5453
11684	11684	738	6400
11685	1171	38	9132
11686	11686	11686	8496
11687	268	1	6978
11688	1302	31	1
11690	6303	6303	11652
11691	1655	10	3772
11692	1127	366	3595
11693	1	1	4573
11694	17	1	11081
11695	1	1	11583
11696	337	337	9590
11697	257	257	6178
11698	498	498	1
11699	1009	3	5712
11700	2150	2150	6353
11701	1775	1775	5658
11702	1	1	11121
11703	921	921	5666
11704	5281	4	11010
11705	1352	4	4615
11706	1117	1117	2112
11707	1018	1018	5146
11708	272	1	3289
11709	7	1	5284
11710	559	559	4906
11711	590	590	10210
11712	2770	2770	2770
11713	6351	1	6351
11714	1829	498	7597
11715	2262	2262	11570
11716	180	180	5233
11717	832	832	11061
11718	7954	959	7954
11719	4758	4758	4758
11720	951	951	6096
11721	1	1	3612
11722	1389	1389	4404
11723	880	880	2291
11724	350	57	5857
11725	5208	5208	9667
11726	11726	193	193
11727	301	3	8188
11728	590	590	3110
11729	1	1	8981
11730	6344	750	5279
11731	1	1	9616
11732	44	44	11138
11733	6534	6534	10899
11734	166	166	1609
11735	1095	448	3351
11736	197	1	6699
11737	3466	3466	11022
11738	5107	5107	9103
11739	7858	7858	7858
11740	11740	1	2144
11741	8052	8052	8052
11742	2845	2845	2845
11743	1446	1446	11355
11744	10	10	7017
11745	48	48	3459
11746	280	280	11262
11747	61	61	6784
11748	1655	10	2627
11749	656	7	656
11750	876	1	3812
11751	1859	1859	1859
11752	3802	3802	3802
11753	1352	4	5629
11754	1737	1737	1737
11755	1	1	5126
11756	338	338	338
11757	487	487	10664
11758	671	671	5856
11759	2181	2181	5970
11760	894	894	3857
11761	750	750	9625
11762	11762	11762	4566
11763	170	170	1701
11764	2812	1651	8146
11765	3900	1018	10256
11766	9418	9418	9418
11767	722	722	10749
11768	1377	25	5051
11770	17	1	3573
11771	11046	11046	11046
11772	2561	1	2561
11773	2263	379	2263
11774	1618	1618	11181
11775	1707	1	5190
11776	11776	11776	3642
11777	658	658	11020
11778	3302	1901	9951
11779	11779	75	3889
11780	2947	2947	10599
11781	170	170	170
11782	5018	5018	1
11783	2765	2765	7243
11784	4274	4274	11363
11785	1	1	8901
11786	2017	2017	5614
11787	3334	125	3334
11788	1	1	3906
11789	125	125	10577
11790	1484	1484	4936
11791	5442	1855	8044
11792	268	1	4972
11793	6673	6673	9423
11794	301	3	4217
11795	1363	101	9029
11796	1	1	2041
11797	1680	1680	1680
11798	17	1	5395
11799	1581	1	4585
11800	6310	4695	11137
11801	280	280	8367
11802	18	18	7329
11803	1112	1112	1112
11804	1	1	11348
11805	1	1	3612
11806	11806	6107	6107
11807	693	693	693
11809	275	10	8657
11810	429	429	10165
11811	17	1	10442
11812	4826	3802	4826
11813	3175	1222	8822
11814	1	1	5173
11815	1581	1	9543
11816	784	784	5367
11817	1	1	11381
11818	8813	3844	10884
11819	4313	15	7889
11820	3581	3581	3581
11821	7004	695	7004
11822	1090	1090	8428
11823	353	353	3557
11824	461	461	1440
11825	437	44	1069
11826	3685	1	3886
11828	3423	3423	3423
11829	4826	3802	4826
11830	61	61	9214
11831	2597	82	5849
11832	1095	448	11668
11833	622	622	4721
11834	11834	280	6367
11835	3705	3705	3705
11836	2445	148	10881
11837	4454	4454	4454
11838	495	102	10839
11839	678	678	2720
11840	1300	1300	3656
11841	1	1	6309
11842	1998	26	9198
11843	1680	1680	11797
11844	3472	1	3472
11845	18	18	9000
11846	1648	387	1648
11847	1744	1744	10246
11848	407	160	4208
11849	2560	2560	2560
11850	3419	3419	8668
11851	54	1	5276
11852	688	688	6619
11853	1030	1	11266
11854	8118	4323	8118
11855	11855	1	6978
11856	3716	1	3716
11857	4500	4500	4500
11858	3807	3807	3807
11859	3466	3466	3466
11860	5181	5181	5181
11861	160	160	8885
11862	2719	1341	2719
11863	6219	6219	6219
11864	495	102	9043
11865	3818	3818	4566
11866	11866	18	6727
11867	35	1	5634
11868	4619	4619	4619
11869	2711	937	5957
11870	2137	84	10548
11871	18	18	3186
11872	1521	1521	1521
11873	1	1	4294
11874	7	1	1518
11875	132	132	2864
11876	2231	1	2231
11877	828	1	11682
11878	18	18	11267
11879	687	687	10168
11880	959	959	959
11881	11881	492	9728
11882	287	82	1
11883	9230	9230	9230
11884	4033	4033	4033
11885	2054	160	2054
11886	9833	9833	10084
11887	1171	38	8536
11888	342	123	294
11889	44	44	11732
11890	1388	1117	3406
11891	540	540	9771
11892	6357	6357	6357
11893	6866	6866	10360
11894	4164	280	7946
11896	2564	429	2564
11897	345	345	5994
11898	169	169	1940
11899	11899	80	1
11900	2569	461	2569
11901	498	498	1829
11902	11902	11902	10016
11903	4275	4275	4275
11904	3921	3921	7660
11905	5107	5107	11738
11906	2713	48	1329
11907	2639	2639	2639
11908	487	487	4121
11909	647	647	647
11910	921	921	11703
11911	2564	429	1
11912	11912	57	6659
11913	1208	1208	1208
11914	497	497	7519
11915	4111	1	6081
11916	2786	2786	2786
11917	1589	1589	1589
11918	2066	48	9005
11919	919	4	6418
11920	18	18	7124
11921	4146	4146	6016
11922	3837	26	3837
11923	3712	3712	11057
11924	301	3	3688
11925	1	1	11426
11926	264	264	10738
11927	1009	3	2525
11928	967	967	1634
11929	2756	336	9237
11930	54	1	3859
11931	754	754	1
11932	60	1	5723
11933	160	160	6575
11934	2711	937	7918
11935	3465	3465	3465
11936	878	280	8562
11937	11937	11937	3749
11938	18	18	6373
11939	7	1	6495
11940	437	44	10544
11941	1032	44	4904
11942	4844	1390	9586
11943	69	1	909
11944	10	10	9102
11945	5593	5593	5593
11947	936	936	5102
11948	18	18	11048
11949	2891	2891	3617
11950	11950	11950	639
11951	15	15	11171
11952	1037	1037	4636
11953	194	1	10672
11954	17	1	4974
11955	381	381	381
11956	280	280	9041
11957	6763	6763	7874
11958	5496	1	5496
11960	4748	4748	1
11961	4507	4507	4507
11962	4823	4823	10414
11963	5792	3	5792
11964	1550	1550	9825
11965	287	82	1145
11966	392	392	9122
11967	1775	1775	10640
11968	4	4	4825
11969	929	929	7444
11970	2000	2000	7898
11971	11971	2926	9167
11972	2546	180	8127
11973	2005	2005	1
11974	5028	97	1
11975	1	1	1
11976	6416	6416	6416
11977	1777	1	6891
11978	819	48	9013
11979	5441	236	10954
11980	574	574	5564
11981	6066	6066	6066
11982	2284	1	1
11983	660	26	10386
11984	656	7	656
11985	3611	3611	3611
11986	1762	1762	10710
11987	2344	2344	2344
11988	1005	4	1005
11989	11989	2335	2335
11990	87	10	1221
11991	533	533	8086
11992	2702	2702	8221
11993	3401	1	7407
11994	1	1	8653
11995	5865	5865	10930
11996	4	4	1735
11997	480	480	5600
11998	272	1	2508
11999	7589	7589	7589
12000	2297	2297	2297
12001	1	1	5621
12002	148	148	1
12003	1522	10	5929
12004	5281	4	11010
12005	1457	10	5988
12006	744	80	4792
12007	12007	12007	8685
12009	495	102	8660
12010	3958	885	3958
12011	146	146	9694
12012	7495	2422	9058
12013	2726	136	2726
12014	1198	97	11408
12015	9753	1	9753
12016	1	1	9432
12018	2092	2092	8636
12019	753	753	753
12021	878	280	10811
12022	125	125	5340
12023	169	169	10094
12024	456	456	6239
12025	750	750	5139
12026	103	103	9588
12027	5238	5238	5238
12028	18	18	5803
12029	2670	2670	2670
12030	5344	1693	5344
12031	1036	1036	6840
12032	12032	2122	7174
12033	579	579	579
12034	461	461	10293
12035	18	18	7133
12036	12036	3844	1
12037	678	678	2853
12038	452	452	4774
12039	12039	12039	9909
12040	275	10	9557
12041	12041	12041	1678
12042	5920	5920	5920
12043	1	1	6968
12044	125	125	6467
12045	2279	2279	10569
12046	2207	2207	2207
12047	10233	10233	11054
12048	7044	7044	11075
12049	4111	1	7686
12050	7804	7804	10744
12052	1	1	8126
12053	2127	1	1176
12054	2069	2069	11524
12055	483	483	11604
12056	35	1	6586
12057	3952	169	4479
12058	336	336	11226
12059	12059	12059	8781
12060	12060	57	3880
12061	2891	2891	7240
12063	2707	2707	11557
12064	18	18	8589
12065	12065	12065	2939
12066	853	853	6710
12067	125	125	7340
12068	7412	373	9322
12069	667	667	6194
12070	197	1	3365
12071	2181	2181	5970
12072	3559	3559	3559
12073	11855	1	8201
12075	85	85	8482
12076	326	326	5125
12077	1586	1586	1586
12078	1801	1801	11377
12079	12079	1559	1559
12081	215	1	10125
12082	714	1	714
12083	1171	38	5457
12084	87	10	2772
12085	12085	12085	6453
12086	1941	1941	2793
12087	1004	1004	4071
12088	275	10	11318
12089	796	796	10108
12090	1775	1775	5658
12091	559	559	11710
12092	3151	3151	3151
12093	12093	18	5932
12095	12095	12095	4750
12096	1216	1	1216
12097	5505	734	5505
12098	1776	18	10566
12099	3327	271	3327
12100	1589	1589	11917
12101	61	61	5787
12102	2913	2913	6912
12103	7208	7208	7208
12104	2452	280	1
12105	87	10	6920
12106	3432	3432	3432
12107	3236	18	10908
12109	1801	1801	1
12110	1199	38	8652
12111	86	10	646
12112	931	931	4254
12113	26	26	5242
12114	935	18	2272
12115	87	10	9644
12116	12116	18	7133
12117	3068	3068	3068
12118	540	540	4935
12119	4285	4285	10533
12120	619	18	619
12121	723	57	8425
12122	7703	7703	7703
12123	44	44	10150
12124	3712	3712	11057
12125	12125	12125	1
12126	372	372	11507
12127	2069	2069	2069
12128	1115	1115	7553
12129	132	132	6322
12130	7122	180	7122
12131	2765	2765	10399
12132	6208	387	6208
12133	334	334	2423
12134	1	1	3590
12135	4769	4769	4769
12136	4435	4435	11519
12137	730	467	1
12138	6043	6043	7734
12139	803	803	5884
12140	1863	1863	1863
12141	1987	1987	1987
12142	785	785	9794
12143	1	1	10434
12144	5119	5119	5119
12145	101	1	9434
12146	2103	2103	2103
12147	103	103	9588
12148	1	1	9877
12149	3844	3844	3844
12150	1795	18	8513
12151	4739	4739	4739
12152	5007	26	5007
12153	2645	7	6555
12154	5232	5232	10216
12155	12155	1982	9340
12156	12156	2841	9253
12157	498	498	1829
12158	2645	7	9764
12159	6074	2880	11209
12160	1095	448	8608
12161	3471	1	2557
12162	8353	8353	8353
12163	268	1	10306
12164	8813	3844	11818
12165	7138	7138	7138
12167	18	18	8843
12168	654	654	1462
12169	166	166	6841
12170	5790	858	5790
12171	2181	2181	6481
12172	6866	6866	10360
12173	5888	788	5888
12174	11625	11625	11625
12175	18	18	7207
12176	1	1	2330
12177	8487	8487	8487
12178	12178	12178	12012
12179	1803	1803	1803
12180	4149	1	4149
12181	3164	3164	3164
12182	5650	5650	5650
12183	125	125	10456
12184	1802	1802	8347
12185	170	170	2243
12186	4692	4692	7437
12187	4146	4146	8390
12188	7655	3586	7655
12189	3018	3018	3018
12190	191	191	6627
12191	1535	1535	1535
12192	2346	2346	11538
12193	1151	1151	1151
12194	3466	3466	3466
12195	9413	606	9413
12196	1	1	10496
12197	1	1	11145
12198	1	1	8402
12199	1789	1789	1789
12200	509	509	4872
12201	1941	1941	3754
12202	1037	1037	11952
12203	110	1	8123
12204	268	1	4768
12205	5622	2133	5622
12206	6406	1117	6406
12207	1358	1358	11071
12208	31	31	2933
12209	742	742	742
12210	17	1	10218
12211	1139	1139	1139
12212	12212	3921	7660
12213	5632	5632	5632
12214	4	4	9154
12215	895	895	4091
12216	275	10	4962
12217	878	280	878
12218	754	754	2321
12219	12219	44	1570
12220	461	461	11824
12221	2478	2478	7670
12222	125	125	7827
12223	722	722	10039
12224	1801	1801	8541
12225	533	533	11991
12226	12226	508	9997
12227	1975	18	6168
12228	768	768	6076
12229	1300	1300	3606
12230	18	18	4192
12231	5496	1	11958
12232	972	972	8791
12233	2176	2176	2176
12234	12234	1	5283
12235	1036	1036	2737
12236	2344	2344	2344
12237	6312	160	6312
12238	194	1	7901
12239	1208	1208	1
12240	1	1	10520
12242	1220	1220	1220
12243	1558	1558	8109
12244	574	574	7185
12245	125	125	4953
12246	1557	1557	1557
12247	236	236	6855
12248	1806	1	5952
12249	396	396	396
12250	2426	2426	2426
12251	12251	12251	9469
12252	2122	2122	8907
12253	1	1	12052
12254	1775	1775	11967
12255	492	492	4706
12256	1	1	9616
12257	1021	145	9849
12258	8005	8005	8005
12259	586	586	6249
12260	3277	493	9866
12261	10	10	5760
12262	2880	2880	5807
12263	487	487	7615
12264	3424	10	9974
12265	4891	832	4891
12266	5673	653	5673
12267	31	31	8012
12268	357	18	8329
12269	2597	82	8304
12270	12270	12270	4410
12271	12271	4971	4971
12273	2722	2722	4718
12274	914	914	2191
12275	2224	31	8605
12276	1159	1	7137
12277	1	1	2992
12278	498	498	7656
12279	342	123	1864
12280	3288	970	4440
12281	302	4	7923
12282	2232	2232	2232
12283	6534	6534	9475
12284	632	632	8968
12285	48	48	11302
12286	1117	1117	4898
12287	1	1	4015
12288	1487	1487	10304
12289	4515	4515	4515
12290	2370	2370	2370
12291	3288	970	4440
12292	12292	12292	9824
12293	18	18	4413
12294	1	1	4796
12295	31	31	10510
12296	513	513	513
12297	951	951	951
12298	7071	7071	7071
12299	5208	5208	5208
12300	2122	2122	10547
12301	5107	5107	11905
12302	2122	2122	3396
12303	1117	1117	2369
12304	140	50	11013
12305	1805	1805	4345
12306	2252	1	6985
12307	1294	1294	3541
12308	141	141	7202
12309	50	50	50
12310	4004	4004	7959
12311	110	1	3255
12312	2379	2379	10202
12313	12313	5353	9923
12314	32	10	584
12315	1	1	7402
12317	7687	7687	7687
12318	1322	1322	3026
12319	7772	7772	7772
12320	272	1	6250
12322	270	10	2749
12323	18	18	5803
12324	895	895	4091
12325	4042	1	3652
12326	1522	10	4165
12327	60	1	1611
12328	5650	5650	5650
12329	2122	2122	7174
12330	5411	788	5411
12331	140	50	9334
12332	12332	12332	1406
12333	4149	1	12180
12334	5353	5353	5353
12335	1371	346	1371
12336	125	125	10222
12337	425	1	4766
12338	895	895	4860
12339	82	82	7339
12340	18	18	5024
12341	2522	1	7128
12342	7495	2422	7495
12343	117	117	10317
12344	125	125	7040
12345	904	136	904
12346	117	117	9946
12347	1	1	11702
12348	109	1	10638
12349	6435	1	6435
12350	12350	3423	3423
12351	5835	5835	8233
12352	17	1	2642
12353	2017	2017	5614
12354	5958	5958	5958
12355	132	132	6468
12356	12356	1	4809
12357	119	119	119
12358	1	1	6109
12359	1090	1090	9984
12360	1129	117	1129
12361	361	361	11059
12362	7075	4098	7075
12363	18	18	4428
12364	3151	3151	3151
12365	4435	4435	4435
12366	160	160	4269
12367	914	914	7599
12368	1655	10	11691
12370	1393	1393	1393
12371	1322	1322	4219
12372	60	1	11157
12373	26	26	3743
12374	2564	429	11170
12375	146	146	9694
12377	640	10	10098
12378	3523	606	11520
12379	12379	1	11851
12380	2639	2639	11907
12381	61	61	11747
12382	350	57	2367
12384	2150	2150	5736
12385	241	1	1432
12386	2212	2212	8211
12387	2455	2455	7931
12388	54	1	11596
12389	388	1	9026
12391	5028	97	4988
12392	215	1	8486
12393	3635	3635	7184
12394	921	921	5666
12395	10280	10280	10280
12396	2874	1503	2874
12397	6290	6290	6290
12398	2812	1651	8146
12399	1708	1708	4340
12400	4740	4740	1
12401	2812	1651	12398
12402	3685	1	5840
12403	272	1	5897
12404	12404	12404	11445
12405	3424	10	6615
12406	1222	1222	4072
12407	3472	1	1549
12408	9140	1360	1
12409	3713	3713	3713
12410	280	280	1
12411	326	326	8410
12412	1090	1090	3974
12413	4146	4146	8390
12414	6312	160	8885
12415	437	44	1796
12416	1	1	3344
12417	3434	3434	5744
12418	4292	4	7613
12419	7395	7395	7395
12420	750	750	11440
12421	962	962	7951
12422	94	94	5447
12423	3314	10	11484
12424	6976	1261	6976
12425	44	44	4520
12426	1473	1473	1473
12427	18	18	11802
12428	179	179	9754
12429	1829	498	11714
12430	4292	4	6158
12431	1843	148	5277
12432	4162	4162	4162
12433	705	18	11231
12434	714	1	7936
12435	268	1	12204
12436	1	1	5044
12438	3450	3450	9386
12439	18	18	10526
12440	1063	1063	2435
12441	3412	3412	3412
12442	18	18	6146
12443	4874	4874	11135
12444	17	1	6294
12445	12445	2763	10043
12446	2414	2414	2414
12447	1	1	11541
12448	8004	8004	8004
12449	1625	1625	10161
12450	7267	7267	11564
12451	12451	12451	11161
12452	4840	1	9630
12453	1	1	5579
12454	12454	18	8821
12455	7471	7471	7471
12456	7604	7604	7604
12457	8448	8448	8448
12458	12458	12458	8611
12459	305	1	8774
12460	5875	5875	9390
12461	18	18	8134
12462	1	1	10434
12463	18	18	7787
12464	443	130	8024
12465	4162	4162	4162
12466	12466	12466	6982
12467	12467	12467	10307
12468	197	1	8062
12469	980	980	980
12470	4577	4577	4577
12471	241	1	6739
12472	117	117	10007
12473	101	1	12145
12474	207	207	5188
12475	8983	1	11474
12476	98	98	6424
12477	2342	2342	2342
12478	8118	4323	8118
12479	2943	2943	10766
12480	12480	12480	4590
12481	8292	1	8292
12482	880	880	4308
12483	574	574	6209
12484	7782	18	11333
12485	3800	3800	3800
12486	10070	210	10070
12487	148	148	10271
12488	17	1	1
12489	136	136	1089
12490	1355	1355	10729
12491	572	572	1515
12492	12492	4692	12186
12493	1775	1775	11701
12494	1300	1300	8175
12495	689	689	11246
12496	52	1	9551
12497	2564	429	4161
12498	4816	132	8316
12499	62	62	10109
12500	1867	1867	10384
12501	357	18	6802
12502	1876	189	1
12503	1958	1958	7475
12504	18	18	9982
12505	750	750	7915
12506	579	579	579
12507	5835	5835	9061
12508	18	18	10614
12509	1581	1	9543
12510	5140	5140	5140
12511	1563	1563	10251
12512	4509	48	4509
12513	237	237	3011
12514	268	1	10606
12515	408	408	6018
12516	1	1	4794
12517	502	502	5131
12518	10	10	6283
12520	1733	1733	1733
12521	6402	6402	9049
12522	1	1	3117
12523	2069	2069	12127
12524	12524	12524	6178
12525	3828	1449	3828
12526	1446	1446	7152
12527	5157	5157	5157
12528	7917	7917	7917
12529	2274	2274	7938
12531	3412	3412	12441
12532	18	18	9566
12533	7122	180	7122
12534	12534	2297	8018
12535	625	625	10091
12536	5704	170	5704
12537	109	1	10326
12538	2926	2926	11971
12539	1	1	1549
12540	4332	4332	10702
12541	1702	57	1702
12542	4812	4812	4812
12543	4237	4237	4237
12544	32	10	9637
12545	9937	761	9937
12546	4621	255	10052
12547	193	97	10777
12548	714	1	8436
12549	54	1	3524
12550	1389	1389	2241
12551	6208	387	12132
12552	1	1	8389
12554	866	866	866
12555	540	540	9031
12556	17	1	4919
12557	18	18	8714
12558	9092	9092	9092
12559	3632	3632	3632
12560	936	936	7967
12561	272	1	12403
12562	8320	8320	8320
12563	7785	82	2495
12564	12564	12564	9918
12565	206	206	9189
12566	2547	2547	9975
12567	668	668	7724
12568	4153	4153	9503
12569	235	18	1
12570	4118	4118	10285
12571	1	1	6698
12572	4669	48	4669
12573	48	48	10422
12574	2122	2122	2976
12575	1167	10	1212
12576	2509	174	4626
12577	445	445	6225
12578	12578	2441	2441
12579	1	1	9123
12580	215	1	10613
12581	5518	5518	5518
12582	4	4	4625
12583	1908	1908	11101
12584	880	880	7497
12585	2414	2414	9772
12586	2262	2262	10698
12587	1	1	8406
12588	4628	625	4628
12589	235	18	2474
12590	12590	7248	7248
12591	10154	18	10154
12592	9909	9909	9909
12593	4928	4928	6032
12594	350	57	11364
12595	885	885	2542
12597	5873	1499	3148
12598	2949	2949	2949
12599	4237	4237	12543
12600	1199	38	12110
12601	1355	1355	6132
12602	12602	12602	706
12603	3252	3252	6684
12604	1393	1393	12370
12605	678	678	11839
12606	1007	1	9153
12607	3279	3279	3279
12608	85	85	3879
12609	4321	10	1
12610	10467	956	10467
12611	1	1	5044
12612	2512	1	8321
12613	1	1	8009
12614	2891	2891	2891
12615	2676	2676	8761
12616	1	1	198
12617	61	61	4547
12618	914	914	6797
12619	7200	654	1
12620	257	257	10896
12621	1199	38	10691
12622	5433	5433	5433
12623	574	574	7798
12624	4126	4126	4126
12625	1	1	5029
12626	1095	448	11668
12627	1622	1622	7347
12628	848	848	8213
12629	1	1	1574
12630	12630	12630	1083
12631	6389	6389	6389
12632	5058	1	9376
12633	7	1	1518
12634	268	1	3376
12635	4840	1	12452
12636	12636	57	6201
12637	709	57	4843
12638	5055	5055	11578
12639	272	1	1
12640	5287	5287	1
12641	11002	11002	11002
12642	750	750	12420
12643	947	947	947
12644	272	1	11559
12645	18	18	3990
12646	4591	4591	10808
12647	5232	5232	6947
12648	828	1	6441
12649	72	72	10980
12650	6181	6181	10225
12651	547	1	6300
12652	9568	1622	9568
12653	4	4	6799
12654	2667	1	1
12655	1830	148	2494
12656	919	4	3484
12657	3904	1	3904
12658	9014	9014	9014
12659	671	671	5856
12660	301	3	7549
12661	4111	1	6081
12662	498	498	10226
12663	513	513	12296
12664	18	18	4444
12665	718	718	2216
12666	7783	7783	7783
12667	1723	1723	5365
12668	8363	309	11204
12669	4928	4928	5307
12670	762	1	6885
12671	4140	4140	4140
12672	7138	722	1601
12673	2631	2631	8537
12674	237	237	2402
12675	125	125	3488
12676	193	97	5586
12677	1372	768	5237
12678	1	1	9737
12679	3828	1449	3828
12680	1767	1767	3304
12681	12681	12681	2098
12682	5408	366	5408
12683	4083	4083	4083
12685	12685	12685	6304
12686	4098	4098	9755
12687	207	207	2562
12688	294	123	11888
12689	1	1	11785
12690	1371	346	1371
12691	3471	1	3471
12692	8283	475	8283
12693	10280	10280	10280
12694	1322	1322	10324
12695	1770	1770	8580
12696	1	1	4829
12697	17	1	10568
12698	15	15	11951
12699	5796	18	9905
12700	3494	959	3494
12701	1	1	12616
12702	502	502	12517
12703	1	1	6649
12704	448	448	1713
12705	574	574	12244
12706	4507	4507	4507
12707	3895	102	3895
12708	9157	9157	9157
12710	445	445	2302
12711	6312	160	9875
12712	60	1	11327
12713	12713	12713	9238
12714	18	18	11573
12715	4758	4758	9783
12716	1365	787	1365
12717	2982	2982	2982
12718	1	1	3216
12719	248	248	10677
12720	7393	7393	7393
12721	2441	2441	12578
12722	1639	1639	4956
12723	668	668	9751
12724	17	1	11078
12725	305	1	7561
12726	594	594	4851
12727	788	788	3443
12728	5698	5698	5698
12729	885	885	3239
12730	110	1	374
12731	2404	2404	8742
12732	366	366	3595
12733	9337	9337	9337
12734	361	361	3911
12735	1294	1294	3541
12736	60	1	6125
12737	3919	3919	3919
12738	5792	3	9868
12739	492	492	11004
12740	38	38	11176
12741	1258	1	8324
12742	597	597	9584
12743	280	280	2732
12744	2379	2379	6970
12745	1548	1548	7690
12746	6344	750	6344
12747	1394	1	9444
12748	1776	18	1776
12749	7795	7795	7795
12750	18	18	6380
12751	326	326	8410
12752	4347	4347	4347
12753	3515	3515	3515
12754	4285	4285	12119
12755	130	130	3271
12756	7632	1	10768
12757	10832	1762	10048
12758	1776	18	7241
12759	2127	1	8064
12760	4723	4723	8178
12761	2823	2823	2823
12762	148	148	10271
12763	61	61	10772
12764	9514	9514	9514
12765	1	1	7903
12766	18	18	8964
12767	1484	1484	11060
12768	109	1	752
12769	6312	160	12414
12771	12771	12771	1697
12772	1	1	5825
12773	1171	38	9132
12774	590	590	6954
12775	10395	10395	10395
12776	2520	2520	11498
12777	6114	6114	6114
12778	166	166	9672
12779	125	125	8658
12780	2083	2083	9715
12781	7214	97	7214
12782	2607	2607	2607
12783	1522	10	4165
12784	1	1	7150
12785	3867	10	3867
12786	985	136	10025
12787	75	75	10234
12788	3391	3391	1
12789	2928	2928	2928
12790	5936	136	5936
12791	495	102	5577
12792	448	448	1
12793	1655	10	1655
12794	125	125	12779
12795	2240	1	9450
12796	1129	117	1129
12797	5411	788	12330
12798	268	1	10606
12799	275	10	1636
12800	4805	280	6425
12801	759	759	759
12802	97	97	10636
12803	12803	885	9545
12804	169	169	5068
12805	656	7	10734
12806	1	1	2285
12807	502	502	10363
12808	1171	38	12083
12809	125	125	9101
12810	18	18	4762
12811	3581	3581	3581
12812	3823	3823	6531
12813	1404	1404	1404
12814	3364	10	9507
12815	1563	1563	2989
12816	12816	12816	10020
12817	1	1	7102
12818	497	497	7519
12819	768	768	11495
12820	2218	448	1
12821	2232	2232	11182
12822	3611	3611	3611
12823	5865	5865	10316
12824	541	1	6404
12825	1262	1262	10917
12826	38	38	6422
12827	1042	1042	1042
12828	5698	5698	12728
12829	2344	2344	2344
12830	350	57	8388
12831	7035	1708	7636
12832	1	1	8716
12833	853	853	4887
12834	2252	1	8596
12835	487	487	11757
12836	1741	1741	1741
12837	12837	653	4900
12838	12838	1036	7280
12839	361	361	11059
12840	2512	1	5678
12841	1036	1036	6610
12842	132	132	7176
12843	636	3	6801
12844	967	967	10901
12845	48	48	9671
12846	1171	38	9839
12849	4628	625	12588
12850	921	921	5511
12851	988	1	7229
12852	1548	1548	5435
12853	1801	1801	4730
12854	2648	61	1
12855	3523	606	5719
12856	1819	1819	1819
12857	3176	3176	3176
12858	2412	2412	1
12859	2232	2232	12282
12861	1090	1090	9779
12862	221	221	9305
12863	1	1	8691
12864	18	18	7500
12865	751	751	751
12866	6617	6617	6617
12867	718	718	2216
12868	921	921	5666
12869	1884	448	11467
12870	4823	4823	10414
12871	448	448	6189
12872	3958	885	8334
12873	3048	3048	10937
12874	235	18	3887
12875	17	1	3658
12876	5287	5287	12640
12877	429	429	1
12878	2122	2122	3147
12879	3745	3745	3745
12880	109	1	3313
12881	832	832	832
