PID	PGID	SID	PPID
11558	2010	601	10743
11559	8043	4593	8043
11560	871	871	871
11561	912	912	5580
11562	15	1	7752
11563	944	944	944
11564	15	15	10394
11565	851	851	851
11566	767	767	8292
11567	534	1	6932
11568	4073	4073	4073
11569	1715	1715	8744
11570	13	4	10542
11571	492	1	4343
11572	6096	3759	8112
11573	1421	1421	1421
11574	1097	44	7782
11575	600	507	10973
11576	6181	1696	6181
11577	2255	827	7673
11578	11578	11578	9927
11579	126	126	3482
11580	6113	6113	1
11581	11581	4	6774
11582	3480	3480	10491
11583	18	1	8382
11584	43	43	9559
11585	3035	159	3035
11586	2474	2474	8556
11587	15	1	1057
11588	1048	1048	1048
11589	2356	127	4523
11590	2263	133	1
11591	11591	812	1
11592	43	43	6967
11593	110	110	2847
11594	42	1	9938
11595	1356	1356	1356
11596	917	917	11053
11597	2087	2087	4607
11598	1655	1655	8764
11599	247	1	2749
11600	11600	21	11492
11601	4869	1603	10046
11602	957	957	4565
11603	11603	11603	9738
11604	7584	127	1422
11606	1408	560	10689
11607	10148	10148	10148
11608	1343	4	8431
11609	3670	1	1817
11610	10648	10648	10648
11611	3746	3746	9571
11612	1770	1770	7477
11613	11613	27	2509
11614	219	23	4552
11615	12	1	9059
11616	814	814	4904
11617	5042	5042	1
11618	1427	4	8610
11619	683	683	10765
11620	3818	3818	9823
11621	3549	887	5911
11622	9628	1	9628
11623	961	8	8742
11624	2087	2087	7981
11625	1199	4	6705
11626	107	1	3034
11627	756	1	1740
11628	451	451	9388
11629	2941	2941	2941
11630	11630	4100	4100
11631	8	8	1484
11632	3343	3343	3343
11633	11633	11633	9883
11634	2790	48	10275
11635	27	27	6247
11636	92	1	8578
11637	11637	2084	9427
11638	11638	43	3071
11639	7995	1810	7995
11640	600	507	10973
11641	5521	1702	10324
11642	660	660	4800
11643	1245	1245	2835
11644	11273	11273	11273
11645	11645	11645	10523
11646	21	21	10323
11647	13	4	11479
11648	11648	11648	3028
11649	1027	57	5412
11650	105	14	10504
11651	290	290	2223
11652	901	901	4860
11653	7763	893	7763
11654	3735	3735	3735
11655	152	152	1054
11656	5531	5531	5531
11657	8	8	8903
11658	2873	2873	2873
11659	8	8	1489
11660	11660	57	5401
11661	110	110	4451
11662	322	322	11251
11663	753	753	8526
11664	2957	1	2957
11665	67	67	6399
11666	4750	4	9589
11667	18	1	4989
11668	1075	1075	1075
11669	2251	32	4055
11670	27	27	11480
11671	706	130	2916
11672	11672	4847	4847
11673	2748	601	10350
11674	43	43	10886
11675	12	1	11362
11676	152	152	8892
11677	1838	1838	1838
11678	228	228	10642
11679	811	811	5620
11680	696	696	8606
11682	327	327	6017
11683	958	958	958
11684	1954	1954	1954
11685	21	21	5140
11686	9007	9007	9007
11687	1641	1641	5353
11688	1381	1381	4438
11689	67	67	11342
11690	2935	2935	2935
11691	5854	923	8321
11692	11692	1114	4108
11693	2848	874	7886
11694	1609	8	9291
11695	2486	44	8493
11696	1094	57	1094
11697	2210	2210	10869
11698	660	660	11239
11699	5521	1702	5521
11700	5521	1702	10324
11701	2926	57	2926
11702	654	654	7023
11703	3392	3392	10195
11704	2211	696	2500
11705	5343	1	5343
11707	639	639	9831
11708	2434	2434	8745
11709	5430	5430	5430
11710	4106	4106	4106
11711	417	417	5740
11712	27	27	4459
11713	6538	127	6916
11714	1	1	4434
11715	69	69	9148
11716	1172	1	3503
11717	1127	1	3739
11718	1	1	9574
11719	849	1	10011
11720	3120	3120	6801
11721	1658	1658	11090
11722	449	449	8459
11723	10322	10322	10322
11725	3233	4	3233
11726	5042	5042	1
11727	2422	2422	2422
11728	1277	1277	10849
11729	2534	2534	2534
11730	2913	2913	10453
11731	1691	1	5462
11732	2080	2080	2080
11733	1091	93	11255
11734	1906	1906	8902
11735	2704	417	2704
11736	82	82	5000
11737	327	327	7613
11738	4571	283	5455
11740	408	408	3100
11741	1548	874	4229
11742	1	1	7484
11743	1027	57	11033
11744	3418	3418	10967
11745	814	814	11616
11746	1184	1184	10845
11748	525	525	5865
11749	13	4	3638
11750	3645	3645	6965
11751	107	1	9496
11752	11752	11752	8312
11753	57	57	1
11754	3506	699	3506
11755	5139	4	5139
11756	625	625	625
11757	11757	1285	7714
11758	429	4	8939
11759	2513	2513	2513
11760	341	1	1
11761	107	1	10805
11762	87	1	2887
11763	3059	3059	3059
11764	6189	6189	6189
11765	43	43	7197
11766	827	827	9065
11767	2031	745	2031
11768	15	1	8594
11769	4048	4048	4048
11770	547	1	8786
11771	3112	330	3112
11772	6096	3759	8112
11773	13	4	1915
11774	1914	21	2890
11775	3115	44	3115
11776	670	670	670
11777	77	77	4355
11778	1770	1770	7843
11779	355	355	6846
11780	706	130	8330
11781	217	217	1668
11782	7880	7880	7880
11783	61	61	2451
11784	4281	4	4281
11785	352	352	8575
11786	861	861	1519
11787	618	122	6786
11788	393	4	5027
11789	560	560	7038
11790	1901	1156	5695
11791	6318	6318	6318
11792	12	1	10620
11793	3076	3076	3076
11794	1158	1158	11108
11795	1106	419	4017
11796	5776	1010	5776
11797	696	696	1252
11798	1981	1981	1981
11799	393	4	2250
11800	1182	1182	6478
11801	9725	9725	9725
11802	113	113	3457
11803	21	21	9508
11804	492	1	10947
11805	3813	92	9098
11806	69	69	3010
11807	2592	57	9336
11808	2320	2320	6680
11809	3946	3946	3946
11810	283	283	4595
11811	21	21	7282
11812	3670	1	11609
11813	836	836	2248
11814	1171	1171	7922
11815	4312	8	7215
11816	12	1	10620
11817	2939	2939	8604
11818	11818	11818	6268
11819	2486	44	6711
11820	247	1	2148
11821	44	44	10262
11822	2356	127	2356
11823	18	1	18
11824	27	27	10588
11825	43	43	1103
11826	375	375	4864
11827	3115	44	11578
11828	43	43	7665
11829	4996	4996	4996
11830	6280	6280	9887
11831	901	901	8085
11832	211	1	3920
11833	2025	601	5249
11834	352	352	11785
11835	4394	2892	1
11836	944	944	3060
11838	534	1	1445
11839	13	4	1
11840	2678	2678	2678
11841	2419	2419	7365
11842	683	683	5072
11843	2133	636	2133
11844	2225	2225	2225
11845	260	4	7179
11846	521	521	3951
11847	5821	5821	7932
11848	4422	1	1
11849	3283	3283	10665
11850	1754	1754	4741
11851	1643	1	1643
11852	2025	601	2431
11853	1006	1006	9814
11854	7973	7973	11295
11855	254	57	5815
11856	1134	1134	10948
11857	4394	2892	9650
11858	10131	10131	1
11859	2054	2054	8443
11860	1029	21	9299
11861	7606	7606	7606
11862	4095	4095	4095
11863	15	1	4013
11864	3401	14	10440
11865	13	4	9818
11866	393	4	10214
11867	3924	3924	9709
11868	1590	23	5858
11869	87	1	8408
11870	3750	4	3750
11871	11871	11871	4950
11872	1692	1692	9552
11873	660	660	8509
11874	917	917	5676
11875	7764	7764	7764
11876	8	8	11208
11877	2933	2933	2933
11878	3568	654	3568
11879	463	463	9745
11880	355	355	3579
11881	1127	1	8694
11882	1729	1729	9989
11883	8043	4593	10673
11884	27	27	10588
11885	107	1	10883
11886	3463	15	8212
11887	2010	601	1203
11888	3300	3300	3300
11889	1512	43	6439
11890	708	708	10446
11891	7546	7546	7546
11892	3363	57	5584
11893	77	77	9970
11894	5559	5559	5559
11895	8899	8899	10255
11896	5465	1286	7430
11897	1901	1156	5345
11898	1974	1974	1974
11899	770	770	5321
11900	5206	4	5206
11901	1310	1310	7396
11902	363	363	7775
11903	6792	4	1
11904	417	417	2488
11905	309	204	7362
11906	11906	11906	820
11907	1994	77	1994
11908	1184	1184	1184
11909	2403	1	11522
11910	42	1	5469
11911	15	15	10394
11912	225	225	9130
11913	944	944	4641
11914	44	44	2097
11915	10142	10142	10142
11916	306	306	5502
11917	4318	1446	4232
11918	232	232	6988
11919	13	4	6576
11920	247	1	6529
11921	4227	4227	10593
11922	40	1	3934
11923	7312	7312	7312
11924	113	113	6183
11925	3137	3137	3137
11926	69	69	8036
11927	11927	654	4221
11928	402	4	9912
11929	57	57	774
11930	126	126	733
11931	9465	9465	9465
11932	2268	69	3026
11933	15	1	2596
11934	1532	1532	6436
11935	3516	3516	1
11936	1285	1285	1285
11937	15	1	9070
11938	69	69	8036
11939	1	1	1168
11940	4346	4346	6172
11942	5521	1702	10110
11943	15	1	11768
11944	27	27	3556
11945	706	130	11227
11946	961	8	7035
11947	234	234	11397
11948	32	32	7314
11949	10009	10009	10009
11950	254	57	11035
11951	4056	4056	10397
11952	5648	1	11215
11953	147	147	8398
11954	113	113	9063
11955	69	69	2268
11956	1535	1535	1535
11957	5786	5786	1
11958	151	151	3852
11959	355	355	7589
11960	1222	1222	5783
11961	105	14	3321
11962	7869	165	7869
11963	1091	93	11733
11964	560	560	1359
11965	1127	1	10551
11966	836	836	6163
11967	18	1	4727
11968	331	4	3988
11969	924	924	924
11970	492	1	8120
11971	238	238	238
11972	11972	11972	7859
11973	2065	127	7145
11974	628	628	628
11975	11975	601	11183
11976	6420	6420	6420
11977	185	185	10943
11978	10189	10189	10189
11979	1509	1509	9646
11980	3238	1	10450
11981	234	234	11397
11982	247	1	2148
11983	11983	11983	6876
11984	11984	639	7892
11985	11985	11985	8213
11986	2374	1763	9132
11987	292	292	4826
11988	1	1	5994
11989	1	1	7921
11990	549	23	5515
11991	962	962	4970
11992	8	8	9792
11993	327	327	9310
11994	5804	3173	7273
11995	10066	10066	1
11996	39	39	4184
11997	7181	7181	7181
11998	1027	57	10420
11999	706	130	7588
12000	7606	7606	11861
12001	10	10	8644
12002	5521	1702	4218
12003	179	179	179
12004	12004	12004	3052
12005	12005	1796	9901
12006	12006	327	10270
12007	393	4	6060
12008	4019	4019	4019
12009	6578	6578	6578
12010	726	61	4277
12011	57	57	7004
12012	21	21	11685
12013	1	1	1
12014	851	851	1
12015	1326	61	8449
12016	10305	3967	10305
12017	27	27	8284
12018	290	290	9576
12019	730	730	8773
12020	2374	1763	3240
12021	72	4	3380
12022	13	4	7154
12023	836	23	1953
12024	12024	1243	1243
12025	1089	1089	11493
12026	1318	1318	5410
12027	1871	126	8001
12028	12028	12028	4031
12029	2945	2945	8215
12030	393	4	5095
12031	107	1	4246
12032	577	577	7538
12033	1199	4	11625
12034	10707	10707	10707
12035	692	692	7996
12036	375	375	375
12037	9583	9583	9583
12038	4267	4267	4267
12039	2840	2840	10139
12040	7584	127	7584
12041	1416	111	10462
12042	198	1	6946
12043	8	8	10185
12044	1153	1153	3831
12045	247	1	3030
12046	4443	4443	4443
12047	618	122	11468
12048	12048	12048	10284
12049	1416	111	3784
12050	1541	1541	1541
12051	1744	1744	3108
12052	87	1	3653
12053	12053	4	6523
12054	906	906	906
12056	7160	7160	7160
12057	27	27	6873
12058	12058	837	7797
12059	3006	21	7389
12060	107	1	7902
12061	1343	4	6838
12062	12	1	9257
12063	218	218	8808
12064	7584	127	7584
12065	13	4	4837
12066	6928	6928	7650
12067	3563	3563	10395
12068	529	529	8957
12069	2179	2179	2179
12070	348	348	3262
12071	21	21	5992
12072	13	4	7900
12073	7990	7990	7990
12074	292	292	7307
12075	449	449	8459
12076	332	332	5476
12077	198	1	9708
12078	449	449	6159
12079	1867	1867	11299
12080	4285	4285	4285
12081	4419	4419	5934
12083	13	4	10615
12084	395	395	9386
12085	6096	3759	11572
12088	2439	2439	2439
12089	1479	315	2160
12090	1213	1213	4532
12091	9075	9075	9075
12092	107	1	2571
12093	87	1	8757
12094	654	654	7023
12095	8738	8738	8738
12096	5566	21	5566
12097	3073	3073	9754
12098	330	330	10558
12099	601	601	3965
12100	4044	4044	7645
12101	330	330	9247
12102	44	44	4823
12103	929	929	9492
12104	327	327	5441
12105	12105	12105	5000
12106	742	742	8191
12107	1322	1322	9586
12108	6857	6857	8329
12109	6525	6525	8424
12110	3762	3762	9570
12111	1153	1153	2855
12112	12112	4388	8762
12113	3130	3130	1
12114	549	23	1666
12115	600	507	3341
12116	67	67	11689
12117	7409	874	9773
12118	12118	12118	10125
12119	12119	12119	6401
12120	4943	8	4943
12121	7869	165	11962
12122	600	507	6868
12123	288	1	8454
12124	4209	4209	4209
12125	961	8	8742
12126	1616	8	9751
12128	309	204	7362
12129	126	126	6719
12130	27	27	10587
12131	32	32	3190
12132	1852	1852	1
12133	12133	12133	7987
12134	8157	8157	1
12135	466	466	5544
12136	1263	1263	10524
12137	1913	1913	10445
12138	2179	2179	7527
12139	1006	1006	4897
12140	107	1	1
12141	87	1	4303
12142	12142	43	5764
12144	3821	3821	9032
12145	625	625	11756
12146	159	159	11087
12147	1	1	5263
12148	87	1	7185
12150	770	770	5290
12151	105	14	11650
12152	1696	1696	5444
12153	92	1	8129
12154	1106	419	4685
12155	6772	6772	6772
12156	615	615	7284
12157	5437	5437	5437
12158	4336	4336	4336
12159	11975	601	11852
12160	290	290	6670
12161	27	27	4606
12162	699	699	1831
12163	1298	43	1298
12164	1171	1171	11814
12165	8553	2911	8553
12166	794	794	9086
12167	97	97	5339
12168	1270	1270	5472
12169	315	315	10859
12170	2051	2051	9890
12171	15	1	1786
12172	1710	1710	1710
12173	3924	3924	9709
12174	3188	3188	3188
12175	13	4	3955
12176	1374	1374	11263
12177	309	204	12128
12178	12178	12178	1668
12179	12179	12179	10213
12180	15	1	11499
12181	77	77	10067
12182	12182	12182	9752
12183	166	166	4625
12184	1110	1110	6890
12185	6687	6687	10699
12186	2940	1	10667
12187	5677	3403	5677
12188	4064	4064	9793
12189	1165	1165	5068
12190	145	1	10723
12191	972	1	9810
12192	2646	2646	2646
12193	670	670	670
12194	82	82	4694
12195	10142	10142	11915
12196	87	1	7148
12197	1156	1156	8306
12198	57	57	11246
12199	87	1	6310
12200	811	811	11457
12201	1089	1089	10025
12202	3818	3818	6266
12203	972	1	5777
12204	6144	6144	6144
12205	4587	4	7131
12206	3308	3308	11055
12207	961	8	9333
12208	492	1	10710
12209	7606	7606	9050
12210	5465	1286	7430
12211	12211	1	1
12212	756	1	3777
12213	3746	3746	9571
12214	1852	1852	12132
12215	13	4	5450
12216	87	1	10388
12217	1675	1675	8646
12218	290	290	5884
12219	1245	1245	1245
12220	2022	2022	5847
12221	1232	1232	4580
12222	1262	1262	1262
12223	86	86	3325
12224	1713	1713	6370
12225	3594	306	10405
12226	1222	1	8875
12227	1518	27	1518
12228	6897	6897	6897
12229	12229	4	9756
12230	12230	4596	4596
12231	12231	12231	10226
12232	765	765	10901
12233	4060	4060	4060
12234	6647	126	6647
12235	13	4	6060
12236	3006	21	7389
12237	12237	2892	5981
12238	1653	57	7117
12239	4420	4420	8544
12240	962	962	3425
12241	393	4	10762
12242	3575	3575	3575
12243	87	1	12148
12244	1566	1566	10402
12245	3066	3066	8535
12246	1576	8	9627
12247	3076	3076	3076
12248	107	1	3626
12249	1	1	12013
12250	8214	660	10143
12251	13	4	8049
12252	467	467	9140
12253	44	44	5499
12254	290	290	1
12255	12255	12255	9812
12256	627	627	8261
12257	6234	6234	6234
12258	1675	1675	9865
12259	32	32	7961
12260	49	49	932
12261	451	451	6006
12262	13	4	10387
12263	3120	3120	9348
12264	1685	1685	1685
12265	6722	355	6722
12266	5465	1286	12210
12267	660	660	11166
12268	4044	4044	4968
12269	151	151	11416
12270	1155	1155	1155
12271	2980	2980	1
12272	1491	1491	1
12273	12273	12273	6040
12274	994	994	8155
12275	466	466	5350
12276	1222	1	9815
12277	152	152	1809
12278	1961	1961	9829
12279	1491	1491	5863
12280	7222	7222	8083
12281	6304	5844	9597
12282	1692	406	1
12283	12283	5385	8908
12284	246	246	1738
12285	2913	2913	11730
12286	12286	12286	9760
12287	2010	601	10743
12288	292	292	11076
12289	10544	10544	10544
12290	77	77	5008
12291	671	1	7091
12292	1411	171	6818
12293	12293	12293	9541
12294	27	27	2373
12295	413	413	10030
12297	12297	110	1750
12298	156	156	10063
12299	2211	696	7295
12300	600	507	9982
12301	547	1	10653
12302	15	1	3860
12303	77	77	3760
12304	2633	861	8392
12305	1004	460	1004
12306	600	507	6868
12307	2215	2215	6728
12308	1192	306	5722
12309	1	1	2887
12310	1232	1232	4754
12311	1914	21	545
12312	87	1	11144
12313	295	295	8236
12314	4869	1603	10234
12315	9967	9967	9967
12316	324	324	324
12317	615	615	9962
12318	737	737	10153
12319	218	218	1998
12320	2926	57	2926
12321	126	126	126
12322	1656	621	11391
12323	6654	6654	6654
12324	7235	7235	10863
12325	69	69	1
12327	13	4	2282
12328	110	110	12297
12329	1479	315	2160
12330	836	836	11813
12331	2857	2857	9474
12332	260	4	9483
12333	725	67	11483
12334	1939	1939	1939
12335	77	77	12303
12336	8	8	7411
12337	759	759	759
12338	12338	12338	9025
12339	8271	127	8271
12340	10474	327	10474
12341	12341	12341	6536
12343	329	329	10999
12344	1245	1245	1245
12345	560	560	7054
12346	388	290	1246
12347	4235	4235	6713
12348	304	1	304
12349	3486	3486	8711
12350	9236	9236	9236
12351	1388	165	1388
12353	6687	6687	10699
12354	3182	3182	8596
12355	2006	912	2006
12356	12356	12356	2921
12357	759	759	12337
12358	500	61	9832
12359	10383	1	10383
12360	8157	8157	12134
12361	2789	1008	9347
12362	2785	2785	1
12363	13	4	11192
12364	732	732	4327
12366	13	4	5450
12367	1509	1509	9646
12368	5032	5032	5032
12369	330	330	330
12370	6361	330	10749
12371	7325	7325	11438
12372	225	225	4574
12373	1466	1466	5105
12374	5521	1702	10391
12375	4738	4738	8777
12376	2403	1	11522
12377	1561	1	1561
12378	929	929	10210
12379	710	710	710
12380	43	43	7062
12381	12381	12381	534
12382	1415	1415	11458
12383	12383	12383	7855
12384	12384	12384	1
12385	12385	4	253
12386	12386	12386	10901
12387	1182	1182	11800
12388	13	4	7199
12389	5488	5488	8665
12390	413	413	5047
12391	696	696	3532
12392	13	4	8688
12393	2268	69	3026
12394	529	529	8438
12395	13	4	3334
12396	2087	2087	7981
12397	162	32	1
12398	5511	43	5511
12399	82	82	11736
12400	2385	292	5265
12401	335	335	9825
12402	61	61	11783
12403	27	27	1670
12404	61	61	2451
12405	406	406	9331
12406	797	660	10010
12407	2219	2219	11554
12408	4312	8	4312
12409	1561	1	10850
12410	4764	992	9512
12411	2822	391	1
12412	1536	1536	5043
12413	12413	12413	8475
12414	410	410	8588
12415	283	283	5166
12416	12416	442	4645
12417	249	130	11999
12418	290	290	1
12419	6619	4569	9422
12420	3462	3462	3462
12421	295	295	8251
12422	12422	12422	1
12423	13	4	331
12424	12424	2628	7997
12425	4299	4299	4299
12426	11296	11296	11296
12427	13	4	1
12428	5227	3161	5227
12429	756	1	1234
12430	1186	67	725
12431	1221	77	7622
12432	15	1	3669
12433	600	507	3341
12435	2066	2066	2066
12436	5748	5748	10078
12437	5443	5443	5443
12438	4750	4	4750
12439	13	4	8037
12440	1422	127	4986
12441	218	218	8774
12442	529	529	12394
12443	6373	6373	6373
12444	3598	2238	9319
12445	13	4	6112
12446	1650	660	4127
12447	8913	1181	8913
12448	2873	113	7301
12449	77	77	6092
12450	708	708	11890
12451	7178	7178	10670
12452	601	601	3965
12453	392	48	392
12454	4943	8	4943
12455	6261	6261	10186
12456	5744	5744	9816
12457	391	391	10225
12458	27	27	5306
12459	43	43	11638
12460	6162	6162	6162
12462	21	21	9271
12463	12463	579	10661
12466	107	1	4470
12467	13	4	12388
12468	12468	12468	7273
12469	847	4	8331
12470	972	1	6950
12471	1127	1	11519
12472	1901	1156	2113
12473	4593	4593	6975
12474	309	204	2405
12475	10888	10888	10888
12476	9860	57	9860
12477	4397	1	4397
12478	12478	375	1090
12479	107	1	7491
12480	27	27	11480
12481	113	113	8254
12482	2945	2945	2945
12483	348	348	1
12484	13	4	4208
12485	12485	12485	12382
12486	12486	9808	9808
12487	13	4	6060
12488	2063	2063	7061
12489	13	4	10937
12490	600	507	4025
12491	600	507	5701
12492	417	417	2488
12493	270	27	270
12495	2719	2719	1
12496	12053	4	12053
12497	27	27	6016
12498	309	204	10763
12499	4472	1	9704
12500	5508	1	8211
12501	1901	1156	8447
12503	5465	1286	12266
12504	6470	6470	6470
12505	2025	601	6644
12506	2637	2637	9193
12507	249	130	4348
12508	3818	3818	11620
12509	795	442	12416
12510	166	166	166
12511	1967	1967	4611
12512	12512	12512	10146
12513	77	77	77
12514	8349	8349	8349
12515	7972	7972	7972
12517	6696	77	8595
12518	147	147	9874
12519	13	4	1
12520	12520	325	1
12521	72	4	4643
12522	5470	391	2822
12523	1085	1085	1085
12524	1590	23	1590
12525	13	4	10678
12527	408	408	4691
12528	1158	1158	8439
12529	1901	1156	11897
12530	1981	1981	11798
12531	15	1	9256
12532	18	1	6570
12533	8	8	12043
12534	2470	306	12225
12535	541	541	10730
12536	12536	12536	11320
12537	27	27	11171
12538	162	32	11236
12539	753	753	753
12540	672	429	3044
12541	8536	8536	8536
12542	429	4	1464
12543	3055	8	3055
12544	127	127	127
12545	327	327	10959
12546	1	1	8796
12547	2685	2685	10705
12548	5137	5137	6319
12549	7029	7029	7029
12550	393	4	9625
12551	1611	1611	1611
12552	2911	2911	10224
12553	719	719	719
12554	2719	2719	12495
12555	3535	8	3535
12556	13	4	8069
12557	3084	3084	3084
12558	6452	6452	6452
12559	4510	4510	4510
12560	1134	1134	10948
12561	1381	1381	2553
12562	2350	49	7470
12563	2687	4	2687
12564	3279	3279	3279
12565	2796	1	2796
12566	944	944	7936
12567	44	44	2329
12568	18	1	5630
12569	4280	4280	4280
12570	1	1	2962
12571	72	4	12521
12572	466	466	1
12573	2382	2382	2382
12574	2939	2939	8604
12575	756	1	1740
12576	145	1	7905
12577	258	32	6339
12578	6574	43	6574
12580	437	32	10630
12581	5473	5473	1
12582	2775	27	8268
12583	696	696	8751
12584	1048	1048	11588
12585	2211	696	12299
12586	130	130	249
12587	7422	7422	7422
12588	1517	1517	1517
12589	44	44	9088
12590	130	130	3450
12591	4227	4227	4227
12592	393	4	6056
12593	10032	10032	10032
12594	1594	1594	4210
12595	756	1	12575
12596	4267	4267	4267
12597	118	1	8850
12599	2563	2563	8116
12600	5648	1	5648
12601	2608	2608	9327
12602	11356	11356	11356
12603	1106	419	4017
12604	69	69	8036
12605	375	375	1090
12606	27	27	10178
12607	6948	44	6948
12608	8040	8040	8040
12609	1171	1171	7703
12610	448	448	7963
12611	13	4	11349
12612	1343	4	8431
12613	719	719	12553
12614	43	43	8870
12615	917	917	10260
12616	2134	4	164
12617	331	4	11444
12618	549	23	549
12619	1165	1165	5068
12620	5504	1	5504
12621	4933	225	4933
12622	10477	7575	10477
12623	126	126	3287
12624	27	27	1670
12625	3154	3154	3154
12626	8214	660	12250
12627	1290	1290	10936
12628	521	521	11132
12629	4140	108	4140
12630	5766	5766	5766
12631	12631	12631	6726
12632	908	908	8135
12633	184	184	10326
12634	287	4	1
12635	4943	8	12454
12636	10601	3810	10601
12637	228	228	3042
12638	12	1	10000
12639	218	218	3812
12640	3937	3937	3937
12641	2051	2051	9890
12642	108	108	7259
12643	6120	6120	6120
12644	6227	6227	6227
12645	3358	344	3358
12646	306	306	1745
12647	110	110	8119
12648	27	27	8284
12649	654	654	11301
12650	49	23	9303
12651	8271	127	5529
12652	6416	8	1
12653	2878	2878	8900
12654	726	61	12010
12655	633	633	6408
12656	6584	2878	6584
12657	867	867	3096
12658	331	4	11444
12659	27	27	10303
12660	3645	3645	11750
12661	3969	2458	6956
12662	13	4	6640
12663	600	507	12115
12664	5100	21	5100
12665	3806	3806	3806
12666	5946	1	5946
12667	12667	560	7246
12668	12668	12668	3249
12669	1837	1837	1837
12670	23	23	10836
12671	10754	1646	10754
12672	1535	1535	1535
12673	2087	2087	7981
12674	1222	1222	9618
12675	2988	43	2988
12676	1222	1222	11511
12677	1901	1156	5345
12678	363	363	1943
12679	6574	43	6574
12680	3486	3486	1
12681	706	130	7588
12682	8	8	9317
12683	6066	6066	9448
12684	290	290	12218
12685	1796	1796	6535
12686	895	122	2752
12687	2196	2196	11079
12688	6894	1	6894
12689	2907	2907	2907
12690	1228	1228	11237
12691	7305	57	7305
12692	3130	3130	1
12693	660	660	3307
12694	10707	10707	10707
12695	4750	4	9589
12696	9515	9515	9515
12697	5011	5011	5011
12698	393	4	4231
12699	13	4	6677
12700	113	113	7457
12702	2230	327	2435
12703	7835	7835	7835
12704	1685	1685	9312
12705	327	327	7956
12706	598	598	9671
12707	1901	1156	8400
12708	696	696	2934
12709	77	77	7611
12710	5256	290	6522
12712	867	867	10530
12713	375	375	4032
12714	2008	2008	1
12715	6616	6616	6616
12716	1160	1160	3817
12717	232	232	9658
12718	3076	3076	8545
12719	1222	1222	11354
12720	795	442	3207
12721	27	27	5490
12722	12722	111	1
12723	44	44	11914
12724	12724	12724	4111
12725	6722	355	11014
12726	1021	1021	4665
12727	705	705	7767
12728	10117	466	10117
12729	8043	4593	11559
12730	271	271	7492
12731	5927	5927	5927
12732	2219	2219	11554
12733	12733	12733	5531
12734	901	901	8623
12735	4662	4662	11433
12736	21	21	3859
12737	327	327	1
12738	15	1	6164
12739	1381	1381	2616
12740	247	1	8481
12741	1171	1171	7922
12742	395	395	5646
12743	756	1	1740
12744	3759	3759	10033
12745	1684	1041	6343
12746	2790	48	11634
12747	344	344	9602
12748	341	1	6598
12749	5521	1702	6899
12750	245	245	10381
12751	245	245	1
12752	13	4	1
12753	1531	8	1531
12754	409	14	9226
12755	2298	2298	9204
12756	12756	12756	8272
12757	3750	4	11410
12758	5229	27	8848
12759	626	4	7206
12760	492	1	4343
12761	8650	8650	9377
12762	9503	1692	10541
12763	2063	2063	12488
12764	43	43	10926
12765	970	970	4782
12766	1576	8	2049
12767	184	184	8500
12768	1381	1381	6856
12769	1962	1962	9716
12770	5470	391	5470
12771	2085	2085	8200
12772	254	57	3679
12773	87	1	7444
12774	260	4	5658
12775	460	460	4505
12776	14	14	5959
12777	107	1	11751
12778	4181	4181	4181
12779	292	292	5191
12780	722	722	9006
12781	470	470	7476
12782	391	391	9837
12783	12783	2472	2472
12784	8	8	9733
12785	580	580	5018
12786	5011	5011	12697
12787	870	870	6137
12788	714	714	714
12789	330	330	1327
12790	3068	615	3068
12791	6637	6637	10862
12792	1021	1021	12726
12793	812	812	9015
12794	8	8	3250
12795	1097	44	9935
12796	756	1	12575
12797	219	219	219
12798	3818	3818	8572
12799	92	1	4436
12800	2547	2547	5985
12801	72	4	10141
12802	225	225	5519
12803	227	227	227
12804	1106	419	2220
12805	955	77	8659
12806	4285	4285	11447
12807	107	1	4951
12808	1109	1109	1109
12809	23	23	9342
12810	3145	3145	5201
12811	944	944	9969
12812	706	130	11780
12813	541	541	5388
12814	8034	994	8034
12815	2920	1	2920
12816	1106	419	9463
12817	283	283	7751
12818	3266	4	3266
12819	1544	1544	5680
12820	325	325	2323
12821	13	4	12519
12822	5531	5531	11656
12823	3805	3805	3805
12824	152	152	10972
12825	4773	4773	4773
12826	1650	660	7636
12827	1110	1110	8890
12828	5669	5669	7498
12829	664	664	664
12830	10189	10189	11978
12831	9802	9802	9802
12833	2415	1270	9307
12834	2159	2159	9598
12835	43	43	4896
12836	254	57	2462
12837	1029	21	11860
12838	13	4	1
12839	358	77	1815
12840	2095	108	2095
12841	5535	5535	10415
12842	4058	4058	4058
12843	4916	32	4916
12844	27	27	3943
12845	6835	6835	10165
12846	3778	812	3778
12847	5594	5594	5594
12848	2785	2785	1
12849	2980	2980	2980
12850	13	4	5908
12851	560	560	2015
12852	113	113	9349
12853	5648	1	11215
12854	814	814	4638
12856	3967	3967	8766
12857	18	1	6486
12858	1491	1491	1491
12859	1416	111	8240
12860	107	1	5787
12861	5229	27	9210
12862	1029	21	9299
12863	87	1	5460
12864	12	1	10000
12865	8	8	2536
12866	746	57	9857
12867	1076	1076	1076
12868	10104	654	10104
12869	4018	4018	4018
12870	15	1	4083
12871	1535	1535	12672
12872	798	21	10259
12873	11104	11104	11104
12874	1829	4	1829
12875	150	150	5451
12876	5508	1	5247
12877	3725	1499	11225
12878	2653	2653	9005
12879	11045	11045	1
12880	7398	7398	7398
