PID	PGID	SID	PPID
2769	1	1	1974
2771	2771	22	1565
2773	2773	56	919
2774	1419	1419	1419
2776	611	611	887
2777	2777	2777	622
2779	22	22	1
2780	541	541	1354
2782	490	490	1
2783	842	842	1
2784	2784	678	1
2785	29	29	2264
2788	1	1	1
2789	66	1	2511
2790	2790	2790	1
2791	2791	2791	1
2792	31	1	560
2793	479	140	1990
2794	2794	513	1
2795	501	501	501
2797	2797	2797	1
2798	4	4	317
2799	18	1	1076
2801	165	165	318
2802	2802	2802	2710
2803	2803	293	1278
2804	66	1	1
2805	2805	1911	1911
2807	354	354	1510
2809	2395	1422	1
2810	2810	2810	2376
2812	2812	1	468
2813	2386	22	1
2814	834	145	1
2819	2169	22	1150
2821	2821	2821	2650
2822	2822	1	1202
2823	2823	78	2363
2824	118	118	1
2825	2825	934	1
2828	4	4	410
2829	2829	28	2476
2830	2830	2830	1697
2832	107	107	1
2833	2833	2833	1320
2836	2836	2836	1
2837	616	22	616
2843	2843	2843	1180
2844	41	2	2285
2845	2845	2845	390
2847	31	1	1436
2849	2849	2849	1
2852	2852	1	1404
2853	2853	2853	1
2854	19	1	1016
2856	22	22	1
2857	107	107	1286
2858	1082	1	1
2859	2859	78	1223
2860	2860	2860	901
2862	4883	233	1908
2863	4193	1084	2095
2864	2	1	1
2865	1019	1019	2661
2866	1	1	1
2867	1774	64	766
2869	2023	1050	1050
2870	2870	2870	359
2874	2874	2874	1983
2875	2875	64	765
2877	4	4	1
2878	2878	2878	987
2879	2879	817	1
2881	2881	140	2672
2882	64	64	1
2883	2883	2883	1
2884	2884	1	1
2885	1	1	1
2887	2887	1	2594
2888	1	1	1900
2889	2889	6	1920
2890	1	1	634
2891	2891	882	882
2892	7	1	1
2893	140	140	647
2894	2894	2894	2723
2895	309	22	2707
2897	2897	2897	1
2898	2898	2898	2589
2900	2900	2900	1
2902	314	314	1
2903	2903	1	472
2904	2904	2904	2022
2905	2905	1	1
2906	1529	1529	1529
2907	2907	2907	1
2908	360	360	1
2912	845	24	1388
2913	822	822	2172
2916	1	1	2733
2917	22	22	2398
2918	2918	2918	1
2919	41	2	428
2920	1866	1866	1866
2921	2921	2921	1984
2922	1084	1084	1
2923	28	28	1
2926	2926	2926	756
2927	475	1	1044
2928	2928	2928	946
2930	2930	4	2339
2931	2	1	1
2932	2932	2932	689
2933	18	1	2756
2936	2936	1025	1025
2940	2940	1384	1384
2941	2941	28	1501
2944	2944	1	1
2946	283	283	1511
2947	2947	2947	2368
2948	2948	2948	614
2949	32	32	1
2950	477	477	2062
2951	958	56	958
2952	2952	2952	208
2954	848	848	848
2955	2955	2955	1
2956	1	1	2708
2958	2958	56	1
2959	388	388	1
2960	2960	78	393
2962	1	1	345
2964	7	1	1
2965	822	822	1
2966	136	136	408
2967	2967	2967	1
2969	2044	1	2044
2970	1701	1	1975
2971	772	772	772
2973	66	1	1765
2974	676	313	1301
2978	66	1	2926
2979	2979	2979	93
2980	66	1	2536
2981	47	47	2258
2983	2983	2983	2475
2984	655	655	655
2985	2985	2985	1845
2988	56	56	1
2989	515	515	1022
2990	2	1	2353
2991	2991	2991	1
2992	2992	2992	1
2993	1952	1952	1
2994	1841	1841	1
2998	1725	1	1220
3000	3000	165	1324
3001	3001	3001	2118
3002	3002	574	1217
3006	360	360	920
3007	3007	3007	711
3008	18	1	468
3011	3011	3011	1887
3012	1529	1529	2906
3013	464	4	1
3014	145	145	1
3017	3017	3017	670
3018	3018	1389	1389
3019	107	107	775
3020	893	140	987
3023	165	165	2907
3024	118	118	2824
3025	822	822	1
3026	3026	3026	1839
3027	3027	122	1
3028	3028	3028	2734
3030	1	1	1
3037	3037	3037	1530
3038	3038	3038	2595
3043	3043	3043	1117
3044	3044	3044	1795
3045	2816	2816	1
3047	374	374	1
3048	1260	1260	3026
3052	3052	895	1
3053	459	459	1843
3054	3054	360	920
3055	4	4	1206
3059	4	4	1
3060	3060	3060	1
3061	3061	28	267
3062	56	56	2749
3063	7	1	1746
3064	535	535	1
3067	3067	3067	483
3068	3068	3068	1168
3071	64	64	1
3072	3072	1	1
3073	3073	3073	1
3074	3074	3074	773
3075	3075	1	1851
3076	3076	3076	1
3080	3080	3080	1
3081	1	1	1
3085	77	77	1
3086	314	314	2069
3087	3087	1	86
3088	3088	3088	2128
3089	416	56	416
3090	22	22	2210
3091	3091	3091	2488
3092	66	1	1
3095	2342	1084	2342
3096	3096	3096	416
3097	861	148	861
3098	3098	3098	991
3099	192	1	1530
3100	3100	3100	2300
3102	401	401	990
3103	136	136	408
3104	3104	3104	1
3105	3105	1	1
3106	289	289	1
3107	648	176	1
3109	3109	3109	3024
3110	1344	1344	1
3111	1	1	1
3112	3112	3112	1844
3113	3113	3113	2785
3114	3114	22	2054
3115	3115	3115	1212
3116	3116	3116	1
3117	1	1	1542
3119	528	528	528
3121	3121	3121	2653
3123	3123	3123	1521
3125	56	56	1086
3127	283	283	1
3128	3128	1	2708
3129	66	1	182
3131	28	28	1142
3134	259	1	1328
3135	3135	3135	2062
3136	3864	477	2093
3137	3137	28	1501
3139	1878	1878	1
3140	3140	3140	2333
3143	3143	148	1043
3147	1	1	1222
3148	83	83	1085
3150	1235	694	1235
3153	1150	22	1150
3154	3154	1	445
3155	346	6	1
3158	3158	3158	2828
3159	2265	1	1
3160	238	238	238
3161	633	250	1
3164	83	83	2351
3165	3165	3165	1872
3166	374	374	1
3167	3167	225	1
3168	1033	1033	1033
3169	592	1	2143
3170	3170	3170	477
3171	3171	129	1
3172	182	1	445
3173	148	148	861
3176	2652	2652	2652
3177	401	401	773
3178	78	78	1163
3179	3179	3179	1894
3182	238	238	2378
3183	626	626	626
3184	152	1	2536
3185	1490	1490	1
3186	59	59	2860
3187	3187	283	2650
3190	2041	2041	2041
3191	2876	1	2026
3192	1274	4	1
3193	517	517	517
3196	3196	226	1858
3198	2032	2032	2032
3200	3200	120	120
3201	360	360	2221
3202	3202	56	1847
3204	401	401	401
3207	211	56	2958
3208	7	1	1
3209	3209	655	2984
3210	3210	3210	106
3211	1243	1243	1243
3212	3212	3212	2323
3213	3213	136	2379
3214	2771	22	2398
3216	3216	3216	1497
3220	66	1	2058
3221	3221	3221	2333
3223	3223	3223	1609
3224	3224	490	1
3225	317	4	317
3226	778	1	1
3228	446	446	1266
3231	3231	3231	164
3234	3234	3234	3013
3235	7	1	566
3236	7	1	1
3237	3237	3237	267
3238	3238	1862	1862
3241	22	22	1311
3242	490	490	1
3243	3243	3243	2351
3244	1102	1102	1102
3245	3245	63	3076
3246	2062	477	2062
3248	946	946	1
3250	3250	3250	98
3251	367	367	367
3253	77	77	2249
3254	3254	1639	1639
3255	3255	1	1
3256	1897	1897	1897
3259	6	6	849
3260	3260	3260	1285
3261	3261	3261	2586
3264	3264	3264	2757
3265	430	430	1
3267	1725	1	1
3270	3270	3270	993
3271	3271	3271	1
3274	309	22	2491
3276	528	528	3119
3277	4	4	341
3278	1	1	557
3279	7083	56	1
3281	3281	3281	2200
3282	3282	3282	1
3283	3283	3283	2401
3284	142	1	1
3285	535	535	1988
3290	396	39	1
3291	3291	3291	2684
3292	3292	3292	2150
3293	535	535	3064
3294	1529	1529	3012
3295	3295	3295	2284
3296	3296	3296	179
3298	885	885	885
3300	3300	3300	369
3301	7	1	1746
3302	7	1	2788
3304	1446	1446	1446
3307	3307	1	589
3308	1512	401	3074
3310	28	28	1489
3313	3313	3313	2439
3315	3315	1004	1
3316	3316	3316	1805
3317	3317	3317	2019
3320	3320	6	594
3321	1	1	454
3323	3323	426	426
3325	3325	3325	3281
3326	3326	3326	3295
3327	3327	1	3321
3328	1	1	1450
3329	881	881	881
3330	2344	2344	2344
3331	2249	77	2249
3333	3333	3333	968
3334	3334	22	1
3335	28	28	1027
3336	122	122	1
3338	234	1	1
3339	225	225	1
3340	1567	226	1
3341	22	22	1
3342	3342	3342	2679
3343	190	9	1629
3345	3345	3345	2457
3347	3347	3347	3172
3348	944	944	944
3350	519	1	519
3352	218	218	1
3354	6	6	471
3356	521	1	521
3359	1260	1260	1
3360	3360	949	2099
3363	41	2	1
3364	946	946	1
3365	3365	3365	1363
3367	7547	1050	2869
3368	83	83	1
3370	3370	1	1881
3373	3373	3373	519
3374	145	145	607
3376	3376	3376	2325
3378	1669	1669	1669
3379	1585	4	1
3380	2503	63	3076
3382	225	225	1
3383	3383	56	3125
3384	314	314	1
3386	555	555	555
3387	1292	1292	1292
3388	3388	3388	1
3389	3389	3389	722
3390	822	822	3025
3391	3391	3391	2952
3392	790	790	790
3393	155	2	155
3394	3394	866	1
3395	3395	574	2955
3397	56	56	2256
3398	1603	4	2284
3399	3399	3399	2193
3400	3400	510	1
3401	3401	611	2776
3402	1	1	1
3403	31	1	846
3404	535	535	1
3406	107	107	2360
3409	66	1	1
3410	597	597	2148
3411	3411	426	1903
3412	3412	3412	1
3413	597	597	1526
3414	3414	3414	2568
3415	31	1	2305
3417	3417	3417	2628
3418	2599	2599	2599
3419	3419	3419	3087
3421	3421	3421	1
3423	1	1	1
3424	2328	47	3260
3425	811	9	1
3426	295	1	1
3428	3428	3428	1
3430	1	1	1661
3431	3431	3431	1
3432	608	1	608
3433	1	1	3128
3434	3434	3434	2617
3435	3435	3435	1
3437	191	191	1480
3438	1	1	1
3439	2941	28	2941
3441	845	24	1
3442	4	4	3059
3443	1	1	1
3444	3444	3444	1
3446	1223	78	2823
3448	1237	455	1237
3449	2711	2711	1
3450	51	51	1
3453	3453	842	2492
3455	475	1	3191
3457	145	145	3014
3458	22	22	1931
3460	3460	3460	1633
3461	3461	1	2131
3464	314	314	1336
3465	779	24	1794
3466	3466	3466	627
3467	1	1	1
3469	116	116	1
3470	446	446	1266
3471	3471	1096	1096
3472	3472	3472	2522
3473	3473	3473	633
3474	22	22	1
3475	374	374	1
3476	3476	3476	2342
3477	1208	1208	1
3478	3478	3478	2414
3481	731	731	1
3482	3482	3482	1979
3483	3483	129	3171
3484	2503	63	3076
3485	3485	129	1
3486	4	4	1906
3487	3487	3487	2719
3488	374	374	1
3490	2803	293	2803
3491	1840	42	1840
3492	7	1	1
3494	3494	3494	1
3495	190	9	1
3497	22	22	1
3498	3498	1102	1102
3499	3499	774	1
3500	2876	1	1
3502	3502	3502	1
3503	3503	3503	2447
3506	3506	3506	2783
3507	3507	3507	1
3508	120	120	3200
3510	5298	1	2088
3511	3511	1	1
3512	3512	3512	3095
3514	66	1	2973
3515	5752	1458	1458
3516	3516	3516	1889
3517	28	28	1350
3518	3518	3518	2415
3520	1915	1915	1
3521	3521	3521	1524
3522	4	4	2828
3524	1384	1384	1384
3525	1836	22	1
3526	3224	490	3224
3527	3527	378	1
3528	31	1	1768
3529	3529	100	1
3530	3530	3530	1894
3531	3531	3531	1
3532	165	165	1326
3533	3533	120	1753
3534	55	2	1965
3535	3535	3535	2093
3536	3536	1	916
3537	1543	842	1543
3538	6196	1	2637
3539	64	64	765
3541	885	885	3298
3543	3543	3543	1944
3544	3544	3544	1
3545	926	926	1
3546	7	1	1
3547	3547	535	1
3549	3087	1	3087
3551	3551	145	1
3552	3552	3552	1944
3555	3555	3555	2392
3556	1308	22	1
3558	3558	314	2747
3559	3559	895	1
3560	6	6	1
3561	3561	1	1076
3562	7	1	1586
3563	190	9	1
3565	106	106	1
3566	3566	3566	1
3567	3567	2261	2261
3570	3570	3570	2157
3571	3571	3571	2837
3573	22	22	3474
3574	3574	3574	2105
3575	3575	3575	1235
3576	3576	3576	1959
3577	2844	2	3100
3578	106	106	1168
3579	3579	22	2779
3580	152	1	1
3582	3582	3582	1318
3584	895	895	1
3585	611	611	887
3587	3587	3587	3171
3588	3588	3588	2041
3589	1942	1	1942
3591	1261	1261	1261
3592	3592	1	1530
3593	66	1	1837
3594	140	140	1
3595	3595	3595	3111
3596	3596	22	2779
3597	28	28	2197
3598	345	1	2962
3600	1118	1	1
3601	3601	3601	1
3603	5259	1261	1261
3604	3604	3604	2725
3605	41	2	1
3606	1105	1	1
3608	3608	3608	1
3609	3609	3609	1
3610	92	22	92
3614	152	1	152
3615	4	4	3158
3616	3616	3616	1379
3618	165	165	1880
3619	475	1	3536
3621	1292	1292	3387
3622	736	736	1713
3624	3624	22	1
3627	178	24	629
3628	3628	3628	1150
3630	590	250	590
3631	22	22	1
3632	83	83	3368
3633	22	22	3341
3634	2880	768	768
3635	3635	2	2057
3636	3636	3636	1
3637	3637	3637	1580
3638	22	22	1766
3639	521	1	521
3642	3642	3642	1
3643	3643	3643	1485
3644	51	51	1319
3646	3646	3646	1460
3650	3650	3650	124
3651	842	842	1
3653	3653	3653	1
3655	108	108	1
3658	741	741	1716
3660	3660	2	1
3661	3661	3661	1
3662	3662	3662	1333
3664	157	157	157
3665	627	627	627
3666	3666	3666	3552
3668	3668	1	1
3669	24	24	2017
3670	885	885	3298
3671	3671	1	1
3672	3672	3672	2877
3673	1	1	423
3674	3674	22	172
3675	475	1	1590
3676	3676	524	2137
3677	603	603	603
3678	3678	1866	2920
3679	3679	3679	2353
3681	3087	1	1201
3682	3682	3682	859
3685	66	1	1
3686	637	56	2181
3687	3687	3687	1446
3688	3688	3688	1
3689	22	22	3214
3690	3690	3690	163
3691	3691	3691	1665
3693	3109	3109	3109
3695	3695	595	595
3697	3697	3697	3193
3698	1984	1984	1984
3701	3701	3701	3088
3704	3704	2714	1
3705	3705	3705	3089
3706	223	223	223
3709	3709	3709	1
3710	3710	3710	1054
3711	3711	3711	2095
3713	1	1	1545
3714	3714	1261	3603
3715	1	1	1983
3716	1025	1025	1
3717	7243	494	1589
3718	3718	3718	2357
3720	1536	1536	1536
3721	3721	3721	2785
3722	145	145	2477
3723	1	1	1
3724	3724	3724	590
3725	3725	3725	1
3727	2	1	454
3729	3729	1	2499
3730	3730	3730	344
3731	157	157	1
3732	29	29	2238
3733	3733	3733	3731
3734	3734	3734	2586
3735	40	40	1
3736	554	554	2552
3738	3738	3738	975
3739	2342	1084	3095
3740	121	1	121
3741	3741	3741	1
3742	3742	744	2683
3743	360	360	2471
3747	255	140	2218
3748	3748	3748	3533
3749	69	69	1
3751	3751	3751	1076
3752	1150	22	3153
3753	313	313	2076
3754	3754	1	3063
3756	2585	2585	3282
3757	176	176	1258
3759	3759	3759	1
3760	3760	3760	1835
3761	145	145	1
3763	1151	1151	1599
3765	107	107	2832
3766	37	37	1
3767	1833	1	1
3768	2312	2312	2312
3770	3770	3770	3241
3772	314	314	1
3773	359	359	2870
3774	31	1	3528
3775	814	814	1
3776	64	64	766
3777	77	77	1
3780	3780	3780	1
3781	3781	3781	2019
3782	1	1	457
3783	176	176	3757
3784	1309	68	1309
3785	3785	574	1528
3786	233	233	1535
3789	2867	64	1980
3790	277	1	708
3792	3792	3792	887
3793	56	56	984
3794	3794	68	1309
3795	3795	29	1
3796	3796	3796	2173
3797	1	1	1
3798	259	1	1
3799	3799	118	3412
3802	3802	3802	1
3803	3803	3803	796
3804	107	107	1286
3805	3805	360	2471
3806	479	140	1990
3807	218	218	1
3808	3808	1	1
3810	2046	2046	1
3811	2816	2816	3045
3814	107	107	1
3816	32	32	1049
3817	3817	3817	3276
3819	3819	3819	2704
3820	3820	3820	2403
3821	2089	2089	2089
3823	6	6	2296
3824	66	1	2009
3825	39	39	3609
3826	3826	3826	1851
3827	40	40	1926
3828	120	120	1753
3831	3831	3831	1286
3832	2328	47	2981
3833	597	597	2148
3834	3834	250	1
3835	1	1	263
3836	3836	40	2596
3837	3837	3837	2971
3838	3838	314	2404
3841	388	388	388
3842	66	1	1475
3843	3843	3843	2810
3844	614	223	704
3845	3845	3845	1
3847	3847	56	3397
3848	459	459	1
3849	795	795	795
3850	3850	3850	1
3851	3851	3851	3727
3852	995	145	2063
3854	3854	9	877
3856	3794	68	3794
3857	51	51	1264
3858	6	6	3823
3862	3862	3862	772
3864	3864	477	2062
3865	122	122	3027
3866	3866	2344	1
3867	3187	283	2627
3869	2585	2585	1
3870	3870	3870	3390
3871	165	165	1
3874	2041	2041	2041
3875	3875	42	42
3876	55	2	1965
3877	3877	3877	1475
3878	477	477	3136
3879	995	145	2136
3880	412	412	412
3883	374	374	2590
3885	3885	3885	2128
3886	995	145	1
3888	3888	3888	2947
3889	3889	1524	1524
3891	18	1	1
3892	3892	250	1
3894	3894	3894	1
3895	731	731	1822
3897	3897	3897	944
3899	3899	3899	1
3900	3900	996	1
3901	3901	3901	1844
3902	3902	3902	2426
3903	1409	1409	1
3904	2297	226	1
3906	5329	1	1366
3907	611	611	611
3909	3909	3909	1
3910	2	1	1
3911	3911	218	1615
3912	2	1	3128
3914	1	1	3216
3915	3915	3915	1
3917	70	70	1110
3918	709	132	2301
3919	3919	3919	3395
3921	1149	1149	1
3922	37	37	3766
3923	3923	78	197
3924	121	1	1
3925	3073	107	1
3926	607	145	1
3927	1	1	1118
3929	3929	233	385
3930	3930	3930	3883
3931	401	401	2454
3933	3933	56	2234
3934	608	1	2866
3936	483	483	3067
3937	3937	841	2421
3938	1842	1842	1
3939	483	483	483
3940	1786	1	1
3942	3942	3942	3398
3944	66	1	3566
3945	535	535	3285
3946	2	1	3430
3948	3948	1	1
3950	3950	1	3426
3951	3951	3951	2752
3952	3952	3952	1
3953	3953	176	3757
3954	2723	815	2894
3955	165	165	1662
3956	3956	3956	172
3957	2771	22	613
3958	3958	3958	2388
3962	888	132	1
3963	1491	4	2877
3964	1897	1897	3256
3965	64	64	2867
3966	118	118	1
3969	3969	1153	1849
3971	3971	2286	2286
3972	3972	3972	603
3974	3974	28	2685
3975	1	1	2725
3976	464	4	1
3977	3977	3977	3585
3978	136	136	1594
3979	2249	77	3331
3980	3980	3980	3796
3982	3982	3982	1132
3983	678	678	1
3984	2	1	208
3986	3109	3109	3693
3988	3988	494	1589
3989	100	100	1154
3990	881	881	881
3992	4	4	992
3993	895	895	1
3994	3994	3994	1
3995	3995	3995	1
3996	3996	3996	687
3997	3997	140	635
3998	3998	3998	563
4000	66	1	3566
4001	283	283	3127
4002	4002	4	1
4003	276	70	1995
4004	4	4	2245
4005	4005	4005	1
4007	709	132	3918
4008	66	1	2964
4011	6	6	2164
4012	359	359	3773
4013	7	1	308
4014	513	513	513
4015	1491	4	3963
4016	4016	4016	3019
4017	4017	4	3992
4018	6	6	1007
4019	1024	1	1024
4021	4021	1666	1666
4022	4022	1191	1191
4023	736	736	2568
4024	4024	4024	2881
4025	515	515	1302
4026	4026	1	1
4028	1446	1446	3687
4029	4029	1	2083
4030	2726	24	1070
4032	1343	1343	1
4033	121	1	3278
4034	732	367	2064
4035	4035	4035	683
4036	1	1	3549
4038	4038	4038	1005
4039	637	56	3686
4040	1	1	1379
4041	4041	4041	3245
4042	4042	4042	2085
4043	2185	46	1
4046	4046	4046	2378
4047	4047	1743	1743
4048	1592	1592	1592
4049	1	1	1
4050	4050	4050	1753
4053	39	39	890
4054	1624	140	1624
4055	4055	4055	3201
4057	29	29	1
4058	4058	4058	2243
4059	4059	4059	1942
4060	1082	1	1610
4061	1587	233	2712
4063	7	1	1200
4065	140	140	1
4066	3496	63	3076
4067	4067	2364	2364
4068	313	313	1734
4071	1	1	1900
4073	648	176	2669
4074	4074	4074	1
4075	7213	4	1392
4076	4076	140	1
4078	66	1	2522
4079	4079	4079	2592
4080	4080	4080	3571
4081	4	4	3013
4082	4082	2986	1
4083	2032	2032	2032
4085	4085	4085	3112
4086	107	107	4016
4087	4	4	3059
4088	1842	1842	3938
4089	116	116	1
4090	1	1	1924
4091	4091	70	2061
4092	4092	603	3972
4093	4093	132	1
4094	4094	1442	2375
4095	4095	1	2314
4096	4096	4096	1845
4097	4097	4097	2223
4098	4098	4098	3944
4100	342	342	1176
4101	31	1	3713
4102	535	535	3688
4103	4103	4103	784
4105	1059	157	2746
4106	678	678	1
4107	4107	4107	1
4108	4108	4108	2890
4110	3937	841	2421
4113	64	64	1
4114	1	1	557
4118	42	42	2642
4120	2328	47	2981
4121	1529	1529	1
4122	4122	165	2801
4124	360	360	3201
4125	1033	1033	3168
4126	66	1	321
4127	360	360	920
4128	2297	226	1
4129	588	588	588
4130	1144	1144	1144
4131	1	1	2931
4132	4132	225	1
4133	4133	4133	1
4135	4135	4135	1
4136	490	490	1
4138	1	1	4029
4139	4139	214	1
4140	402	402	1
4141	574	574	1
4142	2844	2	1
4143	1084	1084	1
4145	1059	157	1
4146	4146	1	1
4147	1	1	2918
4149	152	1	3614
4151	1260	1260	3048
4152	7	1	1
4153	2730	2730	1
4155	7	1	3091
4156	4156	4156	2480
4157	4157	1897	1897
4158	1511	283	2237
4159	694	694	1
4160	1603	4	3212
4161	295	1	3426
4162	41	2	3760
4163	4163	4	3398
4164	38	38	1
4165	1786	1	1978
4168	56	56	958
4169	1223	78	3446
4171	4171	4171	1
4172	4172	4172	1436
4173	4173	4173	1
4174	30	30	1373
4175	4175	4175	1
4176	4176	4176	4059
4177	292	145	1
4179	4179	4179	1117
4181	867	867	1950
4182	66	1	1
4183	2357	9	1
4184	2595	2595	2595
4185	655	655	3209
4186	4186	4186	1
4187	4187	51	1319
4188	4188	4188	1
4193	2342	1084	3555
4194	66	1	449
4196	3087	1	3099
4198	1483	145	2477
4199	3224	490	3526
4200	4200	1	1978
4202	401	401	3177
4203	1274	4	1
4204	1	1	1
4205	4205	4205	4098
4206	4206	4206	3774
4207	4207	4207	2570
4208	611	611	3907
4209	1842	1842	3938
4210	4210	4210	2518
4211	1	1	1
4212	4212	4212	2209
4213	913	913	913
4215	1	1	2594
4216	159	159	159
4217	293	293	293
4218	1842	1842	3938
4219	4219	4219	1
4220	4220	1	2393
4221	2	2	1943
4222	4222	4222	2745
4223	22	22	1654
4226	790	790	3392
4227	1180	1180	2843
4228	107	107	1
4229	1428	226	1
4230	4230	4230	2719
4231	648	176	2669
4236	4236	4	1236
4237	165	165	3532
4243	148	148	3143
4244	4244	4244	1914
4245	31	1	462
4246	2423	2423	2423
4247	834	145	4198
4248	4248	4248	1
4250	401	401	1
4251	4251	4251	1
4252	4	4	3277
4253	1308	22	2704
4254	4254	1	1
4255	66	1	1
4257	1436	1	4172
4258	1235	694	1
4259	4259	4259	2481
4260	29	29	1
4262	4262	2183	2183
4263	1491	4	3963
4264	4264	4264	3927
4265	845	24	1
4266	1	1	1
4267	4267	4	516
4269	77	77	1
4270	70	70	1110
4271	4271	4271	1470
4272	4272	4272	2595
4273	4273	4273	765
4274	4274	145	1959
4275	778	1	1
4276	66	1	1
4278	1	1	321
4279	614	223	614
4281	1	1	4215
4282	695	695	4058
4284	4284	4284	1
4285	1088	233	3691
4287	4287	4287	3437
4289	4289	4289	1
4290	4290	4290	1
4291	4291	4291	1
4292	4292	4292	197
4294	1	1	1
4295	6	6	1920
4296	4296	4296	1
4298	233	233	1
4300	4300	477	1271
4301	4301	145	3852
4302	7	1	1746
4303	4303	29	675
4304	233	233	3503
4305	4305	4305	1069
4306	66	1	1436
4308	4308	815	2723
4309	4309	4309	2475
4310	4310	4310	1570
4312	4312	4312	3937
4314	845	24	4265
4316	4316	29	1152
4317	59	59	2860
4318	2845	2845	2845
4319	140	140	3502
4320	1	1	3741
4321	55	2	1574
4322	2844	2	2844
4323	517	517	517
4324	89	22	925
4325	4325	98	98
4326	842	842	1
4327	345	1	1
4328	7	1	2490
4329	2407	774	2407
4331	225	225	1
4332	2032	2032	3198
4333	1033	1033	3168
4334	28	28	1
4335	4335	4335	3606
4336	890	39	890
4337	4337	4337	3515
4338	888	132	3962
4342	1923	1923	1923
4343	2867	64	766
4344	374	374	3166
4345	6	6	4011
4346	6	6	1
4347	6	6	3478
4348	31	1	1
4349	314	314	3086
4350	4350	1389	3018
4351	1	1	2138
4352	4352	4352	2888
4354	218	218	1
4356	4356	4	1
4358	426	426	2381
4359	1582	841	1
4361	4361	4361	2300
4362	401	401	1
4363	203	203	203
4364	157	157	3733
4365	4365	4365	1927
4367	25	25	2039
4368	1205	1	1
4369	811	811	811
4370	4370	4370	1243
4371	4371	4371	2317
4373	66	1	4101
4374	1577	1577	1
4375	4375	4375	1
4377	4377	367	4034
4378	4378	4378	1
4380	1	1	4254
4381	4381	4381	772
4383	4383	4383	1125
4384	1	1	4126
4386	66	1	4194
4387	811	811	4369
4389	2752	2752	3951
4391	4391	4391	3276
4392	1105	1	1105
4393	2558	100	4074
4394	1923	1923	1
4395	6	6	580
4396	4396	28	2639
4397	148	148	1739
4400	895	895	1
4401	1309	68	3784
4402	678	678	1
4403	842	842	3506
4405	149	100	4393
4406	4406	56	3847
4407	6	6	1
4408	1725	1	2745
4410	1888	957	1888
4411	4411	4411	3345
4412	2050	2050	2050
4414	4414	4414	2799
4416	464	4	2127
4417	3498	1102	3244
4420	4420	795	3849
4421	56	56	1
4422	47	47	1285
4423	4423	4423	3392
4425	1	1	2538
4426	152	1	4149
4427	4427	4427	3350
4428	121	1	121
4429	4429	4429	1
4430	1	1	2401
4431	4431	4431	1
4432	359	359	2870
4433	416	56	3089
4434	78	78	4292
4435	2503	63	3076
4436	4436	401	773
4437	526	526	1
4438	4438	2	2057
4439	938	938	938
4440	1	1	1356
4443	66	1	1
4444	721	28	721
4445	4445	68	1
4446	3135	3135	3135
4447	1	1	1
4448	2936	1025	2936
4449	1944	1	3543
4450	4450	4450	1
4451	4451	4451	1
4453	2032	2032	4083
4454	4454	56	1
4457	4457	1	1
4458	4458	946	3248
4459	1274	4	1
4460	4460	4460	2368
4462	633	250	3473
4463	4463	4463	3847
4464	4464	107	3925
4465	1	1	4029
4466	1624	140	4054
4467	2	1	3727
4468	4468	4468	3271
4469	4469	28	2085
4470	1343	1343	1
4471	1	1	1276
4472	22	22	3474
4474	4474	4474	4260
4475	176	176	1258
4476	4476	695	1638
4477	64	64	4113
4478	678	678	1
4479	1098	1098	1
4480	1274	4	3992
4481	314	314	1179
4482	1089	1	2766
4483	38	38	1
4484	4484	4484	625
4485	4485	4485	3681
4487	695	695	4058
4488	238	238	3182
4489	1458	1458	4337
4490	4490	148	4243
4491	4491	1639	1639
4492	3792	3792	3792
4493	4493	4493	1752
4495	2844	2	4322
4496	3213	136	3213
4497	4497	4497	1
4498	66	1	1
4499	4499	4499	1
4500	369	369	3325
4501	4501	28	1799
4502	120	120	3200
4503	1045	2	3100
4505	4505	1878	1878
4506	524	524	3676
4507	2369	1	1
4508	1	1	3927
4509	401	401	3376
4510	4510	1	2490
4511	272	24	1
4512	1524	1524	3889
4513	148	148	2481
4516	4516	4516	3338
4518	114	114	1
4519	2608	2608	2608
4521	4521	1	1093
4522	41	2	1
4524	4524	4524	3499
4525	6	6	3320
4530	4530	4530	1908
4531	225	225	1
4532	1	1	1
4533	346	6	356
4534	107	107	2003
4536	4536	4536	4502
4537	22	22	50
4538	250	250	1
4540	1608	56	1608
4541	18	1	3781
4542	1436	1	4257
4543	4543	64	3776
4546	4546	4546	3867
4548	4548	4548	2228
4549	4	4	3992
4552	4552	4552	1979
4553	28	28	2685
4555	4555	4555	1
4558	1208	1208	1
4560	56	56	1
4561	4561	4561	3423
4562	56	56	1465
4563	4563	1783	1
4564	22	22	1
4565	2344	2344	1
4566	4566	312	1
4567	4567	4567	2922
4568	78	78	1
4570	4570	4570	3608
4571	614	223	223
4572	78	78	4434
4573	4573	1458	3515
4574	479	140	2793
4575	56	56	689
4576	4576	4576	1
4577	66	1	2905
4578	4578	3250	3250
