PID	PGID	SID	PPID
2687	2687	2687	1731
2689	2689	2689	2643
2690	2690	2690	1
2691	87	87	707
2693	1	1	940
2694	155	155	1170
2695	2695	22	1703
2696	2696	2696	1
2697	119	10	1718
2702	2702	23	696
2703	2703	2703	1
2704	111	111	668
2705	683	683	2112
2706	2706	2706	2200
2707	743	743	1
2709	2709	2709	1
2710	2710	2710	1961
2713	2713	2713	1
2715	2715	2715	1975
2716	1092	44	2015
2719	2719	2719	1
2721	153	1	617
2722	2722	2722	2108
2723	2723	425	1
2724	1174	22	1986
2725	10	10	1404
2726	2726	2726	2485
2727	2727	149	1688
2728	706	12	2276
2730	1573	571	1
2731	2731	2731	453
2734	2734	367	2085
2735	23	23	1
2736	2736	2736	1
2738	2738	1040	1
2739	2739	2739	816
2740	304	1	1964
2744	1808	1808	1808
2746	2746	2746	1901
2747	1475	1475	1
2748	2748	2748	527
2749	43	1	1875
2750	2750	372	1229
2751	2751	46	759
2752	2752	2752	1496
2754	52	52	1
2755	2470	10	1
2756	2756	2756	1
2757	25	25	761
2758	2	1	2447
2760	2760	2760	1260
2763	2763	568	1614
2764	376	376	1
2766	1	1	1
2768	2768	149	2286
2770	2770	2770	1
2771	10338	10	2437
2772	1081	1081	1081
2773	955	245	955
2780	766	766	2152
2781	979	776	979
2782	646	81	2681
2785	514	514	514
2786	282	282	2261
2787	2787	1742	1742
2788	643	126	1667
2792	2792	2792	2505
2794	2794	2794	2318
2795	2795	550	2450
2796	2796	2796	2451
2799	2	1	2321
2800	2800	2800	2360
2801	2801	2801	1769
2802	212	212	1
2803	444	444	2496
2804	12	12	2178
2805	674	367	1
2807	1	1	1543
2808	87	87	2491
2809	2809	1168	1
2812	2812	2812	1273
2813	2813	2813	68
2814	116	116	1
2815	1536	1536	1536
2816	2816	2816	2763
2818	2818	88	1692
2819	2819	2819	2772
2820	2820	2820	1196
2821	2821	2821	1110
2822	2822	2822	421
2823	2823	2823	1369
2824	146	146	1
2826	25	25	1
2827	2827	2827	1278
2828	2828	475	2248
2829	321	23	2381
2831	2831	2831	1467
2832	1907	25	2826
2834	47	7	663
2836	2836	2836	1
2838	2838	2838	2369
2839	2839	2839	1
2840	2840	2840	1848
2841	763	763	1
2844	126	126	1667
2845	404	10	1016
2846	4810	1311	1
2847	2847	38	1
2848	372	372	1229
2849	343	1	1456
2850	2850	2850	2510
2851	87	87	1
2854	2854	2854	475
2857	1427	1427	1
2858	2858	1	1
2859	2859	2859	1007
2860	2860	2860	2198
2863	2863	50	2168
2865	2865	2865	1045
2866	2866	1	1424
2868	2868	2868	1
2869	2869	2869	1
2870	2292	1	1
2872	2872	2872	2612
2875	240	1	1
2877	2877	2877	445
2879	229	38	1
2880	2880	340	2260
2882	2882	853	1
2883	2883	1	1153
2886	290	290	1
2889	2889	1	997
2892	2892	25	1615
2893	125	125	1
2894	958	287	1
2896	23	23	791
2897	1634	1634	1
2898	2898	2898	1
2900	2900	2900	1
2901	2901	2901	1564
2902	936	19	1
2903	282	282	523
2905	2905	769	2236
2911	2	1	1
2912	88	88	1110
2913	2913	2913	2126
2915	2915	2915	2076
2916	2916	2916	1
2917	1237	1237	1
2918	1712	245	1712
2923	2923	2923	1
2924	2200	2200	2200
2926	2926	2926	1
2927	2927	2927	783
2928	2928	2928	1
2929	50	50	50
2930	2930	2930	577
2931	229	38	783
2933	205	205	205
2936	2936	2936	2184
2937	2937	2937	1
2938	1260	22	2296
2939	47	7	1887
2940	12	12	1
2941	2941	2941	2383
2942	2942	2942	2157
2944	47	7	1
2946	2946	2946	1555
2947	2947	2947	2756
2948	2948	264	2446
2950	2950	2950	2354
2953	2953	1044	2057
2955	2955	1	1
2956	2956	2956	1
2958	304	1	1336
2961	1071	216	2568
2962	2962	466	1
2963	2963	68	68
2964	22	22	22
2966	2966	2966	1885
2967	2967	2967	580
2968	2968	2968	744
2970	2970	2970	1
2971	2971	2971	1
2972	1907	25	2569
2973	2973	2973	2781
2974	2974	2974	1
2975	2975	1534	1
2976	1	1	2516
2977	1437	265	1437
2978	404	10	2771
2979	2979	1604	2501
2983	2983	2983	1
2985	128	128	2226
2986	2986	2986	1635
2987	47	7	1985
2988	847	847	847
2991	2991	2991	1617
2992	2992	2992	172
2993	2993	2993	2133
2994	425	425	2297
2995	2995	2995	1793
2996	2996	2996	819
2999	2999	23	2950
3002	5302	367	1
3003	3003	3003	2683
3005	1	1	2550
3006	2958	1	1
3007	2	1	1
3008	1324	325	1
3009	3009	3009	1
3011	136	136	1
3012	3012	357	1
3013	3013	3013	1324
3014	1700	71	1700
3015	401	401	401
3016	229	38	641
3017	1081	1081	2772
3018	3018	3018	1
3019	3019	3019	1454
3020	3020	357	3012
3021	169	1	1737
3022	23	23	1
3030	3030	1228	1228
3031	3031	550	1
3032	3032	3032	2139
3033	48	48	1
3034	78	78	78
3035	367	367	2678
3036	3036	3036	1452
3037	289	289	1
3038	46	46	1281
3040	3040	3040	2846
3041	3041	10	1
3042	12	12	1
3043	155	155	1695
3044	3044	3044	1505
3045	354	354	354
3046	2	1	1430
3047	128	128	1474
3048	1	1	1
3049	1487	1487	1487
3050	3050	3050	1
3051	910	332	910
3054	3054	3054	1099
3055	3055	3055	1
3056	172	172	2992
3057	3057	3057	1963
3058	119	10	2680
3059	81	81	790
3060	3060	3060	2331
3062	405	405	405
3063	2092	209	2092
3066	2	1	2713
3067	1	1	3005
3070	22	22	1986
3071	3071	87	1
3072	30	30	1
3073	169	1	1
3076	2215	2215	2215
3077	3077	3077	1
3078	3078	3078	632
3079	88	88	2504
3080	3080	3080	2594
3081	3081	3081	1271
3082	195	1	195
3083	1	1	1
3085	3085	3085	367
3086	3086	3086	1400
3088	3088	317	2574
3090	1341	1341	1341
3091	2546	126	788
3092	3092	109	109
3093	904	904	1
3094	10	10	1
3095	3095	3095	1
3098	44	44	1407
3099	108	108	1
3100	360	22	2078
3101	1222	1222	1222
3102	1570	1570	2511
3104	3104	1	2310
3106	1390	1390	1390
3108	3108	282	2903
3110	531	531	2464
3111	3111	3111	1
3112	3112	3112	1
3114	128	128	1161
3115	48	48	2646
3116	291	291	291
3118	3118	3118	1
3119	10	10	1
3120	10	10	232
3121	2440	2440	2440
3124	3124	289	1
3125	3125	12	1
3129	1	1	895
3130	3130	1	1
3132	2117	1	1
3133	88	88	582
3136	47	7	1
3137	3137	87	453
3139	1158	1	633
3140	3140	3140	1874
3141	3141	3141	1958
3143	3143	3143	858
3144	47	7	1
3145	3145	1828	1828
3148	1	1	1
3149	2633	23	1
3150	2	1	1
3151	2302	340	2648
3152	3152	245	2398
3154	3154	10	2652
3155	942	12	942
3156	3156	12	1
3159	23	23	2702
3162	3162	367	1
3163	2094	2094	2094
3164	3164	3164	1
3165	952	7	1
3166	3166	3166	3133
3168	1488	864	1488
3170	3170	3170	195
3174	3174	3174	1981
3175	3427	1	1383
3176	1311	1311	2846
3178	2428	7	1
3179	88	88	582
3180	3180	3180	1
3181	3181	3181	1
3183	3183	3183	1
3185	3185	3185	1
3186	70	70	1
3188	3188	3188	1
3190	92	38	1
3191	3191	3191	2063
3192	3192	3192	1
3193	2383	2383	2941
3195	3195	3195	1816
3196	319	319	319
3198	3198	951	2388
3199	46	46	1281
3200	3200	19	102
3201	304	1	2713
3202	574	311	574
3203	3203	88	1
3205	609	1	1
3207	3207	1222	3101
3208	3208	3208	1502
3209	75	75	1
3210	3210	3210	2482
3211	81	81	1945
3214	3214	3214	1690
3215	496	496	1968
3216	71	71	1467
3217	794	569	794
3219	3219	3219	1
3220	1790	1	3078
3221	3221	423	423
3222	47	7	451
3223	3223	3223	2404
3224	3224	3224	2473
3226	44	44	1
3229	3229	3229	1991
3230	3230	3230	1418
3231	75	75	467
3232	3232	3232	1124
3233	44	44	1793
3234	3234	3234	2572
3236	3236	10	198
3237	3237	3237	1657
3238	3238	3238	1
3241	3241	3241	288
3242	2	1	2509
3243	475	1	2419
3245	2092	209	3063
3246	1312	7	2438
3248	1354	1354	1354
3250	212	212	1
3251	44	44	1793
3252	3252	3252	1885
3253	3253	3253	1
3254	3254	3254	1527
3255	401	401	2557
3257	52	52	1
3258	70	70	2482
3259	3259	3259	1
3260	3260	3260	1
3262	155	155	2868
3263	3012	357	3020
3264	1535	7	1941
3265	63	63	2275
3266	371	371	1
3267	3267	3267	1
3268	116	116	1
3270	3270	151	1193
3271	3271	491	1
3272	3272	1	1
3274	514	514	1
3277	3277	3277	3155
3278	766	766	2780
3279	87	87	1
3280	30	30	2937
3281	697	697	1
3283	3283	3283	187
3284	1390	1390	1390
3285	3285	3285	3279
3287	3287	493	1148
3288	3288	3288	2297
3290	1881	1881	1
3291	3291	12	1
3292	571	571	1
3293	3293	3293	1781
3295	425	425	2297
3297	126	126	2360
3299	3299	3299	211
3301	3301	3301	2280
3303	11	11	1
3304	3304	1570	3102
3306	128	128	2658
3307	1044	1044	1
3308	682	1	2117
3309	2	1	3007
3310	3310	3310	296
3311	3311	444	957
3312	3312	3312	664
3313	3313	3313	1
3314	3314	108	1
3315	3315	3315	2517
3316	5295	568	1
3318	75	75	75
3319	3319	3319	1
3320	3320	763	1
3322	3322	1828	3145
3323	3323	3323	1
3324	1	1	933
3325	44	44	2995
3326	3326	3326	2435
3327	3327	3327	1
3328	87	87	2207
3330	3330	250	1159
3332	88	88	1441
3334	3334	3334	2451
3336	75	75	1872
3337	137	137	1
3339	3339	3339	2496
3340	2	1	771
3342	3342	3342	1
3343	3343	3343	1
3345	12	12	884
3346	2514	291	3095
3347	3347	3347	824
3350	3350	2742	1
3351	3351	3351	1
3352	3352	3352	1
3354	6605	2203	1
3356	1907	25	1
3358	3358	10	1
3359	1	1	2746
3360	3360	3360	1
3361	1162	367	1
3362	3362	497	1
3365	1	1	2766
3366	1570	1570	1570
3369	12	12	975
3370	1044	1044	3307
3371	3371	3371	641
3372	44	44	374
3373	3373	3373	2693
3374	3374	3374	3330
3376	1523	401	2913
3377	169	1	1988
3378	3378	291	3116
3379	3379	3379	1
3380	3380	3380	3193
3381	3381	3381	1804
3382	371	371	1
3385	3385	1361	1361
3386	3386	3386	1
3389	682	1	1
3390	2247	2247	2247
3392	1	1	433
3393	30	30	1
3395	3395	3395	1475
3396	574	311	574
3398	1572	1572	1752
3400	3400	1	1659
3403	3403	12	3050
3404	88	88	1
3405	372	372	372
3406	3406	372	1
3407	3407	3407	1223
3408	474	474	1
3409	3409	3409	828
3410	640	7	1
3411	3411	3411	810
3412	50	50	3081
3413	250	250	2181
3414	3414	3414	785
3416	1597	1	1286
3417	1	1	482
3419	1211	1211	1211
3420	371	371	1890
3423	1237	1237	2917
3425	146	146	2824
3427	3427	1	1
3428	3428	3428	1996
3429	475	1	2419
3430	910	332	1
3431	358	22	1
3432	119	10	2755
3433	3433	38	3018
3434	122	1	1
3436	1219	10	3094
3437	1881	1881	3290
3438	3438	3438	2325
3440	376	376	2715
3442	10	10	2087
3443	3443	3443	243
3444	3444	22	688
3445	3445	401	2250
3447	22	22	800
3448	1	1	1769
3449	3449	3449	1948
3451	3451	3451	2690
3452	87	87	2808
3453	2672	287	1
3454	664	1	2509
3455	3455	3455	1
3456	2	1	895
3458	3458	3458	1
3462	3462	3462	594
3464	12	12	3042
3465	1174	22	2724
3466	3466	3466	3308
3467	64	12	3259
3468	3468	3468	2677
3471	3471	3471	2583
3473	229	38	2931
3474	88	88	1
3475	3475	3475	1793
3476	3476	155	1170
3477	1758	1758	1
3478	70	70	1892
3479	484	484	484
3480	1238	1238	1238
3481	3481	126	2800
3482	3482	3482	3455
3483	3483	3483	3254
3485	3485	3485	830
3487	3487	3487	2821
3488	3488	3488	2493
3489	19	19	1
3490	3490	444	829
3491	1376	87	2619
3492	2	1	167
3493	741	25	741
3494	3494	3494	2452
3495	4812	1114	2869
3496	3496	3496	2087
3499	70	70	649
3500	569	569	569
3502	263	263	1
3504	594	594	3462
3506	3506	3506	1242
3507	1458	87	1987
3509	942	12	2132
3510	3510	3510	1180
3512	3512	3512	2831
3514	3514	3514	585
3516	3516	1	1
3518	3518	3518	2678
3519	324	1	1513
3520	3520	3520	3198
3521	3521	3521	3467
3524	3524	3524	1
3525	3525	126	2844
3526	726	726	3054
3527	3527	71	3014
3528	1527	151	3254
3531	71	71	1467
3532	3532	3532	1
3533	118	118	1
3534	637	1	1261
3535	372	372	2750
3537	3537	3537	1706
3538	3538	496	1840
3539	1	1	3174
3540	438	276	379
3541	48	48	2646
3542	3542	1	2194
3543	64	12	1
3544	3544	10	2587
3547	3547	3547	1813
3548	3548	1	1914
3551	1603	1603	1
3553	23	23	1972
3554	3554	3554	1
3556	2516	2516	2516
3560	2	1	2310
3561	3561	7	3326
3565	3565	3565	2156
3566	19	19	3111
3567	1603	1603	1
3568	3568	3568	2621
3569	371	371	2838
3570	3570	3570	2538
3571	438	276	906
3572	3572	3572	1
3574	3574	3574	258
3575	852	852	1
3576	119	10	2978
3578	22	22	2938
3579	287	287	287
3582	978	1	2190
3583	3583	3583	425
3586	3586	3586	3448
3587	3587	7	226
3588	3588	3588	3587
3590	1071	216	3409
3596	1238	1238	1238
3597	3597	88	1110
3598	3598	1	1362
3599	75	75	1
3601	304	1	2955
3602	3602	3602	3241
3603	3603	3603	2902
3604	393	12	3323
3605	3605	3605	2662
3606	1	1	1
3607	3607	3607	1
3608	10	10	2587
3609	1	1	1
3611	3611	1827	1827
3612	3612	3612	809
3613	3613	3613	1
3616	569	569	569
3617	188	188	1465
3618	3191	3191	3191
3620	75	75	3209
3621	3621	12	1
3622	48	48	2239
3623	2035	46	1
3624	3624	647	647
3625	593	188	2485
3626	753	753	2942
3627	3627	3627	2944
3628	3628	994	3238
3629	3629	3629	1
3631	3631	3631	202
3632	92	38	2013
3633	1655	7	1655
3635	75	75	1
3636	92	38	3190
3638	643	126	2546
3639	550	550	2489
3641	3641	814	2113
3642	75	75	1872
3643	3643	1572	1
3644	3644	7	1630
3646	3646	75	1
3647	425	425	3288
3648	557	557	2517
3649	70	70	2719
3650	3650	3650	1
3651	216	216	1071
3652	394	394	394
3653	188	188	593
3654	3654	3654	1
3655	44	44	1
3656	3656	3656	2174
3657	3657	3657	3390
3658	1714	1714	1
3659	3659	3659	1
3661	1	1	1
3662	3662	950	2974
3663	3663	924	1
3664	2002	12	1
3666	12	12	3524
3667	3667	694	2599
3668	3668	3668	1
3669	1634	1634	1634
3670	3670	722	722
3671	38	38	2930
3673	12	12	1
3674	3674	14	478
3675	3675	1238	3480
3676	978	1	1875
3677	3677	12	2060
3678	3678	3678	1009
3679	2	1	580
3680	412	87	1
3681	2092	209	2092
3682	3682	146	1
3685	622	622	1
3686	3686	3686	685
3687	3687	3687	2383
3688	3688	3688	1
3689	2360	126	1
3690	3690	23	1
3691	706	12	1
3692	3692	3692	3366
3693	407	407	2098
3694	3694	994	1
3695	2192	1	3319
3696	1	1	2644
3697	155	155	1695
3698	3698	571	1
3701	2694	155	1170
3702	3702	3702	3209
3703	1081	1081	2772
3705	552	12	552
3707	25	25	1
3708	3708	3708	2928
3711	618	618	1455
3712	3712	3712	3690
3714	46	46	1398
3716	3320	763	1
3719	12	12	634
3721	501	1	1
3722	3722	3722	802
3723	376	376	2764
3724	689	689	1902
3726	646	81	646
3727	3727	3727	476
3728	1244	683	1244
3730	3730	3730	1723
3731	3731	1	227
3732	50	50	2168
3733	800	22	800
3734	3734	126	479
3736	1	1	1485
3739	46	46	1398
3741	10	10	1974
3742	3742	3742	1
3743	128	128	3036
3744	3300	155	1
3745	404	10	2160
3749	3749	3749	1
3750	646	81	3211
3752	3752	3752	2869
3753	3753	3753	3011
3755	1323	1	1789
3756	3756	3756	1
3757	1376	87	1
3758	3758	1	2898
3759	3759	3759	1
3760	3760	3760	3756
3761	250	250	2038
3762	3762	3762	1133
3763	3763	3763	1336
3764	3764	276	438
3766	3766	3766	3764
3767	1367	23	1
3769	44	44	374
3770	3770	3770	2583
3771	282	282	2786
3774	1	1	1
3776	2231	2231	2231
3777	3777	3777	3621
3778	25	25	1638
3779	3779	3779	3076
3781	1	1	1996
3782	91	91	1557
3783	3783	3783	1128
3784	936	19	102
3786	12	12	3042
3788	3788	3788	717
3789	3789	3789	2978
3790	682	1	1757
3792	3792	73	1
3793	92	38	509
3795	814	814	3641
3796	125	125	1
3801	3801	3801	2478
3802	682	1	1
3803	910	332	2422
3804	151	151	2425
3806	1647	1647	1647
3807	444	444	1
3808	44	44	3098
3809	683	683	2112
3810	126	126	1667
3811	1233	1233	1
3812	3812	3812	1246
3813	3813	3813	3351
3814	2	1	1196
3815	88	88	2818
3816	87	87	3279
3817	3817	425	1
3819	527	527	527
3821	75	75	1
3822	75	75	1
3823	3823	3823	276
3824	3824	1827	3611
3825	1174	22	2760
3826	2582	2582	1
3827	12	12	64
3828	1721	571	2730
3829	1	1	1
3831	763	763	1
3834	88	88	1441
3835	741	25	1
3836	3836	3836	3133
3837	3837	3837	1689
3838	3838	87	1
3839	218	218	2850
3840	92	38	1
3841	2460	2460	2460
3842	3842	3842	2431
3843	229	38	2847
3844	224	1	1
3847	438	276	1431
3851	3851	3851	557
3854	1044	1044	3307
3856	128	128	347
3857	3857	734	734
3859	538	1	1706
3860	3860	3860	1
3861	3861	3861	1
3863	682	1	1
3864	3864	3864	1218
3865	229	38	1
3867	2407	1	1
3869	1498	1	1
3870	157	157	2462
3871	3871	3871	1
3874	3874	3874	1435
3875	12	12	1832
3876	245	245	1712
3877	75	75	3318
3879	3879	3879	1
3880	3880	3880	2841
3881	717	317	1992
3882	10	10	825
3883	3883	1	3242
3884	47	7	1959
3885	44	44	3655
3886	1	1	3829
3887	3887	3887	3058
3889	683	683	3728
3890	250	250	773
3892	1358	1358	1358
3894	1237	1237	1
3895	1376	87	1
3896	3896	3896	3265
3897	47	7	3230
3901	3901	3901	1
3903	1506	1506	1506
3906	304	1	3201
3909	1226	1226	1
3910	48	48	3622
3911	247	247	3708
3912	3912	3912	2594
3913	47	7	2045
3914	3914	2008	2008
3915	87	87	693
3916	315	315	3214
3918	3918	3918	3382
3919	48	48	1
3922	3922	3922	68
3924	3924	1	1151
3925	557	557	1
3926	315	315	3916
3928	3928	3928	3073
3930	99	99	2142
3931	3931	3931	1
3932	683	683	2705
3933	3933	1	1
3934	3934	12	3691
3936	88	88	2504
3937	265	265	807
3939	3939	3939	1
3940	3940	108	1
3941	843	843	2301
3943	4717	743	2707
3945	10743	282	463
3946	146	146	3425
3947	852	852	1
3949	787	141	1
3950	12	12	139
3951	815	815	1
3953	489	12	489
3954	3954	3954	1861
3956	47	7	2812
3958	304	1	1916
3959	3959	151	3270
3960	1	1	1282
3962	1	1	1
3963	10	10	2162
3965	3965	38	1
3966	3966	3966	1356
3967	1325	126	1
3970	3970	25	1648
3971	3971	7	1232
3972	88	88	1265
3974	843	843	3941
3976	674	367	1
3977	2	1	1129
3978	3978	3978	3175
3979	25	25	1
3980	4738	566	1
3981	3981	3981	1316
3982	3982	525	2187
3983	1523	401	1
3984	1133	1133	3762
3985	475	1	2406
3986	568	568	2816
3987	2	1	2314
3989	3989	3989	1
3990	643	126	1667
3991	2224	2224	2224
3992	961	38	1
3993	137	137	1
3998	3998	3998	1
4000	493	493	2394
4001	175	1	175
4002	229	38	1059
4003	1	1	1509
4004	202	202	1
4005	4005	999	999
4006	12	12	139
4007	696	23	696
4010	1535	7	1535
4012	1394	1394	2551
4013	46	46	2230
4014	4014	4014	1
4015	4015	4015	3726
4016	1	1	3933
4017	4017	48	2653
4022	2256	2256	2256
4023	209	209	1
4027	4027	4027	3164
4028	4028	4028	3489
4029	4029	4029	2297
4031	376	376	376
4032	1791	1791	1791
4033	224	1	1
4035	376	376	1
4036	4036	4036	1
4039	4039	4039	2186
4040	339	339	339
4041	1146	75	1146
4042	4042	4042	3058
4043	4043	4043	3137
4047	4047	4047	1064
4048	4048	4048	2135
4050	2	1	2689
4054	4054	4054	770
4055	4055	12	3827
4057	3012	357	1
4058	4058	4058	2967
4059	88	88	3815
4061	44	44	1
4062	1	1	966
4063	25	25	1
4064	4064	4064	1757
4065	12	12	1
4066	288	25	288
4067	2284	2284	2284
4068	387	70	3649
4069	110	110	110
4070	4070	4070	238
4071	4071	88	3487
4073	1458	87	1987
4074	4074	7	914
4075	4075	568	2816
4076	3162	367	2678
4077	682	1	1
4078	4078	4078	2353
4079	4079	4079	1239
4080	2118	2118	2118
4082	146	146	3946
4083	4083	1836	1836
4084	4084	4084	591
4085	4085	4085	1199
4086	126	126	293
4087	397	397	1
4088	4088	7	614
4090	454	454	1925
4091	4091	4091	1
4092	799	799	1
4093	116	116	1
4094	92	38	3141
4095	1174	22	801
4097	4097	4097	1
4098	1	1	597
4099	12	12	1
4100	4100	128	1594
4103	235	235	1102
4104	1572	1572	1
4105	304	1	3906
4107	4107	4107	2841
4108	2516	2516	3556
4109	1	1	3389
4110	683	683	1
4111	188	188	1
4112	716	716	1
4113	4113	4113	1
4116	4116	4116	1125
4117	3191	3191	3618
4118	91	91	1557
4119	30	30	2937
4120	319	319	319
4121	1	1	3066
4123	4123	2036	1
4124	11	11	11
4125	47	7	2478
4126	1146	75	1146
4127	4127	4127	3219
4129	4129	4129	1
4130	12	12	3666
4131	501	1	3377
4132	12	12	2222
4134	371	371	1550
4135	4135	250	2181
4136	1390	1390	3284
4137	4137	371	3382
4138	47	7	1
4139	591	591	4084
4140	460	12	1
4141	4141	4141	1
4142	119	10	1
4143	1747	1747	1747
4144	4144	4144	2752
4145	2573	2573	2573
4147	858	858	858
4148	4148	88	1
4152	2726	2726	2726
4153	743	743	3943
4154	4154	4154	1
4155	4155	4155	3496
4159	4159	4159	1853
4160	311	311	3202
4161	70	70	1
4162	754	754	754
4164	349	349	1500
4165	4165	998	998
4166	4166	38	1956
4168	706	12	1982
4170	4170	209	539
4171	75	75	1
4172	12	12	1372
4173	44	44	1
4174	4174	10	2652
4178	1136	38	1
4179	169	1	1
4180	1153	1	997
4182	1	1	2866
4183	942	12	3155
4185	425	425	1
4186	1505	1505	1505
4188	4188	4188	609
4189	1060	1060	1
4190	4190	1	3427
4191	1	1	3886
4192	4192	12	345
4193	202	202	3183
4194	128	128	1161
4195	12	12	2580
4196	4196	694	3667
4197	304	1	1
4198	1253	567	1253
4199	4199	4199	2388
4200	276	276	4091
4203	4203	70	1
4204	349	349	4164
4205	4205	4205	3601
4206	4206	454	4090
4207	4207	4207	2486
4208	4208	4208	1
4210	2215	2215	3076
4211	1085	1085	1085
4212	304	1	1
4214	557	557	1
4215	2	1	2028
4216	4216	1	3928
4217	2125	148	148
4218	753	753	1806
4221	4221	4221	1
4222	4222	4222	10
4223	827	827	2300
4225	496	496	2138
4227	78	78	3034
4230	4230	4230	848
4232	4232	1238	3480
4234	1396	1396	1450
4235	4235	4235	1
4236	4236	4236	375
4237	4237	4237	1980
4238	2920	2920	1
4240	264	264	1608
4243	44	44	1092
4244	1334	1334	1334
4245	4245	904	3093
4247	47	7	3956
4248	319	319	4120
4249	404	10	1
4250	25	25	2892
4251	229	38	229
4252	4252	4252	2898
4253	4253	4253	71
4254	4254	4254	1
4255	4255	4255	2576
4256	4256	4256	3547
4257	12	12	1
4259	765	25	2139
4261	88	88	2345
4262	2292	1	2292
4263	4263	4263	1
4264	588	588	588
4265	1409	1409	1409
4266	276	276	4091
4267	688	22	688
4268	4268	10	1
4269	4269	4269	4039
4270	44	44	3098
4271	4271	88	1110
4272	2	1	274
4274	44	44	1
4275	1	1	1088
4277	4277	4277	1
4278	4278	496	3215
4279	4279	4279	795
4280	4280	325	3008
4281	4281	12	4099
4282	4282	525	525
4283	47	7	2438
4284	4284	4284	1741
4285	229	38	1
4286	367	367	1
4287	4287	4287	1
4288	953	953	953
4289	12	12	634
4291	229	38	2879
4292	70	70	2454
4294	782	598	1
4295	1991	1991	1991
4296	188	188	1
4297	4297	2355	1
4298	50	50	3732
4299	1572	1572	1
4300	4300	4300	3332
4301	1509	1	1336
4302	4302	71	71
4305	188	188	1
4306	4306	4306	3837
4307	955	245	955
4308	4308	4308	1848
4309	2117	1	2117
4310	4310	557	1338
4312	88	88	3179
4313	304	1	2807
4315	4315	4315	848
4316	169	1	1383
4317	2125	148	2125
4318	47	7	3884
4320	47	7	2387
4321	4321	4321	2431
4322	4322	4322	1
4324	88	88	4148
4325	4325	44	374
4329	2727	149	1
4333	2152	766	2152
4334	88	88	4324
4336	12	12	713
4338	1917	1917	1917
4339	23	23	2896
4340	1376	87	511
4341	4341	25	3979
4343	47	7	1273
4344	75	75	3646
4345	4345	4345	825
4346	276	276	1
4348	12	12	1760
4349	88	88	2327
4350	753	753	4218
4351	4351	814	3795
4352	4439	2364	2364
4353	3756	3756	1
4357	936	19	3784
4358	4358	1405	1
4360	2	1	1
4363	4363	4363	1
4365	2172	1083	2172
4366	428	7	3326
4367	4367	4367	3813
4369	4369	4369	1
4370	3199	46	2451
4371	4371	4371	3136
4372	10	10	1306
4373	287	287	287
4376	425	425	1
4378	263	263	263
4379	48	48	3612
4381	304	1	2214
4382	4382	137	3337
4383	4383	4383	825
4386	87	87	1
4387	765	25	1
4388	188	188	1
4389	10	10	974
4390	22	22	3447
4391	4391	4391	1455
4392	852	852	1
4393	4393	4393	3548
4394	2362	1	1
4395	304	1	2441
4397	2614	2614	1
4398	1395	48	1395
4399	4399	4399	3202
4401	136	136	1
4404	4404	840	840
4406	4406	4406	3322
4407	2	1	1
4408	404	10	2725
4409	1203	1203	1
4411	3137	87	2491
4412	153	1	2721
4413	4413	10	2587
4414	4414	4414	1581
4415	155	155	3043
4416	187	187	187
4417	4417	4417	3971
4418	1499	1499	1499
4419	116	116	4093
4420	169	1	2865
4421	4421	1499	1499
4422	4422	4422	538
4423	1523	401	1
4424	4424	7	3561
4425	425	425	2640
4428	1700	71	3527
4429	7278	48	4398
4430	998	998	998
4431	4431	46	1119
4434	25	25	3565
4435	2172	1083	1
4436	125	125	1
4437	87	87	4386
4438	425	425	4185
4439	4439	2364	4352
4441	1673	1	1673
4443	88	88	1692
4444	493	493	3287
4445	23	23	791
4446	4446	4446	1
4448	4448	4448	811
4449	10	10	3229
4451	4451	1399	2458
4452	188	188	3653
4453	4453	4453	1
4455	47	7	4318
4456	75	75	1389
4458	4458	4458	1754
4459	4459	4459	2684
4460	4460	4460	350
4461	2483	2483	1
4462	1921	1921	1
4463	557	557	2517
4465	942	12	3155
4466	4466	1617	2991
4467	63	63	3265
4468	425	425	1
4471	1446	1446	1
4472	4472	4472	3726
4473	637	1	637
4475	4475	4475	1
4478	2007	10	1
4480	147	147	147
4481	9	9	9
4482	4482	4482	2574
4483	357	357	1134
4484	44	44	3226
4487	1597	1	4027
4490	1	1	3220
4491	4491	4491	2665
