PID	PGID	SID	PPID
11399	2117	2117	6931
11400	717	251	8794
11401	874	172	9286
11402	1	1	11265
11403	419	72	419
11404	5229	5229	6611
11405	154	154	9150
11406	757	1	5028
11407	2488	2488	8867
11408	1661	21	10790
11409	128	128	6661
11410	119	119	1789
11411	814	814	7314
11412	11412	11412	2036
11413	3037	3037	5233
11414	1569	1569	1569
11415	4524	599	5090
11416	4580	4580	1
11417	9712	9712	9712
11418	1	1	3094
11419	255	1	10431
11420	5291	169	5291
11421	4726	4726	9840
11422	11422	11422	5583
11423	5284	5284	10697
11424	269	269	9192
11425	1804	1804	4996
11426	855	36	10070
11427	1	1	8310
11428	4077	687	1680
11429	1080	117	4351
11430	11430	11430	3368
11431	673	1	4209
11432	4764	4764	10151
11433	11433	11433	10279
11434	1303	1	4199
11435	1	1	11089
11436	2044	1	2712
11437	5114	1139	11295
11438	5000	5000	7307
11439	11439	11439	8517
11440	1	1	10880
11441	3697	3697	3697
11442	1031	1031	8684
11444	89	89	8943
11445	2890	2890	5612
11446	4272	4272	4272
11447	7	7	7404
11448	1	1	6686
11449	261	1	6065
11450	1420	59	1
11451	199	199	1673
11452	153	153	5677
11453	5707	5707	11070
11454	1	1	5889
11455	11455	11455	6773
11456	939	939	939
11457	4034	106	9384
11459	74	1	8933
11460	11460	11460	5743
11461	2996	2996	2996
11462	5993	1	5993
11463	1804	1804	1804
11464	5231	5231	5231
11465	2921	2921	2921
11466	271	271	9100
11467	1223	1223	10759
11468	3720	3720	3720
11469	162	162	5239
11470	11470	11470	7980
11471	113	113	8183
11472	875	1	6440
11473	740	161	5708
11474	1	1	5866
11475	5613	5613	5613
11476	1129	1129	1129
11477	7	7	4046
11478	27	27	8705
11480	2176	128	2176
11481	4304	4304	4304
11482	106	106	8548
11483	6820	6820	6820
11484	1876	1876	6401
11485	1582	141	10859
11486	1	1	4302
11487	1039	1039	7713
11488	6308	1	6308
11489	5330	5330	5330
11490	1582	141	10859
11491	46	46	8097
11492	990	990	9308
11493	292	1	7472
11494	256	256	7857
11495	5341	5341	5341
11496	104	104	1
11497	11497	548	548
11498	7	7	10607
11499	46	46	922
11500	446	446	8498
11501	11501	1192	1
11502	418	418	6464
11503	13	1	4704
11504	6940	4013	6940
11505	11505	11505	10803
11506	2169	2169	4912
11507	9485	2095	9485
11508	11508	11508	2022
11509	63	63	3886
11510	464	464	4257
11511	1143	1143	1
11512	308	308	11222
11513	1	1	7306
11515	492	1	9883
11516	1	1	4703
11517	1	1	7933
11518	4443	4443	9915
11519	814	814	814
11520	7252	1	9627
11521	4390	4390	9808
11522	10103	10103	10103
11523	870	21	4478
11524	481	1	4475
11525	242	242	8281
11526	3368	242	11382
11527	3429	3429	3429
11528	157	157	9599
11529	7589	7589	7589
11530	2081	2081	2081
11531	667	667	9775
11532	1105	72	2428
11533	1528	1528	9247
11534	307	1	10214
11535	6212	4387	6212
11536	142	142	2462
11537	5337	5337	10835
11538	7	7	824
11539	4173	1	10277
11540	1	1	2999
11541	1010	72	8508
11542	1432	1432	9732
11544	8363	161	8363
11545	621	621	3052
11546	725	258	1
11547	749	749	749
11548	63	63	5031
11549	1	1	6693
11550	1	1	9909
11551	546	63	831
11552	4716	3	4716
11553	1	1	8098
11554	4794	4794	4794
11555	3392	1	4643
11556	6296	88	6296
11557	11557	1659	5864
11558	2880	2880	2880
11559	5162	75	5162
11560	1	1	7600
11561	3390	95	1
11562	5655	1	11093
11563	2126	2126	8929
11564	7	7	4053
11565	1843	1843	1843
11566	3065	3065	3065
11567	596	596	7880
11568	4775	976	9224
11569	1	1	1725
11570	1812	154	10268
11572	596	596	10891
11573	5669	5669	5669
11574	1183	1183	1
11575	3828	1	9822
11576	59	59	6168
11577	5046	5046	10779
11578	2242	2242	2242
11579	74	1	620
11580	2114	1	2114
11581	2418	227	9172
11582	11582	11582	1
11583	3412	3412	3412
11584	5897	5897	5897
11585	6454	2164	6454
11586	3737	3737	8804
11587	1	1	5858
11588	2257	1373	8740
11589	303	303	3327
11590	359	359	3920
11591	2850	2850	7329
11592	335	7	7331
11593	461	461	1536
11594	687	687	7721
11595	1173	1173	2514
11596	3514	3514	3514
11597	29	1	9269
11598	58	58	7383
11599	546	63	6106
11600	7973	117	9759
11601	9712	9712	9712
11602	614	614	10162
11603	1	1	9953
11604	687	687	8178
11605	419	72	10943
11606	5276	5276	5276
11607	2543	2543	2543
11608	7	7	1387
11609	78	78	11331
11610	5830	472	5830
11611	7	7	3175
11612	117	117	4164
11613	3730	3730	7672
11614	1	1	2215
11615	1	1	10905
11616	106	106	8365
11618	3416	3416	3416
11619	11619	11619	2439
11620	1	1	11046
11621	9863	9863	1
11622	2325	1437	7535
11623	1752	1752	10223
11624	5453	2488	5453
11625	5230	330	10316
11626	4443	4443	4443
11627	590	590	5145
11628	3923	2799	3923
11629	292	1	11219
11630	740	161	9434
11631	7	7	7286
11632	4200	4200	4200
11633	11633	11633	3084
11634	11634	11634	9778
11635	1976	1976	9455
11636	713	713	8417
11637	148	1	4733
11638	201	201	10472
11639	11639	11639	7598
11640	27	27	9237
11641	1437	1437	6366
11642	3117	1	9827
11643	290	290	9458
11644	11644	242	9432
11645	3467	162	6199
11646	4173	1	8588
11647	744	744	744
11648	7155	7155	11343
11649	955	955	955
11650	2515	2515	2515
11651	11651	1269	9273
11652	3205	3205	3205
11653	1	1	10905
11654	1833	1833	7520
11655	36	36	6754
11656	2165	162	2165
11657	6379	6379	10584
11658	7036	7036	7036
11660	1	1	9899
11661	3332	1	4555
11662	5055	713	10204
11663	2696	169	8956
11664	11664	704	11341
11665	1430	106	6364
11666	1	1	1
11667	3332	1	8599
11668	99	1	6250
11669	279	279	3646
11670	1	1	1
11672	375	1	8722
11673	5091	1	6959
11675	4595	4595	8579
11676	2431	64	1
11677	926	249	926
11678	1774	154	6723
11679	3754	3754	3754
11680	1	1	9909
11681	6872	1	11177
11682	8125	1	8125
11683	1	1	7304
11684	11684	11684	4873
11685	126	126	126
11686	687	687	687
11687	1543	1	4052
11688	5163	5163	5163
11689	858	407	2775
11690	559	88	10775
11691	11691	11691	9412
11692	678	678	4660
11693	4726	4726	1
11694	2585	2585	7148
11695	1	1	7456
11696	261	1	11449
11697	271	271	3911
11698	2418	227	1
11699	27	27	8314
11700	9048	3350	1
11701	858	407	10307
11702	4560	4560	8724
11703	3754	3754	3754
11704	5210	5210	5210
11705	3219	3219	3219
11706	298	298	1886
11707	7455	7455	7455
11709	7386	7386	7386
11710	6645	6645	6645
11711	7	7	2648
11712	173	173	5773
11713	11713	119	2991
11714	259	259	8382
11715	5830	472	11610
11716	1129	1129	10123
11717	6015	1467	6015
11718	2882	1	11011
11719	11719	11719	8485
11720	1	1	1610
11721	6428	63	6428
11722	6252	6252	6252
11723	481	1	6737
11724	667	667	8492
11725	106	106	4670
11726	88	88	5538
11727	2001	2001	2001
11728	5873	1	1017
11729	2144	2144	6591
11730	365	44	2208
11731	1455	141	6886
11732	1170	1170	1170
11733	6232	6232	6232
11734	9850	1304	10299
11735	106	106	9024
11736	11736	11736	9364
11737	1836	1836	3426
11738	2131	2131	2131
11739	1	1	6070
11740	249	249	4266
11741	1	1	1526
11742	120	120	7406
11743	2690	2690	9579
11744	3037	3037	9492
11745	6099	6099	10758
11746	259	259	8382
11747	36	36	8223
11748	11748	11748	4479
11749	5046	5046	10510
11750	1235	1235	4677
11751	2869	2869	7149
11752	6762	6762	6762
11753	75	75	8378
11754	2847	1	10037
11755	13	1	8871
11756	1	1	7435
11757	2369	2369	3478
11758	4390	4390	9808
11759	3319	3319	3319
11760	520	1	520
11761	249	249	11013
11762	366	366	7066
11763	4563	4563	4563
11764	1	1	7087
11765	44	44	7296
11766	5430	2690	5430
11767	1498	1498	5011
11768	907	128	9313
11769	5686	5686	10664
11770	335	7	1436
11771	366	366	1
11772	11772	11772	11695
11773	461	461	9749
11774	33	33	6318
11775	11775	11775	8026
11776	515	1	7863
11778	1	1	5701
11779	1588	1588	10169
11780	3640	3640	1
11781	1204	1204	4154
11782	2174	154	10156
11783	1061	1061	10936
11784	199	199	1673
11785	1488	48	1488
11786	769	769	2042
11787	211	211	5160
11788	117	117	666
11789	7	7	2366
11790	2820	2820	8104
11791	6167	1	6167
11792	5734	5734	5734
11793	580	141	7146
11794	7645	7645	7645
11795	359	359	9542
11796	2820	2820	8822
11797	5691	1976	5691
11798	368	368	8374
11799	673	1	11431
11800	1	1	5499
11801	104	104	9158
11802	335	7	8350
11803	50	50	5989
11804	165	165	10215
11805	1265	1265	5194
11806	1010	72	10854
11807	515	1	6814
11808	1445	1445	5119
11809	1	1	6080
11810	1504	1504	8131
11811	644	63	4960
11812	7017	1	9581
11813	1073	1073	8561
11814	1700	1700	1700
11815	7	7	7796
11816	325	325	10658
11817	260	260	1
11818	1134	1134	9756
11819	1	1	8266
11820	11820	11820	4555
11821	1242	42	8802
11822	11822	249	1425
11823	1	1	11091
11824	3251	3251	10701
11825	4443	4443	4443
11826	3131	106	5287
11827	3558	1215	3558
11828	561	561	2482
11829	2345	2345	7920
11830	1345	1345	10825
11831	2890	2890	11445
11832	3117	1	3358
11833	303	53	3502
11834	276	276	276
11835	1	1	6206
11836	16	16	4645
11837	4454	4454	4454
11838	20	1	8218
11839	1352	1	9773
11840	212	1	11569
11841	3269	3269	9970
11842	3845	765	3845
11843	75	75	6062
11844	2036	2036	4453
11845	1890	1890	2652
11846	7448	7448	7448
11847	3515	3515	8532
11849	36	36	6754
11850	566	566	566
11851	2280	2280	3674
11852	1	1	8144
11853	898	769	898
11854	11854	3378	3378
11855	227	227	8031
11856	7	7	11815
11857	2989	2989	5313
11858	2425	2425	2425
11859	106	106	8752
11860	1192	1192	10092
11861	142	142	142
11862	119	119	11410
11863	3108	3108	1
11864	5445	880	5445
11865	522	165	9633
11866	59	59	7140
11867	7444	1910	7444
11868	2658	2658	6801
11869	1869	1	7164
11870	59	59	1
11871	1	1	6331
11872	11872	11872	4189
11873	7705	7705	7705
11875	64	64	8941
11876	3253	21	7773
11877	785	1	6203
11878	2838	2838	5059
11879	1286	1286	5020
11880	271	271	5969
11883	2104	2104	7852
11884	7	7	3101
11885	10590	10590	1
11886	3	1	7957
11887	644	63	4960
11888	411	1	6298
11889	1481	169	1481
11890	3108	3108	11863
11891	1780	571	9375
11892	4469	4469	4469
11893	81	81	9184
11894	74	1	2902
11895	584	81	10126
11896	13	1	7276
11897	11897	3993	1
11898	1481	169	5608
11899	3633	3633	3633
11900	5734	5734	7872
11901	27	27	4176
11902	2795	63	7938
11903	63	63	6481
11904	481	1	7371
11905	11905	1875	8864
11906	1	1	8196
11907	128	128	6390
11908	11908	11908	8781
11909	561	561	2482
11910	269	269	9467
11911	11911	11911	556
11912	2850	2850	1
11913	546	63	6106
11914	782	1	6439
11915	162	162	2459
11916	3642	1	6280
11917	170	170	4418
11918	1622	1622	1
11919	330	330	6371
11920	1046	1046	10069
11921	5261	5261	6495
11922	839	162	9123
11923	11923	11923	11839
11924	1	1	1
11925	1195	1195	9515
11926	126	126	9521
11927	11927	3666	1
11928	1024	1024	1024
11929	3073	242	8781
11930	481	1	9549
11931	419	72	7046
11932	5489	117	5489
11933	1	1	4586
11934	162	162	6240
11935	7	7	7758
11936	11936	11936	4479
11937	27	27	385
11938	1976	1976	8027
11939	128	128	2533
11940	1	1	9104
11941	1061	1061	11783
11942	1	1	3578
11943	411	1	2881
11944	6599	6599	6599
11945	1	1	1903
11946	5772	5772	5772
11947	2818	2818	2818
11948	3117	1	6937
11949	8372	8372	1
11950	3993	3993	11897
11951	2747	59	10415
11952	1272	1272	10515
11953	335	7	6180
11954	4953	81	4953
11955	546	63	5692
11956	8086	8086	8086
11958	11958	1287	1287
11959	21	21	503
11961	106	106	6796
11963	6583	6583	6583
11964	36	36	5208
11965	81	81	1093
11966	1	1	8892
11967	2006	72	3224
11968	108	1	108
11969	1	1	6983
11970	11970	78	7215
11971	424	424	424
11973	11973	11973	11634
11974	260	260	10117
11975	2523	599	10337
11976	5781	5781	5781
11977	1336	1336	7656
11978	1	1	5148
11979	1312	1312	8909
11980	1674	1674	11186
11981	83	83	10689
11982	765	765	8274
11983	344	1	7899
11984	667	667	11724
11985	7309	7309	8721
11986	312	312	652
11987	3277	117	7308
11988	1729	1729	8087
11989	106	106	10676
11990	2673	2673	9543
11991	8060	8060	8060
11993	7	7	4859
11994	44	44	10080
11995	8093	648	8093
11996	2345	2345	2345
11997	4887	4887	9399
11998	10773	1	10773
11999	4580	4580	1
12000	8929	2126	8929
12001	12001	12001	10894
12002	1714	1714	8615
12003	2708	2708	7162
12004	772	1	6858
12005	259	259	4129
12006	1268	1268	1268
12007	2930	2930	9363
12008	1	1	10387
12009	6353	6353	6353
12010	687	687	9555
12011	12011	12011	10056
12012	4735	4735	4735
12013	2690	2690	11223
12014	63	63	10919
12015	522	165	9823
12016	7309	7309	8721
12017	21	21	1
12018	106	106	11989
12019	7	7	11884
12020	335	7	335
12021	7155	7155	11343
12022	12022	1024	7619
12023	49	49	4531
12024	587	1	3173
12025	1	1	1
12026	13	1	7276
12027	1714	1714	12002
12028	1	1	3653
12029	1435	1435	1435
12030	674	131	9830
12031	621	621	9249
12032	3346	88	1
12033	1	1	9698
12034	482	482	482
12035	1453	1453	8887
12036	5021	5021	7405
12037	309	309	8413
12038	2579	2579	8138
12039	621	621	1771
12040	584	81	10058
12041	2805	2805	6460
12042	12042	7787	7787
12043	8319	4547	8319
12044	6425	1	6425
12045	969	969	5616
12046	2097	621	2097
12047	1343	1343	4658
12048	6189	1	6189
12049	83	83	10689
12050	6410	162	6410
12051	1787	7	10559
12052	27	27	8314
12053	1309	1309	1309
12054	880	880	7577
12055	4953	81	11954
12056	1925	53	3584
12057	6434	6434	6434
12058	2241	2241	10620
12059	1343	1343	6968
12060	6617	6617	6617
12061	128	128	1289
12062	16	16	7510
12063	12063	12063	3892
12064	3029	3029	7452
12065	5707	5707	11453
12066	411	1	7919
12067	197	197	11064
12068	527	527	11394
12069	4917	4917	4917
12070	644	63	9153
12071	2375	2375	2375
12072	775	775	775
12073	4457	343	4457
12074	713	713	1
12075	1061	1061	4895
12076	1	1	8625
12077	1495	1495	10931
12078	6224	644	7984
12079	5069	5069	10249
12080	481	1	6621
12081	4173	1	11646
12082	1	1	1676
12083	1910	1910	1
12085	7	7	8934
12086	559	88	11690
12087	74	1	6417
12088	1105	72	6802
12089	1528	1528	10317
12090	199	199	5195
12091	12091	7	1492
12092	3931	3931	1
12093	3255	3255	3255
12094	12094	12094	3921
12095	1	1	8519
12096	718	718	2875
12097	6353	6353	9334
12098	769	769	8795
12099	6658	6658	6658
12100	335	7	6509
12101	3465	3465	11268
12102	9843	5647	9843
12103	713	713	8417
12104	1	1	3213
12105	12105	12105	8762
12106	749	749	6531
12107	6690	6690	6690
12108	7608	7608	1
12109	969	969	12045
12110	1202	1202	11357
12111	117	117	10292
12112	2036	2036	11844
12113	279	279	9892
12114	2398	1	1
12116	807	59	8650
12117	1577	1577	7898
12118	1017	1	213
12119	3319	3319	3319
12120	1098	1098	10737
12121	1061	1061	10560
12122	821	1	1
12123	7886	7886	7886
12124	1686	1686	5482
12125	1032	154	9393
12126	673	1	7763
12127	945	945	3215
12128	12128	12128	3845
12129	524	524	2897
12130	8661	8661	8661
12131	12131	12131	4075
12132	7255	7255	1
12133	12133	12133	9820
12134	2882	1	11718
12135	3220	3220	3220
12137	4165	4165	4165
12138	6869	6869	6869
12139	1	1	10183
12140	2523	599	11975
12141	1	1	7798
12142	3082	3082	7157
12143	3273	101	6902
12144	481	1	146
12145	12145	21	11240
12146	642	642	2090
12147	381	63	381
12148	360	360	2123
12149	481	1	2801
12150	2472	2472	4896
12151	1	1	11603
12152	335	7	335
12153	120	120	4865
12154	1010	72	6403
12155	5247	5247	1
12156	6972	6972	6972
12157	2471	2471	2471
12158	5599	5599	5599
12159	1797	1797	6735
12160	212	1	11326
12161	44	44	8123
12162	580	141	2737
12163	106	106	5620
12164	7826	7826	10295
12165	1367	63	10063
12166	6719	2249	6719
12167	8528	343	8528
12168	1760	119	4120
12169	378	378	5078
12170	3976	154	11080
12171	3332	1	3332
12172	5278	5278	5278
12173	481	1	11524
12174	296	296	1717
12177	411	1	1
12178	2467	2467	6299
12180	2221	2221	2221
12181	1156	1156	1156
12182	5294	5294	10740
12183	3999	3999	3999
12184	1958	1958	11157
12185	344	1	7899
12186	3269	3269	9970
12187	5489	117	5489
12188	1555	1555	5441
12189	5092	5092	5092
12190	380	380	7617
12191	4631	64	1086
12192	524	524	7939
12193	2820	2820	7097
12194	16	16	16
12195	2869	2869	10363
12196	36	36	5208
12197	172	172	8665
12198	3898	3898	3898
12199	395	1	8464
12200	1	1	8808
12201	7959	2036	7959
12202	6428	63	6428
12203	1096	1096	3407
12204	3636	3636	3636
12205	1	1	9365
12206	65	65	5918
12207	298	298	1
12208	39	39	4578
12209	2519	2519	2519
12210	12210	12210	126
12211	12211	12211	2137
12212	2394	2394	9546
12213	1265	1265	3644
12214	6015	1467	10806
12215	12215	2635	6585
12216	2023	2023	8493
12217	12217	12217	9731
12218	3900	3900	3900
12219	2805	2805	1
12220	1	1	1666
12221	64	64	1828
12222	128	128	6246
12223	1264	1264	1264
12224	256	256	2043
12226	335	7	12020
12227	4065	4065	4065
12228	12228	12228	6928
12229	2271	63	7492
12230	1309	1309	9402
12231	1001	1001	7999
12232	481	1	5763
12233	1195	1195	1195
12234	3029	3029	7452
12235	9867	2347	10952
12236	1010	72	9417
12237	59	59	8357
12239	64	64	5876
12240	1738	27	1738
12241	4390	4390	4390
12242	113	113	414
12243	63	63	7317
12244	1	1	9149
12245	16	16	12062
12247	482	1	9020
12248	2174	154	7394
12249	142	142	11365
12250	4166	4166	4166
12251	704	704	10301
12253	2649	2649	2649
12254	3867	566	10267
12255	1135	53	1135
12256	6379	6379	6379
12257	88	88	10751
12258	7887	78	7887
12259	3687	1	8997
12260	1674	1674	11980
12261	8066	8066	8066
12262	259	259	6600
12263	6402	950	10822
12264	4668	1	5385
12265	9676	9676	9676
12266	3251	3251	3251
12267	2838	2838	5059
12268	855	36	855
12269	307	1	4279
12270	1134	1134	11344
12271	571	571	571
12272	765	765	9776
12273	584	81	9670
12274	1105	72	3275
12275	119	119	11410
12276	2836	2836	8401
12277	3642	1	6280
12278	1	1	10237
12279	8363	161	8363
12280	197	197	2659
12281	1	1	10387
12282	12282	12282	10105
12283	1893	1893	7052
12284	1681	358	1681
12285	6914	6914	10427
12286	491	7	5951
12287	2399	63	5429
12288	769	769	2119
12289	6869	6869	9463
12290	9097	3082	9097
12291	142	142	10035
12292	3073	242	3073
12293	1	1	1737
12294	464	464	8778
12295	875	1	4062
12296	9536	7412	9536
12297	154	154	11128
12298	4276	259	4276
12299	234	234	11374
12300	1653	1653	8352
12301	1853	197	3144
12302	4469	4469	11892
12303	1455	141	8103
12305	899	899	9695
12306	88	88	4003
12307	1	1	5604
12308	4359	4359	4359
12309	282	88	8088
12311	3	3	9577
12312	669	1	1
12313	12313	12313	471
12314	1	1	4928
12315	2266	1	2266
12316	12316	181	181
12317	1	1	10438
12318	6252	6252	6252
12319	21	21	2188
12320	12320	12320	4644
12321	693	693	693
12322	4502	201	8089
12323	1173	1173	6173
12324	1223	1223	10759
12325	584	81	10997
12326	99	1	8829
12327	3593	3593	8749
12328	7	7	2798
12329	611	611	5258
12330	973	973	10980
12331	1	1	212
12332	5493	5493	9241
12333	7	7	3175
12334	81	81	4444
12335	411	1	11888
12336	1	1	1627
12337	5655	1	7993
12338	1	1	5060
12339	1560	1560	1560
12340	1729	1729	1729
12341	206	36	10318
12342	359	359	2010
12343	2437	2437	2437
12344	74	1	11297
12345	4561	4561	6193
12346	1	1	8499
12347	1615	1615	1615
12348	99	1	3905
12349	869	1	9132
12350	330	330	4348
12351	8062	8062	8812
12352	1265	1265	10045
12353	154	154	1
12354	99	1	1589
12355	546	63	2007
12356	88	88	9412
12358	46	46	6774
12359	1106	1106	1106
12360	1	1	6475
12361	4764	4764	10901
12362	12362	12362	5439
12363	2820	2820	12193
12364	1	1	8744
12365	12365	1	337
12366	2645	2645	9331
12367	33	33	6318
12368	400	400	400
12369	1549	1	6773
12370	162	162	5740
12371	1050	1050	7338
12372	1912	367	2807
12373	2547	2547	9320
12374	22	22	4221
12375	4372	290	4372
12376	2539	2539	11387
12377	3117	1	1140
12378	1621	1621	1621
12379	8092	8092	8092
12380	1161	1161	9200
12381	9453	9453	9453
12382	416	416	9819
12384	2882	1	11011
12385	1495	1495	10931
12386	7021	7021	7021
12387	4925	4925	4925
12388	1729	1729	11988
12389	2294	2294	1
12390	4565	4565	8353
12391	6920	6920	6920
12392	2036	2036	11844
12393	12393	12393	1490
12394	142	142	12217
12395	358	358	6449
12396	173	173	11012
12397	12397	1343	4908
12398	12398	12398	9834
12399	481	1	8279
12400	7	7	5981
12401	880	880	5037
12402	2174	154	9682
12403	826	826	9784
12404	1	1	3203
12405	1	1	6760
12406	360	360	3780
12407	106	106	9435
12408	497	497	497
12409	2044	1	11436
12410	644	63	9070
12411	985	985	8272
12413	7	7	3623
12414	522	165	5567
12415	1	1	7127
12416	128	128	7809
12417	453	117	7552
12418	4427	4427	4427
12419	1	1	1737
12420	1	1	1
12421	12421	4718	8171
12422	400	400	10547
12423	3000	3000	1
12424	476	476	4381
12425	8688	173	8688
12426	148	1	7667
12427	3253	21	11876
12428	63	63	9481
12429	8086	8086	11956
12430	821	1	7734
12431	10472	10472	10472
12432	12432	12432	4709
12433	1	1	6545
12434	42	42	2526
12435	7240	7240	1
12436	78	78	1318
12437	4964	88	2951
12438	1	1	8744
12439	1156	1156	9220
12440	861	506	3701
12441	976	976	976
12442	4958	4958	4958
12443	81	81	8039
12444	1534	1534	1534
12445	1	1	7478
12446	3867	566	11214
12448	360	360	6452
12449	126	126	8019
12450	976	976	2964
12451	526	526	11351
12452	12452	12452	7904
12453	1352	1	11839
12454	7	7	9750
12455	2389	2389	10177
12456	6566	6566	6566
12457	1	1	11402
12458	106	106	2364
12459	3742	3742	3742
12460	1242	42	9390
12461	713	713	12103
12462	12462	3477	1
12463	1473	63	1473
12464	154	154	8010
12465	8528	343	8528
12466	1	1	3964
12467	4359	4359	12308
12468	990	990	9821
12469	2467	2467	6299
12470	101	101	7045
12471	12471	12471	11737
12472	8524	8524	8524
12474	8565	590	8565
12475	1173	1173	3794
12476	654	1	5023
12477	117	117	9032
12478	2052	2052	5213
12479	335	7	8938
12480	983	983	983
12481	4962	4962	4962
12482	1947	205	10978
12483	7	7	10607
12484	2697	342	1614
12485	990	990	11339
12486	616	199	616
12487	445	445	9260
12488	1380	1380	5410
12489	4565	4565	8353
12490	990	990	5366
12492	29	1	4096
12493	2424	2424	11068
12494	749	749	749
12495	1670	1	1670
12496	1223	1223	11054
12497	172	172	2109
12498	6410	162	6410
12499	826	826	9784
12500	400	400	6038
12501	74	1	6152
12502	1352	1	7711
12503	7882	53	7882
12504	1105	72	4260
12505	1530	39	1530
12506	596	596	10891
12508	3214	3214	10326
12509	1686	1686	12124
12510	992	992	9456
12511	4082	4082	9833
12512	1	1	8339
12513	688	688	7785
12514	6015	1467	6015
12515	48	48	1488
12516	4953	81	4953
12517	559	88	9270
12518	6727	6727	8439
12519	12519	12519	4353
12520	255	1	6225
12521	4209	1	8957
12522	5356	474	5356
12523	2320	2320	2320
12524	4502	201	8089
12525	3616	3616	11067
12526	1	1	750
12527	3117	1	3846
12528	5993	1	1261
12529	2360	2360	2360
12530	2022	1	5528
12531	1	1	1646
12532	154	154	1768
12534	1495	1495	10931
12535	570	570	6751
12536	515	1	10948
12537	7	7	7767
12538	74	1	3572
12539	597	597	597
12540	173	173	9462
12541	7	7	1
12542	1	1	1887
12543	1309	1309	10883
12544	2171	154	1
12545	1	1	12502
12546	500	500	3573
12547	2882	1	11718
12548	11375	11375	11375
12549	1	1	4499
12550	4824	157	7332
12551	88	88	8595
12552	113	113	11471
12553	10566	10566	10566
12554	1453	1453	10743
12555	153	153	5179
12556	29	1	5905
12557	4244	88	8900
12558	901	1	901
12559	3108	3108	4373
12560	2432	1	9191
12561	365	44	2208
12562	1	1	10609
12563	117	117	10292
12564	1891	1891	9194
12565	128	128	8750
12566	58	58	7383
12567	2104	2104	7426
12568	5781	5781	5781
12569	878	878	7601
12570	2515	2515	10460
12571	8821	8821	8821
12572	6306	1516	6306
12573	9377	461	9377
12574	1	1	80
12575	12575	12575	4361
12576	656	656	9620
12577	561	561	561
12578	154	154	2303
12579	3373	3373	7893
12580	162	162	4633
12581	81	81	5414
12582	990	990	5605
12583	2418	227	1
12584	1	1	6143
12585	12585	4034	4034
12586	2935	2935	2935
12587	1	1	9715
12588	128	128	304
12589	4432	571	6556
12590	12590	12590	10988
12591	3277	117	10707
12592	59	59	2102
12593	411	1	10266
12594	2418	227	11698
12596	6411	6411	6411
12598	3908	3908	3908
12599	12599	12599	1457
12600	46	46	11499
12601	800	36	7820
12602	396	396	9285
12603	5098	242	5098
12604	1667	1667	1667
12605	5052	5052	5052
12606	538	538	538
12607	1435	1435	7858
12608	3063	3063	7935
12609	4328	1512	4328
12610	644	63	9520
12611	1944	1944	1944
12612	2855	58	1
12613	794	794	794
12614	807	59	8162
12615	9340	9340	9340
12616	12616	12616	8937
12617	7	7	10888
12618	3	1	4984
12619	8062	8062	12351
12620	142	142	11365
12621	5949	1	5949
12622	5639	1	5639
12623	1504	1504	11810
12624	154	154	10413
12625	88	88	9407
12626	1748	1748	1748
12627	119	119	1789
12628	1	1	5803
12629	6535	63	630
12630	2523	599	10337
12631	683	154	6867
12632	740	161	10234
12633	165	165	2217
12634	2022	1	5778
12635	1	1	11945
12636	769	769	2119
12637	1455	141	8103
12638	11455	11455	11455
12639	5286	5286	5286
12641	6255	749	6255
12642	64	64	8720
12643	298	298	11032
12644	580	141	6184
12645	1	1	10880
12646	1105	72	2286
12647	3861	3861	3861
12648	1404	1404	1404
12649	3390	95	11561
12650	1804	1804	4996
12651	1923	1923	1923
12652	88	88	8672
12653	3107	3107	3107
12654	169	169	7948
12655	693	693	4823
12656	12656	1	10438
12657	1	1	8038
12658	1	1	9856
12659	2052	2052	8623
12660	3006	3006	3006
12662	559	88	6975
12663	1621	1621	1621
12664	117	117	1868
12665	769	769	8242
12666	7849	1667	7849
12667	4361	2615	12575
12668	673	1	11799
12669	1661	21	1661
12670	4618	4618	9855
12671	1766	1766	1766
12672	7889	7889	7889
12673	2176	128	11480
12674	1804	1804	4996
12675	88	88	8440
12676	2869	2869	10371
12677	12677	12677	11601
12678	63	63	10833
12679	245	245	8670
12680	1	1	11587
12681	2954	2954	5374
12682	1141	1141	11354
12683	1	1	8683
12684	12094	12094	12094
12685	63	63	8866
12686	238	1	4997
12687	46	46	3243
12688	2921	2921	2921
12689	173	173	10150
12690	4719	81	4719
12691	2052	2052	8333
12692	2203	162	3116
12693	12693	12693	9366
12694	172	172	2109
12695	2820	2820	3945
12696	2805	2805	12041
12697	12697	465	2295
12698	2895	2895	1
12699	4524	599	5770
12700	375	1	11672
12701	4525	4525	9318
12702	78	78	11248
12703	8363	161	11544
12704	3742	3742	12459
12705	2471	2471	9617
12706	309	309	1231
12707	1	1	4440
12708	1	1	965
12709	64	64	792
12711	187	106	9539
12712	1367	63	4760
12713	1	1	1352
12714	5462	1932	5462
12715	674	131	10909
12716	3332	1	12171
12717	290	290	11643
12718	1	1	3160
12719	1286	1286	5020
12720	99	1	1627
12721	21	21	7133
12722	4631	64	10193
12723	74	1	8348
12724	2579	2579	8138
12725	4173	1	11539
12726	3107	3107	3107
12727	500	500	4314
12728	1	1	11440
12729	12729	12729	6032
12730	3016	195	11076
12731	6487	6487	6487
12732	4508	985	1
12733	11059	11059	11059
12734	470	470	470
