PID	PGID	SID	PPID
13977	7216	84	681
13978	318	318	1278
13979	2134	2134	2134
13980	403	403	11262
13981	104	58	13812
13982	1156	1156	6823
13983	264	17	6946
13984	1261	322	5319
13985	129	129	12290
13986	283	283	1734
13987	28	28	1680
13990	263	263	11737
13991	7224	7224	7224
13992	794	318	661
13993	228	228	8787
13994	317	17	4550
13995	1094	1012	11229
13996	1080	17	3774
13997	2484	2484	2484
13998	8543	4424	8543
13999	6345	678	8125
14000	763	763	12700
14001	3798	1	3798
14002	3603	191	3603
14003	3340	218	1
14004	1714	1714	4420
14005	491	238	12422
14006	1831	1831	4132
14007	1012	1012	1439
14008	1517	1	8231
14009	1921	1921	5851
14010	2547	2547	10996
14011	8216	1	8216
14012	3184	3184	12073
14013	2379	2379	2379
14014	7230	7230	11628
14015	14015	14015	1667
14016	3485	1	3485
14017	248	248	7854
14018	4350	4350	4350
14019	537	58	10794
14020	5206	5206	10965
14021	849	849	13491
14022	2293	1	2293
14023	2	1	12344
14024	48	48	9529
14025	14025	1	4075
14026	698	624	10188
14027	2638	2638	13406
14028	6185	170	6185
14029	967	967	10785
14030	1131	330	7556
14031	3967	3967	11814
14033	4024	149	5813
14034	678	678	678
14035	12030	12030	12030
14036	3619	3619	9820
14037	8	1	7257
14038	3268	3268	7473
14039	656	656	3974
14040	703	703	5577
14041	1295	1295	8385
14043	4939	4939	12339
14044	4421	4421	4421
14045	2198	48	12060
14046	1883	1883	6796
14047	14047	14047	13620
14048	14048	14048	10451
14049	3109	1648	3109
14050	628	628	6307
14051	7216	84	13977
14052	17	17	748
14053	238	238	10873
14054	4067	63	13731
14055	7157	7157	7157
14056	1887	1	13128
14057	1866	1866	1866
14058	1548	1548	7766
14060	14060	339	10404
14061	436	436	436
14063	62	17	12087
14064	1105	158	8157
14065	1980	1980	13468
14066	6902	6902	12819
14067	6122	6122	6122
14068	2888	2888	2888
14069	4861	6	4861
14071	7230	7230	14014
14072	6025	6025	6025
14073	703	703	8284
14074	2728	2728	13563
14075	3401	3401	3401
14076	263	263	7636
14077	28	28	3399
14078	11131	11131	12932
14079	5116	5116	11733
14080	270	270	8420
14081	89	11	4637
14082	28	28	6146
14083	1	1	3231
14084	399	28	10445
14085	1795	58	11362
14086	2404	2404	12777
14087	181	181	2250
14088	3500	3500	6566
14089	2928	2928	2928
14090	1490	1490	3046
14092	45	1	12522
14093	787	787	2949
14094	1714	1714	6052
14095	3023	1	10591
14096	9917	9917	1
14097	8881	8881	8881
14098	14098	1011	8470
14099	17	17	12544
14100	598	598	4963
14101	4	1	9477
14102	1	1	10200
14104	794	318	2328
14105	2	1	7574
14106	4073	4073	9755
14107	2954	2954	11760
14108	1748	1748	7505
14109	4402	4402	4402
14110	14110	688	5013
14111	2816	2816	12712
14112	4202	271	4202
14113	189	189	189
14114	1545	44	386
14115	2249	2249	2249
14116	9985	2176	10989
14117	2933	2933	2933
14118	218	218	11275
14119	176	176	9234
14120	17	17	11568
14121	2198	48	14045
14122	1168	1	1168
14123	203	203	5565
14124	1236	1236	13402
14125	3340	218	6182
14126	14126	14126	3612
14127	1384	1	12693
14128	14128	5511	5511
14129	1547	1547	5812
14130	28	28	10287
14131	1075	1075	9989
14132	1681	1681	1681
14133	211	211	3737
14134	104	58	7418
14135	3558	1	3558
14136	1544	322	1
14137	14137	58	11362
14138	5945	44	10699
14139	54	54	363
14140	5051	5051	12289
14141	104	58	1
14142	402	44	4123
14143	7208	61	7208
14144	17	17	6710
14145	4357	4357	4357
14146	2469	2469	2469
14147	1236	1236	7465
14148	1831	1831	4946
14149	516	218	6182
14151	2627	2627	10453
14152	3865	3865	13446
14153	14153	14153	3610
14154	320	320	12826
14155	53	53	7549
14156	1112	1112	1112
14157	1497	680	1
14158	14158	17	6680
14159	2596	44	2596
14160	2513	2513	6984
14161	5200	5200	5200
14162	5865	5865	5865
14163	1091	335	12663
14164	1462	765	1462
14165	2332	865	8207
14166	62	17	2996
14167	301	301	13769
14168	1	1	6291
14169	81	6	9065
14170	1168	1	8942
14171	8945	8945	8945
14172	6	6	12403
14173	1155	28	8997
14174	4349	4349	4349
14175	121	121	9980
14176	179	179	9443
14177	2281	2281	2281
14178	4887	41	4887
14179	4701	4701	4701
14180	1080	17	8995
14181	1011	1011	5268
14182	58	58	7811
14183	2469	2469	6785
14184	2422	17	12364
14185	2161	2161	2161
14186	6847	123	10990
14187	3821	89	3821
14188	8685	1970	10757
14189	4682	58	12327
14190	1874	1874	11344
14191	6847	123	14186
14192	2808	688	3113
14193	7289	7289	7289
14194	4	1	2354
14195	62	17	7819
14196	104	58	3018
14197	2460	2460	13232
14198	44	44	1
14199	3788	1	10057
14200	484	1	13453
14201	4857	166	12239
14202	104	58	9526
14203	3847	3847	3847
14204	5327	5327	5327
14205	129	129	12290
14206	1576	1576	8214
14207	14207	14207	1038
14208	333	44	9078
14209	3574	276	9419
14210	1257	1257	1257
14211	1242	1242	6035
14212	238	238	2587
14213	61	61	9020
14215	972	972	6807
14216	28	28	1
14217	2690	2690	11329
14218	4356	17	11447
14219	2688	2688	7433
14220	48	48	5564
14222	17	17	14144
14223	4338	4338	4338
14224	12235	12235	12935
14225	17	17	8791
14226	1866	1866	10770
14227	3962	3962	3962
14228	17	17	8954
14229	97	97	2722
14230	255	61	8369
14231	7216	84	14051
14232	238	238	10674
14233	119	24	11577
14234	4336	4336	11359
14235	1635	1635	7169
14236	2574	2574	10341
14237	2	1	12843
14238	895	895	895
14239	14239	14239	3435
14240	89	11	2391
14241	441	17	13322
14242	2562	2562	12366
14243	4559	649	6299
14245	2692	1156	2692
14246	14246	14246	4281
14247	2482	2482	2760
14248	2822	2822	12315
14249	1655	1655	9975
14250	2199	44	13222
14251	2301	2301	13234
14252	1285	24	180
14253	7230	7230	7230
14254	551	17	6993
14255	4262	4262	4262
14256	14256	1	3687
14257	12034	12034	12034
14258	1547	1547	11397
14259	640	191	7829
14260	151	151	8980
14261	48	48	1691
14262	516	218	8522
14263	1418	123	4102
14264	61	61	2800
14265	3081	3081	12333
14266	2893	17	8767
14267	1112	1112	13635
14268	640	191	5725
14269	669	17	12781
14270	66	66	9527
14271	17	17	11557
14272	6742	1057	6742
14274	831	831	6978
14275	1484	1484	1484
14276	4580	4580	4580
14277	285	285	12231
14278	4317	4317	13228
14279	263	263	11968
14280	2226	2226	8084
14281	89	11	2849
14282	17	17	9026
14283	450	450	3551
14284	17	17	9929
14285	1182	123	2590
14286	678	678	13920
14287	2077	249	13851
14288	688	688	854
14289	14289	14289	6848
14290	1432	1432	13889
14291	2	1	13189
14292	2600	865	3691
14293	1875	1875	2529
14294	592	592	6519
14295	337	337	4329
14296	849	849	849
14297	10443	10443	10443
14298	5871	17	13345
14300	17	17	7739
14301	1011	1011	9465
14302	2130	2130	10735
14303	757	757	9895
14304	5116	5116	11733
14305	353	61	10515
14306	2530	2530	5497
14307	121	121	1390
14308	226	1	8860
14309	104	58	1816
14310	10719	2512	11805
14311	2115	2115	13750
14312	104	58	1
14313	6175	170	10512
14314	2224	2224	10867
14315	2177	2177	10271
14316	5552	5552	8648
14317	8065	66	8289
14318	4190	4190	10787
14319	5427	276	5427
14320	104	58	2983
14321	14321	14321	12373
14322	3401	3401	3401
14323	6665	59	6665
14324	11	11	7842
14325	6	6	10251
14326	52	52	6005
14327	11340	11340	11340
14328	6	6	3557
14329	649	649	13458
14330	4338	4338	4338
14331	353	61	10515
14332	44	44	1
14333	28	28	1
14334	711	24	6186
14335	11347	11347	11347
14336	6847	123	7584
14337	242	17	12725
14338	907	907	13451
14339	5871	17	7203
14340	8215	8215	8215
14341	1012	1012	4761
14342	304	304	304
14343	4664	4664	4664
14344	62	17	4867
14345	1112	1112	10266
14346	218	218	10220
14347	8325	8325	13674
14348	337	337	12534
14349	179	179	4881
14350	337	337	14295
14351	503	170	5069
14352	1236	1236	1236
14353	7405	1	11576
14354	2360	44	489
14355	172	17	8302
14356	28	28	9658
14357	66	66	1854
14358	44	44	3160
14359	2946	2946	11990
14360	3058	3058	3058
14361	49	49	1353
14362	104	58	9056
14363	450	450	3551
14364	97	97	97
14365	1	1	6459
14366	2454	2454	2454
14367	2035	1	4455
14368	53	53	8116
14369	17	17	5538
14370	79	11	3227
14371	8091	882	12343
14372	4923	4923	9792
14373	1648	1648	1648
14374	17	17	6287
14375	337	337	4329
14376	1671	44	1671
14377	940	940	9352
14378	4519	4519	4919
14379	2536	2536	9175
14380	950	950	7277
14381	14381	14381	6903
14382	2911	2911	7475
14383	44	44	3224
14384	14384	2850	8299
14385	624	624	8301
14386	8354	8354	8354
14387	6902	6902	12819
14388	45	1	3425
14389	9105	9105	9105
14390	28	28	12383
14391	262	100	3785
14392	900	900	9416
14393	1	1	9836
14394	2	1	5040
14395	3239	3239	3239
14396	334	334	5042
14398	5656	5656	10942
14399	16	16	9976
14400	1573	1573	1573
14401	855	855	12744
14402	787	787	10912
14403	119	24	6811
14404	201	201	13427
14405	37	37	2292
14406	5534	181	13742
14407	12012	66	12012
14408	523	249	2343
14409	346	346	346
14410	674	674	5533
14411	306	306	12880
14412	678	678	14286
14413	1736	1736	10309
14414	2	1	7186
14415	516	218	1019
14416	1	1	8270
14418	328	328	328
14419	2301	2301	11688
14420	6579	431	6579
14421	6742	1057	4064
14422	685	685	3532
14423	674	674	9048
14424	624	624	1919
14425	7644	3058	7644
14426	1080	17	8003
14427	62	17	12406
14428	263	263	11498
14429	14429	14429	8881
14430	6690	6690	6690
14431	757	757	1949
14432	5690	5690	8057
14433	1	1	10083
14434	104	58	14362
14435	14435	14435	6791
14436	66	66	5257
14437	6106	6106	11725
14438	6716	6716	6716
14439	9254	9254	9254
14440	1708	1708	1708
14441	187	187	4464
14442	3717	3717	8780
14444	3833	847	3833
14445	181	181	8471
14446	287	287	11353
14447	6345	678	13302
14448	53	53	10239
14449	2692	1156	14245
14450	6847	123	14191
14451	3845	3845	10584
14452	1	1	12597
14453	53	53	8149
14454	1489	24	13959
14455	170	170	170
14456	2909	2076	2909
14457	5696	5696	5696
14458	3066	3066	3066
14459	104	58	3825
14460	218	218	2190
14462	1432	1432	13521
14463	14463	14463	10589
14464	3453	3453	1
14465	2378	339	4985
14466	1108	1108	1108
14467	139	58	1
14468	37	37	3215
14469	10233	1874	10233
14470	122	1	1
14471	1388	1388	12687
14472	4015	4015	13560
14473	4703	301	6473
14474	48	48	1554
14475	481	17	4872
14476	460	76	5761
14477	5743	5743	10582
14478	8107	8107	8107
14479	7045	7045	7045
14480	45	1	12134
14481	2837	11	12945
14482	17	17	7777
14483	197	22	4059
14484	7147	7147	1
14485	2	1	5119
14486	11563	11563	11563
14487	104	58	3760
14488	999	999	12957
14489	3834	787	3834
14490	79	11	6668
14491	5838	5838	5838
14492	1096	1096	6017
14493	6959	1	13072
14494	11	11	11752
14495	7320	11	10038
14496	12348	1482	12348
14497	3541	966	3541
14498	14498	1705	5138
14499	4157	17	11713
14500	181	181	13432
14501	2399	6	9945
14502	2937	536	7690
14503	14503	14503	10049
14504	4	1	8707
14505	385	385	7358
14506	14506	14506	13815
14507	787	787	8413
14508	1775	1775	1775
14509	1749	1749	4735
14510	481	17	12614
14511	1565	277	3685
14512	3979	181	7682
14514	10334	276	5427
14515	44	44	13311
14516	119	24	9080
14517	2460	2460	14197
14518	48	48	12931
14520	694	17	13240
14521	484	1	14200
14522	17	17	9905
14523	14523	14523	8587
14524	181	181	14087
14525	1715	17	4905
14526	132	132	5393
14527	1011	1011	8840
14528	1119	64	8440
14529	14529	330	5645
14530	3119	238	10040
14531	7392	7392	7392
14532	1464	187	4760
14533	14533	44	7530
14534	1523	28	13936
14535	238	238	8769
14536	7637	7637	7637
14537	30	30	1178
14538	6719	6719	6719
14539	205	28	1860
14540	2080	2080	13723
14541	1	1	10202
14542	62	17	4874
14543	4356	17	11658
14544	188	17	8776
14545	1941	1941	8647
14546	5945	44	5945
14547	322	322	7472
14548	5303	238	12245
14549	1303	1303	1303
14550	89	89	2506
14551	2260	58	1
14552	1517	1	9990
14553	17	17	7283
14554	3649	3649	10504
14555	2301	2301	11688
14556	46	1	9703
14557	54	54	10172
14559	233	233	13775
14560	2	1	9969
14561	1942	1942	1942
14562	89	89	7034
14563	121	121	13144
14565	9475	9475	9475
14566	62	17	3423
14567	129	129	3141
14568	5218	238	5218
14569	11014	17	11014
14570	5534	181	13742
14571	17	17	12825
14572	8412	8412	8412
14573	2819	2819	5914
14574	6272	6272	6272
14575	1182	123	6404
14576	79	79	5474
14577	484	1	6974
14578	2627	2627	11249
14579	1360	700	11932
14580	14580	14580	13396
14581	62	17	8443
14582	224	224	3130
14583	6872	6872	6872
14584	4249	4249	11204
14585	218	218	7323
14586	1418	123	13942
14587	467	467	9311
14588	17	17	9737
14589	1414	1414	1414
14590	6549	6549	6549
14591	2	1	9961
14592	6	6	12233
14593	2	1	6403
14594	6414	6414	8365
14595	17	17	13122
14596	3458	349	3458
14597	63	63	12586
14598	14598	6	2124
14599	1	1	8051
14600	89	89	3234
14601	263	263	12538
14602	4202	271	14112
14603	122	1	13834
14604	4853	4853	4853
14605	2	1	4215
14606	2327	24	9814
14607	450	450	450
14608	2822	2822	2822
14609	4	1	14101
14610	62	17	10528
14611	3962	3962	10924
14612	14612	119	544
14613	3206	3206	3206
14614	7164	1075	7164
14615	1432	1432	13177
14616	226	1	5858
14617	1277	1277	1277
14618	10882	10882	10882
14619	14619	14619	11525
14620	66	66	10332
14621	978	6	978
14622	1812	22	4940
14623	317	17	13994
14624	333	44	7661
14625	2501	2501	12308
14626	691	1	13667
14627	79	11	4541
14628	62	17	13865
14629	44	44	5999
14630	44	44	2072
14631	104	58	9106
14632	497	497	3102
14633	6115	6115	6115
14634	1469	1469	3139
14635	14635	254	8706
14636	5076	5076	10848
14637	11567	11567	1
14638	3873	3873	3873
14639	2449	2449	2449
14640	8	1	12082
14641	119	24	3409
14642	1649	17	9430
14643	11340	11340	11340
14644	44	44	9904
14645	2071	2071	2071
14646	2893	17	10125
14647	599	28	13901
14648	2080	2080	10545
14649	506	58	1
14650	14650	14650	10133
14651	588	588	588
14652	283	283	5963
14653	2118	2118	2118
14654	5188	5188	13609
14655	14655	14655	2923
14656	3962	3962	14611
14657	4416	4416	4416
14658	2498	2498	8203
14659	14659	14659	6630
14660	330	330	1131
14661	1231	1231	8646
14662	5015	696	5015
14663	402	44	4123
14664	434	17	8975
14665	3865	3865	1
14666	3239	3239	6276
14667	2010	330	13235
14668	76	76	6876
14669	307	191	9189
14670	1236	1236	10684
14671	4575	446	12760
14672	4554	4554	4554
14673	4192	4192	8496
14674	61	61	12769
14675	14675	462	13005
14676	6013	6013	6013
14677	111	111	111
14678	6280	6280	13722
14679	414	1	9119
14680	8456	11	8456
14681	49	49	7508
14683	6414	6414	8365
14684	4212	44	4212
14685	6236	6236	6236
14686	318	318	13509
14687	337	337	10767
14688	9182	28	9182
14689	2735	568	2735
14690	249	249	10534
14691	8080	8080	8080
14692	1005	17	2261
14693	14693	1611	8987
14694	2114	2114	13778
14695	44	44	5664
14696	462	462	13327
14697	1792	236	13309
14698	7757	7757	7757
14699	434	17	14664
14700	5117	5117	5117
14701	12829	12829	1
14702	2	1	5119
14703	61	61	8622
14704	1105	158	8157
14705	5871	17	10388
14706	7921	6	11785
14707	462	462	13327
14708	2371	635	7730
14709	1748	1748	7505
14710	301	301	11905
14711	353	61	5825
14712	318	318	5287
14713	703	703	10953
14714	2073	2073	2073
14715	44	44	11483
14716	5277	1484	10478
14717	1054	17	1054
14718	10165	10165	10165
14719	5609	5609	5609
14720	8916	8916	8916
14721	285	285	2497
14722	2880	24	2880
14723	4375	4375	12405
14724	7840	17	7840
14725	528	528	3004
14726	2134	2134	13979
14727	14727	1	13517
14728	1	1	3346
14729	3175	3175	10092
14730	787	787	11322
14731	6716	6716	6716
14732	1168	1	1168
14733	49	49	2093
14734	3839	3839	12455
14735	14735	772	11623
14736	1091	335	13673
14737	895	895	7302
14738	1107	1107	5487
14739	678	678	12565
14740	14098	1011	14098
14742	28	28	3305
14743	9424	9424	13961
14744	2648	2648	1
14745	17	17	427
14746	599	28	4168
14747	9358	4514	9564
14748	14748	14748	3973
14749	505	505	4770
14750	2	1	12811
14751	1705	1705	11119
14752	2045	1	2866
14753	28	28	1533
14754	2627	2627	5785
14755	12721	12721	12721
14756	89	11	5996
14757	2921	2921	2921
14758	6719	6719	6719
14759	1418	123	4102
14760	7294	950	7294
14761	4991	59	4991
14762	2491	2491	11642
14763	7023	1	7023
14764	431	431	11607
14765	669	17	758
14766	170	170	1298
14767	4675	4675	9154
14768	904	904	9833
14769	4570	4570	4570
14770	28	28	3493
14771	441	17	13322
14772	6	6	3411
14773	12721	12721	14755
14774	1031	1031	9583
14775	1237	1237	3984
14776	523	249	13252
14777	7921	6	11785
14779	10626	10626	10626
14780	30	30	14537
14781	226	1	243
14782	44	44	4393
14784	119	24	5892
14785	14785	14785	12484
14786	904	904	13396
14787	337	337	1
14788	5822	1	5822
14789	14789	151	14260
14792	3818	3818	3818
14793	4124	4124	10446
14794	1527	330	10314
14795	5165	5165	5165
14796	281	281	11908
14797	12034	12034	12034
14798	6280	6280	13722
14799	146	44	4372
14800	5730	5730	5730
14801	310	44	5652
14802	1631	1631	11378
14803	6847	123	14336
14804	205	28	13127
14805	181	181	10374
14806	14806	10772	1
14807	171	28	12103
14808	89	89	2796
14809	14809	12311	12311
14810	660	660	8114
14811	181	181	7184
14812	44	44	3561
14813	1811	1811	12921
14814	171	28	12411
14815	138	138	138
14816	11330	1	11330
14817	5864	5864	5864
14818	669	17	11984
14819	446	446	7941
14820	62	17	7557
14821	218	218	11054
14822	48	48	2475
14823	238	238	12545
14824	12413	12413	12413
14825	4501	4501	4501
14826	14826	14826	709
14827	2089	318	2089
14828	4864	6	4864
14829	506	58	10187
14830	2	1	6496
14831	1159	281	3012
14832	7641	7641	12384
14833	44	44	12647
14834	7294	950	7294
14835	14835	24	14403
14836	6747	3419	6747
14837	6	6	9407
14838	506	58	770
14839	9429	9429	9429
14840	58	58	13443
14841	2	1	3711
14842	4435	4435	10907
14843	176	176	13768
14844	470	470	470
14845	7998	7998	7998
14846	537	58	9183
14847	5386	5386	13743
14848	6771	6771	6771
14849	5420	5420	8865
14850	6272	6272	6272
14851	1372	1372	5441
14852	516	218	12697
14853	6872	6872	6872
14854	9202	962	9202
14855	1406	1406	12029
14856	1094	1012	1
14857	4236	4236	4236
14858	2114	2114	12121
14859	1489	24	13959
14860	1360	700	11932
14862	6	6	6222
14863	14863	14863	853
14864	14864	14864	6970
14865	532	532	5249
14866	17	17	8587
14867	599	28	13901
14869	64	64	6270
14870	53	53	10689
14871	7742	7742	10439
14872	3662	3662	1
14873	17	17	2458
14874	696	696	13060
14875	635	635	2467
14876	61	61	1652
14877	2081	2081	2081
14878	48	48	3236
14879	9270	9270	9270
14880	158	158	6183
14881	1649	17	638
14882	66	66	9607
14883	14883	14883	3303
14884	4	1	243
14885	17	17	970
14886	4	1	11155
14887	1792	236	10925
14888	7534	17	7534
14889	63	63	13397
14890	11355	11355	11355
14891	12218	12218	12218
14892	62	17	1
14893	1576	1576	11851
14894	44	44	13358
14895	2496	2496	8753
14896	153	153	153
14897	2670	2670	10068
14898	10882	10882	10882
14899	2326	2326	13293
14901	5791	2822	6059
14902	4	1	10747
14903	189	189	7385
14904	10578	10578	10578
14905	104	58	1413
14906	5949	5949	5949
14907	9716	9716	9716
14908	3835	3835	3835
14909	2516	2516	2516
14910	2533	2533	12108
14911	1	1	12804
14912	16	16	7610
14913	1650	1650	3724
14914	301	301	8610
14915	6427	6427	9012
14916	10233	1874	10233
14917	7612	283	7612
14918	28	28	14216
14919	1863	1863	14864
14920	1069	1069	7027
14921	187	187	8611
14922	2010	330	11583
14923	678	678	1505
14924	238	238	5315
14925	318	318	11450
14926	1	1	11676
14927	17	17	1151
14928	4659	4659	4659
14929	6281	17	13442
14930	9736	9736	9736
14931	124	1	5729
14932	48	48	14518
14933	10394	17	13626
14934	3890	17	12789
14935	6230	6230	6230
14936	3890	17	8019
14937	262	262	2985
14938	5037	5037	5037
14939	1453	1453	4767
14940	497	497	4535
14941	82	17	5922
14942	640	191	1
14943	564	564	6012
14944	1861	1861	7409
14945	740	740	6418
14946	48	48	12791
14947	1	1	1
14948	28	28	9309
14949	44	44	1915
14950	6185	170	6185
14951	1	1	12008
14952	17	17	12199
14953	3583	1921	3583
14954	12740	12740	12740
14955	1640	1640	11474
14956	1305	283	1305
14957	3364	17	11702
14958	1831	1831	6351
14959	205	28	10263
14960	1020	1020	10479
14961	10312	10312	10312
14962	14962	14962	12311
14963	8659	8659	8659
14964	4062	4062	4062
14965	559	44	7032
14966	678	678	10420
14967	14967	14967	6177
14968	205	28	13127
14969	249	249	2731
14970	301	301	11821
14971	1495	431	5833
14972	2582	528	2582
14973	819	452	9580
14974	999	999	7673
14975	10961	10961	10961
14976	9917	9917	9917
14977	4385	4385	4385
14978	4013	3277	4013
14979	2378	339	2378
14980	3904	3904	13342
14981	9051	9051	9051
14982	1	1	5145
14983	102	102	6824
14984	506	58	14829
14985	6777	6777	6777
14986	2533	2533	2533
14987	58	58	12919
14988	2096	2096	2096
14990	2301	2301	13234
14991	8091	882	12343
14992	353	61	12660
14993	431	431	10412
14994	462	462	9265
14995	44	44	7005
14996	66	66	8321
14997	17	17	4871
14998	84	84	11846
14999	14999	17	9277
15000	2177	2177	9173
15001	79	11	1
15002	484	1	5563
15003	450	450	14363
15004	5031	123	5031
15005	15005	15005	10692
15006	7550	7550	1
15007	277	277	11254
15008	104	58	2273
15009	1870	1870	8423
15010	649	649	13458
15011	6799	6799	8848
15012	62	17	6494
15013	12757	1	12757
15014	2096	2096	2096
15015	337	337	337
15016	265	61	5613
15017	12027	22	12027
15018	3818	3818	3818
15019	7145	7145	7145
15020	8727	228	9669
15021	6	6	9236
15022	15022	3530	3530
15023	17	17	13109
15024	5148	5148	1
15025	62	17	7557
15026	4945	4945	4945
15027	3873	3873	3873
15028	700	700	7738
15029	169	169	169
15030	1	1	10083
15031	5318	5318	5318
15032	12283	61	12283
15033	12012	66	14407
15034	904	904	11682
15035	4375	4375	13767
15037	4350	4350	4350
15038	11327	11327	11327
15039	2874	346	9180
15040	1336	1336	1336
15041	1007	44	10771
15042	2	1	12682
15043	10983	895	10983
15044	8341	8341	11258
15045	307	307	9204
15046	3971	1	10477
15047	8442	8442	1
15048	75	75	12542
15049	310	44	9563
15050	6	6	5800
15051	678	678	678
15052	1760	1760	9552
15053	49	49	1370
15054	1957	1957	11237
15055	15055	15055	7436
15056	4724	4724	13289
15057	28	28	4054
15058	44	44	14358
15059	53	53	8149
15060	28	28	6565
15061	1168	1	14170
15062	5867	5867	5867
15063	3056	3056	7194
15064	1712	1712	10559
15065	2893	17	12519
15066	434	17	10283
15067	7337	7337	13471
15068	7520	7520	7520
15069	696	696	14874
15070	176	176	9712
15071	15071	15071	9728
15072	333	44	12399
15073	8212	28	5923
15074	48	48	11109
15075	44	44	3039
15076	669	17	7522
15077	3387	3387	3387
15078	6345	678	13245
15079	2638	2638	12430
15080	7524	3001	7524
15081	17	17	5337
15082	1103	22	13973
15083	5155	5155	12746
15084	17	17	14144
15085	6	6	3557
15086	3107	3107	11726
15087	653	270	4294
15088	1760	1760	9552
15089	4	1	11155
15090	895	895	895
15091	5536	2212	5536
15092	203	203	9538
15093	4875	4875	4875
15094	17	17	12351
15095	5488	5488	5488
15096	2081	2081	14877
15097	2	1	7595
15098	206	44	1271
15099	2053	2053	2053
15100	8335	8335	13760
15101	17	17	13387
15102	928	11	5657
15103	16	16	2007
15104	17	17	14222
15105	2346	2346	13391
15106	5330	5330	5330
15107	1966	245	1363
15108	8577	17	8577
15109	3831	3831	3831
15110	469	469	8863
15111	287	287	1829
15112	6	6	3031
15113	2998	2998	2998
15114	7916	7916	7916
15115	10264	1	10264
15116	506	58	770
15117	1017	1017	5946
15118	6028	6028	6028
15119	537	58	6802
15120	4639	4639	9559
15121	4380	17	4380
15122	79	11	13832
15123	263	263	11498
15124	122	1	2324
15125	28	28	5808
15126	1011	1011	12916
15127	2	1	6075
15128	2808	688	4268
15129	5542	1484	4373
15130	4192	4192	12934
15131	7230	7230	14071
15132	2254	2254	2254
15133	8216	1	14011
15134	1672	281	13238
15135	1091	335	5428
15136	816	239	10654
15137	8467	8467	8467
15138	8400	8400	10955
15139	119	24	1
15140	2	1	880
15141	1019	218	11996
15142	4810	4810	4810
15143	1236	1236	9808
15144	3567	3567	3567
15145	104	58	104
15146	5488	5488	15095
15147	17	17	14873
15148	1744	1744	3068
15149	2600	865	14292
15150	104	58	9903
15151	4554	4554	12363
15152	6414	6414	14594
15153	563	563	8944
15154	763	763	6200
15155	61	61	11093
15156	5402	5402	5402
15157	1874	1874	11854
15158	1637	318	9751
15159	17	17	10087
15160	2050	2050	2050
15161	6646	6646	6646
15162	1490	1490	6112
15163	113	1	7629
15164	66	66	8692
15165	1157	1157	1
15166	1080	17	14180
15167	6254	6254	6254
15168	9987	2404	9987
15170	17	17	2782
15171	972	972	972
15172	7113	249	7113
15173	1108	1108	1108
15174	1020	1020	8154
15175	104	58	8064
15176	122	1	4854
15177	1865	1865	1865
15178	17	17	5610
15179	738	1	4152
15180	8577	17	8577
15181	15181	6646	6646
15182	119	24	1805
15183	181	181	2250
15184	6047	6047	6047
15185	11632	11632	11632
15186	1236	1236	2992
15187	3688	3688	13550
15188	1497	680	14157
15189	1482	1482	5694
15190	4647	1752	6945
15191	62	17	10413
15192	629	629	4885
15193	7904	7904	10603
15194	738	1	15179
15195	2	1	4127
15196	48	48	8998
15198	6080	1	6080
15199	649	649	15010
15200	1861	1861	14944
15201	6	6	11816
15202	564	564	7918
15203	2080	2080	9301
15204	3056	3056	15063
15205	559	44	4658
15206	422	1	3573
15207	301	301	12207
15208	3840	3840	3840
15209	75	75	9620
15210	122	1	12439
15211	15211	1600	3589
15212	508	508	9283
15213	104	58	7743
15214	1	1	4956
15215	2	1	8148
15216	1502	1502	4478
15217	1135	228	6951
15218	8091	882	10970
15219	15219	15219	14157
15220	3646	1	13681
15221	211	211	10769
15222	3212	3212	10292
15223	1057	1057	12846
15224	2913	2913	12150
15225	153	153	153
15226	3523	1	6241
15227	9217	1	9217
15228	15228	8200	8200
15229	206	44	15098
15230	62	17	12621
15231	317	17	10364
15232	564	564	564
15233	262	262	4583
15234	1105	158	8157
15235	1014	276	4865
15236	10700	10700	10700
15237	8083	277	10919
15238	15238	248	14017
15239	122	1	9965
15240	17	17	803
15241	248	248	248
15242	301	301	14970
15243	1994	1994	8716
15244	2526	6	13274
15245	17	17	13617
15246	169	169	11875
15247	1418	123	9636
15248	17	17	12798
15249	79	11	15122
15250	322	322	10527
15251	2484	1	8508
15252	431	431	8390
15253	66	66	9527
15254	62	17	12047
15255	625	625	625
15256	12386	564	3318
15257	1432	1432	13521
15258	46	1	6749
15259	3029	3029	5032
15260	2	1	5575
15261	1143	1143	1143
15262	1167	170	8089
15263	1712	1712	6786
15264	1875	1875	8288
15265	11097	11097	11097
15266	13170	13170	13170
15267	15267	15267	11981
15268	38	38	12496
15269	2696	301	2696
15270	2252	2252	10457
15271	2690	2690	12368
15272	3950	2498	9625
15273	170	170	10630
15274	1156	1156	6101
15275	262	100	9519
15276	53	53	15059
15277	5952	5952	12521
15278	15278	15278	13361
15279	1513	1513	8092
15280	7100	736	7100
15281	2627	2627	5785
15282	15282	1302	7217
15283	218	218	14585
15284	9008	9008	12590
15285	9496	9496	9496
15286	4081	64	12936
15287	10578	10578	10578
15288	17	17	5057
15289	44	44	9815
15290	7742	7742	13180
15291	6	6	4856
15292	3450	568	14689
15293	10700	10700	10700
15294	218	218	13929
15295	2244	53	11955
15296	678	678	678
