PID	PGID	SID	PPID
2687	2687	816	816
2689	174	174	1765
2691	2691	1	693
2693	13	13	1653
2695	670	670	1009
2696	2696	2696	1501
2698	2698	2698	2611
2700	42	42	2090
2705	408	408	1
2709	316	316	1
2710	2710	1880	1
2713	2713	2713	2567
2714	2714	2714	1
2716	61	1	2105
2717	26	26	2642
2718	105	1	1
2720	2720	2720	1600
2722	2722	2722	1096
2724	2724	1749	1749
2725	145	145	1025
2726	31	13	2401
2727	1	1	1
2730	31	31	31
2731	2731	2731	1083
2734	2734	1	1
2736	61	1	1
2737	2737	2737	1370
2738	45	45	1887
2739	680	680	680
2740	2740	2740	1
2741	2741	2741	1
2742	11	11	2378
2746	2746	51	1
2747	22	1	824
2748	1699	1699	1
2749	2749	375	1566
2751	11	11	2378
2756	515	1	769
2758	2758	2758	338
2760	2760	2760	1838
2761	185	185	1
2762	2762	2762	1
2764	2764	2764	2291
2766	2766	408	2404
2769	249	249	1
2772	2772	1434	1850
2773	375	375	375
2774	2774	2774	2556
2776	2776	42	1166
2777	60	60	727
2778	16	16	2762
2779	2779	2779	675
2781	2781	2781	2194
2783	2783	2783	1612
2785	2785	2785	1
2786	13	13	1
2787	2787	2787	1815
2788	69	1	1
2789	2789	2789	764
2790	2790	51	1
2791	45	45	2048
2793	89	89	2619
2795	2795	2795	2072
2796	266	266	1
2797	10	10	374
2798	813	813	1335
2800	1	1	1
2801	638	638	1
2802	2279	2279	2279
2803	61	1	1
2804	2804	51	2214
2808	147	147	1
2809	2809	1	1570
2810	821	16	1010
2812	229	1	1080
2813	2813	2813	1
2814	113	113	2578
2815	2815	2815	2686
2816	2816	68	179
2818	382	382	1017
2820	3035	1	1
2821	2821	263	263
2822	279	42	675
2823	253	253	2574
2824	2824	253	2010
2825	2825	2825	842
2826	2826	2826	156
2828	2828	1	1689
2830	2830	23	1
2834	2834	2834	697
2835	2835	1	401
2839	2839	1	2270
2840	1174	397	397
2841	2841	2841	2700
2842	2842	2842	1000
2843	22	1	2238
2844	625	1	1
2845	61	1	873
2848	288	288	1270
2849	188	1	615
2851	2851	2851	1335
2853	316	316	2203
2855	2855	2855	1540
2856	13	13	1
2857	2857	2857	237
2858	114	114	2620
2859	2859	2859	1
2860	2860	2860	2500
2861	1961	1961	1961
2862	3035	1	1
2865	9	1	952
2867	677	1	1
2868	2868	2868	1533
2870	1	1	1
2873	69	1	1
2877	348	1	969
2878	2878	2878	2285
2881	13	13	1649
2882	2882	2882	2769
2884	2884	2884	2026
2886	42	42	1166
2888	1	1	1299
2889	2889	1	2408
2890	2890	2890	1
2892	2892	2892	1
2894	2894	2894	2579
2895	681	16	2778
2897	8972	293	2467
2898	1	1	1
2899	51	51	1897
2900	69	1	1721
2901	2901	2901	1
2902	61	1	484
2904	2904	42	2776
2908	438	438	1928
2909	61	1	2622
2910	2910	2910	1099
2911	636	1	2194
2913	2913	1	1
2914	2914	2914	1615
2916	51	51	653
2917	22	1	891
2919	30	30	1
2921	1616	1616	1
2923	1	1	468
2924	2924	1	1
2925	2925	2925	2803
2926	5336	1	654
2928	151	151	2271
2929	289	289	1
2930	2930	2930	2075
2931	1	1	1869
2933	2933	2933	2404
2935	2935	2935	1
2936	2936	2936	1511
2938	2938	1	70
2939	167	1	970
2940	2940	147	689
2941	81	1	1
2946	51	51	1197
2949	983	1	983
2950	30	30	1362
2951	2372	2372	1
2952	2952	2952	1
2953	2953	1	1219
2954	701	30	1
2955	4169	1	845
2956	866	866	1
2959	2959	2959	2518
2960	2960	2960	2103
2961	185	185	1216
2963	263	1	1
2965	2965	2965	1
2966	1859	1	1859
2967	2967	2967	2170
2969	2969	2969	2270
2970	13	13	1
2971	2971	2971	1
2972	1	1	1
2973	2973	2973	2379
2974	2974	2974	1185
2975	2975	2975	2576
2977	973	973	2268
2978	291	291	2321
2981	2279	2279	2802
2982	276	276	1
2983	16	16	1
2984	468	1	1
2985	2985	2985	2785
2986	2986	1	1
2987	1083	1083	1083
2988	173	173	2974
2989	263	1	1
2990	2990	2990	1477
2991	2991	1	889
2993	2993	2993	1
2995	61	1	2839
2996	1	1	1275
3000	607	607	1540
3001	413	253	2220
3002	3002	3002	1
3003	420	1	2198
3004	1585	30	1585
3006	1	1	1
3008	1442	1442	2511
3009	3009	1212	1
3011	1	1	1698
3012	263	1	1
3014	263	1	283
3015	3015	3015	2178
3016	3016	3016	1274
3017	192	192	2283
3018	1	1	1
3019	68	68	2179
3021	3021	956	1
3022	68	68	2562
3024	3024	316	1068
3025	1	1	873
3029	373	373	373
3030	3030	3030	76
3032	680	680	1
3033	3033	3033	1
3034	3034	89	1452
3035	61	1	3011
3036	3036	3036	2751
3037	3037	3037	2698
3038	3038	3038	1052
3043	3043	3043	1342
3046	3046	3046	631
3047	3047	3047	228
3048	3048	3048	940
3050	3050	288	288
3052	3052	3052	991
3053	3053	3053	1486
3055	3055	3055	444
3056	151	151	151
3058	3050	288	1270
3059	3059	18	1380
3062	12	12	1223
3063	3063	3063	965
3067	3067	1	1
3068	3068	3068	2800
3069	3069	3069	2306
3070	1733	42	1
3071	3071	1	737
3073	349	349	2649
3074	3074	3074	2625
3075	3075	1	1
3076	1	1	1
3078	30	30	3004
3079	212	212	1
3080	3080	707	707
3081	3081	758	758
3083	1243	391	1243
3084	3084	3084	758
3085	3085	3085	1
3086	3086	3086	1
3089	3089	3089	1
3090	13	13	1
3091	3091	325	2241
3092	583	583	1
3094	3094	3094	2843
3095	813	813	1
3096	413	253	2669
3102	1	1	1458
3103	3103	3103	893
3104	2585	42	1
3107	1021	13	2624
3108	3108	3108	1
3110	3110	3110	2611
3113	3113	578	2393
3114	3114	3114	1
3115	3115	51	2009
3118	3118	3118	72
3119	253	253	2362
3121	1	1	1
3126	61	1	3025
3127	2079	2079	2543
3128	3128	3128	2928
3129	3129	3129	1
3130	453	453	1
3131	3785	1	1945
3132	1745	1745	1745
3133	263	1	1
3134	3134	3134	2450
3135	3135	68	1
3136	3136	3136	1570
3137	614	614	2523
3139	3139	3139	1
3140	173	173	961
3141	3141	1096	2722
3142	74	74	309
3143	3143	3143	2097
3144	383	57	383
3145	3145	1	1
3147	145	145	1
3148	69	1	1
3149	16	16	2573
3153	3153	3153	1503
3155	3155	3155	1
3157	3157	1442	1
3159	630	1	1
3161	69	1	2900
3163	907	907	1
3164	3164	3164	1
3166	205	26	1901
3167	76	76	3030
3168	30	30	1239
3171	3171	3171	1699
3172	5142	431	1835
3174	415	415	1
3175	1382	1382	1382
3177	846	187	1
3178	238	150	1473
3180	3180	11	612
3182	3182	3182	2509
3183	22	1	1
3184	3184	180	1
3187	3187	3187	1
3188	81	1	2201
3189	276	276	276
3191	3191	3191	974
3192	3192	3192	1
3193	263	1	2984
3194	3194	1442	1
3195	3195	3195	2440
3196	42	42	1733
3197	612	11	2378
3199	187	187	1075
3200	2079	2079	1
3202	2117	13	2400
3205	3205	1	3188
3208	3208	3208	1
3210	1	1	2172
3211	3211	1620	1
3212	30	30	2950
3213	3213	3213	3034
3214	3214	3214	1
3215	3215	253	2824
3216	3216	1	3121
3217	3217	3217	2513
3218	1136	1	1014
3219	1837	1	1
3221	3221	151	2928
3222	192	192	1
3223	3223	3223	1
3225	3225	3225	1
3226	3226	3226	1
3227	590	590	1
3228	3228	3228	2199
3229	3229	3085	3085
3230	514	210	1398
3232	3232	3232	3212
3233	1	1	2398
3234	3234	3234	2785
3235	3235	3235	1
3236	3236	3236	2108
3238	3238	2998	1
3239	2841	2841	2841
3240	3240	3240	1
3241	1	1	1443
3242	175	175	2107
3244	3244	3244	2591
3246	60	60	2623
3248	3248	459	2564
3251	3251	3251	3172
3252	2368	729	1
3258	3258	251	2567
3259	3259	3259	978
3261	68	68	3022
3262	3262	3262	1727
3263	3401	51	2681
3266	3266	3266	1
3268	3268	624	2615
3269	3269	3269	1860
3270	81	1	1
3273	688	688	3110
3274	3274	3274	2428
3275	142	142	914
3278	3278	3278	1
3279	1773	1773	1773
3280	2280	1442	1
3282	1733	42	3196
3283	11	11	1
3284	3284	3284	2823
3286	3286	3286	1786
3287	3287	2256	2256
3289	599	13	1834
3290	3290	3290	2509
3291	3291	3291	2234
3293	3293	3293	127
3295	3295	1509	1
3296	3296	3296	1
3299	3299	680	2739
3302	3302	3302	2219
3304	3304	408	2404
3305	3305	3305	867
3306	698	698	1680
3308	61	1	615
3310	3310	3310	2224
3311	3311	3311	1
3312	3312	3312	1
3313	266	266	1
3315	70	1	722
3316	3316	3316	1
3319	516	516	2416
3320	445	1	1763
3324	3324	3324	2513
3325	3325	3325	3239
3326	418	418	2534
3328	3328	3328	2081
3329	3329	930	2646
3330	3330	3330	1
3331	3331	3331	627
3332	453	453	1
3333	1	1	1943
3334	412	412	1
3335	20	20	1860
3338	61	1	1
3339	3339	3339	1538
3343	1	1	287
3344	1	1	1
3345	3345	3345	727
3347	3347	453	1
3348	3348	3348	1
3349	3349	145	621
3350	688	688	1
3352	1786	51	1
3353	1	1	1225
3355	3355	3355	2695
3356	1706	1706	2427
3357	1398	210	1398
3359	1909	1909	1
3360	3360	26	1538
3362	3362	13	1
3363	3363	3363	1
3364	3364	3364	1
3365	67	67	1145
3367	3367	832	1332
3369	686	686	2310
3371	4698	19	2294
3373	145	145	621
3374	397	397	2045
3375	3375	3375	1992
3377	145	145	145
3379	532	532	1971
3380	231	231	965
3381	2114	729	2114
3382	864	1	864
3383	3383	3383	847
3384	3384	1	1
3385	3385	1	1
3387	3387	3387	2466
3389	141	1	2035
3390	1652	1652	1652
3392	70	1	469
3393	3393	3393	1
3395	111	111	579
3396	291	291	2321
3399	415	415	1435
3400	1770	1770	1770
3401	3401	51	2214
3402	213	42	254
3404	3404	813	2798
3405	3405	2051	1
3406	3406	1	525
3407	3407	3407	1736
3408	3408	30	701
3409	968	968	968
3410	1879	13	2248
3411	52	52	1
3412	60	60	2777
3413	3413	3413	1
3414	836	836	1
3415	60	60	1
3416	553	336	2500
3417	686	686	3369
3418	3418	3418	1
3419	89	89	1
3420	1524	42	1
3422	3422	3422	2240
3423	42	42	3402
3424	3424	3424	1583
3425	22	1	1593
3426	3426	3426	2157
3427	3427	1	1
3428	3428	3428	2910
3431	3431	3431	1
3432	3432	3432	2802
3434	453	453	1
3436	3436	3436	1717
3437	697	42	1165
3440	3440	60	2483
3441	42	42	1147
3444	213	42	3420
3445	1274	1274	1274
3446	3446	3446	733
3448	3448	192	3017
3450	51	51	3291
3451	3451	1	1
3453	1	1	2870
3454	1597	1	2088
3455	45	45	2618
3456	3456	3456	1
3459	384	89	1132
3461	1688	1688	1688
3462	302	302	1
3463	10	10	1447
3465	3465	3465	1
3467	1279	1	1
3468	619	619	1
3470	3470	3470	1
3472	680	680	2304
3473	61	1	1136
3475	2091	1	1
3476	3476	57	1
3477	1385	42	3422
3480	3480	3480	693
3481	3481	1	835
3483	1	1	2354
3484	3484	3484	2460
3485	2460	2460	3484
3486	1628	637	1628
3487	52	52	300
3488	3488	3488	2546
3489	3489	453	1
3490	3490	3490	1
3491	3491	316	2203
3492	3492	344	2087
3493	3493	3493	2902
3495	3495	3495	1234
3496	61	1	1111
3498	1733	42	3282
3499	1699	1699	2748
3502	630	1	2073
3503	3503	3503	1
3507	127	1	2985
3508	407	407	407
3510	3510	3510	610
3511	3511	276	276
3512	3512	249	1
3513	3513	3513	2657
3514	3514	3514	3440
3517	3517	147	471
3518	3518	3518	2370
3519	31	13	2884
3520	3520	76	1
3521	468	1	468
3522	3522	3522	2578
3523	3523	3523	1
3524	147	147	1
3525	546	57	720
3527	3527	3527	1
3530	147	147	2448
3531	3531	350	2405
3532	173	173	1
3533	13	13	2130
3536	263	1	2931
3537	444	444	444
3538	3538	3538	2496
3540	3540	3540	1
3541	384	89	1
3542	3542	11	3197
3543	173	173	1
3544	1	1	2969
3545	3545	3545	2238
3546	142	142	3275
3547	3547	3547	92
3548	3548	3548	2851
3549	1706	1706	2427
3550	3550	18	3059
3551	1975	1975	1975
3553	1062	1062	2675
3555	259	1	1003
3558	1933	16	1933
3560	5	1	641
3562	731	1	731
3563	697	42	1385
3564	1515	1515	1515
3565	3565	3565	2859
3566	3566	3566	1
3569	3569	3569	1760
3570	68	68	1
3574	3574	3574	1718
3575	3575	3575	1954
3577	60	60	3440
3578	3578	3578	1
3579	3579	3579	1
3580	3580	3580	157
3581	3581	2634	2634
3582	3582	3582	788
3583	3583	3583	1850
3584	5837	145	2082
3585	3585	3585	1615
3586	1326	1326	1326
3589	3589	3589	3499
3590	3590	1	1
3591	6089	13	323
3592	51	51	1692
3594	866	866	3155
3596	1167	1167	2537
3598	1136	1	1
3599	263	1	2172
3600	349	349	3538
3602	16	16	1919
3603	3603	3603	1007
3604	3604	1	1
3605	147	147	1
3606	3606	3606	1
3607	3607	3607	2567
3608	3608	76	1
3609	445	1	239
3611	81	1	307
3612	156	13	1
3613	2259	2259	2259
3619	684	684	1918
3620	3620	1	1
3621	167	1	1648
3622	3622	1706	2427
3624	3624	1	1
3625	10	10	3463
3626	3626	1	1
3628	3628	3628	1641
3633	1507	1507	1507
3635	1230	1230	2064
3640	3640	3640	1196
3641	9	1	952
3642	3642	3642	1
3643	1	1	1
3644	836	836	3414
3645	3645	3645	1926
3647	3647	3647	968
3648	604	26	604
3649	127	1	3075
3650	3650	3650	2363
3651	2594	2594	2594
3652	31	31	1
3654	3654	3654	1380
3655	3655	93	1
3656	42	42	404
3657	3657	42	2585
3658	3658	51	1
3659	3659	1	2873
3660	3660	3660	1
3661	3661	3661	1
3662	26	26	1883
3663	705	1	1
3664	238	150	1930
3665	229	1	1
3666	679	679	1
3667	2746	51	2234
3668	3668	3668	1342
3669	901	18	3059
3670	89	89	1
3671	114	114	1
3673	195	195	195
3674	983	1	2949
3676	3676	3676	1
3680	3680	68	1144
3683	288	288	1270
3684	288	288	2848
3685	1616	1616	2921
3686	468	1	733
3687	22	1	3183
3689	192	192	1125
3690	20	20	1
3691	3691	3691	1767
3692	1117	42	1117
3694	3694	3694	1
3695	316	316	1494
3697	349	349	2570
3698	3698	1	2902
3699	3699	74	1
3700	1229	1229	1
3701	3701	3701	1960
3703	3703	251	1084
3704	3704	3704	2654
3705	2408	1	1
3706	1	1	3103
3707	3707	3707	211
3708	3708	478	478
3709	1552	1552	2153
3710	3710	1579	1579
3711	70	1	508
3712	20	20	2171
3715	3715	3715	1
3717	3717	3717	1
3718	81	1	1
3719	3719	3719	3410
3720	229	1	2182
3721	3721	1	1
3722	638	638	2801
3725	61	1	2781
3727	1404	1404	1404
3728	3728	3728	3199
3729	42	42	3465
3730	22	1	1806
3732	3732	3732	2726
3733	113	1	1
3735	81	1	2530
3736	2518	2518	2518
3738	1880	1880	1
3739	688	688	2611
3741	3741	3741	1
3742	3742	3742	1967
3743	468	1	3425
3745	4510	1	889
3746	3746	3746	1
3748	2348	1	3183
3749	936	936	2482
3750	1500	51	1500
3752	3752	3752	2553
3753	3753	10	1
3756	689	147	3517
3757	198	198	2971
3758	3758	3758	2492
3763	145	145	1
3764	3764	3764	1270
3766	3766	3766	1068
3767	1	1	1
3768	3768	3768	2758
3769	3769	609	1709
3771	1568	256	1568
3772	42	42	1
3773	3773	3773	2026
3774	3774	1	495
3775	2887	438	1
3779	1192	1192	1
3781	3781	3781	3195
3785	677	1	1
3786	3786	3786	3689
3789	4014	1	3698
3791	61	1	1
3792	2117	13	1053
3793	1	1	1315
3794	2117	13	1059
3795	51	51	1
3796	1274	1274	3445
3798	3798	1	1352
3799	3799	3799	1
3800	3800	3800	2959
3801	2408	1	2408
3803	1085	1	1085
3804	3804	3804	1930
3805	3805	2553	3752
3807	42	42	2551
3808	3808	3808	3400
3810	684	684	1918
3811	3548	3548	3548
3814	3814	3814	1
3815	1	1	2497
3817	69	1	2607
3818	930	930	1
3819	2323	1	2323
3820	1	1	2012
3821	3821	3821	2176
3822	1	1	1
3826	864	1	3707
3827	1	1	1
3828	3828	3828	1
3829	3829	13	1748
3832	609	609	3603
3833	61	1	2100
3834	413	253	577
3836	3836	150	3178
3841	3841	3841	1
3842	3842	3842	1
3843	1	1	1
3844	1620	1620	1
3848	3848	3848	3024
3849	583	583	3311
3850	1261	1261	1261
3851	3851	3851	2220
3852	1115	688	2859
3855	2556	2556	2556
3856	3856	3856	923
3857	684	684	1918
3858	3858	1	1
3859	609	609	3603
3861	156	13	718
3862	3862	3862	1
3865	1	1	2270
3866	829	10	1
3867	2117	13	1
3868	3868	3868	1
3869	3869	3869	2738
3871	3885	26	473
3872	3872	3872	1932
3874	61	1	3725
3877	173	173	2580
3878	747	747	747
3879	1477	1477	1
3880	3880	3880	1
3882	3882	3882	1150
3883	518	76	1317
3884	8851	550	1
3885	3885	26	3585
3886	3886	408	3645
3887	3887	1201	1201
3891	1533	16	2191
3892	3892	3892	720
3893	3052	3052	3052
3894	3894	3894	2188
3895	3895	1	1969
3896	3896	3896	1
3897	3897	3897	1
3900	3900	67	1588
3901	3901	3901	1
3902	370	60	370
3903	630	1	3159
3904	3904	3904	2925
3905	3905	3905	577
3906	3906	3906	1
3907	5899	11	1
3910	61	1	1
3912	61	1	3518
3914	3914	3914	2497
3915	3915	1699	1699
3916	3916	3916	1
3917	3917	3917	3527
3918	3918	3918	425
3919	61	1	1
3920	359	1	2120
3922	3922	3922	2410
3926	1449	42	2366
3927	608	608	3296
3928	3928	3928	1612
3929	614	614	614
3930	61	1	1
3931	3931	3931	359
3934	1628	637	1
3935	1773	1773	1773
3936	1	1	2825
3937	3937	3937	1280
3938	3938	3938	889
3939	3305	3305	3305
3942	3942	1	3604
3943	3943	2774	1
3947	3947	3947	1002
3948	3948	173	2640
3949	2091	1	1945
3952	4878	1	2986
3954	3954	3954	3779
3955	3955	1434	3583
3956	3956	3956	3240
3958	10	10	1
3959	45	45	881
3960	3960	834	1
3961	3961	3961	2956
3962	156	13	3289
3963	3963	3963	1
3965	173	173	2673
3967	114	114	1
3968	3968	3968	3700
3969	3969	3969	3083
3970	1021	13	2302
3971	2007	2007	2007
3972	514	210	1398
3977	375	375	1
3978	1956	1471	1471
3980	582	582	1995
3981	3981	3981	2952
3982	3982	3982	1
3983	173	173	173
3985	3985	3985	1806
3986	3986	3986	821
3987	2889	1	2889
3989	3989	3989	140
3990	302	302	3462
3991	3991	3991	1
3992	1083	1083	2731
3993	3993	661	1
3994	3994	3994	2375
3995	3995	1342	3668
3996	229	1	2539
3999	3999	3999	327
4000	4000	866	3961
4001	4001	4001	75
4002	973	973	1
4004	4004	582	1995
4005	4005	4005	3540
4007	4007	1	2170
4008	4008	13	2591
4009	113	113	2572
4010	4010	16	2810
4011	4011	4011	1967
4014	4014	1	1
4015	69	1	3067
4017	177	177	1
4021	686	686	3417
4022	4160	13	1
4024	69	1	2300
4025	4025	4025	1445
4026	4026	1773	3279
4027	3085	3085	3085
4029	51	51	237
4030	361	19	1
4031	2408	1	3496
4032	453	453	2641
4033	695	1	3018
4034	316	316	2451
4035	4035	4035	3843
4036	296	296	1
4037	238	150	238
4038	210	210	1418
4039	113	1	2664
4041	1442	1442	3157
4042	4042	4042	3406
4043	4043	4043	3282
4044	4044	4044	1
4045	4045	4045	1710
4046	113	1	1
4048	16	16	1607
4051	4051	4051	1
4052	4052	4052	1161
4053	61	1	1
4054	1471	1471	1471
4055	679	679	679
4056	4056	4056	2272
4057	4057	1	864
4058	4058	4058	1
4059	249	249	1954
4060	173	173	2440
4061	582	582	1329
4062	384	384	384
4063	2053	2053	1
4064	1115	688	3852
4065	4065	4065	3717
4068	4068	607	1540
4069	4851	42	1
4070	1	1	2662
4073	4073	4073	3287
4074	1	1	3121
4075	4075	2998	3238
4076	1243	391	1
4079	16	16	1844
4080	1431	1	692
4081	188	1	3308
4082	4082	187	1075
4083	553	336	2558
4084	1277	1277	1277
4085	4085	4085	1117
4087	4087	4087	1
4089	4089	4089	1
4090	1635	1635	1
4092	1330	42	3282
4094	636	1	1
4097	2933	2933	2933
4098	593	1	593
4099	4099	4099	1791
4100	4100	4100	1
4102	413	253	2220
4103	4103	4103	1
4105	69	1	327
4106	4106	4106	1
4109	173	173	2290
4110	4110	4110	827
4111	4111	4111	2986
4112	4112	4112	2686
4113	1	1	1448
4114	316	316	2451
4115	412	412	1
4116	2316	1	970
4117	4117	438	438
4118	173	173	1661
4119	4119	242	1
4120	4120	4120	1411
4121	22	1	1
4122	2079	2079	2079
4123	4123	4123	1689
4125	1127	1127	1127
4126	4126	1	65
4127	688	688	2169
4128	4128	4128	2579
4129	2975	2975	2975
4130	4130	4130	1679
4131	89	89	1
4132	4132	4132	1
4134	1	1	1
4135	4135	4135	3274
4136	4136	4136	3263
4137	4137	150	3804
4138	51	51	1500
4139	866	866	3594
4140	205	26	1
4141	4141	249	3575
4142	1533	16	3891
4145	1385	42	3563
4147	167	1	284
4148	4148	1342	3995
4149	61	1	826
4150	4150	4150	1
4151	1892	1892	1
4153	1278	1278	1278
4154	89	89	3868
4155	608	608	3296
4156	42	42	3807
4157	1230	1230	1230
4158	16	16	3149
4160	4160	13	3962
4161	4161	4161	2825
4162	174	174	1
4163	4163	4163	2804
4164	338	338	1
4165	61	1	3560
4166	4166	4166	4000
4169	4169	1	3949
4170	4170	4170	1915
4171	51	51	653
4172	4172	1	3218
4173	582	582	4061
4174	4174	4174	1
4177	117	117	117
4178	670	670	1009
4180	373	373	3029
4181	4181	4181	2796
4182	840	253	1
4184	2288	2288	2288
4185	4185	4185	1
4188	263	1	4025
4189	16	16	1236
4191	61	1	65
4192	582	582	4173
4193	127	1	3480
4195	16	16	1533
4196	968	968	3647
4197	1065	51	4170
4198	1	1	1
4199	4199	151	151
4201	10	10	374
4204	930	930	3818
4205	1	1	1260
4206	4206	2190	1
4207	4207	4207	3328
4208	4208	4208	657
4209	2348	1	3384
4210	4210	13	2401
4213	4213	4213	3304
4215	4215	113	2578
4216	4216	4216	2449
4218	105	1	892
4219	4219	4219	2338
4220	4220	104	1949
4221	544	45	1478
4222	1	1	1
4223	4223	4223	3963
4225	234	234	234
4227	288	288	1
4229	680	680	2304
4230	4230	4230	2632
4233	4233	4233	2427
4234	4234	4234	624
4235	4235	31	1
4236	61	1	1
4237	1569	1569	1569
4238	877	877	1
4240	2117	13	1
4242	104	104	1
4243	946	946	1
4244	4244	4244	612
4246	10	10	687
4247	60	60	2777
4248	1227	67	1227
4251	2593	2593	1
4252	649	649	649
4257	68	68	2760
4258	4258	2157	3426
4259	1635	1635	1635
4260	4260	4260	1298
4261	1699	1699	2131
4262	3944	231	1
4263	834	834	834
4264	2442	2442	2442
4266	22	1	3094
4268	3914	3914	3914
4271	80	1	2331
4272	228	228	3047
4273	4273	52	1
4276	253	253	3834
4277	3089	3089	3089
4278	614	614	2523
4281	2627	2627	2627
4283	604	26	1883
4284	4284	1552	1552
4285	648	26	802
4287	4287	121	1
4288	4288	2357	2357
4289	4289	4289	567
4290	4290	336	2740
4291	4291	4291	1
4292	3785	1	2471
4294	4294	4294	3345
4295	4295	4295	3970
4298	4298	4298	1
4300	61	1	1
4301	4301	147	2940
4302	4302	2998	3238
4303	438	438	2908
4304	1	1	166
4305	3310	3310	3310
4306	173	173	2161
4307	7772	1	4039
4309	4309	104	2532
4310	4310	1	1
4311	1	1	2888
4312	4312	4312	3038
4313	1230	1230	4157
4314	882	68	1472
4315	1167	1167	2537
4316	415	415	2110
4318	590	590	3227
4319	42	42	3402
4320	4320	74	1
4321	4321	4321	3896
4322	289	289	4219
4324	1096	1096	2722
4326	4326	288	3058
4327	4327	1	2439
4328	4328	4328	1
4329	4329	2092	2092
4330	3713	1190	1
4332	4332	4332	1
4333	4333	4333	1444
4335	866	866	2956
4338	4338	4338	1
4339	173	173	1503
4340	4340	4340	1934
4341	26	26	1
4342	13	13	2400
4344	630	1	3903
4346	1425	1425	1
4347	1585	30	3408
4348	4348	4348	1
4349	866	866	2076
4351	13	13	1522
4352	4352	4352	3262
4353	61	1	1955
4354	105	1	1314
4355	4355	302	302
4356	4356	4356	2291
4359	4359	4359	1572
4360	121	121	838
4361	4361	4361	3960
4363	4363	4363	743
4364	61	1	4191
4365	389	389	1857
4366	4366	1	2012
4368	4368	866	3961
4370	553	336	1
4375	4375	4375	2840
4376	696	696	4321
4377	4377	4377	1
4380	61	1	1536
4381	4381	4381	3347
4383	4383	4383	1045
4384	3401	51	2946
4385	4385	4385	4158
4386	4386	2460	3484
4388	127	1	1
4389	4389	4389	3021
4391	1	1	160
4392	778	778	1
4394	4394	4394	2276
4395	4395	4395	1607
4396	382	382	1642
4398	866	866	2956
4399	4399	4399	2558
4400	4400	42	1
4401	4401	4401	1
4402	4402	3262	3262
4403	4403	4403	2919
4404	76	76	3628
4405	684	684	3857
4407	4407	4407	974
4408	1592	1592	1
4409	2301	2301	2301
4410	4410	51	1118
4411	3301	253	1
4412	4412	1365	1
4413	4413	4413	764
4414	601	601	1
4417	196	1	1157
4418	742	10	742
4421	3146	42	1
4423	4423	4423	2363
4424	4424	4424	1373
4425	4425	4425	3826
4426	4426	1	530
4427	61	1	3067
4428	583	583	3092
4429	1136	1	1
4431	16	16	2868
4432	4432	4432	2074
4433	3225	3225	3225
4434	420	1	1896
4435	4435	4435	3564
4437	4437	3509	1
4438	4438	51	4138
4439	676	676	676
4441	4441	4441	1652
4442	198	198	2971
4443	4443	4443	3081
4445	4445	4445	173
4446	187	187	1
4447	1555	1555	1555
4448	4448	4448	722
4449	4449	4449	3517
4451	4451	74	3142
4452	1331	1331	1331
4453	2890	2890	2890
4454	4454	4454	3118
4455	4455	4455	2844
4456	4456	253	2582
4458	4458	4458	4427
4459	1362	1362	1362
4460	4460	4460	1
4461	638	638	2801
4463	4463	4463	2429
4464	187	187	4082
4465	4465	4465	4322
4466	866	866	2956
4468	4468	296	1612
4470	137	26	1
4471	2538	1	1
4472	1	1	3453
4474	412	412	3334
4475	3085	3085	1
4476	289	289	1526
4477	362	89	1
4478	52	52	1463
4479	672	672	2651
4483	4483	4483	1
4484	2285	2285	2285
4486	45	45	2791
4487	4487	4487	2046
4488	4488	4488	4182
4492	677	1	864
4493	4493	4493	1
4494	61	1	1
4497	4497	4497	1270
4498	2319	459	459
4499	4499	4499	3446
4500	13	13	2826
4506	4506	4506	3012
4510	4510	1	1
4511	229	1	743
4513	52	52	1
4515	141	1	3385
4516	497	497	497
4517	3428	3428	3428
4518	590	590	3227
4519	61	1	2820
4520	525	1	2604
4521	4521	4521	1699
4522	4522	4522	2162
4523	1628	637	1
4525	1	1	2265
4527	4527	4527	3547
4529	81	1	1
4530	1	1	3833
4533	4533	4533	4033
4534	4534	4534	3512
4535	4535	1139	1139
4536	1880	1880	1880
4539	3121	1	1
4542	31	13	1346
4543	16	16	2554
4544	4544	1	983
4545	61	1	4106
4546	4546	1263	1263
4547	4547	4547	1
4548	389	389	389
4549	249	249	4141
