PID	PGID	SID	PPID
2753	2753	109	1
2756	276	102	678
2757	427	97	1
2759	2759	2759	1709
2760	92	1	1139
2761	2761	2761	1
2762	2762	195	1
2763	2763	2763	1
2765	2765	2765	1
2766	2766	2766	1056
2769	2769	1	1963
2775	15	3	1
2776	2776	343	1119
2777	2777	2777	1
2778	2778	2778	1
2780	912	912	912
2781	9	3	307
2783	204	204	853
2785	2785	2785	593
2786	2786	2786	1
2787	2787	2787	2180
2788	2788	1	1
2790	2790	2790	1911
2792	2792	2792	1
2793	207	207	1928
2794	2794	2794	1653
2795	114	114	1
2796	559	559	559
2797	10	1	1591
2798	69	1	1
2799	2799	2799	1
2801	79	79	756
2802	2802	2802	1
2803	1	1	1
2805	1638	28	1
2806	2806	2806	1
2808	114	114	1279
2810	584	1	584
2813	618	618	1
2815	2815	1458	1673
2817	2817	2817	1831
2818	188	188	1
2820	404	404	1
2821	583	155	1
2822	137	137	1
2826	2826	1	1
2827	2827	2827	2083
2828	72	72	2407
2830	4280	1	2810
2832	626	626	1
2833	2833	2833	962
2835	10	1	682
2836	2836	2836	2567
2837	2837	906	1529
2838	2838	324	2617
2840	207	207	207
2842	2842	2842	1582
2843	72	72	2371
2844	343	343	1
2846	2846	2846	2827
2849	80	3	2734
2851	2851	2851	1
2854	57	57	1848
2855	11	11	1
2856	33	33	1010
2859	824	297	1
2860	2860	85	462
2861	2861	2861	2310
2862	2862	212	1863
2863	891	891	2420
2864	2864	2864	1
2865	798	798	798
2866	2866	19	1
2867	20	1	1
2868	789	789	1
2869	2869	2869	1775
2870	2870	2870	2511
2871	9	3	1
2872	2	1	684
2873	219	219	1907
2874	2874	2874	18
2875	2875	2875	1
2880	2880	2880	1
2881	2881	2881	523
2885	2885	1	2057
2887	413	19	1
2891	2891	2891	1
2893	2893	19	808
2895	1206	1206	1206
2896	2896	2896	1
2903	2903	2903	1
2904	2904	2904	2860
2905	2	1	837
2908	2908	2908	701
2911	2911	2911	1
2912	1883	11	2359
2914	2914	2914	114
2915	9	3	972
2919	2919	2919	2274
2920	33	33	1510
2921	2921	2921	2671
2924	2924	2924	1
2925	9	3	2029
2926	2926	2926	1469
2927	2927	3	1503
2930	2930	3	1712
2933	156	156	156
2936	2936	19	1912
2937	2937	2937	2502
2940	1287	19	1
2943	2943	2943	2692
2944	209	209	1675
2946	72	72	1344
2947	98	98	326
2948	146	97	1967
2949	188	188	1
2951	10	1	2091
2956	2956	2956	1
2957	2957	2957	2826
2958	2958	297	1
2959	2959	718	1559
2960	2960	1376	1376
2961	2313	2313	2313
2962	2962	149	149
2963	1211	139	1
2964	2964	2964	1897
2966	1	1	1898
2967	9	3	2029
2971	483	102	1188
2972	2972	2972	1871
2974	759	102	759
2975	528	528	1
2977	2977	2977	2498
2979	2979	2979	2336
2980	10	1	1
2981	2981	2981	2868
2982	2982	362	1
2983	801	801	801
2985	11	11	439
2987	2987	819	1679
2988	2988	3	2239
2989	2989	552	940
2990	2990	2990	1
2991	1137	1137	1137
2992	2189	33	1
2993	2993	2993	2237
2994	2994	2994	1
2995	29	3	1886
2996	2996	275	275
2997	2997	2997	1779
2998	559	559	1
2999	72	72	780
3001	155	155	1
3003	991	991	991
3004	906	906	2837
3006	1351	19	1351
3008	3008	3008	1
3009	426	426	1
3010	160	160	160
3011	3011	3011	1031
3013	3013	2727	1
3014	380	380	1
3018	11148	41	1064
3019	3019	645	1
3020	388	139	1
3021	155	155	1
3023	165	19	1071
3029	3029	3029	2515
3031	198	198	1
3032	3032	3032	2187
3033	1	1	2285
3034	19	19	2887
3035	119	28	226
3037	3037	3037	1
3041	11	11	2021
3042	897	897	897
3043	1767	1767	1
3044	140	140	1
3045	3178	552	2977
3046	3046	3046	2621
3047	40	1	1798
3048	3048	3048	1
3051	3051	3051	2072
3053	404	404	1
3054	10	1	2826
3055	3055	406	1
3056	3056	3056	2664
3057	404	404	1
3058	114	114	2808
3059	5899	1474	2461
3060	3060	3060	1
3061	3061	3061	1
3063	18	1	1
3065	3065	272	272
3066	3066	343	1
3069	3069	362	2982
3070	404	404	1
3071	3071	3071	3008
3072	3072	3072	2276
3073	2536	2536	1
3074	857	857	2657
3075	3075	1	2315
3079	3079	899	1
3080	20	1	1869
3084	3084	3084	1
3086	3086	3086	272
3087	21	21	1631
3088	3088	19	1
3091	1730	1730	1
3092	3092	1	1760
3093	1047	37	285
3094	3094	3094	1
3095	448	1	1988
3096	72	72	1
3097	3097	3097	2920
3098	29	3	1
3099	873	1	873
3100	1	1	2447
3103	1047	37	1
3107	372	372	1
3109	3109	3109	1771
3110	3110	3110	1
3111	422	422	1
3112	3112	3112	1
3114	432	432	1
3118	1	1	194
3119	11341	1457	1457
3120	165	19	1287
3121	3121	3121	2491
3122	80	3	2011
3123	3123	3123	1165
3124	3124	499	499
3125	3125	3125	1
3126	3126	3126	2612
3129	3	3	1712
3130	9	3	2925
3132	188	188	2949
3133	1	1	387
3134	3134	3134	1
3136	772	46	1962
3138	3138	3138	1
3139	3139	1179	1
3141	3141	422	1
3142	271	271	271
3143	1173	1173	1
3144	3144	1	2176
3145	137	137	2822
3147	3147	2042	2042
3149	3440	19	473
3152	27	1	1
3153	2146	2146	2146
3155	3155	3155	1
3158	3158	3158	1
3160	393	393	1
3161	1	1	1834
3163	3163	3163	634
3164	927	927	2714
3166	432	432	3114
3167	1503	3	2645
3168	4705	559	2924
3170	3170	97	1059
3173	219	219	1647
3174	807	807	1
3177	412	412	2298
3179	923	79	1
3180	3180	645	1
3181	3181	3181	1
3182	3182	3182	2759
3183	10	1	1
3184	1077	19	1
3186	9	3	2002
3188	3188	11	1463
3190	3190	3190	1924
3191	2540	57	1
3193	341	341	1
3195	166	166	1
3197	3197	3197	2314
3199	3199	365	1
3201	3	3	1100
3203	772	46	2861
3204	1257	1257	1
3205	432	432	1436
3206	3206	3206	3107
3207	3207	3207	2891
3210	3210	97	1
3213	33	33	863
3214	1545	249	1545
3215	3215	3215	2299
3216	1	1	822
3218	345	3	3181
3219	769	769	2261
3221	276	102	1
3222	3222	3222	1956
3223	188	188	1
3224	3224	3224	532
3225	3225	3225	1
3226	85	85	1
3228	3228	3228	1654
3230	3230	3230	1951
3231	3231	3231	2869
3232	3232	3232	1943
3233	3233	3233	1
3234	3234	3234	1185
3235	1792	1792	1
3236	563	98	1027
3239	1942	1942	1942
3240	10	1	1776
3241	3241	3241	1
3242	997	997	2799
3244	3244	3244	1400
3245	42	42	2786
3246	3246	3246	1
3247	3247	3247	1339
3248	3248	3248	1
3250	3250	3250	1
3251	597	597	597
3254	3254	1	1
3257	10	1	3240
3258	3258	1	1222
3259	752	752	752
3261	3261	3261	400
3262	3262	3262	1
3263	3263	3263	1
3265	3265	3265	2021
3269	3269	3269	1
3271	11	11	1313
3272	1315	1315	1315
3274	15	3	1
3275	3275	3275	1921
3276	3276	3276	1
3278	798	798	1
3279	997	997	2799
3280	3280	3280	1258
3282	506	506	506
3283	219	219	2443
3284	3284	3284	1391
3285	2498	552	1
3287	3287	3287	3210
3290	3290	3290	800
3291	246	246	2502
3292	3292	2214	2214
3293	3460	404	3053
3294	3294	3294	1
3295	1395	1395	1
3297	3297	645	1
3298	723	28	2346
3299	3299	3299	2866
3301	3301	3301	1
3302	3302	85	1
3303	597	597	3251
3306	3306	3306	1889
3307	18	1	479
3308	2146	2146	2519
3312	3460	404	1
3313	27	1	1
3317	85	85	1870
3318	354	354	1107
3319	1331	1331	1331
3321	1309	1	1717
3322	2	1	829
3324	3324	3324	2424
3325	145	3	145
3326	3326	3326	1
3328	15	3	3274
3331	413	19	1
3332	505	505	1
3333	727	727	2386
3336	252	1	2872
3338	2566	249	3214
3339	7209	19	1
3340	3340	365	1
3348	3348	3348	1
3349	645	645	1904
3350	3488	618	1336
3351	645	645	1904
3353	3353	3353	1
3355	3355	3355	2307
3359	3359	3359	3224
3361	412	412	830
3362	3362	3362	60
3363	3363	3363	2690
3364	362	362	2982
3365	3365	1	1149
3366	146	97	1
3367	85	85	1
3369	98	98	2947
3370	3370	3370	3232
3371	3371	3371	1
3375	1175	1175	1
3376	3376	3376	1997
3377	3377	3377	1
3378	276	276	1703
3379	3379	3379	1692
3380	3380	3380	2880
3381	3381	1	1222
3382	1026	1026	1026
3383	898	3	2140
3385	3385	3385	1
3386	3386	3386	1
3388	2189	33	461
3389	2	1	1042
3390	3390	3390	1
3393	2761	2761	2761
3395	749	749	749
3396	3396	3396	1509
3397	3397	3397	142
3398	207	207	207
3399	80	3	1
3400	3400	3400	2387
3401	372	372	1
3402	3402	3402	1233
3404	3404	3404	2454
3405	3405	3405	1
3407	3407	3407	3396
3409	2112	3	2112
3410	3410	3410	1557
3411	3411	3411	920
3412	3412	3412	1
3414	11	11	2075
3416	3416	3416	1586
3417	1559	718	1465
3418	3418	3418	1
3420	2294	2294	2294
3421	631	631	631
3423	118	118	2035
3424	29	3	3274
3425	1175	1175	3375
3427	3427	3427	1
3428	3428	3428	1
3429	249	249	2070
3430	369	3	1
3431	772	46	772
3432	906	906	906
3434	3434	3434	742
3436	3436	3436	1
3437	111	1	535
3439	718	718	1132
3440	3440	19	683
3442	1158	1158	3353
3443	20	1	1
3445	3445	3445	1
3447	3447	3447	1332
3448	1592	1592	1
3449	3449	3449	1984
3450	1	1	1
3451	1211	139	1
3452	3452	3452	1
3453	505	505	1
3454	3454	3454	682
3455	114	114	1080
3457	209	209	2638
3458	321	321	1
3460	3460	3460	2267
3461	3461	343	1490
3462	1341	1341	1
3463	55	55	1
3464	3464	3464	1
3465	217	217	1
3466	2189	33	2189
3467	3467	3467	3283
3468	3468	3468	1
3469	1552	1	3100
3470	1206	1206	1
3471	3471	3471	1355
3472	642	642	1
3476	3476	3476	1
3479	3479	3479	42
3482	3482	3482	832
3484	3484	3484	874
3485	782	209	1908
3486	3486	3486	1
3488	3488	618	2678
3489	96	96	1334
3490	21	21	1
3491	3491	3491	2441
3492	2158	2158	2158
3495	3495	3495	1
3496	795	795	2787
3498	172	172	1
3500	3500	3500	2151
3502	3502	3502	1
3504	3504	3504	1993
3505	1	1	1
3507	1	1	3495
3508	3508	3508	684
3509	3509	1	1
3510	217	217	217
3511	11	11	1
3512	605	28	3138
3513	3513	3513	1
3514	219	219	1647
3515	198	198	3294
3516	21	3	1
3517	1119	343	2776
3518	46	46	509
3519	3519	3519	2511
3523	11	11	1721
3526	10	1	2600
3527	3527	3527	156
3528	27	1	1
3530	2982	362	3069
3531	88	1	1831
3532	3532	3532	1
3533	3533	3533	2593
3534	3431	46	227
3535	1472	211	1472
3536	723	28	1
3538	1259	343	1
3539	1401	1401	2231
3540	1414	1414	1414
3543	3543	1	1833
3544	3544	3544	949
3545	3545	3545	2017
3548	148	33	2612
3549	10	1	1
3550	3550	246	548
3551	21	21	3087
3552	3552	140	3044
3554	3554	3554	3351
3555	3555	1	1343
3556	3556	3556	2216
3557	3557	3557	1910
3558	15	3	2247
3560	3560	3560	1
3561	3561	3561	1807
3564	1185	1	1185
3567	3567	3567	1709
3572	2263	3	2925
3573	3573	3573	3149
3574	3574	3574	1
3576	3576	139	1568
3577	718	718	1132
3579	92	1	1633
3581	3581	267	1
3582	3582	140	3044
3583	3583	267	2503
3584	3890	3	976
3585	2221	2221	2221
3586	91	91	685
3588	3588	1601	2547
3590	459	79	697
3591	3591	19	1
3592	3592	1	1069
3594	1951	19	3301
3596	3596	3596	1
3597	3690	72	1
3598	3598	3598	2034
3599	2824	664	1
3601	3601	3601	2209
3602	509	46	3182
3603	3603	3603	1056
3605	3605	3605	2619
3606	3606	3606	1
3609	10	1	3579
3610	139	139	934
3612	3612	3612	2797
3614	3614	791	1
3616	198	198	1
3617	3617	3617	1340
3618	833	833	1
3620	2221	2221	3585
3622	876	97	3170
3623	165	19	1
3626	10	1	1776
3627	19	19	3591
3628	149	149	2962
3629	704	704	2525
3631	47	28	1607
3632	3632	3632	2261
3633	1145	79	2568
3635	1211	139	1797
3636	3636	19	1351
3637	3637	1	1
3638	8617	1	2586
3639	3639	3639	946
3640	1211	139	1797
3642	2020	2020	1
3643	3643	3643	1
3645	283	283	1
3646	3646	3646	198
3647	3647	3647	784
3649	1536	1	2509
3650	3650	3650	636
3651	3651	533	1
3653	701	701	2908
3655	2293	2293	1
3656	20	1	545
3658	734	223	1
3659	139	139	1568
3660	1040	33	1
3662	3662	3662	1798
3664	3664	542	542
3666	3666	3666	1
3669	3669	3669	1
3671	3671	11	1313
3673	10	1	2045
3674	32	32	1
3676	41	41	2190
3677	27	1	3197
3678	3678	3678	1
3679	20	1	3656
3680	3680	1	3677
3682	1457	1457	3119
3683	3683	3683	1243
3684	412	412	1
3686	3686	3686	2042
3688	3688	3688	3291
3689	1363	1363	1363
3690	4066	72	1
3691	27	1	2176
3692	15	3	1588
3693	33	33	1170
3694	3694	3	1999
3695	223	223	2254
3697	1	1	378
3700	80	3	1
3701	97	97	451
3702	185	11	1
3705	3705	3705	3597
3707	392	392	2249
3708	1793	139	1
3709	1216	1216	1216
3711	3711	3711	3274
3712	3712	3712	1
3713	3713	490	490
3714	3714	3714	1153
3715	3715	1	1899
3717	3717	3717	1279
3718	3718	3718	1896
3720	1793	139	1
3721	3721	3721	1
3725	1599	1599	1
3726	567	98	1
3727	188	188	1
3729	11	11	1
3730	3730	1	1
3732	3732	3732	1906
3733	3733	3733	584
3734	3734	3	1
3735	3735	3735	1465
3736	1482	11	2634
3737	618	618	1
3738	11	11	1313
3739	3739	3739	1
3740	358	358	358
3742	354	354	2072
3744	3744	729	729
3745	10	1	1
3746	155	155	2457
3749	297	297	2147
3750	195	195	1050
3753	1774	1774	1
3755	4386	19	3023
3756	1154	1154	2559
3757	3757	3757	459
3761	3761	3761	2588
3763	769	769	2261
3764	1119	343	1
3765	3765	1	1931
3769	27	1	1
3771	10	1	3257
3773	198	198	1887
3774	778	778	778
3775	3775	3775	664
3776	10	1	1521
3777	29	3	1
3778	3778	3778	3168
3779	11	11	1463
3780	742	742	2445
3781	487	487	1
3784	27	1	1
3786	3786	46	3431
3787	32	32	2702
3788	1014	1014	2224
3789	3789	3789	534
3790	3790	3790	937
3791	3791	3	1280
3792	3792	3792	3527
3793	2	1	1897
3794	3794	3794	3326
3796	3796	3796	3431
3797	1786	1786	2365
3798	338	33	1
3801	19	19	3284
3802	321	321	321
3804	3804	3804	1
3806	3806	709	1
3807	3807	3807	2545
3808	3808	3808	1
3809	1213	3	1093
3810	3810	3810	1206
3811	3811	3811	607
3812	316	316	1
3813	3813	412	830
3814	3814	3814	400
3815	723	28	3536
3816	338	33	1232
3817	3817	3817	3550
3818	3818	32	1
3820	3820	3820	3056
3821	3821	1	1309
3823	1	1	1
3825	1	1	1
3826	188	188	1672
3828	246	246	3817
3829	3829	316	2287
3830	657	657	1
3833	114	114	2808
3834	3834	3834	2998
3835	15	3	1
3836	233	209	3457
3839	15	3	976
3841	3841	292	1
3842	3842	412	3813
3843	29	3	622
3844	3844	3844	3226
3845	29	3	1
3846	4231	166	3195
3847	20	1	436
3850	316	316	2287
3851	3851	3851	3160
3853	198	198	2429
3854	3854	3854	1
3855	3855	3855	1
3861	4	4	1
3863	172	172	3498
3864	3864	3864	1330
3867	1679	1679	1679
3868	109	109	1
3870	3870	3870	2581
3871	3871	2986	1
3872	533	533	1169
3873	3873	3873	1535
3874	1086	1086	3056
3875	53	53	3163
3876	2	1	2400
3877	3877	3877	1
3878	3878	98	3236
3879	494	494	1
3880	1	1	1
3881	3881	3881	2300
3882	114	114	1080
3883	1	1	3505
3885	3885	948	1
3886	3886	3886	1
3887	15	3	3399
3890	3890	3	307
3891	41	41	1954
3892	1635	1635	1635
3894	3894	472	2397
3895	1353	1353	1353
3896	140	140	1551
3897	3897	3897	634
3899	3899	3	1608
3900	3900	3900	1667
3901	3901	3901	3430
3902	1	1	64
3903	3903	3903	2348
3906	1222	1	513
3909	27	1	1
3910	1828	1	1754
3911	3911	3911	1
3912	27	1	1
3913	3913	3913	3853
3916	3916	3916	203
3917	3917	3917	1874
3918	321	321	321
3919	10	1	1
3923	3923	3923	1
3924	1520	1520	1
3926	3926	3926	2222
3927	3927	3927	2337
3929	3929	3929	3842
3931	258	258	258
3933	799	799	2490
3934	40	1	1
3935	219	219	1
3936	3936	3936	1
3938	3938	3938	2604
3941	3876	1	2803
3942	3942	3942	1
3943	402	402	1
3944	3944	3944	1
3945	3945	3945	2645
3946	6494	1	1
3947	3947	3947	770
3948	165	19	1747
3949	27	1	3941
3950	3950	3950	2387
3951	1137	1137	1
3953	3953	209	2199
3956	3956	1662	1932
3957	799	799	1
3958	3958	3958	343
3960	19	19	3440
3962	198	198	1
3963	3963	689	1
3967	3967	42	2594
3969	605	28	1
3970	1086	1086	3056
3972	3972	3972	2233
3974	5619	1	2187
3976	413	19	1
3977	727	727	2324
3978	3978	209	2071
3979	10	1	1
3980	3980	3980	1568
3981	819	819	2227
3982	1351	19	3184
3983	3983	3983	3103
3984	3086	3086	3086
3986	137	137	3326
3987	1425	1425	2794
3988	875	875	875
3989	3989	718	2959
3992	2426	3	2426
3994	2342	1	2342
3995	3995	3995	3626
3996	3996	3996	1848
3997	3997	3997	3717
4002	2	1	1
4003	4003	4003	3324
4005	29	3	1
4006	1819	97	3170
4007	2263	3	1
4008	4008	4008	1
4010	2020	2020	2020
4011	2388	198	1217
4012	207	207	1
4013	772	46	3203
4014	188	188	3132
4015	4015	4015	3720
4017	4017	1	2826
4020	43	1	1
4021	79	79	2997
4024	4024	4024	2168
4025	533	533	3872
4026	4026	271	981
4027	91	91	685
4028	4028	4028	1174
4030	4030	906	3432
4031	4031	4031	1
4034	4034	4034	2538
4035	4035	4035	413
4038	15	3	2247
4039	2455	212	2862
4041	1786	1786	2365
4042	160	160	1
4044	4044	4044	1305
4047	4047	4047	1
4049	4049	1026	1
4051	4051	1817	1817
4052	4052	4052	1054
4053	185	11	1
4055	4055	388	388
4060	600	292	1
4061	4061	4061	2190
4064	4064	4064	1025
4065	4065	392	1
4066	72	72	474
4067	352	352	352
4068	1617	1617	1617
4069	38	3	3839
4070	4070	4070	1
4072	174	3	630
4073	4073	4073	1
4074	33	33	3466
4075	11	11	1
4076	155	155	3001
4077	380	380	1082
4078	4078	4078	3396
4079	380	380	3926
4080	4080	4080	433
4081	906	906	1781
4082	4082	72	1968
4083	119	28	2283
4085	2026	79	2025
4087	369	3	1
4089	4089	4089	2651
4090	4090	4090	3047
4093	4093	4093	1
4094	4094	4094	1
4096	220	220	1945
4098	533	533	3651
4099	4099	448	448
4100	4100	3	3901
4101	3141	422	1
4103	325	325	325
4104	4104	4104	1
4106	374	374	1822
4107	4107	4107	755
4108	3588	1601	1
4109	5618	422	3141
4110	53	53	2302
4111	4111	1	315
4112	4112	343	1
4113	11	11	1
4117	559	559	3834
4119	4119	4119	3489
4120	4120	611	2003
4121	8760	2430	2430
4122	4122	4122	837
4123	4123	4123	2249
4124	4124	4124	3197
4125	33	33	1
4127	618	618	1
4128	4128	4128	3527
4132	4132	33	3798
4133	1345	1345	1
4135	4135	4135	833
4136	4136	4136	3899
4137	72	72	2651
4138	652	652	1
4139	4139	4139	2214
4140	4140	4140	1334
4141	4141	4141	1025
4142	32	32	2089
4143	505	505	1
4144	4144	4144	1
4145	4145	4145	1
4146	4146	4146	1
4147	473	19	1207
4148	4148	769	3632
4149	29	3	80
4150	4150	1455	2765
4151	4151	1154	1
4152	4152	4152	2405
4153	198	198	3616
4157	4157	4157	1137
4160	1	1	1
4161	29	3	2450
4164	4164	4164	3620
4165	4165	533	1
4166	4166	4166	1
4170	139	139	4152
4171	567	98	874
4173	33	33	994
4177	4177	4177	1
4178	559	559	2998
4180	28	28	1
4183	21	21	2435
4184	4184	2294	3420
4185	79	79	2997
4187	96	96	1334
4188	4188	2110	3225
4189	4189	4189	1
4190	4190	4190	3980
4192	33	33	1510
4193	4193	4193	1
4194	10	1	2613
4195	4195	160	4042
4196	4196	4196	3191
4197	2009	156	1
4200	1951	19	1
4201	1616	1616	1616
4202	310	310	1
4203	1	1	1643
4204	188	188	2409
4207	146	97	1975
4209	923	79	1
4210	4210	4210	3139
4211	4211	4211	1
4213	4213	4213	2951
4218	146	97	825
4219	1438	1001	3134
4220	2119	2119	2119
4224	15	3	1025
4227	4227	4227	3509
4228	4228	4228	1
4231	4231	166	1
4232	4232	564	3233
4234	5060	114	3717
4236	9488	30	2197
4237	33	33	1170
4238	6917	212	924
4239	1752	1752	3094
4240	4240	4240	3780
4241	1635	1635	3892
4242	1164	407	2462
4243	15	3	1588
4244	626	626	2709
4245	4245	4245	1
4246	85	85	1
4247	3190	3190	3190
4248	4248	4248	2991
4249	4249	4249	3298
4251	4251	33	3639
4252	2323	85	993
4253	10	1	3902
4254	4254	4254	1
4255	913	913	913
4256	276	102	1
4257	4257	1458	2339
4258	4258	4258	420
4260	29	3	2925
4262	3423	118	1
4263	4263	4263	2650
4264	198	198	3031
4265	1849	1849	1849
4266	4266	4266	1424
4268	29	3	2571
4269	38	3	1280
4270	4270	4270	2666
4274	198	198	1
4275	1764	1764	1764
4276	4276	4276	1
4277	642	642	3472
4278	43	1	2015
4279	146	97	3622
4282	1175	1175	1
4285	4285	4285	40
4286	219	219	3514
4288	4288	4288	4011
4289	4289	246	1
4290	18	1	479
4291	709	709	1
4293	4293	718	1361
4296	4296	1	2241
4298	1	1	4107
4300	4300	4300	226
4302	368	1	1
4305	4305	679	1
4307	2838	324	1565
4308	188	188	1
4309	4309	4309	1229
4311	1141	36	2561
4312	4312	4312	541
4313	195	195	1891
4315	4315	4315	1
4316	4316	4316	1
4317	642	642	3472
4318	4318	4318	1
4319	246	246	3828
4321	165	19	2940
4323	2549	343	1
4324	9	3	3218
4326	4326	2755	1
4327	233	209	935
4328	5380	96	1
4330	9511	1014	2487
4332	4332	838	838
4333	4333	1	1
4334	4334	4334	1
4336	4336	4336	4073
4337	343	343	2033
4338	2569	3	4318
4340	1458	1458	2339
4341	4341	343	1
4344	1849	1849	1
4345	4345	41	846
4346	683	19	571
4349	412	412	3684
4352	467	467	467
4353	27	1	1642
4355	448	1	1988
4356	4356	4356	752
4357	27	1	1056
4358	324	324	2617
4359	1243	1243	1243
4360	4360	4360	470
4364	4364	4364	1
4365	4365	4365	1676
4367	4367	559	559
4369	4369	4369	4253
4371	1	1	3934
4372	4372	758	1
4375	3066	343	1
4377	3785	718	1361
4379	430	430	1151
4380	109	109	1
4381	4381	4381	1
4383	20	1	1
4384	33	33	1
4385	18	1	3880
4386	4386	19	1207
4387	208	1	3161
4388	3171	3171	1
4390	72	72	1943
4392	4392	4392	1
4393	114	114	1080
4394	683	19	1
4395	4395	33	636
4396	40	1	1695
4401	4401	4401	2029
4403	4403	4403	2458
4404	4404	222	3574
4405	4405	2054	2054
4406	1094	1094	1094
4407	15	3	1
4408	7968	372	1531
4409	4409	742	4240
4410	1052	28	1500
4411	195	195	1
4412	4412	4412	1
4414	69	1	3910
4415	4415	11	1
4416	4416	3	1984
4417	645	645	3351
4418	88	1	4160
4419	4419	875	875
4420	79	79	79
4422	166	166	3195
4425	209	209	1908
4426	4426	9	1
4427	11	11	714
4428	4428	4428	1047
4429	10	1	1470
4430	4430	4430	1
4432	1154	1154	2555
4433	4433	4433	1
4434	4434	4434	2167
4435	11	11	3736
4436	4436	4436	1164
4437	18	1	1
4438	4438	4438	1
4439	43	1	3118
4440	4440	4440	1
4441	281	1	4193
4442	3092	1	1
4443	1	1	1
4444	4444	4444	149
4446	459	79	603
4447	4447	3	2735
4448	4448	2138	2138
4449	3092	1	1952
4450	4450	559	2924
4451	4451	4451	752
4453	4453	4453	1778
4454	3171	3171	4388
4455	29	3	4161
4456	4456	4456	1
4457	4457	4457	3265
4458	27	1	3666
4460	72	72	420
4461	3147	2042	3686
4462	1341	1341	3462
4463	4463	3	4243
4464	4464	4464	2052
4465	4465	4465	2457
4466	4184	2294	3420
4467	7926	1	1
4468	207	207	568
4469	165	19	947
4470	4470	4470	3399
4471	4471	4471	362
4472	4472	4472	2861
4474	29	3	1
4478	1	1	1833
4479	165	19	1
4480	4480	4480	1
4481	27	1	4453
4482	4482	4482	4195
4483	461	33	1632
4484	79	79	974
4485	4485	1	3906
4488	4488	4488	3041
4489	2263	3	4005
4490	4490	4490	2622
4491	29	3	622
4493	9	3	2735
4495	2009	156	3792
4496	4496	4496	1
4498	747	747	1
4499	29	3	4474
4500	4500	1308	1
4502	4502	4502	3926
4503	10	1	2867
4504	1536	1	3649
4507	1545	249	1
4508	371	371	2415
4509	4509	4509	981
4510	1872	1872	1872
4511	4511	4511	1
4512	1767	1767	3043
4514	4514	4514	1
4515	4515	1	2350
4517	4517	4517	3399
4518	10	1	3355
4519	5124	3190	4247
4521	618	618	1
4523	791	791	1
4525	4525	4525	2540
4526	4526	4526	1061
4529	4529	239	1
4530	4530	4530	825
4532	4532	33	1
4535	4535	1	1
4536	98	98	326
4537	412	412	2298
4538	180	30	2084
4540	4540	4540	3418
4541	810	79	1
4542	4542	4542	2140
4544	795	795	3496
4545	4545	4545	1
4546	1271	835	2309
4547	1	1	4387
4548	4548	310	3807
4550	273	1	1
4551	4551	951	951
4552	4552	4552	1
4553	207	207	1
4554	88	1	1
4557	3178	552	1
4560	4560	198	3031
4561	324	324	4307
4562	29	3	1881
4564	1725	1725	1725
4565	97	97	1
4566	4566	4566	2422
4567	4567	4567	2161
4568	2	1	1969
4569	5613	1	822
4570	772	46	2870
4571	4571	166	1292
4572	2	1	1969
4573	246	246	548
4574	2017	650	1
4575	2824	664	1
4577	600	292	1
4578	459	79	3757
4579	4579	37	4428
4580	1	1	1
4581	5677	3	1
4582	4582	4582	2052
4583	217	217	2131
4584	111	1	4552
4585	4585	2066	2990
4586	10	1	1
4590	4590	4590	1955
4591	10	1	1
4592	177	1	871
4596	5077	19	3948
4597	4597	4597	1
4598	4598	11	3736
4600	412	412	3361
4603	4603	4603	1719
4604	612	612	612
4605	997	997	3279
4606	4606	1	3428
4607	4607	33	1
4608	198	198	3515
4609	4609	4609	1
4611	2901	2901	1
4614	4614	4614	3592
4615	4615	4615	1085
4617	1164	407	1400
4618	4618	219	1
4619	784	784	1
4620	2860	85	2860
4621	6	6	1
4622	79	79	1680
4623	2378	2378	1
4624	2207	2207	2207
4625	297	297	1
4626	4626	559	2998
4627	4627	4627	3686
4628	4628	4628	3598
4629	1109	1109	1
4630	27	1	2951
4631	4631	4631	1
4632	4632	4632	275
4633	4633	4633	1558
4634	2824	664	1
4635	233	209	3836
4637	875	875	3988
4638	11	11	1
4639	4639	404	1
4641	4641	4641	1
4642	27	1	1
4643	4643	4643	2160
4644	20	1	2004
4645	1	1	1
4646	362	362	3069
4647	4647	3	2995
4651	209	209	1
4652	4125	33	2012
4653	2604	372	3938
4655	246	246	548
4656	3542	3542	1
4658	222	222	4404
4659	11	11	3671
4660	4660	1331	1
