PID	PGID	SID	PPID
13519	474	474	13253
13520	625	625	12897
13521	67	67	10631
13522	6	6	12824
13523	2642	2642	1
13524	2178	2178	13091
13525	2024	2024	12173
13526	339	339	2535
13527	12	12	12803
13528	57	1	1014
13529	1	1	3672
13530	1363	1363	4324
13531	13531	76	8822
13532	1292	35	4841
13533	13533	4500	9730
13534	155	155	12377
13535	2403	197	2403
13536	12191	12191	12191
13537	118	1	5262
13538	3668	3668	7148
13539	58	1	3464
13540	1	1	11740
13541	1	1	9260
13542	720	1	10556
13543	4002	4002	12216
13544	2579	2579	7744
13545	1	1	5663
13546	3206	324	3206
13547	1327	1	11257
13548	3570	214	12693
13549	4756	1162	7151
13550	1184	1184	12695
13552	6857	6857	6857
13553	1	1	3843
13554	378	12	3391
13555	5181	5181	5181
13556	2199	2199	6561
13557	4251	4251	13258
13558	420	420	1
13559	5342	1	12518
13560	1359	1	5900
13561	2838	2838	6796
13562	67	67	4889
13563	67	67	10773
13564	13564	1	3214
13565	1495	1	3965
13566	3405	76	3405
13567	2102	2102	2102
13568	1280	130	1280
13569	1855	1855	11768
13570	1323	1323	1
13571	67	67	10202
13572	243	243	11823
13573	221	221	221
13574	912	239	10178
13575	1899	1899	1899
13576	103	103	5286
13577	810	810	10365
13578	1	1	2179
13579	4933	1	4933
13580	7882	69	7882
13581	13581	13581	10661
13582	2777	607	8783
13583	1319	1319	9717
13585	2777	607	1
13586	1	1	11527
13587	1010	1010	5789
13588	7483	7483	12712
13589	2717	23	5548
13590	278	278	4987
13591	2830	2830	2830
13592	487	487	487
13593	5164	5164	5164
13594	4583	4583	8965
13595	5204	399	10073
13596	1	1	5416
13597	13597	13597	5698
13598	472	472	7937
13599	8845	8845	11794
13600	490	180	7530
13601	903	903	4320
13602	8201	180	8201
13603	6849	6849	6849
13604	7491	7491	7491
13605	3952	3952	3952
13606	7810	1	7810
13607	4642	4642	4642
13608	55	14	6552
13609	13609	13609	3939
13610	305	305	13341
13611	209	209	209
13612	67	67	7953
13613	13613	13613	5441
13614	394	394	394
13615	6157	6157	10738
13616	7034	1	7875
13617	1585	1	7049
13618	3355	546	3355
13619	1	1	12403
13620	1007	1	4779
13621	2688	20	10140
13622	6894	6894	11636
13623	99	99	12845
13624	1897	20	8847
13625	29	1	5930
13627	12320	12320	12645
13628	103	12	1910
13629	13629	1501	12639
13630	7579	1206	13318
13631	4442	23	10858
13632	119	119	8222
13633	2046	2046	2046
13634	3116	3116	3116
13635	2756	1	4670
13636	223	223	10975
13637	4602	235	12882
13638	398	398	9958
13639	3793	266	3793
13640	13640	13640	10666
13641	1	1	13000
13642	4891	4891	4891
13643	1471	1471	1699
13644	4248	12	81
13645	44	44	3340
13646	13646	1	6985
13647	2367	349	2367
13648	13648	997	997
13649	197	197	9102
13652	12	12	12387
13653	1	1	11740
13654	2549	1	1
13655	57	1	1410
13656	570	570	3584
13657	745	745	7040
13658	2349	2349	8113
13659	7352	391	9411
13660	3132	3132	7715
13661	1686	1	12117
13662	1877	1877	4018
13663	2559	2559	10902
13664	497	497	10844
13666	479	479	7526
13667	3015	3015	8590
13668	2347	2347	2347
13669	13669	6061	6061
13670	24	24	9925
13671	70	40	7891
13672	460	23	4498
13673	35	35	576
13674	7977	7977	7977
13675	13675	1064	1064
13676	2479	2479	12930
13677	2191	1	6632
13678	6958	4396	10881
13679	5830	803	5830
13680	652	652	7699
13681	282	282	12935
13682	747	747	747
13683	1352	1352	1352
13684	3488	1	12215
13685	1	1	5314
13687	1607	40	12826
13688	3236	1	9960
13689	1855	1855	7978
13690	2	2	9784
13691	10023	10023	10023
13692	418	418	9787
13693	729	1	9900
13694	3132	3132	3132
13695	1	1	7306
13696	1145	96	13421
13697	1011	1	4709
13698	8711	20	9758
13699	85	1	8090
13700	8152	1	8152
13701	118	1	8809
13702	472	472	11978
13703	94	1	1
13704	1	1	9281
13705	621	621	621
13706	2717	23	1408
13707	609	609	12838
13708	13708	13708	3959
13709	278	278	7157
13710	1	1	10345
13711	6112	499	6112
13712	1109	35	10914
13713	1735	1735	2941
13714	3166	1546	3166
13715	1	1	572
13716	3167	3167	3167
13717	13717	13717	11453
13718	1375	499	1375
13719	1	1	1720
13720	1	1	622
13721	3171	3171	3171
13723	2190	2190	9985
13724	772	772	9161
13725	912	239	11603
13726	67	67	6192
13727	4	4	3394
13728	1	1	11970
13729	2539	1	9053
13730	13730	13730	1
13731	3916	175	3916
13732	13732	5255	9817
13733	1	1	3298
13734	1	1	9542
13735	108	1	11126
13736	57	1	5887
13737	12	12	5994
13738	4446	934	4446
13739	7671	7671	7671
13740	1944	1944	11792
13741	741	76	13531
13742	6380	6380	6380
13743	1981	1	6326
13744	118	1	4332
13745	8104	8104	8104
13746	7459	4718	12297
13747	889	889	889
13748	1	1	157
13749	912	239	13725
13750	778	778	778
13751	6390	1046	6390
13752	552	1	2856
13753	2529	2529	6980
13754	3846	3846	3846
13755	12	12	9667
13756	142	142	142
13757	1011	1	8263
13758	368	368	11800
13759	855	855	8981
13760	773	773	3863
13761	787	35	10918
13762	7352	391	9411
13763	726	726	13026
13764	3634	1	11592
13765	1334	1334	5580
13766	4080	772	4080
13767	989	989	4360
13768	403	1	13185
13769	108	1	6824
13770	83	83	6631
13771	3447	3447	7906
13772	1	1	5368
13773	1334	1334	13765
13774	20	20	6492
13775	278	278	10822
13776	775	69	8963
13777	1044	1044	6993
13778	1980	1	1
13779	1022	1022	1022
13780	1415	1415	2681
13781	8	8	11543
13782	956	956	9072
13783	2768	473	11969
13784	8507	1713	1713
13785	1154	1154	12781
13786	8442	8442	8442
13787	108	1	4098
13788	420	420	4228
13789	12	12	3496
13790	1	1	3096
13791	2685	254	12154
13792	4909	4909	9227
13793	13793	4650	4650
13794	2388	2388	2388
13795	3654	3654	3654
13796	2445	2445	9764
13797	583	583	583
13798	499	499	3418
13799	239	239	1
13800	102	102	6996
13801	97	1	8612
13802	108	1	6446
13803	1	1	1
13804	7121	119	1878
13805	1	1	2062
13806	11698	854	11698
13807	3975	3975	3975
13808	4565	4565	10084
13810	4870	2232	4870
13811	1236	1236	1236
13812	1	1	4683
13813	1095	1095	1095
13814	3769	1363	11810
13815	1675	560	12753
13816	3769	1363	3769
13817	1427	1427	3888
13818	2561	1	8136
13819	1506	1506	9458
13820	579	1	4125
13821	332	332	5737
13822	117	117	4463
13823	3388	535	1
13824	12	12	13789
13825	3861	396	3861
13826	3436	3436	3436
13827	320	320	8246
13828	1	1	9603
13829	5087	5087	5087
13830	4107	4107	12852
13831	1959	1959	10137
13832	2475	1018	8697
13833	71	71	12666
13834	13834	13834	1
13835	57	1	11394
13836	10115	10115	10896
13837	720	1	5456
13838	1524	1524	1
13839	31	31	1159
13840	847	847	847
13841	1308	210	6080
13842	1	1	12720
13843	5203	5203	5203
13844	1830	1830	1830
13845	256	24	256
13846	1	1	2275
13847	989	989	4863
13848	8526	1	8526
13849	356	356	11845
13850	31	31	7569
13851	787	35	4114
13852	4369	2	6979
13853	1067	1067	3169
13854	35	35	13201
13855	3120	1	7619
13856	1334	1334	1334
13857	57	1	2858
13858	2047	2047	10313
13859	6674	6674	6674
13860	1702	1702	10715
13861	4668	67	2152
13862	315	315	5545
13863	1007	1	11500
13864	4490	394	4490
13865	58	1	7457
13866	4616	4616	4616
13867	3621	3621	9256
13868	1748	1748	1
13869	1184	1	4679
13870	57	1	3926
13871	2349	2349	8583
13872	1944	1944	12584
13874	1899	1899	1899
13875	1	1	437
13876	1	1	10295
13877	344	12	12265
13878	1	1	12459
13879	2766	2766	2766
13880	924	924	5795
13881	414	1	11252
13882	3254	1	9552
13883	44	1	1
13884	5339	5339	5339
13885	6129	514	6129
13886	1735	1735	2815
13887	8571	1018	8571
13888	8533	8533	8533
13890	7856	1735	7856
13891	1068	1068	10602
13892	956	956	13003
13893	31	31	1159
13894	2826	2826	2826
13895	8302	499	8302
13896	1	1	1
13897	1421	1421	10139
13898	2705	2705	2705
13899	1	1	13586
13900	1266	1266	9449
13901	7199	7199	7199
13902	1959	1959	13304
13903	1971	1971	1971
13904	4756	1162	4756
13905	273	273	1
13906	2191	1	4793
13907	1	1	5314
13908	2047	2047	10313
13909	4349	1	9607
13910	97	97	11840
13911	85	1	2087
13912	787	35	10038
13913	9036	9036	9036
13914	197	197	12390
13916	13916	13916	1199
13917	23	23	5377
13918	13918	1	12786
13919	2842	2842	13417
13921	201	201	10672
13922	7734	7734	7734
13923	1	1	3371
13924	2842	2842	8247
13925	3368	20	12102
13926	66	66	3692
13927	13927	13927	10108
13928	607	607	13182
13929	278	278	6983
13930	1	1	7267
13931	172	1	10532
13932	4704	1	12249
13933	315	315	5646
13934	23	23	2841
13935	3913	3913	6762
13936	235	235	9563
13937	5998	266	1
13938	1989	1236	13427
13939	2712	2712	2712
13940	1359	1	8763
13941	57	1	8839
13942	549	192	5242
13943	4650	4650	4650
13944	103	12	7917
13945	1415	1415	12376
13946	6334	6334	6334
13947	1929	1929	8632
13948	144	144	13162
13950	1184	1	11566
13951	989	989	3663
13952	924	924	4747
13953	873	197	9765
13954	956	956	12741
13955	108	1	177
13956	441	1	4252
13957	499	499	11195
13958	10274	12	10274
13959	1150	1	8882
13960	1788	1788	1788
13961	1855	1855	8778
13962	1	1	10815
13963	2667	2667	2667
13964	13964	1	10838
13965	425	425	3895
13966	2318	231	2750
13967	2791	306	402
13968	7555	7555	7555
13970	1992	1992	1
13971	257	257	9555
13973	57	1	7179
13974	7138	1	12012
13975	991	991	5490
13976	50	50	12595
13977	3646	3646	11586
13978	4087	4087	13017
13979	4364	4364	7320
13980	388	388	10510
13981	3855	3855	9324
13982	2268	2268	4781
13983	567	567	4741
13984	2232	2232	13342
13985	1184	1	11770
13986	3031	3031	4205
13987	1036	1	7970
13988	13131	13131	13131
13990	2134	2134	13469
13991	1470	94	7072
13992	959	959	1
13993	3243	119	3243
13994	4405	218	12493
13995	12	12	3084
13996	490	180	10671
13997	57	1	13941
13998	625	625	11915
13999	9246	1	9246
14000	4278	4278	11329
14002	4023	4023	7409
14003	758	758	758
14004	3139	3139	7639
14005	948	948	7740
14006	2	1	2995
14007	14007	14007	11968
14008	1660	1	4152
14009	3566	3566	9641
14010	1	1	9122
14011	1	1	4435
14013	420	420	4214
14014	975	975	11388
14015	1431	388	1431
14016	3769	1363	13032
14017	57	1	8065
14018	3049	3049	3049
14019	701	388	701
14020	2716	2716	2716
14021	43	43	12591
14022	117	117	8803
14023	278	278	8765
14024	119	119	13172
14025	1184	1	11566
14026	14026	2529	13753
14027	1354	1	3382
14028	434	434	8522
14029	1	1	13076
14030	1	1	2835
14031	4251	4251	7327
14032	14032	989	12071
14033	844	844	4807
14034	1	1	12510
14035	4859	3171	4859
14036	57	1	1581
14037	1	1	3325
14038	4251	4251	10458
14039	2102	2102	2102
14040	14040	4421	4421
14041	7138	1	1413
14042	1531	1531	13397
14043	6296	6296	9836
14044	103	12	7339
14045	185	185	2585
14046	14046	14046	1
14047	256	24	13845
14048	31	31	774
14049	5213	58	5213
14050	9643	5246	9643
14051	773	773	773
14052	797	797	1
14053	8857	8857	8857
14054	1702	1702	1702
14055	1	1	9825
14056	4830	4830	4830
14057	1334	1334	13773
14058	29	1	9913
14059	5250	5250	5250
14060	486	486	10935
14061	475	1	1560
14062	475	1	8257
14063	927	927	5289
14064	1	1	5407
14065	130	130	5020
14066	118	1	4196
14067	1	1	9924
14068	3797	473	3797
14069	6009	1236	10982
14070	1	1	7945
14071	3846	3846	13754
14072	1	1	2704
14073	5271	5271	5271
14074	329	329	11355
14075	1742	24	4981
14076	5133	5133	5133
14077	303	1	7117
14078	172	1	11806
14079	6376	499	6376
14080	353	353	6527
14081	3823	3823	9801
14082	589	315	9362
14083	9221	9221	9221
14084	1322	1322	6759
14085	1269	1269	7413
14086	435	129	9966
14087	6657	6657	9062
14088	4602	235	13451
14089	1660	1	4173
14090	10219	1531	10219
14091	10981	10981	10981
14092	13708	3959	13708
14093	320	320	320
14094	292	1	5132
14095	2057	456	12128
14097	434	434	5519
14098	5780	67	5780
14099	6437	6437	7400
14100	119	119	2421
14101	903	903	903
14102	8895	8895	8895
14103	10067	1409	11982
14104	12995	1048	12995
14105	10641	10641	10641
14106	8566	8566	8566
14107	20	20	1770
14108	757	757	757
14109	2270	129	2270
14110	1321	1321	1321
14111	4342	2701	4342
14112	1	1	5523
14113	2729	2729	2729
14114	1904	41	2917
14115	2946	1	7544
14116	197	197	11590
14117	1503	1503	11525
14118	14118	1	11696
14119	9246	1	9246
14120	1849	197	1849
14121	14121	14121	3297
14122	129	129	129
14123	1085	1085	2840
14124	2717	23	13589
14125	10230	306	10230
14126	10142	516	10142
14127	5093	144	13462
14128	1133	168	6705
14129	5350	5350	5350
14130	23	23	9796
14131	471	1	12614
14132	70	70	70
14133	12412	3361	12412
14134	13435	652	13435
14135	3063	1	9869
14136	1280	130	6279
14137	9970	9970	9970
14138	3456	3456	3456
14139	39	39	4199
14140	3881	3881	5169
14141	2766	2766	13366
14142	1280	130	4594
14143	14143	14143	7943
14144	1877	1877	9005
14145	2148	197	2148
14146	1	1	8746
14147	1268	400	6236
14148	1099	78	5154
14149	8433	12	8433
14150	544	32	1659
14151	4	4	8671
14152	7514	799	2290
14153	14153	4241	4241
14154	7138	1	13974
14155	23	23	5377
14156	2479	2479	13458
14157	1471	1471	11349
14158	14158	14158	13656
14159	23	23	10943
14160	609	609	609
14161	5246	5246	8995
14162	8000	8000	8000
14163	50	50	2877
14164	11549	1041	11549
14165	50	50	13319
14166	3327	257	10401
14167	1	1	9124
14168	2191	1	4839
14169	69	69	9248
14170	4423	1812	4423
14171	11699	11699	11699
14172	5979	5979	5979
14174	9229	2199	12722
14175	2	1	11375
14176	5968	5968	11261
14177	700	700	700
14178	14178	10888	10888
14179	9088	9088	12241
14180	69	69	11731
14181	1352	1352	8508
14182	118	1	13164
14183	3763	3763	3763
14184	2449	1	5633
14185	14185	14185	13601
14186	234	234	234
14187	544	32	5514
14188	111	111	5006
14189	8	8	8918
14190	3179	1	9344
14191	1	1	8195
14192	6013	133	6013
14193	472	472	9209
14194	1352	1352	1352
14195	10939	10939	10939
14196	3174	23	3174
14197	1173	174	853
14198	10530	1542	10530
14199	118	1	9393
14200	1	1	3490
14201	1010	1010	11805
14202	35	35	7997
14203	694	1	5916
14205	1269	1269	9617
14206	223	223	6295
14207	5272	58	9573
14208	1267	1267	5777
14209	4083	4083	4083
14210	3016	243	7732
14211	9611	9611	9611
14212	3621	3621	3621
14214	11626	218	11626
14215	6272	6272	6272
14216	6894	6894	11636
14217	4248	12	13644
14218	398	398	5096
14219	23	23	12425
14220	41	41	9550
14221	11476	1	11476
14222	5160	5160	11919
14223	29	1	10669
14224	14224	69	9366
14225	3779	299	13190
14226	66	66	66
14227	10067	1409	10067
14228	6657	6657	14087
14229	4112	1	10706
14230	6571	6571	6571
14231	435	129	10640
14232	1833	1	3517
14233	1212	1	8824
14234	44	1	11571
14235	9310	9310	9310
14236	1853	1853	1853
14237	1489	1	10667
14238	14238	14238	605
14239	2740	594	9355
14240	7754	7754	8429
14241	14241	41	3666
14242	3567	3567	7314
14243	1199	1199	13916
14244	119	119	5443
14245	2285	1	2285
14246	1983	23	11787
14248	71	71	7560
14249	8431	8431	10457
14250	636	636	13196
14251	14251	1049	6817
14252	4192	1	8717
14254	787	35	12844
14255	14255	7973	9579
14256	2531	2531	12257
14257	1	1	12418
14258	1322	1322	14084
14259	4246	4246	4246
14260	6494	1	7028
14261	4501	1	10992
14262	1980	1	12871
14263	720	1	2111
14264	6812	6812	10350
14265	1308	210	6080
14266	1833	1	11263
14267	558	171	6506
14268	6380	6380	8896
14269	552	1	1
14270	1	1	13206
14271	119	119	119
14272	2466	2466	10467
14273	1717	1717	4371
14274	435	435	3911
14275	291	291	1653
14276	9673	9673	9673
14277	94	1	9962
14278	5285	213	9901
14279	1583	1583	1
14280	10993	69	10993
14281	1	1	13426
14283	3760	3760	3760
14284	514	514	3887
14285	388	388	9682
14286	1369	1	10789
14287	6	6	8270
14288	231	231	11618
14289	742	742	10040
14290	197	197	8897
14291	2268	2268	8350
14292	7795	7795	7795
14293	9969	496	10655
14294	3237	3237	3237
14295	1150	1	12948
14296	14296	14296	11402
14297	1955	1955	12427
14299	903	903	4320
14300	1	1	13506
14301	549	192	4626
14302	231	231	9407
14303	14303	14303	6920
14304	6376	499	14079
14305	13513	13513	13513
14306	3855	3855	11107
14307	4615	1	7992
14308	5726	5726	11250
14309	3316	3316	12347
14310	14310	119	5603
14311	8	8	9423
14312	5638	5638	5638
14314	7453	2752	7453
14315	1596	1596	1596
14316	1944	1944	7204
14317	2570	2570	9242
14318	3426	67	10089
14319	801	801	3463
14320	1565	1565	1565
14321	1173	174	1173
14322	24	24	1902
14323	1	1	13541
14325	2199	2199	4000
14326	58	1	3464
14327	12	12	10134
14328	3123	989	7644
14329	14329	1	8933
14330	668	668	668
14331	1	1	10471
14332	3291	1752	10310
14333	10993	69	10993
14334	608	608	10346
14335	23	23	5377
14336	1266	1266	1266
14338	10681	903	10681
14340	11550	11550	11550
14341	989	989	4980
14342	12	12	10782
14343	66	66	3692
14344	119	119	4532
14345	4421	4421	8574
14346	1506	1506	1506
14347	8704	8704	13205
14348	14348	652	10391
14349	2600	2	12112
14350	4441	4441	13197
14351	684	35	7647
14352	103	12	344
14353	1	1	12459
14354	304	304	304
14355	1	1	1990
14356	57	1	4627
14358	14358	6096	6096
14359	11085	1	11085
14360	1	1	13553
14361	1150	1	12177
14362	4462	4462	4462
14363	14363	235	5148
14364	14364	1	12586
14365	1	1	9947
14366	35	35	8922
14367	14367	14367	10645
14368	2347	214	10683
14369	1	1	1
14370	118	1	2499
14371	12	12	8386
14372	2671	803	4784
14373	3048	219	1
14374	104	1	9963
14375	4309	4309	1
14376	85	1	3967
14377	69	69	7082
14378	256	24	7688
14379	23	23	2060
14380	1322	1322	6846
14381	10537	388	10537
14382	7138	1	9101
14383	1103	1103	9389
14384	3089	3089	5105
14385	1327	1	11095
14386	9246	1	13999
14387	893	893	893
14388	1	1	7805
14389	4615	1	5959
14390	1	1	12488
14391	273	273	273
14392	7676	1103	7676
14393	5033	5033	5033
14394	767	1	5025
14395	4068	4068	12282
14396	2875	2875	8790
14397	1638	1638	1638
14398	99	99	12397
14399	8740	356	8393
14400	1	1	1683
14401	496	496	4117
14402	2658	2658	2658
14403	7754	7754	7754
14404	5292	1	5292
14405	758	758	10243
14406	2899	328	2899
14407	14407	14407	2886
14408	35	35	1
14409	420	420	8788
14410	3767	3767	9878
14411	1577	58	11851
14412	7138	1	13974
14413	1	1	5100
14414	3166	1546	6160
14415	97	1	8612
14416	10206	735	10206
14417	197	197	11599
14418	3830	772	3830
14419	12393	31	12393
14420	80	80	10094
14421	1940	1940	8997
14422	2353	2353	5027
14423	968	968	6606
14424	223	223	13636
14425	1	1	3246
14426	14426	1	7797
14427	204	204	6503
14428	1334	1334	13765
14429	2822	2822	2822
14430	552	1	10292
14431	6729	980	7451
14432	2655	235	10477
14433	14433	14433	4141
14434	14434	67	5699
14435	479	479	6057
14436	3940	3940	11111
14437	1877	1877	4018
14438	118	1	13116
14439	3174	23	14196
14440	235	235	14363
14441	14441	2383	12823
14442	471	1	3479
14443	6074	6074	10322
14444	1	1	3983
14445	97	1	28
14446	1	1	2781
14447	13435	652	895
14448	1421	1421	12046
14449	1944	1944	13740
14450	1003	1003	13050
14451	2762	2762	13413
14452	2775	2775	2775
14453	1010	1010	7711
14454	8016	625	9569
14455	1559	1559	8299
14456	12358	12358	12358
14457	118	1	9624
14458	119	119	4532
14459	14459	14459	4209
14460	3125	3125	12199
14461	5199	5199	5199
14462	1638	1638	14397
14464	4107	4107	4107
14465	1070	72	4892
14466	303	1	5080
14467	4175	4175	6071
14468	118	1	6978
14469	50	50	6809
14470	3092	3092	1
14471	1011	1	12498
14472	4066	511	6412
14473	549	192	4626
14474	7330	7330	7330
14475	1	1	923
14476	7003	876	13234
14477	31	31	12226
14478	14478	4583	8965
14479	3543	3543	3543
14480	1529	1	1
14481	6244	6244	6244
14482	5090	5090	13265
14483	97	97	97
14484	6051	6051	6051
14485	23	23	10263
14486	5417	35	5417
14487	4	4	240
14488	14488	14488	11011
14489	948	948	13232
14490	420	420	8788
14491	959	959	959
14492	3378	3378	13398
14493	1229	1229	10066
14494	1959	1959	10911
14495	9970	9970	14137
14496	1160	1160	1160
14497	119	119	7594
14498	3767	3767	9878
14499	1980	1	6567
14500	2007	1	10591
14501	165	1	13769
14502	11630	803	11630
14504	11602	1	11602
14505	3648	3648	3648
14506	1971	1971	1971
14507	1735	1735	5448
14508	388	388	14285
14509	3855	3855	8293
14510	3657	3657	10945
14511	2897	12	9733
14512	5250	5250	14059
14513	1	1	9695
14514	609	609	9385
14515	1	1	2394
14516	3233	3233	8914
14517	14517	14517	41
14518	3691	1	3691
14519	14519	14519	8475
14520	959	959	9484
14521	6207	6207	6207
14522	1983	23	4678
14523	197	197	12390
14524	2268	2268	6804
14525	13533	4500	13533
14526	10383	511	10383
14527	70	40	12702
14528	2318	231	13966
14529	78	78	12828
14530	119	119	5854
14531	896	44	4097
14532	12	12	526
14533	221	221	221
14534	5406	5406	12674
14535	1330	67	6191
14536	58	58	6068
14537	3654	3654	13795
14538	12955	12955	12955
14539	1	1	14353
14540	1595	1595	11544
14541	1603	1603	6537
14542	721	1	12004
14543	2245	1	5065
14544	1176	1	1176
14545	103	12	9178
14546	854	854	6520
14547	204	204	3457
14548	111	111	13399
14549	14549	14549	9717
14550	3718	167	6963
14551	197	197	3305
14552	3821	1	11627
14553	420	420	1380
14554	6958	4396	1
14555	144	144	10754
14556	6555	1	6555
14557	8503	2190	8503
14558	1529	1	1
14559	10439	10439	10439
14560	4941	4941	12158
14561	1229	1229	10411
14562	5832	5832	6122
14563	3420	3420	3420
14564	10881	4396	10881
14565	2250	2250	9448
14566	57	1	1410
14567	9728	9728	9728
14568	8405	8405	8405
14569	243	243	9048
14570	10883	1553	10883
14571	8946	12	1
14572	11699	11699	14171
14573	204	204	12292
14574	108	1	2682
14575	12	12	10280
14576	14576	14576	911
14577	14577	14577	7976
14578	4565	4565	10084
14579	14579	1	9756
14580	3173	3173	3173
14581	1041	1041	1
14582	14582	14582	2205
14583	8756	8756	8756
14584	35	35	8922
14585	118	1	13058
14586	1489	1	11820
14587	2779	2779	2779
14588	7491	7491	13604
14589	353	353	6527
14590	1070	72	9061
14591	6909	5773	6909
14592	1807	472	8295
14593	8710	8710	8710
14594	549	192	4626
14595	5979	5979	5979
14596	2191	1	10181
14597	499	499	13438
14598	1531	1531	14042
14599	6909	5773	12961
14600	4660	4660	4660
14601	7121	119	11440
14602	1184	1184	1184
14603	8126	1	12437
14604	2676	2676	8511
14605	1071	691	7672
14606	119	119	2404
14607	23	23	6545
14608	23	23	1781
14609	119	119	9220
14610	1851	1851	12043
14611	1559	1559	2782
14612	1405	1405	13298
14613	14613	1067	9857
14614	3780	96	3780
14615	2921	171	7658
14616	7194	472	7194
14617	2445	2445	9870
14618	13048	13048	13048
14619	2559	2559	13663
14620	1833	1	13137
14621	3634	1	9474
14622	927	927	5289
14623	5046	456	5046
14624	1695	1	720
14625	58	1	12762
14626	14626	935	10182
14627	118	1	6299
14628	57	1	5944
14629	1359	1	5083
14630	3015	3015	12225
14631	50	50	14163
14632	10001	197	10001
14633	23	23	5082
14634	157	1	5627
14635	6772	511	8406
14636	32	32	3302
14637	3978	1	11378
14638	388	388	9126
14639	14639	14639	8400
14640	939	939	1220
14641	197	197	8854
14642	803	803	803
14643	1944	1944	7204
14644	1269	1269	6764
14645	5033	5033	14393
14646	2268	2268	14291
14648	4	4	240
14649	197	197	14417
14650	980	980	1
14652	1	1	4671
14653	486	486	10935
14654	2845	2845	11093
14655	3715	3715	3715
14656	1	1	8864
14657	1	1	5119
14658	3715	3715	3715
14659	3453	3453	3453
14660	7855	7855	7855
14661	8869	8869	8869
14662	368	368	13758
14664	4274	4274	10454
14665	1992	1992	9620
14666	123	123	10106
14667	7921	4325	7921
14668	3031	3031	13986
14669	3823	3823	9782
14670	8010	23	7449
14671	4279	4279	4279
14672	35	35	6421
14673	1071	691	3245
14674	5968	5968	12820
14675	67	67	8213
14676	219	219	219
14677	1249	78	1020
14678	803	803	6064
14679	2211	2211	2211
14680	3840	801	3840
14681	1	1	14444
14682	499	499	3406
14683	14683	757	12761
14684	14684	14684	11524
14685	67	67	13571
14686	475	1	8729
14687	31	31	8098
14688	5039	5039	11305
14689	12358	12358	14456
14690	1292	35	12729
14691	456	456	5264
14692	668	1	12139
14693	1	1	12848
14694	1153	1153	13473
14696	684	35	11649
14697	893	893	7608
14698	171	171	9828
14699	896	44	8830
14700	7780	12	13359
14701	989	989	13951
14702	472	472	9023
14703	1100	1100	12132
14704	1229	1229	10303
14706	8537	8537	9766
14707	7344	1	9536
14709	1759	1759	13270
14710	2002	12	2002
14711	549	192	9719
14712	103	12	7089
14713	537	368	6603
14714	2190	2190	9669
14715	214	214	5808
14716	210	210	3653
14717	1955	1955	8276
14718	103	12	4267
14719	315	315	8249
14720	118	1	14438
14721	1	1	13720
14722	1	1	1949
14723	2876	2876	7348
14724	398	398	5349
14725	35	35	1696
14726	2018	2018	10395
14727	256	24	13239
14728	2487	2487	9834
14729	6894	6894	6894
14730	1229	1229	6805
14731	2791	306	402
14732	4522	168	12951
14733	341	341	12811
14734	5753	1	5753
14735	7483	7483	7483
14736	833	833	11854
14737	8340	231	8340
14738	57	1	11558
14739	408	408	8770
14740	55	14	13608
14741	315	315	369
14742	6494	1	7057
14743	1243	1243	12332
14744	3712	23	10588
14745	2878	291	10101
14746	2102	2102	10449
14747	3657	3657	14510
14748	1098	1098	1098
14749	5338	5338	5338
14750	4442	23	5281
14751	2268	2268	12368
14752	1	1	11862
14753	499	499	11153
14754	1007	1	5668
14755	1229	1229	10303
14756	948	948	9547
14757	1	1	9433
14758	2473	2473	2473
14759	991	991	11691
14760	6018	6018	6018
14761	1071	691	11532
14762	1	1	14413
14763	7938	803	8562
14764	1269	1269	13477
14765	552	1	14430
14766	353	76	9401
14767	1904	41	8420
14768	33	12	9205
14769	3321	1	7976
14770	4669	4669	7524
14771	1	1	9681
14772	1	1	7532
14773	441	1	4045
14774	7171	2137	3742
14775	7069	7069	7069
14776	871	871	9844
14777	1939	23	12076
14778	66	66	11204
14779	3063	1	14135
14780	1229	1229	10411
14781	201	201	13921
14782	11513	11513	11513
14783	473	473	11456
14785	3031	3031	11229
14786	67	67	10652
14787	4993	1	4993
14788	1977	1977	6950
14789	396	396	12573
14790	2651	1	2651
14791	5250	5250	5250
14792	5342	1	12410
14794	3201	3201	12421
14795	3760	3760	6467
14796	2049	2049	10508
14797	111	111	13128
14798	299	299	299
14799	2744	2744	12947
14800	8377	8377	9455
14801	31	31	774
14802	11770	11770	11770
14803	1330	67	6191
14804	719	212	7424
14805	5307	5307	5307
14806	4396	4396	13188
14807	58	58	1328
14808	11602	1	14504
14809	4034	4034	9761
14810	263	263	263
14811	3927	132	3927
14813	14813	214	9378
14814	3388	535	9225
14815	57	1	1
14816	2024	2024	10740
14817	11780	4978	11780
14818	119	119	4415
14819	1099	78	13218
14820	1229	1229	14493
14821	3581	3581	10608
14822	278	278	13590
14823	3576	3576	3576
14824	80	80	8375
14825	14825	14825	1240
14826	39	39	8699
14828	2057	456	14095
14829	1	1	2457
14830	5800	5800	5800
14831	4	4	7794
14832	14832	12	10009
14833	320	320	10620
14834	2988	2988	2988
14835	1292	35	11932
14836	696	1	12532
14837	14837	171	899
14838	119	119	12993
14839	2576	2576	2576
14840	219	219	219
14841	579	1	13491
14842	1292	35	14835
14843	11698	854	13806
14844	1706	1706	6111
14845	4723	4723	4723
14846	2016	1	2016
